fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=816.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	294.000	-3.7628590027e-02	-7.0100518400e-01	7.0454982680e-03
-8.000	0.000	294.000	-3.5964550152e-02	-6.7015092845e-01	6.7250062893e-03
-4.000	0.000	294.000	-3.4279524155e-02	-6.3928965909e-01	6.4030490616e-03
0.000	0.000	294.000	-3.2605821875e-02	-6.0842034023e-01	6.0841659441e-03
4.000	0.000	294.000	-3.0916982371e-02	-5.7756521108e-01	5.7652227163e-03
8.000	0.000	294.000	-2.9240388800e-02	-5.4675987485e-01	5.4457675060e-03
12.000	0.000	294.000	-2.7551057451e-02	-5.1599120567e-01	5.1262085707e-03
16.000	0.000	294.000	-2.5875072043e-02	-4.8528139117e-01	4.8098251431e-03
20.000	0.000	294.000	-2.4190763465e-02	-4.5471279085e-01	4.4925044646e-03
24.000	0.000	294.000	-2.2525935648e-02	-4.2435698910e-01	4.1802595706e-03
28.000	0.000	294.000	-2.0876104168e-02	-3.9435102639e-01	3.8724706774e-03
32.000	0.000	294.000	-1.9257076315e-02	-3.6485021461e-01	3.5704971107e-03
-32.000	0.000	296.000	-4.4228435235e-02	-8.3818466312e-01	8.4872368668e-03
-28.000	0.000	296.000	-4.3732608332e-02	-8.1928103993e-01	8.2888228641e-03
-24.000	0.000	296.000	-4.2469736010e-02	-7.9208413695e-01	8.0015575635e-03
-20.000	0.000	296.000	-4.0919553273e-02	-7.6221236996e-01	7.6875577200e-03
-16.000	0.000	296.000	-3.9277330017e-02	-7.3157649863e-01	7.3669733652e-03
-12.000	0.000	296.000	-3.7615852137e-02	-7.0079498610e-01	7.0464996427e-03
-8.000	0.000	296.000	-3.5951165779e-02	-6.6994175884e-01	6.7254483968e-03
-4.000	0.000	296.000	-3.4268391862e-02	-6.3908354905e-01	6.4033770071e-03
0.000	0.000	296.000	-3.2593654370e-02	-6.0821609444e-01	6.0839670704e-03
4.000	0.000	296.000	-3.0903275941e-02	-5.7736117377e-01	5.7642889439e-03
8.000	0.000	296.000	-2.9227946487e-02	-5.4655868037e-01	5.4441609460e-03
12.000	0.000	296.000	-2.7536932140e-02	-5.1578867010e-01	5.1243372553e-03
16.000	0.000	296.000	-2.5860860499e-02	-4.8508325468e-01	4.8073369602e-03
20.000	0.000	296.000	-2.4176793829e-02	-4.5451380178e-01	4.4895900829e-03
24.000	0.000	296.000	-2.2516161682e-02	-4.2416186191e-01	4.1764726211e-03
28.000	0.000	296.000	-2.0862861491e-02	-3.9416019632e-01	3.8678558751e-03
32.000	0.000	296.000	-1.9245889879e-02	-3.6466625799e-01	3.5659226087e-03
-32.000	0.000	298.000	-4.4223657798e-02	-8.3808419905e-01	8.4869584248e-03
-28.000	0.000	298.000	-4.3720822929e-02	-8.1910662463e-01	8.2880310063e-03
-24.000	0.000	298.000	-4.2460184593e-02	-7.9188460704e-01	8.0005503134e-03
-20.000	0.000	298.000	-4.0903593933e-02	-7.6199926185e-01	7.6870277763e-03
-16.000	0.000	298.000	-3.9264933041e-02	-7.3136358046e-01	7.3660293100e-03
-12.000	0.000	298.000	-3.7603064065e-02	-7.0058908416e-01	7.0458988447e-03
-8.000	0.000	298.000	-3.5937489530e-02	-6.6973471201e-01	6.7240240140e-03
-4.000	0.000	298.000	-3.4253162163e-02	-6.3887927831e-01	6.4022035043e-03
0.000	0.000	298.000	-3.2580295538e-02	-6.0800454891e-01	6.0821602630e-03
4.000	0.000	298.000	-3.0888042994e-02	-5.7715708578e-01	5.7623274756e-03
8.000	0.000	298.000	-2.9213855934e-02	-5.4635593703e-01	5.4419765192e-03
12.000	0.000	298.000	-2.7522890796e-02	-5.1558924520e-01	5.1217525956e-03
16.000	0.000	298.000	-2.5847324096e-02	-4.8488313620e-01	4.8043846899e-03
20.000	0.000	298.000	-2.4163288203e-02	-4.5431431041e-01	4.4858583514e-03
24.000	0.000	298.000	-2.2502329486e-02	-4.2396801009e-01	4.1722037879e-03
28.000	0.000	298.000	-2.0850238614e-02	-3.9396969142e-01	3.8631962177e-03
32.000	0.000	298.000	-1.9233625953e-02	-3.6448290080e-01	3.5607289955e-03
-32.000	0.000	300.000	-4.4221058948e-02	-8.3797959999e-01	8.4822413475e-03
-28.000	0.000	300.000	-4.3710876546e-02	-8.1892995287e-01	8.2836491909e-03
-24.000	0.000	300.000	-4.2448665754e-02	-7.9168625510e-01	7.9969473627e-03
-20.000	0.000	300.000	-4.0892520622e-02	-7.6178455690e-01	7.6834426027e-03
-16.000	0.000	300.000	-3.9254272291e-02	-7.3115468365e-01	7.3630618795e-03
-12.000	0.000	300.000	-3.7589813116e-02	-7.0037947225e-01	7.0429037952e-03
-8.000	0.000	300.000	-3.5926041880e-02	-6.6952425359e-01	6.7210608031e-03
-4.000	0.000	300.000	-3.4239428710e-02	-6.3867404366e-01	6.3994494183e-03
0.000	0.000	300.000	-3.2565962353e-02	-6.0779167488e-01	6.0794782674e-03
4.000	0.000	300.000	-3.0874322291e-02	-5.7695435663e-01	5.7589442050e-03
8.000	0.000	300.000	-2.9199403241e-02	-5.4614978434e-01	5.4390634680e-03
12.000	0.000	300.000	-2.7510166167e-02	-5.1538580902e-01	5.1188243375e-03
16.000	0.000	300.000	-2.5833729030e-02	-4.8468237809e-01	4.8008697234e-03
20.000	0.000	300.000	-2.4147841915e-02	-4.5411559353e-01	4.4817275179e-03
24.000	0.000	300.000	-2.2487589927e-02	-4.2377119981e-01	4.1677765758e-03
28.000	0.000	300.000	-2.0836487284e-02	-3.9377681764e-01	3.8581544886e-03
32.000	0.000	300.000	-1.9218325948e-02	-3.6429563676e-01	3.5549219237e-03
-32.000	0.000	302.000	-4.4216931252e-02	-8.3787097381e-01	8.4741878361e-03
-28.000	0.000	302.000	-4.3700934842e-02	-8.1875197452e-01	8.2764809848e-03
-24.000	0.000	302.000	-4.2434828966e-02	-7.9148281049e-01	7.9911021567e-03
-20.000	0.000	302.000	-4.0880239541e-02	-7.6157023448e-01	7.6773264957e-03
-16.000	0.000	302.000	-3.9239703906e-02	-7.3094288163e-01	7.3577694858e-03
-12.000	0.000	302.000	-3.7578723497e-02	-7.0016532364e-01	7.0380042192e-03
-8.000	0.000	302.000	-3.5913325710e-02	-6.6931406195e-01	6.7167743614e-03
-4.000	0.000	302.000	-3.4225708393e-02	-6.3846501413e-01	6.3952158740e-03
0.000	0.000	302.000	-3.2554173270e-02	-6.0758529903e-01	6.0756917382e-03
4.000	0.000	302.000	-3.0862581696e-02	-5.7674985181e-01	5.7545963640e-03
8.000	0.000	302.000	-2.9185015060e-02	-5.4594183515e-01	5.4350741826e-03
12.000	0.000	302.000	-2.7496322538e-02	-5.1517955098e-01	5.1152119459e-03
16.000	0.000	302.000	-2.5820482808e-02	-4.8448010274e-01	4.7967492112e-03
20.000	0.000	302.000	-2.4133623134e-02	-4.5391778418e-01	4.4778037478e-03
24.000	0.000	302.000	-2.2472366529e-02	-4.2357468100e-01	4.1633741617e-03
28.000	0.000	302.000	-2.0822428715e-02	-3.9358528596e-01	3.8528924586e-03
32.000	0.000	302.000	-1.9203305103e-02	-3.6410629237e-01	3.5486255656e-03
-32.000	0.000	304.000	-4.4213280811e-02	-8.3775998815e-01	8.4639221548e-03
-28.000	0.000	304.000	-4.3692730280e-02	-8.1856887112e-01	8.2671530132e-03
-24.000	0.000	304.000	-4.2423364660e-02	-7.9127210468e-01	7.9825570620e-03
-20.000	0.000	304.000	-4.0865626934e-02	-7.6135859632e-01	7.6702143820e-03
-16.000	0.000	304.000	-3.9227930159e-02	-7.3073066638e-01	7.3512576115e-03
-12.000	0.000	304.000	-3.7565582956e-02	-6.9994933809e-01	7.0321661830e-03
-8.000	0.000	304.000	-3.5899432589e-02	-6.6910424294e-01	6.7117002901e-03
-4.000	0.000	304.000	-3.4213906935e-02	-6.3825218678e-01	6.3894868257e-03
0.000	0.000	304.000	-3.2540473159e-02	-6.0737856219e-01	6.0709900886e-03
4.000	0.000	304.000	-3.0849068269e-02	-5.7654124447e-01	5.7503047927e-03
8.000	0.000	304.000	-2.9170949357e-02	-5.4573185937e-01	5.4306248574e-03
12.000	0.000	304.000	-2.7482595650e-02	-5.1497313049e-01	5.1105936663e-03
16.000	0.000	304.000	-2.5807342724e-02	-4.8427599591e-01	4.7920668781e-03
20.000	0.000	304.000	-2.4119964201e-02	-4.5371876869e-01	4.4730728753e-03
24.000	0.000	304.000	-2.2456270378e-02	-4.2337768832e-01	4.1586068887e-03
28.000	0.000	304.000	-2.0808890534e-02	-3.9339220567e-01	3.8473572858e-03
32.000	0.000	304.000	-1.9188871471e-02	-3.6391600388e-01	3.5423930623e-03
-32.000	0.000	306.000	-4.4213781112e-02	-8.3764448409e-01	8.4532541979e-03
-28.000	0.000	306.000	-4.3686902558e-02	-8.1838019942e-01	8.2572931596e-03
-24.000	0.000	306.000	-4.2415998123e-02	-7.9105977179e-01	7.9728668804e-03
-20.000	0.000	306.000	-4.0854542932e-02	-7.6114439279e-01	7.6625852654e-03
-16.000	0.000	306.000	-3.9216793408e-02	-7.3051497835e-01	7.3440038378e-03
-12.000	0.000	306.000	-3.7553060992e-02	-6.9973442407e-01	7.0251452799e-03
-8.000	0.000	306.000	-3.5887388068e-02	-6.6889123782e-01	6.7051740382e-03
-4.000	0.000	306.000	-3.4199317520e-02	-6.3803612516e-01	6.3833780757e-03
0.000	0.000	306.000	-3.2525658943e-02	-6.0716437001e-01	6.0652918863e-03
4.000	0.000	306.000	-3.0836371068e-02	-5.7632986016e-01	5.7455523427e-03
8.000	0.000	306.000	-2.9158034278e-02	-5.4552153925e-01	5.4260662020e-03
12.000	0.000	306.000	-2.7468457579e-02	-5.1476810593e-01	5.1056201186e-03
16.000	0.000	306.000	-2.5791774289e-02	-4.8407334375e-01	4.7868334457e-03
20.000	0.000	306.000	-2.4108086639e-02	-4.5351552785e-01	4.4678623802e-03
24.000	0.000	306.000	-2.2443137133e-02	-4.2317848715e-01	4.1531690119e-03
28.000	0.000	306.000	-2.0795054151e-02	-3.9319566278e-01	3.8413884033e-03
32.000	0.000	306.000	-1.9175515289e-02	-3.6372600843e-01	3.5357633171e-03
-32.000	0.000	308.000	-4.4213992418e-02	-8.3752464383e-01	8.4419561513e-03
-28.000	0.000	308.000	-4.3681703444e-02	-8.1819290451e-01	8.2468226537e-03
-24.000	0.000	308.000	-4.2405290859e-02	-7.9085186885e-01	7.9640409841e-03
-20.000	0.000	308.000	-4.0844636874e-02	-7.6092638837e-01	7.6541109727e-03
-16.000	0.000	308.000	-3.9204543699e-02	-7.3029366404e-01	7.3361701544e-03
-12.000	0.000	308.000	-3.7542040747e-02	-6.9951688871e-01	7.0176577360e-03
-8.000	0.000	308.000	-3.5875611060e-02	-6.6867141416e-01	6.6982456203e-03
-4.000	0.000	308.000	-3.4186847343e-02	-6.3782015957e-01	6.3776565397e-03
0.000	0.000	308.000	-3.2512330265e-02	-6.0694962988e-01	6.0599662744e-03
4.000	0.000	308.000	-3.0822928508e-02	-5.7611908610e-01	5.7402154979e-03
8.000	0.000	308.000	-2.9146078948e-02	-5.4531436499e-01	5.4207532127e-03
12.000	0.000	308.000	-2.7454492329e-02	-5.1456061166e-01	5.1002619463e-03
16.000	0.000	308.000	-2.5776128054e-02	-4.8387073886e-01	4.7819764325e-03
20.000	0.000	308.000	-2.4094294488e-02	-4.5330954092e-01	4.4625284421e-03
24.000	0.000	308.000	-2.2429353494e-02	-4.2297838230e-01	4.1472735026e-03
28.000	0.000	308.000	-2.0779105350e-02	-3.9299825923e-01	3.8352602302e-03
32.000	0.000	308.000	-1.9160472668e-02	-3.6353308883e-01	3.5288463527e-03
-32.000	0.000	310.000	-4.4212702006e-02	-8.3740468537e-01	8.4307962081e-03
-28.000	0.000	310.000	-4.3672875102e-02	-8.1800872648e-01	8.2370965275e-03
-24.000	0.000	310.000	-4.2393615678e-02	-7.9064183937e-01	7.9554844021e-03
-20.000	0.000	310.000	-4.0832353010e-02	-7.6070528540e-01	7.6455186705e-03
-16.000	0.000	310.000	-3.9189964160e-02	-7.3007284761e-01	7.3285960847e-03
-12.000	0.000	310.000	-3.7529755059e-02	-6.9929883126e-01	7.0107238814e-03
-8.000	0.000	310.000	-3.5863327952e-02	-6.6844821532e-01	6.6920247126e-03
-4.000	0.000	310.000	-3.4177154823e-02	-6.3760504702e-01	6.3715557397e-03
0.000	0.000	310.000	-3.2501118682e-02	-6.0673638190e-01	6.0547370467e-03
4.000	0.000	310.000	-3.0809838248e-02	-5.7590771215e-01	5.7345318455e-03
8.000	0.000	310.000	-2.9132837606e-02	-5.4510642930e-01	5.4152878249e-03
12.000	0.000	310.000	-2.7438979155e-02	-5.1435352700e-01	5.0945864323e-03
16.000	0.000	310.000	-2.5761466444e-02	-4.8366332982e-01	4.7770187321e-03
20.000	0.000	310.000	-2.4077444532e-02	-4.5310367290e-01	4.4567104322e-03
24.000	0.000	310.000	-2.2415521274e-02	-4.2277737521e-01	4.1411617037e-03
28.000	0.000	310.000	-2.0761952000e-02	-3.9280001474e-01	3.8286550602e-03
32.000	0.000	310.000	-1.9144076580e-02	-3.6333741106e-01	3.5217768077e-03
-32.000	0.000	312.000	-4.4213288498e-02	-8.3728032509e-01	8.4204552212e-03
-28.000	0.000	312.000	-4.3665332815e-02	-8.1781718170e-01	8.2279350313e-03
-24.000	0.000	312.000	-4.2385568741e-02	-7.9042506923e-01	7.9469228241e-03
-20.000	0.000	312.000	-4.0821118446e-02	-7.6048310337e-01	7.6378827710e-03
-16.000	0.000	312.000	-3.9178594429e-02	-7.2985370573e-01	7.3213240408e-03
-12.000	0.000	312.000	-3.7515743978e-02	-6.9907984749e-01	7.0041556522e-03
-8.000	0.000	312.000	-3.5850239968e-02	-6.6823233868e-01	6.6856541778e-03
-4.000	0.000	312.000	-3.4165823971e-02	-6.3739080139e-01	6.3654927567e-03
0.000	0.000	312.000	-3.2488375908e-02	-6.0652525987e-01	6.0488035913e-03
4.000	0.000	312.000	-3.0795869247e-02	-5.7569430321e-01	5.7288876147e-03
8.000	0.000	312.000	-2.9117383713e-02	-5.4489607036e-01	5.4094977653e-03
12.000	0.000	312.000	-2.7425089234e-02	-5.1414478359e-01	5.0892555379e-03
16.000	0.000	312.000	-2.5746863192e-02	-4.8345725999e-01	4.7714989191e-03
20.000	0.000	312.000	-2.4062259634e-02	-4.5289763509e-01	4.4507300319e-03
24.000	0.000	312.000	-2.2399743002e-02	-4.2257396152e-01	4.1349600120e-03
28.000	0.000	312.000	-2.0746449900e-02	-3.9259827913e-01	3.8216676364e-03
32.000	0.000	312.000	-1.9127589778e-02	-3.6314034680e-01	3.5142308860e-03
-32.000	0.000	314.000	-4.4213871452e-02	-8.3715335019e-01	8.4116375649e-03
-28.000	0.000	314.000	-4.3661570687e-02	-8.1762148355e-01	8.2196713709e-03
-24.000	0.000	314.000	-4.2375371907e-02	-7.9020357818e-01	7.9390858236e-03
-20.000	0.000	314.000	-4.0809228490e-02	-7.6026011650e-01	7.6306902826e-03
-16.000	0.000	314.000	-3.9168233451e-02	-7.2963227429e-01	7.3147911612e-03
-12.000	0.000	314.000	-3.7504788226e-02	-6.9885842623e-01	6.9974311588e-03
-8.000	0.000	314.000	-3.5836862937e-02	-6.6801442906e-01	6.6790263998e-03
-4.000	0.000	314.000	-3.4152175172e-02	-6.3717084161e-01	6.3595444282e-03
0.000	0.000	314.000	-3.2474276345e-02	-6.0631328541e-01	6.0427795137e-03
4.000	0.000	314.000	-3.0781726194e-02	-5.7547868691e-01	5.7232387160e-03
8.000	0.000	314.000	-2.9103212000e-02	-5.4468481923e-01	5.4036673725e-03
12.000	0.000	314.000	-2.7410105321e-02	-5.1393188637e-01	5.0841112851e-03
16.000	0.000	314.000	-2.5734381817e-02	-4.8324871196e-01	4.7653435840e-03
20.000	0.000	314.000	-2.4047382587e-02	-4.5269015505e-01	4.4443744887e-03
24.000	0.000	314.000	-2.2381174356e-02	-4.2236747969e-01	4.1280099676e-03
28.000	0.000	314.000	-2.0732103826e-02	-3.9239348665e-01	3.8146149720e-03
32.000	0.000	314.000	-1.9110771017e-02	-3.6293915118e-01	3.5061433833e-03
-32.000	0.000	316.000	-4.4214971870e-02	-8.3702419290e-01	8.4042448129e-03
-28.000	0.000	316.000	-4.3655275502e-02	-8.1742313301e-01	8.2125344179e-03
-24.000	0.000	316.000	-4.2363616312e-02	-7.8998140861e-01	7.9324656056e-03
-20.000	0.000	316.000	-4.0799089159e-02	-7.6003691772e-01	7.6251509129e-03
-16.000	0.000	316.000	-3.9156959359e-02	-7.2940788651e-01	7.3088340704e-03
-12.000	0.000	316.000	-3.7493221427e-02	-6.9863463532e-01	6.9915012606e-03
-8.000	0.000	316.000	-3.5824353282e-02	-6.6778974096e-01	6.6732932842e-03
-4.000	0.000	316.000	-3.4138852307e-02	-6.3694817166e-01	6.3544362061e-03
0.000	0.000	316.000	-3.2461438279e-02	-6.0609134376e-01	6.0374281922e-03
4.000	0.000	316.000	-3.0767136370e-02	-5.7525805586e-01	5.7179767395e-03
8.000	0.000	316.000	-2.9088286620e-02	-5.4446846690e-01	5.3982694865e-03
12.000	0.000	316.000	-2.7395088553e-02	-5.1372013667e-01	5.0788421305e-03
16.000	0.000	316.000	-2.5720162976e-02	-4.8303355188e-01	4.7598838697e-03
20.000	0.000	316.000	-2.4029366278e-02	-4.5247981708e-01	4.4383072224e-03
24.000	0.000	316.000	-2.2364371263e-02	-4.2215738513e-01	4.1209521613e-03
28.000	0.000	316.000	-2.0713473013e-02	-3.9218665790e-01	3.8067277090e-03
32.000	0.000	316.000	-1.9093469021e-02	-3.6273664365e-01	3.4976316527e-03
-32.000	0.000	318.000	-4.4215595655e-02	-8.3689014467e-01	8.3976567217e-03
-28.000	0.000	318.000	-4.3650363902e-02	-8.1722043149e-01	8.2065948467e-03
-24.000	0.000	318.000	-4.2354344793e-02	-7.8976076332e-01	7.9271435295e-03
-20.000	0.000	318.000	-4.0791255976e-02	-7.5981157067e-01	7.6197279482e-03
-16.000	0.000	318.000	-3.9149499163e-02	-7.2917922123e-01	7.3036605252e-03
-12.000	0.000	318.000	-3.7480354700e-02	-6.9840683370e-01	6.9866356726e-03
-8.000	0.000	318.000	-3.5812753489e-02	-6.6756260457e-01	6.6688752307e-03
-4.000	0.000	318.000	-3.4124987128e-02	-6.3672344416e-01	6.3497897017e-03
0.000	0.000	318.000	-3.2448961028e-02	-6.0586697173e-01	6.0327422603e-03
4.000	0.000	318.000	-3.0754171858e-02	-5.7503868869e-01	5.7132298691e-03
8.000	0.000	318.000	-2.9072712334e-02	-5.4424911201e-01	5.3929574818e-03
12.000	0.000	318.000	-2.7380711679e-02	-5.1350712639e-01	5.0730199436e-03
16.000	0.000	318.000	-2.5705220903e-02	-4.8281980262e-01	4.7541083819e-03
20.000	0.000	318.000	-2.4013846339e-02	-4.5226701218e-01	4.4321702300e-03
24.000	0.000	318.000	-2.2349412884e-02	-4.2194708055e-01	4.1135477664e-03
28.000	0.000	318.000	-2.0696846577e-02	-3.9197765834e-01	3.7984786141e-03
32.000	0.000	318.000	-1.9076009718e-02	-3.6253270575e-01	3.4891766292e-03
-32.000	0.000	320.000	-4.4220380906e-02	-8.3675082940e-01	8.3916525520e-03
-28.000	0.000	320.000	-4.3646044633e-02	-8.1701125542e-01	8.2012342739e-03
-24.000	0.000	320.000	-4.2348544261e-02	-7.8953040671e-01	7.9225579194e-03
-20.000	0.000	320.000	-4.0779076901e-02	-7.5957950169e-01	7.6153576975e-03
-16.000	0.000	320.000	-3.9137452416e-02	-7.2894522430e-01	7.2990831178e-03
-12.000	0.000	320.000	-3.7469834928e-02	-6.9817457844e-01	6.9824793453e-03
-8.000	0.000	320.000	-3.5800890370e-02	-6.6733558968e-01	6.6645841577e-03
-4.000	0.000	320.000	-3.4111792974e-02	-6.3650041871e-01	6.3455254882e-03
0.000	0.000	320.000	-3.2437567765e-02	-6.0564139674e-01	6.0283541600e-03
4.000	0.000	320.000	-3.0741053974e-02	-5.7481953227e-01	5.7082090170e-03
8.000	0.000	320.000	-2.9061175683e-02	-5.4402871954e-01	5.3881442092e-03
12.000	0.000	320.000	-2.7366697713e-02	-5.1328929742e-01	5.0674863620e-03
16.000	0.000	320.000	-2.5688175117e-02	-4.8260407715e-01	4.7480939215e-03
20.000	0.000	320.000	-2.3998201900e-02	-4.5205126016e-01	4.4253711672e-03
24.000	0.000	320.000	-2.2332515895e-02	-4.2173282331e-01	4.1066886359e-03
28.000	0.000	320.000	-2.0679474912e-02	-3.9176578320e-01	3.7908072761e-03
32.000	0.000	320.000	-1.9057850727e-02	-3.6232268129e-01	3.4801194157e-03
-32.000	0.000	322.000	-4.4225884971e-02	-8.3660395617e-01	8.3858329821e-03
-28.000	0.000	322.000	-4.3642089582e-02	-8.1680048686e-01	8.1959169518e-03
-24.000	0.000	322.000	-4.2340700330e-02	-7.8929214703e-01	7.9175725135e-03
-20.000	0.000	322.000	-4.0768977624e-02	-7.5934219274e-01	7.6116497372e-03
-16.000	0.000	322.000	-3.9123603991e-02	-7.2871186745e-01	7.2954121887e-03
-12.000	0.000	322.000	-3.7457453878e-02	-6.9794431844e-01	6.9789333052e-03
-8.000	0.000	322.000	-3.5788997516e-02	-6.6711102964e-01	6.6607722704e-03
-4.000	0.000	322.000	-3.4100791790e-02	-6.3627670302e-01	6.3415781791e-03
0.000	0.000	322.000	-3.2422156274e-02	-6.0541944163e-01	6.0237970685e-03
4.000	0.000	322.000	-3.0728680286e-02	-5.7459831160e-01	5.7037322264e-03
8.000	0.000	322.000	-2.9049342790e-02	-5.4380646769e-01	5.3832191267e-03
12.000	0.000	322.000	-2.7352182078e-02	-5.1306764119e-01	5.0622625732e-03
16.000	0.000	322.000	-2.5671857385e-02	-4.8238365051e-01	4.7419466094e-03
20.000	0.000	322.000	-2.3982937301e-02	-4.5183293596e-01	4.4185326464e-03
24.000	0.000	322.000	-2.2314465204e-02	-4.2151312218e-01	4.0996727675e-03
28.000	0.000	322.000	-2.0660172067e-02	-3.9155245444e-01	3.7830189500e-03
32.000	0.000	322.000	-1.9038015626e-02	-3.6210852762e-01	3.4705750674e-03
-32.000	0.000	324.000	-4.4229232815e-02	-8.3645292741e-01	8.3806098787e-03
-28.000	0.000	324.000	-4.3637329188e-02	-8.1658608606e-01	8.1914166895e-03
-24.000	0.000	324.000	-4.2332701883e-02	-7.8905743209e-01	7.9132681790e-03
-20.000	0.000	324.000	-4.0760737232e-02	-7.5910110102e-01	7.6073826901e-03
-16.000	0.000	324.000	-3.9110406278e-02	-7.2847633987e-01	7.2924422056e-03
-12.000	0.000	324.000	-3.7444929611e-02	-6.9771281466e-01	6.9756413722e-03
-8.000	0.000	324.000	-3.5776236002e-02	-6.6687927723e-01	6.6580046725e-03
-4.000	0.000	324.000	-3.4088348383e-02	-6.3604602113e-01	6.3381662158e-03
0.000	0.000	324.000	-3.2407018679e-02	-6.0519628722e-01	6.0196668678e-03
4.000	0.000	324.000	-3.0713225609e-02	-5.7437322276e-01	5.6994442655e-03
8.000	0.000	324.000	-2.9033490403e-02	-5.4358251278e-01	5.3782660006e-03
12.000	0.000	324.000	-2.7337402630e-02	-5.1284300008e-01	5.0570853902e-03
16.000	0.000	324.000	-2.5656494019e-02	-4.8216258345e-01	4.7358725973e-03
20.000	0.000	324.000	-2.3966235901e-02	-4.5161299554e-01	4.4118456124e-03
24.000	0.000	324.000	-2.2296480230e-02	-4.2129326731e-01	4.0918925371e-03
28.000	0.000	324.000	-2.0641666075e-02	-3.9133396982e-01	3.7741613196e-03
32.000	0.000	324.000	-1.9017612891e-02	-3.6189149069e-01	3.4607607858e-03
-32.000	0.000	326.000	-4.4234258901e-02	-8.3629916223e-01	8.3752833162e-03
-28.000	0.000	326.000	-4.3633458581e-02	-8.1636919536e-01	8.1869074196e-03
-24.000	0.000	326.000	-4.2326091897e-02	-7.8881869245e-01	7.9101060504e-03
-20.000	0.000	326.000	-4.0749147725e-02	-7.5885439367e-01	7.6038584907e-03
-16.000	0.000	326.000	-3.9100181602e-02	-7.2823525079e-01	7.2895149992e-03
-12.000	0.000	326.000	-3.7434080446e-02	-6.9747046587e-01	6.9724367428e-03
-8.000	0.000	326.000	-3.5763148823e-02	-6.6663968868e-01	6.6548050052e-03
-4.000	0.000	326.000	-3.4072359288e-02	-6.3581327581e-01	6.3347372586e-03
0.000	0.000	326.000	-3.2394774549e-02	-6.0496381974e-01	6.0156233873e-03
4.000	0.000	326.000	-3.0699903719e-02	-5.7414527360e-01	5.6948799160e-03
8.000	0.000	326.000	-2.9017301121e-02	-5.4335623170e-01	5.3737995721e-03
12.000	0.000	326.000	-2.7319292601e-02	-5.1261843976e-01	5.0513063446e-03
16.000	0.000	326.000	-2.5638116889e-02	-4.8193987192e-01	4.7293288452e-03
20.000	0.000	326.000	-2.3946980825e-02	-4.5138828006e-01	4.4041369368e-03
24.000	0.000	326.000	-2.2278147884e-02	-4.2107175139e-01	4.0835272926e-03
28.000	0.000	326.000	-2.0621968642e-02	-3.9111136087e-01	3.7648785129e-03
32.000	0.000	326.000	-1.8998002902e-02	-3.6167109595e-01	3.4505393065e-03
-32.000	0.000	328.000	-4.4241048159e-02	-8.3613892945e-01	8.3699905594e-03
-28.000	0.000	328.000	-4.3631679303e-02	-8.1614975860e-01	8.1823808640e-03
-24.000	0.000	328.000	-4.2315278845e-02	-7.8857589019e-01	7.9061851742e-03
-20.000	0.000	328.000	-4.0736588754e-02	-7.5860510617e-01	7.6006237721e-03
-16.000	0.000	328.000	-3.9089930536e-02	-7.2798814130e-01	7.2864531174e-03
-12.000	0.000	328.000	-3.7420304462e-02	-6.9722418507e-01	6.9693386357e-03
-8.000	0.000	328.000	-3.5750734385e-02	-6.6639972893e-01	6.6510150715e-03
-4.000	0.000	328.000	-3.4058309060e-02	-6.3557602878e-01	6.3310738505e-03
0.000	0.000	328.000	-3.2381814180e-02	-6.0472660424e-01	6.0115527749e-03
4.000	0.000	328.000	-3.0684145695e-02	-5.7391118343e-01	5.6903144359e-03
8.000	0.000	328.000	-2.9001279499e-02	-5.4312491946e-01	5.3683548252e-03
12.000	0.000	328.000	-2.7302293624e-02	-5.1239209424e-01	5.0452322391e-03
16.000	0.000	328.000	-2.5619627477e-02	-4.8171094799e-01	4.7225197179e-03
20.000	0.000	328.000	-2.3927205167e-02	-4.5115913156e-01	4.3964967110e-03
24.000	0.000	328.000	-2.2257955406e-02	-4.2084392826e-01	4.0749455761e-03
28.000	0.000	328.000	-2.0600404445e-02	-3.9088388993e-01	3.7552554631e-03
32.000	0.000	328.000	-1.8976955551e-02	-3.6144476522e-01	3.4396326004e-03
-32.000	0.000	330.000	-4.4246206422e-02	-8.3597221155e-01	8.3649292998e-03
-28.000	0.000	330.000	-4.3625611563e-02	-8.1591959925e-01	8.1778126623e-03
-24.000	0.000	330.000	-4.2303174936e-02	-7.8832767267e-01	7.9017168808e-03
-20.000	0.000	330.000	-4.0726042293e-02	-7.5835291467e-01	7.5970931179e-03
-16.000	0.000	330.000	-3.9076533030e-02	-7.2773699639e-01	7.2831748727e-03
-12.000	0.000	330.000	-3.7407724220e-02	-6.9697749591e-01	6.9663644094e-03
-8.000	0.000	330.000	-3.5735848896e-02	-6.6616011399e-01	6.6474808859e-03
