fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=817.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	726.000	4.7162994209e-06	-2.1505951069e-05	8.2281585634e-05
24.000	0.000	726.000	4.7302973116e-06	-2.1275426797e-05	8.4951369213e-05
28.000	0.000	726.000	5.6722188215e-06	-2.1939871650e-05	8.6397374086e-05
32.000	0.000	726.000	6.4922628866e-06	-2.3888553523e-05	8.9723439801e-05
-32.000	0.000	728.000	-5.8365323447e-07	-1.1607237135e-05	5.5537253741e-05
-28.000	0.000	728.000	-1.3479598950e-06	-1.1778690946e-05	5.4274083248e-05
-24.000	0.000	728.000	-6.5218246789e-07	-1.1778060449e-05	5.5224345094e-05
-20.000	0.000	728.000	-1.3811810449e-06	-1.2226795704e-05	5.5690129855e-05
-16.000	0.000	728.000	-1.0180436611e-06	-1.2142508282e-05	5.5473793793e-05
-12.000	0.000	728.000	-5.6358596776e-07	-1.1604461867e-05	5.5700151186e-05
-8.000	0.000	728.000	-8.1607773360e-08	-1.2058541708e-05	5.6000329773e-05
-4.000	0.000	728.000	5.2429408404e-07	-1.1703046923e-05	5.7729829206e-05
0.000	0.000	728.000	1.1747628723e-06	-1.2678008503e-05	5.7807939031e-05
4.000	0.000	728.000	1.2666892098e-06	-1.1935411376e-05	5.9196658787e-05
8.000	0.000	728.000	2.1024917376e-06	-1.3004052786e-05	6.0340081654e-05
12.000	0.000	728.000	3.3288972906e-06	-1.3830238551e-05	6.2113875538e-05
16.000	0.000	728.000	3.3075367180e-06	-1.4185348896e-05	6.2906879946e-05
20.000	0.000	728.000	4.2014094146e-06	-1.5793012999e-05	6.4317736867e-05
24.000	0.000	728.000	3.9543484058e-06	-1.5626432618e-05	6.7006947719e-05
28.000	0.000	728.000	5.0491760872e-06	-1.5656054383e-05	6.8184204205e-05
32.000	0.000	728.000	5.6612962440e-06	-1.7253062920e-05	7.1311590554e-05
-32.000	0.000	730.000	-5.9940674305e-07	-8.0411752156e-06	4.2801686535e-05
-28.000	0.000	730.000	-1.0942798832e-06	-8.2846663921e-06	4.1616585446e-05
-24.000	0.000	730.000	-7.2093657683e-07	-8.3624143572e-06	4.2261717801e-05
-20.000	0.000	730.000	-1.0904770967e-06	-9.2834076172e-06	4.2342129583e-05
-16.000	0.000	730.000	-9.3817817525e-07	-8.4402708977e-06	4.1959917896e-05
-12.000	0.000	730.000	-5.4804737645e-07	-8.3798886802e-06	4.2346509697e-05
-8.000	0.000	730.000	-2.5200960509e-07	-8.3754721348e-06	4.2838902491e-05
-4.000	0.000	730.000	2.3882768040e-07	-8.0610318753e-06	4.3534862163e-05
0.000	0.000	730.000	8.0208817191e-07	-8.9780790230e-06	4.3700527449e-05
4.000	0.000	730.000	8.1964172583e-07	-8.5959984313e-06	4.4719300445e-05
8.000	0.000	730.000	1.7466967337e-06	-9.3446042408e-06	4.5879520440e-05
12.000	0.000	730.000	2.9201905409e-06	-9.7896242638e-06	4.7479352786e-05
16.000	0.000	730.000	2.7671045999e-06	-1.0159878262e-05	4.7813213036e-05
20.000	0.000	730.000	3.7488197076e-06	-1.1277078547e-05	4.9335913701e-05
24.000	0.000	730.000	3.1982716533e-06	-1.1272485138e-05	5.1546623754e-05
28.000	0.000	730.000	4.5755118130e-06	-1.0895563234e-05	5.3112167909e-05
32.000	0.000	730.000	4.8389347573e-06	-1.2200894951e-05	5.5141657781e-05
-32.000	0.000	732.000	-7.3235462279e-07	-5.4123758964e-06	3.2328968033e-05
-28.000	0.000	732.000	-8.2870957764e-07	-5.9137472949e-06	3.1487347251e-05
-24.000	0.000	732.000	-6.6059135517e-07	-5.7011146683e-06	3.1974715532e-05
-20.000	0.000	732.000	-7.3033794013e-07	-7.0292477659e-06	3.2059847836e-05
-16.000	0.000	732.000	-9.1787781745e-07	-5.6994410528e-06	3.1539257067e-05
-12.000	0.000	732.000	-7.7069230205e-07	-5.9959983405e-06	3.1937040355e-05
-8.000	0.000	732.000	-3.5229793535e-07	-5.5857652757e-06	3.2527123437e-05
-4.000	0.000	732.000	1.6982475081e-07	-5.7952783005e-06	3.2995367050e-05
0.000	0.000	732.000	6.4761117594e-07	-6.4700314909e-06	3.3107239531e-05
4.000	0.000	732.000	7.1615883219e-07	-6.3416443737e-06	3.3134804415e-05
8.000	0.000	732.000	1.6807565110e-06	-6.6033950126e-06	3.4616179800e-05
12.000	0.000	732.000	2.3397656587e-06	-7.1377097541e-06	3.5527748607e-05
16.000	0.000	732.000	2.3722781656e-06	-7.2362948096e-06	3.5889671318e-05
20.000	0.000	732.000	3.0987147341e-06	-8.3386133919e-06	3.7505289064e-05
24.000	0.000	732.000	2.6961331493e-06	-7.9604283282e-06	3.9046736522e-05
28.000	0.000	732.000	3.9256710044e-06	-7.7257113481e-06	4.0538961958e-05
32.000	0.000	732.000	3.9913297707e-06	-8.6054715934e-06	4.2015745409e-05
-32.000	0.000	734.000	-4.7769286258e-07	-4.1920312952e-06	2.4321602550e-05
-28.000	0.000	734.000	-7.2232181552e-07	-4.3140028863e-06	2.4127492120e-05
-24.000	0.000	734.000	-4.4964674682e-07	-3.9653709386e-06	2.3952749971e-05
-20.000	0.000	734.000	-6.8435112063e-07	-5.1592119311e-06	2.4380219471e-05
-16.000	0.000	734.000	-7.9178574443e-07	-4.2565845437e-06	2.3662755654e-05
-12.000	0.000	734.000	-4.3689861732e-07	-4.5398589537e-06	2.3565524224e-05
-8.000	0.000	734.000	-9.7054386594e-08	-3.9096522262e-06	2.3837494472e-05
-4.000	0.000	734.000	3.2127235468e-08	-4.4016691545e-06	2.4764159176e-05
0.000	0.000	734.000	6.9647176715e-07	-5.0499695007e-06	2.4348671115e-05
4.000	0.000	734.000	8.4121669518e-07	-4.7809085372e-06	2.4657782222e-05
8.000	0.000	734.000	1.1983186973e-06	-4.8894431497e-06	2.5862245006e-05
12.000	0.000	734.000	2.0160801918e-06	-5.3476963679e-06	2.6450007084e-05
16.000	0.000	734.000	1.9288272866e-06	-5.2719238980e-06	2.6612981692e-05
20.000	0.000	734.000	2.6127200118e-06	-6.3600924432e-06	2.7962383987e-05
24.000	0.000	734.000	2.4414836100e-06	-5.6097790560e-06	2.9226449264e-05
28.000	0.000	734.000	3.0553812918e-06	-5.3680073824e-06	3.0426550622e-05
32.000	0.000	734.000	3.4133774327e-06	-6.3958213510e-06	3.1981844670e-05
-32.000	0.000	736.000	-2.3196990463e-07	-2.9855883259e-06	1.8184184193e-05
-28.000	0.000	736.000	-4.1280178751e-07	-3.2052055507e-06	1.8267000761e-05
-24.000	0.000	736.000	-2.4613403027e-07	-2.9349520643e-06	1.7992040355e-05
-20.000	0.000	736.000	-7.9230015626e-07	-3.9352361049e-06	1.8336452960e-05
-16.000	0.000	736.000	-7.1247755877e-07	-2.9322577313e-06	1.7423866538e-05
-12.000	0.000	736.000	-3.9103482753e-07	-3.2183458889e-06	1.7523300608e-05
-8.000	0.000	736.000	-2.0242237808e-08	-3.0091038515e-06	1.7685570131e-05
-4.000	0.000	736.000	-3.0179495615e-07	-3.3702340788e-06	1.8190547827e-05
0.000	0.000	736.000	5.3105408781e-07	-3.8611135843e-06	1.8051881865e-05
4.000	0.000	736.000	6.7838132744e-07	-3.5633234871e-06	1.8343286395e-05
8.000	0.000	736.000	8.7652634037e-07	-3.7015582701e-06	1.9292607716e-05
12.000	0.000	736.000	1.2290252517e-06	-3.9586352867e-06	2.0139752292e-05
16.000	0.000	736.000	1.5906071565e-06	-3.9162980910e-06	1.9748840036e-05
20.000	0.000	736.000	2.2331732995e-06	-4.9310517519e-06	2.0572122581e-05
24.000	0.000	736.000	2.1552659461e-06	-4.1963923786e-06	2.1669265925e-05
28.000	0.000	736.000	2.5830516055e-06	-3.6000252380e-06	2.2513060304e-05
32.000	0.000	736.000	2.8734938334e-06	-4.9156409042e-06	2.4029475872e-05
-32.000	0.000	738.000	-5.6182075369e-07	-2.1786343304e-06	1.3448907077e-05
-28.000	0.000	738.000	-2.9780153700e-07	-2.3971224428e-06	1.3317177336e-05
-24.000	0.000	738.000	-1.0641019088e-07	-1.9147764977e-06	1.3205112118e-05
-20.000	0.000	738.000	-8.0239900487e-07	-2.7719884569e-06	1.3706497308e-05
-16.000	0.000	738.000	-4.8850230067e-07	-2.2232610046e-06	1.3078519035e-05
-12.000	0.000	738.000	-3.9059222835e-08	-2.6116693209e-06	1.3122080752e-05
-8.000	0.000	738.000	-3.2187482914e-08	-2.1495287053e-06	1.2913067741e-05
-4.000	0.000	738.000	-2.4908767168e-08	-2.6256115998e-06	1.3635598293e-05
0.000	0.000	738.000	5.9396451103e-07	-2.8815137976e-06	1.3409954050e-05
4.000	0.000	738.000	3.0352988812e-07	-2.8022972642e-06	1.3786235249e-05
8.000	0.000	738.000	8.0801960350e-07	-2.8399958858e-06	1.4291330811e-05
12.000	0.000	738.000	9.5111906550e-07	-2.9866231348e-06	1.5457263539e-05
16.000	0.000	738.000	1.3308380327e-06	-2.8767514728e-06	1.4696807939e-05
20.000	0.000	738.000	1.9092796145e-06	-4.2505041384e-06	1.5295849203e-05
24.000	0.000	738.000	1.9692449967e-06	-3.0778666114e-06	1.6110213177e-05
28.000	0.000	738.000	2.4956183880e-06	-2.7700373508e-06	1.6754219349e-05
32.000	0.000	738.000	2.5563726678e-06	-3.7054447650e-06	1.8008429102e-05
-32.000	0.000	740.000	-4.9553380271e-07	-1.8531157641e-06	9.9701926898e-06
-28.000	0.000	740.000	-4.5195163047e-07	-1.8809735847e-06	9.7141373832e-06
-24.000	0.000	740.000	-6.3968238961e-08	-1.2355567217e-06	9.7030454372e-06
-20.000	0.000	740.000	-5.9640835739e-07	-2.0792012667e-06	1.0298350801e-05
-16.000	0.000	740.000	-1.6100485912e-07	-1.7996135445e-06	9.7377069525e-06
-12.000	0.000	740.000	1.5617935979e-07	-2.0064560826e-06	9.6498355303e-06
-8.000	0.000	740.000	-2.8898633024e-08	-1.6111544003e-06	9.8283934451e-06
-4.000	0.000	740.000	2.3426480744e-07	-2.3207196573e-06	1.0216394462e-05
0.000	0.000	740.000	4.5787842255e-07	-2.4989524765e-06	9.7818608837e-06
4.000	0.000	740.000	1.4326694168e-08	-2.2263822324e-06	1.0473238458e-05
8.000	0.000	740.000	7.6782518471e-07	-2.3457292243e-06	1.0803238856e-05
12.000	0.000	740.000	7.4849974016e-07	-2.3014235794e-06	1.1857861333e-05
16.000	0.000	740.000	1.0093002450e-06	-2.5066781340e-06	1.0705945387e-05
20.000	0.000	740.000	1.5164236930e-06	-3.7375077612e-06	1.1504024342e-05
24.000	0.000	740.000	1.5305543906e-06	-2.6551540560e-06	1.2123495768e-05
28.000	0.000	740.000	2.0651228834e-06	-2.1873521615e-06	1.2889284679e-05
32.000	0.000	740.000	2.2574114234e-06	-2.9115658899e-06	1.3428580329e-05
-32.000	0.000	742.000	-2.1049184724e-07	-1.5656437667e-06	7.5579721007e-06
-28.000	0.000	742.000	-4.1510907020e-07	-1.2389783836e-06	7.0388321635e-06
-24.000	0.000	742.000	-1.2847293370e-07	-1.1658137117e-06	7.1843994523e-06
-20.000	0.000	742.000	-2.2125875905e-07	-1.9395526546e-06	7.4586970926e-06
-16.000	0.000	742.000	-1.9747946183e-07	-1.3818194027e-06	7.3143092817e-06
-12.000	0.000	742.000	1.6016863721e-07	-1.5783057226e-06	7.2823750446e-06
-8.000	0.000	742.000	-3.0516917545e-07	-1.2535012973e-06	7.5379096751e-06
-4.000	0.000	742.000	-1.5244732223e-08	-2.0707025738e-06	7.3677985480e-06
0.000	0.000	742.000	1.7077497214e-07	-2.0322497052e-06	7.0780015644e-06
4.000	0.000	742.000	1.2339884009e-07	-1.8289934084e-06	7.6292509630e-06
8.000	0.000	742.000	3.8625871219e-07	-1.9099957458e-06	8.0219611567e-06
12.000	0.000	742.000	7.1780020176e-07	-2.0896111404e-06	9.0998386791e-06
16.000	0.000	742.000	8.8364248759e-07	-1.9712485538e-06	7.7418269959e-06
20.000	0.000	742.000	1.3845346021e-06	-3.1469549169e-06	8.8296384615e-06
24.000	0.000	742.000	1.1457349178e-06	-2.2002482502e-06	9.0811058338e-06
28.000	0.000	742.000	1.6382938278e-06	-1.6814917749e-06	9.7772957304e-06
32.000	0.000	742.000	2.0933205005e-06	-2.5310776190e-06	1.0055151389e-05
-32.000	0.000	744.000	-1.5423263386e-07	-1.1764703642e-06	5.8602968837e-06
-28.000	0.000	744.000	-5.1131460596e-07	-1.1471951012e-06	5.1716116076e-06
-24.000	0.000	744.000	-4.4882426282e-08	-9.4973774479e-07	5.5795211193e-06
-20.000	0.000	744.000	1.4137724942e-07	-1.8818504984e-06	5.8084328551e-06
-16.000	0.000	744.000	-3.3581901308e-07	-1.2822994426e-06	5.6011538109e-06
-12.000	0.000	744.000	1.9708995825e-07	-1.2321018186e-06	5.4688932648e-06
-8.000	0.000	744.000	-4.8565374150e-07	-1.2141223760e-06	5.2590955279e-06
-4.000	0.000	744.000	-7.7197080653e-08	-1.9684817769e-06	5.6757713008e-06
0.000	0.000	744.000	1.5952413434e-07	-1.9123560422e-06	4.9932155462e-06
4.000	0.000	744.000	2.7454165340e-08	-1.3847780383e-06	6.0137461627e-06
8.000	0.000	744.000	3.1515246310e-07	-1.6879083848e-06	5.8573134321e-06
12.000	0.000	744.000	1.0296056499e-06	-1.6041560717e-06	6.9182222822e-06
16.000	0.000	744.000	8.8304363428e-07	-1.5609336520e-06	5.9335114530e-06
20.000	0.000	744.000	1.2661563751e-06	-3.0488124737e-06	7.0423989159e-06
24.000	0.000	744.000	1.0506675653e-06	-1.8924070664e-06	6.8839245421e-06
28.000	0.000	744.000	1.5865644893e-06	-1.5473170994e-06	7.4185077705e-06
32.000	0.000	744.000	1.9453876177e-06	-1.9720631406e-06	8.0517357487e-06
-32.000	0.000	746.000	-1.2902090938e-07	-6.5632896526e-07	4.7572981672e-06
-28.000	0.000	746.000	-3.5001077287e-07	-9.8736699369e-07	3.9161708377e-06
-24.000	0.000	746.000	3.0271582329e-08	-6.6781194724e-07	4.1074941087e-06
-20.000	0.000	746.000	3.6155338766e-07	-1.6309888390e-06	4.4466270179e-06
-16.000	0.000	746.000	-1.3629163589e-07	-9.4937841608e-07	4.2098245578e-06
-12.000	0.000	746.000	2.6743829351e-07	-1.0812524123e-06	3.9726427901e-06
-8.000	0.000	746.000	-2.1480945289e-07	-8.5427427878e-07	3.5096809500e-06
-4.000	0.000	746.000	-2.0682392727e-09	-1.8326044000e-06	3.9752835817e-06
0.000	0.000	746.000	1.8266092036e-07	-1.8531905565e-06	3.8622020907e-06
4.000	0.000	746.000	1.0419556525e-07	-1.2515202020e-06	4.9128351014e-06
8.000	0.000	746.000	4.4030755485e-07	-1.4577727111e-06	4.6455995171e-06
12.000	0.000	746.000	8.9149382571e-07	-1.2672289546e-06	5.2331481837e-06
16.000	0.000	746.000	7.4723347999e-07	-1.4586496249e-06	4.1403664173e-06
20.000	0.000	746.000	1.2654711566e-06	-2.6170308881e-06	5.0148746205e-06
24.000	0.000	746.000	1.0587557515e-06	-1.6804139695e-06	5.2304745713e-06
28.000	0.000	746.000	1.3564954118e-06	-1.3531459115e-06	5.6941094860e-06
32.000	0.000	746.000	1.6596879190e-06	-2.0130137863e-06	6.5205385439e-06
-32.000	0.000	748.000	-4.1622545866e-08	-4.9104498709e-07	3.4218552252e-06
-28.000	0.000	748.000	-4.5510744711e-07	-7.7924901042e-07	2.7039805949e-06
-24.000	0.000	748.000	-2.8847099049e-08	-6.6245543839e-07	2.8389196156e-06
-20.000	0.000	748.000	5.4977642414e-07	-1.8264426985e-06	3.0953967742e-06
-16.000	0.000	748.000	-2.2354288880e-07	-7.5254703959e-07	3.0546227557e-06
-12.000	0.000	748.000	2.4793296665e-07	-1.0972225770e-06	3.0390867649e-06
-8.000	0.000	748.000	-4.6001417413e-07	-5.9466425720e-07	2.7125072957e-06
-4.000	0.000	748.000	1.0853716124e-07	-1.6586804542e-06	2.4091058873e-06
0.000	0.000	748.000	2.3820544782e-07	-1.9410896926e-06	2.8470096061e-06
4.000	0.000	748.000	-2.3775540252e-08	-1.2302070778e-06	3.4109267529e-06
8.000	0.000	748.000	5.6798516342e-07	-1.4507947970e-06	3.6653452053e-06
12.000	0.000	748.000	4.6898656307e-07	-1.1834578532e-06	4.3196547182e-06
16.000	0.000	748.000	7.3762616184e-07	-1.1346711679e-06	2.7939489914e-06
20.000	0.000	748.000	1.4209656601e-06	-2.2357341729e-06	3.7068552832e-06
24.000	0.000	748.000	8.8583869046e-07	-1.1113684575e-06	4.0364793887e-06
28.000	0.000	748.000	1.2425244375e-06	-1.2065329346e-06	4.1410722672e-06
32.000	0.000	748.000	1.5883581523e-06	-2.0364044772e-06	5.4678686614e-06
-32.000	0.000	750.000	-1.6324476515e-07	-7.7573485156e-07	2.4003615067e-06
-28.000	0.000	750.000	-6.2771077764e-07	-8.4038366801e-07	2.0176890328e-06
-24.000	0.000	750.000	-2.7000496609e-07	-8.4074679053e-07	2.2515226730e-06
-20.000	0.000	750.000	6.5260786676e-07	-1.8302003843e-06	2.7196737565e-06
-16.000	0.000	750.000	-4.2680180553e-09	-7.0351194966e-07	2.0433948807e-06
-12.000	0.000	750.000	2.3866436500e-07	-1.1161194008e-06	1.9756697598e-06
-8.000	0.000	750.000	-9.1290366874e-08	-6.1381851863e-07	2.0173334066e-06
-4.000	0.000	750.000	3.5611131380e-08	-1.4269549904e-06	1.6573946745e-06
0.000	0.000	750.000	4.3254706319e-07	-1.9148491222e-06	2.0633131917e-06
4.000	0.000	750.000	-1.2271937015e-07	-1.0932909176e-06	2.6855586244e-06
8.000	0.000	750.000	5.4817986673e-07	-1.7913576558e-06	3.0300740100e-06
12.000	0.000	750.000	3.8885962764e-07	-1.1582199345e-06	3.7115405993e-06
16.000	0.000	750.000	7.1478662976e-07	-9.8848725377e-07	2.3441959269e-06
20.000	0.000	750.000	1.3190277898e-06	-2.2114898731e-06	2.8421356042e-06
24.000	0.000	750.000	4.6588730480e-07	-1.1781396438e-06	3.2241901557e-06
28.000	0.000	750.000	1.1061881251e-06	-1.1908879542e-06	3.1573301263e-06
32.000	0.000	750.000	1.5849713493e-06	-1.7883475327e-06	4.4697542491e-06
-32.000	0.000	752.000	-3.9249925700e-07	-6.4849744219e-07	1.6192254754e-06
-28.000	0.000	752.000	-5.5652459096e-07	-7.0250550410e-07	1.3666616014e-06
-24.000	0.000	752.000	-4.1791403936e-07	-2.7200839741e-07	1.5365986741e-06
-20.000	0.000	752.000	4.7586891759e-07	-1.0664417105e-06	2.1818889031e-06
-16.000	0.000	752.000	2.4880417827e-07	-5.8643203475e-07	1.0980274192e-06
-12.000	0.000	752.000	8.5579306981e-08	-1.0355098139e-06	1.4554370583e-06
-8.000	0.000	752.000	9.4492308353e-08	-7.0322560663e-08	1.4794805707e-06
-4.000	0.000	752.000	4.1451422289e-08	-1.0635298653e-06	1.0881306638e-06
0.000	0.000	752.000	3.2066687008e-07	-1.4064414584e-06	1.6616144664e-06
4.000	0.000	752.000	-5.4512465091e-07	-4.7128100500e-07	1.9613574581e-06
8.000	0.000	752.000	4.2859583085e-07	-1.1046631562e-06	1.9877154450e-06
12.000	0.000	752.000	3.7840621983e-07	-1.3246781896e-06	2.9857821327e-06
16.000	0.000	752.000	4.9474714590e-07	-1.1949657660e-06	2.0048301660e-06
20.000	0.000	752.000	1.2279792727e-06	-2.0745691964e-06	2.4712596204e-06
24.000	0.000	752.000	1.9978377970e-07	-1.4051454181e-06	2.3400233627e-06
28.000	0.000	752.000	8.9365200614e-07	-1.0581766083e-06	2.5308971370e-06
32.000	0.000	752.000	1.2056232140e-06	-1.6836968861e-06	3.3914841409e-06
-32.000	0.000	754.000	-3.3281558039e-07	-3.1932055226e-07	9.9118026043e-07
-28.000	0.000	754.000	-4.8051335758e-07	-6.3047717084e-07	6.4328253159e-07
-24.000	0.000	754.000	-1.5287484826e-08	1.8844360740e-07	9.9256166060e-07
-20.000	0.000	754.000	4.6492311928e-07	-9.9995957694e-07	1.5656623288e-06
-16.000	0.000	754.000	2.5783020585e-07	-5.0008204080e-07	6.3523517664e-07
-12.000	0.000	754.000	-2.4735973318e-07	-1.0383100125e-06	1.0806369854e-06
-8.000	0.000	754.000	-1.3425372403e-07	6.3712646801e-09	1.0536925462e-06
-4.000	0.000	754.000	-1.5660317410e-07	-9.8838066557e-07	9.0593333253e-07
0.000	0.000	754.000	2.7960413662e-07	-1.0246118024e-06	1.4761683708e-06
4.000	0.000	754.000	-5.4193588149e-07	-4.6679617086e-07	1.6119334041e-06
8.000	0.000	754.000	1.9031051325e-07	-6.8502630338e-07	1.2445002735e-06
12.000	0.000	754.000	3.4744636357e-07	-1.2138354911e-06	2.4380947609e-06
16.000	0.000	754.000	3.3625267258e-07	-8.5635401335e-07	1.3626013213e-06
20.000	0.000	754.000	1.0750227666e-06	-2.0188633108e-06	2.0857601453e-06
24.000	0.000	754.000	2.1458890018e-07	-1.3021703742e-06	2.1896932760e-06
28.000	0.000	754.000	7.9627904582e-07	-8.2961717553e-07	1.7346347220e-06
32.000	0.000	754.000	1.0891851269e-06	-1.5095380850e-06	2.6505024942e-06
-32.000	0.000	756.000	-8.5769034383e-08	-3.9768094740e-07	2.5486286082e-07
-28.000	0.000	756.000	-6.8937786727e-07	-8.1379984749e-07	5.3343368746e-07
-24.000	0.000	756.000	2.1159151034e-07	-1.0106079188e-07	7.3650896673e-07
-20.000	0.000	756.000	3.7184153368e-07	-1.0388371724e-06	1.5584075355e-06
-16.000	0.000	756.000	1.3403179073e-07	-8.8711916262e-07	7.0833372486e-07
-12.000	0.000	756.000	-8.6769092259e-08	-9.9355200000e-07	9.2467873877e-07
-8.000	0.000	756.000	-2.4207294025e-07	-9.7656111749e-08	1.0788988335e-06
-4.000	0.000	756.000	-5.2628790780e-07	-1.1941907433e-06	7.5272771134e-07
0.000	0.000	756.000	2.1528145163e-07	-9.9471290813e-07	9.1860729527e-07
4.000	0.000	756.000	-2.7299923265e-07	-3.0793006715e-07	1.4417109389e-06
8.000	0.000	756.000	2.9765766289e-07	-7.1536329326e-07	1.1064642567e-06
12.000	0.000	756.000	6.1300689214e-07	-9.9982805794e-07	1.8925225079e-06
16.000	0.000	756.000	4.3934099293e-07	-4.3140581621e-07	8.1719384792e-07
20.000	0.000	756.000	9.1941175157e-07	-1.8358477525e-06	1.6850172303e-06
24.000	0.000	756.000	3.8410716305e-07	-1.1033472436e-06	1.5239306992e-06
28.000	0.000	756.000	5.4999326517e-07	-9.2664857207e-07	1.3636569896e-06
32.000	0.000	756.000	1.1008674288e-06	-1.3470859205e-06	2.1457577002e-06
-32.000	0.000	758.000	2.2504072372e-07	-3.0044179423e-07	-3.3441733758e-07
-28.000	0.000	758.000	-7.2432804201e-07	-1.0227307916e-06	3.8401754101e-07
-24.000	0.000	758.000	3.0812458225e-07	-2.5301221171e-07	3.5446085395e-07
-20.000	0.000	758.000	1.0918526266e-08	-8.3919204802e-07	1.3512740470e-06
-16.000	0.000	758.000	2.2518260624e-07	-1.0729484687e-06	9.0184815545e-07
-12.000	0.000	758.000	-2.9597974196e-08	-1.0636653588e-06	7.1132055307e-07
-8.000	0.000	758.000	-2.2603951414e-07	2.9522583725e-08	7.6309696932e-07
-4.000	0.000	758.000	-2.0496435874e-07	-1.0853849634e-06	5.8683137937e-07
0.000	0.000	758.000	2.0129544298e-07	-8.7701423964e-07	4.5939922859e-07
4.000	0.000	758.000	-1.2756324701e-07	-3.4149180181e-07	1.3872729761e-06
8.000	0.000	758.000	2.8471229201e-07	-7.3326198179e-07	1.0575914236e-06
12.000	0.000	758.000	4.4698239289e-07	-9.6800515624e-07	1.5911370353e-06
16.000	0.000	758.000	5.0114143271e-07	-4.7838140526e-07	2.4447217252e-07
20.000	0.000	758.000	1.0310591931e-06	-1.7194136898e-06	1.1872706064e-06
24.000	0.000	758.000	5.4114116758e-07	-9.3379070432e-07	9.5648466389e-07
28.000	0.000	758.000	5.5955961868e-07	-7.7491394174e-07	8.7146108854e-07
32.000	0.000	758.000	9.0874283805e-07	-1.2746285245e-06	2.0730805549e-06
-32.000	0.000	760.000	2.7666187931e-07	-3.0124572221e-07	-5.1792299862e-07
-28.000	0.000	760.000	-4.6525835025e-07	-5.4097017884e-07	1.2064027034e-07
-24.000	0.000	760.000	1.5604309011e-07	-2.1180412841e-07	7.2406790100e-08
-20.000	0.000	760.000	1.5244933652e-07	-8.1075648330e-07	1.0252198461e-06
-16.000	0.000	760.000	3.6821733952e-07	-5.4028295592e-07	4.1155937288e-07
-12.000	0.000	760.000	-1.6032869352e-07	-7.8989626864e-07	2.1719862484e-07
-8.000	0.000	760.000	-1.9853743602e-07	-1.3084298111e-07	5.6253259409e-07
-4.000	0.000	760.000	-1.1662530214e-07	-1.1946152895e-06	5.6366907632e-07
0.000	0.000	760.000	1.8865868751e-07	-9.8832664883e-07	3.6326218695e-07
4.000	0.000	760.000	-1.5706453558e-07	-4.9650989073e-07	1.3946110595e-06
8.000	0.000	760.000	2.3417848746e-07	-6.0409604857e-07	1.0831488799e-06
12.000	0.000	760.000	2.5320654226e-07	-8.8057573089e-07	1.6033361094e-06
16.000	0.000	760.000	4.5066787559e-07	-5.8169518273e-07	3.0745299886e-07
20.000	0.000	760.000	8.6699334702e-07	-1.4873765910e-06	7.8145870082e-07
24.000	0.000	760.000	5.6323518840e-07	-9.0178714465e-07	8.9046757550e-07
28.000	0.000	760.000	3.3126143617e-07	-8.7121367349e-07	6.0310306947e-07
32.000	0.000	760.000	8.1372414528e-07	-1.0836414333e-06	1.6442247530e-06
-32.000	0.000	762.000	2.7631478882e-07	-2.7936804186e-07	-4.7748137530e-07
-28.000	0.000	762.000	-3.4967146793e-07	-3.5333880961e-07	8.3580675515e-08
-24.000	0.000	762.000	2.8930298021e-07	-5.2472180088e-07	5.9993863063e-08
-20.000	0.000	762.000	1.0053463870e-07	-7.8524757771e-07	7.7392414279e-07
-16.000	0.000	762.000	2.0072951981e-07	-4.3490967757e-07	4.1577070070e-07
-12.000	0.000	762.000	-3.0635583746e-07	-5.6880704304e-07	1.3114869032e-07
-8.000	0.000	762.000	-3.5700497671e-07	-3.2925511477e-07	6.7252595780e-07
-4.000	0.000	762.000	-8.9471944037e-08	-1.1223927489e-06	5.6399188176e-07
0.000	0.000	762.000	1.3811451732e-07	-8.3184974674e-07	-1.1042350078e-07
4.000	0.000	762.000	-4.1607085668e-07	-3.3105880395e-07	8.3604555034e-07
8.000	0.000	762.000	2.5980049210e-07	-6.7613793118e-07	6.0527167370e-07
12.000	0.000	762.000	1.7733635396e-07	-8.0924293081e-07	9.6134362857e-07
16.000	0.000	762.000	2.4210804314e-07	-5.8696587905e-07	5.9175544540e-07
20.000	0.000	762.000	8.7064920391e-07	-1.2604611457e-06	6.8423528604e-07
24.000	0.000	762.000	5.3329496703e-07	-9.6636333659e-07	5.2275436518e-07
28.000	0.000	762.000	5.0434774223e-07	-8.5264203401e-07	5.8735583691e-07
32.000	0.000	762.000	1.1131200219e-06	-1.0024040600e-06	1.4490530743e-06
-32.000	0.000	764.000	1.1946532891e-07	-5.6625290064e-07	-5.6215994944e-07
-28.000	0.000	764.000	-5.5207936121e-07	-3.7789022794e-07	-3.6218139647e-09
-24.000	0.000	764.000	6.2755035945e-07	-6.3131000409e-07	-1.0758853070e-07
