# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9635000000000537e+02 -1.8675401783464442e-03 +1.6299089270807189e-04 +8.5621356555176123e-02 -2.7270606352274367e+00 +1.7788320772704571e+02 +2.5143310255243170e+04 -1.9803951107289686e+06 
-5.9640000000000532e+02 -1.8657649782829087e-03 +1.6179104554793584e-04 +8.5486729170027309e-02 -2.7219685307773580e+00 +1.7364929807811785e+02 +2.5134964646535096e+04 -1.9498364023785591e+06 
-5.9645000000000528e+02 -1.8639915739541639e-03 +1.6071965440570541e-04 +8.5335605285503477e-02 -2.7213203805769068e+00 +1.6970282682234884e+02 +2.5159143556898660e+04 -1.9210107641595912e+06 
-5.9650000000000523e+02 -1.8622199784672719e-03 +1.5977236016641926e-04 +8.5168846872749088e-02 -2.7249637131659208e+00 +1.6603484908383004e+02 +2.5214743404905035e+04 -1.8938784843267759e+06 
-5.9655000000000518e+02 -1.8604502049029456e-03 +1.5894479714055100e-04 +8.4987312329077233e-02 -2.7327459772589249e+00 +1.6263649477745221e+02 +2.5300660395464896e+04 -1.8684002518375022e+06 
-5.9660000000000514e+02 -1.8586822663154339e-03 +1.5823259305285047e-04 +8.4791856463073120e-02 -2.7445145413334795e+00 +1.5949896898332631e+02 +2.5415790516287081e+04 -1.8445371588418630e+06 
-5.9665000000000509e+02 -1.8569161757325894e-03 +1.5763136911043580e-04 +8.4583330506840901e-02 -2.7601166963788377e+00 +1.5661355161307279e+02 +2.5559029559909322e+04 -1.8222506984881547e+06 
-5.9670000000000505e+02 -1.8551519461557345e-03 +1.5713673997623802e-04 +8.4362582095752259e-02 -2.7793996548119688e+00 +1.5397159794818961e+02 +2.5729273114410043e+04 -1.8015027685870309e+06 
-5.9675000000000500e+02 -1.8533895905596669e-03 +1.5674431381750226e-04 +8.4130455272277749e-02 -2.8022105524849663e+00 +1.5156453853826514e+02 +2.5925416579696615e+04 -1.7822556710011815e+06 
-5.9680000000000496e+02 -1.8516291218927453e-03 +1.5644969231542140e-04 +8.3887790502760906e-02 -2.8283964489595967e+00 +1.4938387872736854e+02 +2.6146355168809088e+04 -1.7644721084346243e+06 
-5.9685000000000491e+02 -1.8498705530767582e-03 +1.5624847067543566e-04 +8.3635424654348201e-02 -2.8578043280480396e+00 +1.4742119929646935e+02 +2.6390983912582287e+04 -1.7481151889000204e+06 
-5.9690000000000487e+02 -1.8481138970069255e-03 +1.5613623767285703e-04 +8.3374191002872369e-02 -2.8902810995737034e+00 +1.4566815621498174e+02 +2.6658197673242790e+04 -1.7331484239997496e+06 
-5.9695000000000482e+02 -1.8463591665518076e-03 +1.5610857564538823e-04 +8.3104919215612486e-02 -2.9256735991153433e+00 +1.4411648110646135e+02 +2.6946891142193119e+04 -1.7195357321104626e+06 
-5.9700000000000477e+02 -1.8446063745534706e-03 +1.5616106052549874e-04 +8.2828435383159094e-02 -2.9638285892646237e+00 +1.4275798039742986e+02 +2.7255958849646438e+04 -1.7072414327505578e+06 
-5.9705000000000473e+02 -1.8428555338272350e-03 +1.5628926186726867e-04 +8.2545561977500306e-02 -3.0045927607529466e+00 +1.4158453642791534e+02 +2.7584295173703053e+04 -1.6962302540619830e+06 
-5.9710000000000468e+02 -1.8411066571618272e-03 +1.5648874283962576e-04 +8.2257117882511624e-02 -3.0478127321571589e+00 +1.4058810662675398e+02 +2.7930794337439253e+04 -1.6864673273137494e+06 
-5.9715000000000464e+02 -1.8393597573192711e-03 +1.5675506028338696e-04 +8.1963918374553801e-02 -3.0933350521773133e+00 +1.3976072403115310e+02 +2.8294350427081401e+04 -1.6779181904373795e+06 
-5.9720000000000459e+02 -1.8376148470348897e-03 +1.5708376469052946e-04 +8.1666775129025482e-02 -3.1410061988388756e+00 +1.3909449709252229e+02 +2.8673857385246436e+04 -1.6705487867481930e+06 
-5.9725000000000455e+02 -1.8358719390172461e-03 +1.5747040025777717e-04 +8.1366496208549660e-02 -3.1906725816414965e+00 +1.3858161000931921e+02 +2.9068209028134355e+04 -1.6643254672875844e+06 
-5.9730000000000450e+02 -1.8341310459482002e-03 +1.5791050489208797e-04 +8.1063886077949260e-02 -3.2421805417845273e+00 +1.3821432228932650e+02 +2.9476299046904434e+04 -1.6592149878237103e+06 
-5.9735000000000446e+02 -1.8323921804827969e-03 +1.5839961021864012e-04 +8.0759745583589976e-02 -3.2953763524332378e+00 +1.3798496934065133e+02 +2.9897021009310298e+04 -1.6551845130226014e+06 
-5.9740000000000441e+02 -1.8306553552493153e-03 +1.5893324162841562e-04 +8.0454871970301725e-02 -3.3501062207297601e+00 +1.3788596195750040e+02 +3.0329268376207536e+04 -1.6522016128446574e+06 
-5.9745000000000437e+02 -1.8289205828491708e-03 +1.5950691826389877e-04 +8.0150058859363396e-02 -3.4062162871457069e+00 +1.3790978695325043e+02 +3.0771934495524536e+04 -1.6502342670165203e+06 
-5.9750000000000432e+02 -1.8271878758569771e-03 +1.6011615307486758e-04 +7.9846096266331601e-02 -3.4635526277412891e+00 +1.3804900666022647e+02 +3.1223912620384119e+04 -1.6492508616566705e+06 
-5.9755000000000427e+02 -1.8254572468204724e-03 +1.6075645280892175e-04 +7.9543770590684737e-02 -3.5219612538075102e+00 +1.3829625918216607e+02 +3.1684095905898928e+04 -1.6492201909471280e+06 
-5.9760000000000423e+02 -1.8237287082605103e-03 +1.6142331804287137e-04 +7.9243864614178691e-02 -3.5812881131256149e+00 +1.3864425846038353e+02 +3.2151377419173488e+04 -1.6501114577250448e+06 
-5.9765000000000418e+02 -1.8220022726709887e-03 +1.6211224319264978e-04 +7.8947157491865982e-02 -3.6413790902962653e+00 +1.3908579449917272e+02 +3.2624650141226652e+04 -1.6518942750183744e+06 
-5.9770000000000414e+02 -1.8202779525189621e-03 +1.6281871656013551e-04 +7.8654424773698939e-02 -3.7020800087572341e+00 +1.3961373277726136e+02 +3.3102806983672701e+04 -1.6545386621071366e+06 
-5.9775000000000409e+02 -1.8185557602444454e-03 +1.6353822032203673e-04 +7.8366438374638053e-02 -3.7632366302266571e+00 +1.4022101504329214e+02 +3.3584740783395006e+04 -1.6580150499297685e+06 
-5.9780000000000405e+02 -1.8168357082605213e-03 +1.6426623055686076e-04 +7.8083966590876630e-02 -3.8246946557906965e+00 +1.4090065889067577e+02 +3.4069344311048691e+04 -1.6622942783226725e+06 
-5.9785000000000400e+02 -1.8151178089532540e-03 +1.6499821727684251e-04 +7.7807774092903126e-02 -3.8862997272778519e+00 +1.4164575791354289e+02 +3.4555510282221294e+04 -1.6673475970314115e+06 
-5.9790000000000396e+02 -1.8134020746332822e-03 +1.6572959602684998e-04 +7.7538607399915610e-02 -3.9478942381998499e+00 +1.4245007880901571e+02 +3.5042092502868298e+04 -1.6731525222653609e+06 
-5.9795000000000391e+02 -1.8116885177875445e-03 +1.6645580923408667e-04 +7.7277257993018419e-02 -4.0093190658154638e+00 +1.4330619794290473e+02 +3.5527863207202172e+04 -1.6796851286191551e+06 
-5.9800000000000387e+02 -1.8099771512702053e-03 +1.6717278616503240e-04 +7.7024655557929728e-02 -4.0704448756659799e+00 +1.4420061136650318e+02 +3.6011824447365543e+04 -1.6868751441159199e+06 
-5.9805000000000382e+02 -1.8082679877701022e-03 +1.6787694910350669e-04 +7.6781808152851433e-02 -4.1311634640729133e+00 +1.4511659013905390e+02 +3.6493147122519142e+04 -1.6946270664963261e+06 
-5.9810000000000377e+02 -1.8065610372321648e-03 +1.6856652049747724e-04 +7.6549806584016278e-02 -4.1914223670115414e+00 +1.4603320251966818e+02 +3.6971395504980224e+04 -1.7028132207376435e+06 
-5.9815000000000373e+02 -1.8048562994095662e-03 +1.6924166296175517e-04 +7.6329088525746450e-02 -4.2512331991553438e+00 +1.4694141074272130e+02 +3.7446604054389572e+04 -1.7113706350274072e+06 
-5.9820000000000368e+02 -1.8031537626830801e-03 +1.6990233942479942e-04 +7.6119188968820681e-02 -4.3106008848346109e+00 +1.4785054648805036e+02 +3.7918757524493427e+04 -1.7203432042299893e+06 
-5.9825000000000364e+02 -1.8014534110887737e-03 +1.7054761574770812e-04 +7.5919361824990109e-02 -4.3695002607446538e+00 +1.4877505065908846e+02 +3.8387617739363915e+04 -1.7298024928565915e+06 
-5.9830000000000359e+02 -1.7997552278221829e-03 +1.7117657351758199e-04 +7.5728725831864546e-02 -4.4279006273105672e+00 +1.4973207898943070e+02 +3.8852882451367055e+04 -1.7398344686438967e+06 
-5.9835000000000355e+02 -1.7980591956296549e-03 +1.7178807840162287e-04 +7.5546330147061899e-02 -4.4857438803246614e+00 +1.5073775884604763e+02 +3.9313985918979844e+04 -1.7505072970993149e+06 
-5.9840000000000350e+02 -1.7963652977712463e-03 +1.7238057270083359e-04 +7.5371383063293107e-02 -4.5429486293688317e+00 +1.5180205160053151e+02 +3.9770230313590990e+04 -1.7618477606685292e+06 
-5.9845000000000346e+02 -1.7946735174599754e-03 +1.7295262754513140e-04 +7.5203073018581756e-02 -4.5994432013400406e+00 +1.5293604934033362e+02 +4.0221058480186148e+04 -1.7738978493414482e+06 
-5.9850000000000341e+02 -1.7929838378813788e-03 +1.7350283631534786e-04 +7.5040581638682921e-02 -4.6551570354322411e+00 +1.5415107642466782e+02 +4.0665924745349606e+04 -1.7867015164600434e+06 
-5.9855000000000337e+02 -1.7912962422115663e-03 +1.7402980030533806e-04 +7.4883088802392417e-02 -4.7100197923965901e+00 +1.5545849591579096e+02 +4.1104284751522035e+04 -1.8003029264712373e+06 
-5.9860000000000332e+02 -1.7896107136173669e-03 +1.7453212874956624e-04 +7.4729772667724723e-02 -4.7639613558113574e+00 +1.5686970888141184e+02 +4.1535595467595995e+04 -1.8147464502399659e+06 
-5.9865000000000327e+02 -1.7879272352562645e-03 +1.7500843881057223e-04 +7.4579809663346236e-02 -4.8169118315257791e+00 +1.5839615463468095e+02 +4.1959315184167834e+04 -1.8300766667132487e+06 
-5.9870000000000323e+02 -1.7862457902764557e-03 +1.7545735560002491e-04 +7.4432374488454994e-02 -4.8688015485679861e+00 +1.6004931082584088e+02 +4.2374903520805521e+04 -1.8463383638676300e+06 
-5.9875000000000318e+02 -1.7845663618168538e-03 +1.7587751217928801e-04 +7.4286640118216174e-02 -4.9195610591977923e+00 +1.6184069327030170e+02 +4.2781821426426766e+04 -1.8635765374498793e+06 
-5.9880000000000314e+02 -1.7828889330071638e-03 +1.7626754958619637e-04 +7.4141777810705786e-02 -4.9691211399815893e+00 +1.6378185582630573e+02 +4.3179531187868037e+04 -1.8818363903922276e+06 
-5.9885000000000309e+02 -1.7812134869678038e-03 +1.7662611682500457e-04 +7.3996957092317836e-02 -5.0174127914621893e+00 +1.6588439081383450e+02 +4.3567496427166079e+04 -1.9011633357364696e+06 
-5.9890000000000305e+02 -1.7795400068100872e-03 +1.7695187089416872e-04 +7.3851345788077338e-02 -5.0643672392471908e+00 +1.6815992822888526e+02 +4.3945182110249792e+04 -1.9216029914578635e+06 
-5.9895000000000300e+02 -1.7778684756361181e-03 +1.7724347677533709e-04 +7.3704110001825085e-02 -5.1099159336531654e+00 +1.7062013629794166e+02 +4.4312054543978702e+04 -1.9432011842630408e+06 
-5.9900000000000296e+02 -1.7761988765387974e-03 +1.7749960746016587e-04 +7.3554414112328576e-02 -5.1539905507983992e+00 +1.7327672163859845e+02 +4.4667581385074656e+04 -1.9660039509090208e+06 
-5.9905000000000291e+02 -1.7745311926020216e-03 +1.7771894395120723e-04 +7.3401420808889728e-02 -5.1965229925924357e+00 +1.7614142831483454e+02 +4.5011231639541336e+04 -1.9900575318561743e+06 
-5.9910000000000286e+02 -1.7728654069004779e-03 +1.7790017527667633e-04 +7.3244291053400204e-02 -5.2374453875215705e+00 +1.7922603887830198e+02 +4.5342475669574676e+04 -2.0154083783873399e+06 
-5.9915000000000282e+02 -1.7712015024998532e-03 +1.7804199849452863e-04 +7.3082184112276974e-02 -5.2766900906515328e+00 +1.8254237358062528e+02 +4.5660785192740164e+04 -2.0421031475527708e+06 
-5.9920000000000277e+02 -1.7695394624567852e-03 +1.7814311870410898e-04 +7.2914257547543312e-02 -5.3141896842587384e+00 +1.8610229061723078e+02 +4.5965633287732242e+04 -2.0701887038359668e+06 
-5.9925000000000273e+02 -1.7678792698188998e-03 +1.7820224905311694e-04 +7.2739667222057616e-02 -5.3498769781150521e+00 +1.8991768601009414e+02 +4.6256494396139118e+04 -2.0997121184474067e+06 
-5.9930000000000268e+02 -1.7662209076247447e-03 +1.7821811075958567e-04 +7.2557567284125560e-02 -5.3836850103304190e+00 +1.9400049407976280e+02 +4.6532844329297397e+04 -2.1307206727222754e+06 
-5.9935000000000264e+02 -1.7645643589040108e-03 +1.7818943310145990e-04 +7.2367110206769697e-02 -5.4155470470557372e+00 +1.9836268639364883e+02 +4.6794160265873841e+04 -2.1632618510563737e+06 
-5.9940000000000259e+02 -1.7629096066773843e-03 +1.7811495343389181e-04 +7.2167446755511025e-02 -5.4453965831450040e+00 +2.0301627269904631e+02 +4.7039920757087493e+04 -2.1973833474395648e+06 
-5.9945000000000255e+02 -1.7612566339566009e-03 +1.7799341721177488e-04 +7.1957725999766464e-02 -5.4731673431265220e+00 +2.0797330061851980e+02 +4.7269605734547549e+04 -2.2331330634109648e+06 
-5.9950000000000250e+02 -1.7596054237445789e-03 +1.7782357797807531e-04 +7.1737095331513817e-02 -5.4987932807525306e+00 +2.1324585518836216e+02 +4.7482696506492888e+04 -2.2705591050970550e+06 
-5.9955000000000246e+02 -1.7579559590353072e-03 +1.7760419738710912e-04 +7.1504700445318550e-02 -5.5222085799890746e+00 +2.1884605943213705e+02 +4.7678675765950058e+04 -2.3097097872255393e+06 
-5.9960000000000241e+02 -1.7563082228139446e-03 +1.7733404520626974e-04 +7.1259685353162600e-02 -5.5433476550173566e+00 +2.2478607399409657e+02 +4.7857027590029109e+04 -2.3506336307636262e+06 
-5.9965000000000236e+02 -1.7546621980568467e-03 +1.7701189933864300e-04 +7.1001192386327419e-02 -5.5621451513122517e+00 +2.3107809711019453e+02 +4.8017237449406828e+04 -2.3933793628112851e+06 
-5.9970000000000232e+02 -1.7530178677315608e-03 +1.7663654580589487e-04 +7.0728362192607960e-02 -5.5785359449259904e+00 +2.3773436473741526e+02 +4.8158792202070872e+04 -2.4379959176780814e+06 
-5.9975000000000227e+02 -1.7513752147968857e-03 +1.7620677878502644e-04 +7.0440333745646636e-02 -5.5924551439179506e+00 +2.4476715030622924e+02 +4.8281180104519895e+04 -2.4845324352223291e+06 
-5.9980000000000223e+02 -1.7497342222028002e-03 +1.7572140060942242e-04 +7.0136244329271874e-02 -5.6038380885570609e+00 +2.5218876520127901e+02 +4.8383890813927013e+04 -2.5330382643239493e+06 
-5.9985000000000218e+02 -1.7480948728906477e-03 +1.7517922176855848e-04 +6.9815229568691087e-02 -5.6126203512809099e+00 +2.6001155793205663e+02 +4.8466415387431523e+04 -2.5835629573263796e+06 
-5.9990000000000214e+02 -1.7464571497255469e-03 +1.7457899402246554e-04 +6.9476403214738663e-02 -5.6187333390499692e+00 +2.6824874253017470e+02 +4.8528192828792540e+04 -2.6361643682274055e+06 
-5.9995000000000209e+02 -1.7448210358370743e-03 +1.7391950927446239e-04 +6.9118941398673417e-02 -5.6221057650588877e+00 +2.7691196851034834e+02 +4.8568540858276712e+04 -2.6908994263267173e+06 
-6.0000000000000205e+02 -1.7431865149119886e-03 +1.7320022747368532e-04 +6.8742215219350797e-02 -5.6227063833693478e+00 +2.8600450370996191e+02 +4.8587081242680593e+04 -2.7477618528748397e+06 
-6.0005000000000200e+02 -1.7415535704704747e-03 +1.7242083021351385e-04 +6.8345594411544516e-02 -5.6205202842755018e+00 +2.9552826565791344e+02 +4.8583584323586940e+04 -2.8067310745618758e+06 
-6.0010000000000196e+02 -1.7399221867557286e-03 +1.7158089430095635e-04 +6.7928509469216275e-02 -5.6155286953199939e+00 +3.0548391282439087e+02 +4.8557790134599083e+04 -2.8677791352057219e+06 
-6.0015000000000191e+02 -1.7382923530171173e-03 +1.7067942277594373e-04 +6.7490768542266918e-02 -5.6076933085642340e+00 +3.1586461792102398e+02 +4.8509292730227557e+04 -2.9308351993477899e+06 
-6.0020000000000186e+02 -1.7366640670717932e-03 +1.6971586788180535e-04 +6.7032851078083530e-02 -5.5969907675796851e+00 +3.2664998447091955e+02 +4.8437796299053785e+04 -2.9957497882172666e+06 
-6.0025000000000182e+02 -1.7350373313728936e-03 +1.6869089915633943e-04 +6.6555489955008318e-02 -5.5834378439493246e+00 +3.3781552584945712e+02 +4.8343299096880786e+04 -3.0623531216764064e+06 
-6.0030000000000177e+02 -1.7334121494874748e-03 +1.6760536480945701e-04 +6.6059546863151922e-02 -5.5670633629688009e+00 +3.4933448297192177e+02 +4.8225911279131666e+04 -3.1304646944268257e+06 
-6.0035000000000173e+02 -1.7317885257896965e-03 +1.6646013006039887e-04 +6.5546049669019640e-02 -5.5479146189035680e+00 +3.6117803221660972e+02 +4.8085944576475311e+04 -3.1999004119343595e+06 
-6.0040000000000168e+02 -1.7301664646869270e-03 +1.6525632786284849e-04 +6.5016001347537447e-02 -5.5260597690066238e+00 +3.7331970292582065e+02 +4.7923939839553117e+04 -3.2705022381866476e+06 
-6.0045000000000164e+02 -1.7285459703968954e-03 +1.6399527952006801e-04 +6.4470347030926634e-02 -5.5015793538670383e+00 +3.8573542145835700e+02 +4.7740586700226333e+04 -3.3421353600663412e+06 
-6.0050000000000159e+02 -1.7269270471284141e-03 +1.6267831193497726e-04 +6.3910028769831873e-02 -5.4745543556678040e+00 +3.9840125898161727e+02 +4.7536581120858413e+04 -3.4146664231398497e+06 
-6.0055000000000155e+02 -1.7253096990994248e-03 +1.6130674396028748e-04 +6.3335990532713729e-02 -5.4450653573026448e+00 +4.1129324281720369e+02 +4.7312615883861130e+04 -3.4879618449745700e+06 
-6.0060000000000150e+02 -1.7236939305366413e-03 +1.5988188637199125e-04 +6.2749178140431044e-02 -5.4131925412110311e+00 +4.2438735819240037e+02 +4.7069380582174948e+04 -3.5618878268257594e+06 
-6.0065000000000146e+02 -1.7220797456758599e-03 +1.5840504187688919e-04 +6.2150539322783846e-02 -5.3790156895502754e+00 +4.3765954667303930e+02 +4.6807561620398345e+04 -3.6363103428181526e+06 
-6.0070000000000141e+02 -1.7204671487616354e-03 +1.5687750508562649e-04 +6.1541023659487409e-02 -5.3426141831634348e+00 +4.5108570773055055e+02 +4.6527842207155547e+04 -3.7110951503455257e+06 
-6.0075000000000136e+02 -1.7188561440475306e-03 +1.5530056250184719e-04 +6.0921582626777417e-02 -5.3040670008841166e+00 +4.6464169745318088e+02 +4.6230902348596224e+04 -3.7861077811865159e+06 
-6.0080000000000132e+02 -1.7172467357957620e-03 +1.5367549251207581e-04 +6.0293169531014580e-02 -5.2634527192270353e+00 +4.7830333030836721e+02 +4.5917418846634529e+04 -3.8612135531915841e+06 
-6.0085000000000127e+02 -1.7156389282774176e-03 +1.5200356537789676e-04 +5.9656739551214685e-02 -5.2208495118615712e+00 +4.9204637796291269e+02 +4.5588065294344669e+04 -3.9362775621329928e+06 
-6.0090000000000123e+02 -1.7140327257723583e-03 +1.5028604321350674e-04 +5.9013249715958262e-02 -5.1763351486993550e+00 +5.0584656989022164e+02 +4.5243512068600801e+04 -4.0111646856477745e+06 
-6.0095000000000118e+02 -1.7124281325691171e-03 +1.4852417998376449e-04 +5.8363658892998251e-02 -5.1299869956956234e+00 +5.1967959358875066e+02 +4.4884426328507114e+04 -4.0857395844112630e+06 
-6.0100000000000114e+02 -1.7108251529649651e-03 +1.4671922149766587e-04 +5.7708927793650382e-02 -5.0818820145502936e+00 +5.3352109446889438e+02 +4.4511472013114653e+04 -4.1598667013079617e+06 
-6.0105000000000109e+02 -1.7092237912657660e-03 +1.4487240536243133e-04 +5.7050018953375137e-02 -5.0320967607356843e+00 +5.4734667631340824e+02 +4.4125309825242359e+04 -4.2334102642171374e+06 
-6.0110000000000105e+02 -1.7076240517860518e-03 +1.4298496101912745e-04 +5.6387896738855608e-02 -4.9807073848975367e+00 +5.6113190108942297e+02 +4.3726597243034768e+04 -4.3062342846671892e+06 
-6.0115000000000100e+02 -1.7060259388488933e-03 +1.4105810969752231e-04 +5.5723527330404456e-02 -4.9277896309080544e+00 +5.7485228936043950e+02 +4.3315988504089502e+04 -4.3782025603152541e+06 
-6.0120000000000095e+02 -1.7044294567859738e-03 +1.3909306441601873e-04 +5.5057878730666220e-02 -4.8734188358203605e+00 +5.8848332005031864e+02 +4.2894134605066080e+04 -4.4491786732503790e+06 
-6.0125000000000091e+02 -1.7028346099374455e-03 +1.3709102996458585e-04 +5.4391920742878068e-02 -4.8176699290806608e+00 +6.0200043097314369e+02 +4.2461683295396819e+04 -4.5190259932908854e+06 
-6.0130000000000086e+02 -1.7012414026519450e-03 +1.3505320290295024e-04 +5.3726624970404056e-02 -4.7606174324271633e+00 +6.1537901883377629e+02 +4.2019279076538529e+04 -4.5876076778423740e+06 
-6.0135000000000082e+02 -1.6996498392866011e-03 +1.3298077153749350e-04 +5.3062964820650482e-02 -4.7023354587941135e+00 +6.2859443908713786e+02 +4.1567563192936286e+04 -4.6547866707522813e+06 
-6.0140000000000077e+02 -1.6980599242069387e-03 +1.3087491591085769e-04 +5.2401915485626734e-02 -4.6428977118817158e+00 +6.4162200642185678e+02 +4.1107173628608274e+04 -4.7204257053238945e+06 
-6.0145000000000073e+02 -1.6964716617868282e-03 +1.2873680780173166e-04 +5.1744453934396015e-02 -4.5823774860552167e+00 +6.5443699494774160e+02 +4.0638745106426963e+04 -4.7843873054437209e+06 
-6.0150000000000068e+02 -1.6948850564085123e-03 +1.2656761069254299e-04 +5.1091558918976140e-02 -4.5208476649437399e+00 +6.6701463799375801e+02 +4.0162909076622847e+04 -4.8465337839786960e+06 
-6.0155000000000064e+02 -1.6933001124625931e-03 +1.2436847978165443e-04 +5.0444210967494227e-02 -4.4583807218874298e+00 +6.7933012827792868e+02 +3.9680293720554648e+04 -4.9067272437744467e+06 
-6.0160000000000059e+02 -1.6917168343478855e-03 +1.2214056194438021e-04 +4.9803392363642264e-02 -4.3950487182641238e+00 +6.9135861840938242e+02 +3.9191523937107755e+04 -4.9648295807674872e+06 
-6.0165000000000055e+02 -1.6901352264714945e-03 +1.1988499576433424e-04 +4.9170087157684082e-02 -4.3309233046859381e+00 +7.0307522057192455e+02 +3.8697221352403496e+04 -5.0207024817039147e+06 
-6.0170000000000050e+02 -1.6885552932486914e-03 +1.1760291145833500e-04 +4.8545281143982419e-02 -4.2660757178727913e+00 +7.1445500710424290e+02 +3.8198004294327620e+04 -5.0742074278621823e+06 
-6.0175000000000045e+02 -1.6869770391029855e-03 +1.1529543092305341e-04 +4.7929961873656425e-02 -4.2005767824720213e+00 +7.2547301012210858e+02 +3.7694487807536389e+04 -5.1252056922804089e+06 
-6.0180000000000041e+02 -1.6854004684659881e-03 +1.1296366769607944e-04 +4.7325118632636033e-02 -4.1344969094481616e+00 +7.3610422207226975e+02 +3.7187283640257410e+04 -5.1735583432799233e+06 
-6.0185000000000036e+02 -1.6838255857774206e-03 +1.1060872694902934e-04 +4.6731742439457047e-02 -4.0679060956642612e+00 +7.4632359578010664e+02 +3.6677000241011163e+04 -5.2191262446451811e+06 
-6.0190000000000032e+02 -1.6822523955490084e-03 +1.0823177204481052e-04 +4.6150845471532462e-02 -4.0008783463409303e+00 +7.5610523544019190e+02 +3.6164297099031217e+04 -5.2617620194082996e+06 
-6.0195000000000027e+02 -1.6806809018826974e-03 +1.0583384178254109e-04 +4.5583338162293312e-02 -3.9334860470805157e+00 +7.6542616391748641e+02 +3.5649929479408791e+04 -5.3013282875219630e+06 
-6.0200000000000023e+02 -1.6791111082199929e-03 +1.0341503810929507e-04 +4.5029882399392415e-02 -3.8657428367006035e+00 +7.7427476875334105e+02 +3.5134189565688612e+04 -5.3377757447158135e+06 
-6.0205000000000018e+02 -1.6775430185197019e-03 +1.0097517483147645e-04 +4.4491198983808142e-02 -3.7976361581413771e+00 +7.8264030068257318e+02 +3.4617122042082447e+04 -5.3710703844309263e+06 
-6.0210000000000014e+02 -1.6759766372926768e-03 +9.8513633615475947e-05 +4.3967984837866986e-02 -3.7291391140647172e+00 +7.9051317141422396e+02 +3.4098666914126159e+04 -5.4011872539689038e+06 
-6.0215000000000009e+02 -1.6744119703582859e-03 +9.6029479766099663e-05 +4.3461005203634030e-02 -3.6602145985150880e+00 +7.9788270057401871e+02 +3.3578690675768143e+04 -5.4280959743817523e+06 
-6.0220000000000005e+02 -1.6728490263248302e-03 +9.3522115938900248e-05 +4.2971224326222086e-02 -3.5908367974772708e+00 +8.0473434990960141e+02 +3.3057143757343118e+04 -5.4517443315938050e+06 
-6.0225000000000000e+02 -1.6712878168015982e-03 +9.0992393429998025e-05 +4.2499629020913275e-02 -3.5210253781293281e+00 +8.1105492390428799e+02 +3.2534301017460832e+04 -5.4720934445809573e+06 
-6.0229999999999995e+02 -1.6697283535143930e-03 +8.8442584813308746e-05 +4.2046855738672777e-02 -3.4508367640350532e+00 +8.1684076622441398e+02 +3.2010666202403168e+04 -5.4891659952870915e+06 
-6.0234999999999991e+02 -1.6681706474525109e-03 +8.5875444370469119e-05 +4.1613304134346635e-02 -3.3803391297401904e+00 +8.2209447726085364e+02 +3.1486803036402260e+04 -5.5030243911796231e+06 
-6.0239999999999986e+02 -1.6666147090884805e-03 +8.3293916321833939e-05 +4.1199240793195105e-02 -3.3096061298725701e+00 +8.2682262370693661e+02 +3.0963233758886458e+04 -5.5137508451166814e+06 
-6.0244999999999982e+02 -1.6650605490483401e-03 +8.0700724062763166e-05 +4.0804981821438650e-02 -3.2386958201239930e+00 +8.3102944623563087e+02 +3.0440271602315712e+04 -5.5214011392013784e+06 
-6.0249999999999977e+02 -1.6635081780014800e-03 +7.8098564383677932e-05 +4.0430852573566899e-02 -3.1676648816992166e+00 +8.3471885965291006e+02 +2.9918214868819603e+04 -5.5260281966880234e+06 
-6.0254999999999973e+02 -1.6619576066326802e-03 +7.5490129446099101e-05 +4.0077179826411749e-02 -3.0965699844282151e+00 +8.3789475115730397e+02 +2.9397362466913801e+04 -5.5276847757324921e+06 
-6.0259999999999968e+02 -1.6604088456421539e-03 +7.2878106763459594e-05 +3.9744291793173327e-02 -3.0254677860780990e+00 +8.4056097990248293e+02 +2.8878013906152690e+04 -5.5264234662847584e+06 
-6.0264999999999964e+02 -1.6588619057454558e-03 +7.0265179198834759e-05 +3.9432518107818858e-02 -2.9544149323195827e+00 +8.4272137740928065e+02 +2.8360469296886091e+04 -5.5222966928862715e+06 
-6.0269999999999959e+02 -1.6573167976736383e-03 +6.7654024960742322e-05 +3.9142189855806163e-02 -2.8834680565830388e+00 +8.4437974671893141e+02 +2.7845029349101733e+04 -5.5153567089517964e+06 
-6.0274999999999955e+02 -1.6557735321730213e-03 +6.5047317592702871e-05 +3.8873639536905528e-02 -2.8126837797766719e+00 +8.4553986334056617e+02 +2.7331995370548171e+04 -5.5056556030178545e+06 
-6.0279999999999950e+02 -1.6542321200053796e-03 +6.2447725970625446e-05 +3.8627201101378593e-02 -2.7421187101215843e+00 +8.4620547427293843e+02 +2.6821669265025259e+04 -5.4932452921865126e+06 
-6.0284999999999945e+02 -1.6526925719478373e-03 +5.9857914303025976e-05 +3.8403209933670086e-02 -2.6718294433166969e+00 +8.4638029840003094e+02 +2.6314353534193549e+04 -5.4781775246929061e+06 
-6.0289999999999941e+02 -1.6511548987928615e-03 +5.7280542113459158e-05 +3.8202002854331153e-02 -2.6018725618617533e+00 +8.4606802643469064e+02 +2.5810351272090094e+04 -5.4605038795653060e+06 
