# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4769999999986806e+02 -1.8289476166239562e-07 -1.2977362222671952e-04 -4.0319536659575314e-02 +1.4075649101501184e+00 +7.9929073268423747e+02 -2.0807236717121696e+03 -4.5485827659642454e+06 
-7.4774999999986801e+02 -1.8620528966755784e-07 -1.3049215143289469e-04 -3.9905137627109760e-02 +1.4153248188741256e+00 +7.9059535535820214e+02 -2.0691724683887787e+03 -4.4985104940521987e+06 
-7.4779999999986796e+02 -1.8938531464410201e-07 -1.3119280280437839e-04 -3.9494643898638611e-02 +1.4248696737844195e+00 +7.8204697946440001e+02 -2.0758152881577976e+03 -4.4495858503806815e+06 
-7.4784999999986803e+02 -1.9241864095730350e-07 -1.3187845160770415e-04 -3.9088926574909331e-02 +1.4363777568878831e+00 +7.7366399497592988e+02 -2.1020865291429645e+03 -4.4019233124849331e+06 
-7.4789999999986799e+02 -1.9528905330303880e-07 -1.3255196734925572e-04 -3.8688860850474308e-02 +1.4500271469511723e+00 +7.6546487996785550e+02 -2.1494188611757072e+03 -4.3556378035613121e+06 
-7.4794999999986703e+02 -1.9798032164574145e-07 -1.3321624890699128e-04 -3.8295328133963184e-02 +1.4659986602471593e+00 +7.5746844884641393e+02 -2.2192875485327163e+03 -4.3108488421391072e+06 
-7.4799999999986699e+02 -2.0047722801949156e-07 -1.3387350155808433e-04 -3.7908920377006959e-02 +1.4844376992925519e+00 +7.4968309750470905e+02 -2.3129586340249803e+03 -4.2676054829107299e+06 
-7.4804999999986705e+02 -2.0276439323021625e-07 -1.3452453475573743e-04 -3.7530096572115902e-02 +1.5053800091893896e+00 +7.4210388793637560e+02 -2.4307262289866844e+03 -4.2258338971223067e+06 
-7.4809999999986701e+02 -2.0482421688242698e-07 -1.3517093136542261e-04 -3.7159947513958617e-02 +1.5288438372963815e+00 +7.3473786150849264e+02 -2.5725978917151692e+03 -4.1855180618025493e+06 
-7.4814999999986696e+02 -2.0664023241013118e-07 -1.3581555900196902e-04 -3.6799755294896784e-02 +1.5548824184444010e+00 +7.2759785775159946e+02 -2.7388083922474948e+03 -4.1466805610314403e+06 
-7.4819999999986703e+02 -2.0820273461861330e-07 -1.3646203599456967e-04 -3.6450311463813063e-02 +1.5835739672833418e+00 +7.2068713717077571e+02 -2.9297770659255134e+03 -4.1092895371605987e+06 
-7.4824999999986699e+02 -2.0951271088101449e-07 -1.3711291304336197e-04 -3.6111607944656975e-02 +1.6149611283107015e+00 +7.1399313455118511e+02 -3.1456612408703081e+03 -4.0732225184594360e+06 
-7.4829999999986705e+02 -2.1057713014921609e-07 -1.3776844983660284e-04 -3.5783450497030030e-02 +1.6490128318913164e+00 +7.0750203725524000e+02 -3.3860858245142808e+03 -4.0383578487233943e+06 
-7.4834999999986701e+02 -2.1140431015222621e-07 -1.3842808934490104e-04 -3.5465619446839555e-02 +1.6856629513773007e+00 +7.0120138390227260e+02 -3.6503901963540638e+03 -4.0045898302194406e+06 
-7.4839999999986696e+02 -2.1200302257200307e-07 -1.3909046874556363e-04 -3.5157905028558777e-02 +1.7247784111115891e+00 +6.9508506933462138e+02 -3.9373057882091302e+03 -3.9718773504317305e+06 
-7.4844999999986703e+02 -2.1238103758658051e-07 -1.3975340034862049e-04 -3.4860402624579519e-02 +1.7661811054495706e+00 +6.8915868142398710e+02 -4.2452797030940392e+03 -3.9402602941899695e+06 
-7.4849999999986699e+02 -2.1254612346430349e-07 -1.4041478867841340e-04 -3.4573199698579971e-02 +1.8097009239031254e+00 +6.8342709965495612e+02 -4.5728862347876775e+03 -3.9097665541700497e+06 
-7.4854999999986705e+02 -2.1250607522284586e-07 -1.4107254595820568e-04 -3.4296376713440636e-02 +1.8551681844656216e+00 +6.7789500113631607e+02 -4.9187047375639568e+03 -3.8804225523877433e+06 
-7.4859999999986701e+02 -2.1226870419053410e-07 -1.4172458413159295e-04 -3.4030010033932953e-02 +1.9024131416609629e+00 +6.7256697041437201e+02 -5.2813140572734192e+03 -3.8522542237132243e+06 
-7.4864999999986696e+02 -2.1184183800651423e-07 -1.4236881488649265e-04 -3.3774171926330837e-02 +1.9512659876193941e+00 +6.6744749947055072e+02 -5.6592925397611307e+03 -3.8252870159096327e+06 
-7.4869999999986703e+02 -2.1123332062089915e-07 -1.4300314967923854e-04 -3.3528930557979876e-02 +2.0015568531604528e+00 +6.6254098771817689e+02 -6.0512180393366498e+03 -3.7995458896671156e+06 
-7.4874999999986699e+02 -2.1045101229467882e-07 -1.4362549975872690e-04 -3.3294349996889197e-02 +2.0531158088794590e+00 +6.5785174199982396e+02 -6.4556679272721976e+03 -3.7750553186404854e+06 
-7.4879999999986705e+02 -2.0950278959979829e-07 -1.4423377619037850e-04 -3.3070490211374572e-02 +2.1057728662203234e+00 +6.5338397658552719e+02 -6.8712191001923848e+03 -3.7518392894903682e+06 
-7.4884999999986701e+02 -2.0839654541890430e-07 -1.4482588988034417e-04 -3.2857407069642589e-02 +2.1593579785669066e+00 +6.4914181316996860e+02 -7.2964479886083736e+03 -3.7299213019195721e+06 
-7.4889999999986696e+02 -2.0714018894528661e-07 -1.4539975159948742e-04 -3.2655152339456310e-02 +2.2137010423162491e+00 +6.4512928087114619e+02 -7.7299305653087731e+03 -3.7093243687163959e+06 
-7.4894999999986703e+02 -2.0574164568252800e-07 -1.4595327200750874e-04 -3.2463773687775740e-02 +2.2686318979634854e+00 +6.4135031622873055e+02 -8.1702423538411067e+03 -3.6900710157971368e+06 
-7.4899999999986699e+02 -2.0420885744409840e-07 -1.4648436167708051e-04 -3.2283314680395303e-02 +2.3239803311877418e+00 +6.3780876320220386e+02 -8.6159584370012635e+03 -3.6721832822464788e+06 
-7.4904999999986603e+02 -2.0254978235313852e-07 -1.4699093111783662e-04 -3.2113814781646613e-02 +2.3795760739245302e+00 +6.3450837317035848e+02 -9.0656534652134651e+03 -3.6556827203651574e+06 
-7.4909999999986599e+02 -2.0077239484170330e-07 -1.4747089080056341e-04 -3.1955309354050700e-02 +2.4352488054574906e+00 +6.3145280492987342e+02 -9.5179016650646245e+03 -3.6405903957131291e+06 
-7.4914999999986605e+02 -1.9888468565046399e-07 -1.4792215118121339e-04 -3.1807829658033512e-02 +2.4908281534913685e+00 +6.2864562469500254e+02 -9.9712768476867950e+03 -3.6269268871575962e+06 
-7.4919999999986601e+02 -1.9689466182795631e-07 -1.4834262272502873e-04 -3.1671402851622871e-02 +2.5461436952370451e+00 +6.2609030609702950e+02 -1.0424352417235552e+04 -3.6147122869204232e+06 
-7.4924999999986596e+02 -1.9481034672973918e-07 -1.4873021593067514e-04 -3.1546051990157531e-02 +2.6010249584973621e+00 +6.2379023018395674e+02 -1.0875701379374699e+04 -3.6039662006265740e+06 
-7.4929999999986603e+02 -1.9263978001793503e-07 -1.4908284135425784e-04 -3.1431796026032834e-02 +2.6553014227393295e+00 +6.2174868542080844e+02 -1.1323896349648454e+04 -3.5947077473550118e+06 
-7.4934999999986599e+02 -1.9039101766000207e-07 -1.4939840963350528e-04 -3.1328649808422038e-02 +2.7088025201861874e+00 +6.1996886768963589e+02 -1.1767509562015402e+04 -3.5869555596888955e+06 
-7.4939999999986605e+02 -1.8807213192812533e-07 -1.4967483151180242e-04 -3.1236624083048076e-02 +2.7613576368899411e+00 +6.1845388029038713e+02 -1.2205112877220965e+04 -3.5807277837694241e+06 
-7.4944999999986601e+02 -1.8569121139810690e-07 -1.4991001786232399e-04 -3.1155725491934752e-02 +2.8127961138168591e+00 +6.1720673394141886e+02 -1.2635277791275632e+04 -3.5760420793479220e+06 
-7.4949999999986596e+02 -1.8325636094812497e-07 -1.5010187971215518e-04 -3.1085956573179224e-02 +2.8629472479325608e+00 +6.1623034678050158e+02 -1.3056575443929403e+04 -3.5729156198407006e+06 
-7.4954999999986603e+02 -1.8077570175792919e-07 -1.5024832826635156e-04 -3.1027315760755212e-02 +2.9116402932750796e+00 +6.1552754436631483e+02 -1.3467576627044778e+04 -3.5713650923858136e+06 
-7.4959999999986599e+02 -1.7825737130723849e-07 -1.5034727493209264e-04 -3.0979797384293212e-02 +2.9587044620459189e+00 +6.1510105967963136e+02 -1.3866851793119386e+04 -3.5714066978986268e+06 
-7.4964999999986605e+02 -1.7570952337479270e-07 -1.5039663134275912e-04 -3.0943391668907059e-02 +3.0039689256835338e+00 +6.1495353312530540e+02 -1.4252971063659985e+04 -3.5730561511310311e+06 
-7.4969999999986601e+02 -1.7314032803685067e-07 -1.5039430938205579e-04 -3.0918084735007085e-02 +3.0472628159482569e+00 +6.1508751253405887e+02 -1.4624504237651894e+04 -3.5763286807296770e+06 
-7.4974999999986596e+02 -1.7055797166558884e-07 -1.5033822120812747e-04 -3.0903858598132682e-02 +3.0884152260068944e+00 +6.1550545316471039e+02 -1.4980020800025188e+04 -3.5812390292966012e+06 
-7.4979999999986603e+02 -1.6797065692794557e-07 -1.5022627927766875e-04 -3.0900691168808544e-02 +3.1272552115072072e+00 +6.1620971770674555e+02 -1.5318089930033238e+04 -3.5878014534511082e+06 
-7.4984999999986599e+02 -1.6538660278363754e-07 -1.5005639637003545e-04 -3.0908556252391084e-02 +3.1636117916670847e+00 +6.1720257628287914e+02 -1.5637280509756576e+04 -3.5960297238920201e+06 
-7.4989999999986605e+02 -1.6281404433355680e-07 -1.4982648571923045e-04 -3.0927423590009349e-02 +3.1973139568783893e+00 +6.1848620797554349e+02 -1.5936161204934682e+04 -3.6059371388210454e+06 
-7.4994999999986601e+02 -1.6026114322533715e-07 -1.4953453008457871e-04 -3.0957283866267192e-02 +3.2281949079419823e+00 +6.2006364694634067e+02 -1.6213347984369915e+04 -3.6175449527766258e+06 
-7.4999999999986596e+02 -1.5773571443824807e-07 -1.4917888736801457e-04 -3.0998238871535841e-02 +3.2561110800443291e+00 +6.2194257083249431e+02 -1.6467688546001849e+04 -3.6309146084915209e+06 
-7.5004999999986603e+02 -1.5524614335654881e-07 -1.4875831700290673e-04 -3.1050317643439417e-02 +3.2809611783290253e+00 +6.2413288017541493e+02 -1.6698441277710648e+04 -3.6461393231828576e+06 
-7.5009999999986599e+02 -1.5280247371835127e-07 -1.4827065972072205e-04 -3.1113010766901227e-02 +3.3026417399128736e+00 +6.2663292552360770e+02 -1.6904955141940645e+04 -3.6632490124173779e+06 
-7.5014999999986503e+02 -1.5041469363545670e-07 -1.4771262972805804e-04 -3.1185529972614701e-02 +3.3210196706897359e+00 +6.2943344612109411e+02 -1.7086392030241626e+04 -3.6822243334275042e+06 
-7.5019999999986499e+02 -1.4809223295008824e-07 -1.4708079061349799e-04 -3.1267093264746859e-02 +3.3359573623541792e+00 +6.3252500708108562e+02 -1.7241882287665579e+04 -3.7030440401339619e+06 
-7.5024999999986505e+02 -1.4584084908588247e-07 -1.4637256595873111e-04 -3.1357144091686835e-02 +3.3473457561817401e+00 +6.3590217908799661e+02 -1.7370766098539338e+04 -3.7257083390858509e+06 
-7.5029999999986501e+02 -1.4366180337748339e-07 -1.4558787996486779e-04 -3.1455099711530876e-02 +3.3551542185541869e+00 +6.3955576956168613e+02 -1.7472941567080445e+04 -3.7501856021026014e+06 
-7.5034999999986496e+02 -1.4155555955252088e-07 -1.4472825852116268e-04 -3.1560113207879249e-02 +3.3594032531970650e+00 +6.4346805980532508e+02 -1.7548671443255669e+04 -3.7763842491360088e+06 
-7.5039999999986503e+02 -1.3952262704367166e-07 -1.4379614670154264e-04 -3.1671198598106742e-02 +3.3601738471734848e+00 +6.4761278477969711e+02 -1.7598742214274956e+04 -3.8041390157055487e+06 
-7.5044999999986499e+02 -1.3756452087311178e-07 -1.4279476724016486e-04 -3.1787068542420409e-02 +3.3575881519315978e+00 +6.5195245012138400e+02 -1.7624185941173480e+04 -3.8332084866665490e+06 
-7.5049999999986505e+02 -1.3568273850661582e-07 -1.4172724046894285e-04 -3.1906447373519400e-02 +3.3517595158879963e+00 +6.5645045423997544e+02 -1.7625895978013279e+04 -3.8633652658070256e+06 
-7.5054999999986501e+02 -1.3387874518743437e-07 -1.4059668521357622e-04 -3.2028065759625489e-02 +3.3428011640138782e+00 +6.6107039129568830e+02 -1.7604763089013824e+04 -3.8943834879131801e+06 
-7.5059999999986496e+02 -1.3215398601221213e-07 -1.3940622808993530e-04 -3.2150657341103325e-02 +3.3308267711811372e+00 +6.6577592378133545e+02 -1.7561681940612118e+04 -3.9260376762117362e+06 
-7.5064999999986503e+02 -1.3050988588875525e-07 -1.3815900348913932e-04 -3.2272958739491257e-02 +3.3159504615018061e+00 +6.7053078275661539e+02 -1.7497551096151026e+04 -3.9581027438328885e+06 
-7.5069999999986499e+02 -1.2894784949335781e-07 -1.3685815356237279e-04 -3.2393709566563469e-02 +3.2982868076651557e+00 +6.7529876808357301e+02 -1.7413273010559689e+04 -3.9903539952812963e+06 
-7.5074999999986505e+02 -1.2746926122825818e-07 -1.3550682820564556e-04 -3.2511652433379307e-02 +3.2779508302720122e+00 +6.8004374866182684e+02 -1.7309754025011935e+04 -4.0225671279059476e+06 
-7.5079999999986501e+02 -1.2607548517945500e-07 -1.3410818504482595e-04 -3.2625532959296780e-02 +3.2550579971722153e+00 +6.8472966266242202e+02 -1.7187904361596338e+04 -4.0545182333606267e+06 
-7.5084999999986496e+02 -1.2476786507405351e-07 -1.3266538942020885e-04 -3.2734099781024643e-02 +3.2297242227946867e+00 +6.8932051776336766e+02 -1.7048638117946546e+04 -4.0859837990762927e+06 
-7.5089999999986503e+02 -1.2354772423820726e-07 -1.3118161437150415e-04 -3.2836104561613906e-02 +3.2020658674827800e+00 +6.9378039138297390e+02 -1.6892873261893070e+04 -4.1167407097185347e+06 
-7.5094999999986499e+02 -1.2241636555466984e-07 -1.2966004062249913e-04 -3.2930301999488501e-02 +3.1721997368239654e+00 +6.9807343091466123e+02 -1.6721531626082946e+04 -4.1465662486553122e+06 
-7.5099999999986505e+02 -1.2137507142057148e-07 -1.2810385656566938e-04 -3.3015449837442153e-02 +3.1402430809769450e+00 +7.0216385396092790e+02 -1.6535538902579181e+04 -4.1752380994193349e+06 
-7.5104999999986501e+02 -1.2042510370535472e-07 -1.2651625824712740e-04 -3.3090308871625909e-02 +3.1063135940051909e+00 +7.0601594856664519e+02 -1.6335824637495647e+04 -4.2025343471657708e+06 
-7.5109999999986496e+02 -1.1956770370848071e-07 -1.2490044935100533e-04 -3.3153642960547243e-02 +3.0705294131979874e+00 +7.0959407345335183e+02 -1.6123322225554919e+04 -4.2282334801373649e+06 
-7.5114999999986503e+02 -1.1880409211748328e-07 -1.2325964118434788e-04 -3.3204219034036607e-02 +3.0330091184014614e+00 +7.1286265825204873e+02 -1.5898968904701751e+04 -4.2521143911191747e+06 
-7.5119999999986499e+02 -1.1813546896583545e-07 -1.2159705266163010e-04 -3.3240807102229632e-02 +2.9938717313412142e+00 +7.1578620373688364e+02 -1.5663705750664927e+04 -4.2739563788998136e+06 
-7.5124999999986403e+02 -1.1756301359095613e-07 -1.1991591028922638e-04 -3.3262180264524668e-02 +2.9532367149424972e+00 +7.1832928205821929e+02 -1.5418477671499739e+04 -4.2935391497288989e+06 
-7.5129999999986399e+02 -1.1708788459233803e-07 -1.1821944815024681e-04 -3.3267114718536592e-02 +2.9112239726587941e+00 +7.2045653697515002e+02 -1.5164233402179460e+04 -4.3106428187703192e+06 
-7.5134999999986405e+02 -1.1671121978955618e-07 -1.1651090788876583e-04 -3.3254389769048306e-02 +2.8679538477849991e+00 +7.2213268408872318e+02 -1.4901925499090032e+04 -4.3250479115614770e+06 
-7.5139999999986401e+02 -1.1643413618046225e-07 -1.1479353869460044e-04 -3.3222787836951255e-02 +2.8235471227834337e+00 +7.2332251107413538e+02 -1.4632510334599672e+04 -4.3365353654646995e+06 
-7.5144999999986396e+02 -1.1625772989938994e-07 -1.1307059728768954e-04 -3.3171094468172409e-02 +2.7781250185996402e+00 +7.2399087791312672e+02 -1.4356948091564565e+04 -4.3448865311210053e+06 
-7.5149999999986403e+02 -1.1618307617535439e-07 -1.1134534790242361e-04 -3.3098098342599809e-02 +2.7318091939757045e+00 +7.2410271712634233e+02 -1.4076202757815137e+04 -4.3498831739039058e+06 
-7.5154999999986399e+02 -1.1621122929034800e-07 -1.0962106227235520e-04 -3.3002591283008066e-02 +2.6847217447733809e+00 +7.2362303400522251e+02 -1.3791242120700052e+04 -4.3513074753691992e+06 
-7.5159999999986405e+02 -1.1634322253773567e-07 -1.0790101961429913e-04 -3.2883368263943669e-02 +2.6369852032803949e+00 +7.2251690684362438e+02 -1.3503037761525691e+04 -4.3489420347048184e+06 
-7.5164999999986401e+02 -1.1658006818054440e-07 -1.0618850661297028e-04 -3.2739227420653473e-02 +2.5887225375304266e+00 +7.2074948716984818e+02 -1.3212565050073687e+04 -4.3425698701818623e+06 
-7.5169999999986396e+02 -1.1692275740993098e-07 -1.0448681740523051e-04 -3.2568970057964941e-02 +2.5400571506123373e+00 +7.1828599997791400e+02 -1.2920803139052690e+04 -4.3319744206019174e+06 
-7.5174999999986403e+02 -1.1737226030371707e-07 -1.0279925356429656e-04 -3.2371400659154406e-02 +2.4911128799772801e+00 +7.1509174395856257e+02 -1.2628734958533487e+04 -4.3169395467429310e+06 
-7.5179999999986399e+02 -1.1792952578479620e-07 -1.0112912408430537e-04 -3.2145326894859508e-02 +2.4420139967556485e+00 +7.1113209173094333e+02 -1.2337347210439853e+04 -4.2972495328083523e+06 
-7.5184999999986405e+02 -1.1859548157982477e-07 -9.9479745364288845e-05 -3.1889559631907781e-02 +2.3928852050565990e+00 +7.0637249007285993e+02 -1.2047630362933505e+04 -4.2726890878690816e+06 
-7.5189999999986401e+02 -1.1937103463177986e-07 -9.7854440866857400e-05 -3.1602912818166636e-02 +2.3438516215598928e+00 +7.0077845554983173e+02 -1.1760578426019929e+04 -4.2430433069532365e+06 
-7.5194999999986396e+02 -1.2025729709581108e-07 -9.6256316907718893e-05 -3.1284135899040805e-02 +2.2950240112629161e+00 +6.9431280211817716e+02 -1.1477008972188833e+04 -4.2080704956120700e+06 
-7.5199999999986403e+02 -1.2125489118055427e-07 -9.4688455673364857e-05 -3.0932084283039608e-02 +2.2465012896227816e+00 +6.8694051098942634e+02 -1.1197420950042901e+04 -4.1675205711475858e+06 
-7.5204999999986399e+02 -1.2236333771445956e-07 -9.3154882147224649e-05 -3.0545955329633119e-02 +2.1984326911263770e+00 +6.7863933757404516e+02 -1.0922671358241958e+04 -4.1212349974889127e+06 
-7.5209999999986405e+02 -1.2358159062862505e-07 -9.1660471157036414e-05 -3.0125230677394085e-02 +2.1509932308347981e+00 +6.6939508790554169e+02 -1.0653791772042188e+04 -4.0691091371961902e+06 
-7.5214999999986401e+02 -1.2490778609482451e-07 -9.0210795757232777e-05 -2.9669662356810161e-02 +2.1043757147191013e+00 +6.5920051834270487e+02 -1.0391922925555889e+04 -4.0110826231377311e+06 
-7.5219999999986396e+02 -1.2633562872961189e-07 -8.8810995873175847e-05 -2.9179371244965294e-02 +2.0587577666106132e+00 +6.4805598638725451e+02 -1.0138090656500412e+04 -3.9471395112412437e+06 
-7.5224999999986403e+02 -1.2785752494766692e-07 -8.7465340146856323e-05 -2.8654672051675475e-02 +2.0142882026939106e+00 +6.3596658860532057e+02 -9.8931094605375147e+03 -3.8772939573162524e+06 
-7.5229999999986399e+02 -1.2946998243248798e-07 -8.6174773345112495e-05 -2.8096132497217284e-02 +1.9710140677422381e+00 +6.2294730238809882e+02 -9.6570803120857872e+03 -3.8016318481477113e+06 
-7.5234999999986303e+02 -1.3116915449743236e-07 -8.4937161144123873e-05 -2.7505159055656456e-02 +1.9289047353290629e+00 +6.0903550118851842e+02 -9.4296317681481978e+03 -3.7203824732273188e+06 
-7.5239999999986298e+02 -1.3295002724749953e-07 -8.3749609961303973e-05 -2.6883530448574406e-02 +1.8879126376122333e+00 +5.9427813173942127e+02 -9.2103114366540103e+03 -3.6338351840022798e+06 
-7.5244999999986305e+02 -1.3480712386772786e-07 -8.2608969896633255e-05 -2.6233151696781837e-02 +1.8479791947414543e+00 +5.7872623340524774e+02 -8.9986216692056641e+03 -3.5423048719300111e+06 
-7.5249999999986301e+02 -1.3673498675009952e-07 -8.1512127107999380e-05 -2.5555921776566050e-02 +1.8090492172548265e+00 +5.6243042643497949e+02 -8.7941206836997244e+03 -3.4461001808086862e+06 
-7.5254999999986296e+02 -1.3872818320067142e-07 -8.0455959397921785e-05 -2.4853736218383424e-02 +1.7710671295698308e+00 +5.4544122422783187e+02 -8.5963641965176703e+03 -3.3455289232072080e+06 
-7.5259999999986303e+02 -1.4078130018691158e-07 -7.9437332108379187e-05 -2.4128488576450061e-02 +1.7339767163939765e+00 +5.2780908922810977e+02 -8.4049025460648572e+03 -3.2408985833396171e+06 
-7.5264999999986298e+02 -1.4288894440212745e-07 -7.8453098129136235e-05 -2.3382070416005589e-02 +1.6977211231275271e+00 +5.0958443259810122e+02 -8.2192806964268475e+03 -3.1325163150137276e+06 
-7.5269999999986305e+02 -1.4504574233027477e-07 -7.7500097905866574e-05 -2.2616371300430736e-02 +1.6622428562594449e+00 +4.9081761388751761e+02 -8.0390382409979320e+03 -3.0206889395597628e+06 
-7.5274999999986301e+02 -1.4724634031078106e-07 -7.6575159448354576e-05 -2.1833278778369426e-02 +1.6274837837664278e+00 +4.7155894070296546e+02 -7.8637094061312537e+03 -2.9057229437586986e+06 
-7.5279999999986296e+02 -1.4948540460282350e-07 -7.5675098338896267e-05 -2.1034678371019459e-02 +1.5933851355198236e+00 +4.5185866838162315e+02 -7.6928230548340098e+03 -2.7879244777961792e+06 
-7.5284999999986303e+02 -1.5175762145036644e-07 -7.4796717740469956e-05 -2.0222453559171502e-02 +1.5598875036842934e+00 +4.3176699965872791e+02 -7.5259026904293250e+03 -2.6675993531792485e+06 
-7.5289999999986298e+02 -1.5405769714638315e-07 -7.3936808405226107e-05 -1.9398485770519953e-02 +1.5269308431288675e+00 +4.1133408434174578e+02 -7.3624664602840876e+03 -2.5450530406930628e+06 
-7.5294999999986305e+02 -1.5638035809756536e-07 -7.3092148682813698e-05 -1.8564654366795587e-02 +1.4944544718321766e+00 +3.9061001898020260e+02 -7.2020271595155882e+03 -2.4205906683319123e+06 
-7.5299999999986301e+02 -1.5872035088901318e-07 -7.2259504528777942e-05 -1.7722836630914424e-02 +1.4623970712907135e+00 +3.6964484653588789e+02 -7.0440922347195819e+03 -2.2945170192322358e+06 
-7.5304999999986296e+02 -1.6107244234839531e-07 -7.1435629513139299e-05 -1.6874907754294746e-02 +1.4306966869344151e+00 +3.4848855605724196e+02 -6.8881637877395706e+03 -2.1671365296308873e+06 
-7.5309999999986303e+02 -1.6343141961083335e-07 -7.0617264828768471e-05 -1.6022740823920995e-02 +1.3992907285347354e+00 +3.2719108234749535e+02 -6.7337385794074798e+03 -2.0387532867860193e+06 
-7.5314999999986298e+02 -1.6579209018299722e-07 -6.9801139300055829e-05 -1.5168206809684410e-02 +1.3681159706243762e+00 +3.0580230563966495e+02 -6.5803080333457774e+03 -1.9096710269389998e+06 
-7.5319999999986305e+02 -1.6814928200772134e-07 -6.8983969391437741e-05 -1.4313174551532070e-02 +1.3371085529118634e+00 +2.8437205126681329e+02 -6.4273582397528362e+03 -1.7801931332480283e+06 
-7.5324999999986301e+02 -1.7049784352851868e-07 -6.8162459215980145e-05 -1.3459510746648591e-02 +1.3062039806986425e+00 +2.6295008933312567e+02 -6.2743699592055336e+03 -1.6506226337266630e+06 
-7.5329999999986296e+02 -1.7283264375363046e-07 -6.7333300544153597e-05 -1.2609079936798160e-02 +1.2753371253038812e+00 +2.4158613438899673e+02 -6.1208186265073618e+03 -1.5212621992065469e+06 
-7.5334999999986303e+02 -1.7514857232078425e-07 -6.6493172812391054e-05 -1.1763744495410311e-02 +1.2444422244813096e+00 +2.2032984509972707e+02 -5.9661743545024710e+03 -1.3924141412616246e+06 
-7.5339999999986298e+02 -1.7744053956116986e-07 -6.5638743131959246e-05 -1.0925364614946564e-02 +1.2134528828483220e+00 +1.9923082392124843e+02 -5.8099019379578995e+03 -1.2643804101747561e+06 
-7.5344999999986203e+02 -1.7970347656389012e-07 -6.4766666297667942e-05 -1.0095798294079597e-02 +1.1823020723092712e+00 +1.7833861677117798e+02 -5.6514608574223594e+03 -1.1374625928763133e+06 
-7.5349999999986198e+02 -1.8193233524038156e-07 -6.3873584796647634e-05 -9.2769013248954237e-03 +1.1509221324819157e+00 +1.5770271270044080e+02 -5.4903052831079194e+03 -1.0119619108859998e+06 
-7.5354999999986205e+02 -1.8412208838832793e-07 -6.2956128817315279e-05 -8.4705272802603655e-03 +1.1192447711308569e+00 +1.3737254356905007e+02 -5.3258840788117295e+03 -8.8817921828008641e+05 
-7.5359999999986201e+02 -1.8626772975627398e-07 -6.2010916258122703e-05 -7.6785275009376274e-03 +1.0872010645938834e+00 +1.1739748371560491e+02 -5.1576408058098650e+03 -7.6641499962048850e+05 
-7.5364999999986196e+02 -1.8836427410746828e-07 -6.1034552736621229e-05 -6.9027510829762799e-03 +1.0547214582197315e+00 +9.7826849633636641e+01 -4.9850137268134995e+03 -6.4696936792543787e+05 
-7.5369999999986203e+02 -1.9040675728422409e-07 -6.0023631598363817e-05 -6.1450448649118111e-03 +1.0217357668006999e+00 +7.8709899643239837e+01 -4.8074358099063647e+03 -5.3014206261158944e+05 
-7.5374999999986198e+02 -1.9239023627215563e-07 -5.8974733925859805e-05 -5.4072534150033449e-03 +9.8817317500775792e-01 +6.0095833563611407e+01 -4.6243347324995384e+03 -4.1623244744152599e+05 
-7.5379999999986205e+02 -1.9430978926401758e-07 -5.7884428547759308e-05 -4.6912190186134146e-03 +9.5396223783361112e-01 +4.2033792389214028e+01 -4.4351328853351670e+03 -3.0553950849357678e+05 
-7.5384999999986201e+02 -1.9616051572412618e-07 -5.6749272047757953e-05 -3.9987816653663530e-03 +9.1903088102737795e-01 +2.4572857960362114e+01 -4.2392473764504139e+03 -1.9836185209751967e+05 
-7.5389999999986196e+02 -1.9793753609314021e-07 -5.5565809031498642e-05 -3.3317791346254870e-03 +8.8330641713567948e-01 +7.7620562786812135e+00 -4.0360902082605976e+03 -9.4997734716069594e+04 
-7.5394999999986203e+02 -1.9963574983261773e-07 -5.4330806856551675e-05 -2.6921188700687621e-03 +8.4673092168146591e-01 -8.3467152944568959e+00 -3.8252546452616812e+03 +4.2264656913156050e+03 
-7.5399999999986198e+02 -2.0125047139423089e-07 -5.3041109174776291e-05 -2.0816241821429529e-03 +8.0926155713791781e-01 -2.3702931399272096e+01 -3.6066894705321711e+03 +9.8969031380038461e+04 
-7.5404999999986205e+02 -2.0277789809212713e-07 -5.1692655097650157e-05 -1.5018301702813131e-03 +7.7080270804575479e-01 -3.8267871136348731e+01 -3.3799571785833878e+03 +1.8897502166996602e+05 
-7.5409999999986201e+02 -2.0421422895479990e-07 -5.0281189851418415e-05 -9.5425278869979118e-04 +7.3124458803510439e-01 -5.2004458506754212e+01 -3.1444914561259934e+03 +2.7400480518926500e+05 
-7.5414999999986196e+02 -2.0555752558868056e-07 -4.8803027732432677e-05 -4.4031423770437373e-04 +6.9049627880407716e-01 -6.4877002413552276e+01 -2.8998645924338207e+03 +3.5382507342159975e+05 
-7.5419999999986203e+02 -2.0681222513960229e-07 -4.7255545324095580e-05 +3.9014810852091413e-05 +6.4850241387575636e-01 -7.6858479368971416e+01 -2.6459115983647862e+03 +4.2825123808785604e+05 
-7.5424999999986198e+02 -2.0798452622834547e-07 -4.5637093094974672e-05 +4.8299485727692191e-04 +6.0523979552074403e-01 -8.7927388698486595e+01 -2.3827034108044568e+03 +4.9713350221956579e+05 
