# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0445000000003495e+02 -5.3424761318534286e-01 +7.3283193230457861e+00 -1.3894163424019583e+00 -6.0806590544634872e+01 +4.6754959519486210e+03 -8.2785053007165014e+04 -3.4483709054760598e+07 
+3.0450000000003496e+02 -5.3424907543706102e-01 +7.3283073083504897e+00 -1.3864804841209100e+00 -6.0644895459148444e+01 +4.6252608472580514e+03 -8.4483935368621242e+04 -3.4254840298208013e+07 
+3.0455000000003497e+02 -5.3425053803784217e-01 +7.3282960353675746e+00 -1.3835692266971635e+00 -6.0503190888073469e+01 +4.5753135775389064e+03 -8.6065394900032756e+04 -3.4026909627175085e+07 
+3.0460000000003498e+02 -5.3425200104217241e-01 +7.3282854766005743e+00 -1.3806849297636088e+00 -6.0381107483445206e+01 +4.5257124305673060e+03 -8.7529550694781326e+04 -3.3800209353867389e+07 
+3.0465000000003499e+02 -5.3425346450450495e-01 +7.3282756045703517e+00 -1.3778299444407642e+00 -6.0278276742048114e+01 +4.4765153035435587e+03 -8.8876515478743808e+04 -3.3575028706716120e+07 
+3.0470000000003500e+02 -5.3425492847919520e-01 +7.3282663918173911e+00 -1.3750066229643201e+00 -6.0194331085379957e+01 +4.4277799523200929e+03 -9.0106395025527236e+04 -3.3351655481003307e+07 
+3.0475000000003502e+02 -5.3425639302056149e-01 +7.3282578108962264e+00 -1.3722173084687213e+00 -6.0128903634355559e+01 +4.3795637130240611e+03 -9.1219289982952323e+04 -3.3130374141034149e+07 
+3.0480000000003503e+02 -5.3425785818286076e-01 +7.3282498343792870e+00 -1.3694643398427115e+00 -6.0081628370912682e+01 +4.3319236423314223e+03 -9.2215294545430166e+04 -3.2911466805794984e+07 
+3.0485000000003504e+02 -5.3425932402029019e-01 +7.3282424348546469e+00 -1.3667500506146648e+00 -6.0052140037082999e+01 +4.2849164809749282e+03 -9.3094497314563137e+04 -3.2695212981584352e+07 
+3.0490000000003505e+02 -5.3426079058696996e-01 +7.3282355849291170e+00 -1.3640767724135237e+00 -6.0040074267258461e+01 +4.2385987468133389e+03 -9.3856980191792783e+04 -3.2481890184279047e+07 
+3.0495000000003506e+02 -5.3426225793697935e-01 +7.3282292572247805e+00 -1.3614468284478940e+00 -6.0045067437776439e+01 +4.1930265602682612e+03 -9.4502819648628734e+04 -3.2271772766642097e+07 
+3.0500000000003507e+02 -5.3426372612431583e-01 +7.3282234243809157e+00 -1.3588625410091408e+00 -6.0066756748741369e+01 +4.1482558502686070e+03 -9.5032086057454260e+04 -3.2065133328097042e+07 
+3.0505000000003508e+02 -5.3426519520294580e-01 +7.3282180590539348e+00 -1.3563262222759449e+00 -6.0104780222968351e+01 +4.1043421022534249e+03 -9.5444843681177765e+04 -3.1862240991030551e+07 
+3.0510000000003510e+02 -5.3426666522675925e-01 +7.3282131339168179e+00 -1.3538401823891735e+00 -6.0158776679781489e+01 +4.0613405757411492e+03 -9.5741150912988422e+04 -3.1663362872907560e+07 
+3.0515000000003511e+02 -5.3426813624956959e-01 +7.3282086216607549e+00 -1.3514067288998604e+00 -6.0228385794674629e+01 +4.0193062881697460e+03 -9.5921059815541099e+04 -3.1468763973919973e+07 
+3.0520000000003512e+02 -5.3426960832515025e-01 +7.3282044949918044e+00 -1.3490281613587560e+00 -6.0313247968974707e+01 +3.9782938748469319e+03 -9.5984617173680526e+04 -3.1278706250559662e+07 
+3.0525000000003513e+02 -5.3427108150721692e-01 +7.3282007266349583e+00 -1.3467067740801835e+00 -6.0413004490472552e+01 +3.9383576606119859e+03 -9.5931863189572279e+04 -3.1093449089421205e+07 
+3.0530000000003514e+02 -5.3427255584941180e-01 +7.3281972893300509e+00 -1.3444448577932366e+00 -6.0527297370799211e+01 +3.8995516965871966e+03 -9.5762832815700822e+04 -3.0913249528401725e+07 
+3.0535000000003515e+02 -5.3427403140532692e-01 +7.3281941558348764e+00 -1.3422446977860980e+00 -6.0655769463671142e+01 +3.8619297276371276e+03 -9.5477554812917850e+04 -3.0738362100535307e+07 
+3.0540000000003516e+02 -5.3427550822848413e-01 +7.3281912989253568e+00 -1.3401085750697437e+00 -6.0798064477988099e+01 +3.8255452054781485e+03 -9.5076051629321562e+04 -3.0569038857139144e+07 
+3.0545000000003517e+02 -5.3427698637234533e-01 +7.3281886913918095e+00 -1.3380387660639885e+00 -6.0953826813294548e+01 +3.7904512892310631e+03 -9.4558340792825300e+04 -3.0405529399028856e+07 
+3.0550000000003519e+02 -5.3427846589032824e-01 +7.3281863060449313e+00 -1.3360375392529016e+00 -6.1122701820239776e+01 +3.7567007568446302e+03 -9.3924432717119664e+04 -3.0248080295379408e+07 
+3.0555000000003520e+02 -5.3427994683577451e-01 +7.3281841157106618e+00 -1.3341071612224915e+00 -6.1304335573496950e+01 +3.7243461635859717e+03 -9.3174332641535308e+04 -3.0096936125248946e+07 
+3.0560000000003521e+02 -5.3428142926196842e-01 +7.3281820932284694e+00 -1.3322498925566177e+00 -6.1498374808049356e+01 +3.6934397327099718e+03 -9.2308041120809168e+04 -2.9952338756529856e+07 
+3.0565000000003522e+02 -5.3428291322212929e-01 +7.3281802114624002e+00 -1.3304679898837877e+00 -6.1704467366707604e+01 +3.6640334087902038e+03 -9.1325550377445135e+04 -2.9814527689435951e+07 
+3.0570000000003523e+02 -5.3428439876942835e-01 +7.3281784432860730e+00 -1.3287637028341959e+00 -6.1922261592017556e+01 +3.6361787824888384e+03 -9.0226849277402871e+04 -2.9683739581901051e+07 
+3.0575000000003524e+02 -5.3428588595697468e-01 +7.3281767615955706e+00 -1.3271392761955407e+00 -6.2151406839484082e+01 +3.6099271391201205e+03 -8.9011919165410683e+04 -2.9560208534866318e+07 
+3.0580000000003525e+02 -5.3428737483779998e-01 +7.3281751393013197e+00 -1.3255969526620239e+00 -6.2391553158309648e+01 +3.5853295396152967e+03 -8.7680736450736222e+04 -2.9444166671836521e+07 
+3.0585000000003527e+02 -5.3428886546489862e-01 +7.3281735493308275e+00 -1.3241389660022600e+00 -6.2642351384483256e+01 +3.5624366342403728e+03 -8.6233271912056181e+04 -2.9335842868828483e+07 
+3.0590000000003528e+02 -5.3429035789078949e-01 +7.3281719643839649e+00 -1.3227676573111378e+00 -6.2903440571135128e+01 +3.5413026643559510e+03 -8.4669580953578043e+04 -2.9235491214566771e+07 
+3.0595000000003529e+02 -5.3429185216764985e-01 +7.3281703527167332e+00 -1.3214859436671380e+00 -6.3174118356561237e+01 +3.5220271930192798e+03 -8.2992740952010863e+04 -2.9143772405010123e+07 
+3.0600000000003530e+02 -5.3429334837269771e-01 +7.3281686918177087e+00 -1.3202891698247554e+00 -6.3453370401503797e+01 +3.5045790709732587e+03 -8.1210300475120705e+04 -2.9060788226833273e+07 
+3.0605000000003531e+02 -5.3429484657213733e-01 +7.3281669932133893e+00 -1.3191649149807052e+00 -6.3740997432757482e+01 +3.4887195653227523e+03 -7.9325043699571062e+04 -2.8985328857048038e+07 
+3.0610000000003532e+02 -5.3429634676572368e-01 +7.3281652787760665e+00 -1.3181042870662549e+00 -6.4037121340431256e+01 +3.4742671938995991e+03 -7.7337481119507662e+04 -2.8916473071432393e+07 
+3.0615000000003533e+02 -5.3429784890319731e-01 +7.3281635589487788e+00 -1.3171009644030269e+00 -6.4341498981114654e+01 +3.4610809698595226e+03 -7.5250750108858483e+04 -2.8853498797659792e+07 
+3.0620000000003535e+02 -5.3429935292798403e-01 +7.3281618363365979e+00 -1.3161474045287840e+00 -6.4653690355876932e+01 +3.4489856711158768e+03 -7.3069199682388717e+04 -2.8795465378772717e+07 
+3.0625000000003536e+02 -5.3430085878337674e-01 +7.3281601142041302e+00 -1.3152361161347965e+00 -6.4973336850455155e+01 +3.4378165635846440e+03 -7.0796515110571127e+04 -2.8741524952736009e+07 
+3.0630000000003537e+02 -5.3430236641205542e-01 +7.3281583959690524e+00 -1.3143597726351566e+00 -6.5300081549991091e+01 +3.4274138689352867e+03 -6.8436545227590759e+04 -2.8690847551717728e+07 
+3.0635000000003538e+02 -5.3430387575675042e-01 +7.3281566849474213e+00 -1.3135110406503598e+00 -6.5633561858514042e+01 +3.4176174289187652e+03 -6.5993199697698641e+04 -2.8642598489031203e+07 
+3.0640000000003539e+02 -5.3430538676013939e-01 +7.3281549844057547e+00 -1.3126826039109802e+00 -6.5973413089920172e+01 +3.4082675758034825e+03 -6.3470403934644877e+04 -2.8595946376043517e+07 
+3.0645000000003540e+02 -5.3430689936490006e-01 +7.3281532975644899e+00 -1.3118671551927095e+00 -6.6319268595369280e+01 +3.3992049272172112e+03 -6.0872098110581159e+04 -2.8550061784479398e+07 
+3.0650000000003541e+02 -5.3430841351366409e-01 +7.3281516275972090e+00 -1.3110574040037517e+00 -6.6670759729957737e+01 +3.3902705910055201e+03 -5.8202237431759197e+04 -2.8504118620924190e+07 
+3.0655000000003542e+02 -5.3430992914907738e-01 +7.3281499776311056e+00 -1.3102460654144530e+00 -6.7027515875916464e+01 +3.3813058561671878e+03 -5.5464791933908433e+04 -2.8457292010062300e+07 
+3.0660000000003544e+02 -5.3431144621371707e-01 +7.3281483507466998e+00 -1.3094258750061378e+00 -6.7389164433486414e+01 +3.3721525991135782e+03 -5.2663746542978733e+04 -2.8408761046334751e+07 
+3.0665000000003545e+02 -5.3431296465016576e-01 +7.3281467499739197e+00 -1.3085895767537661e+00 -6.7755330658325207e+01 +3.3626529685686733e+03 -4.9803102420555057e+04 -2.8357706715383466e+07 
+3.0670000000003546e+02 -5.3431448440098506e-01 +7.3281451782984268e+00 -1.3077299255690553e+00 -6.8125637919075103e+01 +3.3526494314110591e+03 -4.6886874851316439e+04 -2.8303312113218937e+07 
+3.0675000000003547e+02 -5.3431600540870094e-01 +7.3281436386589949e+00 -1.3068396922436465e+00 -6.8499707600298805e+01 +3.3419849265180342e+03 -4.3919093997715827e+04 -2.8244763561039835e+07 
+3.0680000000003548e+02 -5.3431752761582108e-01 +7.3281421339475319e+00 -1.3059116586461037e+00 -6.8877159092485087e+01 +3.3305027239838123e+03 -4.0903805027361115e+04 -2.8181249617400035e+07 
+3.0685000000003549e+02 -5.3431905096482846e-01 +7.3281406670056031e+00 -1.3049386197680788e+00 -6.9257609651610608e+01 +3.3180464839476667e+03 -3.7845069248409876e+04 -2.8111961484776452e+07 
+3.0690000000003550e+02 -5.3432057539818356e-01 +7.3281392406315442e+00 -1.3039133830080829e+00 -6.9640674700062107e+01 +3.3044602369675799e+03 -3.4746961608033431e+04 -2.8036092876717698e+07 
+3.0695000000003552e+02 -5.3432210085832166e-01 +7.3281378575759675e+00 -1.3028287683987732e+00 -7.0025967637803518e+01 +3.2895883868245778e+03 -3.1613572262701367e+04 -2.7952840024087261e+07 
+3.0700000000003553e+02 -5.3432362728765748e-01 +7.3281365205395312e+00 -1.3016776087422717e+00 -7.0413099747432426e+01 +3.2732757201903769e+03 -2.8449007358561816e+04 -2.7861401760660253e+07 
+3.0705000000003554e+02 -5.3432515462857777e-01 +7.3281352321806210e+00 -1.3004527497450500e+00 -7.0801680512337441e+01 +3.2553674036260700e+03 -2.5257386414604320e+04 -2.7760979479449771e+07 
+3.0710000000003555e+02 -5.3432668282344253e-01 +7.3281339951064153e+00 -1.2991470503249616e+00 -7.1191317256035887e+01 +3.2357089962226382e+03 -2.2042845253581847e+04 -2.7650777237707797e+07 
+3.0715000000003556e+02 -5.3432821181459511e-01 +7.3281328118797866e+00 -1.2977533810869104e+00 -7.1581615421004074e+01 +3.2141464060301792e+03 -1.8809533736146615e+04 -2.7530001444145478e+07 
+3.0720000000003557e+02 -5.3432974154435031e-01 +7.3281316850152303e+00 -1.2962646261846011e+00 -7.1972178400000175e+01 +3.1905259429812722e+03 -1.5561617145920689e+04 -2.7397861234810773e+07 
+3.0725000000003558e+02 -5.3433127195500174e-01 +7.3281306169797036e+00 -1.2946736815358826e+00 -7.2362607580405708e+01 +3.1646942642644590e+03 -1.2303275783557518e+04 -2.7253568074753597e+07 
+3.0730000000003560e+02 -5.3433280298880204e-01 +7.3281296101975677e+00 -1.2929734593012672e+00 -7.2752502531226881e+01 +3.1364985031562710e+03 -9.0387034908032456e+03 -2.7096336659968022e+07 
+3.0735000000003561e+02 -5.3433433458800983e-01 +7.3281286670391923e+00 -1.2911568786340830e+00 -7.3141460549471276e+01 +3.1057860131088319e+03 -5.7721113286895561e+03 -2.6925383164044145e+07 
+3.0740000000003562e+02 -5.3433586669482402e-01 +7.3281277898326396e+00 -1.2892168783636295e+00 -7.3529077144902843e+01 +3.0724047161342373e+03 -2.5077235681618781e+03 -2.6739927613221880e+07 
+3.0745000000003563e+02 -5.3433739925145152e-01 +7.3281269808596772e+00 -1.2871464035792848e+00 -7.3914945856388243e+01 +3.0362027299691085e+03 +7.5022072841452052e+02 -2.6539191328748006e+07 
+3.0750000000003564e+02 -5.3433893220004580e-01 +7.3281262423533224e+00 -1.2849384181211918e+00 -7.4298658176914159e+01 +2.9970287207640890e+03 +3.9974671915376903e+03 -2.6322399366858061e+07 
+3.0755000000003565e+02 -5.3434046548275282e-01 +7.3281255764972570e+00 -1.2825858946171467e+00 -7.4679803508351114e+01 +2.9547316139071004e+03 +7.2297456827643582e+03 -2.6088778489698008e+07 
+3.0760000000003566e+02 -5.3434199904168189e-01 +7.3281249854352462e+00 -1.2800818217577203e+00 -7.5057969559277765e+01 +2.9091608125185890e+03 +1.0442773617981618e+04 -2.5837558720775358e+07 
+3.0765000000003567e+02 -5.3434353281892821e-01 +7.3281244712576399e+00 -1.2774191985241832e+00 -7.5432741790480961e+01 +2.8601660226961849e+03 +1.3632251407091710e+04 -2.5567972097284514e+07 
+3.0770000000003569e+02 -5.3434506675655091e-01 +7.3281240360105233e+00 -1.2745910390603981e+00 -7.5803703794682193e+01 +2.8075973985821843e+03 +1.6793865593716415e+04 -2.5279253699645255e+07 
+3.0775000000003570e+02 -5.3434660079658602e-01 +7.3281236816927491e+00 -1.2715903696521416e+00 -7.6170437161313856e+01 +2.7513054475228055e+03 +1.9923287693671751e+04 -2.4970640957934994e+07 
+3.0780000000003571e+02 -5.3434813488104926e-01 +7.3281234102569037e+00 -1.2684102291626325e+00 -7.6532521538936010e+01 +2.6911410542872491e+03 +2.3016174793575956e+04 -2.4641373863876943e+07 
+3.0785000000003572e+02 -5.3434966895192337e-01 +7.3281232236081397e+00 -1.2650436705787895e+00 -7.6889534556836566e+01 +2.6269555189460020e+03 +2.6068168746303178e+04 -2.4290695219723132e+07 
+3.0790000000003573e+02 -5.3435120295148086e-01 +7.3281231237182265e+00 -1.2614836800226046e+00 -7.7241055047636408e+01 +2.5585981111552301e+03 +2.9074861324149046e+04 -2.3917839101391751e+07 
+3.0795000000003574e+02 -5.3435273682300322e-01 +7.3281231168529066e+00 -1.2577225275825756e+00 -7.7586977690213246e+01 +2.4858710836474443e+03 +3.2034472691390853e+04 -2.3521644107282840e+07 
+3.0800000000003575e+02 -5.3435427048861639e-01 +7.3281232024457150e+00 -1.2537586983915578e+00 -7.7927516025354251e+01 +2.4086778774345939e+03 +3.4949439024482970e+04 -2.3101347417493656e+07 
+3.0805000000003577e+02 -5.3435580386967663e-01 +7.3281233542197022e+00 -1.2495976432680729e+00 -7.8262291677722786e+01 +2.3271020955881118e+03 +3.7818864449341309e+04 -2.2657311382602520e+07 
+3.0810000000003578e+02 -5.3435733689584441e-01 +7.3281235385860484e+00 -1.2452454849273864e+00 -7.8590700804763614e+01 +2.2412519883367199e+03 +4.0640263958490861e+04 -2.2190075082365744e+07 
+3.0815000000003579e+02 -5.3435886949874623e-01 +7.3281237298032469e+00 -1.2407099705240061e+00 -7.8912360616578908e+01 +2.1512821317643566e+03 +4.3412618735525073e+04 -2.1700484246194191e+07 
+3.0820000000003580e+02 -5.3436040159984710e-01 +7.3281239165345529e+00 -1.2360043043738835e+00 -7.9227143895382525e+01 +2.0574783934967686e+03 +4.6135921987941940e+04 -2.1190170973706555e+07 
+3.0825000000003581e+02 -5.3436193311126590e-01 +7.3281240891849935e+00 -1.2311440134823892e+00 -7.9534788811519618e+01 +1.9601659563377270e+03 +4.8808288771425076e+04 -2.0660910770967778e+07 
+3.0830000000003582e+02 -5.3436346394523171e-01 +7.3281242370736841e+00 -1.2261444794231851e+00 -7.9834946221734725e+01 +1.8596595291137007e+03 +5.1426726763413033e+04 -2.0114352967337929e+07 
+3.0835000000003583e+02 -5.3436499401405413e-01 +7.3281243494682036e+00 -1.2210210500525156e+00 -8.0127261175152753e+01 +1.7562723019183209e+03 +5.3988157275158475e+04 -1.9552131374985185e+07 
+3.0840000000003585e+02 -5.3436652323000222e-01 +7.3281244157338170e+00 -1.2157890799610982e+00 -8.0411382570619438e+01 +1.6503176629602963e+03 +5.6489530511820129e+04 -1.8975881200050231e+07 
+3.0845000000003586e+02 -5.3436805150526268e-01 +7.3281244253354663e+00 -1.2104639378445312e+00 -8.0686963264561328e+01 +1.5421093979658906e+03 +5.8927826548460565e+04 -1.8387240396101151e+07 
+3.0850000000003587e+02 -5.3436957875195457e-01 +7.3281243678352377e+00 -1.2050610039678118e+00 -8.0953659939914559e+01 +1.4319616228782077e+03 +6.1300054155226579e+04 -1.7787849211172149e+07 
+3.0855000000003588e+02 -5.3437110488215100e-01 +7.3281242328958882e+00 -1.1995956663200624e+00 -8.1211133270557596e+01 +1.3201886812432231e+03 +6.3603252233797444e+04 -1.7179349503079668e+07 
+3.0860000000003589e+02 -5.3437262980784028e-01 +7.3281240102767216e+00 -1.1940833270358484e+00 -8.1459047747670823e+01 +1.2071053107257608e+03 +6.5834488354125744e+04 -1.6563385834666340e+07 
+3.0865000000003590e+02 -5.3437415344095940e-01 +7.3281236898401518e+00 -1.1885393980518579e+00 -8.1697071945367327e+01 +1.0930265421399920e+03 +6.7990860941405233e+04 -1.5941604855643613e+07 
+3.0870000000003591e+02 -5.3437567569338507e-01 +7.3281232615429408e+00 -1.1829793002548445e+00 -8.1924878160143720e+01 +9.7826765608583469e+02 +7.0069496298798229e+04 -1.5315654934692664e+07 
+3.0875000000003593e+02 -5.3437719647691062e-01 +7.3281227154433797e+00 -1.1774184697592402e+00 -8.2142142715795060e+01 +8.6314436959505190e+02 +7.2067551161908763e+04 -1.4687187483048100e+07 
+3.0880000000003594e+02 -5.3437871570328777e-01 +7.3281220416993404e+00 -1.1718723492607002e+00 -8.2348545870630971e+01 +7.4797259291359239e+02 +7.3982211877824710e+04 -1.4057855276547236e+07 
+3.0885000000003595e+02 -5.3438023328419315e-01 +7.3281212305660137e+00 -1.1663563947416380e+00 -8.2543771735543416e+01 +6.3306861844218849e+02 +7.5810693781451380e+04 -1.3429313762637485e+07 
+3.0890000000003596e+02 -5.3438174913125025e-01 +7.3281202723993042e+00 -1.1608860706815507e+00 -8.2727508417401353e+01 +5.1874898158490589e+02 +7.7550242387605307e+04 -1.2803220081250079e+07 
+3.0895000000003597e+02 -5.3438326315600526e-01 +7.3281191576544087e+00 -1.1554768555296655e+00 -8.2899447937441153e+01 +4.0533062102808049e+02 +7.9198132634066773e+04 -1.2181234197879836e+07 
+3.0900000000003598e+02 -5.3438477526995043e-01 +7.3281178768862114e+00 -1.1501442361978731e+00 -8.3059286274482957e+01 +2.9313071840396640e+02 +8.0751669327699754e+04 -1.1565017776998185e+07 
+3.0905000000003599e+02 -5.3438628538452271e-01 +7.3281164207465510e+00 -1.1449037098644832e+00 -8.3206723241749643e+01 +1.8246675809570834e+02 +8.2208186113562799e+04 -1.0956234624881772e+07 
+3.0910000000003600e+02 -5.3438779341108911e-01 +7.3281147799902060e+00 -1.1397707851807457e+00 -8.3341462730338861e+01 +7.3656552619294075e+01 +8.3565047453516236e+04 -1.0356550840354443e+07 
+3.0915000000003602e+02 -5.3438929926094980e-01 +7.3281129454699947e+00 -1.1347609823810516e+00 -8.3463212511245956e+01 -3.2981753597148789e+01 +8.4819647003477119e+04 -9.7676348371409401e+06 
+3.0920000000003603e+02 -5.3439080284536633e-01 +7.3281109081391929e+00 -1.1298898282242238e+00 -8.3571684337302813e+01 -1.3712981728831724e+02 +8.5969408482705272e+04 -9.1911564638764728e+06 
+3.0925000000003604e+02 -5.3439230407549965e-01 +7.3281086590481452e+00 -1.1251728671930525e+00 -8.3666593806834015e+01 -2.3846879350766406e+02 +8.7011784548277865e+04 -8.6287890499969590e+06 
+3.0930000000003605e+02 -5.3439380286248916e-01 +7.3281061893497244e+00 -1.1206256472822567e+00 -8.3747660566843180e+01 -3.3667972113032585e+02 +8.7944258394196135e+04 -8.0822067945001731e+06 
+3.0935000000003606e+02 -5.3439529911739370e-01 +7.3281034902967868e+00 -1.1162637299910687e+00 -8.3814608249026719e+01 -4.3144325666106329e+02 +8.8764343374205666e+04 -7.5530865519937109e+06 
+3.0940000000003607e+02 -5.3439679275122010e-01 +7.3281005532388548e+00 -1.1121026859211138e+00 -8.3867164293379602e+01 -5.2243978524487864e+02 +8.9469581399919552e+04 -7.0431071148980726e+06 
+3.0945000000003608e+02 -5.3439828367490450e-01 +7.3280973696291296e+00 -1.1081580986107253e+00 -8.3905060253034506e+01 -6.0934931659212054e+02 +9.0057545526752438e+04 -6.5539499128224710e+06 
+3.0950000000003610e+02 -5.3439977179932729e-01 +7.3280939310198345e+00 -1.1044455602596834e+00 -8.3928031613441007e+01 -6.9185160976961117e+02 +9.0525838477909812e+04 -6.0872981430705860e+06 
+3.0955000000003611e+02 -5.3440125703532049e-01 +7.3280902290616394e+00 -1.1009806716908905e+00 -8.3935817756052145e+01 -7.6962616671386570e+02 +9.0872092326098325e+04 -5.6448368364203600e+06 
+3.0960000000003612e+02 -5.3440273929363846e-01 +7.3280862555064505e+00 -1.0977790471527227e+00 -8.3928162071491997e+01 -8.4235210272532152e+02 +9.1093969405320284e+04 -5.2282537358163632e+06 
+3.0965000000003613e+02 -5.3440421848499831e-01 +7.3280820022073367e+00 -1.0948563078446258e+00 -8.3904811966537537e+01 -9.0970831813382142e+02 +9.1189162404736082e+04 -4.8392381457799990e+06 
+3.0970000000003614e+02 -5.3440569452002473e-01 +7.3280774611151731e+00 -1.0922280903047161e+00 -8.3865518716704088e+01 -9.7137327997047691e+02 +9.1155393136919098e+04 -4.4794823815979352e+06 
+3.0975000000003615e+02 -5.3440716730932103e-01 +7.3280726242842169e+00 -1.0899100346886434e+00 -8.3810037710583401e+01 -1.0270253345004091e+03 +9.0990414583069389e+04 -4.1506796696352707e+06 
+3.0980000000003616e+02 -5.3440863676340578e-01 +7.3280674838673416e+00 -1.0879177964729565e+00 -8.3738128230838981e+01 -1.0763423856750323e+03 +9.0692009020933911e+04 -3.8545263405330940e+06 
+3.0985000000003618e+02 -5.3441010279275836e-01 +7.3280620321151471e+00 -1.0862670379907580e+00 -8.3649553405277388e+01 -1.1190021201282620e+03 +9.0257987385885775e+04 -3.5927203513328377e+06 
+3.0990000000003619e+02 -5.3441156530738809e-01 +7.3280562609228506e+00 -1.0849735575228954e+00 -8.3544049051074992e+01 -1.1546765195643654e+03 +8.9685791633009692e+04 -3.3670178390028221e+06 
+3.0995000000003620e+02 -5.3441302421877812e-01 +7.3280501620242724e+00 -1.0840528573353090e+00 -8.3421302299363859e+01 -1.1830410848311708e+03 +8.8971981849626332e+04 -3.1792081779761356e+06 
+3.1000000000003621e+02 -5.3441447944516240e-01 +7.3280437319453133e+00 -1.0835180738902581e+00 -8.3281064472437237e+01 -1.2038270239715214e+03 +8.8113130129332552e+04 -3.0307591321607954e+06 
+3.1005000000003622e+02 -5.3441593091048067e-01 +7.3280369768634968e+00 -1.0833793577628210e+00 -8.3123330568077648e+01 -1.2168428310383322e+03 +8.7107293528002498e+04 -2.9226483176094987e+06 
+3.1010000000003623e+02 -5.3441737859987337e-01 +7.3280299081089675e+00 -1.0836414704172868e+00 -8.2948260455279964e+01 -1.2220109711028740e+03 +8.5953716493858316e+04 -2.8551772691210001e+06 
+3.1015000000003624e+02 -5.3441882257452356e-01 +7.3280225466320905e+00 -1.0843031107554106e+00 -8.2756363653966631e+01 -1.2193749339220037e+03 +8.4654338955470608e+04 -2.8279561436396698e+06 
+3.1020000000003625e+02 -5.3442026292297495e-01 +7.3280149077097372e+00 -1.0853572513512848e+00 -8.2548205685164291e+01 -1.2091012312895871e+03 +8.3212453279476453e+04 -2.8399081479852735e+06 
+3.1025000000003627e+02 -5.3442169974570208e-01 +7.3280070058987707e+00 -1.0867941662080585e+00 -8.2324595792469196e+01 -1.1913952873560916e+03 +8.1634361023952806e+04 -2.8898651385775139e+06 
+3.1030000000003628e+02 -5.3442313314272827e-01 +7.3279988577022781e+00 -1.0886044282717764e+00 -8.2086490732645913e+01 -1.1664436806735971e+03 +7.9928164629832376e+04 -2.9768730346436519e+06 
+3.1035000000003629e+02 -5.3442456321387966e-01 +7.3279904798210689e+00 -1.0907786737332443e+00 -8.1834861590531304e+01 -1.1344301952166263e+03 +7.8102147194224031e+04 -3.1000058913695156e+06 
+3.1040000000003630e+02 -5.3442599005911318e-01 +7.3279818888976056e+00 -1.0933075121418947e+00 -8.1570677252580410e+01 -1.0955393092575946e+03 +7.6164576096946344e+04 -3.2583333434867496e+06 
+3.1045000000003631e+02 -5.3442741377847647e-01 +7.3279731015122316e+00 -1.0961815321861945e+00 -8.1294904237341285e+01 -1.0499560490120869e+03 +7.4123701538866299e+04 -3.4509215591681483e+06 
+3.1050000000003632e+02 -5.3442883447211065e-01 +7.3279641341857973e+00 -1.0993913027098094e+00 -8.1008506826520019e+01 -9.9786594745390767e+02 +7.1987757720889640e+04 -3.6768335709876437e+06 
+3.1055000000003633e+02 -5.3443025224026430e-01 +7.3279550033767284e+00 -1.1029273687452943e+00 -8.0712446912772677e+01 -9.3945516746881606e+02 +6.9764961462813037e+04 -3.9351283795638937e+06 
+3.1060000000003635e+02 -5.3443166718331325e-01 +7.3279457254840095e+00 -1.1067802491840140e+00 -8.0407684161941063e+01 -8.7491055224383695e+02 +6.7463513696929018e+04 -4.2248606626839023e+06 
+3.1065000000003636e+02 -5.3443307940170126e-01 +7.3279363168463227e+00 -1.1109404468724400e+00 -8.0095175935666717e+01 -8.0441935609288316e+02 +6.5091598669663777e+04 -4.5450825822968502e+06 
+3.1070000000003637e+02 -5.3443448899598955e-01 +7.3279267937418515e+00 -1.1153984392550698e+00 -7.9775877306329591e+01 -7.2816950378414049e+02 +6.2657384152898318e+04 -4.8948420036414750e+06 
+3.1075000000003638e+02 -5.3443589606685438e-01 +7.3279171723848604e+00 -1.1201446797658512e+00 -7.9450740920666917e+01 -6.4634954515760910e+02 +6.0169020334178960e+04 -5.2731828319499390e+06 
+3.1080000000003639e+02 -5.3443730071506512e-01 +7.3279074689303956e+00 -1.1251696011942725e+00 -7.9120717170634322e+01 -5.5914856531281066e+02 +5.7634641152122633e+04 -5.6791456188021032e+06 
+3.1085000000003640e+02 -5.3443870304147723e-01 +7.3278976994741081e+00 -1.1304636169389430e+00 -7.8786754209389812e+01 -4.6675615481387746e+02 +5.5062364501520351e+04 -6.1117677436412452e+06 
+3.1090000000003641e+02 -5.3444010314707890e-01 +7.3278878800463758e+00 -1.1360171125230154e+00 -7.8449797691865371e+01 -3.6936263852922099e+02 +5.2460290038031999e+04 -6.5700818706340278e+06 
+3.1095000000003643e+02 -5.3444150113293332e-01 +7.3278780266189454e+00 -1.1418204563710228e+00 -7.8110791058460421e+01 -2.6715878146190175e+02 +4.9836501562787176e+04 -7.0531179463209612e+06 
+3.1100000000003644e+02 -5.3444289710023107e-01 +7.3278681551036877e+00 -1.1478639901804792e+00 -7.7770675477562534e+01 -1.6033604925946685e+02 +4.7199066511036130e+04 -7.5599014398103273e+06 
