# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5865000000004727e+02 +4.9075859919875073e+00 +0.0000000000000000e+00 +3.5862564928738328e+02 -2.0185523350669268e-02 +0.0000000000000000e+00 +9.9979625156681740e-01
3.5870000000004728e+02 +4.9065766452772133e+00 +0.0000000000000000e+00 +3.5867563909853732e+02 -2.0188345059931966e-02 +0.0000000000000000e+00 +9.9979619459354829e-01
3.5875000000004729e+02 +4.9055671574816317e+00 +0.0000000000000000e+00 +3.5872562890684247e+02 -2.0191166762164040e-02 +0.0000000000000000e+00 +9.9979613761245434e-01
3.5880000000004731e+02 +4.9045575286011163e+00 +0.0000000000000000e+00 +3.5877561871229841e+02 -2.0193988457279450e-02 +0.0000000000000000e+00 +9.9979608062353720e-01
3.5885000000004732e+02 +4.9035477586360239e+00 +0.0000000000000000e+00 +3.5882560851490473e+02 -2.0196810145190685e-02 +0.0000000000000000e+00 +9.9979602362679876e-01
3.5890000000004733e+02 +4.9025378475867187e+00 +0.0000000000000000e+00 +3.5887559831466098e+02 -2.0199631825808775e-02 +0.0000000000000000e+00 +9.9979596662224091e-01
3.5895000000004734e+02 +4.9015277954535668e+00 +0.0000000000000000e+00 +3.5892558811156681e+02 -2.0202453499043288e-02 +0.0000000000000000e+00 +9.9979590960986542e-01
3.5900000000004735e+02 +4.9005176022369392e+00 +0.0000000000000000e+00 +3.5897557790562183e+02 -2.0205275164802326e-02 +0.0000000000000000e+00 +9.9979585258967429e-01
3.5905000000004736e+02 +4.8995072679372127e+00 +0.0000000000000000e+00 +3.5902556769682565e+02 -2.0208096822992530e-02 +0.0000000000000000e+00 +9.9979579556166953e-01
3.5910000000004737e+02 +4.8984967925547673e+00 +0.0000000000000000e+00 +3.5907555748517785e+02 -2.0210918473519079e-02 +0.0000000000000000e+00 +9.9979573852585302e-01
3.5915000000004738e+02 +4.8974861760899895e+00 +0.0000000000000000e+00 +3.5912554727067811e+02 -2.0213740116285690e-02 +0.0000000000000000e+00 +9.9979568148222686e-01
3.5920000000004740e+02 +4.8964754185432700e+00 +0.0000000000000000e+00 +3.5917553705332597e+02 -2.0216561751194614e-02 +0.0000000000000000e+00 +9.9979562443079295e-01
3.5925000000004741e+02 +4.8954645199150031e+00 +0.0000000000000000e+00 +3.5922552683312108e+02 -2.0219383378146643e-02 +0.0000000000000000e+00 +9.9979556737155351e-01
3.5930000000004742e+02 +4.8944534802055895e+00 +0.0000000000000000e+00 +3.5927551661006299e+02 -2.0222204997041103e-02 +0.0000000000000000e+00 +9.9979551030451053e-01
3.5935000000004743e+02 +4.8934422994154350e+00 +0.0000000000000000e+00 +3.5932550638415137e+02 -2.0225026607775858e-02 +0.0000000000000000e+00 +9.9979545322966623e-01
3.5940000000004744e+02 +4.8924309775449499e+00 +0.0000000000000000e+00 +3.5937549615538580e+02 -2.0227848210247309e-02 +0.0000000000000000e+00 +9.9979539614702273e-01
3.5945000000004745e+02 +4.8914195145945500e+00 +0.0000000000000000e+00 +3.5942548592376590e+02 -2.0230669804350399e-02 +0.0000000000000000e+00 +9.9979533905658224e-01
3.5950000000004746e+02 +4.8904079105646563e+00 +0.0000000000000000e+00 +3.5947547568929133e+02 -2.0233491389978608e-02 +0.0000000000000000e+00 +9.9979528195834699e-01
3.5955000000004748e+02 +4.8893961654556950e+00 +0.0000000000000000e+00 +3.5952546545196162e+02 -2.0236312967023946e-02 +0.0000000000000000e+00 +9.9979522485231920e-01
3.5960000000004749e+02 +4.8883842792680987e+00 +0.0000000000000000e+00 +3.5957545521177644e+02 -2.0239134535376971e-02 +0.0000000000000000e+00 +9.9979516773850119e-01
3.5965000000004750e+02 +4.8873722520023044e+00 +0.0000000000000000e+00 +3.5962544496873534e+02 -2.0241956094926770e-02 +0.0000000000000000e+00 +9.9979511061689530e-01
3.5970000000004751e+02 +4.8863600836587544e+00 +0.0000000000000000e+00 +3.5967543472283796e+02 -2.0244777645560975e-02 +0.0000000000000000e+00 +9.9979505348750386e-01
3.5975000000004752e+02 +4.8853477742378981e+00 +0.0000000000000000e+00 +3.5972542447408392e+02 -2.0247599187165750e-02 +0.0000000000000000e+00 +9.9979499635032920e-01
3.5980000000004753e+02 +4.8843353237401903e+00 +0.0000000000000000e+00 +3.5977541422247288e+02 -2.0250420719625802e-02 +0.0000000000000000e+00 +9.9979493920537377e-01
3.5985000000004754e+02 +4.8833227321660901e+00 +0.0000000000000000e+00 +3.5982540396800437e+02 -2.0253242242824373e-02 +0.0000000000000000e+00 +9.9979488205264000e-01
3.5990000000004756e+02 +4.8823099995160639e+00 +0.0000000000000000e+00 +3.5987539371067800e+02 -2.0256063756643246e-02 +0.0000000000000000e+00 +9.9979482489213034e-01
3.5995000000004757e+02 +4.8812971257905842e+00 +0.0000000000000000e+00 +3.5992538345049343e+02 -2.0258885260962738e-02 +0.0000000000000000e+00 +9.9979476772384734e-01
3.6000000000004758e+02 +4.8802841109901278e+00 +0.0000000000000000e+00 +3.5997537318745026e+02 -2.0261706755661708e-02 +0.0000000000000000e+00 +9.9979471054779356e-01
3.6005000000004759e+02 +4.8792709551151798e+00 +0.0000000000000000e+00 +3.6002536292154809e+02 -2.0264528240617561e-02 +0.0000000000000000e+00 +9.9979465336397155e-01
3.6010000000004760e+02 +4.8782576581662305e+00 +0.0000000000000000e+00 +3.6007535265278653e+02 -2.0267349715706637e-02 +0.0000000000000000e+00 +9.9979459617238386e-01
3.6015000000004761e+02 +4.8772442201437753e+00 +0.0000000000000000e+00 +3.6012534238116518e+02 -2.0270171180805430e-02 +0.0000000000000000e+00 +9.9979453897303305e-01
3.6020000000004762e+02 +4.8762306410483180e+00 +0.0000000000000000e+00 +3.6017533210668370e+02 -2.0272992635790962e-02 +0.0000000000000000e+00 +9.9979448176592178e-01
3.6025000000004763e+02 +4.8752169208803666e+00 +0.0000000000000000e+00 +3.6022532182934168e+02 -2.0275814080540789e-02 +0.0000000000000000e+00 +9.9979442455105250e-01
3.6030000000004765e+02 +4.8742030596404362e+00 +0.0000000000000000e+00 +3.6027531154913868e+02 -2.0278635514933006e-02 +0.0000000000000000e+00 +9.9979436732842786e-01
3.6035000000004766e+02 +4.8731890573290482e+00 +0.0000000000000000e+00 +3.6032530126607435e+02 -2.0281456938846244e-02 +0.0000000000000000e+00 +9.9979431009805042e-01
3.6040000000004767e+02 +4.8721749139467283e+00 +0.0000000000000000e+00 +3.6037529098014835e+02 -2.0284278352159669e-02 +0.0000000000000000e+00 +9.9979425285992263e-01
3.6045000000004768e+02 +4.8711606294940104e+00 +0.0000000000000000e+00 +3.6042528069136023e+02 -2.0287099754752985e-02 +0.0000000000000000e+00 +9.9979419561404714e-01
3.6050000000004769e+02 +4.8701462039714336e+00 +0.0000000000000000e+00 +3.6047527039970964e+02 -2.0289921146506438e-02 +0.0000000000000000e+00 +9.9979413836042641e-01
3.6055000000004770e+02 +4.8691316373795424e+00 +0.0000000000000000e+00 +3.6052526010519614e+02 -2.0292742527300803e-02 +0.0000000000000000e+00 +9.9979408109906287e-01
3.6060000000004771e+02 +4.8681169297188882e+00 +0.0000000000000000e+00 +3.6057524980781938e+02 -2.0295563897017400e-02 +0.0000000000000000e+00 +9.9979402382995919e-01
3.6065000000004773e+02 +4.8671020809900272e+00 +0.0000000000000000e+00 +3.6062523950757901e+02 -2.0298385255538089e-02 +0.0000000000000000e+00 +9.9979396655311770e-01
3.6070000000004774e+02 +4.8660870911935223e+00 +0.0000000000000000e+00 +3.6067522920447459e+02 -2.0301206602745262e-02 +0.0000000000000000e+00 +9.9979390926854095e-01
3.6075000000004775e+02 +4.8650719603299430e+00 +0.0000000000000000e+00 +3.6072521889850572e+02 -2.0304027938521853e-02 +0.0000000000000000e+00 +9.9979385197623138e-01
3.6080000000004776e+02 +4.8640566883998630e+00 +0.0000000000000000e+00 +3.6077520858967205e+02 -2.0306849262751333e-02 +0.0000000000000000e+00 +9.9979379467619156e-01
3.6085000000004777e+02 +4.8630412754038623e+00 +0.0000000000000000e+00 +3.6082519827797319e+02 -2.0309670575317715e-02 +0.0000000000000000e+00 +9.9979373736842381e-01
3.6090000000004778e+02 +4.8620257213425271e+00 +0.0000000000000000e+00 +3.6087518796340873e+02 -2.0312491876105551e-02 +0.0000000000000000e+00 +9.9979368005293068e-01
3.6095000000004779e+02 +4.8610100262164497e+00 +0.0000000000000000e+00 +3.6092517764597835e+02 -2.0315313164999928e-02 +0.0000000000000000e+00 +9.9979362272971450e-01
3.6100000000004781e+02 +4.8599941900262271e+00 +0.0000000000000000e+00 +3.6097516732568158e+02 -2.0318134441886480e-02 +0.0000000000000000e+00 +9.9979356539877773e-01
3.6105000000004782e+02 +4.8589782127724632e+00 +0.0000000000000000e+00 +3.6102515700251809e+02 -2.0320955706651378e-02 +0.0000000000000000e+00 +9.9979350806012279e-01
3.6110000000004783e+02 +4.8579620944557664e+00 +0.0000000000000000e+00 +3.6107514667648746e+02 -2.0323776959181330e-02 +0.0000000000000000e+00 +9.9979345071375214e-01
3.6115000000004784e+02 +4.8569458350767514e+00 +0.0000000000000000e+00 +3.6112513634758932e+02 -2.0326598199363593e-02 +0.0000000000000000e+00 +9.9979339335966810e-01
3.6120000000004785e+02 +4.8559294346360380e+00 +0.0000000000000000e+00 +3.6117512601582331e+02 -2.0329419427085955e-02 +0.0000000000000000e+00 +9.9979333599787312e-01
3.6125000000004786e+02 +4.8549128931342524e+00 +0.0000000000000000e+00 +3.6122511568118898e+02 -2.0332240642236755e-02 +0.0000000000000000e+00 +9.9979327862836953e-01
3.6130000000004787e+02 +4.8538962105720262e+00 +0.0000000000000000e+00 +3.6127510534368599e+02 -2.0335061844704863e-02 +0.0000000000000000e+00 +9.9979322125115977e-01
3.6135000000004788e+02 +4.8528793869499953e+00 +0.0000000000000000e+00 +3.6132509500331395e+02 -2.0337883034379698e-02 +0.0000000000000000e+00 +9.9979316386624606e-01
3.6140000000004790e+02 +4.8518624222688027e+00 +0.0000000000000000e+00 +3.6137508466007250e+02 -2.0340704211151219e-02 +0.0000000000000000e+00 +9.9979310647363084e-01
3.6145000000004791e+02 +4.8508453165290968e+00 +0.0000000000000000e+00 +3.6142507431396120e+02 -2.0343525374909931e-02 +0.0000000000000000e+00 +9.9979304907331645e-01
3.6150000000004792e+02 +4.8498280697315304e+00 +0.0000000000000000e+00 +3.6147506396497971e+02 -2.0346346525546871e-02 +0.0000000000000000e+00 +9.9979299166530511e-01
3.6155000000004793e+02 +4.8488106818767625e+00 +0.0000000000000000e+00 +3.6152505361312762e+02 -2.0349167662953627e-02 +0.0000000000000000e+00 +9.9979293424959925e-01
3.6160000000004794e+02 +4.8477931529654574e+00 +0.0000000000000000e+00 +3.6157504325840455e+02 -2.0351988787022327e-02 +0.0000000000000000e+00 +9.9979287682620110e-01
3.6165000000004795e+02 +4.8467754829982841e+00 +0.0000000000000000e+00 +3.6162503290081014e+02 -2.0354809897645643e-02 +0.0000000000000000e+00 +9.9979281939511300e-01
3.6170000000004796e+02 +4.8457576719759183e+00 +0.0000000000000000e+00 +3.6167502254034395e+02 -2.0357630994716793e-02 +0.0000000000000000e+00 +9.9979276195633726e-01
3.6175000000004798e+02 +4.8447397198990396e+00 +0.0000000000000000e+00 +3.6172501217700562e+02 -2.0360452078129532e-02 +0.0000000000000000e+00 +9.9979270450987612e-01
3.6180000000004799e+02 +4.8437216267683345e+00 +0.0000000000000000e+00 +3.6177500181079478e+02 -2.0363273147778162e-02 +0.0000000000000000e+00 +9.9979264705573190e-01
3.6185000000004800e+02 +4.8427033925844931e+00 +0.0000000000000000e+00 +3.6182499144171106e+02 -2.0366094203557530e-02 +0.0000000000000000e+00 +9.9979258959390682e-01
3.6190000000004801e+02 +4.8416850173482118e+00 +0.0000000000000000e+00 +3.6187498106975403e+02 -2.0368915245363026e-02 +0.0000000000000000e+00 +9.9979253212440311e-01
3.6195000000004802e+02 +4.8406665010601913e+00 +0.0000000000000000e+00 +3.6192497069492333e+02 -2.0371736273090586e-02 +0.0000000000000000e+00 +9.9979247464722298e-01
3.6200000000004803e+02 +4.8396478437211385e+00 +0.0000000000000000e+00 +3.6197496031721863e+02 -2.0374557286636692e-02 +0.0000000000000000e+00 +9.9979241716236877e-01
3.6205000000004804e+02 +4.8386290453317651e+00 +0.0000000000000000e+00 +3.6202494993663947e+02 -2.0377378285898359e-02 +0.0000000000000000e+00 +9.9979235966984259e-01
3.6210000000004806e+02 +4.8376101058927885e+00 +0.0000000000000000e+00 +3.6207493955318552e+02 -2.0380199270772847e-02 +0.0000000000000000e+00 +9.9979230216964665e-01
3.6215000000004807e+02 +4.8365910254049300e+00 +0.0000000000000000e+00 +3.6212492916685636e+02 -2.0383020241156742e-02 +0.0000000000000000e+00 +9.9979224466178329e-01
3.6220000000004808e+02 +4.8355718038689162e+00 +0.0000000000000000e+00 +3.6217491877765161e+02 -2.0385841196945642e-02 +0.0000000000000000e+00 +9.9979218714625462e-01
3.6225000000004809e+02 +4.8345524412854806e+00 +0.0000000000000000e+00 +3.6222490838557087e+02 -2.0388662138034162e-02 +0.0000000000000000e+00 +9.9979212962306296e-01
3.6230000000004810e+02 +4.8335329376553595e+00 +0.0000000000000000e+00 +3.6227489799061379e+02 -2.0391483064315933e-02 +0.0000000000000000e+00 +9.9979207209221066e-01
3.6235000000004811e+02 +4.8325132929792973e+00 +0.0000000000000000e+00 +3.6232488759277999e+02 -2.0394303975683602e-02 +0.0000000000000000e+00 +9.9979201455370004e-01
3.6240000000004812e+02 +4.8314935072580418e+00 +0.0000000000000000e+00 +3.6237487719206905e+02 -2.0397124872028827e-02 +0.0000000000000000e+00 +9.9979195700753332e-01
3.6245000000004814e+02 +4.8304735804923471e+00 +0.0000000000000000e+00 +3.6242486678848059e+02 -2.0399945753242284e-02 +0.0000000000000000e+00 +9.9979189945371294e-01
3.6250000000004815e+02 +4.8294535126829716e+00 +0.0000000000000000e+00 +3.6247485638201425e+02 -2.0402766619213662e-02 +0.0000000000000000e+00 +9.9979184189224124e-01
3.6255000000004816e+02 +4.8284333038306810e+00 +0.0000000000000000e+00 +3.6252484597266965e+02 -2.0405587469831669e-02 +0.0000000000000000e+00 +9.9979178432312066e-01
3.6260000000004817e+02 +4.8274129539362463e+00 +0.0000000000000000e+00 +3.6257483556044645e+02 -2.0408408304984020e-02 +0.0000000000000000e+00 +9.9979172674635364e-01
3.6265000000004818e+02 +4.8263924630004427e+00 +0.0000000000000000e+00 +3.6262482514534418e+02 -2.0411229124557451e-02 +0.0000000000000000e+00 +9.9979166916194262e-01
3.6270000000004819e+02 +4.8253718310240519e+00 +0.0000000000000000e+00 +3.6267481472736250e+02 -2.0414049928437712e-02 +0.0000000000000000e+00 +9.9979161156988994e-01
3.6275000000004820e+02 +4.8243510580078617e+00 +0.0000000000000000e+00 +3.6272480430650103e+02 -2.0416870716509564e-02 +0.0000000000000000e+00 +9.9979155397019825e-01
3.6280000000004821e+02 +4.8233301439526661e+00 +0.0000000000000000e+00 +3.6277479388275941e+02 -2.0419691488656785e-02 +0.0000000000000000e+00 +9.9979149636286990e-01
3.6285000000004823e+02 +4.8223090888592637e+00 +0.0000000000000000e+00 +3.6282478345613720e+02 -2.0422512244762173e-02 +0.0000000000000000e+00 +9.9979143874790755e-01
3.6290000000004824e+02 +4.8212878927284590e+00 +0.0000000000000000e+00 +3.6287477302663405e+02 -2.0425332984707532e-02 +0.0000000000000000e+00 +9.9979138112531374e-01
3.6295000000004825e+02 +4.8202665555610640e+00 +0.0000000000000000e+00 +3.6292476259424961e+02 -2.0428153708373684e-02 +0.0000000000000000e+00 +9.9979132349509092e-01
3.6300000000004826e+02 +4.8192450773578948e+00 +0.0000000000000000e+00 +3.6297475215898345e+02 -2.0430974415640468e-02 +0.0000000000000000e+00 +9.9979126585724176e-01
3.6305000000004827e+02 +4.8182234581197747e+00 +0.0000000000000000e+00 +3.6302474172083521e+02 -2.0433795106386734e-02 +0.0000000000000000e+00 +9.9979120821176892e-01
3.6310000000004828e+02 +4.8172016978475334e+00 +0.0000000000000000e+00 +3.6307473127980450e+02 -2.0436615780490348e-02 +0.0000000000000000e+00 +9.9979115055867496e-01
3.6315000000004829e+02 +4.8161797965420057e+00 +0.0000000000000000e+00 +3.6312472083589097e+02 -2.0439436437828192e-02 +0.0000000000000000e+00 +9.9979109289796253e-01
3.6320000000004831e+02 +4.8151577542040327e+00 +0.0000000000000000e+00 +3.6317471038909417e+02 -2.0442257078276162e-02 +0.0000000000000000e+00 +9.9979103522963442e-01
3.6325000000004832e+02 +4.8141355708344618e+00 +0.0000000000000000e+00 +3.6322469993941377e+02 -2.0445077701709169e-02 +0.0000000000000000e+00 +9.9979097755369317e-01
3.6330000000004833e+02 +4.8131132464341473e+00 +0.0000000000000000e+00 +3.6327468948684941e+02 -2.0447898308001134e-02 +0.0000000000000000e+00 +9.9979091987014168e-01
3.6335000000004834e+02 +4.8120907810039490e+00 +0.0000000000000000e+00 +3.6332467903140065e+02 -2.0450718897024999e-02 +0.0000000000000000e+00 +9.9979086217898250e-01
3.6340000000004835e+02 +4.8110681745447348e+00 +0.0000000000000000e+00 +3.6337466857306714e+02 -2.0453539468652717e-02 +0.0000000000000000e+00 +9.9979080448021851e-01
3.6345000000004836e+02 +4.8100454270573767e+00 +0.0000000000000000e+00 +3.6342465811184854e+02 -2.0456360022755252e-02 +0.0000000000000000e+00 +9.9979074677385249e-01
3.6350000000004837e+02 +4.8090225385427541e+00 +0.0000000000000000e+00 +3.6347464764774440e+02 -2.0459180559202591e-02 +0.0000000000000000e+00 +9.9979068905988722e-01
3.6355000000004839e+02 +4.8079995090017533e+00 +0.0000000000000000e+00 +3.6352463718075438e+02 -2.0462001077863730e-02 +0.0000000000000000e+00 +9.9979063133832557e-01
3.6360000000004840e+02 +4.8069763384352671e+00 +0.0000000000000000e+00 +3.6357462671087808e+02 -2.0464821578606678e-02 +0.0000000000000000e+00 +9.9979057360917034e-01
3.6365000000004841e+02 +4.8059530268441941e+00 +0.0000000000000000e+00 +3.6362461623811515e+02 -2.0467642061298461e-02 +0.0000000000000000e+00 +9.9979051587242451e-01
3.6370000000004842e+02 +4.8049295742294404e+00 +0.0000000000000000e+00 +3.6367460576246521e+02 -2.0470462525805120e-02 +0.0000000000000000e+00 +9.9979045812809086e-01
3.6375000000004843e+02 +4.8039059805919191e+00 +0.0000000000000000e+00 +3.6372459528392784e+02 -2.0473282971991708e-02 +0.0000000000000000e+00 +9.9979040037617228e-01
3.6380000000004844e+02 +4.8028822459325493e+00 +0.0000000000000000e+00 +3.6377458480250272e+02 -2.0476103399722292e-02 +0.0000000000000000e+00 +9.9979034261667177e-01
3.6385000000004845e+02 +4.8018583702522566e+00 +0.0000000000000000e+00 +3.6382457431818938e+02 -2.0478923808859954e-02 +0.0000000000000000e+00 +9.9979028484959231e-01
3.6390000000004846e+02 +4.8008343535519753e+00 +0.0000000000000000e+00 +3.6387456383098754e+02 -2.0481744199266794e-02 +0.0000000000000000e+00 +9.9979022707493692e-01
3.6395000000004848e+02 +4.7998101958326442e+00 +0.0000000000000000e+00 +3.6392455334089675e+02 -2.0484564570803918e-02 +0.0000000000000000e+00 +9.9979016929270847e-01
3.6400000000004849e+02 +4.7987858970952111e+00 +0.0000000000000000e+00 +3.6397454284791667e+02 -2.0487384923331454e-02 +0.0000000000000000e+00 +9.9979011150291008e-01
3.6405000000004850e+02 +4.7977614573406298e+00 +0.0000000000000000e+00 +3.6402453235204689e+02 -2.0490205256708537e-02 +0.0000000000000000e+00 +9.9979005370554475e-01
3.6410000000004851e+02 +4.7967368765698613e+00 +0.0000000000000000e+00 +3.6407452185328708e+02 -2.0493025570793241e-02 +0.0000000000000000e+00 +9.9978999590061557e-01
3.6415000000004852e+02 +4.7957121547838737e+00 +0.0000000000000000e+00 +3.6412451135163684e+02 -2.0495845865442321e-02 +0.0000000000000000e+00 +9.9978993808812566e-01
3.6420000000004853e+02 +4.7946872919836432e+00 +0.0000000000000000e+00 +3.6417450084709577e+02 -2.0498666140511143e-02 +0.0000000000000000e+00 +9.9978988026807813e-01
3.6425000000004854e+02 +4.7936622881701512e+00 +0.0000000000000000e+00 +3.6422449033966353e+02 -2.0501486395853679e-02 +0.0000000000000000e+00 +9.9978982244047609e-01
3.6430000000004856e+02 +4.7926371433443888e+00 +0.0000000000000000e+00 +3.6427447982933973e+02 -2.0504306631322501e-02 +0.0000000000000000e+00 +9.9978976460532276e-01
3.6435000000004857e+02 +4.7916118575073527e+00 +0.0000000000000000e+00 +3.6432446931612395e+02 -2.0507126846768791e-02 +0.0000000000000000e+00 +9.9978970676262147e-01
3.6440000000004858e+02 +4.7905864306600483e+00 +0.0000000000000000e+00 +3.6437445880001587e+02 -2.0509947042042335e-02 +0.0000000000000000e+00 +9.9978964891237532e-01
3.6445000000004859e+02 +4.7895608628034871e+00 +0.0000000000000000e+00 +3.6442444828101509e+02 -2.0512767216991530e-02 +0.0000000000000000e+00 +9.9978959105458765e-01
3.6450000000004860e+02 +4.7885351539386898e+00 +0.0000000000000000e+00 +3.6447443775912120e+02 -2.0515587371463379e-02 +0.0000000000000000e+00 +9.9978953318926178e-01
3.6455000000004861e+02 +4.7875093040666847e+00 +0.0000000000000000e+00 +3.6452442723433387e+02 -2.0518407505303492e-02 +0.0000000000000000e+00 +9.9978947531640106e-01
3.6460000000004862e+02 +4.7864833131885067e+00 +0.0000000000000000e+00 +3.6457441670665270e+02 -2.0521227618356092e-02 +0.0000000000000000e+00 +9.9978941743600880e-01
3.6465000000004864e+02 +4.7854571813051985e+00 +0.0000000000000000e+00 +3.6462440617607734e+02 -2.0524047710464011e-02 +0.0000000000000000e+00 +9.9978935954808845e-01
3.6470000000004865e+02 +4.7844309084178116e+00 +0.0000000000000000e+00 +3.6467439564260741e+02 -2.0526867781468689e-02 +0.0000000000000000e+00 +9.9978930165264346e-01
3.6475000000004866e+02 +4.7834044945274057e+00 +0.0000000000000000e+00 +3.6472438510624249e+02 -2.0529687831210178e-02 +0.0000000000000000e+00 +9.9978924374967715e-01
3.6480000000004867e+02 +4.7823779396350474e+00 +0.0000000000000000e+00 +3.6477437456698226e+02 -2.0532507859527146e-02 +0.0000000000000000e+00 +9.9978918583919318e-01
3.6485000000004868e+02 +4.7813512437418124e+00 +0.0000000000000000e+00 +3.6482436402482631e+02 -2.0535327866256867e-02 +0.0000000000000000e+00 +9.9978912792119501e-01
3.6490000000004869e+02 +4.7803244068487842e+00 +0.0000000000000000e+00 +3.6487435347977424e+02 -2.0538147851235235e-02 +0.0000000000000000e+00 +9.9978906999568617e-01
3.6495000000004870e+02 +4.7792974289570544e+00 +0.0000000000000000e+00 +3.6492434293182572e+02 -2.0540967814296755e-02 +0.0000000000000000e+00 +9.9978901206267035e-01
3.6500000000004871e+02 +4.7782703100677226e+00 +0.0000000000000000e+00 +3.6497433238098040e+02 -2.0543787755274545e-02 +0.0000000000000000e+00 +9.9978895412215107e-01
3.6505000000004873e+02 +4.7772430501818981e+00 +0.0000000000000000e+00 +3.6502432182723783e+02 -2.0546607674000340e-02 +0.0000000000000000e+00 +9.9978889617413191e-01
3.6510000000004874e+02 +4.7762156493006964e+00 +0.0000000000000000e+00 +3.6507431127059766e+02 -2.0549427570304490e-02 +0.0000000000000000e+00 +9.9978883821861664e-01
3.6515000000004875e+02 +4.7751881074252438e+00 +0.0000000000000000e+00 +3.6512430071105956e+02 -2.0552247444015959e-02 +0.0000000000000000e+00 +9.9978878025560891e-01
3.6520000000004876e+02 +4.7741604245566744e+00 +0.0000000000000000e+00 +3.6517429014862313e+02 -2.0555067294962336e-02 +0.0000000000000000e+00 +9.9978872228511251e-01
3.6525000000004877e+02 +4.7731326006961305e+00 +0.0000000000000000e+00 +3.6522427958328797e+02 -2.0557887122969819e-02 +0.0000000000000000e+00 +9.9978866430713120e-01
3.6530000000004878e+02 +4.7721046358447632e+00 +0.0000000000000000e+00 +3.6527426901505373e+02 -2.0560706927863225e-02 +0.0000000000000000e+00 +9.9978860632166877e-01
3.6535000000004879e+02 +4.7710765300037323e+00 +0.0000000000000000e+00 +3.6532425844392003e+02 -2.0563526709465998e-02 +0.0000000000000000e+00 +9.9978854832872899e-01
3.6540000000004881e+02 +4.7700482831742077e+00 +0.0000000000000000e+00 +3.6537424786988646e+02 -2.0566346467600194e-02 +0.0000000000000000e+00 +9.9978849032831585e-01
3.6545000000004882e+02 +4.7690198953573670e+00 +0.0000000000000000e+00 +3.6542423729295268e+02 -2.0569166202086490e-02 +0.0000000000000000e+00 +9.9978843232043313e-01
3.6550000000004883e+02 +4.7679913665543969e+00 +0.0000000000000000e+00 +3.6547422671311836e+02 -2.0571985912744190e-02 +0.0000000000000000e+00 +9.9978837430508471e-01
3.6555000000004884e+02 +4.7669626967664929e+00 +0.0000000000000000e+00 +3.6552421613038308e+02 -2.0574805599391212e-02 +0.0000000000000000e+00 +9.9978831628227460e-01
3.6560000000004885e+02 +4.7659338859948610e+00 +0.0000000000000000e+00 +3.6557420554474646e+02 -2.0577625261844101e-02 +0.0000000000000000e+00 +9.9978825825200679e-01
3.6565000000004886e+02 +4.7649049342407146e+00 +0.0000000000000000e+00 +3.6562419495620816e+02 -2.0580444899918022e-02 +0.0000000000000000e+00 +9.9978820021428527e-01
3.6570000000004887e+02 +4.7638758415052784e+00 +0.0000000000000000e+00 +3.6567418436476777e+02 -2.0583264513426763e-02 +0.0000000000000000e+00 +9.9978814216911405e-01
3.6575000000004889e+02 +4.7628466077897844e+00 +0.0000000000000000e+00 +3.6572417377042495e+02 -2.0586084102182742e-02 +0.0000000000000000e+00 +9.9978808411649722e-01
3.6580000000004890e+02 +4.7618172330954760e+00 +0.0000000000000000e+00 +3.6577416317317932e+02 -2.0588903665996996e-02 +0.0000000000000000e+00 +9.9978802605643891e-01
3.6585000000004891e+02 +4.7607877174236037e+00 +0.0000000000000000e+00 +3.6582415257303046e+02 -2.0591723204679190e-02 +0.0000000000000000e+00 +9.9978796798894320e-01
3.6590000000004892e+02 +4.7597580607754297e+00 +0.0000000000000000e+00 +3.6587414196997804e+02 -2.0594542718037612e-02 +0.0000000000000000e+00 +9.9978790991401434e-01
3.6595000000004893e+02 +4.7587282631522250e+00 +0.0000000000000000e+00 +3.6592413136402172e+02 -2.0597362205879179e-02 +0.0000000000000000e+00 +9.9978785183165642e-01
3.6600000000004894e+02 +4.7576983245552702e+00 +0.0000000000000000e+00 +3.6597412075516110e+02 -2.0600181668009438e-02 +0.0000000000000000e+00 +9.9978779374187365e-01
3.6605000000004895e+02 +4.7566682449858559e+00 +0.0000000000000000e+00 +3.6602411014339577e+02 -2.0603001104232563e-02 +0.0000000000000000e+00 +9.9978773564467038e-01
3.6610000000004896e+02 +4.7556380244452825e+00 +0.0000000000000000e+00 +3.6607409952872541e+02 -2.0605820514351520e-02 +0.0000000000000000e+00 +9.9978767754005082e-01
3.6615000000004898e+02 +4.7546076629348599e+00 +0.0000000000000000e+00 +3.6612408891114967e+02 -2.0608639898168583e-02 +0.0000000000000000e+00 +9.9978761942801930e-01
3.6620000000004899e+02 +4.7535771604559081e+00 +0.0000000000000000e+00 +3.6617407829066809e+02 -2.0611459255485506e-02 +0.0000000000000000e+00 +9.9978756130858015e-01
3.6625000000004900e+02 +4.7525465170097565e+00 +0.0000000000000000e+00 +3.6622406766728039e+02 -2.0614278586103530e-02 +0.0000000000000000e+00 +9.9978750318173759e-01
3.6630000000004901e+02 +4.7515157325977455e+00 +0.0000000000000000e+00 +3.6627405704098618e+02 -2.0617097889823372e-02 +0.0000000000000000e+00 +9.9978744504749606e-01
3.6635000000004902e+02 +4.7504848072212251e+00 +0.0000000000000000e+00 +3.6632404641178505e+02 -2.0619917166445238e-02 +0.0000000000000000e+00 +9.9978738690585978e-01
