# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0564999999999691e+02 -7.9452249285758281e-01 +0.0000000000000000e+00 +6.0555801989588031e+02 -2.4020539633738350e-02 +0.0000000000000000e+00 +9.9971146521168752e-01
6.0569999999999686e+02 -7.9572352003139335e-01 +0.0000000000000000e+00 +6.0560800546913629e+02 -2.4020547317481943e-02 +0.0000000000000000e+00 +9.9971146502706654e-01
6.0574999999999682e+02 -7.9692454758921105e-01 +0.0000000000000000e+00 +6.0565799104238306e+02 -2.4020554994028352e-02 +0.0000000000000000e+00 +9.9971146484261841e-01
6.0579999999999677e+02 -7.9812557553067631e-01 +0.0000000000000000e+00 +6.0570797661562062e+02 -2.4020562663386685e-02 +0.0000000000000000e+00 +9.9971146465834293e-01
6.0584999999999673e+02 -7.9932660385542997e-01 +0.0000000000000000e+00 +6.0575796218884898e+02 -2.4020570325566211e-02 +0.0000000000000000e+00 +9.9971146447423986e-01
6.0589999999999668e+02 -8.0052763256311343e-01 +0.0000000000000000e+00 +6.0580794776206812e+02 -2.4020577980576358e-02 +0.0000000000000000e+00 +9.9971146429030910e-01
6.0594999999999663e+02 -8.0172866165336831e-01 +0.0000000000000000e+00 +6.0585793333527806e+02 -2.4020585628426707e-02 +0.0000000000000000e+00 +9.9971146410655032e-01
6.0599999999999659e+02 -8.0292969112583690e-01 +0.0000000000000000e+00 +6.0590791890847879e+02 -2.4020593269126998e-02 +0.0000000000000000e+00 +9.9971146392296317e-01
6.0604999999999654e+02 -8.0413072098016203e-01 +0.0000000000000000e+00 +6.0595790448167031e+02 -2.4020600902687129e-02 +0.0000000000000000e+00 +9.9971146373954756e-01
6.0609999999999650e+02 -8.0533175121598677e-01 +0.0000000000000000e+00 +6.0600789005485274e+02 -2.4020608529117155e-02 +0.0000000000000000e+00 +9.9971146355630325e-01
6.0614999999999645e+02 -8.0653278183295507e-01 +0.0000000000000000e+00 +6.0605787562802595e+02 -2.4020616148427269e-02 +0.0000000000000000e+00 +9.9971146337322991e-01
6.0619999999999641e+02 -8.0773381283071100e-01 +0.0000000000000000e+00 +6.0610786120119008e+02 -2.4020623760627670e-02 +0.0000000000000000e+00 +9.9971146319032733e-01
6.0624999999999636e+02 -8.0893484420889950e-01 +0.0000000000000000e+00 +6.0615784677434499e+02 -2.4020631365728476e-02 +0.0000000000000000e+00 +9.9971146300759528e-01
6.0629999999999632e+02 -8.1013587596716574e-01 +0.0000000000000000e+00 +6.0620783234749081e+02 -2.4020638963739720e-02 +0.0000000000000000e+00 +9.9971146282503354e-01
6.0634999999999627e+02 -8.1133690810515546e-01 +0.0000000000000000e+00 +6.0625781792062753e+02 -2.4020646554671343e-02 +0.0000000000000000e+00 +9.9971146264264188e-01
6.0639999999999623e+02 -8.1253794062251505e-01 +0.0000000000000000e+00 +6.0630780349375516e+02 -2.4020654138533198e-02 +0.0000000000000000e+00 +9.9971146246041998e-01
6.0644999999999618e+02 -8.1373897351889113e-01 +0.0000000000000000e+00 +6.0635778906687358e+02 -2.4020661715335050e-02 +0.0000000000000000e+00 +9.9971146227836771e-01
6.0649999999999613e+02 -8.1494000679393097e-01 +0.0000000000000000e+00 +6.0640777463998290e+02 -2.4020669285086581e-02 +0.0000000000000000e+00 +9.9971146209648476e-01
6.0654999999999609e+02 -8.1614104044728242e-01 +0.0000000000000000e+00 +6.0645776021308313e+02 -2.4020676847797379e-02 +0.0000000000000000e+00 +9.9971146191477089e-01
6.0659999999999604e+02 -8.1734207447859353e-01 +0.0000000000000000e+00 +6.0650774578617438e+02 -2.4020684403476947e-02 +0.0000000000000000e+00 +9.9971146173322589e-01
6.0664999999999600e+02 -8.1854310888751303e-01 +0.0000000000000000e+00 +6.0655773135925654e+02 -2.4020691952134705e-02 +0.0000000000000000e+00 +9.9971146155184964e-01
6.0669999999999595e+02 -8.1974414367369008e-01 +0.0000000000000000e+00 +6.0660771693232959e+02 -2.4020699493779978e-02 +0.0000000000000000e+00 +9.9971146137064182e-01
6.0674999999999591e+02 -8.2094517883677431e-01 +0.0000000000000000e+00 +6.0665770250539356e+02 -2.4020707028422010e-02 +0.0000000000000000e+00 +9.9971146118960219e-01
6.0679999999999586e+02 -8.2214621437641577e-01 +0.0000000000000000e+00 +6.0670768807844854e+02 -2.4020714556069956e-02 +0.0000000000000000e+00 +9.9971146100873054e-01
6.0684999999999582e+02 -8.2334725029226496e-01 +0.0000000000000000e+00 +6.0675767365149443e+02 -2.4020722076732885e-02 +0.0000000000000000e+00 +9.9971146082802664e-01
6.0689999999999577e+02 -8.2454828658397283e-01 +0.0000000000000000e+00 +6.0680765922453133e+02 -2.4020729590419780e-02 +0.0000000000000000e+00 +9.9971146064749039e-01
6.0694999999999573e+02 -8.2574932325119088e-01 +0.0000000000000000e+00 +6.0685764479755915e+02 -2.4020737097139536e-02 +0.0000000000000000e+00 +9.9971146046712145e-01
6.0699999999999568e+02 -8.2695036029357083e-01 +0.0000000000000000e+00 +6.0690763037057798e+02 -2.4020744596900966e-02 +0.0000000000000000e+00 +9.9971146028691960e-01
6.0704999999999563e+02 -8.2815139771076507e-01 +0.0000000000000000e+00 +6.0695761594358783e+02 -2.4020752089712792e-02 +0.0000000000000000e+00 +9.9971146010688472e-01
6.0709999999999559e+02 -8.2935243550242643e-01 +0.0000000000000000e+00 +6.0700760151658869e+02 -2.4020759575583653e-02 +0.0000000000000000e+00 +9.9971145992701660e-01
6.0714999999999554e+02 -8.3055347366820798e-01 +0.0000000000000000e+00 +6.0705758708958058e+02 -2.4020767054522101e-02 +0.0000000000000000e+00 +9.9971145974731490e-01
6.0719999999999550e+02 -8.3175451220776331e-01 +0.0000000000000000e+00 +6.0710757266256348e+02 -2.4020774526536601e-02 +0.0000000000000000e+00 +9.9971145956777951e-01
6.0724999999999545e+02 -8.3295555112074637e-01 +0.0000000000000000e+00 +6.0715755823553741e+02 -2.4020781991635536e-02 +0.0000000000000000e+00 +9.9971145938841033e-01
6.0729999999999541e+02 -8.3415659040681167e-01 +0.0000000000000000e+00 +6.0720754380850235e+02 -2.4020789449827204e-02 +0.0000000000000000e+00 +9.9971145920920701e-01
6.0734999999999536e+02 -8.3535763006561403e-01 +0.0000000000000000e+00 +6.0725752938145831e+02 -2.4020796901119815e-02 +0.0000000000000000e+00 +9.9971145903016934e-01
6.0739999999999532e+02 -8.3655867009680873e-01 +0.0000000000000000e+00 +6.0730751495440529e+02 -2.4020804345521493e-02 +0.0000000000000000e+00 +9.9971145885129720e-01
6.0744999999999527e+02 -8.3775971050005149e-01 +0.0000000000000000e+00 +6.0735750052734340e+02 -2.4020811783040285e-02 +0.0000000000000000e+00 +9.9971145867259037e-01
6.0749999999999523e+02 -8.3896075127499825e-01 +0.0000000000000000e+00 +6.0740748610027254e+02 -2.4020819213684146e-02 +0.0000000000000000e+00 +9.9971145849404874e-01
6.0754999999999518e+02 -8.4016179242130551e-01 +0.0000000000000000e+00 +6.0745747167319280e+02 -2.4020826637460947e-02 +0.0000000000000000e+00 +9.9971145831567210e-01
6.0759999999999513e+02 -8.4136283393863009e-01 +0.0000000000000000e+00 +6.0750745724610408e+02 -2.4020834054378475e-02 +0.0000000000000000e+00 +9.9971145813746021e-01
6.0764999999999509e+02 -8.4256387582662917e-01 +0.0000000000000000e+00 +6.0755744281900650e+02 -2.4020841464444439e-02 +0.0000000000000000e+00 +9.9971145795941285e-01
6.0769999999999504e+02 -8.4376491808496046e-01 +0.0000000000000000e+00 +6.0760742839190004e+02 -2.4020848867666453e-02 +0.0000000000000000e+00 +9.9971145778152992e-01
6.0774999999999500e+02 -8.4496596071328189e-01 +0.0000000000000000e+00 +6.0765741396478472e+02 -2.4020856264052058e-02 +0.0000000000000000e+00 +9.9971145760381119e-01
6.0779999999999495e+02 -8.4616700371125186e-01 +0.0000000000000000e+00 +6.0770739953766042e+02 -2.4020863653608709e-02 +0.0000000000000000e+00 +9.9971145742625644e-01
6.0784999999999491e+02 -8.4736804707852909e-01 +0.0000000000000000e+00 +6.0775738511052725e+02 -2.4020871036343771e-02 +0.0000000000000000e+00 +9.9971145724886556e-01
6.0789999999999486e+02 -8.4856909081477272e-01 +0.0000000000000000e+00 +6.0780737068338522e+02 -2.4020878412264531e-02 +0.0000000000000000e+00 +9.9971145707163833e-01
6.0794999999999482e+02 -8.4977013491964215e-01 +0.0000000000000000e+00 +6.0785735625623443e+02 -2.4020885781378190e-02 +0.0000000000000000e+00 +9.9971145689457463e-01
6.0799999999999477e+02 -8.5097117939279721e-01 +0.0000000000000000e+00 +6.0790734182907477e+02 -2.4020893143691869e-02 +0.0000000000000000e+00 +9.9971145671767425e-01
6.0804999999999472e+02 -8.5217222423389816e-01 +0.0000000000000000e+00 +6.0795732740190624e+02 -2.4020900499212607e-02 +0.0000000000000000e+00 +9.9971145654093707e-01
6.0809999999999468e+02 -8.5337326944260539e-01 +0.0000000000000000e+00 +6.0800731297472885e+02 -2.4020907847947356e-02 +0.0000000000000000e+00 +9.9971145636436287e-01
6.0814999999999463e+02 -8.5457431501857983e-01 +0.0000000000000000e+00 +6.0805729854754270e+02 -2.4020915189902996e-02 +0.0000000000000000e+00 +9.9971145618795154e-01
6.0819999999999459e+02 -8.5577536096148277e-01 +0.0000000000000000e+00 +6.0810728412034769e+02 -2.4020922525086408e-02 +0.0000000000000000e+00 +9.9971145601170286e-01
6.0824999999999454e+02 -8.5697640727097568e-01 +0.0000000000000000e+00 +6.0815726969314392e+02 -2.4020929853504524e-02 +0.0000000000000000e+00 +9.9971145583561671e-01
6.0829999999999450e+02 -8.5817745394672051e-01 +0.0000000000000000e+00 +6.0820725526593128e+02 -2.4020937175164327e-02 +0.0000000000000000e+00 +9.9971145565969288e-01
6.0834999999999445e+02 -8.5937850098837953e-01 +0.0000000000000000e+00 +6.0825724083870989e+02 -2.4020944490072856e-02 +0.0000000000000000e+00 +9.9971145548393114e-01
6.0839999999999441e+02 -8.6057954839561535e-01 +0.0000000000000000e+00 +6.0830722641147975e+02 -2.4020951798237201e-02 +0.0000000000000000e+00 +9.9971145530833139e-01
6.0844999999999436e+02 -8.6178059616809100e-01 +0.0000000000000000e+00 +6.0835721198424073e+02 -2.4020959099664504e-02 +0.0000000000000000e+00 +9.9971145513289350e-01
6.0849999999999432e+02 -8.6298164430546964e-01 +0.0000000000000000e+00 +6.0840719755699297e+02 -2.4020966394361968e-02 +0.0000000000000000e+00 +9.9971145495761726e-01
6.0854999999999427e+02 -8.6418269280741511e-01 +0.0000000000000000e+00 +6.0845718312973645e+02 -2.4020973682336841e-02 +0.0000000000000000e+00 +9.9971145478250256e-01
6.0859999999999422e+02 -8.6538374167359144e-01 +0.0000000000000000e+00 +6.0850716870247118e+02 -2.4020980963596426e-02 +0.0000000000000000e+00 +9.9971145460754907e-01
6.0864999999999418e+02 -8.6658479090366303e-01 +0.0000000000000000e+00 +6.0855715427519715e+02 -2.4020988238148081e-02 +0.0000000000000000e+00 +9.9971145443275677e-01
6.0869999999999413e+02 -8.6778584049729457e-01 +0.0000000000000000e+00 +6.0860713984791437e+02 -2.4020995505999218e-02 +0.0000000000000000e+00 +9.9971145425812535e-01
6.0874999999999409e+02 -8.6898689045415134e-01 +0.0000000000000000e+00 +6.0865712542062295e+02 -2.4021002767157296e-02 +0.0000000000000000e+00 +9.9971145408365469e-01
6.0879999999999404e+02 -8.7018794077389883e-01 +0.0000000000000000e+00 +6.0870711099332277e+02 -2.4021010021629836e-02 +0.0000000000000000e+00 +9.9971145390934468e-01
6.0884999999999400e+02 -8.7138899145620297e-01 +0.0000000000000000e+00 +6.0875709656601384e+02 -2.4021017269424405e-02 +0.0000000000000000e+00 +9.9971145373519510e-01
6.0889999999999395e+02 -8.7259004250073002e-01 +0.0000000000000000e+00 +6.0880708213869627e+02 -2.4021024510548626e-02 +0.0000000000000000e+00 +9.9971145356120572e-01
6.0894999999999391e+02 -8.7379109390714671e-01 +0.0000000000000000e+00 +6.0885706771136995e+02 -2.4021031745010170e-02 +0.0000000000000000e+00 +9.9971145338737633e-01
6.0899999999999386e+02 -8.7499214567512007e-01 +0.0000000000000000e+00 +6.0890705328403499e+02 -2.4021038972816766e-02 +0.0000000000000000e+00 +9.9971145321370680e-01
6.0904999999999382e+02 -8.7619319780431759e-01 +0.0000000000000000e+00 +6.0895703885669138e+02 -2.4021046193976197e-02 +0.0000000000000000e+00 +9.9971145304019693e-01
6.0909999999999377e+02 -8.7739425029440710e-01 +0.0000000000000000e+00 +6.0900702442933903e+02 -2.4021053408496293e-02 +0.0000000000000000e+00 +9.9971145286684659e-01
6.0914999999999372e+02 -8.7859530314505674e-01 +0.0000000000000000e+00 +6.0905701000197803e+02 -2.4021060616384940e-02 +0.0000000000000000e+00 +9.9971145269365547e-01
6.0919999999999368e+02 -8.7979635635593523e-01 +0.0000000000000000e+00 +6.0910699557460839e+02 -2.4021067817650073e-02 +0.0000000000000000e+00 +9.9971145252062343e-01
6.0924999999999363e+02 -8.8099740992671149e-01 +0.0000000000000000e+00 +6.0915698114723011e+02 -2.4021075012299685e-02 +0.0000000000000000e+00 +9.9971145234775038e-01
6.0929999999999359e+02 -8.8219846385705503e-01 +0.0000000000000000e+00 +6.0920696671984319e+02 -2.4021082200341815e-02 +0.0000000000000000e+00 +9.9971145217503599e-01
6.0934999999999354e+02 -8.8339951814663564e-01 +0.0000000000000000e+00 +6.0925695229244764e+02 -2.4021089381784561e-02 +0.0000000000000000e+00 +9.9971145200248013e-01
6.0939999999999350e+02 -8.8460057279512361e-01 +0.0000000000000000e+00 +6.0930693786504344e+02 -2.4021096556636066e-02 +0.0000000000000000e+00 +9.9971145183008259e-01
6.0944999999999345e+02 -8.8580162780218952e-01 +0.0000000000000000e+00 +6.0935692343763060e+02 -2.4021103724904531e-02 +0.0000000000000000e+00 +9.9971145165784314e-01
6.0949999999999341e+02 -8.8700268316750441e-01 +0.0000000000000000e+00 +6.0940690901020923e+02 -2.4021110886598206e-02 +0.0000000000000000e+00 +9.9971145148576168e-01
6.0954999999999336e+02 -8.8820373889073989e-01 +0.0000000000000000e+00 +6.0945689458277923e+02 -2.4021118041725392e-02 +0.0000000000000000e+00 +9.9971145131383798e-01
6.0959999999999332e+02 -8.8940479497156766e-01 +0.0000000000000000e+00 +6.0950688015534058e+02 -2.4021125190294444e-02 +0.0000000000000000e+00 +9.9971145114207183e-01
6.0964999999999327e+02 -8.9060585140966009e-01 +0.0000000000000000e+00 +6.0955686572789341e+02 -2.4021132332313771e-02 +0.0000000000000000e+00 +9.9971145097046299e-01
6.0969999999999322e+02 -8.9180690820469000e-01 +0.0000000000000000e+00 +6.0960685130043760e+02 -2.4021139467791830e-02 +0.0000000000000000e+00 +9.9971145079901125e-01
6.0974999999999318e+02 -8.9300796535633042e-01 +0.0000000000000000e+00 +6.0965683687297326e+02 -2.4021146596737129e-02 +0.0000000000000000e+00 +9.9971145062771638e-01
6.0979999999999313e+02 -8.9420902286425497e-01 +0.0000000000000000e+00 +6.0970682244550039e+02 -2.4021153719158229e-02 +0.0000000000000000e+00 +9.9971145045657828e-01
6.0984999999999309e+02 -8.9541008072813766e-01 +0.0000000000000000e+00 +6.0975680801801900e+02 -2.4021160835063747e-02 +0.0000000000000000e+00 +9.9971145028559660e-01
6.0989999999999304e+02 -8.9661113894765287e-01 +0.0000000000000000e+00 +6.0980679359052897e+02 -2.4021167944462345e-02 +0.0000000000000000e+00 +9.9971145011477125e-01
6.0994999999999300e+02 -8.9781219752247554e-01 +0.0000000000000000e+00 +6.0985677916303041e+02 -2.4021175047362741e-02 +0.0000000000000000e+00 +9.9971144994410199e-01
6.0999999999999295e+02 -8.9901325645228103e-01 +0.0000000000000000e+00 +6.0990676473552332e+02 -2.4021182143773700e-02 +0.0000000000000000e+00 +9.9971144977358861e-01
6.1004999999999291e+02 -9.0021431573674493e-01 +0.0000000000000000e+00 +6.0995675030800771e+02 -2.4021189233704044e-02 +0.0000000000000000e+00 +9.9971144960323088e-01
6.1009999999999286e+02 -9.0141537537554350e-01 +0.0000000000000000e+00 +6.1000673588048357e+02 -2.4021196317162642e-02 +0.0000000000000000e+00 +9.9971144943302870e-01
6.1014999999999281e+02 -9.0261643536835345e-01 +0.0000000000000000e+00 +6.1005672145295102e+02 -2.4021203394158398e-02 +0.0000000000000000e+00 +9.9971144926298172e-01
6.1019999999999277e+02 -9.0381749571485182e-01 +0.0000000000000000e+00 +6.1010670702540995e+02 -2.4021210464700144e-02 +0.0000000000000000e+00 +9.9971144909308973e-01
6.1024999999999272e+02 -9.0501855641471607e-01 +0.0000000000000000e+00 +6.1015669259786034e+02 -2.4021217528796553e-02 +0.0000000000000000e+00 +9.9971144892335262e-01
6.1029999999999268e+02 -9.0621961746762414e-01 +0.0000000000000000e+00 +6.1020667817030233e+02 -2.4021224586456124e-02 +0.0000000000000000e+00 +9.9971144875377005e-01
6.1034999999999263e+02 -9.0742067887325450e-01 +0.0000000000000000e+00 +6.1025666374273578e+02 -2.4021231637687202e-02 +0.0000000000000000e+00 +9.9971144858434191e-01
6.1039999999999259e+02 -9.0862174063128587e-01 +0.0000000000000000e+00 +6.1030664931516071e+02 -2.4021238682497961e-02 +0.0000000000000000e+00 +9.9971144841506798e-01
6.1044999999999254e+02 -9.0982280274139737e-01 +0.0000000000000000e+00 +6.1035663488757723e+02 -2.4021245720896409e-02 +0.0000000000000000e+00 +9.9971144824594815e-01
6.1049999999999250e+02 -9.1102386520326872e-01 +0.0000000000000000e+00 +6.1040662045998533e+02 -2.4021252752890392e-02 +0.0000000000000000e+00 +9.9971144807698209e-01
6.1054999999999245e+02 -9.1222492801657984e-01 +0.0000000000000000e+00 +6.1045660603238491e+02 -2.4021259778487590e-02 +0.0000000000000000e+00 +9.9971144790816968e-01
6.1059999999999241e+02 -9.1342599118101098e-01 +0.0000000000000000e+00 +6.1050659160477608e+02 -2.4021266797695517e-02 +0.0000000000000000e+00 +9.9971144773951082e-01
6.1064999999999236e+02 -9.1462705469624295e-01 +0.0000000000000000e+00 +6.1055657717715883e+02 -2.4021273810521521e-02 +0.0000000000000000e+00 +9.9971144757100516e-01
6.1069999999999231e+02 -9.1582811856195689e-01 +0.0000000000000000e+00 +6.1060656274953317e+02 -2.4021280816972791e-02 +0.0000000000000000e+00 +9.9971144740265272e-01
6.1074999999999227e+02 -9.1702918277783418e-01 +0.0000000000000000e+00 +6.1065654832189909e+02 -2.4021287817056345e-02 +0.0000000000000000e+00 +9.9971144723445315e-01
6.1079999999999222e+02 -9.1823024734355652e-01 +0.0000000000000000e+00 +6.1070653389425661e+02 -2.4021294810779040e-02 +0.0000000000000000e+00 +9.9971144706640647e-01
6.1084999999999218e+02 -9.1943131225880614e-01 +0.0000000000000000e+00 +6.1075651946660571e+02 -2.4021301798147567e-02 +0.0000000000000000e+00 +9.9971144689851232e-01
6.1089999999999213e+02 -9.2063237752326543e-01 +0.0000000000000000e+00 +6.1080650503894640e+02 -2.4021308779168450e-02 +0.0000000000000000e+00 +9.9971144673077073e-01
6.1094999999999209e+02 -9.2183344313661730e-01 +0.0000000000000000e+00 +6.1085649061127879e+02 -2.4021315753848051e-02 +0.0000000000000000e+00 +9.9971144656318145e-01
6.1099999999999204e+02 -9.2303450909854468e-01 +0.0000000000000000e+00 +6.1090647618360276e+02 -2.4021322722192567e-02 +0.0000000000000000e+00 +9.9971144639574427e-01
6.1104999999999200e+02 -9.2423557540873102e-01 +0.0000000000000000e+00 +6.1095646175591833e+02 -2.4021329684208031e-02 +0.0000000000000000e+00 +9.9971144622845920e-01
6.1109999999999195e+02 -9.2543664206686005e-01 +0.0000000000000000e+00 +6.1100644732822559e+02 -2.4021336639900311e-02 +0.0000000000000000e+00 +9.9971144606132600e-01
6.1114999999999191e+02 -9.2663770907261578e-01 +0.0000000000000000e+00 +6.1105643290052444e+02 -2.4021343589275105e-02 +0.0000000000000000e+00 +9.9971144589434457e-01
6.1119999999999186e+02 -9.2783877642568235e-01 +0.0000000000000000e+00 +6.1110641847281499e+02 -2.4021350532337955e-02 +0.0000000000000000e+00 +9.9971144572751469e-01
6.1124999999999181e+02 -9.2903984412574447e-01 +0.0000000000000000e+00 +6.1115640404509725e+02 -2.4021357469094236e-02 +0.0000000000000000e+00 +9.9971144556083635e-01
6.1129999999999177e+02 -9.3024091217248683e-01 +0.0000000000000000e+00 +6.1120638961737109e+02 -2.4021364399549154e-02 +0.0000000000000000e+00 +9.9971144539430934e-01
6.1134999999999172e+02 -9.3144198056559446e-01 +0.0000000000000000e+00 +6.1125637518963663e+02 -2.4021371323707755e-02 +0.0000000000000000e+00 +9.9971144522793354e-01
6.1139999999999168e+02 -9.3264304930475272e-01 +0.0000000000000000e+00 +6.1130636076189387e+02 -2.4021378241574919e-02 +0.0000000000000000e+00 +9.9971144506170895e-01
6.1144999999999163e+02 -9.3384411838964720e-01 +0.0000000000000000e+00 +6.1135634633414281e+02 -2.4021385153155363e-02 +0.0000000000000000e+00 +9.9971144489563535e-01
6.1149999999999159e+02 -9.3504518781996360e-01 +0.0000000000000000e+00 +6.1140633190638346e+02 -2.4021392058453640e-02 +0.0000000000000000e+00 +9.9971144472971263e-01
6.1154999999999154e+02 -9.3624625759538793e-01 +0.0000000000000000e+00 +6.1145631747861580e+02 -2.4021398957474138e-02 +0.0000000000000000e+00 +9.9971144456394068e-01
6.1159999999999150e+02 -9.3744732771560646e-01 +0.0000000000000000e+00 +6.1150630305083985e+02 -2.4021405850221077e-02 +0.0000000000000000e+00 +9.9971144439831949e-01
6.1164999999999145e+02 -9.3864839818030554e-01 +0.0000000000000000e+00 +6.1155628862305559e+02 -2.4021412736698517e-02 +0.0000000000000000e+00 +9.9971144423284886e-01
6.1169999999999141e+02 -9.3984946898917188e-01 +0.0000000000000000e+00 +6.1160627419526315e+02 -2.4021419616910355e-02 +0.0000000000000000e+00 +9.9971144406752876e-01
6.1174999999999136e+02 -9.4105054014189227e-01 +0.0000000000000000e+00 +6.1165625976746242e+02 -2.4021426490860320e-02 +0.0000000000000000e+00 +9.9971144390235900e-01
6.1179999999999131e+02 -9.4225161163815363e-01 +0.0000000000000000e+00 +6.1170624533965338e+02 -2.4021433358551978e-02 +0.0000000000000000e+00 +9.9971144373733956e-01
6.1184999999999127e+02 -9.4345268347764322e-01 +0.0000000000000000e+00 +6.1175623091183616e+02 -2.4021440219988734e-02 +0.0000000000000000e+00 +9.9971144357247044e-01
6.1189999999999122e+02 -9.4465375566004828e-01 +0.0000000000000000e+00 +6.1180621648401063e+02 -2.4021447075173827e-02 +0.0000000000000000e+00 +9.9971144340775142e-01
6.1194999999999118e+02 -9.4585482818505640e-01 +0.0000000000000000e+00 +6.1185620205617693e+02 -2.4021453924110328e-02 +0.0000000000000000e+00 +9.9971144324318251e-01
6.1199999999999113e+02 -9.4705590105235515e-01 +0.0000000000000000e+00 +6.1190618762833492e+02 -2.4021460766801152e-02 +0.0000000000000000e+00 +9.9971144307876370e-01
6.1204999999999109e+02 -9.4825697426163247e-01 +0.0000000000000000e+00 +6.1195617320048473e+02 -2.4021467603249046e-02 +0.0000000000000000e+00 +9.9971144291449476e-01
6.1209999999999104e+02 -9.4945804781257614e-01 +0.0000000000000000e+00 +6.1200615877262635e+02 -2.4021474433456591e-02 +0.0000000000000000e+00 +9.9971144275037582e-01
6.1214999999999100e+02 -9.5065912170487421e-01 +0.0000000000000000e+00 +6.1205614434475979e+02 -2.4021481257426227e-02 +0.0000000000000000e+00 +9.9971144258640665e-01
6.1219999999999095e+02 -9.5186019593821480e-01 +0.0000000000000000e+00 +6.1210612991688504e+02 -2.4021488075160403e-02 +0.0000000000000000e+00 +9.9971144242258725e-01
6.1224999999999091e+02 -9.5306127051228628e-01 +0.0000000000000000e+00 +6.1215611548900210e+02 -2.4021494886661689e-02 +0.0000000000000000e+00 +9.9971144225891762e-01
6.1229999999999086e+02 -9.5426234542677713e-01 +0.0000000000000000e+00 +6.1220610106111099e+02 -2.4021501691932793e-02 +0.0000000000000000e+00 +9.9971144209539764e-01
6.1234999999999081e+02 -9.5546342068137580e-01 +0.0000000000000000e+00 +6.1225608663321168e+02 -2.4021508490976548e-02 +0.0000000000000000e+00 +9.9971144193202721e-01
6.1239999999999077e+02 -9.5666449627577099e-01 +0.0000000000000000e+00 +6.1230607220530419e+02 -2.4021515283795928e-02 +0.0000000000000000e+00 +9.9971144176880633e-01
6.1244999999999072e+02 -9.5786557220965163e-01 +0.0000000000000000e+00 +6.1235605777738851e+02 -2.4021522070394034e-02 +0.0000000000000000e+00 +9.9971144160573489e-01
6.1249999999999068e+02 -9.5906664848270673e-01 +0.0000000000000000e+00 +6.1240604334946477e+02 -2.4021528850774097e-02 +0.0000000000000000e+00 +9.9971144144281276e-01
6.1254999999999063e+02 -9.6026772509462544e-01 +0.0000000000000000e+00 +6.1245602892153283e+02 -2.4021535624939486e-02 +0.0000000000000000e+00 +9.9971144128003997e-01
6.1259999999999059e+02 -9.6146880204509710e-01 +0.0000000000000000e+00 +6.1250601449359272e+02 -2.4021542392893697e-02 +0.0000000000000000e+00 +9.9971144111741639e-01
6.1264999999999054e+02 -9.6266987933381132e-01 +0.0000000000000000e+00 +6.1255600006564453e+02 -2.4021549154640356e-02 +0.0000000000000000e+00 +9.9971144095494191e-01
6.1269999999999050e+02 -9.6387095696045777e-01 +0.0000000000000000e+00 +6.1260598563768826e+02 -2.4021555910183224e-02 +0.0000000000000000e+00 +9.9971144079261642e-01
6.1274999999999045e+02 -9.6507203492472637e-01 +0.0000000000000000e+00 +6.1265597120972382e+02 -2.4021562659526194e-02 +0.0000000000000000e+00 +9.9971144063043993e-01
6.1279999999999040e+02 -9.6627311322630716e-01 +0.0000000000000000e+00 +6.1270595678175130e+02 -2.4021569402673290e-02 +0.0000000000000000e+00 +9.9971144046841220e-01
6.1284999999999036e+02 -9.6747419186489048e-01 +0.0000000000000000e+00 +6.1275594235377071e+02 -2.4021576139628662e-02 +0.0000000000000000e+00 +9.9971144030653325e-01
6.1289999999999031e+02 -9.6867527084016691e-01 +0.0000000000000000e+00 +6.1280592792578204e+02 -2.4021582870396598e-02 +0.0000000000000000e+00 +9.9971144014480295e-01
6.1294999999999027e+02 -9.6987635015182716e-01 +0.0000000000000000e+00 +6.1285591349778520e+02 -2.4021589594981511e-02 +0.0000000000000000e+00 +9.9971143998322110e-01
6.1299999999999022e+02 -9.7107742979956213e-01 +0.0000000000000000e+00 +6.1290589906978028e+02 -2.4021596313387947e-02 +0.0000000000000000e+00 +9.9971143982178767e-01
6.1304999999999018e+02 -9.7227850978306307e-01 +0.0000000000000000e+00 +6.1295588464176728e+02 -2.4021603025620585e-02 +0.0000000000000000e+00 +9.9971143966050258e-01
6.1309999999999013e+02 -9.7347959010202134e-01 +0.0000000000000000e+00 +6.1300587021374633e+02 -2.4021609731684230e-02 +0.0000000000000000e+00 +9.9971143949936569e-01
6.1314999999999009e+02 -9.7468067075612874e-01 +0.0000000000000000e+00 +6.1305585578571731e+02 -2.4021616431583823e-02 +0.0000000000000000e+00 +9.9971143933837681e-01
6.1319999999999004e+02 -9.7588175174507708e-01 +0.0000000000000000e+00 +6.1310584135768022e+02 -2.4021623125324430e-02 +0.0000000000000000e+00 +9.9971143917753591e-01
6.1324999999999000e+02 -9.7708283306855859e-01 +0.0000000000000000e+00 +6.1315582692963505e+02 -2.4021629812911251e-02 +0.0000000000000000e+00 +9.9971143901684278e-01
6.1329999999998995e+02 -9.7828391472626575e-01 +0.0000000000000000e+00 +6.1320581250158193e+02 -2.4021636494349612e-02 +0.0000000000000000e+00 +9.9971143885629743e-01
6.1334999999998990e+02 -9.7948499671789124e-01 +0.0000000000000000e+00 +6.1325579807352074e+02 -2.4021643169644974e-02 +0.0000000000000000e+00 +9.9971143869589962e-01
