# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6520000000004876e+02 +4.7821079104046040e+00 +0.0000000000000000e+00 -3.6517422993482745e+02 +2.0578538642113096e-02 +0.0000000000000000e+00 +9.9978823945241946e-01
-3.6525000000004877e+02 +4.7810789129840146e+00 +0.0000000000000000e+00 -3.6522421934534913e+02 +2.0581358177037632e-02 +0.0000000000000000e+00 +9.9978818141424430e-01
-3.6530000000004878e+02 +4.7800497745873445e+00 +0.0000000000000000e+00 -3.6527420875296872e+02 +2.0584177685296464e-02 +0.0000000000000000e+00 +9.9978812336866330e-01
-3.6535000000004879e+02 +4.7790204952159314e+00 +0.0000000000000000e+00 -3.6532419815768588e+02 +2.0586997166731978e-02 +0.0000000000000000e+00 +9.9978806531567999e-01
-3.6540000000004881e+02 +4.7779910748711210e+00 +0.0000000000000000e+00 -3.6537418755950017e+02 +2.0589816621185374e-02 +0.0000000000000000e+00 +9.9978800725529782e-01
-3.6545000000004882e+02 +4.7769615135542658e+00 +0.0000000000000000e+00 -3.6542417695841129e+02 +2.0592636048496669e-02 +0.0000000000000000e+00 +9.9978794918752023e-01
-3.6550000000004883e+02 +4.7759318112667266e+00 +0.0000000000000000e+00 -3.6547416635441880e+02 +2.0595455448504694e-02 +0.0000000000000000e+00 +9.9978789111235089e-01
-3.6555000000004884e+02 +4.7749019680098730e+00 +0.0000000000000000e+00 -3.6552415574752240e+02 +2.0598274821047098e-02 +0.0000000000000000e+00 +9.9978783302979335e-01
-3.6560000000004885e+02 +4.7738719837850825e+00 +0.0000000000000000e+00 -3.6557414513772164e+02 +2.0601094165960343e-02 +0.0000000000000000e+00 +9.9978777493985116e-01
-3.6565000000004886e+02 +4.7728418585937407e+00 +0.0000000000000000e+00 -3.6562413452501625e+02 +2.0603913483079710e-02 +0.0000000000000000e+00 +9.9978771684252798e-01
-3.6570000000004887e+02 +4.7718115924372411e+00 +0.0000000000000000e+00 -3.6567412390940581e+02 +2.0606732772239289e-02 +0.0000000000000000e+00 +9.9978765873782749e-01
-3.6575000000004889e+02 +4.7707811853169861e+00 +0.0000000000000000e+00 -3.6572411329088993e+02 +2.0609552033271986e-02 +0.0000000000000000e+00 +9.9978760062575334e-01
-3.6580000000004890e+02 +4.7697506372343854e+00 +0.0000000000000000e+00 -3.6577410266946828e+02 +2.0612371266009514e-02 +0.0000000000000000e+00 +9.9978754250630930e-01
-3.6585000000004891e+02 +4.7687199481908591e+00 +0.0000000000000000e+00 -3.6582409204514045e+02 +2.0615190470282409e-02 +0.0000000000000000e+00 +9.9978748437949905e-01
-3.6590000000004892e+02 +4.7676891181878345e+00 +0.0000000000000000e+00 -3.6587408141790610e+02 +2.0618009645920008e-02 +0.0000000000000000e+00 +9.9978742624532635e-01
-3.6595000000004893e+02 +4.7666581472267477e+00 +0.0000000000000000e+00 -3.6592407078776483e+02 +2.0620828792750467e-02 +0.0000000000000000e+00 +9.9978736810379498e-01
-3.6600000000004894e+02 +4.7656270353090431e+00 +0.0000000000000000e+00 -3.6597406015471631e+02 +2.0623647910600746e-02 +0.0000000000000000e+00 +9.9978730995490872e-01
-3.6605000000004895e+02 +4.7645957824361735e+00 +0.0000000000000000e+00 -3.6602404951876019e+02 +2.0626466999296621e-02 +0.0000000000000000e+00 +9.9978725179867145e-01
-3.6610000000004896e+02 +4.7635643886096020e+00 +0.0000000000000000e+00 -3.6607403887989608e+02 +2.0629286058662693e-02 +0.0000000000000000e+00 +9.9978719363508706e-01
-3.6615000000004898e+02 +4.7625328538307992e+00 +0.0000000000000000e+00 -3.6612402823812357e+02 +2.0632105088522482e-02 +0.0000000000000000e+00 +9.9978713546415943e-01
-3.6620000000004899e+02 +4.7615011781012448e+00 +0.0000000000000000e+00 -3.6617401759344233e+02 +2.0634924088698436e-02 +0.0000000000000000e+00 +9.9978707728589233e-01
-3.6625000000004900e+02 +4.7604693614224276e+00 +0.0000000000000000e+00 -3.6622400694585201e+02 +2.0637743059011941e-02 +0.0000000000000000e+00 +9.9978701910028989e-01
-3.6630000000004901e+02 +4.7594374037958449e+00 +0.0000000000000000e+00 -3.6627399629535222e+02 +2.0640561999283321e-02 +0.0000000000000000e+00 +9.9978696090735597e-01
-3.6635000000004902e+02 +4.7584053052230031e+00 +0.0000000000000000e+00 -3.6632398564194261e+02 +2.0643380909331835e-02 +0.0000000000000000e+00 +9.9978690270709458e-01
-3.6640000000004903e+02 +4.7573730657054183e+00 +0.0000000000000000e+00 -3.6637397498562279e+02 +2.0646199788975684e-02 +0.0000000000000000e+00 +9.9978684449950972e-01
-3.6645000000004904e+02 +4.7563406852446155e+00 +0.0000000000000000e+00 -3.6642396432639242e+02 +2.0649018638032004e-02 +0.0000000000000000e+00 +9.9978678628460549e-01
-3.6650000000004906e+02 +4.7553081638421286e+00 +0.0000000000000000e+00 -3.6647395366425116e+02 +2.0651837456316876e-02 +0.0000000000000000e+00 +9.9978672806238589e-01
-3.6655000000004907e+02 +4.7542755014995004e+00 +0.0000000000000000e+00 -3.6652394299919854e+02 +2.0654656243645316e-02 +0.0000000000000000e+00 +9.9978666983285491e-01
-3.6660000000004908e+02 +4.7532426982182834e+00 +0.0000000000000000e+00 -3.6657393233123429e+02 +2.0657474999831289e-02 +0.0000000000000000e+00 +9.9978661159601678e-01
-3.6665000000004909e+02 +4.7522097540000399e+00 +0.0000000000000000e+00 -3.6662392166035801e+02 +2.0660293724687702e-02 +0.0000000000000000e+00 +9.9978655335187561e-01
-3.6670000000004910e+02 +4.7511766688463402e+00 +0.0000000000000000e+00 -3.6667391098656935e+02 +2.0663112418026399e-02 +0.0000000000000000e+00 +9.9978649510043549e-01
-3.6675000000004911e+02 +4.7501434427587652e+00 +0.0000000000000000e+00 -3.6672390030986793e+02 +2.0665931079658174e-02 +0.0000000000000000e+00 +9.9978643684170065e-01
-3.6680000000004912e+02 +4.7491100757389058e+00 +0.0000000000000000e+00 -3.6677388963025339e+02 +2.0668749709392767e-02 +0.0000000000000000e+00 +9.9978637857567532e-01
-3.6685000000004914e+02 +4.7480765677883605e+00 +0.0000000000000000e+00 -3.6682387894772535e+02 +2.0671568307038861e-02 +0.0000000000000000e+00 +9.9978632030236370e-01
-3.6690000000004915e+02 +4.7470429189087398e+00 +0.0000000000000000e+00 -3.6687386826228351e+02 +2.0674386872404086e-02 +0.0000000000000000e+00 +9.9978626202177001e-01
-3.6695000000004916e+02 +4.7460091291016617e+00 +0.0000000000000000e+00 -3.6692385757392742e+02 +2.0677205405295024e-02 +0.0000000000000000e+00 +9.9978620373389848e-01
-3.6700000000004917e+02 +4.7449751983687545e+00 +0.0000000000000000e+00 -3.6697384688265674e+02 +2.0680023905517202e-02 +0.0000000000000000e+00 +9.9978614543875355e-01
-3.6705000000004918e+02 +4.7439411267116576e+00 +0.0000000000000000e+00 -3.6702383618847114e+02 +2.0682842372875095e-02 +0.0000000000000000e+00 +9.9978608713633943e-01
-3.6710000000004919e+02 +4.7429069141320186e+00 +0.0000000000000000e+00 -3.6707382549137026e+02 +2.0685660807172133e-02 +0.0000000000000000e+00 +9.9978602882666046e-01
-3.6715000000004920e+02 +4.7418725606314949e+00 +0.0000000000000000e+00 -3.6712381479135371e+02 +2.0688479208210691e-02 +0.0000000000000000e+00 +9.9978597050972107e-01
-3.6720000000004922e+02 +4.7408380662117553e+00 +0.0000000000000000e+00 -3.6717380408842109e+02 +2.0691297575792102e-02 +0.0000000000000000e+00 +9.9978591218552559e-01
-3.6725000000004923e+02 +4.7398034308744768e+00 +0.0000000000000000e+00 -3.6722379338257213e+02 +2.0694115909716648e-02 +0.0000000000000000e+00 +9.9978585385407848e-01
-3.6730000000004924e+02 +4.7387686546213477e+00 +0.0000000000000000e+00 -3.6727378267380641e+02 +2.0696934209783569e-02 +0.0000000000000000e+00 +9.9978579551538416e-01
-3.6735000000004925e+02 +4.7377337374540662e+00 +0.0000000000000000e+00 -3.6732377196212354e+02 +2.0699752475791051e-02 +0.0000000000000000e+00 +9.9978573716944708e-01
-3.6740000000004926e+02 +4.7366986793743395e+00 +0.0000000000000000e+00 -3.6737376124752319e+02 +2.0702570707536241e-02 +0.0000000000000000e+00 +9.9978567881627167e-01
-3.6745000000004927e+02 +4.7356634803838871e+00 +0.0000000000000000e+00 -3.6742375053000501e+02 +2.0705388904815245e-02 +0.0000000000000000e+00 +9.9978562045586250e-01
-3.6750000000004928e+02 +4.7346281404844364e+00 +0.0000000000000000e+00 -3.6747373980956866e+02 +2.0708207067423118e-02 +0.0000000000000000e+00 +9.9978556208822411e-01
-3.6755000000004929e+02 +4.7335926596777265e+00 +0.0000000000000000e+00 -3.6752372908621373e+02 +2.0711025195153880e-02 +0.0000000000000000e+00 +9.9978550371336106e-01
-3.6760000000004931e+02 +4.7325570379655062e+00 +0.0000000000000000e+00 -3.6757371835993990e+02 +2.0713843287800505e-02 +0.0000000000000000e+00 +9.9978544533127800e-01
-3.6765000000004932e+02 +4.7315212753495350e+00 +0.0000000000000000e+00 -3.6762370763074676e+02 +2.0716661345154926e-02 +0.0000000000000000e+00 +9.9978538694197949e-01
-3.6770000000004933e+02 +4.7304853718315822e+00 +0.0000000000000000e+00 -3.6767369689863398e+02 +2.0719479367008041e-02 +0.0000000000000000e+00 +9.9978532854547009e-01
-3.6775000000004934e+02 +4.7294493274134295e+00 +0.0000000000000000e+00 -3.6772368616360120e+02 +2.0722297353149701e-02 +0.0000000000000000e+00 +9.9978527014175456e-01
-3.6780000000004935e+02 +4.7284131420968665e+00 +0.0000000000000000e+00 -3.6777367542564804e+02 +2.0725115303368725e-02 +0.0000000000000000e+00 +9.9978521173083745e-01
-3.6785000000004936e+02 +4.7273768158836953e+00 +0.0000000000000000e+00 -3.6782366468477414e+02 +2.0727933217452893e-02 +0.0000000000000000e+00 +9.9978515331272355e-01
-3.6790000000004937e+02 +4.7263403487757270e+00 +0.0000000000000000e+00 -3.6787365394097918e+02 +2.0730751095188946e-02 +0.0000000000000000e+00 +9.9978509488741762e-01
-3.6795000000004939e+02 +4.7253037407747858e+00 +0.0000000000000000e+00 -3.6792364319426275e+02 +2.0733568936362592e-02 +0.0000000000000000e+00 +9.9978503645492434e-01
-3.6800000000004940e+02 +4.7242669918827040e+00 +0.0000000000000000e+00 -3.6797363244462451e+02 +2.0736386740758502e-02 +0.0000000000000000e+00 +9.9978497801524857e-01
-3.6805000000004941e+02 +4.7232301021013265e+00 +0.0000000000000000e+00 -3.6802362169206413e+02 +2.0739204508160310e-02 +0.0000000000000000e+00 +9.9978491956839499e-01
-3.6810000000004942e+02 +4.7221930714325087e+00 +0.0000000000000000e+00 -3.6807361093658125e+02 +2.0742022238350401e-02 +0.0000000000000000e+00 +9.9978486111436848e-01
-3.6815000000004943e+02 +4.7211558998781156e+00 +0.0000000000000000e+00 -3.6812360017817548e+02 +2.0744839931109198e-02 +0.0000000000000000e+00 +9.9978480265317393e-01
-3.6820000000004944e+02 +4.7201185874400249e+00 +0.0000000000000000e+00 -3.6817358941684648e+02 +2.0747657586214927e-02 +0.0000000000000000e+00 +9.9978474418481622e-01
-3.6825000000004945e+02 +4.7190811341201249e+00 +0.0000000000000000e+00 -3.6822357865259386e+02 +2.0750475203443603e-02 +0.0000000000000000e+00 +9.9978468570930035e-01
-3.6830000000004947e+02 +4.7180435399203153e+00 +0.0000000000000000e+00 -3.6827356788541726e+02 +2.0753292782569037e-02 +0.0000000000000000e+00 +9.9978462722663131e-01
-3.6835000000004948e+02 +4.7170058048425068e+00 +0.0000000000000000e+00 -3.6832355711531636e+02 +2.0756110323362820e-02 +0.0000000000000000e+00 +9.9978456873681421e-01
-3.6840000000004949e+02 +4.7159679288886220e+00 +0.0000000000000000e+00 -3.6837354634229081e+02 +2.0758927825594339e-02 +0.0000000000000000e+00 +9.9978451023985415e-01
-3.6845000000004950e+02 +4.7149299120605939e+00 +0.0000000000000000e+00 -3.6842353556634021e+02 +2.0761745289030770e-02 +0.0000000000000000e+00 +9.9978445173575625e-01
-3.6850000000004951e+02 +4.7138917543603691e+00 +0.0000000000000000e+00 -3.6847352478746427e+02 +2.0764562713437067e-02 +0.0000000000000000e+00 +9.9978439322452572e-01
-3.6855000000004952e+02 +4.7128534557899044e+00 +0.0000000000000000e+00 -3.6852351400566255e+02 +2.0767380098575979e-02 +0.0000000000000000e+00 +9.9978433470616779e-01
-3.6860000000004953e+02 +4.7118150163511698e+00 +0.0000000000000000e+00 -3.6857350322093475e+02 +2.0770197444208032e-02 +0.0000000000000000e+00 +9.9978427618068788e-01
-3.6865000000004954e+02 +4.7107764360461459e+00 +0.0000000000000000e+00 -3.6862349243328049e+02 +2.0773014750091533e-02 +0.0000000000000000e+00 +9.9978421764809122e-01
-3.6870000000004956e+02 +4.7097377148768267e+00 +0.0000000000000000e+00 -3.6867348164269941e+02 +2.0775832015982577e-02 +0.0000000000000000e+00 +9.9978415910838325e-01
-3.6875000000004957e+02 +4.7086988528452185e+00 +0.0000000000000000e+00 -3.6872347084919119e+02 +2.0778649241635035e-02 +0.0000000000000000e+00 +9.9978410056156941e-01
-3.6880000000004958e+02 +4.7076598499533384e+00 +0.0000000000000000e+00 -3.6877346005275547e+02 +2.0781466426800559e-02 +0.0000000000000000e+00 +9.9978404200765525e-01
-3.6885000000004959e+02 +4.7066207062032177e+00 +0.0000000000000000e+00 -3.6882344925339186e+02 +2.0784283571228575e-02 +0.0000000000000000e+00 +9.9978398344664632e-01
-3.6890000000004960e+02 +4.7055814215968992e+00 +0.0000000000000000e+00 -3.6887343845110001e+02 +2.0787100674666291e-02 +0.0000000000000000e+00 +9.9978392487854817e-01
-3.6895000000004961e+02 +4.7045419961364390e+00 +0.0000000000000000e+00 -3.6892342764587960e+02 +2.0789917736858687e-02 +0.0000000000000000e+00 +9.9978386630336646e-01
-3.6900000000004962e+02 +4.7035024298239057e+00 +0.0000000000000000e+00 -3.6897341683773021e+02 +2.0792734757548517e-02 +0.0000000000000000e+00 +9.9978380772110698e-01
-3.6905000000004964e+02 +4.7024627226613802e+00 +0.0000000000000000e+00 -3.6902340602665157e+02 +2.0795551736476313e-02 +0.0000000000000000e+00 +9.9978374913177537e-01
-3.6910000000004965e+02 +4.7014228746509579e+00 +0.0000000000000000e+00 -3.6907339521264328e+02 +2.0798368673380370e-02 +0.0000000000000000e+00 +9.9978369053537741e-01
-3.6915000000004966e+02 +4.7003828857947463e+00 +0.0000000000000000e+00 -3.6912338439570499e+02 +2.0801185567996761e-02 +0.0000000000000000e+00 +9.9978363193191899e-01
-3.6920000000004967e+02 +4.6993427560948673e+00 +0.0000000000000000e+00 -3.6917337357583637e+02 +2.0804002420059326e-02 +0.0000000000000000e+00 +9.9978357332140599e-01
-3.6925000000004968e+02 +4.6983024855534543e+00 +0.0000000000000000e+00 -3.6922336275303701e+02 +2.0806819229299677e-02 +0.0000000000000000e+00 +9.9978351470384441e-01
-3.6930000000004969e+02 +4.6972620741726558e+00 +0.0000000000000000e+00 -3.6927335192730663e+02 +2.0809635995447186e-02 +0.0000000000000000e+00 +9.9978345607924024e-01
-3.6935000000004970e+02 +4.6962215219546328e+00 +0.0000000000000000e+00 -3.6932334109864485e+02 +2.0812452718228999e-02 +0.0000000000000000e+00 +9.9978339744759948e-01
-3.6940000000004972e+02 +4.6951808289015604e+00 +0.0000000000000000e+00 -3.6937333026705130e+02 +2.0815269397370020e-02 +0.0000000000000000e+00 +9.9978333880892822e-01
-3.6945000000004973e+02 +4.6941399950156280e+00 +0.0000000000000000e+00 -3.6942331943252566e+02 +2.0818086032592921e-02 +0.0000000000000000e+00 +9.9978328016323259e-01
-3.6950000000004974e+02 +4.6930990202990381e+00 +0.0000000000000000e+00 -3.6947330859506752e+02 +2.0820902623618135e-02 +0.0000000000000000e+00 +9.9978322151051879e-01
-3.6955000000004975e+02 +4.6920579047540079e+00 +0.0000000000000000e+00 -3.6952329775467661e+02 +2.0823719170163856e-02 +0.0000000000000000e+00 +9.9978316285079305e-01
-3.6960000000004976e+02 +4.6910166483827682e+00 +0.0000000000000000e+00 -3.6957328691135251e+02 +2.0826535671946041e-02 +0.0000000000000000e+00 +9.9978310418406169e-01
-3.6965000000004977e+02 +4.6899752511875645e+00 +0.0000000000000000e+00 -3.6962327606509490e+02 +2.0829352128678400e-02 +0.0000000000000000e+00 +9.9978304551033104e-01
-3.6970000000004978e+02 +4.6889337131706563e+00 +0.0000000000000000e+00 -3.6967326521590343e+02 +2.0832168540072409e-02 +0.0000000000000000e+00 +9.9978298682960753e-01
-3.6975000000004979e+02 +4.6878920343343182e+00 +0.0000000000000000e+00 -3.6972325436377776e+02 +2.0834984905837295e-02 +0.0000000000000000e+00 +9.9978292814189751e-01
-3.6980000000004981e+02 +4.6868502146808382e+00 +0.0000000000000000e+00 -3.6977324350871748e+02 +2.0837801225680040e-02 +0.0000000000000000e+00 +9.9978286944720762e-01
-3.6985000000004982e+02 +4.6858082542125201e+00 +0.0000000000000000e+00 -3.6982323265072233e+02 +2.0840617499305387e-02 +0.0000000000000000e+00 +9.9978281074554431e-01
-3.6990000000004983e+02 +4.6847661529316831e+00 +0.0000000000000000e+00 -3.6987322178979190e+02 +2.0843433726415828e-02 +0.0000000000000000e+00 +9.9978275203691414e-01
-3.6995000000004984e+02 +4.6837239108406594e+00 +0.0000000000000000e+00 -3.6992321092592590e+02 +2.0846249906711606e-02 +0.0000000000000000e+00 +9.9978269332132375e-01
-3.7000000000004985e+02 +4.6826815279417975e+00 +0.0000000000000000e+00 -3.6997320005912394e+02 +2.0849066039890715e-02 +0.0000000000000000e+00 +9.9978263459877992e-01
-3.7005000000004986e+02 +4.6816390042374607e+00 +0.0000000000000000e+00 -3.7002318918938568e+02 +2.0851882125648903e-02 +0.0000000000000000e+00 +9.9978257586928931e-01
-3.7010000000004987e+02 +4.6805963397300276e+00 +0.0000000000000000e+00 -3.7007317831671077e+02 +2.0854698163679783e-02 +0.0000000000000000e+00 +9.9978251713285871e-01
-3.7015000000004989e+02 +4.6795535344218928e+00 +0.0000000000000000e+00 -3.7012316744109887e+02 +2.0857514153675216e-02 +0.0000000000000000e+00 +9.9978245838949498e-01
-3.7020000000004990e+02 +4.6785105883154658e+00 +0.0000000000000000e+00 -3.7017315656254959e+02 +2.0860330095325449e-02 +0.0000000000000000e+00 +9.9978239963920501e-01
-3.7025000000004991e+02 +4.6774675014131715e+00 +0.0000000000000000e+00 -3.7022314568106265e+02 +2.0863145988319117e-02 +0.0000000000000000e+00 +9.9978234088199569e-01
-3.7030000000004992e+02 +4.6764242737174504e+00 +0.0000000000000000e+00 -3.7027313479663769e+02 +2.0865961832343249e-02 +0.0000000000000000e+00 +9.9978228211787401e-01
-3.7035000000004993e+02 +4.6753809052307584e+00 +0.0000000000000000e+00 -3.7032312390927433e+02 +2.0868777627083262e-02 +0.0000000000000000e+00 +9.9978222334684685e-01
-3.7040000000004994e+02 +4.6743373959555683e+00 +0.0000000000000000e+00 -3.7037311301897228e+02 +2.0871593372222958e-02 +0.0000000000000000e+00 +9.9978216456892133e-01
-3.7045000000004995e+02 +4.6732937458943677e+00 +0.0000000000000000e+00 -3.7042310212573113e+02 +2.0874409067444536e-02 +0.0000000000000000e+00 +9.9978210578410442e-01
-3.7050000000004997e+02 +4.6722499550496606e+00 +0.0000000000000000e+00 -3.7047309122955056e+02 +2.0877224712428585e-02 +0.0000000000000000e+00 +9.9978204699240325e-01
-3.7055000000004998e+02 +4.6712060234239674e+00 +0.0000000000000000e+00 -3.7052308033043022e+02 +2.0880040306854083e-02 +0.0000000000000000e+00 +9.9978198819382491e-01
-3.7060000000004999e+02 +4.6701619510198231e+00 +0.0000000000000000e+00 -3.7057306942836982e+02 +2.0882855850398400e-02 +0.0000000000000000e+00 +9.9978192938837651e-01
-3.7065000000005000e+02 +4.6691177378397803e+00 +0.0000000000000000e+00 -3.7062305852336897e+02 +2.0885671342737302e-02 +0.0000000000000000e+00 +9.9978187057606538e-01
-3.7070000000005001e+02 +4.6680733838864077e+00 +0.0000000000000000e+00 -3.7067304761542732e+02 +2.0888486783544945e-02 +0.0000000000000000e+00 +9.9978181175689873e-01
-3.7075000000005002e+02 +4.6670288891622898e+00 +0.0000000000000000e+00 -3.7072303670454454e+02 +2.0891302172493877e-02 +0.0000000000000000e+00 +9.9978175293088378e-01
-3.7080000000005003e+02 +4.6659842536700280e+00 +0.0000000000000000e+00 -3.7077302579072028e+02 +2.0894117509255045e-02 +0.0000000000000000e+00 +9.9978169409802786e-01
-3.7085000000005004e+02 +4.6649394774122399e+00 +0.0000000000000000e+00 -3.7082301487395421e+02 +2.0896932793497785e-02 +0.0000000000000000e+00 +9.9978163525833841e-01
-3.7090000000005006e+02 +4.6638945603915589e+00 +0.0000000000000000e+00 -3.7087300395424597e+02 +2.0899748024889826e-02 +0.0000000000000000e+00 +9.9978157641182275e-01
-3.7095000000005007e+02 +4.6628495026106371e+00 +0.0000000000000000e+00 -3.7092299303159524e+02 +2.0902563203097298e-02 +0.0000000000000000e+00 +9.9978151755848821e-01
-3.7100000000005008e+02 +4.6618043040721417e+00 +0.0000000000000000e+00 -3.7097298210600167e+02 +2.0905378327784725e-02 +0.0000000000000000e+00 +9.9978145869834245e-01
-3.7105000000005009e+02 +4.6607589647787568e+00 +0.0000000000000000e+00 -3.7102297117746491e+02 +2.0908193398615021e-02 +0.0000000000000000e+00 +9.9978139983139280e-01
-3.7110000000005010e+02 +4.6597134847331834e+00 +0.0000000000000000e+00 -3.7107296024598469e+02 +2.0911008415249507e-02 +0.0000000000000000e+00 +9.9978134095764692e-01
-3.7115000000005011e+02 +4.6586678639381409e+00 +0.0000000000000000e+00 -3.7112294931156060e+02 +2.0913823377347887e-02 +0.0000000000000000e+00 +9.9978128207711225e-01
-3.7120000000005012e+02 +4.6576221023963633e+00 +0.0000000000000000e+00 -3.7117293837419231e+02 +2.0916638284568273e-02 +0.0000000000000000e+00 +9.9978122318979656e-01
-3.7125000000005014e+02 +4.6565762001106039e+00 +0.0000000000000000e+00 -3.7122292743387948e+02 +2.0919453136567168e-02 +0.0000000000000000e+00 +9.9978116429570740e-01
-3.7130000000005015e+02 +4.6555301570836329e+00 +0.0000000000000000e+00 -3.7127291649062175e+02 +2.0922267932999478e-02 +0.0000000000000000e+00 +9.9978110539485243e-01
-3.7135000000005016e+02 +4.6544839733182366e+00 +0.0000000000000000e+00 -3.7132290554441886e+02 +2.0925082673518502e-02 +0.0000000000000000e+00 +9.9978104648723942e-01
-3.7140000000005017e+02 +4.6534376488172189e+00 +0.0000000000000000e+00 -3.7137289459527040e+02 +2.0927897357775945e-02 +0.0000000000000000e+00 +9.9978098757287615e-01
-3.7145000000005018e+02 +4.6523911835834024e+00 +0.0000000000000000e+00 -3.7142288364317602e+02 +2.0930711985421905e-02 +0.0000000000000000e+00 +9.9978092865177037e-01
-3.7150000000005019e+02 +4.6513445776196258e+00 +0.0000000000000000e+00 -3.7147287268813545e+02 +2.0933526556104878e-02 +0.0000000000000000e+00 +9.9978086972392999e-01
-3.7155000000005020e+02 +4.6502978309287473e+00 +0.0000000000000000e+00 -3.7152286173014829e+02 +2.0936341069471766e-02 +0.0000000000000000e+00 +9.9978081078936287e-01
-3.7160000000005022e+02 +4.6492509435136400e+00 +0.0000000000000000e+00 -3.7157285076921426e+02 +2.0939155525167865e-02 +0.0000000000000000e+00 +9.9978075184807691e-01
-3.7165000000005023e+02 +4.6482039153771977e+00 +0.0000000000000000e+00 -3.7162283980533300e+02 +2.0941969922836878e-02 +0.0000000000000000e+00 +9.9978069290007998e-01
-3.7170000000005024e+02 +4.6471567465223300e+00 +0.0000000000000000e+00 -3.7167282883850419e+02 +2.0944784262120906e-02 +0.0000000000000000e+00 +9.9978063394538019e-01
-3.7175000000005025e+02 +4.6461094369519653e+00 +0.0000000000000000e+00 -3.7172281786872747e+02 +2.0947598542660449e-02 +0.0000000000000000e+00 +9.9978057498398554e-01
-3.7180000000005026e+02 +4.6450619866690497e+00 +0.0000000000000000e+00 -3.7177280689600252e+02 +2.0950412764094414e-02 +0.0000000000000000e+00 +9.9978051601590401e-01
-3.7185000000005027e+02 +4.6440143956765469e+00 +0.0000000000000000e+00 -3.7182279592032899e+02 +2.0953226926060109e-02 +0.0000000000000000e+00 +9.9978045704114371e-01
-3.7190000000005028e+02 +4.6429666639774405e+00 +0.0000000000000000e+00 -3.7187278494170653e+02 +2.0956041028193241e-02 +0.0000000000000000e+00 +9.9978039805971286e-01
-3.7195000000005030e+02 +4.6419187915747306e+00 +0.0000000000000000e+00 -3.7192277396013486e+02 +2.0958855070127923e-02 +0.0000000000000000e+00 +9.9978033907161956e-01
-3.7200000000005031e+02 +4.6408707784714371e+00 +0.0000000000000000e+00 -3.7197276297561359e+02 +2.0961669051496670e-02 +0.0000000000000000e+00 +9.9978028007687203e-01
-3.7205000000005032e+02 +4.6398226246705967e+00 +0.0000000000000000e+00 -3.7202275198814243e+02 +2.0964482971930404e-02 +0.0000000000000000e+00 +9.9978022107547859e-01
-3.7210000000005033e+02 +4.6387743301752655e+00 +0.0000000000000000e+00 -3.7207274099772104e+02 +2.0967296831058208e-02 +0.0000000000000000e+00 +9.9978016206744746e-01
-3.7215000000005034e+02 +4.6377258949885185e+00 +0.0000000000000000e+00 -3.7212273000434908e+02 +2.0970110628506549e-02 +0.0000000000000000e+00 +9.9978010305278697e-01
-3.7220000000005035e+02 +4.6366773191134492e+00 +0.0000000000000000e+00 -3.7217271900802621e+02 +2.0972924363898991e-02 +0.0000000000000000e+00 +9.9978004403150567e-01
-3.7225000000005036e+02 +4.6356286025531697e+00 +0.0000000000000000e+00 -3.7222270800875214e+02 +2.0975738036856189e-02 +0.0000000000000000e+00 +9.9977998500361187e-01
-3.7230000000005037e+02 +4.6345797453108108e+00 +0.0000000000000000e+00 -3.7227269700652647e+02 +2.0978551646995885e-02 +0.0000000000000000e+00 +9.9977992596911425e-01
-3.7235000000005039e+02 +4.6335307473895231e+00 +0.0000000000000000e+00 -3.7232268600134893e+02 +2.0981365193932920e-02 +0.0000000000000000e+00 +9.9977986692802134e-01
-3.7240000000005040e+02 +4.6324816087924772e+00 +0.0000000000000000e+00 -3.7237267499321916e+02 +2.0984178677279221e-02 +0.0000000000000000e+00 +9.9977980788034182e-01
-3.7245000000005041e+02 +4.6314323295228617e+00 +0.0000000000000000e+00 -3.7242266398213684e+02 +2.0986992096643817e-02 +0.0000000000000000e+00 +9.9977974882608445e-01
-3.7250000000005042e+02 +4.6303829095838855e+00 +0.0000000000000000e+00 -3.7247265296810167e+02 +2.0989805451632829e-02 +0.0000000000000000e+00 +9.9977968976525811e-01
-3.7255000000005043e+02 +4.6293333489787774e+00 +0.0000000000000000e+00 -3.7252264195111326e+02 +2.0992618741849475e-02 +0.0000000000000000e+00 +9.9977963069787157e-01
-3.7260000000005044e+02 +4.6282836477107860e+00 +0.0000000000000000e+00 -3.7257263093117132e+02 +2.0995431966894067e-02 +0.0000000000000000e+00 +9.9977957162393383e-01
-3.7265000000005045e+02 +4.6272338057831801e+00 +0.0000000000000000e+00 -3.7262261990827551e+02 +2.0998245126364019e-02 +0.0000000000000000e+00 +9.9977951254345387e-01
-3.7270000000005047e+02 +4.6261838231992485e+00 +0.0000000000000000e+00 -3.7267260888242555e+02 +2.1001058219853843e-02 +0.0000000000000000e+00 +9.9977945345644081e-01
-3.7275000000005048e+02 +4.6251336999623005e+00 +0.0000000000000000e+00 -3.7272259785362104e+02 +2.1003871246955151e-02 +0.0000000000000000e+00 +9.9977939436290375e-01
-3.7280000000005049e+02 +4.6240834360756660e+00 +0.0000000000000000e+00 -3.7277258682186169e+02 +2.1006684207256657e-02 +0.0000000000000000e+00 +9.9977933526285179e-01
