# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2010000000006124e+02 -2.9464155347195581e-01 +2.6717391427091504e+00 +2.8596155734370065e+01 -2.3392826202444786e+02 +2.1706763228547708e+04 +1.4061345885180763e+05 -1.2849664822680961e+08 
-4.2015000000006125e+02 -2.9409354087741951e-01 +2.6619295006664125e+00 +2.8603095441316214e+01 -2.3344518111486963e+02 +2.1634282341848841e+04 +1.4112436262555580e+05 -1.2806905986620076e+08 
-4.2020000000006127e+02 -2.9354633616246983e-01 +2.6521546790829764e+00 +2.8609562747889782e+01 -2.3296274059677282e+02 +2.1563734416717722e+04 +1.4162257202845823e+05 -1.2765398633958822e+08 
-4.2025000000006128e+02 -2.9299994022113762e-01 +2.6424145745896004e+00 +2.8615556981341232e+01 -2.3247705881407205e+02 +2.1494749015570895e+04 +1.4207913922530389e+05 -1.2724817838126704e+08 
-4.2030000000006129e+02 -2.9245435401669279e-01 +2.6327090955897021e+00 +2.8621092040077432e+01 -2.3198724307165423e+02 +2.1426920752236656e+04 +1.4249512824472404e+05 -1.2684951764929833e+08 
-4.2035000000006130e+02 -2.9190957847282195e-01 +2.6230381837040397e+00 +2.8626169571922318e+01 -2.3149421406421891e+02 +2.1360321963095761e+04 +1.4288114956250484e+05 -1.2645902394288783e+08 
-4.2040000000006131e+02 -2.9136561451751952e-01 +2.6134017717203468e+00 +2.8630792955446335e+01 -2.3099823552660237e+02 +2.1294936444858322e+04 +1.4323863197783579e+05 -1.2607663451536103e+08 
-4.2045000000006132e+02 -2.9082246307908310e-01 +2.6037997919331453e+00 +2.8634965741115757e+01 -2.3049954258056690e+02 +2.1230741615953455e+04 +1.4356868399319018e+05 -1.2570223002660060e+08 
-4.2050000000006133e+02 -2.9028012508551970e-01 +2.5942321766075795e+00 +2.8638691484916198e+01 -2.2999837009899338e+02 +2.1167714805928808e+04 +1.4387241245012809e+05 -1.2533569068378770e+08 
-4.2055000000006135e+02 -2.8973860146452246e-01 +2.5846988579763543e+00 +2.8641973744206403e+01 -2.2949495255870173e+02 +2.1105833371204240e+04 +1.4415092120154164e+05 -1.2497689704120184e+08 
-4.2060000000006136e+02 -2.8919789314349209e-01 +2.5751997682411623e+00 +2.8644816081556833e+01 -2.2898952413098831e+02 +2.1045074587601779e+04 +1.4440531200815033e+05 -1.2462572925661916e+08 
-4.2065000000006137e+02 -2.8865800104951556e-01 +2.5657348395713671e+00 +2.8647222061296269e+01 -2.2848231860258156e+02 +2.0985415742833862e+04 +1.4463668378650604e+05 -1.2428206771495269e+08 
-4.2070000000006138e+02 -2.8811892610938594e-01 +2.5563040041052014e+00 +2.8649195252608184e+01 -2.2797356943418777e+02 +2.0926834057075634e+04 +1.4484613310669639e+05 -1.2394579250666973e+08 
-4.2075000000006139e+02 -2.8758066924958914e-01 +2.5469071939498980e+00 +2.8650739227757843e+01 -2.2746350977197719e+02 +2.0869306726667804e+04 +1.4503475433953240e+05 -1.2361678370864286e+08 
-4.2080000000006140e+02 -2.8704323139630644e-01 +2.5375443411816221e+00 +2.8651857561955541e+01 -2.2695237243462640e+02 +2.0812810929785897e+04 +1.4520363947832177e+05 -1.2329492142701846e+08 
-4.2085000000006141e+02 -2.8650661347541506e-01 +2.5282153778429897e+00 +2.8652553833895368e+01 -2.2644038982325949e+02 +2.0757323814292853e+04 +1.4535387746832636e+05 -1.2298008572794968e+08 
-4.2090000000006142e+02 -2.8597081641249700e-01 +2.5189202359466636e+00 +2.8652831627392779e+01 -2.2592779405842356e+02 +2.0702822444727517e+04 +1.4548655528342555e+05 -1.2267215624159175e+08 
-4.2095000000006144e+02 -2.8543584113281778e-01 +2.5096588474722230e+00 +2.8652694527398843e+01 -2.2541481686684065e+02 +2.0649283921003225e+04 +1.4560275704785498e+05 -1.2237101301130036e+08 
-4.2100000000006145e+02 -2.8490168856134496e-01 +2.5004311443693559e+00 +2.8652146123350008e+01 -2.2490168969467433e+02 +2.0596685281860297e+04 +1.4570356490723262e+05 -1.2207653581334990e+08 
-4.2105000000006146e+02 -2.8436835962273921e-01 +2.4912370585549621e+00 +2.8651190007847717e+01 -2.2438864360638269e+02 +2.0545003540195576e+04 +1.4579005825713859e+05 -1.2178860439698246e+08 
-4.2110000000006147e+02 -2.8383585524136290e-01 +2.4820765219132772e+00 +2.8649829778019178e+01 -2.2387590928227604e+02 +2.0494215648637466e+04 +1.4586331368893821e+05 -1.2150709826108475e+08 
-4.2115000000006148e+02 -2.8330417634126320e-01 +2.4729494662981524e+00 +2.8648069032586761e+01 -2.2336371710989135e+02 +2.0444298576012512e+04 +1.4592440575382684e+05 -1.2123189715747263e+08 
-4.2120000000006149e+02 -2.8277332384618681e-01 +2.4638558235317425e+00 +2.8645911374482704e+01 -2.2285229713801667e+02 +2.0395229240521494e+04 +1.4597440659459328e+05 -1.2096288065729779e+08 
-4.2125000000006150e+02 -2.8224329867958081e-01 +2.4547955254035951e+00 +2.8643360410899184e+01 -2.2234187903480466e+02 +2.0346984505830991e+04 +1.4601438558699618e+05 -1.2069992811349954e+08 
-4.2130000000006152e+02 -2.8171410176457778e-01 +2.4457685036717107e+00 +2.8640419751334708e+01 -2.2183269213821140e+02 +2.0299541231758885e+04 +1.4604540978231104e+05 -1.2044291899466945e+08 
-4.2135000000006153e+02 -2.8118573402401470e-01 +2.4367746900625558e+00 +2.8637093009855402e+01 -2.2132496544698395e+02 +2.0252876218045130e+04 +1.4606854379895446e+05 -1.2019173252363536e+08 
-4.2140000000006154e+02 -2.8065819638041051e-01 +2.4278140162697448e+00 +2.8633383802263616e+01 -2.2081892757765138e+02 +2.0206966277507836e+04 +1.4608484950533512e+05 -1.1994624816115750e+08 
-4.2145000000006155e+02 -2.8013148975598640e-01 +2.4188864139561130e+00 +2.8629295748885351e+01 -2.2031480684334005e+02 +2.0161788161368378e+04 +1.4609538665262214e+05 -1.1970634510076877e+08 
-4.2150000000006156e+02 -2.7960561507265413e-01 +2.4099918147522157e+00 +2.8624832473203803e+01 -2.1981283119469978e+02 +2.0117318596110585e+04 +1.4610121238432816e+05 -1.1947190251943931e+08 
-4.2155000000006157e+02 -2.7908057325202207e-01 +2.4011301502555318e+00 +2.8619997602496120e+01 -2.1931322819006601e+02 +2.0073534266473689e+04 +1.4610338100858501e+05 -1.1924279946287870e+08 
-4.2160000000006158e+02 -2.7855636521538640e-01 +2.3923013520333711e+00 +2.8614794766224925e+01 -2.1881622511513072e+02 +2.0030411859633234e+04 +1.4610294498912030e+05 -1.1901891514594568e+08 
-4.2165000000006160e+02 -2.7803299188374575e-01 +2.3835053516195224e+00 +2.8609227599416887e+01 -2.1832204884059809e+02 +1.9987927971191246e+04 +1.4610095374593063e+05 -1.1880012830909625e+08 
-4.2170000000006161e+02 -2.7751045417777881e-01 +2.3747420805165476e+00 +2.8603299737631819e+01 -2.1783092592462611e+02 +1.9946059245726763e+04 +1.4609845452910499e+05 -1.1858631818380067e+08 
-4.2175000000006162e+02 -2.7698875301786596e-01 +2.3660114701946533e+00 +2.8597014821690827e+01 -2.1734308256383397e+02 +1.9904782244302969e+04 +1.4609649201935422e+05 -1.1837736357946214e+08 
-4.2180000000006163e+02 -2.7646788932408295e-01 +2.3573134520923911e+00 +2.8590376496179221e+01 -2.1685874461762995e+02 +1.9864073486907517e+04 +1.4609610849122907e+05 -1.1817314317809357e+08 
-4.2185000000006164e+02 -2.7594786401819993e-01 +2.3486479594338769e+00 +2.8583388993292424e+01 -2.1637825460721822e+02 +1.9823886182217509e+04 +1.4609973314089086e+05 -1.1797331483061720e+08 
-4.2190000000006165e+02 -2.7542867801712495e-01 +2.3400149270855377e+00 +2.8576055629503866e+01 -2.1590219910787880e+02 +1.9784184575328076e+04 +1.4611516674153824e+05 -1.1777725101506764e+08 
-4.2195000000006166e+02 -2.7491033222831451e-01 +2.3314142672995466e+00 +2.8568375137533049e+01 -2.1542957955249383e+02 +1.9745194367620050e+04 +1.4613779000871215e+05 -1.1758640692788498e+08 
-4.2200000000006168e+02 -2.7439282761023631e-01 +2.3228459179217800e+00 +2.8560362887111161e+01 -2.1495912419334766e+02 +1.9706818548538355e+04 +1.4615692460830399e+05 -1.1740063901894654e+08 
-4.2205000000006169e+02 -2.7387616505506424e-01 +2.3143099026627203e+00 +2.8552047330013824e+01 -2.1449195554136921e+02 +1.9668563356698567e+04 +1.4617767319600284e+05 -1.1721714554560351e+08 
-4.2210000000006170e+02 -2.7336034513664786e-01 +2.3058063115244489e+00 +2.8543438062588880e+01 -2.1403135923022072e+02 +1.9630262725638324e+04 +1.4622090276336236e+05 -1.1703485431920211e+08 
-4.2215000000006171e+02 -2.7284536800747061e-01 +2.2973352112827139e+00 +2.8534512697223235e+01 -2.1357984743205773e+02 +1.9592388354445106e+04 +1.4630177141493943e+05 -1.1685636145830458e+08 
-4.2220000000006172e+02 -2.7233123357934880e-01 +2.2888965666094694e+00 +2.8525244596638341e+01 -2.1313673896956584e+02 +1.9555375526557338e+04 +1.4641273276916219e+05 -1.1668367791208562e+08 
-4.2225000000006173e+02 -2.7181794178516683e-01 +2.2804902553040116e+00 +2.8515633656145877e+01 -2.1269947928176859e+02 +1.9518989335302242e+04 +1.4653640020891617e+05 -1.1651467992103668e+08 
-4.2230000000006174e+02 -2.7130549260405007e-01 +2.2721161616085115e+00 +2.8505689775268497e+01 -2.1226742766569885e+02 +1.9482958073868424e+04 +1.4667474311985605e+05 -1.1634788970051245e+08 
-4.2235000000006175e+02 -2.7079388598839838e-01 +2.2637741921112471e+00 +2.8495414639197573e+01 -2.1184116594292911e+02 +1.9447331188250271e+04 +1.4683612363284084e+05 -1.1618393565891190e+08 
-4.2240000000006177e+02 -2.7028312189356080e-01 +2.2554642469835176e+00 +2.8484811201191807e+01 -2.1142079941661711e+02 +1.9412093496577134e+04 +1.4702224435525906e+05 -1.1602265845795509e+08 
-4.2245000000006178e+02 -2.6977320027492746e-01 +2.2471862259994957e+00 +2.8473882553861223e+01 -2.1100641036994097e+02 +1.9377224576174798e+04 +1.4723454670331304e+05 -1.1586385232301854e+08 
-4.2250000000006179e+02 -2.6926412108744036e-01 +2.2389400289091030e+00 +2.8462631793483180e+01 -2.1059808098067822e+02 +1.9342703885799925e+04 +1.4747446925681559e+05 -1.1570731078910774e+08 
-4.2255000000006180e+02 -2.6875588428558700e-01 +2.2307255554393106e+00 +2.8451062018470349e+01 -2.1019589337175003e+02 +1.9308510812160232e+04 +1.4774344815531588e+05 -1.1555282703387256e+08 
-4.2260000000006181e+02 -2.6824848982341298e-01 +2.2225427052917226e+00 +2.8439176331926397e+01 -2.0979992950671817e+02 +1.9274624595321828e+04 +1.4804291622471306e+05 -1.1540019335261641e+08 
-4.2265000000006182e+02 -2.6774193765451204e-01 +2.2143913781462010e+00 +2.8426977839871370e+01 -2.0941027134979086e+02 +1.9241024380769377e+04 +1.4837430432850932e+05 -1.1524920152557656e+08 
-4.2270000000006183e+02 -2.6723622773201672e-01 +2.2062714736569160e+00 +2.8414469649403596e+01 -2.0902700069065281e+02 +1.9207689267749567e+04 +1.4873903989752126e+05 -1.1509964313932709e+08 
-4.2275000000006185e+02 -2.6673136000861991e-01 +2.1981828914560100e+00 +2.8401654872807981e+01 -2.0865019930252026e+02 +1.9174598197547057e+04 +1.4913854823540788e+05 -1.1495130882883315e+08 
-4.2280000000006186e+02 -2.6622733443655333e-01 +2.1901255311491687e+00 +2.8388536623740492e+01 -2.0827994875680108e+02 +1.9141730056656212e+04 +1.4957425099512443e+05 -1.1480398897543456e+08 
-4.2285000000006187e+02 -2.6572415096760815e-01 +2.1820992923206721e+00 +2.8375118020462981e+01 -2.0791633063015539e+02 +1.9109063594006595e+04 +1.5004756787896145e+05 -1.1465747316369885e+08 
-4.2290000000006188e+02 -2.6522180955311747e-01 +2.1741040745296156e+00 +2.8361402183691855e+01 -2.0755942635047634e+02 +1.9076577470930351e+04 +1.5055991536857863e+05 -1.1451155049010879e+08 
-4.2295000000006189e+02 -2.6472031014396130e-01 +2.1661397773108466e+00 +2.8347392236470327e+01 -2.0720931723672464e+02 +1.9044250272799443e+04 +1.5111270707738469e+05 -1.1436600966994530e+08 
-4.2300000000006190e+02 -2.6421965269057690e-01 +2.1582063001764249e+00 +2.8333091306905384e+01 -2.0686608455107390e+02 +1.9012060428195287e+04 +1.5170735412621286e+05 -1.1422063846636344e+08 
-4.2305000000006191e+02 -2.6371983714293445e-01 +2.1503035426131727e+00 +2.8318502523307334e+01 -2.0652980940288333e+02 +1.8979986345433936e+04 +1.5234526438425176e+05 -1.1407522463401477e+08 
-4.2310000000006193e+02 -2.6322086345056378e-01 +2.1424314040839336e+00 +2.8303629019074453e+01 -2.0620057280696111e+02 +1.8948006280557682e+04 +1.5302784297636169e+05 -1.1392955502286099e+08 
-4.2315000000006194e+02 -2.6272273156253317e-01 +2.1345897840281998e+00 +2.8288473929145642e+01 -2.0587845569155718e+02 +1.8916098428825844e+04 +1.5375649227915381e+05 -1.1378341618322481e+08 
-4.2320000000006195e+02 -2.6222544142746890e-01 +2.1267785818613523e+00 +2.8273040393288294e+01 -2.0556353888733730e+02 +1.8884240839923761e+04 +1.5453261190072147e+05 -1.1363659380596659e+08 
-4.2325000000006196e+02 -2.6172899299353447e-01 +2.1189976969726572e+00 +2.8257331552703842e+01 -2.0525590302776797e+02 +1.8852411507949386e+04 +1.5535759780958050e+05 -1.1348887332532053e+08 
-4.2330000000006197e+02 -2.6123338620844166e-01 +2.1112470287296605e+00 +2.8241350551663931e+01 -2.0495562873794697e+02 +1.8820588328835438e+04 +1.5623284390556821e+05 -1.1334003963659489e+08 
-4.2335000000006198e+02 -2.6073862101945211e-01 +2.1035264764753263e+00 +2.8225100538021476e+01 -2.0466279651693750e+02 +1.8788749086211472e+04 +1.5715974105160657e+05 -1.1318987699882945e+08 
-4.2340000000006199e+02 -2.6024469737336853e-01 +2.0958359395259603e+00 +2.8208584661759872e+01 -2.0437748665015357e+02 +1.8756871487543456e+04 +1.5813967635108481e+05 -1.1303816926749031e+08 
-4.2345000000006200e+02 -2.5975161521654466e-01 +2.0881753171778952e+00 +2.8191806076553974e+01 -2.0409977947680520e+02 +1.8724933128473622e+04 +1.5917403532952064e+05 -1.1288469967960387e+08 
-4.2350000000006202e+02 -2.5925937449487702e-01 +2.0805445086994756e+00 +2.8174767938648348e+01 -2.0382975507871390e+02 +1.8692911516353666e+04 +1.6026419941699831e+05 -1.1272925098499285e+08 
-4.2355000000006203e+02 -2.5876797515380989e-01 +2.0729434133370797e+00 +2.8157473407400715e+01 -2.0356749350541810e+02 +1.8660784060454527e+04 +1.6141154774702544e+05 -1.1257160539892982e+08 
-4.2360000000006204e+02 -2.5827741713832986e-01 +2.0653719303103291e+00 +2.8139925644678872e+01 -2.0331307459403862e+02 +1.8628528084960919e+04 +1.6261745571705844e+05 -1.1241154467756161e+08 
-4.2365000000006205e+02 -2.5778770039297505e-01 +2.0578299588177589e+00 +2.8122127816326159e+01 -2.0306657818804871e+02 +1.8596120792509082e+04 +1.6388329674511377e+05 -1.1224884988477452e+08 
-4.2370000000006206e+02 -2.5729882486181505e-01 +2.0503173980303728e+00 +2.8104083088660111e+01 -2.0282808388467870e+02 +1.8563539356455618e+04 +1.6521044022979261e+05 -1.1208330200358260e+08 
-4.2375000000006207e+02 -2.5681079048848504e-01 +2.0428341470965456e+00 +2.8085794634520067e+01 -2.0259767122385202e+02 +1.8530760758913686e+04 +1.6660025307919772e+05 -1.1191468084933761e+08 
-4.2380000000006208e+02 -2.5632359721614661e-01 +2.0353801051395539e+00 +2.8067265626541989e+01 -2.0237541959902697e+02 +1.8497761971680360e+04 +1.6805409898665815e+05 -1.1174276628911968e+08 
-4.2385000000006210e+02 -2.5583724498806404e-01 +2.0279551718106115e+00 +2.8048499406734869e+01 -2.0216144465563522e+02 +1.8464513041211809e+04 +1.6957378124521871e+05 -1.1156727079374291e+08 
-4.2390000000006211e+02 -2.5535173374198450e-01 +2.0205592449954408e+00 +2.8029498030652427e+01 -2.0195582201596321e+02 +1.8431022535092485e+04 +1.7116198844740933e+05 -1.1138806371368074e+08 
-4.2395000000006212e+02 -2.5486706341064441e-01 +2.0131922080545954e+00 +2.8010260885659996e+01 -2.0175759124984464e+02 +1.8397460071608566e+04 +1.7281282423404796e+05 -1.1120635108194549e+08 
-4.2400000000006213e+02 -2.5438323395798190e-01 +2.0058539577873069e+00 +2.7990797079244658e+01 -2.0156554922771437e+02 +1.8363812495222446e+04 +1.7451612505173200e+05 -1.1102246523044071e+08 
-4.2405000000006214e+02 -2.5390024531604682e-01 +1.9985444361151297e+00 +2.7971123083012159e+01 -2.0137973293241848e+02 +1.8329847980953255e+04 +1.7626981806361233e+05 -1.1083528518601044e+08 
-4.2410000000006215e+02 -2.5341809725387532e-01 +1.9912636194504270e+00 +2.7951245812695813e+01 -2.0120130476588184e+02 +1.8295499787236440e+04 +1.7808003308236765e+05 -1.1064455731593455e+08 
-4.2415000000006216e+02 -2.5293678932769897e-01 +1.9840114740790595e+00 +2.7931155917877501e+01 -2.0103109032981578e+02 +1.8261026746938864e+04 +1.7995041629874890e+05 -1.1045190431224912e+08 
-4.2420000000006218e+02 -2.5245632097616638e-01 +1.9767879203764056e+00 +2.7910841115311246e+01 -2.0086847009529311e+02 +1.8226694092548809e+04 +1.8187429963016088e+05 -1.1025882280466810e+08 
-4.2425000000006219e+02 -2.5197669164186215e-01 +1.9695928418239792e+00 +2.7890299604420353e+01 -2.0071198749166825e+02 +1.8192497353144139e+04 +1.8384037607814660e+05 -1.1006512752438711e+08 
-4.2430000000006220e+02 -2.5149790078550527e-01 +1.9624261227953790e+00 +2.7869533810442711e+01 -2.0056083865118410e+02 +1.8158401981324409e+04 +1.8584411685686666e+05 -1.0987075791625507e+08 
-4.2435000000006221e+02 -2.5101994785808890e-01 +1.9552876559587682e+00 +2.7848543217533070e+01 -2.0041468501488526e+02 +1.8124490482136927e+04 +1.8788363769590209e+05 -1.0967643873525324e+08 
-4.2440000000006222e+02 -2.5054283231100499e-01 +1.9481773319072337e+00 +2.7827327667919509e+01 -2.0027303114019196e+02 +1.8090825603384106e+04 +1.8995481294683338e+05 -1.0948264022835538e+08 
-4.2445000000006223e+02 -2.5006655359530994e-01 +1.9410950410795373e+00 +2.7805887044364955e+01 -2.0013537330586584e+02 +1.8057468378835674e+04 +1.9205342417401730e+05 -1.0928981632658049e+08 
-4.2450000000006224e+02 -2.4959111116154215e-01 +1.9340406739106004e+00 +2.7784221218943365e+01 -2.0000120859943814e+02 +1.8024480069815538e+04 +1.9417526171607981e+05 -1.0909842203684829e+08 
-4.2455000000006225e+02 -2.4911650445971983e-01 +1.9270141208252118e+00 +2.7762330052542517e+01 -1.9987003465957025e+02 +1.7991922178700406e+04 +1.9631612260318652e+05 -1.0890891353307548e+08 
-4.2460000000006227e+02 -2.4864273293935590e-01 +1.9200152722414277e+00 +2.7740213397384817e+01 -1.9974134981653711e+02 +1.7959856380678561e+04 +1.9847181167317551e+05 -1.0872174769520989e+08 
-4.2465000000006228e+02 -2.4816979604942438e-01 +1.9130440185704296e+00 +2.7717871091790105e+01 -1.9961465308335670e+02 +1.7928344664676166e+04 +2.0063814151384527e+05 -1.0853738306177981e+08 
-4.2470000000006229e+02 -2.4769769323839666e-01 +1.9061002502158315e+00 +2.7695302965916401e+01 -1.9948944413780779e+02 +1.7897449178856892e+04 +2.0281093233657794e+05 -1.0835627878327377e+08 
-4.2475000000006230e+02 -2.4722642395422051e-01 +1.8991838575722069e+00 +2.7672508838013542e+01 -1.9936522324778969e+02 +1.7867232333414264e+04 +2.0498601132075064e+05 -1.0817889532718246e+08 
-4.2480000000006231e+02 -2.4675598764432308e-01 +1.8922947310280775e+00 +2.7649488516061261e+01 -1.9924149140511835e+02 +1.7837756750072022e+04 +2.0715921372706621e+05 -1.0800569411342473e+08 
-4.2485000000006232e+02 -2.4628638375561987e-01 +1.8854327609665142e+00 +2.7626241797919526e+01 -1.9911775034796625e+02 +1.7809085266783517e+04 +2.0932638309628612e+05 -1.0783713757601419e+08 
-4.2490000000006233e+02 -2.4581761173449571e-01 +1.8785978377597348e+00 +2.7602768469003006e+01 -1.9899350233368372e+02 +1.7781280992868844e+04 +2.1148336934845778e+05 -1.0767368951029766e+08 
-4.2495000000006235e+02 -2.4534967102683133e-01 +1.8717898517760532e+00 +2.7579068306777408e+01 -1.9886825043640894e+02 +1.7754407191754592e+04 +2.1362603127053540e+05 -1.0751581429487291e+08 
-4.2500000000006236e+02 -2.4488256107797801e-01 +1.8650086933742664e+00 +2.7555141076079632e+01 -1.9874149830350632e+02 +1.7728527405462228e+04 +2.1575023446812696e+05 -1.0736397772616191e+08 
-4.2505000000006237e+02 -2.4441628133276724e-01 +1.8582542529094104e+00 +2.7530986531206029e+01 -1.9861275040245198e+02 +1.7703705399183047e+04 +2.1785185342311449e+05 -1.0721864664811727e+08 
-4.2510000000006238e+02 -2.4395083123552488e-01 +1.8515264207254953e+00 +2.7506604418072158e+01 -1.9848151171934910e+02 +1.7680005101879891e+04 +2.1992676901242053e+05 -1.0708028854688261e+08 
-4.2515000000006239e+02 -2.4348621023003988e-01 +1.8448250871634095e+00 +2.7481994469014527e+01 -1.9834728808018389e+02 +1.7657490747889100e+04 +2.2197087111959828e+05 -1.0694937251156409e+08 
-4.2520000000006240e+02 -2.4302241775959349e-01 +1.8381501425552125e+00 +2.7457156407833942e+01 -1.9820958592048953e+02 +1.7636226739618800e+04 +2.2398005676246114e+05 -1.0682636830470198e+08 
-4.2525000000006241e+02 -2.4255945326694867e-01 +1.8315014772278784e+00 +2.7432089947926286e+01 -1.9806791244287902e+02 +1.7616277697761710e+04 +2.2595023140235787e+05 -1.0671174669802320e+08 
-4.2530000000006243e+02 -2.4209731619434380e-01 +1.8248789814997335e+00 +2.7406794791432464e+01 -1.9792177546534916e+02 +1.7597708485085524e+04 +2.2787730767031890e+05 -1.0660597963904952e+08 
-4.2535000000006244e+02 -2.4163600598349727e-01 +1.8182825456846154e+00 +2.7381270629909775e+01 -1.9777068359102077e+02 +1.7580584186880791e+04 +2.2975720673993093e+05 -1.0650954011250882e+08 
-4.2540000000006245e+02 -2.4117552207561441e-01 +1.8117120600886236e+00 +2.7355517145302951e+01 -1.9761414608374079e+02 +1.7564970087956732e+04 +2.3158585737344730e+05 -1.0642290199662250e+08 
-4.2545000000006246e+02 -2.4071586391137748e-01 +1.8051674150116710e+00 +2.7329534008846455e+01 -1.9745167292180736e+02 +1.7550931696574415e+04 +2.3335919628189495e+05 -1.0634654020578983e+08 
-4.2550000000006247e+02 -2.4025703093094672e-01 +1.7986485007483417e+00 +2.7303320880839816e+01 -1.9728277484278141e+02 +1.7538534755122757e+04 +2.3507316855090446e+05 -1.0628093077823450e+08 
-4.2555000000006248e+02 -2.3979902257396443e-01 +1.7921552075854332e+00 +2.7276877411278921e+01 -1.9710696323147536e+02 +1.7527845222305194e+04 +2.3672372667590211e+05 -1.0622655075395505e+08 
-4.2560000000006249e+02 -2.3934183827955943e-01 +1.7856874258051041e+00 +2.7250203241164975e+01 -1.9692375026556027e+02 +1.7518929235917982e+04 +2.3830683179816796e+05 -1.0618387791585161e+08 
-4.2565000000006251e+02 -2.3888547748633160e-01 +1.7792450456825299e+00 +2.7223297999305530e+01 -1.9673264880654716e+02 +1.7511853200761554e+04 +2.3981845278013719e+05 -1.0615339139061952e+08 
-4.2570000000006252e+02 -2.3842993963236930e-01 +1.7728279574869092e+00 +2.7196161305834451e+01 -1.9653317244223518e+02 +1.7506683692238181e+04 +2.4125456654371679e+05 -1.0613557099150135e+08 
-4.2575000000006253e+02 -2.3797522415523240e-01 +1.7664360514814879e+00 +2.7168792768764888e+01 -1.9632483549398137e+02 +1.7503487552085062e+04 +2.4261115815246687e+05 -1.0613089787596241e+08 
-4.2580000000006254e+02 -2.3752133049197000e-01 +1.7600692179243331e+00 +2.7141191987914766e+01 -1.9610715304826701e+02 +1.7502331776237264e+04 +2.4388422106919825e+05 -1.0613985376520401e+08 
-4.2585000000006255e+02 -2.3706825808021323e-01 +1.7537273480277329e+00 +2.7113358870162617e+01 -1.9587970203232797e+02 +1.7503271095554192e+04 +2.4507047361596790e+05 -1.0616280473699808e+08 
-4.2590000000006256e+02 -2.3661600635739724e-01 +1.7474103354827171e+00 +2.7085293567246779e+01 -1.9564226948927157e+02 +1.7506340737030896e+04 +2.4616999927236006e+05 -1.0619979081013083e+08 
-4.2595000000006257e+02 -2.3616457475814057e-01 +1.7411180670867108e+00 +2.7056994921788853e+01 -1.9539414504637008e+02 +1.7511656307982244e+04 +2.4717920398866429e+05 -1.0625147656287564e+08 
-4.2600000000006258e+02 -2.3571396273884512e-01 +1.7348504426515658e+00 +2.7028469328679858e+01 -1.9513459733590810e+02 +1.7519178221536295e+04 +2.4809268280522589e+05 -1.0631770955207881e+08 
-4.2605000000006260e+02 -2.3526416973031486e-01 +1.7286074016552568e+00 +2.6999729871784474e+01 -1.9486399481948516e+02 +1.7528668745868883e+04 +2.4891224557522588e+05 -1.0639701819287068e+08 
-4.2610000000006261e+02 -2.3481519505111523e-01 +1.7223889113566542e+00 +2.6970783757371869e+01 -1.9458360654741728e+02 +1.7539983642389616e+04 +2.4964623753737510e+05 -1.0648839281366664e+08 
-4.2615000000006262e+02 -2.3436703788652705e-01 +1.7161949331529025e+00 +2.6941628111858641e+01 -1.9429450659590199e+02 +1.7553179571783116e+04 +2.5030156227147445e+05 -1.0659197915103436e+08 
-4.2620000000006263e+02 -2.3391969734378695e-01 +1.7100253961051861e+00 +2.6912258524146328e+01 -1.9399675412774110e+02 +1.7568305951313050e+04 +2.5087788881938878e+05 -1.0670776342322461e+08 
-4.2625000000006264e+02 -2.3347317253347205e-01 +1.7038802007760563e+00 +2.6882678696473018e+01 -1.9368975334637562e+02 +1.7585202714181803e+04 +2.5137120810664078e+05 -1.0683442199517307e+08 
-4.2630000000006265e+02 -2.3302746258123749e-01 +1.6977592468066387e+00 +2.6852896051092902e+01 -1.9337332304374627e+02 +1.7603668097463938e+04 +2.5178202694563154e+05 -1.0697058705057505e+08 
-4.2635000000006266e+02 -2.3258256660707990e-01 +1.6916624394960948e+00 +2.6822916235846666e+01 -1.9304761925875050e+02 +1.7623575733553229e+04 +2.5211309985977615e+05 -1.0711542851854709e+08 
-4.2640000000006268e+02 -2.3213848373065074e-01 +1.6855896832782065e+00 +2.6792744987480056e+01 -1.9271272813484723e+02 +1.7644792520508152e+04 +2.5236611593416845e+05 -1.0726801192791784e+08 
-4.2645000000006269e+02 -2.3169521307125945e-01 +1.6795408824726072e+00 +2.6762388071766509e+01 -1.9236872960152081e+02 +1.7667184264694937e+04 +2.5254269525465582e+05 -1.0742739336621095e+08 
-4.2650000000006270e+02 -2.3125275374777102e-01 +1.6735159413627563e+00 +2.6731851254872979e+01 -1.9201570213971988e+02 +1.7690616756386924e+04 +2.5264444277719458e+05 -1.0759262907834902e+08 
-4.2655000000006271e+02 -2.3081110487860393e-01 +1.6675147641968973e+00 +2.6701140302741830e+01 -1.9165372284922614e+02 +1.7714955792160476e+04 +2.5267294900687781e+05 -1.0776277564289211e+08 
-4.2660000000006272e+02 -2.3037026558173232e-01 +1.6615372551889764e+00 +2.6670260982087392e+01 -1.9128286746180623e+02 +1.7740067139326660e+04 +2.5262978999191269e+05 -1.0793688969450146e+08 
-4.2665000000006273e+02 -2.2993023497468504e-01 +1.6555833185146014e+00 +2.6639219059884127e+01 -1.9090321019251863e+02 +1.7765816557494356e+04 +2.5251652619242796e+05 -1.0811402810316615e+08 
