# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4755000000004475e+02 -5.6262656073928896e-01 +7.6990686423086636e+00 -1.2792157999586580e+00 -3.8182273965445489e+01 +1.2554614216244760e+04 -2.8864434002606553e+05 -7.5835693087998763e+07 
-3.4760000000004476e+02 -5.6262643458670636e-01 +7.6990650600713710e+00 -1.2789317888273144e+00 -3.8242450344225063e+01 +1.2568197967462878e+04 -2.8659492212583829e+05 -7.5877463505351707e+07 
-3.4765000000004477e+02 -5.6262630477039566e-01 +7.6990611209114110e+00 -1.2786063169784552e+00 -3.8284321542702614e+01 +1.2581846322015073e+04 -2.8469927364485495e+05 -7.5923550195418283e+07 
-3.4770000000004478e+02 -5.6262617131741943e-01 +7.6990568191386197e+00 -1.2782439013036484e+00 -3.8307226629402955e+01 +1.2595707072092493e+04 -2.8296519480973232e+05 -7.5974929089820400e+07 
-3.4775000000004479e+02 -5.6262603425472824e-01 +7.6990521490764348e+00 -1.2778490878552429e+00 -3.8310505733771585e+01 +1.2609928880241041e+04 -2.8140047601609916e+05 -7.6032581897130966e+07 
-3.4780000000004480e+02 -5.6262589360923454e-01 +7.6990471050637908e+00 -1.2774264394809833e+00 -3.8293500177016121e+01 +1.2624660951882344e+04 -2.8001289655941643e+05 -7.6097493912717685e+07 
-3.4785000000004482e+02 -5.6262574940782906e-01 +7.6990416815428766e+00 -1.2769805195762256e+00 -3.8255557880777779e+01 +1.2640052232861639e+04 -2.7881016318736301e+05 -7.6170645848972335e+07 
-3.4790000000004483e+02 -5.6262560167900466e-01 +7.6990358749224832e+00 -1.2765153870542592e+00 -3.8196160902026058e+01 +1.2656229555787195e+04 -2.7779829810633638e+05 -7.6252787920523137e+07 
-3.4795000000004484e+02 -5.6262545044949752e-01 +7.6990296831782548e+00 -1.2760353002308504e+00 -3.8114936978181674e+01 +1.2673314510896371e+04 -2.7698126940068946e+05 -7.6344523927777559e+07 
-3.4800000000004485e+02 -5.6262529574245779e-01 +7.6990231111245038e+00 -1.2755435351771314e+00 -3.8011758404682404e+01 +1.2691393472578522e+04 -2.7636114095270715e+05 -7.6446191057510212e+07 
-3.4805000000004486e+02 -5.6262513753900567e-01 +7.6990161925636347e+00 -1.2750417887527585e+00 -3.7887392757080448e+01 +1.2710479548580481e+04 -2.7593367031706724e+05 -7.6557574610205010e+07 
-3.4810000000004487e+02 -5.6262497575194370e-01 +7.6990089816100937e+00 -1.2745352121535247e+00 -3.7743272721284583e+01 +1.2730638759445021e+04 -2.7568976054308965e+05 -7.6678712471820533e+07 
-3.4815000000004488e+02 -5.6262481029077860e-01 +7.6990015351948617e+00 -1.2740289638376234e+00 -3.7580935300643418e+01 +1.2751935649603463e+04 -2.7561950569562922e+05 -7.6809630081584960e+07 
-3.4820000000004489e+02 -5.6262464107606802e-01 +7.6989939020354861e+00 -1.2735244344272596e+00 -3.7401769498697753e+01 +1.2774343514244558e+04 -2.7571360181140236e+05 -7.6949797853961602e+07 
-3.4825000000004491e+02 -5.6262446804162347e-01 +7.6989861271566307e+00 -1.2730194573772391e+00 -3.7207307359059982e+01 +1.2797771853945742e+04 -2.7596072050253069e+05 -7.7098400041886449e+07 
-3.4830000000004492e+02 -5.6262429112183754e-01 +7.6989782581050266e+00 -1.2725120502890939e+00 -3.6999282117038526e+01 +1.2822152411326731e+04 -2.7634755230045202e+05 -7.7254849367570028e+07 
-3.4835000000004493e+02 -5.6262411025063841e-01 +7.6989703430628866e+00 -1.2720004023432441e+00 -3.6779466184672650e+01 +1.2847424239495132e+04 -2.7686036076965427e+05 -7.7418626515685365e+07 
-3.4840000000004494e+02 -5.6262392536219630e-01 +7.6989624302293791e+00 -1.2714826672138646e+00 -3.6549632803218998e+01 +1.2873525593723156e+04 -2.7748540265086817e+05 -7.7589207744613543e+07 
-3.4845000000004495e+02 -5.6262373639097263e-01 +7.6989545678000910e+00 -1.2709569528218128e+00 -3.6311554981287848e+01 +1.2900393610145898e+04 -2.7820893857566128e+05 -7.7766062388160542e+07 
-3.4850000000004496e+02 -5.6262354327169684e-01 +7.6989468039783295e+00 -1.2704213261091823e+00 -3.6067005962392237e+01 +1.2927964443051476e+04 -2.7901722918310098e+05 -7.7948653819765389e+07 
-3.4855000000004497e+02 -5.6262334593936369e-01 +7.6989391869679951e+00 -1.2698738121123627e+00 -3.5817758929082970e+01 +1.2956173229105183e+04 -2.7989653758285788e+05 -7.8136439170766845e+07 
-3.4860000000004499e+02 -5.6262314432924787e-01 +7.6989317649766651e+00 -1.2693123931896086e+00 -3.5565587130184298e+01 +1.2984954076207379e+04 -2.8083312829788902e+05 -7.8328869285054967e+07 
-3.4865000000004500e+02 -5.6262293837688981e-01 +7.6989245862161564e+00 -1.2687350097082712e+00 -3.5312263909021070e+01 +1.3014240075342579e+04 -2.8181326700894698e+05 -7.8525388785116807e+07 
-3.4870000000004501e+02 -5.6262272801811286e-01 +7.6989176988956274e+00 -1.2681395582907122e+00 -3.5059562406632189e+01 +1.3043963255326857e+04 -2.8282322306363907e+05 -7.8725435761019170e+07 
-3.4875000000004502e+02 -5.6262251318900114e-01 +7.6989111512291766e+00 -1.2675238955412058e+00 -3.4809255887838958e+01 +1.3074054689057481e+04 -2.8384926672308764e+05 -7.8928442522898719e+07 
-3.4880000000004503e+02 -5.6262229382592799e-01 +7.6989049914336212e+00 -1.2668858325596819e+00 -3.4563117642355202e+01 +1.3104444338556837e+04 -2.8487767001428542e+05 -7.9133834519238591e+07 
-3.4885000000004504e+02 -5.6262206986550722e-01 +7.6988992677265022e+00 -1.2662231437739646e+00 -3.4322920896958138e+01 +1.3135061294454243e+04 -2.8589470747040433e+05 -7.9341031962786973e+07 
-3.4890000000004505e+02 -5.6262184124467007e-01 +7.6988940283276062e+00 -1.2655335536092052e+00 -3.4090438885135335e+01 +1.3165833419246965e+04 -2.8688665553928708e+05 -7.9549447430288121e+07 
-3.4895000000004507e+02 -5.6262160790058935e-01 +7.6988893214556438e+00 -1.2648147495895019e+00 -3.3867444710709684e+01 +1.3196687701034529e+04 -2.8783979369572049e+05 -7.9758488256148577e+07 
-3.4900000000004508e+02 -5.6262136977071020e-01 +7.6988851953354658e+00 -1.2640643768200903e+00 -3.3655711641779412e+01 +1.3227550100291957e+04 -2.8874040203376469e+05 -7.9967555478007168e+07 
-3.4905000000004509e+02 -5.6262112679277054e-01 +7.6988816981893304e+00 -1.2632800352373850e+00 -3.3457012747164789e+01 +1.3258345485550270e+04 -2.8957476428000844e+05 -8.0176043440821171e+07 
-3.4910000000004510e+02 -5.6262087890475720e-01 +7.6988788782403255e+00 -1.2624592857709311e+00 -3.3273121040816626e+01 +1.3288997784767011e+04 -2.9032916659528954e+05 -8.0383340763701871e+07 
-3.4915000000004511e+02 -5.6262062604496366e-01 +7.6988767837155301e+00 -1.2615996418380773e+00 -3.3105809607073056e+01 +1.3319429772124848e+04 -2.9098989655045600e+05 -8.0588828961397350e+07 
-3.4920000000004512e+02 -5.6262036815191740e-01 +7.6988754628412108e+00 -1.2606985810720914e+00 -3.2956851416722735e+01 +1.3349563372988441e+04 -2.9154324459199881e+05 -8.0791884459370270e+07 
-3.4925000000004513e+02 -5.6262010516443983e-01 +7.6988749638431662e+00 -1.2597535353549432e+00 -3.2828019316151270e+01 +1.3379319402235400e+04 -2.9197550423851470e+05 -8.0991876856693700e+07 
-3.4930000000004515e+02 -5.6261983702163065e-01 +7.6988753349478793e+00 -1.2587618931266304e+00 -3.2721086095788110e+01 +1.3408617621897201e+04 -2.9227297142008430e+05 -8.1188169295438513e+07 
-3.4935000000004516e+02 -5.6261956366285304e-01 +7.6988766243841944e+00 -1.2577210019306551e+00 -3.2637824555809296e+01 +1.3437376811088265e+04 -2.9242194395872118e+05 -8.1380118941791445e+07 
-3.4940000000004517e+02 -5.6261928502773439e-01 +7.6988788803800192e+00 -1.2566281695889154e+00 -3.2580007348776896e+01 +1.3465514804319839e+04 -2.9240872294820822e+05 -8.1567077261445537e+07 
-3.4945000000004518e+02 -5.6261900105619722e-01 +7.6988821511605599e+00 -1.2554806567254573e+00 -3.2549406939938279e+01 +1.3492948279042457e+04 -2.9221961295025720e+05 -8.1748388555901110e+07 
-3.4950000000004519e+02 -5.6261871168842559e-01 +7.6988864849560148e+00 -1.2542756840777107e+00 -3.2547795890342563e+01 +1.3519592958972429e+04 -2.9184091979656339e+05 -8.1923391348091751e+07 
-3.4955000000004520e+02 -5.6261841686487812e-01 +7.6988919299924286e+00 -1.2530104300284264e+00 -3.2576946508127925e+01 +1.3545363550908323e+04 -2.9125895334932947e+05 -8.2091417976628497e+07 
-3.4960000000004521e+02 -5.6261811652627780e-01 +7.6988985344956209e+00 -1.2516820319998014e+00 -3.2638630988106470e+01 +1.3570173776441470e+04 -2.9046002643828199e+05 -8.2251794783750787e+07 
-3.4965000000004522e+02 -5.6261781061363492e-01 +7.6989063466937093e+00 -1.2502875826858990e+00 -3.2734621529809246e+01 +1.3593936271899300e+04 -2.8943045383593475e+05 -8.2403841445553660e+07 
-3.4970000000004524e+02 -5.6261749906822545e-01 +7.6989154148096333e+00 -1.2488241341388358e+00 -3.2866690015422790e+01 +1.3616562705240896e+04 -2.8815655496295652e+05 -8.2546871789605737e+07 
-3.4975000000004525e+02 -5.6261718183160248e-01 +7.6989257870703458e+00 -1.2472886948346853e+00 -3.3036608402552716e+01 +1.3637963683472579e+04 -2.8662465060082730e+05 -8.2680193115503058e+07 
-3.4980000000004526e+02 -5.6261685884559054e-01 +7.6989375116986585e+00 -1.2456782322155626e+00 -3.3246148387882990e+01 +1.3658048838947227e+04 -2.8482106565664097e+05 -8.2803106847474188e+07 
-3.4985000000004527e+02 -5.6261653005221191e-01 +7.6989506368557379e+00 -1.2439896919653226e+00 -3.3497077786343553e+01 +1.3676727570922520e+04 -2.8273217043483909e+05 -8.2914915297467172e+07 
-3.4990000000004528e+02 -5.6261619539209140e-01 +7.6989652091017415e+00 -1.2422204783681052e+00 -3.3791061702298023e+01 +1.3693928497580058e+04 -2.8034551826118311e+05 -8.3015103573935598e+07 
-3.4995000000004529e+02 -5.6261585480596155e-01 +7.6989812712876393e+00 -1.2403684248433855e+00 -3.4129489230843177e+01 +1.3709613872108534e+04 -2.7765150861186394e+05 -8.3103500077365726e+07 
-3.5000000000004530e+02 -5.6261550824144457e-01 +7.6989988599469683e+00 -1.2384314346410519e+00 -3.4513407092279529e+01 +1.3723771689169720e+04 -2.7464352610542579e+05 -8.3180195310376689e+07 
-3.5005000000004532e+02 -5.6261515567936571e-01 +7.6990179884771583e+00 -1.2364085484199601e+00 -3.4943128304919725e+01 +1.3736446908453578e+04 -2.7132020343258331e+05 -8.3245718993622601e+07 
-3.5010000000004533e+02 -5.6261479711774887e-01 +7.6990386527028871e+00 -1.2342991118688731e+00 -3.5418390755997763e+01 +1.3747705554391086e+04 -2.6768437155326566e+05 -8.3300770698197693e+07 
-3.5015000000004534e+02 -5.6261443248284648e-01 +7.6990608285184745e+00 -1.2321065061574006e+00 -3.5938277109330421e+01 +1.3757680976960391e+04 -2.6374365703452274e+05 -8.3346394266010955e+07 
-3.5020000000004535e+02 -5.6261406166835348e-01 +7.6990844728435333e+00 -1.2298337878826511e+00 -3.6501257615372559e+01 +1.3766472774694616e+04 -2.5951010803536486e+05 -8.3383348481111780e+07 
-3.5025000000004536e+02 -5.6261368456610505e-01 +7.6991095355934576e+00 -1.2274831276898384e+00 -3.7105390885813982e+01 +1.3774125703804886e+04 -2.5499921308779658e+05 -8.3411926065044567e+07 
-3.5030000000004537e+02 -5.6261330107356633e-01 +7.6991359623725923e+00 -1.2250549594623192e+00 -3.7748519063119566e+01 +1.3780619440517514e+04 -2.5022715196359684e+05 -8.3432030923317879e+07 
-3.5035000000004538e+02 -5.6261291108706701e-01 +7.6991637003662312e+00 -1.2225500751444025e+00 -3.8428602271632798e+01 +1.3785950648652297e+04 -2.4520843559415260e+05 -8.3443769661659032e+07 
-3.5040000000004540e+02 -5.6261251450257588e-01 +7.6991926968239337e+00 -1.2199693335312254e+00 -3.9143604117407889e+01 +1.3790117855822096e+04 -2.3995753234797504e+05 -8.3447262609320879e+07 
-3.5045000000004541e+02 -5.6261211121576438e-01 +7.6992228989898184e+00 -1.2173136381363225e+00 -3.9891487474106661e+01 +1.3793120572847292e+04 -2.3448891529147167e+05 -8.3442635778550655e+07 
-3.5050000000004542e+02 -5.6261170112204850e-01 +7.6992542541089808e+00 -1.2145839311257891e+00 -4.0670214733598094e+01 +1.3794959140215922e+04 -2.2881706017522296e+05 -8.3430019862353936e+07 
-3.5055000000004543e+02 -5.6261128411655359e-01 +7.6992867094155821e+00 -1.2117811998311940e+00 -4.1477747331122949e+01 +1.3795634905897630e+04 -2.2295644928703830e+05 -8.3409551442702472e+07 
-3.5060000000004544e+02 -5.6261086009415029e-01 +7.6993202121447970e+00 -1.2089064693328668e+00 -4.2312046225149317e+01 +1.3795150017406282e+04 -2.1692156754557492e+05 -8.3381371557590440e+07 
-3.5065000000004545e+02 -5.6261042894939273e-01 +7.6993547095237407e+00 -1.2059608144537841e+00 -4.3171071516660390e+01 +1.3793507753907403e+04 -2.1072690565866197e+05 -8.3345627978182644e+07 
-3.5070000000004546e+02 -5.6260999057659711e-01 +7.6993901487811094e+00 -1.2029453447738465e+00 -4.4052782863133011e+01 +1.3790712111212351e+04 -2.0438695666444840e+05 -8.3302472359556153e+07 
-3.5075000000004547e+02 -5.6260954486976689e-01 +7.6994264771383030e+00 -1.1998612185280437e+00 -4.4955139105880889e+01 +1.3786768183619110e+04 -1.9791621901282729e+05 -8.3252062851741076e+07 
-3.5080000000004549e+02 -5.6260909172264606e-01 +7.6994636418163038e+00 -1.1967096334085172e+00 -4.5876098547862320e+01 +1.3781681915807732e+04 -1.9132919430329747e+05 -8.3194562418538302e+07 
-3.5085000000004550e+02 -5.6260863102871927e-01 +7.6995015900297945e+00 -1.1934918257368088e+00 -4.6813618714300837e+01 +1.3775460076472898e+04 -1.8464038925118337e+05 -8.3130138647504836e+07 
-3.5090000000004551e+02 -5.6260816268115776e-01 +7.6995402689942036e+00 -1.1902090810254351e+00 -4.7765656635523918e+01 +1.3768110548411936e+04 -1.7786431337545844e+05 -8.3058965726913825e+07 
-3.5095000000004552e+02 -5.6260768657286953e-01 +7.6995796259205580e+00 -1.1868627240139962e+00 -4.8730168653934129e+01 +1.3759642050456918e+04 -1.7101548053836383e+05 -8.2981222531325623e+07 
-3.5100000000004553e+02 -5.6260720259649089e-01 +7.6996196080149959e+00 -1.1834541211346965e+00 -4.9705110379728218e+01 +1.3750064214361324e+04 -1.6410840937617834e+05 -8.2897093181952342e+07 
-3.5105000000004554e+02 -5.6260671064437706e-01 +7.6996601624859737e+00 -1.1799846812862278e+00 -5.0688437014893552e+01 +1.3739387596109991e+04 -1.5715762054257491e+05 -8.2806767086501226e+07 
-3.5110000000004555e+02 -5.6260621060860705e-01 +7.6997012365362574e+00 -1.1764558559613232e+00 -5.1678102984918510e+01 +1.3727623688843665e+04 -1.5017763989191427e+05 -8.2710439060328439e+07 
-3.5115000000004557e+02 -5.6260570238095964e-01 +7.6997427773664624e+00 -1.1728691427288476e+00 -5.2672062125253234e+01 +1.3714785007342458e+04 -1.4318299678063404e+05 -8.2608309861750588e+07 
-3.5120000000004558e+02 -5.6260518585297759e-01 +7.6997847321778563e+00 -1.1692260740056792e+00 -5.3668267766442966e+01 +1.3700884788647320e+04 -1.3618822348956659e+05 -8.2500584182620421e+07 
-3.5125000000004559e+02 -5.6260466091587980e-01 +7.6998270481683981e+00 -1.1655282327588841e+00 -5.4664672579509123e+01 +1.3685937416913184e+04 -1.2920785645934632e+05 -8.2387473524200022e+07 
-3.5130000000004560e+02 -5.6260412746064603e-01 +7.6998696725349616e+00 -1.1617772374838611e+00 -5.5659228685868968e+01 +1.3669958015158432e+04 -1.2225643531444175e+05 -8.2269193425792024e+07 
-3.5135000000004561e+02 -5.6260358537795063e-01 +7.6999125524710017e+00 -1.1579747541073444e+00 -5.6649887522378968e+01 +1.3652962771762996e+04 -1.1534850413477709e+05 -8.2145965692302540e+07 
-3.5140000000004562e+02 -5.6260303455820393e-01 +7.6999556351717153e+00 -1.1541224880086425e+00 -5.7634600084444308e+01 +1.3634968713715121e+04 -1.0849860932812939e+05 -8.2018016814958781e+07 
-3.5145000000004563e+02 -5.6260247489151971e-01 +7.6999988678297564e+00 -1.1502221904616041e+00 -5.8611316739268553e+01 +1.3615993892484314e+04 -1.0172130120954098e+05 -8.1885579278168604e+07 
-3.5150000000004565e+02 -5.6260190626776629e-01 +7.7000421976367512e+00 -1.1462756494817008e+00 -5.9577987293464048e+01 +1.3596057130232695e+04 -9.5031133419724865e+04 -8.1748889814005226e+07 
-3.5155000000004566e+02 -5.6260132857649447e-01 +7.7000855717829735e+00 -1.1422847023662295e+00 -6.0532560969945564e+01 +1.3575178360420205e+04 -8.8442663166926926e+04 -8.1608191712901473e+07 
-3.5160000000004567e+02 -5.6260074170701158e-01 +7.7001289374608124e+00 -1.1382512222672514e+00 -6.1472986552332834e+01 +1.3553378259168698e+04 -8.1970450027007770e+04 -8.1463732309351638e+07 
-3.5165000000004568e+02 -5.6260014554831805e-01 +7.7001722418594518e+00 -1.1341771305271175e+00 -6.2397212169773333e+01 +1.3530678591444472e+04 -7.5629057694711213e+04 -8.1315765371947110e+07 
-3.5170000000004569e+02 -5.6259953998914591e-01 +7.7002154321679201e+00 -1.1300643884983770e+00 -6.3303185416185727e+01 +1.3507101973511028e+04 -6.9433053028899507e+04 -8.1164549431941345e+07 
-3.5175000000004570e+02 -5.6259892491795738e-01 +7.7002584555784930e+00 -1.1259149989584156e+00 -6.4188853504664593e+01 +1.3482671923966029e+04 -6.3397004728566571e+04 -8.1010348176966399e+07 
-3.5180000000004571e+02 -5.6259830022292390e-01 +7.7003012592800024e+00 -1.1217310087091128e+00 -6.5052162968759433e+01 +1.3457412923550306e+04 -5.7535485892340374e+04 -8.0853430818225622e+07 
-3.5185000000004572e+02 -5.6259766579198578e-01 +7.7003437905000345e+00 -1.1175144940275137e+00 -6.5891062198667356e+01 +1.3431349880445623e+04 -5.1863045961770527e+04 -8.0694067370245576e+07 
-3.5190000000004574e+02 -5.6259702151459423e-01 +7.7003859978988816e+00 -1.1132670594178855e+00 -6.6703584763037128e+01 +1.3404489051430115e+04 -4.6393363879422155e+04 -8.0532367548814282e+07 
-3.5195000000004575e+02 -5.6259636728038742e-01 +7.7004278353529170e+00 -1.1089896439431897e+00 -6.7488156283517583e+01 +1.3376785476451354e+04 -4.1136438253452201e+04 -8.0367960802912265e+07 
-3.5200000000004576e+02 -5.6259570296465222e-01 +7.7004692554106589e+00 -1.1046865082337805e+00 -6.8243476732599461e+01 +1.3348242261550093e+04 -3.6099116629593045e+04 -8.0200624435694605e+07 
-3.5205000000004577e+02 -5.6259502843585396e-01 +7.7005102080733252e+00 -1.1003637786330083e+00 -6.8968240460522125e+01 +1.3318904302055989e+04 -3.1287981665491261e+04 -8.0030375528002143e+07 
-3.5210000000004578e+02 -5.6259434359845617e-01 +7.7005506460744257e+00 -1.0960245937481508e+00 -6.9661233941415517e+01 +1.3288754201820309e+04 -2.6708932529581271e+04 -7.9856863568988010e+07 
-3.5215000000004579e+02 -5.6259364844205384e-01 +7.7005905414709437e+00 -1.0916671771344522e+00 -7.0321873803961296e+01 +1.3257690603120198e+04 -2.2363276779191048e+04 -7.9679300433715761e+07 
-3.5220000000004580e+02 -5.6259294298756535e-01 +7.7006298907071189e+00 -1.0872916633934777e+00 -7.0950319749197575e+01 +1.3225687435150245e+04 -1.8247134015278800e+04 -7.9497446200956210e+07 
-3.5225000000004582e+02 -5.6259222725242164e-01 +7.7006687009454788e+00 -1.0829008602535750e+00 -7.1547217151601330e+01 +1.3192818302625790e+04 -1.4352877920782197e+04 -7.9311803108082741e+07 
-3.5230000000004583e+02 -5.6259150124522594e-01 +7.7007069849382050e+00 -1.0785001141018267e+00 -7.2113469247291889e+01 +1.3159245736152550e+04 -1.0672250829691604e+04 -7.9123393208757177e+07 
-3.5235000000004584e+02 -5.6259076497573246e-01 +7.7007447532948596e+00 -1.0740943436683166e+00 -7.2649816652060636e+01 +1.3125110329450674e+04 -7.1993192509279033e+03 -7.8932965804136977e+07 
-3.5240000000004585e+02 -5.6259001845390677e-01 +7.7007820165406757e+00 -1.0696884121847832e+00 -7.3156994783908146e+01 +1.3090550808087468e+04 -3.9282148309426461e+03 -7.8741254648520783e+07 
-3.5245000000004586e+02 -5.6258926168976764e-01 +7.7008187852393162e+00 -1.0652871699557860e+00 -7.3635741212479189e+01 +1.3055705621319836e+04 -8.5305249389912626e+02 -7.8548992110035777e+07 
-3.5250000000004587e+02 -5.6258849469339700e-01 +7.7008550699911584e+00 -1.0608954529236896e+00 -7.4086795578336137e+01 +1.3020712905333574e+04 +2.0320688622160390e+03 -7.8356908927267581e+07 
-3.5255000000004588e+02 -5.6258771747494818e-01 +7.7008908814257246e+00 -1.0565180817956001e+00 -7.4510899309919466e+01 +1.2985710462525311e+04 +4.7330641361950875e+03 -7.8165734077699617e+07 
-3.5260000000004590e+02 -5.6258693004462856e-01 +7.7009262302088866e+00 -1.0521598641866132e+00 -7.4908795902463737e+01 +1.2950835818268264e+04 +7.2558642547193122e+03 -7.7976195166538373e+07 
-3.5265000000004591e+02 -5.6258613241270927e-01 +7.7009611270423663e+00 -1.0478255932757421e+00 -7.5281230888742598e+01 +1.2916226178578725e+04 +9.6064159164757984e+03 -7.7789018106493250e+07 
-3.5270000000004592e+02 -5.6258532458953514e-01 +7.7009955826608847e+00 -1.0435200462211187e+00 -7.5628951739990384e+01 +1.2882018397299214e+04 +1.1790680817617877e+04 -7.7604926943543792e+07 
-3.5275000000004593e+02 -5.6258450658550685e-01 +7.7010296078335214e+00 -1.0392479868644322e+00 -7.5952707918374870e+01 +1.2848349040419034e+04 +1.3814636103988536e+04 -7.7424644253844962e+07 
-3.5280000000004594e+02 -5.6258367841109114e-01 +7.7010632133662744e+00 -1.0350141642571715e+00 -7.6253250967077463e+01 +1.2815354352943958e+04 +1.5684275032764106e+04 -7.7248890948974803e+07 
-3.5285000000004595e+02 -5.6258284007680559e-01 +7.7010964100933990e+00 -1.0308233156542541e+00 -7.6531334172760396e+01 +1.2783170339227812e+04 +1.7405604274298468e+04 -7.7078386813916102e+07 
-3.5290000000004596e+02 -5.6258199159325728e-01 +7.7011292088888332e+00 -1.0266801586317926e+00 -7.6787713032215834e+01 +1.2751932542501467e+04 +1.8984647742083478e+04 -7.6913848990213096e+07 
-3.5295000000004597e+02 -5.6258113297109968e-01 +7.7011616206565447e+00 -1.0225893998268913e+00 -7.7023144841415814e+01 +1.2721776292576693e+04 +2.0427443159103383e+04 -7.6755993695496529e+07 
-3.5300000000004599e+02 -5.6258026422106211e-01 +7.7011936563397425e+00 -1.0185557293392877e+00 -7.7238389088268832e+01 +1.2692836548275896e+04 +2.1740045346808154e+04 -7.6605535133346260e+07 
-3.5305000000004600e+02 -5.6257938535391128e-01 +7.7012253269095234e+00 -1.0145838272240488e+00 -7.7434206995027665e+01 +1.2665248072753848e+04 +2.2928522484893747e+04 -7.6463186679655775e+07 
-3.5310000000004601e+02 -5.6257849638052115e-01 +7.7012566433745064e+00 -1.0106783516112601e+00 -7.7611361877139345e+01 +1.2639145115383750e+04 +2.3998958938746291e+04 -7.6329658740671590e+07 
-3.5315000000004602e+02 -5.6257759731178802e-01 +7.7012876167771109e+00 -1.0068439530386255e+00 -7.7770619036782875e+01 +1.2614661796716833e+04 +2.4957454556595505e+04 -7.6205661354694203e+07 
-3.5320000000004603e+02 -5.6257668815870299e-01 +7.7013182581890511e+00 -1.0030852625813653e+00 -7.7912745544025981e+01 +1.2591931788833061e+04 +2.5810122730372619e+04 -7.6091902023631468e+07 
-3.5325000000004604e+02 -5.6257576893231809e-01 +7.7013485787228726e+00 -9.9940689679352035e-01 -7.8038510725490099e+01 +1.2571088447962708e+04 +2.6563094492801047e+04 -7.5989086617948100e+07 
-3.5330000000004605e+02 -5.6257483964373245e-01 +7.7013785895216147e+00 -9.9581346152664485e-01 -7.8148685742173768e+01 +1.2552264926444754e+04 +2.7222515039572412e+04 -7.5897920161484703e+07 
-3.5335000000004607e+02 -5.6257390030413090e-01 +7.7014083017590576e+00 -9.9230954336250410e-01 -7.8244043587517382e+01 +1.2535593923874569e+04 +2.7794543678051650e+04 -7.5819105082626462e+07 
-3.5340000000004608e+02 -5.6257295092474147e-01 +7.7014377266463550e+00 -9.8889971867722293e-01 -7.8325359374128766e+01 +1.2521207949551819e+04 +2.8285356236268453e+04 -7.5753343060035795e+07 
-3.5345000000004609e+02 -5.6257199151687720e-01 +7.7014668754259583e+00 -9.8558854501383264e-01 -7.8393410065283575e+01 +1.2509239077424014e+04 +2.8701142784511223e+04 -7.5701333317409858e+07 
-3.5350000000004610e+02 -5.6257102209192511e-01 +7.7014957593759199e+00 -9.8238056444548671e-01 -7.8448974677695219e+01 +1.2499819049539423e+04 +2.9048109405781317e+04 -7.5663773372732088e+07 
-3.5355000000004611e+02 -5.6257004266130928e-01 +7.7015243898054164e+00 -9.7928030836342850e-01 -7.8492834076669340e+01 +1.2493079389784041e+04 +2.9332476431991203e+04 -7.5641359747051209e+07 
-3.5360000000004612e+02 -5.6256905323653417e-01 +7.7015527780575823e+00 -9.7629229113078464e-01 -7.8525771099279297e+01 +1.2489151243813183e+04 +2.9560479476495959e+04 -7.5634786926647320e+07 
-3.5365000000004613e+02 -5.6256805382917452e-01 +7.7015809355101990e+00 -9.7342101159843353e-01 -7.8548570586613238e+01 +1.2488165420164169e+04 +2.9738369730079557e+04 -7.5644747642167568e+07 
-3.5370000000004615e+02 -5.6256704445086791e-01 +7.7016088735722024e+00 -9.7067095410282889e-01 -7.8562019238362879e+01 +1.2490252412355709e+04 +2.9872412752358327e+04 -7.5671933000099212e+07 
-3.5375000000004616e+02 -5.6256602511330778e-01 +7.7016366036858104e+00 -9.6804658970124025e-01 -7.8566905683700483e+01 +1.2495542433438231e+04 +2.9968888980067648e+04 -7.5717032720434204e+07 
-3.5380000000004617e+02 -5.6256499582827457e-01 +7.7016641373298009e+00 -9.6555237104565372e-01 -7.8564020657580357e+01 +1.2504165280201014e+04 +3.0034095367858943e+04 -7.5780734229645610e+07 
-3.5385000000004618e+02 -5.6256395660755432e-01 +7.7016914859819421e+00 -9.6319275012223704e-01 -7.8554154890195107e+01 +1.2516250913665848e+04 +3.0074323195338784e+04 -7.5863727335552469e+07 
-3.5390000000004619e+02 -5.6256290746149085e-01 +7.7017186599934711e+00 -9.6097259757273346e-01 -7.8538033670614297e+01 +1.2531945233428374e+04 +3.0095237227160462e+04 -7.5966832204499304e+07 
-3.5395000000004620e+02 -5.6256184840060042e-01 +7.7017456649302813e+00 -9.5889730306178977e-01 -7.8516005422832194e+01 +1.2551441229005626e+04 +3.0099020089706712e+04 -7.6091312685676798e+07 
-3.5400000000004621e+02 -5.6256077945269667e-01 +7.7017725137885140e+00 -9.5696690850208777e-01 -7.8488282258581037e+01 +1.2574831920309516e+04 +3.0085466620383686e+04 -7.6237959149651393e+07 
-3.5405000000004623e+02 -5.6255970063501404e-01 +7.7017992403408897e+00 -9.5517741433881154e-01 -7.8455617018718357e+01 +1.2602096712298615e+04 +3.0057759143499225e+04 -7.6406825100286156e+07 
-3.5410000000004624e+02 -5.6255861191953216e-01 +7.7018258865917524e+00 -9.5352738359289024e-01 -7.8419026752286527e+01 +1.2633258434645209e+04 +3.0020987912375942e+04 -7.6598189594704762e+07 
