# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6300000000007100e+02 +2.6164022405518463e+00 +0.0000000000000000e+00 -4.6294888230490778e+02 +2.3851875896535292e-02 +0.0000000000000000e+00 +9.9971550353898475e-01
-4.6305000000007101e+02 +2.6152096399340428e+00 +0.0000000000000000e+00 -4.6299886807992192e+02 +2.3852148734983834e-02 +0.0000000000000000e+00 +9.9971549702938678e-01
-4.6310000000007102e+02 +2.6140170256864033e+00 +0.0000000000000000e+00 -4.6304885385461091e+02 +2.3852421090131110e-02 +0.0000000000000000e+00 +9.9971549053124542e-01
-4.6315000000007103e+02 +2.6128243978330685e+00 +0.0000000000000000e+00 -4.6309883962897527e+02 +2.3852692962963561e-02 +0.0000000000000000e+00 +9.9971548404453758e-01
-4.6320000000007104e+02 +2.6116317563981295e+00 +0.0000000000000000e+00 -4.6314882540301556e+02 +2.3852964354465541e-02 +0.0000000000000000e+00 +9.9971547756924029e-01
-4.6325000000007105e+02 +2.6104391014056278e+00 +0.0000000000000000e+00 -4.6319881117673236e+02 +2.3853235265619298e-02 +0.0000000000000000e+00 +9.9971547110533032e-01
-4.6330000000007107e+02 +2.6092464328795568e+00 +0.0000000000000000e+00 -4.6324879695012629e+02 +2.3853505697404978e-02 +0.0000000000000000e+00 +9.9971546465278482e-01
-4.6335000000007108e+02 +2.6080537508438604e+00 +0.0000000000000000e+00 -4.6329878272319786e+02 +2.3853775650800636e-02 +0.0000000000000000e+00 +9.9971545821158081e-01
-4.6340000000007109e+02 +2.6068610553224336e+00 +0.0000000000000000e+00 -4.6334876849594764e+02 +2.3854045126782217e-02 +0.0000000000000000e+00 +9.9971545178169530e-01
-4.6345000000007110e+02 +2.6056683463391228e+00 +0.0000000000000000e+00 -4.6339875426837619e+02 +2.3854314126323578e-02 +0.0000000000000000e+00 +9.9971544536310553e-01
-4.6350000000007111e+02 +2.6044756239177258e+00 +0.0000000000000000e+00 -4.6344874004048410e+02 +2.3854582650396465e-02 +0.0000000000000000e+00 +9.9971543895578863e-01
-4.6355000000007112e+02 +2.6032828880819916e+00 +0.0000000000000000e+00 -4.6349872581227191e+02 +2.3854850699970530e-02 +0.0000000000000000e+00 +9.9971543255972184e-01
-4.6360000000007113e+02 +2.6020901388556208e+00 +0.0000000000000000e+00 -4.6354871158374021e+02 +2.3855118276013321e-02 +0.0000000000000000e+00 +9.9971542617488252e-01
-4.6365000000007115e+02 +2.6008973762622660e+00 +0.0000000000000000e+00 -4.6359869735488957e+02 +2.3855385379490293e-02 +0.0000000000000000e+00 +9.9971541980124801e-01
-4.6370000000007116e+02 +2.5997046003255315e+00 +0.0000000000000000e+00 -4.6364868312572054e+02 +2.3855652011364793e-02 +0.0000000000000000e+00 +9.9971541343879566e-01
-4.6375000000007117e+02 +2.5985118110689736e+00 +0.0000000000000000e+00 -4.6369866889623364e+02 +2.3855918172598068e-02 +0.0000000000000000e+00 +9.9971540708750295e-01
-4.6380000000007118e+02 +2.5973190085161000e+00 +0.0000000000000000e+00 -4.6374865466642945e+02 +2.3856183864149269e-02 +0.0000000000000000e+00 +9.9971540074734733e-01
-4.6385000000007119e+02 +2.5961261926903707e+00 +0.0000000000000000e+00 -4.6379864043630852e+02 +2.3856449086975443e-02 +0.0000000000000000e+00 +9.9971539441830637e-01
-4.6390000000007120e+02 +2.5949333636151986e+00 +0.0000000000000000e+00 -4.6384862620587143e+02 +2.3856713842031529e-02 +0.0000000000000000e+00 +9.9971538810035765e-01
-4.6395000000007121e+02 +2.5937405213139479e+00 +0.0000000000000000e+00 -4.6389861197511874e+02 +2.3856978130270375e-02 +0.0000000000000000e+00 +9.9971538179347885e-01
-4.6400000000007122e+02 +2.5925476658099358e+00 +0.0000000000000000e+00 -4.6394859774405097e+02 +2.3857241952642723e-02 +0.0000000000000000e+00 +9.9971537549764755e-01
-4.6405000000007124e+02 +2.5913547971264319e+00 +0.0000000000000000e+00 -4.6399858351266869e+02 +2.3857505310097209e-02 +0.0000000000000000e+00 +9.9971536921284154e-01
-4.6410000000007125e+02 +2.5901619152866586e+00 +0.0000000000000000e+00 -4.6404856928097246e+02 +2.3857768203580376e-02 +0.0000000000000000e+00 +9.9971536293903862e-01
-4.6415000000007126e+02 +2.5889690203137907e+00 +0.0000000000000000e+00 -4.6409855504896279e+02 +2.3858030634036693e-02 +0.0000000000000000e+00 +9.9971535667621658e-01
-4.6420000000007127e+02 +2.5877761122309564e+00 +0.0000000000000000e+00 -4.6414854081664026e+02 +2.3858292602408585e-02 +0.0000000000000000e+00 +9.9971535042435322e-01
-4.6425000000007128e+02 +2.5865831910612358e+00 +0.0000000000000000e+00 -4.6419852658400544e+02 +2.3858554109636439e-02 +0.0000000000000000e+00 +9.9971534418342656e-01
-4.6430000000007129e+02 +2.5853902568276630e+00 +0.0000000000000000e+00 -4.6424851235105882e+02 +2.3858815156658605e-02 +0.0000000000000000e+00 +9.9971533795341461e-01
-4.6435000000007130e+02 +2.5841973095532245e+00 +0.0000000000000000e+00 -4.6429849811780099e+02 +2.3859075744411394e-02 +0.0000000000000000e+00 +9.9971533173429528e-01
-4.6440000000007132e+02 +2.5830043492608605e+00 +0.0000000000000000e+00 -4.6434848388423245e+02 +2.3859335873829074e-02 +0.0000000000000000e+00 +9.9971532552604669e-01
-4.6445000000007133e+02 +2.5818113759734649e+00 +0.0000000000000000e+00 -4.6439846965035377e+02 +2.3859595545843878e-02 +0.0000000000000000e+00 +9.9971531932864688e-01
-4.6450000000007134e+02 +2.5806183897138841e+00 +0.0000000000000000e+00 -4.6444845541616547e+02 +2.3859854761385999e-02 +0.0000000000000000e+00 +9.9971531314207407e-01
-4.6455000000007135e+02 +2.5794253905049187e+00 +0.0000000000000000e+00 -4.6449844118166811e+02 +2.3860113521383591e-02 +0.0000000000000000e+00 +9.9971530696630651e-01
-4.6460000000007136e+02 +2.5782323783693228e+00 +0.0000000000000000e+00 -4.6454842694686226e+02 +2.3860371826762771e-02 +0.0000000000000000e+00 +9.9971530080132232e-01
-4.6465000000007137e+02 +2.5770393533298042e+00 +0.0000000000000000e+00 -4.6459841271174844e+02 +2.3860629678447612e-02 +0.0000000000000000e+00 +9.9971529464709985e-01
-4.6470000000007138e+02 +2.5758463154090245e+00 +0.0000000000000000e+00 -4.6464839847632715e+02 +2.3860887077360147e-02 +0.0000000000000000e+00 +9.9971528850361746e-01
-4.6475000000007140e+02 +2.5746532646295992e+00 +0.0000000000000000e+00 -4.6469838424059895e+02 +2.3861144024420373e-02 +0.0000000000000000e+00 +9.9971528237085361e-01
-4.6480000000007141e+02 +2.5734602010140981e+00 +0.0000000000000000e+00 -4.6474837000456438e+02 +2.3861400520546246e-02 +0.0000000000000000e+00 +9.9971527624878664e-01
-4.6485000000007142e+02 +2.5722671245850450e+00 +0.0000000000000000e+00 -4.6479835576822398e+02 +2.3861656566653688e-02 +0.0000000000000000e+00 +9.9971527013739503e-01
-4.6490000000007143e+02 +2.5710740353649180e+00 +0.0000000000000000e+00 -4.6484834153157828e+02 +2.3861912163656570e-02 +0.0000000000000000e+00 +9.9971526403665734e-01
-4.6495000000007144e+02 +2.5698809333761492e+00 +0.0000000000000000e+00 -4.6489832729462785e+02 +2.3862167312466733e-02 +0.0000000000000000e+00 +9.9971525794655225e-01
-4.6500000000007145e+02 +2.5686878186411257e+00 +0.0000000000000000e+00 -4.6494831305737313e+02 +2.3862422013993974e-02 +0.0000000000000000e+00 +9.9971525186705823e-01
-4.6505000000007146e+02 +2.5674946911821892e+00 +0.0000000000000000e+00 -4.6499829881981469e+02 +2.3862676269146049e-02 +0.0000000000000000e+00 +9.9971524579815407e-01
-4.6510000000007147e+02 +2.5663015510216356e+00 +0.0000000000000000e+00 -4.6504828458195311e+02 +2.3862930078828674e-02 +0.0000000000000000e+00 +9.9971523973981846e-01
-4.6515000000007149e+02 +2.5651083981817155e+00 +0.0000000000000000e+00 -4.6509827034378884e+02 +2.3863183443945529e-02 +0.0000000000000000e+00 +9.9971523369203008e-01
-4.6520000000007150e+02 +2.5639152326846353e+00 +0.0000000000000000e+00 -4.6514825610532245e+02 +2.3863436365398252e-02 +0.0000000000000000e+00 +9.9971522765476784e-01
-4.6525000000007151e+02 +2.5627220545525553e+00 +0.0000000000000000e+00 -4.6519824186655450e+02 +2.3863688844086441e-02 +0.0000000000000000e+00 +9.9971522162801063e-01
-4.6530000000007152e+02 +2.5615288638075913e+00 +0.0000000000000000e+00 -4.6524822762748545e+02 +2.3863940880907653e-02 +0.0000000000000000e+00 +9.9971521561173726e-01
-4.6535000000007153e+02 +2.5603356604718139e+00 +0.0000000000000000e+00 -4.6529821338811587e+02 +2.3864192476757404e-02 +0.0000000000000000e+00 +9.9971520960592675e-01
-4.6540000000007154e+02 +2.5591424445672502e+00 +0.0000000000000000e+00 -4.6534819914844621e+02 +2.3864443632529167e-02 +0.0000000000000000e+00 +9.9971520361055810e-01
-4.6545000000007155e+02 +2.5579492161158810e+00 +0.0000000000000000e+00 -4.6539818490847705e+02 +2.3864694349114382e-02 +0.0000000000000000e+00 +9.9971519762561034e-01
-4.6550000000007157e+02 +2.5567559751396436e+00 +0.0000000000000000e+00 -4.6544817066820895e+02 +2.3864944627402445e-02 +0.0000000000000000e+00 +9.9971519165106260e-01
-4.6555000000007158e+02 +2.5555627216604306e+00 +0.0000000000000000e+00 -4.6549815642764236e+02 +2.3865194468280709e-02 +0.0000000000000000e+00 +9.9971518568689399e-01
-4.6560000000007159e+02 +2.5543694557000909e+00 +0.0000000000000000e+00 -4.6554814218677780e+02 +2.3865443872634486e-02 +0.0000000000000000e+00 +9.9971517973308377e-01
-4.6565000000007160e+02 +2.5531761772804282e+00 +0.0000000000000000e+00 -4.6559812794561583e+02 +2.3865692841347052e-02 +0.0000000000000000e+00 +9.9971517378961106e-01
-4.6570000000007161e+02 +2.5519828864232026e+00 +0.0000000000000000e+00 -4.6564811370415691e+02 +2.3865941375299640e-02 +0.0000000000000000e+00 +9.9971516785645531e-01
-4.6575000000007162e+02 +2.5507895831501299e+00 +0.0000000000000000e+00 -4.6569809946240161e+02 +2.3866189475371443e-02 +0.0000000000000000e+00 +9.9971516193359578e-01
-4.6580000000007163e+02 +2.5495962674828823e+00 +0.0000000000000000e+00 -4.6574808522035045e+02 +2.3866437142439609e-02 +0.0000000000000000e+00 +9.9971515602101180e-01
-4.6585000000007165e+02 +2.5484029394430880e+00 +0.0000000000000000e+00 -4.6579807097800392e+02 +2.3866684377379248e-02 +0.0000000000000000e+00 +9.9971515011868284e-01
-4.6590000000007166e+02 +2.5472095990523318e+00 +0.0000000000000000e+00 -4.6584805673536249e+02 +2.3866931181063429e-02 +0.0000000000000000e+00 +9.9971514422658836e-01
-4.6595000000007167e+02 +2.5460162463321545e+00 +0.0000000000000000e+00 -4.6589804249242673e+02 +2.3867177554363180e-02 +0.0000000000000000e+00 +9.9971513834470793e-01
-4.6600000000007168e+02 +2.5448228813040541e+00 +0.0000000000000000e+00 -4.6594802824919714e+02 +2.3867423498147487e-02 +0.0000000000000000e+00 +9.9971513247302113e-01
-4.6605000000007169e+02 +2.5436295039894841e+00 +0.0000000000000000e+00 -4.6599801400567424e+02 +2.3867669013283296e-02 +0.0000000000000000e+00 +9.9971512661150752e-01
-4.6610000000007170e+02 +2.5424361144098553e+00 +0.0000000000000000e+00 -4.6604799976185848e+02 +2.3867914100635518e-02 +0.0000000000000000e+00 +9.9971512076014679e-01
-4.6615000000007171e+02 +2.5412427125865356e+00 +0.0000000000000000e+00 -4.6609798551775043e+02 +2.3868158761067151e-02 +0.0000000000000000e+00 +9.9971511491891862e-01
-4.6620000000007173e+02 +2.5400492985408496e+00 +0.0000000000000000e+00 -4.6614797127335055e+02 +2.3868402995439405e-02 +0.0000000000000000e+00 +9.9971510908780281e-01
-4.6625000000007174e+02 +2.5388558722940786e+00 +0.0000000000000000e+00 -4.6619795702865935e+02 +2.3868646804611711e-02 +0.0000000000000000e+00 +9.9971510326677915e-01
-4.6630000000007175e+02 +2.5376624338674612e+00 +0.0000000000000000e+00 -4.6624794278367739e+02 +2.3868890189441720e-02 +0.0000000000000000e+00 +9.9971509745582743e-01
-4.6635000000007176e+02 +2.5364689832821927e+00 +0.0000000000000000e+00 -4.6629792853840513e+02 +2.3869133150785312e-02 +0.0000000000000000e+00 +9.9971509165492756e-01
-4.6640000000007177e+02 +2.5352755205594266e+00 +0.0000000000000000e+00 -4.6634791429284309e+02 +2.3869375689496587e-02 +0.0000000000000000e+00 +9.9971508586405944e-01
-4.6645000000007178e+02 +2.5340820457202731e+00 +0.0000000000000000e+00 -4.6639790004699171e+02 +2.3869617806427865e-02 +0.0000000000000000e+00 +9.9971508008320309e-01
-4.6650000000007179e+02 +2.5328885587857997e+00 +0.0000000000000000e+00 -4.6644788580085157e+02 +2.3869859502429695e-02 +0.0000000000000000e+00 +9.9971507431233841e-01
-4.6655000000007180e+02 +2.5316950597770318e+00 +0.0000000000000000e+00 -4.6649787155442311e+02 +2.3870100778350847e-02 +0.0000000000000000e+00 +9.9971506855144554e-01
-4.6660000000007182e+02 +2.5305015487149518e+00 +0.0000000000000000e+00 -4.6654785730770686e+02 +2.3870341635038313e-02 +0.0000000000000000e+00 +9.9971506280050448e-01
-4.6665000000007183e+02 +2.5293080256205007e+00 +0.0000000000000000e+00 -4.6659784306070333e+02 +2.3870582073337306e-02 +0.0000000000000000e+00 +9.9971505705949537e-01
-4.6670000000007184e+02 +2.5281144905145769e+00 +0.0000000000000000e+00 -4.6664782881341296e+02 +2.3870822094091262e-02 +0.0000000000000000e+00 +9.9971505132839844e-01
-4.6675000000007185e+02 +2.5269209434180366e+00 +0.0000000000000000e+00 -4.6669781456583632e+02 +2.3871061698141842e-02 +0.0000000000000000e+00 +9.9971504560719382e-01
-4.6680000000007186e+02 +2.5257273843516939e+00 +0.0000000000000000e+00 -4.6674780031797388e+02 +2.3871300886328925e-02 +0.0000000000000000e+00 +9.9971503989586175e-01
-4.6685000000007187e+02 +2.5245338133363209e+00 +0.0000000000000000e+00 -4.6679778606982609e+02 +2.3871539659490616e-02 +0.0000000000000000e+00 +9.9971503419438257e-01
-4.6690000000007188e+02 +2.5233402303926478e+00 +0.0000000000000000e+00 -4.6684777182139345e+02 +2.3871778018463241e-02 +0.0000000000000000e+00 +9.9971502850273652e-01
-4.6695000000007190e+02 +2.5221466355413638e+00 +0.0000000000000000e+00 -4.6689775757267648e+02 +2.3872015964081349e-02 +0.0000000000000000e+00 +9.9971502282090408e-01
-4.6700000000007191e+02 +2.5209530288031150e+00 +0.0000000000000000e+00 -4.6694774332367570e+02 +2.3872253497177708e-02 +0.0000000000000000e+00 +9.9971501714886557e-01
-4.6705000000007192e+02 +2.5197594101985072e+00 +0.0000000000000000e+00 -4.6699772907439154e+02 +2.3872490618583309e-02 +0.0000000000000000e+00 +9.9971501148660147e-01
-4.6710000000007193e+02 +2.5185657797481045e+00 +0.0000000000000000e+00 -4.6704771482482454e+02 +2.3872727329127364e-02 +0.0000000000000000e+00 +9.9971500583409234e-01
-4.6715000000007194e+02 +2.5173721374724285e+00 +0.0000000000000000e+00 -4.6709770057497514e+02 +2.3872963629637308e-02 +0.0000000000000000e+00 +9.9971500019131865e-01
-4.6720000000007195e+02 +2.5161784833919607e+00 +0.0000000000000000e+00 -4.6714768632484385e+02 +2.3873199520938800e-02 +0.0000000000000000e+00 +9.9971499455826096e-01
-4.6725000000007196e+02 +2.5149848175271408e+00 +0.0000000000000000e+00 -4.6719767207443113e+02 +2.3873435003855713e-02 +0.0000000000000000e+00 +9.9971498893489985e-01
-4.6730000000007198e+02 +2.5137911398983674e+00 +0.0000000000000000e+00 -4.6724765782373748e+02 +2.3873670079210148e-02 +0.0000000000000000e+00 +9.9971498332121600e-01
-4.6735000000007199e+02 +2.5125974505259987e+00 +0.0000000000000000e+00 -4.6729764357276338e+02 +2.3873904747822427e-02 +0.0000000000000000e+00 +9.9971497771719020e-01
-4.6740000000007200e+02 +2.5114037494303507e+00 +0.0000000000000000e+00 -4.6734762932150932e+02 +2.3874139010511091e-02 +0.0000000000000000e+00 +9.9971497212280314e-01
-4.6745000000007201e+02 +2.5102100366316993e+00 +0.0000000000000000e+00 -4.6739761506997581e+02 +2.3874372868092901e-02 +0.0000000000000000e+00 +9.9971496653803560e-01
-4.6750000000007202e+02 +2.5090163121502793e+00 +0.0000000000000000e+00 -4.6744760081816332e+02 +2.3874606321382840e-02 +0.0000000000000000e+00 +9.9971496096286838e-01
-4.6755000000007203e+02 +2.5078225760062853e+00 +0.0000000000000000e+00 -4.6749758656607230e+02 +2.3874839371194112e-02 +0.0000000000000000e+00 +9.9971495539728228e-01
-4.6760000000007204e+02 +2.5066288282198710e+00 +0.0000000000000000e+00 -4.6754757231370320e+02 +2.3875072018338144e-02 +0.0000000000000000e+00 +9.9971494984125830e-01
-4.6765000000007205e+02 +2.5054350688111491e+00 +0.0000000000000000e+00 -4.6759755806105659e+02 +2.3875304263624580e-02 +0.0000000000000000e+00 +9.9971494429477736e-01
-4.6770000000007207e+02 +2.5042412978001924e+00 +0.0000000000000000e+00 -4.6764754380813287e+02 +2.3875536107861285e-02 +0.0000000000000000e+00 +9.9971493875782047e-01
-4.6775000000007208e+02 +2.5030475152070335e+00 +0.0000000000000000e+00 -4.6769752955493254e+02 +2.3875767551854346e-02 +0.0000000000000000e+00 +9.9971493323036864e-01
-4.6780000000007209e+02 +2.5018537210516643e+00 +0.0000000000000000e+00 -4.6774751530145608e+02 +2.3875998596408071e-02 +0.0000000000000000e+00 +9.9971492771240289e-01
-4.6785000000007210e+02 +2.5006599153540368e+00 +0.0000000000000000e+00 -4.6779750104770392e+02 +2.3876229242324989e-02 +0.0000000000000000e+00 +9.9971492220390434e-01
-4.6790000000007211e+02 +2.4994660981340626e+00 +0.0000000000000000e+00 -4.6784748679367658e+02 +2.3876459490405844e-02 +0.0000000000000000e+00 +9.9971491670485424e-01
-4.6795000000007212e+02 +2.4982722694116135e+00 +0.0000000000000000e+00 -4.6789747253937452e+02 +2.3876689341449604e-02 +0.0000000000000000e+00 +9.9971491121523370e-01
-4.6800000000007213e+02 +2.4970784292065216e+00 +0.0000000000000000e+00 -4.6794745828479824e+02 +2.3876918796253456e-02 +0.0000000000000000e+00 +9.9971490573502397e-01
-4.6805000000007215e+02 +2.4958845775385790e+00 +0.0000000000000000e+00 -4.6799744402994821e+02 +2.3877147855612808e-02 +0.0000000000000000e+00 +9.9971490026420629e-01
-4.6810000000007216e+02 +2.4946907144275379e+00 +0.0000000000000000e+00 -4.6804742977482482e+02 +2.3877376520321285e-02 +0.0000000000000000e+00 +9.9971489480276199e-01
-4.6815000000007217e+02 +2.4934968398931110e+00 +0.0000000000000000e+00 -4.6809741551942864e+02 +2.3877604791170716e-02 +0.0000000000000000e+00 +9.9971488935067243e-01
-4.6820000000007218e+02 +2.4923029539549719e+00 +0.0000000000000000e+00 -4.6814740126376006e+02 +2.3877832668951118e-02 +0.0000000000000000e+00 +9.9971488390791907e-01
-4.6825000000007219e+02 +2.4911090566327538e+00 +0.0000000000000000e+00 -4.6819738700781960e+02 +2.3878060154450691e-02 +0.0000000000000000e+00 +9.9971487847448337e-01
-4.6830000000007220e+02 +2.4899151479460517e+00 +0.0000000000000000e+00 -4.6824737275160766e+02 +2.3878287248455823e-02 +0.0000000000000000e+00 +9.9971487305034668e-01
-4.6835000000007221e+02 +2.4887212279144202e+00 +0.0000000000000000e+00 -4.6829735849512474e+02 +2.3878513951751081e-02 +0.0000000000000000e+00 +9.9971486763549067e-01
-4.6840000000007223e+02 +2.4875272965573751e+00 +0.0000000000000000e+00 -4.6834734423837136e+02 +2.3878740265119224e-02 +0.0000000000000000e+00 +9.9971486222989681e-01
-4.6845000000007224e+02 +2.4863333538943939e+00 +0.0000000000000000e+00 -4.6839732998134792e+02 +2.3878966189341190e-02 +0.0000000000000000e+00 +9.9971485683354677e-01
-4.6850000000007225e+02 +2.4851393999449138e+00 +0.0000000000000000e+00 -4.6844731572405487e+02 +2.3879191725196106e-02 +0.0000000000000000e+00 +9.9971485144642214e-01
-4.6855000000007226e+02 +2.4839454347283341e+00 +0.0000000000000000e+00 -4.6849730146649273e+02 +2.3879416873461280e-02 +0.0000000000000000e+00 +9.9971484606850469e-01
-4.6860000000007227e+02 +2.4827514582640147e+00 +0.0000000000000000e+00 -4.6854728720866188e+02 +2.3879641634912206e-02 +0.0000000000000000e+00 +9.9971484069977612e-01
-4.6865000000007228e+02 +2.4815574705712771e+00 +0.0000000000000000e+00 -4.6859727295056285e+02 +2.3879866010322562e-02 +0.0000000000000000e+00 +9.9971483534021821e-01
-4.6870000000007229e+02 +2.4803634716694036e+00 +0.0000000000000000e+00 -4.6864725869219609e+02 +2.3880090000464212e-02 +0.0000000000000000e+00 +9.9971482998981276e-01
-4.6875000000007230e+02 +2.4791694615776390e+00 +0.0000000000000000e+00 -4.6869724443356199e+02 +2.3880313606107203e-02 +0.0000000000000000e+00 +9.9971482464854167e-01
-4.6880000000007232e+02 +2.4779754403151886e+00 +0.0000000000000000e+00 -4.6874723017466107e+02 +2.3880536828019768e-02 +0.0000000000000000e+00 +9.9971481931638684e-01
-4.6885000000007233e+02 +2.4767814079012198e+00 +0.0000000000000000e+00 -4.6879721591549378e+02 +2.3880759666968322e-02 +0.0000000000000000e+00 +9.9971481399333029e-01
-4.6890000000007234e+02 +2.4755873643548618e+00 +0.0000000000000000e+00 -4.6884720165606058e+02 +2.3880982123717465e-02 +0.0000000000000000e+00 +9.9971480867935392e-01
-4.6895000000007235e+02 +2.4743933096952055e+00 +0.0000000000000000e+00 -4.6889718739636186e+02 +2.3881204199029980e-02 +0.0000000000000000e+00 +9.9971480337443974e-01
-4.6900000000007236e+02 +2.4731992439413037e+00 +0.0000000000000000e+00 -4.6894717313639813e+02 +2.3881425893666836e-02 +0.0000000000000000e+00 +9.9971479807856989e-01
-4.6905000000007237e+02 +2.4720051671121710e+00 +0.0000000000000000e+00 -4.6899715887616986e+02 +2.3881647208387188e-02 +0.0000000000000000e+00 +9.9971479279172648e-01
-4.6910000000007238e+02 +2.4708110792267846e+00 +0.0000000000000000e+00 -4.6904714461567744e+02 +2.3881868143948371e-02 +0.0000000000000000e+00 +9.9971478751389165e-01
-4.6915000000007240e+02 +2.4696169803040831e+00 +0.0000000000000000e+00 -4.6909713035492138e+02 +2.3882088701105905e-02 +0.0000000000000000e+00 +9.9971478224504762e-01
-4.6920000000007241e+02 +2.4684228703629683e+00 +0.0000000000000000e+00 -4.6914711609390207e+02 +2.3882308880613493e-02 +0.0000000000000000e+00 +9.9971477698517663e-01
-4.6925000000007242e+02 +2.4672287494223033e+00 +0.0000000000000000e+00 -4.6919710183262004e+02 +2.3882528683223027e-02 +0.0000000000000000e+00 +9.9971477173426093e-01
-4.6930000000007243e+02 +2.4660346175009149e+00 +0.0000000000000000e+00 -4.6924708757107567e+02 +2.3882748109684573e-02 +0.0000000000000000e+00 +9.9971476649228297e-01
-4.6935000000007244e+02 +2.4648404746175916e+00 +0.0000000000000000e+00 -4.6929707330926942e+02 +2.3882967160746390e-02 +0.0000000000000000e+00 +9.9971476125922498e-01
-4.6940000000007245e+02 +2.4636463207910846e+00 +0.0000000000000000e+00 -4.6934705904720175e+02 +2.3883185837154920e-02 +0.0000000000000000e+00 +9.9971475603506943e-01
-4.6945000000007246e+02 +2.4624521560401078e+00 +0.0000000000000000e+00 -4.6939704478487306e+02 +2.3883404139654781e-02 +0.0000000000000000e+00 +9.9971475081979877e-01
-4.6950000000007248e+02 +2.4612579803833383e+00 +0.0000000000000000e+00 -4.6944703052228385e+02 +2.3883622068988784e-02 +0.0000000000000000e+00 +9.9971474561339557e-01
-4.6955000000007249e+02 +2.4600637938394159e+00 +0.0000000000000000e+00 -4.6949701625943453e+02 +2.3883839625897914e-02 +0.0000000000000000e+00 +9.9971474041584230e-01
-4.6960000000007250e+02 +2.4588695964269434e+00 +0.0000000000000000e+00 -4.6954700199632555e+02 +2.3884056811121348e-02 +0.0000000000000000e+00 +9.9971473522712151e-01
-4.6965000000007251e+02 +2.4576753881644864e+00 +0.0000000000000000e+00 -4.6959698773295736e+02 +2.3884273625396444e-02 +0.0000000000000000e+00 +9.9971473004721589e-01
-4.6970000000007252e+02 +2.4564811690705741e+00 +0.0000000000000000e+00 -4.6964697346933042e+02 +2.3884490069458742e-02 +0.0000000000000000e+00 +9.9971472487610813e-01
-4.6975000000007253e+02 +2.4552869391636984e+00 +0.0000000000000000e+00 -4.6969695920544513e+02 +2.3884706144041964e-02 +0.0000000000000000e+00 +9.9971471971378090e-01
-4.6980000000007254e+02 +2.4540926984623157e+00 +0.0000000000000000e+00 -4.6974694494130193e+02 +2.3884921849878015e-02 +0.0000000000000000e+00 +9.9971471456021688e-01
-4.6985000000007255e+02 +2.4528984469848445e+00 +0.0000000000000000e+00 -4.6979693067690130e+02 +2.3885137187696991e-02 +0.0000000000000000e+00 +9.9971470941539897e-01
-4.6990000000007257e+02 +2.4517041847496674e+00 +0.0000000000000000e+00 -4.6984691641224362e+02 +2.3885352158227159e-02 +0.0000000000000000e+00 +9.9971470427930997e-01
-4.6995000000007258e+02 +2.4505099117751312e+00 +0.0000000000000000e+00 -4.6989690214732934e+02 +2.3885566762194981e-02 +0.0000000000000000e+00 +9.9971469915193278e-01
-4.7000000000007259e+02 +2.4493156280795456e+00 +0.0000000000000000e+00 -4.6994688788215893e+02 +2.3885781000325092e-02 +0.0000000000000000e+00 +9.9971469403325031e-01
-4.7005000000007260e+02 +2.4481213336811840e+00 +0.0000000000000000e+00 -4.6999687361673278e+02 +2.3885994873340317e-02 +0.0000000000000000e+00 +9.9971468892324555e-01
-4.7010000000007261e+02 +2.4469270285982847e+00 +0.0000000000000000e+00 -4.7004685935105135e+02 +2.3886208381961680e-02 +0.0000000000000000e+00 +9.9971468382190143e-01
-4.7015000000007262e+02 +2.4457327128490491e+00 +0.0000000000000000e+00 -4.7009684508511509e+02 +2.3886421526908622e-02 +0.0000000000000000e+00 +9.9971467872920106e-01
-4.7020000000007263e+02 +2.4445383864516432e+00 +0.0000000000000000e+00 -4.7014683081892440e+02 +2.3886634308899264e-02 +0.0000000000000000e+00 +9.9971467364512745e-01
-4.7025000000007265e+02 +2.4433440494241965e+00 +0.0000000000000000e+00 -4.7019681655247973e+02 +2.3886846728650424e-02 +0.0000000000000000e+00 +9.9971466856966384e-01
-4.7030000000007266e+02 +2.4421497017848033e+00 +0.0000000000000000e+00 -4.7024680228578148e+02 +2.3887058786877632e-02 +0.0000000000000000e+00 +9.9971466350279325e-01
-4.7035000000007267e+02 +2.4409553435515221e+00 +0.0000000000000000e+00 -4.7029678801883011e+02 +2.3887270484295117e-02 +0.0000000000000000e+00 +9.9971465844449892e-01
-4.7040000000007268e+02 +2.4397609747423754e+00 +0.0000000000000000e+00 -4.7034677375162607e+02 +2.3887481821615809e-02 +0.0000000000000000e+00 +9.9971465339476395e-01
-4.7045000000007269e+02 +2.4385665953753501e+00 +0.0000000000000000e+00 -4.7039675948416976e+02 +2.3887692799551344e-02 +0.0000000000000000e+00 +9.9971464835357160e-01
-4.7050000000007270e+02 +2.4373722054683982e+00 +0.0000000000000000e+00 -4.7044674521646158e+02 +2.3887903418812056e-02 +0.0000000000000000e+00 +9.9971464332090509e-01
-4.7055000000007271e+02 +2.4361778050394349e+00 +0.0000000000000000e+00 -4.7049673094850198e+02 +2.3888113680106991e-02 +0.0000000000000000e+00 +9.9971463829674778e-01
-4.7060000000007273e+02 +2.4349833941063417e+00 +0.0000000000000000e+00 -4.7054671668029141e+02 +2.3888323584143892e-02 +0.0000000000000000e+00 +9.9971463328108301e-01
