# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4814999999986696e+02 -1.1423959484028135e-06 -3.2226177896437117e-05 +1.9044825750231840e-02 +1.0125286761724079e+00 -2.5006141741145203e+02 -8.9490429408497257e+03 +1.0876820021310998e+06 
+7.4819999999986703e+02 -1.1376070039610826e-06 -3.2208898301171845e-05 +1.8792243716365276e-02 +1.0077356261743236e+00 -2.4607659418770302e+02 -8.9063847921490215e+03 +1.0677030603541937e+06 
+7.4824999999986699e+02 -1.1328539915261153e-06 -3.2169566240127862e-05 +1.8535258963028347e-02 +1.0023958539994833e+00 -2.4204617942087143e+02 -8.8593210405547088e+03 +1.0476209980555372e+06 
+7.4829999999986705e+02 -1.1281376955475904e-06 -3.2109587502939066e-05 +1.8274831857678496e-02 +9.9654923664777517e-01 -2.3799496655810316e+02 -8.8081002771585408e+03 +1.0275971529376915e+06 
+7.4834999999986701e+02 -1.1234588920024192e-06 -3.2030373724119207e-05 +1.8011921764958444e-02 +9.9023593295039125e-01 -2.3394772820619227e+02 -8.7529736915776721e+03 +1.0077927397155509e+06 
+7.4839999999986696e+02 -1.1188183483613723e-06 -3.1933342379213862e-05 +1.7747487039897598e-02 +9.8349638344539370e-01 -2.2992921594183031e+02 -8.6941950710678975e+03 +9.8836884886196826e+05 
+7.4844999999986703e+02 -1.1142168235546992e-06 -3.1819916780886803e-05 +1.7482485021066068e-02 +9.7637131024983526e-01 -2.2596416012123072e+02 -8.6320207996078589e+03 +9.6948644535073242e+05 
+7.4849999999986699e+02 -1.1096550679376978e-06 -3.1691526075007462e-05 +1.7217872023717880e-02 +9.6890171693170846e-01 -2.2207726968951766e+02 -8.5667098569803220e+03 +9.5130636739816517e+05 
+7.4854999999986705e+02 -1.1051338232574063e-06 -3.1549605236747370e-05 +1.6954603333007558e-02 +9.6112888838241939e-01 -2.1829323199132932e+02 -8.4985238178570944e+03 +9.3398932521103614e+05 
+7.4859999999986701e+02 -1.1006538226176902e-06 -3.1395595066597235e-05 +1.6693633197106931e-02 +9.5309439068524293e-01 -2.1463671257983998e+02 -8.4277268508494399e+03 +9.1769589972655079e+05 
+7.4864999999986696e+02 -1.0962157904459636e-06 -3.1230942186436662e-05 +1.6435914820429838e-02 +9.4484007098621581e-01 -2.1113235502759025e+02 -8.3545857175780493e+03 +9.0258654136188130e+05 
+7.4869999999986703e+02 -1.0918204424587875e-06 -3.1057099035540610e-05 +1.6182400356777517e-02 +9.3640805736178212e-01 -2.0780478073590879e+02 -8.2793697717145915e+03 +8.8882156875599991e+05 
+7.4874999999986699e+02 -1.0874684856276418e-06 -3.0875523866562080e-05 +1.5934040902513869e-02 +9.2784075868549620e-01 -2.0467858874516705e+02 -8.2023509580148184e+03 +8.7656116751721420e+05 
+7.4879999999986705e+02 -1.0831606181455500e-06 -3.0687680741546513e-05 +1.5691786489772635e-02 +9.1918086449569136e-01 -2.0177835554508795e+02 -8.1238038113587036e+03 +8.6596538896912988e+05 
+7.4884999999986701e+02 -1.0788975293923454e-06 -3.0495039527863870e-05 +1.5456586079602229e-02 +9.1047134485955239e-01 -1.9912863488458930e+02 -8.0440054557592366e+03 +8.5719414889646869e+05 
+7.4889999999986696e+02 -1.0746798999013691e-06 -3.0299075894185463e-05 +1.5229387555186404e-02 +9.0175545023882897e-01 -1.9675395758244579e+02 -7.9632356033847918e+03 +8.5040722629343229e+05 
+7.4894999999986703e+02 -1.0705084013252084e-06 -3.0101271306399396e-05 +1.5011137715011839e-02 +8.9307671135273858e-01 -1.9467883133733366e+02 -7.8817765535564467e+03 +8.4576426210992818e+05 
+7.4899999999986699e+02 -1.0663836964014932e-06 -2.9903113023503271e-05 +1.4802782266045963e-02 +8.8447893903972830e-01 -1.9292774053816902e+02 -7.7999131917343375e+03 +8.4342475799981283e+05 
+7.4904999999986603e+02 -1.0623064389195972e-06 -2.9706094093543632e-05 +1.4605265816957981e-02 +8.7600622412097540e-01 -1.9152514607475788e+02 -7.7179329885195521e+03 +8.4354807506922691e+05 
+7.4909999999986599e+02 -1.0582772736859943e-06 -2.9511713349438204e-05 +1.4419531871276909e-02 +8.6770293725876346e-01 -1.9049548514803351e+02 -7.6361259986093664e+03 +8.4629343262525345e+05 
+7.4914999999986605e+02 -1.0542968362509273e-06 -2.9321475577144583e-05 +1.4246522755030709e-02 +8.5961373924544648e-01 -1.8986316864750063e+02 -7.5547849754954250e+03 +8.5181988558737212e+05 
+7.4919999999986601e+02 -1.0503656355886683e-06 -2.9136992065271150e-05 +1.4087145975868598e-02 +8.5178996385004335e-01 -1.8965126426235170e+02 -7.4742800368607404e+03 +8.6027407004162751e+05 
+7.4924999999986596e+02 -1.0464840064442710e-06 -2.8960106826627738e-05 +1.3942252580004954e-02 +8.4429905258753946e-01 -1.8988029862065918e+02 -7.3951878149706217e+03 +8.7177539110218955e+05 
+7.4929999999986603e+02 -1.0426521881056180e-06 -2.8792738335587559e-05 +1.3812663471949194e-02 +8.3721049977450990e-01 -1.9057006981667323e+02 -7.3181131857553555e+03 +8.8643727487352979e+05 
+7.4934999999986599e+02 -1.0388699397051998e-06 -2.8637399060856016e-05 +1.3698973165685843e-02 +8.3060619105157663e-01 -1.9173472666936158e+02 -7.2437228492777176e+03 +9.0433828405778413e+05 
+7.4939999999986605e+02 -1.0351370364131684e-06 -2.8497402662021146e-05 +1.3601586499813079e-02 +8.2459019374123332e-01 -1.9338314515543340e+02 -7.1728285084359059e+03 +9.2552243202409707e+05 
+7.4944999999986601e+02 -1.0314518603176074e-06 -2.8376083988929443e-05 +1.3520764507003694e-02 +8.1926677501968947e-01 -1.9552099962428198e+02 -7.1062409925370175e+03 +9.5001430664647289e+05 
+7.4949999999986596e+02 -1.0278125350675144e-06 -2.8276358136919780e-05 +1.3456701165637401e-02 +8.1472636111090879e-01 -1.9815218440042494e+02 -7.0446693973105221e+03 +9.7782684596853831e+05 
+7.4954999999986603e+02 -1.0242192730824919e-06 -2.8199539858689954e-05 +1.3409482367360526e-02 +8.1101012402598660e-01 -2.0127612722658117e+02 -6.9884760364943004e+03 +1.0089401609961117e+06 
+7.4959999999986599e+02 -1.0206724041745183e-06 -2.8145615838774398e-05 +1.3378880828209408e-02 +8.0812227834405492e-01 -2.0488341955542387e+02 -6.9377808575633426e+03 +1.0432760448559164e+06 
+7.4964999999986605e+02 -1.0171719353757979e-06 -2.8114057483864232e-05 +1.3364523956906691e-02 +8.0604139532238417e-01 -2.0895914744071627e+02 -6.8924974865878266e+03 +1.0807145961582775e+06 
+7.4969999999986601e+02 -1.0137173838559573e-06 -2.8103982854632979e-05 +1.3365896069444551e-02 +8.0472754365333332e-01 -2.1348317673642353e+02 -6.8524246905863947e+03 +1.1211002279897365e+06 
+7.4974999999986596e+02 -1.0103082470922591e-06 -2.8114538196689365e-05 +1.3382479425497001e-02 +8.0414350490812581e-01 -2.1843549213251416e+02 -6.8174082391491311e+03 +1.1642810881125671e+06 
+7.4979999999986603e+02 -1.0069440319666145e-06 -2.8144871791660357e-05 +1.3413758265721869e-02 +8.0425209329659686e-01 -2.2379613562533663e+02 -6.7872940929264269e+03 +1.2101057971216850e+06 
+7.4984999999986599e+02 -1.0036242505197442e-06 -2.8194130642708601e-05 +1.3459217626749632e-02 +8.0501595061666442e-01 -2.2954516147129232e+02 -6.7619260750620324e+03 +1.2584230428866062e+06 
+7.4989999999986605e+02 -1.0003484199738899e-06 -2.8261460476824480e-05 +1.3518343347496221e-02 +8.0639754625775262e-01 -2.3566263638581927e+02 -6.7411458708823784e+03 +1.3090815819378016e+06 
+7.4994999999986601e+02 -9.9711606275489141e-07 -2.8346005747111574e-05 +1.3590622075505409e-02 +8.0835917720415240e-01 -2.4212863974417795e+02 -6.7247930275805984e+03 +1.3619302408672320e+06 
+7.4999999999986596e+02 -9.9392670651415855e-07 -2.8446909635110767e-05 +1.3675541273275145e-02 +8.1086296804031910e-01 -2.4892326378180215e+02 -6.7127049539183790e+03 +1.4168179177257998e+06 
+7.5004999999986603e+02 -9.9077988415139124e-07 -2.8563314053111198e-05 +1.3772589224572128e-02 +8.1387087095630162e-01 -2.5602661379331312e+02 -6.7047169199381096e+03 +1.4735935834096572e+06 
+7.5009999999986599e+02 -9.8767513383624046e-07 -2.8694359646504692e-05 +1.3881255040776485e-02 +8.1734466575493026e-01 -2.6341880833384971e+02 -6.7006620566808288e+03 +1.5321062830650134e+06 
+7.5014999999986503e+02 -9.8461199903099047e-07 -2.8839185796111633e-05 +1.4001028667190156e-02 +8.2124595985866977e-01 -2.7107997941790728e+02 -6.7003713559142161e+03 +1.5922051374730773e+06 
+7.5019999999986499e+02 -9.8159002851254058e-07 -2.8996930620562143e-05 +1.4131400889366338e-02 +8.2553618831884934e-01 -2.7899027271974307e+02 -6.7036736698750155e+03 +1.6537393444474349e+06 
+7.5024999999986505e+02 -9.7860877639439072e-07 -2.9166730978676824e-05 +1.4271863339444446e-02 +8.3017661382517005e-01 -2.8712984777391961e+02 -6.7103957110157253e+03 +1.7165581802321624e+06 
+7.5029999999986501e+02 -9.7566780214927359e-07 -2.9347722471830783e-05 +1.4421908502448047e-02 +8.3512832671544812e-01 -2.9547887817385532e+02 -6.7203620517626059e+03 +1.7805110008846119e+06 
+7.5034999999986496e+02 -9.7276667063082592e-07 -2.9539039446395684e-05 +1.4581029722638458e-02 +8.4035224498816186e-01 -3.0401755177333513e+02 -6.7333951242878748e+03 +1.8454472436806723e+06 
+7.5039999999986503e+02 -9.6990495209618206e-07 -2.9739814996116883e-05 +1.4748721209807719e-02 +8.4580911431355454e-01 -3.1272607088493351e+02 -6.7493152202829060e+03 +1.9112164284965585e+06 
+7.5044999999986499e+02 -9.6708222222790471e-07 -2.9949180964564491e-05 +1.4924478045605089e-02 +8.5145950804760562e-01 -3.2158465248029478e+02 -6.7679404907497501e+03 +1.9776681592046793e+06 
+7.5049999999986505e+02 -9.6429806215599804e-07 -3.0166267947581453e-05 +1.5107796189878616e-02 +8.5726382724624717e-01 -3.3057352839080289e+02 -6.7890869457973104e+03 +2.0446521250719712e+06 
+7.5054999999986501e+02 -9.6155205848041780e-07 -3.0390205295716691e-05 +1.5298172486954541e-02 +8.6318230067998181e-01 -3.3967294550564151e+02 -6.8125684544487985e+03 +2.1120181021390180e+06 
+7.5059999999986496e+02 -9.5884380329272760e-07 -3.0620121116721993e-05 +1.5495104671992929e-02 +8.6917498485056865e-01 -3.4886316597327937e+02 -6.8381967444593283e+03 +2.1796159546243409e+06 
+7.5064999999986503e+02 -9.5617289419867982e-07 -3.0855142278010481e-05 +1.5698091377281537e-02 +8.7520176400749117e-01 -3.5812446739993476e+02 -6.8657814021424183e+03 +2.2472956363061480e+06 
+7.5069999999986499e+02 -9.5353893434006260e-07 -3.1094394409162371e-05 +1.5906632138549086e-02 +8.8122235016614636e-01 -3.6743714304944132e+02 -6.8951298722069769e+03 +2.3149071919147363e+06 
+7.5074999999986505e+02 -9.5094153241668395e-07 -3.1337001904444621e-05 +1.6120227401307346e-02 +8.8719628312685039e-01 -3.7678150204387623e+02 -6.9260474576035103e+03 +2.3823007585298675e+06 
+7.5079999999986501e+02 -9.4838030270885647e-07 -3.1582087925308124e-05 +1.6338378527127877e-02 +8.9308293049423060e-01 -3.8613786956157770e+02 -6.9583373193799853e+03 +2.4493265669593252e+06 
+7.5084999999986496e+02 -9.4585486509899198e-07 -3.1828774402953222e-05 +1.6560587799991006e-02 +8.9884148769849281e-01 -3.9548658703834587e+02 -6.9918004765487321e+03 +2.5158349431404057e+06 
+7.5089999999986503e+02 -9.4336484509410663e-07 -3.2076182040850109e-05 +1.6786358432568278e-02 +9.0443097801658079e-01 -4.0480801236562894e+02 -7.0262358059605012e+03 +2.5816763095195037e+06 
+7.5094999999986499e+02 -9.4090987384773661e-07 -3.2323430317314437e-05 +1.7015194572553714e-02 +9.0981025259510562e-01 -4.1408252009083151e+02 -7.0614400421911660e+03 +2.6467011864468814e+06 
+7.5099999999986505e+02 -9.3848958818173846e-07 -3.2569637488087715e-05 +1.7246601308973881e-02 +9.1493799047375679e-01 -4.2329050161698473e+02 -7.0972077774352329e+03 +2.7107601935667777e+06 
+7.5104999999986501e+02 -9.3610363060881399e-07 -3.2813920588914011e-05 +1.7480084678477351e-02 +9.1977269861007127e-01 -4.3241236540118200e+02 -7.1333314614143719e+03 +2.7737040511986637e+06 
+7.5109999999986496e+02 -9.3375164935408699e-07 -3.3055395438152825e-05 +1.7715151671681598e-02 +9.2427271190444504e-01 -4.4142853715557169e+02 -7.1696014012875758e+03 +2.8353835817362918e+06 
+7.5114999999986503e+02 -9.3143329866663364e-07 -3.3293176431905409e-05 +1.7951310318432907e-02 +9.2839618066803398e-01 -4.5031946297588837e+02 -7.2058056222130581e+03 +2.8956497367238323e+06 
+7.5119999999986499e+02 -9.2914841085325259e-07 -3.3526224641420907e-05 +1.8188119428722529e-02 +9.3209135138859212e-01 -4.5906757492441756e+02 -7.2416151368747323e+03 +2.9543720857606032e+06 
+7.5124999999986403e+02 -9.2689695886868771e-07 -3.3753202759301679e-05 +1.8425193636080500e-02 +9.3528409011791813e-01 -4.6765824051776087e+02 -7.2763927636726485e+03 +3.0114560189983104e+06 
+7.5129999999986399e+02 -9.2467863206213443e-07 -3.3972826660134645e-05 +1.8662083253708987e-02 +9.3789973939394766e-01 -4.7607519708686726e+02 -7.3094589867761679e+03 +3.0667995807503834e+06 
+7.5134999999986405e+02 -9.2249303252696925e-07 -3.4183732511833614e-05 +1.8898340732413296e-02 +9.3985990645531925e-01 -4.8430243651993436e+02 -7.3401027562998497e+03 +3.1203032100419463e+06 
+7.5139999999986401e+02 -9.2033971016610936e-07 -3.4384369607161556e-05 +1.9133554798260063e-02 +9.4108051644760415e-01 -4.9232501902321985e+02 -7.3675736256104065e+03 +3.1718745129894926e+06 
+7.5144999999986396e+02 -9.1821864748769567e-07 -3.4573177772870517e-05 +1.9367359313436239e-02 +9.4147721101289517e-01 -5.0012901195375093e+02 -7.3911194346767106e+03 +3.2214271853461969e+06 
+7.5149999999986403e+02 -9.1613009356052829e-07 -3.4748662798099438e-05 +1.9599417506659958e-02 +9.4096772774877191e-01 -5.0770115153000222e+02 -7.4100033036010836e+03 +3.2688790010633669e+06 
+7.5154999999986399e+02 -9.1407394908762133e-07 -3.4909351432564040e-05 +1.9829349315775031e-02 +9.3947141630996334e-01 -5.1502723699419516e+02 -7.4235041311211489e+03 +3.3141422398310360e+06 
+7.5159999999986405e+02 -9.1204908658786298e-07 -3.5053365683185594e-05 +2.0056488805647334e-02 +9.3690922796736731e-01 -5.2208703704143511e+02 -7.4309698076667446e+03 +3.3570964735722025e+06 
+7.5164999999986401e+02 -9.1005365652578268e-07 -3.5179416588135044e-05 +2.0280086311951318e-02 +9.3326401033209150e-01 -5.2886424814470649e+02 -7.4323294423265761e+03 +3.3976703623726815e+06 
+7.5169999999986396e+02 -9.0808679128702387e-07 -3.5286999625355907e-05 +2.0499689978901850e-02 +9.2856127806722133e-01 -5.3535394037588014e+02 -7.4277650144361114e+03 +3.4358697143210066e+06 
+7.5174999999986403e+02 -9.0614760026882039e-07 -3.5375463269408233e-05 +2.0714830259772419e-02 +9.2281498575895904e-01 -5.4154998577031540e+02 -7.4172876244569634e+03 +3.4716828406219473e+06 
+7.5179999999986399e+02 -9.0423518168787714e-07 -3.5444139398782375e-05 +2.0925033382560281e-02 +9.1603822843923977e-01 -5.4744610324492976e+02 -7.4008996586317617e+03 +3.5050966793679213e+06 
+7.5184999999986405e+02 -9.0234863771844854e-07 -3.5492354915686574e-05 +2.1129825559701242e-02 +9.0824395791675350e-01 -5.5303601789576692e+02 -7.3786028970646494e+03 +3.5360982229991257e+06 
+7.5189999999986401e+02 -9.0048707450550663e-07 -3.5519431746249365e-05 +2.1328732988770603e-02 +8.9944498286915309e-01 -5.5831346098637755e+02 -7.3503985148824650e+03 +3.5646745181331406e+06 
+7.5194999999986396e+02 -8.9864960217732434e-07 -3.5524686840782587e-05 +2.1521281853211172e-02 +8.8965396893517368e-01 -5.6327216993699540e+02 -7.3162870834026380e+03 +3.5908126653984394e+06 
+7.5199999999986403e+02 -8.9683533485827328e-07 -3.5507432174014631e-05 +2.1706998323077511e-02 +8.7888343880568354e-01 -5.6790588831410435e+02 -7.2762685712907796e+03 +3.6144998192707957e+06 
+7.5204999999986399e+02 -8.9504339068186265e-07 -3.5466974745352544e-05 +2.1885408555729867e-02 +8.6714577231753676e-01 -5.7220836581871686e+02 -7.2303423457311346e+03 +3.6357231879024389e+06 
+7.5209999999986405e+02 -8.9327289180325236e-07 -3.5402616579130103e-05 +2.2056038696588232e-02 +8.5445320654348711e-01 -5.7617335827615284e+02 -7.1785071735778847e+03 +3.6544700329590538e+06 
+7.5214999999986401e+02 -8.9152296441230666e-07 -3.5313654724882700e-05 +2.2218414879819286e-02 +8.4081783588648784e-01 -5.7979462762417575e+02 -7.1207612225257026e+03 +3.6707276694484092e+06 
+7.5219999999986396e+02 -8.8979273874635753e-07 -3.5199381257618351e-05 +2.2372063229087774e-02 +8.2625161217101561e-01 -5.8306594190273574e+02 -7.0571020622656133e+03 +3.6844834655579682e+06 
+7.5224999999986403e+02 -8.8808134910283395e-07 -3.5059083278083083e-05 +2.2516509858264425e-02 +8.1076634473444242e-01 -5.8598107524253624e+02 -6.9875266656394087e+03 +3.6957248424849072e+06 
+7.5229999999986399e+02 -8.8638793385236910e-07 -3.4892042913067431e-05 +2.2651280872134968e-02 +7.9437370052169853e-01 -5.8853380785379363e+02 -6.9120314098093686e+03 +3.7044392742690216e+06 
+7.5234999999986303e+02 -8.8471163545132005e-07 -3.4697537315668619e-05 +2.2775902367143601e-02 +7.7708520417480398e-01 -5.9071792601565232e+02 -6.8306120774018009e+03 +3.7106142876276039e+06 
+7.5239999999986298e+02 -8.8305160045482963e-07 -3.4474838665616496e-05 +2.2889900432085154e-02 +7.5891223812809294e-01 -5.9252722206453450e+02 -6.7432638576772652e+03 +3.7142374617859521e+06 
+7.5244999999986305e+02 -8.8140697952950100e-07 -3.4223214169561013e-05 +2.2992801148833772e-02 +7.3986604269931677e-01 -5.9395549438324110e+02 -6.6499813476795143e+03 +3.7152964283110420e+06 
+7.5249999999986301e+02 -8.7977692746615863e-07 -3.3941926061366201e-05 +2.3084130593065175e-02 +7.1995771618119753e-01 -5.9499654738987499e+02 -6.5507585533852944e+03 +3.7137788709443160e+06 
+7.5254999999986296e+02 -8.7816060319285832e-07 -3.3630231602471923e-05 +2.3163414834956222e-02 +6.9919821493715051e-01 -5.9564419152642438e+02 -6.4455888908755142e+03 +3.7096725254338626e+06 
+7.5259999999986303e+02 -8.7655716978742296e-07 -3.3287383082151499e-05 +2.3230179939914164e-02 +6.7759835348986686e-01 -5.9589224324771419e+02 -6.3344651874660412e+03 +3.7029651793665346e+06 
+7.5264999999986298e+02 -8.7496579449053710e-07 -3.2912627817902632e-05 +2.3283951969282041e-02 +6.5516880461794835e-01 -5.9573452501018573e+02 -6.2173796828822642e+03 +3.6936446720017814e+06 
+7.5269999999986305e+02 -8.7338564871838061e-07 -3.2505208155750972e-05 +2.3324256981050884e-02 +6.3192009944673966e-01 -5.9516486526050858e+02 -6.0943240304001010e+03 +3.6816988941023555e+06 
+7.5274999999986301e+02 -8.7181590807542041e-07 -3.2064361470569307e-05 +2.3350621030580960e-02 +6.0786262754003961e-01 -5.9417709842448619e+02 -5.9652892979910630e+03 +3.6671157877675071e+06 
+7.5279999999986296e+02 -8.7025575236736577e-07 -3.1589320166486962e-05 +2.3362570171296677e-02 +5.8300663699641075e-01 -5.9276506489554731e+02 -5.8302659694913291e+03 +3.6498833462648364e+06 
+7.5284999999986303e+02 -8.6870436561381142e-07 -3.1079311677160201e-05 +2.3359630455418341e-02 +5.5736223453772527e-01 -5.9092261102370799e+02 -5.6892439457269302e+03 +3.6299896138629387e+06 
+7.5289999999986298e+02 -8.6716093606118203e-07 -3.0533558466211725e-05 +2.3341327934650883e-02 +5.3093938560633414e-01 -5.8864358910396732e+02 -5.5422125456856966e+03 +3.6074226856630254e+06 
+7.5294999999986305e+02 -8.6562465619550166e-07 -2.9951278027563169e-05 +2.3307188660907915e-02 +5.0374791445626232e-01 -5.8592185736520264e+02 -5.3891605076554360e+03 +3.5821707074319418e+06 
+7.5299999999986301e+02 -8.6409472275508777e-07 -2.9331682885763119e-05 +2.3256738687009934e-02 +4.7579750424442946e-01 -5.8275127995845958e+02 -5.2300759903587614e+03 +3.5542218754316918e+06 
+7.5304999999986296e+02 -8.6257033674358924e-07 -2.8673980596467715e-05 +2.3189504067400172e-02 +4.4709769712843117e-01 -5.7912572694602170e+02 -5.0649465741278837e+03 +3.5235644362554015e+06 
+7.5309999999986303e+02 -8.6105070344251437e-07 -2.7977373746698754e-05 +2.3105010858838829e-02 +4.1765789435410755e-01 -5.7503907428936122e+02 -4.8937592620156747e+03 +3.4901866866538469e+06 
+7.5314999999986298e+02 -8.5953503222066776e-07 -2.7241060101482973e-05 +2.3002785065488651e-02 +3.8748736519937399e-01 -5.7048520177428281e+02 -4.7165005791294925e+03 +3.4540769552728813e+06 
+7.5319999999986305e+02 -8.5802239017562264e-07 -2.6464368690227002e-05 +2.2882309697585295e-02 +3.5660407058456117e-01 -5.6545626783838338e+02 -4.5332623131937708e+03 +3.4152070702572092e+06 
+7.5324999999986301e+02 -8.5651192589715404e-07 -2.5646772985024941e-05 +2.2743072883588084e-02 +3.2504000922207194e-01 -5.5994369387409427e+02 -4.3443780089629890e+03 +3.3735293523032391e+06 
+7.5329999999986296e+02 -8.5500325441211712e-07 -2.4787421463192551e-05 +2.2584696889710904e-02 +2.9281107811600843e-01 -5.5394365184383207e+02 -4.1500839689065187e+03 +3.3290283571725274e+06 
+7.5334999999986303e+02 -8.5349619918052987e-07 -2.3885345872195744e-05 +2.2406859873601064e-02 +2.5992947432122582e-01 -5.4745388662186542e+02 -3.9505918173673608e+03 +3.2816992137312633e+06 
+7.5339999999986298e+02 -8.5199175924488709e-07 -2.2939929961217156e-05 +2.2209303299067298e-02 +2.2641958489056171e-01 -5.4047310533466487e+02 -3.7462048795612313e+03 +3.2315415033710930e+06 
+7.5344999999986203e+02 -8.5049493231867951e-07 -2.1951199523146195e-05 +2.1992051192366607e-02 +1.9232738088063181e-01 -5.3300544262483265e+02 -3.5373864778406946e+03 +3.1785853481947496e+06 
+7.5349999999986198e+02 -8.4901274564195114e-07 -2.0919582441795746e-05 +2.1755330469188601e-02 +1.5771217241713908e-01 -5.2505954214359190e+02 -3.3246980566409820e+03 +3.1228883577113170e+06 
+7.5354999999986205e+02 -8.4755062155029578e-07 -1.9847213999072594e-05 +2.1499558661076640e-02 +1.2268464796191968e-01 -5.1665048615179171e+02 -3.1090574099745668e+03 +3.0645532236361229e+06 
+7.5359999999986201e+02 -8.4611494743679641e-07 -1.8738235329732019e-05 +2.1225830773100102e-02 +8.7397353663108510e-02 -5.0781027852994362e+02 -2.8915932958980056e+03 +3.0037866917868494e+06 
+7.5364999999986196e+02 -8.4471333708583316e-07 -1.7596790807340943e-05 +2.0935523370907413e-02 +5.1966361262562127e-02 -4.9857363353555860e+02 -2.6730456133168500e+03 +2.9407942161962194e+06 
+7.5369999999986203e+02 -8.4335291789377745e-07 -1.6426552417240290e-05 +2.0629856378491265e-02 +1.6479776830637158e-02 -4.8896879040574856e+02 -2.4539628827058996e+03 +2.8757348048825259e+06 
+7.5374999999986198e+02 -8.4204078234621928e-07 -1.5231251077300568e-05 +2.0310048694815657e-02 -1.8969457236867666e-02 -4.7902425667539558e+02 -2.2349686202538628e+03 +2.8087735226349365e+06 
+7.5379999999986205e+02 -8.4078400785700821e-07 -1.4014631688104807e-05 +1.9977318789890005e-02 -5.4287697282142312e-02 -4.6876856315373732e+02 -2.0166929863861567e+03 +2.7400758067566142e+06 
+7.5384999999986201e+02 -8.3958964968775731e-07 -1.2780447656325796e-05 +1.9632882732975646e-02 -8.9380936598702804e-02 -4.5823018915568753e+02 -1.7997689482968003e+03 +2.6698067953078356e+06 
+7.5389999999986196e+02 -8.3846474090732189e-07 -1.1532460883100602e-05 +1.9277954185446776e-02 -1.2415480589236658e-01 -4.4743756232372749e+02 -1.5848322762108332e+03 +2.5981313259759522e+06 
+7.5394999999986203e+02 -8.3741629235096147e-07 -1.0274441752086273e-05 +1.8913744393570749e-02 -1.5851457375202957e-01 -4.3641905844731156e+02 -1.3725215395831756e+03 +2.5252139349286105e+06 
+7.5399999999986198e+02 -8.3645129257968752e-07 -9.0101691175270165e-06 +1.8541462181315312e-02 -1.9236514712025130e-01 -4.2520300128301460e+02 -1.1634781032961771e+03 +2.4512188556718482e+06 
+7.5404999999986205e+02 -8.3557670783974538e-07 -7.7434302925441768e-06 +1.8162313943219367e-02 -2.2561107175807177e-01 -4.1381766237661026e+02 -9.5834612389148242e+02 +2.3763100179208955e+06 
+7.5409999999986201e+02 -8.3479948202185711e-07 -6.4780210370000835e-06 +1.7777503637155523e-02 -2.5815653272191097e-01 -4.0229126088182932e+02 -7.5777254572368122e+02 +2.3006510464488561e+06 
+7.5414999999986196e+02 -8.3412653662082581e-07 -5.2177455457664873e-06 +1.7388232777228476e-02 -2.8990535482995583e-01 -3.9065196338315286e+02 -5.6240709717729726e+02 +2.2244052599619487e+06 
+7.5419999999986203e+02 -8.3356477069490313e-07 -3.9664164366654127e-06 +1.6995700426578310e-02 -3.2076100313769207e-01 -3.7892788371575665e+02 -3.7290228682478283e+02 +2.1477356699558669e+06 
+7.5424999999986198e+02 -8.3312106082531001e-07 -2.7278547384366884e-06 +1.6601103190211360e-02 -3.5062658341285458e-01 -3.6714708278620759e+02 -1.8991339958620605e+02 +2.0708049795770315e+06 
+7.5429999999986205e+02 -8.3280226107584221e-07 -1.5058898788999846e-06 +1.6205635207902490e-02 -3.7940484260630741e-01 -3.5533756839527854e+02 -1.4098492910598921e+01 +1.9937755824975711e+06 
+7.5434999999986201e+02 -8.3261520295233350e-07 -3.0435967272551430e-07 +1.5810488146975003e-02 -4.0699816933265243e-01 -3.4352729505709721e+02 +1.5388160710357138e+02 +1.9168095617662207e+06 
+7.5439999999986196e+02 -8.3256669536240238e-07 +8.7288969041804625e-07 +1.5416851195238468e-02 -4.3330859434240626e-01 -3.3174416382290781e+02 +3.1336330953951216e+02 +1.8400686886893746e+06 
+7.5444999999986203e+02 -8.3266352457497742e-07 +2.0220036580323831e-06 +1.5025911053807890e-02 -4.5823779100215778e-01 -3.2001602210134507e+02 +4.6368026254410205e+02 +1.7637144216890929e+06 
+7.5449999999986198e+02 -8.3291245418003650e-07 +3.1391193269291618e-06 +1.4638851929962723e-02 -4.8168707577429448e-01 -3.0837066347979652e+02 +6.0416335720968050e+02 +1.6879079051682719e+06 
+7.5454999999986103e+02 -8.3332022504829096e-07 +4.2203654551803113e-06 +1.4256855530076794e-02 -5.0355740869308052e-01 -2.9683582754787443e+02 +7.3414073143558801e+02 +1.6128099683894019e+06 
+7.5459999999986098e+02 -8.3389355529097031e-07 +5.2618624744563132e-06 +1.3881101052431621e-02 -5.2374939384988517e-01 -2.8543919971736744e+02 +8.5293777384893212e+02 +1.5385811243303223e+06 
+7.5464999999986105e+02 -8.3463914021953709e-07 +6.2597225019946959e-06 +1.3512765180162539e-02 -5.4216327987072066e-01 -2.7420841104613504e+02 +9.5987712767966173e+02 +1.4653815685655216e+06 
+7.5469999999986101e+02 -8.3556365230553247e-07 +7.2100493528734035e-06 +1.3153022074122020e-02 -5.5869896040100309e-01 -2.6317103805947619e+02 +1.0542786946829467e+03 +1.3933711781309480e+06 
