# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4645000000006723e+02 -1.0526343054707671e-01 +4.4716285299445935e-01 +1.3645639311057664e+01 -8.1179961616619536e+01 +8.0742506940483017e+03 +1.9283560675584248e+05 -5.2624636686285950e+07 
-4.4650000000006725e+02 -1.0506329853948458e-01 +4.4582015616810583e-01 +1.3619355719948700e+01 -8.1026059337911747e+01 +8.0477355980242282e+03 +1.9274981718032647e+05 -5.2465922189107619e+07 
-4.4655000000006726e+02 -1.0486357743646035e-01 +4.4448178272287059e-01 +1.3593140404350615e+01 -8.0867679651808075e+01 +8.0203996138922439e+03 +1.9262310834605020e+05 -5.2301165898429565e+07 
-4.4660000000006727e+02 -1.0466426650204891e-01 +4.4314772933779206e-01 +1.3566991520020885e+01 -8.0705138144779298e+01 +7.9923032844019281e+03 +1.9245798501464628e+05 -5.2130780848727413e+07 
-4.4665000000006728e+02 -1.0446536500030447e-01 +4.4181799269979954e-01 +1.3540907233525436e+01 -8.0538751012778036e+01 +7.9635068688577066e+03 +1.9225695804882358e+05 -5.1955178206093699e+07 
-4.4670000000006729e+02 -1.0426687219529811e-01 +4.4049256950464444e-01 +1.3514885723536564e+01 -8.0368835103132213e+01 +7.9340703073377981e+03 +1.9202254476598065e+05 -5.1774767023430645e+07 
-4.4675000000006730e+02 -1.0406878735110585e-01 +4.3917145645610073e-01 +1.3488925178847788e+01 -8.0195707875468329e+01 +7.9040532745294458e+03 +1.9175726859065346e+05 -5.1589954605690487e+07 
-4.4680000000006731e+02 -1.0387110973182168e-01 +4.3785465026508330e-01 +1.3463023800574458e+01 -8.0019687372226514e+01 +7.8735151199294160e+03 +1.9146365884149732e+05 -5.1401146104463309e+07 
-4.4685000000006733e+02 -1.0367383860154641e-01 +4.3654214765162208e-01 +1.3437179800199440e+01 -7.9841092295280518e+01 +7.8425149216218097e+03 +1.9114425134036652e+05 -5.1208744884853661e+07 
-4.4690000000006734e+02 -1.0347697322439500e-01 +4.3523394534345144e-01 +1.3411391400921499e+01 -7.9660241947178363e+01 +7.8111114482807270e+03 +1.9080158792518429e+05 -5.1013152263262868e+07 
-4.4695000000006735e+02 -1.0328051286449597e-01 +4.3393004007575475e-01 +1.3385656837495929e+01 -7.9477456224092307e+01 +7.7793631650604166e+03 +1.9043821640921020e+05 -5.0814767553268954e+07 
-4.4700000000006736e+02 -1.0308445678598642e-01 +4.3263042859205847e-01 +1.3359974355433323e+01 -7.9293055645835381e+01 +7.7473282536890583e+03 +1.9005669078917539e+05 -5.0613988195830166e+07 
-4.4705000000006737e+02 -1.0288880425301877e-01 +4.3133510764343680e-01 +1.3334342212153125e+01 -7.9107361331756792e+01 +7.7150645819562660e+03 +1.8965957109492196e+05 -5.0411209555407412e+07 
-4.4710000000006738e+02 -1.0269355452975590e-01 +4.3004407398933786e-01 +1.3308758676057741e+01 -7.8920695025797755e+01 +7.6826297299152357e+03 +1.8924942354535827e+05 -5.0206825101681612e+07 
-4.4715000000006739e+02 -1.0249870688037249e-01 +4.2875732439629466e-01 +1.3283222026964591e+01 -7.8733379047441176e+01 +7.6500809754794027e+03 +1.8882882017183871e+05 -5.0001226302459985e+07 
-4.4720000000006740e+02 -1.0230426056905591e-01 +4.2747485563927085e-01 +1.3257730556061093e+01 -7.8545736347595920e+01 +7.6174752979002369e+03 +1.8840033927068350e+05 -4.9794802655545436e+07 
-4.4725000000006742e+02 -1.0211021486000837e-01 +4.2619666450065435e-01 +1.3232282566423180e+01 -7.8358090463300357e+01 +7.5848693629422578e+03 +1.8796656501823288e+05 -4.9587941585512444e+07 
-4.4730000000006743e+02 -1.0191656901743847e-01 +4.2492274777014927e-01 +1.3206876371513721e+01 -7.8170765516813091e+01 +7.5523195632496072e+03 +1.8753008747469794e+05 -4.9381028715942033e+07 
-4.4735000000006744e+02 -1.0172332230557418e-01 +4.2365310224552422e-01 +1.3181510297401088e+01 -7.7984086243413245e+01 +7.5198819588559491e+03 +1.8709350280180664e+05 -4.9174447469852202e+07 
-4.4740000000006745e+02 -1.0153047398865156e-01 +4.2238772473221248e-01 +1.3156182680848246e+01 -7.7798377975369306e+01 +7.4876123282302724e+03 +1.8665941313044669e+05 -4.8968579411572903e+07 
-4.4745000000006746e+02 -1.0133802333092053e-01 +4.2112661204289553e-01 +1.3130891870344904e+01 -7.7613966626578545e+01 +7.4555661404601451e+03 +1.8623042644252797e+05 -4.8763804059997283e+07 
-4.4750000000006747e+02 -1.0114596959664385e-01 +4.1986976099800316e-01 +1.3105636225811065e+01 -7.7431178707091050e+01 +7.4237985641655059e+03 +1.8580915666206539e+05 -4.8560498951617993e+07 
-4.4755000000006748e+02 -1.0095431205009653e-01 +4.1861716842548813e-01 +1.3080414118733446e+01 -7.7250341321954409e+01 +7.3923644618735079e+03 +1.8539822368004668e+05 -4.8359039596310772e+07 
-4.4760000000006750e+02 -1.0076304995556667e-01 +4.1736883116020879e-01 +1.3055223932061759e+01 -7.7071782137086743e+01 +7.3613183950956827e+03 +1.8500025303725753e+05 -4.8159799519789562e+07 
-4.4765000000006751e+02 -1.0057218257735426e-01 +4.1612474604510857e-01 +1.3030064060201354e+01 -7.6895829432766604e+01 +7.3307146220512504e+03 +1.8461787638134748e+05 -4.7963150238729000e+07 
-4.4770000000006752e+02 -1.0038170917977327e-01 +4.1488490993040145e-01 +1.3004932909210810e+01 -7.6722812069541007e+01 +7.3006070950510175e+03 +1.8425373118793039e+05 -4.7769461254183896e+07 
-4.4775000000006753e+02 -1.0019162902715108e-01 +4.1364931967311203e-01 +1.2979828896852647e+01 -7.6553059465925983e+01 +7.2710494564919727e+03 +1.8391046055751239e+05 -4.7579100014140517e+07 
-4.4780000000006754e+02 -1.0000194138382730e-01 +4.1241797213785009e-01 +1.2954750452330885e+01 -7.6386901631838825e+01 +7.2420950473930716e+03 +1.8359071350086262e+05 -4.7392431977248952e+07 
-4.4785000000006755e+02 -9.9812645514052806e-02 +4.1119086410618011e-01 +1.2929695986934579e+01 -7.6224663352541526e+01 +7.2137980731594644e+03 +1.8329707617743310e+05 -4.7209831615887411e+07 
-4.4790000000006756e+02 -9.9623740682348749e-02 +4.0996799217475816e-01 +1.2904663963891442e+01 -7.6066649151212786e+01 +7.1862126440619759e+03 +1.8303176000699229e+05 -4.7031696440315641e+07 
-4.4795000000006758e+02 -9.9435226155157472e-02 +4.0874935412776536e-01 +1.2879653392592960e+01 -7.5913220194440314e+01 +7.1593743245184505e+03 +1.8279729946161082e+05 -4.6858300539546318e+07 
-4.4800000000006759e+02 -9.9247101200646906e-02 +4.0753494904483911e-01 +1.2854663868057553e+01 -7.5764773617576282e+01 +7.1333027552277845e+03 +1.8259644826163151e+05 -4.6689814082902625e+07 
-4.4805000000006760e+02 -9.9059365088890586e-02 +4.0632477700804343e-01 +1.2829695518366069e+01 -7.5621725978448325e+01 +7.1080045069160287e+03 +1.8243204755948245e+05 -4.6526326476553820e+07 
-4.4810000000006761e+02 -9.8872017093539835e-02 +4.0511883712524482e-01 +1.2804748728205093e+01 -7.5484459930100940e+01 +7.0834813603598877e+03 +1.8230668275878826e+05 -4.6367900964093246e+07 
-4.4815000000006762e+02 -9.8685056477614580e-02 +4.0391712594804779e-01 +1.2779823139543922e+01 -7.5353272174077645e+01 +7.0597493522292725e+03 +1.8222230220640561e+05 -4.6214681002881058e+07 
-4.4820000000006763e+02 -9.8498482482653790e-02 +4.0271963116665788e-01 +1.2754917865719158e+01 -7.5228176288098808e+01 +7.0368251912309470e+03 +1.8217881621226034e+05 -4.6066782487118974e+07 
-4.4825000000006764e+02 -9.8312294346184950e-02 +4.0152633214894062e-01 +1.2730033572648926e+01 -7.5108955351892405e+01 +7.0146805393329059e+03 +1.8217462419214568e+05 -4.5924022834180117e+07 
-4.4830000000006766e+02 -9.8126491307799990e-02 +4.0033720672716294e-01 +1.2705171711560105e+01 -7.4995384744978992e+01 +6.9932703071780243e+03 +1.8220822334148118e+05 -4.5786127663517252e+07 
-4.4835000000006767e+02 -9.7941072606506072e-02 +3.9915223310002024e-01 +1.2680333583755459e+01 -7.4887260552078857e+01 +6.9725554029662107e+03 +1.8227817689222356e+05 -4.5652858594933756e+07 
-4.4840000000006768e+02 -9.7756037481404476e-02 +3.9797138910447294e-01 +1.2655520558762035e+01 -7.4784352429783269e+01 +6.9524932237257271e+03 +1.8238268770760825e+05 -4.5523934964106619e+07 
-4.4845000000006769e+02 -9.7571385171531175e-02 +3.9679465251909501e-01 +1.2630734014774530e+01 -7.4686426410067426e+01 +6.9330407262184644e+03 +1.8251991824827905e+05 -4.5399071529108010e+07 
-4.4850000000006770e+02 -9.7387114915804388e-02 +3.9562200111681828e-01 +1.2605975322785605e+01 -7.4593248112564595e+01 +6.9141550519332850e+03 +1.8268802694753528e+05 -4.5277984244155347e+07 
-4.4855000000006771e+02 -9.7203225953018266e-02 +3.9445341266291101e-01 +1.2581245845489665e+01 -7.4504582665688631e+01 +6.8957935576276504e+03 +1.8288516757649620e+05 -4.5160390469590791e+07 
-4.4860000000006772e+02 -9.7019717521847806e-02 +3.9328886491464171e-01 +1.2556546938065889e+01 -7.4420194690668595e+01 +6.8779137928764858e+03 +1.8310948911046042e+05 -4.5046008814401165e+07 
-4.4865000000006773e+02 -9.6836588860838971e-02 +3.9212833562358623e-01 +1.2531879946657000e+01 -7.4339848395997464e+01 +6.8604735418228565e+03 +1.8335913650069982e+05 -4.4934559422329284e+07 
-4.4870000000006775e+02 -9.6653839208423964e-02 +3.9097180253269498e-01 +1.2507246210816691e+01 -7.4263307459547505e+01 +6.8434307568092863e+03 +1.8363224971675361e+05 -4.4825763520425960e+07 
-4.4875000000006776e+02 -9.6471467802907093e-02 +3.8981924337891344e-01 +1.2482647061234950e+01 -7.4190335131817648e+01 +6.8267436199726162e+03 +1.8392696458028170e+05 -4.4719343837311700e+07 
-4.4880000000006777e+02 -9.6289473882472304e-02 +3.8867063589182266e-01 +1.2458083820820557e+01 -7.4120694187641433e+01 +6.8103705143917841e+03 +1.8424141239480782e+05 -4.4615024408392549e+07 
-4.4885000000006778e+02 -9.6107856685181209e-02 +3.8752595779357679e-01 +1.2433557804524845e+01 -7.4054146914453653e+01 +6.7942700291428728e+03 +1.8457371981906614e+05 -4.4512530612082556e+07 
-4.4890000000006779e+02 -9.5926615448971839e-02 +3.8638518679990796e-01 +1.2409070319172022e+01 -7.3990455162589711e+01 +6.7784009612135069e+03 +1.8492200931257015e+05 -4.4411589171389267e+07 
-4.4895000000006780e+02 -9.5745749411663236e-02 +3.8524830061870485e-01 +1.2384622664022642e+01 -7.3929380282512042e+01 +6.7627223045700357e+03 +1.8528439860365383e+05 -4.4311928097061157e+07 
-4.4900000000006781e+02 -9.5565257810946769e-02 +3.8411527695186098e-01 +1.2360216129521371e+01 -7.3870683198067539e+01 +6.7471932804594335e+03 +1.8565900127897412e+05 -4.4213276878883421e+07 
-4.4905000000006783e+02 -9.5385139884393511e-02 +3.8298609349405027e-01 +1.2335851998407248e+01 -7.3814124364039074e+01 +6.7317733089137691e+03 +1.8604392647271091e+05 -4.4115366297571957e+07 
-4.4910000000006784e+02 -9.5205394869454715e-02 +3.8186072793263409e-01 +1.2311531545856223e+01 -7.3759463755550186e+01 +6.7164220050505101e+03 +1.8643727874832955e+05 -4.4017928402030773e+07 
-4.4915000000006785e+02 -9.5026022003454003e-02 +3.8073915794858343e-01 +1.2287256038126371e+01 -7.3706460910317148e+01 +6.7010992152260214e+03 +1.8683715846436346e+05 -4.3920696750133738e+07 
-4.4920000000006786e+02 -9.4847020523596393e-02 +3.7962136121573531e-01 +1.2263026734088294e+01 -7.3654874894654853e+01 +6.6857649759674659e+03 +1.8724166148162237e+05 -4.3823406133334465e+07 
-4.4925000000006787e+02 -9.4668389666962005e-02 +3.7850731540138888e-01 +1.2238844884135588e+01 -7.3604464332902339e+01 +6.6703795427894420e+03 +1.8764887942809227e+05 -4.3725792768074445e+07 
-4.4930000000006788e+02 -9.4490128670506573e-02 +3.7739699816533234e-01 +1.2214711730398820e+01 -7.3554987362655979e+01 +6.6549033852630319e+03 +1.8805689930861699e+05 -4.3627594266660661e+07 
-4.4935000000006789e+02 -9.4312236771067384e-02 +3.7629038716177254e-01 +1.2190628507513482e+01 -7.3506201717180176e+01 +6.6392971660937319e+03 +1.8846380419632402e+05 -4.3528549494005971e+07 
-4.4940000000006791e+02 -9.4134713205354534e-02 +3.7518746003709230e-01 +1.2166596441393374e+01 -7.3457864632922806e+01 +6.6235217735159276e+03 +1.8886767247344970e+05 -4.3428398783933841e+07 
-4.4945000000006792e+02 -9.3957557209958950e-02 +3.7408819443199398e-01 +1.2142616750330285e+01 -7.3409732936452031e+01 +6.6075382932207795e+03 +1.8926657854189369e+05 -4.3326883756299101e+07 
-4.4950000000006793e+02 -9.3780768021343427e-02 +3.7299256797926639e-01 +1.2118690643719614e+01 -7.3361562955302247e+01 +6.5913080408461574e+03 +1.8965859209786999e+05 -4.3223747527775906e+07 
-4.4955000000006794e+02 -9.3604344875852924e-02 +3.7190055830634888e-01 +1.2094819323683577e+01 -7.3313110621578289e+01 +6.5747925191044706e+03 +1.9004177897844210e+05 -4.3118734427455887e+07 
-4.4960000000006795e+02 -9.3428287009704764e-02 +3.7081214303312132e-01 +1.2071003983306195e+01 -7.3264131380539865e+01 +6.5579534661511516e+03 +1.9041420041302245e+05 -4.3011590323817402e+07 
-4.4965000000006796e+02 -9.3252593658996047e-02 +3.6972729977324098e-01 +1.2047245808160156e+01 -7.3214380248727579e+01 +6.5407528124460559e+03 +1.9077391350732517e+05 -4.2902062328774199e+07 
-4.4970000000006797e+02 -9.3077264059700571e-02 +3.6864600613418103e-01 +1.2023545975495930e+01 -7.3163611813592098e+01 +6.5231527049973010e+03 +1.9111897123658450e+05 -4.2789898968005531e+07 
-4.4975000000006798e+02 -9.2902297447667051e-02 +3.6756823971584868e-01 +1.1999905654094199e+01 -7.3111580176239059e+01 +6.5051155094746828e+03 +1.9144742197495641e+05 -4.2674850189020716e+07 
-4.4980000000006800e+02 -9.2727693058621635e-02 +3.6649397811288914e-01 +1.1976326004654970e+01 -7.3058039048941396e+01 +6.4866038006983963e+03 +1.9175731030454591e+05 -4.2556667300510518e+07 
-4.4985000000006801e+02 -9.2553450128200251e-02 +3.6542319894286540e-01 +1.1952808189389122e+01 -7.3002743605417493e+01 +6.4675799791746231e+03 +1.9204669921308133e+05 -4.2435099336564749e+07 
-4.4990000000006802e+02 -9.2379567891863398e-02 +3.6435587993823737e-01 +1.1929353362631172e+01 -7.2945459182631382e+01 +6.4480059431199970e+03 +1.9231380808807103e+05 -4.2309882874184921e+07 
-4.4995000000006803e+02 -9.2206045583741708e-02 +3.6329199874888202e-01 +1.1905962413686378e+01 -7.2885966555396266e+01 +6.4278485586206216e+03 +1.9255708286545885e+05 -4.2180773691804312e+07 
-4.5000000000006804e+02 -9.2032882433921687e-02 +3.6223153096920963e-01 +1.1882635003312597e+01 -7.2824037538597722e+01 +6.4071017081287182e+03 +1.9277513295060070e+05 -4.2047678960130475e+07 
-4.5005000000006805e+02 -9.1860077672586860e-02 +3.6117444726273717e-01 +1.1859369542574228e+01 -7.2759318411434677e+01 +6.3857930026050008e+03 +1.9296579679099857e+05 -4.1910722506985612e+07 
-4.5010000000006806e+02 -9.1687630538171347e-02 +3.6012071561307613e-01 +1.1836164723895989e+01 -7.2691371249041595e+01 +6.3639474746465894e+03 +1.9312631240323489e+05 -4.1770022720432229e+07 
-4.5015000000006808e+02 -9.1515540288580555e-02 +3.5907030561437608e-01 +1.1813020703542151e+01 -7.2619812352234860e+01 +6.3415611382993538e+03 +1.9325431993508816e+05 -4.1625531590500742e+07 
-4.5020000000006809e+02 -9.1343806203336167e-02 +3.5802319521921938e-01 +1.1789938260997578e+01 -7.2544524647861948e+01 +6.3186267022494403e+03 +1.9334937709606122e+05 -4.1477210978145391e+07 
-4.5025000000006810e+02 -9.1172427564158762e-02 +3.5697937119413353e-01 +1.1766916215865766e+01 -7.2465619339072958e+01 +6.2951907373458580e+03 +1.9341246476668623e+05 -4.1325370430658579e+07 
-4.5030000000006811e+02 -9.1001403648234599e-02 +3.5593882133977361e-01 +1.1743952157429176e+01 -7.2383119696598314e+01 +6.2713175633914361e+03 +1.9344350657975356e+05 -4.1170375016742311e+07 
-4.5035000000006812e+02 -9.0830733735024177e-02 +3.5490153114537193e-01 +1.1721044442796765e+01 -7.2296913547317558e+01 +6.2470395099053749e+03 +1.9344160001380183e+05 -4.1012369211270094e+07 
-4.5040000000006813e+02 -9.0660417103692062e-02 +3.5386748692304165e-01 +1.1698191312992726e+01 -7.2206953575754724e+01 +6.2223960628404302e+03 +1.9340680634472443e+05 -4.0851598708039731e+07 
-4.5045000000006814e+02 -9.0490453033168064e-02 +3.5283667514811129e-01 +1.1675390959585805e+01 -7.2113202412223913e+01 +6.1974286022862434e+03 +1.9333930006887834e+05 -4.0688326668161057e+07 
-4.5050000000006816e+02 -9.0320840802327912e-02 +3.5180908230769470e-01 +1.1652641576036510e+01 -7.2015623182911824e+01 +6.1721784188705633e+03 +1.9323926020519881e+05 -4.0522815543261357e+07 
-4.5055000000006817e+02 -9.0151579689995973e-02 +3.5078469490147102e-01 +1.1629941358156325e+01 -7.1914179546148674e+01 +6.1466866997412208e+03 +1.9310687060456592e+05 -4.0355326974286117e+07 
-4.5060000000006818e+02 -8.9982668974940019e-02 +3.4976349944177582e-01 +1.1607288503181021e+01 -7.1808835690242802e+01 +6.1209945546931503e+03 +1.9294231991364210e+05 -4.0186121972773306e+07 
-4.5065000000006819e+02 -8.9814107935880808e-02 +3.4874548245329967e-01 +1.1584681211575964e+01 -7.1699556324374171e+01 +6.0951429668620531e+03 +1.9274580150688926e+05 -4.0015460585954204e+07 
-4.5070000000006820e+02 -8.9645895851481319e-02 +3.4773063047304853e-01 +1.1562117684972984e+01 -7.1586306672317704e+01 +6.0691728488577119e+03 +1.9251751341952945e+05 -3.9843602277169511e+07 
-4.5075000000006821e+02 -8.9478032000351454e-02 +3.4671893005133697e-01 +1.1539596127060685e+01 -7.1469052519919998e+01 +6.0431250182042277e+03 +1.9225765876254989e+05 -3.9670805758086219e+07 
-4.5080000000006822e+02 -8.9310515661051609e-02 +3.4571036774996172e-01 +1.1517114744281884e+01 -7.1347760132781545e+01 +6.0170401791261465e+03 +1.9196644501934553e+05 -3.9497328868690215e+07 
-4.5085000000006823e+02 -8.9143346112087532e-02 +3.4470493014380171e-01 +1.1494671744911878e+01 -7.1222396324242922e+01 +5.9909589463718621e+03 +1.9164408460503665e+05 -3.9323428733739272e+07 
-4.5090000000006825e+02 -8.8976522631912733e-02 +3.4370260382033946e-01 +1.1472265339317660e+01 -7.1092928435293189e+01 +5.9649218400827576e+03 +1.9129079470905990e+05 -3.9149361735482410e+07 
-4.5095000000006826e+02 -8.8810044498925267e-02 +3.4270337537890300e-01 +1.1449893739663416e+01 -7.0959324305401950e+01 +5.9389692916725116e+03 +1.9090679705640982e+05 -3.8975383546139628e+07 
-4.5100000000006827e+02 -8.8643910991477587e-02 +3.4170723143221671e-01 +1.1427555161391009e+01 -7.0821552329457191e+01 +5.9131416052969762e+03 +1.9049231835041873e+05 -3.8801748871947393e+07 
-4.5105000000006828e+02 -8.8478121387861791e-02 +3.4071415860479226e-01 +1.1405247820847665e+01 -7.0679581397741870e+01 +5.8874790211920063e+03 +1.9004758980142698e+05 -3.8628711880146518e+07 
-4.5110000000006829e+02 -8.8312674966322252e-02 +3.3972414353405600e-01 +1.1382969937270293e+01 -7.0533380938640121e+01 +5.8620216623418683e+03 +1.8957284746451798e+05 -3.8456525838113941e+07 
-4.5115000000006830e+02 -8.8147571005048692e-02 +3.3873717287023375e-01 +1.1360719731837751e+01 -7.0382920914216243e+01 +5.8368095602287458e+03 +1.8906833220354767e+05 -3.8285443289353371e+07 
-4.5120000000006831e+02 -8.7982808782181260e-02 +3.3775323327491880e-01 +1.1338495428270946e+01 -7.0228171761385141e+01 +5.8118826385470293e+03 +1.8853428920610418e+05 -3.8115715942212708e+07 
-4.5125000000006833e+02 -8.7818387575806414e-02 +3.3677231142378627e-01 +1.1316295252440714e+01 -7.0069104501330287e+01 +5.7872807229450746e+03 +1.8797096887461597e+05 -3.7947594733481877e+07 
-4.5130000000006834e+02 -8.7654306663955017e-02 +3.3579439400362021e-01 +1.1294117431714103e+01 -6.9905690618793614e+01 +5.7630435602765292e+03 +1.8737862583916311e+05 -3.7781329963973634e+07 
-4.5135000000006835e+02 -8.7490565324611247e-02 +3.3481946771478238e-01 +1.1271960196710058e+01 -6.9737902162515510e+01 +5.7392107702828516e+03 +1.8675751978065132e+05 -3.7617170969485879e+07 
-4.5140000000006836e+02 -8.7327162835703118e-02 +3.3384751926942391e-01 +1.1249821779571908e+01 -6.9565711671081971e+01 +5.7158218919518067e+03 +1.8610791481269032e+05 -3.7455366431930326e+07 
-4.5145000000006837e+02 -8.7164098475109614e-02 +3.3287853539288770e-01 +1.1227700415290306e+01 -6.9389092230230759e+01 +5.6929163484783539e+03 +1.8543007995780773e+05 -3.7296164146740682e+07 
-4.5150000000006838e+02 -8.7001371520654722e-02 +3.3191250282249202e-01 +1.1205594340557330e+01 -6.9208017422247806e+01 +5.6705334775747224e+03 +1.8472428872155113e+05 -3.7139811224116035e+07 
-4.5155000000006839e+02 -8.6838981250113634e-02 +3.3094940830840747e-01 +1.1183501794915850e+01 -6.9022461362751784e+01 +5.6487125011627886e+03 +1.8399081940257509e+05 -3.6986553887729354e+07 
-4.5160000000006841e+02 -8.6676926941207030e-02 +3.2998923861297974e-01 +1.1161421019737768e+01 -6.8832398671047699e+01 +5.6274925522163967e+03 +1.8322995483912484e+05 -3.6836637653190620e+07 
-4.5165000000006842e+02 -8.6515207871604438e-02 +3.2903198051187688e-01 +1.1139350258808335e+01 -6.8637804516784101e+01 +5.6069126597144241e+03 +1.8244198278981619e+05 -3.6690307229898870e+07 
-4.5170000000006843e+02 -8.6353823318924217e-02 +3.2807762079249131e-01 +1.1117287758334980e+01 -6.8438654554431366e+01 +5.5870117480626323e+03 +1.8162719539351054e+05 -3.6547806514593221e+07 
-4.5175000000006844e+02 -8.6192772560732003e-02 +3.2712614625488606e-01 +1.1095231766732770e+01 -6.8234924962467531e+01 +5.5678286423986128e+03 +1.8078588949800091e+05 -3.6409378627104566e+07 
-4.5180000000006845e+02 -8.6032054874544128e-02 +3.2617754371196561e-01 +1.1073180535085998e+01 -6.8026592449090344e+01 +5.5494020567020416e+03 +1.7991836669404083e+05 -3.6275265830834016e+07 
-4.5185000000006846e+02 -8.5871669537676956e-02 +3.2523179985991785e-01 +1.1051132274158904e+01 -6.7813625980129970e+01 +5.5317722842183284e+03 +1.7902483596676079e+05 -3.6145725359221987e+07 
-4.5190000000006847e+02 -8.5711615827769400e-02 +3.2428890115683640e-01 +1.1029085259810032e+01 -6.7595966529258618e+01 +5.5149795650498600e+03 +1.7810496997431983e+05 -3.6021048172487170e+07 
-4.5195000000006848e+02 -8.5551893024677930e-02 +3.2334883617375554e-01 +1.1007038490833031e+01 -6.7373675759696198e+01 +5.4990352397134211e+03 +1.7715926714719209e+05 -3.5901318826870002e+07 
-4.5200000000006850e+02 -8.5392500407255295e-02 +3.2241159385330270e-01 +1.0984990773512315e+01 -6.7146878064914816e+01 +5.4839488250494869e+03 +1.7618884672129972e+05 -3.5786582608142681e+07 
-4.5205000000006851e+02 -8.5233437257969280e-02 +3.2147716028588647e-01 +1.0962940675415886e+01 -6.6915615428044575e+01 +5.4697384933216426e+03 +1.7519427052037072e+05 -3.5676945500869498e+07 
-4.5210000000006852e+02 -8.5074702884689365e-02 +3.2054551664101527e-01 +1.0940888389449009e+01 -6.6679767217973819e+01 +5.4563928935226450e+03 +1.7417490679588553e+05 -3.5572353183183596e+07 
-4.5215000000006853e+02 -8.4916296642172512e-02 +3.1961664531492245e-01 +1.0918837784294679e+01 -6.6439253731665943e+01 +5.4438263510795023e+03 +1.7313042650069974e+05 -3.5472320525009416e+07 
-4.5220000000006854e+02 -8.4758217918419365e-02 +3.1869053872737829e-01 +1.0896794196943597e+01 -6.6194317760151208e+01 +5.4319334769603183e+03 +1.7206283270256332e+05 -3.5376279592568308e+07 
-4.5225000000006855e+02 -8.4600466105241051e-02 +3.1776719850619822e-01 +1.0874761121387007e+01 -6.5945447370789665e+01 +5.4206610102435325e+03 +1.7097569204579821e+05 -3.5284003243063018e+07 
-4.5230000000006856e+02 -8.4443040590049270e-02 +3.1684662800673280e-01 +1.0852740744195085e+01 -6.5693095221888782e+01 +5.4099802425636863e+03 +1.6987197824672252e+05 -3.5195381774925865e+07 
-4.5235000000006858e+02 -8.4285940760741918e-02 +3.1592882937192385e-01 +1.0830735499685920e+01 -6.5437630585691906e+01 +5.3998487823281557e+03 +1.6875399766512512e+05 -3.5110195659411423e+07 
-4.5240000000006859e+02 -8.4129166005422251e-02 +3.1501380473424018e-01 +1.0808747870867863e+01 -6.5179426907395353e+01 +5.3902232588884772e+03 +1.6762418231874538e+05 -3.5028228383558556e+07 
-4.5245000000006860e+02 -8.3972715712179527e-02 +3.1410155623197689e-01 +1.0786780338518128e+01 -6.4918858691782077e+01 +5.3810605476782121e+03 +1.6648498011988832e+05 -3.4949266333884187e+07 
-4.5250000000006861e+02 -8.3816589269123401e-02 +3.1319208597995857e-01 +1.0764835391177551e+01 -6.4656299658523494e+01 +5.3723173821886421e+03 +1.6533883334941170e+05 -3.4873095207817324e+07 
-4.5255000000006862e+02 -8.3660786064381751e-02 +3.1228539607111233e-01 +1.0742915524702680e+01 -6.4392122800668503e+01 +5.3639503656271909e+03 +1.6418817912380994e+05 -3.4799500090072602e+07 
-4.5260000000006863e+02 -8.3505305486099302e-02 +3.1138148857432224e-01 +1.0721023241980587e+01 -6.4126700300409794e+01 +5.3559159793581366e+03 +1.6303544871203206e+05 -3.4728265512349717e+07 
-4.5265000000006864e+02 -8.3350146922445606e-02 +3.1048036553614916e-01 +1.0699161054431093e+01 -6.3860403598830828e+01 +5.3481705413076515e+03 +1.6188306811229530e+05 -3.4659175168698162e+07 
-4.5270000000006866e+02 -8.3195309761601929e-02 +3.0958202897937159e-01 +1.0677331479610800e+01 -6.3593603334633890e+01 +5.3406702712664883e+03 +1.6073345753816623e+05 -3.4592012358724937e+07 
-4.5275000000006867e+02 -8.3040793391776557e-02 +3.0868648090436401e-01 +1.0655537043957736e+01 -6.3326669402941491e+01 +5.3333712169632590e+03 +1.5958903191584864e+05 -3.4526559488745742e+07 
-4.5280000000006868e+02 -8.2886597201189655e-02 +3.0779372328764881e-01 +1.0633780280161595e+01 -6.3059970898145394e+01 +5.3262293238694383e+03 +1.5845220042327617e+05 -3.4462598539176814e+07 
-4.5285000000006869e+02 -8.2732720578084562e-02 +3.0690375808298209e-01 +1.0612063729096787e+01 -6.2793876152527318e+01 +5.3192003841519991e+03 +1.5732536678628525e+05 -3.4399910722701505e+07 
-4.5290000000006870e+02 -8.2579162910721260e-02 +3.0601658722052044e-01 +1.0590389938684552e+01 -6.2528752708491098e+01 +5.3122400667325091e+03 +1.5621092907381908e+05 -3.4338276686595283e+07 
-4.5295000000006871e+02 -8.2425923587378713e-02 +3.0513221260727241e-01 +1.0568761464359548e+01 -6.2264967335048127e+01 +5.3053039043905974e+03 +1.5511127982935956e+05 -3.4277476422860630e+07 
-4.5300000000006872e+02 -8.2273001996354178e-02 +3.0425063612686970e-01 +1.0547180868923515e+01 -6.2002886016413534e+01 +5.2983472981217537e+03 +1.5402880596778556e+05 -3.4217289299673736e+07 
