# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7539999999984252e+02 -1.7738232182411458e-07 -7.6771650346949444e-05 -2.5639882924704222e-02 +2.1777489654371784e+00 +5.3222473281648706e+02 -1.5903481707076913e+04 -2.9016015224534827e+06 
+7.7544999999984248e+02 -1.7379083437489012e-07 -7.6576814924760844e-05 -2.5457219791581352e-02 +2.1744950330857153e+00 +5.2982993397899850e+02 -1.5858018568187797e+04 -2.8976310817494001e+06 
+7.7549999999984243e+02 -1.7032818846731788e-07 -7.6363414542482454e-05 -2.5269587857643473e-02 +2.1703435107062274e+00 +5.2732417123769540e+02 -1.5805263592312838e+04 -2.8929489414150268e+06 
+7.7554999999984238e+02 -1.6700279679440608e-07 -7.6134609666172771e-05 -2.5077263342151025e-02 +2.1654005760061970e+00 +5.2470499464215425e+02 -1.5746035732264128e+04 -2.8874991227284814e+06 
+7.7559999999984234e+02 -1.6382305042087129e-07 -7.5893555538083959e-05 -2.4880525673585428e-02 +2.1597723067662233e+00 +5.2197003312078948e+02 -1.5681154011501381e+04 -2.8812261397878556e+06 
+7.7564999999984229e+02 -1.6079731878759471e-07 -7.5643402163538996e-05 -2.4679657491666507e-02 +2.1535646802470136e+00 +5.1911699458467297e+02 -1.5611437518995594e+04 -2.8740750003650468e+06 
+7.7569999999984225e+02 -1.5793394971610705e-07 -7.5387294297803753e-05 -2.4474944649365418e-02 +2.1468835725960349e+00 +5.1614366603123301e+02 -1.5537705404088412e+04 -2.8659912067588065e+06 
+7.7574999999984220e+02 -1.5524126941315287e-07 -7.5128371432973899e-05 -2.4266676214902999e-02 +2.1398347582540289e+00 +5.1304791364756989e+02 -1.5460776871346576e+04 -2.8569207566452962e+06 
+7.7579999999984216e+02 -1.5272758247530770e-07 -7.4869767784849063e-05 -2.4055144473737886e-02 +2.1325239093608270e+00 +5.0982768291349043e+02 -1.5381471175409124e+04 -2.8468101439267723e+06 
+7.7584999999984211e+02 -1.5040117189363737e-07 -7.4614612279813954e-05 -2.3840644930546547e-02 +2.1250565951610390e+00 +5.0648099870432645e+02 -1.5300607615830762e+04 -2.8356063595788437e+06 
+7.7589999999984207e+02 -1.4827029905841800e-07 -7.4366028541726517e-05 -2.3623476311192191e-02 +2.1175382814094799e+00 +5.0300596539345065e+02 -1.5219005531920206e+04 -2.8232568924957220e+06 
+7.7594999999984202e+02 -1.4634320247543853e-07 -7.4127124785828958e-05 -2.3403939891286356e-02 +2.1100735016477454e+00 +4.9940069452800776e+02 -1.5137472130732513e+04 -2.8097085735884923e+06 
+7.7599999999984198e+02 -1.4462760599153011e-07 -7.3901291917445372e-05 -2.3182475012611496e-02 +2.1027807153153528e+00 +4.9566802029306984e+02 -1.5056890249148906e+04 -2.7949393776150276e+06 
+7.7604999999984193e+02 -1.4313107046992779e-07 -7.3692771864024761e-05 -2.2959655103268042e-02 +2.0958417667580194e+00 +4.9181987452408117e+02 -1.4978693087168605e+04 -2.7790062491044127e+06 
+7.7609999999984188e+02 -1.4186285646124360e-07 -7.3504957290839216e-05 -2.2735504979270630e-02 +2.0894468500978776e+00 +4.8785745835258547e+02 -1.4904508680784687e+04 -2.7619125403416776e+06 
+7.7614999999984184e+02 -1.4082988908593540e-07 -7.3338545728427192e-05 -2.2509679538635578e-02 +2.0837099816487399e+00 +4.8377041976704743e+02 -1.4835458059685479e+04 -2.7435833657507552e+06 
+7.7619999999984179e+02 -1.4002949426833846e-07 -7.3192012955352015e-05 -2.2282389056343770e-02 +2.0786724472830760e+00 +4.7955787579847362e+02 -1.4772131147893359e+04 -2.7239930346219693e+06 
+7.7624999999984175e+02 -1.3945028308833168e-07 -7.3063685243001788e-05 -2.2054541424706132e-02 +2.0743704898291058e+00 +4.7523318999726007e+02 -1.4715080474231372e+04 -2.7031988481939184e+06 
+7.7629999999984170e+02 -1.3907842989697784e-07 -7.2952552654949855e-05 -2.1827148881930800e-02 +2.0708608578525545e+00 +4.7081115145716757e+02 -1.4665003352180425e+04 -2.6812643166126688e+06 
+7.7634999999984166e+02 -1.3890114906459766e-07 -7.2858636307491939e-05 -2.1600776447160668e-02 +2.0682157875299789e+00 +4.6629600464902182e+02 -1.4622638362435589e+04 -2.6581905070326943e+06 
+7.7639999999984161e+02 -1.3890731426912806e-07 -7.2781778955320866e-05 -2.1375646950481265e-02 +2.0664521482873539e+00 +4.6168949342391039e+02 -1.4588150705968568e+04 -2.6339886282495903e+06 
+7.7644999999984157e+02 -1.3908510414198523e-07 -7.2720868236516599e-05 -2.1152241256259096e-02 +2.0655268115997774e+00 +4.5700507580594348e+02 -1.4561226270615838e+04 -2.6087610760191432e+06 
+7.7649999999984152e+02 -1.3942249899915180e-07 -7.2674718552406828e-05 -2.0931090161075021e-02 +2.0653945095433097e+00 +4.5225771011087045e+02 -1.4541568117023222e+04 -2.5826175395595296e+06 
+7.7654999999984148e+02 -1.3990749424086973e-07 -7.2642147718588053e-05 -2.0712721121853971e-02 +2.0660102199040487e+00 +4.4746224319159188e+02 -1.4528882295084573e+04 -2.5556667474023374e+06 
+7.7659999999984143e+02 -1.4052809359100873e-07 -7.2621970712467772e-05 -2.0497660241430602e-02 +2.0673287635066147e+00 +4.4263348990714485e+02 -1.4522873072242724e+04 -2.5280172219143957e+06 
+7.7664999999984138e+02 -1.4127230911730650e-07 -7.2612999677124258e-05 -2.0286432264094770e-02 +2.0693048043531914e+00 +4.3778623298886356e+02 -1.4523242934615238e+04 -2.4997772784075965e+06 
+7.7669999999984134e+02 -1.4212816125160446e-07 -7.2614043925184324e-05 -2.0079560571137706e-02 +2.0718928497636058e+00 +4.3293522290657097e+02 -1.4529692588130079e+04 -2.4710550242490177e+06 
+7.7674999999984129e+02 -1.4308367881003313e-07 -7.2623909942709072e-05 -1.9877567176407311e-02 +2.0750472505159974e+00 +4.2809517773503472e+02 -1.4541920959667250e+04 -2.4419583579729730e+06 
+7.7679999999984125e+02 -1.4412689901321886e-07 -7.2641401393098526e-05 -1.9680972721860725e-02 +2.0787222009885347e+00 +4.2328078302036567e+02 -1.4559625198210295e+04 -2.4125949683927773e+06 
+7.7684999999984120e+02 -1.4524586750644385e-07 -7.2665319121004154e-05 -1.9490296473124669e-02 +2.0828717393017433e+00 +4.1850669164664265e+02 -1.4582500676004111e+04 -2.3830723337141625e+06 
+7.7689999999984116e+02 -1.4642863837977800e-07 -7.2694461156258490e-05 -1.9306056315061916e-02 +2.0874497474618332e+00 +4.1378752370272025e+02 -1.4610240989722177e+04 -2.3534977206500745e+06 
+7.7694999999984111e+02 -1.4766327418822687e-07 -7.2727622717815284e-05 -1.9128768747335090e-02 +2.0924099515046692e+00 +4.0913786634898366e+02 -1.4642537961640268e+04 -2.3239781835352029e+06 
+7.7699999999984107e+02 -1.4893784597181122e-07 -7.2763596217706602e-05 -1.8958948879982958e-02 +2.0977059216408049e+00 +4.0457227368445598e+02 -1.4679081640820270e+04 -2.2946205634430535e+06 
+7.7704999999984102e+02 -1.5024043327568663e-07 -7.2801171265007259e-05 -1.8797110428989537e-02 +2.1032910724010230e+00 +4.0010526661372251e+02 -1.4719560304299235e+04 -2.2655314873018474e+06 
+7.7709999999984097e+02 -1.5155912417017142e-07 -7.2839134669818820e-05 -1.8643765711870677e-02 +2.1091186627829854e+00 +3.9575133271435550e+02 -1.4763660458288883e+04 -2.2368173670139923e+06 
+7.7714999999984093e+02 -1.5288201527083220e-07 -7.2876270447261643e-05 -1.8499425643250540e-02 +2.1151417963985000e+00 +3.9152492610407592e+02 -1.4811066839381472e+04 -2.2085843985738470e+06 
+7.7719999999984088e+02 -1.5419721175846463e-07 -7.2911359821485250e-05 -1.8364599730456420e-02 +2.1213134216218150e+00 +3.8744046730842530e+02 -1.4861462415765265e+04 -2.1809385611890741e+06 
+7.7724999999984084e+02 -1.5549282739914819e-07 -7.2943181229685348e-05 -1.8239796069102202e-02 +2.1275863317384016e+00 +3.8351234312815791e+02 -1.4914528388445104e+04 -2.1539856164002419e+06 
+7.7729999999984079e+02 -1.5675698456419414e-07 -7.2970510326141264e-05 -1.8125521338689190e-02 +2.1339131650949783e+00 +3.7975490650710105e+02 -1.4969944192474861e+04 -2.1278311072036531e+06 
+7.7734999999984075e+02 -1.5797781425013214e-07 -7.2992119986260397e-05 -1.8022280798202513e-02 +2.1402464052499814e+00 +3.7618247639993268e+02 -1.5027387498194326e+04 -2.1025803571738098e+06 
+7.7739999999984070e+02 -1.5914345609865183e-07 -7.3006780310641269e-05 -1.7930578281714540e-02 +2.1465383811251257e+00 +3.7280933764015481e+02 -1.5086534212476414e+04 -2.0783384695872909e+06 
+7.7744999999984066e+02 -1.6024205841651960e-07 -7.3013258629143533e-05 -1.7850916193993552e-02 +2.1527412671575510e+00 +3.6964974080822304e+02 -1.5147058479980877e+04 -2.0552103265477724e+06 
+7.7749999999984061e+02 -1.6126177819550862e-07 -7.3010319504979894e-05 -1.7783795506110565e-02 +2.1588070834530906e+00 +3.6671790209965167e+02 -1.5208632684417580e+04 -2.0333005881110737e+06 
+7.7754999999984057e+02 -1.6219078113225752e-07 -7.2996724738812289e-05 -1.7729715751058903e-02 +2.1646876959400436e+00 +3.6402800319347210e+02 -1.5270927449816118e+04 -2.0127136914126470e+06 
+7.7759999999984052e+02 -1.6301724164815590e-07 -7.2971233372864941e-05 -1.7689175019369584e-02 +2.1703348165238965e+00 +3.6159419112060169e+02 -1.5333611641803736e+04 -1.9935538497946367e+06 
+7.7764999999984047e+02 -1.6372934290918292e-07 -7.2932601695054769e-05 -1.7662669954735505e-02 +2.1757000032429792e+00 +3.5943057813246338e+02 -1.5396352368892487e+04 -1.9759250519347165e+06 
+7.7769999999984043e+02 -1.6431527684574672e-07 -7.2879583243126353e-05 -1.7650695749635573e-02 +2.1807346604247746e+00 +3.5755124156961665e+02 -1.5458814983773362e+04 -1.9599310609751318e+06 
+7.7774999999984038e+02 -1.6476324417246437e-07 -7.2810928808808865e-05 -1.7653746140970154e-02 +2.1853900388430962e+00 +3.5597022373072565e+02 -1.5520663084617703e+04 -1.9456754136541816e+06 
+7.7779999999984034e+02 -1.6506145440797491e-07 -7.2725386441979605e-05 -1.7672313405690445e-02 +2.1896172358761077e+00 +3.5470153174136010e+02 -1.5581558516387964e+04 -1.9332614194366215e+06 
+7.7784999999984029e+02 -1.6519812589470454e-07 -7.2621701454845552e-05 -1.7706888356437630e-02 +2.1933671956652483e+00 +3.5375913742309314e+02 -1.5641161372156679e+04 -1.9227921596462582e+06 
+7.7789999999984025e+02 -1.6516148581859031e-07 -7.2498616426132465e-05 -1.7757960337188933e-02 +2.1965907092746457e+00 +3.5315697716279567e+02 -1.5699129994430266e+04 -1.9143704865999618e+06 
+7.7794999999984020e+02 -1.6493986759185897e-07 -7.2354788977513603e-05 -1.7825989417081786e-02 +2.1992332148115099e+00 +3.5290786844489662e+02 -1.5755060396674051e+04 -1.9080889916972497e+06 
+7.7799999999984016e+02 -1.6452179375889651e-07 -7.2188604946894791e-05 -1.7911372379604964e-02 +2.2012207865573954e+00 +3.5302168780783768e+02 -1.5808291965387194e+04 -1.9040074903303275e+06 
+7.7804999999984011e+02 -1.6389551665739282e-07 -7.1998505661107737e-05 -1.8014569973090415e-02 +2.2024786910299028e+00 +3.5350989323580495e+02 -1.5858113907393497e+04 -1.9021921835971237e+06 
+7.7809999999984007e+02 -1.6304901259606191e-07 -7.1783231416194408e-05 -1.8136166485576068e-02 +2.2029375151054271e+00 +3.5438695611618857e+02 -1.5903835765558535e+04 -1.9027275435288742e+06 
+7.7814999999984002e+02 -1.6197168381644439e-07 -7.1542604819660691e-05 -1.8276828372939657e-02 +2.2025601218940487e+00 +3.5567054935949443e+02 -1.5944989872341414e+04 -1.9057211592874725e+06 
+7.7819999999983997e+02 -1.6065936016300733e-07 -7.1277660002677011e-05 -1.8436809203657877e-02 +2.2013492598746405e+00 +3.5737081224438589e+02 -1.5981400925963197e+04 -1.9112396092093543e+06 
+7.7824999999983993e+02 -1.5911646154579631e-07 -7.0989171505339479e-05 -1.8615688546301801e-02 +2.1992989069457756e+00 +3.5948423925253280e+02 -1.6012828529554536e+04 -1.9192703519290276e+06 
+7.7829999999983988e+02 -1.5735183223649932e-07 -7.0676578680897172e-05 -1.8812849604989714e-02 +2.1963599685387689e+00 +3.6200466361732833e+02 -1.6038720492988723e+04 -1.9297895764338963e+06 
+7.7834999999983984e+02 -1.5537464134267106e-07 -7.0338420902707873e-05 -1.9027864464279346e-02 +2.1924598848659653e+00 +3.6493115929117391e+02 -1.6058377539061592e+04 -1.9428074256782418e+06 
+7.7839999999983979e+02 -1.5319371456227157e-07 -6.9973200612952888e-05 -1.9260394887238113e-02 +2.1875357219890663e+00 +3.6826379959110739e+02 -1.6071206963028688e+04 -1.9583350700945328e+06 
+7.7844999999983975e+02 -1.5081813365885381e-07 -6.9579654855893042e-05 -1.9510022694164748e-02 +2.1815379744622705e+00 +3.7199945244136609e+02 -1.6076708915903153e+04 -1.9763607058582534e+06 
+7.7849999999983970e+02 -1.4825702619198091e-07 -6.9156511258439515e-05 -1.9776321310228953e-02 +2.1744154031551468e+00 +3.7613487070833798e+02 -1.6074348017746479e+04 -1.9968741099840528e+06 
+7.7854999999983966e+02 -1.4551952370951655e-07 -6.8702496994224672e-05 -2.0058864104563531e-02 +2.1661165419968067e+00 +3.8066682431769567e+02 -1.6063585793085491e+04 -2.0198653672385458e+06 
+7.7859999999983961e+02 -1.4261476775659483e-07 -6.8216343873257626e-05 -2.0357222670408015e-02 +2.1565900191493164e+00 +3.8559203327357574e+02 -1.6043884398519742e+04 -2.0453242514656831e+06 
+7.7864999999983957e+02 -1.3955190986276986e-07 -6.7696788350334581e-05 -2.0670966825690355e-02 +2.1457845574774015e+00 +3.9090716765894763e+02 -1.6014706626953726e+04 -2.0732402255127914e+06 
+7.7869999999983952e+02 -1.3634011152908602e-07 -6.7142571533452958e-05 -2.0999664613623653e-02 +2.1336489750185361e+00 +3.9660884763636199e+02 -1.5975515911832483e+04 -2.1036024411588870e+06 
+7.7874999999983947e+02 -1.3298854421519546e-07 -6.6552439192208896e-05 -2.1342882303295205e-02 +2.1201321854522654e+00 +4.0269364344847878e+02 -1.5925776331371504e+04 -2.1363997390413848e+06 
+7.7879999999983943e+02 -1.2950638932635743e-07 -6.5925141766197607e-05 -2.1700184390276558e-02 +2.1051831985697373e+00 +4.0915807541914302e+02 -1.5864952612788600e+04 -2.1716206485862918e+06 
+7.7884999999983938e+02 -1.2590283820046581e-07 -6.5259434373405944e-05 -2.2071133597230286e-02 +2.0887511207430292e+00 +4.1599861395435482e+02 -1.5792510136534835e+04 -2.2092533879375034e+06 
+7.7889999999983934e+02 -1.2218709209502359e-07 -6.4554076818592888e-05 -2.2455290874525167e-02 +2.0707851553938954e+00 +4.2321167954344088e+02 -1.5707914940520752e+04 -2.2492858638872514e+06 
+7.7894999999983929e+02 -1.1836836217409578e-07 -6.3807833601678524e-05 -2.2852215400858404e-02 +2.0512346034628921e+00 +4.3079364276041110e+02 -1.5610633724345807e+04 -2.2917056718076323e+06 
+7.7899999999983925e+02 -1.1445586949518194e-07 -6.3019473926111586e-05 -2.3261464583888686e-02 +2.0300488638778682e+00 +4.3874082426556839e+02 -1.5500133853523985e+04 -2.3365000955836275e+06 
+7.7904999999983920e+02 -1.1045884499615191e-07 -6.2187771707241410e-05 -2.3682594060863617e-02 +2.0071774340224473e+00 +4.4704949480697218e+02 -1.5375883363708801e+04 -2.3836561075449898e+06 
+7.7909999999983916e+02 -1.0638652948204478e-07 -6.1311505580681442e-05 -2.4115157699267278e-02 +1.9825699102043188e+00 +4.5571587522240691e+02 -1.5237350964917510e+04 -2.4331603684012997e+06 
+7.7914999999983911e+02 -1.0224817361191010e-07 -6.0389458910666752e-05 -2.4558707597465163e-02 +1.9561759881233096e+00 +4.6473613644127232e+02 -1.5084006045753971e+04 -2.4849992271763338e+06 
+7.7919999999983906e+02 -9.8053037885594135e-08 -5.9420419798409390e-05 -2.5012794085356210e-02 +1.9279454633394120e+00 +4.7410639948664738e+02 -1.4915318677631465e+04 -2.5391587211434362e+06 
+7.7924999999983902e+02 -9.3810392630464659e-08 -5.8403181090437022e-05 -2.5476965725037552e-02 +1.8978282317401503e+00 +4.8382273547766329e+02 -1.4730759618990422e+04 -2.5956245757626868e+06 
+7.7929999999983897e+02 -8.9529517988157269e-08 -5.7336540386940573e-05 -2.5950769311466868e-02 +1.8657742900083640e+00 +4.9388116563181785e+02 -1.4529800319520091e+04 -2.6543822046176363e+06 
+7.7934999999983893e+02 -8.5219703901242314e-08 -5.6219300050109940e-05 -2.6433749873138210e-02 +1.8317337360895516e+00 +5.0427766126761315e+02 -1.4311912924376882e+04 -2.7154167093538833e+06 
+7.7939999999983888e+02 -8.0890250099899647e-08 -5.5050267212461749e-05 -2.6925450672757995e-02 +1.7956567696589252e+00 +5.1500814380719396e+02 -1.4076570278400886e+04 -2.7787128796175793e+06 
+7.7944999999983884e+02 -7.6550466088511042e-08 -5.3828253785158999e-05 -2.7425413207934971e-02 +1.7574936925881899e+00 +5.2606848477933340e+02 -1.3823245930330462e+04 -2.8442551929960228e+06 
+7.7949999999983879e+02 -7.2209671132293424e-08 -5.2552076466340083e-05 -2.7933177211866032e-02 +1.7171949094126808e+00 +5.3745450582230148e+02 -1.3551414137019978e+04 -2.9120278149572988e+06 
+7.7954999999983875e+02 -6.7877194243812275e-08 -5.1220556749421082e-05 -2.8448280654040484e-02 +1.6747109277975736e+00 +5.4916197868719462e+02 -1.3260549867650772e+04 -2.9820145987928170e+06 
+7.7959999999983870e+02 -6.3562374169536573e-08 -4.9832520931406959e-05 -2.8970259740939943e-02 +1.6299923590043690e+00 +5.6118662524114757e+02 -1.2950128807944298e+04 -3.0541990855589099e+06 
+7.7964999999983866e+02 -5.9274559376326231e-08 -4.8386800121194906e-05 -2.9498648916751528e-02 +1.5829899183571832e+00 +5.7352411747087524e+02 -1.2619627364374452e+04 -3.1285645040204180e+06 
+7.7969999999983861e+02 -5.5023108037879403e-08 -4.6882230247869533e-05 -3.0032980864085651e-02 +1.5336544257086993e+00 +5.8617007748631966e+02 -1.2268522668377253e+04 -3.2050937705948213e+06 
+7.7974999999983856e+02 -5.0817388021189736e-08 -4.5317652068988987e-05 -3.0572786504695956e-02 +1.4819368059058045e+00 +5.9912007752434329e+02 -1.1896292580558413e+04 -3.2837694892964973e+06 
+7.7979999999983852e+02 -4.6666776872924387e-08 -4.3691911178875663e-05 -3.1117595000211880e-02 +1.4277880892555035e+00 +6.1236963995273607e+02 -1.1502415694903852e+04 -3.3645739516828866e+06 
+7.7984999999983847e+02 -4.2580661805793372e-08 -4.2003858016891868e-05 -3.1666933752874195e-02 +1.3711594119901285e+00 +6.2591423727428980e+02 -1.1086371342984205e+04 -3.4474891368009378e+06 
+7.7989999999983843e+02 -3.8568439684882601e-08 -4.0252347875710911e-05 -3.2220328406277747e-02 +1.3120020167325535e+00 +6.3974929213104849e+02 -1.0647639598160480e+04 -3.5324967111345488e+06 
+7.7994999999983838e+02 -3.4639364850801000e-08 -3.8436378526271833e-05 -3.2777347150947253e-02 +1.2502761077261690e+00 +6.5387194115004786e+02 -1.0185806428693193e+04 -3.6195947494851993e+06 
+7.7999999999983834e+02 -3.0802832013975230e-08 -3.6555164390732606e-05 -3.3337543811486160e-02 +1.1859627071272731e+00 +6.6828020068542401e+02 -9.7008226814507307e+03 -3.7088094529081285e+06 
+7.8004999999983829e+02 -2.7069110323662424e-08 -3.4607122639971863e-05 -3.3900195067923064e-02 +1.1189972380611217e+00 +6.8296104799714840e+02 -9.1923310284823456e+03 -3.8000885787433223e+06 
+7.8009999999983825e+02 -2.3448298196316993e-08 -3.2590529043372314e-05 -3.4464601858928148e-02 +1.0492984103762835e+00 +6.9790040733140575e+02 -8.6598130214653029e+03 -3.8933662698592562e+06 
+7.8014999999983820e+02 -1.9951364711185153e-08 -3.0504159636050907e-05 -3.5030073363785698e-02 +9.7680018408099845e-01 +7.1308497498087684e+02 -8.1028568619186899e+03 -3.9885829196619662e+06 
+7.8019999999983816e+02 -1.6591570191910365e-08 -2.8347541423799553e-05 -3.5595800797998185e-02 +9.0146145147502732e-01 +7.2849964092364939e+02 -7.5212340707912117e+03 -4.0856703570140717e+06 
+7.8024999999983811e+02 -1.3378732850177062e-08 -2.6121224080309303e-05 -3.6161203531847881e-02 +8.2327547740889773e-01 +7.4413353368094840e+02 -6.9149707634429924e+03 -4.1845837646858315e+06 
+7.8029999999983806e+02 -1.0315782863236661e-08 -2.3828704521703014e-05 -3.6725858267888968e-02 +7.4232997830538550e-01 +7.5997560451802951e+02 -6.2847740105803778e+03 -4.2852666791213779e+06 
+7.8034999999983802e+02 -7.4038677949489239e-09 -2.1475511187492039e-05 -3.7289104132413077e-02 +6.5877692152594414e-01 +7.7600649303529838e+02 -5.6318086150809513e+03 -4.3876030654140422e+06 
+7.8039999999983797e+02 -4.6436434529150976e-09 -1.9067814309120885e-05 -3.7850273166603970e-02 +5.7281391887738964e-01 +7.9220285765091262e+02 -4.9576513851586806e+03 -4.4914361187340142e+06 
+7.8044999999983793e+02 -2.0362909762410701e-09 -1.6612490774254467e-05 -3.8408501676028772e-02 +4.8468190787089988e-01 +8.0853270786190012e+02 -4.2642216601182317e+03 -4.5965423052345654e+06 
+7.8049999999983788e+02 +4.1690254390767124e-10 -1.4116470619445932e-05 -3.8962895150718262e-02 +3.9462339803854829e-01 +8.2496310449057751e+02 -3.5534237867311203e+03 -4.7026939493999705e+06 
+7.8054999999983784e+02 +2.7147033500779485e-09 -1.1586681223855238e-05 -3.9512568014830059e-02 +3.0288084543489890e-01 +8.4146135428519756e+02 -2.8271609572476227e+03 -4.8096651245970661e+06 
+7.8059999999983779e+02 +4.8559246697348285e-09 -9.0300531135548326e-06 -4.0056641768465975e-02 +2.0969702635542253e-01 +8.5799493569218725e+02 -2.0873396367064106e+03 -4.9172309494859790e+06 
+7.8064999999983775e+02 +6.8394267537003937e-09 -6.4535199339837351e-06 -4.0594244998077317e-02 +1.1531503609701117e-01 +8.7453149916393579e+02 -1.3358695523258757e+03 -5.0251675900958832e+06 
+7.8069999999983770e+02 +8.6641169133843463e-09 -3.8640184224347463e-06 -4.1124513386710845e-02 +1.9978287645129007e-02 +8.9103886745058890e+02 -5.7466368237006918e+02 -5.1332522617729837e+06 
+7.8074999999983766e+02 +1.0328949564310106e-08 -1.2684883729631372e-06 -4.1646589722879421e-02 -7.6069489842054125e-02 +9.0748503584957393e+02 +1.9436175620820813e+02 -5.2412632308496404e+06 
+7.8079999999983761e+02 +1.1832926247654067e-08 +1.3261273972108863e-06 -4.2159623908218334e-02 -1.7258425246646966e-01 +9.2383817244003990e+02 +9.6928731953176055e+02 -5.3489798162516700e+06 
+7.8084999999983756e+02 +1.3175095655836572e-08 +3.9128830763091834e-06 -4.2662772965786959e-02 -2.6932164287601512e-01 +9.4006661833017290e+02 +1.7481903475663587e+03 -5.4561823911733134e+06 
+7.8089999999983752e+02 +1.4354553665558016e-08 +6.4848298876660718e-06 -4.3155201048856624e-02 -3.6603699161702091e-01 +9.5613888791721843e+02 +2.5291449754904734e+03 -5.5626523848419990e+06 
+7.8094999999983747e+02 +1.5370443369796691e-08 +9.0350161201122496e-06 -4.3636079449738012e-02 -4.6248531850191982e-01 +9.7202366914832544e+02 +3.3102221451475484e+03 -5.6681722842860986e+06 
+7.8099999999983743e+02 +1.6221955110010088e-08 +1.1556487158251472e-05 -4.4104586608630966e-02 -5.5842133396524785e-01 +9.8768982378079033e+02 +4.0894896163839239e+03 -5.7725256360939071e+06 
+7.8104999999983738e+02 +1.6908326508146632e-08 +1.4042285512758511e-05 -4.4559908122443058e-02 -6.5359944042069096e-01 +1.0031063876414771e+03 +4.8650119783967293e+03 -5.8754970481672455e+06 
+7.8109999999983734e+02 +1.7428842498578402e-08 +1.6485450850686525e-05 -4.5001236753587033e-02 -7.4777373361909960e-01 +1.0182425708856510e+03 +5.6348506610914601e+03 -5.9768721914712032e+06 
+7.8114999999983729e+02 +1.7782835359829917e-08 +1.8879020025788218e-05 -4.5427772438746246e-02 -8.4069800400708450e-01 +1.0330677582549888e+03 +6.3970639464458209e+03 -6.0764378017785586e+06 
+7.8119999999983725e+02 +1.7969684746256997e-08 +2.1216027108843417e-05 -4.5838722297625471e-02 -9.3212573808641463e-01 +1.0475515093352024e+03 +7.1497069798816119e+03 -6.1739816814118167e+06 
+7.8124999999983720e+02 +1.7988817719506483e-08 +2.3489503418016236e-05 -4.6233300641663380e-02 -1.0218101197748739e+00 +1.0616635588126185e+03 +7.8908317816501885e+03 -6.2692927009782251e+06 
+7.8129999999983715e+02 +1.7839708779905215e-08 +2.5692477549202521e-05 -4.6610728982729728e-02 -1.1095040317671072e+00 +1.0753738167303916e+03 +8.6184872582192729e+03 -6.3621608011026941e+06 
+7.8134999999983711e+02 +1.7521879897702889e-08 +2.7817975406410896e-05 -4.6970236041794199e-02 -1.1949600568969265e+00 +1.0886523687439242e+03 +9.3307192136726535e+03 -6.4523769941553501e+06 
+7.8139999999983706e+02 +1.7034900544145368e-08 +2.9859020232140097e-05 -4.7311057757566076e-02 -1.2779304795002606e+00 +1.1014694763755556e+03 +1.0025570361118336e+04 -6.5397333659744971e+06 
+7.8144999999983702e+02 +1.6378387722445515e-08 +3.1808632637786183e-05 -4.7632437295111629e-02 -1.3581672867791652e+00 +1.1137955772686239e+03 +1.0701080334105327e+04 -6.6240230775853917e+06 
+7.8149999999983697e+02 +1.5552005998637661e-08 +3.3659830634045491e-05 -4.7933625054450486e-02 -1.4354221701662231e+00 +1.1256012854409971e+03 +1.1355285698045342e+04 -6.7050403669157224e+06 
+7.8154999999983693e+02 +1.4555467532240372e-08 +3.5405629661340379e-05 -4.8213878679115675e-02 -1.5094465266902060e+00 +1.1368573915376235e+03 +1.1986219961647148e+04 -6.7825805505045690e+06 
+7.8159999999983688e+02 +1.3388532106850443e-08 +3.7039042620260845e-05 -4.8472463064700058e-02 -1.5799914603426926e+00 +1.1475348630827314e+03 +1.2591913588359866e+04 -6.8564400252092052e+06 
+7.8164999999983684e+02 +1.2051007160546511e-08 +3.8553079902008351e-05 -4.8708650367368080e-02 -1.6468077834449280e+00 +1.1576048447311071e+03 +1.3170394007819283e+04 -6.9264162699058726e+06 
+7.8169999999983679e+02 +1.0542747816203086e-08 +3.9940749418859381e-05 -4.8921720012347125e-02 -1.7096460180162405e+00 +1.1670386585188305e+03 +1.3719685627309509e+04 -6.9923078471870571e+06 
+7.8174999999983675e+02 +8.8636569116449153e-09 +4.1195056634646118e-05 -4.9110958702393723e-02 -1.7682563971429492e+00 +1.1758078041133415e+03 +1.4237809843228961e+04 -7.0539144050543914e+06 
+7.8179999999983670e+02 +7.0136850296694760e-09 +4.2309004595239612e-05 -4.9275660426230376e-02 -1.8223888663480927e+00 +1.1838839590627383e+03 +1.4722785052565730e+04 -7.1110366786066331e+06 
+7.8184999999983665e+02 +4.9928305279464874e-09 +4.3275593959051398e-05 -4.9415126466960647e-02 -1.8717930849620827e+00 +1.1912389790444906e+03 +1.5172626664381096e+04 -7.1634764917238206e+06 
+7.8189999999983661e+02 +2.8011395687746391e-09 +4.4087823027554874e-05 -4.9528665410457209e-02 -1.9162184274945255e+00 +1.1978448981134309e+03 +1.5585347111304984e+04 -7.2110367587467022e+06 
+7.8194999999983656e+02 +4.3861132566793656e-10 +4.4738777682024508e-05 -4.9615565152589032e-02 -1.9554198335587316e+00 +1.2036727975258200e+03 +1.5959026122787724e+04 -7.2535105930470051e+06 
