# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6234999999985439e+02 -4.5597110094350803e+00 +0.0000000000000000e+00 +7.6221277765986110e+02 -2.4027187544012764e-02 +0.0000000000000000e+00 +9.9971130545709253e-01
7.6239999999985434e+02 -4.5609123688123141e+00 +0.0000000000000000e+00 +7.6226276322513399e+02 -2.4027187545334869e-02 +0.0000000000000000e+00 +9.9971130545706077e-01
7.6244999999985430e+02 -4.5621137281896127e+00 +0.0000000000000000e+00 +7.6231274879040689e+02 -2.4027187546616639e-02 +0.0000000000000000e+00 +9.9971130545703002e-01
7.6249999999985425e+02 -4.5633150875669743e+00 +0.0000000000000000e+00 +7.6236273435567978e+02 -2.4027187547859367e-02 +0.0000000000000000e+00 +9.9971130545700015e-01
7.6254999999985421e+02 -4.5645164469443973e+00 +0.0000000000000000e+00 +7.6241271992095267e+02 -2.4027187549064351e-02 +0.0000000000000000e+00 +9.9971130545697118e-01
7.6259999999985416e+02 -4.5657178063218797e+00 +0.0000000000000000e+00 +7.6246270548622556e+02 -2.4027187550232896e-02 +0.0000000000000000e+00 +9.9971130545694309e-01
7.6264999999985412e+02 -4.5669191656994199e+00 +0.0000000000000000e+00 +7.6251269105149845e+02 -2.4027187551366312e-02 +0.0000000000000000e+00 +9.9971130545691589e-01
7.6269999999985407e+02 -4.5681205250770160e+00 +0.0000000000000000e+00 +7.6256267661677134e+02 -2.4027187552465919e-02 +0.0000000000000000e+00 +9.9971130545688947e-01
7.6274999999985403e+02 -4.5693218844546664e+00 +0.0000000000000000e+00 +7.6261266218204423e+02 -2.4027187553533034e-02 +0.0000000000000000e+00 +9.9971130545686382e-01
7.6279999999985398e+02 -4.5705232438323691e+00 +0.0000000000000000e+00 +7.6266264774731712e+02 -2.4027187554568990e-02 +0.0000000000000000e+00 +9.9971130545683895e-01
7.6284999999985394e+02 -4.5717246032101224e+00 +0.0000000000000000e+00 +7.6271263331259001e+02 -2.4027187555575119e-02 +0.0000000000000000e+00 +9.9971130545681475e-01
7.6289999999985389e+02 -4.5729259625879255e+00 +0.0000000000000000e+00 +7.6276261887786291e+02 -2.4027187556552764e-02 +0.0000000000000000e+00 +9.9971130545679121e-01
7.6294999999985384e+02 -4.5741273219657774e+00 +0.0000000000000000e+00 +7.6281260444313580e+02 -2.4027187557503271e-02 +0.0000000000000000e+00 +9.9971130545676834e-01
7.6299999999985380e+02 -4.5753286813436755e+00 +0.0000000000000000e+00 +7.6286259000840869e+02 -2.4027187558427990e-02 +0.0000000000000000e+00 +9.9971130545674614e-01
7.6304999999985375e+02 -4.5765300407216198e+00 +0.0000000000000000e+00 +7.6291257557368158e+02 -2.4027187559328284e-02 +0.0000000000000000e+00 +9.9971130545672449e-01
7.6309999999985371e+02 -4.5777314000996085e+00 +0.0000000000000000e+00 +7.6296256113895447e+02 -2.4027187560205516e-02 +0.0000000000000000e+00 +9.9971130545670339e-01
7.6314999999985366e+02 -4.5789327594776399e+00 +0.0000000000000000e+00 +7.6301254670422736e+02 -2.4027187561061061e-02 +0.0000000000000000e+00 +9.9971130545668285e-01
7.6319999999985362e+02 -4.5801341188557139e+00 +0.0000000000000000e+00 +7.6306253226950014e+02 -2.4027187561896295e-02 +0.0000000000000000e+00 +9.9971130545666276e-01
7.6324999999985357e+02 -4.5813354782338296e+00 +0.0000000000000000e+00 +7.6311251783477292e+02 -2.4027187562712604e-02 +0.0000000000000000e+00 +9.9971130545664311e-01
7.6329999999985353e+02 -4.5825368376119853e+00 +0.0000000000000000e+00 +7.6316250340004569e+02 -2.4027187563511378e-02 +0.0000000000000000e+00 +9.9971130545662390e-01
7.6334999999985348e+02 -4.5837381969901800e+00 +0.0000000000000000e+00 +7.6321248896531847e+02 -2.4027187564294013e-02 +0.0000000000000000e+00 +9.9971130545660514e-01
7.6339999999985343e+02 -4.5849395563684139e+00 +0.0000000000000000e+00 +7.6326247453059125e+02 -2.4027187565061912e-02 +0.0000000000000000e+00 +9.9971130545658671e-01
7.6344999999985339e+02 -4.5861409157466859e+00 +0.0000000000000000e+00 +7.6331246009586403e+02 -2.4027187565816489e-02 +0.0000000000000000e+00 +9.9971130545656861e-01
7.6349999999985334e+02 -4.5873422751249953e+00 +0.0000000000000000e+00 +7.6336244566113680e+02 -2.4027187566559159e-02 +0.0000000000000000e+00 +9.9971130545655074e-01
7.6354999999985330e+02 -4.5885436345033419e+00 +0.0000000000000000e+00 +7.6341243122640958e+02 -2.4027187567291344e-02 +0.0000000000000000e+00 +9.9971130545653308e-01
7.6359999999985325e+02 -4.5897449938817250e+00 +0.0000000000000000e+00 +7.6346241679168236e+02 -2.4027187568014478e-02 +0.0000000000000000e+00 +9.9971130545651565e-01
7.6364999999985321e+02 -4.5909463532601436e+00 +0.0000000000000000e+00 +7.6351240235695514e+02 -2.4027187568729992e-02 +0.0000000000000000e+00 +9.9971130545649844e-01
7.6369999999985316e+02 -4.5921477126385977e+00 +0.0000000000000000e+00 +7.6356238792222791e+02 -2.4027187569439331e-02 +0.0000000000000000e+00 +9.9971130545648135e-01
7.6374999999985312e+02 -4.5933490720170873e+00 +0.0000000000000000e+00 +7.6361237348750069e+02 -2.4027187570143948e-02 +0.0000000000000000e+00 +9.9971130545646436e-01
7.6379999999985307e+02 -4.5945504313956125e+00 +0.0000000000000000e+00 +7.6366235905277347e+02 -2.4027187570845297e-02 +0.0000000000000000e+00 +9.9971130545644749e-01
7.6384999999985303e+02 -4.5957517907741723e+00 +0.0000000000000000e+00 +7.6371234461804625e+02 -2.4027187571544841e-02 +0.0000000000000000e+00 +9.9971130545643072e-01
7.6389999999985298e+02 -4.5969531501527667e+00 +0.0000000000000000e+00 +7.6376233018331902e+02 -2.4027187572244053e-02 +0.0000000000000000e+00 +9.9971130545641396e-01
7.6394999999985293e+02 -4.5981545095313967e+00 +0.0000000000000000e+00 +7.6381231574859180e+02 -2.4027187572944409e-02 +0.0000000000000000e+00 +9.9971130545639708e-01
7.6399999999985289e+02 -4.5993558689100613e+00 +0.0000000000000000e+00 +7.6386230131386458e+02 -2.4027187573647392e-02 +0.0000000000000000e+00 +9.9971130545638021e-01
7.6404999999985284e+02 -4.6005572282887615e+00 +0.0000000000000000e+00 +7.6391228687913735e+02 -2.4027187574354496e-02 +0.0000000000000000e+00 +9.9971130545636322e-01
7.6409999999985280e+02 -4.6017585876674971e+00 +0.0000000000000000e+00 +7.6396227244441013e+02 -2.4027187575067218e-02 +0.0000000000000000e+00 +9.9971130545634612e-01
7.6414999999985275e+02 -4.6029599470462683e+00 +0.0000000000000000e+00 +7.6401225800968291e+02 -2.4027187575787062e-02 +0.0000000000000000e+00 +9.9971130545632880e-01
7.6419999999985271e+02 -4.6041613064250759e+00 +0.0000000000000000e+00 +7.6406224357495569e+02 -2.4027187576515539e-02 +0.0000000000000000e+00 +9.9971130545631126e-01
7.6424999999985266e+02 -4.6053626658039200e+00 +0.0000000000000000e+00 +7.6411222914022846e+02 -2.4027187577254135e-02 +0.0000000000000000e+00 +9.9971130545629350e-01
7.6429999999985262e+02 -4.6065640251828013e+00 +0.0000000000000000e+00 +7.6416221470550124e+02 -2.4027187578004310e-02 +0.0000000000000000e+00 +9.9971130545627551e-01
7.6434999999985257e+02 -4.6077653845617208e+00 +0.0000000000000000e+00 +7.6421220027077402e+02 -2.4027187578767487e-02 +0.0000000000000000e+00 +9.9971130545625719e-01
7.6439999999985253e+02 -4.6089667439406785e+00 +0.0000000000000000e+00 +7.6426218583604680e+02 -2.4027187579545063e-02 +0.0000000000000000e+00 +9.9971130545623854e-01
7.6444999999985248e+02 -4.6101681033196753e+00 +0.0000000000000000e+00 +7.6431217140131957e+02 -2.4027187580338397e-02 +0.0000000000000000e+00 +9.9971130545621945e-01
7.6449999999985243e+02 -4.6113694626987121e+00 +0.0000000000000000e+00 +7.6436215696659235e+02 -2.4027187581148815e-02 +0.0000000000000000e+00 +9.9971130545620002e-01
7.6454999999985239e+02 -4.6125708220777906e+00 +0.0000000000000000e+00 +7.6441214253186513e+02 -2.4027187581977617e-02 +0.0000000000000000e+00 +9.9971130545618014e-01
7.6459999999985234e+02 -4.6137721814569108e+00 +0.0000000000000000e+00 +7.6446212809713791e+02 -2.4027187582826067e-02 +0.0000000000000000e+00 +9.9971130545615972e-01
7.6464999999985230e+02 -4.6149735408360737e+00 +0.0000000000000000e+00 +7.6451211366241068e+02 -2.4027187583695396e-02 +0.0000000000000000e+00 +9.9971130545613884e-01
7.6469999999985225e+02 -4.6161749002152810e+00 +0.0000000000000000e+00 +7.6456209922768346e+02 -2.4027187584586801e-02 +0.0000000000000000e+00 +9.9971130545611742e-01
7.6474999999985221e+02 -4.6173762595945327e+00 +0.0000000000000000e+00 +7.6461208479295624e+02 -2.4027187585501451e-02 +0.0000000000000000e+00 +9.9971130545609543e-01
7.6479999999985216e+02 -4.6185776189738315e+00 +0.0000000000000000e+00 +7.6466207035822902e+02 -2.4027187586440481e-02 +0.0000000000000000e+00 +9.9971130545607290e-01
7.6484999999985212e+02 -4.6197789783531773e+00 +0.0000000000000000e+00 +7.6471205592350179e+02 -2.4027187587404995e-02 +0.0000000000000000e+00 +9.9971130545604969e-01
7.6489999999985207e+02 -4.6209803377325720e+00 +0.0000000000000000e+00 +7.6476204148877457e+02 -2.4027187588396060e-02 +0.0000000000000000e+00 +9.9971130545602582e-01
7.6494999999985203e+02 -4.6221816971120173e+00 +0.0000000000000000e+00 +7.6481202705404735e+02 -2.4027187589414713e-02 +0.0000000000000000e+00 +9.9971130545600129e-01
7.6499999999985198e+02 -4.6233830564915142e+00 +0.0000000000000000e+00 +7.6486201261932013e+02 -2.4027187590461963e-02 +0.0000000000000000e+00 +9.9971130545597608e-01
7.6504999999985193e+02 -4.6245844158710643e+00 +0.0000000000000000e+00 +7.6491199818459290e+02 -2.4027187591538782e-02 +0.0000000000000000e+00 +9.9971130545595022e-01
7.6509999999985189e+02 -4.6257857752506686e+00 +0.0000000000000000e+00 +7.6496198374986568e+02 -2.4027187592646108e-02 +0.0000000000000000e+00 +9.9971130545592357e-01
7.6514999999985184e+02 -4.6269871346303288e+00 +0.0000000000000000e+00 +7.6501196931513846e+02 -2.4027187593784853e-02 +0.0000000000000000e+00 +9.9971130545589615e-01
7.6519999999985180e+02 -4.6281884940100468e+00 +0.0000000000000000e+00 +7.6506195488041124e+02 -2.4027187594955889e-02 +0.0000000000000000e+00 +9.9971130545586795e-01
7.6524999999985175e+02 -4.6293898533898243e+00 +0.0000000000000000e+00 +7.6511194044568401e+02 -2.4027187596160064e-02 +0.0000000000000000e+00 +9.9971130545583897e-01
7.6529999999985171e+02 -4.6305912127696631e+00 +0.0000000000000000e+00 +7.6516192601095679e+02 -2.4027187597398185e-02 +0.0000000000000000e+00 +9.9971130545580922e-01
7.6534999999985166e+02 -4.6317925721495650e+00 +0.0000000000000000e+00 +7.6521191157622957e+02 -2.4027187598671035e-02 +0.0000000000000000e+00 +9.9971130545577858e-01
7.6539999999985162e+02 -4.6329939315295308e+00 +0.0000000000000000e+00 +7.6526189714150235e+02 -2.4027187599979356e-02 +0.0000000000000000e+00 +9.9971130545574716e-01
7.6544999999985157e+02 -4.6341952909095632e+00 +0.0000000000000000e+00 +7.6531188270677512e+02 -2.4027187601323868e-02 +0.0000000000000000e+00 +9.9971130545571485e-01
7.6549999999985152e+02 -4.6353966502896640e+00 +0.0000000000000000e+00 +7.6536186827204790e+02 -2.4027187602705245e-02 +0.0000000000000000e+00 +9.9971130545568165e-01
7.6554999999985148e+02 -4.6365980096698349e+00 +0.0000000000000000e+00 +7.6541185383732068e+02 -2.4027187604124142e-02 +0.0000000000000000e+00 +9.9971130545564757e-01
7.6559999999985143e+02 -4.6377993690500778e+00 +0.0000000000000000e+00 +7.6546183940259345e+02 -2.4027187605581174e-02 +0.0000000000000000e+00 +9.9971130545561260e-01
7.6564999999985139e+02 -4.6390007284303945e+00 +0.0000000000000000e+00 +7.6551182496786623e+02 -2.4027187607076925e-02 +0.0000000000000000e+00 +9.9971130545557663e-01
7.6569999999985134e+02 -4.6402020878107866e+00 +0.0000000000000000e+00 +7.6556181053313901e+02 -2.4027187608611951e-02 +0.0000000000000000e+00 +9.9971130545553977e-01
7.6574999999985130e+02 -4.6414034471912560e+00 +0.0000000000000000e+00 +7.6561179609841179e+02 -2.4027187610186768e-02 +0.0000000000000000e+00 +9.9971130545550191e-01
7.6579999999985125e+02 -4.6426048065718053e+00 +0.0000000000000000e+00 +7.6566178166368456e+02 -2.4027187611801861e-02 +0.0000000000000000e+00 +9.9971130545546305e-01
7.6584999999985121e+02 -4.6438061659524363e+00 +0.0000000000000000e+00 +7.6571176722895734e+02 -2.4027187613457689e-02 +0.0000000000000000e+00 +9.9971130545542330e-01
7.6589999999985116e+02 -4.6450075253331518e+00 +0.0000000000000000e+00 +7.6576175279423012e+02 -2.4027187615154676e-02 +0.0000000000000000e+00 +9.9971130545538256e-01
7.6594999999985112e+02 -4.6462088847139524e+00 +0.0000000000000000e+00 +7.6581173835950290e+02 -2.4027187616893205e-02 +0.0000000000000000e+00 +9.9971130545534082e-01
7.6599999999985107e+02 -4.6474102440948410e+00 +0.0000000000000000e+00 +7.6586172392477567e+02 -2.4027187618673639e-02 +0.0000000000000000e+00 +9.9971130545529807e-01
7.6604999999985102e+02 -4.6486116034758203e+00 +0.0000000000000000e+00 +7.6591170949004845e+02 -2.4027187620496302e-02 +0.0000000000000000e+00 +9.9971130545525422e-01
7.6609999999985098e+02 -4.6498129628568918e+00 +0.0000000000000000e+00 +7.6596169505532123e+02 -2.4027187622361484e-02 +0.0000000000000000e+00 +9.9971130545520936e-01
7.6614999999985093e+02 -4.6510143222380576e+00 +0.0000000000000000e+00 +7.6601168062059401e+02 -2.4027187624269447e-02 +0.0000000000000000e+00 +9.9971130545516351e-01
7.6619999999985089e+02 -4.6522156816193192e+00 +0.0000000000000000e+00 +7.6606166618586678e+02 -2.4027187626220418e-02 +0.0000000000000000e+00 +9.9971130545511666e-01
7.6624999999985084e+02 -4.6534170410006803e+00 +0.0000000000000000e+00 +7.6611165175113956e+02 -2.4027187628214583e-02 +0.0000000000000000e+00 +9.9971130545506870e-01
7.6629999999985080e+02 -4.6546184003821418e+00 +0.0000000000000000e+00 +7.6616163731641234e+02 -2.4027187630252089e-02 +0.0000000000000000e+00 +9.9971130545501974e-01
7.6634999999985075e+02 -4.6558197597637063e+00 +0.0000000000000000e+00 +7.6621162288168512e+02 -2.4027187632333039e-02 +0.0000000000000000e+00 +9.9971130545496978e-01
7.6639999999985071e+02 -4.6570211191453756e+00 +0.0000000000000000e+00 +7.6626160844695789e+02 -2.4027187634457492e-02 +0.0000000000000000e+00 +9.9971130545491871e-01
7.6644999999985066e+02 -4.6582224785271524e+00 +0.0000000000000000e+00 +7.6631159401223067e+02 -2.4027187636625463e-02 +0.0000000000000000e+00 +9.9971130545486664e-01
7.6649999999985062e+02 -4.6594238379090385e+00 +0.0000000000000000e+00 +7.6636157957750345e+02 -2.4027187638836926e-02 +0.0000000000000000e+00 +9.9971130545481346e-01
7.6654999999985057e+02 -4.6606251972910364e+00 +0.0000000000000000e+00 +7.6641156514277623e+02 -2.4027187641091814e-02 +0.0000000000000000e+00 +9.9971130545475928e-01
7.6659999999985052e+02 -4.6618265566731480e+00 +0.0000000000000000e+00 +7.6646155070804900e+02 -2.4027187643390010e-02 +0.0000000000000000e+00 +9.9971130545470399e-01
7.6664999999985048e+02 -4.6630279160553760e+00 +0.0000000000000000e+00 +7.6651153627332178e+02 -2.4027187645731363e-02 +0.0000000000000000e+00 +9.9971130545464770e-01
7.6669999999985043e+02 -4.6642292754377221e+00 +0.0000000000000000e+00 +7.6656152183859456e+02 -2.4027187648115671e-02 +0.0000000000000000e+00 +9.9971130545459042e-01
7.6674999999985039e+02 -4.6654306348201882e+00 +0.0000000000000000e+00 +7.6661150740386734e+02 -2.4027187650542691e-02 +0.0000000000000000e+00 +9.9971130545453213e-01
7.6679999999985034e+02 -4.6666319942027767e+00 +0.0000000000000000e+00 +7.6666149296914011e+02 -2.4027187653012139e-02 +0.0000000000000000e+00 +9.9971130545447273e-01
7.6684999999985030e+02 -4.6678333535854897e+00 +0.0000000000000000e+00 +7.6671147853441289e+02 -2.4027187655523686e-02 +0.0000000000000000e+00 +9.9971130545441234e-01
7.6689999999985025e+02 -4.6690347129683296e+00 +0.0000000000000000e+00 +7.6676146409968555e+02 -2.4027187658076956e-02 +0.0000000000000000e+00 +9.9971130545435094e-01
7.6694999999985021e+02 -4.6702360723512983e+00 +0.0000000000000000e+00 +7.6681144966495822e+02 -2.4027187660671530e-02 +0.0000000000000000e+00 +9.9971130545428855e-01
7.6699999999985016e+02 -4.6714374317343976e+00 +0.0000000000000000e+00 +7.6686143523023088e+02 -2.4027187663306949e-02 +0.0000000000000000e+00 +9.9971130545422515e-01
7.6704999999985012e+02 -4.6726387911176301e+00 +0.0000000000000000e+00 +7.6691142079550355e+02 -2.4027187665982708e-02 +0.0000000000000000e+00 +9.9971130545416087e-01
7.6709999999985007e+02 -4.6738401505009968e+00 +0.0000000000000000e+00 +7.6696140636077621e+02 -2.4027187668698258e-02 +0.0000000000000000e+00 +9.9971130545409559e-01
7.6714999999985002e+02 -4.6750415098845002e+00 +0.0000000000000000e+00 +7.6701139192604887e+02 -2.4027187671453006e-02 +0.0000000000000000e+00 +9.9971130545402942e-01
7.6719999999984998e+02 -4.6762428692681421e+00 +0.0000000000000000e+00 +7.6706137749132154e+02 -2.4027187674246313e-02 +0.0000000000000000e+00 +9.9971130545396225e-01
7.6724999999984993e+02 -4.6774442286519253e+00 +0.0000000000000000e+00 +7.6711136305659420e+02 -2.4027187677077497e-02 +0.0000000000000000e+00 +9.9971130545389419e-01
7.6729999999984989e+02 -4.6786455880358506e+00 +0.0000000000000000e+00 +7.6716134862186686e+02 -2.4027187679945834e-02 +0.0000000000000000e+00 +9.9971130545382525e-01
7.6734999999984984e+02 -4.6798469474199207e+00 +0.0000000000000000e+00 +7.6721133418713953e+02 -2.4027187682850549e-02 +0.0000000000000000e+00 +9.9971130545375542e-01
7.6739999999984980e+02 -4.6810483068041364e+00 +0.0000000000000000e+00 +7.6726131975241219e+02 -2.4027187685790829e-02 +0.0000000000000000e+00 +9.9971130545368470e-01
7.6744999999984975e+02 -4.6822496661885005e+00 +0.0000000000000000e+00 +7.6731130531768486e+02 -2.4027187688765814e-02 +0.0000000000000000e+00 +9.9971130545361320e-01
7.6749999999984971e+02 -4.6834510255730137e+00 +0.0000000000000000e+00 +7.6736129088295752e+02 -2.4027187691774598e-02 +0.0000000000000000e+00 +9.9971130545354092e-01
7.6754999999984966e+02 -4.6846523849576780e+00 +0.0000000000000000e+00 +7.6741127644823018e+02 -2.4027187694816231e-02 +0.0000000000000000e+00 +9.9971130545346787e-01
7.6759999999984962e+02 -4.6858537443424959e+00 +0.0000000000000000e+00 +7.6746126201350285e+02 -2.4027187697889717e-02 +0.0000000000000000e+00 +9.9971130545339404e-01
7.6764999999984957e+02 -4.6870551037274675e+00 +0.0000000000000000e+00 +7.6751124757877551e+02 -2.4027187700994015e-02 +0.0000000000000000e+00 +9.9971130545331943e-01
7.6769999999984952e+02 -4.6882564631125954e+00 +0.0000000000000000e+00 +7.6756123314404817e+02 -2.4027187704128043e-02 +0.0000000000000000e+00 +9.9971130545324416e-01
7.6774999999984948e+02 -4.6894578224978805e+00 +0.0000000000000000e+00 +7.6761121870932084e+02 -2.4027187707290669e-02 +0.0000000000000000e+00 +9.9971130545316811e-01
7.6779999999984943e+02 -4.6906591818833245e+00 +0.0000000000000000e+00 +7.6766120427459350e+02 -2.4027187710480718e-02 +0.0000000000000000e+00 +9.9971130545309139e-01
7.6784999999984939e+02 -4.6918605412689285e+00 +0.0000000000000000e+00 +7.6771118983986617e+02 -2.4027187713696968e-02 +0.0000000000000000e+00 +9.9971130545301412e-01
7.6789999999984934e+02 -4.6930619006546941e+00 +0.0000000000000000e+00 +7.6776117540513883e+02 -2.4027187716938153e-02 +0.0000000000000000e+00 +9.9971130545293618e-01
7.6794999999984930e+02 -4.6942632600406222e+00 +0.0000000000000000e+00 +7.6781116097041149e+02 -2.4027187720202958e-02 +0.0000000000000000e+00 +9.9971130545285769e-01
7.6799999999984925e+02 -4.6954646194267147e+00 +0.0000000000000000e+00 +7.6786114653568416e+02 -2.4027187723490027e-02 +0.0000000000000000e+00 +9.9971130545277864e-01
7.6804999999984921e+02 -4.6966659788129714e+00 +0.0000000000000000e+00 +7.6791113210095682e+02 -2.4027187726797957e-02 +0.0000000000000000e+00 +9.9971130545269915e-01
7.6809999999984916e+02 -4.6978673381993943e+00 +0.0000000000000000e+00 +7.6796111766622948e+02 -2.4027187730125299e-02 +0.0000000000000000e+00 +9.9971130545261921e-01
7.6814999999984911e+02 -4.6990686975859841e+00 +0.0000000000000000e+00 +7.6801110323150215e+02 -2.4027187733470554e-02 +0.0000000000000000e+00 +9.9971130545253883e-01
7.6819999999984907e+02 -4.7002700569727418e+00 +0.0000000000000000e+00 +7.6806108879677481e+02 -2.4027187736832187e-02 +0.0000000000000000e+00 +9.9971130545245801e-01
7.6824999999984902e+02 -4.7014714163596674e+00 +0.0000000000000000e+00 +7.6811107436204748e+02 -2.4027187740208667e-02 +0.0000000000000000e+00 +9.9971130545237685e-01
7.6829999999984898e+02 -4.7026727757467626e+00 +0.0000000000000000e+00 +7.6816105992732014e+02 -2.4027187743598473e-02 +0.0000000000000000e+00 +9.9971130545229536e-01
7.6834999999984893e+02 -4.7038741351340274e+00 +0.0000000000000000e+00 +7.6821104549259280e+02 -2.4027187747000116e-02 +0.0000000000000000e+00 +9.9971130545221365e-01
7.6839999999984889e+02 -4.7050754945214628e+00 +0.0000000000000000e+00 +7.6826103105786547e+02 -2.4027187750412127e-02 +0.0000000000000000e+00 +9.9971130545213160e-01
7.6844999999984884e+02 -4.7062768539090687e+00 +0.0000000000000000e+00 +7.6831101662313802e+02 -2.4027187753833060e-02 +0.0000000000000000e+00 +9.9971130545204934e-01
7.6849999999984880e+02 -4.7074782132968460e+00 +0.0000000000000000e+00 +7.6836100218841057e+02 -2.4027187757261495e-02 +0.0000000000000000e+00 +9.9971130545196696e-01
7.6854999999984875e+02 -4.7086795726847948e+00 +0.0000000000000000e+00 +7.6841098775368312e+02 -2.4027187760696032e-02 +0.0000000000000000e+00 +9.9971130545188436e-01
7.6859999999984871e+02 -4.7098809320729158e+00 +0.0000000000000000e+00 +7.6846097331895567e+02 -2.4027187764135299e-02 +0.0000000000000000e+00 +9.9971130545180165e-01
7.6864999999984866e+02 -4.7110822914612083e+00 +0.0000000000000000e+00 +7.6851095888422822e+02 -2.4027187767577941e-02 +0.0000000000000000e+00 +9.9971130545171893e-01
7.6869999999984861e+02 -4.7122836508496730e+00 +0.0000000000000000e+00 +7.6856094444950077e+02 -2.4027187771022633e-02 +0.0000000000000000e+00 +9.9971130545163611e-01
7.6874999999984857e+02 -4.7134850102383101e+00 +0.0000000000000000e+00 +7.6861093001477332e+02 -2.4027187774468075e-02 +0.0000000000000000e+00 +9.9971130545155329e-01
7.6879999999984852e+02 -4.7146863696271195e+00 +0.0000000000000000e+00 +7.6866091558004587e+02 -2.4027187777912986e-02 +0.0000000000000000e+00 +9.9971130545147047e-01
7.6884999999984848e+02 -4.7158877290161012e+00 +0.0000000000000000e+00 +7.6871090114531842e+02 -2.4027187781356114e-02 +0.0000000000000000e+00 +9.9971130545138776e-01
7.6889999999984843e+02 -4.7170890884052552e+00 +0.0000000000000000e+00 +7.6876088671059097e+02 -2.4027187784796226e-02 +0.0000000000000000e+00 +9.9971130545130504e-01
7.6894999999984839e+02 -4.7182904477945806e+00 +0.0000000000000000e+00 +7.6881087227586352e+02 -2.4027187788232117e-02 +0.0000000000000000e+00 +9.9971130545122244e-01
7.6899999999984834e+02 -4.7194918071840783e+00 +0.0000000000000000e+00 +7.6886085784113607e+02 -2.4027187791662605e-02 +0.0000000000000000e+00 +9.9971130545113995e-01
7.6904999999984830e+02 -4.7206931665737475e+00 +0.0000000000000000e+00 +7.6891084340640862e+02 -2.4027187795086537e-02 +0.0000000000000000e+00 +9.9971130545105769e-01
7.6909999999984825e+02 -4.7218945259635872e+00 +0.0000000000000000e+00 +7.6896082897168117e+02 -2.4027187798502780e-02 +0.0000000000000000e+00 +9.9971130545097553e-01
7.6914999999984821e+02 -4.7230958853535974e+00 +0.0000000000000000e+00 +7.6901081453695372e+02 -2.4027187801910231e-02 +0.0000000000000000e+00 +9.9971130545089359e-01
7.6919999999984816e+02 -4.7242972447437781e+00 +0.0000000000000000e+00 +7.6906080010222627e+02 -2.4027187805307805e-02 +0.0000000000000000e+00 +9.9971130545081188e-01
7.6924999999984811e+02 -4.7254986041341285e+00 +0.0000000000000000e+00 +7.6911078566749882e+02 -2.4027187808694447e-02 +0.0000000000000000e+00 +9.9971130545073050e-01
7.6929999999984807e+02 -4.7266999635246476e+00 +0.0000000000000000e+00 +7.6916077123277137e+02 -2.4027187812069126e-02 +0.0000000000000000e+00 +9.9971130545064935e-01
7.6934999999984802e+02 -4.7279013229153355e+00 +0.0000000000000000e+00 +7.6921075679804392e+02 -2.4027187815430839e-02 +0.0000000000000000e+00 +9.9971130545056852e-01
7.6939999999984798e+02 -4.7291026823061904e+00 +0.0000000000000000e+00 +7.6926074236331647e+02 -2.4027187818778606e-02 +0.0000000000000000e+00 +9.9971130545048803e-01
7.6944999999984793e+02 -4.7303040416972131e+00 +0.0000000000000000e+00 +7.6931072792858902e+02 -2.4027187822111471e-02 +0.0000000000000000e+00 +9.9971130545040798e-01
7.6949999999984789e+02 -4.7315054010884019e+00 +0.0000000000000000e+00 +7.6936071349386157e+02 -2.4027187825428509e-02 +0.0000000000000000e+00 +9.9971130545032827e-01
7.6954999999984784e+02 -4.7327067604797559e+00 +0.0000000000000000e+00 +7.6941069905913412e+02 -2.4027187828728813e-02 +0.0000000000000000e+00 +9.9971130545024900e-01
7.6959999999984780e+02 -4.7339081198712742e+00 +0.0000000000000000e+00 +7.6946068462440667e+02 -2.4027187832011510e-02 +0.0000000000000000e+00 +9.9971130545017006e-01
7.6964999999984775e+02 -4.7351094792629569e+00 +0.0000000000000000e+00 +7.6951067018967922e+02 -2.4027187835275750e-02 +0.0000000000000000e+00 +9.9971130545009157e-01
7.6969999999984771e+02 -4.7363108386548021e+00 +0.0000000000000000e+00 +7.6956065575495177e+02 -2.4027187838520710e-02 +0.0000000000000000e+00 +9.9971130545001363e-01
7.6974999999984766e+02 -4.7375121980468089e+00 +0.0000000000000000e+00 +7.6961064132022432e+02 -2.4027187841745592e-02 +0.0000000000000000e+00 +9.9971130544993614e-01
7.6979999999984761e+02 -4.7387135574389765e+00 +0.0000000000000000e+00 +7.6966062688549687e+02 -2.4027187844949623e-02 +0.0000000000000000e+00 +9.9971130544985909e-01
7.6984999999984757e+02 -4.7399149168313039e+00 +0.0000000000000000e+00 +7.6971061245076930e+02 -2.4027187848132063e-02 +0.0000000000000000e+00 +9.9971130544978259e-01
7.6989999999984752e+02 -4.7411162762237895e+00 +0.0000000000000000e+00 +7.6976059801604174e+02 -2.4027187851292191e-02 +0.0000000000000000e+00 +9.9971130544970666e-01
7.6994999999984748e+02 -4.7423176356164323e+00 +0.0000000000000000e+00 +7.6981058358131418e+02 -2.4027187854429317e-02 +0.0000000000000000e+00 +9.9971130544963127e-01
7.6999999999984743e+02 -4.7435189950092314e+00 +0.0000000000000000e+00 +7.6986056914658661e+02 -2.4027187857542778e-02 +0.0000000000000000e+00 +9.9971130544955644e-01
7.7004999999984739e+02 -4.7447203544021859e+00 +0.0000000000000000e+00 +7.6991055471185905e+02 -2.4027187860631939e-02 +0.0000000000000000e+00 +9.9971130544948217e-01
