# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4685000000006733e+02 -9.6257386269116424e-02 +4.0241930256017611e-01 +1.2816246246706044e+01 -5.5130955450388839e+01 -4.2640779663329113e+03 -9.1134486746914161e+04 +2.5332952223321103e+07 
-4.4690000000006734e+02 -9.6074552370769339e-02 +4.0119725030886316e-01 +1.2791663999731110e+01 -5.5037723061279088e+01 -4.2572269737662918e+03 -9.0775635303286923e+04 +2.5277428952935871e+07 
-4.4695000000006735e+02 -9.5892092529810985e-02 +3.9997941898598782e-01 +1.2767125581743251e+01 -5.4947219354303037e+01 -4.2505430431807681e+03 -9.0401548337786633e+04 +2.5223065925408833e+07 
-4.4700000000006736e+02 -9.5710006004669015e-02 +3.9876578039695681e-01 +1.2742627612284641e+01 -5.4859084506859972e+01 -4.2439626956282509e+03 -9.0014296354825346e+04 +2.5169536796448864e+07 
-4.4705000000006737e+02 -9.5528292053635624e-02 +3.9755630637645106e-01 +1.2718166704985425e+01 -5.4772959746111759e+01 -4.2374223733141416e+03 -8.9615942221116929e+04 +2.5116514965984285e+07 
-4.4710000000006738e+02 -9.5346949934868100e-02 +3.9635096878925630e-01 +1.2693739467607347e+01 -5.4688487382379890e+01 -4.2308584413806921e+03 -8.9208540891964469e+04 +2.5063673592434078e+07 
-4.4715000000006739e+02 -9.5165978906386214e-02 +3.9514973952885496e-01 +1.2669342501732510e+01 -5.4605310754694933e+01 -4.2242071807193834e+03 -8.8794139844000965e+04 +2.5010685549266160e+07 
-4.4720000000006740e+02 -9.4985378226074377e-02 +3.9395259051911330e-01 +1.2644972403017992e+01 -5.4523074294306113e+01 -4.2174047924438328e+03 -8.8374778581686929e+04 +2.4957223445413675e+07 
-4.4725000000006742e+02 -9.4805147151679800e-02 +3.9275949371300622e-01 +1.2620625760887997e+01 -5.4441423476287724e+01 -4.2103873911170849e+03 -8.7952489018423585e+04 +2.4902959585467506e+07 
-4.4730000000006743e+02 -9.4625284940818746e-02 +3.9157042109419987e-01 +1.2596299159641100e+01 -5.4360004881864299e+01 -4.2030910339044831e+03 -8.7529294972693271e+04 +2.4847566163541395e+07 
-4.4735000000006744e+02 -9.4445790850965494e-02 +3.9038534467470332e-01 +1.2571989176572979e+01 -5.4278466100460065e+01 -4.1954516702039773e+03 -8.7107212982176570e+04 +2.4790714924244501e+07 
-4.4740000000006745e+02 -9.4266664139463510e-02 +3.8920423649762076e-01 +1.2547692383799069e+01 -5.4196455845390780e+01 -4.1874051901262210e+03 -8.6688251345102879e+04 +2.4732077487709738e+07 
-4.4745000000006746e+02 -9.4087904063521036e-02 +3.8802706863541325e-01 +1.2523405347655533e+01 -5.4113623880215791e+01 -4.1788874090642057e+03 -8.6274410733922210e+04 +2.4671325246601868e+07 
-4.4750000000006747e+02 -9.3909509880207562e-02 +3.8685381318997991e-01 +1.2499124627906303e+01 -5.4029621020514611e+01 -4.1698340458658986e+03 -8.5867684184511789e+04 +2.4608129219210215e+07 
-4.4755000000006748e+02 -9.3731480846460213e-02 +3.8568444229406273e-01 +1.2474846778910779e+01 -5.3944099193411709e+01 -4.1601807532657831e+03 -8.5470056605631849e+04 +2.4542160248613387e+07 
-4.4760000000006750e+02 -9.3553816219082042e-02 +3.8451892810987248e-01 +1.2450568349332503e+01 -5.3856711377444974e+01 -4.1498631114379341e+03 -8.5083505284830346e+04 +2.4473088965967648e+07 
-4.4765000000006751e+02 -9.3376515254736531e-02 +3.8335724282947070e-01 +1.2426285881323134e+01 -5.3767111622853555e+01 -4.1388166058508432e+03 -8.4709999705367300e+04 +2.4400585639020633e+07 
-4.4770000000006752e+02 -9.3199577209957571e-02 +3.8219935867541716e-01 +1.2401995912004475e+01 -5.3674955071657926e+01 -4.1269766659615707e+03 -8.4351501410138299e+04 +2.4324320429829717e+07 
-4.4775000000006753e+02 -9.3023001341140304e-02 +3.8104524789997052e-01 +1.2377694971940748e+01 -5.3579897931202240e+01 -4.1142786240531750e+03 -8.4009964189654202e+04 +2.4243963115792584e+07 
-4.4780000000006754e+02 -9.2846786904549422e-02 +3.7989488278576239e-01 +1.2353379586755475e+01 -5.3481597492007118e+01 -4.1006577603802198e+03 -8.3687333982500815e+04 +2.4159183400560167e+07 
-4.4785000000006755e+02 -9.2670933156238727e-02 +3.7874823558372223e-01 +1.2329046254770082e+01 -5.3379708228250124e+01 -4.0860484480103819e+03 -8.3385594143307026e+04 +2.4069643105225243e+07 
-4.4790000000006756e+02 -9.2495439351935882e-02 +3.7760527821919071e-01 +1.2304691394830822e+01 -5.3273860100277822e+01 -4.0703813053300573e+03 -8.3107052206724606e+04 +2.3974962397925705e+07 
-4.4795000000006758e+02 -9.2320304748510232e-02 +3.7646598245461288e-01 +1.2280311659954545e+01 -5.3163646273063968e+01 -4.0535892968139087e+03 -8.2854460674642018e+04 +2.3874754294800229e+07 
-4.4800000000006759e+02 -9.2145528607437480e-02 +3.7533032228071822e-01 +1.2255905116462873e+01 -5.3048659251618112e+01 -4.0356355721213931e+03 -8.2630862485890233e+04 +2.3768796584096253e+07 
-4.4805000000006760e+02 -9.1971110192361066e-02 +3.7419827599426597e-01 +1.2231471242339813e+01 -5.2928592921311768e+01 -4.0165197193644876e+03 -8.2438720766105471e+04 +2.3657096977185991e+07 
-4.4810000000006761e+02 -9.1797048779600932e-02 +3.7306982187958937e-01 +1.2207010768457321e+01 -5.2803135167770009e+01 -3.9962687419537756e+03 -8.2280565787314408e+04 +2.3539828372523494e+07 
-4.4815000000006762e+02 -9.1623343683077743e-02 +3.7194494039883674e-01 +1.2182527377793635e+01 -5.2672046788629693e+01 -3.9749693640078021e+03 -8.2158388175858199e+04 +2.3417510016794883e+07 
-4.4820000000006763e+02 -9.1449994247067401e-02 +3.7082362142269176e-01 +1.2158026073185303e+01 -5.2535392165376905e+01 -3.9527256266205763e+03 -8.2071979737207846e+04 +2.3290731900228150e+07 
-4.4825000000006764e+02 -9.1276999820481361e-02 +3.6970586213650380e-01 +1.2133510649854339e+01 -5.2393442060128969e+01 -3.9296052961741725e+03 -8.2019760978276419e+04 +2.3159840573191926e+07 
-4.4830000000006766e+02 -9.1104359750557515e-02 +3.6859166109953162e-01 +1.2108984263361629e+01 -5.2246485500630264e+01 -3.9056612225194399e+03 -8.2000121256841216e+04 +2.3025094774772227e+07 
-4.4835000000006767e+02 -9.0932073384476855e-02 +3.6748101683822976e-01 +1.2084450064437998e+01 -5.2094808724131347e+01 -3.8809464779267455e+03 -8.2011435368925464e+04 +2.2886752011668015e+07 
-4.4840000000006768e+02 -9.0760140069258269e-02 +3.6637392803764463e-01 +1.2059911158765640e+01 -5.1938709899270194e+01 -3.8555120343178628e+03 -8.2051920201442466e+04 +2.2745047361776602e+07 
-4.4845000000006769e+02 -9.0588559151887724e-02 +3.6527039337732115e-01 +1.2035370648977315e+01 -5.1778487711235790e+01 -3.8294086330140699e+03 -8.2119782502556802e+04 +2.2600213447020393e+07 
-4.4850000000006770e+02 -9.0417329979358640e-02 +3.6417041150778878e-01 +1.2010831644578404e+01 -5.1614439934057287e+01 -3.8026871397406703e+03 -8.2213235005339026e+04 +2.2452483517743398e+07 
-4.4855000000006771e+02 -9.0246451898656044e-02 +3.6307398105067240e-01 +1.1986297259353279e+01 -5.1446863427703789e+01 -3.7753984768676351e+03 -8.2330496479228139e+04 +2.2302091004412349e+07 
-4.4860000000006772e+02 -9.0075924256766748e-02 +3.6198110059844885e-01 +1.1961770612979484e+01 -5.1276054134054768e+01 -3.7475936643362475e+03 -8.2469791742088026e+04 +2.2149269782680724e+07 
-4.4865000000006773e+02 -8.9905746400677958e-02 +3.6089176871551709e-01 +1.1937254830954526e+01 -5.1102307120833480e+01 -3.7193238208270845e+03 -8.2629351296864348e+04 +2.1994254194647986e+07 
-4.4870000000006775e+02 -8.9735917677374585e-02 +3.5980598393718927e-01 +1.1912753043984681e+01 -5.0925916536814327e+01 -3.6906401445167321e+03 -8.2807411711667824e+04 +2.1837278907085828e+07 
-4.4875000000006776e+02 -8.9566437433840726e-02 +3.5872374476950969e-01 +1.1888268388346345e+01 -5.0747175607440923e+01 -3.6615939245681734e+03 -8.3002215644898257e+04 +2.1678578997272354e+07 
-4.4880000000006777e+02 -8.9397305017059558e-02 +3.5764504968986766e-01 +1.1863804005880375e+01 -5.0566376661823092e+01 -3.6322365412452173e+03 -8.3212011614279603e+04 +2.1518389953131303e+07 
-4.4885000000006778e+02 -8.9228519774012582e-02 +3.5656989714655590e-01 +1.1839363043783660e+01 -5.0383811111424755e+01 -3.6026194594235967e+03 -8.3435054182302963e+04 +2.1356947627528880e+07 
-4.4890000000006779e+02 -8.9060081051677661e-02 +3.5549828555911228e-01 +1.1814948654350783e+01 -5.0199769464962557e+01 -3.5727942220467608e+03 -8.3669603834351248e+04 +2.1194488194769848e+07 
-4.4895000000006780e+02 -8.8891988197036170e-02 +3.5443021331764490e-01 +1.1790563996205401e+01 -5.0014541303435728e+01 -3.5428124840481846e+03 -8.3913927169200775e+04 +2.1031248383024525e+07 
-4.4900000000006781e+02 -8.8724240557066278e-02 +3.5336567878361397e-01 +1.1766212233094477e+01 -4.9828415311500137e+01 -3.5127259788228098e+03 -8.4166296640755871e+04 +2.0867465243491244e+07 
-4.4905000000006783e+02 -8.8556837478737355e-02 +3.5230468028923878e-01 +1.1741896532934096e+01 -4.9641679249109373e+01 -3.4825864936814364e+03 -8.4424990811821452e+04 +2.0703375990150660e+07 
-4.4910000000006784e+02 -8.8389778309027500e-02 +3.5124721613749943e-01 +1.1717620071007726e+01 -4.9454619961018807e+01 -3.4524459557922796e+03 -8.4688294237487717e+04 +2.0539218577567767e+07 
-4.4915000000006785e+02 -8.8223062394908208e-02 +3.5019328460251570e-01 +1.1693386026996896e+01 -4.9267523384043983e+01 -3.4223563513927384e+03 -8.4954497431372409e+04 +2.0375231154145334e+07 
-4.4920000000006786e+02 -8.8056689083346976e-02 +3.4914288392826448e-01 +1.1669197585780044e+01 -4.9080674497992312e+01 -3.3923697489159963e+03 -8.5221897261621809e+04 +2.0211652223254729e+07 
-4.4925000000006787e+02 -8.7890657721311896e-02 +3.4809601233090998e-01 +1.1645057938059704e+01 -4.8894357422170302e+01 -3.3625383152855034e+03 -8.5488796151005692e+04 +2.0048720751332656e+07 
-4.4930000000006788e+02 -8.7724967655768232e-02 +3.4705266799636314e-01 +1.1620970279778005e+01 -4.8708855314565916e+01 -3.3329142999692795e+03 -8.5753502904394249e+04 +1.9886676059542749e+07 
-4.4935000000006789e+02 -8.7559618233678374e-02 +3.4601284908143248e-01 +1.1596937812159599e+01 -4.8524450420266447e+01 -3.3035500365244602e+03 -8.6014332310957558e+04 +1.9725757835826114e+07 
-4.4940000000006791e+02 -8.7394608802001408e-02 +3.4497655371388752e-01 +1.1572963741565916e+01 -4.8341424074283864e+01 -3.2744979387811886e+03 -8.6269605113682032e+04 +1.9566206109245926e+07 
-4.4945000000006792e+02 -8.7229938707697643e-02 +3.4394377999201120e-01 +1.1549051280360571e+01 -4.8160056679505061e+01 -3.2458105239010306e+03 -8.6517648209978724e+04 +1.9408261404949315e+07 
-4.4950000000006793e+02 -8.7065607297719005e-02 +3.4291452598429950e-01 +1.1525203645305105e+01 -4.7980627702316582e+01 -3.2175403705502831e+03 -8.6756794652823475e+04 +1.9252164467004549e+07 
-4.4955000000006794e+02 -8.6901613919020848e-02 +3.4188878973020725e-01 +1.1501424059431731e+01 -4.7803415695838240e+01 -3.1897401675717015e+03 -8.6985383487341867e+04 +1.9098156580702484e+07 
-4.4960000000006795e+02 -8.6737957918550698e-02 +3.4086656924011233e-01 +1.1477715750299440e+01 -4.7628698305227736e+01 -3.1624626684700697e+03 -8.7201759681674259e+04 +1.8946479269739609e+07 
-4.4965000000006796e+02 -8.6574638643255541e-02 +3.3984786249408244e-01 +1.1454081951069089e+01 -4.7456752212607057e+01 -3.1357607193307863e+03 -8.7404274594758899e+04 +1.8797374482110869e+07 
-4.4970000000006797e+02 -8.6411655440080531e-02 +3.3883266744305324e-01 +1.1430525900499809e+01 -4.7287853186865867e+01 -3.1096872607547143e+03 -8.7591285565398299e+04 +1.8651084610065658e+07 
-4.4975000000006798e+02 -8.6249007655963314e-02 +3.3782098200861571e-01 +1.1407050841764642e+01 -4.7122276076492220e+01 -3.0842952939625925e+03 -8.7761155956342263e+04 +1.8507852254061833e+07 
-4.4980000000006800e+02 -8.6086694637842895e-02 +3.3681280408260389e-01 +1.1383660024127039e+01 -4.6960294793169766e+01 -3.0596379267010648e+03 -8.7912255293327136e+04 +1.8367920535218079e+07 
-4.4985000000006801e+02 -8.5924715732522985e-02 +3.3580813141059718e-01 +1.1360356664072901e+01 -4.6802174827350811e+01 -3.0357668459876272e+03 -8.8043047922260492e+04 +1.8231518745676596e+07 
-4.4990000000006802e+02 -8.5763070287469961e-02 +3.3480696176170899e-01 +1.1337144139002950e+01 -4.6648170984836078e+01 -3.0127375824014862e+03 -8.8152358332450938e+04 +1.8098874718776233e+07 
-4.4995000000006803e+02 -8.5601757651240382e-02 +3.3380929590116720e-01 +1.1314026422456271e+01 -4.6498749234318950e+01 -2.9906398706918349e+03 -8.8237300270924010e+04 +1.7970494204688042e+07 
-4.5000000000006804e+02 -8.5440777164011578e-02 +3.3281513171123367e-01 +1.1291005102656646e+01 -4.6354457030012384e+01 -2.9695200791919970e+03 -8.8293753032609864e+04 +1.7846683698944606e+07 
-4.5005000000006805e+02 -8.5280128167636096e-02 +3.3182445665139076e-01 +1.1268079314217223e+01 -4.6215575353294305e+01 -2.9493577662256525e+03 -8.8319239139482263e+04 +1.7727319702374112e+07 
-4.5010000000006806e+02 -8.5119810020127654e-02 +3.3083725149921495e-01 +1.1245248578673509e+01 -4.6082172935049215e+01 -2.9301326518292944e+03 -8.8312804004873309e+04 +1.7612255628821295e+07 
-4.5015000000006808e+02 -8.4959822087293191e-02 +3.2985349575568357e-01 +1.1222513012567903e+01 -4.5954275674450535e+01 -2.9118362886372720e+03 -8.8273810340033073e+04 +1.7501412766908061e+07 
-4.5020000000006809e+02 -8.4800163734144368e-02 +3.2887316888445772e-01 +1.1199872619414636e+01 -4.5831905833413600e+01 -2.8944576048272870e+03 -8.8201657511786048e+04 +1.7394696402361695e+07 
-4.5025000000006810e+02 -8.4640834322802311e-02 +3.2789625232218178e-01 +1.1177326439160266e+01 -4.5715113663587985e+01 -2.8779628985148943e+03 -8.8095685302287311e+04 +1.7291877563190963e+07 
-4.5030000000006811e+02 -8.4481833211091262e-02 +3.2692272729080846e-01 +1.1154872603937893e+01 -4.5603820997833907e+01 -2.8623103515097623e+03 -8.7956584273694622e+04 +1.7192738433799397e+07 
-4.5035000000006812e+02 -8.4323159758876665e-02 +3.2595257233593528e-01 +1.1132510011065975e+01 -4.5497784081706108e+01 -2.8474922742252402e+03 -8.7786253545841828e+04 +1.7097315068725582e+07 
-4.5040000000006813e+02 -8.4164813326192328e-02 +3.2498576627001829e-01 +1.1110237594322115e+01 -4.5396786709319073e+01 -2.8335003331956377e+03 -8.7586085431626343e+04 +1.7005607677772854e+07 
-4.5045000000006814e+02 -8.4006793272856706e-02 +3.2402228800894450e-01 +1.1088054251315183e+01 -4.5300618745155205e+01 -2.8203248758931327e+03 -8.7357403475339917e+04 +1.6917604621141326e+07 
-4.5050000000006816e+02 -8.3849098958583168e-02 +3.2306211648117350e-01 +1.1065958874935429e+01 -4.5209070343216531e+01 -2.8079561546550290e+03 -8.7101529883168900e+04 +1.6833293715875935e+07 
-4.5055000000006817e+02 -8.3691729742976437e-02 +3.2210523062613822e-01 +1.1043950352745037e+01 -4.5121931880761750e+01 -2.7963843094951467e+03 -8.6819786076903387e+04 +1.6752662116810273e+07 
-4.5060000000006818e+02 -8.3534684985538676e-02 +3.2115160939613580e-01 +1.1022027567934927e+01 -4.5038994039940597e+01 -2.7855993938990937e+03 -8.6513492000896411e+04 +1.6675696491017524e+07 
-4.5065000000006819e+02 -8.3377964045661390e-02 +3.2020123175451654e-01 +1.1000189398094063e+01 -4.4960047727941912e+01 -2.7755913422561284e+03 -8.6183966806480370e+04 +1.6602382799865428e+07 
-4.5070000000006820e+02 -8.3221566282635717e-02 +3.1925407667697464e-01 +1.0978434716777462e+01 -4.4884884135639389e+01 -2.7663500109557040e+03 -8.5832528343868878e+04 +1.6532706572826248e+07 
-4.5075000000006821e+02 -8.3065491055640511e-02 +3.1831012315103790e-01 +1.0956762391562465e+01 -4.4813294709750160e+01 -2.7578651267419878e+03 -8.5460493416283294e+04 +1.6466652561055601e+07 
-4.5080000000006822e+02 -8.2909737723753346e-02 +3.1736935017571266e-01 +1.0935171285965142e+01 -4.4745071145767568e+01 -2.7501263382386874e+03 -8.5069177813043920e+04 +1.6404205084752455e+07 
-4.5085000000006823e+02 -8.2754305645944923e-02 +3.1643173676304609e-01 +1.0913660258442583e+01 -4.4680005444771012e+01 -2.7431231893177132e+03 -8.4659895867124069e+04 +1.6345347855078284e+07 
-4.5090000000006825e+02 -8.2599194181077348e-02 +3.1549726193588384e-01 +1.0892228162067028e+01 -4.4617889826899308e+01 -2.7368451093933113e+03 -8.4233961148390983e+04 +1.6290063904331055e+07 
-4.5095000000006826e+02 -8.2444402687910520e-02 +3.1456590473004653e-01 +1.0870873845598656e+01 -4.4558516815347467e+01 -2.7312814423031264e+03 -8.3792685789117168e+04 +1.6238335781304887e+07 
-4.5100000000006827e+02 -8.2289930525095742e-02 +3.1363764419271950e-01 +1.0849596152465303e+01 -4.4501679176657618e+01 -2.7264214201109630e+03 -8.3337380952236257e+04 +1.6190145379513245e+07 
-4.5105000000006828e+02 -8.2135777051181288e-02 +3.1271245938333336e-01 +1.0828393921723249e+01 -4.4447169949456537e+01 -2.7222541875783563e+03 -8.2869356627554502e+04 +1.6145474096737769e+07 
-4.5110000000006829e+02 -8.1981941624604093e-02 +3.1179032937377604e-01 +1.0807265986460717e+01 -4.4394782460023933e+01 -2.7187687595073608e+03 -8.2389921467591921e+04 +1.6104302548866503e+07 
-4.5115000000006830e+02 -8.1828423603701336e-02 +3.1087123324734611e-01 +1.0786211176040114e+01 -4.4344310272825624e+01 -2.7159540810350477e+03 -8.1900383230401436e+04 +1.6066610975621097e+07 
-4.5120000000006831e+02 -8.1675222346701742e-02 +3.0995515010023000e-01 +1.0765228314364220e+01 -4.4295547255156883e+01 -2.7137989817061894e+03 -8.1402048222810059e+04 +1.6032378935087062e+07 
-4.5125000000006833e+02 -8.1522337211727844e-02 +3.0904205904037879e-01 +1.0744316220403402e+01 -4.4248287529947760e+01 -2.7122921878503121e+03 -8.0896221698604117e+04 +1.6001585378765596e+07 
-4.5130000000006834e+02 -8.1369767556797382e-02 +3.0813193918765547e-01 +1.0723473708365164e+01 -4.4202325481574249e+01 -2.7114223288448375e+03 -8.0384207811736560e+04 +1.5974208701330220e+07 
-4.5135000000006835e+02 -8.1217512739821696e-02 +3.0722476967480961e-01 +1.0702699587493889e+01 -4.4157455795488843e+01 -2.7111779310275774e+03 -7.9867309285479918e+04 +1.5950226696800999e+07 
-4.5140000000006836e+02 -8.1065572118606891e-02 +3.0632052964616974e-01 +1.0681992662175317e+01 -4.4113473402700784e+01 -2.7115474198695933e+03 -7.9346827881882360e+04 +1.5929616570245203e+07 
-4.5145000000006837e+02 -8.0913945050853989e-02 +3.0541919825851960e-01 +1.0661351731999327e+01 -4.4070173521132631e+01 -2.7125191226854022e+03 -7.8824064039304183e+04 +1.5912354960912867e+07 
-4.5150000000006838e+02 -8.0762630894157486e-02 +3.0452075468115047e-01 +1.0640775591514538e+01 -4.4027351651574904e+01 -2.7140812611187939e+03 -7.8300316929426175e+04 +1.5898417887302952e+07 
-4.5155000000006839e+02 -8.0611629006006311e-02 +3.0362517809552081e-01 +1.0620263030358844e+01 -4.3984803566168090e+01 -2.7162219547954351e+03 -7.7776884540140818e+04 +1.5887780772757174e+07 
-4.5160000000006841e+02 -8.0460938743784002e-02 +3.0273244769515328e-01 +1.0599812833337014e+01 -4.3942325304933760e+01 -2.7189292240816553e+03 -7.7255063705471155e+04 +1.5880418466959346e+07 
-4.5165000000006842e+02 -8.0310559464768103e-02 +3.0184254268612926e-01 +1.0579423780317850e+01 -4.3899713193213678e+01 -2.7221909860934588e+03 -7.6736149968523707e+04 +1.5876305213662857e+07 
-4.5170000000006843e+02 -8.0160490526131251e-02 +3.0095544228703108e-01 +1.0559094646302787e+01 -4.3856763842529354e+01 -2.7259950571429649e+03 -7.6221437564666674e+04 +1.5875414670020303e+07 
-4.5175000000006844e+02 -8.0010731284942238e-02 +3.0007112572859923e-01 +1.0538824201779411e+01 -4.3813274133872682e+01 -2.7303291624255039e+03 -7.5712219566824235e+04 +1.5877719972710056e+07 
-4.5180000000006845e+02 -7.9861281098160861e-02 +2.9918957225400888e-01 +1.0518611211679252e+01 -4.3769041229948968e+01 -2.7351809073308632e+03 -7.5209787783276668e+04 +1.5883193541696448e+07 
-4.5185000000006846e+02 -7.9712139322757725e-02 +2.9831076121974753e-01 +1.0498454469505729e+01 -4.3723869025876397e+01 -2.7405391129738996e+03 -7.4715356749779967e+04 +1.5891819550456781e+07 
-4.5190000000006847e+02 -7.9563305315258404e-02 +2.9743467212944757e-01 +1.0478352698042942e+01 -4.3677580131947359e+01 -2.7463918057714682e+03 -7.4229753852285707e+04 +1.5903602306417434e+07 
-4.5195000000006848e+02 -7.9414778430724628e-02 +2.9656128258670389e-01 +1.0458304104002494e+01 -4.3629875599456639e+01 -2.7527030880553152e+03 -7.3754719381048300e+04 +1.5918364925571410e+07 
-4.5200000000006850e+02 -7.9266558027290379e-02 +2.9569057084800376e-01 +1.0438307728689436e+01 -4.3580397879512503e+01 -2.7594495142744936e+03 -7.3292702481660919e+04 +1.5935971917099705e+07 
-4.5205000000006851e+02 -7.9118643462533528e-02 +2.9482251883371574e-01 +1.0418363497381053e+01 -4.3528881268092839e+01 -2.7666314736721570e+03 -7.2845595099218903e+04 +1.5956440304425633e+07 
-4.5210000000006852e+02 -7.8971034089558009e-02 +2.9395711084987031e-01 +1.0398471316056582e+01 -4.3475135805699139e+01 -2.7742518222402800e+03 -7.2414746081742735e+04 +1.5979810409469802e+07 
-4.5215000000006853e+02 -7.8823729266970705e-02 +2.9309433264723472e-01 +1.0378631506026419e+01 -4.3419020050876831e+01 -2.7823216483693550e+03 -7.2001144922231309e+04 +1.6006169777487919e+07 
-4.5220000000006854e+02 -7.8676728364879170e-02 +2.9223417467666513e-01 +1.0358844680826595e+01 -4.3360542374543989e+01 -2.7908526429303470e+03 -7.1604704212092460e+04 +1.6035592858780876e+07 
-4.5225000000006855e+02 -7.8530030754763336e-02 +2.9137663259615260e-01 +1.0339110308811332e+01 -4.3299847034238397e+01 -2.7998248519551116e+03 -7.1224484477429927e+04 +1.6067949205559034e+07 
-4.5230000000006856e+02 -7.8383635805359314e-02 +2.9052170290529400e-01 +1.0319427081238240e+01 -4.3237039582094845e+01 -2.8092054896421669e+03 -7.0860061023225513e+04 +1.6103056707115265e+07 
-4.5235000000006858e+02 -7.8237542886338066e-02 +2.8966938096181499e-01 +1.0299794028293492e+01 -4.3172154993245755e+01 -2.8189768412838266e+03 -7.0511481119151256e+04 +1.6140841302317515e+07 
-4.5240000000006859e+02 -7.8091751367305173e-02 +2.8881966244984802e-01 +1.0280210146095238e+01 -4.3105254816440386e+01 -2.8291186188416177e+03 -7.0178383191983783e+04 +1.6181188540230511e+07 
-4.5245000000006860e+02 -7.7946260617766702e-02 +2.8797254313243675e-01 +1.0260674408650186e+01 -4.3036405356167229e+01 -2.8396096462658293e+03 -6.9860351784892497e+04 +1.6223975680883320e+07 
-4.5250000000006861e+02 -7.7801070007215423e-02 +2.8712801877980798e-01 +1.0241185792390318e+01 -4.2965673190667864e+01 -2.8504288063567701e+03 -6.9556969231639087e+04 +1.6269080372588122e+07 
-4.5255000000006862e+02 -7.7656178905126258e-02 +2.8628608517042314e-01 +1.0221743275295985e+01 -4.2893125211945055e+01 -2.8615550169918629e+03 -6.9267815348416974e+04 +1.6316380492368255e+07 
-4.5260000000006863e+02 -7.7511586680961947e-02 +2.8544673809035104e-01 +1.0202345837827993e+01 -4.2818828605981409e+01 -2.8729672551082226e+03 -6.8992467560518227e+04 +1.6365754301711056e+07 
-4.5265000000006864e+02 -7.7367292704168977e-02 +2.8460997333358629e-01 +1.0182992462256806e+01 -4.2742850859703914e+01 -2.8846445395420319e+03 -6.8730500879791944e+04 +1.6417080335659295e+07 
-4.5270000000006866e+02 -7.7223296344178627e-02 +2.8377578670176695e-01 +1.0163682132988813e+01 -4.2665259752236786e+01 -2.8965659405121714e+03 -6.8481487962009822e+04 +1.6470237468404269e+07 
-4.5275000000006867e+02 -7.7079596970409475e-02 +2.8294417400461341e-01 +1.0144413836776044e+01 -4.2586123373577472e+01 -2.9087105836721698e+03 -6.8244998949249290e+04 +1.6525104934859747e+07 
-4.5280000000006868e+02 -7.6936193952263213e-02 +2.8211513105911928e-01 +1.0125186562105789e+01 -4.2505510089647743e+01 -2.9210576345096283e+03 -6.8020601766726599e+04 +1.6581562228590639e+07 
-4.5285000000006869e+02 -7.6793086659127929e-02 +2.8128865369055017e-01 +1.0105999299759709e+01 -4.2423488583321891e+01 -2.9335863131375868e+03 -6.7807861784258552e+04 +1.6639489200678870e+07 
-4.5290000000006870e+02 -7.6650274460376380e-02 +2.8046473773161684e-01 +1.0086851042523593e+01 -4.2340127823343089e+01 -2.9462758871236156e+03 -6.7606342060488809e+04 +1.6698766013280818e+07 
-4.5295000000006871e+02 -7.6507756725367651e-02 +2.7964337902289993e-01 +1.0067740785455175e+01 -4.2255497078061943e+01 -2.9591056776900868e+03 -6.7415603247655032e+04 +1.6759273178065876e+07 
-4.5300000000006872e+02 -7.6365532823445506e-02 +2.7882457341305078e-01 +1.0048667525602481e+01 -4.2169665925198444e+01 -2.9720550528455465e+03 -6.7235203500828953e+04 +1.6820891512444973e+07 
-4.5305000000006874e+02 -7.6223602123938194e-02 +2.7800831675755677e-01 +1.0029630261949301e+01 -4.2082704201598077e+01 -2.9851034253100261e+03 -6.7064698893880006e+04 +1.6883502122620787e+07 
-4.5310000000006875e+02 -7.6081963996162280e-02 +2.7719460492071091e-01 +1.0010627996131753e+01 -4.1994682082902159e+01 -2.9982302725249247e+03 -6.6903642765803263e+04 +1.6946986542431053e+07 
-4.5315000000006876e+02 -7.5940617809416869e-02 +2.7638343377391561e-01 +9.9916597313562932e+00 -4.1905670016239114e+01 -3.0114151066628710e+03 -6.6751586267870429e+04 +1.7011226526407421e+07 
-4.5320000000006877e+02 -7.5799562932987841e-02 +2.7557479919635325e-01 +9.9727244732296931e+00 -4.1815738744552526e+01 -3.0246374979305792e+03 -6.6608078173555376e+04 +1.7076104211715486e+07 
-4.5325000000006878e+02 -7.5658798736146837e-02 +2.7476869707503698e-01 +9.9538212295108508e+00 -4.1724959311511078e+01 -3.0378770667128424e+03 -6.6472664832494993e+04 +1.7141502059700143e+07 
-4.5330000000006879e+02 -7.5518324588149846e-02 +2.7396512330467748e-01 +9.9349490099294719e+00 -4.1633403053874027e+01 -3.0511134797755744e+03 -6.6344890234657578e+04 +1.7207302835076302e+07 
-4.5335000000006880e+02 -7.5378139858240933e-02 +2.7316407378758312e-01 +9.9161068267374493e+00 -4.1541141597843250e+01 -3.0643264646584316e+03 -6.6224296046344127e+04 +1.7273389700953871e+07 
-4.5340000000006881e+02 -7.5238243915646319e-02 +2.7236554443392730e-01 +9.8972936937608029e+00 -4.1448246872654785e+01 -3.0774957834762727e+03 -6.6110421479460827e+04 +1.7339646039166085e+07 
