# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0990000000008166e+02 -1.2750027236388907e-02 +1.6044018981862446e-02 +1.1696501351327586e+00 +2.7805291224821378e+00 -5.3875547827506432e+02 -2.2679461008123340e+04 +2.7575577510262257e+06 
-5.0995000000008167e+02 -1.2732358717006427e-02 +1.6005515976693169e-02 +1.1671162981261991e+00 +2.8214725530424176e+00 -5.2813085491019160e+02 -2.3031623710124903e+04 +2.7016975658877762e+06 
-5.1000000000008168e+02 -1.2714719200285600e-02 +1.5967248745768426e-02 +1.1646222260264729e+00 +2.8572733628855147e+00 -5.1830061216779904e+02 -2.3343234574377468e+04 +2.6505597305243192e+06 
-5.1005000000008170e+02 -1.2697108640641523e-02 +1.5929218854844891e-02 +1.1621691505190843e+00 +2.8878189147490341e+00 -5.0929112509444116e+02 -2.3613248887687569e+04 +2.6042844812009344e+06 
-5.1010000000008171e+02 -1.2679526998830112e-02 +1.5891424085154919e-02 +1.1597582226174898e+00 +2.9131150495905529e+00 -5.0112221721089747e+02 -2.3841464266123257e+04 +2.5629588618071047e+06 
-5.1015000000008172e+02 -1.2661974235100877e-02 +1.5853860714364263e-02 +1.1573904522733949e+00 +2.9332178564177540e+00 -4.9380993477983799e+02 -2.4028049461773102e+04 +2.5266450172288385e+06 
-5.1020000000008173e+02 -1.2644450300375334e-02 +1.5816523180367283e-02 +1.1550662123333273e+00 +2.9482453362243128e+00 -4.8735835285182168e+02 -2.4173632325476665e+04 +2.4953387707447340e+06 
-5.1025000000008174e+02 -1.2626955141766863e-02 +1.5779405559807811e-02 +1.1527854539188109e+00 +2.9583361884373849e+00 -4.8176269297226452e+02 -2.4279027676196281e+04 +2.4689852036803495e+06 
-5.1030000000008175e+02 -1.2609488703868070e-02 +1.5742502924145436e-02 +1.1505474290972173e+00 +2.9636316954460620e+00 -4.7700326410930478e+02 -2.4345204913110298e+04 +2.4474477460691435e+06 
-5.1035000000008176e+02 -1.2592050930234605e-02 +1.5705810224645976e-02 +1.1483511907274231e+00 +2.9643029392696487e+00 -4.7305851733610103e+02 -2.4373449903953471e+04 +2.4305924666251056e+06 
-5.1040000000008177e+02 -1.2574641764366869e-02 +1.5669322308425590e-02 +1.1461957950256771e+00 +2.9605292358438193e+00 -4.6990764726270515e+02 -2.4365144460043426e+04 +2.4182949879001193e+06 
-5.1045000000008179e+02 -1.2557261149746849e-02 +1.5633034008966869e-02 +1.1440802982235256e+00 +2.9524910102537127e+00 -4.6752994906203554e+02 -2.4321685261909228e+04 +2.4104324773133313e+06 
-5.1050000000008180e+02 -1.2539909029819989e-02 +1.5596940167086105e-02 +1.1420037507885756e+00 +2.9403683926475148e+00 -4.6590457142387407e+02 -2.4244466561472109e+04 +2.4068811567040798e+06 
-5.1055000000008181e+02 -1.2522585347994821e-02 +1.5561035630845134e-02 +1.1399651973915781e+00 +2.9243412215539677e+00 -4.6501051597072433e+02 -2.4134880207079157e+04 +2.4075162992445752e+06 
-5.1060000000008182e+02 -1.2505290047643090e-02 +1.5525315255800249e-02 +1.1379636768878074e+00 +2.9045890336850877e+00 -4.6482663630280103e+02 -2.3994315558153237e+04 +2.4122122212265646e+06 
-5.1065000000008183e+02 -1.2488023072100058e-02 +1.5489773904845194e-02 +1.1359982224135809e+00 +2.8812910702952870e+00 -4.6533164104072245e+02 -2.3824159538680346e+04 +2.4208423042179360e+06 
-5.1070000000008184e+02 -1.2470784364664068e-02 +1.5454406448263088e-02 +1.1340678612770225e+00 +2.8546262745477788e+00 -4.6650409064660056e+02 -2.3625796611425609e+04 +2.4332789727626713e+06 
-5.1075000000008185e+02 -1.2453573868597023e-02 +1.5419207763823897e-02 +1.1321716150561232e+00 +2.8247732876819502e+00 -4.6832239996420913e+02 -2.3400608747933755e+04 +2.4493937109699938e+06 
-5.1080000000008187e+02 -1.2436391527124082e-02 +1.5384172736750473e-02 +1.1303084995414845e+00 +2.7919104505393535e+00 -4.7076483691312023e+02 -2.3149975440617760e+04 +2.4690570546706012e+06 
-5.1085000000008188e+02 -1.2419237283433786e-02 +1.5349296259717794e-02 +1.1284775247623440e+00 +2.7562158030216737e+00 -4.7380952300156150e+02 -2.2875273696452237e+04 +2.4921385940599083e+06 
-5.1090000000008189e+02 -1.2402111080678034e-02 +1.5314573232983773e-02 +1.1266776949717487e+00 +2.7178670786693022e+00 -4.7743443296992200e+02 -2.2577877990918536e+04 +2.5185069714719863e+06 
-5.1095000000008190e+02 -1.2385012861972747e-02 +1.5279998564181786e-02 +1.1249080087848460e+00 +2.6770417134512279e+00 -4.8161739854985495e+02 -2.2259160342141102e+04 +2.5480299067507503e+06 
-5.1100000000008191e+02 -1.2367942570396919e-02 +1.5245567168625580e-02 +1.1231674589835268e+00 +2.6339168327216154e+00 -4.8633610312621778e+02 -2.1920490200278789e+04 +2.5805741610106118e+06 
-5.1105000000008192e+02 -1.2350900148993191e-02 +1.5211273969160246e-02 +1.1214550326370412e+00 +2.5886692574126711e+00 -4.9156808493101931e+02 -2.1563234499043956e+04 +2.6160055577859445e+06 
-5.1110000000008193e+02 -1.2333885540767951e-02 +1.5177113896146614e-02 +1.1197697111175047e+00 +2.5414755043797603e+00 -4.9729073769985712e+02 -2.1188757656929891e+04 +2.6541889885541536e+06 
-5.1115000000008195e+02 -1.2316898688690923e-02 +1.5143081887628444e-02 +1.1181104700221960e+00 +2.4925117798189795e+00 -5.0348130826261769e+02 -2.0798421523708941e+04 +2.6949883949952153e+06 
-5.1120000000008196e+02 -1.2299939535696100e-02 +1.5109172889313557e-02 +1.1164762793361989e+00 +2.4419539794740643e+00 -5.1011690111119469e+02 -2.0393585379739885e+04 +2.7382668006740641e+06 
-5.1125000000008197e+02 -1.2283008024680443e-02 +1.5075381854435970e-02 +1.1148661032047005e+00 +2.3899776943944602e+00 -5.1717447215054176e+02 -1.9975605983426634e+04 +2.7838862682730956e+06 
-5.1130000000008198e+02 -1.2266104098505350e-02 +1.5041703744006164e-02 +1.1132789002011594e+00 +2.3367582006602317e+00 -5.2463083604091901e+02 -1.9545837486418626e+04 +2.8317079495861409e+06 
-5.1135000000008199e+02 -1.2249227699995412e-02 +1.5008133526660139e-02 +1.1117136230950322e+00 +2.2824704651325560e+00 -5.3246265982198327e+02 -1.9105631478386633e+04 +2.8815920420622453e+06 
-5.1140000000008200e+02 -1.2232378771939644e-02 +1.4974666178813796e-02 +1.1101692190764010e+00 +2.2272891395361798e+00 -5.4064646895802673e+02 -1.8656336940611884e+04 +2.9333978294262621e+06 
-5.1145000000008201e+02 -1.2215557257090635e-02 +1.4941296684594808e-02 +1.1086446295977195e+00 +2.1713885623797746e+00 -5.4915864312629117e+02 -1.8199300257246679e+04 +2.9869836535167033e+06 
-5.1150000000008203e+02 -1.2198763098164705e-02 +1.4908020035785402e-02 +1.1071387904116579e+00 +2.1149427619088677e+00 -5.5797541719903734e+02 -1.7735865242171723e+04 +3.0422069206366194e+06 
-5.1155000000008204e+02 -1.2181996237842481e-02 +1.4874831232139729e-02 +1.1056506316690007e+00 +2.0581254426331883e+00 -5.6707288392681141e+02 -1.7267373025338784e+04 +3.0989241199000301e+06 
-5.1160000000008205e+02 -1.2165256618768161e-02 +1.4841725281003996e-02 +1.1041790777827105e+00 +2.0011100008915372e+00 -5.7642699012285493e+02 -1.6795162181492578e+04 +3.1569907967836424e+06 
-5.1165000000008206e+02 -1.2148544183550328e-02 +1.4808697197676593e-02 +1.1027230475827576e+00 +1.9440695098737586e+00 -5.8601354101387517e+02 -1.6320568605047831e+04 +3.2162615831039334e+06 
-5.1170000000008207e+02 -1.2131858874761385e-02 +1.4775742005267489e-02 +1.1012814542020135e+00 +1.8871767252628875e+00 -5.9580819696294009e+02 -1.5844925556395658e+04 +3.2765901742348070e+06 
-5.1175000000008208e+02 -1.2115200634938110e-02 +1.4742854734717018e-02 +1.0998532051909515e+00 +1.8306040845530225e+00 -6.0578647678533252e+02 -1.5369563655286451e+04 +3.3378293521182588e+06 
-5.1180000000008209e+02 -1.2098569406580854e-02 +1.4710030424835584e-02 +1.0984372023621078e+00 +1.7745237051305571e+00 -6.1592375333009079e+02 -1.4895810864768348e+04 +3.3998309546663081e+06 
-5.1185000000008210e+02 -1.2081965132151821e-02 +1.4677264120096494e-02 +1.0970323411794036e+00 +1.7191075220322709e+00 -6.2619522801591279e+02 -1.4424994059668606e+04 +3.4624456345164059e+06 
-5.1190000000008212e+02 -1.2065387754068131e-02 +1.4644550843979162e-02 +1.0956375071259563e+00 +1.6645294188096298e+00 -6.3657569754750409e+02 -1.3958470720590250e+04 +3.5255195347402836e+06 
-5.1195000000008213e+02 -1.2048837214900777e-02 +1.4611885773316900e-02 +1.0942516369400708e+00 +1.6109552919158954e+00 -6.4704193593198170e+02 -1.3497551738572620e+04 +3.5889120966381356e+06 
-5.1200000000008208e+02 -1.2032313457288977e-02 +1.4579264357216857e-02 +1.0928737261821371e+00 +1.5585374179955653e+00 -6.5757314931659539e+02 -1.3043437159308083e+04 +3.6525017446083473e+06 
-5.1205000000008204e+02 -1.2015816423421585e-02 +1.4546683090149434e-02 +1.0915029626655894e+00 +1.5073977763173303e+00 -6.6815425980453017e+02 -1.2597122483183191e+04 +3.7162054117312394e+06 
-5.1210000000008199e+02 -1.1999346051801554e-02 +1.4514140225429611e-02 +1.0901384911977425e+00 +1.4576027118852246e+00 -6.7877143466579980e+02 -1.2159205023914401e+04 +3.7799538390624919e+06 
-5.1215000000008195e+02 -1.1982902277473038e-02 +1.4481634742215609e-02 +1.0887792223860742e+00 +1.4091943287681237e+00 -6.8940643535803815e+02 -1.1730102958706006e+04 +3.8436532916995622e+06 
-5.1220000000008190e+02 -1.1966485035730811e-02 +1.4449165868223372e-02 +1.0874240705610598e+00 +1.3622063279627521e+00 -7.0004093283158716e+02 -1.1310171906208929e+04 +3.9072089345332342e+06 
-5.1225000000008185e+02 -1.1950094262448649e-02 +1.4416732728973824e-02 +1.0860720588945509e+00 +1.3166729042031673e+00 -7.1065911485834647e+02 -1.0899759468570874e+04 +3.9705410132852294e+06 
-5.1230000000008181e+02 -1.1933729894329675e-02 +1.4384334181953130e-02 +1.0847224380426264e+00 +1.2726222661687401e+00 -7.2124955058491673e+02 -1.0499114419774305e+04 +4.0335913557151477e+06 
-5.1235000000008176e+02 -1.1917391868066417e-02 +1.4351969492020198e-02 +1.0833744094846964e+00 +1.2300511814691557e+00 -7.3179666016197120e+02 -1.0108220448242288e+04 +4.0962655938153858e+06 
-5.1240000000008172e+02 -1.1901080120172915e-02 +1.4319637958186405e-02 +1.0820271313728895e+00 +1.1889578685066911e+00 -7.4228371362779910e+02 -9.7271492835853096e+03 +4.1584688658720045e+06 
-5.1245000000008167e+02 -1.1884794587234510e-02 +1.4287338809201189e-02 +1.0806797842801392e+00 +1.1493453606043964e+00 -7.5269490098378640e+02 -9.3560323088361929e+03 +4.2201153723791335e+06 
-5.1250000000008163e+02 -1.1868535205829577e-02 +1.4255071280427448e-02 +1.0793315478919858e+00 +1.1112164599948653e+00 -7.6301437952574940e+02 -8.9949992064388334e+03 +4.2811190695561832e+06 
-5.1255000000008158e+02 -1.1852301912529910e-02 +1.4222834613680771e-02 +1.0779816010431280e+00 +1.0745737424866693e+00 -7.7322627437405379e+02 -8.6441779812901077e+03 +4.3413936701024473e+06 
-5.1260000000008154e+02 -1.1836094643899482e-02 +1.4190628057540950e-02 +1.0766291215213690e+00 +1.0394195448016248e+00 -7.8331467334474837e+02 -8.3036948557644955e+03 +4.4008526090340391e+06 
-5.1265000000008149e+02 -1.1819913336495983e-02 +1.4158450867134836e-02 +1.0752732863181029e+00 +1.0057559734041845e+00 -7.9326363358329650e+02 -7.9736743433270412e+03 +4.4594090881047277e+06 
-5.1270000000008145e+02 -1.1803757926870221e-02 +1.4126302304174417e-02 +1.0739132715246453e+00 +9.7358490229318073e-01 -8.0305717874988443e+02 -7.6542392265699355e+03 +4.5169760566575937e+06 
-5.1275000000008140e+02 -1.1787628351565643e-02 +1.4094181636983670e-02 +1.0725482522691141e+00 +9.4290797268552773e-01 -8.1267929737997235e+02 -7.3455105573751616e+03 +4.5734662007277766e+06 
-5.1280000000008135e+02 -1.1771524547118955e-02 +1.4062088140558676e-02 +1.0711774027890648e+00 +9.1372658961664377e-01 -8.2211394471200583e+02 -7.0476076250728838e+03 +4.6287919549691277e+06 
-5.1285000000008131e+02 -1.1755446450060306e-02 +1.4030021096501541e-02 +1.0697998964926358e+00 +8.8604192500634238e-01 -8.3134504445528819e+02 -6.7606479840096727e+03 +4.6828655149730435e+06 
-5.1290000000008126e+02 -1.1739393996912468e-02 +1.3997979792910868e-02 +1.0684149057996648e+00 +8.5985492205565950e-01 -8.4035648434829011e+02 -6.4847474865263866e+03 +4.7355988066370878e+06 
-5.1295000000008122e+02 -1.1723367124191770e-02 +1.3965963524686520e-02 +1.0670216023052674e+00 +8.3516628214844946e-01 -8.4913212062311402e+02 -6.2200201767604003e+03 +4.7869035165336635e+06 
-5.1300000000008117e+02 -1.1707365768407970e-02 +1.3933971593181421e-02 +1.0656191567666045e+00 +8.1197647976446785e-01 -8.5765577769578692e+02 -5.9665784101972367e+03 +4.8366910899521895e+06 
-5.1305000000008113e+02 -1.1691389866063535e-02 +1.3902003306500722e-02 +1.0642067389569401e+00 +7.9028574937739038e-01 -8.6591124409913937e+02 -5.7245327472868867e+03 +4.8848727029521680e+06 
-5.1310000000008108e+02 -1.1675439353654579e-02 +1.3870057979254250e-02 +1.0627835178494933e+00 +7.7009409597851342e-01 -8.7388227750157603e+02 -5.4939920377807730e+03 +4.9313592964117005e+06 
-5.1315000000008104e+02 -1.1659514167670231e-02 +1.3838134932814260e-02 +1.0613486614965115e+00 +7.5140128408114892e-01 -8.8155260131698083e+02 -5.2750633310364228e+03 +4.9760615526587432e+06 
-5.1320000000008099e+02 -1.1643614244593528e-02 +1.3806233494995447e-02 +1.0599013371811727e+00 +7.3420685098500105e-01 -8.8890590897392292e+02 -5.0678519834713061e+03 +5.0188899249625867e+06 
-5.1325000000008095e+02 -1.1627739520900130e-02 +1.3774353000409358e-02 +1.0584407111941048e+00 +7.1851009213405503e-01 -8.9592585769697166e+02 -4.8724615376267866e+03 +5.0597545947470618e+06 
-5.1330000000008090e+02 -1.1611889933059309e-02 +1.3742492790169602e-02 +1.0569659490152084e+00 +7.0431007295504644e-01 -9.0259607358253538e+02 -4.6889938194011092e+03 +5.0985655065196613e+06 
-5.1335000000008085e+02 -1.1596065417534183e-02 +1.3710652212094906e-02 +1.0554762153385042e+00 +6.9160562020918115e-01 -9.0890015194046828e+02 -4.5175488652549411e+03 +5.1352323689071527e+06 
-5.1340000000008081e+02 -1.1580265910780705e-02 +1.3678830620615907e-02 +1.0539706739088586e+00 +6.8039532624280541e-01 -9.1482165323916547e+02 -4.3582249573766339e+03 +5.1696646285642954e+06 
-5.1345000000008076e+02 -1.1564491349248666e-02 +1.3647027376742615e-02 +1.0524484876903422e+00 +6.7067754969727067e-01 -9.2034410739602470e+02 -4.2111186279944641e+03 +5.2017714982407400e+06 
-5.1350000000008072e+02 -1.1548741669381078e-02 +1.3615241848169174e-02 +1.0509088187453370e+00 +6.6245041138993710e-01 -9.2545101052679661e+02 -4.0763246254992005e+03 +5.2314619347685566e+06 
-5.1355000000008067e+02 -1.1533016807614670e-02 +1.3583473409209479e-02 +1.0493508283445188e+00 +6.5571179715097161e-01 -9.3012582798138112e+02 -3.9539359385809344e+03 +5.2586446598211974e+06 
-5.1360000000008063e+02 -1.1517316700379535e-02 +1.3551721440817035e-02 +1.0477736768873178e+00 +6.5045935575526881e-01 -9.3435199221789776e+02 -3.8440437737103916e+03 +5.2832281456977269e+06 
-5.1365000000008058e+02 -1.1501641284099522e-02 +1.3519985330540796e-02 +1.0461765239749341e+00 +6.4669050195738254e-01 -9.3811290447820454e+02 -3.7467375846839127e+03 +5.3051206253492432e+06 
-5.1370000000008054e+02 -1.1485990495191929e-02 +1.3488264472606084e-02 +1.0445585283550032e+00 +6.4440241254346453e-01 -9.4139193362179390e+02 -3.6621050379568696e+03 +5.3242300858699018e+06 
-5.1375000000008049e+02 -1.1470364270067845e-02 +1.3456558267858984e-02 +1.0429188479808271e+00 +6.4359202800826165e-01 -9.4417241746932314e+02 -3.5902320230388477e+03 +5.3404642765313229e+06 
-5.1380000000008044e+02 -1.1454762545131723e-02 +1.3424866123786667e-02 +1.0412566399450955e+00 +6.4425605221194138e-01 -9.4643766124347871e+02 -3.5312026521230450e+03 +5.3537306990364771e+06 
-5.1385000000008040e+02 -1.1439185256791674e-02 +1.3393187461910139e-02 +1.0395710632522857e+00 +6.4639049905510992e-01 -9.4817104093749197e+02 -3.4850941544261191e+03 +5.3639375245257756e+06 
-5.1390000000008035e+02 -1.1423632341565400e-02 +1.3361521852250851e-02 +1.0378613131319196e+00 +6.4998136336779988e-01 -9.4935752988017850e+02 -3.4518566016674517e+03 +5.3710098542206734e+06 
-5.1395000000008031e+02 -1.1408103735706259e-02 +1.3329868837973180e-02 +1.0361265251744667e+00 +6.5501240709814179e-01 -9.4998062357084871e+02 -3.4313562355809590e+03 +5.3748693153491262e+06 
-5.1400000000008026e+02 -1.1392599375054820e-02 +1.3298227810244392e-02 +1.0343657280424992e+00 +6.6146997885687009e-01 -9.5002108679926766e+02 -3.4234605675982452e+03 +5.3754209200622728e+06 
-5.1405000000008022e+02 -1.1377119195354524e-02 +1.3266597870093162e-02 +1.0325778537191461e+00 +6.6934617464086443e-01 -9.4945726759940521e+02 -3.4280643223550401e+03 +5.3725548739527082e+06 
-5.1410000000008017e+02 -1.1361663135618788e-02 +1.3234977399794713e-02 +1.0307620283659804e+00 +6.7865641951816669e-01 -9.4827090448452122e+02 -3.4452320687536235e+03 +5.3661793545546411e+06 
-5.1415000000008013e+02 -1.1346231148067244e-02 +1.3203364601360868e-02 +1.0289184364197121e+00 +6.8942213747000669e-01 -9.4646535981832380e+02 -3.4750728652252001e+03 +5.3563286305005774e+06 
-5.1420000000008008e+02 -1.1330823200767969e-02 +1.3171760447118524e-02 +1.0270483214939345e+00 +7.0157282234346086e-01 -9.4406374935474469e+02 -3.5170193746880245e+03 +5.3431460774976229e+06 
-5.1425000000008004e+02 -1.1315439266947239e-02 +1.3140169037265996e-02 +1.0251528201749147e+00 +7.1494227137297295e-01 -9.4108284530222363e+02 -3.5698333556076191e+03 +5.3267257522380687e+06 
-5.1430000000007999e+02 -1.1300079319108933e-02 +1.3108595288663014e-02 +1.0232327042817717e+00 +7.2936060848858053e-01 -9.3753187176016206e+02 -3.6323347545323149e+03 +5.3071220856744824e+06 
-5.1435000000007994e+02 -1.1284743330375820e-02 +1.3077043084745612e-02 +1.0212889925253847e+00 +7.4472717306261627e-01 -9.3343247699213316e+02 -3.7038965638700065e+03 +5.2844878260761313e+06 
-5.1440000000007990e+02 -1.1269431274509949e-02 +1.3045516182075887e-02 +1.0193228561725631e+00 +7.6093871331188545e-01 -9.2881041209499415e+02 -3.7836648108080153e+03 +5.2589839351136740e+06 
-5.1445000000007985e+02 -1.1254143125111457e-02 +1.3014018526931553e-02 +1.0173354129678052e+00 +7.7787912707004947e-01 -9.2368914074190229e+02 -3.8706259468989374e+03 +5.2307482342152623e+06 
-5.1450000000007981e+02 -1.1238878855809667e-02 +1.2982554057560240e-02 +1.0153277850293345e+00 +7.9543260548179451e-01 -9.1809224681505987e+02 -3.9637687189802136e+03 +5.1999193436124725e+06 
-5.1455000000007976e+02 -1.1223638440263804e-02 +1.2951126703849731e-02 +1.0133010989894620e+00 +8.1348365277988810e-01 -9.1204343901211507e+02 -4.0620843845353720e+03 +5.1666367205420649e+06 
-5.1460000000007972e+02 -1.1208421852162306e-02 +1.2919740387450146e-02 +1.0112564858891737e+00 +8.3191708136185627e-01 -9.0556654809984605e+02 -4.1645666726290638e+03 +5.1310406411463935e+06 
-5.1465000000007967e+02 -1.1193229065223388e-02 +1.2888399021599387e-02 +1.0091950812897688e+00 +8.5061801895117573e-01 -8.9868553007210323e+02 -4.2702118418561022e+03 +5.0932722223345069e+06 
-5.1470000000007963e+02 -1.1178060053194614e-02 +1.2857106511245896e-02 +1.0071180251761964e+00 +8.6947190386658968e-01 -8.9142446330221583e+02 -4.3780186448118975e+03 +5.0534734016531231e+06 
-5.1475000000007958e+02 -1.1162914789853316e-02 +1.2825866752937917e-02 +1.0050264620259688e+00 +8.8836448999466044e-01 -8.8380755056207033e+02 -4.4869883692446456e+03 +5.0117869516769405e+06 
-5.1480000000007954e+02 -1.1147793249005694e-02 +1.2794683634760792e-02 +1.0029215406996772e+00 +9.0718184922138678e-01 -8.7585911620138427e+02 -4.5961248591886788e+03 +4.9683564613273935e+06 
-5.1485000000007949e+02 -1.1132695404487894e-02 +1.2763561036594814e-02 +1.0008044145595953e+00 +9.2581036107936387e-01 -8.6760360899379657e+02 -4.7044344306976109e+03 +4.9233263538641268e+06 
-5.1490000000007944e+02 -1.1117621230164857e-02 +1.2732502829681219e-02 +9.9867624132485977e-01 +9.4413673079482552e-01 -8.5906559860363689e+02 -4.8109260215881495e+03 +4.8768418644929724e+06 
-5.1495000000007940e+02 -1.1102570699931381e-02 +1.2701512876985928e-02 +9.9653818323031429e-01 +9.6204797475653081e-01 -8.5026977971335339e+02 -4.9146110736821447e+03 +4.8290490675950553e+06 
-5.1500000000007935e+02 -1.1087543787710956e-02 +1.2670595033019710e-02 +9.9439140683965221e-01 +9.7943142758346036e-01 -8.4124096697642483e+02 -5.0145035903062153e+03 +4.7800948427047636e+06 
-5.1505000000007931e+02 -1.1072540467457157e-02 +1.2639753143774714e-02 +9.9223708327213289e-01 +9.9617474562947661e-01 -8.3200410121004074e+02 -5.1096201696050812e+03 +4.7301269166073166e+06 
-5.1510000000007926e+02 -1.1057560713151560e-02 +1.2608991046796242e-02 +9.9007638784690843e-01 +1.0121659035424815e+00 -8.2258423975190078e+02 -5.1989799731174307e+03 +4.6792937980968785e+06 
-5.1515000000007922e+02 -1.1042604498805708e-02 +1.2578312571157067e-02 +9.8791050043219386e-01 +1.0272931956682794e+00 -8.1300656594973748e+02 -5.2816047409353487e+03 +4.6277448423514599e+06 
-5.1520000000007917e+02 -1.1027671798460016e-02 +1.2547721537423876e-02 +9.8574060524565510e-01 +1.0414452378869807e+00 -8.0329638370635791e+02 -5.3565188077043567e+03 +4.5756302138104374e+06 
-5.1525000000007913e+02 -1.1012762586184202e-02 +1.2517221757588716e-02 +9.8356789093187991e-01 +1.0545109705970441e+00 -7.9347911965702463e+02 -5.4227491290963962e+03 +4.5231009012651425e+06 
-5.1530000000007908e+02 -1.0997876836076368e-02 +1.2486817035204486e-02 +9.8139355041067600e-01 +1.0663796528324678e+00 -7.8358031906017095e+02 -5.4793252318685336e+03 +4.4703086901205182e+06 
-5.1535000000007904e+02 -1.0983014522264472e-02 +1.2456511165271772e-02 +9.7921878111751226e-01 +1.0769408677105798e+00 -7.7362565223004231e+02 -5.5252792623134828e+03 +4.4174062055777507e+06 
-5.1540000000007899e+02 -1.0968175618904594e-02 +1.2426307934149205e-02 +9.7704478471892631e-01 +1.0860845258703271e+00 -7.6364090699282406e+02 -5.5596460145901365e+03 +4.3645468622744018e+06 
-5.1545000000007894e+02 -1.0953360100182417e-02 +1.2396211119670019e-02 +9.7487276735556105e-01 +1.0937008611349981e+00 -7.5365199513417679e+02 -5.5814628964242174e+03 +4.3118849074359117e+06 
-5.1550000000007890e+02 -1.0938567940311924e-02 +1.2366224491092122e-02 +9.7270393944002476e-01 +1.0996804327431113e+00 -7.4368494705033777e+02 -5.5897699492048532e+03 +4.2595753851400232e+06 
-5.1555000000007885e+02 -1.0923799113536312e-02 +1.2336351809054917e-02 +9.7053951577690545e-01 +1.1039141268642623e+00 -7.3376591486086807e+02 -5.5836098592861226e+03 +4.2077741569681661e+06 
-5.1560000000007881e+02 -1.0909053594127407e-02 +1.2306596825560926e-02 +9.6838071550079896e-01 +1.1062931581169058e+00 -7.2392117089169278e+02 -5.5620279742848707e+03 +4.1566378922583773e+06 
-5.1565000000007876e+02 -1.0894331356385583e-02 +1.2276963284015207e-02 +9.6622876204000441e-01 +1.1067090680007601e+00 -7.1417710665818811e+02 -5.5240722907200361e+03 +4.1063240612985841e+06 
-5.1570000000007872e+02 -1.0879632374640459e-02 +1.2247454919161745e-02 +9.6408488324485031e-01 +1.1050537272822416e+00 -7.0456023629974686e+02 -5.4687934726195490e+03 +4.0569909582394585e+06 
-5.1575000000007867e+02 -1.0864956623249822e-02 +1.2218075457027707e-02 +9.6195031120033081e-01 +1.1012193389364069e+00 -6.9509719151651325e+02 -5.3952448795853998e+03 +4.0087976670487011e+06 
-5.1580000000007863e+02 -1.0850304076600096e-02 +1.2188828615066039e-02 +9.5982628230402456e-01 +1.0950984323442545e+00 -6.8581472377655302e+02 -5.3024825186555645e+03 +3.9619040767997988e+06 
-5.1585000000007858e+02 -1.0835674709092838e-02 +1.2159718091482127e-02 +9.5771403349270667e-01 +1.0865845132497445e+00 -6.7673956146118894e+02 -5.1895723290958340e+03 +3.9164696058728606e+06 
-5.1590000000007853e+02 -1.0821068494957790e-02 +1.2130747351725696e-02 +9.5561474382311584e-01 +1.0755865779889036e+00 -6.6789589894877497e+02 -5.0557731504642579e+03 +3.8726273727478157e+06 
-5.1595000000007849e+02 -1.0806485408718588e-02 +1.2101919797651127e-02 +9.5352964769083226e-01 +1.0620229117624718e+00 -6.5930878831411826e+02 -4.9005179404915789e+03 +3.8305052766957623e+06 
-5.1600000000007844e+02 -1.0791925425396906e-02 +1.2073238857188110e-02 +9.5146007874665761e-01 +1.0458159289207241e+00 -6.5100537152417269e+02 -4.7232988385642602e+03 +3.7902416778381052e+06 
-5.1605000000007840e+02 -1.0777388520690191e-02 +1.2044707256387932e-02 +9.4940730595628331e-01 +1.0269117025454781e+00 -6.4301022685262160e+02 -4.5237822525224528e+03 +3.7519557020559348e+06 
-5.1610000000007835e+02 -1.0762874672332121e-02 +1.2016326345148390e-02 +9.4737254968254736e-01 +1.0052998514411702e+00 -6.3534513124290379e+02 -4.3019458889734224e+03 +3.7157445322647160e+06 
-5.1615000000007831e+02 -1.0748383854555498e-02 +1.1988096801491370e-02 +9.4535669947476697e-01 +9.8099245499595988e-01 -6.2802465066911054e+02 -4.0579331374992876e+03 +3.6816618639372820e+06 
-5.1620000000007826e+02 -1.0733916032794347e-02 +1.1960017635573408e-02 +9.4336005412889945e-01 +9.5405726137416669e-01 -6.2105232404458297e+02 -3.7922981574727746e+03 +3.6497005069361255e+06 
-5.1625000000007822e+02 -1.0719471169124438e-02 +1.1932086530421802e-02 +9.4138279832299121e-01 +9.2460606416142721e-01 -6.1443083709450173e+02 -3.5059186953474064e+03 +3.6198532473002938e+06 
-5.1630000000007817e+02 -1.0705049224944179e-02 +1.1904301214578002e-02 +9.3942499244333033e-01 +8.9275413387006564e-01 -6.0816020870134082e+02 -3.1997180698480456e+03 +3.5920980040980810e+06 
-5.1635000000007813e+02 -1.0690650161066372e-02 +1.1876659687241886e-02 +9.3748654304425405e-01 +8.5860676126161228e-01 -6.0223584296596755e+02 -2.8745715922381605e+03 +3.5663830283517903e+06 
-5.1640000000007808e+02 -1.0676273938116015e-02 +1.1849159900911814e-02 +9.3556731959261452e-01 +8.2227628114545237e-01 -5.9665258118317388e+02 -2.5315009023195071e+03 +3.5426624638705617e+06 
-5.1645000000007803e+02 -1.0661920516790321e-02 +1.1821799715958085e-02 +9.3366721491395255e-01 +7.8388107377896687e-01 -5.9140628215704953e+02 -2.1716011634519036e+03 +3.5209008251940836e+06 
