# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2579999999988763e+02 -3.7011424480594859e+00 +0.0000000000000000e+00 -7.2567291961612750e+02 +2.4066905227365806e-02 +0.0000000000000000e+00 +9.9971035008785003e-01
-7.2584999999988759e+02 -3.7023457933210371e+00 +0.0000000000000000e+00 -7.2572290513363191e+02 +2.4066905234679536e-02 +0.0000000000000000e+00 +9.9971035008767395e-01
-7.2589999999988754e+02 -3.7035491385829533e+00 +0.0000000000000000e+00 -7.2577289065113632e+02 +2.4066905241968136e-02 +0.0000000000000000e+00 +9.9971035008749853e-01
-7.2594999999988750e+02 -3.7047524838452333e+00 +0.0000000000000000e+00 -7.2582287616864073e+02 +2.4066905249232062e-02 +0.0000000000000000e+00 +9.9971035008732367e-01
-7.2599999999988745e+02 -3.7059558291078760e+00 +0.0000000000000000e+00 -7.2587286168614514e+02 +2.4066905256471736e-02 +0.0000000000000000e+00 +9.9971035008714937e-01
-7.2604999999988740e+02 -3.7071591743708803e+00 +0.0000000000000000e+00 -7.2592284720364944e+02 +2.4066905263687557e-02 +0.0000000000000000e+00 +9.9971035008697562e-01
-7.2609999999988736e+02 -3.7083625196342447e+00 +0.0000000000000000e+00 -7.2597283272115374e+02 +2.4066905270879898e-02 +0.0000000000000000e+00 +9.9971035008680242e-01
-7.2614999999988731e+02 -3.7095658648979679e+00 +0.0000000000000000e+00 -7.2602281823865803e+02 +2.4066905278049097e-02 +0.0000000000000000e+00 +9.9971035008662978e-01
-7.2619999999988727e+02 -3.7107692101620491e+00 +0.0000000000000000e+00 -7.2607280375616233e+02 +2.4066905285195467e-02 +0.0000000000000000e+00 +9.9971035008645770e-01
-7.2624999999988722e+02 -3.7119725554264869e+00 +0.0000000000000000e+00 -7.2612278927366663e+02 +2.4066905292319304e-02 +0.0000000000000000e+00 +9.9971035008628617e-01
-7.2629999999988718e+02 -3.7131759006912803e+00 +0.0000000000000000e+00 -7.2617277479117092e+02 +2.4066905299420880e-02 +0.0000000000000000e+00 +9.9971035008611520e-01
-7.2634999999988713e+02 -3.7143792459564287e+00 +0.0000000000000000e+00 -7.2622276030867522e+02 +2.4066905306500446e-02 +0.0000000000000000e+00 +9.9971035008594478e-01
-7.2639999999988709e+02 -3.7155825912219300e+00 +0.0000000000000000e+00 -7.2627274582617952e+02 +2.4066905313558241e-02 +0.0000000000000000e+00 +9.9971035008577491e-01
-7.2644999999988704e+02 -3.7167859364877840e+00 +0.0000000000000000e+00 -7.2632273134368381e+02 +2.4066905320594474e-02 +0.0000000000000000e+00 +9.9971035008560549e-01
-7.2649999999988700e+02 -3.7179892817539892e+00 +0.0000000000000000e+00 -7.2637271686118811e+02 +2.4066905327609342e-02 +0.0000000000000000e+00 +9.9971035008543663e-01
-7.2654999999988695e+02 -3.7191926270205444e+00 +0.0000000000000000e+00 -7.2642270237869241e+02 +2.4066905334603018e-02 +0.0000000000000000e+00 +9.9971035008526832e-01
-7.2659999999988690e+02 -3.7203959722874491e+00 +0.0000000000000000e+00 -7.2647268789619670e+02 +2.4066905341575660e-02 +0.0000000000000000e+00 +9.9971035008510045e-01
-7.2664999999988686e+02 -3.7215993175547020e+00 +0.0000000000000000e+00 -7.2652267341370100e+02 +2.4066905348527397e-02 +0.0000000000000000e+00 +9.9971035008493314e-01
-7.2669999999988681e+02 -3.7228026628223017e+00 +0.0000000000000000e+00 -7.2657265893120530e+02 +2.4066905355458350e-02 +0.0000000000000000e+00 +9.9971035008476627e-01
-7.2674999999988677e+02 -3.7240060080902473e+00 +0.0000000000000000e+00 -7.2662264444870948e+02 +2.4066905362368610e-02 +0.0000000000000000e+00 +9.9971035008459996e-01
-7.2679999999988672e+02 -3.7252093533585380e+00 +0.0000000000000000e+00 -7.2667262996621366e+02 +2.4066905369258255e-02 +0.0000000000000000e+00 +9.9971035008443410e-01
-7.2684999999988668e+02 -3.7264126986271728e+00 +0.0000000000000000e+00 -7.2672261548371785e+02 +2.4066905376127337e-02 +0.0000000000000000e+00 +9.9971035008426878e-01
-7.2689999999988663e+02 -3.7276160438961505e+00 +0.0000000000000000e+00 -7.2677260100122203e+02 +2.4066905382975894e-02 +0.0000000000000000e+00 +9.9971035008410392e-01
-7.2694999999988659e+02 -3.7288193891654702e+00 +0.0000000000000000e+00 -7.2682258651872621e+02 +2.4066905389803939e-02 +0.0000000000000000e+00 +9.9971035008393949e-01
-7.2699999999988654e+02 -3.7300227344351304e+00 +0.0000000000000000e+00 -7.2687257203623039e+02 +2.4066905396611469e-02 +0.0000000000000000e+00 +9.9971035008377562e-01
-7.2704999999988650e+02 -3.7312260797051309e+00 +0.0000000000000000e+00 -7.2692255755373458e+02 +2.4066905403398460e-02 +0.0000000000000000e+00 +9.9971035008361220e-01
-7.2709999999988645e+02 -3.7324294249754701e+00 +0.0000000000000000e+00 -7.2697254307123876e+02 +2.4066905410164867e-02 +0.0000000000000000e+00 +9.9971035008344933e-01
-7.2714999999988640e+02 -3.7336327702461469e+00 +0.0000000000000000e+00 -7.2702252858874294e+02 +2.4066905416910624e-02 +0.0000000000000000e+00 +9.9971035008328690e-01
-7.2719999999988636e+02 -3.7348361155171608e+00 +0.0000000000000000e+00 -7.2707251410624713e+02 +2.4066905423635647e-02 +0.0000000000000000e+00 +9.9971035008312503e-01
-7.2724999999988631e+02 -3.7360394607885103e+00 +0.0000000000000000e+00 -7.2712249962375131e+02 +2.4066905430339829e-02 +0.0000000000000000e+00 +9.9971035008296361e-01
-7.2729999999988627e+02 -3.7372428060601943e+00 +0.0000000000000000e+00 -7.2717248514125549e+02 +2.4066905437023049e-02 +0.0000000000000000e+00 +9.9971035008280273e-01
-7.2734999999988622e+02 -3.7384461513322123e+00 +0.0000000000000000e+00 -7.2722247065875968e+02 +2.4066905443685161e-02 +0.0000000000000000e+00 +9.9971035008264231e-01
-7.2739999999988618e+02 -3.7396494966045628e+00 +0.0000000000000000e+00 -7.2727245617626386e+02 +2.4066905450325998e-02 +0.0000000000000000e+00 +9.9971035008248244e-01
-7.2744999999988613e+02 -3.7408528418772446e+00 +0.0000000000000000e+00 -7.2732244169376793e+02 +2.4066905456945377e-02 +0.0000000000000000e+00 +9.9971035008232312e-01
-7.2749999999988609e+02 -3.7420561871502569e+00 +0.0000000000000000e+00 -7.2737242721127200e+02 +2.4066905463543092e-02 +0.0000000000000000e+00 +9.9971035008216425e-01
-7.2754999999988604e+02 -3.7432595324235987e+00 +0.0000000000000000e+00 -7.2742241272877607e+02 +2.4066905470118916e-02 +0.0000000000000000e+00 +9.9971035008200593e-01
-7.2759999999988599e+02 -3.7444628776972686e+00 +0.0000000000000000e+00 -7.2747239824628014e+02 +2.4066905476672604e-02 +0.0000000000000000e+00 +9.9971035008184816e-01
-7.2764999999988595e+02 -3.7456662229712654e+00 +0.0000000000000000e+00 -7.2752238376378421e+02 +2.4066905483203890e-02 +0.0000000000000000e+00 +9.9971035008169096e-01
-7.2769999999988590e+02 -3.7468695682455886e+00 +0.0000000000000000e+00 -7.2757236928128827e+02 +2.4066905489712489e-02 +0.0000000000000000e+00 +9.9971035008153430e-01
-7.2774999999988586e+02 -3.7480729135202364e+00 +0.0000000000000000e+00 -7.2762235479879234e+02 +2.4066905496198093e-02 +0.0000000000000000e+00 +9.9971035008137821e-01
-7.2779999999988581e+02 -3.7492762587952080e+00 +0.0000000000000000e+00 -7.2767234031629641e+02 +2.4066905502660375e-02 +0.0000000000000000e+00 +9.9971035008122267e-01
-7.2784999999988577e+02 -3.7504796040705020e+00 +0.0000000000000000e+00 -7.2772232583380048e+02 +2.4066905509098988e-02 +0.0000000000000000e+00 +9.9971035008106768e-01
-7.2789999999988572e+02 -3.7516829493461175e+00 +0.0000000000000000e+00 -7.2777231135130455e+02 +2.4066905515513565e-02 +0.0000000000000000e+00 +9.9971035008091325e-01
-7.2794999999988568e+02 -3.7528862946220531e+00 +0.0000000000000000e+00 -7.2782229686880862e+02 +2.4066905521903721e-02 +0.0000000000000000e+00 +9.9971035008075937e-01
-7.2799999999988563e+02 -3.7540896398983077e+00 +0.0000000000000000e+00 -7.2787228238631269e+02 +2.4066905528269046e-02 +0.0000000000000000e+00 +9.9971035008060616e-01
-7.2804999999988559e+02 -3.7552929851748797e+00 +0.0000000000000000e+00 -7.2792226790381676e+02 +2.4066905534609110e-02 +0.0000000000000000e+00 +9.9971035008045350e-01
-7.2809999999988554e+02 -3.7564963304517680e+00 +0.0000000000000000e+00 -7.2797225342132083e+02 +2.4066905540923465e-02 +0.0000000000000000e+00 +9.9971035008030151e-01
-7.2814999999988549e+02 -3.7576996757289716e+00 +0.0000000000000000e+00 -7.2802223893882478e+02 +2.4066905547211644e-02 +0.0000000000000000e+00 +9.9971035008015008e-01
-7.2819999999988545e+02 -3.7589030210064887e+00 +0.0000000000000000e+00 -7.2807222445632874e+02 +2.4066905553473166e-02 +0.0000000000000000e+00 +9.9971035007999931e-01
-7.2824999999988540e+02 -3.7601063662843184e+00 +0.0000000000000000e+00 -7.2812220997383270e+02 +2.4066905559707582e-02 +0.0000000000000000e+00 +9.9971035007984921e-01
-7.2829999999988536e+02 -3.7613097115624590e+00 +0.0000000000000000e+00 -7.2817219549133665e+02 +2.4066905565914475e-02 +0.0000000000000000e+00 +9.9971035007969977e-01
-7.2834999999988531e+02 -3.7625130568409091e+00 +0.0000000000000000e+00 -7.2822218100884061e+02 +2.4066905572093473e-02 +0.0000000000000000e+00 +9.9971035007955100e-01
-7.2839999999988527e+02 -3.7637164021196678e+00 +0.0000000000000000e+00 -7.2827216652634456e+02 +2.4066905578244244e-02 +0.0000000000000000e+00 +9.9971035007940290e-01
-7.2844999999988522e+02 -3.7649197473987330e+00 +0.0000000000000000e+00 -7.2832215204384852e+02 +2.4066905584366492e-02 +0.0000000000000000e+00 +9.9971035007925546e-01
-7.2849999999988518e+02 -3.7661230926781037e+00 +0.0000000000000000e+00 -7.2837213756135247e+02 +2.4066905590459969e-02 +0.0000000000000000e+00 +9.9971035007910880e-01
-7.2854999999988513e+02 -3.7673264379577787e+00 +0.0000000000000000e+00 -7.2842212307885643e+02 +2.4066905596524454e-02 +0.0000000000000000e+00 +9.9971035007896281e-01
-7.2859999999988509e+02 -3.7685297832377560e+00 +0.0000000000000000e+00 -7.2847210859636039e+02 +2.4066905602559776e-02 +0.0000000000000000e+00 +9.9971035007881748e-01
-7.2864999999988504e+02 -3.7697331285180344e+00 +0.0000000000000000e+00 -7.2852209411386434e+02 +2.4066905608565798e-02 +0.0000000000000000e+00 +9.9971035007867293e-01
-7.2869999999988499e+02 -3.7709364737986122e+00 +0.0000000000000000e+00 -7.2857207963136830e+02 +2.4066905614542427e-02 +0.0000000000000000e+00 +9.9971035007852904e-01
-7.2874999999988495e+02 -3.7721398190794879e+00 +0.0000000000000000e+00 -7.2862206514887225e+02 +2.4066905620489604e-02 +0.0000000000000000e+00 +9.9971035007838582e-01
-7.2879999999988490e+02 -3.7733431643606603e+00 +0.0000000000000000e+00 -7.2867205066637621e+02 +2.4066905626407311e-02 +0.0000000000000000e+00 +9.9971035007824338e-01
-7.2884999999988486e+02 -3.7745465096421280e+00 +0.0000000000000000e+00 -7.2872203618388016e+02 +2.4066905632295573e-02 +0.0000000000000000e+00 +9.9971035007810161e-01
-7.2889999999988481e+02 -3.7757498549238893e+00 +0.0000000000000000e+00 -7.2877202170138412e+02 +2.4066905638154449e-02 +0.0000000000000000e+00 +9.9971035007796061e-01
-7.2894999999988477e+02 -3.7769532002059427e+00 +0.0000000000000000e+00 -7.2882200721888796e+02 +2.4066905643984039e-02 +0.0000000000000000e+00 +9.9971035007782028e-01
-7.2899999999988472e+02 -3.7781565454882871e+00 +0.0000000000000000e+00 -7.2887199273639180e+02 +2.4066905649784483e-02 +0.0000000000000000e+00 +9.9971035007768061e-01
-7.2904999999988468e+02 -3.7793598907709205e+00 +0.0000000000000000e+00 -7.2892197825389565e+02 +2.4066905655555956e-02 +0.0000000000000000e+00 +9.9971035007754172e-01
-7.2909999999988463e+02 -3.7805632360538421e+00 +0.0000000000000000e+00 -7.2897196377139949e+02 +2.4066905661298675e-02 +0.0000000000000000e+00 +9.9971035007740350e-01
-7.2914999999988459e+02 -3.7817665813370502e+00 +0.0000000000000000e+00 -7.2902194928890333e+02 +2.4066905667012896e-02 +0.0000000000000000e+00 +9.9971035007726594e-01
-7.2919999999988454e+02 -3.7829699266205430e+00 +0.0000000000000000e+00 -7.2907193480640717e+02 +2.4066905672698913e-02 +0.0000000000000000e+00 +9.9971035007712905e-01
-7.2924999999988449e+02 -3.7841732719043195e+00 +0.0000000000000000e+00 -7.2912192032391101e+02 +2.4066905678357061e-02 +0.0000000000000000e+00 +9.9971035007699283e-01
-7.2929999999988445e+02 -3.7853766171883780e+00 +0.0000000000000000e+00 -7.2917190584141485e+02 +2.4066905683987706e-02 +0.0000000000000000e+00 +9.9971035007685727e-01
-7.2934999999988440e+02 -3.7865799624727177e+00 +0.0000000000000000e+00 -7.2922189135891870e+02 +2.4066905689591262e-02 +0.0000000000000000e+00 +9.9971035007672238e-01
-7.2939999999988436e+02 -3.7877833077573366e+00 +0.0000000000000000e+00 -7.2927187687642254e+02 +2.4066905695168176e-02 +0.0000000000000000e+00 +9.9971035007658815e-01
-7.2944999999988431e+02 -3.7889866530422340e+00 +0.0000000000000000e+00 -7.2932186239392638e+02 +2.4066905700718934e-02 +0.0000000000000000e+00 +9.9971035007645448e-01
-7.2949999999988427e+02 -3.7901899983274081e+00 +0.0000000000000000e+00 -7.2937184791143022e+02 +2.4066905706244059e-02 +0.0000000000000000e+00 +9.9971035007632147e-01
-7.2954999999988422e+02 -3.7913933436128580e+00 +0.0000000000000000e+00 -7.2942183342893406e+02 +2.4066905711744115e-02 +0.0000000000000000e+00 +9.9971035007618902e-01
-7.2959999999988418e+02 -3.7925966888985823e+00 +0.0000000000000000e+00 -7.2947181894643791e+02 +2.4066905717219700e-02 +0.0000000000000000e+00 +9.9971035007605724e-01
-7.2964999999988413e+02 -3.7938000341845797e+00 +0.0000000000000000e+00 -7.2952180446394175e+02 +2.4066905722671453e-02 +0.0000000000000000e+00 +9.9971035007592601e-01
-7.2969999999988408e+02 -3.7950033794708489e+00 +0.0000000000000000e+00 -7.2957178998144559e+02 +2.4066905728100055e-02 +0.0000000000000000e+00 +9.9971035007579534e-01
-7.2974999999988404e+02 -3.7962067247573890e+00 +0.0000000000000000e+00 -7.2962177549894943e+02 +2.4066905733506217e-02 +0.0000000000000000e+00 +9.9971035007566522e-01
-7.2979999999988399e+02 -3.7974100700441991e+00 +0.0000000000000000e+00 -7.2967176101645316e+02 +2.4066905738890695e-02 +0.0000000000000000e+00 +9.9971035007553555e-01
-7.2984999999988395e+02 -3.7986134153312778e+00 +0.0000000000000000e+00 -7.2972174653395689e+02 +2.4066905744254276e-02 +0.0000000000000000e+00 +9.9971035007540643e-01
-7.2989999999988390e+02 -3.7998167606186244e+00 +0.0000000000000000e+00 -7.2977173205146062e+02 +2.4066905749597786e-02 +0.0000000000000000e+00 +9.9971035007527775e-01
-7.2994999999988386e+02 -3.8010201059062374e+00 +0.0000000000000000e+00 -7.2982171756896435e+02 +2.4066905754922093e-02 +0.0000000000000000e+00 +9.9971035007514952e-01
-7.2999999999988381e+02 -3.8022234511941164e+00 +0.0000000000000000e+00 -7.2987170308646807e+02 +2.4066905760228102e-02 +0.0000000000000000e+00 +9.9971035007502174e-01
-7.3004999999988377e+02 -3.8034267964822601e+00 +0.0000000000000000e+00 -7.2992168860397180e+02 +2.4066905765516750e-02 +0.0000000000000000e+00 +9.9971035007489439e-01
-7.3009999999988372e+02 -3.8046301417706681e+00 +0.0000000000000000e+00 -7.2997167412147553e+02 +2.4066905770789019e-02 +0.0000000000000000e+00 +9.9971035007476750e-01
-7.3014999999988368e+02 -3.8058334870593389e+00 +0.0000000000000000e+00 -7.3002165963897926e+02 +2.4066905776045922e-02 +0.0000000000000000e+00 +9.9971035007464093e-01
-7.3019999999988363e+02 -3.8070368323482722e+00 +0.0000000000000000e+00 -7.3007164515648299e+02 +2.4066905781288499e-02 +0.0000000000000000e+00 +9.9971035007451470e-01
-7.3024999999988358e+02 -3.8082401776374675e+00 +0.0000000000000000e+00 -7.3012163067398672e+02 +2.4066905786517781e-02 +0.0000000000000000e+00 +9.9971035007438880e-01
-7.3029999999988354e+02 -3.8094435229269239e+00 +0.0000000000000000e+00 -7.3017161619149044e+02 +2.4066905791734764e-02 +0.0000000000000000e+00 +9.9971035007426323e-01
-7.3034999999988349e+02 -3.8106468682166410e+00 +0.0000000000000000e+00 -7.3022160170899417e+02 +2.4066905796940423e-02 +0.0000000000000000e+00 +9.9971035007413789e-01
-7.3039999999988345e+02 -3.8118502135066179e+00 +0.0000000000000000e+00 -7.3027158722649790e+02 +2.4066905802135694e-02 +0.0000000000000000e+00 +9.9971035007401277e-01
-7.3044999999988340e+02 -3.8130535587968541e+00 +0.0000000000000000e+00 -7.3032157274400163e+02 +2.4066905807321497e-02 +0.0000000000000000e+00 +9.9971035007388798e-01
-7.3049999999988336e+02 -3.8142569040873497e+00 +0.0000000000000000e+00 -7.3037155826150536e+02 +2.4066905812498714e-02 +0.0000000000000000e+00 +9.9971035007376330e-01
-7.3054999999988331e+02 -3.8154602493781038e+00 +0.0000000000000000e+00 -7.3042154377900908e+02 +2.4066905817668200e-02 +0.0000000000000000e+00 +9.9971035007363884e-01
-7.3059999999988327e+02 -3.8166635946691163e+00 +0.0000000000000000e+00 -7.3047152929651281e+02 +2.4066905822830782e-02 +0.0000000000000000e+00 +9.9971035007351461e-01
-7.3064999999988322e+02 -3.8178669399603868e+00 +0.0000000000000000e+00 -7.3052151481401654e+02 +2.4066905827987262e-02 +0.0000000000000000e+00 +9.9971035007339049e-01
-7.3069999999988318e+02 -3.8190702852519149e+00 +0.0000000000000000e+00 -7.3057150033152016e+02 +2.4066905833138405e-02 +0.0000000000000000e+00 +9.9971035007326647e-01
-7.3074999999988313e+02 -3.8202736305437006e+00 +0.0000000000000000e+00 -7.3062148584902377e+02 +2.4066905838284958e-02 +0.0000000000000000e+00 +9.9971035007314257e-01
-7.3079999999988308e+02 -3.8214769758357434e+00 +0.0000000000000000e+00 -7.3067147136652738e+02 +2.4066905843427629e-02 +0.0000000000000000e+00 +9.9971035007301878e-01
-7.3084999999988304e+02 -3.8226803211280433e+00 +0.0000000000000000e+00 -7.3072145688403100e+02 +2.4066905848567105e-02 +0.0000000000000000e+00 +9.9971035007289510e-01
-7.3089999999988299e+02 -3.8238836664206000e+00 +0.0000000000000000e+00 -7.3077144240153461e+02 +2.4066905853704041e-02 +0.0000000000000000e+00 +9.9971035007277143e-01
-7.3094999999988295e+02 -3.8250870117134137e+00 +0.0000000000000000e+00 -7.3082142791903823e+02 +2.4066905858839065e-02 +0.0000000000000000e+00 +9.9971035007264786e-01
-7.3099999999988290e+02 -3.8262903570064841e+00 +0.0000000000000000e+00 -7.3087141343654184e+02 +2.4066905863972775e-02 +0.0000000000000000e+00 +9.9971035007252429e-01
-7.3104999999988286e+02 -3.8274937022998112e+00 +0.0000000000000000e+00 -7.3092139895404546e+02 +2.4066905869105738e-02 +0.0000000000000000e+00 +9.9971035007240072e-01
-7.3109999999988281e+02 -3.8286970475933950e+00 +0.0000000000000000e+00 -7.3097138447154907e+02 +2.4066905874238497e-02 +0.0000000000000000e+00 +9.9971035007227715e-01
-7.3114999999988277e+02 -3.8299003928872350e+00 +0.0000000000000000e+00 -7.3102136998905269e+02 +2.4066905879371565e-02 +0.0000000000000000e+00 +9.9971035007215359e-01
-7.3119999999988272e+02 -3.8311037381813318e+00 +0.0000000000000000e+00 -7.3107135550655630e+02 +2.4066905884505427e-02 +0.0000000000000000e+00 +9.9971035007203002e-01
-7.3124999999988268e+02 -3.8323070834756856e+00 +0.0000000000000000e+00 -7.3112134102405992e+02 +2.4066905889640534e-02 +0.0000000000000000e+00 +9.9971035007190645e-01
-7.3129999999988263e+02 -3.8335104287702961e+00 +0.0000000000000000e+00 -7.3117132654156353e+02 +2.4066905894777318e-02 +0.0000000000000000e+00 +9.9971035007178277e-01
-7.3134999999988258e+02 -3.8347137740651633e+00 +0.0000000000000000e+00 -7.3122131205906715e+02 +2.4066905899916176e-02 +0.0000000000000000e+00 +9.9971035007165909e-01
-7.3139999999988254e+02 -3.8359171193602877e+00 +0.0000000000000000e+00 -7.3127129757657076e+02 +2.4066905905057480e-02 +0.0000000000000000e+00 +9.9971035007153530e-01
-7.3144999999988249e+02 -3.8371204646556691e+00 +0.0000000000000000e+00 -7.3132128309407437e+02 +2.4066905910201566e-02 +0.0000000000000000e+00 +9.9971035007141151e-01
-7.3149999999988245e+02 -3.8383238099513077e+00 +0.0000000000000000e+00 -7.3137126861157799e+02 +2.4066905915348751e-02 +0.0000000000000000e+00 +9.9971035007128761e-01
-7.3154999999988240e+02 -3.8395271552472039e+00 +0.0000000000000000e+00 -7.3142125412908160e+02 +2.4066905920499319e-02 +0.0000000000000000e+00 +9.9971035007116360e-01
-7.3159999999988236e+02 -3.8407305005433576e+00 +0.0000000000000000e+00 -7.3147123964658510e+02 +2.4066905925653526e-02 +0.0000000000000000e+00 +9.9971035007103948e-01
-7.3164999999988231e+02 -3.8419338458397694e+00 +0.0000000000000000e+00 -7.3152122516408861e+02 +2.4066905930811597e-02 +0.0000000000000000e+00 +9.9971035007091535e-01
-7.3169999999988227e+02 -3.8431371911364391e+00 +0.0000000000000000e+00 -7.3157121068159211e+02 +2.4066905935973736e-02 +0.0000000000000000e+00 +9.9971035007079112e-01
-7.3174999999988222e+02 -3.8443405364333669e+00 +0.0000000000000000e+00 -7.3162119619909561e+02 +2.4066905941140110e-02 +0.0000000000000000e+00 +9.9971035007066678e-01
-7.3179999999988217e+02 -3.8455438817305532e+00 +0.0000000000000000e+00 -7.3167118171659911e+02 +2.4066905946310863e-02 +0.0000000000000000e+00 +9.9971035007054232e-01
-7.3184999999988213e+02 -3.8467472270279979e+00 +0.0000000000000000e+00 -7.3172116723410261e+02 +2.4066905951486105e-02 +0.0000000000000000e+00 +9.9971035007041775e-01
-7.3189999999988208e+02 -3.8479505723257015e+00 +0.0000000000000000e+00 -7.3177115275160611e+02 +2.4066905956665927e-02 +0.0000000000000000e+00 +9.9971035007029307e-01
-7.3194999999988204e+02 -3.8491539176236644e+00 +0.0000000000000000e+00 -7.3182113826910961e+02 +2.4066905961850380e-02 +0.0000000000000000e+00 +9.9971035007016829e-01
-7.3199999999988199e+02 -3.8503572629218867e+00 +0.0000000000000000e+00 -7.3187112378661311e+02 +2.4066905967039497e-02 +0.0000000000000000e+00 +9.9971035007004339e-01
-7.3204999999988195e+02 -3.8515606082203684e+00 +0.0000000000000000e+00 -7.3192110930411661e+02 +2.4066905972233273e-02 +0.0000000000000000e+00 +9.9971035006991837e-01
-7.3209999999988190e+02 -3.8527639535191098e+00 +0.0000000000000000e+00 -7.3197109482162011e+02 +2.4066905977431680e-02 +0.0000000000000000e+00 +9.9971035006979325e-01
-7.3214999999988186e+02 -3.8539672988181115e+00 +0.0000000000000000e+00 -7.3202108033912361e+02 +2.4066905982634664e-02 +0.0000000000000000e+00 +9.9971035006966802e-01
-7.3219999999988181e+02 -3.8551706441173734e+00 +0.0000000000000000e+00 -7.3207106585662711e+02 +2.4066905987842141e-02 +0.0000000000000000e+00 +9.9971035006954267e-01
-7.3224999999988177e+02 -3.8563739894168960e+00 +0.0000000000000000e+00 -7.3212105137413062e+02 +2.4066905993053993e-02 +0.0000000000000000e+00 +9.9971035006941722e-01
-7.3229999999988172e+02 -3.8575773347166793e+00 +0.0000000000000000e+00 -7.3217103689163412e+02 +2.4066905998270074e-02 +0.0000000000000000e+00 +9.9971035006929165e-01
-7.3234999999988167e+02 -3.8587806800167233e+00 +0.0000000000000000e+00 -7.3222102240913762e+02 +2.4066906003490214e-02 +0.0000000000000000e+00 +9.9971035006916598e-01
-7.3239999999988163e+02 -3.8599840253170283e+00 +0.0000000000000000e+00 -7.3227100792664112e+02 +2.4066906008714212e-02 +0.0000000000000000e+00 +9.9971035006904019e-01
-7.3244999999988158e+02 -3.8611873706175945e+00 +0.0000000000000000e+00 -7.3232099344414462e+02 +2.4066906013941836e-02 +0.0000000000000000e+00 +9.9971035006891429e-01
-7.3249999999988154e+02 -3.8623907159184223e+00 +0.0000000000000000e+00 -7.3237097896164801e+02 +2.4066906019172829e-02 +0.0000000000000000e+00 +9.9971035006878839e-01
-7.3254999999988149e+02 -3.8635940612195117e+00 +0.0000000000000000e+00 -7.3242096447915139e+02 +2.4066906024406899e-02 +0.0000000000000000e+00 +9.9971035006866238e-01
-7.3259999999988145e+02 -3.8647974065208630e+00 +0.0000000000000000e+00 -7.3247094999665478e+02 +2.4066906029643734e-02 +0.0000000000000000e+00 +9.9971035006853626e-01
-7.3264999999988140e+02 -3.8660007518224764e+00 +0.0000000000000000e+00 -7.3252093551415817e+02 +2.4066906034882991e-02 +0.0000000000000000e+00 +9.9971035006841014e-01
-7.3269999999988136e+02 -3.8672040971243518e+00 +0.0000000000000000e+00 -7.3257092103166156e+02 +2.4066906040124299e-02 +0.0000000000000000e+00 +9.9971035006828390e-01
-7.3274999999988131e+02 -3.8684074424264892e+00 +0.0000000000000000e+00 -7.3262090654916494e+02 +2.4066906045367258e-02 +0.0000000000000000e+00 +9.9971035006815767e-01
-7.3279999999988127e+02 -3.8696107877288886e+00 +0.0000000000000000e+00 -7.3267089206666833e+02 +2.4066906050611445e-02 +0.0000000000000000e+00 +9.9971035006803144e-01
-7.3284999999988122e+02 -3.8708141330315504e+00 +0.0000000000000000e+00 -7.3272087758417172e+02 +2.4066906055856405e-02 +0.0000000000000000e+00 +9.9971035006790521e-01
-7.3289999999988117e+02 -3.8720174783344743e+00 +0.0000000000000000e+00 -7.3277086310167510e+02 +2.4066906061101661e-02 +0.0000000000000000e+00 +9.9971035006777897e-01
-7.3294999999988113e+02 -3.8732208236376606e+00 +0.0000000000000000e+00 -7.3282084861917849e+02 +2.4066906066346701e-02 +0.0000000000000000e+00 +9.9971035006765274e-01
-7.3299999999988108e+02 -3.8744241689411090e+00 +0.0000000000000000e+00 -7.3287083413668188e+02 +2.4066906071591000e-02 +0.0000000000000000e+00 +9.9971035006752651e-01
-7.3304999999988104e+02 -3.8756275142448198e+00 +0.0000000000000000e+00 -7.3292081965418527e+02 +2.4066906076833993e-02 +0.0000000000000000e+00 +9.9971035006740028e-01
-7.3309999999988099e+02 -3.8768308595487926e+00 +0.0000000000000000e+00 -7.3297080517168865e+02 +2.4066906082075096e-02 +0.0000000000000000e+00 +9.9971035006727416e-01
-7.3314999999988095e+02 -3.8780342048530274e+00 +0.0000000000000000e+00 -7.3302079068919204e+02 +2.4066906087313697e-02 +0.0000000000000000e+00 +9.9971035006714803e-01
-7.3319999999988090e+02 -3.8792375501575238e+00 +0.0000000000000000e+00 -7.3307077620669543e+02 +2.4066906092549158e-02 +0.0000000000000000e+00 +9.9971035006702202e-01
-7.3324999999988086e+02 -3.8804408954622822e+00 +0.0000000000000000e+00 -7.3312076172419881e+02 +2.4066906097780817e-02 +0.0000000000000000e+00 +9.9971035006689613e-01
-7.3329999999988081e+02 -3.8816442407673017e+00 +0.0000000000000000e+00 -7.3317074724170220e+02 +2.4066906103007990e-02 +0.0000000000000000e+00 +9.9971035006677034e-01
-7.3334999999988077e+02 -3.8828475860725828e+00 +0.0000000000000000e+00 -7.3322073275920559e+02 +2.4066906108229959e-02 +0.0000000000000000e+00 +9.9971035006664466e-01
-7.3339999999988072e+02 -3.8840509313781246e+00 +0.0000000000000000e+00 -7.3327071827670886e+02 +2.4066906113445988e-02 +0.0000000000000000e+00 +9.9971035006651909e-01
