# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9464999999991596e+02 -2.2796730663664290e-04 -2.8507325606972575e-04 +3.4331478861725231e-02 +2.8493730796872336e+00 -6.0930420493370536e+02 -1.6840182983240440e+04 +3.5177365805368777e+06 
+6.9469999999991592e+02 -2.2731719336102261e-04 -2.8470507813757519e-04 +3.4162708339969115e-02 +2.8120456698672118e+00 -6.0731807207337340e+02 -1.6525738150092344e+04 +3.5112305255261045e+06 
+6.9474999999991587e+02 -2.2666650364064548e-04 -2.8432289311313715e-04 +3.3980680603564482e-02 +2.7744934076029026e+00 -6.0497095599841077e+02 -1.6209754327399329e+04 +3.5023934452878283e+06 
+6.9479999999991583e+02 -2.2601521887074611e-04 -2.8392866566685646e-04 +3.3785643507734990e-02 +2.7368411953723473e+00 -6.0226996456462757e+02 -1.5893221413257374e+04 +3.4912681797233117e+06 
+6.9484999999991578e+02 -2.2536332043319033e-04 -2.8352436265606940e-04 +3.3577842104350518e-02 +2.6992140616746823e+00 -5.9922214703632221e+02 -1.5577130434147584e+04 +3.4778972824599114e+06 
+6.9489999999991574e+02 -2.2471078969646909e-04 -2.8311195310904298e-04 +3.3357518640138598e-02 +2.6617371603433471e+00 -5.9583449404786131e+02 -1.5262473539776345e+04 +3.4623230206652470e+06 
+6.9494999999991569e+02 -2.2405760801568584e-04 -2.8269340820725965e-04 +3.3124912554515128e-02 +2.6245357698202332e+00 -5.9211393754429082e+02 -1.4950243997847299e+04 +3.4445873746814178e+06 
+6.9499999999991564e+02 -2.2340375673255219e-04 -2.8227070126821249e-04 +3.2880260478334665e-02 +2.5877352924333010e+00 -5.8806735075786946e+02 -1.4641436188724747e+04 +3.4247320379417939e+06 
+6.9504999999991560e+02 -2.2274921717536922e-04 -2.8184580772867764e-04 +3.2623796230079646e-02 +2.5514612536922092e+00 -5.8370154810655038e+02 -1.4337045600201087e+04 +3.4027984163293336e+06 
+6.9509999999991555e+02 -2.2209397065902763e-04 -2.8142070513115296e-04 +3.2355750815470367e-02 +2.5158393017114600e+00 -5.7902328519030914e+02 -1.4038068823454159e+04 +3.3788276282150811e+06 
+6.9514999999991551e+02 -2.2143799848498144e-04 -2.8099737310059361e-04 +3.2076352423488615e-02 +2.4809952062683971e+00 -5.7403925868761473e+02 -1.3745503545949350e+04 +3.3528605038078236e+06 
+6.9519999999991546e+02 -2.2078128194125596e-04 -2.8057779333224122e-04 +3.1785826426377214e-02 +2.4470548582570517e+00 -5.6875610636149077e+02 -1.3460348547488000e+04 +3.3249375852596643e+06 
+6.9524999999991542e+02 -2.2012380230242775e-04 -2.8016394957399522e-04 +3.1484395376217250e-02 +2.4141442689696326e+00 -5.6318040697016522e+02 -1.3183603694980018e+04 +3.2950991261077113e+06 
+6.9529999999991537e+02 -2.1946554082961415e-04 -2.7975782760826377e-04 +3.1172279002584791e-02 +2.3823895693331032e+00 -5.5731868020809804e+02 -1.2916269936791274e+04 +3.2633850909300465e+06 
+6.9534999999991533e+02 -2.1880647877046700e-04 -2.7936141523545512e-04 +3.0849694211631262e-02 +2.3519170092219075e+00 -5.5117738669048526e+02 -1.2659349297733601e+04 +3.2298351553130937e+06 
+6.9539999999991528e+02 -2.1814659735915881e-04 -2.7897670225743434e-04 +3.0516855082548699e-02 +2.3228529567499878e+00 -5.4476292785484293e+02 -1.2413844873790449e+04 +3.1944887052129721e+06 
+6.9544999999991524e+02 -2.1748587781638109e-04 -2.7860568046055300e-04 +3.0173972867503108e-02 +2.2953238975768717e+00 -5.3808164596850020e+02 -1.2180760827149194e+04 +3.1573848370766351e+06 
+6.9549999999991519e+02 -2.1682430134932259e-04 -2.7825034359885690e-04 +2.9821255987372806e-02 +2.2694564341966670e+00 -5.3113982401868248e+02 -1.1961102380895334e+04 +3.1185623571569286e+06 
+6.9554999999991514e+02 -2.1616184915166956e-04 -2.7791268737461481e-04 +2.9458910031395013e-02 +2.2453772851199463e+00 -5.2394368570445477e+02 -1.1755875812939963e+04 +3.0780597814991935e+06 
+6.9559999999991510e+02 -2.1549850240358754e-04 -2.7759470942643468e-04 +2.9087137753568956e-02 +2.2232132843818144e+00 -5.1649939534503790e+02 -1.1566088452603146e+04 +3.0359153353794469e+06 
+6.9564999999991505e+02 -2.1483424227172345e-04 -2.7729840930564405e-04 +2.8706139072837075e-02 +2.2030913805482024e+00 -5.0881305788919241e+02 -1.1392748673070146e+04 +2.9921669534207992e+06 
+6.9569999999991501e+02 -2.1416904990918074e-04 -2.7702578846608655e-04 +2.8316111068277441e-02 +2.1851386362836100e+00 -5.0089071878919549e+02 -1.1236865888424460e+04 +2.9468522787929010e+06 
+6.9574999999991496e+02 -2.1350290645552500e-04 -2.7677885024179953e-04 +2.7917247979963349e-02 +2.1694822274258638e+00 -4.9273836402809752e+02 -1.1099450546716580e+04 +2.9000086634476413e+06 
+6.9579999999991492e+02 -2.1283579303675817e-04 -2.7655959983214186e-04 +2.7509741203592210e-02 +2.1562494423565455e+00 -4.8436191997977699e+02 -1.0981514125391841e+04 +2.8516731672270740e+06 
+6.9584999999991487e+02 -2.1216769076533212e-04 -2.7637004428536537e-04 +2.7093779292850249e-02 +2.1455676813016824e+00 -4.7576725347524001e+02 -1.0884069126109169e+04 +2.8018825583605883e+06 
+6.9589999999991483e+02 -2.1149858072160344e-04 -2.7621220639364969e-04 +2.6669542833279641e-02 +2.1375653084930195e+00 -4.6695997907927216e+02 -1.0808138665875089e+04 +2.7506715984662888e+06 
+6.9594999999991478e+02 -2.1082844388714913e-04 -2.7608835293500757e-04 +2.6237170887970316e-02 +2.1323895558355073e+00 -4.5794341040464604e+02 -1.0755017653678824e+04 +2.6980449761020546e+06 
+6.9599999999991473e+02 -2.1015726280569619e-04 -2.7599945322618068e-04 +2.5797283947820424e-02 +2.1301170205961419e+00 -4.4873942763264267e+02 -1.0725590697351314e+04 +2.6441327887613694e+06 
+6.9604999999991469e+02 -2.0948501805676572e-04 -2.7594557050930423e-04 +2.5350177851515072e-02 +2.1307040886262607e+00 -4.3937402766924777e+02 -1.0719584949501463e+04 +2.5891409651812711e+06 
+6.9609999999991464e+02 -2.0881168804378177e-04 -2.7592959110020519e-04 +2.4895029772416147e-02 +2.1341522820652461e+00 -4.2984678129297623e+02 -1.0736872868296761e+04 +2.5331193036566470e+06 
+6.9614999999991460e+02 -2.0813725850325610e-04 -2.7595786593979493e-04 +2.4431058122244977e-02 +2.1405697419968268e+00 -4.2015375516191642e+02 -1.0778077658273032e+04 +2.4760843337266534e+06 
+6.9619999999991455e+02 -2.0746173466130579e-04 -2.7603791052561300e-04 +2.3958975746031574e-02 +2.1501035728011302e+00 -4.1032095442613780e+02 -1.0844110899183115e+04 +2.4182252607869962e+06 
+6.9624999999991451e+02 -2.0678514239125492e-04 -2.7617384799900760e-04 +2.3480881825296718e-02 +2.1627888271938889e+00 -4.0040032944180689e+02 -1.0935061838393141e+04 +2.3598749710948099e+06 
+6.9629999999991446e+02 -2.0610751479649487e-04 -2.7636484319962988e-04 +2.2998584021851523e-02 +2.1785108179694510e+00 -3.9043099660791336e+02 -1.1049978608154650e+04 +2.3012713236701554e+06 
+6.9634999999991442e+02 -2.0542888369598213e-04 -2.7660797927443937e-04 +2.2513134172645374e-02 +2.1971150640070709e+00 -3.8043356499319691e+02 -1.1187730914875676e+04 +2.2425398474270371e+06 
+6.9639999999991437e+02 -2.0474928039728238e-04 -2.7690042413598865e-04 +2.2025478820490996e-02 +2.2184678765797132e+00 -3.7042829594038415e+02 -1.1347389980052949e+04 +2.1838124734675256e+06 
+6.9644999999991433e+02 -2.0406873624856283e-04 -2.7723931771311296e-04 +2.1536572158614837e-02 +2.2424318219913246e+00 -3.6043545908591221e+02 -1.1527938384503699e+04 +2.1252150099352850e+06 
+6.9649999999991428e+02 -2.0338728253196432e-04 -2.7762172787079226e-04 +2.1047346854192701e-02 +2.2688646087765605e+00 -3.5047439917750444e+02 -1.1728299636079779e+04 +2.0668641130554536e+06 
+6.9654999999991423e+02 -2.0270495054906167e-04 -2.7804472888059891e-04 +2.0558739011783546e-02 +2.2976241659038390e+00 -3.4056453533137636e+02 -1.1947398970908691e+04 +2.0088768395677269e+06 
+6.9659999999991419e+02 -2.0202177162120940e-04 -2.7850540170297944e-04 +2.0071688269825805e-02 +2.3285686594289161e+00 -3.3072536463849269e+02 -1.2184163535139360e+04 +1.9513706785036130e+06 
+6.9664999999991414e+02 -2.0133777708950605e-04 -2.7900083400054615e-04 +1.9587137794629492e-02 +2.3615564930347310e+00 -3.2097646201238541e+02 -1.2437522388886946e+04 +1.8944635502166720e+06 
+6.9669999999991410e+02 -2.0065299831475338e-04 -2.7952812015893529e-04 +1.9106034274819380e-02 +2.3964463088905008e+00 -3.1133748004482970e+02 -1.2706406512854859e+04 +1.8382738054433970e+06 
+6.9674999999991405e+02 -1.9996746667743111e-04 -2.8008436129909313e-04 +1.8629327916132445e-02 +2.4330969881538289e+00 -3.0182814886948188e+02 -1.2989748812046564e+04 +1.7829202244173912e+06 
+6.9679999999991401e+02 -1.9928121357766797e-04 -2.8066666529991504e-04 +1.8157972437345477e-02 +2.4713676518875975e+00 -2.9246827605948488e+02 -1.3286484122721169e+04 +1.7285220162234008e+06 
+6.9684999999991396e+02 -1.9859427043520699e-04 -2.8127214681162845e-04 +1.7692925064620994e-02 +2.5111176616269497e+00 -2.8327774648000053e+02 -1.3595549216735753e+04 +1.6751988178372753e+06 
+6.9689999999991392e+02 -1.9790666868937828e-04 -2.8189792727417306e-04 +1.7235146527009765e-02 +2.5522066201175306e+00 -2.7427652217239398e+02 -1.3915882807090813e+04 +1.6230706933837966e+06 
+6.9694999999991387e+02 -1.9721843979905555e-04 -2.8254113493332409e-04 +1.6785601049689187e-02 +2.5944943719769769e+00 -2.6548464218107637e+02 -1.4246425552895256e+04 +1.5722581330205107e+06 
+6.9699999999991383e+02 -1.9652961524263448e-04 -2.8319890485970249e-04 +1.6345256350282195e-02 +2.6378410044772016e+00 -2.5692222245558156e+02 -1.4586120065360830e+04 +1.5228820522974555e+06 
+6.9704999999991378e+02 -1.9584022651800769e-04 -2.8386837896375762e-04 +1.5915083634930698e-02 +2.6821068481619954e+00 -2.4860945575242579e+02 -1.4933910912429730e+04 +1.4750637915447098e+06 
+6.9709999999991373e+02 -1.9515030514251315e-04 -2.8454670601472536e-04 +1.5496057590353397e-02 +2.7271524776068312e+00 -2.4056661143002103e+02 -1.5288744624530380e+04 +1.4289251145384067e+06 
+6.9714999999991369e+02 -1.9445988265291602e-04 -2.8523104165579453e-04 +1.5089156380025391e-02 +2.7728387120602997e+00 -2.3281403534725987e+02 -1.5649569699435260e+04 +1.3845882078397311e+06 
+6.9719999999991364e+02 -1.9376899060537410e-04 -2.8591854842182978e-04 +1.4695361639448404e-02 +2.8190266161415209e+00 -2.2537214974507219e+02 -1.6015336607423580e+04 +1.3421756800499156e+06 
+6.9724999999991360e+02 -1.9307766057540535e-04 -2.8660639575845673e-04 +1.4315658470607616e-02 +2.8655775006623800e+00 -2.1826145310099412e+02 -1.6384997797784581e+04 +1.3018105608602348e+06 
+6.9729999999991355e+02 -1.9238592415785698e-04 -2.8729176003467009e-04 +1.3951035437157552e-02 +2.9123529230998666e+00 -2.1150252000717475e+02 -1.6757507702009076e+04 +1.2636163002764017e+06 
+6.9734999999991351e+02 -1.9169381296686461e-04 -2.8797182456520711e-04 +1.3602484558108812e-02 +2.9592146885374140e+00 -2.0511600100731570e+02 -1.7131822741231739e+04 +1.2277167675632662e+06 
+6.9739999999991346e+02 -1.9100135863583777e-04 -2.8864377962199971e-04 +1.3271001304546658e-02 +3.0060248501231563e+00 -1.9912262251104670e+02 -1.7506901329429355e+04 +1.1942362506963487e+06 
+6.9744999999991342e+02 -1.9030859281740894e-04 -2.8930482245530931e-04 +1.2957584592643361e-02 +3.0526457099448412e+00 -1.9354318661408894e+02 -1.7881703880274083e+04 +1.1632994551979606e+06 
+6.9749999999991337e+02 -1.8961554718341088e-04 -2.8995215730914824e-04 +1.2663236778848517e-02 +3.0989398196436975e+00 -1.8839857097552121e+02 -1.8255192811572295e+04 +1.1350315033542376e+06 
+6.9754999999991333e+02 -1.8892225342484586e-04 -2.9058299543778044e-04 +1.2388963655959260e-02 +3.1447699811072782e+00 -1.8370972871645500e+02 -1.8626332550620780e+04 +1.1095579335654243e+06 
+6.9759999999991328e+02 -1.8822874325184397e-04 -2.9119455512446586e-04 +1.2135774446072176e-02 +3.1899992472180725e+00 -1.7949768823694390e+02 -1.8994089539788809e+04 +1.0870046991569626e+06 
+6.9764999999991323e+02 -1.8753504839364392e-04 -2.9178406169622578e-04 +1.1904681797177796e-02 +3.2344909224751994e+00 -1.7578355313212083e+02 -1.9357432241293096e+04 +1.0674981678599769e+06 
+6.9769999999991319e+02 -1.8684120059854102e-04 -2.9234874754071580e-04 +1.1696701775302550e-02 +3.2781085636731757e+00 -1.7258850198447726e+02 -1.9715331142224895e+04 +1.0511651204447802e+06 
+6.9774999999991314e+02 -1.8614723163387948e-04 -2.9288585212578806e-04 +1.1512853862949628e-02 +3.3207159806953115e+00 -1.6993378832909005e+02 -2.0066758760581040e+04 +1.0381327505313966e+06 
+6.9779999999991310e+02 -1.8545317328600062e-04 -2.9339262201371502e-04 +1.1354160950605983e-02 +3.3621772371142074e+00 -1.6784074043251110e+02 -2.0410689649858938e+04 +1.0285286631459179e+06 
+6.9784999999991305e+02 -1.8475905736021318e-04 -2.9386631087901935e-04 +1.1221649332590851e-02 +3.4023566509056571e+00 -1.6633076118485496e+02 -2.0746100404347329e+04 +1.0224808740256010e+06 
+6.9789999999991301e+02 -1.8406491568868479e-04 -2.9430417355356730e-04 +1.1116350894605066e-02 +3.4411184288222834e+00 -1.6542541050656064e+02 -2.1071965539731635e+04 +1.0201185440813215e+06 
+6.9794999999991296e+02 -1.8337078011014348e-04 -2.9470338350834905e-04 +1.1039305702067702e-02 +3.4783194251289427e+00 -1.6514693662351570e+02 -2.1387142380298810e+04 +1.0215822029209506e+06 
+6.9799999999991292e+02 -1.8267668145000374e-04 -2.9506198970911046e-04 +1.0991239533891329e-02 +3.5138647338347857e+00 -1.6550539121944411e+02 -2.1690798091303783e+04 +1.0269274010793560e+06 
+6.9804999999991287e+02 -1.8198265153966577e-04 -2.9537876511368357e-04 +1.0973008068911659e-02 +3.5477377970383395e+00 -1.6650643043532347e+02 -2.1982839252005855e+04 +1.0361509002087788e+06 
+6.9809999999991282e+02 -1.8128872340733121e-04 -2.9565140961021707e-04 +1.0985968961198531e-02 +3.5799113775063951e+00 -1.6816696957214756e+02 -2.2263188543895438e+04 +1.0493133392382737e+06 
+6.9814999999991278e+02 -1.8059492509708743e-04 -2.9587596506097305e-04 +1.1031303054406459e-02 +3.6103062357005480e+00 -1.7050208831274796e+02 -2.2531397971219681e+04 +1.0664699382130553e+06 
+6.9819999999991273e+02 -1.7990126720029363e-04 -2.9604770918627082e-04 +1.1108814315073148e-02 +3.6388173801988000e+00 -1.7349892354095985e+02 -2.2786828114989876e+04 +1.0875135978945186e+06 
+6.9824999999991269e+02 -1.7920774148123074e-04 -2.9616457054031174e-04 +1.1216967247733547e-02 +3.6654280741691752e+00 -1.7711876512218996e+02 -2.3029490160007772e+04 +1.1121914240049568e+06 
+6.9829999999991264e+02 -1.7851433375432702e-04 -2.9622728807490343e-04 +1.1354159646926881e-02 +3.6902101270512109e+00 -1.8132498295194361e+02 -2.3260027257318132e+04 +1.1402732582990029e+06 
+6.9834999999991260e+02 -1.7782102977364285e-04 -2.9623725986802524e-04 +1.1518955091363864e-02 +3.7132507765363760e+00 -1.8608527291420489e+02 -2.3479171031155860e+04 +1.1715560886145406e+06 
+6.9839999999991255e+02 -1.7712781523822693e-04 -2.9619572806884514e-04 +1.1709890076160204e-02 +3.7346255851649510e+00 -1.9136560111139880e+02 -2.3687552730985091e+04 +1.2058221674212287e+06 
+6.9844999999991251e+02 -1.7643467568078316e-04 -2.9610384112595430e-04 +1.1925456605518026e-02 +3.7544059000534453e+00 -1.9713045441497815e+02 -2.3885786734507634e+04 +1.2428446400151362e+06 
+6.9849999999991246e+02 -1.7574159662845347e-04 -2.9596274949957605e-04 +1.2164146414973157e-02 +3.7726635462156359e+00 -2.0334437126760943e+02 -2.4074496069094890e+04 +1.2823976682441251e+06 
+6.9854999999991242e+02 -1.7504856359774957e-04 -2.9577359370316908e-04 +1.2424448830996956e-02 +3.7894699321574712e+00 -2.0997182611569332e+02 -2.4254300067303906e+04 +1.3242550036732988e+06 
+6.9859999999991237e+02 -1.7435556209451325e-04 -2.9553750423085196e-04 +1.2704850756094144e-02 +3.8048960455349352e+00 -2.1697722876835414e+02 -2.4425814319649995e+04 +1.3681899814077457e+06 
+6.9864999999991232e+02 -1.7366257761398514e-04 -2.9525560154895232e-04 +1.3003836680971943e-02 +3.8190124527724620e+00 -2.2432492472610264e+02 -2.4589650671426687e+04 +1.4139755222520744e+06 
+6.9869999999991228e+02 -1.7296959564083909e-04 -2.9492899608925857e-04 +1.3319888691751535e-02 +3.8318892987104132e+00 -2.3197919538271751e+02 -2.4746417219496740e+04 +1.4613841340372458e+06 
+6.9874999999991223e+02 -1.7227660164924875e-04 -2.9455878824206975e-04 +1.3651486480995423e-02 +3.8435963062557081e+00 -2.3990425832259544e+02 -2.4896718309286771e+04 +1.5101879135655875e+06 
+6.9879999999991219e+02 -1.7158358110293902e-04 -2.9414606834631549e-04 +1.3997107358053301e-02 +3.8542027758968511e+00 -2.4806426760527788e+02 -2.5041154530449618e+04 +1.5601585484919213e+06 
+6.9884999999991214e+02 -1.7089051945523166e-04 -2.9369191668314498e-04 +1.4355226257667475e-02 +3.8637775853895042e+00 -2.5642331400028445e+02 -2.5180322714205700e+04 +1.6110673188540577e+06 
+6.9889999999991210e+02 -1.7019740214911443e-04 -2.9319740346760522e-04 +1.4724315751573368e-02 +3.8723891893325599e+00 -2.6494542530310810e+02 -2.5314815929513203e+04 +1.6626850991578538e+06 
+6.9894999999991205e+02 -1.6950421461727893e-04 -2.9266358884201294e-04 +1.5102846056638529e-02 +3.8801056188485084e+00 -2.7359456656048337e+02 -2.5445223480359437e+04 +1.7147823598567510e+06 
+6.9899999999991201e+02 -1.6881094228218206e-04 -2.9209152286694719e-04 +1.5489285045858090e-02 +3.8869944811286117e+00 -2.8233464036652634e+02 -2.5572130901699191e+04 +1.7671291692866543e+06 
+6.9904999999991196e+02 -1.6811757055610249e-04 -2.9148224551462591e-04 +1.5882098258108154e-02 +3.8931229591101331e+00 -2.9112948713237364e+02 -2.5696119956630722e+04 +1.8194951954488382e+06 
+6.9909999999991192e+02 -1.6742408484118451e-04 -2.9083678666063739e-04 +1.6279748907303115e-02 +3.8985578110569219e+00 -2.9994288533568289e+02 -2.5817768632737712e+04 +1.8716497076419836e+06 
+6.9914999999991187e+02 -1.6673047052950845e-04 -2.9015616607706960e-04 +1.6680697894592707e-02 +3.9033653702262781e+00 -3.0873855185408689e+02 -2.5937651139154761e+04 +1.9233615786673401e+06 
+6.9919999999991182e+02 -1.6603671300312716e-04 -2.8944139342435037e-04 +1.7083403815029336e-02 +3.9076115444622848e+00 -3.1748014214788344e+02 -2.6056337903005220e+04 +1.9743992860110144e+06 
+6.9924999999991178e+02 -1.6534279763412896e-04 -2.8869346824412812e-04 +1.7486322969907930e-02 +3.9113618158387329e+00 -3.2613125059539902e+02 -2.6174395566247444e+04 +2.0245309140553223e+06 
+6.9929999999991173e+02 -1.6464870978469503e-04 -2.8791337995151572e-04 +1.7887909376450475e-02 +3.9146812402752071e+00 -3.3465541076018212e+02 -2.6292386982328786e+04 +2.0735241558416097e+06 
+6.9934999999991169e+02 -1.6395443480714226e-04 -2.8710210782862365e-04 +1.8286614776612010e-02 +3.9176344472163698e+00 -3.4301609562949852e+02 -2.6410871213361959e+04 +2.1211463146230970e+06 
+6.9939999999991164e+02 -1.6325995804398596e-04 -2.8626062101345435e-04 +1.8680888648012584e-02 +3.9202856391010936e+00 -3.5117671791555250e+02 -2.6530403525530433e+04 +2.1671643058594405e+06 
+6.9944999999991160e+02 -1.6256526482799738e-04 -2.8538987849900698e-04 +1.9069178214599299e-02 +3.9226985912598766e+00 -3.5910063034478867e+02 -2.6651535388045224e+04 +2.2113446591143496e+06 
+6.9949999999991155e+02 -1.6187034048224851e-04 -2.8449082911977358e-04 +1.9449928455159603e-02 +3.9249366513205786e+00 -3.6675112589232606e+02 -2.6774814468094315e+04 +2.2534535195930051e+06 
+6.9954999999991151e+02 -1.6117517032017081e-04 -2.8356441154771928e-04 +1.9821582113537552e-02 +3.9270627389608270e+00 -3.7409143805938584e+02 -2.6900784628619087e+04 +2.2932566499611503e+06 
+6.9959999999991146e+02 -1.6047973964561271e-04 -2.8261155428388756e-04 +2.0182579710523781e-02 +3.9291393454954355e+00 -3.8108474120103233e+02 -2.7029985924633518e+04 +2.3305194325204128e+06 
+6.9964999999991142e+02 -1.5978403375288631e-04 -2.8163317565080590e-04 +2.0531359551189930e-02 +3.9312285335171313e+00 -3.8769415072405485e+02 -2.7162954600182289e+04 +2.3650068704834688e+06 
+6.9969999999991137e+02 -1.5908803792683004e-04 -2.8063018378601009e-04 +2.0866357737086522e-02 +3.9333919365684089e+00 -3.9388272342257000e+02 -2.7300223085414007e+04 +2.3964835902004279e+06 
+6.9974999999991132e+02 -1.5839173744286054e-04 -2.7960347663464669e-04 +2.1186008175538149e-02 +3.9356907587650074e+00 -3.9961345773019832e+02 -2.7442319993271085e+04 +2.4247138428057157e+06 
+6.9979999999991128e+02 -1.5769511756702224e-04 -2.7855394194212246e-04 +2.1488742589076099e-02 +3.9381857744440456e+00 -4.0484929398084591e+02 -2.7589770116455846e+04 +2.4494615059398999e+06 
+6.9984999999991123e+02 -1.5699816355604766e-04 -2.7748245724620863e-04 +2.1772990526271005e-02 +3.9409373277739563e+00 -4.0955311470198808e+02 -2.7743094423992501e+04 +2.4704900856710817e+06 
+6.9989999999991119e+02 -1.5630086065377181e-04 -2.7638989265114841e-04 +2.2037178360685677e-02 +3.9440055035632788e+00 -4.1368770668420012e+02 -2.7902811992280971e+04 +2.4875623765409533e+06 
+6.9994999999991114e+02 -1.5560319418270191e-04 -2.7527711470432605e-04 +2.2279748721979097e-02 +3.9474520624641962e+00 -4.1721616506163792e+02 -2.8069488664448454e+04 +2.5004397572570406e+06 
+6.9999999999991110e+02 -1.5490515042905744e-04 -2.7414405299638211e-04 +2.2499453181909830e-02 +3.9512847392325292e+00 -4.2011402585330018e+02 -2.8243295178852852e+04 +2.5089748385710847e+06 
+7.0004999999991105e+02 -1.5420671430106724e-04 -2.7298996139999099e-04 +2.2694825319858076e-02 +3.9554273093037433e+00 -4.2235971842918212e+02 -2.8423591930450497e+04 +2.5130730187161067e+06 
+7.0009999999991101e+02 -1.5350786913118309e-04 -2.7181562892932861e-04 +2.2863712412049434e-02 +3.9598221281874375e+00 -4.2391597050645743e+02 -2.8609752344560438e+04 +2.5125490920072128e+06 
+7.0014999999991096e+02 -1.5280860343775990e-04 -2.7062392179276766e-04 +2.3004067514318237e-02 +3.9644756376325785e+00 -4.2474521771830285e+02 -2.8801601971668977e+04 +2.5072088824300305e+06 
+7.0019999999991091e+02 -1.5210892210335789e-04 -2.6941863604361968e-04 +2.3115121040909101e-02 +3.9694254218288973e+00 -4.2483568840987169e+02 -2.8999197015773079e+04 +2.4970075810204423e+06 
+7.0024999999991087e+02 -1.5140884620858691e-04 -2.6820154567280710e-04 +2.3197289736053069e-02 +3.9746414654499711e+00 -4.2419883686805281e+02 -2.9202094230838564e+04 +2.4820324814768294e+06 
+7.0029999999991082e+02 -1.5070840138082750e-04 -2.6697243059358431e-04 +2.3251070108222808e-02 +3.9800313951739565e+00 -4.2284543579404914e+02 -2.9409407158416805e+04 +2.4623599122454999e+06 
+7.0034999999991078e+02 -1.5000761254234794e-04 -2.6573065287388065e-04 +2.3276695813410870e-02 +3.9855102909561140e+00 -4.2078155523696222e+02 -2.9620381088036953e+04 +2.4380453377292096e+06 
+7.0039999999991073e+02 -1.4930650501812322e-04 -2.6447674417162133e-04 +2.3274625048251493e-02 +3.9910753163129744e+00 -4.1802624299790580e+02 -2.9834952314527793e+04 +2.4092523070705556e+06 
+7.0044999999991069e+02 -1.4860510504332485e-04 -2.6321166963626014e-04 +2.3245560285359186e-02 +3.9967405959598974e+00 -4.1460649579601676e+02 -3.0053033097304349e+04 +2.3761865591307362e+06 
+7.0049999999991064e+02 -1.4790343872724072e-04 -2.6193623725915269e-04 +2.3190164361974120e-02 +4.0025094775109702e+00 -4.1054755069381514e+02 -3.0274396908861210e+04 +2.3390350090727462e+06 
+7.0054999999991060e+02 -1.4720153217883745e-04 -2.6065125599918136e-04 +2.3109101011341695e-02 +4.0083854806884078e+00 -4.0587468356047265e+02 -3.0498819277521230e+04 +2.2979848483145810e+06 
+7.0059999999991055e+02 -1.4649941150792487e-04 -2.5935753663113270e-04 +2.3003035178819842e-02 +4.0143723488497347e+00 -4.0061322083287797e+02 -3.0726078359496278e+04 +2.2532236480202256e+06 
+7.0064999999991051e+02 -1.4579710282511550e-04 -2.5805589174533104e-04 +2.2872633012444080e-02 +4.0204740491611499e+00 -3.9478853922311703e+02 -3.0955954941242173e+04 +2.2049393570492649e+06 
+7.0069999999991046e+02 -1.4509463224180358e-04 -2.5674713574990241e-04 +2.2718561855465103e-02 +4.0266947728983373e+00 -3.8842606548353359e+02 -3.1188232442885088e+04 +2.1533203003116716e+06 
+7.0074999999991041e+02 -1.4439202587013575e-04 -2.5543208486963990e-04 +2.2541490238445958e-02 +4.0330389355958793e+00 -3.8155127616060474e+02 -3.1422696920443123e+04 +2.0985551770480778e+06 
+7.0079999999991037e+02 -1.4368930982297423e-04 -2.5411155714748869e-04 +2.2342087870107930e-02 +4.0395111772992873e+00 -3.7418969730826313e+02 -3.1659137068786549e+04 +2.0408330588115992e+06 
+7.0084999999991032e+02 -1.4298651021387706e-04 -2.5278637244518956e-04 +2.2121025630545105e-02 +4.0461163627909578e+00 -3.6636690427615565e+02 -3.1897344224480246e+04 +1.9803433879990764e+06 
+7.0089999999991028e+02 -1.4228365315706106e-04 -2.5145735244312743e-04 +2.1878975561473404e-02 +4.0528595817931485e+00 -3.5810852140547144e+02 -3.2137112368413844e+04 +1.9172759757070402e+06 
+7.0094999999991023e+02 -1.4158076476738477e-04 -2.5012532064249733e-04 +2.1616610860477649e-02 +4.0597461492228009e+00 -3.4944022184257437e+02 -3.2378238128771030e+04 +1.8518210004257229e+06 
+7.0099999999991019e+02 -1.4087787116030592e-04 -2.4879110236343294e-04 +2.1334605870099395e-02 +4.0667816053363470e+00 -3.4038772720799682e+02 -3.2620520783208060e+04 +1.7841690057321906e+06 
+7.0104999999991014e+02 -1.4017499845185536e-04 -2.4745552474771012e-04 +2.1033636071170453e-02 +4.0739717160248077e+00 -3.3097680738230116e+02 -3.2863762262215569e+04 +1.7145108987829871e+06 
+7.0109999999991010e+02 -1.3947217275861497e-04 -2.4611941675787939e-04 +2.0714378074872850e-02 +4.0813224729736284e+00 -3.2123328025541639e+02 -3.3107767151341373e+04 +1.6430379485522681e+06 
+7.0114999999991005e+02 -1.3876942019768257e-04 -2.4478360917829883e-04 +2.0377509613920024e-02 +4.0888400938989822e+00 -3.1118301145454143e+02 -3.3352342694091210e+04 +1.5699417839326405e+06 
+7.0119999999991001e+02 -1.3806676688664379e-04 -2.4344893461595806e-04 +2.0023709534431739e-02 +4.0965310227734895e+00 -3.0085191408842394e+02 -3.3597298794675873e+04 +1.4954143919392026e+06 
