# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0389999999990800e+02 -1.0281611263742512e-04 -5.1903856066224772e-05 +1.0604033194929951e-02 -1.4169159832723408e+00 -9.2558563482471030e+01 +8.0393154690760057e+03 +6.4064633484969083e+04 
+7.0394999999990796e+02 -1.0222604170544969e-04 -5.2316470611067482e-05 +1.0762942307812773e-02 -1.3753691310254759e+00 -1.0004166265166157e+02 +7.7314646952645126e+03 +1.1324468294120050e+05 
+7.0399999999990700e+02 -1.0163702400330583e-04 -5.2801589948158099e-05 +1.0911123329457730e-02 -1.3304257939429587e+00 -1.0729702245458934e+02 +7.3978902591924361e+03 +1.6114001777706496e+05 
+7.0404999999990696e+02 -1.0104906793933379e-04 -5.3357322083615337e-05 +1.1047931643571148e-02 -1.2821697198526687e+00 -1.1430510810337469e+02 +7.0392760509825557e+03 +2.0762917708662542e+05 
+7.0409999999990703e+02 -1.0046218193282048e-04 -5.3981770667106991e-05 +1.1172724352743722e-02 -1.2306849300543039e+00 -1.2104641955658397e+02 +6.6563084134911578e+03 +2.5259085350624175e+05 
+7.0414999999990698e+02 -9.9876374414109909e-05 -5.4673035003539174e-05 +1.1284860284485238e-02 -1.1760557188194705e+00 -1.2750149167188883e+02 +6.2496761386233484e+03 +2.9590389413796557e+05 
+7.0419999999990705e+02 -9.9291653824575327e-05 -5.5429210065710392e-05 +1.1383699994647872e-02 -1.1183666528492620e+00 -1.3365089429418410e+02 +5.8200704633174155e+03 +3.3744730105702870e+05 
+7.0424999999990700e+02 -9.8708028616626325e-05 -5.6248386504497292e-05 +1.1468605774299968e-02 -1.0577025708365673e+00 -1.3947523243266670e+02 +5.3681850664006251e+03 +3.7710023240332195e+05 
+7.0429999999990696e+02 -9.8125507253800013e-05 -5.7128650663145324e-05 +1.1538941654051846e-02 -9.9414858285599339e-01 -1.4495514637188558e+02 +4.8947160639856320e+03 +4.1474200304142840e+05 
+7.0434999999990703e+02 -9.7544098210697075e-05 -5.8068084587050214e-05 +1.1594073408897350e-02 -9.2779006993747704e-01 -1.5007131179439892e+02 +4.4003620064165971e+03 +4.5025208528576582e+05 
+7.0439999999990698e+02 -9.6963809973085876e-05 -5.9064766038124768e-05 +1.1633368563635997e-02 -8.5871268345967544e-01 -1.5480443992091296e+02 +3.8858238737188299e+03 +4.8351010975486127e+05 
+7.0444999999990705e+02 -9.6384651037887287e-05 -6.0116768505181311e-05 +1.1656196398320598e-02 -7.8700234469516872e-01 -1.5913527765080474e+02 +3.3518050722825310e+03 +5.1439586622442055e+05 
+7.0449999999990700e+02 -9.5806629913164595e-05 -6.1222161216082833e-05 +1.1661927952101601e-02 -7.1274524429080988e-01 -1.6304460765868450e+02 +2.7990114310426816e+03 +5.4278930418030906e+05 
+7.0454999999990696e+02 -9.5229755118229060e-05 -6.2379009151006335e-05 +1.1649936030046196e-02 -6.3602784170400084e-01 -1.6651324857225842e+02 +2.2281511972746625e+03 +5.6857053392978606e+05 
+7.0459999999990703e+02 -9.4654035183566434e-05 -6.3585373054345995e-05 +1.1619595206432501e-02 -5.5693686468268233e-01 -1.6952205505477275e+02 +1.6399350327453990e+03 +5.9161982705968234e+05 
+7.0464999999990698e+02 -9.4079478650946344e-05 -6.4839309444875926e-05 +1.1570281831139754e-02 -4.7555930883116121e-01 -1.7205191797073763e+02 +1.0350760105800630e+03 +6.1181761746247963e+05 
+7.0469999999990705e+02 -9.3506094073402587e-05 -6.6138870630936969e-05 +1.1501374034042396e-02 -3.9198243696411006e-01 -1.7408376449718210e+02 +4.1428961040392142e+02 +6.2904450198956113e+05 
+7.0474999999990700e+02 -9.2933890015233360e-05 -6.7482104720413915e-05 +1.1412251730963668e-02 -3.0629377866449287e-01 -1.7559855828073839e+02 -2.2170628488936396e+02 +6.4318124142749794e+05 
+7.0479999999990696e+02 -9.2362875052088672e-05 -6.8867055634299322e-05 +1.1302296627243089e-02 -2.1858112971495283e-01 -1.7657729952398955e+02 -8.7219139334967747e+02 +6.5410876097485551e+05 
+7.0484999999990703e+02 -9.1793057770913399e-05 -7.0291763117368974e-05 +1.1170892223780106e-02 -1.2893255162328202e-01 -1.7700102514543156e+02 -1.5364430374633203e+03 +6.6170815124056046e+05 
+7.0489999999990698e+02 -9.1224446770046813e-05 -7.1754262752272513e-05 +1.1017423821887607e-02 -3.7436371029353037e-02 -1.7685080890220277e+02 -2.2137361485809843e+03 +6.6586066897180327e+05 
+7.0494999999990705e+02 -9.0657050659210547e-05 -7.3252585970832115e-05 +1.0841278529021866e-02 +5.5818820787451803e-02 -1.7610776153875278e+02 -2.9033432705404530e+03 +6.6644773796637263e+05 
+7.0499999999990700e+02 -9.0090878059497276e-05 -7.4784760065950466e-05 +1.0641845262549727e-02 +1.5074416842416524e-01 -1.7475303088446640e+02 -3.6045345634767486e+03 +6.6335094964647642e+05 
+7.0504999999990696e+02 -8.9525937603466744e-05 -7.6348808204825596e-05 +1.0418514755086393e-02 +2.4725055291498388e-01 -1.7276780198888079e+02 -4.3165778080022947e+03 +6.5645206386981753e+05 
+7.0509999999990600e+02 -8.8962237935090758e-05 -7.7942749441083147e-05 +1.0170679560599770e-02 +3.4524859226316496e-01 -1.7013329728228436e+02 -5.0387384091504355e+03 +6.4563300992928259e+05 
+7.0514999999990596e+02 -8.8399787701421334e-05 -7.9564604913438052e-05 +9.8977317425375175e-03 +4.4464901882678043e-01 -1.6683069017376238e+02 -5.7702836117586203e+03 +6.3077512293195038e+05 
+7.0519999999990603e+02 -8.7838595427085277e-05 -8.1212579204464048e-05 +9.5990204874271626e-03 +5.4537559828120097e-01 -1.6283913215952558e+02 -6.5106542087396565e+03 +6.1173710345405422e+05 
+7.0524999999990598e+02 -8.7278670370934802e-05 -8.2884454582935071e-05 +9.2740991554006100e-03 +6.4733304265987524e-01 -1.5814477187431564e+02 -7.2592544229525947e+03 +5.8841784117834992e+05 
+7.0529999999990605e+02 -8.6720021862726740e-05 -8.4577326151786310e-05 +8.9226222695560908e-03 +7.5037683083588413e-01 -1.5274062440210588e+02 -8.0150631580781228e+03 +5.6077577933840605e+05 
+7.0534999999990600e+02 -8.6162658757310101e-05 -8.6287812931472676e-05 +8.5442707019117315e-03 +8.5434167480208034e-01 -1.4662153875144244e+02 -8.7768897539611717e+03 +5.2878543340130267e+05 
+7.0539999999990596e+02 -8.5606589147015725e-05 -8.8011724568724621e-05 +8.1388084667167303e-03 +9.5903720890674704e-01 -1.3978525674426970e+02 -9.5433664020529031e+03 +4.9244179336675658e+05 
+7.0544999999990603e+02 -8.5051823588247672e-05 -8.9744622149838632e-05 +7.7062344495549941e-03 +1.0642649565041484e+00 -1.3223463236974823e+02 -1.0313066139190089e+04 +4.5177059750998713e+05 
+7.0549999999990598e+02 -8.4498377104489498e-05 -9.1481543020159736e-05 +7.2468924376282128e-03 +1.1698087067282035e+00 -1.2397941681906701e+02 -1.1084429943709461e+04 +4.0683722777497012e+05 
+7.0554999999990605e+02 -8.3946266031903049e-05 -9.3217445573700670e-05 +6.7612697852703161e-03 +1.2754478856570470e+00 -1.1503248199474230e+02 -1.1855859526989714e+04 +3.5772551490985864e+05 
+7.0559999999990600e+02 -8.3395507033774081e-05 -9.4947634752201563e-05 +6.2499859252021783e-03 +1.3809714903583621e+00 -1.0541025986519560e+02 -1.2625817675648945e+04 +3.0454248619937577e+05 
+7.0564999999990596e+02 -8.2846117175246271e-05 -9.6667806812696569e-05 +5.7137915779564260e-03 +1.4861898442614623e+00 -9.5134179854132071e+01 -1.3392933489358131e+04 +2.4743235995155878e+05 
+7.0569999999990603e+02 -8.2298113887716563e-05 -9.8373817403091490e-05 +5.1535311976902663e-03 +1.5909195562740572e+00 -8.4228636847495963e+01 -1.4155835495748330e+04 +1.8655570947857559e+05 
+7.0574999999990598e+02 -8.1751514596953845e-05 -1.0006147682122492e-04 +4.5700424955305123e-03 +1.6949739526700978e+00 -7.2717595673253740e+01 -1.4913107888464925e+04 +1.2206774407548025e+05 
+7.0579999999990605e+02 -8.1206336756347181e-05 -1.0172659936509997e-04 +3.9641678257867500e-03 +1.7981665862837566e+00 -6.0625124429509420e+01 -1.5663336857279148e+04 +5.4124250381504375e+04 
+7.0584999999990600e+02 -8.0662597847435845e-05 -1.0336500381461702e-04 +3.3367543539771175e-03 +1.9003112652119842e+00 -4.7975400772248307e+01 -1.6405110903324297e+04 -1.7118352136956193e+04 
+7.0589999999990596e+02 -8.0120315379952716e-05 -1.0497251345203655e-04 +2.6886540502183208e-03 +2.0012220536871932e+00 -3.4792711730411725e+01 -1.7137020846082902e+04 -9.1503012425946828e+04 
+7.0594999999990603e+02 -7.9579506891758525e-05 -1.0654495608645311e-04 +2.0207236828340778e-03 +2.1007132731089975e+00 -2.1101453526689120e+01 -1.7857659831613855e+04 -1.6887204904531859e+05 
+7.0599999999990598e+02 -7.9040189948785896e-05 -1.0807816407597174e-04 +1.3338248116434041e-03 +2.1985995029859615e+00 -6.9261313906507631e+00 -1.8565623340062255e+04 -2.4906715141908490e+05 
+7.0604999999990605e+02 -7.8502382145082615e-05 -1.0956797435013156e-04 +6.2882378245603554e-04 +2.2946955818805814e+00 +7.7086405963331792e+00 -1.9259509193205336e+04 -3.3192938087168249e+05 
+7.0609999999990600e+02 -7.7966101102693104e-05 -1.1101022843318657e-04 -9.3408281175824971e-05 +2.3888166083980762e+00 +2.2778139730547824e+01 -1.9937917562333332e+04 -4.1729917217081721e+05 
+7.0614999999990596e+02 -7.7431364471711612e-05 -1.1240077246615214e-04 -8.3199548257369312e-04 +2.4807779421156488e+00 +3.8257534816046508e+01 -2.0599450975666787e+04 -5.0501633439131151e+05 
+7.0619999999990500e+02 -7.6898189930211337e-05 -1.1373545722982814e-04 -1.5860571593197127e-03 +2.5703952045583671e+00 +5.4121886371072783e+01 -2.1242714326138634e+04 -5.9492005230223841e+05 
+7.0624999999990496e+02 -7.6366595184187533e-05 -1.1501013816801784e-04 -2.3547078902179720e-03 +2.6574842801796694e+00 +7.0346146820381605e+01 -2.1866314879205802e+04 -6.8684888764721947e+05 
+7.0629999999990503e+02 -7.5836597967601443e-05 -1.1622067540911097e-04 -3.1370575006198212e-03 +2.7418613172744233e+00 +8.6905160648053837e+01 -2.2468862280142697e+04 -7.8064078017669905e+05 
+7.0634999999990498e+02 -7.5308216042263145e-05 -1.1736293378946199e-04 -3.9322110703709987e-03 +2.8233427289677646e+00 +1.0377366461484968e+02 -2.3048968561903177e+04 -8.7613304909148975e+05 
+7.0639999999990505e+02 -7.4781467197881742e-05 -1.1843278287573845e-04 -4.7392689390267891e-03 +2.9017451941568848e+00 +1.2092628790736657e+02 -2.3605248152643489e+04 -9.7316239404694200e+05 
+7.0644999999990500e+02 -7.4256369251994041e-05 -1.1942609698759403e-04 -5.5573267132440606e-03 +2.9768856584718542e+00 +1.3833755234272667e+02 -2.4136317883376199e+04 -1.0715648965202204e+06 
+7.0649999999990496e+02 -7.3732940049909813e-05 -1.2033875522029995e-04 -6.3854752735770194e-03 +3.0485813352325519e+00 +1.5598187255758543e+02 -2.4640796995588222e+04 -1.1711760210722038e+06 
+7.0654999999990503e+02 -7.3211197464752029e-05 -1.2116664146774452e-04 -7.2228007800242792e-03 +3.1166497064155081e+00 +1.7383355616468469e+02 -2.5117307148957923e+04 -1.2718306163963331e+06 
+7.0659999999990498e+02 -7.2691159397342275e-05 -1.2190564444403806e-04 -8.0683846800328717e-03 +3.1809085235722123e+00 +1.9186680397378169e+02 -2.5564472428648412e+04 -1.3733629167927164e+06 
+7.0664999999990505e+02 -7.2172843776248578e-05 -1.2255165770681581e-04 -8.9213037137218631e-03 +3.2411758088081957e+00 +2.1005571013980455e+02 -2.5980919353124937e+04 -1.4756065431616306e+06 
+7.0669999999990500e+02 -7.1656268557713157e-05 -1.2310057967994755e-04 -9.7806299216564065e-03 +3.2972698557437718e+00 +2.2837426237768494e+02 -2.6365276881802409e+04 -1.5783945044367607e+06 
+7.0674999999990496e+02 -7.1141451725601087e-05 -1.2354831367540378e-04 -1.0645430650926829e-02 +3.3490092304399566e+00 +2.4679634213144269e+02 -2.6716176422409739e+04 -1.6815591987113014e+06 
+7.0679999999990503e+02 -7.0628411291434804e-05 -1.2389076791640598e-04 -1.1514768561820059e-02 +3.3962127723680711e+00 +2.6529572476225826e+02 -2.7032251838714601e+04 -1.7849324145021723e+06 
+7.0684999999990498e+02 -7.0117165294283475e-05 -1.2412385555929921e-04 -1.2387701635044962e-02 +3.4386995953430084e+00 +2.8384607974661924e+02 -2.7312139457954832e+04 -1.8883453320642696e+06 
+7.0689999999990505e+02 -6.9607731800807086e-05 -1.2424349471696144e-04 -1.3263283177593073e-02 +3.4762890885002382e+00 +3.0242097084246785e+02 -2.7554478078611020e+04 -1.9916285245071086e+06 
+7.0694999999990500e+02 -6.9100128905186302e-05 -1.2424560848059690e-04 -1.4140561830125698e-02 +3.5088009172217585e+00 +3.2099385629293602e+02 -2.7757908977779956e+04 -2.0946119591511332e+06 
+7.0699999999990496e+02 -6.8594374729070745e-05 -1.2412612494204226e-04 -1.5018581573310142e-02 +3.5360550240768132e+00 +3.3953808900249572e+02 -2.7921075918647002e+04 -2.1971249987002187e+06 
+7.0704999999990503e+02 -6.8090487421608128e-05 -1.2388097721717189e-04 -1.5896381735149699e-02 +3.5578716298047515e+00 +3.5802691674256948e+02 -2.8042625158327293e+04 -2.2989964026241540e+06 
+7.0709999999990498e+02 -6.7588485159343422e-05 -1.2350610346740381e-04 -1.6772996996745410e-02 +3.5740712342269747e+00 +3.7643348230989540e+02 -2.8121205455098996e+04 -2.4000543282020432e+06 
+7.0714999999990505e+02 -6.7088386149228321e-05 -1.2299744470962458e-04 -1.7647456578941925e-02 +3.5844744819612808e+00 +3.9473079296465210e+02 -2.8155466559324177e+04 -2.5001260590167195e+06 
+7.0719999999990500e+02 -6.6590208562807715e-05 -1.2235092453956233e-04 -1.8518796623215969e-02 +3.5888993470964032e+00 +4.1289187538521088e+02 -2.8144003255228330e+04 -2.5990354305130104e+06 
+7.0724999999990496e+02 -6.6093969558849363e-05 -1.2156334723607003e-04 -1.9386367081579321e-02 +3.5872128286608254e+00 +4.3090191538267544e+02 -2.8085751586062670e+04 -2.6966933592050709e+06 
+7.0729999999990400e+02 -6.5599686852655365e-05 -1.2063256396350486e-04 -2.0249537647874263e-02 +3.5793683643134515e+00 +4.4875444635904410e+02 -2.7980433558531666e+04 -2.7930950120432139e+06 
+7.0734999999990396e+02 -6.5107379727497315e-05 -1.1955731849082805e-04 -2.1107616219170899e-02 +3.5653632726000493e+00 +4.6644423813519080e+02 -2.7828144069353082e+04 -2.8882542329771905e+06 
+7.0739999999990403e+02 -6.4617072014167004e-05 -1.1833882712563374e-04 -2.1959913318833159e-02 +3.5452734726681467e+00 +4.8396929301043912e+02 -2.7629541498510149e+04 -2.9822136631451086e+06 
+7.0744999999990398e+02 -6.4128790453953275e-05 -1.1697957253103231e-04 -2.2805606902460279e-02 +3.5192168517311058e+00 +5.0132580558868847e+02 -2.7385592428901884e+04 -3.0750082657171432e+06 
+7.0749999999990405e+02 -6.3642557004170528e-05 -1.1548335741510575e-04 -2.3644155477453001e-02 +3.4873549510586659e+00 +5.1851477365374717e+02 -2.7097583659113036e+04 -3.1666979718896518e+06 
+7.0754999999990400e+02 -6.3158390296665491e-05 -1.1385605227285024e-04 -2.4474947673368764e-02 +3.4499132721013122e+00 +5.3553298292998454e+02 -2.6767252946828485e+04 -3.2573096485710111e+06 
+7.0759999999990396e+02 -6.2676308743867042e-05 -1.1210440538588092e-04 -2.5297201246817305e-02 +3.4071459587426078e+00 +5.5237177678242540e+02 -2.6396543237695878e+04 -3.3468318166171904e+06 
+7.0764999999990403e+02 -6.2196330959934817e-05 -1.1023570820972080e-04 -2.6110020210719773e-02 +3.3593409785745987e+00 +5.6901680335056631e+02 -2.5987682342094184e+04 -3.4352062597618224e+06 
+7.0769999999990398e+02 -6.1718475979770078e-05 -1.0825757002018911e-04 -2.6912383583278156e-02 +3.3068025109427319e+00 +5.8544915331896732e+02 -2.5543000177494738e+04 -3.5223432305564256e+06 
+7.0774999999990405e+02 -6.1242762812065162e-05 -1.0617760310876081e-04 -2.7703273660622529e-02 +3.2498342264938236e+00 +6.0165002178819418e+02 -2.5064812711983370e+04 -3.6081545042692479e+06 
+7.0779999999990400e+02 -6.0769210418649254e-05 -1.0400342919642826e-04 -2.8481679811323820e-02 +3.1887401419078452e+00 +6.1760075466023852e+02 -2.4555438327284901e+04 -3.6925526490840409e+06 
+7.0784999999990396e+02 -6.0297837714661578e-05 -1.0174267959095705e-04 -2.9246598405042380e-02 +3.1238246302066037e+00 +6.3328284590697433e+02 -2.4017197939136360e+04 -3.7754510017976514e+06 
+7.0789999999990403e+02 -5.9828663568581116e-05 -9.9402995147613343e-05 -2.9997032816339541e-02 +3.0553924191187605e+00 +6.4867793763683585e+02 -2.3452414984887182e+04 -3.8567636680906666e+06 
+7.0794999999990398e+02 -5.9361706802165139e-05 -9.6992026228292442e-05 -3.0731993430108833e-02 +2.9837485893804145e+00 +6.6376782020135749e+02 -2.2863415410556965e+04 -3.9364055230521346e+06 
+7.0799999999990405e+02 -5.8896986190392912e-05 -9.4517432661770956e-05 -3.1450497644637164e-02 +2.9091985730858569e+00 +6.7853443224121838e+02 -2.2252527658318279e+04 -4.0142922113094814e+06 
+7.0804999999990400e+02 -5.8434520461492036e-05 -9.1986883703873028e-05 -3.2151569876494007e-02 +2.8320481520278404e+00 +6.9295986077932184e+02 -2.1622082653890157e+04 -4.0903401474680472e+06 
+7.0809999999990396e+02 -5.7974328296839289e-05 -8.9408057996099265e-05 -3.2834241564552773e-02 +2.7526034559821300e+00 +7.0702634129128319e+02 -2.0974413793471620e+04 -4.1644665164008155e+06 
+7.0814999999990403e+02 -5.7516428330986364e-05 -8.6788643526537068e-05 -3.3497551174190704e-02 +2.6711709610785634e+00 +7.2071625778215935e+02 -2.0311856931389149e+04 -4.2365892735861549e+06 
+7.0819999999990398e+02 -5.7060839151606728e-05 -8.4136337588855845e-05 -3.4140544201440332e-02 +2.5880574880977321e+00 +7.3401214286013374e+02 -1.9636750367128985e+04 -4.3066271454186421e+06 
+7.0824999999990405e+02 -5.6607579299430964e-05 -8.1458846742261639e-05 -3.4762273177502717e-02 +2.5035702008093339e+00 +7.4689667782037304e+02 -1.8951434832724597e+04 -4.3744996295899889e+06 
+7.0829999999990400e+02 -5.6156667268279235e-05 -7.8763886771089628e-05 -3.5361797672448889e-02 +2.4180166042880016e+00 +7.5935269270858760e+02 -1.8258253479943134e+04 -4.4401269953403976e+06 
+7.0834999999990396e+02 -5.5708121504963706e-05 -7.6059182644145994e-05 -3.5938184299273382e-02 +2.3317045432277537e+00 +7.7136316639238203e+02 -1.7559551867476886e+04 -4.5034302837542742e+06 
+7.0839999999990300e+02 -5.5261960409309703e-05 -7.3352468474586203e-05 -3.6490506718566282e-02 +2.2449422002703310e+00 +7.8291122665085368e+02 -1.6857677948233573e+04 -4.5643313081877986e+06 
+7.0844999999990296e+02 -5.4818202334105155e-05 -7.0651487479729541e-05 -3.7017845642386159e-02 +2.1580380943370479e+00 +7.9398015024163522e+02 -1.6154982056672477e+04 -4.6227526545382561e+06 
+7.0849999999990303e+02 -5.4376865585042535e-05 -6.7963991939612819e-05 -3.7519288837755897e-02 +2.0713010789075179e+00 +8.0455336295843927e+02 -1.5453816895693726e+04 -4.6786176814534459e+06 
+7.0854999999990298e+02 -5.3937968420741848e-05 -6.5297743157718179e-05 -3.7993931131753693e-02 +1.9850403403824772e+00 +8.1461443973173266e+02 -1.4756537524216603e+04 -4.7318505208326513e+06 
+7.0859999999990305e+02 -5.3501529052659424e-05 -6.2660511419407745e-05 -3.8440874414807133e-02 +1.8995653963620818e+00 +8.2414710468141914e+02 -1.4065501344079577e+04 -4.7823760780055057e+06 
+7.0864999999990300e+02 -5.3067565645109912e-05 -6.0060075951839854e-05 -3.8859227644906749e-02 +1.8151860939758007e+00 +8.3313523119337503e+02 -1.3383068087348136e+04 -4.8301200320683178e+06 
+7.0869999999990296e+02 -5.2636096315216167e-05 -5.7504224883480073e-05 -3.9248106851533217e-02 +1.7322126082003004e+00 +8.4156284198925300e+02 -1.2711599803531739e+04 -4.8750088361795666e+06 
+7.0874999999990303e+02 -5.2207139132846239e-05 -5.5000755203066439e-05 -3.9606635140210920e-02 +1.6509554401559146e+00 +8.4941410921327008e+02 -1.2053460846625465e+04 -4.9169697179697370e+06 
+7.0879999999990298e+02 -5.1780712120647460e-05 -5.2557472719210881e-05 -3.9933942695410625e-02 +1.5717254154249927e+00 +8.5667335447463574e+02 -1.1411017862333958e+04 -4.9559306796534648e+06 
+7.0884999999990305e+02 -5.1356833253945451e-05 -5.0182192019605906e-05 -4.0229166785682391e-02 +1.4948336823585882e+00 +8.6332504894876467e+02 -1.0786639775192249e+04 -4.9918204985327907e+06 
+7.0889999999990300e+02 -5.0935520460774195e-05 -4.7882736430337386e-05 -4.0491451766517701e-02 +1.4205917103836918e+00 +8.6935381342084088e+02 -1.0182697775700120e+04 -5.0245687271259399e+06 
+7.0894999999990296e+02 -5.0516791621819144e-05 -4.5666937975379062e-05 -4.0719949085326480e-02 +1.3493112883207927e+00 +8.7474441838190114e+02 -9.6015653075418377e+03 -5.0541056936326912e+06 
+7.0899999999990303e+02 -5.0100664570365039e-05 -4.3542637335338114e-05 -4.0913817284347960e-02 +1.2813045226692714e+00 +8.7948178407340095e+02 -9.0456180545286752e+03 -5.0803625020690896e+06 
+7.0904999999990298e+02 -4.9687157092318124e-05 -4.1517683807014304e-05 -4.1072222005358067e-02 +1.2168838359262995e+00 +8.8355098057829184e+02 -8.5172339278414438e+03 -5.1032710327084213e+06 
+7.0909999999990305e+02 -4.9276286926119292e-05 -3.9599935262185445e-05 -4.1194335992673727e-02 +1.1563619648750110e+00 +8.8693722786633805e+02 -8.0187930529967034e+03 -5.1227639422145840e+06 
+7.0914999999990300e+02 -4.8868071767523911e-05 -3.7797254664382814e-05 -4.1279337794154186e-02 +1.1000517500956821e+00 +8.8962584741441901e+02 -7.5526754348846880e+03 -5.1387742380594704e+06 
+7.0919999999990296e+02 -4.8462529494754558e-05 -3.6117331486436126e-05 -4.1326348263861667e-02 +1.0482551453395694e+00 +8.9159984203901013e+02 -7.1211381249698188e+03 -5.1512136774509763e+06 
+7.0924999999990303e+02 -4.8059678426206423e-05 -3.4567281146135008e-05 -4.1334330416001028e-02 +1.0012375638727029e+00 +8.9283527460132052e+02 -6.7260770389329791e+03 -5.1599334498992749e+06 
+7.0929999999990298e+02 -4.7659536586295544e-05 -3.3153613527083452e-05 -4.1302216285649000e-02 +9.5922006680573402e-01 +8.9330360206972000e+02 -6.3689816546517850e+03 -5.1647392830166416e+06 
+7.0934999999990305e+02 -4.7262120874927346e-05 -3.1880933743707747e-05 -4.1228648043973512e-02 +9.2236196417625671e-01 +8.9296657182748481e+02 -6.0508974038596361e+03 -5.1653676050945865e+06 
+7.0939999999990300e+02 -4.6867438057236871e-05 -3.0749102518471780e-05 -4.1112390594057316e-02 +8.9067268033325375e-01 +8.9178258628596177e+02 -5.7717984346502844e+03 -5.1615172157681845e+06 
+7.0944999999990296e+02 -4.6475475705763434e-05 -2.9755331780382402e-05 -4.0953580260816309e-02 +8.6407354606967324e-01 +8.8973655979021578e+02 -5.5310100994381428e+03 -5.1530366298684068e+06 
+7.0949999999990200e+02 -4.6086211412004418e-05 -2.8896864942204867e-05 -4.0753206813471540e-02 +8.4248786320212765e-01 +8.8683130428556160e+02 -5.3278765961786476e+03 -5.1398801729101166e+06 
+7.0954999999990196e+02 -4.5699622304295155e-05 -2.8169699116556883e-05 -4.0512593869207740e-02 +8.2580391077256521e-01 +8.8307872696021138e+02 -5.1615109510365273e+03 -5.1220617198858149e+06 
+7.0959999999990202e+02 -4.5315685306148386e-05 -2.7568589005697600e-05 -4.0233380773556711e-02 +8.1387013683562759e-01 +8.7850022769726615e+02 -5.0307450311314033e+03 -5.0996605715255057e+06 
+7.0964999999990198e+02 -4.4934376547425253e-05 -2.7087061762911188e-05 -3.9917528875528970e-02 +8.0646235825108759e-01 +8.7313133342176627e+02 -4.9338209525131297e+03 -5.0728666173140109e+06 
+7.0969999999990205e+02 -4.4555671137269385e-05 -2.6718072415482133e-05 -3.9567281036723433e-02 +8.0333169057639742e-01 +8.6701702053692873e+02 -4.8689255006072462e+03 -5.0419253103605509e+06 
+7.0974999999990200e+02 -4.4179544310833295e-05 -2.6454699044855419e-05 -3.9184844350502027e-02 +8.0423877827435764e-01 +8.6020068530887465e+02 -4.8343772817909139e+03 -5.0070646431145342e+06 
+7.0979999999990196e+02 -4.3805971344739233e-05 -2.6290003103367116e-05 -3.8772420377546933e-02 +8.0894369566088742e-01 +8.5272561044633380e+02 -4.8284911348823152e+03 -4.9685119950532699e+06 
+7.0984999999990202e+02 -4.3434927554703256e-05 -2.6217027729575180e-05 -3.8332205788999617e-02 +8.1720584419653108e-01 +8.4463498912331841e+02 -4.8495769864064350e+03 -4.9264943440667940e+06 
+7.0989999999990198e+02 -4.3066388295651550e-05 -2.6228797778745711e-05 -3.7866392356460797e-02 +8.2878395363804547e-01 +8.3597192476183011e+02 -4.8959398587156620e+03 -4.8812382652414199e+06 
+7.0994999999990205e+02 -4.2700328961779591e-05 -2.6318319854759965e-05 -3.7377166940656584e-02 +8.4343608325199515e-01 +8.2677943077850034e+02 -4.9658798786185698e+03 -4.8329699293987770e+06 
+7.0999999999990200e+02 -4.2336724986592342e-05 -2.6478582342259585e-05 -3.6866711482188244e-02 +8.6091962303918967e-01 +8.1710043038805588e+02 -5.0576922860981022e+03 -4.7819151020202935e+06 
+7.1004999999990196e+02 -4.1975551843031080e-05 -2.6702555437270955e-05 -3.6337202990184621e-02 +8.8099129489113903e-01 +8.0697775634926359e+02 -5.1696674424692910e+03 -4.7282991417809799e+06 
+7.1009999999990202e+02 -4.1616785043488335e-05 -2.6983191180166857e-05 -3.5790813532321657e-02 +9.0340715384827719e-01 +7.9645415074820232e+02 -5.3000908393668042e+03 -4.6723469993349891e+06 
+7.1014999999990198e+02 -4.1260400139926260e-05 -2.7313423486398412e-05 -3.5229710224105953e-02 +9.2792258926383941e-01 +7.8557226476076801e+02 -5.4472431069748245e+03 -4.6142832159592612e+06 
+7.1019999999990205e+02 -4.0906372723928684e-05 -2.7686168179030956e-05 -3.4656055219029876e-02 +9.5429232604143410e-01 +7.7437465843981647e+02 -5.6094000228400873e+03 -4.5543319223656617e+06 
+7.1024999999990200e+02 -4.0554678426751028e-05 -2.8094323020152153e-05 -3.4072005697562857e-02 +9.8227042582917401e-01 +7.6290380046986309e+02 -5.7848325203398490e+03 -4.4927168372918637e+06 
+7.1029999999990196e+02 -4.0205292919436474e-05 -2.8530767743182179e-05 -3.3479713857485584e-02 +1.0116102882469111e+00 +7.5120206795801380e+02 -5.9718066974227258e+03 -4.4296612663353309e+06 
+7.1034999999990202e+02 -3.9858191912839688e-05 -2.8988364084398309e-05 -3.2881326902542023e-02 +1.0420646520851107e+00 +7.3931174617951820e+02 -6.1685838251069808e+03 -4.3653881004813928e+06 
+7.1039999999990198e+02 -3.9513351157736426e-05 -2.9459955815315656e-05 -3.2278987033180315e-02 +1.0733855965349297e+00 +7.2727502838031410e+02 -6.3734203562427410e+03 -4.3001198150186697e+06 
+7.1044999999990205e+02 -3.9170746444881985e-05 -2.9938368774599982e-05 -3.1674831435416322e-02 +1.1053245424026510e+00 +7.1513401552679500e+02 -6.5845679341434870e+03 -4.2340784680890553e+06 
