# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6444999999994343e+02 -2.2667384837612712e+00 +0.0000000000000000e+00 +6.6434107579163663e+02 -2.4007283530538912e-02 +0.0000000000000000e+00 +9.9971178363440882e-01
6.6449999999994338e+02 -2.2679388479897442e+00 +0.0000000000000000e+00 +6.6439106138081706e+02 -2.4007285608005961e-02 +0.0000000000000000e+00 +9.9971178358452006e-01
6.6454999999994334e+02 -2.2691392123220333e+00 +0.0000000000000000e+00 +6.6444104696999500e+02 -2.4007287683168760e-02 +0.0000000000000000e+00 +9.9971178353468670e-01
6.6459999999994329e+02 -2.2703395767580230e+00 +0.0000000000000000e+00 +6.6449103255917043e+02 -2.4007289756029324e-02 +0.0000000000000000e+00 +9.9971178348490863e-01
6.6464999999994325e+02 -2.2715399412975978e+00 +0.0000000000000000e+00 +6.6454101814834348e+02 -2.4007291826589647e-02 +0.0000000000000000e+00 +9.9971178343518574e-01
6.6469999999994320e+02 -2.2727403059406432e+00 +0.0000000000000000e+00 +6.6459100373751403e+02 -2.4007293894851699e-02 +0.0000000000000000e+00 +9.9971178338551803e-01
6.6474999999994316e+02 -2.2739406706870446e+00 +0.0000000000000000e+00 +6.6464098932668207e+02 -2.4007295960817417e-02 +0.0000000000000000e+00 +9.9971178333590549e-01
6.6479999999994311e+02 -2.2751410355366870e+00 +0.0000000000000000e+00 +6.6469097491584762e+02 -2.4007298024488713e-02 +0.0000000000000000e+00 +9.9971178328634802e-01
6.6484999999994307e+02 -2.2763414004894553e+00 +0.0000000000000000e+00 +6.6474096050501066e+02 -2.4007300085867475e-02 +0.0000000000000000e+00 +9.9971178323684562e-01
6.6489999999994302e+02 -2.2775417655452355e+00 +0.0000000000000000e+00 +6.6479094609417132e+02 -2.4007302144955563e-02 +0.0000000000000000e+00 +9.9971178318739817e-01
6.6494999999994297e+02 -2.2787421307039128e+00 +0.0000000000000000e+00 +6.6484093168332947e+02 -2.4007304201754811e-02 +0.0000000000000000e+00 +9.9971178313800568e-01
6.6499999999994293e+02 -2.2799424959653729e+00 +0.0000000000000000e+00 +6.6489091727248513e+02 -2.4007306256267031e-02 +0.0000000000000000e+00 +9.9971178308866815e-01
6.6504999999994288e+02 -2.2811428613295015e+00 +0.0000000000000000e+00 +6.6494090286163828e+02 -2.4007308308494006e-02 +0.0000000000000000e+00 +9.9971178303938546e-01
6.6509999999994284e+02 -2.2823432267961845e+00 +0.0000000000000000e+00 +6.6499088845078904e+02 -2.4007310358437492e-02 +0.0000000000000000e+00 +9.9971178299015762e-01
6.6514999999994279e+02 -2.2835435923653074e+00 +0.0000000000000000e+00 +6.6504087403993731e+02 -2.4007312406099227e-02 +0.0000000000000000e+00 +9.9971178294098462e-01
6.6519999999994275e+02 -2.2847439580367563e+00 +0.0000000000000000e+00 +6.6509085962908318e+02 -2.4007314451480917e-02 +0.0000000000000000e+00 +9.9971178289186635e-01
6.6524999999994270e+02 -2.2859443238104173e+00 +0.0000000000000000e+00 +6.6514084521822656e+02 -2.4007316494584249e-02 +0.0000000000000000e+00 +9.9971178284280282e-01
6.6529999999994266e+02 -2.2871446896861767e+00 +0.0000000000000000e+00 +6.6519083080736743e+02 -2.4007318535410882e-02 +0.0000000000000000e+00 +9.9971178279379391e-01
6.6534999999994261e+02 -2.2883450556639207e+00 +0.0000000000000000e+00 +6.6524081639650592e+02 -2.4007320573962453e-02 +0.0000000000000000e+00 +9.9971178274483963e-01
6.6539999999994257e+02 -2.2895454217435351e+00 +0.0000000000000000e+00 +6.6529080198564191e+02 -2.4007322610240571e-02 +0.0000000000000000e+00 +9.9971178269593997e-01
6.6544999999994252e+02 -2.2907457879249069e+00 +0.0000000000000000e+00 +6.6534078757477550e+02 -2.4007324644246830e-02 +0.0000000000000000e+00 +9.9971178264709482e-01
6.6549999999994247e+02 -2.2919461542079222e+00 +0.0000000000000000e+00 +6.6539077316390660e+02 -2.4007326675982790e-02 +0.0000000000000000e+00 +9.9971178259830418e-01
6.6554999999994243e+02 -2.2931465205924675e+00 +0.0000000000000000e+00 +6.6544075875303531e+02 -2.4007328705449995e-02 +0.0000000000000000e+00 +9.9971178254956805e-01
6.6559999999994238e+02 -2.2943468870784294e+00 +0.0000000000000000e+00 +6.6549074434216152e+02 -2.4007330732649962e-02 +0.0000000000000000e+00 +9.9971178250088633e-01
6.6564999999994234e+02 -2.2955472536656947e+00 +0.0000000000000000e+00 +6.6554072993128534e+02 -2.4007332757584189e-02 +0.0000000000000000e+00 +9.9971178245225900e-01
6.6569999999994229e+02 -2.2967476203541501e+00 +0.0000000000000000e+00 +6.6559071552040677e+02 -2.4007334780254148e-02 +0.0000000000000000e+00 +9.9971178240368608e-01
6.6574999999994225e+02 -2.2979479871436825e+00 +0.0000000000000000e+00 +6.6564070110952571e+02 -2.4007336800661291e-02 +0.0000000000000000e+00 +9.9971178235516756e-01
6.6579999999994220e+02 -2.2991483540341786e+00 +0.0000000000000000e+00 +6.6569068669864225e+02 -2.4007338818807046e-02 +0.0000000000000000e+00 +9.9971178230670332e-01
6.6584999999994216e+02 -2.3003487210255256e+00 +0.0000000000000000e+00 +6.6574067228775641e+02 -2.4007340834692817e-02 +0.0000000000000000e+00 +9.9971178225829327e-01
6.6589999999994211e+02 -2.3015490881176102e+00 +0.0000000000000000e+00 +6.6579065787686807e+02 -2.4007342848319992e-02 +0.0000000000000000e+00 +9.9971178220993751e-01
6.6594999999994207e+02 -2.3027494553103196e+00 +0.0000000000000000e+00 +6.6584064346597734e+02 -2.4007344859689930e-02 +0.0000000000000000e+00 +9.9971178216163592e-01
6.6599999999994202e+02 -2.3039498226035415e+00 +0.0000000000000000e+00 +6.6589062905508422e+02 -2.4007346868803979e-02 +0.0000000000000000e+00 +9.9971178211338851e-01
6.6604999999994197e+02 -2.3051501899971627e+00 +0.0000000000000000e+00 +6.6594061464418871e+02 -2.4007348875663453e-02 +0.0000000000000000e+00 +9.9971178206519529e-01
6.6609999999994193e+02 -2.3063505574910703e+00 +0.0000000000000000e+00 +6.6599060023329082e+02 -2.4007350880269656e-02 +0.0000000000000000e+00 +9.9971178201705613e-01
6.6614999999994188e+02 -2.3075509250851520e+00 +0.0000000000000000e+00 +6.6604058582239043e+02 -2.4007352882623866e-02 +0.0000000000000000e+00 +9.9971178196897104e-01
6.6619999999994184e+02 -2.3087512927792950e+00 +0.0000000000000000e+00 +6.6609057141148764e+02 -2.4007354882727348e-02 +0.0000000000000000e+00 +9.9971178192094001e-01
6.6624999999994179e+02 -2.3099516605733870e+00 +0.0000000000000000e+00 +6.6614055700058248e+02 -2.4007356880581372e-02 +0.0000000000000000e+00 +9.9971178187296295e-01
6.6629999999994175e+02 -2.3111520284673155e+00 +0.0000000000000000e+00 +6.6619054258967492e+02 -2.4007358876187202e-02 +0.0000000000000000e+00 +9.9971178182503995e-01
6.6634999999994170e+02 -2.3123523964609682e+00 +0.0000000000000000e+00 +6.6624052817876498e+02 -2.4007360869546111e-02 +0.0000000000000000e+00 +9.9971178177717090e-01
6.6639999999994166e+02 -2.3135527645542329e+00 +0.0000000000000000e+00 +6.6629051376785264e+02 -2.4007362860659368e-02 +0.0000000000000000e+00 +9.9971178172935571e-01
6.6644999999994161e+02 -2.3147531327469970e+00 +0.0000000000000000e+00 +6.6634049935693793e+02 -2.4007364849528246e-02 +0.0000000000000000e+00 +9.9971178168159447e-01
6.6649999999994156e+02 -2.3159535010391483e+00 +0.0000000000000000e+00 +6.6639048494602082e+02 -2.4007366836154016e-02 +0.0000000000000000e+00 +9.9971178163388708e-01
6.6654999999994152e+02 -2.3171538694305749e+00 +0.0000000000000000e+00 +6.6644047053510133e+02 -2.4007368820537951e-02 +0.0000000000000000e+00 +9.9971178158623353e-01
6.6659999999994147e+02 -2.3183542379211648e+00 +0.0000000000000000e+00 +6.6649045612417945e+02 -2.4007370802681328e-02 +0.0000000000000000e+00 +9.9971178153863371e-01
6.6664999999994143e+02 -2.3195546065108057e+00 +0.0000000000000000e+00 +6.6654044171325518e+02 -2.4007372782585419e-02 +0.0000000000000000e+00 +9.9971178149108775e-01
6.6669999999994138e+02 -2.3207549751993861e+00 +0.0000000000000000e+00 +6.6659042730232852e+02 -2.4007374760251502e-02 +0.0000000000000000e+00 +9.9971178144359552e-01
6.6674999999994134e+02 -2.3219553439867937e+00 +0.0000000000000000e+00 +6.6664041289139948e+02 -2.4007376735680850e-02 +0.0000000000000000e+00 +9.9971178139615702e-01
6.6679999999994129e+02 -2.3231557128729170e+00 +0.0000000000000000e+00 +6.6669039848046805e+02 -2.4007378708874743e-02 +0.0000000000000000e+00 +9.9971178134877214e-01
6.6684999999994125e+02 -2.3243560818576441e+00 +0.0000000000000000e+00 +6.6674038406953434e+02 -2.4007380679834454e-02 +0.0000000000000000e+00 +9.9971178130144089e-01
6.6689999999994120e+02 -2.3255564509408635e+00 +0.0000000000000000e+00 +6.6679036965859825e+02 -2.4007382648561264e-02 +0.0000000000000000e+00 +9.9971178125416327e-01
6.6694999999994116e+02 -2.3267568201224633e+00 +0.0000000000000000e+00 +6.6684035524765977e+02 -2.4007384615056446e-02 +0.0000000000000000e+00 +9.9971178120693927e-01
6.6699999999994111e+02 -2.3279571894023321e+00 +0.0000000000000000e+00 +6.6689034083671891e+02 -2.4007386579321277e-02 +0.0000000000000000e+00 +9.9971178115976878e-01
6.6704999999994106e+02 -2.3291575587803584e+00 +0.0000000000000000e+00 +6.6694032642577577e+02 -2.4007388541357037e-02 +0.0000000000000000e+00 +9.9971178111265180e-01
6.6709999999994102e+02 -2.3303579282564306e+00 +0.0000000000000000e+00 +6.6699031201483024e+02 -2.4007390501164998e-02 +0.0000000000000000e+00 +9.9971178106558833e-01
6.6714999999994097e+02 -2.3315582978304379e+00 +0.0000000000000000e+00 +6.6704029760388232e+02 -2.4007392458746439e-02 +0.0000000000000000e+00 +9.9971178101857838e-01
6.6719999999994093e+02 -2.3327586675022682e+00 +0.0000000000000000e+00 +6.6709028319293213e+02 -2.4007394414102635e-02 +0.0000000000000000e+00 +9.9971178097162183e-01
6.6724999999994088e+02 -2.3339590372718111e+00 +0.0000000000000000e+00 +6.6714026878197956e+02 -2.4007396367234861e-02 +0.0000000000000000e+00 +9.9971178092471868e-01
6.6729999999994084e+02 -2.3351594071389550e+00 +0.0000000000000000e+00 +6.6719025437102459e+02 -2.4007398318144389e-02 +0.0000000000000000e+00 +9.9971178087786894e-01
6.6734999999994079e+02 -2.3363597771035884e+00 +0.0000000000000000e+00 +6.6724023996006736e+02 -2.4007400266832492e-02 +0.0000000000000000e+00 +9.9971178083107248e-01
6.6739999999994075e+02 -2.3375601471656009e+00 +0.0000000000000000e+00 +6.6729022554910773e+02 -2.4007402213300444e-02 +0.0000000000000000e+00 +9.9971178078432932e-01
6.6744999999994070e+02 -2.3387605173248813e+00 +0.0000000000000000e+00 +6.6734021113814583e+02 -2.4007404157549518e-02 +0.0000000000000000e+00 +9.9971178073763944e-01
6.6749999999994066e+02 -2.3399608875813187e+00 +0.0000000000000000e+00 +6.6739019672718155e+02 -2.4007406099580981e-02 +0.0000000000000000e+00 +9.9971178069100286e-01
6.6754999999994061e+02 -2.3411612579348025e+00 +0.0000000000000000e+00 +6.6744018231621499e+02 -2.4007408039396105e-02 +0.0000000000000000e+00 +9.9971178064441946e-01
6.6759999999994056e+02 -2.3423616283852216e+00 +0.0000000000000000e+00 +6.6749016790524604e+02 -2.4007409976996158e-02 +0.0000000000000000e+00 +9.9971178059788934e-01
6.6764999999994052e+02 -2.3435619989324654e+00 +0.0000000000000000e+00 +6.6754015349427482e+02 -2.4007411912382402e-02 +0.0000000000000000e+00 +9.9971178055141230e-01
6.6769999999994047e+02 -2.3447623695764230e+00 +0.0000000000000000e+00 +6.6759013908330121e+02 -2.4007413845556106e-02 +0.0000000000000000e+00 +9.9971178050498843e-01
6.6774999999994043e+02 -2.3459627403169843e+00 +0.0000000000000000e+00 +6.6764012467232533e+02 -2.4007415776518531e-02 +0.0000000000000000e+00 +9.9971178045861764e-01
6.6779999999994038e+02 -2.3471631111540381e+00 +0.0000000000000000e+00 +6.6769011026134706e+02 -2.4007417705270939e-02 +0.0000000000000000e+00 +9.9971178041229991e-01
6.6784999999994034e+02 -2.3483634820874744e+00 +0.0000000000000000e+00 +6.6774009585036652e+02 -2.4007419631814592e-02 +0.0000000000000000e+00 +9.9971178036603525e-01
6.6789999999994029e+02 -2.3495638531171825e+00 +0.0000000000000000e+00 +6.6779008143938370e+02 -2.4007421556150745e-02 +0.0000000000000000e+00 +9.9971178031982355e-01
6.6794999999994025e+02 -2.3507642242430524e+00 +0.0000000000000000e+00 +6.6784006702839849e+02 -2.4007423478280655e-02 +0.0000000000000000e+00 +9.9971178027366481e-01
6.6799999999994020e+02 -2.3519645954649739e+00 +0.0000000000000000e+00 +6.6789005261741102e+02 -2.4007425398205572e-02 +0.0000000000000000e+00 +9.9971178022755902e-01
6.6804999999994016e+02 -2.3531649667828365e+00 +0.0000000000000000e+00 +6.6794003820642126e+02 -2.4007427315926751e-02 +0.0000000000000000e+00 +9.9971178018150619e-01
6.6809999999994011e+02 -2.3543653381965299e+00 +0.0000000000000000e+00 +6.6799002379542924e+02 -2.4007429231445439e-02 +0.0000000000000000e+00 +9.9971178013550621e-01
6.6814999999994006e+02 -2.3555657097059441e+00 +0.0000000000000000e+00 +6.6804000938443482e+02 -2.4007431144762885e-02 +0.0000000000000000e+00 +9.9971178008955919e-01
6.6819999999994002e+02 -2.3567660813109694e+00 +0.0000000000000000e+00 +6.6808999497343814e+02 -2.4007433055880333e-02 +0.0000000000000000e+00 +9.9971178004366490e-01
6.6824999999993997e+02 -2.3579664530114957e+00 +0.0000000000000000e+00 +6.6813998056243918e+02 -2.4007434964799040e-02 +0.0000000000000000e+00 +9.9971177999782346e-01
6.6829999999993993e+02 -2.3591668248074127e+00 +0.0000000000000000e+00 +6.6818996615143794e+02 -2.4007436871520266e-02 +0.0000000000000000e+00 +9.9971177995203475e-01
6.6834999999993988e+02 -2.3603671966986108e+00 +0.0000000000000000e+00 +6.6823995174043444e+02 -2.4007438776045279e-02 +0.0000000000000000e+00 +9.9971177990629878e-01
6.6839999999993984e+02 -2.3615675686849804e+00 +0.0000000000000000e+00 +6.6828993732942865e+02 -2.4007440678375357e-02 +0.0000000000000000e+00 +9.9971177986061555e-01
6.6844999999993979e+02 -2.3627679407664117e+00 +0.0000000000000000e+00 +6.6833992291842060e+02 -2.4007442578511787e-02 +0.0000000000000000e+00 +9.9971177981498494e-01
6.6849999999993975e+02 -2.3639683129427951e+00 +0.0000000000000000e+00 +6.6838990850741015e+02 -2.4007444476455860e-02 +0.0000000000000000e+00 +9.9971177976940706e-01
6.6854999999993970e+02 -2.3651686852140208e+00 +0.0000000000000000e+00 +6.6843989409639744e+02 -2.4007446372208877e-02 +0.0000000000000000e+00 +9.9971177972388170e-01
6.6859999999993966e+02 -2.3663690575799796e+00 +0.0000000000000000e+00 +6.6848987968538245e+02 -2.4007448265772141e-02 +0.0000000000000000e+00 +9.9971177967840896e-01
6.6864999999993961e+02 -2.3675694300405619e+00 +0.0000000000000000e+00 +6.6853986527436518e+02 -2.4007450157146972e-02 +0.0000000000000000e+00 +9.9971177963298874e-01
6.6869999999993956e+02 -2.3687698025956578e+00 +0.0000000000000000e+00 +6.6858985086334565e+02 -2.4007452046334695e-02 +0.0000000000000000e+00 +9.9971177958762103e-01
6.6874999999993952e+02 -2.3699701752451587e+00 +0.0000000000000000e+00 +6.6863983645232395e+02 -2.4007453933336642e-02 +0.0000000000000000e+00 +9.9971177954230583e-01
6.6879999999993947e+02 -2.3711705479889553e+00 +0.0000000000000000e+00 +6.6868982204129998e+02 -2.4007455818154153e-02 +0.0000000000000000e+00 +9.9971177949704315e-01
6.6884999999993943e+02 -2.3723709208269379e+00 +0.0000000000000000e+00 +6.6873980763027373e+02 -2.4007457700788576e-02 +0.0000000000000000e+00 +9.9971177945183287e-01
6.6889999999993938e+02 -2.3735712937589977e+00 +0.0000000000000000e+00 +6.6878979321924521e+02 -2.4007459581241265e-02 +0.0000000000000000e+00 +9.9971177940667499e-01
6.6894999999993934e+02 -2.3747716667850258e+00 +0.0000000000000000e+00 +6.6883977880821442e+02 -2.4007461459513591e-02 +0.0000000000000000e+00 +9.9971177936156941e-01
6.6899999999993929e+02 -2.3759720399049131e+00 +0.0000000000000000e+00 +6.6888976439718135e+02 -2.4007463335606924e-02 +0.0000000000000000e+00 +9.9971177931651622e-01
6.6904999999993925e+02 -2.3771724131185503e+00 +0.0000000000000000e+00 +6.6893974998614601e+02 -2.4007465209522648e-02 +0.0000000000000000e+00 +9.9971177927151533e-01
6.6909999999993920e+02 -2.3783727864258291e+00 +0.0000000000000000e+00 +6.6898973557510851e+02 -2.4007467081262151e-02 +0.0000000000000000e+00 +9.9971177922656662e-01
6.6914999999993915e+02 -2.3795731598266405e+00 +0.0000000000000000e+00 +6.6903972116406874e+02 -2.4007468950826834e-02 +0.0000000000000000e+00 +9.9971177918167020e-01
6.6919999999993911e+02 -2.3807735333208755e+00 +0.0000000000000000e+00 +6.6908970675302669e+02 -2.4007470818218107e-02 +0.0000000000000000e+00 +9.9971177913682596e-01
6.6924999999993906e+02 -2.3819739069084260e+00 +0.0000000000000000e+00 +6.6913969234198237e+02 -2.4007472683437388e-02 +0.0000000000000000e+00 +9.9971177909203390e-01
6.6929999999993902e+02 -2.3831742805891833e+00 +0.0000000000000000e+00 +6.6918967793093589e+02 -2.4007474546486100e-02 +0.0000000000000000e+00 +9.9971177904729391e-01
6.6934999999993897e+02 -2.3843746543630386e+00 +0.0000000000000000e+00 +6.6923966351988713e+02 -2.4007476407365679e-02 +0.0000000000000000e+00 +9.9971177900260599e-01
6.6939999999993893e+02 -2.3855750282298835e+00 +0.0000000000000000e+00 +6.6928964910883610e+02 -2.4007478266077568e-02 +0.0000000000000000e+00 +9.9971177895797014e-01
6.6944999999993888e+02 -2.3867754021896102e+00 +0.0000000000000000e+00 +6.6933963469778291e+02 -2.4007480122623218e-02 +0.0000000000000000e+00 +9.9971177891338636e-01
6.6949999999993884e+02 -2.3879757762421097e+00 +0.0000000000000000e+00 +6.6938962028672745e+02 -2.4007481977004096e-02 +0.0000000000000000e+00 +9.9971177886885454e-01
6.6954999999993879e+02 -2.3891761503872742e+00 +0.0000000000000000e+00 +6.6943960587566983e+02 -2.4007483829221670e-02 +0.0000000000000000e+00 +9.9971177882437467e-01
6.6959999999993875e+02 -2.3903765246249957e+00 +0.0000000000000000e+00 +6.6948959146460993e+02 -2.4007485679277421e-02 +0.0000000000000000e+00 +9.9971177877994666e-01
6.6964999999993870e+02 -2.3915768989551660e+00 +0.0000000000000000e+00 +6.6953957705354787e+02 -2.4007487527172838e-02 +0.0000000000000000e+00 +9.9971177873557049e-01
6.6969999999993865e+02 -2.3927772733776771e+00 +0.0000000000000000e+00 +6.6958956264248354e+02 -2.4007489372909419e-02 +0.0000000000000000e+00 +9.9971177869124617e-01
6.6974999999993861e+02 -2.3939776478924211e+00 +0.0000000000000000e+00 +6.6963954823141705e+02 -2.4007491216488673e-02 +0.0000000000000000e+00 +9.9971177864697369e-01
6.6979999999993856e+02 -2.3951780224992900e+00 +0.0000000000000000e+00 +6.6968953382034829e+02 -2.4007493057912121e-02 +0.0000000000000000e+00 +9.9971177860275295e-01
6.6984999999993852e+02 -2.3963783971981765e+00 +0.0000000000000000e+00 +6.6973951940927736e+02 -2.4007494897181288e-02 +0.0000000000000000e+00 +9.9971177855858395e-01
6.6989999999993847e+02 -2.3975787719889725e+00 +0.0000000000000000e+00 +6.6978950499820417e+02 -2.4007496734297713e-02 +0.0000000000000000e+00 +9.9971177851446669e-01
6.6994999999993843e+02 -2.3987791468715707e+00 +0.0000000000000000e+00 +6.6983949058712881e+02 -2.4007498569262941e-02 +0.0000000000000000e+00 +9.9971177847040105e-01
6.6999999999993838e+02 -2.3999795218458631e+00 +0.0000000000000000e+00 +6.6988947617605118e+02 -2.4007500402078531e-02 +0.0000000000000000e+00 +9.9971177842638703e-01
6.7004999999993834e+02 -2.4011798969117426e+00 +0.0000000000000000e+00 +6.6993946176497138e+02 -2.4007502232746048e-02 +0.0000000000000000e+00 +9.9971177838242464e-01
6.7009999999993829e+02 -2.4023802720691019e+00 +0.0000000000000000e+00 +6.6998944735388943e+02 -2.4007504061267070e-02 +0.0000000000000000e+00 +9.9971177833851377e-01
6.7014999999993825e+02 -2.4035806473178334e+00 +0.0000000000000000e+00 +6.7003943294280521e+02 -2.4007505887643183e-02 +0.0000000000000000e+00 +9.9971177829465441e-01
6.7019999999993820e+02 -2.4047810226578301e+00 +0.0000000000000000e+00 +6.7008941853171882e+02 -2.4007507711875962e-02 +0.0000000000000000e+00 +9.9971177825084645e-01
6.7024999999993815e+02 -2.4059813980889850e+00 +0.0000000000000000e+00 +6.7013940412063027e+02 -2.4007509533966940e-02 +0.0000000000000000e+00 +9.9971177820709001e-01
6.7029999999993811e+02 -2.4071817736111911e+00 +0.0000000000000000e+00 +6.7018938970953957e+02 -2.4007511353917599e-02 +0.0000000000000000e+00 +9.9971177816338497e-01
6.7034999999993806e+02 -2.4083821492243414e+00 +0.0000000000000000e+00 +6.7023937529844670e+02 -2.4007513171729378e-02 +0.0000000000000000e+00 +9.9971177811973122e-01
6.7039999999993802e+02 -2.4095825249283287e+00 +0.0000000000000000e+00 +6.7028936088735156e+02 -2.4007514987403663e-02 +0.0000000000000000e+00 +9.9971177807612888e-01
6.7044999999993797e+02 -2.4107829007230461e+00 +0.0000000000000000e+00 +6.7033934647625426e+02 -2.4007516800941799e-02 +0.0000000000000000e+00 +9.9971177803257782e-01
6.7049999999993793e+02 -2.4119832766083871e+00 +0.0000000000000000e+00 +6.7038933206515480e+02 -2.4007518612345076e-02 +0.0000000000000000e+00 +9.9971177798907795e-01
6.7054999999993788e+02 -2.4131836525842449e+00 +0.0000000000000000e+00 +6.7043931765405318e+02 -2.4007520421614737e-02 +0.0000000000000000e+00 +9.9971177794562938e-01
6.7059999999993784e+02 -2.4143840286505132e+00 +0.0000000000000000e+00 +6.7048930324294940e+02 -2.4007522228751979e-02 +0.0000000000000000e+00 +9.9971177790223198e-01
6.7064999999993779e+02 -2.4155844048070847e+00 +0.0000000000000000e+00 +6.7053928883184346e+02 -2.4007524033757950e-02 +0.0000000000000000e+00 +9.9971177785888576e-01
6.7069999999993775e+02 -2.4167847810538534e+00 +0.0000000000000000e+00 +6.7058927442073536e+02 -2.4007525836633747e-02 +0.0000000000000000e+00 +9.9971177781559073e-01
6.7074999999993770e+02 -2.4179851573907127e+00 +0.0000000000000000e+00 +6.7063926000962510e+02 -2.4007527637380423e-02 +0.0000000000000000e+00 +9.9971177777234677e-01
6.7079999999993765e+02 -2.4191855338175561e+00 +0.0000000000000000e+00 +6.7068924559851268e+02 -2.4007529435998980e-02 +0.0000000000000000e+00 +9.9971177772915398e-01
6.7084999999993761e+02 -2.4203859103342773e+00 +0.0000000000000000e+00 +6.7073923118739810e+02 -2.4007531232490366e-02 +0.0000000000000000e+00 +9.9971177768601227e-01
6.7089999999993756e+02 -2.4215862869407698e+00 +0.0000000000000000e+00 +6.7078921677628136e+02 -2.4007533026855488e-02 +0.0000000000000000e+00 +9.9971177764292152e-01
6.7094999999993752e+02 -2.4227866636369275e+00 +0.0000000000000000e+00 +6.7083920236516246e+02 -2.4007534819095198e-02 +0.0000000000000000e+00 +9.9971177759988183e-01
6.7099999999993747e+02 -2.4239870404226438e+00 +0.0000000000000000e+00 +6.7088918795404140e+02 -2.4007536609210303e-02 +0.0000000000000000e+00 +9.9971177755689322e-01
6.7104999999993743e+02 -2.4251874172978130e+00 +0.0000000000000000e+00 +6.7093917354291818e+02 -2.4007538397201562e-02 +0.0000000000000000e+00 +9.9971177751395557e-01
6.7109999999993738e+02 -2.4263877942623284e+00 +0.0000000000000000e+00 +6.7098915913179280e+02 -2.4007540183069678e-02 +0.0000000000000000e+00 +9.9971177747106887e-01
6.7114999999993734e+02 -2.4275881713160845e+00 +0.0000000000000000e+00 +6.7103914472066526e+02 -2.4007541966815309e-02 +0.0000000000000000e+00 +9.9971177742823314e-01
6.7119999999993729e+02 -2.4287885484589746e+00 +0.0000000000000000e+00 +6.7108913030953556e+02 -2.4007543748439063e-02 +0.0000000000000000e+00 +9.9971177738544836e-01
6.7124999999993724e+02 -2.4299889256908931e+00 +0.0000000000000000e+00 +6.7113911589840382e+02 -2.4007545527941498e-02 +0.0000000000000000e+00 +9.9971177734271455e-01
6.7129999999993720e+02 -2.4311893030117337e+00 +0.0000000000000000e+00 +6.7118910148726991e+02 -2.4007547305323122e-02 +0.0000000000000000e+00 +9.9971177730003169e-01
6.7134999999993715e+02 -2.4323896804213905e+00 +0.0000000000000000e+00 +6.7123908707613384e+02 -2.4007549080584396e-02 +0.0000000000000000e+00 +9.9971177725739968e-01
6.7139999999993711e+02 -2.4335900579197571e+00 +0.0000000000000000e+00 +6.7128907266499562e+02 -2.4007550853725728e-02 +0.0000000000000000e+00 +9.9971177721481863e-01
6.7144999999993706e+02 -2.4347904355067276e+00 +0.0000000000000000e+00 +6.7133905825385534e+02 -2.4007552624747474e-02 +0.0000000000000000e+00 +9.9971177717228843e-01
6.7149999999993702e+02 -2.4359908131821961e+00 +0.0000000000000000e+00 +6.7138904384271291e+02 -2.4007554393649943e-02 +0.0000000000000000e+00 +9.9971177712980919e-01
6.7154999999993697e+02 -2.4371911909460571e+00 +0.0000000000000000e+00 +6.7143902943156831e+02 -2.4007556160433395e-02 +0.0000000000000000e+00 +9.9971177708738079e-01
6.7159999999993693e+02 -2.4383915687982043e+00 +0.0000000000000000e+00 +6.7148901502042168e+02 -2.4007557925098035e-02 +0.0000000000000000e+00 +9.9971177704500325e-01
6.7164999999993688e+02 -2.4395919467385316e+00 +0.0000000000000000e+00 +6.7153900060927288e+02 -2.4007559687644023e-02 +0.0000000000000000e+00 +9.9971177700267666e-01
6.7169999999993684e+02 -2.4407923247669334e+00 +0.0000000000000000e+00 +6.7158898619812192e+02 -2.4007561448071466e-02 +0.0000000000000000e+00 +9.9971177696040092e-01
6.7174999999993679e+02 -2.4419927028833035e+00 +0.0000000000000000e+00 +6.7163897178696891e+02 -2.4007563206380419e-02 +0.0000000000000000e+00 +9.9971177691817603e-01
6.7179999999993674e+02 -2.4431930810875362e+00 +0.0000000000000000e+00 +6.7168895737581374e+02 -2.4007564962570890e-02 +0.0000000000000000e+00 +9.9971177687600199e-01
6.7184999999993670e+02 -2.4443934593795253e+00 +0.0000000000000000e+00 +6.7173894296465653e+02 -2.4007566716642833e-02 +0.0000000000000000e+00 +9.9971177683387880e-01
6.7189999999993665e+02 -2.4455938377591653e+00 +0.0000000000000000e+00 +6.7178892855349716e+02 -2.4007568468596151e-02 +0.0000000000000000e+00 +9.9971177679180656e-01
6.7194999999993661e+02 -2.4467942162263498e+00 +0.0000000000000000e+00 +6.7183891414233574e+02 -2.4007570218430696e-02 +0.0000000000000000e+00 +9.9971177674978517e-01
6.7199999999993656e+02 -2.4479945947809729e+00 +0.0000000000000000e+00 +6.7188889973117216e+02 -2.4007571966146272e-02 +0.0000000000000000e+00 +9.9971177670781464e-01
6.7204999999993652e+02 -2.4491949734229288e+00 +0.0000000000000000e+00 +6.7193888532000653e+02 -2.4007573711742627e-02 +0.0000000000000000e+00 +9.9971177666589506e-01
6.7209999999993647e+02 -2.4503953521521118e+00 +0.0000000000000000e+00 +6.7198887090883875e+02 -2.4007575455219463e-02 +0.0000000000000000e+00 +9.9971177662402633e-01
6.7214999999993643e+02 -2.4515957309684153e+00 +0.0000000000000000e+00 +6.7203885649766892e+02 -2.4007577196576427e-02 +0.0000000000000000e+00 +9.9971177658220856e-01
