# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3330000000004151e+02 -5.6700620104951494e-01 +7.7319414490223783e+00 -9.8774605042735375e-01 -4.4270295052656202e+01 -3.5376089469027334e+03 -1.0206727276272881e+05 +1.6976471769568633e+07 
+3.3335000000004152e+02 -5.6700734176993939e-01 +7.7319324232041016e+00 -9.8286009383349215e-01 -4.4126652691027843e+01 -3.6374553104472275e+03 -1.0294862565004062e+05 +1.7556615151608668e+07 
+3.3340000000004153e+02 -5.6700848015005301e-01 +7.7319236276000849e+00 -9.7783493631165097e-01 -4.3989551549433379e+01 -3.7414239887972744e+03 -1.0379865596576172e+05 +1.8162026427689355e+07 
+3.3345000000004154e+02 -5.6700961601827848e-01 +7.7319150514700974e+00 -9.7268019096666702e-01 -4.3858863296099372e+01 -3.8493285751033941e+03 -1.0461958546274788e+05 +1.8791658053027283e+07 
+3.3350000000004155e+02 -5.6701074920294503e-01 +7.7319066841300739e+00 -9.6740548509382729e-01 -4.3734461483452868e+01 -3.9609821886161617e+03 -1.0541362188455195e+05 +1.9444458984086398e+07 
+3.3355000000004156e+02 -5.6701187953234689e-01 +7.7318985149529880e+00 -9.6202044952593924e-01 -4.3616221581449736e+01 -4.0761977704233336e+03 -1.0618295869055943e+05 +2.0119376711036623e+07 
+3.3360000000004158e+02 -5.6701300683467526e-01 +7.7318905333732033e+00 -9.5653473082490903e-01 -4.3504021155360526e+01 -4.1947877466000218e+03 -1.0692977360270382e+05 +2.0815354946651381e+07 
+3.3365000000004159e+02 -5.6701413093804420e-01 +7.7318827288746235e+00 -9.5095798703002898e-01 -4.3397739388914992e+01 -4.3165641458899190e+03 -1.0765623247505511e+05 +2.1531334441812206e+07 
+3.3370000000004160e+02 -5.6701525167048317e-01 +7.7318750910052385e+00 -9.4529988816990473e-01 -4.3297257672240171e+01 -4.4413385898653178e+03 -1.0836448450248489e+05 +2.2266252925294638e+07 
+3.3375000000004161e+02 -5.6701636885996476e-01 +7.7318676093645982e+00 -9.3957011189670636e-01 -4.3202459101763878e+01 -4.5689224050439689e+03 -1.0905666627665672e+05 +2.3019045841988027e+07 
+3.3380000000004162e+02 -5.6701748233436233e-01 +7.7318602736135036e+00 -9.3377835102984286e-01 -4.3113228858125701e+01 -4.6991264217416410e+03 -1.0973489874644579e+05 +2.3788645005688611e+07 
+3.3385000000004163e+02 -5.6701859192158544e-01 +7.7318530735267625e+00 -9.2793428245543930e-01 -4.3029457512521589e+01 -4.8317620269102645e+03 -1.1040124964950538e+05 +2.4573987346680693e+07 
+3.3390000000004164e+02 -5.6701969745079117e-01 +7.7318460008788481e+00 -9.2204714127446574e-01 -4.2951175791941445e+01 -4.9666613366219426e+03 -1.1105593844762548e+05 +2.5374242533607833e+07 
+3.3395000000004165e+02 -5.6702079874511779e-01 +7.7318390465566287e+00 -9.1612756737503753e-01 -4.2878461134319764e+01 -5.1036228539667900e+03 -1.1169742500412383e+05 +2.6188492586396582e+07 
+3.3400000000004167e+02 -5.6702189561627669e-01 +7.7318321919212574e+00 -9.1019049736267776e-01 -4.2811197251627704e+01 -5.2423359421500318e+03 -1.1232492050788440e+05 +2.7015151789966874e+07 
+3.3405000000004168e+02 -5.6702298790567984e-01 +7.7318253953570650e+00 -9.0425306175879827e-01 -4.2748616617820907e+01 -5.3824127422277852e+03 -1.1294198279077403e+05 +2.7852097355210137e+07 
+3.3410000000004169e+02 -5.6702407557570733e-01 +7.7318186039868619e+00 -8.9832401857280331e-01 -4.2689587465668112e+01 -5.5236251178763750e+03 -1.1355481442642462e+05 +2.8698102223272890e+07 
+3.3415000000004170e+02 -5.6702515870392201e-01 +7.7318117855841058e+00 -8.9240513480679984e-01 -4.2633646962551758e+01 -5.6658687524280940e+03 -1.1416476482599131e+05 +2.9552602160268191e+07 
+3.3420000000004171e+02 -5.6702623738743096e-01 +7.7318049296079563e+00 -8.8650131767755236e-01 -4.2580902206298447e+01 -5.8089466618190509e+03 -1.1476957508972631e+05 +3.0414427116482075e+07 
+3.3425000000004172e+02 -5.6702731171889220e-01 +7.7317980252928624e+00 -8.8061874807791773e-01 -4.2531190317678110e+01 -5.9526637297843217e+03 -1.1536958576256351e+05 +3.1282538977622803e+07 
+3.3430000000004173e+02 -5.6702838179385118e-01 +7.7317910604105355e+00 -8.7476276896411287e-01 -4.2484298160745190e+01 -6.0968537859241405e+03 -1.1596442828812654e+05 +3.2156005539708208e+07 
+3.3435000000004175e+02 -5.6702944770685548e-01 +7.7317840239080757e+00 -8.6893902436313986e-01 -4.2440093719021547e+01 -6.2413375853797688e+03 -1.1655269605156142e+05 +3.3033755925716639e+07 
+3.3440000000004176e+02 -5.6703050955244172e-01 +7.7317769047794886e+00 -8.6315315418719296e-01 -4.2398447829906239e+01 -6.3859360738723253e+03 -1.1713295708402571e+05 +3.3914720456943586e+07 
+3.3445000000004177e+02 -5.6703156742511118e-01 +7.7317696920500794e+00 -8.5741079693602451e-01 -4.2359233480141725e+01 -6.5304703404528254e+03 -1.1770376047474386e+05 +3.4797830481128953e+07 
+3.3450000000004178e+02 -5.6703262141933086e-01 +7.7317623747908604e+00 -8.5171759019857773e-01 -4.2322326395672590e+01 -6.6747615948978419e+03 -1.1826363152258717e+05 +3.5682018182579927e+07 
+3.3455000000004179e+02 -5.6703367162953988e-01 +7.7317549421025697e+00 -8.4607916890659896e-01 -4.2287604369134137e+01 -6.8186312204379092e+03 -1.1881107733520310e+05 +3.6566216960186705e+07 
+3.3460000000004180e+02 -5.6703471815017914e-01 +7.7317473831303243e+00 -8.4050116063528346e-01 -4.2254947890821654e+01 -6.9619008961580739e+03 -1.1934458151625186e+05 +3.7449362236448348e+07 
+3.3465000000004181e+02 -5.6703576107563147e-01 +7.7317396870536097e+00 -8.3498919617868794e-01 -4.2224239704623777e+01 -7.1043923136249196e+03 -1.1986260796167252e+05 +3.8330389551992878e+07 
+3.3470000000004183e+02 -5.6703680050026306e-01 +7.7317318430875117e+00 -8.2954890142596871e-01 -4.2195364885523482e+01 -7.2459273991007221e+03 -1.2036360010850096e+05 +3.9208236074684173e+07 
+3.3475000000004184e+02 -5.6703783651842943e-01 +7.7317238404873336e+00 -8.2418589755017702e-01 -4.2168211011451113e+01 -7.3863283014860635e+03 -1.2084597958416972e+05 +4.0081840493116267e+07 
+3.3480000000004185e+02 -5.6703886922443703e-01 +7.7317156685477180e+00 -8.1890580655045231e-01 -4.2142668128966164e+01 -7.5254172472807222e+03 -1.2130814649833844e+05 +4.0950142048436396e+07 
+3.3485000000004186e+02 -5.6703989871258542e-01 +7.7317073165956405e+00 -8.1371424452413699e-01 -4.2118628470373842e+01 -7.6630167252687106e+03 -1.2174848173686260e+05 +4.1812081803526312e+07 
+3.3490000000004187e+02 -5.6704092507714321e-01 +7.7316987740018988e+00 -8.0861682587565209e-01 -4.2095986912425801e+01 -7.7989493629115432e+03 -1.2216534325260126e+05 +4.2666601756883167e+07 
+3.3495000000004188e+02 -5.6704194841234712e-01 +7.7316900301694513e+00 -8.0361916325884120e-01 -4.2074640514549742e+01 -7.9330379362303220e+03 -1.2255706978326869e+05 +4.3512644947825260e+07 
+3.3500000000004189e+02 -5.6704296881241356e-01 +7.7316810745420561e+00 -7.9872686539179039e-01 -4.2054488857379027e+01 -8.0651054289806507e+03 -1.2292197813963371e+05 +4.4349155854815997e+07 
+3.3505000000004190e+02 -5.6704398637154230e-01 +7.7316718965999307e+00 -7.9394553693058290e-01 -4.2035433870990495e+01 -8.1949750285870941e+03 -1.2325836459346628e+05 +4.5175080338281624e+07 
+3.3510000000004192e+02 -5.6704500118389900e-01 +7.7316624858622109e+00 -7.8928078101472421e-01 -4.2017379934894961e+01 -8.3224700646286055e+03 -1.2356450405458715e+05 +4.5989365251436323e+07 
+3.3515000000004193e+02 -5.6704601334362326e-01 +7.7316528318826689e+00 -7.8473819806235312e-01 -4.2000233702302708e+01 -8.4474140396340335e+03 -1.2383865152002758e+05 +4.6790958642249465e+07 
+3.3520000000004194e+02 -5.6704702294484022e-01 +7.7316429242570246e+00 -7.8032338380872035e-01 -4.1983904386078471e+01 -8.5696306774753211e+03 -1.2407903977222960e+05 +4.7578810060192689e+07 
+3.3525000000004195e+02 -5.6704803008163518e-01 +7.7316327526130983e+00 -7.7604193360425755e-01 -4.1968303382780533e+01 -8.6889438139764752e+03 -1.2428388237311823e+05 +4.8351869845107451e+07 
+3.3530000000004196e+02 -5.6704903484808278e-01 +7.7316223066223326e+00 -7.7189943744202860e-01 -4.1953344708285982e+01 -8.8051775249999318e+03 -1.2445137021002715e+05 +4.9109089964466207e+07 
+3.3535000000004197e+02 -5.6705003733822656e-01 +7.7316115759902582e+00 -7.6790148277473169e-01 -4.1938944637963502e+01 -8.9181560594453877e+03 -1.2457967434591542e+05 +4.9849423596314296e+07 
+3.3540000000004198e+02 -5.6705103764609399e-01 +7.7316005504562888e+00 -7.6405365369142197e-01 -4.1925021677565560e+01 -9.0277038454865433e+03 -1.2466694633567364e+05 +5.0571825111568652e+07 
+3.3545000000004200e+02 -5.6705203586567732e-01 +7.7315892198075877e+00 -7.6036153217713354e-01 -4.1911497134857576e+01 -9.1336454725952535e+03 -1.2471131350662977e+05 +5.1275250008718982e+07 
+3.3550000000004201e+02 -5.6705303209094593e-01 +7.7315775738595525e+00 -7.5683069741874354e-01 -4.1898294322721270e+01 -9.2358057014548322e+03 -1.2471088551695419e+05 +5.1958654952669300e+07 
+3.3555000000004202e+02 -5.6705402641585856e-01 +7.7315656024695372e+00 -7.5346672239080748e-01 -4.1885339125703780e+01 -9.3340095624839942e+03 -1.2466374966549977e+05 +5.2620998455137312e+07 
+3.3560000000004203e+02 -5.6705501893434507e-01 +7.7315532955313877e+00 -7.5027517858030046e-01 -4.1872559759786419e+01 -9.4280822162824152e+03 -1.2456797293210941e+05 +5.3261239893316671e+07 
+3.3565000000004204e+02 -5.6705600974029791e-01 +7.7315406429749611e+00 -7.4726163600034889e-01 -4.1859886761217737e+01 -9.5178489687352867e+03 -1.2442160204578898e+05 +5.3878339667487681e+07 
+3.3570000000004205e+02 -5.6705699892760353e-01 +7.7315276347709165e+00 -7.4443165890314200e-01 -4.1847253188435417e+01 -9.6031353734784479e+03 -1.2422266178915251e+05 +5.4471259840730332e+07 
+3.3575000000004206e+02 -5.6705798659012463e-01 +7.7315142609267280e+00 -7.4179080789215823e-01 -4.1834594439455898e+01 -9.6837671817006685e+03 -1.2396915658616628e+05 +5.5038963826241918e+07 
+3.3580000000004208e+02 -5.6705897282168349e-01 +7.7315005114829516e+00 -7.3934464294819524e-01 -4.1821848119378167e+01 -9.7595702634645368e+03 -1.2365907151429504e+05 +5.5580415864839926e+07 
+3.3585000000004209e+02 -5.6705995771602602e-01 +7.7314863764739075e+00 -7.3709873793827718e-01 -4.1808951385147452e+01 -9.8303700024005248e+03 -1.2329040352073719e+05 +5.6094575381422438e+07 
+3.3590000000004210e+02 -5.6706094136461416e-01 +7.7314718436963359e+00 -7.3505934794375860e-01 -4.1795696051457725e+01 -9.8959638860113864e+03 -1.2286286529535992e+05 +5.6580134738564149e+07 
+3.3595000000004211e+02 -5.6706192386187271e-01 +7.7314568957380105e+00 -7.3323268276398612e-01 -4.1781406247978559e+01 -9.9561101253718225e+03 -1.2238128012582067e+05 +5.7035292411420166e+07 
+3.3600000000004212e+02 -5.6706290533009462e-01 +7.7314415277525033e+00 -7.3161631556909168e-01 -4.1765257156755048e+01 -1.0010736478097680e+04 -1.2185372527156629e+05 +5.7459087986702733e+07 
+3.3605000000004213e+02 -5.6706388587605194e-01 +7.7314257681815004e+00 -7.3020107032900183e-01 -4.1747272488541043e+01 -1.0059957980403560e+04 -1.2128304650901370e+05 +5.7851767591236800e+07 
+3.3610000000004214e+02 -5.6706486554035096e-01 +7.7314096580773759e+00 -7.2898142725821535e-01 -4.1727878234517988e+01 -1.0103828737578624e+04 -1.2066919175945340e+05 +5.8213264503650591e+07 
+3.3615000000004216e+02 -5.6706584431658613e-01 +7.7313932311751881e+00 -7.2795479857927459e-01 -4.1707264487705523e+01 -1.0142349979317607e+04 -1.2001381251934888e+05 +5.8543225530685365e+07 
+3.3620000000004217e+02 -5.6706682218984727e-01 +7.7313765127441503e+00 -7.2711757421140544e-01 -4.1685381477358966e+01 -1.0175555879382819e+04 -1.1932015638488260e+05 +5.8841522053792387e+07 
+3.3625000000004218e+02 -5.6706779914614558e-01 +7.7313595266915556e+00 -7.2646565291319765e-01 -4.1662164442029542e+01 -1.0203490424521071e+04 -1.1859158237692523e+05 +5.9108087032017112e+07 
+3.3630000000004219e+02 -5.6706877517223020e-01 +7.7313422954722864e+00 -7.2599468022398927e-01 -4.1637442074733265e+01 -1.0226210781817230e+04 -1.1783297631395992e+05 +5.9343024211264051e+07 
+3.3635000000004220e+02 -5.6706975025590889e-01 +7.7313248405611752e+00 -7.2570001681271612e-01 -4.1610980424887920e+01 -1.0243785618471813e+04 -1.1704997164694165e+05 +5.9546549437471084e+07 
+3.3640000000004221e+02 -5.6707072438500583e-01 +7.7313071833777229e+00 -7.2557704219624608e-01 -4.1582543475103670e+01 -1.0256282959900500e+04 -1.1624821700046353e+05 +5.9718874340250991e+07 
+3.3645000000004222e+02 -5.6707169754738984e-01 +7.7312893453040923e+00 -7.2562114777270903e-01 -4.1551893933606259e+01 -1.0263770389848019e+04 -1.1543336904522755e+05 +5.9860207679101735e+07 
+3.3650000000004223e+02 -5.6707266973093673e-01 +7.7312713476727479e+00 -7.2582774605855738e-01 -4.1518792748220164e+01 -1.0266314775048068e+04 -1.1461109641263695e+05 +5.9970753383368127e+07 
+3.3655000000004225e+02 -5.6707364092358592e-01 +7.7312532117782169e+00 -7.2619225781962327e-01 -4.1482999578151329e+01 -1.0263982640700457e+04 -1.1378707585785926e+05 +6.0050713196839221e+07 
+3.3660000000004226e+02 -5.6707461111328805e-01 +7.7312349588688658e+00 -7.2671012382433831e-01 -4.1444272457641034e+01 -1.0256839826027050e+04 -1.1296699502213992e+05 +6.0100284243341871e+07 
+3.3665000000004227e+02 -5.6707558028803207e-01 +7.7312166101503639e+00 -7.2737679871628269e-01 -4.1402367957389409e+01 -1.0244951670580846e+04 -1.1215655102984702e+05 +6.0119660376313426e+07 
+3.3670000000004228e+02 -5.6707654843581912e-01 +7.7311981867825814e+00 -7.2818775622419740e-01 -4.1357041038292785e+01 -1.0228382859726078e+04 -1.1136145177115149e+05 +6.0109031068555787e+07 
+3.3675000000004229e+02 -5.6707751554470931e-01 +7.7311797098853532e+00 -7.2913848017399829e-01 -4.1308045296784321e+01 -1.0207197677711292e+04 -1.1058741384480950e+05 +6.0068583171628229e+07 
+3.3680000000004230e+02 -5.6707848160276586e-01 +7.7311612005326094e+00 -7.3022447494357190e-01 -4.1255132742473897e+01 -1.0181459722329140e+04 -1.0984016432136038e+05 +5.9998498974846981e+07 
+3.3685000000004231e+02 -5.6707944659811449e-01 +7.7311426797550338e+00 -7.3144125548462979e-01 -4.1198053873199875e+01 -1.0151232165123492e+04 -1.0912544025639296e+05 +5.9898957927689835e+07 
+3.3690000000004233e+02 -5.6708041051888136e-01 +7.7311241685433325e+00 -7.3278435662306163e-01 -4.1136557846383859e+01 -1.0116577518691245e+04 -1.0844898713455442e+05 +5.9770135136171676e+07 
+3.3695000000004234e+02 -5.6708137335322517e-01 +7.7311056878396673e+00 -7.3424932922332420e-01 -4.1070392110558856e+01 -1.0077557722674799e+04 -1.0781656197835572e+05 +5.9612201881726533e+07 
+3.3700000000004235e+02 -5.6708233508936201e-01 +7.7310872585466957e+00 -7.3583173438797678e-01 -4.0999302780008563e+01 -1.0034234315046662e+04 -1.0723393023363675e+05 +5.9425326832381532e+07 
+3.3705000000004236e+02 -5.6708329571550231e-01 +7.7310689015225202e+00 -7.3752715570813632e-01 -4.0923034440769641e+01 -9.9866680879870091e+03 -1.0670686733442024e+05 +5.9209673666511610e+07 
+3.3710000000004237e+02 -5.6708425521991168e-01 +7.7310506375808830e+00 -7.3933118774751283e-01 -4.0841330145685227e+01 -9.9349194087240976e+03 -1.0624115878687102e+05 +5.8965403280462116e+07 
+3.3715000000004238e+02 -5.6708521359087338e-01 +7.7310324874958889e+00 -7.4123944285302712e-01 -4.0753931613332028e+01 -9.8790480330615719e+03 -1.0584259851386958e+05 +5.8692672517713338e+07 
+3.3720000000004239e+02 -5.6708617081670776e-01 +7.7310144719939853e+00 -7.4324754795846071e-01 -4.0660578914750047e+01 -9.8191131910814256e+03 -1.0551699136220451e+05 +5.8391634747728020e+07 
+3.3725000000004241e+02 -5.6708712688575025e-01 +7.7309966117622402e+00 -7.4535114816134462e-01 -4.0561010788852023e+01 -9.7551734909650095e+03 -1.0527015062768309e+05 +5.8062439216977380e+07 
+3.3730000000004242e+02 -5.6708808178639991e-01 +7.7309789274428207e+00 -7.4754589837518126e-01 -4.0454964446137197e+01 -9.6872871436121040e+03 -1.0510789952558644e+05 +5.7705232563580431e+07 
+3.3735000000004243e+02 -5.6708903550704293e-01 +7.7309614396335391e+00 -7.4982747663191285e-01 -4.0342175564952079e+01 -9.6155116065389047e+03 -1.0503607134790589e+05 +5.7320156423509039e+07 
+3.3740000000004244e+02 -5.6708998803612642e-01 +7.7309441688924325e+00 -7.5219157137823811e-01 -4.0222378517334860e+01 -9.5399039250310962e+03 -1.0506050743777797e+05 +5.6907349732910492e+07 
+3.3745000000004245e+02 -5.6709093936209753e-01 +7.7309271357316689e+00 -7.5463389177516027e-01 -4.0095306087547669e+01 -9.4605204519143062e+03 -1.0518705964198035e+05 +5.6466946816901691e+07 
+3.3750000000004246e+02 -5.6709188947347655e-01 +7.7309103606226692e+00 -7.5715015537894004e-01 -3.9960689689178118e+01 -9.3774171833238215e+03 -1.0542158850339134e+05 +5.5999079684100769e+07 
+3.3755000000004247e+02 -5.6709283835876356e-01 +7.7308938639922342e+00 -7.5973610356797872e-01 -3.9818259225513792e+01 -9.2906493481360667e+03 -1.0576996430742175e+05 +5.5503875265540242e+07 
+3.3760000000004248e+02 -5.6709378600652194e-01 +7.7308776662254397e+00 -7.6238748860208216e-01 -3.9667743198818570e+01 -9.2002717391204114e+03 -1.0623806626453882e+05 +5.4981457587646350e+07 
+3.3765000000004250e+02 -5.6709473240533348e-01 +7.7308617876639696e+00 -7.6510007925821411e-01 -3.9508868641567339e+01 -9.1063385843499145e+03 -1.0683178304095051e+05 +5.4431946989345215e+07 
+3.3770000000004251e+02 -5.6709567754380252e-01 +7.7308462486048430e+00 -7.6786966227651643e-01 -3.9341361071979115e+01 -9.0089034895120167e+03 -1.0755701311322875e+05 +5.3855459669563293e+07 
+3.3775000000004252e+02 -5.6709662141057038e-01 +7.7308310693070768e+00 -7.7069203790421081e-01 -3.9164944764721128e+01 -8.9080195723661564e+03 -1.0841966254953152e+05 +5.3252108641326204e+07 
+3.3780000000004253e+02 -5.6709756399431721e-01 +7.7308162699822986e+00 -7.7356302149094069e-01 -3.8979342372090521e+01 -8.8037394034426234e+03 -1.0942564810008588e+05 +5.2622003273630723e+07 
+3.3785000000004254e+02 -5.6709850528373473e-01 +7.7308018708080022e+00 -7.7647844549962508e-01 -3.8784275576390222e+01 -8.6961149963350399e+03 -1.1058089094225367e+05 +5.1965249468145370e+07 
+3.3790000000004255e+02 -5.6709944526980804e-01 +7.7307878933333125e+00 -7.7943354013479982e-01 -3.8579539441084115e+01 -8.5852195676000283e+03 -1.1189073974239048e+05 +5.1282108843285412e+07 
+3.3795000000004256e+02 -5.6710038394743989e-01 +7.7307743698293852e+00 -7.8242147728776734e-01 -3.8365686711928738e+01 -8.4712450923074357e+03 -1.1335395315196656e+05 +5.0573853549215429e+07 
+3.3800000000004258e+02 -5.6710132128444035e-01 +7.7307613314620136e+00 -7.8544161342020791e-01 -3.8143926077854253e+01 -8.3543080432989045e+03 -1.1496208978086621e+05 +4.9841623575294025e+07 
+3.3805000000004259e+02 -5.6710225722235796e-01 +7.7307488051529232e+00 -7.8849833192368035e-01 -3.7915511085265983e+01 -8.2344147658123784e+03 -1.1670566248570778e+05 +4.9085929439305648e+07 
+3.3810000000004260e+02 -5.6710319167581069e-01 +7.7307368227248681e+00 -7.9159786218273021e-01 -3.7681863419154460e+01 -8.1115370659708005e+03 -1.1857392784461153e+05 +4.8307091207228817e+07 
+3.3815000000004261e+02 -5.6710412454486303e-01 +7.7307254081547621e+00 -7.9474598192108759e-01 -3.7444170447131690e+01 -7.9856688698065800e+03 -1.2055776348541319e+05 +4.7505595948804989e+07 
+3.3820000000004262e+02 -5.6710505573505698e-01 +7.7307145628282248e+00 -7.9794166585142789e-01 -3.7203106934511759e+01 -7.8569786808265317e+03 -1.2265088707616573e+05 +4.6683020416099586e+07 
+3.3825000000004263e+02 -5.6710598516988919e-01 +7.7307042818801213e+00 -8.0117877151000050e-01 -3.6959491185983943e+01 -7.7257322430080494e+03 -1.2484458831849608e+05 +4.5841402302294552e+07 
+3.3830000000004264e+02 -5.6710691277335534e-01 +7.7306945633716948e+00 -8.0445134997609691e-01 -3.6714379481432758e+01 -7.5921709535357986e+03 -1.2712746971531889e+05 +4.4982492031562261e+07 
+3.3835000000004266e+02 -5.6710783846854051e-01 +7.7306854063216406e+00 -8.0775371594528822e-01 -3.6468889055277607e+01 -7.4565251261916210e+03 -1.2948741050411870e+05 +4.4107931091102459e+07 
+3.3840000000004267e+02 -5.6710876217857853e-01 +7.7306768097421248e+00 -8.1108015506879283e-01 -3.6224135754365825e+01 -7.3190259196401630e+03 -1.3191230481031476e+05 +4.3219366267614990e+07 
+3.3845000000004268e+02 -5.6710968382671223e-01 +7.7306687726320895e+00 -8.1442491254154659e-01 -3.5981233661455676e+01 -7.1799056706163119e+03 -1.3439006568555359e+05 +4.2318452079022832e+07 
+3.3850000000004269e+02 -5.6711060333627883e-01 +7.7306612939847934e+00 -8.1778219655777185e-01 -3.5741295403329033e+01 -7.0393977903104224e+03 -1.3690862259671366e+05 +4.1406850032734960e+07 
+3.3855000000004270e+02 -5.6711152063067816e-01 +7.7306543727735288e+00 -8.2114618257948935e-01 -3.5505431574910048e+01 -6.8977366641954241e+03 -1.3945592609155481e+05 +4.0486228007418528e+07 
+3.3860000000004271e+02 -5.6711243563343849e-01 +7.7306480079629880e+00 -8.2451100341397587e-01 -3.5274751169950235e+01 -6.7551579026165782e+03 -1.4201994443108290e+05 +3.9558261882281579e+07 
+3.3865000000004272e+02 -5.6711334826814019e-01 +7.7306421985097229e+00 -8.2787076099111168e-01 -3.5050361629157905e+01 -6.6118980381414540e+03 -1.4458866304623775e+05 +3.8624633545056768e+07 
+3.3870000000004273e+02 -5.6711425845846863e-01 +7.7306369433480180e+00 -8.3121951850060405e-01 -3.4833368238497798e+01 -6.4681947240431473e+03 -1.4715008960057070e+05 +3.7687032186240420e+07 
+3.3875000000004275e+02 -5.6711516612820556e-01 +7.7306322414078741e+00 -8.3455130055432936e-01 -3.4624874885442679e+01 -6.3242867450953872e+03 -1.4969224766400934e+05 +3.6747154428346269e+07 
+3.3880000000004276e+02 -5.6711607120121077e-01 +7.7306280916035366e+00 -8.3786009790190918e-01 -3.4425983564360905e+01 -6.1804138735557108e+03 -1.5220318090589831e+05 +3.5806703289153352e+07 
+3.3885000000004277e+02 -5.6711697360143154e-01 +7.7306244928351813e+00 -8.4113986432043053e-01 -3.4237794458163009e+01 -6.0368169666550357e+03 -1.5467095235378956e+05 +3.4867388890059054e+07 
+3.3890000000004278e+02 -5.6711787325291074e-01 +7.7306214439939183e+00 -8.4438451642029011e-01 -3.4061406123329974e+01 -5.8937379625201829e+03 -1.5708364295391383e+05 +3.3930928397338547e+07 
+3.3895000000004279e+02 -5.6711877007977318e-01 +7.7306189439545294e+00 -8.4758793524032783e-01 -3.3897915218985879e+01 -5.7514198432939320e+03 -1.5942935369723220e+05 +3.2999045793698542e+07 
+3.3900000000004280e+02 -5.6711966400623803e-01 +7.7306169915803444e+00 -8.5074396428286270e-01 -3.3748416675840431e+01 -5.6101066839590412e+03 -1.6169620434363087e+05 +3.2073472191591676e+07 
+3.3905000000004281e+02 -5.6712055495661207e-01 +7.7306155857195531e+00 -8.5384641102998238e-01 -3.3614003562722040e+01 -5.4700436139846925e+03 -1.6387233445847512e+05 +3.1155945588514261e+07 
+3.3910000000004283e+02 -5.6712144285527999e-01 +7.7306147252098647e+00 -8.5688904795788534e-01 -3.3495767257424454e+01 -5.3314767903753118e+03 -1.6594590207225631e+05 +3.0248210679968260e+07 
+3.3915000000004284e+02 -5.6712232762673231e-01 +7.7306144088745086e+00 -8.5986560895963660e-01 -3.3394797299113691e+01 -5.1946534854996626e+03 -1.6790508483950549e+05 +2.9352019428217687e+07 
+3.3920000000004285e+02 -5.6712320919552905e-01 +7.7306146355209977e+00 -8.6276979368213835e-01 -3.3312181325806648e+01 -5.0598219868879269e+03 -1.6973808059520324e+05 +2.8469130439690199e+07 
+3.3925000000004286e+02 -5.6712408748632626e-01 +7.7306154039455857e+00 -8.6559526526658725e-01 -3.3249005242171847e+01 -4.9272316375463588e+03 -1.7143310603217792e+05 +2.7601309168018050e+07 
+3.3930000000004287e+02 -5.6712496242387178e-01 +7.7306167129317220e+00 -8.6833564902189542e-01 -3.3206353190915749e+01 -4.7971328901583602e+03 -1.7297839679682170e+05 +2.6750328344905179e+07 
+3.3935000000004288e+02 -5.6712583393299698e-01 +7.7306185612462519e+00 -8.7098453509072693e-01 -3.3185307349202169e+01 -4.6697772250953294e+03 -1.7436220934933622e+05 +2.5917967391008746e+07 
+3.3940000000004289e+02 -5.6712670193861270e-01 +7.7306209476427439e+00 -8.7353547890965921e-01 -3.3186948093042460e+01 -4.5454171357503110e+03 -1.7557281950990431e+05 +2.5106012304500103e+07 
+3.3945000000004291e+02 -5.6712756636572936e-01 +7.7306238708620407e+00 -8.7598199753166139e-01 -3.3212354013479725e+01 -4.4243062370904236e+03 -1.7659852233552816e+05 +2.4316256436589159e+07 
+3.3950000000004292e+02 -5.6712842713944212e-01 +7.7306273296295691e+00 -8.7831757237937558e-01 -3.3262601783500664e+01 -4.3066991813395462e+03 -1.7742763331304223e+05 +2.3550499876508936e+07 
+3.3955000000004293e+02 -5.6712928418492126e-01 +7.7306313226586232e+00 -8.8053565055356187e-01 -3.3338766334386968e+01 -4.1928516340142496e+03 -1.7804848673985823e+05 +2.2810549340719558e+07 
+3.3960000000004294e+02 -5.6713013742743912e-01 +7.7306358486445159e+00 -8.8262964106477471e-01 -3.3441920553290942e+01 -4.0830203600728810e+03 -1.7844943845560667e+05 +2.2098218687684175e+07 
+3.3965000000004295e+02 -5.6713098679234808e-01 +7.7306409062701640e+00 -8.8459291785337624e-01 -3.3573135560538596e+01 -3.9774631543327496e+03 -1.7861886337138127e+05 +2.1415328500230525e+07 
+3.3970000000004296e+02 -5.6713183220508212e-01 +7.7306464942043585e+00 -8.8641881951597168e-01 -3.3733480625927633e+01 -3.8764388471660814e+03 -1.7854515621257317e+05 +2.0763706113855168e+07 
+3.3975000000004297e+02 -5.6713267359117103e-01 +7.7306526111002034e+00 -8.8810064749084960e-01 -3.3924023071030177e+01 -3.7802073488107039e+03 -1.7821673243786950e+05 +2.0145185901297361e+07 
+3.3980000000004298e+02 -5.6713351087622599e-01 +7.7306592555950049e+00 -8.8963166779793879e-01 -3.4145828302218433e+01 -3.6890296058502668e+03 -1.7762202783938692e+05 +1.9561608987855468e+07 
+3.3985000000004300e+02 -5.6713434398595375e-01 +7.7306664263248370e+00 -8.9100510769588059e-01 -3.4399960623426431e+01 -3.6031677357003614e+03 -1.7674948960920042e+05 +1.9014824520983174e+07 
