# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5660000000006954e+02 +2.4610238923365091e+00 +0.0000000000000000e+00 +4.5655078753248841e+02 -2.3792296669339477e-02 +0.0000000000000000e+00 +9.9971692324337713e-01
4.5665000000006955e+02 +2.4598342689403285e+00 +0.0000000000000000e+00 +4.5660077337844677e+02 -2.3792639072064418e-02 +0.0000000000000000e+00 +9.9971691509446448e-01
4.5670000000006956e+02 +2.4586446284398740e+00 +0.0000000000000000e+00 +4.5665075922399808e+02 -2.3792980840520249e-02 +0.0000000000000000e+00 +9.9971690696052995e-01
4.5675000000006958e+02 +2.4574549708668258e+00 +0.0000000000000000e+00 +4.5670074506914307e+02 -2.3793321976016208e-02 +0.0000000000000000e+00 +9.9971689884154302e-01
4.5680000000006959e+02 +2.4562652962527998e+00 +0.0000000000000000e+00 +4.5675073091388248e+02 -2.3793662479859166e-02 +0.0000000000000000e+00 +9.9971689073747316e-01
4.5685000000006960e+02 +2.4550756046293456e+00 +0.0000000000000000e+00 +4.5680071675821705e+02 -2.3794002353353636e-02 +0.0000000000000000e+00 +9.9971688264829006e-01
4.5690000000006961e+02 +2.4538858960279484e+00 +0.0000000000000000e+00 +4.5685070260214752e+02 -2.3794341597801767e-02 +0.0000000000000000e+00 +9.9971687457396330e-01
4.5695000000006962e+02 +2.4526961704800279e+00 +0.0000000000000000e+00 +4.5690068844567469e+02 -2.3794680214503337e-02 +0.0000000000000000e+00 +9.9971686651446257e-01
4.5700000000006963e+02 +2.4515064280169390e+00 +0.0000000000000000e+00 +4.5695067428879923e+02 -2.3795018204755776e-02 +0.0000000000000000e+00 +9.9971685846975766e-01
4.5705000000006964e+02 +2.4503166686699718e+00 +0.0000000000000000e+00 +4.5700066013152190e+02 -2.3795355569854140e-02 +0.0000000000000000e+00 +9.9971685043981851e-01
4.5710000000006966e+02 +2.4491268924703515e+00 +0.0000000000000000e+00 +4.5705064597384347e+02 -2.3795692311091125e-02 +0.0000000000000000e+00 +9.9971684242461478e-01
4.5715000000006967e+02 +2.4479370994492391e+00 +0.0000000000000000e+00 +4.5710063181576464e+02 -2.3796028429757071e-02 +0.0000000000000000e+00 +9.9971683442411652e-01
4.5720000000006968e+02 +2.4467472896377305e+00 +0.0000000000000000e+00 +4.5715061765728615e+02 -2.3796363927139946e-02 +0.0000000000000000e+00 +9.9971682643829363e-01
4.5725000000006969e+02 +2.4455574630668582e+00 +0.0000000000000000e+00 +4.5720060349840873e+02 -2.3796698804525361e-02 +0.0000000000000000e+00 +9.9971681846711613e-01
4.5730000000006970e+02 +2.4443676197675899e+00 +0.0000000000000000e+00 +4.5725058933913311e+02 -2.3797033063196561e-02 +0.0000000000000000e+00 +9.9971681051055417e-01
4.5735000000006971e+02 +2.4431777597708293e+00 +0.0000000000000000e+00 +4.5730057517946005e+02 -2.3797366704434435e-02 +0.0000000000000000e+00 +9.9971680256857787e-01
4.5740000000006972e+02 +2.4419878831074158e+00 +0.0000000000000000e+00 +4.5735056101939023e+02 -2.3797699729517504e-02 +0.0000000000000000e+00 +9.9971679464115737e-01
4.5745000000006974e+02 +2.4407979898081256e+00 +0.0000000000000000e+00 +4.5740054685892443e+02 -2.3798032139721929e-02 +0.0000000000000000e+00 +9.9971678672826292e-01
4.5750000000006975e+02 +2.4396080799036706e+00 +0.0000000000000000e+00 +4.5745053269806334e+02 -2.3798363936321506e-02 +0.0000000000000000e+00 +9.9971677882986476e-01
4.5755000000006976e+02 +2.4384181534246991e+00 +0.0000000000000000e+00 +4.5750051853680770e+02 -2.3798695120587673e-02 +0.0000000000000000e+00 +9.9971677094593325e-01
4.5760000000006977e+02 +2.4372282104017962e+00 +0.0000000000000000e+00 +4.5755050437515820e+02 -2.3799025693789503e-02 +0.0000000000000000e+00 +9.9971676307643886e-01
4.5765000000006978e+02 +2.4360382508654834e+00 +0.0000000000000000e+00 +4.5760049021311556e+02 -2.3799355657193707e-02 +0.0000000000000000e+00 +9.9971675522135206e-01
4.5770000000006979e+02 +2.4348482748462192e+00 +0.0000000000000000e+00 +4.5765047605068054e+02 -2.3799685012064635e-02 +0.0000000000000000e+00 +9.9971674738064320e-01
4.5775000000006980e+02 +2.4336582823743984e+00 +0.0000000000000000e+00 +4.5770046188785386e+02 -2.3800013759664271e-02 +0.0000000000000000e+00 +9.9971673955428297e-01
4.5780000000006982e+02 +2.4324682734803531e+00 +0.0000000000000000e+00 +4.5775044772463622e+02 -2.3800341901252242e-02 +0.0000000000000000e+00 +9.9971673174224196e-01
4.5785000000006983e+02 +2.4312782481943525e+00 +0.0000000000000000e+00 +4.5780043356102834e+02 -2.3800669438085811e-02 +0.0000000000000000e+00 +9.9971672394449085e-01
4.5790000000006984e+02 +2.4300882065466030e+00 +0.0000000000000000e+00 +4.5785041939703092e+02 -2.3800996371419875e-02 +0.0000000000000000e+00 +9.9971671616100033e-01
4.5795000000006985e+02 +2.4288981485672481e+00 +0.0000000000000000e+00 +4.5790040523264469e+02 -2.3801322702506976e-02 +0.0000000000000000e+00 +9.9971670839174109e-01
4.5800000000006986e+02 +2.4277080742863690e+00 +0.0000000000000000e+00 +4.5795039106787033e+02 -2.3801648432597286e-02 +0.0000000000000000e+00 +9.9971670063668405e-01
4.5805000000006987e+02 +2.4265179837339841e+00 +0.0000000000000000e+00 +4.5800037690270858e+02 -2.3801973562938623e-02 +0.0000000000000000e+00 +9.9971669289580012e-01
4.5810000000006988e+02 +2.4253278769400501e+00 +0.0000000000000000e+00 +4.5805036273716013e+02 -2.3802298094776429e-02 +0.0000000000000000e+00 +9.9971668516906020e-01
4.5815000000006989e+02 +2.4241377539344611e+00 +0.0000000000000000e+00 +4.5810034857122571e+02 -2.3802622029353675e-02 +0.0000000000000000e+00 +9.9971667745643522e-01
4.5820000000006991e+02 +2.4229476147470486e+00 +0.0000000000000000e+00 +4.5815033440490600e+02 -2.3802945367910767e-02 +0.0000000000000000e+00 +9.9971666975789630e-01
4.5825000000006992e+02 +2.4217574594075830e+00 +0.0000000000000000e+00 +4.5820032023820175e+02 -2.3803268111685528e-02 +0.0000000000000000e+00 +9.9971666207341447e-01
4.5830000000006993e+02 +2.4205672879457727e+00 +0.0000000000000000e+00 +4.5825030607111358e+02 -2.3803590261913206e-02 +0.0000000000000000e+00 +9.9971665440296098e-01
4.5835000000006994e+02 +2.4193771003912636e+00 +0.0000000000000000e+00 +4.5830029190364229e+02 -2.3803911819826471e-02 +0.0000000000000000e+00 +9.9971664674650706e-01
4.5840000000006995e+02 +2.4181868967736415e+00 +0.0000000000000000e+00 +4.5835027773578850e+02 -2.3804232786655413e-02 +0.0000000000000000e+00 +9.9971663910402386e-01
4.5845000000006996e+02 +2.4169966771224294e+00 +0.0000000000000000e+00 +4.5840026356755294e+02 -2.3804553163627548e-02 +0.0000000000000000e+00 +9.9971663147548284e-01
4.5850000000006997e+02 +2.4158064414670894e+00 +0.0000000000000000e+00 +4.5845024939893631e+02 -2.3804872951967811e-02 +0.0000000000000000e+00 +9.9971662386085536e-01
4.5855000000006999e+02 +2.4146161898370226e+00 +0.0000000000000000e+00 +4.5850023522993928e+02 -2.3805192152898558e-02 +0.0000000000000000e+00 +9.9971661626011288e-01
4.5860000000007000e+02 +2.4134259222615695e+00 +0.0000000000000000e+00 +4.5855022106056254e+02 -2.3805510767639568e-02 +0.0000000000000000e+00 +9.9971660867322698e-01
4.5865000000007001e+02 +2.4122356387700084e+00 +0.0000000000000000e+00 +4.5860020689080682e+02 -2.3805828797408043e-02 +0.0000000000000000e+00 +9.9971660110016913e-01
4.5870000000007002e+02 +2.4110453393915581e+00 +0.0000000000000000e+00 +4.5865019272067281e+02 -2.3806146243418608e-02 +0.0000000000000000e+00 +9.9971659354091102e-01
4.5875000000007003e+02 +2.4098550241553758e+00 +0.0000000000000000e+00 +4.5870017855016118e+02 -2.3806463106883304e-02 +0.0000000000000000e+00 +9.9971658599542434e-01
4.5880000000007004e+02 +2.4086646930905586e+00 +0.0000000000000000e+00 +4.5875016437927258e+02 -2.3806779389011597e-02 +0.0000000000000000e+00 +9.9971657846368089e-01
4.5885000000007005e+02 +2.4074743462261434e+00 +0.0000000000000000e+00 +4.5880015020800778e+02 -2.3807095091010373e-02 +0.0000000000000000e+00 +9.9971657094565247e-01
4.5890000000007007e+02 +2.4062839835911065e+00 +0.0000000000000000e+00 +4.5885013603636742e+02 -2.3807410214083939e-02 +0.0000000000000000e+00 +9.9971656344131088e-01
4.5895000000007008e+02 +2.4050936052143639e+00 +0.0000000000000000e+00 +4.5890012186435217e+02 -2.3807724759434025e-02 +0.0000000000000000e+00 +9.9971655595062803e-01
4.5900000000007009e+02 +2.4039032111247720e+00 +0.0000000000000000e+00 +4.5895010769196273e+02 -2.3808038728259782e-02 +0.0000000000000000e+00 +9.9971654847357605e-01
4.5905000000007010e+02 +2.4027128013511270e+00 +0.0000000000000000e+00 +4.5900009351919977e+02 -2.3808352121757782e-02 +0.0000000000000000e+00 +9.9971654101012686e-01
4.5910000000007011e+02 +2.4015223759221653e+00 +0.0000000000000000e+00 +4.5905007934606397e+02 -2.3808664941122017e-02 +0.0000000000000000e+00 +9.9971653356025258e-01
4.5915000000007012e+02 +2.4003319348665637e+00 +0.0000000000000000e+00 +4.5910006517255601e+02 -2.3808977187543899e-02 +0.0000000000000000e+00 +9.9971652612392548e-01
4.5920000000007013e+02 +2.3991414782129401e+00 +0.0000000000000000e+00 +4.5915005099867659e+02 -2.3809288862212265e-02 +0.0000000000000000e+00 +9.9971651870111766e-01
4.5925000000007014e+02 +2.3979510059898521e+00 +0.0000000000000000e+00 +4.5920003682442638e+02 -2.3809599966313367e-02 +0.0000000000000000e+00 +9.9971651129180139e-01
4.5930000000007016e+02 +2.3967605182257987e+00 +0.0000000000000000e+00 +4.5925002264980600e+02 -2.3809910501030880e-02 +0.0000000000000000e+00 +9.9971650389594913e-01
4.5935000000007017e+02 +2.3955700149492194e+00 +0.0000000000000000e+00 +4.5930000847481620e+02 -2.3810220467545901e-02 +0.0000000000000000e+00 +9.9971649651353323e-01
4.5940000000007018e+02 +2.3943794961884945e+00 +0.0000000000000000e+00 +4.5934999429945759e+02 -2.3810529867036946e-02 +0.0000000000000000e+00 +9.9971648914452615e-01
4.5945000000007019e+02 +2.3931889619719464e+00 +0.0000000000000000e+00 +4.5939998012373087e+02 -2.3810838700679952e-02 +0.0000000000000000e+00 +9.9971648178890038e-01
4.5950000000007020e+02 +2.3919984123278377e+00 +0.0000000000000000e+00 +4.5944996594763671e+02 -2.3811146969648280e-02 +0.0000000000000000e+00 +9.9971647444662848e-01
4.5955000000007021e+02 +2.3908078472843730e+00 +0.0000000000000000e+00 +4.5949995177117574e+02 -2.3811454675112705e-02 +0.0000000000000000e+00 +9.9971646711768314e-01
4.5960000000007022e+02 +2.3896172668696987e+00 +0.0000000000000000e+00 +4.5954993759434871e+02 -2.3811761818241423e-02 +0.0000000000000000e+00 +9.9971645980203705e-01
4.5965000000007024e+02 +2.3884266711119020e+00 +0.0000000000000000e+00 +4.5959992341715622e+02 -2.3812068400200056e-02 +0.0000000000000000e+00 +9.9971645249966290e-01
4.5970000000007025e+02 +2.3872360600390121e+00 +0.0000000000000000e+00 +4.5964990923959891e+02 -2.3812374422151641e-02 +0.0000000000000000e+00 +9.9971644521053360e-01
4.5975000000007026e+02 +2.3860454336790009e+00 +0.0000000000000000e+00 +4.5969989506167747e+02 -2.3812679885256635e-02 +0.0000000000000000e+00 +9.9971643793462195e-01
4.5980000000007027e+02 +2.3848547920597816e+00 +0.0000000000000000e+00 +4.5974988088339256e+02 -2.3812984790672915e-02 +0.0000000000000000e+00 +9.9971643067190097e-01
4.5985000000007028e+02 +2.3836641352092092e+00 +0.0000000000000000e+00 +4.5979986670474489e+02 -2.3813289139555781e-02 +0.0000000000000000e+00 +9.9971642342234357e-01
4.5990000000007029e+02 +2.3824734631550823e+00 +0.0000000000000000e+00 +4.5984985252573506e+02 -2.3813592933057952e-02 +0.0000000000000000e+00 +9.9971641618592277e-01
4.5995000000007030e+02 +2.3812827759251407e+00 +0.0000000000000000e+00 +4.5989983834636371e+02 -2.3813896172329561e-02 +0.0000000000000000e+00 +9.9971640896261182e-01
4.6000000000007032e+02 +2.3800920735470674e+00 +0.0000000000000000e+00 +4.5994982416663152e+02 -2.3814198858518168e-02 +0.0000000000000000e+00 +9.9971640175238374e-01
4.6005000000007033e+02 +2.3789013560484880e+00 +0.0000000000000000e+00 +4.5999980998653916e+02 -2.3814500992768751e-02 +0.0000000000000000e+00 +9.9971639455521188e-01
4.6010000000007034e+02 +2.3777106234569705e+00 +0.0000000000000000e+00 +4.6004979580608727e+02 -2.3814802576223718e-02 +0.0000000000000000e+00 +9.9971638737106938e-01
4.6015000000007035e+02 +2.3765198758000263e+00 +0.0000000000000000e+00 +4.6009978162527648e+02 -2.3815103610023074e-02 +0.0000000000000000e+00 +9.9971638019992970e-01
4.6020000000007036e+02 +2.3753291131051100e+00 +0.0000000000000000e+00 +4.6014976744410745e+02 -2.3815404095304579e-02 +0.0000000000000000e+00 +9.9971637304176619e-01
4.6025000000007037e+02 +2.3741383353996190e+00 +0.0000000000000000e+00 +4.6019975326258088e+02 -2.3815704033203763e-02 +0.0000000000000000e+00 +9.9971636589655233e-01
4.6030000000007038e+02 +2.3729475427108939e+00 +0.0000000000000000e+00 +4.6024973908069734e+02 -2.3816003424853922e-02 +0.0000000000000000e+00 +9.9971635876426157e-01
4.6035000000007039e+02 +2.3717567350662190e+00 +0.0000000000000000e+00 +4.6029972489845750e+02 -2.3816302271386123e-02 +0.0000000000000000e+00 +9.9971635164486750e-01
4.6040000000007041e+02 +2.3705659124928218e+00 +0.0000000000000000e+00 +4.6034971071586205e+02 -2.3816600573929207e-02 +0.0000000000000000e+00 +9.9971634453834368e-01
4.6045000000007042e+02 +2.3693750750178739e+00 +0.0000000000000000e+00 +4.6039969653291155e+02 -2.3816898333609775e-02 +0.0000000000000000e+00 +9.9971633744466382e-01
4.6050000000007043e+02 +2.3681842226684902e+00 +0.0000000000000000e+00 +4.6044968234960669e+02 -2.3817195551552199e-02 +0.0000000000000000e+00 +9.9971633036380148e-01
4.6055000000007044e+02 +2.3669933554717293e+00 +0.0000000000000000e+00 +4.6049966816594815e+02 -2.3817492228878624e-02 +0.0000000000000000e+00 +9.9971632329573057e-01
4.6060000000007045e+02 +2.3658024734545942e+00 +0.0000000000000000e+00 +4.6054965398193650e+02 -2.3817788366708954e-02 +0.0000000000000000e+00 +9.9971631624042478e-01
4.6065000000007046e+02 +2.3646115766440317e+00 +0.0000000000000000e+00 +4.6059963979757242e+02 -2.3818083966160867e-02 +0.0000000000000000e+00 +9.9971630919785803e-01
4.6070000000007047e+02 +2.3634206650669327e+00 +0.0000000000000000e+00 +4.6064962561285654e+02 -2.3818379028349806e-02 +0.0000000000000000e+00 +9.9971630216800422e-01
4.6075000000007049e+02 +2.3622297387501328e+00 +0.0000000000000000e+00 +4.6069961142778948e+02 -2.3818673554388981e-02 +0.0000000000000000e+00 +9.9971629515083726e-01
4.6080000000007050e+02 +2.3610387977204113e+00 +0.0000000000000000e+00 +4.6074959724237186e+02 -2.3818967545389366e-02 +0.0000000000000000e+00 +9.9971628814633118e-01
4.6085000000007051e+02 +2.3598478420044926e+00 +0.0000000000000000e+00 +4.6079958305660432e+02 -2.3819261002459704e-02 +0.0000000000000000e+00 +9.9971628115445998e-01
4.6090000000007052e+02 +2.3586568716290457e+00 +0.0000000000000000e+00 +4.6084956887048753e+02 -2.3819553926706503e-02 +0.0000000000000000e+00 +9.9971627417519782e-01
4.6095000000007053e+02 +2.3574658866206839e+00 +0.0000000000000000e+00 +4.6089955468402206e+02 -2.3819846319234041e-02 +0.0000000000000000e+00 +9.9971626720851881e-01
4.6100000000007054e+02 +2.3562748870059660e+00 +0.0000000000000000e+00 +4.6094954049720860e+02 -2.3820138181144351e-02 +0.0000000000000000e+00 +9.9971626025439719e-01
4.6105000000007055e+02 +2.3550838728113948e+00 +0.0000000000000000e+00 +4.6099952631004771e+02 -2.3820429513537241e-02 +0.0000000000000000e+00 +9.9971625331280722e-01
4.6110000000007057e+02 +2.3538928440634193e+00 +0.0000000000000000e+00 +4.6104951212254008e+02 -2.3820720317510275e-02 +0.0000000000000000e+00 +9.9971624638372325e-01
4.6115000000007058e+02 +2.3527018007884326e+00 +0.0000000000000000e+00 +4.6109949793468633e+02 -2.3821010594158792e-02 +0.0000000000000000e+00 +9.9971623946711963e-01
4.6120000000007059e+02 +2.3515107430127737e+00 +0.0000000000000000e+00 +4.6114948374648702e+02 -2.3821300344575885e-02 +0.0000000000000000e+00 +9.9971623256297071e-01
4.6125000000007060e+02 +2.3503196707627274e+00 +0.0000000000000000e+00 +4.6119946955794285e+02 -2.3821589569852416e-02 +0.0000000000000000e+00 +9.9971622567125107e-01
4.6130000000007061e+02 +2.3491285840645229e+00 +0.0000000000000000e+00 +4.6124945536905437e+02 -2.3821878271077009e-02 +0.0000000000000000e+00 +9.9971621879193506e-01
4.6135000000007062e+02 +2.3479374829443356e+00 +0.0000000000000000e+00 +4.6129944117982222e+02 -2.3822166449336053e-02 +0.0000000000000000e+00 +9.9971621192499738e-01
4.6140000000007063e+02 +2.3467463674282869e+00 +0.0000000000000000e+00 +4.6134942699024708e+02 -2.3822454105713698e-02 +0.0000000000000000e+00 +9.9971620507041259e-01
4.6145000000007065e+02 +2.3455552375424440e+00 +0.0000000000000000e+00 +4.6139941280032951e+02 -2.3822741241291856e-02 +0.0000000000000000e+00 +9.9971619822815538e-01
4.6150000000007066e+02 +2.3443640933128198e+00 +0.0000000000000000e+00 +4.6144939861007015e+02 -2.3823027857150205e-02 +0.0000000000000000e+00 +9.9971619139820045e-01
4.6155000000007067e+02 +2.3431729347653731e+00 +0.0000000000000000e+00 +4.6149938441946955e+02 -2.3823313954366182e-02 +0.0000000000000000e+00 +9.9971618458052269e-01
4.6160000000007068e+02 +2.3419817619260095e+00 +0.0000000000000000e+00 +4.6154937022852840e+02 -2.3823599534014986e-02 +0.0000000000000000e+00 +9.9971617777509680e-01
4.6165000000007069e+02 +2.3407905748205802e+00 +0.0000000000000000e+00 +4.6159935603724728e+02 -2.3823884597169581e-02 +0.0000000000000000e+00 +9.9971617098189769e-01
4.6170000000007070e+02 +2.3395993734748832e+00 +0.0000000000000000e+00 +4.6164934184562679e+02 -2.3824169144900684e-02 +0.0000000000000000e+00 +9.9971616420090026e-01
4.6175000000007071e+02 +2.3384081579146629e+00 +0.0000000000000000e+00 +4.6169932765366758e+02 -2.3824453178276785e-02 +0.0000000000000000e+00 +9.9971615743207942e-01
4.6180000000007072e+02 +2.3372169281656103e+00 +0.0000000000000000e+00 +4.6174931346137021e+02 -2.3824736698364123e-02 +0.0000000000000000e+00 +9.9971615067541031e-01
4.6185000000007074e+02 +2.3360256842533635e+00 +0.0000000000000000e+00 +4.6179929926873530e+02 -2.3825019706226701e-02 +0.0000000000000000e+00 +9.9971614393086805e-01
4.6190000000007075e+02 +2.3348344262035070e+00 +0.0000000000000000e+00 +4.6184928507576348e+02 -2.3825302202926286e-02 +0.0000000000000000e+00 +9.9971613719842767e-01
4.6195000000007076e+02 +2.3336431540415727e+00 +0.0000000000000000e+00 +4.6189927088245531e+02 -2.3825584189522402e-02 +0.0000000000000000e+00 +9.9971613047806440e-01
4.6200000000007077e+02 +2.3324518677930390e+00 +0.0000000000000000e+00 +4.6194925668881143e+02 -2.3825865667072333e-02 +0.0000000000000000e+00 +9.9971612376975338e-01
4.6205000000007078e+02 +2.3312605674833322e+00 +0.0000000000000000e+00 +4.6199924249483246e+02 -2.3826146636631119e-02 +0.0000000000000000e+00 +9.9971611707346997e-01
4.6210000000007079e+02 +2.3300692531378253e+00 +0.0000000000000000e+00 +4.6204922830051896e+02 -2.3826427099251566e-02 +0.0000000000000000e+00 +9.9971611038918951e-01
4.6215000000007080e+02 +2.3288779247818385e+00 +0.0000000000000000e+00 +4.6209921410587157e+02 -2.3826707055984296e-02 +0.0000000000000000e+00 +9.9971610371688746e-01
4.6220000000007082e+02 +2.3276865824406405e+00 +0.0000000000000000e+00 +4.6214919991089084e+02 -2.3826986507877790e-02 +0.0000000000000000e+00 +9.9971609705653919e-01
4.6225000000007083e+02 +2.3264952261394471e+00 +0.0000000000000000e+00 +4.6219918571557741e+02 -2.3827265455978401e-02 +0.0000000000000000e+00 +9.9971609040812015e-01
4.6230000000007084e+02 +2.3253038559034218e+00 +0.0000000000000000e+00 +4.6224917151993185e+02 -2.3827543901330350e-02 +0.0000000000000000e+00 +9.9971608377160592e-01
4.6235000000007085e+02 +2.3241124717576760e+00 +0.0000000000000000e+00 +4.6229915732395477e+02 -2.3827821844975734e-02 +0.0000000000000000e+00 +9.9971607714697197e-01
4.6240000000007086e+02 +2.3229210737272687e+00 +0.0000000000000000e+00 +4.6234914312764676e+02 -2.3828099287954513e-02 +0.0000000000000000e+00 +9.9971607053419409e-01
4.6245000000007087e+02 +2.3217296618372076e+00 +0.0000000000000000e+00 +4.6239912893100842e+02 -2.3828376231304519e-02 +0.0000000000000000e+00 +9.9971606393324786e-01
4.6250000000007088e+02 +2.3205382361124482e+00 +0.0000000000000000e+00 +4.6244911473404028e+02 -2.3828652676061456e-02 +0.0000000000000000e+00 +9.9971605734410907e-01
4.6255000000007090e+02 +2.3193467965778942e+00 +0.0000000000000000e+00 +4.6249910053674301e+02 -2.3828928623258895e-02 +0.0000000000000000e+00 +9.9971605076675341e-01
4.6260000000007091e+02 +2.3181553432583977e+00 +0.0000000000000000e+00 +4.6254908633911714e+02 -2.3829204073928276e-02 +0.0000000000000000e+00 +9.9971604420115678e-01
4.6265000000007092e+02 +2.3169638761787597e+00 +0.0000000000000000e+00 +4.6259907214116328e+02 -2.3829479029098908e-02 +0.0000000000000000e+00 +9.9971603764729511e-01
4.6270000000007093e+02 +2.3157723953637293e+00 +0.0000000000000000e+00 +4.6264905794288205e+02 -2.3829753489797972e-02 +0.0000000000000000e+00 +9.9971603110514418e-01
4.6275000000007094e+02 +2.3145809008380041e+00 +0.0000000000000000e+00 +4.6269904374427398e+02 -2.3830027457050519e-02 +0.0000000000000000e+00 +9.9971602457468012e-01
4.6280000000007095e+02 +2.3133893926262310e+00 +0.0000000000000000e+00 +4.6274902954533968e+02 -2.3830300931879468e-02 +0.0000000000000000e+00 +9.9971601805587884e-01
4.6285000000007096e+02 +2.3121978707530060e+00 +0.0000000000000000e+00 +4.6279901534607973e+02 -2.3830573915305606e-02 +0.0000000000000000e+00 +9.9971601154871648e-01
4.6290000000007097e+02 +2.3110063352428734e+00 +0.0000000000000000e+00 +4.6284900114649474e+02 -2.3830846408347595e-02 +0.0000000000000000e+00 +9.9971600505316904e-01
4.6295000000007099e+02 +2.3098147861203273e+00 +0.0000000000000000e+00 +4.6289898694658524e+02 -2.3831118412021960e-02 +0.0000000000000000e+00 +9.9971599856921278e-01
4.6300000000007100e+02 +2.3086232234098105e+00 +0.0000000000000000e+00 +4.6294897274635184e+02 -2.3831389927343103e-02 +0.0000000000000000e+00 +9.9971599209682394e-01
4.6305000000007101e+02 +2.3074316471357155e+00 +0.0000000000000000e+00 +4.6299895854579512e+02 -2.3831660955323287e-02 +0.0000000000000000e+00 +9.9971598563597874e-01
4.6310000000007102e+02 +2.3062400573223836e+00 +0.0000000000000000e+00 +4.6304894434491564e+02 -2.3831931496972651e-02 +0.0000000000000000e+00 +9.9971597918665356e-01
4.6315000000007103e+02 +2.3050484539941065e+00 +0.0000000000000000e+00 +4.6309893014371397e+02 -2.3832201553299199e-02 +0.0000000000000000e+00 +9.9971597274882473e-01
4.6320000000007104e+02 +2.3038568371751253e+00 +0.0000000000000000e+00 +4.6314891594219068e+02 -2.3832471125308809e-02 +0.0000000000000000e+00 +9.9971596632246862e-01
4.6325000000007105e+02 +2.3026652068896309e+00 +0.0000000000000000e+00 +4.6319890174034640e+02 -2.3832740214005225e-02 +0.0000000000000000e+00 +9.9971595990756179e-01
4.6330000000007107e+02 +2.3014735631617635e+00 +0.0000000000000000e+00 +4.6324888753818163e+02 -2.3833008820390061e-02 +0.0000000000000000e+00 +9.9971595350408071e-01
4.6335000000007108e+02 +2.3002819060156137e+00 +0.0000000000000000e+00 +4.6329887333569701e+02 -2.3833276945462802e-02 +0.0000000000000000e+00 +9.9971594711200185e-01
4.6340000000007109e+02 +2.2990902354752225e+00 +0.0000000000000000e+00 +4.6334885913289304e+02 -2.3833544590220801e-02 +0.0000000000000000e+00 +9.9971594073130188e-01
4.6345000000007110e+02 +2.2978985515645802e+00 +0.0000000000000000e+00 +4.6339884492977035e+02 -2.3833811755659282e-02 +0.0000000000000000e+00 +9.9971593436195749e-01
4.6350000000007111e+02 +2.2967068543076286e+00 +0.0000000000000000e+00 +4.6344883072632945e+02 -2.3834078442771339e-02 +0.0000000000000000e+00 +9.9971592800394538e-01
4.6355000000007112e+02 +2.2955151437282586e+00 +0.0000000000000000e+00 +4.6349881652257091e+02 -2.3834344652547933e-02 +0.0000000000000000e+00 +9.9971592165724232e-01
4.6360000000007113e+02 +2.2943234198503126e+00 +0.0000000000000000e+00 +4.6354880231849535e+02 -2.3834610385977895e-02 +0.0000000000000000e+00 +9.9971591532182513e-01
4.6365000000007115e+02 +2.2931316826975832e+00 +0.0000000000000000e+00 +4.6359878811410329e+02 -2.3834875644047925e-02 +0.0000000000000000e+00 +9.9971590899767060e-01
4.6370000000007116e+02 +2.2919399322938139e+00 +0.0000000000000000e+00 +4.6364877390939529e+02 -2.3835140427742593e-02 +0.0000000000000000e+00 +9.9971590268475563e-01
4.6375000000007117e+02 +2.2907481686626987e+00 +0.0000000000000000e+00 +4.6369875970437192e+02 -2.3835404738044342e-02 +0.0000000000000000e+00 +9.9971589638305725e-01
4.6380000000007118e+02 +2.2895563918278827e+00 +0.0000000000000000e+00 +4.6374874549903376e+02 -2.3835668575933479e-02 +0.0000000000000000e+00 +9.9971589009255235e-01
4.6385000000007119e+02 +2.2883646018129622e+00 +0.0000000000000000e+00 +4.6379873129338137e+02 -2.3835931942388183e-02 +0.0000000000000000e+00 +9.9971588381321808e-01
4.6390000000007120e+02 +2.2871727986414845e+00 +0.0000000000000000e+00 +4.6384871708741525e+02 -2.3836194838384499e-02 +0.0000000000000000e+00 +9.9971587754503155e-01
4.6395000000007121e+02 +2.2859809823369481e+00 +0.0000000000000000e+00 +4.6389870288113605e+02 -2.3836457264896346e-02 +0.0000000000000000e+00 +9.9971587128796990e-01
4.6400000000007122e+02 +2.2847891529228033e+00 +0.0000000000000000e+00 +4.6394868867454426e+02 -2.3836719222895514e-02 +0.0000000000000000e+00 +9.9971586504201027e-01
4.6405000000007124e+02 +2.2835973104224512e+00 +0.0000000000000000e+00 +4.6399867446764046e+02 -2.3836980713351653e-02 +0.0000000000000000e+00 +9.9971585880712988e-01
4.6410000000007125e+02 +2.2824054548592447e+00 +0.0000000000000000e+00 +4.6404866026042515e+02 -2.3837241737232288e-02 +0.0000000000000000e+00 +9.9971585258330609e-01
4.6415000000007126e+02 +2.2812135862564884e+00 +0.0000000000000000e+00 +4.6409864605289897e+02 -2.3837502295502726e-02 +0.0000000000000000e+00 +9.9971584637051625e-01
4.6420000000007127e+02 +2.2800217046374387e+00 +0.0000000000000000e+00 +4.6414863184506243e+02 -2.3837762389126001e-02 +0.0000000000000000e+00 +9.9971584016873782e-01
4.6425000000007128e+02 +2.2788298100253042e+00 +0.0000000000000000e+00 +4.6419861763691603e+02 -2.3838022019062852e-02 +0.0000000000000000e+00 +9.9971583397794817e-01
4.6430000000007129e+02 +2.2776379024432449e+00 +0.0000000000000000e+00 +4.6424860342846040e+02 -2.3838281186271734e-02 +0.0000000000000000e+00 +9.9971582779812485e-01
