# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8895000000003103e+02 +6.1769391217276297e+00 +0.0000000000000000e+00 -2.8893725428817100e+02 -2.8173941274989098e-02 -5.3422393155158931e-01 +5.2435018709263755e-03
-2.8900000000003098e+02 +6.1761257137222900e+00 +0.0000000000000000e+00 -2.8898724767140800e+02 -2.8173954029153660e-02 -5.3422521606059958e-01 +5.2435181357125939e-03
-2.8905000000003099e+02 +6.1753121650253897e+00 +0.0000000000000000e+00 -2.8903724105235500e+02 -2.8173967010400959e-02 -5.3422650215329737e-01 +5.2435341198189007e-03
-2.8910000000003100e+02 +6.1744984756478498e+00 +0.0000000000000000e+00 -2.8908723443101201e+02 -2.8173980264991499e-02 -5.3422778992245246e-01 +5.2435498332268427e-03
-2.8915000000003101e+02 +6.1736846455823997e+00 +0.0000000000000000e+00 -2.8913722780737999e+02 -2.8173993839297643e-02 -5.3422907946107268e-01 +5.2435652858907542e-03
-2.8920000000003103e+02 +6.1728706748290296e+00 +0.0000000000000000e+00 -2.8918722118145701e+02 -2.8174007779794175e-02 -5.3423037086221792e-01 +5.2435804877358537e-03
-2.8925000000003098e+02 +6.1720565633986597e+00 +0.0000000000000000e+00 -2.8923721455324301e+02 -2.8174022133056802e-02 -5.3423166421897250e-01 +5.2435954486579391e-03
-2.8930000000003201e+02 +6.1712423112803698e+00 +0.0000000000000000e+00 -2.8928720792273901e+02 -2.8174036945774358e-02 -5.3423295962468509e-01 +5.2436101785257655e-03
-2.8935000000003203e+02 +6.1704279184741599e+00 +0.0000000000000000e+00 -2.8933720128994202e+02 -2.8174052264736564e-02 -5.3423425717273010e-01 +5.2436246871786106e-03
-2.8940000000003198e+02 +6.1696133849836796e+00 +0.0000000000000000e+00 -2.8938719465485400e+02 -2.8174068136836667e-02 -5.3423555695655844e-01 +5.2436389844267685e-03
-2.8945000000003199e+02 +6.1687987108125499e+00 +0.0000000000000000e+00 -2.8943718801747298e+02 -2.8174084609072801e-02 -5.3423685906972684e-01 +5.2436530800517977e-03
-2.8950000000003200e+02 +6.1679838959535100e+00 +0.0000000000000000e+00 -2.8948718137780003e+02 -2.8174101728551931e-02 -5.3423816360597520e-01 +5.2436669838072736e-03
-2.8955000000003201e+02 +6.1671689404101899e+00 +0.0000000000000000e+00 -2.8953717473583299e+02 -2.8174119542481769e-02 -5.3423947065906907e-01 +5.2436807054171749e-03
-2.8960000000003203e+02 +6.1663538441825896e+00 +0.0000000000000000e+00 -2.8958716809157301e+02 -2.8174138098176083e-02 -5.3424078032290401e-01 +5.2436942545769100e-03
-2.8965000000003198e+02 +6.1655386072670799e+00 +0.0000000000000000e+00 -2.8963716144501899e+02 -2.8174157443054657e-02 -5.3424209269150680e-01 +5.2437076409532733e-03
-2.8970000000003199e+02 +6.1647232296709298e+00 +0.0000000000000000e+00 -2.8968715479617100e+02 -2.8174177624637899e-02 -5.3424340785892932e-01 +5.2437208741833727e-03
-2.8975000000003200e+02 +6.1639077113904897e+00 +0.0000000000000000e+00 -2.8973714814502802e+02 -2.8174198690554816e-02 -5.3424472591940664e-01 +5.2437339638761781e-03
-2.8980000000003201e+02 +6.1630920524221402e+00 +0.0000000000000000e+00 -2.8978714149158998e+02 -2.8174220688538983e-02 -5.3424604696727840e-01 +5.2437469196116955e-03
-2.8985000000003203e+02 +6.1622762527731503e+00 +0.0000000000000000e+00 -2.8983713483585598e+02 -2.8174243666424407e-02 -5.3424737109690834e-01 +5.2437597509401301e-03
-2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 -2.8988712817782601e+02 -2.8174267672156326e-02 -5.3424869840289702e-01 +5.2437724673840072e-03
-2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 -2.8993712151749997e+02 -2.8174292753774900e-02 -5.3425002897976337e-01 +5.2437850784349087e-03
-2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 -2.8998711485487797e+02 -2.8174318959434098e-02 -5.3425136292231568e-01 +5.2437975935572092e-03
-2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 -2.9003710818995802e+02 -2.8174346329608503e-02 -5.3425270030943661e-01 +5.2438100222412173e-03
-2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 -2.9008710152274102e+02 -2.8174374835326477e-02 -5.3425404107758212e-01 +5.2438223744523203e-03
-2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 -2.9013709485322499e+02 -2.8174404410963881e-02 -5.3425538508861137e-01 +5.2438346604137213e-03
-2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 -2.9018708818141198e+02 -2.8174434990412035e-02 -5.3425673220385062e-01 +5.2438468903486047e-03
-2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 -2.9023708150729999e+02 -2.8174466507399146e-02 -5.3425808228467964e-01 +5.2438590744770322e-03
-2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 -2.9028707483088903e+02 -2.8174498895505242e-02 -5.3425943519282593e-01 +5.2438712230188592e-03
-2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 -2.9033706815217801e+02 -2.8174532088152755e-02 -5.3426079079017808e-01 +5.2438833461918681e-03
-2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 -2.9038706147116699e+02 -2.8174566018605126e-02 -5.3426214893875912e-01 +5.2438954542114828e-03
-2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 -2.9043705478785699e+02 -2.8174600619970923e-02 -5.3426350950080570e-01 +5.2439075572915609e-03
-2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 -2.9048704810224501e+02 -2.8174635825202556e-02 -5.3426487233874387e-01 +5.2439196656441341e-03
-2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 -2.9053704141433298e+02 -2.8174671567096250e-02 -5.3426623731518663e-01 +5.2439317894793763e-03
-2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 -2.9058703472411901e+02 -2.8174707778293437e-02 -5.3426760429296205e-01 +5.2439439390058887e-03
-2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 -2.9063702803160299e+02 -2.8174744391275368e-02 -5.3426897313500665e-01 +5.2439561244295935e-03
-2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 -2.9068702133678499e+02 -2.8174781338371275e-02 -5.3427034370452509e-01 +5.2439683559553614e-03
-2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 -2.9073701463966398e+02 -2.8174818551752998e-02 -5.3427171586488409e-01 +5.2439806437859070e-03
-2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 -2.9078700794024002e+02 -2.8174855963439011e-02 -5.3427308947969165e-01 +5.2439929981226005e-03
-2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 -2.9083700123851298e+02 -2.8174893505283675e-02 -5.3427446441258486e-01 +5.2440054291633034e-03
-2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 -2.9088699453448203e+02 -2.8174931108994876e-02 -5.3427584052757593e-01 +5.2440179471058583e-03
-2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 -2.9093698782814698e+02 -2.8174968706119095e-02 -5.3427721768875969e-01 +5.2440305621451197e-03
-2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 -2.9098698111950699e+02 -2.8175006228048288e-02 -5.3427859576044623e-01 +5.2440432844742969e-03
-2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 -2.9103697440856200e+02 -2.8175043606018493e-02 -5.3427997460713439e-01 +5.2440561242846672e-03
-2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 -2.9108696769531099e+02 -2.8175080771109882e-02 -5.3428135409351307e-01 +5.2440690917655731e-03
-2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 -2.9113696097975497e+02 -2.8175117654246816e-02 -5.3428273408445925e-01 +5.2440821971044211e-03
-2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 -2.9118695426189299e+02 -2.8175154186197843e-02 -5.3428411444504009e-01 +5.2440954504866574e-03
-2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 -2.9123694754172402e+02 -2.8175190297575734e-02 -5.3428549504051148e-01 +5.2441088620957766e-03
-2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 -2.9128694081924800e+02 -2.8175225918838875e-02 -5.3428687573634615e-01 +5.2441224421135666e-03
-2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 -2.9133693409446499e+02 -2.8175260980287210e-02 -5.3428825639815258e-01 +5.2441362007193100e-03
-2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 -2.9138692736737300e+02 -2.8175295412065034e-02 -5.3428963689172959e-01 +5.2441501480903034e-03
-2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 -2.9143692063797403e+02 -2.8175329144165023e-02 -5.3429101708314508e-01 +5.2441642944026567e-03
-2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 -2.9148691390626601e+02 -2.8175362106418834e-02 -5.3429239683855079e-01 +5.2441786498294077e-03
-2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 -2.9153690717224902e+02 -2.8175394228507941e-02 -5.3429377602439465e-01 +5.2441932245426556e-03
-2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 -2.9158690043592298e+02 -2.8175425439954171e-02 -5.3429515450723475e-01 +5.2442080287116843e-03
-2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 -2.9163689369728701e+02 -2.8175455670125228e-02 -5.3429653215384620e-01 +5.2442230725040185e-03
-2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 -2.9168688695634103e+02 -2.8175484848233262e-02 -5.3429790883119488e-01 +5.2442383660851518e-03
-2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 -2.9173688021308402e+02 -2.8175512903333654e-02 -5.3429928440640939e-01 +5.2442539196182738e-03
-2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 -2.9178687346751599e+02 -2.8175539764330383e-02 -5.3430065874688915e-01 +5.2442697432653227e-03
-2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 -2.9183686671963699e+02 -2.8175565359967986e-02 -5.3430203172014468e-01 +5.2442858471853822e-03
-2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 -2.9188685996944599e+02 -2.8175589618836962e-02 -5.3430340319390357e-01 +5.2443022415357404e-03
-2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 -2.9193685321694301e+02 -2.8175612469372481e-02 -5.3430477303608326e-01 +5.2443189364716055e-03
-2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 -2.9198684646212803e+02 -2.8175633839854417e-02 -5.3430614111479324e-01 +5.2443359421461139e-03
-2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 -2.9203683970499901e+02 -2.8175653671002901e-02 -5.3430750731157994e-01 +5.2443532672402865e-03
-2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 -2.9208683294555698e+02 -2.8175672018012726e-02 -5.3430887162862462e-01 +5.2443709070719730e-03
-2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 -2.9213682618380199e+02 -2.8175688997326847e-02 -5.3431023413208778e-01 +5.2443888498509171e-03
-2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 -2.9218681941973199e+02 -2.8175704726144401e-02 -5.3431159488877744e-01 +5.2444070837581146e-03
-2.9225000000003200e+02 +6.1229524244044997e+00 +0.0000000000000000e+00 -2.9223681265334801e+02 -2.8175719321829867e-02 -5.3431295396519773e-01 +5.2444255970092949e-03
-2.9230000000003201e+02 +6.1221297312076803e+00 +0.0000000000000000e+00 -2.9228680588464903e+02 -2.8175732901917147e-02 -5.3431431142762842e-01 +5.2444443778557545e-03
-2.9235000000003203e+02 +6.1213068973302098e+00 +0.0000000000000000e+00 -2.9233679911363498e+02 -2.8175745584110908e-02 -5.3431566734215363e-01 +5.2444634145846639e-03
-2.9240000000003198e+02 +6.1204839227684698e+00 +0.0000000000000000e+00 -2.9238679234030502e+02 -2.8175757486289216e-02 -5.3431702177471341e-01 +5.2444826955196358e-03
-2.9245000000003199e+02 +6.1196608075188097e+00 +0.0000000000000000e+00 -2.9243678556465801e+02 -2.8175768726500763e-02 -5.3431837479105027e-01 +5.2445022090202081e-03
-2.9250000000003200e+02 +6.1188375515885101e+00 +0.0000000000000000e+00 -2.9248677878669599e+02 -2.8175779422960803e-02 -5.3431972645663006e-01 +5.2445219434810921e-03
-2.9255000000003201e+02 +6.1180141549703002e+00 +0.0000000000000000e+00 -2.9253677200641602e+02 -2.8175789694060614e-02 -5.3432107683682917e-01 +5.2445418873340640e-03
-2.9260000000003203e+02 +6.1171906176678004e+00 +0.0000000000000000e+00 -2.9258676522381899e+02 -2.8175799658357890e-02 -5.3432242599674551e-01 +5.2445620290461244e-03
-2.9265000000003198e+02 +6.1163669396846698e+00 +0.0000000000000000e+00 -2.9263675843890502e+02 -2.8175809434580836e-02 -5.3432377400128095e-01 +5.2445823571203396e-03
-2.9270000000003199e+02 +6.1155431210136202e+00 +0.0000000000000000e+00 -2.9268675165167201e+02 -2.8175819141632162e-02 -5.3432512091522022e-01 +5.2446028600966720e-03
-2.9275000000003200e+02 +6.1147191616619203e+00 +0.0000000000000000e+00 -2.9273674486212099e+02 -2.8175828898579565e-02 -5.3432646680304430e-01 +5.2446235265501415e-03
-2.9280000000003201e+02 +6.1138950616259500e+00 +0.0000000000000000e+00 -2.9278673807025098e+02 -2.8175838824665168e-02 -5.3432781172911670e-01 +5.2446443450927180e-03
-2.9285000000003203e+02 +6.1130708209020703e+00 +0.0000000000000000e+00 -2.9283673127606102e+02 -2.8175849039301398e-02 -5.3432915575760420e-01 +5.2446653043725731e-03
-2.9290000000003198e+02 +6.1122464394938998e+00 +0.0000000000000000e+00 -2.9288672447955202e+02 -2.8175859662068259e-02 -5.3433049895242313e-01 +5.2446863930735547e-03
-2.9295000000003199e+02 +6.1114219174051003e+00 +0.0000000000000000e+00 -2.9293671768072301e+02 -2.8175870812715970e-02 -5.3433184137729239e-01 +5.2447075999157676e-03
-2.9300000000003200e+02 +6.1105972546283702e+00 +0.0000000000000000e+00 -2.9298671087957399e+02 -2.8175882611169011e-02 -5.3433318309581412e-01 +5.2447289136564011e-03
-2.9305000000003201e+02 +6.1097724511673697e+00 +0.0000000000000000e+00 -2.9303670407610298e+02 -2.8175895177517962e-02 -5.3433452417131355e-01 +5.2447503230881546e-03
-2.9310000000003203e+02 +6.1089475070257304e+00 +0.0000000000000000e+00 -2.9308669727031202e+02 -2.8175908632023426e-02 -5.3433586466691763e-01 +5.2447718170400767e-03
-2.9315000000003198e+02 +6.1081224221961703e+00 +0.0000000000000000e+00 -2.9313669046219798e+02 -2.8175923095120209e-02 -5.3433720464563761e-01 +5.2447933843784008e-03
-2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 -2.9318668365176302e+02 -2.8175938687409002e-02 -5.3433854417020643e-01 +5.2448150140049533e-03
-2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 -2.9323667683900499e+02 -2.8175955529661848e-02 -5.3433988330318682e-01 +5.2448366948582882e-03
-2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 -2.9328667002392501e+02 -2.8175973742819323e-02 -5.3434122210691770e-01 +5.2448584159131466e-03
-2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 -2.9333666320652100e+02 -2.8175993447995960e-02 -5.3434256064362129e-01 +5.2448801661815914e-03
-2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 -2.9338665638679402e+02 -2.8176014766472027e-02 -5.3434389897524093e-01 +5.2449019347114026e-03
-2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 -2.9343664956474203e+02 -2.8176037819697613e-02 -5.3434523716352500e-01 +5.2449237105869385e-03
-2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 -2.9348664274036599e+02 -2.8176062729296548e-02 -5.3434657527010287e-01 +5.2449454829299521e-03
-2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 -2.9353663591366598e+02 -2.8176089617056952e-02 -5.3434791335630005e-01 +5.2449672408977528e-03
-2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 -2.9358662908463998e+02 -2.8176118604943370e-02 -5.3434925148337920e-01 +5.2449889736856546e-03
-2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 -2.9363662225328801e+02 -2.8176149815080452e-02 -5.3435058971221816e-01 +5.2450106705237854e-03
-2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 -2.9368661541961097e+02 -2.8176183369770489e-02 -5.3435192810365773e-01 +5.2450323206805977e-03
-2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 -2.9373660858360699e+02 -2.8176219391483938e-02 -5.3435326671831473e-01 +5.2450539134610355e-03
-2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 -2.9378660174527602e+02 -2.8176258002856634e-02 -5.3435460561652814e-01 +5.2450754382060210e-03
-2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 -2.9383659490461798e+02 -2.8176299326700575e-02 -5.3435594485857374e-01 +5.2450968842946309e-03
-2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 -2.9388658806163301e+02 -2.8176343485986261e-02 -5.3435728450431641e-01 +5.2451182411406483e-03
-2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 -2.9393658121631898e+02 -2.8176390603865710e-02 -5.3435862461366324e-01 +5.2451394981971409e-03
-2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 -2.9398657436867700e+02 -2.8176440803654744e-02 -5.3435996524621743e-01 +5.2451606449530107e-03
-2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 -2.9403656751870699e+02 -2.8176494192462750e-02 -5.3436130645806756e-01 +5.2451816717087691e-03
-2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 -2.9408656066640702e+02 -2.8176550725812693e-02 -5.3436264827466895e-01 +5.2452025759679808e-03
-2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 -2.9413655381177801e+02 -2.8176610276981772e-02 -5.3436399070502227e-01 +5.2452233591109764e-03
-2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 -2.9418654695481803e+02 -2.8176672718312340e-02 -5.3436533375801509e-01 +5.2452440225338442e-03
-2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 -2.9423654009552899e+02 -2.8176737922017931e-02 -5.3436667744250377e-01 +5.2452645676092056e-03
-2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 -2.9428653323390802e+02 -2.8176805760191496e-02 -5.3436802176747522e-01 +5.2452849956878059e-03
-2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 -2.9433652636995703e+02 -2.8176876104801317e-02 -5.3436936674196434e-01 +5.2453053080976902e-03
-2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 -2.9438651950367398e+02 -2.8176948827685646e-02 -5.3437071237495026e-01 +5.2453255061431199e-03
-2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 -2.9443651263505802e+02 -2.8177023800567667e-02 -5.3437205867564708e-01 +5.2453455911074922e-03
-2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 -2.9448650576411097e+02 -2.8177100895036486e-02 -5.3437340565313229e-01 +5.2453655642495708e-03
-2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 -2.9453649889083101e+02 -2.8177179982560818e-02 -5.3437475331661322e-01 +5.2453854268061564e-03
-2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 -2.9458649201521803e+02 -2.8177260934488919e-02 -5.3437610167542549e-01 +5.2454051799920628e-03
-2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 -2.9463648513727099e+02 -2.8177343622036517e-02 -5.3437745073879539e-01 +5.2454248249976815e-03
-2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 -2.9468647825698997e+02 -2.8177427916298976e-02 -5.3437880051607822e-01 +5.2454443629913862e-03
-2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 -2.9473647137437501e+02 -2.8177513688251374e-02 -5.3438015101675851e-01 +5.2454637951194968e-03
-2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 -2.9478646448942499e+02 -2.8177600808734958e-02 -5.3438150225018433e-01 +5.2454831225036075e-03
-2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 -2.9483645760214102e+02 -2.8177689148474797e-02 -5.3438285422591247e-01 +5.2455023462440256e-03
-2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 -2.9488645071252000e+02 -2.8177778578070398e-02 -5.3438420695352284e-01 +5.2455214674178938e-03
-2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 -2.9493644382056402e+02 -2.8177868967994252e-02 -5.3438556044259189e-01 +5.2455404870788997e-03
-2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 -2.9498643692627098e+02 -2.8177960188594749e-02 -5.3438691470274480e-01 +5.2455594062577899e-03
-2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 -2.9503643002964202e+02 -2.8178052110100119e-02 -5.3438826974373677e-01 +5.2455782259631586e-03
-2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 -2.9508642313067600e+02 -2.8178144602609121e-02 -5.3438962557526593e-01 +5.2455969471795587e-03
-2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 -2.9513641622937200e+02 -2.8178237536101824e-02 -5.3439098220718639e-01 +5.2456155708696149e-03
-2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 -2.9518640932572998e+02 -2.8178330780428855e-02 -5.3439233964929500e-01 +5.2456340979718744e-03
-2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 -2.9523640241975102e+02 -2.8178424205320882e-02 -5.3439369791151803e-01 +5.2456525294026545e-03
-2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 -2.9528639551143198e+02 -2.8178517680383292e-02 -5.3439505700380519e-01 +5.2456708660549639e-03
-2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 -2.9533638860077400e+02 -2.8178611075096182e-02 -5.3439641693612849e-01 +5.2456891087984741e-03
-2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 -2.9538638168777698e+02 -2.8178704258819812e-02 -5.3439777771858976e-01 +5.2457072584805716e-03
-2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 -2.9543637477243999e+02 -2.8178797100786541e-02 -5.3439913936125960e-01 +5.2457253159247487e-03
-2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 -2.9548636785476299e+02 -2.8178889470106279e-02 -5.3440050187428545e-01 +5.2457432819316332e-03
-2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 -2.9553636093474501e+02 -2.8178981235765170e-02 -5.3440186526786471e-01 +5.2457611572787263e-03
-2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 -2.9558635401238598e+02 -2.8179072266624295e-02 -5.3440322955221686e-01 +5.2457789427200995e-03
-2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 -2.9563634708768598e+02 -2.8179162431425056e-02 -5.3440459473769064e-01 +5.2457966389874563e-03
-2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 -2.9568634016064300e+02 -2.8179251598781194e-02 -5.3440596083460523e-01 +5.2458142467885025e-03
-2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 -2.9573633323125898e+02 -2.8179339637182825e-02 -5.3440732785332912e-01 +5.2458317668077348e-03
-2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 -2.9578632629953199e+02 -2.8179426414999202e-02 -5.3440869580433292e-01 +5.2458491997069623e-03
-2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 -2.9583631936546197e+02 -2.8179511800474684e-02 -5.3441006469811070e-01 +5.2458665461244730e-03
-2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 -2.9588631242904802e+02 -2.8179595661731553e-02 -5.3441143454523254e-01 +5.2458838066755673e-03
-2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 -2.9593630549029098e+02 -2.8179677866763148e-02 -5.3441280535621150e-01 +5.2459009819511883e-03
-2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 -2.9598629854918897e+02 -2.8179758283447584e-02 -5.3441417714176997e-01 +5.2459180725205855e-03
-2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 -2.9603629160574297e+02 -2.8179836790567979e-02 -5.3441554991220042e-01 +5.2459350777997946e-03
-2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 -2.9608628465995201e+02 -2.8179913370977729e-02 -5.3441692367428628e-01 +5.2459519865321698e-03
-2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 -2.9613627771181501e+02 -2.8179988064842763e-02 -5.3441829843285704e-01 +5.2459687816028954e-03
-2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 -2.9618627076133299e+02 -2.8180060912983619e-02 -5.3441967419251457e-01 +5.2459854458411278e-03
-2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 -2.9623626380850402e+02 -2.8180131956284677e-02 -5.3442105095770664e-01 +5.2460019620813349e-03
-2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 -2.9628625685332901e+02 -2.8180201235703656e-02 -5.3442242873291179e-01 +5.2460183131651838e-03
-2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 -2.9633624989580699e+02 -2.8180268792254052e-02 -5.3442380752229424e-01 +5.2460344819380842e-03
-2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 -2.9638624293593699e+02 -2.8180334667020187e-02 -5.3442518732999622e-01 +5.2460504512521688e-03
-2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 -2.9643623597371999e+02 -2.8180398901150424e-02 -5.3442656816000467e-01 +5.2460662039649705e-03
-2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 -2.9648622900915399e+02 -2.8180461535858625e-02 -5.3442795001617804e-01 +5.2460817229397182e-03
-2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 -2.9653622204224001e+02 -2.8180522612422838e-02 -5.3442933290221883e-01 +5.2460969910450893e-03
