# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1910000000007597e+02 +1.1927734917262600e+00 +0.0000000000000000e+00 -5.1975255865580402e+02 -3.1280313919602315e-04 -1.0233053285680532e-02 -1.2532833940740297e-04
-5.1915000000007603e+02 +1.1915722262347099e+00 +0.0000000000000000e+00 -5.1980259428781903e+02 -3.1209349279452046e-04 -1.0219473749904329e-02 -1.2512854023573149e-04
-5.1920000000007599e+02 +1.1903709572507100e+00 +0.0000000000000000e+00 -5.1985262991975105e+02 -3.1138498872323290e-04 -1.0205914920980578e-02 -1.2492953700504107e-04
-5.1925000000007503e+02 +1.1891696850070701e+00 +0.0000000000000000e+00 -5.1990266555160304e+02 -3.1067762101466225e-04 -1.0192376756882919e-02 -1.2473135830740542e-04
-5.1930000000007499e+02 +1.1879684092709799e+00 +0.0000000000000000e+00 -5.1995270118337396e+02 -3.0997138371707870e-04 -1.0178859215599174e-02 -1.2453403273037471e-04
-5.1935000000007506e+02 +1.1867671301588401e+00 +0.0000000000000000e+00 -5.2000273681506201e+02 -3.0926627089787330e-04 -1.0165362255127781e-02 -1.2433758885510546e-04
-5.1940000000007501e+02 +1.1855658476706601e+00 +0.0000000000000000e+00 -5.2005277244667002e+02 -3.0856227787459071e-04 -1.0151885838049282e-02 -1.2414204328181646e-04
-5.1945000000007497e+02 +1.1843645618064300e+00 +0.0000000000000000e+00 -5.2010280807819800e+02 -3.0785940416909571e-04 -1.0138429942481129e-02 -1.2394737194068695e-04
-5.1950000000007503e+02 +1.1831632725661601e+00 +0.0000000000000000e+00 -5.2015284370963900e+02 -3.0715765020562482e-04 -1.0124994549840866e-02 -1.2375354215712751e-04
-5.1955000000007499e+02 +1.1819619797170200e+00 +0.0000000000000000e+00 -5.2020287934100304e+02 -3.0645701642090722e-04 -1.0111579641546678e-02 -1.2356052128146693e-04
-5.1960000000007506e+02 +1.1807606836082400e+00 +0.0000000000000000e+00 -5.2025291497228295e+02 -3.0575750326780892e-04 -1.0098185199023311e-02 -1.2336827668902545e-04
-5.1965000000007501e+02 +1.1795593841234200e+00 +0.0000000000000000e+00 -5.2030295060348396e+02 -3.0505911121075897e-04 -1.0084811203698300e-02 -1.2317677578018953e-04
-5.1970000000007497e+02 +1.1783580812625600e+00 +0.0000000000000000e+00 -5.2035298623460005e+02 -3.0436184072833104e-04 -1.0071457637005966e-02 -1.2298598598047274e-04
-5.1975000000007503e+02 +1.1771567749092400e+00 +0.0000000000000000e+00 -5.2040302186563702e+02 -3.0366569231196779e-04 -1.0058124480382119e-02 -1.2279587474050584e-04
-5.1980000000007499e+02 +1.1759554652962800e+00 +0.0000000000000000e+00 -5.2045305749658996e+02 -3.0297066646808553e-04 -1.0044811715268278e-02 -1.2260640953611616e-04
-5.1985000000007506e+02 +1.1747541520744600e+00 +0.0000000000000000e+00 -5.2050309312746299e+02 -3.0227676371410121e-04 -1.0031519323110026e-02 -1.2241755786841026e-04
-5.1990000000007501e+02 +1.1735528355930001e+00 +0.0000000000000000e+00 -5.2055312875825598e+02 -3.0158398458361095e-04 -1.0018247285355508e-02 -1.2222928726372587e-04
-5.1995000000007497e+02 +1.1723515157355000e+00 +0.0000000000000000e+00 -5.2060316438896598e+02 -3.0089232962175440e-04 -1.0004995583459617e-02 -1.2204156527380746e-04
-5.2000000000007503e+02 +1.1711501923855401e+00 +0.0000000000000000e+00 -5.2065320001959105e+02 -3.0020179938695311e-04 -9.9917641988810854e-03 -1.2185435947578530e-04
-5.2005000000007499e+02 +1.1699488656595300e+00 +0.0000000000000000e+00 -5.2070323565013996e+02 -2.9951239445165476e-04 -9.9785531130790577e-03 -1.2166763747216610e-04
-5.2010000000007506e+02 +1.1687475356739001e+00 +0.0000000000000000e+00 -5.2075327128060599e+02 -2.9882411540173667e-04 -9.9653623075208995e-03 -1.2148136689100497e-04
-5.2015000000007501e+02 +1.1675462020793901e+00 +0.0000000000000000e+00 -5.2080330691098800e+02 -2.9813696283434747e-04 -9.9521917636783471e-03 -1.2129551538591516e-04
-5.2020000000007497e+02 +1.1663448652252599e+00 +0.0000000000000000e+00 -5.2085334254128998e+02 -2.9745093736244981e-04 -9.9390414630232404e-03 -1.2111005063601342e-04
-5.2025000000007503e+02 +1.1651435248786599e+00 +0.0000000000000000e+00 -5.2090337817150805e+02 -2.9676603960992521e-04 -9.9259113870357411e-03 -1.2092494034613058e-04
-5.2030000000007499e+02 +1.1639421811560200e+00 +0.0000000000000000e+00 -5.2095341380164598e+02 -2.9608227021498301e-04 -9.9128015171967496e-03 -1.2074015224672189e-04
-5.2035000000007403e+02 +1.1627408340573300e+00 +0.0000000000000000e+00 -5.2100344943170398e+02 -2.9539962982844250e-04 -9.8997118349925719e-03 -1.2055565409399620e-04
-5.2040000000007399e+02 +1.1615394835826001e+00 +0.0000000000000000e+00 -5.2105348506167900e+02 -2.9471811911414717e-04 -9.8866423219143903e-03 -1.2037141366995340e-04
-5.2045000000007406e+02 +1.1603381296154101e+00 +0.0000000000000000e+00 -5.2110352069157295e+02 -2.9403773874835500e-04 -9.8735929594565182e-03 -1.2018739878240925e-04
-5.2050000000007401e+02 +1.1591367723885899e+00 +0.0000000000000000e+00 -5.2115355632138005e+02 -2.9335848942169866e-04 -9.8605637291179927e-03 -1.2000357726506093e-04
-5.2055000000007396e+02 +1.1579354116693099e+00 +0.0000000000000000e+00 -5.2120359195111098e+02 -2.9268037183562010e-04 -9.8475546123992334e-03 -1.1981991697749764e-04
-5.2060000000007403e+02 +1.1567340475739900e+00 +0.0000000000000000e+00 -5.2125362758076199e+02 -2.9200338670594530e-04 -9.8345655908071098e-03 -1.1963638580531203e-04
-5.2065000000007399e+02 +1.1555326801026200e+00 +0.0000000000000000e+00 -5.2130366321032500e+02 -2.9132753476087927e-04 -9.8215966458539850e-03 -1.1945295166013953e-04
-5.2070000000007406e+02 +1.1543313092552101e+00 +0.0000000000000000e+00 -5.2135369883981195e+02 -2.9065281674109584e-04 -9.8086477590509490e-03 -1.1926958247960990e-04
-5.2075000000007401e+02 +1.1531299347989299e+00 +0.0000000000000000e+00 -5.2140373446921501e+02 -2.8997923339932032e-04 -9.7957189119189797e-03 -1.1908624622755101e-04
-5.2080000000007396e+02 +1.1519285571994300e+00 +0.0000000000000000e+00 -5.2145377009853803e+02 -2.8930678550351247e-04 -9.7828100859774052e-03 -1.1890291089388253e-04
-5.2085000000007403e+02 +1.1507271761074700e+00 +0.0000000000000000e+00 -5.2150380572777794e+02 -2.8863547383114932e-04 -9.7699212627541682e-03 -1.1871954449479532e-04
-5.2090000000007399e+02 +1.1495257915230499e+00 +0.0000000000000000e+00 -5.2155384135693703e+02 -2.8796529917357865e-04 -9.7570524237784260e-03 -1.1853611507270511e-04
-5.2095000000007406e+02 +1.1483244036789999e+00 +0.0000000000000000e+00 -5.2160387698601301e+02 -2.8729626233565345e-04 -9.7442035505835543e-03 -1.1835259069634628e-04
-5.2100000000007401e+02 +1.1471230123424900e+00 +0.0000000000000000e+00 -5.2165391261500895e+02 -2.8662836413282657e-04 -9.7313746247070301e-03 -1.1816893946080284e-04
-5.2105000000007396e+02 +1.1459216176299400e+00 +0.0000000000000000e+00 -5.2170394824392099e+02 -2.8596160539445966e-04 -9.7185656276907069e-03 -1.1798512948757820e-04
-5.2110000000007403e+02 +1.1447202195413400e+00 +0.0000000000000000e+00 -5.2175398387275300e+02 -2.8529598696176652e-04 -9.7057765410786655e-03 -1.1780112892460208e-04
-5.2115000000007399e+02 +1.1435188180767000e+00 +0.0000000000000000e+00 -5.2180401950150599e+02 -2.8463150968836761e-04 -9.6930073464195250e-03 -1.1761690594631391e-04
-5.2120000000007406e+02 +1.1423174131195999e+00 +0.0000000000000000e+00 -5.2185405513016997e+02 -2.8396817443990155e-04 -9.6802580252688779e-03 -1.1743242875374180e-04
-5.2125000000007401e+02 +1.1411160049028699e+00 +0.0000000000000000e+00 -5.2190409075875903e+02 -2.8330598209533596e-04 -9.6675285591787223e-03 -1.1724766557441612e-04
-5.2130000000007396e+02 +1.1399145931936800e+00 +0.0000000000000000e+00 -5.2195412638726305e+02 -2.8264493354438624e-04 -9.6548189297125941e-03 -1.1706258466260340e-04
-5.2135000000007403e+02 +1.1387131779920301e+00 +0.0000000000000000e+00 -5.2200416201568805e+02 -2.8198502968960099e-04 -9.6421291184305615e-03 -1.1687715430466998e-04
-5.2140000000007399e+02 +1.1375117596471700e+00 +0.0000000000000000e+00 -5.2205419764403302e+02 -2.8132627130375744e-04 -9.6294591018896251e-03 -1.1669135487336283e-04
-5.2145000000007303e+02 +1.1363103376934300e+00 +0.0000000000000000e+00 -5.2210423327229398e+02 -2.8066865871474652e-04 -9.6168088410188909e-03 -1.1650520440208755e-04
-5.2150000000007299e+02 +1.1351089124800600e+00 +0.0000000000000000e+00 -5.2215426890047104e+02 -2.8001219216297602e-04 -9.6041782936974410e-03 -1.1631872824311511e-04
-5.2155000000007306e+02 +1.1339074836578200e+00 +0.0000000000000000e+00 -5.2220430452856795e+02 -2.7935687188153173e-04 -9.5915674178009766e-03 -1.1613195173917986e-04
-5.2160000000007301e+02 +1.1327060515759499e+00 +0.0000000000000000e+00 -5.2225434015658504e+02 -2.7870269810169752e-04 -9.5789761711988653e-03 -1.1594490022346695e-04
-5.2165000000007296e+02 +1.1315046161180400e+00 +0.0000000000000000e+00 -5.2230437578452302e+02 -2.7804967104839566e-04 -9.5664045117571112e-03 -1.1575759901954527e-04
-5.2170000000007303e+02 +1.1303031771676599e+00 +0.0000000000000000e+00 -5.2235441141236902e+02 -2.7739779094218027e-04 -9.5538523973402630e-03 -1.1557007344137510e-04
-5.2175000000007299e+02 +1.1291017348412400e+00 +0.0000000000000000e+00 -5.2240444704014203e+02 -2.7674705799955724e-04 -9.5413197857992446e-03 -1.1538234879309662e-04
-5.2180000000007306e+02 +1.1279002891387799e+00 +0.0000000000000000e+00 -5.2245448266783205e+02 -2.7609747243242429e-04 -9.5288066349877958e-03 -1.1519445036920758e-04
-5.2185000000007301e+02 +1.1266988400602700e+00 +0.0000000000000000e+00 -5.2250451829543795e+02 -2.7544903444803897e-04 -9.5163129027525644e-03 -1.1500640345437672e-04
-5.2190000000007296e+02 +1.1254973874892999e+00 +0.0000000000000000e+00 -5.2255455392296403e+02 -2.7480174424862104e-04 -9.5038385469343629e-03 -1.1481823332340813e-04
-5.2195000000007303e+02 +1.1242959317751200e+00 +0.0000000000000000e+00 -5.2260458955040997e+02 -2.7415560203373178e-04 -9.4913835253687667e-03 -1.1462996524124623e-04
-5.2200000000007299e+02 +1.1230944724520699e+00 +0.0000000000000000e+00 -5.2265462517777303e+02 -2.7351060799531878e-04 -9.4789477958897618e-03 -1.1444162446289305e-04
-5.2205000000007306e+02 +1.1218930096365500e+00 +0.0000000000000000e+00 -5.2270466080505105e+02 -2.7286676232306516e-04 -9.4665313163243819e-03 -1.1425323623338206e-04
-5.2210000000007301e+02 +1.1206915436778200e+00 +0.0000000000000000e+00 -5.2275469643224994e+02 -2.7222406520294959e-04 -9.4541340444920553e-03 -1.1406482578769839e-04
-5.2215000000007296e+02 +1.1194900741102201e+00 +0.0000000000000000e+00 -5.2280473205936903e+02 -2.7158251681342097e-04 -9.4417559382115983e-03 -1.1387641835076007e-04
-5.2220000000007303e+02 +1.1182886011665700e+00 +0.0000000000000000e+00 -5.2285476768640399e+02 -2.7094211733117612e-04 -9.4293969552955870e-03 -1.1368803913740077e-04
-5.2225000000007299e+02 +1.1170871249632901e+00 +0.0000000000000000e+00 -5.2290480331336198e+02 -2.7030286692784428e-04 -9.4170570535492461e-03 -1.1349971335224612e-04
-5.2230000000007306e+02 +1.1158856451511401e+00 +0.0000000000000000e+00 -5.2295483894023005e+02 -2.6966476576906521e-04 -9.4047361907793735e-03 -1.1331146618977572e-04
-5.2235000000007301e+02 +1.1146841620793599e+00 +0.0000000000000000e+00 -5.2300487456702501e+02 -2.6902781401831182e-04 -9.3924343247782909e-03 -1.1312332283412428e-04
-5.2240000000007296e+02 +1.1134826756315299e+00 +0.0000000000000000e+00 -5.2305491019373198e+02 -2.6839201183322765e-04 -9.3801514133427348e-03 -1.1293530845923255e-04
-5.2245000000007303e+02 +1.1122811856912400e+00 +0.0000000000000000e+00 -5.2310494582035994e+02 -2.6775735936671177e-04 -9.3678874142586448e-03 -1.1274744822860583e-04
-5.2250000000007299e+02 +1.1110796923749100e+00 +0.0000000000000000e+00 -5.2315498144690696e+02 -2.6712385676825104e-04 -9.3556422853090116e-03 -1.1255976729540738e-04
-5.2255000000007203e+02 +1.1098781956825401e+00 +0.0000000000000000e+00 -5.2320501707337098e+02 -2.6649150418245972e-04 -9.3434159842723189e-03 -1.1237229080236059e-04
-5.2260000000007199e+02 +1.1086766956141201e+00 +0.0000000000000000e+00 -5.2325505269975497e+02 -2.6586030174946610e-04 -9.3312084689209061e-03 -1.1218504388168793e-04
-5.2265000000007205e+02 +1.1074751921696599e+00 +0.0000000000000000e+00 -5.2330508832605801e+02 -2.6523024960503194e-04 -9.3190196970231436e-03 -1.1199805165509839e-04
-5.2270000000007201e+02 +1.1062736852327399e+00 +0.0000000000000000e+00 -5.2335512395227499e+02 -2.6460134788012423e-04 -9.3068496263438785e-03 -1.1181133923373921e-04
-5.2275000000007196e+02 +1.1050721749197701e+00 +0.0000000000000000e+00 -5.2340515957841501e+02 -2.6397359670201221e-04 -9.2946982146388316e-03 -1.1162493171809333e-04
-5.2280000000007203e+02 +1.1038706613471700e+00 +0.0000000000000000e+00 -5.2345519520447101e+02 -2.6334699619377089e-04 -9.2825654196627572e-03 -1.1143885419803945e-04
-5.2285000000007199e+02 +1.1026691441656999e+00 +0.0000000000000000e+00 -5.2350523083044402e+02 -2.6272154647223703e-04 -9.2704511991649249e-03 -1.1125313175269914e-04
-5.2290000000007205e+02 +1.1014676237245999e+00 +0.0000000000000000e+00 -5.2355526645633995e+02 -2.6209724765243765e-04 -9.2583555108863586e-03 -1.1106778945044455e-04
-5.2295000000007201e+02 +1.1002660997910401e+00 +0.0000000000000000e+00 -5.2360530208214902e+02 -2.6147409984303627e-04 -9.2462783125687210e-03 -1.1088285234888380e-04
-5.2300000000007196e+02 +1.0990645724814401e+00 +0.0000000000000000e+00 -5.2365533770787795e+02 -2.6085210314944125e-04 -9.2342195619436757e-03 -1.1069834549472921e-04
-5.2305000000007203e+02 +1.0978630416793700e+00 +0.0000000000000000e+00 -5.2370537333352695e+02 -2.6023125767191542e-04 -9.2221792167402322e-03 -1.1051429392381602e-04
-5.2310000000007199e+02 +1.0966615077341000e+00 +0.0000000000000000e+00 -5.2375540895909205e+02 -2.5961156350816524e-04 -9.2101572346820395e-03 -1.1033072266107310e-04
-5.2315000000007205e+02 +1.0954599701799499e+00 +0.0000000000000000e+00 -5.2380544458458098e+02 -2.5899302074837427e-04 -9.1981535734874716e-03 -1.1014765672037379e-04
-5.2320000000007201e+02 +1.0942584292497499e+00 +0.0000000000000000e+00 -5.2385548020998203e+02 -2.5837562948124022e-04 -9.1861681908724652e-03 -1.0996512110465771e-04
-5.2325000000007196e+02 +1.0930568850599200e+00 +0.0000000000000000e+00 -5.2390551583530396e+02 -2.5775938979045050e-04 -9.1742010445434799e-03 -1.0978314080571060e-04
-5.2330000000007203e+02 +1.0918553373776401e+00 +0.0000000000000000e+00 -5.2395555146054505e+02 -2.5714430175421081e-04 -9.1622520922055462e-03 -1.0960174080422400e-04
-5.2335000000007199e+02 +1.0906537862028900e+00 +0.0000000000000000e+00 -5.2400558708570304e+02 -2.5653036544641693e-04 -9.1503212915601817e-03 -1.0942094605991420e-04
-5.2340000000007205e+02 +1.0894522317685200e+00 +0.0000000000000000e+00 -5.2405562271077702e+02 -2.5591758007393825e-04 -9.1384086022629225e-03 -1.0924077187087150e-04
-5.2345000000007201e+02 +1.0882506738416899e+00 +0.0000000000000000e+00 -5.2410565833577505e+02 -2.5530594234864768e-04 -9.1265139895893976e-03 -1.0906120580477744e-04
-5.2350000000007196e+02 +1.0870491125388100e+00 +0.0000000000000000e+00 -5.2415569396068895e+02 -2.5469544851599999e-04 -9.1146374198096229e-03 -1.0888223046362266e-04
-5.2355000000007203e+02 +1.0858475479762999e+00 +0.0000000000000000e+00 -5.2420572958551895e+02 -2.5408609479459529e-04 -9.1027788591784928e-03 -1.0870382842759103e-04
-5.2360000000007199e+02 +1.0846459798049199e+00 +0.0000000000000000e+00 -5.2425576521027006e+02 -2.5347787737452763e-04 -9.0909382739380561e-03 -1.0852598225512344e-04
-5.2365000000007103e+02 +1.0834444082574901e+00 +0.0000000000000000e+00 -5.2430580083493999e+02 -2.5287079242138229e-04 -9.0791156303173647e-03 -1.0834867448305955e-04
-5.2370000000007099e+02 +1.0822428334504399e+00 +0.0000000000000000e+00 -5.2435583645952602e+02 -2.5226483607359424e-04 -9.0673108945329289e-03 -1.0817188762665557e-04
-5.2375000000007105e+02 +1.0810412551509201e+00 +0.0000000000000000e+00 -5.2440587208402906e+02 -2.5166000444156285e-04 -9.0555240327884860e-03 -1.0799560417962840e-04
-5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 -5.2445590770845195e+02 -2.5105629361023177e-04 -9.0437550112734306e-03 -1.0781980661424903e-04
-5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 -5.2450594333279503e+02 -2.5045369963702625e-04 -9.0320037961655747e-03 -1.0764447738140536e-04
-5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 -5.2455597895705398e+02 -2.4985221855400173e-04 -9.0202703536300388e-03 -1.0746959891069274e-04
-5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 -5.2460601458123699e+02 -2.4925184636469277e-04 -9.0085546498176218e-03 -1.0729515361039564e-04
-5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 -5.2465605020532905e+02 -2.4865257904749900e-04 -8.9968566508708495e-03 -1.0712112386770195e-04
-5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 -5.2470608582934801e+02 -2.4805441255292107e-04 -8.9851763229125900e-03 -1.0694749204855649e-04
-5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 -5.2475612145328000e+02 -2.4745734280685216e-04 -8.9735136320592268e-03 -1.0677424049797148e-04
-5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 -5.2480615707713196e+02 -2.4686136570535816e-04 -8.9618685444120341e-03 -1.0660135153987416e-04
-5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 -5.2485619270090297e+02 -2.4626647712046600e-04 -8.9502410260596660e-03 -1.0642880747731482e-04
-5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 -5.2490622832459098e+02 -2.4567267289674495e-04 -8.9386310430792371e-03 -1.0625659059248356e-04
-5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 -5.2495626394819897e+02 -2.4507994885207882e-04 -8.9270385615343294e-03 -1.0608468314676188e-04
-5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 -5.2500629957172396e+02 -2.4448830077739101e-04 -8.9154635474778549e-03 -1.0591306738082375e-04
-5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 -5.2505633519516800e+02 -2.4389772443859174e-04 -8.9039059669479958e-03 -1.0574172551468025e-04
-5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 -5.2510637081852803e+02 -2.4330821557174464e-04 -8.8923657859744341e-03 -1.0557063974774304e-04
-5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 -5.2515640644180905e+02 -2.4271976988994562e-04 -8.8808429705699125e-03 -1.0539979225889956e-04
-5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 -5.2520644206501299e+02 -2.4213238307808842e-04 -8.8693374867370219e-03 -1.0522916520657686e-04
-5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 -5.2525647768812996e+02 -2.4154605079340161e-04 -8.8578493004699260e-03 -1.0505874072884162e-04
-5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 -5.2530651331116303e+02 -2.4096076866885968e-04 -8.8463783777458522e-03 -1.0488850094341089e-04
-5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 -5.2535654893411299e+02 -2.4037653230844872e-04 -8.8349246845324542e-03 -1.0471842794773294e-04
-5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 -5.2540658455698599e+02 -2.3979333729199853e-04 -8.8234881867823196e-03 -1.0454850381906731e-04
-5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 -5.2545662017977895e+02 -2.3921117917127078e-04 -8.8120688504395306e-03 -1.0437871061456903e-04
-5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 -5.2550665580248801e+02 -2.3863005347191452e-04 -8.8006666414361581e-03 -1.0420903037134353e-04
-5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 -5.2555669142511795e+02 -2.3804995569255241e-04 -8.7892815256908393e-03 -1.0403944510647551e-04
-5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 -5.2560672704766000e+02 -2.3747088130666606e-04 -8.7779134691125926e-03 -1.0386993681718545e-04
-5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 -5.2565676267012498e+02 -2.3689282575898451e-04 -8.7665624375958609e-03 -1.0370048748075676e-04
-5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 -5.2570679829250696e+02 -2.3631578447036038e-04 -8.7552283970253730e-03 -1.0353107905476657e-04
-5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 -5.2575683391480902e+02 -2.3573975283343960e-04 -8.7439113132734714e-03 -1.0336169347702946e-04
-5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 -5.2580686953702798e+02 -2.3516472621446598e-04 -8.7326111522023544e-03 -1.0319231266573134e-04
-5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 -5.2585690515916201e+02 -2.3459069995360307e-04 -8.7213278796621132e-03 -1.0302291851947594e-04
-5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 -5.2590694078121999e+02 -2.3401766936563520e-04 -8.7100614614880802e-03 -1.0285349291733146e-04
-5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 -5.2595697640319497e+02 -2.3344562973667124e-04 -8.6988118635095719e-03 -1.0268401771894793e-04
-5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 -5.2600701202508606e+02 -2.3287457632478804e-04 -8.6875790515476229e-03 -1.0251447477461561e-04
-5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 -5.2605704764689699e+02 -2.3230450290689927e-04 -8.6763629942562519e-03 -1.0234485127595715e-04
-5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 -5.2610708326862698e+02 -2.3173539939953095e-04 -8.6651636678162901e-03 -1.0217514858882666e-04
-5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 -5.2615711889027398e+02 -2.3116725510357710e-04 -8.6539810496490815e-03 -1.0200537041549680e-04
-5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 -5.2620715451184196e+02 -2.3060005933543698e-04 -8.6428151171861565e-03 -1.0183552048011618e-04
-5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 -5.2625719013332503e+02 -2.3003380142524790e-04 -8.6316658478742016e-03 -1.0166560252868029e-04
-5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 -5.2630722575472498e+02 -2.2946847071831709e-04 -8.6205332191698816e-03 -1.0149562032893952e-04
-5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 -5.2635726137604797e+02 -2.2890405657440701e-04 -8.6094172085411248e-03 -1.0132557767034339e-04
-5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 -5.2640729699728797e+02 -2.2834054836875172e-04 -8.5983177934701432e-03 -1.0115547836405516e-04
-5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 -5.2645733261844396e+02 -2.2777793549229558e-04 -8.5872349514492692e-03 -1.0098532624284773e-04
-5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 -5.2650736823952002e+02 -2.2721620734936454e-04 -8.5761686599826071e-03 -1.0081512516100376e-04
-5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 -5.2655740386051502e+02 -2.2665535336097780e-04 -8.5651188965859531e-03 -1.0064487899435610e-04
-5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 -5.2660743948142795e+02 -2.2609536296167482e-04 -8.5540856387878381e-03 -1.0047459164015138e-04
-5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 -5.2665747510225594e+02 -2.2553622560233304e-04 -8.5430688641278917e-03 -1.0030426701705822e-04
-5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 -5.2670751072300800e+02 -2.2497793074808934e-04 -8.5320685501552220e-03 -1.0013390906502348e-04
-5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 -5.2675754634367695e+02 -2.2442046788065254e-04 -8.5210846744330458e-03 -9.9963521745357684e-05
-5.2615000000006899e+02 +1.0233614989556401e+00 +0.0000000000000000e+00 -5.2680758196426200e+02 -2.2386382649534832e-04 -8.5101172145356872e-03 -9.9793109040536906e-05
-5.2620000000006905e+02 +1.0221597540658001e+00 +0.0000000000000000e+00 -5.2685761758476701e+02 -2.2330799610392228e-04 -8.4991661480469105e-03 -9.9622674954219742e-05
-5.2625000000006901e+02 +1.0209580057999099e+00 +0.0000000000000000e+00 -5.2690765320518801e+02 -2.2275296623315002e-04 -8.4882314525637180e-03 -9.9452223511196119e-05
-5.2630000000006896e+02 +1.0197562541579801e+00 +0.0000000000000000e+00 -5.2695768882553205e+02 -2.2219872642506068e-04 -8.4773131056918687e-03 -9.9281758757276559e-05
-5.2635000000006903e+02 +1.0185544990235900e+00 +0.0000000000000000e+00 -5.2700772444579002e+02 -2.2164526623688605e-04 -8.4664110850520523e-03 -9.9111284759316814e-05
-5.2640000000006899e+02 +1.0173527406295799e+00 +0.0000000000000000e+00 -5.2705776006596398e+02 -2.2109257524235995e-04 -8.4555253682727302e-03 -9.8940805605117051e-05
-5.2645000000006905e+02 +1.0161509787431000e+00 +0.0000000000000000e+00 -5.2710779568606097e+02 -2.2054064302909625e-04 -8.4446559329933810e-03 -9.8770325403302412e-05
-5.2650000000006901e+02 +1.0149492134805800e+00 +0.0000000000000000e+00 -5.2715783130607497e+02 -2.1998945920155563e-04 -8.4338027568664105e-03 -9.8599848283413547e-05
-5.2655000000006896e+02 +1.0137474447256001e+00 +0.0000000000000000e+00 -5.2720786692601200e+02 -2.1943901337886227e-04 -8.4229658175530159e-03 -9.8429378395702239e-05
-5.2660000000006903e+02 +1.0125456725945701e+00 +0.0000000000000000e+00 -5.2725790254585797e+02 -2.1888929519675178e-04 -8.4121450927290044e-03 -9.8258919911237375e-05
-5.2665000000006899e+02 +1.0113438972039099e+00 +0.0000000000000000e+00 -5.2730793816562800e+02 -2.1834029430629301e-04 -8.4013405600745893e-03 -9.8088477021655683e-05
-5.2670000000006905e+02 +1.0101421183207999e+00 +0.0000000000000000e+00 -5.2735797378531799e+02 -2.1779200037329378e-04 -8.3905521972856174e-03 -9.7918053939224079e-05
