# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4395000000004393e+02 -5.6476491371127691e-01 +7.6984203145252161e+00 -6.3702734966986030e-01 -1.0221646729017951e+02 -1.3373943996673665e+04 +4.9498713167443837e+05 +8.4541705446282074e+07 
-3.4400000000004394e+02 -5.6476563318994755e-01 +7.6984447968048721e+00 -6.3162771840139209e-01 -1.0270530747309030e+02 -1.3411366422412928e+04 +4.9759508598391863e+05 +8.4617993350132421e+07 
-3.4405000000004395e+02 -5.6476634814519744e-01 +7.6984694229586763e+00 -6.2610826802464692e-01 -1.0319569857056108e+02 -1.3451168210999374e+04 +5.0019391786316870e+05 +8.4707413771501079e+07 
-3.4410000000004396e+02 -5.6476705850525544e-01 +7.6984941479624860e+00 -6.2047066360556491e-01 -1.0368691851726034e+02 -1.3493376788658796e+04 +5.0278099537681777e+05 +8.4810379297968358e+07 
-3.4415000000004397e+02 -5.6476776421699260e-01 +7.6985189337395834e+00 -6.1471620158457330e-01 -1.0417846031792359e+02 -1.3538017936234230e+04 +5.0535520335966971e+05 +8.4927265173715904e+07 
-3.4420000000004399e+02 -5.6476846522894009e-01 +7.6985437584941527e+00 -6.0885020257961930e-01 -1.0467021747799009e+02 -1.3585010154454627e+04 +5.0791781741193804e+05 +8.5057764704434320e+07 
-3.4425000000004400e+02 -5.6476916147971779e-01 +7.6985686045257875e+00 -6.0288100751920404e-01 -1.0516198888600427e+02 -1.3634217826784918e+04 +5.1046866014142544e+05 +8.5201320866511062e+07 
-3.4430000000004401e+02 -5.6476985290780080e-01 +7.6985934534600355e+00 -5.9681685386648786e-01 -1.0565352332183646e+02 -1.3685514657065251e+04 +5.1300759401722095e+05 +8.5357412371815085e+07 
-3.4435000000004402e+02 -5.6477053945081479e-01 +7.6986182878563261e+00 -5.9066622200693020e-01 -1.0614463081971768e+02 -1.3738764099812714e+04 +5.1553525311524241e+05 +8.5525411483143553e+07 
-3.4440000000004403e+02 -5.6477122104631916e-01 +7.6986430903503464e+00 -5.8443759559952935e-01 -1.0663512422060815e+02 -1.3793829550950077e+04 +5.1805229422123096e+05 +8.5704689647608548e+07 
-3.4445000000004404e+02 -5.6477189763178914e-01 +7.6986678436460423e+00 -5.7813946301776276e-01 -1.0712481855652925e+02 -1.3850574366238934e+04 +5.2055938903496217e+05 +8.5894618064534098e+07 
-3.4450000000004405e+02 -5.6477256914465612e-01 +7.6986925305069915e+00 -5.7178030985727668e-01 -1.0761353065695803e+02 -1.3908862064520699e+04 +5.2305722080636537e+05 +8.6094569055277035e+07 
-3.4455000000004407e+02 -5.6477323552230407e-01 +7.6987171337588158e+00 -5.6536861965237273e-01 -1.0810107928488385e+02 -1.3968556309481884e+04 +5.2554648557857890e+05 +8.6303915950495586e+07 
-3.4460000000004408e+02 -5.6477389670203471e-01 +7.6987416362937831e+00 -5.5891288002930029e-01 -1.0858728530661898e+02 -1.4029520742521927e+04 +5.2802789353122213e+05 +8.6522031952956349e+07 
-3.4465000000004409e+02 -5.6477455262110743e-01 +7.6987660210656834e+00 -5.5242157616437448e-01 -1.0907197147375201e+02 -1.4091619155740331e+04 +5.3050216713768337e+05 +8.6748291295006528e+07 
-3.4470000000004410e+02 -5.6477520321672625e-01 +7.6987902710903207e+00 -5.4590319213538463e-01 -1.0955496246432438e+02 -1.4154715462683762e+04 +5.3297004160214274e+05 +8.6982069066094190e+07 
-3.4475000000004411e+02 -5.6477584842602191e-01 +7.6988143694487743e+00 -5.3936621488970693e-01 -1.1003608498914502e+02 -1.4218673584773353e+04 +5.3543226562368567e+05 +8.7222740422305137e+07 
-3.4480000000004412e+02 -5.6477648818608717e-01 +7.6988382992832163e+00 -5.3281912782313579e-01 -1.1051516764411396e+02 -1.4283357626229506e+04 +5.3788960027131892e+05 +8.7469681773510799e+07 
-3.4485000000004413e+02 -5.6477712243394840e-01 +7.6988620438014257e+00 -5.2627041537814334e-01 -1.1099204106903331e+02 -1.4348631752873835e+04 +5.4034282019036950e+05 +8.7722269974534079e+07 
-3.4490000000004414e+02 -5.6477775110657780e-01 +7.6988855862703529e+00 -5.1972856163056835e-01 -1.1146653770397859e+02 -1.4414360223431420e+04 +5.4279271168844355e+05 +8.7979882511837780e+07 
-3.4495000000004416e+02 -5.6477837414089227e-01 +7.6989089100258790e+00 -5.1320205024873300e-01 -1.1193849217931078e+02 -1.4480407394554008e+04 +5.4524007588248211e+05 +8.8241897553116649e+07 
-3.4500000000004417e+02 -5.6477899147374266e-01 +7.6989319984625926e+00 -5.0669936547618100e-01 -1.1240774089545585e+02 -1.4546637700580852e+04 +5.4768572526480455e+05 +8.8507693830735132e+07 
-3.4505000000004418e+02 -5.6477960304192898e-01 +7.6989548350408965e+00 -5.0022899096732842e-01 -1.1287412231182536e+02 -1.4612915670936611e+04 +5.5013048605577426e+05 +8.8776650708074197e+07 
-3.4510000000004419e+02 -5.6478020878220725e-01 +7.6989774032843430e+00 -4.9379940746988327e-01 -1.1333747684273031e+02 -1.4679106005625525e+04 +5.5257519737096597e+05 +8.9048148740399048e+07 
-3.4515000000004420e+02 -5.6478080863126201e-01 +7.6989996867777695e+00 -4.8741909849607262e-01 -1.1379764677160206e+02 -1.4745073408659366e+04 +5.5502071048497315e+05 +8.9321568493270099e+07 
-3.4520000000004421e+02 -5.6478140252572240e-01 +7.6990216691704312e+00 -4.8109654641370814e-01 -1.1425447638429533e+02 -1.4810682711148665e+04 +5.5746788993584632e+05 +8.9596291445848748e+07 
-3.4525000000004422e+02 -5.6478199040217258e-01 +7.6990433341789872e+00 -4.7484023194746044e-01 -1.1470781208424046e+02 -1.4875798865534369e+04 +5.5991761446832633e+05 +8.9871699875643224e+07 
-3.4530000000004424e+02 -5.6478257219712458e-01 +7.6990646655756194e+00 -4.6865863786590806e-01 -1.1515750192168751e+02 -1.4940286861031651e+04 +5.6237077319813415e+05 +9.0147176345064834e+07 
-3.4535000000004425e+02 -5.6478314784706141e-01 +7.6990856472016613e+00 -4.6256024189520450e-01 -1.1560339611316262e+02 -1.5004011904881814e+04 +5.6482826975590549e+05 +9.0422104886220127e+07 
-3.4540000000004426e+02 -5.6478371728837207e-01 +7.6991062629602300e+00 -4.5655352825001211e-01 -1.1604534679055648e+02 -1.5066839116454754e+04 +5.6729102040261449e+05 +9.0695868956446856e+07 
-3.4545000000004427e+02 -5.6478428045743101e-01 +7.6991264968196882e+00 -4.5064697320650565e-01 -1.1648320810044588e+02 -1.5128633915452932e+04 +5.6975995470395393e+05 +9.0967854055840388e+07 
-3.4550000000004428e+02 -5.6478483729053464e-01 +7.6991463328091614e+00 -4.4484905679828540e-01 -1.1691683603229674e+02 -1.5189261704112740e+04 +5.7223601415645401e+05 +9.1237445570207775e+07 
-3.4555000000004429e+02 -5.6478538772392928e-01 +7.6991657550220163e+00 -4.3916825803090187e-01 -1.1734608855991736e+02 -1.5248587994619298e+04 +5.7472015332991863e+05 +9.1504029628640160e+07 
-3.4560000000004430e+02 -5.6478593169381441e-01 +7.6991847476174167e+00 -4.3361305300183012e-01 -1.1777082571501690e+02 -1.5306478469902948e+04 +5.7721334054497606e+05 +9.1766993546593815e+07 
-3.4565000000004432e+02 -5.6478646913630859e-01 +7.6992032948141773e+00 -4.2819192278089030e-01 -1.1819090931477874e+02 -1.5362798757756753e+04 +5.7971655551525753e+05 +9.2025724257835209e+07 
-3.4570000000004433e+02 -5.6478699998751647e-01 +7.6992213808988144e+00 -4.2291334032848282e-01 -1.1860620330204669e+02 -1.5417414790576522e+04 +5.8223079222556006e+05 +9.2279610760843307e+07 
-3.4575000000004434e+02 -5.6478752418345157e-01 +7.6992389902169522e+00 -4.1778578429935415e-01 -1.1901657339791052e+02 -1.5470192435103358e+04 +5.8475705606080091e+05 +9.2528041632957250e+07 
-3.4580000000004435e+02 -5.6478804166010066e-01 +7.6992561071818697e+00 -4.1281772843650733e-01 -1.1942188743210968e+02 -1.5520997768400528e+04 +5.8729636646989034e+05 +9.2770406850974515e+07 
-3.4585000000004436e+02 -5.6478855235336778e-01 +7.6992727162659946e+00 -4.0801765098034654e-01 -1.1982201497460109e+02 -1.5569696826114927e+04 +5.8984975384120957e+05 +9.3006096095958918e+07 
-3.4590000000004437e+02 -5.6478905619751718e-01 +7.6992888010165670e+00 -4.0339446524956524e-01 -1.2021677634081651e+02 -1.5616140464448185e+04 +5.9241789176153787e+05 +9.3234390594678879e+07 
-3.4595000000004438e+02 -5.6478955312472068e-01 +7.6993043380679502e+00 -3.9895832712475660e-01 -1.2060549107981221e+02 -1.5660103480358835e+04 +5.9499710409413441e+05 +9.3453919603212237e+07 
-3.4600000000004439e+02 -5.6479004308623926e-01 +7.6993193076977651e+00 -3.9471445181916798e-01 -1.2098713633644758e+02 -1.5701435536335057e+04 +5.9757958363577037e+05 +9.3663569287718177e+07 
-3.4605000000004441e+02 -5.6479052604750102e-01 +7.6993336992463233e+00 -3.9066372338598115e-01 -1.2136084764561397e+02 -1.5740090142535799e+04 +6.0015813207645202e+05 +9.3862854543427482e+07 
-3.4610000000004442e+02 -5.6479100201171795e-01 +7.6993475015780914e+00 -3.8680377856508774e-01 -1.2172573748834714e+02 -1.5776088755533279e+04 +6.0272535391823854e+05 +9.4051690905606255e+07 
-3.4615000000004443e+02 -5.6479147102448202e-01 +7.6993607098444974e+00 -3.8312944118743097e-01 -1.2208112452534255e+02 -1.5809505230461025e+04 +6.0527536357279518e+05 +9.4230283522048026e+07 
-3.4620000000004444e+02 -5.6479193314170240e-01 +7.6993733255876631e+00 -3.7963580424770033e-01 -1.2242652685856139e+02 -1.5840398565845553e+04 +6.0780369072066015e+05 +9.4398722104724109e+07 
-3.4625000000004445e+02 -5.6479238841818380e-01 +7.6993853528790606e+00 -3.7631864199461862e-01 -1.2276158560217023e+02 -1.5868801527883583e+04 +6.1030679118061706e+05 +9.4556902955097124e+07 
-3.4630000000004446e+02 -5.6479283690685400e-01 +7.6993967963455106e+00 -3.7317422821175583e-01 -1.2308594686298076e+02 -1.5894732116215158e+04 +6.1278050472121174e+05 +9.4704681896375343e+07 
-3.4635000000004447e+02 -5.6479327866147899e-01 +7.6994076595178029e+00 -3.7019857657987865e-01 -1.2339918271804585e+02 -1.5918219991098540e+04 +6.1521971962629422e+05 +9.4842040726005137e+07 
-3.4640000000004449e+02 -5.6479371373582665e-01 +7.6994179458649885e+00 -3.6738770745671662e-01 -1.2370086289714824e+02 -1.5939294690156017e+04 +6.1761930359434022e+05 +9.4968961307685286e+07 
-3.4645000000004450e+02 -5.6479414218365864e-01 +7.6994276588134820e+00 -3.6473765176253231e-01 -1.2399055608108250e+02 -1.5957985435479246e+04 +6.1997411891210254e+05 +9.5085423583666533e+07 
-3.4650000000004451e+02 -5.6479456405869266e-01 +7.6994368017543779e+00 -3.6224445897266161e-01 -1.2426783019961834e+02 -1.5974320907977062e+04 +6.2227902490196144e+05 +9.5191404015363693e+07 
-3.4655000000004452e+02 -5.6479497941464929e-01 +7.6994453780390995e+00 -3.5990418785238110e-01 -1.2453225221976236e+02 -1.5988329503781539e+04 +6.2452887602699886e+05 +9.5286877337307319e+07 
-3.4660000000004453e+02 -5.6479538830519982e-01 +7.6994533909775145e+00 -3.5771291573280267e-01 -1.2478338812796562e+02 -1.6000039087721698e+04 +6.2671852200583264e+05 +9.5371814909858361e+07 
-3.4665000000004454e+02 -5.6479579078400510e-01 +7.6994608438429264e+00 -3.5566673212731925e-01 -1.2502080309117339e+02 -1.6009477157981899e+04 +6.2884280894531519e+05 +9.5446185800051227e+07 
-3.4670000000004455e+02 -5.6479618690469002e-01 +7.6994677398690605e+00 -3.5376174282514117e-01 -1.2524406134761658e+02 -1.6016670739515826e+04 +6.3089657849575207e+05 +9.5509956077201471e+07 
-3.4675000000004457e+02 -5.6479657672087336e-01 +7.6994740822527170e+00 -3.5199406474474704e-01 -1.2545272632386002e+02 -1.6021646522337878e+04 +6.3287466886114969e+05 +9.5563089741815180e+07 
-3.4680000000004458e+02 -5.6479696028613824e-01 +7.6994798741452533e+00 -3.5035983112196911e-01 -1.2564636027338150e+02 -1.6024430723705265e+04 +6.3477191175697837e+05 +9.5605547810164794e+07 
-3.4685000000004459e+02 -5.6479733765403628e-01 +7.6994851186681412e+00 -3.4885519065341464e-01 -1.2582452492585382e+02 -1.6025049109627820e+04 +6.3658313781792903e+05 +9.5637288447714105e+07 
-3.4690000000004460e+02 -5.6479770887811243e-01 +7.6994898188985310e+00 -3.4747630355231168e-01 -1.2598678089133529e+02 -1.6023527099867348e+04 +6.3830317165436083e+05 +9.5658267673696980e+07 
-3.4695000000004461e+02 -5.6479807401187410e-01 +7.6994939778767106e+00 -3.4621934627362377e-01 -1.2613268797624940e+02 -1.6019889645145751e+04 +6.3992683451716625e+05 +9.5668438551928028e+07 
-3.4700000000004462e+02 -5.6479843310879851e-01 +7.6994975986021892e+00 -3.4508051083811553e-01 -1.2626180501084836e+02 -1.6014161240392643e+04 +6.4144894280429080e+05 +9.5667751259831175e+07 
-3.4705000000004463e+02 -5.6479878622236190e-01 +7.6995006840388722e+00 -3.4405599970851708e-01 -1.2637369006428273e+02 -1.6006366063064987e+04 +6.4286430985670933e+05 +9.5656154023675621e+07 
-3.4710000000004464e+02 -5.6479913340599197e-01 +7.6995032371089565e+00 -3.4314203300278290e-01 -1.2646790020813314e+02 -1.5996527790272894e+04 +6.4416774406541814e+05 +9.5633591927592039e+07 
-3.4715000000004466e+02 -5.6479947471309910e-01 +7.6995052606993379e+00 -3.4233484472653214e-01 -1.2654399176502278e+02 -1.5984669682035863e+04 +6.4535405085454253e+05 +9.5600007405295059e+07 
-3.4720000000004467e+02 -5.6479981019707504e-01 +7.6995067576543867e+00 -3.4163068186564499e-01 -1.2660152003470228e+02 -1.5970814620254614e+04 +6.4641803051183990e+05 +9.5555340563351005e+07 
-3.4725000000004468e+02 -5.6480013991128619e-01 +7.6995077307839672e+00 -3.4102580556035039e-01 -1.2664003958626935e+02 -1.5954985070493758e+04 +6.4735448045650055e+05 +9.5499528888511717e+07 
-3.4730000000004469e+02 -5.6480046390905414e-01 +7.6995081828567971e+00 -3.4051649523926814e-01 -1.2665910402751759e+02 -1.5937202973180258e+04 +6.4815819349589664e+05 +9.5432506534136713e+07 
-3.4735000000004470e+02 -5.6480078224370467e-01 +7.6995081166053918e+00 -3.4009903928710583e-01 -1.2665826618890898e+02 -1.5917489994281535e+04 +6.4882395927631063e+05 +9.5354206003378361e+07 
-3.4740000000004471e+02 -5.6480109496851294e-01 +7.6995075347203406e+00 -3.3976974501420493e-01 -1.2663707789029544e+02 -1.5895867257748410e+04 +6.4934656234891480e+05 +9.5264556348345175e+07 
-3.4745000000004472e+02 -5.6480140213673991e-01 +7.6995064398581450e+00 -3.3952493215981489e-01 -1.2659509027307421e+02 -1.5872355518513230e+04 +6.4972078496110591e+05 +9.5163484328632697e+07 
-3.4750000000004474e+02 -5.6480170380162775e-01 +7.6995048346335748e+00 -3.3936093373019921e-01 -1.2653185346109167e+02 -1.5846975143269499e+04 +6.4994140415391629e+05 +9.5050914299364880e+07 
-3.4755000000004475e+02 -5.6480200001638436e-01 +7.6995027216248024e+00 -3.3927409842998368e-01 -1.2644691681874299e+02 -1.5819746043394276e+04 +6.5000319408025290e+05 +9.4926767744743869e+07 
-3.4760000000004476e+02 -5.6480229083418143e-01 +7.6995001033705179e+00 -3.3926079162042144e-01 -1.2633982879281054e+02 -1.5790687649321151e+04 +6.4990092453112791e+05 +9.4790963115588143e+07 
-3.4765000000004477e+02 -5.6480257630819974e-01 +7.6994969823721631e+00 -3.3931738668627515e-01 -1.2621013702034098e+02 -1.5759819142288587e+04 +6.4962936190504360e+05 +9.4643417380646273e+07 
-3.4770000000004478e+02 -5.6480285649154416e-01 +7.6994933610945653e+00 -3.3944028043202251e-01 -1.2605738835595713e+02 -1.5727159041970297e+04 +6.4918326941504411e+05 +9.4484043261303708e+07 
-3.4775000000004479e+02 -5.6480313143734862e-01 +7.6994892419616781e+00 -3.3962587446334058e-01 -1.2588112870406228e+02 -1.5692725704944514e+04 +6.4855740576446743e+05 +9.4312752575922966e+07 
-3.4780000000004480e+02 -5.6480340119867356e-01 +7.6994846273590545e+00 -3.3987059285470328e-01 -1.2568090310193287e+02 -1.5656536856545687e+04 +6.4774652571636951e+05 +9.4129453119595394e+07 
-3.4785000000004482e+02 -5.6480366582862829e-01 +7.6994795196770074e+00 -3.4017085590747309e-01 -1.2545625830308356e+02 -1.5618610440167031e+04 +6.4674540866418730e+05 +9.3934055500378087e+07 
-3.4790000000004483e+02 -5.6480392538174362e-01 +7.6994739225329347e+00 -3.4052267457597996e-01 -1.2520681895331970e+02 -1.5578980601048148e+04 +6.4554969542312436e+05 +9.3726616409117281e+07 
-3.4795000000004484e+02 -5.6480417991321374e-01 +7.6994678432031227e+00 -3.4092150061356574e-01 -1.2493247883708156e+02 -1.5537718309475580e+04 +6.4415767030365148e+05 +9.3507542340035692e+07 
-3.4800000000004485e+02 -5.6480442947072085e-01 +7.6994612917567471e+00 -3.4136371644089963e-01 -1.2463339214102244e+02 -1.5494894437580928e+04 +6.4257012297723803e+05 +9.3277338697747260e+07 
-3.4805000000004486e+02 -5.6480467407782153e-01 +7.6994542897274485e+00 -3.4184614815525100e-01 -1.2431010341989304e+02 -1.5450586575712990e+04 +6.4079074401431216e+05 +9.3036605233136892e+07 
-3.4810000000004487e+02 -5.6480491371488639e-01 +7.6994468683398400e+00 -3.4236816779471746e-01 -1.2396347616960206e+02 -1.5404828406215416e+04 +6.3882555833643698e+05 +9.2785711536772057e+07 
-3.4815000000004488e+02 -5.6480514834665629e-01 +7.6994390578183118e+00 -3.4293007023434147e-01 -1.2359434648164108e+02 -1.5357637370740620e+04 +6.3668041108797176e+05 +9.2524940157866970e+07 
-3.4820000000004489e+02 -5.6480537793942276e-01 +7.6994308822222433e+00 -3.4353026607492565e-01 -1.2320341371482938e+02 -1.5309078968713131e+04 +6.3436040635428485e+05 +9.2254872263356313e+07 
-3.4825000000004491e+02 -5.6480560246592393e-01 +7.6994223640190231e+00 -3.4416542390198529e-01 -1.2279147677841030e+02 -1.5259246764778616e+04 +6.3187191205719695e+05 +9.1976196943747953e+07 
-3.4830000000004492e+02 -5.6480582189832762e-01 +7.6994135274987077e+00 -3.4483255055662249e-01 -1.2235946385790821e+02 -1.5208214324821391e+04 +6.2922242608974117e+05 +9.1689431612024054e+07 
-3.4835000000004493e+02 -5.6480603620857406e-01 +7.6994043971771218e+00 -3.4552873093050773e-01 -1.2190831534335638e+02 -1.5156052214339330e+04 +6.2641954569335456e+05 +9.1395070459561989e+07 
-3.4840000000004494e+02 -5.6480624536872526e-01 +7.6993949975623153e+00 -3.4625103150449127e-01 -1.2143897138167083e+02 -1.5102831426971801e+04 +6.2347086556095898e+05 +9.1093610116362050e+07 
-3.4845000000004495e+02 -5.6480644935099755e-01 +7.6993853531446472e+00 -3.4699649362391799e-01 -1.2095237142782082e+02 -1.5048623579971230e+04 +6.2038397388057096e+05 +9.0785551045979708e+07 
-3.4850000000004496e+02 -5.6480664812774128e-01 +7.6993754884080463e+00 -3.4776213728328820e-01 -1.2044945471249977e+02 -1.4993500812050024e+04 +6.1716645616897999e+05 +9.0471396854595900e+07 
-3.4855000000004497e+02 -5.6480684167144002e-01 +7.6993654278219932e+00 -3.4854496122601303e-01 -1.1993115991476546e+02 -1.4937535776700335e+04 +6.1382589262645540e+05 +9.0151654227876931e+07 
-3.4860000000004499e+02 -5.6480702995473042e-01 +7.6993551958490185e+00 -3.4934194025052751e-01 -1.1939842546315887e+02 -1.4880801710784533e+04 +6.1036986055800191e+05 +8.9826833382989526e+07 
-3.4865000000004500e+02 -5.6480721295037173e-01 +7.6993448169353869e+00 -3.5015002901854536e-01 -1.1885218915988666e+02 -1.4823372343490044e+04 +6.0680593131967494e+05 +8.9497447492806703e+07 
-3.4870000000004501e+02 -5.6480739063126784e-01 +7.6993343155180112e+00 -3.5096615953135230e-01 -1.1829338845063374e+02 -1.4765321955155710e+04 +6.0314167248067644e+05 +8.9164013052909687e+07 
-3.4875000000004502e+02 -5.6480756297046053e-01 +7.6993237160187569e+00 -3.5178724158768987e-01 -1.1772296022224469e+02 -1.4706725368492009e+04 +5.9938464629086701e+05 +8.8827049833871260e+07 
-3.4880000000004503e+02 -5.6480772994114770e-01 +7.6993130428540546e+00 -3.5261015998163059e-01 -1.1714184115162271e+02 -1.4647658022114047e+04 +5.9554241236514586e+05 +8.8487081369551092e+07 
-3.4885000000004504e+02 -5.6480789151663546e-01 +7.6993023204224507e+00 -3.5343178278312598e-01 -1.1655096722770109e+02 -1.4588195748609214e+04 +5.9162252387306746e+05 +8.8144633463634700e+07 
-3.4890000000004505e+02 -5.6480804767039061e-01 +7.6992915731101466e+00 -3.5424895207795704e-01 -1.1595127397664778e+02 -1.4528415021926176e+04 +5.8763252940340922e+05 +8.7800235850551531e+07 
-3.4895000000004507e+02 -5.6480819837601304e-01 +7.6992808252972456e+00 -3.5505848860994171e-01 -1.1534369669342389e+02 -1.4468392839173233e+04 +5.8357997475832619e+05 +8.7454421428313538e+07 
-3.4900000000004508e+02 -5.6480834360723919e-01 +7.6992701013446778e+00 -3.5585719163378082e-01 -1.1472916993147481e+02 -1.4408206713549000e+04 +5.7947239886021637e+05 +8.7107726160101995e+07 
-3.4905000000004509e+02 -5.6480848333794276e-01 +7.6992594256046436e+00 -3.5664183907458574e-01 -1.1410862792198111e+02 -1.4347934674292839e+04 +5.7531733716127998e+05 +8.6760689100951895e+07 
-3.4910000000004510e+02 -5.6480861754215284e-01 +7.6992488224185722e+00 -3.5740918259527765e-01 -1.1348300448197681e+02 -1.4287655409445017e+04 +5.7112232087510906e+05 +8.6413853386548445e+07 
-3.4915000000004511e+02 -5.6480874619400490e-01 +7.6992383161091160e+00 -3.5815595856200561e-01 -1.1285323269515217e+02 -1.4227447954010035e+04 +5.6689487436442752e+05 +8.6067764077515706e+07 
-3.4920000000004512e+02 -5.6480886926779883e-01 +7.6992279309943283e+00 -3.5887887612932512e-01 -1.1222024549760947e+02 -1.4167392023531567e+04 +5.6264251998210349e+05 +8.5722970452778921e+07 
-3.4925000000004513e+02 -5.6480898673797697e-01 +7.6992176913726276e+00 -3.5957462229956350e-01 -1.1158497503568734e+02 -1.4107567866916863e+04 +5.5837277270677616e+05 +8.5380024974267870e+07 
-3.4930000000004515e+02 -5.6480909857908967e-01 +7.6992076215344527e+00 -3.6023986683804826e-01 -1.1094835317677691e+02 -1.4048056145425860e+04 +5.5409314445077500e+05 +8.5039482514462188e+07 
-3.4935000000004516e+02 -5.6480920476585184e-01 +7.6991977457535468e+00 -3.6087125287365113e-01 -1.1031131112573041e+02 -1.3988938180417905e+04 +5.4981114081449516e+05 +8.4701902009140879e+07 
-3.4940000000004517e+02 -5.6480930527312345e-01 +7.6991880882946555e+00 -3.6146540120584236e-01 -1.0967477975801468e+02 -1.3930295828831146e+04 +5.4553426389054221e+05 +8.4367845583318084e+07 
-3.4945000000004518e+02 -5.6480940007588298e-01 +7.6991786734060526e+00 -3.6201891273719605e-01 -1.0903968929762775e+02 -1.3872211438387467e+04 +5.4127000956748915e+05 +8.4037878325821072e+07 
-3.4950000000004519e+02 -5.6480948914924112e-01 +7.6991695253250958e+00 -3.6252836861883592e-01 -1.0840696955941452e+02 -1.3814767821263889e+04 +5.3702586956022773e+05 +8.3712568031979784e+07 
-3.4955000000004520e+02 -5.6480957246847896e-01 +7.6991606682742599e+00 -3.6299032181417795e-01 -1.0777754977241126e+02 -1.3758048495204124e+04 +5.3280932991570327e+05 +8.3392486876327395e+07 
-3.4960000000004521e+02 -5.6480965000898620e-01 +7.6991521264651963e+00 -3.6340130877118620e-01 -1.0715235874449679e+02 -1.3702137363026648e+04 +5.2862787235997315e+05 +8.3078209232362077e+07 
-3.4965000000004522e+02 -5.6480972174630695e-01 +7.6991439240938160e+00 -3.6375784080209228e-01 -1.0653232469143295e+02 -1.3647118948398580e+04 +5.2448897300336172e+05 +8.2770313272667587e+07 
-3.4970000000004524e+02 -5.6480978765612122e-01 +7.6991360853432305e+00 -3.6405640801928629e-01 -1.0591837531098139e+02 -1.3593078286247857e+04 +5.2040010278872872e+05 +8.2469380220352083e+07 
-3.4975000000004525e+02 -5.6480984771424192e-01 +7.6991286343823973e+00 -3.6429347915971316e-01 -1.0531143776044483e+02 -1.3540100930396397e+04 +5.1636872740644426e+05 +8.2175994406533778e+07 
-3.4980000000004526e+02 -5.6480990189661961e-01 +7.6991215953686583e+00 -3.6446550158896546e-01 -1.0471243874260915e+02 -1.3488272950239652e+04 +5.1240230796353548e+05 +8.1890743240742400e+07 
-3.4985000000004527e+02 -5.6480995017922775e-01 +7.6991149923467921e+00 -3.6456893322207079e-01 -1.0412229837595915e+02 -1.3437679693082138e+04 +5.0850823189126072e+05 +8.1614205911769569e+07 
-3.4990000000004528e+02 -5.6480999253723607e-01 +7.6991088478179535e+00 -3.6460054054904195e-01 -1.0354182433783997e+02 -1.3388390980197679e+04 +5.0469234446867002e+05 +8.1346776290625185e+07 
-3.4995000000004529e+02 -5.6481002894967958e-01 +7.6991031860391113e+00 -3.6455605937589602e-01 -1.0297188869771416e+02 -1.3340509923471593e+04 +5.0096021153707901e+05 +8.1089012507848963e+07 
-3.5000000000004530e+02 -5.6481005939695139e-01 +7.6990980332423042e+00 -3.6443067340473889e-01 -1.0241347630212661e+02 -1.3294162762885595e+04 +4.9731829289197840e+05 +8.0841649763610169e+07 
-3.5005000000004532e+02 -5.6481008385509368e-01 +7.6990934172171990e+00 -3.6421969651229213e-01 -1.0186762240115370e+02 -1.3249475050750285e+04 +4.9377341347466904e+05 +8.0605425547203183e+07 
-3.5010000000004533e+02 -5.6481010227659978e-01 +7.6990893671190905e+00 -3.6392024352049845e-01 -1.0133540725242973e+02 -1.3206536223760013e+04 +4.9033272935922851e+05 +8.0380868809960544e+07 
-3.5015000000004534e+02 -5.6481011458916508e-01 +7.6990859101552607e+00 -3.6353142246311676e-01 -1.0081784199114077e+02 -1.3165395076155961e+04 +4.8700287039267394e+05 +8.0168272122484311e+07 
-3.5020000000004535e+02 -5.6481012071252479e-01 +7.6990830758530846e+00 -3.6305406860331368e-01 -1.0031595651632884e+02 -1.3126060870043944e+04 +4.8379037866591197e+05 +7.9967694735587135e+07 
-3.5025000000004536e+02 -5.6481012056070079e-01 +7.6990808938291666e+00 -3.6249036674223667e-01 -9.9830605108376020e+01 -1.3088530088065632e+04 +4.8069993206016184e+05 +7.9779203054658875e+07 
-3.5030000000004537e+02 -5.6481011404990555e-01 +7.6990793910071540e+00 -3.6184173254309032e-01 -9.9362472020410877e+01 -1.3052834058925058e+04 +4.7773502654251846e+05 +7.9603117329437718e+07 
-3.5035000000004538e+02 -5.6481010109664465e-01 +7.6990785945064957e+00 -3.6110954669406453e-01 -9.8912259649782001e+01 -1.3019003804645516e+04 +4.7489948410726979e+05 +7.9439735053108558e+07 
-3.5040000000004540e+02 -5.6481008161749169e-01 +7.6990785314843810e+00 -3.6029519006243077e-01 -9.8480671425384926e+01 -1.2987070151574473e+04 +4.7219713594842312e+05 +7.9289351551266730e+07 
-3.5045000000004541e+02 -5.6481005552915620e-01 +7.6990792291133952e+00 -3.5940002967242024e-01 -9.8068410544367353e+01 -1.2957064169457497e+04 +4.6963180899913248e+05 +7.9152263416889325e+07 
-3.5050000000004542e+02 -5.6481002274845238e-01 +7.6990807145788427e+00 -3.5842542274317468e-01 -9.7676179887058439e+01 -1.2929017074469293e+04 +4.6720732532835723e+05 +7.9028767899063319e+07 
