# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0950000000003610e+02 +5.6682708641127446e+00 +0.0000000000000000e+00 -3.0948433337282478e+02 +1.7424589556464681e-02 +0.0000000000000000e+00 +9.9984818031478373e-01
-3.0955000000003611e+02 +5.6673995641504771e+00 +0.0000000000000000e+00 -3.0953432578061211e+02 +1.7427408935344356e-02 +0.0000000000000000e+00 +9.9984813117682814e-01
-3.0960000000003612e+02 +5.6665281232190985e+00 +0.0000000000000000e+00 -3.0958431818594232e+02 +1.7430228320897950e-02 +0.0000000000000000e+00 +9.9984808203080378e-01
-3.0965000000003613e+02 +5.6656565413182758e+00 +0.0000000000000000e+00 -3.0963431058881503e+02 +1.7433047713126582e-02 +0.0000000000000000e+00 +9.9984803287671042e-01
-3.0970000000003614e+02 +5.6647848184476750e+00 +0.0000000000000000e+00 -3.0968430298922982e+02 +1.7435867112031763e-02 +0.0000000000000000e+00 +9.9984798371454808e-01
-3.0975000000003615e+02 +5.6639129546069613e+00 +0.0000000000000000e+00 -3.0973429538718631e+02 +1.7438686517615390e-02 +0.0000000000000000e+00 +9.9984793454431653e-01
-3.0980000000003616e+02 +5.6630409497958016e+00 +0.0000000000000000e+00 -3.0978428778268409e+02 +1.7441505929879753e-02 +0.0000000000000000e+00 +9.9984788536601577e-01
-3.0985000000003618e+02 +5.6621688040138620e+00 +0.0000000000000000e+00 -3.0983428017572277e+02 +1.7444325348827526e-02 +0.0000000000000000e+00 +9.9984783617964568e-01
-3.0990000000003619e+02 +5.6612965172608076e+00 +0.0000000000000000e+00 -3.0988427256630195e+02 +1.7447144774461770e-02 +0.0000000000000000e+00 +9.9984778698520627e-01
-3.0995000000003620e+02 +5.6604240895363045e+00 +0.0000000000000000e+00 -3.0993426495442117e+02 +1.7449964206785930e-02 +0.0000000000000000e+00 +9.9984773778269720e-01
-3.1000000000003621e+02 +5.6595515208400178e+00 +0.0000000000000000e+00 -3.0998425734008009e+02 +1.7452783645803827e-02 +0.0000000000000000e+00 +9.9984768857211848e-01
-3.1005000000003622e+02 +5.6586788111716126e+00 +0.0000000000000000e+00 -3.1003424972327826e+02 +1.7455603091519663e-02 +0.0000000000000000e+00 +9.9984763935346999e-01
-3.1010000000003623e+02 +5.6578059605307542e+00 +0.0000000000000000e+00 -3.1008424210401529e+02 +1.7458422543937892e-02 +0.0000000000000000e+00 +9.9984759012675151e-01
-3.1015000000003624e+02 +5.6569329689171068e+00 +0.0000000000000000e+00 -3.1013423448229076e+02 +1.7461242003062972e-02 +0.0000000000000000e+00 +9.9984754089196304e-01
-3.1020000000003625e+02 +5.6560598363303356e+00 +0.0000000000000000e+00 -3.1018422685810435e+02 +1.7464061468899318e-02 +0.0000000000000000e+00 +9.9984749164910436e-01
-3.1025000000003627e+02 +5.6551865627701048e+00 +0.0000000000000000e+00 -3.1023421923145554e+02 +1.7466880941451299e-02 +0.0000000000000000e+00 +9.9984744239817525e-01
-3.1030000000003628e+02 +5.6543131482360787e+00 +0.0000000000000000e+00 -3.1028421160234399e+02 +1.7469700420723246e-02 +0.0000000000000000e+00 +9.9984739313917570e-01
-3.1035000000003629e+02 +5.6534395927279206e+00 +0.0000000000000000e+00 -3.1033420397076929e+02 +1.7472519906719448e-02 +0.0000000000000000e+00 +9.9984734387210550e-01
-3.1040000000003630e+02 +5.6525658962452949e+00 +0.0000000000000000e+00 -3.1038419633673107e+02 +1.7475339399444158e-02 +0.0000000000000000e+00 +9.9984729459696464e-01
-3.1045000000003631e+02 +5.6516920587878641e+00 +0.0000000000000000e+00 -3.1043418870022884e+02 +1.7478158898901589e-02 +0.0000000000000000e+00 +9.9984724531375291e-01
-3.1050000000003632e+02 +5.6508180803552923e+00 +0.0000000000000000e+00 -3.1048418106126229e+02 +1.7480978405095920e-02 +0.0000000000000000e+00 +9.9984719602247007e-01
-3.1055000000003633e+02 +5.6499439609472422e+00 +0.0000000000000000e+00 -3.1053417341983095e+02 +1.7483797918031299e-02 +0.0000000000000000e+00 +9.9984714672311614e-01
-3.1060000000003635e+02 +5.6490697005633770e+00 +0.0000000000000000e+00 -3.1058416577593448e+02 +1.7486617437711838e-02 +0.0000000000000000e+00 +9.9984709741569100e-01
-3.1065000000003636e+02 +5.6481952992033584e+00 +0.0000000000000000e+00 -3.1063415812957243e+02 +1.7489436964141625e-02 +0.0000000000000000e+00 +9.9984704810019442e-01
-3.1070000000003637e+02 +5.6473207568668498e+00 +0.0000000000000000e+00 -3.1068415048074439e+02 +1.7492256497324710e-02 +0.0000000000000000e+00 +9.9984699877662631e-01
-3.1075000000003638e+02 +5.6464460735535136e+00 +0.0000000000000000e+00 -3.1073414282944998e+02 +1.7495076037265123e-02 +0.0000000000000000e+00 +9.9984694944498653e-01
-3.1080000000003639e+02 +5.6455712492630106e+00 +0.0000000000000000e+00 -3.1078413517568879e+02 +1.7497895583966864e-02 +0.0000000000000000e+00 +9.9984690010527499e-01
-3.1085000000003640e+02 +5.6446962839950041e+00 +0.0000000000000000e+00 -3.1083412751946037e+02 +1.7500715137433908e-02 +0.0000000000000000e+00 +9.9984685075749158e-01
-3.1090000000003641e+02 +5.6438211777491549e+00 +0.0000000000000000e+00 -3.1088411986076437e+02 +1.7503534697670211e-02 +0.0000000000000000e+00 +9.9984680140163606e-01
-3.1095000000003643e+02 +5.6429459305251246e+00 +0.0000000000000000e+00 -3.1093411219960041e+02 +1.7506354264679707e-02 +0.0000000000000000e+00 +9.9984675203770845e-01
-3.1100000000003644e+02 +5.6420705423225739e+00 +0.0000000000000000e+00 -3.1098410453596802e+02 +1.7509173838466310e-02 +0.0000000000000000e+00 +9.9984670266570852e-01
-3.1105000000003645e+02 +5.6411950131411643e+00 +0.0000000000000000e+00 -3.1103409686986686e+02 +1.7511993419033915e-02 +0.0000000000000000e+00 +9.9984665328563616e-01
-3.1110000000003646e+02 +5.6403193429805567e+00 +0.0000000000000000e+00 -3.1108408920129648e+02 +1.7514813006386402e-02 +0.0000000000000000e+00 +9.9984660389749125e-01
-3.1115000000003647e+02 +5.6394435318404126e+00 +0.0000000000000000e+00 -3.1113408153025648e+02 +1.7517632600527636e-02 +0.0000000000000000e+00 +9.9984655450127369e-01
-3.1120000000003648e+02 +5.6385675797203909e+00 +0.0000000000000000e+00 -3.1118407385674647e+02 +1.7520452201461468e-02 +0.0000000000000000e+00 +9.9984650509698325e-01
-3.1125000000003649e+02 +5.6376914866201533e+00 +0.0000000000000000e+00 -3.1123406618076604e+02 +1.7523271809191734e-02 +0.0000000000000000e+00 +9.9984645568461994e-01
-3.1130000000003650e+02 +5.6368152525393587e+00 +0.0000000000000000e+00 -3.1128405850231479e+02 +1.7526091423722266e-02 +0.0000000000000000e+00 +9.9984640626418353e-01
-3.1135000000003652e+02 +5.6359388774776678e+00 +0.0000000000000000e+00 -3.1133405082139234e+02 +1.7528911045056886e-02 +0.0000000000000000e+00 +9.9984635683567402e-01
-3.1140000000003653e+02 +5.6350623614347395e+00 +0.0000000000000000e+00 -3.1138404313799822e+02 +1.7531730673199408e-02 +0.0000000000000000e+00 +9.9984630739909119e-01
-3.1145000000003654e+02 +5.6341857044102337e+00 +0.0000000000000000e+00 -3.1143403545213209e+02 +1.7534550308153637e-02 +0.0000000000000000e+00 +9.9984625795443494e-01
-3.1150000000003655e+02 +5.6333089064038102e+00 +0.0000000000000000e+00 -3.1148402776379351e+02 +1.7537369949923380e-02 +0.0000000000000000e+00 +9.9984620850170514e-01
-3.1155000000003656e+02 +5.6324319674151280e+00 +0.0000000000000000e+00 -3.1153402007298212e+02 +1.7540189598512439e-02 +0.0000000000000000e+00 +9.9984615904090157e-01
-3.1160000000003657e+02 +5.6315548874438459e+00 +0.0000000000000000e+00 -3.1158401237969747e+02 +1.7543009253924612e-02 +0.0000000000000000e+00 +9.9984610957202424e-01
-3.1165000000003658e+02 +5.6306776664896221e+00 +0.0000000000000000e+00 -3.1163400468393917e+02 +1.7545828916163703e-02 +0.0000000000000000e+00 +9.9984606009507304e-01
-3.1170000000003660e+02 +5.6298003045521154e+00 +0.0000000000000000e+00 -3.1168399698570681e+02 +1.7548648585233518e-02 +0.0000000000000000e+00 +9.9984601061004774e-01
-3.1175000000003661e+02 +5.6289228016309849e+00 +0.0000000000000000e+00 -3.1173398928500001e+02 +1.7551468261137862e-02 +0.0000000000000000e+00 +9.9984596111694823e-01
-3.1180000000003662e+02 +5.6280451577258876e+00 +0.0000000000000000e+00 -3.1178398158181835e+02 +1.7554287943880552e-02 +0.0000000000000000e+00 +9.9984591161577441e-01
-3.1185000000003663e+02 +5.6271673728364826e+00 +0.0000000000000000e+00 -3.1183397387616145e+02 +1.7557107633465404e-02 +0.0000000000000000e+00 +9.9984586210652615e-01
-3.1190000000003664e+02 +5.6262894469624269e+00 +0.0000000000000000e+00 -3.1188396616802891e+02 +1.7559927329896252e-02 +0.0000000000000000e+00 +9.9984581258920335e-01
-3.1195000000003665e+02 +5.6254113801033787e+00 +0.0000000000000000e+00 -3.1193395845742026e+02 +1.7562747033176934e-02 +0.0000000000000000e+00 +9.9984576306380590e-01
-3.1200000000003666e+02 +5.6245331722589951e+00 +0.0000000000000000e+00 -3.1198395074433517e+02 +1.7565566743311299e-02 +0.0000000000000000e+00 +9.9984571353033358e-01
-3.1205000000003668e+02 +5.6236548234289332e+00 +0.0000000000000000e+00 -3.1203394302877319e+02 +1.7568386460303207e-02 +0.0000000000000000e+00 +9.9984566398878638e-01
-3.1210000000003669e+02 +5.6227763336128502e+00 +0.0000000000000000e+00 -3.1208393531073392e+02 +1.7571206184156373e-02 +0.0000000000000000e+00 +9.9984561443916409e-01
-3.1215000000003670e+02 +5.6218977028104034e+00 +0.0000000000000000e+00 -3.1213392759021696e+02 +1.7574025914874059e-02 +0.0000000000000000e+00 +9.9984556488146659e-01
-3.1220000000003671e+02 +5.6210189310212488e+00 +0.0000000000000000e+00 -3.1218391986722190e+02 +1.7576845652458994e-02 +0.0000000000000000e+00 +9.9984551531569377e-01
-3.1225000000003672e+02 +5.6201400182450429e+00 +0.0000000000000000e+00 -3.1223391214174836e+02 +1.7579665396913389e-02 +0.0000000000000000e+00 +9.9984546574184563e-01
-3.1230000000003673e+02 +5.6192609644814429e+00 +0.0000000000000000e+00 -3.1228390441379594e+02 +1.7582485148238926e-02 +0.0000000000000000e+00 +9.9984541615992195e-01
-3.1235000000003674e+02 +5.6183817697301048e+00 +0.0000000000000000e+00 -3.1233389668336423e+02 +1.7585304906436759e-02 +0.0000000000000000e+00 +9.9984536656992273e-01
-3.1240000000003675e+02 +5.6175024339906852e+00 +0.0000000000000000e+00 -3.1238388895045279e+02 +1.7588124671507509e-02 +0.0000000000000000e+00 +9.9984531697184786e-01
-3.1245000000003677e+02 +5.6166229572628401e+00 +0.0000000000000000e+00 -3.1243388121506126e+02 +1.7590944443451276e-02 +0.0000000000000000e+00 +9.9984526736569734e-01
-3.1250000000003678e+02 +5.6157433395462260e+00 +0.0000000000000000e+00 -3.1248387347718921e+02 +1.7593764222267622e-02 +0.0000000000000000e+00 +9.9984521775147106e-01
-3.1255000000003679e+02 +5.6148635808404990e+00 +0.0000000000000000e+00 -3.1253386573683628e+02 +1.7596584007955579e-02 +0.0000000000000000e+00 +9.9984516812916902e-01
-3.1260000000003680e+02 +5.6139836811453154e+00 +0.0000000000000000e+00 -3.1258385799400202e+02 +1.7599403800513648e-02 +0.0000000000000000e+00 +9.9984511849879121e-01
-3.1265000000003681e+02 +5.6131036404603325e+00 +0.0000000000000000e+00 -3.1263385024868603e+02 +1.7602223599939796e-02 +0.0000000000000000e+00 +9.9984506886033753e-01
-3.1270000000003682e+02 +5.6122234587852065e+00 +0.0000000000000000e+00 -3.1268384250088792e+02 +1.7605043406231452e-02 +0.0000000000000000e+00 +9.9984501921380797e-01
-3.1275000000003683e+02 +5.6113431361195945e+00 +0.0000000000000000e+00 -3.1273383475060729e+02 +1.7607863219385511e-02 +0.0000000000000000e+00 +9.9984496955920255e-01
-3.1280000000003685e+02 +5.6104626724631537e+00 +0.0000000000000000e+00 -3.1278382699784373e+02 +1.7610683039398330e-02 +0.0000000000000000e+00 +9.9984491989652136e-01
-3.1285000000003686e+02 +5.6095820678155404e+00 +0.0000000000000000e+00 -3.1283381924259680e+02 +1.7613502866265732e-02 +0.0000000000000000e+00 +9.9984487022576429e-01
-3.1290000000003687e+02 +5.6087013221764126e+00 +0.0000000000000000e+00 -3.1288381148486616e+02 +1.7616322699982995e-02 +0.0000000000000000e+00 +9.9984482054693136e-01
-3.1295000000003688e+02 +5.6078204355454275e+00 +0.0000000000000000e+00 -3.1293380372465134e+02 +1.7619142540544863e-02 +0.0000000000000000e+00 +9.9984477086002266e-01
-3.1300000000003689e+02 +5.6069394079222441e+00 +0.0000000000000000e+00 -3.1298379596195201e+02 +1.7621962387945538e-02 +0.0000000000000000e+00 +9.9984472116503820e-01
-3.1305000000003690e+02 +5.6060582393065195e+00 +0.0000000000000000e+00 -3.1303378819676772e+02 +1.7624782242178675e-02 +0.0000000000000000e+00 +9.9984467146197809e-01
-3.1310000000003691e+02 +5.6051769296979126e+00 +0.0000000000000000e+00 -3.1308378042909806e+02 +1.7627602103237393e-02 +0.0000000000000000e+00 +9.9984462175084232e-01
-3.1315000000003693e+02 +5.6042954790960824e+00 +0.0000000000000000e+00 -3.1313377265894263e+02 +1.7630421971114262e-02 +0.0000000000000000e+00 +9.9984457203163102e-01
-3.1320000000003694e+02 +5.6034138875006878e+00 +0.0000000000000000e+00 -3.1318376488630105e+02 +1.7633241845801308e-02 +0.0000000000000000e+00 +9.9984452230434429e-01
-3.1325000000003695e+02 +5.6025321549113887e+00 +0.0000000000000000e+00 -3.1323375711117291e+02 +1.7636061727290014e-02 +0.0000000000000000e+00 +9.9984447256898212e-01
-3.1330000000003696e+02 +5.6016502813278457e+00 +0.0000000000000000e+00 -3.1328374933355781e+02 +1.7638881615571315e-02 +0.0000000000000000e+00 +9.9984442282554475e-01
-3.1335000000003697e+02 +5.6007682667497187e+00 +0.0000000000000000e+00 -3.1333374155345535e+02 +1.7641701510635596e-02 +0.0000000000000000e+00 +9.9984437307403218e-01
-3.1340000000003698e+02 +5.5998861111766693e+00 +0.0000000000000000e+00 -3.1338373377086509e+02 +1.7644521412472695e-02 +0.0000000000000000e+00 +9.9984432331444462e-01
-3.1345000000003699e+02 +5.5990038146083592e+00 +0.0000000000000000e+00 -3.1343372598578668e+02 +1.7647341321071899e-02 +0.0000000000000000e+00 +9.9984427354678207e-01
-3.1350000000003701e+02 +5.5981213770444498e+00 +0.0000000000000000e+00 -3.1348371819821966e+02 +1.7650161236421946e-02 +0.0000000000000000e+00 +9.9984422377104476e-01
-3.1355000000003702e+02 +5.5972387984846046e+00 +0.0000000000000000e+00 -3.1353371040816364e+02 +1.7652981158511018e-02 +0.0000000000000000e+00 +9.9984417398723291e-01
-3.1360000000003703e+02 +5.5963560789284870e+00 +0.0000000000000000e+00 -3.1358370261561822e+02 +1.7655801087326749e-02 +0.0000000000000000e+00 +9.9984412419534652e-01
-3.1365000000003704e+02 +5.5954732183757603e+00 +0.0000000000000000e+00 -3.1363369482058300e+02 +1.7658621022856216e-02 +0.0000000000000000e+00 +9.9984407439538592e-01
-3.1370000000003705e+02 +5.5945902168260897e+00 +0.0000000000000000e+00 -3.1368368702305759e+02 +1.7661440965085942e-02 +0.0000000000000000e+00 +9.9984402458735111e-01
-3.1375000000003706e+02 +5.5937070742791404e+00 +0.0000000000000000e+00 -3.1373367922304158e+02 +1.7664260914001896e-02 +0.0000000000000000e+00 +9.9984397477124243e-01
-3.1380000000003707e+02 +5.5928237907345784e+00 +0.0000000000000000e+00 -3.1378367142053457e+02 +1.7667080869589485e-02 +0.0000000000000000e+00 +9.9984392494705998e-01
-3.1385000000003708e+02 +5.5919403661920706e+00 +0.0000000000000000e+00 -3.1383366361553618e+02 +1.7669900831833566e-02 +0.0000000000000000e+00 +9.9984387511480410e-01
-3.1390000000003710e+02 +5.5910568006512849e+00 +0.0000000000000000e+00 -3.1388365580804594e+02 +1.7672720800718428e-02 +0.0000000000000000e+00 +9.9984382527447491e-01
-3.1395000000003711e+02 +5.5901730941118890e+00 +0.0000000000000000e+00 -3.1393364799806346e+02 +1.7675540776227808e-02 +0.0000000000000000e+00 +9.9984377542607261e-01
-3.1400000000003712e+02 +5.5892892465735518e+00 +0.0000000000000000e+00 -3.1398364018558840e+02 +1.7678360758344877e-02 +0.0000000000000000e+00 +9.9984372556959755e-01
-3.1405000000003713e+02 +5.5884052580359445e+00 +0.0000000000000000e+00 -3.1403363237062030e+02 +1.7681180747052258e-02 +0.0000000000000000e+00 +9.9984367570504984e-01
-3.1410000000003714e+02 +5.5875211284987376e+00 +0.0000000000000000e+00 -3.1408362455315876e+02 +1.7684000742332333e-02 +0.0000000000000000e+00 +9.9984362583242981e-01
-3.1415000000003715e+02 +5.5866368579616026e+00 +0.0000000000000000e+00 -3.1413361673320338e+02 +1.7686820744167896e-02 +0.0000000000000000e+00 +9.9984357595173778e-01
-3.1420000000003716e+02 +5.5857524464242116e+00 +0.0000000000000000e+00 -3.1418360891075378e+02 +1.7689640752542292e-02 +0.0000000000000000e+00 +9.9984352606297389e-01
-3.1425000000003718e+02 +5.5848678938862388e+00 +0.0000000000000000e+00 -3.1423360108580954e+02 +1.7692460767439421e-02 +0.0000000000000000e+00 +9.9984347616613845e-01
-3.1430000000003719e+02 +5.5839832003473591e+00 +0.0000000000000000e+00 -3.1428359325837027e+02 +1.7695280788843731e-02 +0.0000000000000000e+00 +9.9984342626123157e-01
-3.1435000000003720e+02 +5.5830983658072464e+00 +0.0000000000000000e+00 -3.1433358542843553e+02 +1.7698100816740222e-02 +0.0000000000000000e+00 +9.9984337634825349e-01
-3.1440000000003721e+02 +5.5822133902655766e+00 +0.0000000000000000e+00 -3.1438357759600495e+02 +1.7700920851114455e-02 +0.0000000000000000e+00 +9.9984332642720442e-01
-3.1445000000003722e+02 +5.5813282737220264e+00 +0.0000000000000000e+00 -3.1443356976107810e+02 +1.7703740891952542e-02 +0.0000000000000000e+00 +9.9984327649808458e-01
-3.1450000000003723e+02 +5.5804430161762735e+00 +0.0000000000000000e+00 -3.1448356192365463e+02 +1.7706560939241143e-02 +0.0000000000000000e+00 +9.9984322656089419e-01
-3.1455000000003724e+02 +5.5795576176279953e+00 +0.0000000000000000e+00 -3.1453355408373409e+02 +1.7709380992967483e-02 +0.0000000000000000e+00 +9.9984317661563338e-01
-3.1460000000003726e+02 +5.5786720780768695e+00 +0.0000000000000000e+00 -3.1458354624131607e+02 +1.7712201053119332e-02 +0.0000000000000000e+00 +9.9984312666230224e-01
-3.1465000000003727e+02 +5.5777863975225763e+00 +0.0000000000000000e+00 -3.1463353839640018e+02 +1.7715021119685020e-02 +0.0000000000000000e+00 +9.9984307670090100e-01
-3.1470000000003728e+02 +5.5769005759647943e+00 +0.0000000000000000e+00 -3.1468353054898603e+02 +1.7717841192653433e-02 +0.0000000000000000e+00 +9.9984302673142977e-01
-3.1475000000003729e+02 +5.5760146134032045e+00 +0.0000000000000000e+00 -3.1473352269907321e+02 +1.7720661272014014e-02 +0.0000000000000000e+00 +9.9984297675388867e-01
-3.1480000000003730e+02 +5.5751285098374872e+00 +0.0000000000000000e+00 -3.1478351484666132e+02 +1.7723481357756761e-02 +0.0000000000000000e+00 +9.9984292676827791e-01
-3.1485000000003731e+02 +5.5742422652673227e+00 +0.0000000000000000e+00 -3.1483350699174991e+02 +1.7726301449872226e-02 +0.0000000000000000e+00 +9.9984287677459749e-01
-3.1490000000003732e+02 +5.5733558796923939e+00 +0.0000000000000000e+00 -3.1488349913433865e+02 +1.7729121548351521e-02 +0.0000000000000000e+00 +9.9984282677284753e-01
-3.1495000000003733e+02 +5.5724693531123819e+00 +0.0000000000000000e+00 -3.1493349127442707e+02 +1.7731941653186315e-02 +0.0000000000000000e+00 +9.9984277676302813e-01
-3.1500000000003735e+02 +5.5715826855269697e+00 +0.0000000000000000e+00 -3.1498348341201483e+02 +1.7734761764368834e-02 +0.0000000000000000e+00 +9.9984272674513941e-01
-3.1505000000003736e+02 +5.5706958769358392e+00 +0.0000000000000000e+00 -3.1503347554710149e+02 +1.7737581881891860e-02 +0.0000000000000000e+00 +9.9984267671918148e-01
-3.1510000000003737e+02 +5.5698089273386744e+00 +0.0000000000000000e+00 -3.1508346767968663e+02 +1.7740402005748741e-02 +0.0000000000000000e+00 +9.9984262668515433e-01
-3.1515000000003738e+02 +5.5689218367351589e+00 +0.0000000000000000e+00 -3.1513345980976987e+02 +1.7743222135933379e-02 +0.0000000000000000e+00 +9.9984257664305809e-01
-3.1520000000003739e+02 +5.5680346051249758e+00 +0.0000000000000000e+00 -3.1518345193735081e+02 +1.7746042272440230e-02 +0.0000000000000000e+00 +9.9984252659289274e-01
-3.1525000000003740e+02 +5.5671472325078097e+00 +0.0000000000000000e+00 -3.1523344406242904e+02 +1.7748862415264320e-02 +0.0000000000000000e+00 +9.9984247653465830e-01
-3.1530000000003741e+02 +5.5662597188833445e+00 +0.0000000000000000e+00 -3.1528343618500418e+02 +1.7751682564401228e-02 +0.0000000000000000e+00 +9.9984242646835475e-01
-3.1535000000003743e+02 +5.5653720642512647e+00 +0.0000000000000000e+00 -3.1533342830507576e+02 +1.7754502719847094e-02 +0.0000000000000000e+00 +9.9984237639398221e-01
-3.1540000000003744e+02 +5.5644842686112552e+00 +0.0000000000000000e+00 -3.1538342042264344e+02 +1.7757322881598616e-02 +0.0000000000000000e+00 +9.9984232631154069e-01
-3.1545000000003745e+02 +5.5635963319630006e+00 +0.0000000000000000e+00 -3.1543341253770677e+02 +1.7760143049653062e-02 +0.0000000000000000e+00 +9.9984227622103006e-01
-3.1550000000003746e+02 +5.5627082543061857e+00 +0.0000000000000000e+00 -3.1548340465026541e+02 +1.7762963224008253e-02 +0.0000000000000000e+00 +9.9984222612245044e-01
-3.1555000000003747e+02 +5.5618200356404950e+00 +0.0000000000000000e+00 -3.1553339676031891e+02 +1.7765783404662571e-02 +0.0000000000000000e+00 +9.9984217601580172e-01
-3.1560000000003748e+02 +5.5609316759656142e+00 +0.0000000000000000e+00 -3.1558338886786686e+02 +1.7768603591614966e-02 +0.0000000000000000e+00 +9.9984212590108390e-01
-3.1565000000003749e+02 +5.5600431752812280e+00 +0.0000000000000000e+00 -3.1563338097290887e+02 +1.7771423784864949e-02 +0.0000000000000000e+00 +9.9984207577829687e-01
-3.1570000000003751e+02 +5.5591545335870221e+00 +0.0000000000000000e+00 -3.1568337307544454e+02 +1.7774243984412588e-02 +0.0000000000000000e+00 +9.9984202564744062e-01
-3.1575000000003752e+02 +5.5582657508826818e+00 +0.0000000000000000e+00 -3.1573336517547347e+02 +1.7777064190258519e-02 +0.0000000000000000e+00 +9.9984197550851517e-01
-3.1580000000003753e+02 +5.5573768271678912e+00 +0.0000000000000000e+00 -3.1578335727299526e+02 +1.7779884402403939e-02 +0.0000000000000000e+00 +9.9984192536152028e-01
-3.1585000000003754e+02 +5.5564877624423357e+00 +0.0000000000000000e+00 -3.1583334936800952e+02 +1.7782704620850614e-02 +0.0000000000000000e+00 +9.9984187520645595e-01
-3.1590000000003755e+02 +5.5555985567057009e+00 +0.0000000000000000e+00 -3.1588334146051579e+02 +1.7785524845600864e-02 +0.0000000000000000e+00 +9.9984182504332209e-01
-3.1595000000003756e+02 +5.5547092099576707e+00 +0.0000000000000000e+00 -3.1593333355051374e+02 +1.7788345076657584e-02 +0.0000000000000000e+00 +9.9984177487211867e-01
-3.1600000000003757e+02 +5.5538197221979297e+00 +0.0000000000000000e+00 -3.1598332563800290e+02 +1.7791165314024224e-02 +0.0000000000000000e+00 +9.9984172469284549e-01
-3.1605000000003758e+02 +5.5529300934261627e+00 +0.0000000000000000e+00 -3.1603331772298287e+02 +1.7793985557704801e-02 +0.0000000000000000e+00 +9.9984167450550243e-01
-3.1610000000003760e+02 +5.5520403236420535e+00 +0.0000000000000000e+00 -3.1608330980545327e+02 +1.7796805807703639e-02 +0.0000000000000000e+00 +9.9984162431008927e-01
-3.1615000000003761e+02 +5.5511504128452867e+00 +0.0000000000000000e+00 -3.1613330188541374e+02 +1.7799626064024875e-02 +0.0000000000000000e+00 +9.9984157410660601e-01
-3.1620000000003762e+02 +5.5502603610355452e+00 +0.0000000000000000e+00 -3.1618329396286384e+02 +1.7802446326672335e-02 +0.0000000000000000e+00 +9.9984152389505243e-01
-3.1625000000003763e+02 +5.5493701682125138e+00 +0.0000000000000000e+00 -3.1623328603780311e+02 +1.7805266595649544e-02 +0.0000000000000000e+00 +9.9984147367542853e-01
-3.1630000000003764e+02 +5.5484798343758746e+00 +0.0000000000000000e+00 -3.1628327811023121e+02 +1.7808086870959725e-02 +0.0000000000000000e+00 +9.9984142344773408e-01
-3.1635000000003765e+02 +5.5475893595253121e+00 +0.0000000000000000e+00 -3.1633327018014774e+02 +1.7810907152605793e-02 +0.0000000000000000e+00 +9.9984137321196909e-01
-3.1640000000003766e+02 +5.5466987436605084e+00 +0.0000000000000000e+00 -3.1638326224755230e+02 +1.7813727440590357e-02 +0.0000000000000000e+00 +9.9984132296813333e-01
-3.1645000000003768e+02 +5.5458079867811474e+00 +0.0000000000000000e+00 -3.1643325431244443e+02 +1.7816547734915724e-02 +0.0000000000000000e+00 +9.9984127271622680e-01
-3.1650000000003769e+02 +5.5449170888869110e+00 +0.0000000000000000e+00 -3.1648324637482375e+02 +1.7819368035583899e-02 +0.0000000000000000e+00 +9.9984122245624940e-01
-3.1655000000003770e+02 +5.5440260499774832e+00 +0.0000000000000000e+00 -3.1653323843468991e+02 +1.7822188342596579e-02 +0.0000000000000000e+00 +9.9984117218820101e-01
-3.1660000000003771e+02 +5.5431348700525458e+00 +0.0000000000000000e+00 -3.1658323049204245e+02 +1.7825008655955162e-02 +0.0000000000000000e+00 +9.9984112191208152e-01
-3.1665000000003772e+02 +5.5422435491117819e+00 +0.0000000000000000e+00 -3.1663322254688097e+02 +1.7827828975660737e-02 +0.0000000000000000e+00 +9.9984107162789093e-01
-3.1670000000003773e+02 +5.5413520871548743e+00 +0.0000000000000000e+00 -3.1668321459920509e+02 +1.7830649301714095e-02 +0.0000000000000000e+00 +9.9984102133562913e-01
-3.1675000000003774e+02 +5.5404604841815051e+00 +0.0000000000000000e+00 -3.1673320664901439e+02 +1.7833469634115723e-02 +0.0000000000000000e+00 +9.9984097103529612e-01
-3.1680000000003776e+02 +5.5395687401913571e+00 +0.0000000000000000e+00 -3.1678319869630849e+02 +1.7836289972865800e-02 +0.0000000000000000e+00 +9.9984092072689179e-01
-3.1685000000003777e+02 +5.5386768551841126e+00 +0.0000000000000000e+00 -3.1683319074108698e+02 +1.7839110317964209e-02 +0.0000000000000000e+00 +9.9984087041041603e-01
-3.1690000000003778e+02 +5.5377848291594542e+00 +0.0000000000000000e+00 -3.1688318278334941e+02 +1.7841930669410526e-02 +0.0000000000000000e+00 +9.9984082008586883e-01
-3.1695000000003779e+02 +5.5368926621170651e+00 +0.0000000000000000e+00 -3.1693317482309544e+02 +1.7844751027204030e-02 +0.0000000000000000e+00 +9.9984076975325020e-01
-3.1700000000003780e+02 +5.5360003540566280e+00 +0.0000000000000000e+00 -3.1698316686032462e+02 +1.7847571391343690e-02 +0.0000000000000000e+00 +9.9984071941256003e-01
-3.1705000000003781e+02 +5.5351079049778251e+00 +0.0000000000000000e+00 -3.1703315889503654e+02 +1.7850391761828177e-02 +0.0000000000000000e+00 +9.9984066906379832e-01
-3.1710000000003782e+02 +5.5342153148803392e+00 +0.0000000000000000e+00 -3.1708315092723086e+02 +1.7853212138655865e-02 +0.0000000000000000e+00 +9.9984061870696506e-01
