# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4254999999987206e+02 -3.4413568235118591e-07 -1.6058819142154024e-05 -4.9219376125193434e-02 -7.7101668738017892e-01 +1.2034879766856548e+03 +5.6903950663015512e+03 -7.1981981579057006e+06 
-7.4259999999987201e+02 -3.4487264425598336e-07 -1.2683382307282710e-05 -4.8402507103191342e-02 -8.8621910833203110e-01 +1.1836954142145116e+03 +6.4800691352927406e+03 -7.0840991333539626e+06 
-7.4264999999987197e+02 -3.4555586201385376e-07 -9.1010228539747159e-06 -4.7579215589300783e-02 -1.0075429048242717e+00 +1.1636932233537254e+03 +7.3119219931148491e+03 -6.9688571235258421e+06 
-7.4269999999987203e+02 -3.4618092361053352e-07 -5.3253478537691664e-06 -4.6750938107961854e-02 -1.1345509866068912e+00 +1.1435156219401654e+03 +8.1829365631341770e+03 -6.8526605287479889e+06 
-7.4274999999987199e+02 -3.4674334027791473e-07 -1.3699527930170990e-06 -4.5919120431342837e-02 -1.2668067832970176e+00 +1.1231970043788779e+03 +9.0900996821236822e+03 -6.7356986166181499e+06 
-7.4279999999987206e+02 -3.4723854654398436e-07 +2.7515784819786452e-06 -4.5085217570874865e-02 -1.4038742464717080e+00 +1.1027719414513429e+03 +1.0030402115646590e+04 -6.6181615208993163e+06 
-7.4284999999987201e+02 -3.4766190028299634e-07 +7.0256738203884051e-06 -4.4250693768632360e-02 -1.5453178517794002e+00 +1.0822751801200955e+03 +1.1000838573565579e+04 -6.5002402403935296e+06 
-7.4289999999987197e+02 -3.4800868276580756e-07 +1.1438772822401879e-05 -4.3417022488667113e-02 -1.6907026010549029e+00 +1.0617416433322869e+03 +1.1998407725575169e+04 -6.3821266378098698e+06 
-7.4294999999987203e+02 -3.4827409871029702e-07 +1.5977326893851052e-05 -4.2585686408492744e-02 -1.8395940244037288e+00 +1.0412064298270927e+03 +1.3020112216522883e+04 -6.2640134386552209e+06 
-7.4299999999987199e+02 -3.4845327633202130e-07 +2.0627799302017068e-05 -4.1758177410314200e-02 -1.9915581823249104e+00 +1.0207048139369207e+03 +1.4062958681991735e+04 -6.1460942300896570e+06 
-7.4304999999987206e+02 -3.4854126739495972e-07 +2.5376665230213382e-05 -4.0935996572458611e-02 -2.1461616677935687e+00 +1.0002722453937390e+03 +1.5123957763606746e+04 -6.0285634598118886e+06 
-7.4309999999987201e+02 -3.4853304726245348e-07 +3.0210411833065436e-05 -4.0120654160646620e-02 -2.3029716083658052e+00 +9.7994434913155726e+02 +1.6200124124491696e+04 -5.9116164349229196e+06 
-7.4314999999987197e+02 -3.4842351494831552e-07 +3.5115538291911227e-05 -3.9313669619218457e-02 -2.4615556682871698e+00 +9.5975692508789234e+02 +1.7288476464749874e+04 -5.7954493207842596e+06 
-7.4319999999987203e+02 -3.4820749316805227e-07 +4.0078555869163353e-05 -3.8516571562511488e-02 -2.6214820505672165e+00 +9.3974594800914610e+02 +1.8386037536710763e+04 -5.6802591398992781e+06 
-7.4324999999987199e+02 -3.4787972839023865e-07 +4.5085987964003216e-05 -3.7730897765987231e-02 -2.7823194990965798e+00 +9.1994756724983858e+02 +1.9489834160465816e+04 -5.5662437707595741e+06 
-7.4329999999987206e+02 -3.4743489088811228e-07 +5.0124370166731919e-05 -3.6958195157548314e-02 -2.9436373007207419e+00 +9.0039810657672479e+02 +2.0596897239107806e+04 -5.4536019467198439e+06 
-7.4334999999987201e+02 -3.4686757479129153e-07 +5.5180250313888287e-05 -3.6200019808699330e-02 -3.1050052873378693e+00 +8.8113406396911932e+02 +2.1704261774131748e+04 -5.3425332548513561e+06 
-7.4339999999987197e+02 -3.4617229813754974e-07 +6.0240188543472555e-05 -3.5457936925683269e-02 -3.2659938379996700e+00 +8.6219211141871756e+02 +2.2808966880856060e+04 -5.2332381347932117e+06 
-7.4344999999987203e+02 -3.4534350292496992e-07 +6.5290757349103468e-05 -3.4733520840731474e-02 -3.4261738809780415e+00 +8.4360909473244271e+02 +2.3908055803608106e+04 -5.1259178776211785e+06 
-7.4349999999987199e+02 -3.4437555516397704e-07 +7.0318541635554617e-05 -3.4028355003096186e-02 -3.5851168958750081e+00 +8.2542203332986878e+02 +2.4998575931203915e+04 -5.0207746246859264e+06 
-7.4354999999987103e+02 -3.4326274492979089e-07 +7.5310138772895148e-05 -3.3344031970253846e-02 -3.7423949156882306e+00 +8.0766812004516828e+02 +2.6077578812123083e+04 -4.9180113664777651e+06 
-7.4359999999987099e+02 -3.4199928641488507e-07 +8.0252158651448698e-05 -3.2682153398961473e-02 -3.8975805289020067e+00 +7.9038472092542531e+02 +2.7142120169856305e+04 -4.8178319414708540e+06 
-7.4364999999987106e+02 -3.4057931798151743e-07 +8.5131223736816693e-05 -3.2044330036288378e-02 -4.0502468815797625e+00 +7.7360937502840954e+02 +2.8189259918261618e+04 -4.7204410349647393e+06 
-7.4369999999987101e+02 -3.3899690221473311e-07 +8.9933969123863835e-05 -3.1432181710750094e-02 -4.1999676794237590e+00 +7.5737979422320177e+02 +2.9216062176694901e+04 -4.6260441779428665e+06 
-7.4374999999987097e+02 -3.3724602597508057e-07 +9.4647042592055009e-05 -3.0847337323248236e-02 -4.3463171898766335e+00 +7.4173386298586047e+02 +3.0219595285425341e+04 -4.5348477459029201e+06 
-7.4379999999987103e+02 -3.3532060045192788e-07 +9.9257104659433574e-05 -3.0291434838151086e-02 -4.4888702441802124e+00 +7.2670963819895019e+02 +3.1196931820756810e+04 -4.4470589577098647e+06 
-7.4384999999987099e+02 -3.3321446121668642e-07 +1.0375082863739393e-04 -2.9766121274247735e-02 -4.6272022394587076e+00 +7.1234534894791091e+02 +3.2145148610314747e+04 -4.3628858744312823e+06 
-7.4389999999987106e+02 -3.3092136776526291e-07 +1.0811490031896028e-04 -2.9273052835228911e-02 -4.7608891186161069e+00 +6.9867940149425294e+02 +3.3061326502131706e+04 -4.2825374435697291e+06 
-7.4394999999987101e+02 -3.2843491040617168e-07 +1.1233591562144351e-04 -2.8813923666302026e-02 -4.8895004748906441e+00 +6.8575159910976583e+02 +3.3942464248666896e+04 -4.2062358770411629e+06 
-7.4399999999987097e+02 -3.2574898066019148e-07 +1.1640054056162958e-04 -2.8390349550372986e-02 -5.0126040666966238e+00 +6.7359969506195023e+02 +3.4785442228920270e+04 -4.1341992628001696e+06 
-7.4404999999987103e+02 -3.2285876793315750e-07 +1.2029608398572578e-04 -2.8003583406941833e-02 -5.1297840024451267e+00 +6.6225161671802800e+02 +3.5587205206030325e+04 -4.0665839931880785e+06 
-7.4409999999987099e+02 -3.1976140962214525e-07 +1.2401263714996054e-04 -2.7653852987813487e-02 -5.2406824539357899e+00 +6.5170958367781179e+02 +3.6344987499067924e+04 -4.0033874010030343e+06 
-7.4414999999987106e+02 -3.1645065286974686e-07 +1.2754483816614361e-04 -2.7340725291488153e-02 -5.3450734785462535e+00 +6.4195520649297805e+02 +3.7056915960261002e+04 -3.9444663263593786e+06 
-7.4419999999987101e+02 -3.1291970354769373e-07 +1.3088905360604809e-04 -2.7063587810219964e-02 -5.4427868860236375e+00 +6.3296446822433813e+02 +3.7721520770243136e+04 -3.8896385172284972e+06 
-7.4424999999987097e+02 -3.0917262773723054e-07 +1.3404342840445677e-04 -2.6821051536107851e-02 -5.5337118434593160e+00 +6.2469833017835538e+02 +3.8337770158828156e+04 -3.8386367981175901e+06 
-7.4429999999987103e+02 -3.0522137028212621e-07 +1.3700948699072712e-04 -2.6611562586557592e-02 -5.6178453011964695e+00 +6.1711839483247968e+02 +3.8905407118629220e+04 -3.7912102149462020e+06 
-7.4434999999987099e+02 -3.0107929220006936e-07 +1.3979016493737272e-04 -2.6433687946600871e-02 -5.6952348110065394e+00 +6.1019163719853327e+02 +3.9424557874755279e+04 -3.7471498056456400e+06 
-7.4439999999987106e+02 -2.9676029081186341e-07 +1.4238906674997779e-04 -2.6285981141031693e-02 -5.7659834167730759e+00 +6.0388968578928154e+02 +3.9895863900990174e+04 -3.7062969259235538e+06 
-7.4444999999987101e+02 -2.9227761516853436e-07 +1.4481056287028949e-04 -2.6167219838024731e-02 -5.8302419731360535e+00 +5.9819377974739052e+02 +4.0320402459013843e+04 -3.6685722238250175e+06 
-7.4449999999987097e+02 -2.8764426470809721e-07 +1.4705921209871053e-04 -2.6076254518679155e-02 -5.8881728471305044e+00 +5.9308791079182720e+02 +4.0699373485345219e+04 -3.6339199901567753e+06 
-7.4454999999987103e+02 -2.8287325804635436e-07 +1.4913956691320397e-04 -2.6011934077956100e-02 -5.9399383964549157e+00 +5.8855607124794119e+02 +4.1033978711758085e+04 -3.6022847918863962e+06 
-7.4459999999987099e+02 -2.7797764023599171e-07 +1.5105616816932211e-04 -2.5973103830300492e-02 -5.9857006483139497e+00 +5.8458217978507355e+02 +4.1325418095077235e+04 -3.5736108189091650e+06 
-7.4464999999987003e+02 -2.7297048273069609e-07 +1.5281354507963859e-04 -2.5958605512721805e-02 -6.0256212985811395e+00 +5.8115008144542571e+02 +4.1574889810861729e+04 -3.5478418840613929e+06 
-7.4469999999986999e+02 -2.6786488335025633e-07 +1.5441621519284089e-04 -2.5967277287884939e-02 -6.0598617109541060e+00 +5.7824354767381863e+02 +4.1783590247041873e+04 -3.5249214231401570e+06 
-7.4474999999987006e+02 -2.6267396624410674e-07 +1.5586868437334115e-04 -2.5997953747215165e-02 -6.0885829161214975e+00 +5.7584627634682533e+02 +4.1952713997627608e+04 -3.5047924949174239e+06 
-7.4479999999987001e+02 -2.5741088185628847e-07 +1.5717544678045273e-04 -2.6049465914000657e-02 -6.1119456109205723e+00 +5.7394189180270439e+02 +4.2083453856359389e+04 -3.4873977811603630e+06 
-7.4484999999986996e+02 -2.5208880688940750e-07 +1.5834098484787215e-04 -2.6120641246513400e-02 -6.1301101575015338e+00 +5.7251394487120467e+02 +4.2177000810399346e+04 -3.4726795866498542e+06 
-7.4489999999987003e+02 -2.4672094426841893e-07 +1.5936976926316250e-04 -2.6210303641143292e-02 -6.1432365824912072e+00 +5.7154591290355245e+02 +4.2234544034015962e+04 -3.4605798391994950e+06 
-7.4494999999986999e+02 -2.4132052310545987e-07 +1.6026625894703856e-04 -2.6317273435523512e-02 -6.1514845761542567e+00 +5.7102119980289285e+02 +4.2257270882257486e+04 -3.4510400896787159e+06 
-7.4499999999987006e+02 -2.3590079866306316e-07 +1.6103490103297258e-04 -2.6440367411692665e-02 -6.1550134915589760e+00 +5.7092313605464767e+02 +4.2246366884646224e+04 -3.4440015120332129e+06 
-7.4504999999987001e+02 -2.3047505231881585e-07 +1.6168013084655070e-04 -2.6578398799236867e-02 -6.1539823437404308e+00 +5.7123497875725218e+02 +4.2203015738862807e+04 -3.4394049033093895e+06 
-7.4509999999986996e+02 -2.2505659152902967e-07 +1.6220637188501744e-04 -2.6730177278457164e-02 -6.1485498088661865e+00 +5.7193991165290913e+02 +4.2128399304441438e+04 -3.4371906836775024e+06 
-7.4514999999987003e+02 -2.1965874979213863e-07 +1.6261803579682116e-04 -2.6894508983560314e-02 -6.1388742234009621e+00 +5.7302104515878887e+02 +4.2023697596455131e+04 -3.4372988964570980e+06 
-7.4519999999986999e+02 -2.1429488661336746e-07 +1.6291952236106665e-04 -2.7070196505813975e-02 -6.1251135832735306e+00 +5.7446141639806217e+02 +4.1890088779224032e+04 -3.4396692081429078e+06 
-7.4524999999987006e+02 -2.0897838746749954e-07 +1.6311521946713866e-04 -2.7256038896772274e-02 -6.1074255430416295e+00 +5.7624398923160356e+02 +4.1728749159996973e+04 -3.4442409084323365e+06 
-7.4529999999987001e+02 -2.0372266376330170e-07 +1.6320950309422469e-04 -2.7450831671451525e-02 -6.0859674150604626e+00 +5.7835165428938456e+02 +4.1540853182667954e+04 -3.4509529102530284e+06 
-7.4534999999986996e+02 -1.9854115280685296e-07 +1.6320673729092855e-04 -2.7653366811550874e-02 -6.0608961686499363e+00 +5.8076722900234927e+02 +4.1327573421476183e+04 -3.4597437497918061e+06 
-7.4539999999987003e+02 -1.9344731776467404e-07 +1.6311127415486956e-04 -2.7862432768690267e-02 -6.0323684292602371e+00 +5.8347345763464136e+02 +4.1090080574691747e+04 -3.4705515865254705e+06 
-7.4544999999986999e+02 -1.8845464762803612e-07 +1.6292745381231904e-04 -2.8076814467606851e-02 -6.0005404776445266e+00 +5.8645301131540452e+02 +4.0829543458359221e+04 -3.4833142032503369e+06 
-7.4549999999987006e+02 -1.8357665717547085e-07 +1.6265960439782712e-04 -2.8295293309434758e-02 -5.9655682490229234e+00 +5.8968848807171400e+02 +4.0547128999966466e+04 -3.4979690061162966e+06 
-7.4554999999987001e+02 -1.7882688693685690e-07 +1.6231204203391545e-04 -2.8516647174918947e-02 -5.9276073322563025e+00 +5.9316241286066145e+02 +4.0244002232192957e+04 -3.5144530246575233e+06 
-7.4559999999986996e+02 -1.7421890315644063e-07 +1.6188907081075520e-04 -2.8739650427686798e-02 -5.8868129690148168e+00 +5.9685723760232406e+02 +3.9921326286612471e+04 -3.5327029118271377e+06 
-7.4564999999987003e+02 -1.6976629775569172e-07 +1.6139498276583877e-04 -2.8963073917536501e-02 -5.8433400529451731e+00 +6.0075534121312535e+02 +3.9580262387385534e+04 -3.5526549440341205e+06 
-7.4569999999986999e+02 -1.6548268829723882e-07 +1.6083405786377196e-04 -2.9185684983672234e-02 -5.7973431288480830e+00 +6.0483902963827268e+02 +3.9221969845030158e+04 -3.5742450211754101e+06 
-7.4574999999986903e+02 -1.6138171794717129e-07 +1.6021056397593118e-04 -2.9406247458034600e-02 -5.7489763918422518e+00 +6.0909053588590746e+02 +3.8847606050085109e+04 -3.5974086666767756e+06 
-7.4579999999986899e+02 -1.5747705543871753e-07 +1.5952875686030325e-04 -2.9623521668560832e-02 -5.6983936865426612e+00 +6.1349202006002690e+02 +3.8458326466883685e+04 -3.6220810275273630e+06 
-7.4584999999986906e+02 -1.5378239503497896e-07 +1.5879288014124674e-04 -2.9836264442504919e-02 -5.6457485062311452e+00 +6.1802556939451665e+02 +3.8055284627265428e+04 -3.6481968743200079e+06 
-7.4589999999986901e+02 -1.5031145616377177e-07 +1.5800716505399279e-04 -3.0043229199325266e-02 -5.5911939777859976e+00 +6.2267320161009900e+02 +3.7639631966260938e+04 -3.6756906304292870e+06 
-7.4594999999986896e+02 -1.4707794094155466e-07 +1.5717576222010012e-04 -3.0243180980556825e-02 -5.5348779576222329e+00 +6.2741758668233615e+02 +3.7212452445139112e+04 -3.7045045748150530e+06 
-7.4599999999986903e+02 -1.4409630228427639e-07 +1.5630323819031990e-04 -3.0434679519404748e-02 -5.4769680442459698e+00 +6.3223435261447491e+02 +3.6774901556348887e+04 -3.7345376874869028e+06 
-7.4604999999986899e+02 -1.4138103605756223e-07 +1.5539515963295495e-04 -3.0616155458753454e-02 -5.4177086009802204e+00 +6.3708890129743224e+02 +3.6328805144980070e+04 -3.7655981588192848e+06 
-7.4609999999986906e+02 -1.3894519646246342e-07 +1.5445688015828631e-04 -3.0786373108228338e-02 -5.3573634376895827e+00 +6.4195227802885950e+02 +3.5876228531443361e+04 -3.7975177479000180e+06 
-7.4614999999986901e+02 -1.3679987611014087e-07 +1.5349420046050413e-04 -3.0944242851705078e-02 -5.2962139000040986e+00 +6.4679814644681653e+02 +3.5419376840974270e+04 -3.8301418300472740e+06 
-7.4619999999986896e+02 -1.3494945646260994e-07 +1.5251370859133172e-04 -3.1089164209005073e-02 -5.2345675903997648e+00 +6.5160974703861734e+02 +3.4960649165701594e+04 -3.8633703818175709e+06 
-7.4624999999986903e+02 -1.3338925749647522e-07 +1.5152118621529224e-04 -3.1221215770010378e-02 -5.1727050463587254e+00 +6.5638379564374031e+02 +3.4502244266227637e+04 -3.8971807781801717e+06 
-7.4629999999986899e+02 -1.3211002471836350e-07 +1.5052073629404680e-04 -3.1340631491746256e-02 -5.1108522947310222e+00 +6.6111834112478721e+02 +3.4045964935256779e+04 -3.9315524158395757e+06 
-7.4634999999986906e+02 -1.3110142823305470e-07 +1.4951599191379686e-04 -3.1447708206883050e-02 -5.0492121931060057e+00 +6.6581156952211768e+02 +3.3593416003027414e+04 -3.9664601304698493e+06 
-7.4639999999986901e+02 -1.3035254381988870e-07 +1.4851021132305546e-04 -3.1542816581851152e-02 -4.9879484198036623e+00 +6.7045983714166414e+02 +3.3145824655339005e+04 -4.0018515274482477e+06 
-7.4644999999986896e+02 -1.2985288707335388e-07 +1.4750610581790928e-04 -3.1626174450598281e-02 -4.9271895485106167e+00 +6.7505280114630943e+02 +3.2704088599211154e+04 -4.0376177869597599e+06 
-7.4649999999986903e+02 -1.2959220272438298e-07 +1.4650622859972779e-04 -3.1697937315223690e-02 -4.8670542726163095e+00 +6.7957782359123155e+02 +3.2268997725580673e+04 -4.0736303211777657e+06 
-7.4654999999986899e+02 -1.2956025650933635e-07 +1.4551313331340689e-04 -3.1758256651726428e-02 -4.8076609663779308e+00 +6.8402216265152720e+02 +3.1841337231370409e+04 -4.1097598018488688e+06 
-7.4659999999986906e+02 -1.2974682846575458e-07 +1.4452937891323869e-04 -3.1807281753178200e-02 -4.7491279810568230e+00 +6.8837304130803875e+02 +3.1421890923115418e+04 -4.1458767652387368e+06 
-7.4664999999986901e+02 -1.3014171292872934e-07 +1.4355752964793453e-04 -3.1845159735020022e-02 -4.6915736443894813e+00 +6.9261764754769183e+02 +3.1011441213420356e+04 -4.1818516136240335e+06 
-7.4669999999986896e+02 -1.3073471852710727e-07 +1.4260015504590095e-04 -3.1872035540363150e-02 -4.6351162600737208e+00 +6.9674313456316111e+02 +3.0610769117529791e+04 -4.2175546167779407e+06 
-7.4674999999986903e+02 -1.3151566817974771e-07 +1.4165982990018783e-04 -3.1888051945306570e-02 -4.5798741072361677e+00 +7.0073662095389614e+02 +3.0220654249768748e+04 -4.2528559134666538e+06 
-7.4679999999986899e+02 -1.3247439909167871e-07 +1.4073913425375373e-04 -3.1893349564239913e-02 -4.5259654399185960e+00 +7.0458519092577308e+02 +2.9841874820121808e+04 -4.2876255129343607e+06 
-7.4684999999986803e+02 -1.3360076275021924e-07 +1.3984065338454771e-04 -3.1888066855167083e-02 -4.4735084865542225e+00 +7.0827589449177719e+02 +2.9475207630744550e+04 -4.3217332963959854e+06 
-7.4689999999986799e+02 -1.3488462492119409e-07 +1.3896697779057770e-04 -3.1872340125024497e-02 -4.4226214494435778e+00 +7.1179574767266968e+02 +2.9121428072476789e+04 -4.3550490185300624e+06 
-7.4694999999986806e+02 -1.3631586564485172e-07 +1.3812070317520300e-04 -3.1846303535002833e-02 -4.3734225042437895e+00 +7.1513173269679385e+02 +2.8781310121453749e+04 -4.3874423089633994e+06 
-7.4699999999986801e+02 -1.3788437923206984e-07 +1.3730443043212951e-04 -3.1810089105877723e-02 -4.3260297994412911e+00 +7.1827079820127017e+02 +2.8455626335605546e+04 -4.4187826737676393e+06 
-7.4704999999986796e+02 -1.3958007426020774e-07 +1.3652076563069494e-04 -3.1763826723341521e-02 -4.2805614558414700e+00 +7.2119985943203994e+02 +2.8145147851279104e+04 -4.4489394969451707e+06 
-7.4709999999986803e+02 -1.4139287356912452e-07 +1.3577232000098598e-04 -3.1707644143336329e-02 -4.2371355660493464e+00 +7.2390579844453384e+02 +2.7850644379801397e+04 -4.4777820419204561e+06 
-7.4714999999986799e+02 -1.4331271425723224e-07 +1.3506170991894680e-04 -3.1641666997392993e-02 -4.1958701939501610e+00 +7.2637546430461259e+02 +2.7572884204046859e+04 -4.5051794530333700e+06 
-7.4719999999986806e+02 -1.4532954767713859e-07 +1.3439155689168964e-04 -3.1566018797977879e-02 -4.1568833742018221e+00 +7.2859567328869150e+02 +2.7312634175090840e+04 -4.5310007570243794e+06 
-7.4724999999986801e+02 -1.4743333943177452e-07 +1.3376448754254076e-04 -3.1480820943836391e-02 -4.1202931117129653e+00 +7.3055320908504541e+02 +2.7070659708768017e+04 -4.5551148645306583e+06 
-7.4729999999986796e+02 -1.4961406937001561e-07 +1.3318313359633415e-04 -3.1386192725342030e-02 -4.0862173811354570e+00 +7.3223482299395118e+02 +2.6847724782334153e+04 -4.5773905715709701e+06 
-7.4734999999986803e+02 -1.5186173158250611e-07 +1.3265013186457365e-04 -3.1282251329856653e-02 -4.0547741263498356e+00 +7.3362723412883031e+02 +2.6644591931084029e+04 -4.5976965610389104e+06 
-7.4739999999986799e+02 -1.5416633439758107e-07 +1.3216812423059033e-04 -3.1169111847080166e-02 -4.0260812599510345e+00 +7.3471712961715718e+02 +2.6462022244976139e+04 -4.6159014041945599e+06 
-7.4744999999986806e+02 -1.5651790037668019e-07 +1.3173975763484366e-04 -3.1046887274421169e-02 -4.0002566627427631e+00 +7.3549116480093448e+02 +2.6300775365318954e+04 -4.6318735621505501e+06 
-7.4749999999986801e+02 -1.5890646631036092e-07 +1.3136768406004520e-04 -3.0915688522350715e-02 -3.9774181832221402e+00 +7.3593596343795400e+02 +2.6161609481397620e+04 -4.6454813873664690e+06 
-7.4754999999986796e+02 -1.6132208321363251e-07 +1.3105456051645071e-04 -3.0775624419787897e-02 -3.9576836370745410e+00 +7.3603811790263751e+02 +2.6045281327171939e+04 -4.6565931251369966e+06 
-7.4759999999986803e+02 -1.6375481632169522e-07 +1.3080304902706133e-04 -3.0626801719462800e-02 -3.9411708066636204e+00 +7.3578418938695438e+02 +2.5952546177947315e+04 -4.6650769150822228e+06 
-7.4764999999986799e+02 -1.6619474508568867e-07 +1.3061581661284104e-04 -3.0469325103283495e-02 -3.9279974405226090e+00 +7.3516070810145607e+02 +2.5884157847059938e+04 -4.6708007926386483e+06 
-7.4769999999986806e+02 -1.6863196316781287e-07 +1.3049553527799798e-04 -3.0303297187745881e-02 -3.9182812528501740e+00 +7.3415417347656251e+02 +2.5840868682592820e+04 -4.6736326905493559e+06 
-7.4774999999986801e+02 -1.7105657843728306e-07 +1.3044488199519664e-04 -3.0128818529283702e-02 -3.9121399230021345e+00 +7.3275105436334661e+02 +2.5823429564074308e+04 -4.6734404403536469e+06 
-7.4779999999986796e+02 -1.7345871296544437e-07 +1.3046653869083825e-04 -2.9945987629682147e-02 -3.9096910949881716e+00 +7.3093778923490765e+02 +2.5832589899208859e+04 -4.6700917738774922e+06 
-7.4784999999986803e+02 -1.7582850302130473e-07 +1.3056319223030645e-04 -2.9754900941464067e-02 -3.9110523769666794e+00 +7.2870078638757582e+02 +2.5869097620602835e+04 -4.6634543247242365e+06 
-7.4789999999986799e+02 -1.7815609955320628e-07 +1.3073753475206611e-04 -2.9555652740465104e-02 -3.9163413618562375e+00 +7.2602641921474890e+02 +2.5933699416820811e+04 -4.6533955865576267e+06 
-7.4794999999986703e+02 -1.8043174668173226e-07 +1.3099238882889117e-04 -2.9348307400149140e-02 -3.9256846068976885e+00 +7.2289969859084681e+02 +2.6027260124420383e+04 -4.6397678813448241e+06 
-7.4799999999986699e+02 -1.8264434860455809e-07 +1.3132984108000289e-04 -2.9133296591701989e-02 -3.9391752969944576e+00 +7.1931807464162284e+02 +2.6150544734349354e+04 -4.6224985475508738e+06 
-7.4804999999986705e+02 -1.8478201928781034e-07 +1.3175004415926441e-04 -2.8911456089747559e-02 -3.9567769119885239e+00 +7.1530048997191818e+02 +2.6303226593948646e+04 -4.6016918806151962e+06 
-7.4809999999986701e+02 -1.8683395974632851e-07 +1.3225195909327009e-04 -2.8683673523454425e-02 -3.9783907003895318e+00 +7.1087145852129663e+02 +2.6484446480718121e+04 -4.5775045311968271e+06 
-7.4814999999986696e+02 -1.8879341484527621e-07 +1.3283157848892132e-04 -2.8451023962218443e-02 -4.0038259209551121e+00 +7.0606362071754631e+02 +2.6692695626351262e+04 -4.5501536681037359e+06 
-7.4819999999986703e+02 -1.9066084050640256e-07 +1.3348302622591179e-04 -2.8214192716237180e-02 -4.0328306875056237e+00 +7.0090329901601206e+02 +2.6926018921040803e+04 -4.5198247717334526e+06 
-7.4824999999986699e+02 -1.9243946417197655e-07 +1.3420019671455047e-04 -2.7973640001449224e-02 -4.0651455821094160e+00 +6.9541216653073707e+02 +2.7182406234318914e+04 -4.4866759433362642e+06 
-7.4829999999986705e+02 -1.9413242042283254e-07 +1.3497679522935139e-04 -2.7729801263919007e-02 -4.1005055512163926e+00 +6.8961109947663965e+02 +2.7459808703326773e+04 -4.4508596403528284e+06 
-7.4834999999986701e+02 -1.9574270379850157e-07 +1.3580637328333215e-04 -2.7483099064842399e-02 -4.1386397798324861e+00 +6.8352031948720889e+02 +2.7756133374661127e+04 -4.4125228895510910e+06 
-7.4839999999986696e+02 -1.9727343005784618e-07 +1.3668216366426441e-04 -2.7233888521850519e-02 -4.1792570728262355e+00 +6.7715654781189812e+02 +2.8069119677604282e+04 -4.3717841714573288e+06 
-7.4844999999986703e+02 -1.9872813101297784e-07 +1.3759721147432209e-04 -2.6982411033256454e-02 -4.2220604346122022e+00 +6.7053286755814554e+02 +2.8396562824854911e+04 -4.3287453308305098e+06 
-7.4849999999986699e+02 -2.0011012580257239e-07 +1.3854477891895540e-04 -2.6728969539224958e-02 -4.2667680810631321e+00 +6.6366494443577938e+02 +2.8736455266930476e+04 -4.2835351346029369e+06 
-7.4854999999986705e+02 -2.0142267982109059e-07 +1.3951813891626354e-04 -2.6473876807901919e-02 -4.3130990151747604e+00 +6.5656870509967939e+02 +2.9086798740308310e+04 -4.2362842098984662e+06 
-7.4859999999986701e+02 -2.0266901929045738e-07 +1.4051056420729747e-04 -2.6217451405170095e-02 -4.3607723589751197e+00 +6.4926018566075197e+02 +2.9445596748135689e+04 -4.1871236966213896e+06 
-7.4864999999986696e+02 -2.0385233127858591e-07 +1.4151532739221858e-04 -2.5960017688670092e-02 -4.4095073549148518e+00 +6.4175553148736049e+02 +2.9810854570252759e+04 -4.1361852460296135e+06 
-7.4869999999986703e+02 -2.0497576371772025e-07 +1.4252570096621761e-04 -2.5701905801870518e-02 -4.4590233672455222e+00 +6.3407099700835499e+02 +3.0180579273122676e+04 -4.0836010193194235e+06 
-7.4874999999986699e+02 -2.0604242542320735e-07 +1.4353495735573395e-04 -2.5443451668047675e-02 -4.5090398834121581e+00 +6.2622294551356526e+02 +3.0552779719864033e+04 -4.0295036861935207e+06 
-7.4879999999986705e+02 -2.0705538611208450e-07 +1.4453636895437450e-04 -2.5184996984321809e-02 -4.5592765154306605e+00 +6.1822784895617360e+02 +3.0925466580167322e+04 -3.9740264234426841e+06 
-7.4884999999986701e+02 -2.0801767642197688e-07 +1.4552320815899476e-04 -2.4926889215631715e-02 -4.6094530012727803e+00 +6.1010228775343194e+02 +3.1296652340264263e+04 -3.9173029135168116e+06 
-7.4889999999986696e+02 -2.0893228793002840e-07 +1.4648874740579186e-04 -2.4669481588700904e-02 -4.6592892062515991e+00 +6.0186295058715905e+02 +3.1664351312896419e+04 -3.8594673430947978e+06 
-7.4894999999986703e+02 -2.0980217317184412e-07 +1.4742625920617289e-04 -2.4413133086030755e-02 -4.7085051243949492e+00 +5.9352663420543581e+02 +3.2026579647192022e+04 -3.8006544016638594e+06 
-7.4899999999986699e+02 -2.1063024566069842e-07 +1.4832901618291557e-04 -2.4158208439817447e-02 -4.7568208798336720e+00 +5.8511024322191008e+02 +3.2381355338648187e+04 -3.7409992800824773e+06 
-7.4904999999986603e+02 -2.1141937990668571e-07 +1.4919029110602668e-04 -2.3905078125915694e-02 -4.8039567281738043e+00 +5.7663078991693294e+02 +3.2726698238990961e+04 -3.6806376691572149e+06 
-7.4909999999986599e+02 -2.1217241143604318e-07 +1.5000335692877127e-04 -2.3654118357756625e-02 -4.8496330578771998e+00 +5.6810539403731434e+02 +3.3060630066094374e+04 -3.6197057582103349e+06 
