# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2105000000007385e+02 +1.2358166389033538e+00 +0.0000000000000000e+00 +5.2098240487901467e+02 -2.3967633906112725e-02 +0.0000000000000000e+00 +9.9971273500188296e-01
5.2110000000007381e+02 +1.2346182560299208e+00 +0.0000000000000000e+00 +5.2103239051573655e+02 -2.3967681021095727e-02 +0.0000000000000000e+00 +9.9971273387232273e-01
5.2115000000007376e+02 +1.2334198708022546e+00 +0.0000000000000000e+00 +5.2108237615240193e+02 -2.3967728075460402e-02 +0.0000000000000000e+00 +9.9971273274421357e-01
5.2120000000007371e+02 +1.2322214832233835e+00 +0.0000000000000000e+00 +5.2113236178901093e+02 -2.3967775069298602e-02 +0.0000000000000000e+00 +9.9971273161755325e-01
5.2125000000007367e+02 +1.2310230932963320e+00 +0.0000000000000000e+00 +5.2118234742556365e+02 -2.3967822002701932e-02 +0.0000000000000000e+00 +9.9971273049233966e-01
5.2130000000007362e+02 +1.2298247010241192e+00 +0.0000000000000000e+00 +5.2123233306206021e+02 -2.3967868875761751e-02 +0.0000000000000000e+00 +9.9971272936857059e-01
5.2135000000007358e+02 +1.2286263064097600e+00 +0.0000000000000000e+00 +5.2128231869850060e+02 -2.3967915688569177e-02 +0.0000000000000000e+00 +9.9971272824624380e-01
5.2140000000007353e+02 +1.2274279094562650e+00 +0.0000000000000000e+00 +5.2133230433488484e+02 -2.3967962441215084e-02 +0.0000000000000000e+00 +9.9971272712535719e-01
5.2145000000007349e+02 +1.2262295101666398e+00 +0.0000000000000000e+00 +5.2138228997121314e+02 -2.3968009133790102e-02 +0.0000000000000000e+00 +9.9971272600590866e-01
5.2150000000007344e+02 +1.2250311085438856e+00 +0.0000000000000000e+00 +5.2143227560748551e+02 -2.3968055766384621e-02 +0.0000000000000000e+00 +9.9971272488789598e-01
5.2155000000007340e+02 +1.2238327045909994e+00 +0.0000000000000000e+00 +5.2148226124370194e+02 -2.3968102339088783e-02 +0.0000000000000000e+00 +9.9971272377131692e-01
5.2160000000007335e+02 +1.2226342983109733e+00 +0.0000000000000000e+00 +5.2153224687986267e+02 -2.3968148851992489e-02 +0.0000000000000000e+00 +9.9971272265616951e-01
5.2165000000007331e+02 +1.2214358897067952e+00 +0.0000000000000000e+00 +5.2158223251596758e+02 -2.3968195305185392e-02 +0.0000000000000000e+00 +9.9971272154245139e-01
5.2170000000007326e+02 +1.2202374787814483e+00 +0.0000000000000000e+00 +5.2163221815201689e+02 -2.3968241698756908e-02 +0.0000000000000000e+00 +9.9971272043016057e-01
5.2175000000007321e+02 +1.2190390655379115e+00 +0.0000000000000000e+00 +5.2168220378801061e+02 -2.3968288032796204e-02 +0.0000000000000000e+00 +9.9971271931929495e-01
5.2180000000007317e+02 +1.2178406499791594e+00 +0.0000000000000000e+00 +5.2173218942394885e+02 -2.3968334307392203e-02 +0.0000000000000000e+00 +9.9971271820985230e-01
5.2185000000007312e+02 +1.2166422321081616e+00 +0.0000000000000000e+00 +5.2178217505983162e+02 -2.3968380522633587e-02 +0.0000000000000000e+00 +9.9971271710183052e-01
5.2190000000007308e+02 +1.2154438119278839e+00 +0.0000000000000000e+00 +5.2183216069565901e+02 -2.3968426678608788e-02 +0.0000000000000000e+00 +9.9971271599522760e-01
5.2195000000007303e+02 +1.2142453894412870e+00 +0.0000000000000000e+00 +5.2188214633143116e+02 -2.3968472775406001e-02 +0.0000000000000000e+00 +9.9971271489004132e-01
5.2200000000007299e+02 +1.2130469646513280e+00 +0.0000000000000000e+00 +5.2193213196714805e+02 -2.3968518813113175e-02 +0.0000000000000000e+00 +9.9971271378626958e-01
5.2205000000007294e+02 +1.2118485375609591e+00 +0.0000000000000000e+00 +5.2198211760280981e+02 -2.3968564791818008e-02 +0.0000000000000000e+00 +9.9971271268391038e-01
5.2210000000007290e+02 +1.2106501081731282e+00 +0.0000000000000000e+00 +5.2203210323841643e+02 -2.3968610711607961e-02 +0.0000000000000000e+00 +9.9971271158296160e-01
5.2215000000007285e+02 +1.2094516764907788e+00 +0.0000000000000000e+00 +5.2208208887396813e+02 -2.3968656572570298e-02 +0.0000000000000000e+00 +9.9971271048342114e-01
5.2220000000007281e+02 +1.2082532425168502e+00 +0.0000000000000000e+00 +5.2213207450946481e+02 -2.3968702374792185e-02 +0.0000000000000000e+00 +9.9971270938528689e-01
5.2225000000007276e+02 +1.2070548062542772e+00 +0.0000000000000000e+00 +5.2218206014490670e+02 -2.3968748118360712e-02 +0.0000000000000000e+00 +9.9971270828855674e-01
5.2230000000007271e+02 +1.2058563677059904e+00 +0.0000000000000000e+00 +5.2223204578029379e+02 -2.3968793803362896e-02 +0.0000000000000000e+00 +9.9971270719322869e-01
5.2235000000007267e+02 +1.2046579268749156e+00 +0.0000000000000000e+00 +5.2228203141562608e+02 -2.3968839429885688e-02 +0.0000000000000000e+00 +9.9971270609930063e-01
5.2240000000007262e+02 +1.2034594837639749e+00 +0.0000000000000000e+00 +5.2233201705090369e+02 -2.3968884998015961e-02 +0.0000000000000000e+00 +9.9971270500677056e-01
5.2245000000007258e+02 +1.2022610383760857e+00 +0.0000000000000000e+00 +5.2238200268612673e+02 -2.3968930507840519e-02 +0.0000000000000000e+00 +9.9971270391563627e-01
5.2250000000007253e+02 +1.2010625907141610e+00 +0.0000000000000000e+00 +5.2243198832129531e+02 -2.3968975959446092e-02 +0.0000000000000000e+00 +9.9971270282589575e-01
5.2255000000007249e+02 +1.1998641407811099e+00 +0.0000000000000000e+00 +5.2248197395640943e+02 -2.3969021352919336e-02 +0.0000000000000000e+00 +9.9971270173754700e-01
5.2260000000007244e+02 +1.1986656885798366e+00 +0.0000000000000000e+00 +5.2253195959146910e+02 -2.3969066688346839e-02 +0.0000000000000000e+00 +9.9971270065058782e-01
5.2265000000007240e+02 +1.1974672341132413e+00 +0.0000000000000000e+00 +5.2258194522647443e+02 -2.3969111965815113e-02 +0.0000000000000000e+00 +9.9971269956501629e-01
5.2270000000007235e+02 +1.1962687773842198e+00 +0.0000000000000000e+00 +5.2263193086142553e+02 -2.3969157185410601e-02 +0.0000000000000000e+00 +9.9971269848083022e-01
5.2275000000007230e+02 +1.1950703183956635e+00 +0.0000000000000000e+00 +5.2268191649632251e+02 -2.3969202347219675e-02 +0.0000000000000000e+00 +9.9971269739802759e-01
5.2280000000007226e+02 +1.1938718571504596e+00 +0.0000000000000000e+00 +5.2273190213116538e+02 -2.3969247451328637e-02 +0.0000000000000000e+00 +9.9971269631660642e-01
5.2285000000007221e+02 +1.1926733936514908e+00 +0.0000000000000000e+00 +5.2278188776595425e+02 -2.3969292497823709e-02 +0.0000000000000000e+00 +9.9971269523656447e-01
5.2290000000007217e+02 +1.1914749279016359e+00 +0.0000000000000000e+00 +5.2283187340068912e+02 -2.3969337486791052e-02 +0.0000000000000000e+00 +9.9971269415789987e-01
5.2295000000007212e+02 +1.1902764599037690e+00 +0.0000000000000000e+00 +5.2288185903537010e+02 -2.3969382418316754e-02 +0.0000000000000000e+00 +9.9971269308061039e-01
5.2300000000007208e+02 +1.1890779896607602e+00 +0.0000000000000000e+00 +5.2293184466999719e+02 -2.3969427292486824e-02 +0.0000000000000000e+00 +9.9971269200469415e-01
5.2305000000007203e+02 +1.1878795171754748e+00 +0.0000000000000000e+00 +5.2298183030457051e+02 -2.3969472109387213e-02 +0.0000000000000000e+00 +9.9971269093014903e-01
5.2310000000007199e+02 +1.1866810424507743e+00 +0.0000000000000000e+00 +5.2303181593909017e+02 -2.3969516869103789e-02 +0.0000000000000000e+00 +9.9971268985697292e-01
5.2315000000007194e+02 +1.1854825654895160e+00 +0.0000000000000000e+00 +5.2308180157355616e+02 -2.3969561571722357e-02 +0.0000000000000000e+00 +9.9971268878516384e-01
5.2320000000007190e+02 +1.1842840862945523e+00 +0.0000000000000000e+00 +5.2313178720796861e+02 -2.3969606217328649e-02 +0.0000000000000000e+00 +9.9971268771471966e-01
5.2325000000007185e+02 +1.1830856048687319e+00 +0.0000000000000000e+00 +5.2318177284232763e+02 -2.3969650806008325e-02 +0.0000000000000000e+00 +9.9971268664563839e-01
5.2330000000007180e+02 +1.1818871212148989e+00 +0.0000000000000000e+00 +5.2323175847663322e+02 -2.3969695337846979e-02 +0.0000000000000000e+00 +9.9971268557791804e-01
5.2335000000007176e+02 +1.1806886353358932e+00 +0.0000000000000000e+00 +5.2328174411088548e+02 -2.3969739812930133e-02 +0.0000000000000000e+00 +9.9971268451155648e-01
5.2340000000007171e+02 +1.1794901472345505e+00 +0.0000000000000000e+00 +5.2333172974508443e+02 -2.3969784231343237e-02 +0.0000000000000000e+00 +9.9971268344655173e-01
5.2345000000007167e+02 +1.1782916569137021e+00 +0.0000000000000000e+00 +5.2338171537923017e+02 -2.3969828593171674e-02 +0.0000000000000000e+00 +9.9971268238290167e-01
5.2350000000007162e+02 +1.1770931643761751e+00 +0.0000000000000000e+00 +5.2343170101332271e+02 -2.3969872898500753e-02 +0.0000000000000000e+00 +9.9971268132060431e-01
5.2355000000007158e+02 +1.1758946696247923e+00 +0.0000000000000000e+00 +5.2348168664736215e+02 -2.3969917147415719e-02 +0.0000000000000000e+00 +9.9971268025965765e-01
5.2360000000007153e+02 +1.1746961726623724e+00 +0.0000000000000000e+00 +5.2353167228134862e+02 -2.3969961340001743e-02 +0.0000000000000000e+00 +9.9971267920005957e-01
5.2365000000007149e+02 +1.1734976734917295e+00 +0.0000000000000000e+00 +5.2358165791528211e+02 -2.3970005476343932e-02 +0.0000000000000000e+00 +9.9971267814180809e-01
5.2370000000007144e+02 +1.1722991721156739e+00 +0.0000000000000000e+00 +5.2363164354916273e+02 -2.3970049556527314e-02 +0.0000000000000000e+00 +9.9971267708490119e-01
5.2375000000007140e+02 +1.1711006685370113e+00 +0.0000000000000000e+00 +5.2368162918299060e+02 -2.3970093580636859e-02 +0.0000000000000000e+00 +9.9971267602933689e-01
5.2380000000007135e+02 +1.1699021627585433e+00 +0.0000000000000000e+00 +5.2373161481676573e+02 -2.3970137548757462e-02 +0.0000000000000000e+00 +9.9971267497511307e-01
5.2385000000007130e+02 +1.1687036547830674e+00 +0.0000000000000000e+00 +5.2378160045048810e+02 -2.3970181460973947e-02 +0.0000000000000000e+00 +9.9971267392222773e-01
5.2390000000007126e+02 +1.1675051446133764e+00 +0.0000000000000000e+00 +5.2383158608415795e+02 -2.3970225317371072e-02 +0.0000000000000000e+00 +9.9971267287067889e-01
5.2395000000007121e+02 +1.1663066322522593e+00 +0.0000000000000000e+00 +5.2388157171777527e+02 -2.3970269118033530e-02 +0.0000000000000000e+00 +9.9971267182046442e-01
5.2400000000007117e+02 +1.1651081177025007e+00 +0.0000000000000000e+00 +5.2393155735134008e+02 -2.3970312863045937e-02 +0.0000000000000000e+00 +9.9971267077158232e-01
5.2405000000007112e+02 +1.1639096009668808e+00 +0.0000000000000000e+00 +5.2398154298485247e+02 -2.3970356552492852e-02 +0.0000000000000000e+00 +9.9971266972403061e-01
5.2410000000007108e+02 +1.1627110820481761e+00 +0.0000000000000000e+00 +5.2403152861831256e+02 -2.3970400186458751e-02 +0.0000000000000000e+00 +9.9971266867780728e-01
5.2415000000007103e+02 +1.1615125609491583e+00 +0.0000000000000000e+00 +5.2408151425172036e+02 -2.3970443765028032e-02 +0.0000000000000000e+00 +9.9971266763291033e-01
5.2420000000007099e+02 +1.1603140376725951e+00 +0.0000000000000000e+00 +5.2413149988507587e+02 -2.3970487288284954e-02 +0.0000000000000000e+00 +9.9971266658933777e-01
5.2425000000007094e+02 +1.1591155122212502e+00 +0.0000000000000000e+00 +5.2418148551837930e+02 -2.3970530756313630e-02 +0.0000000000000000e+00 +9.9971266554708749e-01
5.2430000000007090e+02 +1.1579169845978827e+00 +0.0000000000000000e+00 +5.2423147115163067e+02 -2.3970574169198029e-02 +0.0000000000000000e+00 +9.9971266450615759e-01
5.2435000000007085e+02 +1.1567184548052480e+00 +0.0000000000000000e+00 +5.2428145678482997e+02 -2.3970617527021971e-02 +0.0000000000000000e+00 +9.9971266346654597e-01
5.2440000000007080e+02 +1.1555199228460968e+00 +0.0000000000000000e+00 +5.2433144241797731e+02 -2.3970660829869130e-02 +0.0000000000000000e+00 +9.9971266242825074e-01
5.2445000000007076e+02 +1.1543213887231760e+00 +0.0000000000000000e+00 +5.2438142805107282e+02 -2.3970704077823039e-02 +0.0000000000000000e+00 +9.9971266139126980e-01
5.2450000000007071e+02 +1.1531228524392281e+00 +0.0000000000000000e+00 +5.2443141368411648e+02 -2.3970747270967079e-02 +0.0000000000000000e+00 +9.9971266035560125e-01
5.2455000000007067e+02 +1.1519243139969915e+00 +0.0000000000000000e+00 +5.2448139931710841e+02 -2.3970790409384490e-02 +0.0000000000000000e+00 +9.9971265932124298e-01
5.2460000000007062e+02 +1.1507257733992005e+00 +0.0000000000000000e+00 +5.2453138495004862e+02 -2.3970833493158365e-02 +0.0000000000000000e+00 +9.9971265828819311e-01
5.2465000000007058e+02 +1.1495272306485851e+00 +0.0000000000000000e+00 +5.2458137058293721e+02 -2.3970876522371648e-02 +0.0000000000000000e+00 +9.9971265725644964e-01
5.2470000000007053e+02 +1.1483286857478714e+00 +0.0000000000000000e+00 +5.2463135621577430e+02 -2.3970919497107140e-02 +0.0000000000000000e+00 +9.9971265622601058e-01
5.2475000000007049e+02 +1.1471301386997810e+00 +0.0000000000000000e+00 +5.2468134184855990e+02 -2.3970962417447499e-02 +0.0000000000000000e+00 +9.9971265519687391e-01
5.2480000000007044e+02 +1.1459315895070317e+00 +0.0000000000000000e+00 +5.2473132748129399e+02 -2.3971005283475229e-02 +0.0000000000000000e+00 +9.9971265416903776e-01
5.2485000000007039e+02 +1.1447330381723373e+00 +0.0000000000000000e+00 +5.2478131311397681e+02 -2.3971048095272694e-02 +0.0000000000000000e+00 +9.9971265314250002e-01
5.2490000000007035e+02 +1.1435344846984070e+00 +0.0000000000000000e+00 +5.2483129874660824e+02 -2.3971090852922112e-02 +0.0000000000000000e+00 +9.9971265211725879e-01
5.2495000000007030e+02 +1.1423359290879462e+00 +0.0000000000000000e+00 +5.2488128437918851e+02 -2.3971133556505556e-02 +0.0000000000000000e+00 +9.9971265109331220e-01
5.2500000000007026e+02 +1.1411373713436561e+00 +0.0000000000000000e+00 +5.2493127001171763e+02 -2.3971176206104949e-02 +0.0000000000000000e+00 +9.9971265007065824e-01
5.2505000000007021e+02 +1.1399388114682341e+00 +0.0000000000000000e+00 +5.2498125564419558e+02 -2.3971218801802075e-02 +0.0000000000000000e+00 +9.9971264904929491e-01
5.2510000000007017e+02 +1.1387402494643730e+00 +0.0000000000000000e+00 +5.2503124127662250e+02 -2.3971261343678565e-02 +0.0000000000000000e+00 +9.9971264802922022e-01
5.2515000000007012e+02 +1.1375416853347620e+00 +0.0000000000000000e+00 +5.2508122690899847e+02 -2.3971303831815911e-02 +0.0000000000000000e+00 +9.9971264701043228e-01
5.2520000000007008e+02 +1.1363431190820859e+00 +0.0000000000000000e+00 +5.2513121254132352e+02 -2.3971346266295452e-02 +0.0000000000000000e+00 +9.9971264599292919e-01
5.2525000000007003e+02 +1.1351445507090254e+00 +0.0000000000000000e+00 +5.2518119817359775e+02 -2.3971388647198388e-02 +0.0000000000000000e+00 +9.9971264497670898e-01
5.2530000000006999e+02 +1.1339459802182577e+00 +0.0000000000000000e+00 +5.2523118380582116e+02 -2.3971430974605770e-02 +0.0000000000000000e+00 +9.9971264396176973e-01
5.2535000000006994e+02 +1.1327474076124551e+00 +0.0000000000000000e+00 +5.2528116943799387e+02 -2.3971473248598503e-02 +0.0000000000000000e+00 +9.9971264294810946e-01
5.2540000000006989e+02 +1.1315488328942866e+00 +0.0000000000000000e+00 +5.2533115507011598e+02 -2.3971515469257351e-02 +0.0000000000000000e+00 +9.9971264193572629e-01
5.2545000000006985e+02 +1.1303502560664169e+00 +0.0000000000000000e+00 +5.2538114070218751e+02 -2.3971557636662925e-02 +0.0000000000000000e+00 +9.9971264092461820e-01
5.2550000000006980e+02 +1.1291516771315067e+00 +0.0000000000000000e+00 +5.2543112633420844e+02 -2.3971599750895696e-02 +0.0000000000000000e+00 +9.9971263991478332e-01
5.2555000000006976e+02 +1.1279530960922124e+00 +0.0000000000000000e+00 +5.2548111196617901e+02 -2.3971641812035989e-02 +0.0000000000000000e+00 +9.9971263890621975e-01
5.2560000000006971e+02 +1.1267545129511867e+00 +0.0000000000000000e+00 +5.2553109759809911e+02 -2.3971683820163979e-02 +0.0000000000000000e+00 +9.9971263789892562e-01
5.2565000000006967e+02 +1.1255559277110783e+00 +0.0000000000000000e+00 +5.2558108322996895e+02 -2.3971725775359703e-02 +0.0000000000000000e+00 +9.9971263689289891e-01
5.2570000000006962e+02 +1.1243573403745317e+00 +0.0000000000000000e+00 +5.2563106886178844e+02 -2.3971767677703044e-02 +0.0000000000000000e+00 +9.9971263588813786e-01
5.2575000000006958e+02 +1.1231587509441876e+00 +0.0000000000000000e+00 +5.2568105449355778e+02 -2.3971809527273746e-02 +0.0000000000000000e+00 +9.9971263488464046e-01
5.2580000000006953e+02 +1.1219601594226827e+00 +0.0000000000000000e+00 +5.2573104012527699e+02 -2.3971851324151406e-02 +0.0000000000000000e+00 +9.9971263388240483e-01
5.2585000000006949e+02 +1.1207615658126495e+00 +0.0000000000000000e+00 +5.2578102575694606e+02 -2.3971893068415472e-02 +0.0000000000000000e+00 +9.9971263288142898e-01
5.2590000000006944e+02 +1.1195629701167167e+00 +0.0000000000000000e+00 +5.2583101138856512e+02 -2.3971934760145253e-02 +0.0000000000000000e+00 +9.9971263188171111e-01
5.2595000000006939e+02 +1.1183643723375092e+00 +0.0000000000000000e+00 +5.2588099702013426e+02 -2.3971976399419906e-02 +0.0000000000000000e+00 +9.9971263088324935e-01
5.2600000000006935e+02 +1.1171657724776476e+00 +0.0000000000000000e+00 +5.2593098265165349e+02 -2.3972017986318449e-02 +0.0000000000000000e+00 +9.9971262988604181e-01
5.2605000000006930e+02 +1.1159671705397489e+00 +0.0000000000000000e+00 +5.2598096828312293e+02 -2.3972059520919749e-02 +0.0000000000000000e+00 +9.9971262889008650e-01
5.2610000000006926e+02 +1.1147685665264260e+00 +0.0000000000000000e+00 +5.2603095391454258e+02 -2.3972101003302528e-02 +0.0000000000000000e+00 +9.9971262789538162e-01
5.2615000000006921e+02 +1.1135699604402878e+00 +0.0000000000000000e+00 +5.2608093954591254e+02 -2.3972142433545361e-02 +0.0000000000000000e+00 +9.9971262690192531e-01
5.2620000000006917e+02 +1.1123713522839391e+00 +0.0000000000000000e+00 +5.2613092517723283e+02 -2.3972183811726649e-02 +0.0000000000000000e+00 +9.9971262590971566e-01
5.2625000000006912e+02 +1.1111727420599815e+00 +0.0000000000000000e+00 +5.2618091080850354e+02 -2.3972225137924623e-02 +0.0000000000000000e+00 +9.9971262491875079e-01
5.2630000000006908e+02 +1.1099741297710120e+00 +0.0000000000000000e+00 +5.2623089643972469e+02 -2.3972266412217343e-02 +0.0000000000000000e+00 +9.9971262392902893e-01
5.2635000000006903e+02 +1.1087755154196237e+00 +0.0000000000000000e+00 +5.2628088207089638e+02 -2.3972307634682697e-02 +0.0000000000000000e+00 +9.9971262294054808e-01
5.2640000000006899e+02 +1.1075768990084063e+00 +0.0000000000000000e+00 +5.2633086770201874e+02 -2.3972348805398398e-02 +0.0000000000000000e+00 +9.9971262195330646e-01
5.2645000000006894e+02 +1.1063782805399451e+00 +0.0000000000000000e+00 +5.2638085333309175e+02 -2.3972389924441988e-02 +0.0000000000000000e+00 +9.9971262096730218e-01
5.2650000000006889e+02 +1.1051796600168220e+00 +0.0000000000000000e+00 +5.2643083896411554e+02 -2.3972430991890833e-02 +0.0000000000000000e+00 +9.9971261998253347e-01
5.2655000000006885e+02 +1.1039810374416146e+00 +0.0000000000000000e+00 +5.2648082459509010e+02 -2.3972472007822130e-02 +0.0000000000000000e+00 +9.9971261899899844e-01
5.2660000000006880e+02 +1.1027824128168970e+00 +0.0000000000000000e+00 +5.2653081022601543e+02 -2.3972512972312898e-02 +0.0000000000000000e+00 +9.9971261801669520e-01
5.2665000000006876e+02 +1.1015837861452393e+00 +0.0000000000000000e+00 +5.2658079585689177e+02 -2.3972553885439986e-02 +0.0000000000000000e+00 +9.9971261703562198e-01
5.2670000000006871e+02 +1.1003851574292078e+00 +0.0000000000000000e+00 +5.2663078148771910e+02 -2.3972594747280068e-02 +0.0000000000000000e+00 +9.9971261605577688e-01
5.2675000000006867e+02 +1.0991865266713650e+00 +0.0000000000000000e+00 +5.2668076711849744e+02 -2.3972635557909641e-02 +0.0000000000000000e+00 +9.9971261507715814e-01
5.2680000000006862e+02 +1.0979878938742691e+00 +0.0000000000000000e+00 +5.2673075274922689e+02 -2.3972676317405031e-02 +0.0000000000000000e+00 +9.9971261409976386e-01
5.2685000000006858e+02 +1.0967892590404753e+00 +0.0000000000000000e+00 +5.2678073837990746e+02 -2.3972717025842388e-02 +0.0000000000000000e+00 +9.9971261312359228e-01
5.2690000000006853e+02 +1.0955906221725344e+00 +0.0000000000000000e+00 +5.2683072401053926e+02 -2.3972757683297690e-02 +0.0000000000000000e+00 +9.9971261214864160e-01
5.2695000000006848e+02 +1.0943919832729938e+00 +0.0000000000000000e+00 +5.2688070964112239e+02 -2.3972798289846733e-02 +0.0000000000000000e+00 +9.9971261117490995e-01
5.2700000000006844e+02 +1.0931933423443969e+00 +0.0000000000000000e+00 +5.2693069527165687e+02 -2.3972838845565145e-02 +0.0000000000000000e+00 +9.9971261020239555e-01
5.2705000000006839e+02 +1.0919946993892833e+00 +0.0000000000000000e+00 +5.2698068090214269e+02 -2.3972879350528376e-02 +0.0000000000000000e+00 +9.9971260923109662e-01
5.2710000000006835e+02 +1.0907960544101887e+00 +0.0000000000000000e+00 +5.2703066653257997e+02 -2.3972919804811699e-02 +0.0000000000000000e+00 +9.9971260826101138e-01
5.2715000000006830e+02 +1.0895974074096455e+00 +0.0000000000000000e+00 +5.2708065216296882e+02 -2.3972960208490213e-02 +0.0000000000000000e+00 +9.9971260729213796e-01
5.2720000000006826e+02 +1.0883987583901820e+00 +0.0000000000000000e+00 +5.2713063779330923e+02 -2.3973000561638841e-02 +0.0000000000000000e+00 +9.9971260632447456e-01
5.2725000000006821e+02 +1.0872001073543227e+00 +0.0000000000000000e+00 +5.2718062342360133e+02 -2.3973040864332329e-02 +0.0000000000000000e+00 +9.9971260535801953e-01
5.2730000000006817e+02 +1.0860014543045886e+00 +0.0000000000000000e+00 +5.2723060905384511e+02 -2.3973081116645246e-02 +0.0000000000000000e+00 +9.9971260439277099e-01
5.2735000000006812e+02 +1.0848027992434968e+00 +0.0000000000000000e+00 +5.2728059468404069e+02 -2.3973121318651983e-02 +0.0000000000000000e+00 +9.9971260342872714e-01
5.2740000000006808e+02 +1.0836041421735607e+00 +0.0000000000000000e+00 +5.2733058031418807e+02 -2.3973161470426760e-02 +0.0000000000000000e+00 +9.9971260246588622e-01
5.2745000000006803e+02 +1.0824054830972900e+00 +0.0000000000000000e+00 +5.2738056594428735e+02 -2.3973201572043613e-02 +0.0000000000000000e+00 +9.9971260150424646e-01
5.2750000000006798e+02 +1.0812068220171909e+00 +0.0000000000000000e+00 +5.2743055157433855e+02 -2.3973241623576405e-02 +0.0000000000000000e+00 +9.9971260054380617e-01
5.2755000000006794e+02 +1.0800081589357657e+00 +0.0000000000000000e+00 +5.2748053720434177e+02 -2.3973281625098819e-02 +0.0000000000000000e+00 +9.9971259958456349e-01
5.2760000000006789e+02 +1.0788094938555133e+00 +0.0000000000000000e+00 +5.2753052283429702e+02 -2.3973321576684359e-02 +0.0000000000000000e+00 +9.9971259862651674e-01
5.2765000000006785e+02 +1.0776108267789284e+00 +0.0000000000000000e+00 +5.2758050846420440e+02 -2.3973361478406355e-02 +0.0000000000000000e+00 +9.9971259766966414e-01
5.2770000000006780e+02 +1.0764121577085024e+00 +0.0000000000000000e+00 +5.2763049409406403e+02 -2.3973401330337957e-02 +0.0000000000000000e+00 +9.9971259671400392e-01
5.2775000000006776e+02 +1.0752134866467231e+00 +0.0000000000000000e+00 +5.2768047972387592e+02 -2.3973441132552138e-02 +0.0000000000000000e+00 +9.9971259575953431e-01
5.2780000000006771e+02 +1.0740148135960745e+00 +0.0000000000000000e+00 +5.2773046535364006e+02 -2.3973480885121690e-02 +0.0000000000000000e+00 +9.9971259480625363e-01
5.2785000000006767e+02 +1.0728161385590371e+00 +0.0000000000000000e+00 +5.2778045098335656e+02 -2.3973520588119225e-02 +0.0000000000000000e+00 +9.9971259385416011e-01
5.2790000000006762e+02 +1.0716174615380876e+00 +0.0000000000000000e+00 +5.2783043661302554e+02 -2.3973560241617183e-02 +0.0000000000000000e+00 +9.9971259290325210e-01
5.2795000000006758e+02 +1.0704187825356992e+00 +0.0000000000000000e+00 +5.2788042224264700e+02 -2.3973599845687817e-02 +0.0000000000000000e+00 +9.9971259195352780e-01
5.2800000000006753e+02 +1.0692201015543414e+00 +0.0000000000000000e+00 +5.2793040787222094e+02 -2.3973639400403205e-02 +0.0000000000000000e+00 +9.9971259100498544e-01
5.2805000000006748e+02 +1.0680214185964803e+00 +0.0000000000000000e+00 +5.2798039350174747e+02 -2.3973678905835242e-02 +0.0000000000000000e+00 +9.9971259005762336e-01
5.2810000000006744e+02 +1.0668227336645781e+00 +0.0000000000000000e+00 +5.2803037913122671e+02 -2.3973718362055647e-02 +0.0000000000000000e+00 +9.9971258911143990e-01
5.2815000000006739e+02 +1.0656240467610938e+00 +0.0000000000000000e+00 +5.2808036476065865e+02 -2.3973757769135975e-02 +0.0000000000000000e+00 +9.9971258816643327e-01
5.2820000000006735e+02 +1.0644253578884824e+00 +0.0000000000000000e+00 +5.2813035039004342e+02 -2.3973797127147662e-02 +0.0000000000000000e+00 +9.9971258722260181e-01
5.2825000000006730e+02 +1.0632266670491957e+00 +0.0000000000000000e+00 +5.2818033601938100e+02 -2.3973836436162032e-02 +0.0000000000000000e+00 +9.9971258627994375e-01
5.2830000000006726e+02 +1.0620279742456817e+00 +0.0000000000000000e+00 +5.2823032164867141e+02 -2.3973875696250303e-02 +0.0000000000000000e+00 +9.9971258533845742e-01
5.2835000000006721e+02 +1.0608292794803851e+00 +0.0000000000000000e+00 +5.2828030727791486e+02 -2.3973914907483580e-02 +0.0000000000000000e+00 +9.9971258439814115e-01
5.2840000000006717e+02 +1.0596305827557466e+00 +0.0000000000000000e+00 +5.2833029290711124e+02 -2.3973954069932867e-02 +0.0000000000000000e+00 +9.9971258345899328e-01
5.2845000000006712e+02 +1.0584318840742037e+00 +0.0000000000000000e+00 +5.2838027853626079e+02 -2.3973993183669048e-02 +0.0000000000000000e+00 +9.9971258252101203e-01
5.2850000000006708e+02 +1.0572331834381905e+00 +0.0000000000000000e+00 +5.2843026416536338e+02 -2.3974032248762909e-02 +0.0000000000000000e+00 +9.9971258158419574e-01
5.2855000000006703e+02 +1.0560344808501370e+00 +0.0000000000000000e+00 +5.2848024979441925e+02 -2.3974071265285120e-02 +0.0000000000000000e+00 +9.9971258064854274e-01
5.2860000000006698e+02 +1.0548357763124703e+00 +0.0000000000000000e+00 +5.2853023542342828e+02 -2.3974110233306249e-02 +0.0000000000000000e+00 +9.9971257971405125e-01
5.2865000000006694e+02 +1.0536370698276136e+00 +0.0000000000000000e+00 +5.2858022105239070e+02 -2.3974149152896758e-02 +0.0000000000000000e+00 +9.9971257878071973e-01
5.2870000000006689e+02 +1.0524383613979866e+00 +0.0000000000000000e+00 +5.2863020668130639e+02 -2.3974188024126996e-02 +0.0000000000000000e+00 +9.9971257784854639e-01
5.2875000000006685e+02 +1.0512396510260058e+00 +0.0000000000000000e+00 +5.2868019231017558e+02 -2.3974226847067206e-02 +0.0000000000000000e+00 +9.9971257691752957e-01
