# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8350000000005292e+02 +4.3937011697507122e+00 +0.0000000000000000e+00 +3.8347013238362945e+02 -2.1607368215311298e-02 +0.0000000000000000e+00 +9.9976653356611267e-01
3.8355000000005293e+02 +4.3926207319634258e+00 +0.0000000000000000e+00 +3.8352012070880829e+02 -2.1610143228365852e-02 +0.0000000000000000e+00 +9.9976647358752868e-01
3.8360000000005294e+02 +4.3915401554326676e+00 +0.0000000000000000e+00 +3.8357010903098819e+02 -2.1612917953869618e-02 +0.0000000000000000e+00 +9.9976641360745488e-01
3.8365000000005296e+02 +4.3904594401728625e+00 +0.0000000000000000e+00 +3.8362009735016903e+02 -2.1615692389952645e-02 +0.0000000000000000e+00 +9.9976635362593402e-01
3.8370000000005297e+02 +4.3893785861985277e+00 +0.0000000000000000e+00 +3.8367008566635076e+02 -2.1618466534734156e-02 +0.0000000000000000e+00 +9.9976629364300929e-01
3.8375000000005298e+02 +4.3882975935242756e+00 +0.0000000000000000e+00 +3.8372007397953331e+02 -2.1621240386322536e-02 +0.0000000000000000e+00 +9.9976623365872397e-01
3.8380000000005299e+02 +4.3872164621648135e+00 +0.0000000000000000e+00 +3.8377006228971663e+02 -2.1624013942815348e-02 +0.0000000000000000e+00 +9.9976617367312159e-01
3.8385000000005300e+02 +4.3861351921349438e+00 +0.0000000000000000e+00 +3.8382005059690061e+02 -2.1626787202299328e-02 +0.0000000000000000e+00 +9.9976611368624602e-01
3.8390000000005301e+02 +4.3850537834495658e+00 +0.0000000000000000e+00 +3.8387003890108525e+02 -2.1629560162850382e-02 +0.0000000000000000e+00 +9.9976605369814142e-01
3.8395000000005302e+02 +4.3839722361236735e+00 +0.0000000000000000e+00 +3.8392002720227043e+02 -2.1632332822533594e-02 +0.0000000000000000e+00 +9.9976599370885211e-01
3.8400000000005303e+02 +4.3828905501723590e+00 +0.0000000000000000e+00 +3.8397001550045610e+02 -2.1635105179403223e-02 +0.0000000000000000e+00 +9.9976593371842271e-01
3.8405000000005305e+02 +4.3818087256108127e+00 +0.0000000000000000e+00 +3.8402000379564225e+02 -2.1637877231502699e-02 +0.0000000000000000e+00 +9.9976587372689807e-01
3.8410000000005306e+02 +4.3807267624543211e+00 +0.0000000000000000e+00 +3.8406999208782878e+02 -2.1640648976864109e-02 +0.0000000000000000e+00 +9.9976581373432327e-01
3.8415000000005307e+02 +4.3796446607182711e+00 +0.0000000000000000e+00 +3.8411998037701568e+02 -2.1643420413506181e-02 +0.0000000000000000e+00 +9.9976575374074383e-01
3.8420000000005308e+02 +4.3785624204181488e+00 +0.0000000000000000e+00 +3.8416996866320284e+02 -2.1646191539433455e-02 +0.0000000000000000e+00 +9.9976569374620550e-01
3.8425000000005309e+02 +4.3774800415695401e+00 +0.0000000000000000e+00 +3.8421995694639025e+02 -2.1648962352636268e-02 +0.0000000000000000e+00 +9.9976563375075433e-01
3.8430000000005310e+02 +4.3763975241881310e+00 +0.0000000000000000e+00 +3.8426994522657787e+02 -2.1651732851090743e-02 +0.0000000000000000e+00 +9.9976557375443686e-01
3.8435000000005311e+02 +4.3753148682897107e+00 +0.0000000000000000e+00 +3.8431993350376570e+02 -2.1654503032758787e-02 +0.0000000000000000e+00 +9.9976551375729983e-01
3.8440000000005313e+02 +4.3742320738901697e+00 +0.0000000000000000e+00 +3.8436992177795361e+02 -2.1657272895588098e-02 +0.0000000000000000e+00 +9.9976545375939019e-01
3.8445000000005314e+02 +4.3731491410055003e+00 +0.0000000000000000e+00 +3.8441991004914161e+02 -2.1660042437512145e-02 +0.0000000000000000e+00 +9.9976539376075546e-01
3.8450000000005315e+02 +4.3720660696518010e+00 +0.0000000000000000e+00 +3.8446989831732964e+02 -2.1662811656450183e-02 +0.0000000000000000e+00 +9.9976533376144350e-01
3.8455000000005316e+02 +4.3709828598452729e+00 +0.0000000000000000e+00 +3.8451988658251770e+02 -2.1665580550307234e-02 +0.0000000000000000e+00 +9.9976527376150226e-01
3.8460000000005317e+02 +4.3698995116022230e+00 +0.0000000000000000e+00 +3.8456987484470574e+02 -2.1668349116974097e-02 +0.0000000000000000e+00 +9.9976521376098015e-01
3.8465000000005318e+02 +4.3688160249390640e+00 +0.0000000000000000e+00 +3.8461986310389375e+02 -2.1671117354327335e-02 +0.0000000000000000e+00 +9.9976515375992592e-01
3.8470000000005319e+02 +4.3677323998723141e+00 +0.0000000000000000e+00 +3.8466985136008174e+02 -2.1673885260229283e-02 +0.0000000000000000e+00 +9.9976509375838873e-01
3.8475000000005321e+02 +4.3666486364186010e+00 +0.0000000000000000e+00 +3.8471983961326958e+02 -2.1676652832528030e-02 +0.0000000000000000e+00 +9.9976503375641790e-01
3.8480000000005322e+02 +4.3655647345946580e+00 +0.0000000000000000e+00 +3.8476982786345735e+02 -2.1679420069057435e-02 +0.0000000000000000e+00 +9.9976497375406326e-01
3.8485000000005323e+02 +4.3644806944173276e+00 +0.0000000000000000e+00 +3.8481981611064498e+02 -2.1682186967637102e-02 +0.0000000000000000e+00 +9.9976491375137477e-01
3.8490000000005324e+02 +4.3633965159035633e+00 +0.0000000000000000e+00 +3.8486980435483247e+02 -2.1684953526072397e-02 +0.0000000000000000e+00 +9.9976485374840296e-01
3.8495000000005325e+02 +4.3623121990704261e+00 +0.0000000000000000e+00 +3.8491979259601982e+02 -2.1687719742154436e-02 +0.0000000000000000e+00 +9.9976479374519844e-01
3.8500000000005326e+02 +4.3612277439350899e+00 +0.0000000000000000e+00 +3.8496978083420697e+02 -2.1690485613660083e-02 +0.0000000000000000e+00 +9.9976473374181241e-01
3.8505000000005327e+02 +4.3601431505148396e+00 +0.0000000000000000e+00 +3.8501976906939399e+02 -2.1693251138351945e-02 +0.0000000000000000e+00 +9.9976467373829625e-01
3.8510000000005329e+02 +4.3590584188270718e+00 +0.0000000000000000e+00 +3.8506975730158081e+02 -2.1696016313978370e-02 +0.0000000000000000e+00 +9.9976461373470160e-01
3.8515000000005330e+02 +4.3579735488892970e+00 +0.0000000000000000e+00 +3.8511974553076743e+02 -2.1698781138273445e-02 +0.0000000000000000e+00 +9.9976455373108064e-01
3.8520000000005331e+02 +4.3568885407191384e+00 +0.0000000000000000e+00 +3.8516973375695392e+02 -2.1701545608956999e-02 +0.0000000000000000e+00 +9.9976449372748577e-01
3.8525000000005332e+02 +4.3558033943343331e+00 +0.0000000000000000e+00 +3.8521972198014021e+02 -2.1704309723734588e-02 +0.0000000000000000e+00 +9.9976443372396973e-01
3.8530000000005333e+02 +4.3547181097527350e+00 +0.0000000000000000e+00 +3.8526971020032630e+02 -2.1707073480297503e-02 +0.0000000000000000e+00 +9.9976437372058558e-01
3.8535000000005334e+02 +4.3536326869923121e+00 +0.0000000000000000e+00 +3.8531969841751226e+02 -2.1709836876322757e-02 +0.0000000000000000e+00 +9.9976431371738672e-01
3.8540000000005335e+02 +4.3525471260711504e+00 +0.0000000000000000e+00 +3.8536968663169807e+02 -2.1712599909473093e-02 +0.0000000000000000e+00 +9.9976425371442690e-01
3.8545000000005336e+02 +4.3514614270074521e+00 +0.0000000000000000e+00 +3.8541967484288375e+02 -2.1715362577396972e-02 +0.0000000000000000e+00 +9.9976419371176017e-01
3.8550000000005338e+02 +4.3503755898195378e+00 +0.0000000000000000e+00 +3.8546966305106929e+02 -2.1718124877728576e-02 +0.0000000000000000e+00 +9.9976413370944106e-01
3.8555000000005339e+02 +4.3492896145258459e+00 +0.0000000000000000e+00 +3.8551965125625469e+02 -2.1720886808087796e-02 +0.0000000000000000e+00 +9.9976407370752429e-01
3.8560000000005340e+02 +4.3482035011449351e+00 +0.0000000000000000e+00 +3.8556963945844001e+02 -2.1723648366080244e-02 +0.0000000000000000e+00 +9.9976401370606494e-01
3.8565000000005341e+02 +4.3471172496954837e+00 +0.0000000000000000e+00 +3.8561962765762530e+02 -2.1726409549297238e-02 +0.0000000000000000e+00 +9.9976395370511839e-01
3.8570000000005342e+02 +4.3460308601962918e+00 +0.0000000000000000e+00 +3.8566961585381057e+02 -2.1729170355315804e-02 +0.0000000000000000e+00 +9.9976389370474050e-01
3.8575000000005343e+02 +4.3449443326662793e+00 +0.0000000000000000e+00 +3.8571960404699581e+02 -2.1731930781698668e-02 +0.0000000000000000e+00 +9.9976383370498723e-01
3.8580000000005344e+02 +4.3438576671244897e+00 +0.0000000000000000e+00 +3.8576959223718109e+02 -2.1734690825994260e-02 +0.0000000000000000e+00 +9.9976377370591518e-01
3.8585000000005346e+02 +4.3427708635900890e+00 +0.0000000000000000e+00 +3.8581958042436639e+02 -2.1737450485736710e-02 +0.0000000000000000e+00 +9.9976371370758110e-01
3.8590000000005347e+02 +4.3416839220823666e+00 +0.0000000000000000e+00 +3.8586956860855184e+02 -2.1740209758445841e-02 +0.0000000000000000e+00 +9.9976365371004206e-01
3.8595000000005348e+02 +4.3405968426207364e+00 +0.0000000000000000e+00 +3.8591955678973744e+02 -2.1742968641627166e-02 +0.0000000000000000e+00 +9.9976359371335544e-01
3.8600000000005349e+02 +4.3395096252247374e+00 +0.0000000000000000e+00 +3.8596954496792318e+02 -2.1745727132771890e-02 +0.0000000000000000e+00 +9.9976353371757920e-01
3.8605000000005350e+02 +4.3384222699140347e+00 +0.0000000000000000e+00 +3.8601953314310919e+02 -2.1748485229356893e-02 +0.0000000000000000e+00 +9.9976347372277141e-01
3.8610000000005351e+02 +4.3373347767084196e+00 +0.0000000000000000e+00 +3.8606952131529550e+02 -2.1751242928844068e-02 +0.0000000000000000e+00 +9.9976341372899047e-01
3.8615000000005352e+02 +4.3362471456278113e+00 +0.0000000000000000e+00 +3.8611950948448214e+02 -2.1754000228677621e-02 +0.0000000000000000e+00 +9.9976335373629532e-01
3.8620000000005354e+02 +4.3351593766922560e+00 +0.0000000000000000e+00 +3.8616949765066914e+02 -2.1756757126282965e-02 +0.0000000000000000e+00 +9.9976329374474537e-01
3.8625000000005355e+02 +4.3340714699219305e+00 +0.0000000000000000e+00 +3.8621948581385664e+02 -2.1759513619066674e-02 +0.0000000000000000e+00 +9.9976323375440035e-01
3.8630000000005356e+02 +4.3329834253371402e+00 +0.0000000000000000e+00 +3.8626947397404462e+02 -2.1762269704416488e-02 +0.0000000000000000e+00 +9.9976317376532042e-01
3.8635000000005357e+02 +4.3318952429583231e+00 +0.0000000000000000e+00 +3.8631946213123319e+02 -2.1765025379701312e-02 +0.0000000000000000e+00 +9.9976311377756633e-01
3.8640000000005358e+02 +4.3308069228060484e+00 +0.0000000000000000e+00 +3.8636945028542243e+02 -2.1767780642271216e-02 +0.0000000000000000e+00 +9.9976305379119912e-01
3.8645000000005359e+02 +4.3297184649010187e+00 +0.0000000000000000e+00 +3.8641943843661238e+02 -2.1770535489457423e-02 +0.0000000000000000e+00 +9.9976299380628031e-01
3.8650000000005360e+02 +4.3286298692640708e+00 +0.0000000000000000e+00 +3.8646942658480310e+02 -2.1773289918572313e-02 +0.0000000000000000e+00 +9.9976293382287185e-01
3.8655000000005361e+02 +4.3275411359161744e+00 +0.0000000000000000e+00 +3.8651941472999471e+02 -2.1776043926909423e-02 +0.0000000000000000e+00 +9.9976287384103613e-01
3.8660000000005363e+02 +4.3264522648784380e+00 +0.0000000000000000e+00 +3.8656940287218725e+02 -2.1778797511743435e-02 +0.0000000000000000e+00 +9.9976281386083599e-01
3.8665000000005364e+02 +4.3253632561721043e+00 +0.0000000000000000e+00 +3.8661939101138080e+02 -2.1781550670330187e-02 +0.0000000000000000e+00 +9.9976275388233482e-01
3.8670000000005365e+02 +4.3242741098185551e+00 +0.0000000000000000e+00 +3.8666937914757551e+02 -2.1784303399906665e-02 +0.0000000000000000e+00 +9.9976269390559624e-01
3.8675000000005366e+02 +4.3231848258393102e+00 +0.0000000000000000e+00 +3.8671936728077139e+02 -2.1787055697690991e-02 +0.0000000000000000e+00 +9.9976263393068443e-01
3.8680000000005367e+02 +4.3220954042560296e+00 +0.0000000000000000e+00 +3.8676935541096861e+02 -2.1789807560882439e-02 +0.0000000000000000e+00 +9.9976257395766410e-01
3.8685000000005368e+02 +4.3210058450905127e+00 +0.0000000000000000e+00 +3.8681934353816723e+02 -2.1792558986661419e-02 +0.0000000000000000e+00 +9.9976251398660021e-01
3.8690000000005369e+02 +4.3199161483647011e+00 +0.0000000000000000e+00 +3.8686933166236730e+02 -2.1795309972189481e-02 +0.0000000000000000e+00 +9.9976245401755826e-01
3.8695000000005371e+02 +4.3188263141006784e+00 +0.0000000000000000e+00 +3.8691931978356899e+02 -2.1798060514609304e-02 +0.0000000000000000e+00 +9.9976239405060419e-01
3.8700000000005372e+02 +4.3177363423206732e+00 +0.0000000000000000e+00 +3.8696930790177237e+02 -2.1800810611044705e-02 +0.0000000000000000e+00 +9.9976233408580439e-01
3.8705000000005373e+02 +4.3166462330470559e+00 +0.0000000000000000e+00 +3.8701929601697759e+02 -2.1803560258600634e-02 +0.0000000000000000e+00 +9.9976227412322560e-01
3.8710000000005374e+02 +4.3155559863023436e+00 +0.0000000000000000e+00 +3.8706928412918472e+02 -2.1806309454363165e-02 +0.0000000000000000e+00 +9.9976221416293520e-01
3.8715000000005375e+02 +4.3144656021091983e+00 +0.0000000000000000e+00 +3.8711927223839393e+02 -2.1809058195399498e-02 +0.0000000000000000e+00 +9.9976215420500081e-01
3.8720000000005376e+02 +4.3133750804904309e+00 +0.0000000000000000e+00 +3.8716926034460528e+02 -2.1811806478757963e-02 +0.0000000000000000e+00 +9.9976209424949058e-01
3.8725000000005377e+02 +4.3122844214690002e+00 +0.0000000000000000e+00 +3.8721924844781893e+02 -2.1814554301468007e-02 +0.0000000000000000e+00 +9.9976203429647315e-01
3.8730000000005379e+02 +4.3111936250680118e+00 +0.0000000000000000e+00 +3.8726923654803500e+02 -2.1817301660540193e-02 +0.0000000000000000e+00 +9.9976197434601755e-01
3.8735000000005380e+02 +4.3101026913107239e+00 +0.0000000000000000e+00 +3.8731922464525360e+02 -2.1820048552966209e-02 +0.0000000000000000e+00 +9.9976191439819329e-01
3.8740000000005381e+02 +4.3090116202205433e+00 +0.0000000000000000e+00 +3.8736921273947485e+02 -2.1822794975718852e-02 +0.0000000000000000e+00 +9.9976185445307020e-01
3.8745000000005382e+02 +4.3079204118210308e+00 +0.0000000000000000e+00 +3.8741920083069891e+02 -2.1825540925752035e-02 +0.0000000000000000e+00 +9.9976179451071867e-01
3.8750000000005383e+02 +4.3068290661358981e+00 +0.0000000000000000e+00 +3.8746918891892597e+02 -2.1828286400000778e-02 +0.0000000000000000e+00 +9.9976173457120954e-01
3.8755000000005384e+02 +4.3057375831890115e+00 +0.0000000000000000e+00 +3.8751917700415612e+02 -2.1831031395381208e-02 +0.0000000000000000e+00 +9.9976167463461407e-01
3.8760000000005385e+02 +4.3046459630043925e+00 +0.0000000000000000e+00 +3.8756916508638949e+02 -2.1833775908790560e-02 +0.0000000000000000e+00 +9.9976161470100400e-01
3.8765000000005386e+02 +4.3035542056062175e+00 +0.0000000000000000e+00 +3.8761915316562624e+02 -2.1836519937107172e-02 +0.0000000000000000e+00 +9.9976155477045148e-01
3.8770000000005388e+02 +4.3024623110188189e+00 +0.0000000000000000e+00 +3.8766914124186655e+02 -2.1839263477190479e-02 +0.0000000000000000e+00 +9.9976149484302901e-01
3.8775000000005389e+02 +4.3013702792666884e+00 +0.0000000000000000e+00 +3.8771912931511059e+02 -2.1842006525881020e-02 +0.0000000000000000e+00 +9.9976143491880975e-01
3.8780000000005390e+02 +4.3002781103744736e+00 +0.0000000000000000e+00 +3.8776911738535847e+02 -2.1844749080000430e-02 +0.0000000000000000e+00 +9.9976137499786710e-01
3.8785000000005391e+02 +4.2991858043669842e+00 +0.0000000000000000e+00 +3.8781910545261042e+02 -2.1847491136351430e-02 +0.0000000000000000e+00 +9.9976131508027510e-01
3.8790000000005392e+02 +4.2980933612691885e+00 +0.0000000000000000e+00 +3.8786909351686654e+02 -2.1850232691717843e-02 +0.0000000000000000e+00 +9.9976125516610803e-01
3.8795000000005393e+02 +4.2970007811062159e+00 +0.0000000000000000e+00 +3.8791908157812708e+02 -2.1852973742864577e-02 +0.0000000000000000e+00 +9.9976119525544083e-01
3.8800000000005394e+02 +4.2959080639033598e+00 +0.0000000000000000e+00 +3.8796906963639213e+02 -2.1855714286537622e-02 +0.0000000000000000e+00 +9.9976113534834876e-01
3.8805000000005396e+02 +4.2948152096860746e+00 +0.0000000000000000e+00 +3.8801905769166194e+02 -2.1858454319464059e-02 +0.0000000000000000e+00 +9.9976107544490744e-01
3.8810000000005397e+02 +4.2937222184799806e+00 +0.0000000000000000e+00 +3.8806904574393667e+02 -2.1861193838351983e-02 +0.0000000000000000e+00 +9.9976101554519314e-01
3.8815000000005398e+02 +4.2926290903108617e+00 +0.0000000000000000e+00 +3.8811903379321649e+02 -2.1863932839890236e-02 +0.0000000000000000e+00 +9.9976095564928258e-01
3.8820000000005399e+02 +4.2915358252046696e+00 +0.0000000000000000e+00 +3.8816902183950162e+02 -2.1866671320748297e-02 +0.0000000000000000e+00 +9.9976089575725269e-01
3.8825000000005400e+02 +4.2904424231875211e+00 +0.0000000000000000e+00 +3.8821900988279225e+02 -2.1869409277576274e-02 +0.0000000000000000e+00 +9.9976083586918119e-01
3.8830000000005401e+02 +4.2893488842857019e+00 +0.0000000000000000e+00 +3.8826899792308859e+02 -2.1872146707004898e-02 +0.0000000000000000e+00 +9.9976077598514601e-01
3.8835000000005402e+02 +4.2882552085256673e+00 +0.0000000000000000e+00 +3.8831898596039082e+02 -2.1874883605645521e-02 +0.0000000000000000e+00 +9.9976071610522566e-01
3.8840000000005404e+02 +4.2871613959340413e+00 +0.0000000000000000e+00 +3.8836897399469916e+02 -2.1877619970090117e-02 +0.0000000000000000e+00 +9.9976065622949895e-01
3.8845000000005405e+02 +4.2860674465376194e+00 +0.0000000000000000e+00 +3.8841896202601384e+02 -2.1880355796911281e-02 +0.0000000000000000e+00 +9.9976059635804537e-01
3.8850000000005406e+02 +4.2849733603633684e+00 +0.0000000000000000e+00 +3.8846895005433504e+02 -2.1883091082662218e-02 +0.0000000000000000e+00 +9.9976053649094487e-01
3.8855000000005407e+02 +4.2838791374384284e+00 +0.0000000000000000e+00 +3.8851893807966297e+02 -2.1885825823876746e-02 +0.0000000000000000e+00 +9.9976047662827772e-01
3.8860000000005408e+02 +4.2827847777901145e+00 +0.0000000000000000e+00 +3.8856892610199793e+02 -2.1888560017069295e-02 +0.0000000000000000e+00 +9.9976041677012462e-01
3.8865000000005409e+02 +4.2816902814459139e+00 +0.0000000000000000e+00 +3.8861891412134008e+02 -2.1891293658734899e-02 +0.0000000000000000e+00 +9.9976035691656684e-01
3.8870000000005410e+02 +4.2805956484334917e+00 +0.0000000000000000e+00 +3.8866890213768966e+02 -2.1894026745349199e-02 +0.0000000000000000e+00 +9.9976029706768610e-01
3.8875000000005411e+02 +4.2795008787806887e+00 +0.0000000000000000e+00 +3.8871889015104693e+02 -2.1896759273368437e-02 +0.0000000000000000e+00 +9.9976023722356455e-01
3.8880000000005413e+02 +4.2784059725155243e+00 +0.0000000000000000e+00 +3.8876887816141209e+02 -2.1899491239229456e-02 +0.0000000000000000e+00 +9.9976017738428491e-01
3.8885000000005414e+02 +4.2773109296661955e+00 +0.0000000000000000e+00 +3.8881886616878541e+02 -2.1902222639349690e-02 +0.0000000000000000e+00 +9.9976011754993022e-01
3.8890000000005415e+02 +4.2762157502610787e+00 +0.0000000000000000e+00 +3.8886885417316716e+02 -2.1904953470127171e-02 +0.0000000000000000e+00 +9.9976005772058407e-01
3.8895000000005416e+02 +4.2751204343287323e+00 +0.0000000000000000e+00 +3.8891884217455754e+02 -2.1907683727940521e-02 +0.0000000000000000e+00 +9.9975999789633041e-01
3.8900000000005417e+02 +4.2740249818978953e+00 +0.0000000000000000e+00 +3.8896883017295687e+02 -2.1910413409148951e-02 +0.0000000000000000e+00 +9.9975993807725372e-01
3.8905000000005418e+02 +4.2729293929974892e+00 +0.0000000000000000e+00 +3.8901881816836539e+02 -2.1913142510092257e-02 +0.0000000000000000e+00 +9.9975987826343904e-01
3.8910000000005419e+02 +4.2718336676566189e+00 +0.0000000000000000e+00 +3.8906880616078331e+02 -2.1915871027090819e-02 +0.0000000000000000e+00 +9.9975981845497175e-01
3.8915000000005421e+02 +4.2707378059045746e+00 +0.0000000000000000e+00 +3.8911879415021099e+02 -2.1918598956445597e-02 +0.0000000000000000e+00 +9.9975975865193767e-01
3.8920000000005422e+02 +4.2696418077708307e+00 +0.0000000000000000e+00 +3.8916878213664864e+02 -2.1921326294438128e-02 +0.0000000000000000e+00 +9.9975969885442317e-01
3.8925000000005423e+02 +4.2685456732850486e+00 +0.0000000000000000e+00 +3.8921877012009656e+02 -2.1924053037330526e-02 +0.0000000000000000e+00 +9.9975963906251508e-01
3.8930000000005424e+02 +4.2674494024770784e+00 +0.0000000000000000e+00 +3.8926875810055503e+02 -2.1926779181365479e-02 +0.0000000000000000e+00 +9.9975957927630066e-01
3.8935000000005425e+02 +4.2663529953769563e+00 +0.0000000000000000e+00 +3.8931874607802433e+02 -2.1929504722766238e-02 +0.0000000000000000e+00 +9.9975951949586772e-01
3.8940000000005426e+02 +4.2652564520149090e+00 +0.0000000000000000e+00 +3.8936873405250475e+02 -2.1932229657736627e-02 +0.0000000000000000e+00 +9.9975945972130442e-01
3.8945000000005427e+02 +4.2641597724213538e+00 +0.0000000000000000e+00 +3.8941872202399657e+02 -2.1934953982461033e-02 +0.0000000000000000e+00 +9.9975939995269936e-01
3.8950000000005429e+02 +4.2630629566268983e+00 +0.0000000000000000e+00 +3.8946870999250012e+02 -2.1937677693104403e-02 +0.0000000000000000e+00 +9.9975934019014179e-01
3.8955000000005430e+02 +4.2619660046623427e+00 +0.0000000000000000e+00 +3.8951869795801571e+02 -2.1940400785812244e-02 +0.0000000000000000e+00 +9.9975928043372131e-01
3.8960000000005431e+02 +4.2608689165586808e+00 +0.0000000000000000e+00 +3.8956868592054360e+02 -2.1943123256710623e-02 +0.0000000000000000e+00 +9.9975922068352796e-01
3.8965000000005432e+02 +4.2597716923471003e+00 +0.0000000000000000e+00 +3.8961867388008415e+02 -2.1945845101906156e-02 +0.0000000000000000e+00 +9.9975916093965222e-01
3.8970000000005433e+02 +4.2586743320589839e+00 +0.0000000000000000e+00 +3.8966866183663768e+02 -2.1948566317486009e-02 +0.0000000000000000e+00 +9.9975910120218525e-01
3.8975000000005434e+02 +4.2575768357259109e+00 +0.0000000000000000e+00 +3.8971864979020449e+02 -2.1951286899517898e-02 +0.0000000000000000e+00 +9.9975904147121841e-01
3.8980000000005435e+02 +4.2564792033796568e+00 +0.0000000000000000e+00 +3.8976863774078492e+02 -2.1954006844050088e-02 +0.0000000000000000e+00 +9.9975898174684374e-01
3.8985000000005437e+02 +4.2553814350521968e+00 +0.0000000000000000e+00 +3.8981862568837931e+02 -2.1956726147111381e-02 +0.0000000000000000e+00 +9.9975892202915362e-01
3.8990000000005438e+02 +4.2542835307757034e+00 +0.0000000000000000e+00 +3.8986861363298794e+02 -2.1959444804711122e-02 +0.0000000000000000e+00 +9.9975886231824085e-01
3.8995000000005439e+02 +4.2531854905825499e+00 +0.0000000000000000e+00 +3.8991860157461122e+02 -2.1962162812839192e-02 +0.0000000000000000e+00 +9.9975880261419892e-01
3.9000000000005440e+02 +4.2520873145053111e+00 +0.0000000000000000e+00 +3.8996858951324947e+02 -2.1964880167466009e-02 +0.0000000000000000e+00 +9.9975874291712163e-01
3.9005000000005441e+02 +4.2509890025767625e+00 +0.0000000000000000e+00 +3.9001857744890305e+02 -2.1967596864542509e-02 +0.0000000000000000e+00 +9.9975868322710326e-01
3.9010000000005442e+02 +4.2498905548298840e+00 +0.0000000000000000e+00 +3.9006856538157228e+02 -2.1970312899999383e-02 +0.0000000000000000e+00 +9.9975862354423861e-01
3.9015000000005443e+02 +4.2487919712978579e+00 +0.0000000000000000e+00 +3.9011855331125759e+02 -2.1973028269743816e-02 +0.0000000000000000e+00 +9.9975856386862305e-01
3.9020000000005444e+02 +4.2476932520140736e+00 +0.0000000000000000e+00 +3.9016854123795929e+02 -2.1975742969658072e-02 +0.0000000000000000e+00 +9.9975850420035239e-01
3.9025000000005446e+02 +4.2465943970121254e+00 +0.0000000000000000e+00 +3.9021852916167774e+02 -2.1978456995599444e-02 +0.0000000000000000e+00 +9.9975844453952334e-01
3.9030000000005447e+02 +4.2454954063258157e+00 +0.0000000000000000e+00 +3.9026851708241333e+02 -2.1981170343400250e-02 +0.0000000000000000e+00 +9.9975838488623292e-01
3.9035000000005448e+02 +4.2443962799891573e+00 +0.0000000000000000e+00 +3.9031850500016645e+02 -2.1983883008867840e-02 +0.0000000000000000e+00 +9.9975832524057884e-01
3.9040000000005449e+02 +4.2432970180363716e+00 +0.0000000000000000e+00 +3.9036849291493752e+02 -2.1986594987784568e-02 +0.0000000000000000e+00 +9.9975826560265946e-01
3.9045000000005450e+02 +4.2421976205018925e+00 +0.0000000000000000e+00 +3.9041848082672686e+02 -2.1989306275907800e-02 +0.0000000000000000e+00 +9.9975820597257359e-01
3.9050000000005451e+02 +4.2410980874203652e+00 +0.0000000000000000e+00 +3.9046846873553488e+02 -2.1992016868969910e-02 +0.0000000000000000e+00 +9.9975814635042082e-01
3.9055000000005452e+02 +4.2399984188266506e+00 +0.0000000000000000e+00 +3.9051845664136204e+02 -2.1994726762678267e-02 +0.0000000000000000e+00 +9.9975808673630129e-01
3.9060000000005454e+02 +4.2388986147558247e+00 +0.0000000000000000e+00 +3.9056844454420866e+02 -2.1997435952715232e-02 +0.0000000000000000e+00 +9.9975802713031559e-01
3.9065000000005455e+02 +4.2377986752431793e+00 +0.0000000000000000e+00 +3.9061843244407521e+02 -2.2000144434738154e-02 +0.0000000000000000e+00 +9.9975796753256496e-01
3.9070000000005456e+02 +4.2366986003242237e+00 +0.0000000000000000e+00 +3.9066842034096209e+02 -2.2002852204379364e-02 +0.0000000000000000e+00 +9.9975790794315145e-01
3.9075000000005457e+02 +4.2355983900346876e+00 +0.0000000000000000e+00 +3.9071840823486968e+02 -2.2005559257246166e-02 +0.0000000000000000e+00 +9.9975784836217740e-01
3.9080000000005458e+02 +4.2344980444105191e+00 +0.0000000000000000e+00 +3.9076839612579846e+02 -2.2008265588920835e-02 +0.0000000000000000e+00 +9.9975778878974586e-01
3.9085000000005459e+02 +4.2333975634878893e+00 +0.0000000000000000e+00 +3.9081838401374881e+02 -2.2010971194960611e-02 +0.0000000000000000e+00 +9.9975772922596062e-01
3.9090000000005460e+02 +4.2322969473031913e+00 +0.0000000000000000e+00 +3.9086837189872119e+02 -2.2013676070897686e-02 +0.0000000000000000e+00 +9.9975766967092594e-01
3.9095000000005462e+02 +4.2311961958930429e+00 +0.0000000000000000e+00 +3.9091835978071606e+02 -2.2016380212239214e-02 +0.0000000000000000e+00 +9.9975761012474662e-01
3.9100000000005463e+02 +4.2300953092942857e+00 +0.0000000000000000e+00 +3.9096834765973381e+02 -2.2019083614467291e-02 +0.0000000000000000e+00 +9.9975755058752813e-01
3.9105000000005464e+02 +4.2289942875439896e+00 +0.0000000000000000e+00 +3.9101833553577495e+02 -2.2021786273038951e-02 +0.0000000000000000e+00 +9.9975749105937650e-01
3.9110000000005465e+02 +4.2278931306794520e+00 +0.0000000000000000e+00 +3.9106832340883989e+02 -2.2024488183386169e-02 +0.0000000000000000e+00 +9.9975743154039853e-01
3.9115000000005466e+02 +4.2267918387381984e+00 +0.0000000000000000e+00 +3.9111831127892913e+02 -2.2027189340915847e-02 +0.0000000000000000e+00 +9.9975737203070136e-01
3.9120000000005467e+02 +4.2256904117579843e+00 +0.0000000000000000e+00 +3.9116829914604313e+02 -2.2029889741009809e-02 +0.0000000000000000e+00 +9.9975731253039291e-01
