# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6345000000007110e+02 +2.3769862122696424e+00 +0.0000000000000000e+00 +4.6339882281672618e+02 -2.3838016526305916e-02 +0.0000000000000000e+00 +9.9971583410892173e-01
4.6350000000007111e+02 +2.3757943047949293e+00 +0.0000000000000000e+00 +4.6344880860827311e+02 -2.3838282384381689e-02 +0.0000000000000000e+00 +9.9971582776955570e-01
4.6355000000007112e+02 +2.3746023840389805e+00 +0.0000000000000000e+00 +4.6349879439950331e+02 -2.3838547775877385e-02 +0.0000000000000000e+00 +9.9971582144124471e-01
4.6360000000007113e+02 +2.3734104500251019e+00 +0.0000000000000000e+00 +4.6354878019041740e+02 -2.3838812701740514e-02 +0.0000000000000000e+00 +9.9971581512396657e-01
4.6365000000007115e+02 +2.3722185027765512e+00 +0.0000000000000000e+00 +4.6359876598101590e+02 -2.3839077162916261e-02 +0.0000000000000000e+00 +9.9971580881769895e-01
4.6370000000007116e+02 +2.3710265423165393e+00 +0.0000000000000000e+00 +4.6364875177129937e+02 -2.3839341160347485e-02 +0.0000000000000000e+00 +9.9971580252241987e-01
4.6375000000007117e+02 +2.3698345686682298e+00 +0.0000000000000000e+00 +4.6369873756126833e+02 -2.3839604694974714e-02 +0.0000000000000000e+00 +9.9971579623810725e-01
4.6380000000007118e+02 +2.3686425818547394e+00 +0.0000000000000000e+00 +4.6374872335092334e+02 -2.3839867767736150e-02 +0.0000000000000000e+00 +9.9971578996473909e-01
4.6385000000007119e+02 +2.3674505818991380e+00 +0.0000000000000000e+00 +4.6379870914026498e+02 -2.3840130379567663e-02 +0.0000000000000000e+00 +9.9971578370229341e-01
4.6390000000007120e+02 +2.3662585688244491e+00 +0.0000000000000000e+00 +4.6384869492929374e+02 -2.3840392531402799e-02 +0.0000000000000000e+00 +9.9971577745074836e-01
4.6395000000007121e+02 +2.3650665426536488e+00 +0.0000000000000000e+00 +4.6389868071801021e+02 -2.3840654224172773e-02 +0.0000000000000000e+00 +9.9971577121008204e-01
4.6400000000007122e+02 +2.3638745034096673e+00 +0.0000000000000000e+00 +4.6394866650641495e+02 -2.3840915458806469e-02 +0.0000000000000000e+00 +9.9971576498027259e-01
4.6405000000007124e+02 +2.3626824511153881e+00 +0.0000000000000000e+00 +4.6399865229450847e+02 -2.3841176236230444e-02 +0.0000000000000000e+00 +9.9971575876129837e-01
4.6410000000007125e+02 +2.3614903857936489e+00 +0.0000000000000000e+00 +4.6404863808229129e+02 -2.3841436557368933e-02 +0.0000000000000000e+00 +9.9971575255313772e-01
4.6415000000007126e+02 +2.3602983074672408e+00 +0.0000000000000000e+00 +4.6409862386976397e+02 -2.3841696423144008e-02 +0.0000000000000000e+00 +9.9971574635576899e-01
4.6420000000007127e+02 +2.3591062161589087e+00 +0.0000000000000000e+00 +4.6414860965692702e+02 -2.3841955834475740e-02 +0.0000000000000000e+00 +9.9971574016917053e-01
4.6425000000007128e+02 +2.3579141118913518e+00 +0.0000000000000000e+00 +4.6419859544378102e+02 -2.3842214792282202e-02 +0.0000000000000000e+00 +9.9971573399332081e-01
4.6430000000007129e+02 +2.3567219946872240e+00 +0.0000000000000000e+00 +4.6424858123032652e+02 -2.3842473297479485e-02 +0.0000000000000000e+00 +9.9971572782819840e-01
4.6435000000007130e+02 +2.3555298645691325e+00 +0.0000000000000000e+00 +4.6429856701656405e+02 -2.3842731350981687e-02 +0.0000000000000000e+00 +9.9971572167378187e-01
4.6440000000007132e+02 +2.3543377215596393e+00 +0.0000000000000000e+00 +4.6434855280249411e+02 -2.3842988953700919e-02 +0.0000000000000000e+00 +9.9971571553004968e-01
4.6445000000007133e+02 +2.3531455656812605e+00 +0.0000000000000000e+00 +4.6439853858811722e+02 -2.3843246106547308e-02 +0.0000000000000000e+00 +9.9971570939698062e-01
4.6450000000007134e+02 +2.3519533969564672e+00 +0.0000000000000000e+00 +4.6444852437343394e+02 -2.3843502810428987e-02 +0.0000000000000000e+00 +9.9971570327455328e-01
4.6455000000007135e+02 +2.3507612154076853e+00 +0.0000000000000000e+00 +4.6449851015844484e+02 -2.3843759066252104e-02 +0.0000000000000000e+00 +9.9971569716274644e-01
4.6460000000007136e+02 +2.3495690210572948e+00 +0.0000000000000000e+00 +4.6454849594315039e+02 -2.3844014874920817e-02 +0.0000000000000000e+00 +9.9971569106153890e-01
4.6465000000007137e+02 +2.3483768139276306e+00 +0.0000000000000000e+00 +4.6459848172755113e+02 -2.3844270237337300e-02 +0.0000000000000000e+00 +9.9971568497090935e-01
4.6470000000007138e+02 +2.3471845940409835e+00 +0.0000000000000000e+00 +4.6464846751164765e+02 -2.3844525154401736e-02 +0.0000000000000000e+00 +9.9971567889083679e-01
4.6475000000007140e+02 +2.3459923614195981e+00 +0.0000000000000000e+00 +4.6469845329544040e+02 -2.3844779627012324e-02 +0.0000000000000000e+00 +9.9971567282130014e-01
4.6480000000007141e+02 +2.3448001160856751e+00 +0.0000000000000000e+00 +4.6474843907892995e+02 -2.3845033656065270e-02 +0.0000000000000000e+00 +9.9971566676227830e-01
4.6485000000007142e+02 +2.3436078580613695e+00 +0.0000000000000000e+00 +4.6479842486211680e+02 -2.3845287242454799e-02 +0.0000000000000000e+00 +9.9971566071375029e-01
4.6490000000007143e+02 +2.3424155873687926e+00 +0.0000000000000000e+00 +4.6484841064500148e+02 -2.3845540387073150e-02 +0.0000000000000000e+00 +9.9971565467569523e-01
4.6495000000007144e+02 +2.3412233040300103e+00 +0.0000000000000000e+00 +4.6489839642758454e+02 -2.3845793090810571e-02 +0.0000000000000000e+00 +9.9971564864809215e-01
4.6500000000007145e+02 +2.3400310080670446e+00 +0.0000000000000000e+00 +4.6494838220986645e+02 -2.3846045354555329e-02 +0.0000000000000000e+00 +9.9971564263092028e-01
4.6505000000007146e+02 +2.3388386995018733e+00 +0.0000000000000000e+00 +4.6499836799184777e+02 -2.3846297179193697e-02 +0.0000000000000000e+00 +9.9971563662415874e-01
4.6510000000007147e+02 +2.3376463783564292e+00 +0.0000000000000000e+00 +4.6504835377352902e+02 -2.3846548565609971e-02 +0.0000000000000000e+00 +9.9971563062778679e-01
4.6515000000007149e+02 +2.3364540446526014e+00 +0.0000000000000000e+00 +4.6509833955491069e+02 -2.3846799514686452e-02 +0.0000000000000000e+00 +9.9971562464178376e-01
4.6520000000007150e+02 +2.3352616984122347e+00 +0.0000000000000000e+00 +4.6514832533599338e+02 -2.3847050027303463e-02 +0.0000000000000000e+00 +9.9971561866612890e-01
4.6525000000007151e+02 +2.3340693396571304e+00 +0.0000000000000000e+00 +4.6519831111677752e+02 -2.3847300104339341e-02 +0.0000000000000000e+00 +9.9971561270080156e-01
4.6530000000007152e+02 +2.3328769684090456e+00 +0.0000000000000000e+00 +4.6524829689726363e+02 -2.3847549746670433e-02 +0.0000000000000000e+00 +9.9971560674578130e-01
4.6535000000007153e+02 +2.3316845846896936e+00 +0.0000000000000000e+00 +4.6529828267745228e+02 -2.3847798955171105e-02 +0.0000000000000000e+00 +9.9971560080104749e-01
4.6540000000007154e+02 +2.3304921885207444e+00 +0.0000000000000000e+00 +4.6534826845734392e+02 -2.3848047730713737e-02 +0.0000000000000000e+00 +9.9971559486657968e-01
4.6545000000007155e+02 +2.3292997799238235e+00 +0.0000000000000000e+00 +4.6539825423693912e+02 -2.3848296074168721e-02 +0.0000000000000000e+00 +9.9971558894235735e-01
4.6550000000007157e+02 +2.3281073589205143e+00 +0.0000000000000000e+00 +4.6544824001623834e+02 -2.3848543986404472e-02 +0.0000000000000000e+00 +9.9971558302836017e-01
4.6555000000007158e+02 +2.3269149255323556e+00 +0.0000000000000000e+00 +4.6549822579524215e+02 -2.3848791468287413e-02 +0.0000000000000000e+00 +9.9971557712456782e-01
4.6560000000007159e+02 +2.3257224797808438e+00 +0.0000000000000000e+00 +4.6554821157395099e+02 -2.3849038520681990e-02 +0.0000000000000000e+00 +9.9971557123096000e-01
4.6565000000007160e+02 +2.3245300216874312e+00 +0.0000000000000000e+00 +4.6559819735236539e+02 -2.3849285144450658e-02 +0.0000000000000000e+00 +9.9971556534751638e-01
4.6570000000007161e+02 +2.3233375512735281e+00 +0.0000000000000000e+00 +4.6564818313048590e+02 -2.3849531340453891e-02 +0.0000000000000000e+00 +9.9971555947421675e-01
4.6575000000007162e+02 +2.3221450685605012e+00 +0.0000000000000000e+00 +4.6569816890831299e+02 -2.3849777109550181e-02 +0.0000000000000000e+00 +9.9971555361104103e-01
4.6580000000007163e+02 +2.3209525735696741e+00 +0.0000000000000000e+00 +4.6574815468584717e+02 -2.3850022452596036e-02 +0.0000000000000000e+00 +9.9971554775796911e-01
4.6585000000007165e+02 +2.3197600663223281e+00 +0.0000000000000000e+00 +4.6579814046308894e+02 -2.3850267370445981e-02 +0.0000000000000000e+00 +9.9971554191498080e-01
4.6590000000007166e+02 +2.3185675468397018e+00 +0.0000000000000000e+00 +4.6584812624003882e+02 -2.3850511863952557e-02 +0.0000000000000000e+00 +9.9971553608205621e-01
4.6595000000007167e+02 +2.3173750151429910e+00 +0.0000000000000000e+00 +4.6589811201669733e+02 -2.3850755933966322e-02 +0.0000000000000000e+00 +9.9971553025917526e-01
4.6600000000007168e+02 +2.3161824712533492e+00 +0.0000000000000000e+00 +4.6594809779306490e+02 -2.3850999581335852e-02 +0.0000000000000000e+00 +9.9971552444631806e-01
4.6605000000007169e+02 +2.3149899151918873e+00 +0.0000000000000000e+00 +4.6599808356914212e+02 -2.3851242806907740e-02 +0.0000000000000000e+00 +9.9971551864346464e-01
4.6610000000007170e+02 +2.3137973469796744e+00 +0.0000000000000000e+00 +4.6604806934492944e+02 -2.3851485611526609e-02 +0.0000000000000000e+00 +9.9971551285059523e-01
4.6615000000007171e+02 +2.3126047666377367e+00 +0.0000000000000000e+00 +4.6609805512042738e+02 -2.3851727996035282e-02 +0.0000000000000000e+00 +9.9971550706769008e-01
4.6620000000007173e+02 +2.3114121741870588e+00 +0.0000000000000000e+00 +4.6614804089563637e+02 -2.3851969961274956e-02 +0.0000000000000000e+00 +9.9971550129472930e-01
4.6625000000007174e+02 +2.3102195696485830e+00 +0.0000000000000000e+00 +4.6619802667055700e+02 -2.3852211508085225e-02 +0.0000000000000000e+00 +9.9971549553169325e-01
4.6630000000007175e+02 +2.3090269530432099e+00 +0.0000000000000000e+00 +4.6624801244518972e+02 -2.3852452637304074e-02 +0.0000000000000000e+00 +9.9971548977856228e-01
4.6635000000007176e+02 +2.3078343243917985e+00 +0.0000000000000000e+00 +4.6629799821953503e+02 -2.3852693349767886e-02 +0.0000000000000000e+00 +9.9971548403531663e-01
4.6640000000007177e+02 +2.3066416837151653e+00 +0.0000000000000000e+00 +4.6634798399359340e+02 -2.3852933646311435e-02 +0.0000000000000000e+00 +9.9971547830193674e-01
4.6645000000007178e+02 +2.3054490310340854e+00 +0.0000000000000000e+00 +4.6639796976736540e+02 -2.3853173527767890e-02 +0.0000000000000000e+00 +9.9971547257840299e-01
4.6650000000007179e+02 +2.3042563663692928e+00 +0.0000000000000000e+00 +4.6644795554085141e+02 -2.3853412994968820e-02 +0.0000000000000000e+00 +9.9971546686469592e-01
4.6655000000007180e+02 +2.3030636897414789e+00 +0.0000000000000000e+00 +4.6649794131405201e+02 -2.3853652048744182e-02 +0.0000000000000000e+00 +9.9971546116079590e-01
4.6660000000007182e+02 +2.3018710011712948e+00 +0.0000000000000000e+00 +4.6654792708696766e+02 -2.3853890689922330e-02 +0.0000000000000000e+00 +9.9971545546668361e-01
4.6665000000007183e+02 +2.3006783006793494e+00 +0.0000000000000000e+00 +4.6659791285959886e+02 -2.3854128919330010e-02 +0.0000000000000000e+00 +9.9971544978233950e-01
4.6670000000007184e+02 +2.2994855882862106e+00 +0.0000000000000000e+00 +4.6664789863194608e+02 -2.3854366737792367e-02 +0.0000000000000000e+00 +9.9971544410774427e-01
4.6675000000007185e+02 +2.2982928640124052e+00 +0.0000000000000000e+00 +4.6669788440400981e+02 -2.3854604146132934e-02 +0.0000000000000000e+00 +9.9971543844287847e-01
4.6680000000007186e+02 +2.2971001278784189e+00 +0.0000000000000000e+00 +4.6674787017579052e+02 -2.3854841145173642e-02 +0.0000000000000000e+00 +9.9971543278772279e-01
4.6685000000007187e+02 +2.2959073799046958e+00 +0.0000000000000000e+00 +4.6679785594728872e+02 -2.3855077735734819e-02 +0.0000000000000000e+00 +9.9971542714225803e-01
4.6690000000007188e+02 +2.2947146201116397e+00 +0.0000000000000000e+00 +4.6684784171850492e+02 -2.3855313918635178e-02 +0.0000000000000000e+00 +9.9971542150646486e-01
4.6695000000007190e+02 +2.2935218485196129e+00 +0.0000000000000000e+00 +4.6689782748943958e+02 -2.3855549694691836e-02 +0.0000000000000000e+00 +9.9971541588032409e-01
4.6700000000007191e+02 +2.2923290651489374e+00 +0.0000000000000000e+00 +4.6694781326009314e+02 -2.3855785064720296e-02 +0.0000000000000000e+00 +9.9971541026381661e-01
4.6705000000007192e+02 +2.2911362700198943e+00 +0.0000000000000000e+00 +4.6699779903046613e+02 -2.3856020029534460e-02 +0.0000000000000000e+00 +9.9971540465692321e-01
4.6710000000007193e+02 +2.2899434631527238e+00 +0.0000000000000000e+00 +4.6704778480055899e+02 -2.3856254589946623e-02 +0.0000000000000000e+00 +9.9971539905962481e-01
4.6715000000007194e+02 +2.2887506445676258e+00 +0.0000000000000000e+00 +4.6709777057037223e+02 -2.3856488746767473e-02 +0.0000000000000000e+00 +9.9971539347190241e-01
4.6720000000007195e+02 +2.2875578142847597e+00 +0.0000000000000000e+00 +4.6714775633990632e+02 -2.3856722500806091e-02 +0.0000000000000000e+00 +9.9971538789373693e-01
4.6725000000007196e+02 +2.2863649723242445e+00 +0.0000000000000000e+00 +4.6719774210916177e+02 -2.3856955852869954e-02 +0.0000000000000000e+00 +9.9971538232510937e-01
4.6730000000007198e+02 +2.2851721187061589e+00 +0.0000000000000000e+00 +4.6724772787813902e+02 -2.3857188803764931e-02 +0.0000000000000000e+00 +9.9971537676600075e-01
4.6735000000007199e+02 +2.2839792534505410e+00 +0.0000000000000000e+00 +4.6729771364683853e+02 -2.3857421354295284e-02 +0.0000000000000000e+00 +9.9971537121639220e-01
4.6740000000007200e+02 +2.2827863765773890e+00 +0.0000000000000000e+00 +4.6734769941526082e+02 -2.3857653505263671e-02 +0.0000000000000000e+00 +9.9971536567626484e-01
4.6745000000007201e+02 +2.2815934881066608e+00 +0.0000000000000000e+00 +4.6739768518340634e+02 -2.3857885257471140e-02 +0.0000000000000000e+00 +9.9971536014559992e-01
4.6750000000007202e+02 +2.2804005880582747e+00 +0.0000000000000000e+00 +4.6744767095127554e+02 -2.3858116611717141e-02 +0.0000000000000000e+00 +9.9971535462437855e-01
4.6755000000007203e+02 +2.2792076764521085e+00 +0.0000000000000000e+00 +4.6749765671886894e+02 -2.3858347568799506e-02 +0.0000000000000000e+00 +9.9971534911258197e-01
4.6760000000007204e+02 +2.2780147533080006e+00 +0.0000000000000000e+00 +4.6754764248618699e+02 -2.3858578129514463e-02 +0.0000000000000000e+00 +9.9971534361019143e-01
4.6765000000007205e+02 +2.2768218186457498e+00 +0.0000000000000000e+00 +4.6759762825323014e+02 -2.3858808294656642e-02 +0.0000000000000000e+00 +9.9971533811718827e-01
4.6770000000007207e+02 +2.2756288724851146e+00 +0.0000000000000000e+00 +4.6764761401999885e+02 -2.3859038065019055e-02 +0.0000000000000000e+00 +9.9971533263355383e-01
4.6775000000007208e+02 +2.2744359148458142e+00 +0.0000000000000000e+00 +4.6769759978649364e+02 -2.3859267441393116e-02 +0.0000000000000000e+00 +9.9971532715926947e-01
4.6780000000007209e+02 +2.2732429457475285e+00 +0.0000000000000000e+00 +4.6774758555271495e+02 -2.3859496424568628e-02 +0.0000000000000000e+00 +9.9971532169431665e-01
4.6785000000007210e+02 +2.2720499652098973e+00 +0.0000000000000000e+00 +4.6779757131866324e+02 -2.3859725015333788e-02 +0.0000000000000000e+00 +9.9971531623867682e-01
4.6790000000007211e+02 +2.2708569732525219e+00 +0.0000000000000000e+00 +4.6784755708433897e+02 -2.3859953214475187e-02 +0.0000000000000000e+00 +9.9971531079233156e-01
4.6795000000007212e+02 +2.2696639698949639e+00 +0.0000000000000000e+00 +4.6789754284974265e+02 -2.3860181022777809e-02 +0.0000000000000000e+00 +9.9971530535526232e-01
4.6800000000007213e+02 +2.2684709551567450e+00 +0.0000000000000000e+00 +4.6794752861487467e+02 -2.3860408441025025e-02 +0.0000000000000000e+00 +9.9971529992745067e-01
4.6805000000007215e+02 +2.2672779290573493e+00 +0.0000000000000000e+00 +4.6799751437973555e+02 -2.3860635469998608e-02 +0.0000000000000000e+00 +9.9971529450887819e-01
4.6810000000007216e+02 +2.2660848916162202e+00 +0.0000000000000000e+00 +4.6804750014432574e+02 -2.3860862110478713e-02 +0.0000000000000000e+00 +9.9971528909952656e-01
4.6815000000007217e+02 +2.2648918428527631e+00 +0.0000000000000000e+00 +4.6809748590864569e+02 -2.3861088363243774e-02 +0.0000000000000000e+00 +9.9971528369937745e-01
4.6820000000007218e+02 +2.2636987827863448e+00 +0.0000000000000000e+00 +4.6814747167269587e+02 -2.3861314229070396e-02 +0.0000000000000000e+00 +9.9971527830841256e-01
4.6825000000007219e+02 +2.2625057114362925e+00 +0.0000000000000000e+00 +4.6819745743647672e+02 -2.3861539708733340e-02 +0.0000000000000000e+00 +9.9971527292661377e-01
4.6830000000007220e+02 +2.2613126288218948e+00 +0.0000000000000000e+00 +4.6824744319998871e+02 -2.3861764803005517e-02 +0.0000000000000000e+00 +9.9971526755396278e-01
4.6835000000007221e+02 +2.2601195349624024e+00 +0.0000000000000000e+00 +4.6829742896323228e+02 -2.3861989512658000e-02 +0.0000000000000000e+00 +9.9971526219044149e-01
4.6840000000007223e+02 +2.2589264298770266e+00 +0.0000000000000000e+00 +4.6834741472620789e+02 -2.3862213838460010e-02 +0.0000000000000000e+00 +9.9971525683603180e-01
4.6845000000007224e+02 +2.2577333135849411e+00 +0.0000000000000000e+00 +4.6839740048891599e+02 -2.3862437781178931e-02 +0.0000000000000000e+00 +9.9971525149071561e-01
4.6850000000007225e+02 +2.2565401861052807e+00 +0.0000000000000000e+00 +4.6844738625135710e+02 -2.3862661341580292e-02 +0.0000000000000000e+00 +9.9971524615447493e-01
4.6855000000007226e+02 +2.2553470474571422e+00 +0.0000000000000000e+00 +4.6849737201353162e+02 -2.3862884520427785e-02 +0.0000000000000000e+00 +9.9971524082729180e-01
4.6860000000007227e+02 +2.2541538976595845e+00 +0.0000000000000000e+00 +4.6854735777543999e+02 -2.3863107318483252e-02 +0.0000000000000000e+00 +9.9971523550914831e-01
4.6865000000007228e+02 +2.2529607367316280e+00 +0.0000000000000000e+00 +4.6859734353708268e+02 -2.3863329736506688e-02 +0.0000000000000000e+00 +9.9971523020002651e-01
4.6870000000007229e+02 +2.2517675646922553e+00 +0.0000000000000000e+00 +4.6864732929846014e+02 -2.3863551775256245e-02 +0.0000000000000000e+00 +9.9971522489990861e-01
4.6875000000007230e+02 +2.2505743815604111e+00 +0.0000000000000000e+00 +4.6869731505957282e+02 -2.3863773435488227e-02 +0.0000000000000000e+00 +9.9971521960877685e-01
4.6880000000007232e+02 +2.2493811873550027e+00 +0.0000000000000000e+00 +4.6874730082042117e+02 -2.3863994717957089e-02 +0.0000000000000000e+00 +9.9971521432661337e-01
4.6885000000007233e+02 +2.2481879820948989e+00 +0.0000000000000000e+00 +4.6879728658100566e+02 -2.3864215623415445e-02 +0.0000000000000000e+00 +9.9971520905340050e-01
4.6890000000007234e+02 +2.2469947657989318e+00 +0.0000000000000000e+00 +4.6884727234132669e+02 -2.3864436152614060e-02 +0.0000000000000000e+00 +9.9971520378912060e-01
4.6895000000007235e+02 +2.2458015384858956e+00 +0.0000000000000000e+00 +4.6889725810138469e+02 -2.3864656306301846e-02 +0.0000000000000000e+00 +9.9971519853375601e-01
4.6900000000007236e+02 +2.2446083001745474e+00 +0.0000000000000000e+00 +4.6894724386118020e+02 -2.3864876085225875e-02 +0.0000000000000000e+00 +9.9971519328728919e-01
4.6905000000007237e+02 +2.2434150508836064e+00 +0.0000000000000000e+00 +4.6899722962071360e+02 -2.3865095490131372e-02 +0.0000000000000000e+00 +9.9971518804970250e-01
4.6910000000007238e+02 +2.2422217906317554e+00 +0.0000000000000000e+00 +4.6904721537998535e+02 -2.3865314521761709e-02 +0.0000000000000000e+00 +9.9971518282097849e-01
4.6915000000007240e+02 +2.2410285194376391e+00 +0.0000000000000000e+00 +4.6909720113899584e+02 -2.3865533180858413e-02 +0.0000000000000000e+00 +9.9971517760109974e-01
4.6920000000007241e+02 +2.2398352373198662e+00 +0.0000000000000000e+00 +4.6914718689774560e+02 -2.3865751468161164e-02 +0.0000000000000000e+00 +9.9971517239004881e-01
4.6925000000007242e+02 +2.2386419442970076e+00 +0.0000000000000000e+00 +4.6919717265623501e+02 -2.3865969384407795e-02 +0.0000000000000000e+00 +9.9971516718780828e-01
4.6930000000007243e+02 +2.2374486403875977e+00 +0.0000000000000000e+00 +4.6924715841446454e+02 -2.3866186930334286e-02 +0.0000000000000000e+00 +9.9971516199436095e-01
4.6935000000007244e+02 +2.2362553256101343e+00 +0.0000000000000000e+00 +4.6929714417243463e+02 -2.3866404106674774e-02 +0.0000000000000000e+00 +9.9971515680968936e-01
4.6940000000007245e+02 +2.2350619999830781e+00 +0.0000000000000000e+00 +4.6934712993014568e+02 -2.3866620914161543e-02 +0.0000000000000000e+00 +9.9971515163377644e-01
4.6945000000007246e+02 +2.2338686635248535e+00 +0.0000000000000000e+00 +4.6939711568759816e+02 -2.3866837353525031e-02 +0.0000000000000000e+00 +9.9971514646660486e-01
4.6950000000007248e+02 +2.2326753162538489e+00 +0.0000000000000000e+00 +4.6944710144479251e+02 -2.3867053425493823e-02 +0.0000000000000000e+00 +9.9971514130815753e-01
4.6955000000007249e+02 +2.2314819581884153e+00 +0.0000000000000000e+00 +4.6949708720172913e+02 -2.3867269130794663e-02 +0.0000000000000000e+00 +9.9971513615841734e-01
4.6960000000007250e+02 +2.2302885893468685e+00 +0.0000000000000000e+00 +4.6954707295840848e+02 -2.3867484470152439e-02 +0.0000000000000000e+00 +9.9971513101736720e-01
4.6965000000007251e+02 +2.2290952097474870e+00 +0.0000000000000000e+00 +4.6959705871483101e+02 -2.3867699444290191e-02 +0.0000000000000000e+00 +9.9971512588499012e-01
4.6970000000007252e+02 +2.2279018194085141e+00 +0.0000000000000000e+00 +4.6964704447099712e+02 -2.3867914053929105e-02 +0.0000000000000000e+00 +9.9971512076126912e-01
4.6975000000007253e+02 +2.2267084183481569e+00 +0.0000000000000000e+00 +4.6969703022690726e+02 -2.3868128299788526e-02 +0.0000000000000000e+00 +9.9971511564618720e-01
4.6980000000007254e+02 +2.2255150065845863e+00 +0.0000000000000000e+00 +4.6974701598256189e+02 -2.3868342182585944e-02 +0.0000000000000000e+00 +9.9971511053972750e-01
4.6985000000007255e+02 +2.2243215841359376e+00 +0.0000000000000000e+00 +4.6979700173796141e+02 -2.3868555703037000e-02 +0.0000000000000000e+00 +9.9971510544187314e-01
4.6990000000007257e+02 +2.2231281510203100e+00 +0.0000000000000000e+00 +4.6984698749310621e+02 -2.3868768861855485e-02 +0.0000000000000000e+00 +9.9971510035260736e-01
4.6995000000007258e+02 +2.2219347072557674e+00 +0.0000000000000000e+00 +4.6989697324799681e+02 -2.3868981659753336e-02 +0.0000000000000000e+00 +9.9971509527191338e-01
4.7000000000007259e+02 +2.2207412528603383e+00 +0.0000000000000000e+00 +4.6994695900263355e+02 -2.3869194097440642e-02 +0.0000000000000000e+00 +9.9971509019977445e-01
4.7005000000007260e+02 +2.2195477878520151e+00 +0.0000000000000000e+00 +4.6999694475701693e+02 -2.3869406175625642e-02 +0.0000000000000000e+00 +9.9971508513617391e-01
4.7010000000007261e+02 +2.2183543122487555e+00 +0.0000000000000000e+00 +4.7004693051114731e+02 -2.3869617895014735e-02 +0.0000000000000000e+00 +9.9971508008109511e-01
4.7015000000007262e+02 +2.2171608260684819e+00 +0.0000000000000000e+00 +4.7009691626502519e+02 -2.3869829256312685e-02 +0.0000000000000000e+00 +9.9971507503452151e-01
4.7020000000007263e+02 +2.2159673293290809e+00 +0.0000000000000000e+00 +4.7014690201865091e+02 -2.3870040260222828e-02 +0.0000000000000000e+00 +9.9971506999643645e-01
4.7025000000007265e+02 +2.2147738220484046e+00 +0.0000000000000000e+00 +4.7019688777202498e+02 -2.3870250907447106e-02 +0.0000000000000000e+00 +9.9971506496682339e-01
4.7030000000007266e+02 +2.2135803042442692e+00 +0.0000000000000000e+00 +4.7024687352514775e+02 -2.3870461198686063e-02 +0.0000000000000000e+00 +9.9971505994566590e-01
4.7035000000007267e+02 +2.2123867759344571e+00 +0.0000000000000000e+00 +4.7029685927801967e+02 -2.3870671134638852e-02 +0.0000000000000000e+00 +9.9971505493294754e-01
4.7040000000007268e+02 +2.2111932371367149e+00 +0.0000000000000000e+00 +4.7034684503064119e+02 -2.3870880716003226e-02 +0.0000000000000000e+00 +9.9971504992865179e-01
4.7045000000007269e+02 +2.2099996878687547e+00 +0.0000000000000000e+00 +4.7039683078301272e+02 -2.3871089943475542e-02 +0.0000000000000000e+00 +9.9971504493276231e-01
4.7050000000007270e+02 +2.2088061281482538e+00 +0.0000000000000000e+00 +4.7044681653513464e+02 -2.3871298817750762e-02 +0.0000000000000000e+00 +9.9971503994526267e-01
4.7055000000007271e+02 +2.2076125579928547e+00 +0.0000000000000000e+00 +4.7049680228700737e+02 -2.3871507339522448e-02 +0.0000000000000000e+00 +9.9971503496613656e-01
4.7060000000007273e+02 +2.2064189774201650e+00 +0.0000000000000000e+00 +4.7054678803863135e+02 -2.3871715509482770e-02 +0.0000000000000000e+00 +9.9971502999536765e-01
4.7065000000007274e+02 +2.2052253864477582e+00 +0.0000000000000000e+00 +4.7059677379000703e+02 -2.3871923328322501e-02 +0.0000000000000000e+00 +9.9971502503293963e-01
4.7070000000007275e+02 +2.2040317850931732e+00 +0.0000000000000000e+00 +4.7064675954113477e+02 -2.3872130796731016e-02 +0.0000000000000000e+00 +9.9971502007883639e-01
4.7075000000007276e+02 +2.2028381733739142e+00 +0.0000000000000000e+00 +4.7069674529201501e+02 -2.3872337915396297e-02 +0.0000000000000000e+00 +9.9971501513304162e-01
4.7080000000007277e+02 +2.2016445513074512e+00 +0.0000000000000000e+00 +4.7074673104264821e+02 -2.3872544685004927e-02 +0.0000000000000000e+00 +9.9971501019553910e-01
4.7085000000007278e+02 +2.2004509189112200e+00 +0.0000000000000000e+00 +4.7079671679303470e+02 -2.3872751106242093e-02 +0.0000000000000000e+00 +9.9971500526631285e-01
4.7090000000007279e+02 +2.1992572762026219e+00 +0.0000000000000000e+00 +4.7084670254317496e+02 -2.3872957179791588e-02 +0.0000000000000000e+00 +9.9971500034534655e-01
4.7095000000007281e+02 +2.1980636231990243e+00 +0.0000000000000000e+00 +4.7089668829306936e+02 -2.3873162906335808e-02 +0.0000000000000000e+00 +9.9971499543262432e-01
4.7100000000007282e+02 +2.1968699599177604e+00 +0.0000000000000000e+00 +4.7094667404271837e+02 -2.3873368286555757e-02 +0.0000000000000000e+00 +9.9971499052812995e-01
4.7105000000007283e+02 +2.1956762863761292e+00 +0.0000000000000000e+00 +4.7099665979212233e+02 -2.3873573321131037e-02 +0.0000000000000000e+00 +9.9971498563184746e-01
4.7110000000007284e+02 +2.1944826025913966e+00 +0.0000000000000000e+00 +4.7104664554128169e+02 -2.3873778010739855e-02 +0.0000000000000000e+00 +9.9971498074376097e-01
4.7115000000007285e+02 +2.1932889085807936e+00 +0.0000000000000000e+00 +4.7109663129019685e+02 -2.3873982356059024e-02 +0.0000000000000000e+00 +9.9971497586385438e-01
