# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -9.9828192408615260e-04 -2.0568885766324541e-02 +2.4615063783464431e-04
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -9.9685547092274443e-04 -2.0538590584694857e-02 +2.4572966371781994e-04
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -9.9543152236355494e-04 -2.0508348072515732e-02 +2.4530968402782519e-04
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -9.9401006209552038e-04 -2.0478158093174319e-02 +2.4489066343124667e-04
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -9.9259107380485320e-04 -2.0448020510083032e-02 +2.4447256661653079e-04
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -9.9117454117939605e-04 -2.0417935186697312e-02 +2.4405535829265587e-04
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -9.8976044790611206e-04 -2.0387901986496954e-02 +2.4363900319063084e-04
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -9.8834877767400484e-04 -2.0357920773007913e-02 +2.4322346606182622e-04
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -9.8693951417138824e-04 -2.0327991409781566e-02 +2.4280871167957550e-04
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -9.8553264108752845e-04 -2.0298113760408069e-02 +2.4239470483832193e-04
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -9.8412814211222576e-04 -2.0268287688510068e-02 +2.4198141035368945e-04
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -9.8272600093558490e-04 -2.0238513057745634e-02 +2.4156879306294867e-04
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -9.8132620124819262e-04 -2.0208789731806627e-02 +2.4115681782475282e-04
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -9.7992872674176239e-04 -2.0179117574421548e-02 +2.4074544951867307e-04
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -9.7853356194126453e-04 -2.0149496451993838e-02 +2.4033465537129852e-04
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -9.7714070019263373e-04 -2.0119926258922324e-02 +2.3992442723010443e-04
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -9.7575014014624265e-04 -2.0090406906397094e-02 +2.3951477175175766e-04
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -9.7436188052940501e-04 -2.0060938305807755e-02 +2.3910569581239572e-04
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -9.7297592007189741e-04 -2.0031520368502597e-02 +2.3869720630689343e-04
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -9.7159225750634032e-04 -2.0002153005788288e-02 +2.3828931014846657e-04
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -9.7021089157014215e-04 -1.9972836128946792e-02 +2.3788201426771691e-04
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -9.6883182100298431e-04 -1.9943569649213622e-02 +2.3747532561392703e-04
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -9.6745504454769744e-04 -1.9914353477787992e-02 +2.3706925115480847e-04
4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 +4.9648511644477298e+02 -9.6608056095161515e-04 -1.9885187525837289e-02 +2.3666379787537373e-04
4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 +4.9653516464759701e+02 -9.6470836896462263e-04 -1.9856071704489830e-02 +2.3625897277956519e-04
4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 +4.9658521285021902e+02 -9.6333846734035402e-04 -1.9827005924835991e-02 +2.3585478288908128e-04
4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 +4.9663526105263901e+02 -9.6197085483546092e-04 -1.9797990097928229e-02 +2.3545123524417743e-04
4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 +4.9668530925485402e+02 -9.6060553021082458e-04 -1.9769024134787865e-02 +2.3504833690283413e-04
4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 +4.9673535745686900e+02 -9.5924249223024920e-04 -1.9740107946392877e-02 +2.3464609494139004e-04
4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 +4.9678540565867900e+02 -9.5788173966097337e-04 -1.9711241443688406e-02 +2.3424451645469055e-04
4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 +4.9683545386028800e+02 -9.5652327127419053e-04 -1.9682424537581494e-02 +2.3384360855522218e-04
4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 +4.9688550206169401e+02 -9.5516708584428593e-04 -1.9653657138943074e-02 +2.3344337837407432e-04
4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 +4.9693555026289602e+02 -9.5381318214934321e-04 -1.9624939158607753e-02 +2.3304383306040798e-04
4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 +4.9698559846389702e+02 -9.5246155897108203e-04 -1.9596270507372112e-02 +2.3264497978143603e-04
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -9.5111221509480649e-04 -1.9567651095998527e-02 +2.3224682572274596e-04
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -9.4976514930915368e-04 -1.9539080835209454e-02 +2.3184937808822437e-04
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -9.4842036040639164e-04 -1.9510559635690726e-02 +2.3145264409997346e-04
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -9.4707784718299525e-04 -1.9482087408095476e-02 +2.3105663099796765e-04
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -9.4573760843874035e-04 -1.9453664063037737e-02 +2.3066134604063566e-04
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -9.4439964297675036e-04 -1.9425289511093097e-02 +2.3026679650487290e-04
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -9.4306394960466254e-04 -1.9396963662804502e-02 +2.2987298968519032e-04
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -9.4173052713291100e-04 -1.9368686428674599e-02 +2.2947993289508032e-04
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -9.4039937437620275e-04 -1.9340457719170177e-02 +2.2908763346574608e-04
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -9.3907049015333130e-04 -1.9312277444725794e-02 +2.2869609874655409e-04
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -9.3774387328591894e-04 -1.9284145515732574e-02 +2.2830533610568516e-04
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -9.3641952260002442e-04 -1.9256061842548161e-02 +2.2791535292907133e-04
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -9.3509743692585039e-04 -1.9228026335498062e-02 +2.2752615662081680e-04
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -9.3377761509637282e-04 -1.9200038904861987e-02 +2.2713775460381705e-04
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -9.3246005594930354e-04 -1.9172099460891424e-02 +2.2675015431879733e-04
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -9.3114475832600416e-04 -1.9144207913796740e-02 +2.2636336322467301e-04
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -9.2983172107174495e-04 -1.9116364173754927e-02 +2.2597738879879303e-04
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -9.2852094303536980e-04 -1.9088568150902131e-02 +2.2559223853683871e-04
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -9.2721242306982783e-04 -1.9060819755341876e-02 +2.2520791995280656e-04
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -9.2590616003247099e-04 -1.9033118897140551e-02 +2.2482444057840846e-04
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -9.2460215269733130e-04 -1.9005465486281386e-02 +2.2444180799224855e-04
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -9.2330039903844514e-04 -1.8977859432294079e-02 +2.2406003004970512e-04
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -9.2200089659353680e-04 -1.8950300644485333e-02 +2.2367911476287185e-04
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -9.2070364289136562e-04 -1.8922789032166504e-02 +2.2329907016258903e-04
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -9.1940863545754024e-04 -1.8895324504660221e-02 +2.2291990429561983e-04
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -9.1811587181349862e-04 -1.8867906971300277e-02 +2.2254162522570458e-04
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -9.1682534947714212e-04 -1.8840536341432495e-02 +2.2216424103287954e-04
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -9.1553706596191769e-04 -1.8813212524408929e-02 +2.2178775981405099e-04
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -9.1425101877809002e-04 -1.8785935429596990e-02 +2.2141218968215772e-04
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -9.1296720543174257e-04 -1.8758704966374603e-02 +2.2103753876689152e-04
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -9.1168562342447575e-04 -1.8731521044124243e-02 +2.2066381521459712e-04
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -9.1040627025499731e-04 -1.8704383572248972e-02 +2.2029102718752703e-04
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -9.0912914341681993e-04 -1.8677292460152886e-02 +2.1991918286503676e-04
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -9.0785424040019231e-04 -1.8650247617256411e-02 +2.1954829044242650e-04
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -9.0658155869142412e-04 -1.8623248952990473e-02 +2.1917835813124509e-04
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -9.0531109577198497e-04 -1.8596296376793518e-02 +2.1880939416003771e-04
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -9.0404284911989579e-04 -1.8569389798118053e-02 +2.1844140677320224e-04
4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 +4.9888742995163301e+02 -9.0277681620914106e-04 -1.8542529126426621e-02 +2.1807440423131914e-04
4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 +4.9893747814472403e+02 -9.0151299450881410e-04 -1.8515714271189809e-02 +2.1770839481191062e-04
4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 +4.9898752633761200e+02 -9.0025138148446221e-04 -1.8488945141891817e-02 +2.1734338680828557e-04
4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 +4.9903757453029698e+02 -8.9899197459759124e-04 -1.8462221648028385e-02 +2.1697938852989506e-04
4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 +4.9908762272278000e+02 -8.9773477130464447e-04 -1.8435543699101234e-02 +2.1661640830304268e-04
4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 +4.9913767091506003e+02 -8.9647976905867888e-04 -1.8408911204628165e-02 +2.1625445446965739e-04
4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 +4.9918771910713701e+02 -8.9522696530780325e-04 -1.8382324074133826e-02 +2.1589353538835739e-04
4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 +4.9923776729901101e+02 -8.9397635749663374e-04 -1.8355782217157782e-02 +2.1553365943333016e-04
4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 +4.9928781549068299e+02 -8.9272794306462873e-04 -1.8329285543245682e-02 +2.1517483499553541e-04
4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 +4.9933786368215101e+02 -8.9148171944712965e-04 -1.8302833961956311e-02 +2.1481707048197392e-04
4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 +4.9938791187341599e+02 -8.9023768407551986e-04 -1.8276427382860255e-02 +2.1446037431538230e-04
4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 +4.9943796006447900e+02 -8.8899583437645298e-04 -1.8250065715537091e-02 +2.1410475493484433e-04
4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 +4.9948800825533903e+02 -8.8775616777188847e-04 -1.8223748869576662e-02 +2.1375022079578686e-04
4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 +4.9953805644599601e+02 -8.8651868168011815e-04 -1.8197476754583199e-02 +2.1339678036907977e-04
4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 +4.9958810463645000e+02 -8.8528337351415141e-04 -1.8171249280167584e-02 +2.1304444214224701e-04
4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 +4.9963815282670203e+02 -8.8405024068263576e-04 -1.8145066355951811e-02 +2.1269321461870450e-04
4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 +4.9968820101674999e+02 -8.8281928059025347e-04 -1.8118927891572767e-02 +2.1234310631752467e-04
4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 +4.9973824920659501e+02 -8.8159049063673731e-04 -1.8092833796674833e-02 +2.1199412577398326e-04
4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 +4.9978829739623899e+02 -8.8036386821690646e-04 -1.8066783980911199e-02 +2.1164628153955500e-04
4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 +4.9983834558567901e+02 -8.7913941072190183e-04 -1.8040778353952423e-02 +2.1129958218107852e-04
4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 +4.9988839377491598e+02 -8.7791711553718483e-04 -1.8014816825473075e-02 +2.1095403628201598e-04
4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 +4.9993844196395099e+02 -8.7669698004420697e-04 -1.7988899305161690e-02 +2.1060965244124093e-04
4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 +4.9998847762827103e+02 -8.7547930614144528e-04 -1.7963032172043567e-02 +2.1026652502020626e-04
4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 +5.0003851329250801e+02 -8.7426378589360162e-04 -1.7937208845872986e-02 +2.0992457501466108e-04
4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 +5.0008854895666400e+02 -8.7305041950620679e-04 -1.7911429249387122e-02 +2.0958379908871488e-04
4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 +5.0013858462074501e+02 -8.7183920841749053e-04 -1.7885693310936115e-02 +2.0924418866544869e-04
4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 +5.0018862028473802e+02 -8.7063015407928899e-04 -1.7860000958912450e-02 +2.0890573507391467e-04
4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 +5.0023865594864799e+02 -8.6942325795071615e-04 -1.7834352121708193e-02 +2.0856842958166677e-04
4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 +5.0028869161248099e+02 -8.6821852149443783e-04 -1.7808746727703162e-02 +2.0823226339800971e-04
4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 +5.0033872727622997e+02 -8.6701594617923420e-04 -1.7783184705283242e-02 +2.0789722767240878e-04
4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 +5.0038876293989603e+02 -8.6581553348011233e-04 -1.7757665982832658e-02 +2.0756331349387731e-04
4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 +5.0043879860348500e+02 -8.6461728487647964e-04 -1.7732190488726221e-02 +2.0723051189243930e-04
4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 +5.0048883426698700e+02 -8.6342120185389966e-04 -1.7706758151346112e-02 +2.0689881383831131e-04
4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 +5.0053886993041300e+02 -8.6222728590320348e-04 -1.7681368899063184e-02 +2.0656821024166744e-04
4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 +5.0058890559375499e+02 -8.6103553852049600e-04 -1.7656022660252565e-02 +2.0623869195361859e-04
5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 +5.0063894125701700e+02 -8.5984596120703652e-04 -1.7630719363281026e-02 +2.0591024976553528e-04
5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 +5.0068897692019499e+02 -8.5865855547065438e-04 -1.7605458936521746e-02 +2.0558287440847813e-04
5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 +5.0073901258328999e+02 -8.5747332282354587e-04 -1.7580241308338448e-02 +2.0525655655453419e-04
5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 +5.0078904824630803e+02 -8.5629026478383928e-04 -1.7555066407093128e-02 +2.0493128681564309e-04
5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 +5.0083908390923898e+02 -8.5510938287483573e-04 -1.7529934161150531e-02 +2.0460705574467877e-04
5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 +5.0088911957209302e+02 -8.5393067862476839e-04 -1.7504844498862925e-02 +2.0428385383474814e-04
5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 +5.0093915523486800e+02 -8.5275415356881614e-04 -1.7479797348592514e-02 +2.0396167151847538e-04
5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 +5.0098919089755498e+02 -8.5157980924615250e-04 -1.7454792638695000e-02 +2.0364049917007165e-04
5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 +5.0103922656016198e+02 -8.5040764720125902e-04 -1.7429830297516793e-02 +2.0332032710378652e-04
5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 +5.0108926222268900e+02 -8.4923766898481392e-04 -1.7404910253409008e-02 +2.0300114557384388e-04
5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 +5.0113929788513298e+02 -8.4806987615325565e-04 -1.7380032434723424e-02 +2.0268294477465262e-04
5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 +5.0118933354749998e+02 -8.4690427026631963e-04 -1.7355196769795966e-02 +2.0236571484234889e-04
5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 +5.0123936920977900e+02 -8.4574085289198879e-04 -1.7330403186980620e-02 +2.0204944585173673e-04
5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 +5.0128940487197900e+02 -8.4457962560127839e-04 -1.7305651614610153e-02 +2.0173412781929033e-04
5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 +5.0133944053410198e+02 -8.4342058997103394e-04 -1.7280941981019950e-02 +2.0141975070171443e-04
5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 +5.0138947619613799e+02 -8.4226374758495889e-04 -1.7256274214554806e-02 +2.0110630439529811e-04
5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 +5.0143951185809402e+02 -8.4110910002985358e-04 -1.7231648243539961e-02 +2.0079377873803041e-04
5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 +5.0148954751996598e+02 -8.3995664889934159e-04 -1.7207063996309568e-02 +2.0048216350749274e-04
5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 +5.0153958318175899e+02 -8.3880639579216401e-04 -1.7182521401190896e-02 +2.0017144842165790e-04
5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 +5.0158961884347099e+02 -8.3765834231162351e-04 -1.7158020386507936e-02 +1.9986162313967827e-04
5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 +5.0163965450509897e+02 -8.3651249006759022e-04 -1.7133560880588573e-02 +1.9955267726026350e-04
5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 +5.0168969016664801e+02 -8.3536884067413541e-04 -1.7109142811749984e-02 +1.9924460032322403e-04
5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 +5.0173972582811598e+02 -8.3422739575140950e-04 -1.7084766108313297e-02 +1.9893738180843602e-04
5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 +5.0178976148950102e+02 -8.3308815692393538e-04 -1.7060430698592803e-02 +1.9863101113693659e-04
5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 +5.0183979715080199e+02 -8.3195112582303487e-04 -1.7036136510907168e-02 +1.9832547766911963e-04
5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 +5.0188983281202701e+02 -8.3081630408326796e-04 -1.7011883473559516e-02 +1.9802077070717742e-04
5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 +5.0193986847316802e+02 -8.2968369334575787e-04 -1.6987671514862739e-02 +1.9771687949323008e-04
5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 +5.0198990413422501e+02 -8.2855329525762249e-04 -1.6963500563127565e-02 +1.9741379320918913e-04
5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 +5.0203993979520197e+02 -8.2742510953433658e-04 -1.6939370545019445e-02 +1.9711150076598410e-04
5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 +5.0208997545609998e+02 -8.2629912151408846e-04 -1.6915281375056112e-02 +1.9680998946746569e-04
5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 +5.0214001111691300e+02 -8.2517531006879273e-04 -1.6891232962276931e-02 +1.9650924596165278e-04
5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 +5.0219004677764701e+02 -8.2405365404988223e-04 -1.6867225215660801e-02 +1.9620925697067321e-04
5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 +5.0224008243829701e+02 -8.2293413232313898e-04 -1.6843258044177703e-02 +1.9591000929213980e-04
5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 +5.0229011809886703e+02 -8.2181672376704939e-04 -1.6819331356773489e-02 +1.9561148979994411e-04
5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 +5.0234015375935297e+02 -8.2070140727261045e-04 -1.6795445062375253e-02 +1.9531368544481963e-04
5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 +5.0239018941975900e+02 -8.1958816174358717e-04 -1.6771599069886466e-02 +1.9501658325380615e-04
5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 +5.0244022508008499e+02 -8.1847696609801707e-04 -1.6747793288198382e-02 +1.9472017032943155e-04
5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 +5.0249026074032702e+02 -8.1736779926520941e-04 -1.6724027626176034e-02 +1.9442443385197532e-04
5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 +5.0254029640048998e+02 -8.1626064018879593e-04 -1.6700301992667480e-02 +1.9412936107692327e-04
5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 +5.0259033206057200e+02 -8.1515546782469264e-04 -1.6676616296500153e-02 +1.9383493933687493e-04
5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 +5.0264036772057102e+02 -8.1405226114217614e-04 -1.6652970446483274e-02 +1.9354115604061181e-04
5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 +5.0269040338048899e+02 -8.1295099912351114e-04 -1.6629364351404538e-02 +1.9324799867330862e-04
5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 +5.0274043904032402e+02 -8.1185166076444331e-04 -1.6605797920035144e-02 +1.9295545479636162e-04
5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 +5.0279047470007902e+02 -8.1075422507283495e-04 -1.6582271061120396e-02 +1.9266351204825653e-04
5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 +5.0284051035975102e+02 -8.0965867107130962e-04 -1.6558783683395490e-02 +1.9237215814282190e-04
5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 +5.0289054601934203e+02 -8.0856497779375168e-04 -1.6535335695565635e-02 +1.9208138087167652e-04
5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 +5.0294058167885299e+02 -8.0747312428844278e-04 -1.6511927006322400e-02 +1.9179116810199917e-04
5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 +5.0299061733828103e+02 -8.0638308961694953e-04 -1.6488557524339593e-02 +1.9150150777746201e-04
5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 +5.0304065299762800e+02 -8.0529485285306358e-04 -1.6465227158265254e-02 +1.9121238791887577e-04
