# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8730000000007652e+02 -2.4512500740031019e-02 +4.7965808844330854e-02 +2.5799796326196782e+00 -5.2635703508818725e+00 +3.4170796636357807e+02 -2.9693872054880707e+04 -1.7174203385480426e+06 
+4.8735000000007653e+02 -2.4474538417155516e-02 +4.7848121018460109e-02 +2.5753887165672076e+00 -5.3050288244462536e+00 +3.3463065921570404e+02 -2.9059732550302069e+04 -1.6823157680130585e+06 
+4.8740000000007655e+02 -2.4436645063920518e-02 +4.7730749672675675e-02 +2.5708084914565759e+00 -5.3469061514137266e+00 +3.2762915435102582e+02 -2.8420037427575608e+04 -1.6477352693080048e+06 
+4.8745000000007656e+02 -2.4398820537246551e-02 +4.7613695725772787e-02 +2.5662378138687889e+00 -5.3891686539127246e+00 +3.2072681733727308e+02 -2.7775290774855603e+04 -1.6137989212668689e+06 
+4.8750000000007657e+02 -2.4361064694053827e-02 +4.7496960106830535e-02 +2.5616755384584562e+00 -5.4317830681599828e+00 +3.1394707889385211e+02 -2.7125993561069907e+04 -1.5806272544044801e+06 
+4.8755000000007658e+02 -2.4323377391259837e-02 +4.7380543755696190e-02 +2.5571205175918901e+00 -5.4747165650894241e+00 +3.0731344426458907e+02 -2.6472643460612868e+04 -1.5483413130403820e+06 
+4.8760000000007659e+02 -2.4285758485780070e-02 +4.7264447622623759e-02 +2.5525716013738284e+00 -5.5179367350625741e+00 +3.0084949293737867e+02 -2.5815734983561390e+04 -1.5170626546982150e+06 
+4.8765000000007660e+02 -2.4248207834528159e-02 +4.7148672668490647e-02 +2.5480276377823361e+00 -5.5614115977169813e+00 +2.9457887456618806e+02 -2.5155759388349532e+04 -1.4869133214872675e+06 
+4.8770000000007661e+02 -2.4210725294416122e-02 +4.7033219864785196e-02 +2.5434874726123282e+00 -5.6051096009639236e+00 +2.8852531121545439e+02 -2.4493204693262331e+04 -1.4580158577350588e+06 
+4.8775000000007662e+02 -2.4173310722353666e-02 +4.6918090193356583e-02 +2.5389499494289733e+00 -5.6489996117150012e+00 +2.8271259798820842e+02 -2.3828555748667335e+04 -1.4304933120592346e+06 
+4.8780000000007664e+02 -2.4135963975249551e-02 +4.6803284646915085e-02 +2.5344139097530753e+00 -5.6930509358809651e+00 +2.7716459841620213e+02 -2.3162294074020119e+04 -1.4044692077371904e+06 
+4.8785000000007665e+02 -2.4098684909963718e-02 +4.6688804191589821e-02 +2.5298781798050385e+00 -5.7372310007774585e+00 +2.7190574883193131e+02 -2.2494924286418725e+04 -1.3800721009355539e+06 
+4.8790000000007666e+02 -2.4061473383209943e-02 +4.6574649495649156e-02 +2.5253415265193317e+00 -5.7814844134521000e+00 +2.6696358564027253e+02 -2.1827275121621395e+04 -1.3574688858351205e+06 
+4.8795000000007667e+02 -2.4024329252712591e-02 +4.6460821821413048e-02 +2.5208029954941633e+00 -5.8257829009957058e+00 +2.6235611911700721e+02 -2.1160087785688302e+04 -1.3367688862631673e+06 
+4.8800000000007668e+02 -2.3987252376612336e-02 +4.6347323019630571e-02 +2.5162617982919291e+00 -5.8701290232546501e+00 +2.5809487730965719e+02 -2.0493855553001231e+04 -1.3180319826745531e+06 
+4.8805000000007669e+02 -2.3950242613220485e-02 +4.6234155434482845e-02 +2.5117172887070667e+00 -5.9145385119542553e+00 +2.5418755996047031e+02 -1.9828988193589990e+04 -1.3012932252161507e+06 
+4.8810000000007670e+02 -2.3913299821648866e-02 +4.6121321512359426e-02 +2.5071689254829699e+00 -5.9590294148087981e+00 +2.5063944647869224e+02 -1.9165882773880596e+04 -1.2865727920397171e+06 
+4.8815000000007672e+02 -2.3876423863520201e-02 +4.6008823638313143e-02 +2.5026163727455146e+00 -6.0036176045857719e+00 +2.4745161430639030e+02 -1.8504952842619507e+04 -1.2738663481689619e+06 
+4.8820000000007673e+02 -2.3839614601387435e-02 +4.5896663902987682e-02 +2.4980594412822543e+00 -6.0483102884293363e+00 +2.4462158649215723e+02 -1.7846671020760128e+04 -1.2631471657439624e+06 
+4.8825000000007674e+02 -2.3802871898170264e-02 +4.5784842814093195e-02 +2.4934983972683193e+00 -6.0930756476643904e+00 +2.4213491529322272e+02 -1.7191742812060493e+04 -1.2543124237292879e+06 
+4.8830000000007675e+02 -2.3766195618904792e-02 +4.5673359957236051e-02 +2.4889341357603487e+00 -6.1378886404201749e+00 +2.3996439676377000e+02 -1.6540684494067598e+04 -1.2471929662908379e+06 
+4.8835000000007676e+02 -2.3729585628978873e-02 +4.5562215377249901e-02 +2.4843675685777140e+00 -6.1827664886065801e+00 +2.3808640584888499e+02 -1.5893616527795915e+04 -1.2416588766520233e+06 
+4.8840000000007677e+02 -2.3693041793548680e-02 +4.5451409302712582e-02 +2.4797995384849130e+00 -6.2277371074874344e+00 +2.3647998370645601e+02 -1.5250566042440285e+04 -1.2376011293439320e+06 
+4.8845000000007678e+02 -2.3656563977752773e-02 +4.5340941965555326e-02 +2.4752308834132131e+00 -6.2728286694282795e+00 +2.3512436306292352e+02 -1.4611556423937271e+04 -1.2349123114923653e+06 
+4.8850000000007680e+02 -2.3620152046723766e-02 +4.5230813589818362e-02 +2.4706624399899768e+00 -6.3180689620609565e+00 +2.3399883365220239e+02 -1.3976613969507995e+04 -1.2334854601287639e+06 
+4.8855000000007681e+02 -2.3583805865591209e-02 +4.5121024392307564e-02 +2.4660950441217424e+00 -6.3634854148628976e+00 +2.3308272615368224e+02 -1.3345767667126487e+04 -1.2332139525525367e+06 
+4.8860000000007682e+02 -2.3547525299480399e-02 +4.5011574582044078e-02 +2.4615295306824270e+00 -6.4091050775934573e+00 +2.3235542109893012e+02 -1.2719049370238999e+04 -1.2339915680408140e+06 
+4.8865000000007683e+02 -2.3511310213512625e-02 +4.4902464360793211e-02 +2.4569667336171417e+00 -6.4549546417025239e+00 +2.3179634578160844e+02 -1.2096493622160164e+04 -1.2357124659822336e+06 
+4.8870000000007684e+02 -2.3475160472804655e-02 +4.4793693922558615e-02 +2.4524074858693017e+00 -6.5010604193173860e+00 +2.3138497582650385e+02 -1.1478137828869054e+04 -1.2382711949039183e+06 
+4.8875000000007685e+02 -2.3439075942470529e-02 +4.4685263453999015e-02 +2.4478526196313468e+00 -6.5474483618730872e+00 +2.3110082914522718e+02 -1.0864022099236594e+04 -1.2415626542854088e+06 
+4.8880000000007686e+02 -2.3403056487618461e-02 +4.4577173134156461e-02 +2.4433029658511867e+00 -6.5941440480875073e+00 +2.3092347867585494e+02 -1.0254189347534833e+04 -1.2454821782553445e+06 
+4.8885000000007688e+02 -2.3367101973353621e-02 +4.4469423134550184e-02 +2.4387593547291648e+00 -6.6411726887950939e+00 +2.3083253880602814e+02 -9.6486852489449193e+03 -1.2499254434026144e+06 
+4.8890000000007689e+02 -2.3331212264776933e-02 +4.4362013619242503e-02 +2.4342226154459241e+00 -6.6885591288854718e+00 +2.3080767339267399e+02 -9.0475582258716186e+03 -1.2547885253171192e+06 
+4.8895000000007690e+02 -2.3295387226984526e-02 +4.4254944744652767e-02 +2.4296935761315854e+00 -6.7363278411579639e+00 +2.3082859581080524e+02 -8.4508594924692552e+03 -1.2599678957986860e+06 
+4.8900000000007691e+02 -2.3259626725068771e-02 +4.4148216659690875e-02 +2.4251730640090612e+00 -6.7845029311619784e+00 +2.3087506540477605e+02 -7.8586430162587503e+03 -1.2653604001919650e+06 
+4.8905000000007692e+02 -2.3223930624117272e-02 +4.4041829505824810e-02 +2.4206619052517198e+00 -6.8331081406389114e+00 +2.3092689116577660e+02 -7.2709654871136354e+03 -1.2708632814361744e+06 
+4.8910000000007693e+02 -2.3188298789214065e-02 +4.3935783417008149e-02 +2.4161609251485889e+00 -6.8821668444205466e+00 +2.3096392740830052e+02 -6.6878863425276340e+03 -1.2763741512925080e+06 
+4.8915000000007694e+02 -2.3152731085438208e-02 +4.3830078519529338e-02 +2.4116709478844229e+00 -6.9317020448200433e+00 +2.3096607952883164e+02 -6.1094678110446639e+03 -1.2817910286455031e+06 
+4.8920000000007695e+02 -2.3117227377865125e-02 +4.3724714932293671e-02 +2.4071927967844506e+00 -6.9817363837456616e+00 +2.3091329736522607e+02 -5.5357748098703642e+03 -1.2870122942389289e+06 
+4.8925000000007697e+02 -2.3081787531565211e-02 +4.3619692766726413e-02 +2.4027272940448103e+00 -7.0322921375576124e+00 +2.3078558251545343e+02 -4.9668749911872374e+03 -1.2919367403730224e+06 
+4.8930000000007698e+02 -2.3046411411604198e-02 +4.3515012126482885e-02 +2.3982752608174276e+00 -7.0833912073190559e+00 +2.3056298594302703e+02 -4.4028388140343250e+03 -1.2964635542910327e+06 
+4.8935000000007699e+02 -2.3011098883044267e-02 +4.3410673107933270e-02 +2.3938375173994615e+00 -7.1350551377863480e+00 +2.3022560281791831e+02 -3.8437393902722874e+03 -1.3004922829241657e+06 
+4.8940000000007700e+02 -2.2975849810943062e-02 +4.3306675799850633e-02 +2.3894148830552475e+00 -7.1873051046099690e+00 +2.2975357741217076e+02 -3.2896525897380661e+03 -1.3039228664296875e+06 
+4.8945000000007701e+02 -2.2940664060352563e-02 +4.3203020283446886e-02 +2.3850081758107438e+00 -7.2401619173337428e+00 +2.2912710843421391e+02 -2.7406570092624238e+03 -1.3066556731621120e+06 
+4.8950000000007702e+02 -2.2905541496321867e-02 +4.3099706632458303e-02 +2.3806182129729128e+00 -7.2936460213102565e+00 +2.2832643507218785e+02 -2.1968339626831303e+03 -1.3085914057552528e+06 
+4.8955000000007703e+02 -2.2870481983894436e-02 +4.2996734913119269e-02 +2.3762458106189386e+00 -7.3477774985558062e+00 +2.2733185067429397e+02 -1.6582674650134584e+03 -1.3096311928843940e+06 
+4.8960000000007705e+02 -2.2835485388108836e-02 +4.2894105184039300e-02 +2.3718917837259492e+00 -7.4025760620910530e+00 +2.2612369940343399e+02 -1.1250442816133116e+03 -1.3096765673922198e+06 
+4.8965000000007706e+02 -2.2800551574000696e-02 +4.2791817496466565e-02 +2.3675569465440134e+00 -7.4580610669766765e+00 +2.2468236581316546e+02 -5.9725383598543999e+02 -1.3086293942866398e+06 
+4.8970000000007707e+02 -2.2765680406599240e-02 +4.2689871893964469e-02 +2.3632421119441900e+00 -7.5142514975952288e+00 +2.2298829276553951e+02 -7.4988311711991983e+01 -1.3063919929681220e+06 
+4.8975000000007708e+02 -2.2730871750930002e-02 +4.2588268412680770e-02 +2.3589480919263166e+00 -7.5711659785620506e+00 +2.2102196743458438e+02 +4.4165743804246000e+02 -1.3028670416349261e+06 
+4.8980000000007709e+02 -2.2696125472013527e-02 +4.2487007081159954e-02 +2.3546756973915364e+00 -7.6288227675110845e+00 +2.1876392739011601e+02 +9.5258583213750376e+02 -1.2979576178531270e+06 
+4.8985000000007710e+02 -2.2661441434915899e-02 +4.2386087959966956e-02 +2.3504257522332943e+00 -7.6872422036813415e+00 +2.1619422493330831e+02 +1.4577243898301556e+03 -1.2915623718542717e+06 
+4.8990000000007711e+02 -2.2626819505050053e-02 +4.2285511552396432e-02 +2.3461991939105746e+00 -7.7464754061543948e+00 +2.1328785390219176e+02 +1.9573958454303126e+03 -1.2835263065404806e+06 
+4.8995000000007713e+02 -2.2592259546977321e-02 +4.2185278527874716e-02 +2.3419968035491481e+00 -7.8066006201998812e+00 +2.1002156741594925e+02 +2.4523222385975719e+03 -1.2736833613266689e+06 
+4.9000000000007714e+02 -2.2557761421682303e-02 +4.2085388325945168e-02 +2.3378183895608213e+00 -7.8677108750685747e+00 +2.0639205978028050e+02 +2.9435535479276100e+03 -1.2619715082382490e+06 
+4.9005000000007715e+02 -2.2523324988883302e-02 +4.1985835833171697e-02 +2.3336623796370399e+00 -7.9297941310954458e+00 +2.0243166413820788e+02 +3.4315492788914780e+03 -1.2485523517564430e+06 
+4.9010000000007716e+02 -2.2488950114603438e-02 +4.1886612415554539e-02 +2.3295271328396985e+00 -7.9927299434689658e+00 +1.9817876500876415e+02 +3.9160054386010565e+03 -1.2336367527958208e+06 
+4.9015000000007717e+02 -2.2454636672012064e-02 +4.1787708859361908e-02 +2.3254115328189284e+00 -8.0563787795705402e+00 +1.9366143816675284e+02 +4.3964777578741187e+03 -1.2173767870351851e+06 
+4.9020000000007718e+02 -2.2420384538944557e-02 +4.1689117002579379e-02 +2.3213147305604798e+00 -8.1206355001245374e+00 +1.8890319752197453e+02 +4.8727725938827989e+03 -1.1999007629811631e+06 
+4.9025000000007719e+02 -2.2386193594090536e-02 +4.1590830227446474e-02 +2.3172356007362072e+00 -8.1854368137051701e+00 +1.8393549697911237e+02 +5.3449661922431069e+03 -1.1813891064236618e+06 
+4.9030000000007720e+02 -2.2352063714653831e-02 +4.1492842346814073e-02 +2.3131726069185223e+00 -8.2506985818096865e+00 +1.7879652799488034e+02 +5.8128572258256527e+03 -1.1620488770864897e+06 
+4.9035000000007722e+02 -2.2317994778544157e-02 +4.1395145984192500e-02 +2.3091245074715108e+00 -8.3162581262683268e+00 +1.7350992356019751e+02 +6.2756283293032693e+03 -1.1419733282714668e+06 
+4.9040000000007723e+02 -2.2283986664080498e-02 +4.1297733742878651e-02 +2.3050901618779323e+00 -8.3819597626233335e+00 +1.6809683634099699e+02 +6.7326970916025857e+03 -1.1212565403825622e+06 
+4.9045000000007724e+02 -2.2250039249434552e-02 +4.1200598353172864e-02 +2.3010683936623533e+00 -8.4476558085476547e+00 +1.6257981932433154e+02 +7.1835757352116525e+03 -1.1000061642982087e+06 
+4.9050000000007725e+02 -2.2216152412749521e-02 +4.1103732556001221e-02 +2.2970580258860549e+00 -8.5131989736041156e+00 +1.5698137846621242e+02 +7.6277791383785170e+03 -1.0783293622771527e+06 
+4.9055000000007726e+02 -2.2182326032140806e-02 +4.1007129102783223e-02 +2.2930578811933926e+00 -8.5784423516155481e+00 +1.5132397217682623e+02 +8.0648247620375823e+03 -1.0563328071980274e+06 
+4.9060000000007727e+02 -2.2148559985695645e-02 +4.0910780755598772e-02 +2.2890667818253267e+00 -8.6432394283115563e+00 +1.4563001026090043e+02 +8.4942327158983826e+03 -1.0341226728101476e+06 
+4.9065000000007728e+02 -2.2114854151473396e-02 +4.0814680287240265e-02 +2.2850835496064352e+00 -8.7074440822915076e+00 +1.3992185496756915e+02 +8.9155257594869345e+03 -1.0118046435260435e+06 
+4.9070000000007730e+02 -2.2081208407505444e-02 +4.0718820481170370e-02 +2.2811070059768666e+00 -8.7709105827628502e+00 +1.3422181954157114e+02 +9.3282292823999396e+03 -9.8948390243382624e+05 
+4.9075000000007731e+02 -2.2047622631795369e-02 +4.0623194131237911e-02 +2.2771359719715605e+00 -8.8334935775563963e+00 +1.2855216935940592e+02 +9.7318712017682028e+03 -9.6726514108428429e+05 
+4.9080000000007732e+02 -2.2014096702318915e-02 +4.0527794042282725e-02 +2.2731692682579752e+00 -8.8950481174262084e+00 +1.2293512069850949e+02 +1.0125982160414334e+04 -9.4525255065183446e+05 
+4.9085000000007733e+02 -2.1980630497023826e-02 +4.0432613029695315e-02 +2.2692057150772831e+00 -8.9554296369365858e+00 +1.1739284238075105e+02 +1.0510095363598422e+04 -9.2354983292173827e+05 
+4.9090000000007734e+02 -2.1947223893830262e-02 +4.0337643919486341e-02 +2.2652441323273531e+00 -9.0144939577793917e+00 +1.1194745360428186e+02 +1.0883746608362850e+04 -9.0226018626707257e+05 
+4.9095000000007735e+02 -2.1913876770630291e-02 +4.0242879548457067e-02 +2.2612833394606158e+00 -9.0720972938471789e+00 +1.0662102682447426e+02 +1.1246474315552399e+04 -8.8148632533225778e+05 
+4.9100000000007736e+02 -2.1880589005289396e-02 +4.0148312764064609e-02 +2.2573221557562779e+00 -9.1280962464050059e+00 +1.0143558033746962e+02 +1.1597819492992125e+04 -8.6133043089895241e+05 
+4.9105000000007738e+02 -2.1847360475643635e-02 +4.0053936424520764e-02 +2.2533593998285610e+00 -9.1823478069216087e+00 +9.6413091490089784e+01 +1.1937325752833354e+04 -8.4189423876969609e+05 
+4.9110000000007739e+02 -2.1814191059502420e-02 +3.9959743398666508e-02 +2.2493938900903614e+00 -9.2347093516472931e+00 +9.1575484690362714e+01 +1.2264539264109759e+04 -8.2327896094061760e+05 
+4.9115000000007740e+02 -2.1781080634648117e-02 +3.9865726566279416e-02 +2.2454244446965252e+00 -9.2850386533088702e+00 +8.6944632342224438e+01 +1.2579008845330556e+04 -8.0558528946397908e+05 
+4.9120000000007741e+02 -2.1748029078834448e-02 +3.9771878817643387e-02 +2.2414498812709009e+00 -9.3331938637799663e+00 +8.2542362678489596e+01 +1.2880285822551414e+04 -7.8891345141285693e+05 
+4.9125000000007742e+02 -2.1715036269788199e-02 +3.9678193054030510e-02 +2.2374690171745835e+00 -9.3790335318506877e+00 +7.8390452513947793e+01 +1.3167924165680306e+04 -7.7336315966652147e+05 
+4.9130000000007743e+02 -2.1682102085208283e-02 +3.9584662187302111e-02 +2.2334806693710942e+00 -9.4224165882623421e+00 +7.4510630755115187e+01 +1.3441480370673724e+04 -7.5903363634098158e+05 
+4.9135000000007744e+02 -2.1649226402767001e-02 +3.9491279140212214e-02 +2.2294836546284573e+00 -9.4632023555955804e+00 +7.0924573155860713e+01 +1.3700513530404634e+04 -7.4602357803876209e+05 
+4.9140000000007745e+02 -2.1616409100108175e-02 +3.9398036846272376e-02 +2.2254767891865406e+00 -9.5012505439093626e+00 +6.7653911386637219e+01 +1.3944585301060093e+04 -7.3443121770783188e+05 
+4.9145000000007747e+02 -2.1583650054848840e-02 +3.9304928249819661e-02 +2.2214588890613300e+00 -9.5364212515084787e+00 +6.4720224581982507e+01 +1.4173259900913383e+04 -7.2435426625045424e+05 
+4.9150000000007748e+02 -2.1550949144578703e-02 +3.9211946305879125e-02 +2.2174287699627198e+00 -9.5685749599766616e+00 +6.2145041900088493e+01 +1.4386104071041134e+04 -7.1588993160443136e+05 
+4.9155000000007749e+02 -2.1518306246859780e-02 +3.9119083980449949e-02 +2.2133852471944810e+00 -9.5975725448187994e+00 +5.9949845233351503e+01 +1.4582687157157532e+04 -7.0913493682922935e+05 
+4.9160000000007750e+02 -2.1485721239227672e-02 +3.9026334250311906e-02 +2.2093271358937807e+00 -9.6232752668221337e+00 +5.8156062614854818e+01 +1.4762581034684707e+04 -7.0418547501491290e+05 
+4.9165000000007751e+02 -2.1453193999189692e-02 +3.8933690103078282e-02 +2.2052532507135676e+00 -9.6455447740606477e+00 +5.6785076937269515e+01 +1.4925360125093675e+04 -7.0113726908975712e+05 
+4.9170000000007752e+02 -2.1420724404226332e-02 +3.8841144537211700e-02 +2.2011624060643404e+00 -9.6642431018047592e+00 +5.5858219537616300e+01 +1.5070601390014081e+04 -7.0008552869351092e+05 
+4.9175000000007753e+02 -2.1388312331791441e-02 +3.8748690562073383e-02 +2.1970534161330058e+00 -9.6792326740892474e+00 +5.5396769644316329e+01 +1.5197884341922489e+04 -7.0112494621428545e+05 
+4.9180000000007755e+02 -2.1355957659311021e-02 +3.8656321197867168e-02 +2.1929250946938512e+00 -9.6903763006456849e+00 +5.5421959534457500e+01 +1.5306791014592283e+04 -7.0434973210890987e+05 
+4.9185000000007756e+02 -2.1323660264130018e-02 +3.8564029432999629e-02 +2.1887762400786959e+00 -9.6975345362933734e+00 +5.5955548856417764e+01 +1.5396875915973262e+04 -7.0985880514192244e+05 
+4.9190000000007757e+02 -2.1291420023224972e-02 +3.8471807790320334e-02 +2.1846055359010901e+00 -9.7005347598920100e+00 +5.7024499557043669e+01 +1.5467257489113745e+04 -7.1780801428501925e+05 
+4.9195000000007758e+02 -2.1259236814599430e-02 +3.8379648863105263e-02 +2.1804118919720885e+00 -9.6991913063071902e+00 +5.8650943513878346e+01 +1.5516750299552254e+04 -7.2834208753582987e+05 
+4.9200000000007759e+02 -2.1227110519332022e-02 +3.8287546448887835e-02 +2.1761950752224655e+00 -9.6933167209118878e+00 +6.0838318912187077e+01 +1.5543981880864845e+04 -7.4150265750938340e+05 
+4.9205000000007760e+02 -2.1195041019772782e-02 +3.8195498198324504e-02 +2.1719560508438285e+00 -9.6828117864884611e+00 +6.3559198078762513e+01 +1.5548071591773238e+04 -7.5713776259567833e+05 
+4.9210000000007761e+02 -2.1163028194884834e-02 +3.8103504455756401e-02 +2.1676959903603574e+00 -9.6676590137967917e+00 +6.6778086864563818e+01 +1.5528709069790533e+04 -7.7503689740983432e+05 
+4.9215000000007763e+02 -2.1131071924285920e-02 +3.8011566189401540e-02 +2.1634161557202449e+00 -9.6478614198727932e+00 +7.0457308548085763e+01 +1.5485734461147789e+04 -7.9497573699640774e+05 
+4.9220000000007764e+02 -2.1099172091781745e-02 +3.7919685605681715e-02 +2.1591180077291838e+00 -9.6234620592765854e+00 +7.4556325711041993e+01 +1.5419278608271739e+04 -8.1671706883629528e+05 
+4.9225000000007765e+02 -2.1067328582741355e-02 +3.7827866598766829e-02 +2.1548027963812633e+00 -9.5945536681724040e+00 +7.9041561097585500e+01 +1.5329812228012195e+04 -8.4007201050247601e+05 
+4.9230000000007766e+02 -2.1035541282364064e-02 +3.7736113903806226e-02 +2.1504715682581002e+00 -9.5612638299615487e+00 +8.3886665157591551e+01 +1.5218078291960741e+04 -8.6490543504355941e+05 
+4.9235000000007767e+02 -2.1003810074614139e-02 +3.7644433405834739e-02 +2.1461249715090376e+00 -9.5237846702792321e+00 +8.9080952631862260e+01 +1.5085279056013367e+04 -8.9119558543237648e+05 
+4.9240000000007768e+02 -2.0972134843053474e-02 +3.7552830930379456e-02 +2.1417635649763995e+00 -9.4822950407708202e+00 +9.4615455216449405e+01 +1.4932297198861945e+04 -9.1891033763279219e+05 
+4.9245000000007769e+02 -2.0940515471418095e-02 +3.7461312152646378e-02 +2.1373879535764693e+00 -9.4369641573274503e+00 +1.0047940994556356e+02 +1.4759900248536131e+04 -9.4800033416797081e+05 
+4.9250000000007770e+02 -2.0908951843466122e-02 +3.7369882741821972e-02 +2.1329987434526831e+00 -9.3879610295717146e+00 +1.0666207563586551e+02 +1.4568854372698042e+04 -9.7841654203842592e+05 
+4.9255000000007772e+02 -2.0877443842979015e-02 +3.7278548361501004e-02 +2.1285965421664184e+00 -9.3354544775154924e+00 +1.1315272828112828e+02 +1.4359924512207119e+04 -1.0101102236285957e+06 
+4.9260000000007773e+02 -2.0845991353761306e-02 +3.7187314669153801e-02 +2.1241819586852433e+00 -9.2796131111668920e+00 +1.1994066083080185e+02 +1.4133874221379314e+04 -1.0430329331224811e+06 
+4.9265000000007774e+02 -2.0814594259639795e-02 +3.7096187316542899e-02 +2.1197556031983256e+00 -9.2206053468244349e+00 +1.2701518843330879e+02 +1.3891465798839810e+04 -1.0771365527831253e+06 
+4.9270000000007775e+02 -2.0783252444464308e-02 +3.7005171949415626e-02 +2.1153180872821777e+00 -9.1585993966827193e+00 +1.3436564386174814e+02 +1.3633460212802462e+04 -1.1123732619030124e+06 
+4.9275000000007776e+02 -2.0751965792108282e-02 +3.6914274207594529e-02 +2.1108700240084168e+00 -9.0937632716566839e+00 +1.4198137446312700e+02 +1.3360617121366866e+04 -1.1486955154613343e+06 
+4.9280000000007777e+02 -2.0720734186467336e-02 +3.6823499725044194e-02 +2.1064120276681906e+00 -9.0262647850009348e+00 +1.4985174987231463e+02 +1.3073694906593641e+04 -1.1860560973569141e+06 
+4.9285000000007778e+02 -2.0689557511460080e-02 +3.6732854129736814e-02 +2.1019447139387726e+00 -8.9562715472687096e+00 +1.5796615712964481e+02 +1.2773450635851261e+04 -1.2244080859152635e+06 
+4.9290000000007780e+02 -2.0658435651027620e-02 +3.6642343043631530e-02 +2.0974686997808711e+00 -8.8839509656344600e+00 +1.6631400374042445e+02 +1.2460640059131456e+04 -1.2637048756874646e+06 
+4.9295000000007781e+02 -2.0627368489134337e-02 +3.6551972082915940e-02 +2.0929846035941138e+00 -8.8094702550410666e+00 +1.7488471310265311e+02 +1.2136017704975508e+04 -1.3039001449639332e+06 
+4.9300000000007782e+02 -2.0596355909766825e-02 +3.6461746857456380e-02 +2.0884930450160821e+00 -8.7329964152130302e+00 +1.8366773036687832e+02 +1.1800336691931703e+04 -1.3449478972568719e+06 
+4.9305000000007783e+02 -2.0565397796934587e-02 +3.6371672971431013e-02 +2.0839946450654558e+00 -8.6546962577567701e+00 +1.9265251803282808e+02 +1.1454348956602475e+04 -1.3868024293370838e+06 
+4.9310000000007784e+02 -2.0534494034670520e-02 +3.6281756022853287e-02 +2.0794900261884965e+00 -8.5747363861761841e+00 +2.0182855518372634e+02 +1.1098805088050152e+04 -1.4294183279047718e+06 
+4.9315000000007785e+02 -2.0503644507028972e-02 +3.6192001603726945e-02 +2.0749798119667529e+00 -8.4932832043390718e+00 +2.1118534492063867e+02 +1.0734454407555311e+04 -1.4727505180563442e+06 
+4.9320000000007786e+02 -2.0472849098087997e-02 +3.6102415300045522e-02 +2.0704646274945917e+00 -8.4105029146452832e+00 +2.2071240439387159e+02 +1.0362044947438591e+04 -1.5167541970482494e+06 
+4.9325000000007788e+02 -2.0442107691947951e-02 +3.6013002691658288e-02 +2.0659450991182315e+00 -8.3265615150909387e+00 +2.3039927167098884e+02 +9.9823234369807997e+03 -1.5613848794946333e+06 
+4.9330000000007789e+02 -2.0411420172731745e-02 +3.5923769352458293e-02 +2.0614218544984388e+00 -8.2416248062060031e+00 +2.4023550424324046e+02 +9.5960353588723883e+03 -1.6065983885516392e+06 
+4.9335000000007790e+02 -2.0380786424584973e-02 +3.5834720850216294e-02 +2.0568955226450454e+00 -8.1558583849085959e+00 +2.5021067771978241e+02 +9.2039249013915251e+03 -1.6523508452811958e+06 
+4.9340000000007791e+02 -2.0350206331675585e-02 +3.5745862746512175e-02 +2.0523667338366742e+00 -8.0694276426464064e+00 +2.6031438831185989e+02 +8.8067349483249618e+03 -1.6985986869219814e+06 
+4.9345000000007792e+02 -2.0319679778194797e-02 +3.5657200596923413e-02 +2.0478361197770720e+00 -7.9824977730261395e+00 +2.7053624851400696e+02 +8.4052071420097982e+03 -1.7452986370816925e+06 
+4.9350000000007793e+02 -2.0289206648355620e-02 +3.5568739950920476e-02 +2.0433043133803115e+00 -7.8952337681595406e+00 +2.8086589255794559e+02 +8.0000818568991308e+03 -1.7924077414170373e+06 
+4.9355000000007794e+02 -2.0258786826394117e-02 +3.5480486351752591e-02 +2.0387719489496159e+00 -7.8078004144881143e+00 +2.9129297201110609e+02 +7.5920981689240962e+03 -1.8398833395115486e+06 
+4.9360000000007796e+02 -2.0228420196568488e-02 +3.5392445336528293e-02 +2.0342396620410108e+00 -7.7203622962854697e+00 +3.0180715914081486e+02 +7.1819938847995909e+03 -1.8876830862923190e+06 
+4.9365000000007797e+02 -2.0198106643159745e-02 +3.5304622436299476e-02 +2.0297080895728050e+00 -7.6330838003194206e+00 +3.1239814402381910e+02 +6.7705055876114475e+03 -1.9357649328188605e+06 
+4.9370000000007798e+02 -2.0167846050471339e-02 +3.5217023175762197e-02 +2.0251778697614622e+00 -7.5461291027851880e+00 +3.2305563626418609e+02 +6.3583685258101859e+03 -1.9840871377888813e+06 
+4.9375000000007799e+02 -2.0137638302828997e-02 +3.5129653073546846e-02 +2.0206496420976721e+00 -7.4596621829108125e+00 +3.3376936563285187e+02 +5.9463167344292451e+03 -2.0326082719438812e+06 
+4.9380000000007800e+02 -2.0107483284580934e-02 +3.5042517642001433e-02 +2.0161240473963034e+00 -7.3738468138929827e+00 +3.4452908046727487e+02 +5.5350829594310117e+03 -2.0812872060588843e+06 
+4.9385000000007801e+02 -2.0077380880108828e-02 +3.4955622395890729e-02 +2.0116017308396166e+00 -7.2888470981714182e+00 +3.5532443215666979e+02 +5.1254047226906860e+03 -2.1300820706431060e+06 
