# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6450000000007134e+02 -5.2747404678500601e-02 +1.5190161151747866e-01 +6.5272169011916823e+00 -2.1834473255886021e+01 -5.1558190959246019e+02 -3.8465391476259210e+04 +2.3325670906776879e+06 
+4.6455000000007135e+02 -5.2653780613152255e-02 +1.5148833371814205e-01 +6.5140892273389843e+00 -2.1774655883843671e+01 -5.1525337549725566e+02 -3.8446736189734132e+04 +2.3249222094726125e+06 
+4.6460000000007136e+02 -5.2560347881360478e-02 +1.5107621059017118e-01 +6.5010197892085344e+00 -2.1711907368965221e+01 -5.1549429926264622e+02 -3.8454953878246641e+04 +2.3202681609400315e+06 
+4.6465000000007137e+02 -5.2467106090698920e-02 +1.5066524144092067e-01 +6.4880073574714920e+00 -2.1646345708116296e+01 -5.1627430193266127e+02 -3.8488992687672973e+04 +2.3184293130255421e+06 
+4.6470000000007138e+02 -5.2374054848749324e-02 +1.5025542558606966e-01 +6.4750507072614765e+00 -2.1578089301353664e+01 -5.1756312621954658e+02 -3.8547797489060060e+04 +2.3192308296116781e+06 
+4.6475000000007140e+02 -5.2281193763100170e-02 +1.4984676235144012e-01 +6.4621486178214242e+00 -2.1507257028519927e+01 -5.1933062545450730e+02 -3.8630309244847587e+04 +2.3224985901122154e+06 
+4.6480000000007141e+02 -5.2188522441348320e-02 +1.4943925107153058e-01 +6.4492998729193989e+00 -2.1433968184224430e+01 -5.2154677619626159e+02 -3.8735465557304895e+04 +2.3280592795798071e+06 
+4.6485000000007142e+02 -5.2096040491098790e-02 +1.4903289109054918e-01 +6.4365032607015165e+00 -2.1358342525874562e+01 -5.2418167287641540e+02 -3.8862200256956268e+04 +2.3357403473990238e+06 
+4.6490000000007143e+02 -5.2003747519965136e-02 +1.4862768176167618e-01 +6.4237575738535986e+00 -2.1280500238142139e+01 -5.2720553348040710e+02 -3.9009443710768435e+04 +2.3453700504740067e+06 
+4.6495000000007144e+02 -5.1911643135568210e-02 +1.4822362244724044e-01 +6.4110616093504875e+00 -2.1200561943333604e+01 -5.3058869169840466e+02 -3.9176122730964031e+04 +2.3567773960778834e+06 
+4.6500000000007145e+02 -5.1819726945538165e-02 +1.4782071251918447e-01 +6.3984141687310538e+00 -2.1118648719023660e+01 -5.3430160477771597e+02 -3.9361160425777009e+04 +2.3697921963257762e+06 
+4.6505000000007146e+02 -5.1727998557512388e-02 +1.4741895135842342e-01 +6.3858140578844411e+00 -2.1034882071850141e+01 -5.3831484794776418e+02 -3.9563476424952438e+04 +2.3842450313397916e+06 
+4.6510000000007147e+02 -5.1636457579137485e-02 +1.4701833835480435e-01 +6.3732600872561651e+00 -2.0949383934731358e+01 -5.4259911909389916e+02 -3.9781986900514297e+04 +2.3999672771638162e+06 
+4.6515000000007149e+02 -5.1545103618066732e-02 +1.4661887290771108e-01 +6.3607510715120856e+00 -2.0862276693776010e+01 -5.4712523101478530e+02 -4.0015604339692676e+04 +2.4167910587825859e+06 
+4.6520000000007150e+02 -5.1453936281963777e-02 +1.4622055442564613e-01 +6.3482858300625127e+00 -2.0773683168954442e+01 -5.5186412392923296e+02 -4.0263237712288166e+04 +2.4345493277046587e+06 
+4.6525000000007151e+02 -5.1362955178498204e-02 +1.4582338232620434e-01 +6.3358631864730581e+00 -2.0683726613308327e+01 -5.5678685128972359e+02 -4.0523792476361574e+04 +2.4530757730419626e+06 
+4.6530000000007152e+02 -5.1272159915351223e-02 +1.4542735603572163e-01 +6.3234819692288209e+00 -2.0592530698582880e+01 -5.6186459870496981e+02 -4.0796170693878455e+04 +2.4722049427188970e+06 
+4.6535000000007153e+02 -5.1181550100210450e-02 +1.4503247499044214e-01 +6.3111410109973738e+00 -2.0500219563336302e+01 -5.6706866505904043e+02 -4.1079270638044218e+04 +2.4917721195325139e+06 
+4.6540000000007154e+02 -5.1091125340771516e-02 +1.4463873863505905e-01 +6.2988391488908189e+00 -2.0406917751931545e+01 -5.7237046962937711e+02 -4.1371987296332336e+04 +2.5116133694201265e+06 
+4.6545000000007155e+02 -5.1000885244738441e-02 +1.4424614642347655e-01 +6.2865752244334363e+00 -2.0312750246757322e+01 -5.7774155044475117e+02 -4.1673212103415564e+04 +2.5315655272437180e+06 
+4.6550000000007157e+02 -5.0910829419827282e-02 +1.4385469781880048e-01 +6.2743480842660215e+00 -2.0217842466722246e+01 -5.8315358367427575e+02 -4.1981832957579158e+04 +2.5514663294300116e+06 
+4.6555000000007158e+02 -5.0820957473758518e-02 +1.4346439229313632e-01 +6.2621565788479581e+00 -2.0122320259827418e+01 -5.8857834884431077e+02 -4.2296734277403040e+04 +2.5711541794799734e+06 
+4.6560000000007159e+02 -5.0731269014262628e-02 +1.4307522932763095e-01 +6.2499995633789558e+00 -2.0026309902848183e+01 -5.9398775331930835e+02 -4.2616797016528311e+04 +2.5904683118729950e+06 
+4.6565000000007160e+02 -5.0641763649080324e-02 +1.4268720841232496e-01 +6.2378758978280020e+00 -1.9929938097130904e+01 -5.9935383305212565e+02 -4.2940898682899737e+04 +2.6092487972727171e+06 
+4.6570000000007161e+02 -5.0552440985958298e-02 +1.4230032904653414e-01 +6.2257844462499712e+00 -1.9833331983957887e+01 -6.0464873427259226e+02 -4.3267913222848401e+04 +2.6273364186587632e+06 
+4.6575000000007162e+02 -5.0463300632654189e-02 +1.4191459073838045e-01 +6.2137240776028495e+00 -1.9736619123965355e+01 -6.0984473545099002e+02 -4.3596711189162779e+04 +2.6445728198001841e+06 
+4.6580000000007163e+02 -5.0374342196934194e-02 +1.4152999300480740e-01 +6.2016936653611818e+00 -1.9639927497155405e+01 -6.1491423688600480e+02 -4.3926159746148536e+04 +2.6608004344748235e+06 
+4.6585000000007165e+02 -5.0285565286513942e-02 +1.4114653532196353e-01 +6.1896920705958340e+00 -1.9543382361407986e+01 -6.1982910154021670e+02 -4.4255159267248164e+04 +2.6758563899603686e+06 
+4.6590000000007166e+02 -5.0196969509166987e-02 +1.4076421698956401e-01 +6.1777181548867430e+00 -1.9447092738569367e+01 -6.2456016308600954e+02 -4.4582880203227243e+04 +2.6895547811119510e+06 
+4.6595000000007167e+02 -5.0108554473668437e-02 +1.4038303818371545e-01 +6.1657710938779848e+00 -1.9351216826565903e+01 -6.2909055551455322e+02 -4.4908178467140926e+04 +2.7017952493813611e+06 
+4.6600000000007168e+02 -5.0020319788187474e-02 +1.4000299922131759e-01 +6.1538499347226887e+00 -1.9255944476977294e+01 -6.3340363548045525e+02 -4.5229592096630520e+04 +2.7124931759809125e+06 
+4.6605000000007169e+02 -4.9932265061526017e-02 +1.3962409919891031e-01 +6.1419534960728859e+00 -1.9161433670583616e+01 -6.3747630628038257e+02 -4.5545859624212171e+04 +2.7215219967148295e+06 
+4.6610000000007170e+02 -4.9844389906775761e-02 +1.3924633576557288e-01 +6.1300807708477505e+00 -1.9067795624189554e+01 -6.4128754402308107e+02 -4.5856058616236805e+04 +2.7287625155436178e+06 
+4.6615000000007171e+02 -4.9756693939189099e-02 +1.3886970596116724e-01 +6.1182309253859781e+00 -1.8975121053420928e+01 -6.4481984949196283e+02 -4.6159418855497002e+04 +2.7341159877769682e+06 
+4.6620000000007173e+02 -4.9669176771588476e-02 +1.3849420570203042e-01 +6.1064030798092466e+00 -1.8883464481009092e+01 -6.4805605162157735e+02 -4.6455432071174713e+04 +2.7374895546042509e+06 
+4.6625000000007174e+02 -4.9581838015674638e-02 +1.3811982978073559e-01 +6.0945964763710192e+00 -1.8792845326922915e+01 -6.5098332577556312e+02 -4.6743838706058406e+04 +2.7388215077641564e+06 
+4.6630000000007175e+02 -4.9494677282904832e-02 +1.3774657241210134e-01 +6.0828104087855364e+00 -1.8703245065176446e+01 -6.5359325229295496e+02 -4.7024713941358481e+04 +2.7380904553748737e+06 
+4.6635000000007176e+02 -4.9407694185807767e-02 +1.3737442684155043e-01 +6.0710445156806037e+00 -1.8614590634789796e+01 -6.5589096860323923e+02 -4.7298489596996405e+04 +2.7353700785387564e+06 
+4.6640000000007177e+02 -4.9320888336974143e-02 +1.3700338652847213e-01 +6.0592984388558460e+00 -1.8526828611583657e+01 -6.5788049796095015e+02 -4.7565264382296722e+04 +2.7307066088777585e+06 
+4.6645000000007178e+02 -4.9234259348876881e-02 +1.3663344501598193e-01 +6.0475717939291558e+00 -1.8439910603836569e+01 -6.5956485468228902e+02 -4.7825078423107851e+04 +2.7241368215131634e+06 
+4.6650000000007179e+02 -4.9147806833958751e-02 +1.3626459585092801e-01 +6.0358641960347574e+00 -1.8353788171008592e+01 -6.6094706289703913e+02 -4.8077972801009862e+04 +2.7156975996541390e+06 
+4.6655000000007180e+02 -4.9061530404636518e-02 +1.3589683258380883e-01 +6.0241752605623802e+00 -1.8268412815862064e+01 -6.6203017695389519e+02 -4.8323989636185484e+04 +2.7054260744815175e+06 
+4.6660000000007182e+02 -4.8975429673298182e-02 +1.3553014876907882e-01 +6.0125046026543387e+00 -1.8183735998633811e+01 -6.6281726751287488e+02 -4.8563171964372988e+04 +2.6933595298031271e+06 
+4.6665000000007183e+02 -4.8889504252303581e-02 +1.3516453796502428e-01 +6.0008518373117914e+00 -1.8099709131893707e+01 -6.6331142405513037e+02 -4.8795563780565513e+04 +2.6795354178178874e+06 
+4.6670000000007184e+02 -4.8803753753983624e-02 +1.3479999373348739e-01 +5.9892165792787662e+00 -1.8016283568268673e+01 -6.6351575258726984e+02 -4.9021210140887342e+04 +2.6639913468712498e+06 
+4.6675000000007185e+02 -4.8718177790643122e-02 +1.3443650964029330e-01 +5.9775984435036005e+00 -1.7933410619276557e+01 -6.6343338756076412e+02 -4.9240157003804030e+04 +2.6467651600863696e+06 
+4.6680000000007186e+02 -4.8632775974558076e-02 +1.3407407925510872e-01 +5.9659970446865849e+00 -1.7851041545711745e+01 -6.6306747951103966e+02 -4.9452451327483475e+04 +2.6278948512907214e+06 
+4.6685000000007187e+02 -4.8547547917976136e-02 +1.3371269615121670e-01 +5.9544119973266652e+00 -1.7769127553073794e+01 -6.6242119667800648e+02 -4.9658141083278730e+04 +2.6074185774991307e+06 
+4.6690000000007188e+02 -4.8462493233117000e-02 +1.3335235390579989e-01 +5.9428429158566498e+00 -1.7687619799016229e+01 -6.6149772878765373e+02 -4.9857275214271300e+04 +2.5853746849585944e+06 
+4.6695000000007190e+02 -4.8377611532173154e-02 +1.3299304609972631e-01 +5.9312894146943176e+00 -1.7606469386090762e+01 -6.6030028784744184e+02 -5.0049903689711064e+04 +2.5618017126048664e+06 
+4.6700000000007191e+02 -4.8292902427308194e-02 +1.3263476631804322e-01 +5.9197511079619334e+00 -1.7525627381565432e+01 -6.5883210079426533e+02 -5.0236077340822849e+04 +2.5367383431184809e+06 
+4.6705000000007192e+02 -4.8208365530658936e-02 +1.3227750814899047e-01 +5.9082276099024211e+00 -1.7445044776231203e+01 -6.5709642098509198e+02 -5.0415848204687245e+04 +2.5102234815983800e+06 
+4.6710000000007193e+02 -4.8124000454332891e-02 +1.3192126518525399e-01 +5.8967185343698398e+00 -1.7364672536364868e+01 -6.5509651427876065e+02 -5.0589269094202326e+04 +2.4822961611927482e+06 
+4.6715000000007194e+02 -4.8039806810410653e-02 +1.3156603102292475e-01 +5.8852234953041336e+00 -1.7284461559898297e+01 -6.5283567166944306e+02 -5.0756393963264738e+04 +2.4529956276995502e+06 
+4.6720000000007195e+02 -4.7955784210944742e-02 +1.3121179926233792e-01 +5.8737421064681881e+00 -1.7204362710661467e+01 -6.5031720241710843e+02 -5.0917277623654270e+04 +2.4223612942574150e+06 
+4.6725000000007196e+02 -4.7871932267959286e-02 +1.3085856350697189e-01 +5.8622739814122964e+00 -1.7124326775008093e+01 -6.4754443302386528e+02 -5.1071976099185260e+04 +2.3904327342774360e+06 
+4.6730000000007198e+02 -4.7788250593451022e-02 +1.3050631736480461e-01 +5.8508187337180066e+00 -1.7044304513868248e+01 -6.4452071385130887e+02 -5.1220546206159728e+04 +2.3572497259531016e+06 
+4.6735000000007199e+02 -4.7704738799388587e-02 +1.3015505444728345e-01 +5.8393759767019411e+00 -1.6964246622436800e+01 -6.4124941053691555e+02 -5.1363045882743303e+04 +2.3228521928416044e+06 
+4.6740000000007200e+02 -4.7621396497713062e-02 +1.2980476836972366e-01 +5.8279453237158636e+00 -1.6884103747046343e+01 -6.3773391341476997e+02 -5.1499534044508706e+04 +2.2872802720784708e+06 
+4.6745000000007201e+02 -4.7538223300337246e-02 +1.2945545275154827e-01 +5.8165263878537461e+00 -1.6803826491139073e+01 -6.3397762833423440e+02 -5.1630070551352183e+04 +2.2505742478243303e+06 
+4.6750000000007202e+02 -4.7455218819145814e-02 +1.2910710121578520e-01 +5.8051187820497399e+00 -1.6723365399112698e+01 -6.2998397960205375e+02 -5.1754716323016328e+04 +2.2127745723101622e+06 
+4.6755000000007203e+02 -4.7372382665997005e-02 +1.2875970738911732e-01 +5.7937221193706181e+00 -1.6642670954043492e+01 -6.2575641825486991e+02 -5.1873533375881605e+04 +2.1739219233300677e+06 
+4.6760000000007204e+02 -4.7289714452718748e-02 +1.2841326490248206e-01 +5.7823360123159393e+00 -1.6561693605207740e+01 -6.2129840311871544e+02 -5.1986584582776413e+04 +2.1340570761676561e+06 
+4.6765000000007205e+02 -4.7207213791113790e-02 +1.2806776739036171e-01 +5.7709600737151421e+00 -1.6480383737594099e+01 -6.1661342428813839e+02 -5.2093933931143256e+04 +2.0932210593775036e+06 
+4.6770000000007207e+02 -4.7124880292955806e-02 +1.2772320849154722e-01 +5.7595939160888960e+00 -1.6398691700475180e+01 -6.1170498701893973e+02 -5.2195646297767409e+04 +2.0514550504698223e+06 
+4.6775000000007208e+02 -4.7042713569990617e-02 +1.2737958184798476e-01 +5.7482371517619564e+00 -1.6316567764147262e+01 -6.0657661375561702e+02 -5.2291787789984723e+04 +2.0088003860385194e+06 
+4.6780000000007209e+02 -4.6960713233935594e-02 +1.2703688110610473e-01 +5.7368893928352449e+00 -1.6233962172513053e+01 -6.0123184366209705e+02 -5.2382425319210131e+04 +1.9652985592996171e+06 
+4.6785000000007210e+02 -4.6878878896409834e-02 +1.2669509985788760e-01 +5.7255502313040445e+00 -1.6150821482966936e+01 -5.9567346564023546e+02 -5.2467668493009602e+04 +1.9209842129279147e+06 
+4.6790000000007211e+02 -4.6797210168702974e-02 +1.2635423127898648e-01 +5.7142191578847488e+00 -1.6067062598767905e+01 -5.8989964652685478e+02 -5.2548014429482631e+04 +1.8758414741473126e+06 
+4.6795000000007212e+02 -4.6715706662824236e-02 +1.2601426857478160e-01 +5.7028958219898023e+00 -1.5982591266519329e+01 -5.8391171228417625e+02 -5.2624182092436000e+04 +1.8298608938991239e+06 
+4.6800000000007213e+02 -4.6634367992659645e-02 +1.2567520572990701e-01 +5.6915804104593333e+00 -1.5897312363557699e+01 -5.7772265933124822e+02 -5.2697004065059387e+04 +1.7830974162837372e+06 
+4.6805000000007215e+02 -4.6553193773189415e-02 +1.2533703830032553e-01 +5.6802736807074385e+00 -1.5811164700893819e+01 -5.7135988887997451e+02 -5.2767135045380121e+04 +1.7356956779950263e+06 
+4.6810000000007216e+02 -4.6472183622718988e-02 +1.2499976188866728e-01 +5.6689767500777721e+00 -1.5724085923017874e+01 -5.6485883760889737e+02 -5.2835248713233836e+04 +1.6878490915101748e+06 
+4.6815000000007217e+02 -4.6391337169723067e-02 +1.2466337241623628e-01 +5.6576915414740299e+00 -1.5636024019676265e+01 -5.5827129929239470e+02 -5.2901942707048438e+04 +1.6398461406278640e+06 
+4.6820000000007218e+02 -4.6310654052235743e-02 +1.2432786880366384e-01 +5.6464203695984736e+00 -1.5547022862479944e+01 -5.5165386174870730e+02 -5.2967123248280121e+04 +1.5919932925813522e+06 
+4.6825000000007219e+02 -4.6230133909531845e-02 +1.2399325401647619e-01 +5.6351646753694613e+00 -1.5457232612486539e+01 -5.4503873486792122e+02 -5.3030025893570608e+04 +1.5444384086271469e+06 
+4.6830000000007220e+02 -4.6149776378042441e-02 +1.2365953241947349e-01 +5.6239250187077783e+00 -1.5366802126816054e+01 -5.3843939933396825e+02 -5.3090076739030897e+04 +1.4972276643519965e+06 
+4.6835000000007221e+02 -4.6069581093510947e-02 +1.2332670815194118e-01 +5.6127018414950234e+00 -1.5275850555043952e+01 -5.3186904456657953e+02 -5.3147033988602096e+04 +1.4504208794074196e+06 
+4.6840000000007223e+02 -4.5989547691872072e-02 +1.2299478508875238e-01 +5.6014956474402569e+00 -1.5184478751155773e+01 -5.2534366470680823e+02 -5.3200882715022635e+04 +1.4041075246395674e+06 
+4.6845000000007224e+02 -4.5909675809118922e-02 +1.2266376705994395e-01 +5.5903069532865510e+00 -1.5092784735695636e+01 -5.1887971455826005e+02 -5.3251639943391092e+04 +1.3583813965768805e+06 
+4.6850000000007225e+02 -4.5829965081254177e-02 +1.2233365789211345e-01 +5.5791362748845827e+00 -1.5000866303856354e+01 -5.1249356820184903e+02 -5.3299324457008224e+04 +1.3133356253552984e+06 
+4.6855000000007226e+02 -4.5750415144291151e-02 +1.2200446140760279e-01 +5.5679841273170432e+00 -1.4908820991197908e+01 -5.0620152166527487e+02 -5.3343957083979607e+04 +1.2690626896103667e+06 
+4.6860000000007227e+02 -4.5671025634253008e-02 +1.2167618142580962e-01 +5.5568510248229286e+00 -1.4816746127082633e+01 -5.0001979119900739e+02 -5.3385560257443489e+04 +1.2256544059482769e+06 
+4.6865000000007228e+02 -4.5591796187171102e-02 +1.2134882176172819e-01 +5.5457374804093682e+00 -1.4724738778194652e+01 -4.9396450248212602e+02 -5.3424158467450907e+04 +1.1832018555867691e+06 
+4.6870000000007229e+02 -4.5512726439088963e-02 +1.2102238622737306e-01 +5.5346440066778984e+00 -1.4632895804378533e+01 -4.8805171353936800e+02 -5.3459777809735111e+04 +1.1417955407063309e+06 
+4.6875000000007230e+02 -4.5433816026057290e-02 +1.2069687863026059e-01 +5.5235711148720235e+00 -1.4541313798417139e+01 -4.8229738855665340e+02 -5.3492446474689066e+04 +1.1015252063193452e+06 
+4.6880000000007232e+02 -4.5355064584137045e-02 +1.2037230277508323e-01 +5.5125193154156653e+00 -1.4450089154833389e+01 -4.7671741262907818e+02 -5.3522194178880731e+04 +1.0624799405864924e+06 
+4.6885000000007233e+02 -4.5276471749399173e-02 +1.2004866246208674e-01 +5.5014891178741037e+00 -1.4359318005936451e+01 -4.7132759057645762e+02 -5.3549052681548834e+04 +1.0247481661834432e+06 
+4.6890000000007234e+02 -4.5198037157924947e-02 +1.1972596148823084e-01 +5.4904810310186543e+00 -1.4269096265460153e+01 -4.6614364878424743e+02 -5.3573055440050652e+04 +9.8841765336137207e+05 
+4.6895000000007235e+02 -4.5119760445803847e-02 +1.1940420364661369e-01 +5.4794955624664405e+00 -1.4179519610801599e+01 -4.6118122551037379e+02 -5.3594237732964932e+04 +9.5357545447642053e+05 
+4.6900000000007236e+02 -4.5041641249135393e-02 +1.1908339272665362e-01 +5.4685332189477087e+00 -1.4090683486887972e+01 -4.5645587809108122e+02 -5.3612636641710291e+04 +9.2030795280961902e+05 
+4.6905000000007237e+02 -4.4963679204029543e-02 +1.1876353251401016e-01 +5.4575945064637015e+00 -1.4002683105568943e+01 -4.5198308731513805e+02 -5.3628291045564947e+04 +8.8870089233789849e+05 
+4.6910000000007238e+02 -4.4885873946604628e-02 +1.1844462679062399e-01 +5.4466799298331603e+00 -1.3915613448488720e+01 -4.4777824496236656e+02 -5.3641241591415142e+04 +8.5883929299905302e+05 
+4.6915000000007240e+02 -4.4808225112988265e-02 +1.1812667933473596e-01 +5.4357899929154740e+00 -1.3829569265424743e+01 -4.4385666013521410e+02 -5.3651530718873306e+04 +8.3080749439364718e+05 
+4.6920000000007241e+02 -4.4730732339318915e-02 +1.1780969392083779e-01 +5.4249251988385767e+00 -1.3744645076308569e+01 -4.4023356507924262e+02 -5.3659202623919802e+04 +8.0468919410257251e+05 
+4.6925000000007242e+02 -4.4653395261743452e-02 +1.1749367431950733e-01 +5.4140860495975183e+00 -1.3660935162745245e+01 -4.3692410460055123e+02 -5.3664303339895712e+04 +7.8056737706473446e+05 
+4.6930000000007243e+02 -4.4576213516418078e-02 +1.1717862429805427e-01 +5.4032730462267029e+00 -1.3578533595763686e+01 -4.3394334086337898e+02 -5.3666880498169572e+04 +7.5852434866980789e+05 
+4.6935000000007244e+02 -4.4499186739509193e-02 +1.1686454761924273e-01 +5.3924866889130767e+00 -1.3497534184775954e+01 -4.3130625607172550e+02 -5.3666983746902173e+04 +7.3864175139355229e+05 
+4.6940000000007245e+02 -4.4422314567192894e-02 +1.1655144804300251e-01 +5.3817274769444543e+00 -1.3418030546844792e+01 -4.2902775138741549e+02 -5.3664664182265726e+04 +7.2100055868984840e+05 
+4.6945000000007246e+02 -4.4345596635653128e-02 +1.1623932932471455e-01 +5.3709959083469689e+00 -1.3340116037347716e+01 -4.2712263693077955e+02 -5.3659974915462539e+04 +7.0568100682508759e+05 
+4.6950000000007248e+02 -4.4269032581084090e-02 +1.1592819521639465e-01 +5.3602924803602452e+00 -1.3263883800487125e+01 -4.2560564496010244e+02 -5.3652970647974282e+04 +6.9276268494727544e+05 
+4.6955000000007249e+02 -4.4192622039689614e-02 +1.1561804946640915e-01 +5.3496176892837486e+00 -1.3189426756489356e+01 -4.2449142533343115e+02 -5.3643707782469952e+04 +6.8232450341362169e+05 
+4.6960000000007250e+02 -4.4116364647683190e-02 +1.1530889581865396e-01 +5.3389720304807984e+00 -1.3116837569484138e+01 -4.2379454594185836e+02 -5.3632244678394010e+04 +6.7444469755456434e+05 
+4.6965000000007251e+02 -4.4040260041287166e-02 +1.1500073801413642e-01 +5.3283559982523681e+00 -1.3046208711825686e+01 -4.2352948912074760e+02 -5.3618641127504910e+04 +6.6920080303494271e+05 
+4.6970000000007252e+02 -4.3964307856732367e-02 +1.1469357978944926e-01 +5.3177700857629695e+00 -1.2977632404029702e+01 -4.2371064985872857e+02 -5.3602958835369878e+04 +6.6666964456935076e+05 
+4.6975000000007253e+02 -4.3888507730259714e-02 +1.1438742487762048e-01 +5.3072147853453062e+00 -1.2911200648104241e+01 -4.2435234389564886e+02 -5.3585261153978798e+04 +6.6692739007210627e+05 
+4.6980000000007254e+02 -4.3812859298119913e-02 +1.1408227700793627e-01 +5.2966905884163742e+00 -1.2847005221662206e+01 -4.2546880532491781e+02 -5.3565613123014380e+04 +6.7004953392731363e+05 
+4.6985000000007255e+02 -4.3737362196608370e-02 +1.1377813993297139e-01 +5.2861979952828086e+00 -1.2785139340258885e+01 -4.2707455815343860e+02 -5.3544062761257454e+04 +6.7611421540918399e+05 
+4.6990000000007257e+02 -4.3662016062560899e-02 +1.1347501784790535e-01 +5.2757376606895559e+00 -1.2725722841740870e+01 -4.2919003234092162e+02 -5.3520386136596120e+04 +6.8524980495828134e+05 
+4.6995000000007258e+02 -4.3586820532471586e-02 +1.1317291637608130e-01 +5.2653103390100462e+00 -1.2668990100936883e+01 -4.3184833279528414e+02 -5.3493284203576193e+04 +6.9770972537927236e+05 
+4.7000000000007259e+02 -4.3511775235275323e-02 +1.1287183852105752e-01 +5.2549146563084044e+00 -1.2615232239474356e+01 -4.3504191987887720e+02 -5.3460512695555779e+04 +7.1354959508384229e+05 
+4.7005000000007260e+02 -4.3436879800570219e-02 +1.1257177664110007e-01 +5.2445465542482328e+00 -1.2564474898977545e+01 -4.3869126143157831e+02 -5.3421431168707364e+04 +7.3236500024238427e+05 
+4.7010000000007261e+02 -4.3362133881939782e-02 +1.1227271432359115e-01 +5.2342027002709566e+00 -1.2516465963398311e+01 -4.4272162294983752e+02 -5.3377389253109657e+04 +7.5374867454712221e+05 
+4.7015000000007262e+02 -4.3287537166817679e-02 +1.1197463449534870e-01 +5.2238823748449565e+00 -1.2470931570615209e+01 -4.4711076695646540e+02 -5.3329896722304991e+04 +7.7759658475353580e+05 
+4.7020000000007263e+02 -4.3213089366180617e-02 +1.1167752610264273e-01 +5.2135860960193670e+00 -1.2427793591244182e+01 -4.5185612784580854e+02 -5.3279040206073514e+04 +8.0390176037964353e+05 
+4.7025000000007265e+02 -4.3138790194863282e-02 +1.1138138435525130e-01 +5.2033133104573333e+00 -1.2387145875239305e+01 -4.5692372927313886e+02 -5.3223785652647042e+04 +8.3244922903972934e+05 
+4.7030000000007266e+02 -4.3064639364355714e-02 +1.1108620565354853e-01 +5.1930624722678518e+00 -1.2349038957065975e+01 -4.6226282451059410e+02 -5.3163706827668466e+04 +8.6295430426759331e+05 
+4.7035000000007267e+02 -4.2990636587699742e-02 +1.1079198440274581e-01 +5.1828326026716978e+00 -1.2313398032011431e+01 -4.6784844589847245e+02 -5.3099270958015128e+04 +8.9532261649077211e+05 
+4.7040000000007268e+02 -4.2916781578107376e-02 +1.1049871542612622e-01 +5.1726227346215072e+00 -1.2280187655301228e+01 -4.7365359505573781e+02 -5.3030268475439909e+04 +9.2940553990418033e+05 
+4.7045000000007269e+02 -4.2843074048569456e-02 +1.1020639373398729e-01 +5.1624318436215608e+00 -1.2249384238353970e+01 -4.7964902753990197e+02 -5.2956352194625295e+04 +9.6503329270402854e+05 
+4.7050000000007270e+02 -4.2769513712063605e-02 +1.0991501434513433e-01 +5.1522589073561900e+00 -1.2220964666634128e+01 -4.8580559299959015e+02 -5.2877171011194252e+04 +1.0020367897821083e+06 
+4.7055000000007271e+02 -4.2696100281549625e-02 +1.0962457228638582e-01 +5.1421029048951183e+00 -1.2194906279868732e+01 -4.9209421341102336e+02 -5.2792370060414789e+04 +1.0402474943740274e+06 
+4.7060000000007273e+02 -4.2622833469974905e-02 +1.0933506259276068e-01 +5.1319628176385823e+00 -1.2171186876912772e+01 -4.9848590901704404e+02 -5.2701590692684105e+04 +1.0794975944845590e+06 
+4.7065000000007274e+02 -4.2549712990270598e-02 +1.0904648030804136e-01 +5.1218376286327398e+00 -1.2149784742251281e+01 -5.0495177912012764e+02 -5.2604470237446345e+04 +1.1196198708471612e+06 
+4.7070000000007275e+02 -4.2476738555353902e-02 +1.0875882048367180e-01 +5.1117263230280257e+00 -1.2130678596916233e+01 -5.1146301541470615e+02 -5.2500642425954262e+04 +1.1604477899214514e+06 
+4.7075000000007276e+02 -4.2403909878125784e-02 +1.0847207817976402e-01 +5.1016278875794736e+00 -1.2113847640565321e+01 -5.1799088745669280e+02 -5.2389737040524713e+04 +1.2018154021359731e+06 
+4.7080000000007277e+02 -4.2331226671473786e-02 +1.0818624846450101e-01 +5.0915413112091059e+00 -1.2099271527613093e+01 -5.2450675811062911e+02 -5.2271380107978490e+04 +1.2435574469252336e+06 
+4.7085000000007278e+02 -4.2258688648269288e-02 +1.0790132641449647e-01 +5.0814655845727827e+00 -1.2086930380163043e+01 -5.3098207259309606e+02 -5.2145193802815513e+04 +1.2855092812859849e+06 
+4.7090000000007279e+02 -4.2186295521370820e-02 +1.0761730711446016e-01 +5.0713997005342630e+00 -1.2076804774381383e+01 -5.3738837014924320e+02 -5.2010796556441113e+04 +1.3275069545332207e+06 
+4.7095000000007281e+02 -4.2114047003619905e-02 +1.0733418565733933e-01 +5.0613426534715984e+00 -1.2068875746448617e+01 -5.4369726560900347e+02 -5.1867803009046358e+04 +1.3693870845611896e+06 
+4.7100000000007282e+02 -4.2041942807845602e-02 +1.0705195714451726e-01 +5.0512934401391307e+00 -1.2063124799451391e+01 -5.4988047332674364e+02 -5.1715823957559202e+04 +1.4109870220249954e+06 
+4.7105000000007283e+02 -4.1969982646861026e-02 +1.0677061668543525e-01 +5.0412510589761759e+00 -1.2059533887512256e+01 -5.5590978748990017e+02 -5.1554466488703074e+04 +1.4521447131550948e+06 
