# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7865000000007456e+02 +2.0155245650099083e+00 +0.0000000000000000e+00 +4.7859451151977390e+02 -2.3912166192789477e-02 +0.0000000000000000e+00 +9.9971406327407464e-01
4.7870000000007457e+02 +2.0143289526532899e+00 +0.0000000000000000e+00 +4.7864449722284081e+02 -2.3912328027760273e-02 +0.0000000000000000e+00 +9.9971405940312996e-01
4.7875000000007458e+02 +2.0131333322115466e+00 +0.0000000000000000e+00 +4.7869448292571434e+02 -2.3912489597878461e-02 +0.0000000000000000e+00 +9.9971405553849413e-01
4.7880000000007459e+02 +2.0119377036979080e+00 +0.0000000000000000e+00 +4.7874446862839477e+02 -2.3912650903653739e-02 +0.0000000000000000e+00 +9.9971405168015515e-01
4.7885000000007460e+02 +2.0107420671255785e+00 +0.0000000000000000e+00 +4.7879445433088244e+02 -2.3912811945594872e-02 +0.0000000000000000e+00 +9.9971404782810092e-01
4.7890000000007461e+02 +2.0095464225077371e+00 +0.0000000000000000e+00 +4.7884444003317770e+02 -2.3912972724209683e-02 +0.0000000000000000e+00 +9.9971404398231944e-01
4.7895000000007462e+02 +2.0083507698575378e+00 +0.0000000000000000e+00 +4.7889442573528083e+02 -2.3913133240005054e-02 +0.0000000000000000e+00 +9.9971404014279874e-01
4.7900000000007464e+02 +2.0071551091881088e+00 +0.0000000000000000e+00 +4.7894441143719212e+02 -2.3913293493486927e-02 +0.0000000000000000e+00 +9.9971403630952682e-01
4.7905000000007465e+02 +2.0059594405125529e+00 +0.0000000000000000e+00 +4.7899439713891189e+02 -2.3913453485160305e-02 +0.0000000000000000e+00 +9.9971403248249180e-01
4.7910000000007466e+02 +2.0047637638439482e+00 +0.0000000000000000e+00 +4.7904438284044045e+02 -2.3913613215529251e-02 +0.0000000000000000e+00 +9.9971402866168169e-01
4.7915000000007467e+02 +2.0035680791953467e+00 +0.0000000000000000e+00 +4.7909436854177812e+02 -2.3913772685096889e-02 +0.0000000000000000e+00 +9.9971402484708449e-01
4.7920000000007468e+02 +2.0023723865797765e+00 +0.0000000000000000e+00 +4.7914435424292526e+02 -2.3913931894365401e-02 +0.0000000000000000e+00 +9.9971402103868845e-01
4.7925000000007469e+02 +2.0011766860102398e+00 +0.0000000000000000e+00 +4.7919433994388214e+02 -2.3914090843836028e-02 +0.0000000000000000e+00 +9.9971401723648168e-01
4.7930000000007470e+02 +1.9999809774997144e+00 +0.0000000000000000e+00 +4.7924432564464905e+02 -2.3914249534009079e-02 +0.0000000000000000e+00 +9.9971401344045230e-01
4.7935000000007471e+02 +1.9987852610611523e+00 +0.0000000000000000e+00 +4.7929431134522628e+02 -2.3914407965383910e-02 +0.0000000000000000e+00 +9.9971400965058843e-01
4.7940000000007473e+02 +1.9975895367074810e+00 +0.0000000000000000e+00 +4.7934429704561421e+02 -2.3914566138458947e-02 +0.0000000000000000e+00 +9.9971400586687842e-01
4.7945000000007474e+02 +1.9963938044516030e+00 +0.0000000000000000e+00 +4.7939428274581309e+02 -2.3914724053731670e-02 +0.0000000000000000e+00 +9.9971400208931038e-01
4.7950000000007475e+02 +1.9951980643063962e+00 +0.0000000000000000e+00 +4.7944426844582324e+02 -2.3914881711698623e-02 +0.0000000000000000e+00 +9.9971399831787255e-01
4.7955000000007476e+02 +1.9940023162847134e+00 +0.0000000000000000e+00 +4.7949425414564496e+02 -2.3915039112855401e-02 +0.0000000000000000e+00 +9.9971399455255328e-01
4.7960000000007477e+02 +1.9928065603993825e+00 +0.0000000000000000e+00 +4.7954423984527858e+02 -2.3915196257696666e-02 +0.0000000000000000e+00 +9.9971399079334078e-01
4.7965000000007478e+02 +1.9916107966632073e+00 +0.0000000000000000e+00 +4.7959422554472440e+02 -2.3915353146716136e-02 +0.0000000000000000e+00 +9.9971398704022330e-01
4.7970000000007479e+02 +1.9904150250889663e+00 +0.0000000000000000e+00 +4.7964421124398268e+02 -2.3915509780406588e-02 +0.0000000000000000e+00 +9.9971398329318928e-01
4.7975000000007481e+02 +1.9892192456894138e+00 +0.0000000000000000e+00 +4.7969419694305378e+02 -2.3915666159259857e-02 +0.0000000000000000e+00 +9.9971397955222707e-01
4.7980000000007482e+02 +1.9880234584772793e+00 +0.0000000000000000e+00 +4.7974418264193798e+02 -2.3915822283766840e-02 +0.0000000000000000e+00 +9.9971397581732502e-01
4.7985000000007483e+02 +1.9868276634652680e+00 +0.0000000000000000e+00 +4.7979416834063562e+02 -2.3915978154417487e-02 +0.0000000000000000e+00 +9.9971397208847157e-01
4.7990000000007484e+02 +1.9856318606660603e+00 +0.0000000000000000e+00 +4.7984415403914693e+02 -2.3916133771700814e-02 +0.0000000000000000e+00 +9.9971396836565507e-01
4.7995000000007485e+02 +1.9844360500923126e+00 +0.0000000000000000e+00 +4.7989413973747224e+02 -2.3916289136104888e-02 +0.0000000000000000e+00 +9.9971396464886397e-01
4.8000000000007486e+02 +1.9832402317566564e+00 +0.0000000000000000e+00 +4.7994412543561191e+02 -2.3916444248116842e-02 +0.0000000000000000e+00 +9.9971396093808684e-01
4.8005000000007487e+02 +1.9820444056716993e+00 +0.0000000000000000e+00 +4.7999411113356615e+02 -2.3916599108222858e-02 +0.0000000000000000e+00 +9.9971395723331202e-01
4.8010000000007489e+02 +1.9808485718500244e+00 +0.0000000000000000e+00 +4.8004409683133531e+02 -2.3916753716908181e-02 +0.0000000000000000e+00 +9.9971395353452808e-01
4.8015000000007490e+02 +1.9796527303041906e+00 +0.0000000000000000e+00 +4.8009408252891967e+02 -2.3916908074657042e-02 +0.0000000000000000e+00 +9.9971394984172357e-01
4.8020000000007491e+02 +1.9784568810467329e+00 +0.0000000000000000e+00 +4.8014406822631958e+02 -2.3917062181952577e-02 +0.0000000000000000e+00 +9.9971394615488707e-01
4.8025000000007492e+02 +1.9772610240901616e+00 +0.0000000000000000e+00 +4.8019405392353525e+02 -2.3917216039276819e-02 +0.0000000000000000e+00 +9.9971394247400713e-01
4.8030000000007493e+02 +1.9760651594469634e+00 +0.0000000000000000e+00 +4.8024403962056704e+02 -2.3917369647110699e-02 +0.0000000000000000e+00 +9.9971393879907233e-01
4.8035000000007494e+02 +1.9748692871296007e+00 +0.0000000000000000e+00 +4.8029402531741522e+02 -2.3917523005934044e-02 +0.0000000000000000e+00 +9.9971393513007134e-01
4.8040000000007495e+02 +1.9736734071505122e+00 +0.0000000000000000e+00 +4.8034401101408014e+02 -2.3917676116225577e-02 +0.0000000000000000e+00 +9.9971393146699283e-01
4.8045000000007497e+02 +1.9724775195221125e+00 +0.0000000000000000e+00 +4.8039399671056202e+02 -2.3917828978462917e-02 +0.0000000000000000e+00 +9.9971392780982549e-01
4.8050000000007498e+02 +1.9712816242567923e+00 +0.0000000000000000e+00 +4.8044398240686121e+02 -2.3917981593122584e-02 +0.0000000000000000e+00 +9.9971392415855798e-01
4.8055000000007499e+02 +1.9700857213669187e+00 +0.0000000000000000e+00 +4.8049396810297799e+02 -2.3918133960679995e-02 +0.0000000000000000e+00 +9.9971392051317909e-01
4.8060000000007500e+02 +1.9688898108648349e+00 +0.0000000000000000e+00 +4.8054395379891264e+02 -2.3918286081609459e-02 +0.0000000000000000e+00 +9.9971391687367761e-01
4.8065000000007501e+02 +1.9676938927628604e+00 +0.0000000000000000e+00 +4.8059393949466545e+02 -2.3918437956384191e-02 +0.0000000000000000e+00 +9.9971391324004222e-01
4.8070000000007502e+02 +1.9664979670732912e+00 +0.0000000000000000e+00 +4.8064392519023676e+02 -2.3918589585476296e-02 +0.0000000000000000e+00 +9.9971390961226181e-01
4.8075000000007503e+02 +1.9653020338083995e+00 +0.0000000000000000e+00 +4.8069391088562679e+02 -2.3918740969356783e-02 +0.0000000000000000e+00 +9.9971390599032528e-01
4.8080000000007504e+02 +1.9641060929804344e+00 +0.0000000000000000e+00 +4.8074389658083589e+02 -2.3918892108495557e-02 +0.0000000000000000e+00 +9.9971390237422142e-01
4.8085000000007506e+02 +1.9629101446016211e+00 +0.0000000000000000e+00 +4.8079388227586435e+02 -2.3919043003361423e-02 +0.0000000000000000e+00 +9.9971389876393912e-01
4.8090000000007507e+02 +1.9617141886841616e+00 +0.0000000000000000e+00 +4.8084386797071238e+02 -2.3919193654422084e-02 +0.0000000000000000e+00 +9.9971389515946729e-01
4.8095000000007508e+02 +1.9605182252402344e+00 +0.0000000000000000e+00 +4.8089385366538039e+02 -2.3919344062144143e-02 +0.0000000000000000e+00 +9.9971389156079493e-01
4.8100000000007509e+02 +1.9593222542819950e+00 +0.0000000000000000e+00 +4.8094383935986860e+02 -2.3919494226993097e-02 +0.0000000000000000e+00 +9.9971388796791105e-01
4.8105000000007510e+02 +1.9581262758215754e+00 +0.0000000000000000e+00 +4.8099382505417731e+02 -2.3919644149433351e-02 +0.0000000000000000e+00 +9.9971388438080455e-01
4.8110000000007511e+02 +1.9569302898710843e+00 +0.0000000000000000e+00 +4.8104381074830678e+02 -2.3919793829928208e-02 +0.0000000000000000e+00 +9.9971388079946444e-01
4.8115000000007512e+02 +1.9557342964426074e+00 +0.0000000000000000e+00 +4.8109379644225731e+02 -2.3919943268939863e-02 +0.0000000000000000e+00 +9.9971387722387983e-01
4.8120000000007514e+02 +1.9545382955482073e+00 +0.0000000000000000e+00 +4.8114378213602924e+02 -2.3920092466929419e-02 +0.0000000000000000e+00 +9.9971387365403985e-01
4.8125000000007515e+02 +1.9533422871999238e+00 +0.0000000000000000e+00 +4.8119376782962280e+02 -2.3920241424356878e-02 +0.0000000000000000e+00 +9.9971387008993351e-01
4.8130000000007516e+02 +1.9521462714097733e+00 +0.0000000000000000e+00 +4.8124375352303832e+02 -2.3920390141681139e-02 +0.0000000000000000e+00 +9.9971386653155003e-01
4.8135000000007517e+02 +1.9509502481897496e+00 +0.0000000000000000e+00 +4.8129373921627604e+02 -2.3920538619360002e-02 +0.0000000000000000e+00 +9.9971386297887843e-01
4.8140000000007518e+02 +1.9497542175518237e+00 +0.0000000000000000e+00 +4.8134372490933629e+02 -2.3920686857850173e-02 +0.0000000000000000e+00 +9.9971385943190794e-01
4.8145000000007519e+02 +1.9485581795079434e+00 +0.0000000000000000e+00 +4.8139371060221930e+02 -2.3920834857607255e-02 +0.0000000000000000e+00 +9.9971385589062778e-01
4.8150000000007520e+02 +1.9473621340700342e+00 +0.0000000000000000e+00 +4.8144369629492542e+02 -2.3920982619085752e-02 +0.0000000000000000e+00 +9.9971385235502719e-01
4.8155000000007522e+02 +1.9461660812499986e+00 +0.0000000000000000e+00 +4.8149368198745492e+02 -2.3921130142739069e-02 +0.0000000000000000e+00 +9.9971384882509551e-01
4.8160000000007523e+02 +1.9449700210597165e+00 +0.0000000000000000e+00 +4.8154366767980804e+02 -2.3921277429019519e-02 +0.0000000000000000e+00 +9.9971384530082186e-01
4.8165000000007524e+02 +1.9437739535110454e+00 +0.0000000000000000e+00 +4.8159365337198511e+02 -2.3921424478378309e-02 +0.0000000000000000e+00 +9.9971384178219569e-01
4.8170000000007525e+02 +1.9425778786158199e+00 +0.0000000000000000e+00 +4.8164363906398637e+02 -2.3921571291265549e-02 +0.0000000000000000e+00 +9.9971383826920623e-01
4.8175000000007526e+02 +1.9413817963858524e+00 +0.0000000000000000e+00 +4.8169362475581210e+02 -2.3921717868130257e-02 +0.0000000000000000e+00 +9.9971383476184295e-01
4.8180000000007527e+02 +1.9401857068329329e+00 +0.0000000000000000e+00 +4.8174361044746263e+02 -2.3921864209420347e-02 +0.0000000000000000e+00 +9.9971383126009505e-01
4.8185000000007528e+02 +1.9389896099688291e+00 +0.0000000000000000e+00 +4.8179359613893820e+02 -2.3922010315582640e-02 +0.0000000000000000e+00 +9.9971382776395212e-01
4.8190000000007529e+02 +1.9377935058052860e+00 +0.0000000000000000e+00 +4.8184358183023909e+02 -2.3922156187062858e-02 +0.0000000000000000e+00 +9.9971382427340350e-01
4.8195000000007531e+02 +1.9365973943540267e+00 +0.0000000000000000e+00 +4.8189356752136564e+02 -2.3922301824305627e-02 +0.0000000000000000e+00 +9.9971382078843873e-01
4.8200000000007532e+02 +1.9354012756267520e+00 +0.0000000000000000e+00 +4.8194355321231808e+02 -2.3922447227754478e-02 +0.0000000000000000e+00 +9.9971381730904729e-01
4.8205000000007533e+02 +1.9342051496351405e+00 +0.0000000000000000e+00 +4.8199353890309663e+02 -2.3922592397851838e-02 +0.0000000000000000e+00 +9.9971381383521862e-01
4.8210000000007534e+02 +1.9330090163908487e+00 +0.0000000000000000e+00 +4.8204352459370165e+02 -2.3922737335039052e-02 +0.0000000000000000e+00 +9.9971381036694229e-01
4.8215000000007535e+02 +1.9318128759055111e+00 +0.0000000000000000e+00 +4.8209351028413340e+02 -2.3922882039756441e-02 +0.0000000000000000e+00 +9.9971380690420786e-01
4.8220000000007536e+02 +1.9306167281907403e+00 +0.0000000000000000e+00 +4.8214349597439218e+02 -2.3923026512443407e-02 +0.0000000000000000e+00 +9.9971380344700489e-01
4.8225000000007537e+02 +1.9294205732581267e+00 +0.0000000000000000e+00 +4.8219348166447821e+02 -2.3923170753538447e-02 +0.0000000000000000e+00 +9.9971379999532306e-01
4.8230000000007539e+02 +1.9282244111192390e+00 +0.0000000000000000e+00 +4.8224346735439178e+02 -2.3923314763479153e-02 +0.0000000000000000e+00 +9.9971379654915193e-01
4.8235000000007540e+02 +1.9270282417856242e+00 +0.0000000000000000e+00 +4.8229345304413317e+02 -2.3923458542702204e-02 +0.0000000000000000e+00 +9.9971379310848130e-01
4.8240000000007541e+02 +1.9258320652688070e+00 +0.0000000000000000e+00 +4.8234343873370267e+02 -2.3923602091643379e-02 +0.0000000000000000e+00 +9.9971378967330071e-01
4.8245000000007542e+02 +1.9246358815802906e+00 +0.0000000000000000e+00 +4.8239342442310056e+02 -2.3923745410737541e-02 +0.0000000000000000e+00 +9.9971378624359986e-01
4.8250000000007543e+02 +1.9234396907315567e+00 +0.0000000000000000e+00 +4.8244341011232711e+02 -2.3923888500418648e-02 +0.0000000000000000e+00 +9.9971378281936840e-01
4.8255000000007544e+02 +1.9222434927340650e+00 +0.0000000000000000e+00 +4.8249339580138258e+02 -2.3924031361119751e-02 +0.0000000000000000e+00 +9.9971377940059625e-01
4.8260000000007545e+02 +1.9210472875992539e+00 +0.0000000000000000e+00 +4.8254338149026722e+02 -2.3924173993272988e-02 +0.0000000000000000e+00 +9.9971377598727296e-01
4.8265000000007547e+02 +1.9198510753385398e+00 +0.0000000000000000e+00 +4.8259336717898134e+02 -2.3924316397309593e-02 +0.0000000000000000e+00 +9.9971377257938843e-01
4.8270000000007548e+02 +1.9186548559633179e+00 +0.0000000000000000e+00 +4.8264335286752521e+02 -2.3924458573659890e-02 +0.0000000000000000e+00 +9.9971376917693244e-01
4.8275000000007549e+02 +1.9174586294849616e+00 +0.0000000000000000e+00 +4.8269333855589912e+02 -2.3924600522753289e-02 +0.0000000000000000e+00 +9.9971376577989479e-01
4.8280000000007550e+02 +1.9162623959148231e+00 +0.0000000000000000e+00 +4.8274332424410329e+02 -2.3924742245018300e-02 +0.0000000000000000e+00 +9.9971376238826537e-01
4.8285000000007551e+02 +1.9150661552642332e+00 +0.0000000000000000e+00 +4.8279330993213802e+02 -2.3924883740882509e-02 +0.0000000000000000e+00 +9.9971375900203396e-01
4.8290000000007552e+02 +1.9138699075445011e+00 +0.0000000000000000e+00 +4.8284329562000357e+02 -2.3925025010772604e-02 +0.0000000000000000e+00 +9.9971375562119058e-01
4.8295000000007553e+02 +1.9126736527669150e+00 +0.0000000000000000e+00 +4.8289328130770025e+02 -2.3925166055114355e-02 +0.0000000000000000e+00 +9.9971375224572501e-01
4.8300000000007554e+02 +1.9114773909427418e+00 +0.0000000000000000e+00 +4.8294326699522827e+02 -2.3925306874332624e-02 +0.0000000000000000e+00 +9.9971374887562725e-01
4.8305000000007556e+02 +1.9102811220832268e+00 +0.0000000000000000e+00 +4.8299325268258792e+02 -2.3925447468851363e-02 +0.0000000000000000e+00 +9.9971374551088721e-01
4.8310000000007557e+02 +1.9090848461995946e+00 +0.0000000000000000e+00 +4.8304323836977949e+02 -2.3925587839093609e-02 +0.0000000000000000e+00 +9.9971374215149489e-01
4.8315000000007558e+02 +1.9078885633030485e+00 +0.0000000000000000e+00 +4.8309322405680319e+02 -2.3925727985481492e-02 +0.0000000000000000e+00 +9.9971373879744019e-01
4.8320000000007559e+02 +1.9066922734047704e+00 +0.0000000000000000e+00 +4.8314320974365933e+02 -2.3925867908436226e-02 +0.0000000000000000e+00 +9.9971373544871323e-01
4.8325000000007560e+02 +1.9054959765159216e+00 +0.0000000000000000e+00 +4.8319319543034817e+02 -2.3926007608378114e-02 +0.0000000000000000e+00 +9.9971373210530401e-01
4.8330000000007561e+02 +1.9042996726476424e+00 +0.0000000000000000e+00 +4.8324318111686995e+02 -2.3926147085726549e-02 +0.0000000000000000e+00 +9.9971372876720255e-01
4.8335000000007562e+02 +1.9031033618110520e+00 +0.0000000000000000e+00 +4.8329316680322495e+02 -2.3926286340900008e-02 +0.0000000000000000e+00 +9.9971372543439896e-01
4.8340000000007564e+02 +1.9019070440172485e+00 +0.0000000000000000e+00 +4.8334315248941346e+02 -2.3926425374316055e-02 +0.0000000000000000e+00 +9.9971372210688336e-01
4.8345000000007565e+02 +1.9007107192773094e+00 +0.0000000000000000e+00 +4.8339313817543569e+02 -2.3926564186391344e-02 +0.0000000000000000e+00 +9.9971371878464588e-01
4.8350000000007566e+02 +1.8995143876022915e+00 +0.0000000000000000e+00 +4.8344312386129201e+02 -2.3926702777541612e-02 +0.0000000000000000e+00 +9.9971371546767662e-01
4.8355000000007567e+02 +1.8983180490032305e+00 +0.0000000000000000e+00 +4.8349310954698257e+02 -2.3926841148181683e-02 +0.0000000000000000e+00 +9.9971371215596583e-01
4.8360000000007568e+02 +1.8971217034911416e+00 +0.0000000000000000e+00 +4.8354309523250765e+02 -2.3926979298725469e-02 +0.0000000000000000e+00 +9.9971370884950361e-01
4.8365000000007569e+02 +1.8959253510770193e+00 +0.0000000000000000e+00 +4.8359308091786755e+02 -2.3927117229585966e-02 +0.0000000000000000e+00 +9.9971370554828010e-01
4.8370000000007570e+02 +1.8947289917718375e+00 +0.0000000000000000e+00 +4.8364306660306255e+02 -2.3927254941175254e-02 +0.0000000000000000e+00 +9.9971370225228562e-01
4.8375000000007572e+02 +1.8935326255865494e+00 +0.0000000000000000e+00 +4.8369305228809287e+02 -2.3927392433904505e-02 +0.0000000000000000e+00 +9.9971369896151041e-01
4.8380000000007573e+02 +1.8923362525320879e+00 +0.0000000000000000e+00 +4.8374303797295880e+02 -2.3927529708183966e-02 +0.0000000000000000e+00 +9.9971369567594481e-01
4.8385000000007574e+02 +1.8911398726193651e+00 +0.0000000000000000e+00 +4.8379302365766057e+02 -2.3927666764422973e-02 +0.0000000000000000e+00 +9.9971369239557906e-01
4.8390000000007575e+02 +1.8899434858592727e+00 +0.0000000000000000e+00 +4.8384300934219846e+02 -2.3927803603029950e-02 +0.0000000000000000e+00 +9.9971368912040337e-01
4.8395000000007576e+02 +1.8887470922626823e+00 +0.0000000000000000e+00 +4.8389299502657269e+02 -2.3927940224412400e-02 +0.0000000000000000e+00 +9.9971368585040821e-01
4.8400000000007577e+02 +1.8875506918404450e+00 +0.0000000000000000e+00 +4.8394298071078356e+02 -2.3928076628976915e-02 +0.0000000000000000e+00 +9.9971368258558391e-01
4.8405000000007578e+02 +1.8863542846033914e+00 +0.0000000000000000e+00 +4.8399296639483134e+02 -2.3928212817129164e-02 +0.0000000000000000e+00 +9.9971367932592081e-01
4.8410000000007580e+02 +1.8851578705623322e+00 +0.0000000000000000e+00 +4.8404295207871627e+02 -2.3928348789273905e-02 +0.0000000000000000e+00 +9.9971367607140926e-01
4.8415000000007581e+02 +1.8839614497280575e+00 +0.0000000000000000e+00 +4.8409293776243857e+02 -2.3928484545814997e-02 +0.0000000000000000e+00 +9.9971367282203982e-01
4.8420000000007582e+02 +1.8827650221113374e+00 +0.0000000000000000e+00 +4.8414292344599852e+02 -2.3928620087155426e-02 +0.0000000000000000e+00 +9.9971366957780283e-01
4.8425000000007583e+02 +1.8815685877229220e+00 +0.0000000000000000e+00 +4.8419290912939641e+02 -2.3928755413697309e-02 +0.0000000000000000e+00 +9.9971366633868886e-01
4.8430000000007584e+02 +1.8803721465735410e+00 +0.0000000000000000e+00 +4.8424289481263247e+02 -2.3928890525841892e-02 +0.0000000000000000e+00 +9.9971366310468823e-01
4.8435000000007585e+02 +1.8791756986739043e+00 +0.0000000000000000e+00 +4.8429288049570698e+02 -2.3929025423989555e-02 +0.0000000000000000e+00 +9.9971365987579153e-01
4.8440000000007586e+02 +1.8779792440347018e+00 +0.0000000000000000e+00 +4.8434286617862017e+02 -2.3929160108539807e-02 +0.0000000000000000e+00 +9.9971365665198930e-01
4.8445000000007587e+02 +1.8767827826666035e+00 +0.0000000000000000e+00 +4.8439285186137226e+02 -2.3929294579891291e-02 +0.0000000000000000e+00 +9.9971365343327212e-01
4.8450000000007589e+02 +1.8755863145802594e+00 +0.0000000000000000e+00 +4.8444283754396355e+02 -2.3929428838441780e-02 +0.0000000000000000e+00 +9.9971365021963043e-01
4.8455000000007590e+02 +1.8743898397862995e+00 +0.0000000000000000e+00 +4.8449282322639431e+02 -2.3929562884588178e-02 +0.0000000000000000e+00 +9.9971364701105492e-01
4.8460000000007591e+02 +1.8731933582953340e+00 +0.0000000000000000e+00 +4.8454280890866477e+02 -2.3929696718726520e-02 +0.0000000000000000e+00 +9.9971364380753625e-01
4.8465000000007592e+02 +1.8719968701179537e+00 +0.0000000000000000e+00 +4.8459279459077516e+02 -2.3929830341251974e-02 +0.0000000000000000e+00 +9.9971364060906487e-01
4.8470000000007593e+02 +1.8708003752647291e+00 +0.0000000000000000e+00 +4.8464278027272576e+02 -2.3929963752558840e-02 +0.0000000000000000e+00 +9.9971363741563157e-01
4.8475000000007594e+02 +1.8696038737462115e+00 +0.0000000000000000e+00 +4.8469276595451680e+02 -2.3930096953040554e-02 +0.0000000000000000e+00 +9.9971363422722692e-01
4.8480000000007595e+02 +1.8684073655729323e+00 +0.0000000000000000e+00 +4.8474275163614857e+02 -2.3930229943089680e-02 +0.0000000000000000e+00 +9.9971363104384170e-01
4.8485000000007597e+02 +1.8672108507554033e+00 +0.0000000000000000e+00 +4.8479273731762129e+02 -2.3930362723097915e-02 +0.0000000000000000e+00 +9.9971362786546658e-01
4.8490000000007598e+02 +1.8660143293041167e+00 +0.0000000000000000e+00 +4.8484272299893519e+02 -2.3930495293456092e-02 +0.0000000000000000e+00 +9.9971362469209224e-01
4.8495000000007599e+02 +1.8648178012295453e+00 +0.0000000000000000e+00 +4.8489270868009055e+02 -2.3930627654554174e-02 +0.0000000000000000e+00 +9.9971362152370946e-01
4.8500000000007600e+02 +1.8636212665421426e+00 +0.0000000000000000e+00 +4.8494269436108760e+02 -2.3930759806781256e-02 +0.0000000000000000e+00 +9.9971361836030903e-01
4.8505000000007601e+02 +1.8624247252523420e+00 +0.0000000000000000e+00 +4.8499268004192663e+02 -2.3930891750525572e-02 +0.0000000000000000e+00 +9.9971361520188173e-01
4.8510000000007602e+02 +1.8612281773705583e+00 +0.0000000000000000e+00 +4.8504266572260786e+02 -2.3931023486174485e-02 +0.0000000000000000e+00 +9.9971361204841835e-01
4.8515000000007603e+02 +1.8600316229071865e+00 +0.0000000000000000e+00 +4.8509265140313153e+02 -2.3931155014114493e-02 +0.0000000000000000e+00 +9.9971360889990979e-01
4.8520000000007605e+02 +1.8588350618726024e+00 +0.0000000000000000e+00 +4.8514263708349790e+02 -2.3931286334731225e-02 +0.0000000000000000e+00 +9.9971360575634682e-01
4.8525000000007606e+02 +1.8576384942771624e+00 +0.0000000000000000e+00 +4.8519262276370722e+02 -2.3931417448409452e-02 +0.0000000000000000e+00 +9.9971360261772035e-01
4.8530000000007607e+02 +1.8564419201312041e+00 +0.0000000000000000e+00 +4.8524260844375976e+02 -2.3931548355533069e-02 +0.0000000000000000e+00 +9.9971359948402128e-01
4.8535000000007608e+02 +1.8552453394450454e+00 +0.0000000000000000e+00 +4.8529259412365570e+02 -2.3931679056485113e-02 +0.0000000000000000e+00 +9.9971359635524049e-01
4.8540000000007609e+02 +1.8540487522289855e+00 +0.0000000000000000e+00 +4.8534257980339532e+02 -2.3931809551647754e-02 +0.0000000000000000e+00 +9.9971359323136888e-01
4.8545000000007610e+02 +1.8528521584933042e+00 +0.0000000000000000e+00 +4.8539256548297891e+02 -2.3931939841402294e-02 +0.0000000000000000e+00 +9.9971359011239747e-01
4.8550000000007611e+02 +1.8516555582482623e+00 +0.0000000000000000e+00 +4.8544255116240663e+02 -2.3932069926129174e-02 +0.0000000000000000e+00 +9.9971358699831725e-01
4.8555000000007612e+02 +1.8504589515041019e+00 +0.0000000000000000e+00 +4.8549253684167877e+02 -2.3932199806207966e-02 +0.0000000000000000e+00 +9.9971358388911913e-01
4.8560000000007614e+02 +1.8492623382710460e+00 +0.0000000000000000e+00 +4.8554252252079561e+02 -2.3932329482017380e-02 +0.0000000000000000e+00 +9.9971358078479422e-01
4.8565000000007615e+02 +1.8480657185592984e+00 +0.0000000000000000e+00 +4.8559250819975733e+02 -2.3932458953935261e-02 +0.0000000000000000e+00 +9.9971357768533353e-01
4.8570000000007616e+02 +1.8468690923790443e+00 +0.0000000000000000e+00 +4.8564249387856421e+02 -2.3932588222338590e-02 +0.0000000000000000e+00 +9.9971357459072807e-01
4.8575000000007617e+02 +1.8456724597404501e+00 +0.0000000000000000e+00 +4.8569247955721647e+02 -2.3932717287603478e-02 +0.0000000000000000e+00 +9.9971357150096896e-01
4.8580000000007618e+02 +1.8444758206536633e+00 +0.0000000000000000e+00 +4.8574246523571441e+02 -2.3932846150105182e-02 +0.0000000000000000e+00 +9.9971356841604719e-01
4.8585000000007619e+02 +1.8432791751288127e+00 +0.0000000000000000e+00 +4.8579245091405818e+02 -2.3932974810218090e-02 +0.0000000000000000e+00 +9.9971356533595401e-01
4.8590000000007620e+02 +1.8420825231760083e+00 +0.0000000000000000e+00 +4.8584243659224808e+02 -2.3933103268315725e-02 +0.0000000000000000e+00 +9.9971356226068053e-01
4.8595000000007622e+02 +1.8408858648053417e+00 +0.0000000000000000e+00 +4.8589242227028433e+02 -2.3933231524770747e-02 +0.0000000000000000e+00 +9.9971355919021787e-01
4.8600000000007623e+02 +1.8396892000268856e+00 +0.0000000000000000e+00 +4.8594240794816716e+02 -2.3933359579954953e-02 +0.0000000000000000e+00 +9.9971355612455715e-01
4.8605000000007624e+02 +1.8384925288506944e+00 +0.0000000000000000e+00 +4.8599239362589685e+02 -2.3933487434239280e-02 +0.0000000000000000e+00 +9.9971355306368959e-01
4.8610000000007625e+02 +1.8372958512868038e+00 +0.0000000000000000e+00 +4.8604237930347364e+02 -2.3933615087993798e-02 +0.0000000000000000e+00 +9.9971355000760653e-01
4.8615000000007626e+02 +1.8360991673452312e+00 +0.0000000000000000e+00 +4.8609236498089774e+02 -2.3933742541587803e-02 +0.0000000000000000e+00 +9.9971354695629910e-01
4.8620000000007627e+02 +1.8349024770359750e+00 +0.0000000000000000e+00 +4.8614235065816939e+02 -2.3933869795389907e-02 +0.0000000000000000e+00 +9.9971354390975853e-01
4.8625000000007628e+02 +1.8337057803690158e+00 +0.0000000000000000e+00 +4.8619233633528881e+02 -2.3933996849768057e-02 +0.0000000000000000e+00 +9.9971354086797615e-01
4.8630000000007630e+02 +1.8325090773543158e+00 +0.0000000000000000e+00 +4.8624232201225630e+02 -2.3934123705089540e-02 +0.0000000000000000e+00 +9.9971353783094330e-01
4.8635000000007631e+02 +1.8313123680018184e+00 +0.0000000000000000e+00 +4.8629230768907200e+02 -2.3934250361720973e-02 +0.0000000000000000e+00 +9.9971353479865110e-01
