# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1149999999990098e+02 -1.2256821076631682e-05 +1.3464879217330716e-04 -1.4534694911250605e-02 -2.5276230865441272e+00 +3.1637069831651064e+02 +1.8083593377518999e+04 -1.8650360695216211e+06 
+7.1154999999990105e+02 -1.2155440165842461e-05 +1.3388660733487426e-04 -1.4456100994397243e-02 -2.5718402465798760e+00 +3.1594041892222265e+02 +1.8492074886649923e+04 -1.8612567495865331e+06 
+7.1159999999990100e+02 -1.2055427428772735e-05 +1.3307106683384723e-04 -1.4362446606163136e-02 -2.6143941896567253e+00 +3.1524399188011358e+02 +1.8890645383482180e+04 -1.8560408518237963e+06 
+7.1164999999990096e+02 -1.1956756643830660e-05 +1.3219841416296682e-04 -1.4253881237253038e-02 -2.6551121338925490e+00 +3.1428161795721633e+02 +1.9277965907606227e+04 -1.8493823631032512e+06 
+7.1169999999990000e+02 -1.1859401566082842e-05 +1.3126489397632403e-04 -1.4130558278784587e-02 -2.6938212884208776e+00 +3.1305358015871002e+02 +1.9652697205906010e+04 -1.8412756885486161e+06 
+7.1174999999989996e+02 -1.1763335927240166e-05 +1.3026675211210537e-04 -1.3992635023067078e-02 -2.7303488543515479e+00 +3.1156024375571883e+02 +2.0013499739789073e+04 -1.8317156517242922e+06 
+7.1179999999990002e+02 -1.1668533435673364e-05 +1.2920023561568169e-04 -1.3840272664082482e-02 -2.7645220257246192e+00 +3.0980205630448472e+02 +2.0359033692350957e+04 -1.8206974947640698e+06 
+7.1184999999989998e+02 -1.1574967776406949e-05 +1.2806159276231184e-04 -1.3673636298219459e-02 -2.7961679904639740e+00 +3.0777954767288270e+02 +2.0687958975546597e+04 -1.8082168785498622e+06 
+7.1189999999990005e+02 -1.1482612605766822e-05 +1.2684706918562324e-04 -1.3492896392025533e-02 -2.8251136946775306e+00 +3.0549338472362552e+02 +2.0998932599798092e+04 -1.7942703643868701e+06 
+7.1194999999990000e+02 -1.1391441454179452e-05 +1.2555276521326723e-04 -1.3298261819327424e-02 -2.8511756557048979e+00 +3.0294591684296142e+02 +2.1290472999268244e+04 -1.7788727510443607e+06 
+7.1199999999989996e+02 -1.1301428483452626e-05 +1.2417519117149497e-04 -1.3089758625044747e-02 -2.8741896793679911e+00 +3.0013299885460884e+02 +2.1561153470355373e+04 -1.7620001462465080e+06 
+7.1204999999990002e+02 -1.1212547551756816e-05 +1.2271144772226552e-04 -1.2867406513356881e-02 -2.8940434443751615e+00 +2.9704542264136398e+02 +2.1810013887174948e+04 -1.7435777747273098e+06 
+7.1209999999989998e+02 -1.1124771621034540e-05 +1.2115823632585599e-04 -1.2631493121200658e-02 -2.9106264135380573e+00 +2.9367953246273561e+02 +2.2036163518041638e+04 -1.7235603123381941e+06 
+7.1214999999990005e+02 -1.1038074041186393e-05 +1.1951196592699741e-04 -1.2382339255373473e-02 -2.9238199575481083e+00 +2.9003277986992379e+02 +2.2238658558889729e+04 -1.7019099357737221e+06 
+7.1219999999990000e+02 -1.0952431648037713e-05 +1.1776904402331290e-04 -1.2119988034102129e-02 -2.9335053116202006e+00 +2.8609694871811882e+02 +2.2416553825973249e+04 -1.6785557368192761e+06 
+7.1224999999989996e+02 -1.0867828921184105e-05 +1.1592748497090934e-04 -1.1844014087288020e-02 -2.9396165474769904e+00 +2.8185552538574342e+02 +2.2569290982951959e+04 -1.6533824541371574e+06 
+7.1229999999990002e+02 -1.0784254821980864e-05 +1.1398881518561909e-04 -1.1554272997182619e-02 -2.9421931650312727e+00 +2.7730278242288756e+02 +2.2697041935987487e+04 -1.6263524729724661e+06 
+7.1234999999989998e+02 -1.0701697240374276e-05 +1.1195666543925160e-04 -1.1251334999346487e-02 -2.9413201612680431e+00 +2.7245105539025064e+02 +2.2800216794638625e+04 -1.5975402370304214e+06 
+7.1239999999990005e+02 -1.0620143357682049e-05 +1.0983490232759634e-04 -1.0935960584406631e-02 -2.9370796640313004e+00 +2.6731657760397206e+02 +2.2879169778161566e+04 -1.5670412664220843e+06 
+7.1244999999990000e+02 -1.0539580179851990e-05 +1.0762757164190415e-04 -1.0608965155437175e-02 -2.9295650896826961e+00 +2.6191776489247701e+02 +2.2934394522919094e+04 -1.5349724168729917e+06 
+7.1249999999989996e+02 -1.0459994609504650e-05 +1.0533882786942057e-04 -1.0271197814422272e-02 -2.9188765874023619e+00 +2.5627438438258878e+02 +2.2966462231921338e+04 -1.5014631240992344e+06 
+7.1254999999990002e+02 -1.0381373568280550e-05 +1.0297283186605888e-04 -9.9235065098316529e-03 -2.9051145904453803e+00 +2.5040620088103088e+02 +2.2975946891884658e+04 -1.4666429274925317e+06 
+7.1259999999989998e+02 -1.0303703998287974e-05 +1.0053374982162654e-04 -9.5667376418937123e-03 -2.8883797538785401e+00 +2.4433296227586629e+02 +2.2963424584167031e+04 -1.4306413424192884e+06 
+7.1264999999990005e+02 -1.0226972862130612e-05 +9.8025753247437308e-05 -9.2017360567212651e-03 -2.8687729542070910e+00 +2.3807439936956902e+02 +2.2929473482563106e+04 -1.3935878590994894e+06 
+7.1269999999990000e+02 -1.0151167142947767e-05 +9.5453018964441585e-05 -8.8293450405791171e-03 -2.8463952890079156e+00 +2.3165022571519734e+02 +2.2874673851127118e+04 -1.3556119415053776e+06 
+7.1274999999989996e+02 -1.0076273844432995e-05 +9.2819729090551503e-05 -8.4504063141180082e-03 -2.8213480765522436e+00 +2.2508013745221720e+02 +2.2799608041943593e+04 -1.3168430262573801e+06 
+7.1279999999989900e+02 -1.0002279990874380e-05 +9.0130071028718856e-05 -8.0657600267823610e-03 -2.7937328554352194e+00 +2.1838381314653947e+02 +2.2704860492916443e+04 -1.2774105215491874e+06 
+7.1284999999989896e+02 -9.9291726271804194e-06 +8.7388237454548751e-05 -7.6762447508711886e-03 -2.7636513842040560e+00 +2.1158091362136051e+02 +2.2591017725574267e+04 -1.2374438060094805e+06 
+7.1289999999989902e+02 -9.8569388189063909e-06 +8.4598426303801347e-05 -7.2826974759026995e-03 -2.7312056409779686e+00 +2.0469108179634779e+02 +2.2458668342799217e+04 -1.1970722276208487e+06 
+7.1294999999989898e+02 -9.7855656522939326e-06 +8.1764840760390492e-05 -6.8859536028630999e-03 -2.6964978230754695e+00 +1.9773394252279445e+02 +2.2308403026596439e+04 -1.1564251026093415e+06 
+7.1299999999989905e+02 -9.7150402342905825e-06 +7.8891689243682298e-05 -6.4868469384251042e-03 -2.6596303466343234e+00 +1.9072910241920712e+02 +2.2140814535835740e+04 -1.1156317143394728e+06 
+7.1304999999989900e+02 -9.6453496925897586e-06 +7.5983185396541036e-05 -6.0862096892356993e-03 -2.6207058462394750e+00 +1.8369614970728961e+02 +2.1956497704022455e+04 -1.0748213122086031e+06 
+7.1309999999989896e+02 -9.5764811756558734e-06 +7.3043548072681787e-05 -5.6848724561785685e-03 -2.5798271745380821e+00 +1.7665465404819463e+02 +2.1756049436984609e+04 -1.0341231105450196e+06 
+7.1314999999989902e+02 -9.5084218527516439e-06 +7.0077001324249792e-05 -5.2836642285847800e-03 -2.5370974018619812e+00 +1.6962416637721401e+02 +2.1540068710618667e+04 -9.9366628749502858e+05 
+7.1319999999989898e+02 -9.4411589139766568e-06 +6.7087774389592940e-05 -4.8834123785451277e-03 -2.4926198158449955e+00 +1.6262421874028868e+02 +2.1309156568571118e+04 -9.5357998392016580e+05 
+7.1324999999989905e+02 -9.3746795702876994e-06 +6.4080101680600635e-05 -4.4849426550887519e-03 -2.4464979210424742e+00 +1.5567432412827759e+02 +2.1063916119968540e+04 -9.1399330228225025e+05 
+7.1329999999989900e+02 -9.3089710535377533e-06 +6.1058222770554740e-05 -4.0890791785145753e-03 -2.3988354385506105e+00 +1.4879397631367917e+02 +2.0804952537111811e+04 -8.7503530554087565e+05 
+7.1334999999989896e+02 -9.2440206165015394e-06 +5.8026382381482194e-05 -3.6966444346343773e-03 -2.3497363056199685e+00 +1.4200264968627260e+02 +2.0532873053144223e+04 -8.3683501604695141e+05 
+7.1339999999989902e+02 -9.1798155329031444e-06 +5.4988830371482203e-05 -3.3084592689130070e-03 -2.2993046752666348e+00 +1.3531979908532114e+02 +2.0248286959699366e+04 -7.9952141441063327e+05 
+7.1344999999989898e+02 -9.1163430974533755e-06 +5.1949821722692034e-05 -2.9253428809304480e-03 -2.2476449158960357e+00 +1.2876485964019187e+02 +1.9951805604627010e+04 -7.6322343842633825e+05 
+7.1349999999989905e+02 -9.0535906258711728e-06 +4.8913616528250325e-05 -2.5481128184004567e-03 -2.1948616109058134e+00 +1.2235724659951487e+02 +1.9644042389581886e+04 -7.2806998192027956e+05 
+7.1354999999989900e+02 -8.9915454549216516e-06 +4.5884479980214079e-05 -2.1775849716208881e-03 -2.1410595583069130e+00 +1.1611635517130716e+02 +1.9325612767724750e+04 -6.9418989367138839e+05 
+7.1359999999989896e+02 -8.9301949424423284e-06 +4.2866682356736713e-05 -1.8145735675796787e-03 -2.0863437703288716e+00 +1.1006156035425150e+02 +1.8997134241318137e+04 -6.6171197627276741e+05 
+7.1364999999989902e+02 -8.8695264673696832e-06 +3.9864499009447502e-05 -1.4598911643197050e-03 -2.0308194730310190e+00 +1.0421221677583348e+02 +1.8659226359365166e+04 -6.3076498503919900e+05 
+7.1369999999989898e+02 -8.8095274297777850e-06 +3.6882210351137181e-05 -1.1143486450630351e-03 -1.9745921059148459e+00 +9.8587658523384604e+01 +1.8312510715237939e+04 -6.0147762686536671e+05 
+7.1374999999989905e+02 -8.7501852508981778e-06 +3.3924101842743422e-05 -7.7875521260022595e-04 -1.9177673215255908e+00 +9.3207198983178912e+01 +1.7957610944247637e+04 -5.7397855914035812e+05 
+7.1379999999989900e+02 -8.6914873731589139e-06 +3.0994463981258093e-05 -4.5391838343683533e-04 -1.8604509850721833e+00 +8.8090130671802655e+01 +1.7595152721329570e+04 -5.4839638860697171e+05 
+7.1384999999989896e+02 -8.6334212602100310e-06 +2.8097592286580037e-05 -1.4064398207696576e-04 -1.8027491740181327e+00 +8.3255725072094677e+01 +1.7225763758515419e+04 -5.2485967025421653e+05 
+7.1389999999989800e+02 -8.5759744009623980e-06 +2.5237790189934135e-05 +1.6026496294339513e-04 -1.7447683536631406e+00 +7.8723191631747909e+01 +1.6850075759892239e+04 -5.0349654722371965e+05 
+7.1394999999989795e+02 -8.5191344701907325e-06 +2.2419519341187263e-05 +4.4805548127440021e-04 -1.6866251191584147e+00 +7.4509776172500153e+01 +1.6468840891866908e+04 -4.8441654377569602e+05 
+7.1399999999989802e+02 -8.4628891986425040e-06 +1.9647470126379839e-05 +7.2200633712496149e-04 -1.6284533453840206e+00 +7.0630686621726099e+01 +1.6083029328561614e+04 -4.6770485618270829e+05 
+7.1404999999989798e+02 -8.4072256353049087e-06 +1.6926295915974599e-05 +9.8124150688651051e-04 -1.5704002784519513e+00 +6.7103473179006073e+01 +1.5693770910531883e+04 -4.5345376022491034e+05 
+7.1409999999989805e+02 -8.3521301509729431e-06 +1.4259749491568985e-05 +1.2245322072776392e-03 -1.5125977179244869e+00 +6.3954172543441196e+01 +1.5302137910238458e+04 -4.4180644244379643e+05 
+7.1414999999989800e+02 -8.2975911688087641e-06 +1.1650309606812124e-05 +1.4505931188572082e-03 -1.4551390508536786e+00 +6.1211717664477867e+01 +1.4908935569098307e+04 -4.3292812500811106e+05 
+7.1419999999989795e+02 -8.2436010454598394e-06 +9.0998276736980877e-06 +1.6584151711138680e-03 -1.3980968673410588e+00 +5.8899750092812845e+01 +1.4514815979355093e+04 -4.2695436349017307e+05 
+7.1424999999989802e+02 -8.1901527052223104e-06 +6.6096163775339490e-06 +1.8471090103219035e-03 -1.3415264240242577e+00 +5.7038815695965020e+01 +1.4120305778230009e+04 -4.2400064972546359e+05 
+7.1429999999989798e+02 -8.1372376891008744e-06 +4.1789624909917030e-06 +2.0160972179664649e-03 -1.2854244605814695e+00 +5.5639879883520514e+01 +1.3725536433608037e+04 -4.2411755056667945e+05 
+7.1434999999989805e+02 -8.0848489728917066e-06 +1.8055008891476349e-06 +2.1654738049448606e-03 -1.2297601113730603e+00 +5.4697868924896540e+01 +1.3330541645432426e+04 -4.2725986813989258e+05 
+7.1439999999989800e+02 -8.0329801767385688e-06 -5.1295206464883059e-07 +2.2954574491592713e-03 -1.1745346225302329e+00 +5.4208022409136646e+01 +1.2935663241855829e+04 -4.3339764401645400e+05 
+7.1444999999989795e+02 -7.9816247265517810e-06 -2.7785149122987249e-06 +2.4062163405270546e-03 -1.1197499129972688e+00 +5.4167136611692030e+01 +1.2541160795695283e+04 -4.4250364547931269e+05 
+7.1449999999989802e+02 -7.9307761792841233e-06 -4.9934482710267804e-06 +2.4979611260770875e-03 -1.0653985029784476e+00 +5.4570248528430078e+01 +1.2147177865162173e+04 -4.5453326625921356e+05 
+7.1454999999989798e+02 -7.8804280853669483e-06 -7.1600150425502269e-06 +2.5709035361653958e-03 -1.0114727953666149e+00 +5.5412347986046697e+01 +1.1753856426481307e+04 -4.6944152184536302e+05 
+7.1459999999989805e+02 -7.8305739862315182e-06 -9.2804786423208609e-06 +2.6252557084963371e-03 -9.5796518283787202e-01 +5.6688402727141643e+01 +1.1361338062692517e+04 -4.8718326943352941e+05 
+7.1464999999989800e+02 -7.7812074142978195e-06 -1.1357102999923599e-05 +2.6612301861011060e-03 -9.0486804770743512e-01 +5.8393358484326093e+01 +1.0969763962085073e+04 -5.0771320849306241e+05 
+7.1469999999989795e+02 -7.7323218929712688e-06 -1.3392152559102858e-05 +2.6790399151785781e-03 -8.5217376179503501e-01 +6.0522139057836952e+01 +1.0579274916702505e+04 -5.3098588135688053e+05 
+7.1474999999989802e+02 -7.6839109366265512e-06 -1.5387892278424700e-05 +2.6788982430827847e-03 -7.9987468627338554e-01 +6.3069646389779130e+01 +1.0190011320722746e+04 -5.5695567379061668e+05 
+7.1479999999989798e+02 -7.6359680506050231e-06 -1.7346587631336572e-05 +2.6610189162309308e-03 -7.4796317153249758e-01 +6.6030760639718977e+01 +9.8021131689564318e+03 -5.8557681556810054e+05 
+7.1484999999989805e+02 -7.5884867312023567e-06 -1.9270504606591270e-05 +2.6256160780196228e-03 -6.9643155703564741e-01 +6.9400340261000139e+01 +9.4157200552872891e+03 -6.1680338105502003e+05 
+7.1489999999989800e+02 -7.5414604656568645e-06 -2.1161909708701048e-05 +2.5729042667093846e-03 -6.4527217117332469e-01 +7.3173222077205864e+01 +9.0309711710956562e+03 -6.5058928979095118e+05 
+7.1494999999989705e+02 -7.4948827321466913e-06 -2.3023069957977182e-05 +2.5030984133879307e-03 -5.9447733112974532e-01 +7.7344221356793369e+01 +8.6480053037799389e+03 -6.8688830706024205e+05 
+7.1499999999989700e+02 -7.4487469997730754e-06 -2.4856252890942874e-05 +2.4164138398032557e-03 -5.4403934274618626e-01 +8.1908131890426631e+01 +8.2669608352724899e+03 -7.2565404447776719e+05 
+7.1504999999989695e+02 -7.4030467285579713e-06 -2.6663726560273156e-05 +2.3130662563958506e-03 -4.9395050039469018e-01 +8.6859726062712710e+01 +7.8879757406272456e+03 -7.6683996053646912e+05 
+7.1509999999989702e+02 -7.3577753694306968e-06 -2.8447759535711503e-05 +2.1932717599904891e-03 -4.4420308680160342e-01 +9.2193754936845195e+01 +7.5111875861748440e+03 -8.1039936125562456e+05 
+7.1514999999989698e+02 -7.3129263642160368e-06 -3.0210620904545502e-05 +2.0572468313836299e-03 -3.9478937289556043e-01 +9.7904948339728193e+01 +7.1367335278861274e+03 -8.5628540082171815e+05 
+7.1519999999989705e+02 -7.2684931456290100e-06 -3.1954580270387112e-05 +1.9052083326755592e-03 -3.4570161772963143e-01 +1.0398801495652413e+02 +6.7647503103148856e+03 -9.0445108229932899e+05 
+7.1524999999989700e+02 -7.2244691372587451e-06 -3.3681907753988790e-05 +1.7373735052104635e-03 -2.9693206834357549e-01 +1.1043764240829741e+02 +6.3953742651365519e+03 -9.5484925823033287e+05 
+7.1529999999989695e+02 -7.1808477535666632e-06 -3.5394873994689752e-05 +1.5539599679213548e-03 -2.4847295956115772e-01 +1.1724849731198307e+02 +6.0287413091367243e+03 -1.0074326310943293e+06 
+7.1534999999989702e+02 -7.1376223998745925e-06 -3.7095750150921377e-05 +1.3551857152882157e-03 -2.0031651384271501e-01 +1.2441522535496001e+02 +5.6649869426366395e+03 -1.0621537538781865e+06 
+7.1539999999989698e+02 -7.0947864723528649e-06 -3.8786807900524594e-05 +1.1412691150957562e-03 -1.5245494114613461e-01 +1.3193245137529163e+02 +5.3042462479851956e+03 -1.1189650306844688e+06 
+7.1544999999989705e+02 -7.0523333580167682e-06 -4.0470319440845490e-05 +9.1242890637087491e-04 -1.0488043879348043e-01 +1.3979477943716461e+02 +4.9466538880928938e+03 -1.1778187173075906e+06 
+7.1549999999989700e+02 -7.0102564347104893e-06 -4.2148557489222812e-05 +6.6888419715811494e-04 -5.7585191327640589e-02 +1.4799679291077501e+02 +4.5923441048944878e+03 -1.2386669218400884e+06 
+7.1554999999989695e+02 -6.9685490711033076e-06 -4.3823795283094517e-05 +4.1085446235277688e-04 -1.0561370378919880e-02 +1.5653305455045529e+02 +4.2414507178857393e+03 -1.3014616052664260e+06 
+7.1559999999989702e+02 -6.9272046266776492e-06 -4.5498306580350574e-05 +1.3855954160542467e-04 +3.6198865474354518e-02 +1.6539810657113301e+02 +3.8941071226175786e+03 -1.3661545820463882e+06 
+7.1564999999989698e+02 -6.8862164517174410e-06 -4.7174365659650392e-05 -1.4778036291553567e-04 +8.2703370843447310e-02 +1.7458647072850968e+02 +3.5504462892079214e+03 -1.4326975207230474e+06 
+7.1569999999989705e+02 -6.8455778873039867e-06 -4.8854247320507868e-05 -4.4794468863040008e-04 +1.2896001366153323e-01 +1.8409264839558239e+02 +3.2106007608890427e+03 -1.5010419445057542e+06 
+7.1574999999989700e+02 -6.8052822653003691e-06 -5.0540226883804984e-05 -7.6171251476110776e-04 +1.7497667532666430e-01 +1.9391112064235099e+02 +2.8747026524821799e+03 -1.5711392318755502e+06 
+7.1579999999989695e+02 -6.7653229083473055e-06 -5.2234580191786204e-05 -1.0888625645099209e-03 +2.2076125083004169e-01 +2.0403634831423076e+02 +2.5428836489809642e+03 -1.6429406171806476e+06 
+7.1584999999989702e+02 -6.7256931298513145e-06 -5.3939583608510165e-05 -1.4291732071694961e-03 +2.6632164889820858e-01 +2.1446277210894112e+02 +2.2152750040305536e+03 -1.7163971912226977e+06 
+7.1589999999989698e+02 -6.6863862297251618e-06 -5.5657517089709727e-05 -1.7824236230692644e-03 +3.1166597829304948e-01 +2.2518485588181684e+02 +1.8920054681583547e+03 -1.7914602817563980e+06 
+7.1594999999989705e+02 -6.6473953413140333e-06 -5.7390823837019787e-05 -2.1484402644361216e-03 +3.5681318994174294e-01 +2.3619902432108529e+02 +1.5730697432620254e+03 -1.8681008006827720e+06 
+7.1599999999989700e+02 -6.6087137966471404e-06 -5.9141993309129653e-05 -2.5270080092462091e-03 +4.0178992634542154e-01 +2.4750107378963887e+02 +1.2583036834881057e+03 -1.9462958531256963e+06 
+7.1604999999989604e+02 -6.5703356772115670e-06 -6.0913193928412762e-05 -2.9177062317020863e-03 +4.4661736143045716e-01 +2.5908160373583246e+02 +9.4754562734152785e+02 -2.0259913900306968e+06 
+7.1609999999989600e+02 -6.5322557098826222e-06 -6.2705302765158542e-05 -3.3196771066232342e-03 +4.9128830032454668e-01 +2.7092010538947477e+02 +6.4078483843177298e+02 -2.1070641781664793e+06 
+7.1614999999989595e+02 -6.4944667866528073e-06 -6.4517475852875704e-05 -3.7318842376531116e-03 +5.3574419797971318e-01 +2.8298986489235239e+02 +3.3836483672094710e+02 -2.1893473208022257e+06 
+7.1619999999989602e+02 -6.4569615577307188e-06 -6.6348263927717526e-05 -4.1532470236763461e-03 +5.7990671776657465e-01 +2.9526271003820500e+02 +4.0773597570024812e+01 -2.2726636485168715e+06 
+7.1624999999989598e+02 -6.4197365227041468e-06 -6.8195397126597632e-05 -4.5824386084237414e-03 +6.2367043083640850e-01 +3.0770600399991662e+02 -2.5130205185427386e+02 -2.3568117883632691e+06 
+7.1629999999989604e+02 -6.3827904402263257e-06 -7.0054928571353670e-05 -5.0182577901666144e-03 +6.6688005649523363e-01 +3.2029205677140243e+02 -5.3683206633449834e+02 -2.4416260888557020e+06 
+7.1634999999989600e+02 -6.3461209451178631e-06 -7.1921822391182637e-05 -5.4599918953541302e-03 +7.0936825542984805e-01 +3.3300422601306911e+02 -8.1478900471887914e+02 -2.5270040099747642e+06 
+7.1639999999989595e+02 -6.3097253592618756e-06 -7.3791664947208039e-05 -5.9069274719952755e-03 +7.5102495545416648e-01 +3.4582039715477725e+02 -1.0846603869123110e+03 -2.6127877734009223e+06 
+7.1644999999989602e+02 -6.2736016509884030e-06 -7.5660392578528866e-05 -6.3581751456048491e-03 +7.9175524798494135e-01 +3.5871250012082305e+02 -1.3459404632753779e+03 -2.6987870480682002e+06 
+7.1649999999989598e+02 -6.2377476884730321e-06 -7.7523791162890839e-05 -6.8128829210631079e-03 +8.3145377143091748e-01 +3.7165418182088371e+02 -1.5979873814218902e+03 -2.7848300300697577e+06 
+7.1654999999989604e+02 -6.2021613604413932e-06 -7.9377648759372405e-05 -7.2701972461352527e-03 +8.7001531785586383e-01 +3.8461907397317918e+02 -1.8401604426796271e+03 -2.8707449327948960e+06 
+7.1659999999989600e+02 -6.1668405794507239e-06 -8.1217758003985038e-05 -7.7292621124506059e-03 +9.0733497776627892e-01 +3.9758075966178052e+02 -2.0718217084315415e+03 -2.9563596930309860e+06 
+7.1664999999989595e+02 -6.1317832818569637e-06 -8.3039916121228522e-05 -8.1892190627667928e-03 +9.4330814050803602e-01 +4.1051277353843625e+02 -2.2923360031079615e+03 -3.0415019722912400e+06 
+7.1669999999989602e+02 -6.0969874277879495e-06 -8.4839924935210215e-05 -8.6492071981032585e-03 +9.7783049465023641e-01 +4.2338860202046601e+02 -2.5010709170814503e+03 -3.1259991581151844e+06 
+7.1674999999989598e+02 -6.0624510011070959e-06 -8.6613590881323802e-05 -9.1083631850183231e-03 +1.0107980283826106e+00 +4.3618168349294507e+02 -2.6973968096560934e+03 -3.2096783653984405e+06 
+7.1679999999989604e+02 -6.0281720093866610e-06 -8.8356725017301369e-05 -9.5658212627925971e-03 +1.0421070298969299e+00 +4.4886540850796695e+02 -2.8806868119417472e+03 -3.2923664377025063e+06 
+7.1684999999989600e+02 -5.9941484838742300e-06 -9.0065143034782449e-05 -1.0020713250654236e-02 +1.0716540877821212e+00 +4.6141311998530284e+02 -3.0503168298272140e+03 -3.3738899485742142e+06 
+7.1689999999989595e+02 -5.9603784794593562e-06 -9.1734665270623542e-05 -1.0472168555106432e-02 +1.0993360914087922e+00 +4.7379811341558747e+02 -3.2056655468655508e+03 -3.4540752028813236e+06 
+7.1694999999989602e+02 -5.9268600746471092e-06 -9.3361116718018554e-05 -1.0919314176991780e-02 +1.1250502313130366e+00 +4.8599363705659937e+02 -3.3461144271658541e+03 -3.5327482381030698e+06 
+7.1699999999989598e+02 -5.8935913715210438e-06 -9.4940327038027500e-05 -1.1361274718892277e-02 +1.1486939995857113e+00 +4.9797289213833335e+02 -3.4710477183095259e+03 -3.6097348256778298e+06 
+7.1704999999989604e+02 -5.8605704957167826e-06 -9.6468130570620626e-05 -1.1797172392245507e-02 +1.1701651902526955e+00 +5.0970903306070636e+02 -3.5798524542101218e+03 -3.6848604723034492e+06 
+7.1709999999989600e+02 -5.8277955963876269e-06 -9.7940366346008692e-05 -1.2226127024713901e-02 +1.1893618996589337e+00 +5.2117516759775015e+02 -3.6719184579905773e+03 -3.7579504212791296e+06 
+7.1714999999989504e+02 -5.7952648461721230e-06 -9.9352878095972596e-05 -1.2647256067366249e-02 +1.2061825268526458e+00 +5.3234435709696629e+02 -3.7466383448617958e+03 -3.8288296538156723e+06 
+7.1719999999989500e+02 -5.7629764411665099e-06 -1.0070151426481996e-04 -1.3059674601896984e-02 +1.2205257739612361e+00 +5.4318961667966323e+02 -3.8034075249430725e+03 -3.8973228903529160e+06 
+7.1724999999989495e+02 -5.7309286008878566e-06 -1.0198212802084302e-04 -1.3462495348019500e-02 +1.2322906465764507e+00 +5.5368391544569454e+02 -3.8416242061411249e+03 -3.9632545919046160e+06 
+7.1729999999989502e+02 -5.6991195682475048e-06 -1.0319057726727176e-04 -1.3854828670572625e-02 +1.2413764541296153e+00 +5.6380017667088384e+02 -3.8606893969615103e+03 -4.0264489613567707e+06 
+7.1734999999989498e+02 -5.6675476095165450e-06 -1.0432272465349894e-04 -1.4235782586932234e-02 +1.2476828102705075e+00 +5.7351127801236714e+02 -3.8600069093407869e+03 -4.0867299448173293e+06 
+7.1739999999989504e+02 -5.6362110142933748e-06 -1.0537443758625531e-04 -1.4604462774184198e-02 +1.2511096332437099e+00 +5.8279005170750179e+02 -3.8389833614541403e+03 -4.1439212329226797e+06 
+7.1744999999989500e+02 -5.6051080954753601e-06 -1.0634158824060255e-04 -1.4959972576450443e-02 +1.2515571462650279e+00 +5.9160928477701793e+02 -3.7970281805349391e+03 -4.1978462621737430e+06 
+7.1749999999989495e+02 -5.5742371892226943e-06 -1.0722005357113301e-04 -1.5301413012193458e-02 +1.2489258778948156e+00 +5.9994171922743180e+02 -3.7335536056524961e+03 -4.2483282162655657e+06 
+7.1754999999989502e+02 -5.5435966549309914e-06 -1.0800571532295802e-04 -1.5627882781425639e-02 +1.2431166624136221e+00 +6.0776005225103279e+02 -3.6479746905211646e+03 -4.2951900274020415e+06 
+7.1759999999989498e+02 -5.5131848751968804e-06 -1.0869446004273745e-04 -1.5938478273107830e-02 +1.2340306401913876e+00 +6.1503693643079907e+02 -3.5397093062467989e+03 -4.3382543776425282e+06 
+7.1764999999989504e+02 -5.4830002557855007e-06 -1.0928217908983495e-04 -1.6232293572342477e-02 +1.2215692580625264e+00 +6.2174497993983675e+02 -3.4081781441220651e+03 -4.3773437002118919e+06 
+7.1769999999989500e+02 -5.4530412256017433e-06 -1.0976476864714756e-04 -1.6508420467740061e-02 +1.2056342696938154e+00 +6.2785674674551819e+02 -3.2528047183674862e+03 -4.4122801808428215e+06 
+7.1774999999989495e+02 -5.4233062366542156e-06 -1.1013812973224595e-04 -1.6765948458725963e-02 +1.1861277359545921e+00 +6.3334475681188360e+02 -3.0730153688813812e+03 -4.4428857591052009e+06 
+7.1779999999989502e+02 -5.3937937640274157e-06 -1.1039816820824826e-04 -1.7003964762793582e-02 +1.1629520252861054e+00 +6.3818148630070834e+02 -2.8682392639897607e+03 -4.4689821297275815e+06 
+7.1784999999989498e+02 -5.3645023058475338e-06 -1.1054079479479817e-04 -1.7221554322875234e-02 +1.1360098140675503e+00 +6.4233936777566350e+02 -2.6379084031627035e+03 -4.4903907439387701e+06 
+7.1789999999989504e+02 -5.3354303867970365e-06 -1.1056192251391811e-04 -1.7417798843456504e-02 +1.1052039313905337e+00 +6.4579075429340480e+02 -2.3814558891360130e+03 -4.5069324933690215e+06 
+7.1794999999989500e+02 -5.3065766109449929e-06 -1.1045735649578183e-04 -1.7591755969830526e-02 +1.0704291376958079e+00 +6.4850682891544318e+02 -2.0982019849181838e+03 -4.5184143631923283e+06 
+7.1799999999989495e+02 -5.2779387007696718e-06 -1.1022345029527466e-04 -1.7742733699793078e-02 +1.0316062510971493e+00 +6.5046747802711900e+02 -1.7875736207005934e+03 -4.5246977243145164e+06 
+7.1804999999989502e+02 -5.2495136361268976e-06 -1.0985769231429805e-04 -1.7870352682789574e-02 +9.8871829285529578e-01 +6.5166532738653495e+02 -1.4495013106481447e+03 -4.5257421249956498e+06 
