# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8810000000003100e+02 -5.8990655255223412e-01 +8.0822681496986348e+00 -2.6055761298028890e+00 -7.8388296353464341e+01 +1.7153502134667611e+04 +6.0362915186540391e+04 -8.6680991398901388e+07 
-2.8815000000003101e+02 -5.8990787133260247e-01 +8.0822741754914205e+00 -2.6119483673666020e+00 -7.8811217644727293e+01 +1.7292475437481153e+04 +6.3398879051501084e+04 -8.7418548385434076e+07 
-2.8820000000003103e+02 -5.8990919479064796e-01 +8.0822810907817733e+00 -2.6182482763907231e+00 -7.9236817242135061e+01 +1.7429971412939358e+04 +6.6400155037929682e+04 -8.8147027630977631e+07 
-2.8825000000003098e+02 -5.8991052284546852e-01 +8.0822888599821407e+00 -2.6244664521983556e+00 -7.9664756656219978e+01 +1.7565767906786605e+04 +6.9366430613447475e+04 -8.8865316012814954e+07 
-2.8830000000003099e+02 -5.8991185541350055e-01 +8.0822974481394994e+00 -2.6305941317639427e+00 -8.0094694752007499e+01 +1.7699661371253842e+04 +7.2296403179647517e+04 -8.9572337741091907e+07 
-2.8835000000003100e+02 -5.8991319241123141e-01 +8.0823068201150559e+00 -2.6366225165294894e+00 -8.0526279550105599e+01 +1.7831446735820373e+04 +7.5188652877319619e+04 -9.0267002425477207e+07 
-2.8840000000003101e+02 -5.8991453375503367e-01 +8.0823169407193838e+00 -2.6425428183631872e+00 -8.0959156723988357e+01 +1.7960919178090371e+04 +7.8041741750938338e+04 -9.0948221446256667e+07 
-2.8845000000003103e+02 -5.8991587936107981e-01 +8.0823277747082827e+00 -2.6483462536172473e+00 -8.1392969478256887e+01 +1.8087873974274018e+04 +8.0854212972714027e+04 -9.1614906997921109e+07 
-2.8850000000003098e+02 -5.8991722914549749e-01 +8.0823392867849311e+00 -2.6540240528312666e+00 -8.1827358603559233e+01 +1.8212106753584547e+04 +8.3624591135020906e+04 -9.2265973765559062e+07 
-2.8855000000003099e+02 -5.8991858302425570e-01 +8.0823514416031799e+00 -2.6595674487713201e+00 -8.2261962610867485e+01 +1.8333413178576859e+04 +8.6351383378427257e+04 -9.2900336787516445e+07 
-2.8860000000003100e+02 -5.8991994091311151e-01 +8.0823642037618395e+00 -2.6649676862696676e+00 -8.2696417535190463e+01 +1.8451589207921992e+04 +8.9033077921230855e+04 -9.3516913214885712e+07 
-2.8865000000003101e+02 -5.8992130272778120e-01 +8.0823775378072504e+00 -2.6702160181764660e+00 -8.3130356989584214e+01 +1.8566430989785975e+04 +9.1668144302656132e+04 -9.4114621600247458e+07 
-2.8870000000003103e+02 -5.8992266838382212e-01 +8.0823914082354609e+00 -2.6753037049347022e+00 -8.3563412286036922e+01 +1.8677734848664822e+04 +9.4255034509767662e+04 -9.4692381805857956e+07 
-2.8875000000003098e+02 -5.8992403779664793e-01 +8.0824057794848319e+00 -2.6802220173419764e+00 -8.3995212121440090e+01 +1.8785297359551882e+04 +9.6792180358962956e+04 -9.5249115499877483e+07 
-2.8880000000003099e+02 -5.8992541088161143e-01 +8.0824206159486423e+00 -2.6849622321206654e+00 -8.4425383105738661e+01 +1.8888915227914247e+04 +9.9277997876946305e+04 -9.5783745346060351e+07 
-2.8885000000003100e+02 -5.8992678755376859e-01 +8.0824358819616986e+00 -2.6895156380528240e+00 -8.4853549193443058e+01 +1.8988385460153273e+04 +1.0171088256093212e+05 -9.6295196171091795e+07 
-2.8890000000003101e+02 -5.8992816772818379e-01 +8.0824515418085756e+00 -2.6938735272611760e+00 -8.5279332041011088e+01 +1.9083505118435212e+04 +1.0408921238782763e+05 -9.6782393272837088e+07 
-2.8895000000003103e+02 -5.8992955131974911e-01 +8.0824675597215787e+00 -2.6980272078478835e+00 -8.5702350900941681e+01 +1.9174071670660804e+04 +1.0641134688123944e+05 -9.7244264816811547e+07 
-2.8900000000003098e+02 -5.8993093824314868e-01 +8.0824838998788220e+00 -2.7019679884530396e+00 -8.6122222573080876e+01 +1.9259882569689642e+04 +1.0867562680076883e+05 -9.7679738979986340e+07 
-2.8905000000003099e+02 -5.8993232841310494e-01 +8.0825005264095644e+00 -2.7056871922163315e+00 -8.6538561594685262e+01 +1.9340735626245001e+04 +1.1088037562992443e+05 -9.8087746449938789e+07 
-2.8910000000003100e+02 -5.8993372174400660e-01 +8.0825174033850224e+00 -2.7091761501477127e+00 -8.6950979874756953e+01 +1.9416428841931982e+04 +1.1302389658441930e+05 -9.8467219350809276e+07 
-2.8915000000003101e+02 -5.8993511815026511e-01 +8.0825344948276552e+00 -2.7124261994670684e+00 -8.7359087075757131e+01 +1.9486760347566928e+04 +1.1510447578248841e+05 -9.8817090752860159e+07 
-2.8920000000003103e+02 -5.8993651754608212e-01 +8.0825517647076808e+00 -2.7154286895922426e+00 -8.7762490477209397e+01 +1.9551528580715192e+04 +1.1712038114172594e+05 -9.9136295938280493e+07 
-2.8925000000003098e+02 -5.8993791984544774e-01 +8.0825691769405594e+00 -2.7181749758849283e+00 -8.8160794858671210e+01 +1.9610532100564564e+04 +1.1906986136055573e+05 -9.9423771085809290e+07 
-2.8930000000003201e+02 -5.8993932496238732e-01 +8.0825866953915408e+00 -2.7206564243861369e+00 -8.8553602687548704e+01 +1.9663569737196111e+04 +1.2095114748313946e+05 -9.9678454363782883e+07 
-2.8935000000003203e+02 -5.8994073281071380e-01 +8.0826042838717687e+00 -2.7228644072093280e+00 -8.8940513967506803e+01 +1.9710440441365645e+04 +1.2276245168917980e+05 -9.9899284809128836e+07 
-2.8940000000003198e+02 -5.8994214330405725e-01 +8.0826219061397815e+00 -2.7247903084744061e+00 -8.9321126300132534e+01 +1.9750943463779055e+04 +1.2450196777956921e+05 -1.0008520362101237e+08 
-2.8945000000003199e+02 -5.8994355635591711e-01 +8.0826395259019481e+00 -2.7264255206850159e+00 -8.9695034900994713e+01 +1.9784878250493024e+04 +1.2616787135003044e+05 -1.0023515342086343e+08 
-2.8950000000003200e+02 -5.8994497187974149e-01 +8.0826571068117214e+00 -2.7277614451115468e+00 -9.0061832548422430e+01 +1.9812044450896268e+04 +1.2775831924909315e+05 -1.0034807830015044e+08 
-2.8955000000003201e+02 -5.8994638978877334e-01 +8.0826746124695337e+00 -2.7287894893827391e+00 -9.0421109615432897e+01 +1.9832241859050177e+04 +1.2927145000485422e+05 -1.0042292344540831e+08 
-2.8960000000003203e+02 -5.8994780999611818e-01 +8.0826920064275285e+00 -2.7295010746256558e+00 -9.0772454245612295e+01 +1.9845270598733612e+04 +1.3070538521455185e+05 -1.0045863636413825e+08 
-2.8965000000003198e+02 -5.8994923241480002e-01 +8.0827092521792530e+00 -2.7298876267757630e+00 -9.1115451907946820e+01 +1.9850930893094752e+04 +1.3205822577768945e+05 -1.0045416533747314e+08 
-2.8970000000003199e+02 -5.8995065695759963e-01 +8.0827263131661038e+00 -2.7299405837673367e+00 -9.1449685711457491e+01 +1.9849023258707100e+04 +1.3332805469045963e+05 -1.0040846073808579e+08 
-2.8975000000003200e+02 -5.8995208353726025e-01 +8.0827431527815765e+00 -2.7296513906780344e+00 -9.1774736532850909e+01 +1.9839348372313209e+04 +1.3451293793254782e+05 -1.0032047411632089e+08 
-2.8980000000003201e+02 -5.8995351206637892e-01 +8.0827597343663751e+00 -2.7290115030805726e+00 -9.2090182836581988e+01 +1.9821707161667066e+04 +1.3561092305195972e+05 -1.0018915881467456e+08 
-2.8985000000003203e+02 -5.8995494245733715e-01 +8.0827760212007149e+00 -2.7280123838985157e+00 -9.2395600366711577e+01 +1.9795900723428233e+04 +1.3662003666644800e+05 -1.0001346942972697e+08 
-2.8990000000003198e+02 -5.8995637462309902e-01 +8.0827919773139651e+00 -2.7266453130452244e+00 -9.2690618377757488e+01 +1.9761721608594700e+04 +1.3753901546270636e+05 -9.9792266627089217e+07 
-2.8995000000003199e+02 -5.8995780847152834e-01 +8.0828075661493237e+00 -2.7249026832308822e+00 -9.2974919290571592e+01 +1.9718988191030017e+04 +1.3836843030655393e+05 -9.9524443334139198e+07 
-2.9000000000003200e+02 -5.8995924389478371e-01 +8.0828227413426337e+00 -2.7227818422602317e+00 -9.3247959221227191e+01 +1.9667649513680302e+04 +1.3910808797796781e+05 -9.9209690413790464e+07 
-2.9005000000003201e+02 -5.8996068077826158e-01 +8.0828374437638431e+00 -2.7202844299418389e+00 -9.3508900481695562e+01 +1.9607765050719081e+04 +1.3975616196808757e+05 -9.8848393000492722e+07 
-2.9010000000003203e+02 -5.8996211902857765e-01 +8.0828516171917340e+00 -2.7174112750456656e+00 -9.3757013843933024e+01 +1.9539384817891911e+04 +1.4031167372365441e+05 -9.8440902266599774e+07 
-2.9015000000003198e+02 -5.8996355860060401e-01 +8.0828652337744096e+00 -2.7141642276493987e+00 -9.3992417942586840e+01 +1.9462616443822346e+04 +1.4077950630241353e+05 -9.7988009578031942e+07 
-2.9020000000003199e+02 -5.8996499944166914e-01 +8.0828782892495603e+00 -2.7105529341451819e+00 -9.4215633635417376e+01 +1.9377751818854063e+04 +1.4116606736989183e+05 -9.7491587740742534e+07 
-2.9025000000003200e+02 -5.8996644149299626e-01 +8.0828907780960346e+00 -2.7065882880356842e+00 -9.4426887928652988e+01 +1.9285081546090274e+04 +1.4147479216215189e+05 -9.6953364433542505e+07 
-2.9030000000003201e+02 -5.8996788469685468e-01 +8.0829026940084052e+00 -2.7022808982548634e+00 -9.4626360478375233e+01 +1.9184884726807410e+04 +1.4170871815399593e+05 -9.6374977667467192e+07 
-2.9035000000003203e+02 -5.8996932899552168e-01 +8.0829140307330789e+00 -2.6976413580628784e+00 -9.4814233637599472e+01 +1.9077439945652481e+04 +1.4187090535036143e+05 -9.5758061700926468e+07 
-2.9040000000003198e+02 -5.8997077433123146e-01 +8.0829247820788375e+00 -2.6926802496815321e+00 -9.4990692994053646e+01 +1.8963025416003009e+04 +1.4196444137040232e+05 -9.5104248138977900e+07 
-2.9045000000003199e+02 -5.8997222064627275e-01 +8.0829349419145977e+00 -2.6874081426061136e+00 -9.5155927265188225e+01 +1.8841918931621465e+04 +1.4199244056125090e+05 -9.4415165597421080e+07 
-2.9050000000003200e+02 -5.8997366788293026e-01 +8.0829445041689851e+00 -2.6818355984245996e+00 -9.5310128280095412e+01 +1.8714397998251330e+04 +1.4195804380783625e+05 -9.3692440602605850e+07 
-2.9055000000003201e+02 -5.8997511598352281e-01 +8.0829534628306874e+00 -2.6759731647568801e+00 -9.5453490989610430e+01 +1.8580739672293850e+04 +1.4186441861555100e+05 -9.2937696504178658e+07 
-2.9060000000003203e+02 -5.8997656489042261e-01 +8.0829618119515967e+00 -2.6698313761700390e+00 -9.5586213613588171e+01 +1.8441220578354238e+04 +1.4171476039996490e+05 -9.2152553570424467e+07 
-2.9065000000003198e+02 -5.8997801454592547e-01 +8.0829695456394948e+00 -2.6634207566362647e+00 -9.5708497325950290e+01 +1.8296116982375239e+04 +1.4151228982318583e+05 -9.1338629512453422e+07 
-2.9070000000003199e+02 -5.8997946489243780e-01 +8.0829766580665154e+00 -2.6567518186765176e+00 -9.5820546592137632e+01 +1.8145704772978996e+04 +1.4126025552512700e+05 -9.0497539367905140e+07 
-2.9075000000003200e+02 -5.8998091587234402e-01 +8.0829831434630091e+00 -2.6498350644138542e+00 -9.5922568940572674e+01 +1.7990259479178898e+04 +1.4096193235871979e+05 -8.9630895587818384e+07 
-2.9080000000003201e+02 -5.8998236742812604e-01 +8.0829889961205197e+00 -2.6426809806837510e+00 -9.6014775068924990e+01 +1.7830056141340898e+04 +1.4062062217388404e+05 -8.8740307172364160e+07 
-2.9085000000003203e+02 -5.8998381950209788e-01 +8.0829942103922008e+00 -2.6353000449372495e+00 -9.6097378862288480e+01 +1.7665369478253037e+04 +1.4023965396882081e+05 -8.7827380830959231e+07 
-2.9090000000003198e+02 -5.8998527203679474e-01 +8.0829987806902750e+00 -2.6277027230156440e+00 -9.6170597282075050e+01 +1.7496473817459737e+04 +1.3982238297735783e+05 -8.6893720477112591e+07 
-2.9095000000003199e+02 -5.8998672497466864e-01 +8.0830027014880912e+00 -2.6198994665589845e+00 -9.6234650473937123e+01 +1.7323643030834923e+04 +1.3937219162013233e+05 -8.5940926811407641e+07 
-2.9100000000003200e+02 -5.8998817825821748e-01 +8.0830059673165646e+00 -2.6119007156921783e+00 -9.6289761593309962e+01 +1.7147150605056602e+04 +1.3889248795317477e+05 -8.4970597794723213e+07 
-2.9105000000003201e+02 -5.8998963182993536e-01 +8.0830085727737391e+00 -2.6037169031891456e+00 -9.6336157211251432e+01 +1.6967269759695468e+04 +1.3838670908548369e+05 -8.3984329466472641e+07 
-2.9110000000003203e+02 -5.8999108563238256e-01 +8.0830105125104552e+00 -2.5953584413284423e+00 -9.6374066727677913e+01 +1.6784273082608317e+04 +1.3785831632849303e+05 -8.2983713443519399e+07 
-2.9115000000003198e+02 -5.8999253960810150e-01 +8.0830117812438882e+00 -2.5868357373119228e+00 -9.6403722919835701e+01 +1.6598432953482887e+04 +1.3731079969438794e+05 -8.1970339811366767e+07 
-2.9120000000003199e+02 -5.8999399369965921e-01 +8.0830123737488861e+00 -2.5781591853554628e+00 -9.6425361590808819e+01 +1.6410021328427898e+04 +1.3674767500772714e+05 -8.0945795664283812e+07 
-2.9125000000003200e+02 -5.8999544784966895e-01 +8.0830122848615975e+00 -2.5693391635613461e+00 -9.6439221707971043e+01 +1.6219309657152975e+04 +1.3617248501023115e+05 -7.9911664547967345e+07 
-2.9130000000003201e+02 -5.8999690200077770e-01 +8.0830115094786859e+00 -2.5603860401461063e+00 -9.6445545401674082e+01 +1.6026569045247592e+04 +1.3558879947710279e+05 -7.8869527539190784e+07 
-2.9135000000003203e+02 -5.8999835609557827e-01 +8.0830100425582714e+00 -2.5513101747598088e+00 -9.6444577951673352e+01 +1.5832070301893633e+04 +1.3500021486786628e+05 -7.7820963611864120e+07 
-2.9140000000003198e+02 -5.8999981007672575e-01 +8.0830078791159998e+00 -2.5421219070767798e+00 -9.6436567670469358e+01 +1.5636083618154773e+04 +1.3441035357890767e+05 -7.6767547413757920e+07 
-2.9145000000003199e+02 -5.9000126388695784e-01 +8.0830050142309879e+00 -2.5328315696732813e+00 -9.6421766124771864e+01 +1.5438878923950129e+04 +1.3382286565248712e+05 -7.5710851712070569e+07 
-2.9150000000003200e+02 -5.9000271746891464e-01 +8.0830014430402954e+00 -2.5234494829977754e+00 -9.6400427920258991e+01 +1.5240725750125835e+04 +1.3324142705027459e+05 -7.4652446456877813e+07 
-2.9155000000003201e+02 -5.9000417076538136e-01 +8.0829971607472011e+00 -2.5139859540683460e+00 -9.6372811023910415e+01 +1.5041893191214916e+04 +1.3266974224779865e+05 -7.3593898522268921e+07 
-2.9160000000003203e+02 -5.9000562371909193e-01 +8.0829921626073116e+00 -2.5044512752535284e+00 -9.6339176221388982e+01 +1.4842649875673047e+04 +1.3211153987098666e+05 -7.2536771512513623e+07 
-2.9165000000003198e+02 -5.9000707627280191e-01 +8.0829864439451526e+00 -2.4948557313130579e+00 -9.6299787757787527e+01 +1.4643264152698015e+04 +1.3157057780064165e+05 -7.1482627022685230e+07 
-2.9170000000003199e+02 -5.9000852836932927e-01 +8.0829800001378196e+00 -2.4852095880183649e+00 -9.6254912703981901e+01 +1.4444003791001309e+04 +1.3105063811382848e+05 -7.0433022617348865e+07 
-2.9175000000003200e+02 -5.9000997995144255e-01 +8.0829728266293372e+00 -2.4755231059222869e+00 -9.6204821528475534e+01 +1.4245136342030379e+04 +1.3055553171479712e+05 -6.9389514257032707e+07 
-2.9180000000003201e+02 -5.9001143096205511e-01 +8.0829649189202968e+00 -2.4658065272071439e+00 -9.6149787663179552e+01 +1.4046928794052779e+04 +1.3008909472567438e+05 -6.8353653996444494e+07 
-2.9185000000003203e+02 -5.9001288134399710e-01 +8.0829562725738864e+00 -2.4560700847418757e+00 -9.6090087766875783e+01 +1.3849647811297142e+04 +1.2965519071816355e+05 -6.7326991581582144e+07 
-2.9190000000003198e+02 -5.9001433103958034e-01 +8.0829468824353476e+00 -2.4463241871853389e+00 -9.6025946721806662e+01 +1.3653568251691517e+04 +1.2925698715213728e+05 -6.6311168362032063e+07 
-2.9195000000003199e+02 -5.9001577999568688e-01 +8.0829367444206692e+00 -2.4365781193538938e+00 -9.5957579337407751e+01 +1.3458935012565467e+04 +1.2889626463886867e+05 -6.5307746939680211e+07 
-2.9200000000003200e+02 -5.9001722816996915e-01 +8.0829258617145729e+00 -2.4268378351194348e+00 -9.5885446528133969e+01 +1.3265894759093377e+04 +1.2857612996968914e+05 -6.4317654470011361e+07 
-2.9205000000003201e+02 -5.9001867553096743e-01 +8.0829142416979298e+00 -2.4171067498127852e+00 -9.5810090412381214e+01 +1.3074531966772056e+04 +1.2830004378221364e+05 -6.3341432702102236e+07 
-2.9210000000003203e+02 -5.9002012205773691e-01 +8.0829018897193681e+00 -2.4073874157748243e+00 -9.5731978521700569e+01 +1.2884913685091155e+04 +1.2807088841101258e+05 -6.2379523357774734e+07 
-2.9215000000003198e+02 -5.9002156772298842e-01 +8.0828888185824592e+00 -2.3976852841652492e+00 -9.5651741285406644e+01 +1.2697180688396300e+04 +1.2789240806514093e+05 -6.1432830466461405e+07 
-2.9220000000003199e+02 -5.9002301247360189e-01 +8.0828750529811479e+00 -2.3880140491822641e+00 -9.5569798246093200e+01 +1.2511626063796672e+04 +1.2776468603383614e+05 -6.0502975855495423e+07 
-2.9225000000003200e+02 -5.9002445625553501e-01 +8.0828606064749842e+00 -2.3783863741509172e+00 -9.5485622387497273e+01 +1.2328424918193852e+04 +1.2767999542848987e+05 -5.9590546437340923e+07 
-2.9230000000003201e+02 -5.9002589901781888e-01 +8.0828454913343357e+00 -2.3688141018084958e+00 -9.5398644747856707e+01 +1.2147725989498726e+04 +1.2763109465642949e+05 -5.8696017877243631e+07 
-2.9235000000003203e+02 -5.9002734070932283e-01 +8.0828297200413086e+00 -2.3593091371164756e+00 -9.5308307074667539e+01 +1.1969680336787920e+04 +1.2761085650002735e+05 -5.7819886289940506e+07 
-2.9240000000003198e+02 -5.9002878127892999e-01 +8.0828133051597959e+00 -2.3498834106391699e+00 -9.5214053263990522e+01 +1.1794439792830550e+04 +1.2761216494449624e+05 -5.6962652969167791e+07 
-2.9245000000003199e+02 -5.9003022067556055e-01 +8.0827962593300224e+00 -2.3405488633374869e+00 -9.5115329129266513e+01 +1.1622156549906776e+04 +1.2762791323061365e+05 -5.6124821579780884e+07 
-2.9250000000003200e+02 -5.9003165884799691e-01 +8.0827785952732736e+00 -2.3313174616989363e+00 -9.5011582603226486e+01 +1.1452983564585677e+04 +1.2765100555439848e+05 -5.5306900873456359e+07 
-2.9255000000003201e+02 -5.9003309574514728e-01 +8.0827603257896321e+00 -2.3222011883116402e+00 -9.4902263659995569e+01 +1.1287074312336410e+04 +1.2767435647901046e+05 -5.4509403070144542e+07 
-2.9260000000003203e+02 -5.9003453131579642e-01 +8.0827414637543793e+00 -2.3132120492162858e+00 -9.4786824120605900e+01 +1.1124582981844522e+04 +1.2769088914765746e+05 -5.3732845149725854e+07 
-2.9265000000003198e+02 -5.9003596550874426e-01 +8.0827220221263172e+00 -2.3043620644307579e+00 -9.4664718059388463e+01 +1.0965664215153130e+04 +1.2769353889690475e+05 -5.2977747084279306e+07 
-2.9270000000003199e+02 -5.9003739827285062e-01 +8.0827020139424945e+00 -2.2956632772404229e+00 -9.4535401528868604e+01 +1.0810473369931586e+04 +1.2767525072962078e+05 -5.2244633649458848e+07 
-2.9275000000003200e+02 -5.9003882955685139e-01 +8.0826814523183881e+00 -2.2871277481065908e+00 -9.4398332615782962e+01 +1.0659166340386288e+04 +1.2762898000388547e+05 -5.1534033163773522e+07 
-2.9280000000003201e+02 -5.9004025930956083e-01 +8.0826603504499914e+00 -2.2787675572244557e+00 -9.4252971497981960e+01 +1.0511899639927058e+04 +1.2754769275768622e+05 -5.0846478093050458e+07 
-2.9285000000003203e+02 -5.9004168747977748e-01 +8.0826387216106124e+00 -2.2705948044662163e+00 -9.4098780315101038e+01 +1.0368830391359965e+04 +1.2742436466486179e+05 -5.0182504957024537e+07 
-2.9290000000003198e+02 -5.9004311401623555e-01 +8.0826165791539104e+00 -2.2626216085368345e+00 -9.3935223300807976e+01 +1.0230116309697938e+04 +1.2725198214989775e+05 -4.9542654227298081e+07 
-2.9295000000003199e+02 -5.9004453886765418e-01 +8.0825939365138932e+00 -2.2548601074237125e+00 -9.3761766798840412e+01 +1.0095915709941626e+04 +1.2702354257151694e+05 -4.8927470373278596e+07 
-2.9300000000003200e+02 -5.9004596198282999e-01 +8.0825708072059630e+00 -2.2473224589174690e+00 -9.3577879267352273e+01 +9.9663875264502531e+03 +1.2673205412992745e+05 -4.8337502004623324e+07 
-2.9305000000003201e+02 -5.9004738331044981e-01 +8.0825472048190647e+00 -2.2400208418990117e+00 -9.3383030994809914e+01 +9.8416913426406063e+03 +1.2637053365108759e+05 -4.7773302051866703e+07 
-2.9310000000003203e+02 -5.9004880279922067e-01 +8.0825231430291584e+00 -2.2329674488029299e+00 -9.3176694635437030e+01 +9.7219871907059605e+03 +1.2593201093409151e+05 -4.7235426432378963e+07 
-2.9315000000003198e+02 -5.9005022039791233e-01 +8.0824986355873172e+00 -2.2261744943433452e+00 -9.2958344719350578e+01 +9.6074357892059579e+03 +1.2540952472404618e+05 -4.6724435657484800e+07 
-2.9320000000003199e+02 -5.9005163605516719e-01 +8.0824736963281030e+00 -2.2196542172663993e+00 -9.2727458019021938e+01 +9.4981985852965536e+03 +1.2479612580019909e+05 -4.6240895096972093e+07 
-2.9325000000003200e+02 -5.9005304971969885e-01 +8.0824483391615587e+00 -2.2134188668116166e+00 -9.2483513177999626e+01 +9.3944373947790464e+03 +1.2408487375004303e+05 -4.5785372571319401e+07 
-2.9330000000003201e+02 -5.9005446134014095e-01 +8.0824225780808909e+00 -2.2074807184247480e+00 -9.2225991073033910e+01 +9.2963148254574444e+03 +1.2326884014605686e+05 -4.5358441206996813e+07 
-2.9335000000003203e+02 -5.9005587086523059e-01 +8.0823964271604414e+00 -2.2018520622801900e+00 -9.1954374704258328e+01 +9.2039939638417818e+03 +1.2234110752750872e+05 -4.4960677306605972e+07 
-2.9340000000003198e+02 -5.9005727824358445e-01 +8.0823699005519245e+00 -2.1965452120016158e+00 -9.1668149053661011e+01 +9.1176386148743968e+03 +1.2129476828948413e+05 -4.4592661983562380e+07 
-2.9345000000003199e+02 -5.9005868342383971e-01 +8.0823430124889857e+00 -2.1915724949561497e+00 -9.1366801261962138e+01 +9.0374130388436915e+03 +1.2012292608525800e+05 -4.4254979381606750e+07 
-2.9350000000003200e+02 -5.9006008635468221e-01 +8.0823157772859915e+00 -2.1869462630923979e+00 -9.1049820586075370e+01 +8.9634822419410357e+03 +1.1881869552628625e+05 -4.3948218629108347e+07 
-2.9355000000003201e+02 -5.9006148698469607e-01 +8.0822882093371735e+00 -2.1826788836063735e+00 -9.0716698367832919e+01 +8.8960117337393713e+03 +1.1737520190979414e+05 -4.3672972235787809e+07 
-2.9360000000003203e+02 -5.9006288526258599e-01 +8.0822603231166692e+00 -2.1787827452228949e+00 -9.0366928018924568e+01 +8.8351676793080551e+03 +1.1578558105710748e+05 -4.3429837052498378e+07 
-2.9365000000003198e+02 -5.9006428113684961e-01 +8.0822321331797795e+00 -2.1752702550719842e+00 -9.0000005111514099e+01 +8.7811168336656374e+03 +1.1404298017934443e+05 -4.3219413904430941e+07 
-2.9370000000003301e+02 -5.9006567455616299e-01 +8.0822036541655589e+00 -2.1721538376156420e+00 -8.9615427438192455e+01 +8.7340265047851299e+03 +1.1214055821821367e+05 -4.3042307304419048e+07 
-2.9375000000003303e+02 -5.9006706546914389e-01 +8.0821749007873844e+00 -2.1694459399799610e+00 -8.9212694651199328e+01 +8.6940646951578365e+03 +1.1007148296310657e+05 -4.2899126401539229e+07 
-2.9380000000003298e+02 -5.9006845382431927e-01 +8.0821458878447157e+00 -2.1671590275099386e+00 -8.8791308749216284e+01 +8.6613999882888857e+03 +1.0782893507039594e+05 -4.2790484241952576e+07 
-2.9385000000003299e+02 -5.9006983957037673e-01 +8.0821166302169996e+00 -2.1653055808135129e+00 -8.8350773804837345e+01 +8.6362014617803143e+03 +1.0540610574783020e+05 -4.2716997147543371e+07 
-2.9390000000003300e+02 -5.9007122265584888e-01 +8.0820871431875609e+00 -2.1638980522970308e+00 -8.7890620954166991e+01 +8.6186359365676562e+03 +1.0279655682838838e+05 -4.2679246766981386e+07 
-2.9395000000003301e+02 -5.9007260302663500e-01 +8.0820574393016980e+00 -2.1629498690025168e+00 -8.7410221618088030e+01 +8.6089108659003050e+03 +9.9993127292900113e+04 -4.2678071917017847e+07 
-2.9400000000003303e+02 -5.9007398063582961e-01 +8.0820275327730933e+00 -2.1624721233559785e+00 -8.6908661144282448e+01 +8.6072152227831975e+03 +9.6985612707055043e+04 -4.2714348616142809e+07 
-2.9405000000003298e+02 -5.9007535543319178e-01 +8.0819974568236788e+00 -2.1624715412499262e+00 -8.6385487986287387e+01 +8.6136227463671985e+03 +9.3766564977797098e+04 -4.2788226636364006e+07 
-2.9410000000003299e+02 -5.9007672740270456e-01 +8.0819672554044892e+00 -2.1629509483074885e+00 -8.5840596206617647e+01 +8.6281178994115562e+03 +9.0331035296765549e+04 -4.2899305649534367e+07 
-2.9415000000003300e+02 -5.9007809658869270e-01 +8.0819369673823704e+00 -2.1639047670815517e+00 -8.5273855889276916e+01 +8.6504937165292031e+03 +8.6674475581773266e+04 -4.3046030080753587e+07 
-2.9420000000003301e+02 -5.9007946308974468e-01 +8.0819066099661399e+00 -2.1653117587685125e+00 -8.4685447125544783e+01 +8.6802406061993279e+03 +8.2798283214419091e+04 -4.3225339772092625e+07 
-2.9425000000003303e+02 -5.9008082701224196e-01 +8.0818762162944289e+00 -2.1671507196277484e+00 -8.4077064974332487e+01 +8.7169998453634762e+03 +7.8716939450856415e+04 -4.3435638256372266e+07 
-2.9430000000003298e+02 -5.9008218845804095e-01 +8.0818458221386997e+00 -2.1694017745746117e+00 -8.3450517891625523e+01 +8.7604588596219855e+03 +7.4444776078658586e+04 -4.3675567405912377e+07 
-2.9435000000003299e+02 -5.9008354752935432e-01 +8.0818154629475583e+00 -2.1720449578791183e+00 -8.2807597639968321e+01 +8.8103018964462663e+03 +6.9995945942526567e+04 -4.3943741008038491e+07 
-2.9440000000003300e+02 -5.9008490432847316e-01 +8.0817851740407054e+00 -2.1750602660955334e+00 -8.2150091951244278e+01 +8.8662122677687257e+03 +6.5384575808329268e+04 -4.4238767029953822e+07 
-2.9445000000003301e+02 -5.9008625895810518e-01 +8.0817549906063295e+00 -2.1784276549980341e+00 -8.1479784425463578e+01 +8.9278722665330133e+03 +6.0624765619221391e+04 -4.4559247053009294e+07 
-2.9450000000003303e+02 -5.9008761152090750e-01 +8.0817249477025825e+00 -2.1821270495005720e+00 -8.0798454606525070e+01 +8.9949634393423948e+03 +5.5730589114401548e+04 -4.4903778136848964e+07 
-2.9455000000003298e+02 -5.9008896211983686e-01 +8.0816950802572247e+00 -2.1861383329829502e+00 -8.0107877961941313e+01 +9.0671662825405201e+03 +5.0716093693576200e+04 -4.5270950701722167e+07 
-2.9460000000003299e+02 -5.9009031085812880e-01 +8.0816654230683724e+00 -2.1904413527699251e+00 -7.9409825896186121e+01 +9.1441604130712713e+03 +4.5595300435439669e+04 -4.5659349769240566e+07 
-2.9465000000003300e+02 -5.9009165783901074e-01 +8.0816360108027094e+00 -2.1950159221168311e+00 -7.8706065706975224e+01 +9.2256246030611419e+03 +4.0382203859340683e+04 -4.6067555131224930e+07 
