# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7435000000007358e+02 -3.6877886439096896e-02 +8.8706634729689413e-02 +4.3247339082131120e+00 -1.4892995262785901e+01 -4.7640916372483019e+02 -7.1017115129239201e+03 +1.2363212746993087e+06 
-4.7440000000007359e+02 -3.6817069071453982e-02 +8.8480350328305174e-02 +4.3163299094597498e+00 -1.4968981120150268e+01 -4.7791968280035064e+02 -6.3382871838393394e+03 +1.2422409582791924e+06 
-4.7445000000007360e+02 -3.6756369156543643e-02 +8.8254741732726877e-02 +4.3079198753936421e+00 -1.5047449329431069e+01 -4.7902823846553849e+02 -5.5580488202524948e+03 +1.2460393828635404e+06 
-4.7450000000007361e+02 -3.6695786465249021e-02 +8.8029798333470827e-02 +4.2995051512757616e+00 -1.5128049346126527e+01 -4.7976043459703448e+02 -4.7635059461766496e+03 +1.2478485004059474e+06 
-4.7455000000007362e+02 -3.6635320768390045e-02 +8.7805509509254906e-02 +4.2910870739134790e+00 -1.5210430192831350e+01 -4.8014169257279434e+02 -3.9571713015730170e+03 +1.2477992354713548e+06 
-4.7460000000007363e+02 -3.6574971836721662e-02 +8.7581864626924008e-02 +4.2826669713975241e+00 -1.5294240457151615e+01 -4.8019724511853377e+02 -3.1415608590458683e+03 +1.2460214478218979e+06 
-4.7465000000007365e+02 -3.6514739440932004e-02 +8.7358853041467385e-02 +4.2742461627024237e+00 -1.5379128291503518e+01 -4.7995212448455038e+02 -2.3191938269075331e+03 +1.2426438485468768e+06 
-4.7470000000007366e+02 -3.6454623351645364e-02 +8.7136464096085928e-02 +4.2658259582943163e+00 -1.5464741416179933e+01 -4.7943117983012985e+02 -1.4925926260210933e+03 +1.2377941209879878e+06 
-4.7475000000007367e+02 -3.6394623339420958e-02 +8.6914687122297773e-02 +4.2574076598758070e+00 -1.5550727123311765e+01 -4.7865906988767557e+02 -6.6428285750688690e+02 +1.2315988700406430e+06 
-4.7480000000007368e+02 -3.6334739174751961e-02 +8.6693511439966717e-02 +4.2489925602269754e+00 -1.5636732278121654e+01 -4.7766025894706468e+02 +1.6320670487310585e+02 +1.2241835956867291e+06 
-4.7485000000007369e+02 -3.6274970628066443e-02 +8.6472926357105476e-02 +4.2405819433381380e+00 -1.5722403310869629e+01 -4.7645902010752053e+02 +9.8734405073861717e+02 +1.2156727141638950e+06 
-4.7490000000007370e+02 -3.6215317469727504e-02 +8.6252921170370422e-02 +4.2321770845121103e+00 -1.5807386236829821e+01 -4.7507943879299495e+02 +1.8055940919672350e+03 +1.2061895843204879e+06 
-4.7495000000007371e+02 -3.6155779470032477e-02 +8.6033485164635978e-02 +4.2237792501439602e+00 -1.5891326638767936e+01 -4.7354540603703731e+02 +2.6154185207438427e+03 +1.1958564595364158e+06 
-4.7500000000007373e+02 -3.6096356399213839e-02 +8.5814607613431487e-02 +4.2153896979256773e+00 -1.5973869684954263e+01 -4.7188062451106902e+02 +3.4142759549512903e+03 +1.1847945304358434e+06 
-4.7505000000007374e+02 -3.6037048027437360e-02 +8.5596277778497057e-02 +4.2070096765303369e+00 -1.6054660110715595e+01 -4.7010860000322174e+02 +4.1996217863434877e+03 +1.1731238674223698e+06 
-4.7510000000007375e+02 -3.5977854124804511e-02 +8.5378484910390809e-02 +4.1986404260179437e+00 -1.6133342243328968e+01 -4.6825265245759346e+02 +4.9689083825636108e+03 +1.1609634955826069e+06 
-4.7515000000007376e+02 -3.5918774461350937e-02 +8.5161218248129736e-02 +4.1902831775588592e+00 -1.6209559986840031e+01 -4.6633590827907921e+02 +5.7195849622536853e+03 +1.1484313419365287e+06 
-4.7520000000007377e+02 -3.5859808807046617e-02 +8.4944467019340081e-02 +4.1819391534728680e+00 -1.6282956829022456e+01 -4.6438130164866197e+02 +6.4490976523852041e+03 +1.1356442454828010e+06 
-4.7525000000007378e+02 -3.5800956931795254e-02 +8.4728220440447408e-02 +4.1736095671554709e+00 -1.6353175848219593e+01 -4.6241157248033994e+02 +7.1548895410777777e+03 +1.1227179428013882e+06 
-4.7530000000007379e+02 -3.5742218605435326e-02 +8.4512467716344741e-02 +4.1652956232283547e+00 -1.6419859699258904e+01 -4.6044927090632518e+02 +7.8344005585457462e+03 +1.1097671007958027e+06 
-4.7535000000007381e+02 -3.5683593597740405e-02 +8.4297198040895971e-02 +4.1569985176056550e+00 -1.6482650635924340e+01 -4.5851675847151802e+02 +8.4850676690090313e+03 +1.0969053218626145e+06 
-4.7540000000007382e+02 -3.5625081678416957e-02 +8.4082400596584145e-02 +4.1487194370999303e+00 -1.6541190494454838e+01 -4.5663619792213666e+02 +9.1043247256420836e+03 +1.0842450771182373e+06 
-4.7545000000007383e+02 -3.5566682617106937e-02 +8.3868064554758037e-02 +4.1404595598677076e+00 -1.6595120704569524e+01 -4.5482956505119023e+02 +9.6896025638955780e+03 +1.0718977853696949e+06 
-4.7550000000007384e+02 -3.5508396183385256e-02 +8.3654179075717650e-02 +4.1322200550539590e+00 -1.6644082292333295e+01 -4.5311863965327888e+02 +1.0238329021208308e+04 +1.0599737544264230e+06 
-4.7555000000007385e+02 -3.5450222146760899e-02 +8.3440733308459414e-02 +4.1240020828887696e+00 -1.6687715870035031e+01 -4.5152500758339380e+02 +1.0747928856203518e+04 +1.0485821929431669e+06 
-4.7560000000007386e+02 -3.5392160276678603e-02 +8.3227716391172116e-02 +4.1158067949927126e+00 -1.6725661656536925e+01 -4.5007006919755764e+02 +1.1215823913212895e+04 +1.0378312682761149e+06 
-4.7565000000007387e+02 -3.5334210342514917e-02 +8.3015117450950290e-02 +4.1076353337592897e+00 -1.6757559464719730e+01 -4.4877502305782025e+02 +1.1639433015751281e+04 +1.0278279977546518e+06 
-4.7570000000007389e+02 -3.5276372113581811e-02 +8.2802925603720767e-02 +4.0994888329198673e+00 -1.6783048699487210e+01 -4.4766088082698872e+02 +1.2016171953390931e+04 +1.0186783482054673e+06 
-4.7575000000007390e+02 -3.5218645359124987e-02 +8.2591129954616066e-02 +4.0913684172953610e+00 -1.6801768371932742e+01 -4.4674846075670945e+02 +1.2343453593450975e+04 +1.0104871926188658e+06 
-4.7580000000007391e+02 -3.5161029848323859e-02 +8.2379719597953371e-02 +4.0832752027327937e+00 -1.6813357098882776e+01 -4.4605838591361470e+02 +1.2618687877089997e+04 +1.0033582980635957e+06 
-4.7585000000007392e+02 -3.5103525350268894e-02 +8.2168683597746192e-02 +4.0752102897100944e+00 -1.6817451866835363e+01 -4.4561083300560153e+02 +1.2839267371970474e+04 +9.9739198221016896e+05 
-4.7590000000007393e+02 -3.5046131634191985e-02 +8.1958011030745986e-02 +4.0671748179666647e+00 -1.6813687107137550e+01 -4.4542698357347342e+02 +1.3002493151045128e+04 +9.9268858485370036e+05 
-4.7595000000007394e+02 -3.4988848470037776e-02 +8.1747692132296587e-02 +4.0591702211346083e+00 -1.6801771381434524e+01 -4.4554201972855236e+02 +1.3106248219713139e+04 +9.8945748624134564e+05 
-4.7600000000007395e+02 -3.4931675625758836e-02 +8.1537717564494475e-02 +4.0511975852661113e+00 -1.6781482673339482e+01 -4.4598955203481290e+02 +1.3149111489087403e+04 +9.8792843337232876e+05 
-4.7605000000007396e+02 -3.4874612865692371e-02 +8.1328079500982906e-02 +4.0432578290498409e+00 -1.6752659319796184e+01 -4.4680223521539267e+02 +1.3130143543787486e+04 +9.8833612809557712e+05 
-4.7610000000007398e+02 -3.4817659943167573e-02 +8.1118773866293653e-02 +4.0353514105418071e+00 -1.6715262130588524e+01 -4.4800708251779037e+02 +1.3049297745477843e+04 +9.9089447935852362e+05 
-4.7615000000007399e+02 -3.4760816608699979e-02 +8.0909798646219611e-02 +4.0274785900526009e+00 -1.6669321137314579e+01 -4.4962732997271092e+02 +1.2907040221603109e+04 +9.9579623915641964e+05 
-4.7620000000007400e+02 -3.4704082624454298e-02 +8.0701156207421354e-02 +4.0196400454910473e+00 -1.6615008196742107e+01 -4.5169025075154326e+02 +1.2704865942599574e+04 +1.0032435002643155e+06 
-4.7625000000007401e+02 -3.4647457756828252e-02 +8.0492853770302589e-02 +4.0118358280824244e+00 -1.6552637521032054e+01 -4.5420285372648789e+02 +1.2445240464986498e+04 +1.0132986947916528e+06 
-4.7630000000007402e+02 -3.4590941771497664e-02 +8.0284900018595173e-02 +4.0040655312052680e+00 -1.6482566196616965e+01 -4.5715919442071942e+02 +1.2130912999270418e+04 +1.0259378668427545e+06 
-4.7635000000007403e+02 -3.4534534433399919e-02 +8.0077304319967166e-02 +3.9963285099834192e+00 -1.6405187705053926e+01 -4.6054429528861391e+02 +1.1764894461333857e+04 +1.0410717166541970e+06 
-4.7640000000007404e+02 -3.4478235507281428e-02 +7.9870076095516204e-02 +3.9886240697603319e+00 -1.6320894866576019e+01 -4.6434181838104183e+02 +1.1350119799040938e+04 +1.0586082527470298e+06 
-4.7645000000007406e+02 -3.4422044757984681e-02 +7.9663224739681904e-02 +3.9809515359546142e+00 -1.6230078643575567e+01 -4.6853606091357352e+02 +1.0889500383139248e+04 +1.0784607645411589e+06 
-4.7650000000007407e+02 -3.4365961950418113e-02 +7.9456759652295206e-02 +3.9733102448537450e+00 -1.6133130247314178e+01 -4.7311157171948315e+02 +1.0385949580772745e+04 +1.1005440370733012e+06 
-4.7655000000007408e+02 -3.4309986849553512e-02 +7.9250690238676855e-02 +3.9656995430963189e+00 -1.6030441142303584e+01 -4.7805313720302308e+02 +9.8423827942162516e+03 +1.1247742561852797e+06 
-4.7660000000007409e+02 -3.4254119220427877e-02 +7.9045025909131733e-02 +3.9581187880625381e+00 -1.5922403024940467e+01 -4.8334579199955812e+02 +9.2617172838429597e+03 +1.1510690809553822e+06 
-4.7665000000007410e+02 -3.4198358828143052e-02 +7.8839776079567089e-02 +3.9505673477482608e+00 -1.5809407849353386e+01 -4.8897481531922165e+02 +8.6468723821250169e+03 +1.1793476176293520e+06 
-4.7670000000007411e+02 -3.4142705437864476e-02 +7.8634950170753962e-02 +3.9430446005982294e+00 -1.5691847796317154e+01 -4.9492572672761537e+02 +8.0007692362259722e+03 +1.2095303924789019e+06 
-4.7675000000007412e+02 -3.4087158814824110e-02 +7.8430557608769116e-02 +3.9355499359994699e+00 -1.5570115291995158e+01 -5.0118429927981572e+02 +7.3263309648413588e+03 +1.2415394395850217e+06 
-4.7680000000007414e+02 -3.4031718724317185e-02 +7.8226607824706446e-02 +3.9280827536950800e+00 -1.5444602996662510e+01 -5.0773654352636953e+02 +6.6264825689507679e+03 +1.2752981920984986e+06 
-4.7685000000007415e+02 -3.3976384931704309e-02 +7.8023110254925643e-02 +3.9206424641600970e+00 -1.5315703812792224e+01 -5.1456871788533965e+02 +5.9041509893937509e+03 +1.3107315530857788e+06 
-4.7690000000007416e+02 -3.3921157202410748e-02 +7.7820074340485587e-02 +3.9132284884947173e+00 -1.5183810864336726e+01 -5.2166732562115169e+02 +5.1622649483666764e+03 +1.3477658748097001e+06 
-4.7695000000007417e+02 -3.3866035301926452e-02 +7.7617509527610276e-02 +3.9058402584261165e+00 -1.5049317514278147e+01 -5.2901911499337723e+02 +4.4037550868586986e+03 +1.3863289594696828e+06 
-4.7700000000007418e+02 -3.3811018995806463e-02 +7.7415425267416363e-02 +3.8984772163494368e+00 -1.4912617353324711e+01 -5.3661108007763380e+02 +3.6315538732326431e+03 +1.4263500641555951e+06 
-4.7705000000007419e+02 -3.3756108049670080e-02 +7.7213831015807782e-02 +3.8911388151817587e+00 -1.4774104196462059e+01 -5.4443045701807409e+02 +2.8485955782996921e+03 +1.4677598761007194e+06 
-4.7710000000007420e+02 -3.3701302229202472e-02 +7.7012736233569842e-02 +3.8838245187173976e+00 -1.4634172086586439e+01 -5.5246473356488468e+02 +2.0578163039248147e+03 +1.5104905764805896e+06 
-4.7715000000007421e+02 -3.3646601300152672e-02 +7.6812150386350475e-02 +3.8765338011822821e+00 -1.4493215292786900e+01 -5.6070163700047021e+02 +1.2621539678077327e+03 +1.5544757591143374e+06 
-4.7720000000007423e+02 -3.3592005028334794e-02 +7.6612082944382418e-02 +3.8692661475012917e+00 -1.4351628299892168e+01 -5.6912914140853763e+02 +4.6454821982245693e+02 +1.5996504794467038e+06 
-4.7725000000007424e+02 -3.3537513179628234e-02 +7.6412543382560608e-02 +3.8620210533125388e+00 -1.4209805811434112e+01 -5.7773546786118573e+02 -3.3205953196914999e+02 +1.6459512549553481e+06 
-4.7730000000007425e+02 -3.3483125519977147e-02 +7.6213541180696759e-02 +3.8547980248809091e+00 -1.4068142759925875e+01 -5.8650908219325231e+02 -1.1247260387393360e+03 +1.6933160506976901e+06 
-4.7735000000007426e+02 -3.3428841815390867e-02 +7.6015085822853712e-02 +3.8475965791662983e+00 -1.3927034279193139e+01 -5.9543869672814878e+02 -1.9105064368829760e+03 +1.7416842902963969e+06 
-4.7740000000007427e+02 -3.3374661831942987e-02 +7.5817186797825994e-02 +3.8404162437079070e+00 -1.3786875725357651e+01 -6.0451326740354727e+02 -2.6864540729011651e+03 +1.7909968372663967e+06 
-4.7745000000007428e+02 -3.3320585335772895e-02 +7.5619853598962034e-02 +3.8332565568121777e+00 -1.3648062667473127e+01 -6.1372199856617874e+02 -3.4496205847318065e+03 +1.8411960266968962e+06 
-4.7750000000007429e+02 -3.3266612093084361e-02 +7.5423095723925679e-02 +3.8261170673420861e+00 -1.3510990879886691e+01 -6.2305433704009613e+02 -4.1970559578910288e+03 +1.8922256238544497e+06 
-4.7755000000007431e+02 -3.3212741870146459e-02 +7.5226922674901456e-02 +3.8189973349225150e+00 -1.3376056348535114e+01 -6.3249997834656233e+02 -4.9258084798619093e+03 +1.9440308688301281e+06 
-4.7760000000007432e+02 -3.3158974433293159e-02 +7.5031343958345889e-02 +3.8118969297940528e+00 -1.3243655262705486e+01 -6.4204886209399217e+02 -5.6329248008492887e+03 +1.9965584427917078e+06 
-4.7765000000007433e+02 -3.3105309548923260e-02 +7.4836369085191853e-02 +3.8048154328455461e+00 -1.3114184021864119e+01 -6.5169117308538193e+02 -6.3154498822856549e+03 +2.0497564763492628e+06 
-4.7770000000007434e+02 -3.3051746983501565e-02 +7.4642007570332083e-02 +3.7977524358154473e+00 -1.2988039215460285e+01 -6.6141734680348611e+02 -6.9704271580183531e+03 +2.1035745866411137e+06 
-4.7775000000007435e+02 -3.2998286503557295e-02 +7.4448268933315742e-02 +3.7907075410098372e+00 -1.2865617650693443e+01 -6.7121806150795157e+02 -7.5948983091314221e+03 +2.1579638228064133e+06 
-4.7780000000007436e+02 -3.2944927875684260e-02 +7.4255162697573526e-02 +3.7836803613029519e+00 -1.2747316321073622e+01 -6.8108423852279986e+02 -8.1859035213150037e+03 +2.2128766689968668e+06 
-4.7785000000007437e+02 -3.2891670866505289e-02 +7.4062698361445647e-02 +3.7766705100746738e+00 -1.2633530593765611e+01 -6.9100665367442309e+02 -8.7405022920576484e+03 +2.2682634988391865e+06 
-4.7790000000007439e+02 -3.2838515242566861e-02 +7.3870885203729669e-02 +3.7696775621785896e+00 -1.2524639811505439e+01 -7.0097396541117757e+02 -9.2559731926847089e+03 +2.3240487722727996e+06 
-4.7795000000007440e+02 -3.2785460770808295e-02 +7.3679732752825078e-02 +3.7627012016961792e+00 -1.2421036635617979e+01 -7.1097890481370746e+02 -9.7295523614685262e+03 +2.3801811397963208e+06 
-4.7800000000007441e+02 -3.2732507217183834e-02 +7.3489249828425210e-02 +3.7557407413560493e+00 -1.2323113544950507e+01 -7.2100661401583932e+02 -1.0158395896315682e+04 +2.4365692629477922e+06 
-4.7805000000007442e+02 -3.2679654350403660e-02 +7.3299440400444518e-02 +3.7487946528346008e+00 -1.2231127461617570e+01 -7.3101736966815974e+02 -1.0540554431623805e+04 +2.4929558761878684e+06 
-4.7810000000007443e+02 -3.2626901956215815e-02 +7.3110302158070142e-02 +3.7418619784862299e+00 -1.2145133734468876e+01 -7.4097626327109049e+02 -1.0875533581286616e+04 +2.5490903555955086e+06 
-4.7815000000007444e+02 -3.2574249833850835e-02 +7.2921830678573357e-02 +3.7349427747324100e+00 -1.2065116887663578e+01 -7.5086849101345547e+02 -1.1163363248736430e+04 +2.6048372928073369e+06 
-4.7820000000007445e+02 -3.2521697781171983e-02 +7.2734020302359773e-02 +3.7280371258771301e+00 -1.1991020776819358e+01 -7.6068106410865551e+02 -1.1404370897507690e+04 +2.6600759025154291e+06 
-4.7825000000007446e+02 -3.2469245593647465e-02 +7.2546865009743444e-02 +3.7211448486704861e+00 -1.1922767667804077e+01 -7.7039588200395599e+02 -1.1599080113978984e+04 +2.7146587779748142e+06 
-4.7830000000007448e+02 -3.2416893064310712e-02 +7.2360358854671902e-02 +3.7142652333107145e+00 -1.1860228470691171e+01 -7.7998778665713132e+02 -1.1748580472822814e+04 +2.7684207025479656e+06 
-4.7835000000007449e+02 -3.2364639986816178e-02 +7.2174494417163879e-02 +3.7073978803825245e+00 -1.1803173849447143e+01 -7.8944840473933448e+02 -1.1854778698762719e+04 +2.8213324078850700e+06 
-4.7840000000007450e+02 -3.2312486155259841e-02 +7.1989264137869907e-02 +3.7005425064190547e+00 -1.1751372838146366e+01 -7.9877274326641270e+02 -1.1919464423470976e+04 +2.8733759270395511e+06 
-4.7845000000007451e+02 -3.2260431363627440e-02 +7.1804660524469696e-02 +3.6936988026401427e+00 -1.1704598786109951e+01 -8.0795487823299811e+02 -1.1944375627140100e+04 +2.9245247500203289e+06 
-4.7850000000007452e+02 -3.2208475405854954e-02 +7.1620676088087226e-02 +3.6868664535276534e+00 -1.1662625178082209e+01 -8.1698872499082438e+02 -1.1931249349100859e+04 +2.9747513972366666e+06 
-4.7855000000007453e+02 -3.2156618075832845e-02 +7.1437303343166947e-02 +3.6800451375933121e+00 -1.1625225628584786e+01 -8.2586805966686291e+02 -1.1881821735986197e+04 +3.0240275670770179e+06 
-4.7860000000007454e+02 -3.2104859167404187e-02 +7.1254534807348349e-02 +3.6732345270212723e+00 -1.1592173876460507e+01 -8.3458650883640098e+02 -1.1797828088309467e+04 +3.0723240633568708e+06 
-4.7865000000007456e+02 -3.2053198474363623e-02 +7.1072363001795535e-02 +3.6664342875260791e+00 -1.1563243799476208e+01 -8.4313754637773752e+02 -1.1681002735845512e+04 +3.1196107767056101e+06 
-4.7870000000007457e+02 -3.2001635790459879e-02 +7.0890780451047491e-02 +3.6596440787413589e+00 -1.1538209406921517e+01 -8.5151450326013173e+02 -1.1533079105185756e+04 +3.1658567481381223e+06 
-4.7875000000007458e+02 -3.1950170909393637e-02 +7.0709779683027205e-02 +3.6528635538872654e+00 -1.1516844841049361e+01 -8.5971055908368714e+02 -1.1355789703253378e+04 +3.2110301137105026e+06 
-4.7880000000007459e+02 -3.1898803624819200e-02 +7.0529353229056888e-02 +3.6460923600417545e+00 -1.1498924377393790e+01 -8.6771874912772159e+02 -1.1150866115473887e+04 +3.2550981511807488e+06 
-4.7885000000007460e+02 -3.1847533730342291e-02 +7.0349493624063980e-02 +3.6393301377698393e+00 -1.1484222433142198e+01 -8.7553195431775828e+02 -1.0920038940344908e+04 +3.2980272119423612e+06 
-4.7890000000007461e+02 -3.1796361019522844e-02 +7.0170193406322162e-02 +3.6325765216208818e+00 -1.1472513556630620e+01 -8.8314291501545142e+02 -1.0665037871605995e+04 +3.3397828158059404e+06 
-4.7895000000007462e+02 -3.1745285285872823e-02 +6.9991445117815146e-02 +3.6258311396760785e+00 -1.1463572442549475e+01 -8.9054421796214888e+02 -1.0387591576606876e+04 +3.3803295595138748e+06 
-4.7900000000007464e+02 -3.1694306322857239e-02 +6.9813241304004112e-02 +3.6190936138331797e+00 -1.1457173922219711e+01 -8.9772830492329444e+02 -1.0089427775246171e+04 +3.4196311786621958e+06 
-4.7905000000007465e+02 -3.1643423923893917e-02 +6.9635574513833967e-02 +3.6123635596961314e+00 -1.1453092963249039e+01 -9.0468746906216256e+02 -9.7722732442952492e+03 +3.4576505207824130e+06 
-4.7910000000007466e+02 -3.1592637882353169e-02 +6.9458437300012582e-02 +3.6056405865230277e+00 -1.1451104683094878e+01 -9.1141385372661148e+02 -9.4378537019028117e+03 +3.4943495380360647e+06 
-4.7915000000007467e+02 -3.1541947991559141e-02 +6.9281822218737632e-02 +3.5989242974856568e+00 -1.1450984335365820e+01 -9.1789945942532779e+02 -9.0878939268710947e+03 +3.5296893338974766e+06 
-4.7920000000007468e+02 -3.1491354044787867e-02 +6.9105721830096070e-02 +3.5922142892849811e+00 -1.1452507327253226e+01 -9.2413613327976350e+02 -8.7241176123443529e+03 +3.5636300915465383e+06 
-4.7925000000007469e+02 -3.1440855835268885e-02 +6.8930128697550316e-02 +3.5855101524851265e+00 -1.1455449199529786e+01 -9.3011557832600681e+02 -8.3482475277036647e+03 +3.5961311376415403e+06 
-4.7930000000007470e+02 -3.1390453156184377e-02 +6.8755035388562799e-02 +3.5788114713667989e+00 -1.1459585650973404e+01 -9.3582934953956385e+02 -7.9620053217655686e+03 +3.6271509152925326e+06 
-4.7935000000007471e+02 -3.1340145800669253e-02 +6.8580434474234023e-02 +3.5721178238628291e+00 -1.1464692523424002e+01 -9.4126885159542837e+02 -7.5671116465656860e+03 +3.6566469673038386e+06 
-4.7940000000007473e+02 -3.1289933561812124e-02 +6.8406318529435836e-02 +3.5654287817942838e+00 -1.1470545808745944e+01 -9.4642534562690878e+02 -7.1652860945948332e+03 +3.6845759830120718e+06 
-4.7945000000007474e+02 -3.1239816232653109e-02 +6.8232680132774212e-02 +3.5587439105091381e+00 -1.1476921645391934e+01 -9.5128993980088194e+02 -6.7582472354741130e+03 +3.7108937359671425e+06 
-4.7950000000007475e+02 -3.1189793606187264e-02 +6.8059511866762901e-02 +3.5520627693991664e+00 -1.1483596327144992e+01 -9.5585360217577409e+02 -6.3477125369984542e+03 +3.7355551665459792e+06 
-4.7955000000007476e+02 -3.1139865475360868e-02 +6.7886806317702594e-02 +3.5453849113209945e+00 -1.1490346297627148e+01 -9.6010714623437707e+02 -5.9353984139580534e+03 +3.7585142888581366e+06 
-4.7960000000007477e+02 -3.1090031633073993e-02 +6.7714556075846075e-02 +3.5387098830123591e+00 -1.1496948156797176e+01 -9.6404124148129551e+02 -5.5230201761393491e+03 +3.7797242595807798e+06 
-4.7965000000007478e+02 -3.1040291872179833e-02 +6.7542753735266053e-02 +3.5320372249983336e+00 -1.1503178656244538e+01 -9.6764641107759132e+02 -5.1122920624294266e+03 +3.7991373627083972e+06 
-4.7970000000007479e+02 -3.0990645985483720e-02 +6.7371391894060870e-02 +3.5253664713781614e+00 -1.1508814706681061e+01 -9.7091302581343177e+02 -4.7049271872187946e+03 +3.8167049679763196e+06 
-4.7975000000007481e+02 -3.0941093765745161e-02 +6.7200463154178020e-02 +3.5186971502204782e+00 -1.1513633372315947e+01 -9.7383131514174477e+02 -4.3026375771819094e+03 +3.8323776065180665e+06 
-4.7980000000007482e+02 -3.0891635005676137e-02 +6.7029960121664817e-02 +3.5120287832438599e+00 -1.1517411879601235e+01 -9.7639135827323400e+02 -3.9071341071256925e+03 +3.8461049097201740e+06 
-4.7985000000007483e+02 -3.0842269497913615e-02 +6.6859875383588716e-02 +3.5053608779809973e+00 -1.1519926180458233e+01 -9.7858278145841712e+02 -3.5201429846356405e+03 +3.8578328403858403e+06 
-4.7990000000007484e+02 -3.0792997035006923e-02 +6.6690201386918294e-02 +3.4986929150569708e+00 -1.1520940977153131e+01 -9.8039378123374593e+02 -3.1435579470932753e+03 +3.8674885491656642e+06 
-4.7995000000007485e+02 -3.0743817410032417e-02 +6.6520930995068867e-02 +3.4920245377902570e+00 -1.1520242308651657e+01 -9.8181858851628999e+02 -2.7791615422951677e+03 +3.8750387480567330e+06 
-4.8000000000007486e+02 -3.0694730416135536e-02 +6.6352057507746656e-02 +3.4853554769229773e+00 -1.1517639600021091e+01 -9.8285538292121942e+02 -2.4285426262174428e+03 +3.8804818414176060e+06 
-4.8005000000007487e+02 -3.0645735845951278e-02 +6.6183575198340033e-02 +3.4786856293503767e+00 -1.1512970906973065e+01 -9.8350740126401490e+02 -2.0930949659694361e+03 +3.8838506782070431e+06 
-4.8010000000007489e+02 -3.0596833491693596e-02 +6.6015479246274406e-02 +3.4720150085642505e+00 -1.1506102571708464e+01 -9.8378152822414620e+02 -1.7740115672069114e+03 +3.8852033264533803e+06 
-4.8015000000007490e+02 -3.0548023153843886e-02 +6.5847765637240499e-02 +3.4653442964702998e+00 -1.1496927981177805e+01 -9.8369834977344215e+02 -1.4722851614082549e+03 +3.8846779219480888e+06 
-4.8020000000007491e+02 -3.0499304645339839e-02 +6.5680433828164048e-02 +3.4586748008757762e+00 -1.1485453589582024e+01 -9.8328797210233165e+02 -1.1880851293804824e+03 +3.8824577928764168e+06 
-4.8025000000007492e+02 -3.0450677782371011e-02 +6.5513487044652083e-02 +3.4520073178151316e+00 -1.1471793843120304e+01 -9.8256433811381521e+02 -9.2085533490372939e+02 +3.8786162033831677e+06 
-4.8030000000007493e+02 -3.0402142379748011e-02 +6.5346929393099759e-02 +3.4453421423380939e+00 -1.1456059194067867e+01 -9.8153145011535184e+02 -6.7018788121207183e+02 +3.8731760177728799e+06 
-4.8035000000007494e+02 -3.0353698252867871e-02 +6.5180764200005736e-02 +3.4386797807319023e+00 -1.1438309890383691e+01 -9.8020321754871554e+02 -4.3603486147401480e+02 +3.8662336739477529e+06 
-4.8040000000007495e+02 -3.0305345217218876e-02 +6.5014994992795491e-02 +3.4320207414730617e+00 -1.1418625103635735e+01 -9.7859242027776554e+02 -2.1802196625972812e+02 +3.8578582517877934e+06 
-4.8045000000007497e+02 -3.0257083088189175e-02 +6.4849625399683156e-02 +3.4253655001318317e+00 -1.1397090532176341e+01 -9.7671049788256437e+02 -1.5696877924783809e+01 +3.8481061101786457e+06 
-4.8050000000007498e+02 -3.0208911681186411e-02 +6.4684659044603895e-02 +3.4187145339389913e+00 -1.1373791670692212e+01 -9.7456891560610097e+02 +1.7139126678982652e+02 +3.8370337292847307e+06 
-4.8055000000007499e+02 -3.0160830811634828e-02 +6.4520099546949483e-02 +3.4120683212882730e+00 -1.1348813800246614e+01 -9.7217915101147389e+02 +3.4369179783327922e+02 +3.8246976207102751e+06 
-4.8060000000007500e+02 -3.0112840294980309e-02 +6.4355950521596011e-02 +3.4054273426340651e+00 -1.1322241988189392e+01 -9.6955271787545780e+02 +5.0165250592128274e+02 +3.8111544875020296e+06 
-4.8065000000007501e+02 -3.0064939946684705e-02 +6.4192215578974532e-02 +3.3987920794801663e+00 -1.1294161092529404e+01 -9.6670113940735951e+02 +6.4571968471704758e+02 +3.7964610454329881e+06 
-4.8070000000007502e+02 -3.0017129582230146e-02 +6.4028898325051681e-02 +3.3921630151383630e+00 -1.1264655760252834e+01 -9.6363596822540126e+02 +7.7633811406756422e+02 +3.7806741559072472e+06 
-4.8075000000007503e+02 -2.9969409017116679e-02 +6.3866002361308821e-02 +3.3855406343149470e+00 -1.1233810427317634e+01 -9.6036877555376623e+02 +8.9395106233268496e+02 +3.7638507545217276e+06 
-4.8080000000007504e+02 -2.9921778066863806e-02 +6.3703531284612577e-02 +3.3789254233961223e+00 -1.1201709313020311e+01 -9.5691115903938294e+02 +9.9900023966360970e+02 +3.7460479042345500e+06 
-4.8085000000007506e+02 -2.9874236547008593e-02 +6.3541488687365602e-02 +3.3723178700713885e+00 -1.1168436425948075e+01 -9.5327473218688522e+02 +1.0919258458833788e+03 +3.7273227225108552e+06 
-4.8090000000007507e+02 -2.9826784273107313e-02 +6.3379878157622319e-02 +3.3657184636853743e+00 -1.1134075570120341e+01 -9.4947113419480559e+02 +1.1731666267170385e+03 +3.7077324490079982e+06 
