# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7335000000007335e+02 -4.0520134011548463e-02 +1.0178034422014934e-01 +4.6989038648559056e+00 -3.1286975292136990e+01 +2.1734208881592976e+03 +1.2226731582310809e+05 -1.4407663093978429e+07 
-4.7340000000007336e+02 -4.0452304499269814e-02 +1.0151983836236855e-01 +4.6894088688805740e+00 -3.1221317397240973e+01 +2.1687307774066712e+03 +1.2199734201973870e+05 -1.4369212019097917e+07 
-4.7345000000007337e+02 -4.0384607801175400e-02 +1.0125996860967149e-01 +4.6799640120225012e+00 -3.1152635066133300e+01 +2.1635899576951574e+03 +1.2170639886914354e+05 -1.4328784906212682e+07 
-4.7350000000007338e+02 -4.0317043654567640e-02 +1.0100073636527609e-01 +4.6705705931416066e+00 -3.1080992337414077e+01 +2.1579801066039850e+03 +1.2139508950667673e+05 -1.4286308462846246e+07 
-4.7355000000007340e+02 -4.0249611796763035e-02 +1.0074214301931313e-01 +4.6612299137004651e+00 -3.1006452871711225e+01 +2.1518828291122468e+03 +1.2106401472931195e+05 -1.4241708915843070e+07 
-4.7360000000007341e+02 -4.0182311965091970e-02 +1.0048418994930106e-01 +4.6519432778360956e+00 -3.0929079969815930e+01 +2.1452796548640781e+03 +1.2071377313722693e+05 -1.4194911989854269e+07 
-4.7365000000007342e+02 -4.0115143896899345e-02 +1.0022687851976461e-01 +4.6427119923827878e+00 -3.0848936558010951e+01 +2.1381520380153365e+03 +1.2034496101760416e+05 -1.4145842908212706e+07 
-4.7370000000007343e+02 -4.0048107329542795e-02 +9.9970210082404767e-02 +4.6335373665885724e+00 -3.0766085193950808e+01 +2.1304813646484513e+03 +1.1995817238882252e+05 -1.4094426441864029e+07 
-4.7375000000007344e+02 -3.9981202000395247e-02 +9.9714185976149769e-02 +4.6244207126025962e+00 -3.0680588069280013e+01 +2.1222489398482362e+03 +1.1955399902288712e+05 -1.4040586823326595e+07 
-4.7380000000007345e+02 -3.9914427646842880e-02 +9.9458807526849977e-02 +4.6153633450700671e+00 -3.0592506996755183e+01 +2.1134359981411935e+03 +1.1913303033939205e+05 -1.3984247814886278e+07 
-4.7385000000007346e+02 -3.9847784006215928e-02 +9.9204075989424809e-02 +4.6063665614165341e+00 -3.0501899756985562e+01 +2.1040244704808097e+03 +1.1869581099741452e+05 -1.3925339784590062e+07 
-4.7390000000007348e+02 -3.9781270815990824e-02 +9.8949992407749113e-02 +4.5974316753752067e+00 -3.0408804280560027e+01 +2.0939970464599705e+03 +1.1824254154383056e+05 -1.3863819024868764e+07 
-4.7395000000007349e+02 -3.9714887815064985e-02 +9.8696559445446183e-02 +4.5885604922621868e+00 -3.0313357167563428e+01 +2.0833151494654689e+03 +1.1777412443328409e+05 -1.3799486049521556e+07 
-4.7400000000007350e+02 -3.9648634739830192e-02 +9.8443779914075616e-02 +4.5797542789947210e+00 -3.0215774508619443e+01 +2.0719446480034944e+03 +1.1729229496375372e+05 -1.3732130978292724e+07 
-4.7405000000007351e+02 -3.9582511324335851e-02 +9.8191655526133556e-02 +4.5710136571611155e+00 -3.0116260266212016e+01 +2.0598663137550479e+03 +1.1679879432683389e+05 -1.3661631695532225e+07 
-4.7410000000007352e+02 -3.9516517295309278e-02 +9.7940189023789453e-02 +4.5623386829565495e+00 -3.0015054567559051e+01 +2.0470721471956822e+03 +1.1629563821011131e+05 -1.3587930274824988e+07 
-4.7415000000007353e+02 -3.9450652363090997e-02 +9.7689383188133139e-02 +4.5537281117349195e+00 -2.9912398775306507e+01 +2.0335806288479469e+03 +1.1578485127597551e+05 -1.3511122934862787e+07 
-4.7420000000007354e+02 -3.9384916226189712e-02 +9.7439238434641834e-02 +4.5451799542518714e+00 -2.9808455860145020e+01 +2.0194236383722550e+03 +1.1526788176730632e+05 -1.3431378238484384e+07 
-4.7425000000007356e+02 -3.9319308580460434e-02 +9.7189753927849565e-02 +4.5366921737703318e+00 -2.9703346416344182e+01 +2.0046323434859275e+03 +1.1474586336327228e+05 -1.3348854831401061e+07 
-4.7430000000007357e+02 -3.9253829120963084e-02 +9.6940928859517259e-02 +4.5282625827848690e+00 -2.9597180192494264e+01 +1.9892404236139787e+03 +1.1421980534679316e+05 -1.3263721585946266e+07 
-4.7435000000007358e+02 -3.9188477542377413e-02 +9.6692762383468203e-02 +4.5198889251585594e+00 -2.9490056781212719e+01 +1.9732823639025842e+03 +1.1369057480578346e+05 -1.3176144801831249e+07 
-4.7440000000007359e+02 -3.9123253539542532e-02 +9.6445253434843517e-02 +4.5115690022653743e+00 -2.9382059454818943e+01 +1.9567900087004255e+03 +1.1315882355624165e+05 -1.3086262122898810e+07 
-4.7445000000007360e+02 -3.9058156807354777e-02 +9.6198400919250873e-02 +4.5033006342681743e+00 -2.9273268910788119e+01 +1.9397945046693110e+03 +1.1262517042025976e+05 -1.2994204912997052e+07 
-4.7450000000007361e+02 -3.8993187040710788e-02 +9.5952203762194752e-02 +4.4950816436929264e+00 -2.9163766390877576e+01 +1.9223269438104073e+03 +1.1209023745392491e+05 -1.2900104216852078e+07 
-4.7455000000007362e+02 -3.8928343934506317e-02 +9.5706660908946639e-02 +4.4869098551681272e+00 -2.9053633676042086e+01 +1.9044183711060307e+03 +1.1155464990692075e+05 -1.2804090813815469e+07 
-4.7460000000007363e+02 -3.8863627183636604e-02 +9.5461771324997807e-02 +4.4787830954886143e+00 -2.8942953106920747e+01 +1.8860997827042568e+03 +1.1101903639636883e+05 -1.2706295205331231e+07 
-4.7465000000007365e+02 -3.8799036482997033e-02 +9.5217533995452061e-02 +4.4706991937376106e+00 -2.8831807555330961e+01 +1.8674021227067963e+03 +1.1048402866129841e+05 -1.2606847593414690e+07 
-4.7470000000007366e+02 -3.8734571527481818e-02 +9.4973947925346983e-02 +4.4626559810480728e+00 -2.8720280440168604e+01 +1.8483562895822970e+03 +1.0995026170311963e+05 -1.2505877923938913e+07 
-4.7475000000007367e+02 -3.8670232011986258e-02 +9.4731012139579907e-02 +4.4546512910190801e+00 -2.8608455724220367e+01 +1.8289931251253197e+03 +1.0941837375935109e+05 -1.2403515812925696e+07 
-4.7480000000007368e+02 -3.8606017631404352e-02 +9.4488725682990549e-02 +4.4466829592408121e+00 -2.8496417916617979e+01 +1.8093434271454905e+03 +1.0888900632034802e+05 -1.2299890631208992e+07 
-4.7485000000007369e+02 -3.8541928080630151e-02 +9.4247087620279862e-02 +4.4387488235491910e+00 -2.8384252069445434e+01 +1.7894379432965618e+03 +1.0836280410142425e+05 -1.2195131466074076e+07 
-4.7490000000007370e+02 -3.8477963054557592e-02 +9.4006097035828753e-02 +4.4308467240173481e+00 -2.8272043771774474e+01 +1.7693073701606445e+03 +1.0784041499986315e+05 -1.2089367109911144e+07 
-4.7495000000007371e+02 -3.8414122248081335e-02 +9.3765753034071447e-02 +4.4229745030677075e+00 -2.8159879162596489e+01 +1.7489823515806188e+03 +1.0732249019199164e+05 -1.1982726054973574e+07 
-4.7500000000007373e+02 -3.8350405356095858e-02 +9.3526054739165490e-02 +4.4151300052997362e+00 -2.8047844919623849e+01 +1.7284934827071575e+03 +1.0680968405146468e+05 -1.1875336517478680e+07 
-4.7505000000007374e+02 -3.8286812073494950e-02 +9.3287001295016728e-02 +4.4073110774418129e+00 -2.7936028258802725e+01 +1.7078713113376239e+03 +1.0630265413803673e+05 -1.1767326447566271e+07 
-4.7510000000007375e+02 -3.8223342095173828e-02 +9.3048591865394825e-02 +4.3995155686912462e+00 -2.7824516940168973e+01 +1.6871463289783335e+03 +1.0580206125177709e+05 -1.1658823469194973e+07 
-4.7515000000007376e+02 -3.8159995116027287e-02 +9.2810825634057681e-02 +4.3917413303277852e+00 -2.7713399271696208e+01 +1.6663489815150651e+03 +1.0530856945922658e+05 -1.1549954953441583e+07 
-4.7520000000007377e+02 -3.8096770830950567e-02 +9.2573701804114977e-02 +4.3839862160015342e+00 -2.7602764084346727e+01 +1.6455096610385133e+03 +1.0482284589428311e+05 -1.1440847961724989e+07 
-4.7525000000007378e+02 -3.8033668934839344e-02 +9.2337219598966236e-02 +4.3762480815811893e+00 -2.7492700769629028e+01 +1.6246587103706283e+03 +1.0434556106141847e+05 -1.1331629277777769e+07 
-4.7530000000007379e+02 -3.7970689122590211e-02 +9.2101378261359737e-02 +4.3685247853140652e+00 -2.7383299241880486e+01 +1.6038264187708601e+03 +1.0387738853183966e+05 -1.1222425378812240e+07 
-4.7535000000007381e+02 -3.7907831089099904e-02 +9.1866177054070144e-02 +4.3608141876483018e+00 -2.7274649965561935e+01 +1.5830430268180551e+03 +1.0341900516469390e+05 -1.1113362468784560e+07 
-4.7540000000007382e+02 -3.7845094529265551e-02 +9.1631615259377630e-02 +4.3531141513012193e+00 -2.7166843933621788e+01 +1.5623387244886330e+03 +1.0297109092854624e+05 -1.1004566465220941e+07 
-4.7545000000007383e+02 -3.7782479137985020e-02 +9.1397692179721352e-02 +4.3454225413058536e+00 -2.7059972694589817e+01 +1.5417436500049225e+03 +1.0253432912590080e+05 -1.0896162991416963e+07 
-4.7550000000007384e+02 -3.7719984610157485e-02 +9.1164407136757011e-02 +4.3377372251097412e+00 -2.6954128314767274e+01 +1.5212878872556053e+03 +1.0210940608741765e+05 -1.0788277359845849e+07 
-4.7555000000007385e+02 -3.7657610640683105e-02 +9.0931759472215601e-02 +4.3300560724688024e+00 -2.6849403411491473e+01 +1.5010014690441740e+03 +1.0169701143356622e+05 -1.0681034595071651e+07 
-4.7560000000007386e+02 -3.7595356924461358e-02 +9.0699748547393419e-02 +4.3223769552408999e+00 -2.6745891134526122e+01 +1.4809143820982822e+03 +1.0129783793624945e+05 -1.0574559465744644e+07 
-4.7565000000007387e+02 -3.7533223156394548e-02 +9.0468373743425742e-02 +4.3146977478874859e+00 -2.6643685175818838e+01 +1.4610565541056019e+03 +1.0091258159044651e+05 -1.0468976398847928e+07 
-4.7570000000007389e+02 -3.7471209031384567e-02 +9.0237634461012170e-02 +4.3070163269958925e+00 -2.6542879757528610e+01 +1.4414578664412202e+03 +1.0054194151340192e+05 -1.0364409565296274e+07 
-4.7575000000007390e+02 -3.7409314244335419e-02 +9.0007530120396043e-02 +4.2993305716442816e+00 -2.6443569634046160e+01 +1.4221481447066301e+03 +1.0018661997440360e+05 -1.0260982817383552e+07 
-4.7580000000007391e+02 -3.7347538490151572e-02 +8.9778060161886636e-02 +4.2916383631933197e+00 -2.6345850110504543e+01 +1.4031571637483091e+03 +9.9847322534062580e+04 -1.0158819720386431e+07 
-4.7585000000007392e+02 -3.7285881463740685e-02 +8.9549224047995757e-02 +4.2839375859618158e+00 -2.6249817216239649e+01 +1.3845146171307917e+03 +9.9524760430094684e+04 -1.0058043219549758e+07 
-4.7590000000007393e+02 -3.7224342859755559e-02 +8.9321021138312015e-02 +4.2762260600952144e+00 -2.6155562118624495e+01 +1.3662523141427964e+03 +9.9219626860646094e+04 -9.9587895831949506e+06 
-4.7595000000007394e+02 -3.7162922372278917e-02 +8.9093449954737211e-02 +4.2685013874576958e+00 -2.6063121571703022e+01 +1.3484123377549890e+03 +9.8932166480299624e+04 -9.8612768520205561e+06 
-4.7600000000007395e+02 -3.7101619696643641e-02 +8.8866508659933868e-02 +4.2607613722443585e+00 -2.5972483665231408e+01 +1.3310365423115650e+03 +9.8662142815644678e+04 -9.7657421088990737e+06 
-4.7605000000007396e+02 -3.7040434531568425e-02 +8.8640193673810888e-02 +4.2530038769630325e+00 -2.5883573834286626e+01 +1.3141682857864309e+03 +9.8408841420332654e+04 -9.6724412928844150e+06 
-4.7610000000007398e+02 -3.6979366593387866e-02 +8.8414496972809356e-02 +4.2452277355393830e+00 -2.5796171572071259e+01 +1.2978350016691904e+03 +9.8170480189866968e+04 -9.5815500028076675e+06 
-4.7615000000007399e+02 -3.6918415628804692e-02 +8.8189409798939411e-02 +4.2374341643756406e+00 -2.5710031698426125e+01 +1.2820159076019161e+03 +9.7945094290218796e+04 -9.4929641275772471e+06 
-4.7620000000007400e+02 -3.6857581404776699e-02 +8.7964927884481500e-02 +4.2296255488789880e+00 -2.5625055510444525e+01 +1.2666702864198171e+03 +9.7731786665197433e+04 -9.4064757116979826e+06 
-4.7625000000007401e+02 -3.6796863691654712e-02 +8.7741051751098365e-02 +4.2218035068623161e+00 -2.5541277486352246e+01 +1.2517804455159921e+03 +9.7530536629004651e+04 -9.3220305799553338e+06 
-4.7630000000007402e+02 -3.6736262257181497e-02 +8.7517783272444069e-02 +4.2139688106888658e+00 -2.5458725589453092e+01 +1.2373458922052660e+03 +9.7341087044151645e+04 -9.2396641126985941e+06 
-4.7635000000007403e+02 -3.6675776869138331e-02 +8.7295123575522618e-02 +4.2061223274435893e+00 -2.5377371201512663e+01 +1.2233585383761026e+03 +9.7162710610213326e+04 -9.1593463141870089e+06 
-4.7640000000007404e+02 -3.6615407295454594e-02 +8.7073073785011779e-02 +4.1982649565671224e+00 -2.5297189578394242e+01 +1.2098096333968217e+03 +9.6994796631831297e+04 -9.0810512612862289e+06 
-4.7645000000007406e+02 -3.6555153304004648e-02 +8.6851635064657665e-02 +4.1903975799235447e+00 -2.5218158866328654e+01 +1.1966911138387750e+03 +9.6836769869109790e+04 -9.0047593054459393e+06 
-4.7650000000007407e+02 -3.6495014662661855e-02 +8.6630808570366188e-02 +4.1825210772944716e+00 -2.5140257093440660e+01 +1.1839949931974074e+03 +9.6688054904760837e+04 -8.9304513292322960e+06 
-4.7655000000007408e+02 -3.6434991139296331e-02 +8.6410595450421734e-02 +4.1746363259163548e+00 -2.5063462180589031e+01 +1.1717133745216295e+03 +9.6548076240719194e+04 -8.8581088321369961e+06 
-4.7660000000007409e+02 -3.6375082501777622e-02 +8.6190996845265141e-02 +4.1667442009980462e+00 -2.4987751931825294e+01 +1.1598384361803883e+03 +9.6416258216793402e+04 -8.7877138336437028e+06 
-4.7665000000007410e+02 -3.6315288517971389e-02 +8.5972013887790980e-02 +4.1588455751544462e+00 -2.4913104047232132e+01 +1.1483624472903014e+03 +9.6292025119651109e+04 -8.7192489780977648e+06 
-4.7670000000007411e+02 -3.6255608955741446e-02 +8.5753647703114208e-02 +4.1509413187016211e+00 -2.4839496112532945e+01 +1.1372777599967317e+03 +9.6174801093280461e+04 -8.6526974835090023e+06 
-4.7675000000007412e+02 -3.6196043582949734e-02 +8.5535899408728841e-02 +4.1430322997460420e+00 -2.4766905607841977e+01 +1.1265768062806853e+03 +9.6064010221192337e+04 -8.5880431170777809e+06 
-4.7680000000007414e+02 -3.6136592167455218e-02 +8.5318770114327758e-02 +4.1351193839013662e+00 -2.4695309899065148e+01 +1.1162521062857813e+03 +9.5959076448315958e+04 -8.5252702541441787e+06 
-4.7685000000007415e+02 -3.6077254477114920e-02 +8.5102260922029271e-02 +4.1272034345387452e+00 -2.4624686247689951e+01 +1.1062962614386536e+03 +9.5859423665952578e+04 -8.4643638314753361e+06 
-4.7690000000007416e+02 -3.6018030279783661e-02 +8.4886372926242001e-02 +4.1192853127245037e+00 -2.4555011806188165e+01 +1.0967019558386203e+03 +9.5764475675952563e+04 -8.4053093554781079e+06 
-4.7695000000007417e+02 -3.5958919343313668e-02 +8.4671107213741770e-02 +4.1113658771303481e+00 -2.4486263620561768e+01 +1.0874619587392092e+03 +9.5673656209552108e+04 -8.3480929192240555e+06 
-4.7700000000007418e+02 -3.5899921435554663e-02 +8.4456464863735634e-02 +4.1034459841147530e+00 -2.4418418634601821e+01 +1.0785691223849717e+03 +9.5586388969911495e+04 -8.2927011884314055e+06 
-4.7705000000007419e+02 -3.5841036324353384e-02 +8.4242446947546387e-02 +4.0955264875492459e+00 -2.4351453675593348e+01 +1.0700163869889366e+03 +9.5502097506676684e+04 -8.2391214356105905e+06 
-4.7710000000007420e+02 -3.5782263777554960e-02 +8.4029054528947281e-02 +4.0876082391582358e+00 -2.4285345469947501e+01 +1.0617967708681861e+03 +9.5420205354279053e+04 -8.1873414717314541e+06 
-4.7715000000007421e+02 -3.5723603563001805e-02 +8.3816288664294997e-02 +4.0796920882659071e+00 -2.4220070647117286e+01 +1.0539033776611418e+03 +9.5340136056640098e+04 -8.1373496957154507e+06 
-4.7720000000007423e+02 -3.5665055448533808e-02 +8.3604150402081440e-02 +4.0717788818394478e+00 -2.4155605723714782e+01 +1.0463293953749976e+03 +9.5261313046047246e+04 -8.0891350895509450e+06 
-4.7725000000007424e+02 -3.5606619201987634e-02 +8.3392640783089902e-02 +4.0638694644103355e+00 -2.4091927108395073e+01 +1.0390680978687701e+03 +9.5183159680102064e+04 -8.0426872255922062e+06 
-4.7730000000007425e+02 -3.5548294591198501e-02 +8.3181760840768254e-02 +4.0559646783089036e+00 -2.4029011118582407e+01 +1.0321128391815930e+03 +9.5105099380253727e+04 -7.9979962309917212e+06 
-4.7735000000007426e+02 -3.5490081383997493e-02 +8.2971511600762826e-02 +4.0480653633010437e+00 -2.3966833960395636e+01 +1.0254570626862155e+03 +9.5026555466885344e+04 -7.9550528471115427e+06 
-4.7740000000007427e+02 -3.5431979348215299e-02 +8.2761894081157403e-02 +4.0401723571474903e+00 -2.3905371740552344e+01 +1.0190942865042267e+03 +9.4946951261860129e+04 -7.9138483330030059e+06 
-4.7745000000007428e+02 -3.5373988251678097e-02 +8.2552909292427742e-02 +4.0322864949704211e+00 -2.3844600463198947e+01 +1.0130181200142126e+03 +9.4865710061471429e+04 -7.8743745749874488e+06 
-4.7750000000007429e+02 -3.5316107862210004e-02 +8.2344558237467946e-02 +4.0244086096182246e+00 -2.3784496032230894e+01 +1.0072222545751569e+03 +9.4782255155417632e+04 -7.8366240258497177e+06 
-4.7755000000007431e+02 -3.5258337947632140e-02 +8.2136841911604738e-02 +4.0165395315197836e+00 -2.3725034251584862e+01 +1.0017004673126161e+03 +9.4696009832412266e+04 -7.8005897304124301e+06 
-4.7760000000007432e+02 -3.5200678275763182e-02 +8.1929761302549295e-02 +4.0086800888404932e+00 -2.3666190824101463e+01 +9.9644661626901848e+02 +9.4606397371278683e+04 -7.7662652900788095e+06 
-4.7765000000007433e+02 -3.5143128614419830e-02 +8.1723317390470632e-02 +4.0008311074642098e+00 -2.3607941354179015e+01 +9.9145464188902906e+02 +9.4512841061705272e+04 -7.7336448770138910e+06 
-4.7770000000007434e+02 -3.5085688731414218e-02 +8.1517511147907604e-02 +3.9929934106499010e+00 -2.3550261345329616e+01 +9.8671857522009350e+02 +9.4414764189903712e+04 -7.7027232853517840e+06 
-4.7775000000007435e+02 -3.5028358394557563e-02 +8.1312343539952925e-02 +3.9851678195898046e+00 -2.3493126206959911e+01 +9.8223252375469940e+02 +9.4311590089926700e+04 -7.6734958392962143e+06 
-4.7780000000007436e+02 -3.4971137371656323e-02 +8.1107815523958487e-02 +3.9773551527955133e+00 -2.3436511243422441e+01 +9.7799068717939383e+02 +9.4202742058636606e+04 -7.6459584963802006e+06 
-4.7785000000007437e+02 -3.4914025430445722e-02 +8.0903927990537708e-02 +3.9695562066461738e+00 -2.3380387922094542e+01 +9.7398812321693902e+02 +9.4087599965328700e+04 -7.6201149661709750e+06 
-4.7790000000007439e+02 -3.4857022338939815e-02 +8.0700681673982338e-02 +3.9617718257556400e+00 -2.3324709467085526e+01 +9.7021970989066517e+02 +9.3965187417344539e+04 -7.5959906223913906e+06 
-4.7795000000007440e+02 -3.4800127867041973e-02 +8.0498079590719376e-02 +3.9540035197932140e+00 -2.3269569672125737e+01 +9.6665105591823340e+02 +9.3835559396251148e+04 -7.5733930250364216e+06 
-4.7800000000007441e+02 -3.4743341780542773e-02 +8.0296124582655282e-02 +3.9462518318025177e+00 -2.3215171989196019e+01 +9.6325865379460390e+02 +9.3699965822926853e+04 -7.5521411494068950e+06 
-4.7805000000007442e+02 -3.4686663843914910e-02 +8.0094815113208040e-02 +3.9385159427242673e+00 -2.3161623646454576e+01 +9.6005363843335635e+02 +9.3559141641950468e+04 -7.5322690443778820e+06 
-4.7810000000007443e+02 -3.4630093828404290e-02 +7.9894146550098438e-02 +3.9307951038486419e+00 -2.3108935456189659e+01 +9.5704961597086776e+02 +9.3413137901068520e+04 -7.5138370484517775e+06 
-4.7815000000007444e+02 -3.4573631514258255e-02 +7.9694113893483770e-02 +3.9230892543597977e+00 -2.3057106019585891e+01 +9.5424646943477376e+02 +9.3261915377551690e+04 -7.4968266050045881e+06 
-4.7820000000007445e+02 -3.4517276687660949e-02 +7.9494713347341456e-02 +3.9153987053862620e+00 -2.3006173667497659e+01 +9.5163743719646573e+02 +9.3105726030038568e+04 -7.4811835256687542e+06 
-4.7825000000007446e+02 -3.4461029135953981e-02 +7.9295941966547864e-02 +3.9077237078442031e+00 -2.2956201504535013e+01 +9.4921810954009004e+02 +9.2944990072163448e+04 -7.4668704453434609e+06 
-4.7830000000007448e+02 -3.4404888646144806e-02 +7.9097796540611429e-02 +3.9000644651493293e+00 -2.2907221126226826e+01 +9.4698213994311232e+02 +9.2779825215989185e+04 -7.4538248062709169e+06 
-4.7835000000007449e+02 -3.4348855006790809e-02 +7.8900272500612906e-02 +3.8924216674144416e+00 -2.2859188195550427e+01 +9.4490419973212238e+02 +9.2609850079695665e+04 -7.4418508531848947e+06 
-4.7840000000007450e+02 -3.4292928006645684e-02 +7.8703365591600322e-02 +3.8847960271269906e+00 -2.2812089308769398e+01 +9.4296027599784043e+02 +9.2435227793271901e+04 -7.4307950048178770e+06 
-4.7845000000007451e+02 -3.4237107434256883e-02 +7.8507071722544258e-02 +3.8771882023736990e+00 -2.2765921555606898e+01 +9.4112850804833226e+02 +9.2256246733651671e+04 -7.4205240871567354e+06 
-4.7850000000007452e+02 -3.4181393078156569e-02 +7.8311386796522511e-02 +3.8695988521865239e+00 -2.2720681626978806e+01 +9.3938699454826155e+02 +9.2073191655997784e+04 -7.4109046506511942e+06 
-4.7855000000007453e+02 -3.4125784726860502e-02 +7.8116306710725836e-02 +3.8620286362642982e+00 -2.2676365814839784e+01 +9.3771380130289219e+02 +9.1886343690819718e+04 -7.4018030233236654e+06 
-4.7860000000007454e+02 -3.4070282168867747e-02 +7.7921827356411899e-02 +3.8544782150050945e+00 -2.2632970009889487e+01 +9.3608696015207499e+02 +9.1695980320762726e+04 -7.3930853026541965e+06 
-4.7865000000007456e+02 -3.4014885192661791e-02 +7.7727944618989353e-02 +3.8469482496549978e+00 -2.2590489704436184e+01 +9.3448446494917766e+02 +9.1502375407730331e+04 -7.3846173282210659e+06 
-4.7870000000007457e+02 -3.3959593586710045e-02 +7.7534654378049045e-02 +3.8394394022184239e+00 -2.2548919994108481e+01 +9.3288427421908364e+02 +9.1305799203990653e+04 -7.3762647001376403e+06 
-4.7875000000007458e+02 -3.3904407139463105e-02 +7.7341952507134076e-02 +3.8319523353518328e+00 -2.2508255567551892e+01 +9.3126431366232748e+02 +9.1106518266581843e+04 -7.3678927946638791e+06 
-4.7880000000007459e+02 -3.3849325639356165e-02 +7.7149834874017637e-02 +3.8244877126064849e+00 -2.2468490719151649e+01 +9.2960246944869573e+02 +9.0904795567329944e+04 -7.3593667179771038e+06 
-4.7885000000007460e+02 -3.3794348874807686e-02 +7.6958297340474657e-02 +3.8170461981325108e+00 -2.2429619337063819e+01 +9.2787659698959646e+02 +9.0700890383935694e+04 -7.3505513683663951e+06 
-4.7890000000007461e+02 -3.3739476634220202e-02 +7.6767335762480071e-02 +3.8096284569473151e+00 -2.2391634912748270e+01 +9.2606451260207382e+02 +9.0495058384553427e+04 -7.3413113756996123e+06 
-4.7895000000007462e+02 -3.3684708705979442e-02 +7.6576945990001560e-02 +3.8022351546357527e+00 -2.2354530532807427e+01 +9.2414400239838346e+02 +9.0287551561640328e+04 -7.3315111641413672e+06 
-4.7900000000007464e+02 -3.3630044878455008e-02 +7.6387123867273449e-02 +3.7948669575571019e+00 -2.2318298887906256e+01 +9.2209281630949317e+02 +9.0078618297279085e+04 -7.3210149101967514e+06 
-4.7905000000007465e+02 -3.3575484940000414e-02 +7.6197865232428358e-02 +3.7875245328477969e+00 -2.2282932259543745e+01 +9.1988866793747047e+02 +8.9868503262423590e+04 -7.3096865413686829e+06 
-4.7910000000007466e+02 -3.3521028678952701e-02 +7.6009165917774443e-02 +3.7802085483275807e+00 -2.2248422530341649e+01 +9.1750923710410632e+02 +8.9657447495329077e+04 -7.2973897532195458e+06 
-4.7915000000007467e+02 -3.3466675883632321e-02 +7.5821021749738232e-02 +3.7729196724752581e+00 -2.2214761181168818e+01 +9.1493217072024686e+02 +8.9445688379284649e+04 -7.2839880160032408e+06 
-4.7920000000007468e+02 -3.3412426342343315e-02 +7.5633428548839657e-02 +3.7656585744496027e+00 -2.2181939290747287e+01 +9.1213508206247707e+02 +8.9233459639105815e+04 -7.2693445686120652e+06 
-4.7925000000007469e+02 -3.3358279843373438e-02 +7.5446382129636266e-02 +3.7584259241833777e+00 -2.2149947531997533e+01 +9.0909554777157928e+02 +8.9020991308368757e+04 -7.2533223969933428e+06 
-4.7930000000007470e+02 -3.3304236174993979e-02 +7.5259878300786245e-02 +3.7512223922403840e+00 -2.2118776176272860e+01 +9.0579111256966974e+02 +8.8808509768779972e+04 -7.2357842685687989e+06 
-4.7935000000007471e+02 -3.3250295125459788e-02 +7.5073912865074893e-02 +3.7440486499083314e+00 -2.2088415092471866e+01 +9.0219928590646032e+02 +8.8596237737734889e+04 -7.2165927066193270e+06 
-4.7940000000007473e+02 -3.3196456483009090e-02 +7.4888481619296912e-02 +3.7369053691412262e+00 -2.2058853742558576e+01 +8.9829754378055020e+02 +8.8384394230738908e+04 -7.1956100031387145e+06 
-4.7945000000007474e+02 -3.3142720035863084e-02 +7.4703580354392063e-02 +3.7297932224369128e+00 -2.2030081187627562e+01 +8.9406333229571533e+02 +8.8173194615693079e+04 -7.1726982437279234e+06 
-4.7950000000007475e+02 -3.3089085572227263e-02 +7.4519204855365132e-02 +3.7227128831403800e+00 -2.2002086082779297e+01 +8.8947405896497980e+02 +8.7962850562387306e+04 -7.1477192469162894e+06 
-4.7955000000007476e+02 -3.3035552880290253e-02 +7.4335350901410038e-02 +3.7156650252081254e+00 -2.1974856684406294e+01 +8.8450709938053444e+02 +8.7753570111072448e+04 -7.1205346100182207e+06 
-4.7960000000007477e+02 -3.2982121748223382e-02 +7.4152014265526062e-02 +3.7086503231095489e+00 -2.1948380831624149e+01 +8.7913979979501414e+02 +8.7545557510594837e+04 -7.0910057262002751e+06 
-4.7965000000007478e+02 -3.2928791964182524e-02 +7.3969190714951019e-02 +3.7016694521866040e+00 -2.1922645966015303e+01 +8.7334946719685718e+02 +8.7339013387013969e+04 -7.0589937164341239e+06 
-4.7970000000007479e+02 -3.2875563316305575e-02 +7.3786876011030095e-02 +3.6947230882044111e+00 -2.1897639125354313e+01 +8.6711338165813629e+02 +8.7134134689355225e+04 -7.0243595136700952e+06 
-4.7975000000007481e+02 -3.2822435592714722e-02 +7.3605065909207887e-02 +3.6878119077189577e+00 -2.1873346941913738e+01 +8.6040878615836539e+02 +8.6931114671306961e+04 -6.9869637927414225e+06 
-4.7980000000007482e+02 -3.2769408581515218e-02 +7.3423756158889894e-02 +3.6809365878919662e+00 -2.1849755638506664e+01 +8.5321289194590133e+02 +8.6730142863799527e+04 -6.9466670082296589e+06 
-4.7985000000007483e+02 -3.2716482070853835e-02 +7.3242942552472115e-02 +3.6740978231322012e+00 -2.1826854102322997e+01 +8.4550223234528926e+02 +8.6531440564538891e+04 -6.9033234530214611e+06 
-4.7990000000007484e+02 -3.2663655848821263e-02 +7.3062621130433922e-02 +3.6672963209873273e+00 -2.1804652854666934e+01 +8.3725157403620221e+02 +8.6335574911573305e+04 -6.8567553726658840e+06 
