# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8740000000001351e+02 -4.3943628656629130e-01 +0.0000000000000000e+00 -5.8731306428932169e+02 +2.4035970046376625e-02 +0.0000000000000000e+00 +9.9971109433872229e-01
-5.8745000000001346e+02 -4.4063808531679527e-01 +0.0000000000000000e+00 -5.8736304984403262e+02 +2.4035979972027100e-02 +0.0000000000000000e+00 +9.9971109410008063e-01
-5.8750000000001342e+02 -4.4183988456331874e-01 +0.0000000000000000e+00 -5.8741303539873161e+02 +2.4035989887158774e-02 +0.0000000000000000e+00 +9.9971109386169177e-01
-5.8755000000001337e+02 -4.4304168430533603e-01 +0.0000000000000000e+00 -5.8746302095341878e+02 +2.4035999791782618e-02 +0.0000000000000000e+00 +9.9971109362355548e-01
-5.8760000000001332e+02 -4.4424348454232204e-01 +0.0000000000000000e+00 -5.8751300650809401e+02 +2.4036009685909555e-02 +0.0000000000000000e+00 +9.9971109338567143e-01
-5.8765000000001328e+02 -4.4544528527375221e-01 +0.0000000000000000e+00 -5.8756299206275730e+02 +2.4036019569550478e-02 +0.0000000000000000e+00 +9.9971109314803941e-01
-5.8770000000001323e+02 -4.4664708649910251e-01 +0.0000000000000000e+00 -5.8761297761740877e+02 +2.4036029442716236e-02 +0.0000000000000000e+00 +9.9971109291065918e-01
-5.8775000000001319e+02 -4.4784888821784946e-01 +0.0000000000000000e+00 -5.8766296317204842e+02 +2.4036039305417638e-02 +0.0000000000000000e+00 +9.9971109267353042e-01
-5.8780000000001314e+02 -4.4905069042947005e-01 +0.0000000000000000e+00 -5.8771294872667613e+02 +2.4036049157665454e-02 +0.0000000000000000e+00 +9.9971109243665290e-01
-5.8785000000001310e+02 -4.5025249313344196e-01 +0.0000000000000000e+00 -5.8776293428129202e+02 +2.4036058999470419e-02 +0.0000000000000000e+00 +9.9971109220002641e-01
-5.8790000000001305e+02 -4.5145429632924322e-01 +0.0000000000000000e+00 -5.8781291983589608e+02 +2.4036068830843228e-02 +0.0000000000000000e+00 +9.9971109196365060e-01
-5.8795000000001301e+02 -4.5265610001635259e-01 +0.0000000000000000e+00 -5.8786290539048832e+02 +2.4036078651794537e-02 +0.0000000000000000e+00 +9.9971109172752526e-01
-5.8800000000001296e+02 -4.5385790419424921e-01 +0.0000000000000000e+00 -5.8791289094506885e+02 +2.4036088462334966e-02 +0.0000000000000000e+00 +9.9971109149165016e-01
-5.8805000000001291e+02 -4.5505970886241276e-01 +0.0000000000000000e+00 -5.8796287649963756e+02 +2.4036098262475096e-02 +0.0000000000000000e+00 +9.9971109125602498e-01
-5.8810000000001287e+02 -4.5626151402032356e-01 +0.0000000000000000e+00 -5.8801286205419444e+02 +2.4036108052225471e-02 +0.0000000000000000e+00 +9.9971109102064948e-01
-5.8815000000001282e+02 -4.5746331966746234e-01 +0.0000000000000000e+00 -5.8806284760873962e+02 +2.4036117831596614e-02 +0.0000000000000000e+00 +9.9971109078552345e-01
-5.8820000000001278e+02 -4.5866512580331043e-01 +0.0000000000000000e+00 -5.8811283316327297e+02 +2.4036127600599085e-02 +0.0000000000000000e+00 +9.9971109055064666e-01
-5.8825000000001273e+02 -4.5986693242734961e-01 +0.0000000000000000e+00 -5.8816281871779461e+02 +2.4036137359243533e-02 +0.0000000000000000e+00 +9.9971109031601879e-01
-5.8830000000001269e+02 -4.6106873953906230e-01 +0.0000000000000000e+00 -5.8821280427230454e+02 +2.4036147107540685e-02 +0.0000000000000000e+00 +9.9971109008163961e-01
-5.8835000000001264e+02 -4.6227054713793142e-01 +0.0000000000000000e+00 -5.8826278982680276e+02 +2.4036156845501356e-02 +0.0000000000000000e+00 +9.9971108984750889e-01
-5.8840000000001260e+02 -4.6347235522344038e-01 +0.0000000000000000e+00 -5.8831277538128927e+02 +2.4036166573136439e-02 +0.0000000000000000e+00 +9.9971108961362631e-01
-5.8845000000001255e+02 -4.6467416379507315e-01 +0.0000000000000000e+00 -5.8836276093576407e+02 +2.4036176290456915e-02 +0.0000000000000000e+00 +9.9971108937999165e-01
-5.8850000000001251e+02 -4.6587597285231430e-01 +0.0000000000000000e+00 -5.8841274649022728e+02 +2.4036185997473841e-02 +0.0000000000000000e+00 +9.9971108914660456e-01
-5.8855000000001246e+02 -4.6707778239464898e-01 +0.0000000000000000e+00 -5.8846273204467877e+02 +2.4036195694198362e-02 +0.0000000000000000e+00 +9.9971108891346483e-01
-5.8860000000001241e+02 -4.6827959242156281e-01 +0.0000000000000000e+00 -5.8851271759911867e+02 +2.4036205380641704e-02 +0.0000000000000000e+00 +9.9971108868057224e-01
-5.8865000000001237e+02 -4.6948140293254198e-01 +0.0000000000000000e+00 -5.8856270315354686e+02 +2.4036215056815174e-02 +0.0000000000000000e+00 +9.9971108844792644e-01
-5.8870000000001232e+02 -4.7068321392707335e-01 +0.0000000000000000e+00 -5.8861268870796346e+02 +2.4036224722730159e-02 +0.0000000000000000e+00 +9.9971108821552723e-01
-5.8875000000001228e+02 -4.7188502540464422e-01 +0.0000000000000000e+00 -5.8866267426236845e+02 +2.4036234378398129e-02 +0.0000000000000000e+00 +9.9971108798337427e-01
-5.8880000000001223e+02 -4.7308683736474255e-01 +0.0000000000000000e+00 -5.8871265981676186e+02 +2.4036244023830634e-02 +0.0000000000000000e+00 +9.9971108775146733e-01
-5.8885000000001219e+02 -4.7428864980685687e-01 +0.0000000000000000e+00 -5.8876264537114366e+02 +2.4036253659039306e-02 +0.0000000000000000e+00 +9.9971108751980609e-01
-5.8890000000001214e+02 -4.7549046273047629e-01 +0.0000000000000000e+00 -5.8881263092551387e+02 +2.4036263284035856e-02 +0.0000000000000000e+00 +9.9971108728839031e-01
-5.8895000000001210e+02 -4.7669227613509046e-01 +0.0000000000000000e+00 -5.8886261647987249e+02 +2.4036272898832079e-02 +0.0000000000000000e+00 +9.9971108705721967e-01
-5.8900000000001205e+02 -4.7789409002018968e-01 +0.0000000000000000e+00 -5.8891260203421962e+02 +2.4036282503439844e-02 +0.0000000000000000e+00 +9.9971108682629395e-01
-5.8905000000001201e+02 -4.7909590438526484e-01 +0.0000000000000000e+00 -5.8896258758855515e+02 +2.4036292097871104e-02 +0.0000000000000000e+00 +9.9971108659561281e-01
-5.8910000000001196e+02 -4.8029771922980741e-01 +0.0000000000000000e+00 -5.8901257314287921e+02 +2.4036301682137891e-02 +0.0000000000000000e+00 +9.9971108636517592e-01
-5.8915000000001191e+02 -4.8149953455330946e-01 +0.0000000000000000e+00 -5.8906255869719166e+02 +2.4036311256252316e-02 +0.0000000000000000e+00 +9.9971108613498305e-01
-5.8920000000001187e+02 -4.8270135035526368e-01 +0.0000000000000000e+00 -5.8911254425149264e+02 +2.4036320820226567e-02 +0.0000000000000000e+00 +9.9971108590503388e-01
-5.8925000000001182e+02 -4.8390316663516336e-01 +0.0000000000000000e+00 -5.8916252980578213e+02 +2.4036330374072917e-02 +0.0000000000000000e+00 +9.9971108567532818e-01
-5.8930000000001178e+02 -4.8510498339250241e-01 +0.0000000000000000e+00 -5.8921251536006014e+02 +2.4036339917803708e-02 +0.0000000000000000e+00 +9.9971108544586562e-01
-5.8935000000001173e+02 -4.8630680062677534e-01 +0.0000000000000000e+00 -5.8926250091432667e+02 +2.4036349451431370e-02 +0.0000000000000000e+00 +9.9971108521664587e-01
-5.8940000000001169e+02 -4.8750861833747733e-01 +0.0000000000000000e+00 -5.8931248646858182e+02 +2.4036358974968402e-02 +0.0000000000000000e+00 +9.9971108498766859e-01
-5.8945000000001164e+02 -4.8871043652410417e-01 +0.0000000000000000e+00 -5.8936247202282550e+02 +2.4036368488427388e-02 +0.0000000000000000e+00 +9.9971108475893355e-01
-5.8950000000001160e+02 -4.8991225518615228e-01 +0.0000000000000000e+00 -5.8941245757705769e+02 +2.4036377991820988e-02 +0.0000000000000000e+00 +9.9971108453044044e-01
-5.8955000000001155e+02 -4.9111407432311871e-01 +0.0000000000000000e+00 -5.8946244313127852e+02 +2.4036387485161934e-02 +0.0000000000000000e+00 +9.9971108430218891e-01
-5.8960000000001151e+02 -4.9231589393450115e-01 +0.0000000000000000e+00 -5.8951242868548798e+02 +2.4036396968463040e-02 +0.0000000000000000e+00 +9.9971108407417875e-01
-5.8965000000001146e+02 -4.9351771401979788e-01 +0.0000000000000000e+00 -5.8956241423968595e+02 +2.4036406441737199e-02 +0.0000000000000000e+00 +9.9971108384640950e-01
-5.8970000000001141e+02 -4.9471953457850792e-01 +0.0000000000000000e+00 -5.8961239979387256e+02 +2.4036415904997374e-02 +0.0000000000000000e+00 +9.9971108361888095e-01
-5.8975000000001137e+02 -4.9592135561013090e-01 +0.0000000000000000e+00 -5.8966238534804779e+02 +2.4036425358256609e-02 +0.0000000000000000e+00 +9.9971108339159276e-01
-5.8980000000001132e+02 -4.9712317711416709e-01 +0.0000000000000000e+00 -5.8971237090221166e+02 +2.4036434801528020e-02 +0.0000000000000000e+00 +9.9971108316454460e-01
-5.8985000000001128e+02 -4.9832499909011746e-01 +0.0000000000000000e+00 -5.8976235645636416e+02 +2.4036444234824806e-02 +0.0000000000000000e+00 +9.9971108293773625e-01
-5.8990000000001123e+02 -4.9952682153748357e-01 +0.0000000000000000e+00 -5.8981234201050540e+02 +2.4036453658160234e-02 +0.0000000000000000e+00 +9.9971108271116726e-01
-5.8995000000001119e+02 -5.0072864445576770e-01 +0.0000000000000000e+00 -5.8986232756463528e+02 +2.4036463071547647e-02 +0.0000000000000000e+00 +9.9971108248483742e-01
-5.9000000000001114e+02 -5.0193046784447282e-01 +0.0000000000000000e+00 -5.8991231311875390e+02 +2.4036472475000469e-02 +0.0000000000000000e+00 +9.9971108225874628e-01
-5.9005000000001110e+02 -5.0313229170310247e-01 +0.0000000000000000e+00 -5.8996229867286115e+02 +2.4036481868532193e-02 +0.0000000000000000e+00 +9.9971108203289361e-01
-5.9010000000001105e+02 -5.0433411603116096e-01 +0.0000000000000000e+00 -5.9001228422695715e+02 +2.4036491252156386e-02 +0.0000000000000000e+00 +9.9971108180727908e-01
-5.9015000000001100e+02 -5.0553594082815323e-01 +0.0000000000000000e+00 -5.9006226978104189e+02 +2.4036500625886675e-02 +0.0000000000000000e+00 +9.9971108158190236e-01
-5.9020000000001096e+02 -5.0673776609358501e-01 +0.0000000000000000e+00 -5.9011225533511538e+02 +2.4036509989736648e-02 +0.0000000000000000e+00 +9.9971108135676312e-01
-5.9025000000001091e+02 -5.0793959182696247e-01 +0.0000000000000000e+00 -5.9016224088917761e+02 +2.4036519343719788e-02 +0.0000000000000000e+00 +9.9971108113186102e-01
-5.9030000000001087e+02 -5.0914141802779278e-01 +0.0000000000000000e+00 -5.9021222644322859e+02 +2.4036528687849487e-02 +0.0000000000000000e+00 +9.9971108090719574e-01
-5.9035000000001082e+02 -5.1034324469558345e-01 +0.0000000000000000e+00 -5.9026221199726831e+02 +2.4036538022139030e-02 +0.0000000000000000e+00 +9.9971108068276693e-01
-5.9040000000001078e+02 -5.1154507182984288e-01 +0.0000000000000000e+00 -5.9031219755129689e+02 +2.4036547346601607e-02 +0.0000000000000000e+00 +9.9971108045857426e-01
-5.9045000000001073e+02 -5.1274689943008001e-01 +0.0000000000000000e+00 -5.9036218310531422e+02 +2.4036556661250309e-02 +0.0000000000000000e+00 +9.9971108023461752e-01
-5.9050000000001069e+02 -5.1394872749580456e-01 +0.0000000000000000e+00 -5.9041216865932040e+02 +2.4036565966098121e-02 +0.0000000000000000e+00 +9.9971108001089637e-01
-5.9055000000001064e+02 -5.1515055602652671e-01 +0.0000000000000000e+00 -5.9046215421331533e+02 +2.4036575261157940e-02 +0.0000000000000000e+00 +9.9971107978741047e-01
-5.9060000000001060e+02 -5.1635238502175740e-01 +0.0000000000000000e+00 -5.9051213976729912e+02 +2.4036584546442558e-02 +0.0000000000000000e+00 +9.9971107956415950e-01
-5.9065000000001055e+02 -5.1755421448100825e-01 +0.0000000000000000e+00 -5.9056212532127176e+02 +2.4036593821964668e-02 +0.0000000000000000e+00 +9.9971107934114312e-01
-5.9070000000001050e+02 -5.1875604440379142e-01 +0.0000000000000000e+00 -5.9061211087523327e+02 +2.4036603087736867e-02 +0.0000000000000000e+00 +9.9971107911836110e-01
-5.9075000000001046e+02 -5.1995787478961963e-01 +0.0000000000000000e+00 -5.9066209642918363e+02 +2.4036612343771652e-02 +0.0000000000000000e+00 +9.9971107889581312e-01
-5.9080000000001041e+02 -5.2115970563800651e-01 +0.0000000000000000e+00 -5.9071208198312286e+02 +2.4036621590081422e-02 +0.0000000000000000e+00 +9.9971107867349884e-01
-5.9085000000001037e+02 -5.2236153694846599e-01 +0.0000000000000000e+00 -5.9076206753705094e+02 +2.4036630826678482e-02 +0.0000000000000000e+00 +9.9971107845141804e-01
-5.9090000000001032e+02 -5.2356336872051268e-01 +0.0000000000000000e+00 -5.9081205309096799e+02 +2.4036640053575035e-02 +0.0000000000000000e+00 +9.9971107822957039e-01
-5.9095000000001028e+02 -5.2476520095366197e-01 +0.0000000000000000e+00 -5.9086203864487391e+02 +2.4036649270783188e-02 +0.0000000000000000e+00 +9.9971107800795556e-01
-5.9100000000001023e+02 -5.2596703364742969e-01 +0.0000000000000000e+00 -5.9091202419876879e+02 +2.4036658478314949e-02 +0.0000000000000000e+00 +9.9971107778657331e-01
-5.9105000000001019e+02 -5.2716886680133235e-01 +0.0000000000000000e+00 -5.9096200975265253e+02 +2.4036667676182236e-02 +0.0000000000000000e+00 +9.9971107756542332e-01
-5.9110000000001014e+02 -5.2837070041488698e-01 +0.0000000000000000e+00 -5.9101199530652525e+02 +2.4036676864396860e-02 +0.0000000000000000e+00 +9.9971107734450537e-01
-5.9115000000001010e+02 -5.2957253448761132e-01 +0.0000000000000000e+00 -5.9106198086038694e+02 +2.4036686042970542e-02 +0.0000000000000000e+00 +9.9971107712381913e-01
-5.9120000000001005e+02 -5.3077436901902353e-01 +0.0000000000000000e+00 -5.9111196641423760e+02 +2.4036695211914906e-02 +0.0000000000000000e+00 +9.9971107690336436e-01
-5.9125000000001000e+02 -5.3197620400864254e-01 +0.0000000000000000e+00 -5.9116195196807723e+02 +2.4036704371241478e-02 +0.0000000000000000e+00 +9.9971107668314074e-01
-5.9130000000000996e+02 -5.3317803945598763e-01 +0.0000000000000000e+00 -5.9121193752190584e+02 +2.4036713520961688e-02 +0.0000000000000000e+00 +9.9971107646314805e-01
-5.9135000000000991e+02 -5.3437987536057885e-01 +0.0000000000000000e+00 -5.9126192307572353e+02 +2.4036722661086869e-02 +0.0000000000000000e+00 +9.9971107624338595e-01
-5.9140000000000987e+02 -5.3558171172193658e-01 +0.0000000000000000e+00 -5.9131190862953019e+02 +2.4036731791628262e-02 +0.0000000000000000e+00 +9.9971107602385423e-01
-5.9145000000000982e+02 -5.3678354853958210e-01 +0.0000000000000000e+00 -5.9136189418332594e+02 +2.4036740912597009e-02 +0.0000000000000000e+00 +9.9971107580455254e-01
-5.9150000000000978e+02 -5.3798538581303690e-01 +0.0000000000000000e+00 -5.9141187973711067e+02 +2.4036750024004159e-02 +0.0000000000000000e+00 +9.9971107558548067e-01
-5.9155000000000973e+02 -5.3918722354182325e-01 +0.0000000000000000e+00 -5.9146186529088448e+02 +2.4036759125860663e-02 +0.0000000000000000e+00 +9.9971107536663839e-01
-5.9160000000000969e+02 -5.4038906172546397e-01 +0.0000000000000000e+00 -5.9151185084464737e+02 +2.4036768218177379e-02 +0.0000000000000000e+00 +9.9971107514802537e-01
-5.9165000000000964e+02 -5.4159090036348223e-01 +0.0000000000000000e+00 -5.9156183639839935e+02 +2.4036777300965071e-02 +0.0000000000000000e+00 +9.9971107492964140e-01
-5.9170000000000960e+02 -5.4279273945540185e-01 +0.0000000000000000e+00 -5.9161182195214042e+02 +2.4036786374234405e-02 +0.0000000000000000e+00 +9.9971107471148613e-01
-5.9175000000000955e+02 -5.4399457900074721e-01 +0.0000000000000000e+00 -5.9166180750587057e+02 +2.4036795437995955e-02 +0.0000000000000000e+00 +9.9971107449355945e-01
-5.9180000000000950e+02 -5.4519641899904314e-01 +0.0000000000000000e+00 -5.9171179305958981e+02 +2.4036804492260203e-02 +0.0000000000000000e+00 +9.9971107427586103e-01
-5.9185000000000946e+02 -5.4639825944981513e-01 +0.0000000000000000e+00 -5.9176177861329813e+02 +2.4036813537037533e-02 +0.0000000000000000e+00 +9.9971107405839066e-01
-5.9190000000000941e+02 -5.4760010035258899e-01 +0.0000000000000000e+00 -5.9181176416699566e+02 +2.4036822572338235e-02 +0.0000000000000000e+00 +9.9971107384114799e-01
-5.9195000000000937e+02 -5.4880194170689123e-01 +0.0000000000000000e+00 -5.9186174972068227e+02 +2.4036831598172506e-02 +0.0000000000000000e+00 +9.9971107362413292e-01
-5.9200000000000932e+02 -5.5000378351224866e-01 +0.0000000000000000e+00 -5.9191173527435808e+02 +2.4036840614550449e-02 +0.0000000000000000e+00 +9.9971107340734511e-01
-5.9205000000000928e+02 -5.5120562576818877e-01 +0.0000000000000000e+00 -5.9196172082802298e+02 +2.4036849621482077e-02 +0.0000000000000000e+00 +9.9971107319078434e-01
-5.9210000000000923e+02 -5.5240746847423960e-01 +0.0000000000000000e+00 -5.9201170638167707e+02 +2.4036858618977308e-02 +0.0000000000000000e+00 +9.9971107297445039e-01
-5.9215000000000919e+02 -5.5360931162992943e-01 +0.0000000000000000e+00 -5.9206169193532037e+02 +2.4036867607045979e-02 +0.0000000000000000e+00 +9.9971107275834292e-01
-5.9220000000000914e+02 -5.5481115523478730e-01 +0.0000000000000000e+00 -5.9211167748895286e+02 +2.4036876585697906e-02 +0.0000000000000000e+00 +9.9971107254246183e-01
-5.9225000000000909e+02 -5.5601299928834247e-01 +0.0000000000000000e+00 -5.9216166304257456e+02 +2.4036885554942929e-02 +0.0000000000000000e+00 +9.9971107232680689e-01
-5.9230000000000905e+02 -5.5721484379012498e-01 +0.0000000000000000e+00 -5.9221164859618557e+02 +2.4036894514790918e-02 +0.0000000000000000e+00 +9.9971107211137777e-01
-5.9235000000000900e+02 -5.5841668873966510e-01 +0.0000000000000000e+00 -5.9226163414978578e+02 +2.4036903465251756e-02 +0.0000000000000000e+00 +9.9971107189617425e-01
-5.9240000000000896e+02 -5.5961853413649387e-01 +0.0000000000000000e+00 -5.9231161970337519e+02 +2.4036912406335355e-02 +0.0000000000000000e+00 +9.9971107168119611e-01
-5.9245000000000891e+02 -5.6082037998014256e-01 +0.0000000000000000e+00 -5.9236160525695391e+02 +2.4036921338051652e-02 +0.0000000000000000e+00 +9.9971107146644311e-01
-5.9250000000000887e+02 -5.6202222627014309e-01 +0.0000000000000000e+00 -5.9241159081052183e+02 +2.4036930260410604e-02 +0.0000000000000000e+00 +9.9971107125191505e-01
-5.9255000000000882e+02 -5.6322407300602784e-01 +0.0000000000000000e+00 -5.9246157636407906e+02 +2.4036939173422193e-02 +0.0000000000000000e+00 +9.9971107103761170e-01
-5.9260000000000878e+02 -5.6442592018732973e-01 +0.0000000000000000e+00 -5.9251156191762561e+02 +2.4036948077096418e-02 +0.0000000000000000e+00 +9.9971107082353272e-01
-5.9265000000000873e+02 -5.6562776781358204e-01 +0.0000000000000000e+00 -5.9256154747116148e+02 +2.4036956971443309e-02 +0.0000000000000000e+00 +9.9971107060967790e-01
-5.9270000000000869e+02 -5.6682961588431879e-01 +0.0000000000000000e+00 -5.9261153302468665e+02 +2.4036965856472914e-02 +0.0000000000000000e+00 +9.9971107039604701e-01
-5.9275000000000864e+02 -5.6803146439907426e-01 +0.0000000000000000e+00 -5.9266151857820114e+02 +2.4036974732195300e-02 +0.0000000000000000e+00 +9.9971107018263983e-01
-5.9280000000000859e+02 -5.6923331335738336e-01 +0.0000000000000000e+00 -5.9271150413170494e+02 +2.4036983598620564e-02 +0.0000000000000000e+00 +9.9971106996945613e-01
-5.9285000000000855e+02 -5.7043516275878148e-01 +0.0000000000000000e+00 -5.9276148968519806e+02 +2.4036992455758820e-02 +0.0000000000000000e+00 +9.9971106975649571e-01
-5.9290000000000850e+02 -5.7163701260280464e-01 +0.0000000000000000e+00 -5.9281147523868060e+02 +2.4037001303620204e-02 +0.0000000000000000e+00 +9.9971106954375821e-01
-5.9295000000000846e+02 -5.7283886288898911e-01 +0.0000000000000000e+00 -5.9286146079215246e+02 +2.4037010142214876e-02 +0.0000000000000000e+00 +9.9971106933124343e-01
-5.9300000000000841e+02 -5.7404071361687181e-01 +0.0000000000000000e+00 -5.9291144634561374e+02 +2.4037018971553019e-02 +0.0000000000000000e+00 +9.9971106911895113e-01
-5.9305000000000837e+02 -5.7524256478599023e-01 +0.0000000000000000e+00 -5.9296143189906434e+02 +2.4037027791644832e-02 +0.0000000000000000e+00 +9.9971106890688111e-01
-5.9310000000000832e+02 -5.7644441639588229e-01 +0.0000000000000000e+00 -5.9301141745250436e+02 +2.4037036602500537e-02 +0.0000000000000000e+00 +9.9971106869503312e-01
-5.9315000000000828e+02 -5.7764626844608646e-01 +0.0000000000000000e+00 -5.9306140300593381e+02 +2.4037045404130382e-02 +0.0000000000000000e+00 +9.9971106848340685e-01
-5.9320000000000823e+02 -5.7884812093614169e-01 +0.0000000000000000e+00 -5.9311138855935269e+02 +2.4037054196544633e-02 +0.0000000000000000e+00 +9.9971106827200207e-01
-5.9325000000000819e+02 -5.8004997386558743e-01 +0.0000000000000000e+00 -5.9316137411276100e+02 +2.4037062979753575e-02 +0.0000000000000000e+00 +9.9971106806081855e-01
-5.9330000000000814e+02 -5.8125182723396374e-01 +0.0000000000000000e+00 -5.9321135966615873e+02 +2.4037071753767517e-02 +0.0000000000000000e+00 +9.9971106784985608e-01
-5.9335000000000809e+02 -5.8245368104081108e-01 +0.0000000000000000e+00 -5.9326134521954600e+02 +2.4037080518596789e-02 +0.0000000000000000e+00 +9.9971106763911433e-01
-5.9340000000000805e+02 -5.8365553528567049e-01 +0.0000000000000000e+00 -5.9331133077292270e+02 +2.4037089274251737e-02 +0.0000000000000000e+00 +9.9971106742859306e-01
-5.9345000000000800e+02 -5.8485738996808356e-01 +0.0000000000000000e+00 -5.9336131632628883e+02 +2.4037098020742734e-02 +0.0000000000000000e+00 +9.9971106721829206e-01
-5.9350000000000796e+02 -5.8605924508759222e-01 +0.0000000000000000e+00 -5.9341130187964450e+02 +2.4037106758080167e-02 +0.0000000000000000e+00 +9.9971106700821111e-01
-5.9355000000000791e+02 -5.8726110064373915e-01 +0.0000000000000000e+00 -5.9346128743298971e+02 +2.4037115486274446e-02 +0.0000000000000000e+00 +9.9971106679834987e-01
-5.9360000000000787e+02 -5.8846295663606740e-01 +0.0000000000000000e+00 -5.9351127298632434e+02 +2.4037124205336002e-02 +0.0000000000000000e+00 +9.9971106658870812e-01
-5.9365000000000782e+02 -5.8966481306412066e-01 +0.0000000000000000e+00 -5.9356125853964852e+02 +2.4037132915275285e-02 +0.0000000000000000e+00 +9.9971106637928564e-01
-5.9370000000000778e+02 -5.9086666992744308e-01 +0.0000000000000000e+00 -5.9361124409296224e+02 +2.4037141616102767e-02 +0.0000000000000000e+00 +9.9971106617008221e-01
-5.9375000000000773e+02 -5.9206852722557923e-01 +0.0000000000000000e+00 -5.9366122964626550e+02 +2.4037150307828936e-02 +0.0000000000000000e+00 +9.9971106596109749e-01
-5.9380000000000769e+02 -5.9327038495807438e-01 +0.0000000000000000e+00 -5.9371121519955830e+02 +2.4037158990464300e-02 +0.0000000000000000e+00 +9.9971106575233137e-01
-5.9385000000000764e+02 -5.9447224312447433e-01 +0.0000000000000000e+00 -5.9376120075284075e+02 +2.4037167664019386e-02 +0.0000000000000000e+00 +9.9971106554378342e-01
-5.9390000000000759e+02 -5.9567410172432522e-01 +0.0000000000000000e+00 -5.9381118630611275e+02 +2.4037176328504745e-02 +0.0000000000000000e+00 +9.9971106533545351e-01
-5.9395000000000755e+02 -5.9687596075717386e-01 +0.0000000000000000e+00 -5.9386117185937428e+02 +2.4037184983930940e-02 +0.0000000000000000e+00 +9.9971106512734131e-01
-5.9400000000000750e+02 -5.9807782022256750e-01 +0.0000000000000000e+00 -5.9391115741262547e+02 +2.4037193630308557e-02 +0.0000000000000000e+00 +9.9971106491944661e-01
-5.9405000000000746e+02 -5.9927968012005406e-01 +0.0000000000000000e+00 -5.9396114296586620e+02 +2.4037202267648203e-02 +0.0000000000000000e+00 +9.9971106471176918e-01
-5.9410000000000741e+02 -6.0048154044918189e-01 +0.0000000000000000e+00 -5.9401112851909659e+02 +2.4037210895960497e-02 +0.0000000000000000e+00 +9.9971106450430869e-01
-5.9415000000000737e+02 -6.0168340120949981e-01 +0.0000000000000000e+00 -5.9406111407231663e+02 +2.4037219515256079e-02 +0.0000000000000000e+00 +9.9971106429706491e-01
-5.9420000000000732e+02 -6.0288526240055740e-01 +0.0000000000000000e+00 -5.9411109962552632e+02 +2.4037228125545582e-02 +0.0000000000000000e+00 +9.9971106409003763e-01
-5.9425000000000728e+02 -6.0408712402190445e-01 +0.0000000000000000e+00 -5.9416108517872567e+02 +2.4037236726839613e-02 +0.0000000000000000e+00 +9.9971106388322661e-01
-5.9430000000000723e+02 -6.0528898607309156e-01 +0.0000000000000000e+00 -5.9421107073191467e+02 +2.4037245319148769e-02 +0.0000000000000000e+00 +9.9971106367663154e-01
-5.9435000000000719e+02 -6.0649084855366975e-01 +0.0000000000000000e+00 -5.9426105628509333e+02 +2.4037253902483621e-02 +0.0000000000000000e+00 +9.9971106347025218e-01
-5.9440000000000714e+02 -6.0769271146319048e-01 +0.0000000000000000e+00 -5.9431104183826164e+02 +2.4037262476854723e-02 +0.0000000000000000e+00 +9.9971106326408821e-01
-5.9445000000000709e+02 -6.0889457480120590e-01 +0.0000000000000000e+00 -5.9436102739141973e+02 +2.4037271042272611e-02 +0.0000000000000000e+00 +9.9971106305813950e-01
-5.9450000000000705e+02 -6.1009643856726870e-01 +0.0000000000000000e+00 -5.9441101294456746e+02 +2.4037279598747800e-02 +0.0000000000000000e+00 +9.9971106285240574e-01
-5.9455000000000700e+02 -6.1129830276093189e-01 +0.0000000000000000e+00 -5.9446099849770496e+02 +2.4037288146290782e-02 +0.0000000000000000e+00 +9.9971106264688669e-01
-5.9460000000000696e+02 -6.1250016738174906e-01 +0.0000000000000000e+00 -5.9451098405083212e+02 +2.4037296684912036e-02 +0.0000000000000000e+00 +9.9971106244158203e-01
-5.9465000000000691e+02 -6.1370203242927457e-01 +0.0000000000000000e+00 -5.9456096960394905e+02 +2.4037305214622023e-02 +0.0000000000000000e+00 +9.9971106223649153e-01
-5.9470000000000687e+02 -6.1490389790306299e-01 +0.0000000000000000e+00 -5.9461095515705574e+02 +2.4037313735431179e-02 +0.0000000000000000e+00 +9.9971106203161497e-01
-5.9475000000000682e+02 -6.1610576380266957e-01 +0.0000000000000000e+00 -5.9466094071015220e+02 +2.4037322247349929e-02 +0.0000000000000000e+00 +9.9971106182695213e-01
-5.9480000000000678e+02 -6.1730763012765000e-01 +0.0000000000000000e+00 -5.9471092626323843e+02 +2.4037330750388670e-02 +0.0000000000000000e+00 +9.9971106162250278e-01
-5.9485000000000673e+02 -6.1850949687756063e-01 +0.0000000000000000e+00 -5.9476091181631443e+02 +2.4037339244557792e-02 +0.0000000000000000e+00 +9.9971106141826660e-01
-5.9490000000000668e+02 -6.1971136405195815e-01 +0.0000000000000000e+00 -5.9481089736938020e+02 +2.4037347729867660e-02 +0.0000000000000000e+00 +9.9971106121424336e-01
-5.9495000000000664e+02 -6.2091323165039991e-01 +0.0000000000000000e+00 -5.9486088292243585e+02 +2.4037356206328620e-02 +0.0000000000000000e+00 +9.9971106101043283e-01
-5.9500000000000659e+02 -6.2211509967244372e-01 +0.0000000000000000e+00 -5.9491086847548127e+02 +2.4037364673951005e-02 +0.0000000000000000e+00 +9.9971106080683469e-01
