# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8440000000005313e+02 -5.5830508572343285e-01 +7.8881295165400633e+00 +3.1641292529916027e+00 -3.7125099640218743e+01 -5.6695744001371031e+03 -3.5166800486119138e+05 +1.2719004909722557e+07 
+3.8445000000005314e+02 -5.5824511916295194e-01 +7.8886972137003033e+00 +3.1635976712517162e+00 -3.7755104153363781e+01 -5.6617242944125364e+03 -3.4981080327998812e+05 +1.2599314795763623e+07 
+3.8450000000005315e+02 -5.5818475316035021e-01 +7.8892647924659105e+00 +3.1628904065003454e+00 -3.8406648063700061e+01 -5.6520125523038696e+03 -3.4782613687198318e+05 +1.2468639719129793e+07 
+3.8455000000005316e+02 -5.5812398498344273e-01 +7.8898321533565605e+00 +3.1620072444246698e+00 -3.9078596780418565e+01 -5.6404628823390858e+03 -3.4572108635454829e+05 +1.2327095067071350e+07 
+3.8460000000005317e+02 -5.5806281189959495e-01 +7.8903991968929708e+00 +3.1609479513453165e+00 -3.9769815215862849e+01 -5.6270986628827459e+03 -3.4350273656605353e+05 +1.2174794691571577e+07 
+3.8465000000005318e+02 -5.5800123117569567e-01 +7.8909658235987177e+00 +3.1597122695075739e+00 -4.0479167870184838e+01 -5.6119428129800854e+03 -3.4117817569201213e+05 +1.2011850023414541e+07 
+3.8470000000005319e+02 -5.5793924007820062e-01 +7.8915319339974355e+00 +3.1582999248556600e+00 -4.1205518697293215e+01 -5.5950180079198535e+03 -3.3875449648497265e+05 +1.1838371558625571e+07 
+3.8475000000005321e+02 -5.5787683587308079e-01 +7.8920974286096568e+00 +3.1567106183094076e+00 -4.1947730994545047e+01 -5.5763464419699412e+03 -3.3623879708157788e+05 +1.1654467240274172e+07 
+3.8480000000005322e+02 -5.5781401582585444e-01 +7.8926622079661195e+00 +3.1549440301930050e+00 -4.2704667940116060e+01 -5.5559499398563594e+03 -3.3363817659889749e+05 +1.1460243188244127e+07 
+3.8485000000005323e+02 -5.5775077720158106e-01 +7.8932261725885908e+00 +3.1529998208164516e+00 -4.3475191790286161e+01 -5.5338499864086352e+03 -3.3095974184259772e+05 +1.1255803947547529e+07 
+3.8490000000005324e+02 -5.5768711726485798e-01 +7.8937892230059594e+00 +3.1508776288927103e+00 -4.4258164568897058e+01 -5.5100676743810354e+03 -3.2821060147415107e+05 +1.1041252101949912e+07 
+3.8495000000005325e+02 -5.5762303327980389e-01 +7.8943512597467436e+00 +3.1485770690185473e+00 -4.5052447740377865e+01 -5.4846236433696868e+03 -3.2539786881422391e+05 +1.0816687890875649e+07 
+3.8500000000005326e+02 -5.5755852251011040e-01 +7.8949121833414591e+00 +3.1460977403423218e+00 -4.5856902293672682e+01 -5.4575383046379111e+03 -3.2252866119254933e+05 +1.0582210688339045e+07 
+3.8505000000005327e+02 -5.5749358221897316e-01 +7.8954718943203304e+00 +3.1434392144263121e+00 -4.6670388680303923e+01 -5.4288315164797414e+03 -3.1961010032099765e+05 +1.0337916824933697e+07 
+3.8510000000005329e+02 -5.5742820966915774e-01 +7.8960302932201207e+00 +3.1406010485572660e+00 -4.7491767076201207e+01 -5.3985229581440353e+03 -3.1664931023818615e+05 +1.0083902167254224e+07 
+3.8515000000005330e+02 -5.5736240212293886e-01 +7.8965872805733621e+00 +3.1375827718603388e+00 -4.8319896917256457e+01 -5.3666317298179019e+03 -3.1365342119822541e+05 +9.8202593259809967e+06 
+3.8520000000005331e+02 -5.5729615684214018e-01 +7.8971427569191057e+00 +3.1343838954773831e+00 -4.9153637392761901e+01 -5.3331766487545437e+03 -3.1062956541848549e+05 +9.5470797285440918e+06 
+3.8525000000005332e+02 -5.5722947108812626e-01 +7.8976966227970422e+00 +3.1310039093462625e+00 -4.9991847145958801e+01 -5.2981761521146200e+03 -3.0758487976284476e+05 +9.2644529314083513e+06 
+3.8530000000005333e+02 -5.5716234212179705e-01 +7.8982487787460638e+00 +3.1274422818171632e+00 -5.0833384261516009e+01 -5.2616482889661056e+03 -3.0452650567616191e+05 +8.9724665721708816e+06 
+3.8535000000005334e+02 -5.5709476720359474e-01 +7.8987991253108838e+00 +3.1236984603804792e+00 -5.1677106497160864e+01 -5.2236107370967984e+03 -3.0146158742076630e+05 +8.6712064735055380e+06 
+3.8540000000005335e+02 -5.5702674359349913e-01 +7.8993475630375487e+00 +3.1197718720518473e+00 -5.2521871124926648e+01 -5.1840808252616953e+03 -2.9839727330601466e+05 +8.3607568407225879e+06 
+3.8545000000005336e+02 -5.5695826855100539e-01 +7.8998939924760894e+00 +3.1156619180839131e+00 -5.3366535036167143e+01 -5.1430753718212773e+03 -2.9534071481367259e+05 +8.0411990934390388e+06 
+3.8550000000005338e+02 -5.5688933933518192e-01 +7.9004383141762036e+00 +3.1113679848827847e+00 -5.4209954548841985e+01 -5.1006109961274124e+03 -2.9229906826666079e+05 +7.7126140447910791e+06 
+3.8555000000005339e+02 -5.5681995320459310e-01 +7.9009804286903424e+00 +3.1068894307295740e+00 -5.5050985549756994e+01 -5.0567037513991972e+03 -2.8927949358604581e+05 +7.3750793751530265e+06 
+3.8560000000005340e+02 -5.5675010741737530e-01 +7.9015202365778912e+00 +3.1022255983138347e+00 -5.5888483658271802e+01 -5.0113694672942574e+03 -2.8628915298083052e+05 +7.0286719758843808e+06 
+3.8565000000005341e+02 -5.5667979923119060e-01 +7.9020576383957106e+00 +3.0973758071427406e+00 -5.6721303834467768e+01 -4.9646235401229242e+03 -2.8333521419348242e+05 +6.6734665050009498e+06 
+3.8570000000005342e+02 -5.5660902590323458e-01 +7.9025925347089503e+00 +3.0923393549381113e+00 -5.7548300829519626e+01 -4.9164809761317329e+03 -2.8042484675506433e+05 +6.3095357022129260e+06 
+3.8575000000005343e+02 -5.5653778469023352e-01 +7.9031248260798845e+00 +3.0871155171868834e+00 -5.8368328723179758e+01 -4.8669563781374054e+03 -2.7756522582020238e+05 +5.9369502972399415e+06 
+3.8580000000005344e+02 -5.5646607284845584e-01 +7.9036544130813322e+00 +3.0817035488324884e+00 -5.9180241470221183e+01 -4.8160639886277877e+03 -2.7476352768199478e+05 +5.5557792889950732e+06 
+3.8585000000005346e+02 -5.5639388763448439e-01 +7.9041811969555544e+00 +3.0761029071502306e+00 -5.9982935232409950e+01 -4.7638264619748425e+03 -2.7202643059221382e+05 +5.1661719917114675e+06 
+3.8590000000005347e+02 -5.5632122630268910e-01 +7.9047050803554466e+00 +3.0703127290197885e+00 -6.0775466370366395e+01 -4.7102672788400578e+03 -2.6935743707282445e+05 +4.7684881431856118e+06 
+3.8595000000005348e+02 -5.5624808610264631e-01 +7.9052259522798840e+00 +3.0643296178535770e+00 -6.1555896646352956e+01 -4.6552525561049324e+03 -2.6676768444555328e+05 +4.3618370612063939e+06 
+3.8600000000005349e+02 -5.5617446432249562e-01 +7.9057437271733200e+00 +3.0581643208519345e+00 -6.2322230487762170e+01 -4.5989339212517607e+03 -2.6427197272927983e+05 +3.9468033972882642e+06 
+3.8605000000005350e+02 -5.5610035816911418e-01 +7.9062584004999490e+00 +3.0518375671108067e+00 -6.3074772535802495e+01 -4.5417851782678772e+03 -2.6186973905608567e+05 +3.5261707428605878e+06 
+3.8610000000005351e+02 -5.5602576454465569e-01 +7.9067700195075554e+00 +3.0453507671476867e+00 -6.3815517443153496e+01 -4.4839296698591343e+03 -2.5954809777643750e+05 +3.1008187799387476e+06 
+3.8615000000005352e+02 -5.5595068001559589e-01 +7.9072785955034970e+00 +3.0386817067072118e+00 -6.4545275579940622e+01 -4.4250367862049070e+03 -2.5730284345484863e+05 +2.6690717280563554e+06 
+3.8620000000005354e+02 -5.5587510101757920e-01 +7.9077840484024984e+00 +3.0318146048159389e+00 -6.5262166580966451e+01 -4.3650341938516058e+03 -2.5514818336884133e+05 +2.2311172228698959e+06 
+3.8625000000005355e+02 -5.5579902403951920e-01 +7.9082862508665350e+00 +3.0247562097674070e+00 -6.5964023799172338e+01 -4.3043321278379090e+03 -2.5309570890564460e+05 +1.7897733157866020e+06 
+3.8630000000005356e+02 -5.5572244556836026e-01 +7.9087851040736226e+00 +3.0175097208664723e+00 -6.6650956430332513e+01 -4.2430348441528895e+03 -2.5113831120811787e+05 +1.3452359045661488e+06 
+3.8635000000005357e+02 -5.5564536207990090e-01 +7.9092805102168375e+00 +3.0100757406822676e+00 -6.7322908349202905e+01 -4.1811818809269253e+03 -2.4927547565606690e+05 +8.9777715960655839e+05 
+3.8640000000005358e+02 -5.5556777005292157e-01 +7.9097723680941980e+00 +3.0024558942004016e+00 -6.7979599844920827e+01 -4.1188547480607722e+03 -2.4750940656247514e+05 +4.4807990888155095e+05 
+3.8645000000005359e+02 -5.5548966596577876e-01 +7.9102605765086311e+00 +2.9946518073594377e+00 -6.8620750892060670e+01 -4.0561350251925833e+03 -2.4584231445751074e+05 -3.1722885466607822e+03 
+3.8650000000005360e+02 -5.5541104629635618e-01 +7.9107450342610299e+00 +2.9866650967751704e+00 -6.9246080831823420e+01 -3.9931040676493940e+03 -2.4427641886056054e+05 -4.5529719169035851e+05 
+3.8655000000005361e+02 -5.5533190752208361e-01 +7.9112256401590235e+00 +2.9784973751072714e+00 -6.9855308759613948e+01 -3.9298431746567703e+03 -2.4281394497834376e+05 -9.0761265117977106e+05 
+3.8660000000005363e+02 -5.5525224611995172e-01 +7.9117022930112890e+00 +2.9701502516596605e+00 -7.0448153276715928e+01 -3.8664335820705714e+03 -2.4145712580639459e+05 -1.3594367470877164e+06 
+3.8665000000005364e+02 -5.5517205856646357e-01 +7.9121748916301637e+00 +2.9616253256084817e+00 -7.1024332598385513e+01 -3.8029562974825963e+03 -2.4020820124908275e+05 -1.8100888384324231e+06 
+3.8670000000005365e+02 -5.5509134133769245e-01 +7.9126433348297578e+00 +2.9529241947717990e+00 -7.1583564486049497e+01 -3.7394923235799583e+03 -2.3906941862257404e+05 -2.2588881009420138e+06 
+3.8675000000005366e+02 -5.5501009090924169e-01 +7.9131075214287110e+00 +2.9440484498929131e+00 -7.2125566357491095e+01 -3.6761225168149954e+03 -2.3804303178727627e+05 -2.7051544318412179e+06 
+3.8680000000005367e+02 -5.5492830375626512e-01 +7.9135673502480657e+00 +2.9349996766010538e+00 -7.2650055180919225e+01 -3.6129276217202246e+03 -2.3713130207090339e+05 -3.1482082926141121e+06 
+3.8685000000005368e+02 -5.5484597635345900e-01 +7.9140227201099211e+00 +2.9257794557433527e+00 -7.3156747458476531e+01 -3.5499883005626693e+03 -2.3633649826414417e+05 -3.5873704259968824e+06 
+3.8690000000005369e+02 -5.5476310517505434e-01 +7.9144735298430895e+00 +2.9163893611320506e+00 -7.3645359409549059e+01 -3.4873850603144356e+03 -2.3566089532183314e+05 -4.0219623961748555e+06 
+3.8695000000005371e+02 -5.5467968669482970e-01 +7.9149196782747984e+00 +2.9068309616992529e+00 -7.4115606674337116e+01 -3.4251983108174531e+03 -2.3510677659344184e+05 -4.4513061974643134e+06 
+3.8700000000005372e+02 -5.5459571738609748e-01 +7.9153610642410470e+00 +2.8971058193921491e+00 -7.4567204718139251e+01 -3.3635083099480880e+03 -2.3467643061409975e+05 -4.8747246169552924e+06 
+3.8705000000005373e+02 -5.5451119372174063e-01 +7.9157975865764749e+00 +2.8872154954861320e+00 -7.4999868411199401e+01 -3.3023953336044997e+03 -2.3437215456669958e+05 -5.2915400836102273e+06 
+3.8710000000005374e+02 -5.5442611217415105e-01 +7.9162291441214592e+00 +2.8771615402233386e+00 -7.5413312326610921e+01 -3.2419393990965332e+03 -2.3419625180970479e+05 -5.7010765304351440e+06 
+3.8715000000005375e+02 -5.5434046921527402e-01 +7.9166556357182891e+00 +2.8669454999524326e+00 -7.5807250592780235e+01 -3.1822204529297351e+03 -2.3415103306008180e+05 -6.1026581399229672e+06 
+3.8720000000005376e+02 -5.5425426131659283e-01 +7.9170769602122970e+00 +2.8565689149132596e+00 -7.6181396914841699e+01 -3.1233183107548375e+03 -2.3423881630288941e+05 -6.4956097551156739e+06 
+3.8725000000005377e+02 -5.5416748494914414e-01 +7.9174930164529957e+00 +2.8460333216573650e+00 -7.6535464652182540e+01 -3.0653127259100938e+03 -2.3446192605003124e+05 -6.8792563984354511e+06 
+3.8730000000005379e+02 -5.5408013658349820e-01 +7.9179037032917803e+00 +2.8353402498000939e+00 -7.6869166705488126e+01 -3.0082833001643280e+03 -2.3482269433979620e+05 -7.2529238853745712e+06 
+3.8735000000005380e+02 -5.5399221268975074e-01 +7.9183089195860719e+00 +2.8244912206122521e+00 -7.7182215681424879e+01 -2.9523094446555656e+03 -2.3532345940304914e+05 -7.6159390903931987e+06 
+3.8740000000005381e+02 -5.5390370973757075e-01 +7.9187085641959731e+00 +2.8134877550289303e+00 -7.7474323772300721e+01 -2.8974705963327838e+03 -2.3596656659108485e+05 -7.9676284813683918e+06 
+3.8745000000005382e+02 -5.5381462419612637e-01 +7.9191025359798122e+00 +2.8023313614299870e+00 -7.7745202568243954e+01 -2.8438458888868017e+03 -2.3675436993890002e+05 -8.3073203452051524e+06 
+3.8750000000005383e+02 -5.5372495253416809e-01 +7.9194907338079465e+00 +2.7910235496139211e+00 -7.7994563612830888e+01 -2.7915145299244491e+03 -2.3768922764334691e+05 -8.6343422340728343e+06 
+3.8755000000005384e+02 -5.5363469121995534e-01 +7.9198730565478286e+00 +2.7795658178653406e+00 -7.8222117800019731e+01 -2.7405554484270178e+03 -2.3877350698882653e+05 -8.9480233604227845e+06 
+3.8760000000005385e+02 -5.5354383672129270e-01 +7.9202494030721331e+00 +2.7679596599098568e+00 -7.8427575719464201e+01 -2.6910474878209498e+03 -2.4000958145882183e+05 -9.2476932758435216e+06 
+3.8765000000005386e+02 -5.5345238550554854e-01 +7.9206196722588684e+00 +2.7562065675546297e+00 -7.8610647612531665e+01 -2.6430694708103661e+03 -2.4139983129085504e+05 -9.5326814542727787e+06 
+3.8770000000005388e+02 -5.5336033403958573e-01 +7.9209837629874169e+00 +2.7443080191050733e+00 -7.8771043283740411e+01 -2.5966998926466586e+03 -2.4294664391465613e+05 -9.8023193427745625e+06 
+3.8775000000005389e+02 -5.5326767878985050e-01 +7.9213415741423079e+00 +2.7322654944907629e+00 -7.8908472196276222e+01 -2.5520173225856029e+03 -2.4465241340769798e+05 -1.0055937675437812e+07 
+3.8780000000005390e+02 -5.5317441622229546e-01 +7.9216930046094900e+00 +2.7200804622689234e+00 -7.9022643345490778e+01 -2.5091000631401885e+03 -2.4651954143126908e+05 -1.0292868733685438e+07 
+3.8785000000005391e+02 -5.5308054280248287e-01 +7.9220379533388243e+00 +2.7077544042548403e+00 -7.9113269257264307e+01 -2.4680270469966176e+03 -2.4855038936891465e+05 -1.0512438171734294e+07 
+3.8790000000005392e+02 -5.5298605499443343e-01 +7.9223763187318177e+00 +2.6952885025187387e+00 -7.9180039638017803e+01 -2.4288673636371318e+03 -2.5074731579948409e+05 -1.0714024836185481e+07 
+3.8795000000005393e+02 -5.5289094926338711e-01 +7.9227079955707200e+00 +2.6826838703874913e+00 -7.9222319852717220e+01 -2.3916574541549567e+03 -2.5311555745471784e+05 -1.0897327785776557e+07 
+3.8800000000005394e+02 -5.5279522209234122e-01 +7.9230328942041952e+00 +2.6699489977494539e+00 -7.9239604074694043e+01 -2.3565958376423587e+03 -2.5566085031143378e+05 -1.1061140853959192e+07 
+3.8805000000005396e+02 -5.5269886990365391e-01 +7.9233509750230180e+00 +2.6570971725728376e+00 -7.9232841097572290e+01 -2.3240503523331922e+03 -2.5837906030615835e+05 -1.1203071684774408e+07 
+3.8810000000005397e+02 -5.5260188888440043e-01 +7.9236622348671997e+00 +2.6441261648487377e+00 -7.9204174028245433e+01 -2.2941005706510382e+03 -2.6125732637846356e+05 -1.1322317626679769e+07 
+3.8815000000005398e+02 -5.5250427494793242e-01 +7.9239666420340207e+00 +2.6310143289211774e+00 -7.9154804124197312e+01 -2.2664511972573137e+03 -2.6428969812034169e+05 -1.1420192359543573e+07 
+3.8820000000005399e+02 -5.5240602390202209e-01 +7.9242640885289024e+00 +2.6177460229528604e+00 -7.9083709460306210e+01 -2.2410359595022255e+03 -2.6748533790945809e+05 -1.1496378880220639e+07 
+3.8825000000005400e+02 -5.5230713161466782e-01 +7.9245544229037765e+00 +2.6043285941572187e+00 -7.8989808319771782e+01 -2.2182660741548166e+03 -2.7084877084547182e+05 -1.1548029978797866e+07 
+3.8830000000005401e+02 -5.5220759395340324e-01 +7.9248375290289372e+00 +2.5907653728208015e+00 -7.8874840047134171e+01 -2.1981863944143106e+03 -2.7436068910693901e+05 -1.1575518400924625e+07 
+3.8835000000005402e+02 -5.5210740676829229e-01 +7.9251132969542537e+00 +2.5770552593738247e+00 -7.8740678199936298e+01 -2.1807062829092565e+03 -2.7800576763374975e+05 -1.1579696446883321e+07 
+3.8840000000005404e+02 -5.5200656591211517e-01 +7.9253816133788844e+00 +2.5631981546837816e+00 -7.8588973687673402e+01 -2.1657762134069403e+03 -2.8177143257581559e+05 -1.1561008759398246e+07 
+3.8845000000005405e+02 -5.5190506723717414e-01 +7.9256423649909493e+00 +2.5491939910160508e+00 -7.8421377615632935e+01 -2.1533473014579786e+03 -2.8564510543937760e+05 -1.1519896837753747e+07 
+3.8850000000005406e+02 -5.5180290659532338e-01 +7.9258954384690856e+00 +2.5350427368661514e+00 -7.8239541355529610e+01 -2.1433714292284058e+03 -2.8961420247854793e+05 -1.1456798215443950e+07 
+3.8855000000005407e+02 -5.5170007983794855e-01 +7.9261407204785046e+00 +2.5207443934689060e+00 -7.8045116389888037e+01 -2.1358011543334201e+03 -2.9366613594437588e+05 -1.1372147060609207e+07 
+3.8860000000005408e+02 -5.5159658281596657e-01 +7.9263780976692928e+00 +2.5062989946418024e+00 -7.7839754219379216e+01 -2.1305897017096886e+03 -2.9778831495463004e+05 -1.1266374252301000e+07 
+3.8865000000005409e+02 -5.5149241137984029e-01 +7.9266074566846836e+00 +2.4917066093543454e+00 -7.7625106729093076e+01 -2.1276910337291647e+03 -3.0196814232870040e+05 -1.1139906899603037e+07 
+3.8870000000005410e+02 -5.5138756137957523e-01 +7.9268286841498803e+00 +2.4769673420231424e+00 -7.7402825726061423e+01 -2.1270598640923613e+03 -3.0619301843828982e+05 -1.0993168227991745e+07 
+3.8875000000005411e+02 -5.5128202866469445e-01 +7.9270416666823236e+00 +2.4620813271651913e+00 -7.7174563332368294e+01 -2.1286515089295494e+03 -3.1045033806328406e+05 -1.0826578600133467e+07 
+3.8880000000005413e+02 -5.5117580908425812e-01 +7.9272462908830192e+00 +2.4470487333472839e+00 -7.6941971669647828e+01 -2.1324219924083850e+03 -3.1472749282941152e+05 -1.0640554810177634e+07 
+3.8885000000005414e+02 -5.5106889848689178e-01 +7.9274424433400892e+00 +2.4318697679204084e+00 -7.6706702980486895e+01 -2.1383281762770316e+03 -3.1901187029321399e+05 -1.0435509197691170e+07 
+3.8890000000005415e+02 -5.5096129272072880e-01 +7.9276300106287030e+00 +2.4165446676999434e+00 -7.6470409629403932e+01 -2.1463275107672584e+03 -3.2329085392095201e+05 -1.0211851328113526e+07 
+3.8895000000005416e+02 -5.5085298763344315e-01 +7.9278088793121126e+00 +2.4010737033945295e+00 -7.6234744146260525e+01 -2.1563781460769042e+03 -3.2755182272362110e+05 -9.9699872629629001e+06 
+3.8900000000005417e+02 -5.5074397907226047e-01 +7.9279789359365864e+00 +2.3854571834480911e+00 -7.6001359034177142e+01 -2.1684390499861529e+03 -3.3178215276140341e+05 -9.7103187179808896e+06 
+3.8905000000005418e+02 -5.5063426288392148e-01 +7.9281400670391262e+00 +2.3696954457969723e+00 -7.5771907049668229e+01 -2.1824697710073110e+03 -3.3596921498995926e+05 -9.4332447144317385e+06 
+3.8910000000005419e+02 -5.5052383491471180e-01 +7.9282921591359470e+00 +2.3537888643400700e+00 -7.5548040774935174e+01 -2.1984306220991662e+03 -3.4010037858131749e+05 -9.1391603060923740e+06 
+3.8915000000005421e+02 -5.5041269101045609e-01 +7.9284350987351724e+00 +2.3377378476555872e+00 -7.5331413104039669e+01 -2.2162826429960819e+03 -3.4416300707469683e+05 -8.8284568451758064e+06 
+3.8920000000005422e+02 -5.5030082701650884e-01 +7.9285687723269493e+00 +2.3215428374310894e+00 -7.5123676855852210e+01 -2.2359875580612465e+03 -3.4814446146936220e+05 -8.5015222681428865e+06 
+3.8925000000005423e+02 -5.5018823877776213e-01 +7.9286930663871358e+00 +2.3052043095091532e+00 -7.4926484917544386e+01 -2.2575078042721420e+03 -3.5203209907394287e+05 -8.1587409014948169e+06 
+3.8930000000005424e+02 -5.5007492213865083e-01 +7.9288078673766789e+00 +2.2887227757241773e+00 -7.4741490222325325e+01 -2.2808065838500083e+03 -3.5581327367090608e+05 -7.8004931033273088e+06 
+3.8935000000005425e+02 -5.4996087294312823e-01 +7.9289130617432422e+00 +2.2720987788209182e+00 -7.4570345816111754e+01 -2.3058477227986482e+03 -3.5947533497262781e+05 -7.4271562289381772e+06 
+3.8940000000005426e+02 -5.4984608703469295e-01 +7.9290085359185136e+00 +2.2553328973325768e+00 -7.4414704758378093e+01 -2.3325958041043527e+03 -3.6300562936612690e+05 -7.0391037291188724e+06 
+3.8945000000005427e+02 -5.4973056025638678e-01 +7.9290941763137743e+00 +2.2384257456772536e+00 -7.4276219907385951e+01 -2.3610161712450708e+03 -3.6639150183153810e+05 -6.6367051222451916e+06 
+3.8950000000005429e+02 -5.4961428845076477e-01 +7.9291698693325259e+00 +2.2213779689933082e+00 -7.4156544482285796e+01 -2.3910747932626218e+03 -3.6962029111866083e+05 -6.2203268871584525e+06 
+3.8955000000005430e+02 -5.4949726745993333e-01 +7.9292355013553113e+00 +2.2041902494058889e+00 -7.4057331402933272e+01 -2.4227384233833736e+03 -3.7267933533131052e+05 -5.7903314379659025e+06 
+3.8960000000005431e+02 -5.4937949312552592e-01 +7.9292909587521097e+00 +2.1868633017560919e+00 -7.3980233830931581e+01 -2.4559744930107468e+03 -3.7555596733995044e+05 -5.3470777943517445e+06 
+3.8965000000005432e+02 -5.4926096128871904e-01 +7.9293361278717107e+00 +2.1693978771074081e+00 -7.3926904696292141e+01 -2.4907512019958845e+03 -3.7823751882554177e+05 -4.8909210006397339e+06 
+3.8970000000005433e+02 -5.4914166779021345e-01 +7.9293708950504183e+00 +2.1517947587816004e+00 -7.3898997102944350e+01 -2.5270374111796955e+03 -3.8071131672621658e+05 -4.4222128463426549e+06 
+3.8975000000005434e+02 -5.4902160847023940e-01 +7.9293951466046098e+00 +2.1340547641063417e+00 -7.3898163971732387e+01 -2.5648026980544282e+03 -3.8296468640376546e+05 -3.9413014591754163e+06 
+3.8980000000005435e+02 -5.4890077916858138e-01 +7.9294087688373533e+00 +2.1161787477546423e+00 -7.3926058353058679e+01 -2.6040174320773067e+03 -3.8498494887564133e+05 -3.4485308542156457e+06 
+3.8985000000005437e+02 -5.4877917572514667e-01 +7.9294116485834882e+00 +2.0981677734229711e+00 -7.3984368737318277e+01 -2.6446597128641893e+03 -3.8675899979971239e+05 -2.9441746025784966e+06 
+3.8990000000005438e+02 -5.4865679397567091e-01 +7.9294036723465036e+00 +2.0800220684658712e+00 -7.4074836662118955e+01 -2.6866871590576925e+03 -3.8827175998139771e+05 -2.4284936498259348e+06 
+3.8995000000005439e+02 -5.4853362974725173e-01 +7.9293847109459641e+00 +2.0617383236543065e+00 -7.4198147853801274e+01 -2.7298725502418802e+03 -3.8951640657107055e+05 -1.9032043204011307e+06 
+3.9000000000005440e+02 -5.4840967889157732e-01 +7.9293546414136680e+00 +2.0433201785127042e+00 -7.4354559344074204e+01 -2.7740971112116440e+03 -3.9049147061733546e+05 -1.3696288702874423e+06 
+3.9005000000005441e+02 -5.4828493724135619e-01 +7.9293133650804739e+00 +2.0247753031417233e+00 -7.4544969544644317e+01 -2.8193594238340579e+03 -3.9119141645694670e+05 -8.2832135755624110e+05 
+3.9010000000005442e+02 -5.4815940050659850e-01 +7.9292607975852958e+00 +2.0061028998289334e+00 -7.4770745947553067e+01 -2.8654963477576421e+03 -3.9160727651120746e+05 -2.8074355293729267e+05 
+3.9015000000005443e+02 -5.4803306419536402e-01 +7.9291968259434480e+00 +1.9872884776110586e+00 -7.5032313768187038e+01 -2.9120864887659154e+03 -3.9173698421498481e+05 +2.7020540917630238e+05 
+3.9020000000005444e+02 -5.4790592371181668e-01 +7.9291212639160609e+00 +1.9683226511241170e+00 -7.5327925194119459e+01 -2.9589150004737885e+03 -3.9159341218494857e+05 +8.2312311272401025e+05 
+3.9025000000005446e+02 -5.4777797449739107e-01 +7.9290338831494589e+00 +1.9492140318996045e+00 -7.5655354169034524e+01 -3.0061710868005662e+03 -3.9118951007510774e+05 +1.3788999932077900e+06 
+3.9030000000005447e+02 -5.4764921199564809e-01 +7.9289344733292060e+00 +1.9299698909127123e+00 -7.6013940522506942e+01 -3.0538580771682891e+03 -3.9052509353724786e+05 +1.9367570214405989e+06 
+3.9035000000005448e+02 -5.4751963164123041e-01 +7.9288228247307302e+00 +1.9105955478173353e+00 -7.6402889889199898e+01 -3.1019309463365380e+03 -3.8960518697629077e+05 +2.4959929356725574e+06 
+3.9040000000005449e+02 -5.4738922887104668e-01 +7.9286987243462734e+00 +1.8910972725027670e+00 -7.6821195531612247e+01 -3.1503840397864160e+03 -3.8843739662685292e+05 +3.0562943625819688e+06 
+3.9045000000005450e+02 -5.4725799912103124e-01 +7.9285619591046599e+00 +1.8714813148436047e+00 -7.7267850287701535e+01 -3.1992112845175570e+03 -3.8702932656059007e+05 +3.6173457769446722e+06 
+3.9050000000005451e+02 -5.4712593782612273e-01 +7.9284123158687363e+00 +1.8517539019575946e+00 -7.7741846485805951e+01 -3.2484061173035880e+03 -3.8538857928790990e+05 +4.1788290154914991e+06 
+3.9055000000005452e+02 -5.4699304042027963e-01 +7.9282495814318583e+00 +1.8319212400505265e+00 -7.8242175757233454e+01 -3.2979615271118332e+03 -3.8352275748841878e+05 +4.7404235397346318e+06 
+3.9060000000005454e+02 -5.4685930233647684e-01 +7.9280735425221058e+00 +1.8119895147769514e+00 -7.8767829263970739e+01 -3.3478700771540280e+03 -3.8143946190509247e+05 +5.3018066336853588e+06 
+3.9065000000005455e+02 -5.4672471900670172e-01 +7.9278839858054155e+00 +1.7919648899703107e+00 -7.9317797771991692e+01 -3.3981238604607133e+03 -3.7914629098831414e+05 +5.8626530605373727e+06 
+3.9070000000005456e+02 -5.4658928586194822e-01 +7.9276806978745871e+00 +1.7718535071865373e+00 -7.9891071255770811e+01 -3.4487144940677617e+03 -3.7665084390917677e+05 +6.4226350497906692e+06 
+3.9075000000005457e+02 -5.4645299833223759e-01 +7.9274634652653404e+00 +1.7516614888544682e+00 -8.0486639519873478e+01 -3.4996331990661738e+03 -3.7396071562739910e+05 +6.9814228195874393e+06 
+3.9080000000005458e+02 -5.4631585184657916e-01 +7.9272320744414504e+00 +1.7313949318047699e+00 -8.1103491601852596e+01 -3.5508706307363850e+03 -3.7108350172516424e+05 +7.5386834470130736e+06 
+3.9085000000005459e+02 -5.4617784183302898e-01 +7.9269863118045549e+00 +1.7110599180263257e+00 -8.1740616186311172e+01 -3.6024171674486261e+03 -3.6802679498388222e+05 +8.0940828093479276e+06 
+3.9090000000005460e+02 -5.4603896371862615e-01 +7.9267259636871437e+00 +1.6906625027733406e+00 -8.2397001296009449e+01 -3.6542625909655276e+03 -3.6479818799569935e+05 +8.6472834393615276e+06 
+3.9095000000005462e+02 -5.4589921292943311e-01 +7.9264508163607656e+00 +1.6702087225450897e+00 -8.3071634649266286e+01 -3.7063963021664522e+03 -3.6140527016428846e+05 +9.1979459725553598e+06 
