# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9185000000007756e+02 -2.0126913631400532e-02 +3.4893536994454723e-02 +2.0583679995808590e+00 -1.7564523841654278e+00 +2.3561208953606362e+02 -4.2387137021146664e+04 -2.3671717195789269e+06 
+4.9190000000007757e+02 -2.0096816022194965e-02 +3.4807851000231815e-02 +2.0542468481781966e+00 -1.7272618647956071e+00 +2.4031072781136118e+02 -4.2562640431371772e+04 -2.3937331532011852e+06 
+4.9195000000007758e+02 -2.0066771609470166e-02 +3.4722315105845336e-02 +2.0501087894297148e+00 -1.6971380471435502e+00 +2.4543218975041754e+02 -4.2740875568490344e+04 -2.4220922305389424e+06 
+4.9200000000007759e+02 -2.0036780264425055e-02 +3.4636928960894549e-02 +2.0459535267234568e+00 -1.6660956479333571e+00 +2.5098349082289013e+02 -4.2921689200258945e+04 -2.4523046864015134e+06 
+4.9205000000007760e+02 -2.0006841859641182e-02 +3.4551692554650619e-02 +2.0417810694919392e+00 -1.6341486638739429e+00 +2.5696484070797896e+02 -4.3104979773482330e+04 -2.4843871201129626e+06 
+4.9210000000007761e+02 -1.9976956272808617e-02 +3.4466604871182749e-02 +2.0375917772541139e+00 -1.6012767164293427e+00 +2.6336990380718964e+02 -4.3290902603717943e+04 -2.5183200550767086e+06 
+4.9215000000007763e+02 -1.9947123393449229e-02 +3.4381664618479038e-02 +2.0333869442657146e+00 -1.5674500947475809e+00 +2.7017335924537076e+02 -4.3479682128551307e+04 -2.5539736350341467e+06 
+4.9220000000007764e+02 -1.9917343121113477e-02 +3.4296872592960596e-02 +2.0291684694878152e+00 -1.5327074698945038e+00 +2.7733926632440620e+02 -4.3671043014988536e+04 -2.5911615378524624e+06 
+4.9225000000007765e+02 -1.9887615357695211e-02 +3.4212232102915387e-02 +2.0249379267236280e+00 -1.4971593276703228e+00 +2.8484207407672767e+02 -4.3864227894173273e+04 -2.6297683039371371e+06 
+4.9230000000007766e+02 -1.9857940003841931e-02 +3.4127747242289223e-02 +2.0206964461333641e+00 -1.4609154625408320e+00 +2.9266537707270987e+02 -4.4058582248922328e+04 -2.6697266483198809e+06 
+4.9235000000007767e+02 -1.9828316960408352e-02 +3.4043421546005238e-02 +2.0164452635044507e+00 -1.4240457804709197e+00 +3.0078643407809534e+02 -4.4253765041370440e+04 -2.7109183662254671e+06 
+4.9240000000007768e+02 -1.9798746128376350e-02 +3.3959258622753750e-02 +2.0121856350166265e+00 -1.3866294869588300e+00 +3.0918251701505073e+02 -4.4449245970028474e+04 -2.7532376525596967e+06 
+4.9245000000007769e+02 -1.9769227408659090e-02 +3.3875262153245329e-02 +2.0079187928352500e+00 -1.3487507685566040e+00 +3.1783189363325431e+02 -4.4644433351746920e+04 -2.7965883472523261e+06 
+4.9250000000007770e+02 -1.9739760702194895e-02 +3.3791435807078198e-02 +2.0036459721807760e+00 -1.3104934378264741e+00 +3.2671275410554478e+02 -4.4838737807938996e+04 -2.8408737724040463e+06 
+4.9255000000007772e+02 -1.9710345909944145e-02 +3.3707783242900434e-02 +1.9993684107766061e+00 -1.2719409418209993e+00 +3.3580322566918568e+02 -4.5031572187166967e+04 -2.8859968299876428e+06 
+4.9260000000007773e+02 -1.9680982932892707e-02 +3.3624308108124515e-02 +1.9950873494652006e+00 -1.2331763484279767e+00 +3.4508135607434406e+02 -4.5222351687395050e+04 -2.9318598905451926e+06 
+4.9265000000007774e+02 -1.9651671672048378e-02 +3.3541014039210851e-02 +1.9908040315839235e+00 -1.1942823594624816e+00 +3.5452513023428594e+02 -4.5410493740481332e+04 -2.9783649047140186e+06 
+4.9270000000007775e+02 -1.9622412028443597e-02 +3.3457904661436118e-02 +1.9865197034363624e+00 -1.1553413001574613e+00 +3.6411245770882209e+02 -4.5595418105766767e+04 -3.0254133196165180e+06 
+4.9275000000007776e+02 -1.9593203903134133e-02 +3.3374983589088754e-02 +1.9822356140694704e+00 -1.1164351279883100e+00 +3.7382117850423975e+02 -4.5776546791953158e+04 -3.0729061172721428e+06 
+4.9280000000007777e+02 -1.9564047197198842e-02 +3.3292254425195698e-02 +1.9779530152301645e+00 -1.0776454202042014e+00 +3.8362906416057376e+02 -4.5953304167473376e+04 -3.1207438215204175e+06 
+4.9285000000007778e+02 -1.9534941811740963e-02 +3.3209720761814374e-02 +1.9736731616070642e+00 -1.0390533871512098e+00 +3.9351381132343852e+02 -4.6125116844012198e+04 -3.1688264550766624e+06 
+4.9290000000007780e+02 -1.9505887647885998e-02 +3.3127386179713718e-02 +1.9693973104263416e+00 -1.0007398579240041e+00 +4.0345305250307280e+02 -4.6291413801678857e+04 -3.2170536115059904e+06 
+4.9295000000007781e+02 -1.9476884606783977e-02 +3.3045254248650936e-02 +1.9651267218910327e+00 -9.6278529255954048e-01 +4.1342434431238246e+02 -4.6451626284712518e+04 -3.2653243764359560e+06 
+4.9300000000007782e+02 -1.9447932589607315e-02 +3.2963328527147749e-02 +1.9608626587871909e+00 -9.2526977202469218e-01 +4.2340517783106026e+02 -4.6605187887610256e+04 -3.3135373962651757e+06 
+4.9305000000007783e+02 -1.9419031497552728e-02 +3.2881612562610733e-02 +1.9566063868326675e+00 -8.8827300402198717e-01 +4.3337296923935116e+02 -4.6751534504917749e+04 -3.3615908153131641e+06 
+4.9310000000007784e+02 -1.9390181231839092e-02 +3.2800109891286365e-02 +1.9523591742927517e+00 -8.5187432018538878e-01 +4.4330507024547495e+02 -4.6890104358002442e+04 -3.4093823463034276e+06 
+4.9315000000007785e+02 -1.9361381693709531e-02 +3.2718824038157908e-02 +1.9481222923332113e+00 -8.1615267251691825e-01 +4.5317875853945429e+02 -4.7020338022434837e+04 -3.4568092059944342e+06 
+4.9320000000007786e+02 -1.9332632784429604e-02 +3.2637758517100560e-02 +1.9438970147482273e+00 -7.8118663903993923e-01 +4.6297124480204161e+02 -4.7141678384596904e+04 -3.5037681611366598e+06 
+4.9325000000007788e+02 -1.9303934405288652e-02 +3.2556916830707050e-02 +1.9396846181563701e+00 -7.4705441700682462e-01 +4.7265966779892676e+02 -4.7253570696565417e+04 -3.5501554969318272e+06 
+4.9330000000007789e+02 -1.9275286457598732e-02 +3.2476302470476788e-02 +1.9354863818423220e+00 -7.1383383092647545e-01 +4.8222109815141431e+02 -4.7355462509556884e+04 -3.5958670404607742e+06 
+4.9335000000007790e+02 -1.9246688842695151e-02 +3.2395918916500177e-02 +1.9313035878412586e+00 -6.8160231881441702e-01 +4.9163253641089358e+02 -4.7446803790199308e+04 -3.6407981491995291e+06 
+4.9340000000007791e+02 -1.9218141461936053e-02 +3.2315769637816384e-02 +1.9271375208633201e+00 -6.5043694698179000e-01 +5.0087091475198883e+02 -4.7527046799606847e+04 -3.6848437210020539e+06 
+4.9345000000007792e+02 -1.9189644216703061e-02 +3.2235858092150634e-02 +1.9229894684174611e+00 -6.2041439994285552e-01 +5.0991309389266581e+02 -4.7595646173017165e+04 -3.7278981744656418e+06 
+4.9350000000007793e+02 -1.9161197008400296e-02 +3.2156187725984137e-02 +1.9188607206472068e+00 -5.9161098219778652e-01 +5.1873586711751454e+02 -4.7652058911516564e+04 -3.7698554744280414e+06 
+4.9355000000007794e+02 -1.9132799738454682e-02 +3.2076761974473934e-02 +1.9147525703684358e+00 -5.6410261566141295e-01 +5.2731595948883353e+02 -4.7695744398704956e+04 -3.8106091276069018e+06 
+4.9360000000007796e+02 -1.9104452308317022e-02 +3.1997584261577561e-02 +1.9106663132631392e+00 -5.3796484431657621e-01 +5.3563002261368911e+02 -4.7726164366443874e+04 -3.8500521472638021e+06 
+4.9365000000007797e+02 -1.9076154619459565e-02 +3.1918658000005144e-02 +1.9066032474680452e+00 -5.1327283257631606e-01 +5.4365464541871177e+02 -4.7742782906502369e+04 -3.8880771246849820e+06 
+4.9370000000007798e+02 -1.9047906573378352e-02 +3.1839986591110238e-02 +1.9025646739950428e+00 -4.9010135970065982e-01 +5.5136634294604141e+02 -4.7745066521232118e+04 -3.9245761541835503e+06 
+4.9375000000007799e+02 -1.9019708071591930e-02 +3.1761573424913342e-02 +1.8985518964646277e+00 -4.6852482259106953e-01 +5.5874156358147468e+02 -4.7732484094428990e+04 -3.9594408819270344e+06 
+4.9380000000007800e+02 -1.8991559015641500e-02 +3.1683421880237310e-02 +1.8945662211846379e+00 -4.4861723946941823e-01 +5.6575668667081766e+02 -4.7704506868473407e+04 -3.9925624889244121e+06 
+4.9385000000007801e+02 -1.8963459307057624e-02 +3.1605535297721234e-02 +1.8906089477320100e+00 -4.3045057274390697e-01 +5.7238838369580026e+02 -4.7660627635417397e+04 -4.0238349730832367e+06 
+4.9390000000007802e+02 -1.8935408847461248e-02 +3.1527916847565438e-02 +1.8866813801949067e+00 -4.1408171952104356e-01 +5.7861412967527519e+02 -4.7600585982015997e+04 -4.0531722195196268e+06 
+4.9395000000007803e+02 -1.8907407539840493e-02 +3.1450571015686643e-02 +1.8827852634593194e+00 -3.9964447531961450e-01 +5.8439337536850132e+02 -4.7523600446270546e+04 -4.0803594850873649e+06 
+4.9400000000007805e+02 -1.8879455285010744e-02 +3.1373502453766140e-02 +1.8789218639560707e+00 -3.8735043564135441e-01 +5.8968868088834438e+02 -4.7428082519891432e+04 -4.1051643161768657e+06 
+4.9405000000007806e+02 -1.8851551982729350e-02 +3.1296712848990098e-02 +1.8750915005261513e+00 -3.7734791714954924e-01 +5.9448643419597272e+02 -4.7312771438547927e+04 -4.1275011525326455e+06 
+4.9410000000007807e+02 -1.8823697536363024e-02 +3.1220201469303033e-02 +1.8712943794271566e+00 -3.6971067127476381e-01 +5.9877859993001209e+02 -4.7176931453598998e+04 -4.1473268360019512e+06 
+4.9415000000007808e+02 -1.8795891849221338e-02 +3.1143966926001642e-02 +1.8675306597343517e+00 -3.6449040982888509e-01 +6.0255849841809606e+02 -4.7019989884413277e+04 -4.1646074205337875e+06 
+4.9420000000007809e+02 -1.8768134821903495e-02 +3.1068007556579624e-02 +1.8638002607726514e+00 -3.6172850076784863e-01 +6.0582449601342580e+02 -4.6841455221635217e+04 -4.1793387668667110e+06 
+4.9425000000007810e+02 -1.8740426353775194e-02 +3.0992323064061356e-02 +1.8601025822650528e+00 -3.6149680485059243e-01 +6.0858811564937423e+02 -4.6640670843393716e+04 -4.1915991423046491e+06 
+4.9430000000007811e+02 -1.8712766341558770e-02 +3.0916914340858075e-02 +1.8564362412794737e+00 -3.6386409936626513e-01 +6.1087737518786253e+02 -4.6417163925570108e+04 -4.2015558770841518e+06 
+4.9435000000007813e+02 -1.8685154681103083e-02 +3.0841782012185442e-02 +1.8527997067281383e+00 -3.6886160009795810e-01 +6.1272039610515617e+02 -4.6170864002370581e+04 -4.2093585201583141e+06 
+4.9440000000007814e+02 -1.8657591268506267e-02 +3.0766926355826653e-02 +1.8491915344075027e+00 -3.7649633199498794e-01 +6.1414132113525704e+02 -4.5901992145736556e+04 -4.2151161707127867e+06 
+4.9445000000007815e+02 -1.8630075999954622e-02 +3.0692347582111236e-02 +1.8456103053034181e+00 -3.8677064619495954e-01 +6.1516331079287522e+02 -4.5610826044797745e+04 -4.2189287086283052e+06 
+4.9450000000007816e+02 -1.8602608771629454e-02 +3.0618045914582854e-02 +1.8420545987470942e+00 -3.9968731327822393e-01 +6.1580959352256377e+02 -4.5297640795665488e+04 -4.2208965316986823e+06 
+4.9455000000007817e+02 -1.8575189479706433e-02 +3.0544021589811773e-02 +1.8385229922599837e+00 -4.1524951586652664e-01 +6.1610347037084568e+02 -4.4962708960670338e+04 -4.2211205890927399e+06 
+4.9460000000007818e+02 -1.8547818020355121e-02 +3.0470274857584294e-02 +1.8350140615188044e+00 -4.3346085688685398e-01 +6.1606831553526081e+02 -4.4606300498054188e+04 -4.2197023834639834e+06 
+4.9465000000007819e+02 -1.8520494289739675e-02 +3.0396805980711518e-02 +1.8315263804490447e+00 -4.5432535148752878e-01 +6.1572757420386563e+02 -4.4228682828515230e+04 -4.2167439579158360e+06 
+4.9470000000007821e+02 -1.8493218184019080e-02 +3.0323615235263324e-02 +1.8280585212559448e+00 -4.7784743746981462e-01 +6.1510476162645796e+02 -4.3830120746120687e+04 -4.2123478890632298e+06 
+4.9475000000007822e+02 -1.8465989599345967e-02 +3.0250702910356933e-02 +1.8246090542408397e+00 -5.0403196613701262e-01 +6.1422346807162046e+02 -4.3410876494545191e+04 -4.2066173207748849e+06 
+4.9480000000007823e+02 -1.8438808431867942e-02 +3.0178069308179827e-02 +1.8211765480032780e+00 -5.3288420466326947e-01 +6.1310735360112312e+02 -4.2971209741649938e+04 -4.1996559296007678e+06 
+4.9485000000007824e+02 -1.8411674577727254e-02 +3.0105714744304578e-02 +1.8177595693985591e+00 -5.6440984830245966e-01 +6.1178014912136484e+02 -4.2511377481474759e+04 -4.1915679314795192e+06 
+4.9490000000007825e+02 -1.8384587933060414e-02 +3.0033639547161036e-02 +1.8143566834658447e+00 -5.9861499955080866e-01 +6.1026565830345851e+02 -4.2031634201587389e+04 -4.1824580946462848e+06 
+4.9495000000007826e+02 -1.8357548393998838e-02 +2.9961844058478213e-02 +1.8109664535294492e+00 -6.3550618599871778e-01 +6.0858775518922630e+02 -4.1532231737451824e+04 -4.1724317248187810e+06 
+4.9500000000007827e+02 -1.8330555856668804e-02 +2.9890328633116740e-02 +1.8075874411870714e+00 -6.7509035463189637e-01 +6.0677038431246478e+02 -4.1013419313607483e+04 -4.1615946650204295e+06 
+4.9505000000007828e+02 -1.8303610217190531e-02 +2.9819093639068060e-02 +1.8042182061853873e+00 -7.1737487111471143e-01 +6.0483756395318801e+02 -4.0475443551808035e+04 -4.1500533175090076e+06 
+4.9510000000007830e+02 -1.8276711371680205e-02 +2.9748139457471862e-02 +1.8008573066975102e+00 -7.6236752139931752e-01 +6.0281337927825291e+02 -3.9918548454234864e+04 -4.1379145994565003e+06 
+4.9515000000007831e+02 -1.8249859216247978e-02 +2.9677466482588816e-02 +1.7975032990449826e+00 -8.1007651100931655e-01 +6.0072198916484399e+02 -3.9342975406783880e+04 -4.1252859866692326e+06 
+4.9520000000007832e+02 -1.8223053646999214e-02 +2.9607075121930483e-02 +1.7941547378686349e+00 -8.6051046977911527e-01 +5.9858762224350494e+02 -3.8748963142152534e+04 -4.1122754892635476e+06 
+4.9525000000007833e+02 -1.8196294560033851e-02 +2.9536965796076099e-02 +1.7908101760339230e+00 -9.1367844562374156e-01 +5.9643457909680149e+02 -3.8136747785945954e+04 -4.0989916651408775e+06 
+4.9530000000007834e+02 -1.8169581851447354e-02 +2.9467138938770284e-02 +1.7874681647896569e+00 -9.6958990839910375e-01 +5.9428722820265989e+02 -3.7506562823932603e+04 -4.0855435934150810e+06 
+4.9535000000007835e+02 -1.8142915417329614e-02 +2.9397594996986392e-02 +1.7841272535492039e+00 -1.0282547527186283e+00 +5.9217001204987957e+02 -3.6858639078752611e+04 -4.0720409165712469e+06 
+4.9540000000007836e+02 -1.8116295153766442e-02 +2.9328334430814579e-02 +1.7807859902042997e+00 -1.0896832936231051e+00 +5.9010743815767239e+02 -3.6193204743007103e+04 -4.0585937777473633e+06 
+4.9545000000007838e+02 -1.8089720956837682e-02 +2.9259357713464121e-02 +1.7774429207423350e+00 -1.1538862672982693e+00 +5.8812409015503601e+02 -3.5510485371494338e+04 -4.0453128985539246e+06 
+4.9550000000007839e+02 -1.8063192722619092e-02 +2.9190665331424219e-02 +1.7740965895875087e+00 -1.2208748374603791e+00 +5.8624461823229410e+02 -3.4810703827844678e+04 -4.0323095131302867e+06 
+4.9555000000007840e+02 -1.8036710347181246e-02 +2.9122257784267452e-02 +1.7707455394194951e+00 -1.2906605880583717e+00 +5.8449374397637121e+02 -3.4094080341712412e+04 -4.0196954006264312e+06 
+4.9560000000007841e+02 -1.8010273726590347e-02 +2.9054135584774699e-02 +1.7673883112999051e+00 -1.3632555283274577e+00 +5.8289625729729653e+02 -3.3360832466997381e+04 -4.0075828656736291e+06 
+4.9565000000007842e+02 -1.7983882756907519e-02 +2.8986299258894881e-02 +1.7640234445502507e+00 -1.4386720915999551e+00 +5.8147701956477317e+02 -3.2611175089317985e+04 -3.9960847590506696e+06 
+4.9570000000007843e+02 -1.7957537334189273e-02 +2.8918749345673116e-02 +1.7606494768203260e+00 -1.5169231325433388e+00 +5.8026096200779887e+02 -3.1845320446990409e+04 -3.9853144677228602e+06 
+4.9575000000007844e+02 -1.7931237354487976e-02 +2.8851486397498710e-02 +1.7572649441797115e+00 -1.5980219377817617e+00 +5.7927308321064152e+02 -3.1063478042238814e+04 -3.9753858977879034e+06 
+4.9580000000007846e+02 -1.7904982713850787e-02 +2.8784510979826129e-02 +1.7538683809462268e+00 -1.6819822145962624e+00 +5.7853845341134797e+02 -3.0265854732383366e+04 -3.9664135021846201e+06 
+4.9585000000007847e+02 -1.7878773308349156e-02 +2.8717823693808018e-02 +1.7504583277998598e+00 -1.7688194953894107e+00 +5.7808190683920054e+02 -2.9452638697937658e+04 -3.9585095045653852e+06 
+4.9590000000007848e+02 -1.7852609034035891e-02 +2.8651425318385753e-02 +1.7470333342688875e+00 -1.8585638349886273e+00 +5.7792717172862388e+02 -2.8623793591174803e+04 -3.9517660234244023e+06 
+4.9595000000007849e+02 -1.7826489785799045e-02 +2.8585315658795771e-02 +1.7435915891453955e+00 -1.9511910775098622e+00 +5.7811199252550045e+02 -2.7779622074604966e+04 -3.9463720183630530e+06 
+4.9600000000007850e+02 -1.7800415459267454e-02 +2.8519493886466067e-02 +1.7401313531350091e+00 -2.0466142315314277e+00 +5.7867834907625263e+02 -2.6921014973431487e+04 -3.9425676466679079e+06 
+4.9605000000007851e+02 -1.7774385951647924e-02 +2.8453958655828913e-02 +1.7366510066803433e+00 -2.1447204286989994e+00 +5.7966693569238930e+02 -2.6049086017251393e+04 -3.9405913201184710e+06 
+4.9610000000007852e+02 -1.7748401166503010e-02 +2.8388706716905354e-02 +1.7331492295412601e+00 -2.2453345717722715e+00 +5.8111421416701603e+02 -2.5165403147929406e+04 -3.9406627786268899e+06 
+4.9615000000007853e+02 -1.7722461017278743e-02 +2.8323733995193962e-02 +1.7296254652435250e+00 -2.3482540451419589e+00 +5.8304129758997260e+02 -2.4271737831240105e+04 -3.9429130450769551e+06 
+4.9620000000007855e+02 -1.7696565420619498e-02 +2.8259035963559467e-02 +1.7260795345190216e+00 -2.4532631988624281e+00 +5.8546058505737756e+02 -2.3369949486119523e+04 -3.9474192036232324e+06 
+4.9625000000007856e+02 -1.7670714293431016e-02 +2.8194605505644281e-02 +1.7225119471964387e+00 -2.5600803554722278e+00 +5.8836597758225128e+02 -2.2462303516705946e+04 -3.9541394226191384e+06 
+4.9630000000007857e+02 -1.7644907555666368e-02 +2.8130433856287388e-02 +1.7189241878219876e+00 -2.6684208719214948e+00 +5.9173047509512185e+02 -2.1550891356732198e+04 -3.9629173128275182e+06 
+4.9635000000007858e+02 -1.7619145128132081e-02 +2.8066512649219055e-02 +1.7153178743097581e+00 -2.7780491487331358e+00 +5.9552843133230215e+02 -2.0637300853371504e+04 -3.9736274865011266e+06 
+4.9640000000007859e+02 -1.7593426931242967e-02 +2.8002833920510742e-02 +1.7116945057581789e+00 -2.8887565414891716e+00 +5.9973922364544001e+02 -1.9722813702237676e+04 -3.9861918076567054e+06 
+4.9645000000007860e+02 -1.7567752885271317e-02 +2.7939389773122408e-02 +1.7080555488374438e+00 -3.0003391042042744e+00 +6.0434339108659276e+02 -1.8808655101418946e+04 -4.0005424552588398e+06 
+4.9650000000007861e+02 -1.7542122910445958e-02 +2.7876172296183912e-02 +1.7044024658235100e+00 -3.1125925239986669e+00 +6.0932155306562322e+02 -1.7896052161154417e+04 -4.0166120308048013e+06 
+4.9655000000007863e+02 -1.7516536926952004e-02 +2.7813173564658549e-02 +1.7007367145878933e+00 -3.2253121075211313e+00 +6.1465440920601202e+02 -1.6986234015125832e+04 -4.0343335556396199e+06 
+4.9660000000007864e+02 -1.7490994854929939e-02 +2.7750385639631833e-02 +1.6970597483866898e+00 -3.3382927926007984e+00 +6.2032274548877865e+02 -1.6080431725026860e+04 -4.0536405142009370e+06 
+4.9665000000007865e+02 -1.7465496614477202e-02 +2.7687800568223519e-02 +1.6933730162088156e+00 -3.4513291436803266e+00 +6.2630742432121008e+02 -1.5179878322326656e+04 -4.0744667851844607e+06 
+4.9670000000007866e+02 -1.7440042125646475e-02 +2.7625410383706424e-02 +1.6896779624223397e+00 -3.5642153572829196e+00 +6.3258939425116273e+02 -1.4285808761047032e+04 -4.0967467074907566e+06 
+4.9675000000007867e+02 -1.7414631308447406e-02 +2.7563207105349825e-02 +1.6859760271094870e+00 -3.6767452552705842e+00 +6.3914968090142168e+02 -1.3399459975260726e+04 -4.1204150192878186e+06 
+4.9680000000007868e+02 -1.7389264082844684e-02 +2.7501182738705634e-02 +1.6822686457389364e+00 -3.7887122958016528e+00 +6.4596939565611308e+02 -1.2522070791164599e+04 -4.1454069160188255e+06 
+4.9685000000007869e+02 -1.7363940368759247e-02 +2.7439329275306554e-02 +1.6785572493489105e+00 -3.8999095616519472e+00 +6.5302973069514599e+02 -1.1654882021227832e+04 -4.1716580166181894e+06 
+4.9690000000007871e+02 -1.7338660086068155e-02 +2.7377638693003744e-02 +1.6748432645608473e+00 -4.0101297733456418e+00 +6.6031195862890922e+02 -1.0799136359771464e+04 -4.1991043614574615e+06 
+4.9695000000007872e+02 -1.7313423154603901e-02 +2.7316102955682698e-02 +1.6711281134546916e+00 -4.1191652770119083e+00 +6.6779743569283005e+02 -9.9560784830964094e+03 -4.2276824330768399e+06 
+4.9700000000007873e+02 -1.7288229494155032e-02 +2.7254714013625003e-02 +1.6674132136656925e+00 -4.2268080598118569e+00 +6.7546759918661689e+02 -9.1269549227798780e+03 -4.2573291391670015e+06 
+4.9705000000007874e+02 -1.7263079024465479e-02 +2.7193463803214354e-02 +1.6636999782948216e+00 -4.3328497371035803e+00 +6.8330396975833514e+02 -8.3130141726538041e+03 -4.2879818275739849e+06 
+4.9710000000007875e+02 -1.7237971665235188e-02 +2.7132344247188508e-02 +1.6599898160006519e+00 -4.4370815625358828e+00 +6.9128814900677150e+02 -7.5155066080345523e+03 -4.3195782705877814e+06 
+4.9715000000007876e+02 -1.7212907336119698e-02 +2.7071347254533338e-02 +1.6562841309500718e+00 -4.5392944242587721e+00 +6.9940182049551709e+02 -6.7356845144090157e+03 -4.3520566703401310e+06 
+4.9720000000007877e+02 -1.7187885956730285e-02 +2.7010464720464134e-02 +1.6525843228228287e+00 -4.6392788427277880e+00 +7.0762674986956176e+02 -5.9748021113067680e+03 -4.3853556608066773e+06 
+4.9725000000007878e+02 -1.7162907446633544e-02 +2.6949688526651638e-02 +1.6488917867735822e+00 -4.7368249809464817e+00 +7.1594478560893162e+02 -5.2341154647736676e+03 -4.4194143118610056e+06 
+4.9730000000007880e+02 -1.7137971725351402e-02 +2.6889010541022662e-02 +1.6452079133979498e+00 -4.8317226356887026e+00 +7.2433786005357899e+02 -4.5148825616477588e+03 -4.4541721365263751e+06 
+4.9735000000007881e+02 -1.7113078712361885e-02 +2.6828422617909145e-02 +1.6415340889167838e+00 -4.9237612427194071e+00 +7.3278798420494945e+02 -3.8183632703038388e+03 -4.4895690553104673e+06 
+4.9740000000007882e+02 -1.7088228327097613e-02 +2.6767916598053540e-02 +1.6378716948753711e+00 -5.0127298780655973e+00 +7.4127725590657190e+02 -3.1458193271326163e+03 -4.5255454514494138e+06 
+4.9745000000007883e+02 -1.7063420488947580e-02 +2.6707484308560122e-02 +1.6342221084857758e+00 -5.0984172548370337e+00 +7.4978785048666464e+02 -2.4985143662958467e+03 -4.5620421075638290e+06 
+4.9750000000007884e+02 -1.7038655117255098e-02 +2.6647117563050791e-02 +1.6305867022508858e+00 -5.1806117299567997e+00 +7.5830203100577421e+02 -1.8777138642355344e+03 -4.5990002751001343e+06 
+4.9755000000007885e+02 -1.7013932131319475e-02 +2.6586808161499931e-02 +1.6269668442768404e+00 -5.2591012970497495e+00 +7.6680213954413625e+02 -1.2846851990362459e+03 -4.6363616146342484e+06 
+4.9760000000007886e+02 -1.6989251450395045e-02 +2.6526547890504053e-02 +1.6233638981068717e+00 -5.3336735967636919e+00 +7.7527060163700139e+02 -7.2069756884035132e+02 -4.6740682255773032e+06 
+4.9765000000007888e+02 -1.6964612993691293e-02 +2.6466328523013859e-02 +1.6197792227404817e+00 -5.4041159068024998e+00 +7.8368992593552741e+02 -1.8702207017056131e+02 -4.7120626446498996e+06 
+4.9770000000007889e+02 -1.6940016680373298e-02 +2.6406141818593246e-02 +1.6162141726984187e+00 -5.4702151510539494e+00 +7.9204270236680043e+02 +3.1506837129006482e+02 -4.7502878332042499e+06 
+4.9775000000007890e+02 -1.6915462429560529e-02 +2.6345979523379037e-02 +1.6126700978620274e+00 -5.5317578986329652e+00 +8.0031160600185967e+02 +7.8429899528377121e+02 -4.7886872015514430e+06 
+4.9780000000007891e+02 -1.6890950160327989e-02 +2.6285833369956334e-02 +1.6091483436289880e+00 -5.5885303581670609e+00 +8.0847939335064825e+02 +1.2193931573815312e+03 -4.8272045859401133e+06 
+4.9785000000007892e+02 -1.6866479791653823e-02 +2.6225695036731351e-02 +1.6056502363068046e+00 -5.6403158502476227e+00 +8.1652945839201993e+02 +1.6190434761699510e+03 -4.8657892683923272e+06 
+4.9790000000007893e+02 -1.6842051242432782e-02 +2.6165555850103848e-02 +1.6021770616407067e+00 -5.6868694857618918e+00 +8.2444801294604849e+02 +1.9815150449420958e+03 -4.9044333560472699e+06 
+4.9795000000007894e+02 -1.6817664433503438e-02 +2.6105408942077652e-02 +1.5987307334081091e+00 -5.7280488776663931e+00 +8.3219613197626006e+02 +2.3057202784780352e+03 -4.9429543318663286e+06 
+4.9800000000007896e+02 -1.6793319283300412e-02 +2.6045248279109208e-02 +1.5953127489371914e+00 -5.7638345777792246e+00 +8.3973263645350289e+02 +2.5917743999146528e+03 -4.9811031610566992e+06 
+4.9805000000007897e+02 -1.6769015707679937e-02 +2.5985066512094888e-02 +1.5919238360752821e+00 -5.7941978887442183e+00 +8.4703355645460965e+02 +2.8398572427677050e+03 -5.0187290985982362e+06 
+4.9810000000007898e+02 -1.6744753621304960e-02 +2.5924856423442631e-02 +1.5885645874615690e+00 -5.8191169796428790e+00 +8.5407782868430377e+02 +3.0502096040480510e+03 -5.0556984126632009e+06 
+4.9815000000007899e+02 -1.6720532943850952e-02 +2.5864611568708472e-02 +1.5852360077770451e+00 -5.8385959821539375e+00 +8.6083587860045384e+02 +3.2232649546567814e+03 -5.0918274841355216e+06 
+4.9820000000007900e+02 -1.6696353608106292e-02 +2.5804329479689629e-02 +1.5819397085577571e+00 -5.8527679965861523e+00 +8.6726960296125799e+02 +3.3603938728280286e+03 -5.1268952257473515e+06 
+4.9825000000007901e+02 -1.6672215551227613e-02 +2.5744014397261341e-02 +1.5786761926896238e+00 -5.8619528048653180e+00 +8.7337392324822463e+02 +3.4641956575090658e+03 -5.1609009946630066e+06 
+4.9830000000007902e+02 -1.6648118705447131e-02 +2.5683673321346731e-02 +1.5754443223046408e+00 -5.8664626610301758e+00 +8.7917738227440395e+02 +3.5368492037416722e+03 -5.1940204318862064e+06 
+4.9835000000007904e+02 -1.6624063003164647e-02 +2.5623311193209306e-02 +1.5722432354797164e+00 -5.8664511056978714e+00 +8.8468695175343385e+02 +3.5791803742952002e+03 -5.2262411662018066e+06 
+4.9840000000007905e+02 -1.6600048377774776e-02 +2.5562932583814171e-02 +1.5690723258467949e+00 -5.8620608645383099e+00 +8.8990173517405219e+02 +3.5921518372007313e+03 -5.2575162373255519e+06 
