# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5595000000004666e+02 +4.9723632811437328e+00 +0.0000000000000000e+00 -3.5592617527334795e+02 +2.0041054561490579e-02 +0.0000000000000000e+00 +9.9979915789726026e-01
-3.5600000000004667e+02 +4.9713611578346457e+00 +0.0000000000000000e+00 -3.5597616522982793e+02 +2.0043877801310051e-02 +0.0000000000000000e+00 +9.9979910130120320e-01
-3.5605000000004668e+02 +4.9703588933636729e+00 +0.0000000000000000e+00 -3.5602615518347790e+02 +2.0046701036896798e-02 +0.0000000000000000e+00 +9.9979904469725545e-01
-3.5610000000004669e+02 +4.9693564877310274e+00 +0.0000000000000000e+00 -3.5607614513429752e+02 +2.0049524268182739e-02 +0.0000000000000000e+00 +9.9979898808541856e-01
-3.5615000000004670e+02 +4.9683539409369271e+00 +0.0000000000000000e+00 -3.5612613508228634e+02 +2.0052347495099709e-02 +0.0000000000000000e+00 +9.9979893146569387e-01
-3.5620000000004671e+02 +4.9673512529815911e+00 +0.0000000000000000e+00 -3.5617612502744396e+02 +2.0055170717579604e-02 +0.0000000000000000e+00 +9.9979887483808272e-01
-3.5625000000004673e+02 +4.9663484238652442e+00 +0.0000000000000000e+00 -3.5622611496976998e+02 +2.0057993935554377e-02 +0.0000000000000000e+00 +9.9979881820258654e-01
-3.5630000000004674e+02 +4.9653454535881121e+00 +0.0000000000000000e+00 -3.5627610490926406e+02 +2.0060817148956044e-02 +0.0000000000000000e+00 +9.9979876155920677e-01
-3.5635000000004675e+02 +4.9643423421504256e+00 +0.0000000000000000e+00 -3.5632609484592575e+02 +2.0063640357716683e-02 +0.0000000000000000e+00 +9.9979870490794476e-01
-3.5640000000004676e+02 +4.9633390895524183e+00 +0.0000000000000000e+00 -3.5637608477975471e+02 +2.0066463561768434e-02 +0.0000000000000000e+00 +9.9979864824880194e-01
-3.5645000000004677e+02 +4.9623356957943283e+00 +0.0000000000000000e+00 -3.5642607471075053e+02 +2.0069286761043494e-02 +0.0000000000000000e+00 +9.9979859158177975e-01
-3.5650000000004678e+02 +4.9613321608763954e+00 +0.0000000000000000e+00 -3.5647606463891276e+02 +2.0072109955474125e-02 +0.0000000000000000e+00 +9.9979853490687953e-01
-3.5655000000004679e+02 +4.9603284847988629e+00 +0.0000000000000000e+00 -3.5652605456424106e+02 +2.0074933144992643e-02 +0.0000000000000000e+00 +9.9979847822410273e-01
-3.5660000000004680e+02 +4.9593246675619787e+00 +0.0000000000000000e+00 -3.5657604448673504e+02 +2.0077756329531429e-02 +0.0000000000000000e+00 +9.9979842153345067e-01
-3.5665000000004682e+02 +4.9583207091659940e+00 +0.0000000000000000e+00 -3.5662603440639430e+02 +2.0080579509022922e-02 +0.0000000000000000e+00 +9.9979836483492479e-01
-3.5670000000004683e+02 +4.9573166096111621e+00 +0.0000000000000000e+00 -3.5667602432321843e+02 +2.0083402683399625e-02 +0.0000000000000000e+00 +9.9979830812852644e-01
-3.5675000000004684e+02 +4.9563123688977404e+00 +0.0000000000000000e+00 -3.5672601423720704e+02 +2.0086225852594092e-02 +0.0000000000000000e+00 +9.9979825141425716e-01
-3.5680000000004685e+02 +4.9553079870259902e+00 +0.0000000000000000e+00 -3.5677600414835973e+02 +2.0089049016538945e-02 +0.0000000000000000e+00 +9.9979819469211817e-01
-3.5685000000004686e+02 +4.9543034639961752e+00 +0.0000000000000000e+00 -3.5682599405667611e+02 +2.0091872175166857e-02 +0.0000000000000000e+00 +9.9979813796211092e-01
-3.5690000000004687e+02 +4.9532987998085636e+00 +0.0000000000000000e+00 -3.5687598396215583e+02 +2.0094695328410565e-02 +0.0000000000000000e+00 +9.9979808122423686e-01
-3.5695000000004688e+02 +4.9522939944634254e+00 +0.0000000000000000e+00 -3.5692597386479844e+02 +2.0097518476202864e-02 +0.0000000000000000e+00 +9.9979802447849742e-01
-3.5700000000004690e+02 +4.9512890479610352e+00 +0.0000000000000000e+00 -3.5697596376460353e+02 +2.0100341618476604e-02 +0.0000000000000000e+00 +9.9979796772489393e-01
-3.5705000000004691e+02 +4.9502839603016708e+00 +0.0000000000000000e+00 -3.5702595366157078e+02 +2.0103164755164698e-02 +0.0000000000000000e+00 +9.9979791096342774e-01
-3.5710000000004692e+02 +4.9492787314856130e+00 +0.0000000000000000e+00 -3.5707594355569978e+02 +2.0105987886200112e-02 +0.0000000000000000e+00 +9.9979785419410028e-01
-3.5715000000004693e+02 +4.9482733615131460e+00 +0.0000000000000000e+00 -3.5712593344699008e+02 +2.0108811011515876e-02 +0.0000000000000000e+00 +9.9979779741691299e-01
-3.5720000000004694e+02 +4.9472678503845575e+00 +0.0000000000000000e+00 -3.5717592333544133e+02 +2.0111634131045070e-02 +0.0000000000000000e+00 +9.9979774063186722e-01
-3.5725000000004695e+02 +4.9462621981001389e+00 +0.0000000000000000e+00 -3.5722591322105313e+02 +2.0114457244720833e-02 +0.0000000000000000e+00 +9.9979768383896439e-01
-3.5730000000004696e+02 +4.9452564046601841e+00 +0.0000000000000000e+00 -3.5727590310382510e+02 +2.0117280352476365e-02 +0.0000000000000000e+00 +9.9979762703820585e-01
-3.5735000000004698e+02 +4.9442504700649907e+00 +0.0000000000000000e+00 -3.5732589298375683e+02 +2.0120103454244920e-02 +0.0000000000000000e+00 +9.9979757022959304e-01
-3.5740000000004699e+02 +4.9432443943148598e+00 +0.0000000000000000e+00 -3.5737588286084792e+02 +2.0122926549959806e-02 +0.0000000000000000e+00 +9.9979751341312728e-01
-3.5745000000004700e+02 +4.9422381774100961e+00 +0.0000000000000000e+00 -3.5742587273509798e+02 +2.0125749639554394e-02 +0.0000000000000000e+00 +9.9979745658881003e-01
-3.5750000000004701e+02 +4.9412318193510076e+00 +0.0000000000000000e+00 -3.5747586260650667e+02 +2.0128572722962104e-02 +0.0000000000000000e+00 +9.9979739975664261e-01
-3.5755000000004702e+02 +4.9402253201379045e+00 +0.0000000000000000e+00 -3.5752585247507352e+02 +2.0131395800116414e-02 +0.0000000000000000e+00 +9.9979734291662647e-01
-3.5760000000004703e+02 +4.9392186797711011e+00 +0.0000000000000000e+00 -3.5757584234079820e+02 +2.0134218870950862e-02 +0.0000000000000000e+00 +9.9979728606876306e-01
-3.5765000000004704e+02 +4.9382118982509153e+00 +0.0000000000000000e+00 -3.5762583220368026e+02 +2.0137041935399034e-02 +0.0000000000000000e+00 +9.9979722921305370e-01
-3.5770000000004705e+02 +4.9372049755776688e+00 +0.0000000000000000e+00 -3.5767582206371935e+02 +2.0139864993394579e-02 +0.0000000000000000e+00 +9.9979717234949972e-01
-3.5775000000004707e+02 +4.9361979117516848e+00 +0.0000000000000000e+00 -3.5772581192091508e+02 +2.0142688044871192e-02 +0.0000000000000000e+00 +9.9979711547810257e-01
-3.5780000000004708e+02 +4.9351907067732910e+00 +0.0000000000000000e+00 -3.5777580177526704e+02 +2.0145511089762629e-02 +0.0000000000000000e+00 +9.9979705859886370e-01
-3.5785000000004709e+02 +4.9341833606428187e+00 +0.0000000000000000e+00 -3.5782579162677484e+02 +2.0148334128002703e-02 +0.0000000000000000e+00 +9.9979700171178443e-01
-3.5790000000004710e+02 +4.9331758733606028e+00 +0.0000000000000000e+00 -3.5787578147543809e+02 +2.0151157159525271e-02 +0.0000000000000000e+00 +9.9979694481686610e-01
-3.5795000000004711e+02 +4.9321682449269799e+00 +0.0000000000000000e+00 -3.5792577132125638e+02 +2.0153980184264252e-02 +0.0000000000000000e+00 +9.9979688791411014e-01
-3.5800000000004712e+02 +4.9311604753422911e+00 +0.0000000000000000e+00 -3.5797576116422937e+02 +2.0156803202153618e-02 +0.0000000000000000e+00 +9.9979683100351802e-01
-3.5805000000004713e+02 +4.9301525646068800e+00 +0.0000000000000000e+00 -3.5802575100435661e+02 +2.0159626213127391e-02 +0.0000000000000000e+00 +9.9979677408509104e-01
-3.5810000000004715e+02 +4.9291445127210949e+00 +0.0000000000000000e+00 -3.5807574084163775e+02 +2.0162449217119550e-02 +0.0000000000000000e+00 +9.9979671715883056e-01
-3.5815000000004716e+02 +4.9281363196852856e+00 +0.0000000000000000e+00 -3.5812573067607235e+02 +2.0165272214063758e-02 +0.0000000000000000e+00 +9.9979666022473801e-01
-3.5820000000004717e+02 +4.9271279854998067e+00 +0.0000000000000000e+00 -3.5817572050766006e+02 +2.0168095203893260e-02 +0.0000000000000000e+00 +9.9979660328281483e-01
-3.5825000000004718e+02 +4.9261195101650159e+00 +0.0000000000000000e+00 -3.5822571033640048e+02 +2.0170918186540907e-02 +0.0000000000000000e+00 +9.9979654633306236e-01
-3.5830000000004719e+02 +4.9251108936812740e+00 +0.0000000000000000e+00 -3.5827570016229322e+02 +2.0173741161939127e-02 +0.0000000000000000e+00 +9.9979648937548216e-01
-3.5835000000004720e+02 +4.9241021360489441e+00 +0.0000000000000000e+00 -3.5832568998533787e+02 +2.0176564130019954e-02 +0.0000000000000000e+00 +9.9979643241007554e-01
-3.5840000000004721e+02 +4.9230932372683949e+00 +0.0000000000000000e+00 -3.5837567980553411e+02 +2.0179387090715005e-02 +0.0000000000000000e+00 +9.9979637543684396e-01
-3.5845000000004723e+02 +4.9220841973399967e+00 +0.0000000000000000e+00 -3.5842566962288146e+02 +2.0182210043955498e-02 +0.0000000000000000e+00 +9.9979631845578887e-01
-3.5850000000004724e+02 +4.9210750162641244e+00 +0.0000000000000000e+00 -3.5847565943737953e+02 +2.0185032989672246e-02 +0.0000000000000000e+00 +9.9979626146691181e-01
-3.5855000000004725e+02 +4.9200656940411562e+00 +0.0000000000000000e+00 -3.5852564924902799e+02 +2.0187855927795650e-02 +0.0000000000000000e+00 +9.9979620447021411e-01
-3.5860000000004726e+02 +4.9190562306714725e+00 +0.0000000000000000e+00 -3.5857563905782644e+02 +2.0190678858255717e-02 +0.0000000000000000e+00 +9.9979614746569734e-01
-3.5865000000004727e+02 +4.9180466261554594e+00 +0.0000000000000000e+00 -3.5862562886377447e+02 +2.0193501780982046e-02 +0.0000000000000000e+00 +9.9979609045336293e-01
-3.5870000000004728e+02 +4.9170368804935043e+00 +0.0000000000000000e+00 -3.5867561866687169e+02 +2.0196324695903833e-02 +0.0000000000000000e+00 +9.9979603343321244e-01
-3.5875000000004729e+02 +4.9160269936859997e+00 +0.0000000000000000e+00 -3.5872560846711769e+02 +2.0199147602949875e-02 +0.0000000000000000e+00 +9.9979597640524731e-01
-3.5880000000004731e+02 +4.9150169657333418e+00 +0.0000000000000000e+00 -3.5877559826451210e+02 +2.0201970502048566e-02 +0.0000000000000000e+00 +9.9979591936946910e-01
-3.5885000000004732e+02 +4.9140067966359284e+00 +0.0000000000000000e+00 -3.5882558805905450e+02 +2.0204793393127900e-02 +0.0000000000000000e+00 +9.9979586232587936e-01
-3.5890000000004733e+02 +4.9129964863941638e+00 +0.0000000000000000e+00 -3.5887557785074455e+02 +2.0207616276115475e-02 +0.0000000000000000e+00 +9.9979580527447953e-01
-3.5895000000004734e+02 +4.9119860350084537e+00 +0.0000000000000000e+00 -3.5892556763958180e+02 +2.0210439150938484e-02 +0.0000000000000000e+00 +9.9979574821527117e-01
-3.5900000000004735e+02 +4.9109754424792076e+00 +0.0000000000000000e+00 -3.5897555742556591e+02 +2.0213262017523725e-02 +0.0000000000000000e+00 +9.9979569114825584e-01
-3.5905000000004736e+02 +4.9099647088068394e+00 +0.0000000000000000e+00 -3.5902554720869648e+02 +2.0216084875797596e-02 +0.0000000000000000e+00 +9.9979563407343508e-01
-3.5910000000004737e+02 +4.9089538339917675e+00 +0.0000000000000000e+00 -3.5907553698897311e+02 +2.0218907725686103e-02 +0.0000000000000000e+00 +9.9979557699081056e-01
-3.5915000000004738e+02 +4.9079428180344120e+00 +0.0000000000000000e+00 -3.5912552676639541e+02 +2.0221730567114852e-02 +0.0000000000000000e+00 +9.9979551990038373e-01
-3.5920000000004740e+02 +4.9069316609351983e+00 +0.0000000000000000e+00 -3.5917551654096303e+02 +2.0224553400009056e-02 +0.0000000000000000e+00 +9.9979546280215625e-01
-3.5925000000004741e+02 +4.9059203626945544e+00 +0.0000000000000000e+00 -3.5922550631267552e+02 +2.0227376224293533e-02 +0.0000000000000000e+00 +9.9979540569612968e-01
-3.5930000000004742e+02 +4.9049089233129131e+00 +0.0000000000000000e+00 -3.5927549608153254e+02 +2.0230199039892705e-02 +0.0000000000000000e+00 +9.9979534858230557e-01
-3.5935000000004743e+02 +4.9038973427907111e+00 +0.0000000000000000e+00 -3.5932548584753363e+02 +2.0233021846730599e-02 +0.0000000000000000e+00 +9.9979529146068558e-01
-3.5940000000004744e+02 +4.9028856211283873e+00 +0.0000000000000000e+00 -3.5937547561067845e+02 +2.0235844644730855e-02 +0.0000000000000000e+00 +9.9979523433127138e-01
-3.5945000000004745e+02 +4.9018737583263867e+00 +0.0000000000000000e+00 -3.5942546537096661e+02 +2.0238667433816717e-02 +0.0000000000000000e+00 +9.9979517719406452e-01
-3.5950000000004746e+02 +4.9008617543851560e+00 +0.0000000000000000e+00 -3.5947545512839770e+02 +2.0241490213911039e-02 +0.0000000000000000e+00 +9.9979512004906668e-01
-3.5955000000004748e+02 +4.8998496093051465e+00 +0.0000000000000000e+00 -3.5952544488297139e+02 +2.0244312984936282e-02 +0.0000000000000000e+00 +9.9979506289627951e-01
-3.5960000000004749e+02 +4.8988373230868145e+00 +0.0000000000000000e+00 -3.5957543463468721e+02 +2.0247135746814523e-02 +0.0000000000000000e+00 +9.9979500573570457e-01
-3.5965000000004750e+02 +4.8978248957306185e+00 +0.0000000000000000e+00 -3.5962542438354484e+02 +2.0249958499467442e-02 +0.0000000000000000e+00 +9.9979494856734363e-01
-3.5970000000004751e+02 +4.8968123272370221e+00 +0.0000000000000000e+00 -3.5967541412954381e+02 +2.0252781242816337e-02 +0.0000000000000000e+00 +9.9979489139119837e-01
-3.5975000000004752e+02 +4.8957996176064933e+00 +0.0000000000000000e+00 -3.5972540387268378e+02 +2.0255603976782117e-02 +0.0000000000000000e+00 +9.9979483420727044e-01
-3.5980000000004753e+02 +4.8947867668395020e+00 +0.0000000000000000e+00 -3.5977539361296436e+02 +2.0258426701285304e-02 +0.0000000000000000e+00 +9.9979477701556152e-01
-3.5985000000004754e+02 +4.8937737749365242e+00 +0.0000000000000000e+00 -3.5982538335038521e+02 +2.0261249416246029e-02 +0.0000000000000000e+00 +9.9979471981607326e-01
-3.5990000000004756e+02 +4.8927606418980378e+00 +0.0000000000000000e+00 -3.5987537308494586e+02 +2.0264072121584042e-02 +0.0000000000000000e+00 +9.9979466260880734e-01
-3.5995000000004757e+02 +4.8917473677245269e+00 +0.0000000000000000e+00 -3.5992536281664599e+02 +2.0266894817218710e-02 +0.0000000000000000e+00 +9.9979460539376563e-01
-3.6000000000004758e+02 +4.8907339524164790e+00 +0.0000000000000000e+00 -3.5997535254548512e+02 +2.0269717503069010e-02 +0.0000000000000000e+00 +9.9979454817094970e-01
-3.6005000000004759e+02 +4.8897203959743845e+00 +0.0000000000000000e+00 -3.6002534227146293e+02 +2.0272540179053535e-02 +0.0000000000000000e+00 +9.9979449094036132e-01
-3.6010000000004760e+02 +4.8887066983987388e+00 +0.0000000000000000e+00 -3.6007533199457902e+02 +2.0275362845090378e-02 +0.0000000000000000e+00 +9.9979443370200227e-01
-3.6015000000004761e+02 +4.8876928596900422e+00 +0.0000000000000000e+00 -3.6012532171483298e+02 +2.0278185501096765e-02 +0.0000000000000000e+00 +9.9979437645587432e-01
-3.6020000000004762e+02 +4.8866788798487981e+00 +0.0000000000000000e+00 -3.6017531143222448e+02 +2.0281008146988942e-02 +0.0000000000000000e+00 +9.9979431920197925e-01
-3.6025000000004763e+02 +4.8856647588755138e+00 +0.0000000000000000e+00 -3.6022530114675305e+02 +2.0283830782682168e-02 +0.0000000000000000e+00 +9.9979426194031884e-01
-3.6030000000004765e+02 +4.8846504967707016e+00 +0.0000000000000000e+00 -3.6027529085841837e+02 +2.0286653408090730e-02 +0.0000000000000000e+00 +9.9979420467089497e-01
-3.6035000000004766e+02 +4.8836360935348777e+00 +0.0000000000000000e+00 -3.6032528056722003e+02 +2.0289476023127927e-02 +0.0000000000000000e+00 +9.9979414739370942e-01
-3.6040000000004767e+02 +4.8826215491685634e+00 +0.0000000000000000e+00 -3.6037527027315764e+02 +2.0292298627706078e-02 +0.0000000000000000e+00 +9.9979409010876408e-01
-3.6045000000004768e+02 +4.8816068636722836e+00 +0.0000000000000000e+00 -3.6042525997623079e+02 +2.0295121221736521e-02 +0.0000000000000000e+00 +9.9979403281606083e-01
-3.6050000000004769e+02 +4.8805920370465676e+00 +0.0000000000000000e+00 -3.6047524967643909e+02 +2.0297943805129611e-02 +0.0000000000000000e+00 +9.9979397551560156e-01
-3.6055000000004770e+02 +4.8795770692919493e+00 +0.0000000000000000e+00 -3.6052523937378220e+02 +2.0300766377794727e-02 +0.0000000000000000e+00 +9.9979391820738828e-01
-3.6060000000004771e+02 +4.8785619604089678e+00 +0.0000000000000000e+00 -3.6057522906825972e+02 +2.0303588939640266e-02 +0.0000000000000000e+00 +9.9979386089142286e-01
-3.6065000000004773e+02 +4.8775467103981667e+00 +0.0000000000000000e+00 -3.6062521875987125e+02 +2.0306411490573641e-02 +0.0000000000000000e+00 +9.9979380356770720e-01
-3.6070000000004774e+02 +4.8765313192600939e+00 +0.0000000000000000e+00 -3.6067520844861639e+02 +2.0309234030501288e-02 +0.0000000000000000e+00 +9.9979374623624340e-01
-3.6075000000004775e+02 +4.8755157869953019e+00 +0.0000000000000000e+00 -3.6072519813449475e+02 +2.0312056559328658e-02 +0.0000000000000000e+00 +9.9979368889703346e-01
-3.6080000000004776e+02 +4.8745001136043475e+00 +0.0000000000000000e+00 -3.6077518781750598e+02 +2.0314879076960231e-02 +0.0000000000000000e+00 +9.9979363155007939e-01
-3.6085000000004777e+02 +4.8734842990877940e+00 +0.0000000000000000e+00 -3.6082517749764963e+02 +2.0317701583299496e-02 +0.0000000000000000e+00 +9.9979357419538328e-01
-3.6090000000004778e+02 +4.8724683434462079e+00 +0.0000000000000000e+00 -3.6087516717492537e+02 +2.0320524078248969e-02 +0.0000000000000000e+00 +9.9979351683294726e-01
-3.6095000000004779e+02 +4.8714522466801613e+00 +0.0000000000000000e+00 -3.6092515684933278e+02 +2.0323346561710188e-02 +0.0000000000000000e+00 +9.9979345946277332e-01
-3.6100000000004781e+02 +4.8704360087902305e+00 +0.0000000000000000e+00 -3.6097514652087148e+02 +2.0326169033583707e-02 +0.0000000000000000e+00 +9.9979340208486356e-01
-3.6105000000004782e+02 +4.8694196297769974e+00 +0.0000000000000000e+00 -3.6102513618954112e+02 +2.0328991493769103e-02 +0.0000000000000000e+00 +9.9979334469922021e-01
-3.6110000000004783e+02 +4.8684031096410498e+00 +0.0000000000000000e+00 -3.6107512585534130e+02 +2.0331813942164975e-02 +0.0000000000000000e+00 +9.9979328730584538e-01
-3.6115000000004784e+02 +4.8673864483829794e+00 +0.0000000000000000e+00 -3.6112511551827157e+02 +2.0334636378668940e-02 +0.0000000000000000e+00 +9.9979322990474129e-01
-3.6120000000004785e+02 +4.8663696460033830e+00 +0.0000000000000000e+00 -3.6117510517833159e+02 +2.0337458803177635e-02 +0.0000000000000000e+00 +9.9979317249591004e-01
-3.6125000000004786e+02 +4.8653527025028636e+00 +0.0000000000000000e+00 -3.6122509483552102e+02 +2.0340281215586724e-02 +0.0000000000000000e+00 +9.9979311507935398e-01
-3.6130000000004787e+02 +4.8643356178820278e+00 +0.0000000000000000e+00 -3.6127508448983940e+02 +2.0343103615790888e-02 +0.0000000000000000e+00 +9.9979305765507531e-01
-3.6135000000004788e+02 +4.8633183921414895e+00 +0.0000000000000000e+00 -3.6132507414128639e+02 +2.0345926003683835e-02 +0.0000000000000000e+00 +9.9979300022307627e-01
-3.6140000000004790e+02 +4.8623010252818668e+00 +0.0000000000000000e+00 -3.6137506378986160e+02 +2.0348748379158284e-02 +0.0000000000000000e+00 +9.9979294278335917e-01
-3.6145000000004791e+02 +4.8612835173037832e+00 +0.0000000000000000e+00 -3.6142505343556462e+02 +2.0351570742105991e-02 +0.0000000000000000e+00 +9.9979288533592625e-01
-3.6150000000004792e+02 +4.8602658682078674e+00 +0.0000000000000000e+00 -3.6147504307839506e+02 +2.0354393092417721e-02 +0.0000000000000000e+00 +9.9979282788077994e-01
-3.6155000000004793e+02 +4.8592480779947538e+00 +0.0000000000000000e+00 -3.6152503271835258e+02 +2.0357215429983266e-02 +0.0000000000000000e+00 +9.9979277041792258e-01
-3.6160000000004794e+02 +4.8582301466650835e+00 +0.0000000000000000e+00 -3.6157502235543672e+02 +2.0360037754691442e-02 +0.0000000000000000e+00 +9.9979271294735650e-01
-3.6165000000004795e+02 +4.8572120742195013e+00 +0.0000000000000000e+00 -3.6162501198964713e+02 +2.0362860066430087e-02 +0.0000000000000000e+00 +9.9979265546908402e-01
-3.6170000000004796e+02 +4.8561938606586583e+00 +0.0000000000000000e+00 -3.6167500162098349e+02 +2.0365682365086058e-02 +0.0000000000000000e+00 +9.9979259798310771e-01
-3.6175000000004798e+02 +4.8551755059832127e+00 +0.0000000000000000e+00 -3.6172499124944534e+02 +2.0368504650545242e-02 +0.0000000000000000e+00 +9.9979254048942989e-01
-3.6180000000004799e+02 +4.8541570101938261e+00 +0.0000000000000000e+00 -3.6177498087503233e+02 +2.0371326922692543e-02 +0.0000000000000000e+00 +9.9979248298805301e-01
-3.6185000000004800e+02 +4.8531383732911673e+00 +0.0000000000000000e+00 -3.6182497049774406e+02 +2.0374149181411890e-02 +0.0000000000000000e+00 +9.9979242547897962e-01
-3.6190000000004801e+02 +4.8521195952759104e+00 +0.0000000000000000e+00 -3.6187496011758014e+02 +2.0376971426586236e-02 +0.0000000000000000e+00 +9.9979236796221216e-01
-3.6195000000004802e+02 +4.8511006761487359e+00 +0.0000000000000000e+00 -3.6192494973454018e+02 +2.0379793658097556e-02 +0.0000000000000000e+00 +9.9979231043775318e-01
-3.6200000000004803e+02 +4.8500816159103302e+00 +0.0000000000000000e+00 -3.6197493934862382e+02 +2.0382615875826848e-02 +0.0000000000000000e+00 +9.9979225290560525e-01
-3.6205000000004804e+02 +4.8490624145613852e+00 +0.0000000000000000e+00 -3.6202492895983062e+02 +2.0385438079654140e-02 +0.0000000000000000e+00 +9.9979219536577091e-01
-3.6210000000004806e+02 +4.8480430721025991e+00 +0.0000000000000000e+00 -3.6207491856816023e+02 +2.0388260269458652e-02 +0.0000000000000000e+00 +9.9979213781825271e-01
-3.6215000000004807e+02 +4.8470235885346753e+00 +0.0000000000000000e+00 -3.6212490817361231e+02 +2.0391082445119318e-02 +0.0000000000000000e+00 +9.9979208026305333e-01
-3.6220000000004808e+02 +4.8460039638583243e+00 +0.0000000000000000e+00 -3.6217489777618641e+02 +2.0393904606514957e-02 +0.0000000000000000e+00 +9.9979202270017520e-01
-3.6225000000004809e+02 +4.8449841980742629e+00 +0.0000000000000000e+00 -3.6222488737588219e+02 +2.0396726753524268e-02 +0.0000000000000000e+00 +9.9979196512962099e-01
-3.6230000000004810e+02 +4.8439642911832133e+00 +0.0000000000000000e+00 -3.6227487697269925e+02 +2.0399548886025839e-02 +0.0000000000000000e+00 +9.9979190755139336e-01
-3.6235000000004811e+02 +4.8429442431859036e+00 +0.0000000000000000e+00 -3.6232486656663718e+02 +2.0402371003898145e-02 +0.0000000000000000e+00 +9.9979184996549486e-01
-3.6240000000004812e+02 +4.8419240540830693e+00 +0.0000000000000000e+00 -3.6237485615769566e+02 +2.0405193107019541e-02 +0.0000000000000000e+00 +9.9979179237192806e-01
-3.6245000000004814e+02 +4.8409037238754502e+00 +0.0000000000000000e+00 -3.6242484574587428e+02 +2.0408015195268275e-02 +0.0000000000000000e+00 +9.9979173477069561e-01
-3.6250000000004815e+02 +4.8398832525637925e+00 +0.0000000000000000e+00 -3.6247483533117264e+02 +2.0410837268522473e-02 +0.0000000000000000e+00 +9.9979167716180006e-01
-3.6255000000004816e+02 +4.8388626401488493e+00 +0.0000000000000000e+00 -3.6252482491359035e+02 +2.0413659326660148e-02 +0.0000000000000000e+00 +9.9979161954524409e-01
-3.6260000000004817e+02 +4.8378418866313799e+00 +0.0000000000000000e+00 -3.6257481449312706e+02 +2.0416481369559203e-02 +0.0000000000000000e+00 +9.9979156192103036e-01
-3.6265000000004818e+02 +4.8368209920121492e+00 +0.0000000000000000e+00 -3.6262480406978233e+02 +2.0419303397097421e-02 +0.0000000000000000e+00 +9.9979150428916141e-01
-3.6270000000004819e+02 +4.8357999562919280e+00 +0.0000000000000000e+00 -3.6267479364355586e+02 +2.0422125409152475e-02 +0.0000000000000000e+00 +9.9979144664963993e-01
-3.6275000000004820e+02 +4.8347787794714936e+00 +0.0000000000000000e+00 -3.6272478321444720e+02 +2.0424947405601922e-02 +0.0000000000000000e+00 +9.9979138900246856e-01
-3.6280000000004821e+02 +4.8337574615516301e+00 +0.0000000000000000e+00 -3.6277477278245601e+02 +2.0427769386323204e-02 +0.0000000000000000e+00 +9.9979133134764986e-01
-3.6285000000004823e+02 +4.8327360025331263e+00 +0.0000000000000000e+00 -3.6282476234758184e+02 +2.0430591351193648e-02 +0.0000000000000000e+00 +9.9979127368518650e-01
-3.6290000000004824e+02 +4.8317144024167771e+00 +0.0000000000000000e+00 -3.6287475190982440e+02 +2.0433413300090467e-02 +0.0000000000000000e+00 +9.9979121601508114e-01
-3.6295000000004825e+02 +4.8306926612033854e+00 +0.0000000000000000e+00 -3.6292474146918323e+02 +2.0436235232890763e-02 +0.0000000000000000e+00 +9.9979115833733645e-01
-3.6300000000004826e+02 +4.8296707788937585e+00 +0.0000000000000000e+00 -3.6297473102565800e+02 +2.0439057149471519e-02 +0.0000000000000000e+00 +9.9979110065195498e-01
-3.6305000000004827e+02 +4.8286487554887110e+00 +0.0000000000000000e+00 -3.6302472057924831e+02 +2.0441879049709604e-02 +0.0000000000000000e+00 +9.9979104295893950e-01
-3.6310000000004828e+02 +4.8276265909890625e+00 +0.0000000000000000e+00 -3.6307471012995376e+02 +2.0444700933481778e-02 +0.0000000000000000e+00 +9.9979098525829257e-01
-3.6315000000004829e+02 +4.8266042853956392e+00 +0.0000000000000000e+00 -3.6312469967777400e+02 +2.0447522800664680e-02 +0.0000000000000000e+00 +9.9979092755001697e-01
-3.6320000000004831e+02 +4.8255818387092742e+00 +0.0000000000000000e+00 -3.6317468922270865e+02 +2.0450344651134839e-02 +0.0000000000000000e+00 +9.9979086983411525e-01
-3.6325000000004832e+02 +4.8245592509308057e+00 +0.0000000000000000e+00 -3.6322467876475730e+02 +2.0453166484768671e-02 +0.0000000000000000e+00 +9.9979081211059007e-01
-3.6330000000004833e+02 +4.8235365220610795e+00 +0.0000000000000000e+00 -3.6327466830391955e+02 +2.0455988301442473e-02 +0.0000000000000000e+00 +9.9979075437944420e-01
-3.6335000000004834e+02 +4.8225136521009464e+00 +0.0000000000000000e+00 -3.6332465784019507e+02 +2.0458810101032430e-02 +0.0000000000000000e+00 +9.9979069664068032e-01
-3.6340000000004835e+02 +4.8214906410512635e+00 +0.0000000000000000e+00 -3.6337464737358346e+02 +2.0461631883414617e-02 +0.0000000000000000e+00 +9.9979063889430098e-01
-3.6345000000004836e+02 +4.8204674889128940e+00 +0.0000000000000000e+00 -3.6342463690408437e+02 +2.0464453648464987e-02 +0.0000000000000000e+00 +9.9979058114030894e-01
-3.6350000000004837e+02 +4.8194441956867076e+00 +0.0000000000000000e+00 -3.6347462643169735e+02 +2.0467275396059383e-02 +0.0000000000000000e+00 +9.9979052337870689e-01
-3.6355000000004839e+02 +4.8184207613735808e+00 +0.0000000000000000e+00 -3.6352461595642211e+02 +2.0470097126073533e-02 +0.0000000000000000e+00 +9.9979046560949758e-01
