# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1725000000006060e+02 -3.1388850126287743e-01 +3.1807398417774979e+00 +2.6142450082943590e+01 -1.6298229913577509e+02 +1.2455739371553000e+04 -2.8302445966927812e+05 -8.0058223301880792e+07 
+4.1730000000006061e+02 -3.1332347185855969e-01 +3.1693358731097656e+00 +2.6178753413482475e+01 -1.6265746674190729e+02 +1.2467273559245989e+04 -2.8290383238376689e+05 -8.0189149143564984e+07 
+4.1735000000006062e+02 -3.1275905611026439e-01 +3.1579649805468941e+00 +2.6214483216055104e+01 -1.6233330682574970e+02 +1.2477934390028722e+04 -2.8275986301551340e+05 -8.0312578262286574e+07 
+4.1740000000006063e+02 -3.1219525758735905e-01 +3.1466271751455346e+00 +2.6249642933657231e+01 -1.6200988098377024e+02 +1.2487633914020857e+04 -2.8259253037776262e+05 -8.0427811221415758e+07 
+4.1745000000006064e+02 -3.1163207985927371e-01 +3.1353224679516734e+00 +2.6284236008953055e+01 -1.6168725027188125e+02 +1.2496284236130436e+04 -2.8240182146567025e+05 -8.0534149122661918e+07 
+4.1750000000006065e+02 -3.1106952649548969e-01 +3.1240508699965717e+00 +2.6318265881632335e+01 -1.6136547503176803e+02 +1.2503797591186347e+04 -2.8218773290630995e+05 -8.0630894126811653e+07 
+4.1755000000006066e+02 -3.1050760106553360e-01 +3.1128123922994204e+00 +2.6351735988119689e+01 -1.6104461501399854e+02 +1.2510086348758266e+04 -2.8195026989923994e+05 -8.0717349474459857e+07 
+4.1760000000006067e+02 -3.0994630713900101e-01 +3.1016070458660687e+00 +2.6384649765258249e+01 -1.6072472932595574e+02 +1.2515062914972152e+04 -2.8168944662256865e+05 -8.0792818829744592e+07 
+4.1765000000006069e+02 -3.0938564828552478e-01 +3.0904348416912191e+00 +2.6417010645052237e+01 -1.6040587651230288e+02 +1.2518639874949120e+04 -2.8140528564218548e+05 -8.0856607240575045e+07 
+4.1770000000006070e+02 -3.0882562807479402e-01 +3.0792957907562091e+00 +2.6448822057928513e+01 -1.6008811447601724e+02 +1.2520729904408126e+04 -2.8109781848371949e+05 -8.0908020541877404e+07 
+4.1775000000006071e+02 -3.0826625007656033e-01 +3.0681899040287228e+00 +2.6480087433622128e+01 -1.5977150045429477e+02 +1.2521245746110701e+04 -2.8076708589178143e+05 -8.0946365198285937e+07 
+4.1780000000006072e+02 -3.0770751786060879e-01 +3.0571171924635516e+00 +2.6510810196175129e+01 -1.5945609106787924e+02 +1.2520100347073698e+04 -2.8041313735576777e+05 -8.0970949236998171e+07 
+4.1785000000006073e+02 -3.0714943499941572e-01 +3.0460776694366802e+00 +2.6540994539845975e+01 -1.5914209982132226e+02 +1.2517175801381247e+04 -2.8003414957583538e+05 -8.0980785898398936e+07 
+4.1790000000006074e+02 -3.0659200505565731e-01 +3.0350713482745872e+00 +2.6570642395821579e+01 -1.5882995198731695e+02 +1.2512405005680692e+04 -2.7962183958453685e+05 -8.0974753635361776e+07 
+4.1795000000006075e+02 -3.0603523157766577e-01 +3.0240982046516960e+00 +2.6599748225772736e+01 -1.5851742022407035e+02 +1.2506151748880193e+04 -2.7918912021670822e+05 -8.0955207427475438e+07 
+4.1800000000006077e+02 -3.0547911819416312e-01 +3.0131582518847937e+00 +2.6628332023940690e+01 -1.5820174829039757e+02 +1.2498293172717840e+04 -2.7875919140269072e+05 -8.0922138910905689e+07 
+4.1805000000006078e+02 -3.0492366843825863e-01 +3.0022516271323192e+00 +2.6656432665836149e+01 -1.5788362030201756e+02 +1.2488134799723382e+04 -2.7833263111416349e+05 -8.0871714590833738e+07 
+4.1810000000006079e+02 -3.0436888539006984e-01 +2.9913785598116758e+00 +2.6684061829914867e+01 -1.5756673213036089e+02 +1.2475458616267180e+04 -2.7788805826805905e+05 -8.0802629225063473e+07 
+4.1815000000006080e+02 -3.0381477155448239e-01 +2.9805392465135174e+00 +2.6711187558174682e+01 -1.5725368708060341e+02 +1.2460916060403026e+04 -2.7741214889103576e+05 -8.0718575906200066e+07 
+4.1820000000006081e+02 -3.0326132912956427e-01 +2.9697337482500101e+00 +2.6737773746161526e+01 -1.5694287228146825e+02 +1.2445076946911355e+04 -2.7692144819832145e+05 -8.0622271709480450e+07 
+4.1825000000006082e+02 -3.0270856035681809e-01 +2.9589620129327323e+00 +2.6763821555570356e+01 -1.5663041809215608e+02 +1.2427590813659688e+04 -2.7644329386126267e+05 -8.0510836424262285e+07 
+4.1830000000006083e+02 -3.0215646753804432e-01 +2.9482240067607850e+00 +2.6789343754684310e+01 -1.5631564098631662e+02 +1.2408155777631351e+04 -2.7597386843409104e+05 -8.0383064903568640e+07 
+4.1835000000006085e+02 -3.0160505293351364e-01 +2.9375197282888732e+00 +2.6814340476783254e+01 -1.5599956212615876e+02 +1.2386949629373306e+04 -2.7550158126051089e+05 -8.0240796821536660e+07 
+4.1840000000006086e+02 -3.0105431880960232e-01 +2.9268491659300433e+00 +2.6838814029801782e+01 -1.5568246485655354e+02 +1.2364044334283884e+04 -2.7502493662933819e+05 -8.0084632426477671e+07 
+4.1845000000006087e+02 -3.0050426743322789e-01 +2.9162123076254494e+00 +2.6862766888108549e+01 -1.5536460632231999e+02 +1.2339505714166295e+04 -2.7454273061857239e+05 -7.9915117700706825e+07 
+4.1850000000006088e+02 -2.9995490107129585e-01 +2.9056091412803409e+00 +2.6886201535833205e+01 -1.5504624404897007e+02 +1.2313399369738856e+04 -2.7405375317087228e+05 -7.9732797147331521e+07 
+4.1855000000006089e+02 -2.9940622199066375e-01 +2.8950396547622614e+00 +2.6909120461231829e+01 -1.5472763588759972e+02 +1.2285790831949540e+04 -2.7355678851944121e+05 -7.9538214811319888e+07 
+4.1860000000006090e+02 -2.9885823245817050e-01 +2.8845038359015494e+00 +2.6931526161722974e+01 -1.5440904002551028e+02 +1.2256745424334636e+04 -2.7305061510764709e+05 -7.9331913341350719e+07 
+4.1865000000006091e+02 -2.9831093474062531e-01 +2.8740016724913993e+00 +2.6953421142026329e+01 -1.5409071499928095e+02 +1.2226328313233385e+04 -2.7253400545797928e+05 -7.9114434331085399e+07 
+4.1870000000006092e+02 -2.9776433110479922e-01 +2.8635331522874097e+00 +2.6974807912691858e+01 -1.5377291966260873e+02 +1.2194604547467798e+04 -2.7200572650277836e+05 -7.8886318585034013e+07 
+4.1875000000006094e+02 -2.9721842381743602e-01 +2.8530982630073307e+00 +2.6995688992166460e+01 -1.5345591319315778e+02 +1.2161639004184019e+04 -2.7146453943616233e+05 -7.8648105761910766e+07 
+4.1880000000006095e+02 -2.9667321514525680e-01 +2.8426969923325949e+00 +2.7016066907288835e+01 -1.5313995514275183e+02 +1.2127496372490024e+04 -2.7090919938325020e+05 -7.8400334249390766e+07 
+4.1885000000006096e+02 -2.9612870735493546e-01 +2.8323293279064359e+00 +2.7035944189279050e+01 -1.5282530537009148e+02 +1.2092241265244575e+04 -2.7033845590457082e+05 -7.8143541935631499e+07 
+4.1890000000006097e+02 -2.9558490271313048e-01 +2.8219952573349145e+00 +2.7055323379654897e+01 -1.5251222407667689e+02 +1.2055938053155334e+04 -2.6975105272930517e+05 -7.7878265063364998e+07 
+4.1895000000006098e+02 -2.9504180348646580e-01 +2.8116947681856441e+00 +2.7074207026208214e+01 -1.5220097174979330e+02 +1.2018650981210676e+04 -2.6914572824530932e+05 -7.7605039047586590e+07 
+4.1900000000006099e+02 -2.9449941194153390e-01 +2.8014278479901438e+00 +2.7092597684111425e+01 -1.5189180927899491e+02 +1.1980444132799601e+04 -2.6852121446837165e+05 -7.7324398209854186e+07 
+4.1905000000006100e+02 -2.9395773034489470e-01 +2.7911944842414282e+00 +2.7110497915861892e+01 -1.5158499784362107e+02 +1.1941381431190266e+04 -2.6787623802375881e+05 -7.7036875788302734e+07 
+4.1910000000006102e+02 -2.9341676096307445e-01 +2.7809946643938361e+00 +2.7127910290606525e+01 -1.5128079890674312e+02 +1.1901526661157965e+04 -2.6720952019828622e+05 -7.6743004095544398e+07 
+4.1915000000006103e+02 -2.9287650606257398e-01 +2.7708283758662220e+00 +2.7144837386111810e+01 -1.5097947434497030e+02 +1.1860943413738083e+04 -2.6651977588074899e+05 -7.6443314141008198e+07 
+4.1920000000006104e+02 -2.9233696790986397e-01 +2.7606956060381878e+00 +2.7161281787551307e+01 -1.5068128630590360e+02 +1.1819695118110112e+04 -2.6580571467869013e+05 -7.6138335840436175e+07 
+4.1925000000006105e+02 -2.9179814877137666e-01 +2.7505963422519026e+00 +2.7177246086550031e+01 -1.5038649726841399e+02 +1.1777845068407098e+04 -2.6506604049875069e+05 -7.5828598200855806e+07 
+4.1930000000006106e+02 -2.9126005091351803e-01 +2.7405305718112696e+00 +2.7192732883103744e+01 -1.5009537002030754e+02 +1.1735456369071950e+04 -2.6429945168175624e+05 -7.5514628943017364e+07 
+4.1935000000006107e+02 -2.9072267660265910e-01 +2.7304982819835910e+00 +2.7207744783891957e+01 -1.4980816772349064e+02 +1.1692591987289847e+04 -2.6350464047553489e+05 -7.5196954880150601e+07 
+4.1940000000006108e+02 -2.9018602810514388e-01 +2.7204994599958270e+00 +2.7222284404150258e+01 -1.4952515375748104e+02 +1.1649314693507442e+04 -2.6268029434894759e+05 -7.4876101482421234e+07 
+4.1945000000006110e+02 -2.8965010768727961e-01 +2.7105340930394601e+00 +2.7236354365981068e+01 -1.4924659192389709e+02 +1.1605687109334996e+04 -2.6182509429241714e+05 -7.4552593210036933e+07 
+4.1950000000006111e+02 -2.8911491761534619e-01 +2.7006021682670540e+00 +2.7249957299465265e+01 -1.4897274630901376e+02 +1.1561771684528509e+04 -2.6093771591531328e+05 -7.4226953384557068e+07 
+4.1955000000006112e+02 -2.8858046015559019e-01 +2.6907036727931741e+00 +2.7263095842306516e+01 -1.4870388130973552e+02 +1.1517630695711623e+04 -2.6001682932267064e+05 -7.3899704138350978e+07 
+4.1960000000006113e+02 -2.8804673757422045e-01 +2.6808385936935801e+00 +2.7275772638633232e+01 -1.4844026161019161e+02 +1.1473326286265248e+04 -2.5906109923497005e+05 -7.3571366712680668e+07 
+4.1965000000006114e+02 -2.8751375213742297e-01 +2.6710069180072447e+00 +2.7287990342209223e+01 -1.4818215227263147e+02 +1.1428920375966147e+04 -2.5806918423835613e+05 -7.3242460835396543e+07 
+4.1970000000006115e+02 -2.8698150611134488e-01 +2.6612086327335351e+00 +2.7299751612835880e+01 -1.4792981860674601e+02 +1.1384474759829907e+04 -2.5703973790833171e+05 -7.2913505391906902e+07 
+4.1975000000006116e+02 -2.8645000176210539e-01 +2.6514437248351967e+00 +2.7311059119037029e+01 -1.4768352629437456e+02 +1.1340051033597054e+04 -2.5597140777208062e+05 -7.2585017917923883e+07 
+4.1980000000006117e+02 -2.8591924135578545e-01 +2.6417121812353557e+00 +2.7321915536239157e+01 -1.4744354128187081e+02 +1.1295710642842794e+04 -2.5486283616484524e+05 -7.2257514928192213e+07 
+4.1985000000006119e+02 -2.8538922716006998e-01 +2.6320139903144608e+00 +2.7332324025124844e+01 -1.4721022626209577e+02 +1.1251495787013049e+04 -2.5371151219956408e+05 -7.1931330359239757e+07 
+4.1990000000006120e+02 -2.8485996143784359e-01 +2.6223491409998894e+00 +2.7342286696388069e+01 -1.4698410215054162e+02 +1.1207468858621824e+04 -2.5251080998381809e+05 -7.1606643504378736e+07 
+4.1995000000006121e+02 -2.8433144644720265e-01 +2.6127176011448592e+00 +2.7351802188540614e+01 -1.4676413545798255e+02 +1.1163924050384137e+04 -2.5126666631331691e+05 -7.1285550562157765e+07 
+4.2000000000006122e+02 -2.8380368450515664e-01 +2.6031193727004704e+00 +2.7360889203016860e+01 -1.4654918724753691e+02 +1.1120747910924569e+04 -2.4999031037148999e+05 -7.0968027637850985e+07 
+4.2005000000006123e+02 -2.8327667783575988e-01 +2.5935545679611032e+00 +2.7369582105460712e+01 -1.4634123080128131e+02 +1.1077341555724679e+04 -2.4867228999359201e+05 -7.0650773314420894e+07 
+4.2010000000006124e+02 -2.8275042823091856e-01 +2.5840233859862716e+00 +2.7377889148724364e+01 -1.4614507397307759e+02 +1.1033565656507530e+04 -2.4728247814175041e+05 -7.0332932537559032e+07 
+4.2015000000006125e+02 -2.8222493690040346e-01 +2.5745259902092528e+00 +2.7385774587397549e+01 -1.4596433815055059e+02 +1.0990156237056484e+04 -2.4579950151277380e+05 -7.0018678492915571e+07 
+4.2020000000006127e+02 -2.8170020471954493e-01 +2.5650623976359506e+00 +2.7393197708781258e+01 -1.4579807450277559e+02 +1.0947772112368182e+04 -2.4423443674533043e+05 -6.9711194494379744e+07 
+4.2025000000006128e+02 -2.8117623259609514e-01 +2.5556325037986340e+00 +2.7400155350479686e+01 -1.4564274279297561e+02 +1.0906127014134598e+04 -2.4261180748693302e+05 -6.9407845782872453e+07 
+4.2030000000006129e+02 -2.8065302149865362e-01 +2.5462362153985842e+00 +2.7406657152121671e+01 -1.4549752980200475e+02 +1.0864914768053699e+04 -2.4092889028925894e+05 -6.9107095975423470e+07 
+4.2035000000006130e+02 -2.8013057235853017e-01 +2.5368734687488321e+00 +2.7412701403615785e+01 -1.4536319990956213e+02 +1.0824264271222359e+04 -2.3917553604270294e+05 -6.8810189666804045e+07 
+4.2040000000006131e+02 -2.7960888611224977e-01 +2.5275441907267400e+00 +2.7418288379626780e+01 -1.4523982577163622e+02 +1.0784206650313225e+04 -2.3735111352155768e+05 -6.8517214774330184e+07 
+4.2045000000006132e+02 -2.7908796369662192e-01 +2.5182483077488071e+00 +2.7423418525485449e+01 -1.4512745241676359e+02 +1.0744766631675315e+04 -2.3545530701807697e+05 -6.8228202330821529e+07 
+4.2050000000006133e+02 -2.7856780604811338e-01 +2.5089857462303846e+00 +2.7428092285278066e+01 -1.4502612549850045e+02 +1.0705968992617176e+04 -2.3348779815201677e+05 -6.7943183813123301e+07 
+4.2055000000006135e+02 -2.7804841410287684e-01 +2.4997564325872541e+00 +2.7432310106090299e+01 -1.4493589135858031e+02 +1.0667838449145109e+04 -2.3144826536494691e+05 -6.7662190388921604e+07 
+4.2060000000006136e+02 -2.7752978879671147e-01 +2.4905602932362183e+00 +2.7436072431297355e+01 -1.4485679705162616e+02 +1.0630399836788722e+04 -2.2933638370218204e+05 -6.7385254138472021e+07 
+4.2065000000006137e+02 -2.7701193106508631e-01 +2.4813972545945653e+00 +2.7439379705163724e+01 -1.4478889031794515e+02 +1.0593677985092752e+04 -2.2715182506455103e+05 -6.7112407202427447e+07 
+4.2070000000006138e+02 -2.7649484184313428e-01 +2.4722672430804900e+00 +2.7442232371478344e+01 -1.4473221961924025e+02 +1.0557697755711610e+04 -2.2489425785387689e+05 -6.6843682043584764e+07 
+4.2075000000006139e+02 -2.7597852206566165e-01 +2.4631701851110051e+00 +2.7444630875112303e+01 -1.4468683403268324e+02 +1.0522484000040378e+04 -2.2256334789664080e+05 -6.6579111157998845e+07 
+4.2080000000006140e+02 -2.7546297266712833e-01 +2.4541060071053278e+00 +2.7446575658670390e+01 -1.4465278339584981e+02 +1.0488061651354530e+04 -2.2015875725131412e+05 -6.6318727706120938e+07 
+4.2085000000006141e+02 -2.7494819458165870e-01 +2.4450746354819497e+00 +2.7448067164572468e+01 -1.4463011820051560e+02 +1.0454455667065753e+04 -2.1768014501757352e+05 -6.6062565115213558e+07 
+4.2090000000006142e+02 -2.7443418874305137e-01 +2.4360759966608314e+00 +2.7449105836922463e+01 -1.4461888966254034e+02 +1.0421690976287668e+04 -2.1512716684247195e+05 -6.5810656719143622e+07 
+4.2095000000006144e+02 -2.7392095608475842e-01 +2.4271100170618087e+00 +2.7449692116950800e+01 -1.4461914966821249e+02 +1.0389792611511770e+04 -2.1249947530952457e+05 -6.5563036678515255e+07 
+4.2100000000006145e+02 -2.7340849753990626e-01 +2.4181766231052162e+00 +2.7449826448295450e+01 -1.4463095080103201e+02 +1.0358785552253083e+04 -2.0979671972648910e+05 -6.5319738874332786e+07 
+4.2105000000006146e+02 -2.7289681404127319e-01 +2.4092757412110322e+00 +2.7449509271394948e+01 -1.4465434630532874e+02 +1.0328694892136278e+04 -2.0701854641466352e+05 -6.5080798094883874e+07 
+4.2110000000006147e+02 -2.7238590652131345e-01 +2.4004072978017752e+00 +2.7448741029010677e+01 -1.4468939019946347e+02 +1.0299545678057042e+04 -2.0416459781117004e+05 -6.4846248905678131e+07 
+4.2115000000006148e+02 -2.7187577591213652e-01 +2.3915712192981657e+00 +2.7447522161964244e+01 -1.4473613710855213e+02 +1.0271363030612947e+04 -2.0123451379633709e+05 -6.4616126481626980e+07 
+4.2120000000006149e+02 -2.7136642314551351e-01 +2.3827674321225323e+00 +2.7445853110357668e+01 -1.4479464239835755e+02 +1.0244172111443844e+04 -1.9822793061820997e+05 -6.4390466390153185e+07 
+4.2125000000006150e+02 -2.7085784915289396e-01 +2.3739958626969093e+00 +2.7443734316813945e+01 -1.4486496209649980e+02 +1.0217998034145634e+04 -1.9514448153777668e+05 -6.4169303980598904e+07 
+4.2130000000006152e+02 -2.7035005486537350e-01 +2.3652564374447986e+00 +2.7441166220507586e+01 -1.4494715297021850e+02 +1.0192866026366330e+04 -1.9198379618581917e+05 -6.3952675483531937e+07 
+4.2135000000006153e+02 -2.6984304121371827e-01 +2.3565490827894808e+00 +2.7438149261768491e+01 -1.4504127245311449e+02 +1.0168801305596693e+04 -1.8874550115104971e+05 -6.3740617173291110e+07 
+4.2140000000006154e+02 -2.6933680912835545e-01 +2.3478737251537032e+00 +2.7434683880083163e+01 -1.4514737863557278e+02 +1.0145829133780755e+04 -1.8542922006756530e+05 -6.3533165737957835e+07 
+4.2145000000006155e+02 -2.6883135953938253e-01 +2.3392302909628890e+00 +2.7430770516033380e+01 -1.4526553039056321e+02 +1.0123974764624803e+04 -1.8203457260198687e+05 -6.3330357923197001e+07 
+4.2150000000006156e+02 -2.6832669337655030e-01 +2.3306187066405761e+00 +2.7426409608101210e+01 -1.4539578719827799e+02 +1.0103263530536560e+04 -1.7856117584364398e+05 -6.3132231119407758e+07 
+4.2155000000006157e+02 -2.6782281156927890e-01 +2.3220388986123122e+00 +2.7421601595921192e+01 -1.4553820929719288e+02 +1.0083720752961164e+04 -1.7500864308878529e+05 -6.2938822752886392e+07 
+4.2160000000006158e+02 -2.6731971504664792e-01 +2.3134907933032425e+00 +2.7416346918017158e+01 -1.4569285758764130e+02 +1.0065371807415275e+04 -1.7137658464680988e+05 -6.2750170737895221e+07 
+4.2165000000006160e+02 -2.6681740473739723e-01 +2.3049743171383352e+00 +2.7410646012554810e+01 -1.4585979364384627e+02 +1.0048242098233839e+04 -1.6766460770401894e+05 -6.2566313286720805e+07 
+4.2170000000006161e+02 -2.6631588156993247e-01 +2.2964893965443043e+00 +2.7404499317505969e+01 -1.4603907978672970e+02 +1.0032357061289382e+04 -1.6387231576194902e+05 -6.2387288956624545e+07 
+4.2175000000006162e+02 -2.6581514647232463e-01 +2.2880359579474105e+00 +2.7397907271727053e+01 -1.4623077900604142e+02 +1.0017742126311370e+04 -1.5999930923539709e+05 -6.2213136361990333e+07 
+4.2180000000006163e+02 -2.6531520037230133e-01 +2.2796139277733962e+00 +2.7390870312306294e+01 -1.4643495494427074e+02 +1.0004422796703786e+04 -1.5604518561616854e+05 -6.2043894744729251e+07 
+4.2185000000006164e+02 -2.6481604419881793e-01 +2.2712232339018730e+00 +2.7383389335305750e+01 -1.4665176594602227e+02 +9.9924061818763385e+03 -1.5200841654542601e+05 -6.1879427623978056e+07 
+4.2190000000006165e+02 -2.6431767887459068e-01 +2.2628638042354154e+00 +2.7375463890466445e+01 -1.4688150098812878e+02 +9.9817292845652682e+03 -1.4788358953584521e+05 -6.1719514951949961e+07 
+4.2195000000006166e+02 -2.6382010531169248e-01 +2.2545355441534536e+00 +2.7367088697899327e+01 -1.4712290148036050e+02 +9.9726914838831945e+03 -1.4367755265871092e+05 -6.1566026703229964e+07 
+4.2200000000006168e+02 -2.6332332446446349e-01 +2.2462383744210110e+00 +2.7358270999087146e+01 -1.4737426187291859e+02 +9.9653679710724318e+03 -1.3940385548806965e+05 -6.1419823911415480e+07 
+4.2205000000006169e+02 -2.6282733726251778e-01 +2.2379722649869334e+00 +2.7349027438443429e+01 -1.4763519015756521e+02 +9.9595659069282483e+03 -1.3506766235463321e+05 -6.1280012881546602e+07 
+4.2210000000006170e+02 -2.6233214449820069e-01 +2.2297372169126253e+00 +2.7339367074752197e+01 -1.4790630395979994e+02 +9.9552181835136726e+03 -1.3066680488991996e+05 -6.1146341166520864e+07 
+4.2215000000006171e+02 -2.6183774677902871e-01 +2.2215332190372465e+00 +2.7329285140616594e+01 -1.4818781573043870e+02 +9.9525314817207054e+03 -1.2620209914683703e+05 -6.1020124435568511e+07 
+4.2220000000006172e+02 -2.6134414459537109e-01 +2.2133602056764183e+00 +2.7318775825615102e+01 -1.4847824421629034e+02 +9.9516657957125426e+03 -1.2168635423676738e+05 -6.0902200983447887e+07 
+4.2225000000006173e+02 -2.6085133845215552e-01 +2.2052180612940546e+00 +2.7307848894944019e+01 -1.4877504538728800e+02 +9.9523890394105056e+03 -1.1713788775782551e+05 -6.0790993378526270e+07 
+4.2230000000006174e+02 -2.6035932888212832e-01 +2.1971066729139159e+00 +2.7296520282620182e+01 -1.4907672610358432e+02 +9.9544338166483267e+03 -1.1256423522471762e+05 -6.0685195183324754e+07 
+4.2235000000006175e+02 -2.5986811640412855e-01 +2.1890259397266436e+00 +2.7284801608993412e+01 -1.4938248025003898e+02 +9.9577049227351981e+03 -1.0796899772092703e+05 -6.0584658312286817e+07 
+4.2240000000006177e+02 -2.5937770153787698e-01 +2.1809757579130098e+00 +2.7272705011691357e+01 -1.4969128011156431e+02 +9.9620790243510892e+03 -1.0335890353114220e+05 -6.0488877563962072e+07 
+4.2245000000006178e+02 -2.5888808480281639e-01 +2.1729560233744163e+00 +2.7260242669945317e+01 -1.5000208535709876e+02 +9.9674307940797353e+03 -9.8740812142443596e+04 -6.0397328271453932e+07 
+4.2250000000006179e+02 -2.5839926671790237e-01 +2.1649666318993228e+00 +2.7247426745081757e+01 -1.5031385344577140e+02 +9.9736351977032900e+03 -9.4121595963137879e+04 -6.0309486954774007e+07 
+4.2255000000006180e+02 -2.5791124780158753e-01 +2.1570074791727425e+00 +2.7234269377077396e+01 -1.5062553997916055e+02 +9.9805675882655069e+03 -8.9508137537646340e+04 -6.0224831960849315e+07 
+4.2260000000006181e+02 -2.5742402857182251e-01 +2.1490784607673938e+00 +2.7220782685589672e+01 -1.5093609837404378e+02 +9.9881036755035657e+03 -8.4907332129585993e+04 -6.0142843245717719e+07 
+4.2265000000006182e+02 -2.5693760954606804e-01 +2.1411794721509394e+00 +2.7206978771287751e+01 -1.5124448013253965e+02 +9.9961194933153620e+03 -8.0326085591492520e+04 -6.0063002169440188e+07 
+4.2270000000006183e+02 -2.5645199124127843e-01 +2.1333104086807801e+00 +2.7192869713706624e+01 -1.5154963463953089e+02 +1.0004491453353288e+04 -7.5771316000302031e+04 -5.9984791840824164e+07 
+4.2275000000006185e+02 -2.5596717417391168e-01 +2.1254711656081571e+00 +2.7178467572741702e+01 -1.5185050933334816e+02 +1.0013096306697093e+04 -7.1249952251428986e+04 -5.9907696866286941e+07 
+4.2280000000006186e+02 -2.5548315885992395e-01 +2.1176616380761084e+00 +2.7163784387625096e+01 -1.5214604961368954e+02 +1.0021811172364616e+04 -6.6768934850221791e+04 -5.9831203545986108e+07 
+4.2285000000006187e+02 -2.5499994581476876e-01 +2.1098817211193799e+00 +2.7148832177479157e+01 -1.5243519884358076e+02 +1.0030513516219160e+04 -6.2335215870594562e+04 -5.9754799708056815e+07 
+4.2290000000006188e+02 -2.5451753555340301e-01 +2.1021313096653023e+00 +2.7133622941349341e+01 -1.5271689838026865e+02 +1.0039081159661146e+04 -5.7955758738712786e+04 -5.9677974804486103e+07 
+4.2295000000006189e+02 -2.5403592859027735e-01 +2.0944102985356676e+00 +2.7118168657757700e+01 -1.5299008765823334e+02 +1.0047392281139038e+04 -5.3637537523557970e+04 -5.9600219881459378e+07 
+4.2300000000006190e+02 -2.5355512543934333e-01 +2.0867185824415819e+00 +2.7102481284820279e+01 -1.5325370396960000e+02 +1.0055325420646272e+04 -4.9387538781492738e+04 -5.9521027637080863e+07 
+4.2305000000006191e+02 -2.5307512661405118e-01 +2.0790560559895366e+00 +2.7086572760959147e+01 -1.5350668272063297e+02 +1.0062759454529307e+04 -4.5212759424860466e+04 -5.9439892230756618e+07 
+4.2310000000006193e+02 -2.5259593262734170e-01 +2.0714226136779628e+00 +2.7070455003024421e+01 -1.5374795728383660e+02 +1.0069573649433567e+04 -4.1120207968037794e+04 -5.9356309661130846e+07 
+4.2315000000006194e+02 -2.5211754399166425e-01 +2.0638181498984176e+00 +2.7054139909302744e+01 -1.5397645904843225e+02 +1.0075647578940501e+04 -3.7116904101252883e+04 -5.9269777190259211e+07 
+4.2320000000006195e+02 -2.5163996121894999e-01 +2.0562425589349012e+00 +2.7037639355498495e+01 -1.5419111739186022e+02 +1.0080861232049252e+04 -3.3209878940587674e+04 -5.9179794082539931e+07 
+4.2325000000006196e+02 -2.5116318482063782e-01 +2.0486957349650781e+00 +2.7020965198611240e+01 -1.5439085973054026e+02 +1.0085094911600885e+04 -2.9406174613091880e+04 -5.9085860925514095e+07 
+4.2330000000006197e+02 -2.5068721530765342e-01 +2.0411775720612066e+00 +2.7004129274295348e+01 -1.5457461155723220e+02 +1.0088229295353873e+04 -2.5712843944694465e+04 -5.8987480007755078e+07 
+4.2335000000006198e+02 -2.5021205319042800e-01 +2.0336879641860572e+00 +2.6987143398705783e+01 -1.5474129626641502e+02 +1.0090145400202829e+04 -2.2136951944572786e+04 -5.8884155126374342e+07 
+4.2340000000006199e+02 -2.4973769897887144e-01 +2.0262268051976062e+00 +2.6970019365509000e+01 -1.5488983536143550e+02 +1.0090724650148446e+04 -1.8685574034639056e+04 -5.8775392003223144e+07 
+4.2345000000006200e+02 -2.4926415318240142e-01 +2.0187939888475559e+00 +2.6952768949887130e+01 -1.5501914837268941e+02 +1.0089848774199925e+04 -1.5365796825398093e+04 -5.8660697612608269e+07 
+4.2350000000006202e+02 -2.4879141630992618e-01 +2.0113894087803121e+00 +2.6935403905946629e+01 -1.5512815283619130e+02 +1.0087399875370396e+04 -1.2184718200154544e+04 -5.8539580648444176e+07 
+4.2355000000006203e+02 -2.4831948886984165e-01 +2.0040129585345627e+00 +2.6917935966404116e+01 -1.5521576434673665e+02 +1.0083260435898168e+04 -9.1494469346031929e+03 -5.8411551544692256e+07 
+4.2360000000006204e+02 -2.4784837137004281e-01 +1.9966645315425231e+00 +2.6900376844373547e+01 -1.5528089652435776e+02 +1.0077313273400965e+04 -6.2671029898185989e+03 -5.8276122197110727e+07 
+4.2365000000006205e+02 -2.4737806431791404e-01 +1.9893440211312781e+00 +2.6882738231765188e+01 -1.5532246107387982e+02 +1.0069441580165316e+04 -3.5448170062826698e+03 -5.8132806213210873e+07 
+4.2370000000006206e+02 -2.4690856822033075e-01 +1.9820513205200105e+00 +2.6865031799855426e+01 -1.5533936767254525e+02 +1.0059528908420702e+04 -9.8973122534499032e+02 -5.7981118815680549e+07 
+4.2375000000006207e+02 -2.4643988358365826e-01 +1.9747863228250704e+00 +2.6847269198995715e+01 -1.5533052416835287e+02 +1.0047459178203664e+04 +1.3910020918488201e+03 -5.7820576896582395e+07 
+4.2380000000006208e+02 -2.4597201091376208e-01 +1.9675489210539576e+00 +2.6829462060374190e+01 -1.5529483634910613e+02 +1.0033116629732996e+04 +3.5902188321133503e+03 -5.7650698694423698e+07 
