# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7299999999984470e+02 -4.9036638742226240e+00 +0.0000000000000000e+00 +7.7285933042731460e+02 -2.4062058041028862e-02 +0.0000000000000000e+00 +9.9971046676667319e-01
7.7304999999984466e+02 -4.9048669771247457e+00 +0.0000000000000000e+00 +7.7290931595065297e+02 -2.4062058043854986e-02 +0.0000000000000000e+00 +9.9971046676660513e-01
7.7309999999984461e+02 -4.9060700800270096e+00 +0.0000000000000000e+00 +7.7295930147399133e+02 -2.4062058046684050e-02 +0.0000000000000000e+00 +9.9971046676653708e-01
7.7314999999984457e+02 -4.9072731829294147e+00 +0.0000000000000000e+00 +7.7300928699732970e+02 -2.4062058049516263e-02 +0.0000000000000000e+00 +9.9971046676646891e-01
7.7319999999984452e+02 -4.9084762858319611e+00 +0.0000000000000000e+00 +7.7305927252066806e+02 -2.4062058052351853e-02 +0.0000000000000000e+00 +9.9971046676640063e-01
7.7324999999984448e+02 -4.9096793887346495e+00 +0.0000000000000000e+00 +7.7310925804400642e+02 -2.4062058055191068e-02 +0.0000000000000000e+00 +9.9971046676633224e-01
7.7329999999984443e+02 -4.9108824916374800e+00 +0.0000000000000000e+00 +7.7315924356734479e+02 -2.4062058058034169e-02 +0.0000000000000000e+00 +9.9971046676626385e-01
7.7334999999984439e+02 -4.9120855945404527e+00 +0.0000000000000000e+00 +7.7320922909068315e+02 -2.4062058060881443e-02 +0.0000000000000000e+00 +9.9971046676619535e-01
7.7339999999984434e+02 -4.9132886974435683e+00 +0.0000000000000000e+00 +7.7325921461402152e+02 -2.4062058063733190e-02 +0.0000000000000000e+00 +9.9971046676612674e-01
7.7344999999984429e+02 -4.9144918003468261e+00 +0.0000000000000000e+00 +7.7330920013735977e+02 -2.4062058066589728e-02 +0.0000000000000000e+00 +9.9971046676605801e-01
7.7349999999984425e+02 -4.9156949032502268e+00 +0.0000000000000000e+00 +7.7335918566069802e+02 -2.4062058069451393e-02 +0.0000000000000000e+00 +9.9971046676598918e-01
7.7354999999984420e+02 -4.9168980061537715e+00 +0.0000000000000000e+00 +7.7340917118403627e+02 -2.4062058072318541e-02 +0.0000000000000000e+00 +9.9971046676592012e-01
7.7359999999984416e+02 -4.9181011090574591e+00 +0.0000000000000000e+00 +7.7345915670737452e+02 -2.4062058075191541e-02 +0.0000000000000000e+00 +9.9971046676585096e-01
7.7364999999984411e+02 -4.9193042119612906e+00 +0.0000000000000000e+00 +7.7350914223071277e+02 -2.4062058078070780e-02 +0.0000000000000000e+00 +9.9971046676578168e-01
7.7369999999984407e+02 -4.9205073148652660e+00 +0.0000000000000000e+00 +7.7355912775405102e+02 -2.4062058080956662e-02 +0.0000000000000000e+00 +9.9971046676571218e-01
7.7374999999984402e+02 -4.9217104177693862e+00 +0.0000000000000000e+00 +7.7360911327738927e+02 -2.4062058083849612e-02 +0.0000000000000000e+00 +9.9971046676564257e-01
7.7379999999984398e+02 -4.9229135206736512e+00 +0.0000000000000000e+00 +7.7365909880072752e+02 -2.4062058086750070e-02 +0.0000000000000000e+00 +9.9971046676557274e-01
7.7384999999984393e+02 -4.9241166235780618e+00 +0.0000000000000000e+00 +7.7370908432406577e+02 -2.4062058089658490e-02 +0.0000000000000000e+00 +9.9971046676550268e-01
7.7389999999984389e+02 -4.9253197264826172e+00 +0.0000000000000000e+00 +7.7375906984740402e+02 -2.4062058092575344e-02 +0.0000000000000000e+00 +9.9971046676543251e-01
7.7394999999984384e+02 -4.9265228293873191e+00 +0.0000000000000000e+00 +7.7380905537074227e+02 -2.4062058095501122e-02 +0.0000000000000000e+00 +9.9971046676536213e-01
7.7399999999984379e+02 -4.9277259322921676e+00 +0.0000000000000000e+00 +7.7385904089408052e+02 -2.4062058098436326e-02 +0.0000000000000000e+00 +9.9971046676529152e-01
7.7404999999984375e+02 -4.9289290351971626e+00 +0.0000000000000000e+00 +7.7390902641741877e+02 -2.4062058101381480e-02 +0.0000000000000000e+00 +9.9971046676522068e-01
7.7409999999984370e+02 -4.9301321381023060e+00 +0.0000000000000000e+00 +7.7395901194075702e+02 -2.4062058104337123e-02 +0.0000000000000000e+00 +9.9971046676514952e-01
7.7414999999984366e+02 -4.9313352410075968e+00 +0.0000000000000000e+00 +7.7400899746409527e+02 -2.4062058107303805e-02 +0.0000000000000000e+00 +9.9971046676507813e-01
7.7419999999984361e+02 -4.9325383439130368e+00 +0.0000000000000000e+00 +7.7405898298743352e+02 -2.4062058110282097e-02 +0.0000000000000000e+00 +9.9971046676500641e-01
7.7424999999984357e+02 -4.9337414468186260e+00 +0.0000000000000000e+00 +7.7410896851077177e+02 -2.4062058113272528e-02 +0.0000000000000000e+00 +9.9971046676493447e-01
7.7429999999984352e+02 -4.9349445497243645e+00 +0.0000000000000000e+00 +7.7415895403411002e+02 -2.4062058116275580e-02 +0.0000000000000000e+00 +9.9971046676486219e-01
7.7434999999984348e+02 -4.9361476526302539e+00 +0.0000000000000000e+00 +7.7420893955744828e+02 -2.4062058119291675e-02 +0.0000000000000000e+00 +9.9971046676478958e-01
7.7439999999984343e+02 -4.9373507555362943e+00 +0.0000000000000000e+00 +7.7425892508078653e+02 -2.4062058122321182e-02 +0.0000000000000000e+00 +9.9971046676471664e-01
7.7444999999984339e+02 -4.9385538584424866e+00 +0.0000000000000000e+00 +7.7430891060412478e+02 -2.4062058125364414e-02 +0.0000000000000000e+00 +9.9971046676464337e-01
7.7449999999984334e+02 -4.9397569613488308e+00 +0.0000000000000000e+00 +7.7435889612746303e+02 -2.4062058128421621e-02 +0.0000000000000000e+00 +9.9971046676456976e-01
7.7454999999984329e+02 -4.9409600642553286e+00 +0.0000000000000000e+00 +7.7440888165080128e+02 -2.4062058131493008e-02 +0.0000000000000000e+00 +9.9971046676449582e-01
7.7459999999984325e+02 -4.9421631671619801e+00 +0.0000000000000000e+00 +7.7445886717413953e+02 -2.4062058134578710e-02 +0.0000000000000000e+00 +9.9971046676442155e-01
7.7464999999984320e+02 -4.9433662700687862e+00 +0.0000000000000000e+00 +7.7450885269747778e+02 -2.4062058137678817e-02 +0.0000000000000000e+00 +9.9971046676434694e-01
7.7469999999984316e+02 -4.9445693729757476e+00 +0.0000000000000000e+00 +7.7455883822081603e+02 -2.4062058140793357e-02 +0.0000000000000000e+00 +9.9971046676427200e-01
7.7474999999984311e+02 -4.9457724758828654e+00 +0.0000000000000000e+00 +7.7460882374415428e+02 -2.4062058143922302e-02 +0.0000000000000000e+00 +9.9971046676419673e-01
7.7479999999984307e+02 -4.9469755787901404e+00 +0.0000000000000000e+00 +7.7465880926749253e+02 -2.4062058147065569e-02 +0.0000000000000000e+00 +9.9971046676412112e-01
7.7484999999984302e+02 -4.9481786816975726e+00 +0.0000000000000000e+00 +7.7470879479083078e+02 -2.4062058150223019e-02 +0.0000000000000000e+00 +9.9971046676404507e-01
7.7489999999984298e+02 -4.9493817846051629e+00 +0.0000000000000000e+00 +7.7475878031416903e+02 -2.4062058153394454e-02 +0.0000000000000000e+00 +9.9971046676396869e-01
7.7494999999984293e+02 -4.9505848875129121e+00 +0.0000000000000000e+00 +7.7480876583750728e+02 -2.4062058156579625e-02 +0.0000000000000000e+00 +9.9971046676389197e-01
7.7499999999984288e+02 -4.9517879904208213e+00 +0.0000000000000000e+00 +7.7485875136084542e+02 -2.4062058159778219e-02 +0.0000000000000000e+00 +9.9971046676381503e-01
7.7504999999984284e+02 -4.9529910933288903e+00 +0.0000000000000000e+00 +7.7490873688418355e+02 -2.4062058162989872e-02 +0.0000000000000000e+00 +9.9971046676373776e-01
7.7509999999984279e+02 -4.9541941962371201e+00 +0.0000000000000000e+00 +7.7495872240752169e+02 -2.4062058166214161e-02 +0.0000000000000000e+00 +9.9971046676366015e-01
7.7514999999984275e+02 -4.9553972991455115e+00 +0.0000000000000000e+00 +7.7500870793085983e+02 -2.4062058169450607e-02 +0.0000000000000000e+00 +9.9971046676358222e-01
7.7519999999984270e+02 -4.9566004020540655e+00 +0.0000000000000000e+00 +7.7505869345419796e+02 -2.4062058172698676e-02 +0.0000000000000000e+00 +9.9971046676350406e-01
7.7524999999984266e+02 -4.9578035049627820e+00 +0.0000000000000000e+00 +7.7510867897753610e+02 -2.4062058175957777e-02 +0.0000000000000000e+00 +9.9971046676342556e-01
7.7529999999984261e+02 -4.9590066078716619e+00 +0.0000000000000000e+00 +7.7515866450087424e+02 -2.4062058179227262e-02 +0.0000000000000000e+00 +9.9971046676334685e-01
7.7534999999984257e+02 -4.9602097107807053e+00 +0.0000000000000000e+00 +7.7520865002421237e+02 -2.4062058182506427e-02 +0.0000000000000000e+00 +9.9971046676326791e-01
7.7539999999984252e+02 -4.9614128136899129e+00 +0.0000000000000000e+00 +7.7525863554755051e+02 -2.4062058185794512e-02 +0.0000000000000000e+00 +9.9971046676318875e-01
7.7544999999984248e+02 -4.9626159165992849e+00 +0.0000000000000000e+00 +7.7530862107088865e+02 -2.4062058189090702e-02 +0.0000000000000000e+00 +9.9971046676310937e-01
7.7549999999984243e+02 -4.9638190195088221e+00 +0.0000000000000000e+00 +7.7535860659422679e+02 -2.4062058192394122e-02 +0.0000000000000000e+00 +9.9971046676302988e-01
7.7554999999984238e+02 -4.9650221224185245e+00 +0.0000000000000000e+00 +7.7540859211756492e+02 -2.4062058195703843e-02 +0.0000000000000000e+00 +9.9971046676295017e-01
7.7559999999984234e+02 -4.9662252253283929e+00 +0.0000000000000000e+00 +7.7545857764090306e+02 -2.4062058199018879e-02 +0.0000000000000000e+00 +9.9971046676287034e-01
7.7564999999984229e+02 -4.9674283282384266e+00 +0.0000000000000000e+00 +7.7550856316424120e+02 -2.4062058202338185e-02 +0.0000000000000000e+00 +9.9971046676279041e-01
7.7569999999984225e+02 -4.9686314311486264e+00 +0.0000000000000000e+00 +7.7555854868757933e+02 -2.4062058205660663e-02 +0.0000000000000000e+00 +9.9971046676271047e-01
7.7574999999984220e+02 -4.9698345340589922e+00 +0.0000000000000000e+00 +7.7560853421091747e+02 -2.4062058208985160e-02 +0.0000000000000000e+00 +9.9971046676263042e-01
7.7579999999984216e+02 -4.9710376369695251e+00 +0.0000000000000000e+00 +7.7565851973425561e+02 -2.4062058212310462e-02 +0.0000000000000000e+00 +9.9971046676255038e-01
7.7584999999984211e+02 -4.9722407398802240e+00 +0.0000000000000000e+00 +7.7570850525759374e+02 -2.4062058215635302e-02 +0.0000000000000000e+00 +9.9971046676247033e-01
7.7589999999984207e+02 -4.9734438427910890e+00 +0.0000000000000000e+00 +7.7575849078093188e+02 -2.4062058218958356e-02 +0.0000000000000000e+00 +9.9971046676239039e-01
7.7594999999984202e+02 -4.9746469457021201e+00 +0.0000000000000000e+00 +7.7580847630427002e+02 -2.4062058222278242e-02 +0.0000000000000000e+00 +9.9971046676231046e-01
7.7599999999984198e+02 -4.9758500486133173e+00 +0.0000000000000000e+00 +7.7585846182760815e+02 -2.4062058225593524e-02 +0.0000000000000000e+00 +9.9971046676223063e-01
7.7604999999984193e+02 -4.9770531515246796e+00 +0.0000000000000000e+00 +7.7590844735094629e+02 -2.4062058228902707e-02 +0.0000000000000000e+00 +9.9971046676215103e-01
7.7609999999984188e+02 -4.9782562544362072e+00 +0.0000000000000000e+00 +7.7595843287428443e+02 -2.4062058232204243e-02 +0.0000000000000000e+00 +9.9971046676207154e-01
7.7614999999984184e+02 -4.9794593573479000e+00 +0.0000000000000000e+00 +7.7600841839762256e+02 -2.4062058235496522e-02 +0.0000000000000000e+00 +9.9971046676199227e-01
7.7619999999984179e+02 -4.9806624602597571e+00 +0.0000000000000000e+00 +7.7605840392096070e+02 -2.4062058238777898e-02 +0.0000000000000000e+00 +9.9971046676191333e-01
7.7624999999984175e+02 -4.9818655631717776e+00 +0.0000000000000000e+00 +7.7610838944429884e+02 -2.4062058242046734e-02 +0.0000000000000000e+00 +9.9971046676183462e-01
7.7629999999984170e+02 -4.9830686660839616e+00 +0.0000000000000000e+00 +7.7615837496763697e+02 -2.4062058245301471e-02 +0.0000000000000000e+00 +9.9971046676175623e-01
7.7634999999984166e+02 -4.9842717689963081e+00 +0.0000000000000000e+00 +7.7620836049097511e+02 -2.4062058248540616e-02 +0.0000000000000000e+00 +9.9971046676167830e-01
7.7639999999984161e+02 -4.9854748719088153e+00 +0.0000000000000000e+00 +7.7625834601431325e+02 -2.4062058251762750e-02 +0.0000000000000000e+00 +9.9971046676160069e-01
7.7644999999984157e+02 -4.9866779748214833e+00 +0.0000000000000000e+00 +7.7630833153765127e+02 -2.4062058254966531e-02 +0.0000000000000000e+00 +9.9971046676152353e-01
7.7649999999984152e+02 -4.9878810777343112e+00 +0.0000000000000000e+00 +7.7635831706098929e+02 -2.4062058258150679e-02 +0.0000000000000000e+00 +9.9971046676144693e-01
7.7654999999984148e+02 -4.9890841806472981e+00 +0.0000000000000000e+00 +7.7640830258432732e+02 -2.4062058261313992e-02 +0.0000000000000000e+00 +9.9971046676137076e-01
7.7659999999984143e+02 -4.9902872835604422e+00 +0.0000000000000000e+00 +7.7645828810766534e+02 -2.4062058264455337e-02 +0.0000000000000000e+00 +9.9971046676129516e-01
7.7664999999984138e+02 -4.9914903864737425e+00 +0.0000000000000000e+00 +7.7650827363100336e+02 -2.4062058267573651e-02 +0.0000000000000000e+00 +9.9971046676122011e-01
7.7669999999984134e+02 -4.9926934893871984e+00 +0.0000000000000000e+00 +7.7655825915434139e+02 -2.4062058270667947e-02 +0.0000000000000000e+00 +9.9971046676114561e-01
7.7674999999984129e+02 -4.9938965923008087e+00 +0.0000000000000000e+00 +7.7660824467767941e+02 -2.4062058273737304e-02 +0.0000000000000000e+00 +9.9971046676107178e-01
7.7679999999984125e+02 -4.9950996952145719e+00 +0.0000000000000000e+00 +7.7665823020101743e+02 -2.4062058276780877e-02 +0.0000000000000000e+00 +9.9971046676099851e-01
7.7684999999984120e+02 -4.9963027981284869e+00 +0.0000000000000000e+00 +7.7670821572435545e+02 -2.4062058279797887e-02 +0.0000000000000000e+00 +9.9971046676092590e-01
7.7689999999984116e+02 -4.9975059010425520e+00 +0.0000000000000000e+00 +7.7675820124769348e+02 -2.4062058282787631e-02 +0.0000000000000000e+00 +9.9971046676085396e-01
7.7694999999984111e+02 -4.9987090039567654e+00 +0.0000000000000000e+00 +7.7680818677103150e+02 -2.4062058285749477e-02 +0.0000000000000000e+00 +9.9971046676078268e-01
7.7699999999984107e+02 -4.9999121068711263e+00 +0.0000000000000000e+00 +7.7685817229436952e+02 -2.4062058288682860e-02 +0.0000000000000000e+00 +9.9971046676071207e-01
7.7704999999984102e+02 -5.0011152097856328e+00 +0.0000000000000000e+00 +7.7690815781770755e+02 -2.4062058291587286e-02 +0.0000000000000000e+00 +9.9971046676064212e-01
7.7709999999984097e+02 -5.0023183127002842e+00 +0.0000000000000000e+00 +7.7695814334104557e+02 -2.4062058294462337e-02 +0.0000000000000000e+00 +9.9971046676057296e-01
7.7714999999984093e+02 -5.0035214156150785e+00 +0.0000000000000000e+00 +7.7700812886438359e+02 -2.4062058297307662e-02 +0.0000000000000000e+00 +9.9971046676050446e-01
7.7719999999984088e+02 -5.0047245185300140e+00 +0.0000000000000000e+00 +7.7705811438772162e+02 -2.4062058300122979e-02 +0.0000000000000000e+00 +9.9971046676043673e-01
7.7724999999984084e+02 -5.0059276214450898e+00 +0.0000000000000000e+00 +7.7710809991105964e+02 -2.4062058302908085e-02 +0.0000000000000000e+00 +9.9971046676036968e-01
7.7729999999984079e+02 -5.0071307243603043e+00 +0.0000000000000000e+00 +7.7715808543439766e+02 -2.4062058305662836e-02 +0.0000000000000000e+00 +9.9971046676030340e-01
7.7734999999984075e+02 -5.0083338272756555e+00 +0.0000000000000000e+00 +7.7720807095773569e+02 -2.4062058308387171e-02 +0.0000000000000000e+00 +9.9971046676023778e-01
7.7739999999984070e+02 -5.0095369301911425e+00 +0.0000000000000000e+00 +7.7725805648107371e+02 -2.4062058311081089e-02 +0.0000000000000000e+00 +9.9971046676017294e-01
7.7744999999984066e+02 -5.0107400331067637e+00 +0.0000000000000000e+00 +7.7730804200441173e+02 -2.4062058313744666e-02 +0.0000000000000000e+00 +9.9971046676010888e-01
7.7749999999984061e+02 -5.0119431360225173e+00 +0.0000000000000000e+00 +7.7735802752774975e+02 -2.4062058316378046e-02 +0.0000000000000000e+00 +9.9971046676004549e-01
7.7754999999984057e+02 -5.0131462389384014e+00 +0.0000000000000000e+00 +7.7740801305108778e+02 -2.4062058318981446e-02 +0.0000000000000000e+00 +9.9971046675998287e-01
7.7759999999984052e+02 -5.0143493418544152e+00 +0.0000000000000000e+00 +7.7745799857442580e+02 -2.4062058321555148e-02 +0.0000000000000000e+00 +9.9971046675992092e-01
7.7764999999984047e+02 -5.0155524447705568e+00 +0.0000000000000000e+00 +7.7750798409776382e+02 -2.4062058324099512e-02 +0.0000000000000000e+00 +9.9971046675985964e-01
7.7769999999984043e+02 -5.0167555476868246e+00 +0.0000000000000000e+00 +7.7755796962110185e+02 -2.4062058326614962e-02 +0.0000000000000000e+00 +9.9971046675979913e-01
7.7774999999984038e+02 -5.0179586506032177e+00 +0.0000000000000000e+00 +7.7760795514443987e+02 -2.4062058329101993e-02 +0.0000000000000000e+00 +9.9971046675973929e-01
7.7779999999984034e+02 -5.0191617535197341e+00 +0.0000000000000000e+00 +7.7765794066777789e+02 -2.4062058331561175e-02 +0.0000000000000000e+00 +9.9971046675968012e-01
7.7784999999984029e+02 -5.0203648564363732e+00 +0.0000000000000000e+00 +7.7770792619111592e+02 -2.4062058333993143e-02 +0.0000000000000000e+00 +9.9971046675962161e-01
7.7789999999984025e+02 -5.0215679593531330e+00 +0.0000000000000000e+00 +7.7775791171445394e+02 -2.4062058336398604e-02 +0.0000000000000000e+00 +9.9971046675956377e-01
7.7794999999984020e+02 -5.0227710622700128e+00 +0.0000000000000000e+00 +7.7780789723779196e+02 -2.4062058338778336e-02 +0.0000000000000000e+00 +9.9971046675950648e-01
7.7799999999984016e+02 -5.0239741651870107e+00 +0.0000000000000000e+00 +7.7785788276112999e+02 -2.4062058341133185e-02 +0.0000000000000000e+00 +9.9971046675944975e-01
7.7804999999984011e+02 -5.0251772681041258e+00 +0.0000000000000000e+00 +7.7790786828446801e+02 -2.4062058343464067e-02 +0.0000000000000000e+00 +9.9971046675939368e-01
7.7809999999984007e+02 -5.0263803710213564e+00 +0.0000000000000000e+00 +7.7795785380780603e+02 -2.4062058345771971e-02 +0.0000000000000000e+00 +9.9971046675933817e-01
7.7814999999984002e+02 -5.0275834739387024e+00 +0.0000000000000000e+00 +7.7800783933114394e+02 -2.4062058348057951e-02 +0.0000000000000000e+00 +9.9971046675928310e-01
7.7819999999983997e+02 -5.0287865768561621e+00 +0.0000000000000000e+00 +7.7805782485448185e+02 -2.4062058350323129e-02 +0.0000000000000000e+00 +9.9971046675922859e-01
7.7824999999983993e+02 -5.0299896797737347e+00 +0.0000000000000000e+00 +7.7810781037781976e+02 -2.4062058352568631e-02 +0.0000000000000000e+00 +9.9971046675917452e-01
7.7829999999983988e+02 -5.0311927826914191e+00 +0.0000000000000000e+00 +7.7815779590115767e+02 -2.4062058354795562e-02 +0.0000000000000000e+00 +9.9971046675912090e-01
7.7834999999983984e+02 -5.0323958856092146e+00 +0.0000000000000000e+00 +7.7820778142449558e+02 -2.4062058357004992e-02 +0.0000000000000000e+00 +9.9971046675906772e-01
7.7839999999983979e+02 -5.0335989885271193e+00 +0.0000000000000000e+00 +7.7825776694783349e+02 -2.4062058359197967e-02 +0.0000000000000000e+00 +9.9971046675901498e-01
7.7844999999983975e+02 -5.0348020914451341e+00 +0.0000000000000000e+00 +7.7830775247117140e+02 -2.4062058361375503e-02 +0.0000000000000000e+00 +9.9971046675896258e-01
7.7849999999983970e+02 -5.0360051943632573e+00 +0.0000000000000000e+00 +7.7835773799450931e+02 -2.4062058363538585e-02 +0.0000000000000000e+00 +9.9971046675891051e-01
7.7854999999983966e+02 -5.0372082972814880e+00 +0.0000000000000000e+00 +7.7840772351784722e+02 -2.4062058365688168e-02 +0.0000000000000000e+00 +9.9971046675885877e-01
7.7859999999983961e+02 -5.0384114001998261e+00 +0.0000000000000000e+00 +7.7845770904118513e+02 -2.4062058367825184e-02 +0.0000000000000000e+00 +9.9971046675880737e-01
7.7864999999983957e+02 -5.0396145031182709e+00 +0.0000000000000000e+00 +7.7850769456452304e+02 -2.4062058369950536e-02 +0.0000000000000000e+00 +9.9971046675875619e-01
7.7869999999983952e+02 -5.0408176060368213e+00 +0.0000000000000000e+00 +7.7855768008786094e+02 -2.4062058372065095e-02 +0.0000000000000000e+00 +9.9971046675870534e-01
7.7874999999983947e+02 -5.0420207089554774e+00 +0.0000000000000000e+00 +7.7860766561119885e+02 -2.4062058374169706e-02 +0.0000000000000000e+00 +9.9971046675865471e-01
7.7879999999983943e+02 -5.0432238118742383e+00 +0.0000000000000000e+00 +7.7865765113453676e+02 -2.4062058376265190e-02 +0.0000000000000000e+00 +9.9971046675860431e-01
7.7884999999983938e+02 -5.0444269147931040e+00 +0.0000000000000000e+00 +7.7870763665787467e+02 -2.4062058378352333e-02 +0.0000000000000000e+00 +9.9971046675855413e-01
7.7889999999983934e+02 -5.0456300177120736e+00 +0.0000000000000000e+00 +7.7875762218121258e+02 -2.4062058380431895e-02 +0.0000000000000000e+00 +9.9971046675850406e-01
7.7894999999983929e+02 -5.0468331206311472e+00 +0.0000000000000000e+00 +7.7880760770455049e+02 -2.4062058382504616e-02 +0.0000000000000000e+00 +9.9971046675845421e-01
7.7899999999983925e+02 -5.0480362235503238e+00 +0.0000000000000000e+00 +7.7885759322788840e+02 -2.4062058384571199e-02 +0.0000000000000000e+00 +9.9971046675840447e-01
7.7904999999983920e+02 -5.0492393264696043e+00 +0.0000000000000000e+00 +7.7890757875122631e+02 -2.4062058386632324e-02 +0.0000000000000000e+00 +9.9971046675835484e-01
7.7909999999983916e+02 -5.0504424293889869e+00 +0.0000000000000000e+00 +7.7895756427456422e+02 -2.4062058388688645e-02 +0.0000000000000000e+00 +9.9971046675830533e-01
7.7914999999983911e+02 -5.0516455323084726e+00 +0.0000000000000000e+00 +7.7900754979790213e+02 -2.4062058390740784e-02 +0.0000000000000000e+00 +9.9971046675825592e-01
7.7919999999983906e+02 -5.0528486352280613e+00 +0.0000000000000000e+00 +7.7905753532124004e+02 -2.4062058392789343e-02 +0.0000000000000000e+00 +9.9971046675820663e-01
7.7924999999983902e+02 -5.0540517381477521e+00 +0.0000000000000000e+00 +7.7910752084457795e+02 -2.4062058394834895e-02 +0.0000000000000000e+00 +9.9971046675815745e-01
7.7929999999983897e+02 -5.0552548410675451e+00 +0.0000000000000000e+00 +7.7915750636791586e+02 -2.4062058396877986e-02 +0.0000000000000000e+00 +9.9971046675810826e-01
7.7934999999983893e+02 -5.0564579439874402e+00 +0.0000000000000000e+00 +7.7920749189125377e+02 -2.4062058398919135e-02 +0.0000000000000000e+00 +9.9971046675805908e-01
7.7939999999983888e+02 -5.0576610469074375e+00 +0.0000000000000000e+00 +7.7925747741459168e+02 -2.4062058400958833e-02 +0.0000000000000000e+00 +9.9971046675801001e-01
7.7944999999983884e+02 -5.0588641498275360e+00 +0.0000000000000000e+00 +7.7930746293792959e+02 -2.4062058402997546e-02 +0.0000000000000000e+00 +9.9971046675796094e-01
7.7949999999983879e+02 -5.0600672527477366e+00 +0.0000000000000000e+00 +7.7935744846126750e+02 -2.4062058405035718e-02 +0.0000000000000000e+00 +9.9971046675791186e-01
7.7954999999983875e+02 -5.0612703556680394e+00 +0.0000000000000000e+00 +7.7940743398460540e+02 -2.4062058407073761e-02 +0.0000000000000000e+00 +9.9971046675786279e-01
7.7959999999983870e+02 -5.0624734585884443e+00 +0.0000000000000000e+00 +7.7945741950794331e+02 -2.4062058409112068e-02 +0.0000000000000000e+00 +9.9971046675781372e-01
7.7964999999983866e+02 -5.0636765615089505e+00 +0.0000000000000000e+00 +7.7950740503128122e+02 -2.4062058411150999e-02 +0.0000000000000000e+00 +9.9971046675776465e-01
7.7969999999983861e+02 -5.0648796644295588e+00 +0.0000000000000000e+00 +7.7955739055461913e+02 -2.4062058413190895e-02 +0.0000000000000000e+00 +9.9971046675771558e-01
7.7974999999983856e+02 -5.0660827673502693e+00 +0.0000000000000000e+00 +7.7960737607795704e+02 -2.4062058415232065e-02 +0.0000000000000000e+00 +9.9971046675766639e-01
7.7979999999983852e+02 -5.0672858702710819e+00 +0.0000000000000000e+00 +7.7965736160129495e+02 -2.4062058417274799e-02 +0.0000000000000000e+00 +9.9971046675761721e-01
7.7984999999983847e+02 -5.0684889731919966e+00 +0.0000000000000000e+00 +7.7970734712463286e+02 -2.4062058419319358e-02 +0.0000000000000000e+00 +9.9971046675756803e-01
7.7989999999983843e+02 -5.0696920761130135e+00 +0.0000000000000000e+00 +7.7975733264797077e+02 -2.4062058421365981e-02 +0.0000000000000000e+00 +9.9971046675751873e-01
7.7994999999983838e+02 -5.0708951790341334e+00 +0.0000000000000000e+00 +7.7980731817130868e+02 -2.4062058423414880e-02 +0.0000000000000000e+00 +9.9971046675746944e-01
7.7999999999983834e+02 -5.0720982819553555e+00 +0.0000000000000000e+00 +7.7985730369464659e+02 -2.4062058425466243e-02 +0.0000000000000000e+00 +9.9971046675742004e-01
7.8004999999983829e+02 -5.0733013848766806e+00 +0.0000000000000000e+00 +7.7990728921798450e+02 -2.4062058427520232e-02 +0.0000000000000000e+00 +9.9971046675737063e-01
7.8009999999983825e+02 -5.0745044877981078e+00 +0.0000000000000000e+00 +7.7995727474132241e+02 -2.4062058429576986e-02 +0.0000000000000000e+00 +9.9971046675732111e-01
7.8014999999983820e+02 -5.0757075907196381e+00 +0.0000000000000000e+00 +7.8000726026466032e+02 -2.4062058431636620e-02 +0.0000000000000000e+00 +9.9971046675727149e-01
7.8019999999983816e+02 -5.0769106936412713e+00 +0.0000000000000000e+00 +7.8005724578799823e+02 -2.4062058433699227e-02 +0.0000000000000000e+00 +9.9971046675722186e-01
7.8024999999983811e+02 -5.0781137965630077e+00 +0.0000000000000000e+00 +7.8010723131133614e+02 -2.4062058435764901e-02 +0.0000000000000000e+00 +9.9971046675717212e-01
7.8029999999983806e+02 -5.0793168994848479e+00 +0.0000000000000000e+00 +7.8015721683467405e+02 -2.4062058437833753e-02 +0.0000000000000000e+00 +9.9971046675712227e-01
7.8034999999983802e+02 -5.0805200024067911e+00 +0.0000000000000000e+00 +7.8020720235801195e+02 -2.4062058439905915e-02 +0.0000000000000000e+00 +9.9971046675707242e-01
7.8039999999983797e+02 -5.0817231053288383e+00 +0.0000000000000000e+00 +7.8025718788134975e+02 -2.4062058441981532e-02 +0.0000000000000000e+00 +9.9971046675702246e-01
7.8044999999983793e+02 -5.0829262082509894e+00 +0.0000000000000000e+00 +7.8030717340468755e+02 -2.4062058444060772e-02 +0.0000000000000000e+00 +9.9971046675697239e-01
7.8049999999983788e+02 -5.0841293111732444e+00 +0.0000000000000000e+00 +7.8035715892802534e+02 -2.4062058446143814e-02 +0.0000000000000000e+00 +9.9971046675692221e-01
7.8054999999983784e+02 -5.0853324140956033e+00 +0.0000000000000000e+00 +7.8040714445136314e+02 -2.4062058448230856e-02 +0.0000000000000000e+00 +9.9971046675687203e-01
7.8059999999983779e+02 -5.0865355170180671e+00 +0.0000000000000000e+00 +7.8045712997470093e+02 -2.4062058450322121e-02 +0.0000000000000000e+00 +9.9971046675682174e-01
7.8064999999983775e+02 -5.0877386199406356e+00 +0.0000000000000000e+00 +7.8050711549803873e+02 -2.4062058452417840e-02 +0.0000000000000000e+00 +9.9971046675677133e-01
7.8069999999983770e+02 -5.0889417228633089e+00 +0.0000000000000000e+00 +7.8055710102137652e+02 -2.4062058454518268e-02 +0.0000000000000000e+00 +9.9971046675672082e-01
