# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7305000000002701e+02 -8.6379664838835496e-02 +0.0000000000000000e+00 -5.7296736720284105e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7310000000002697e+02 -8.7581775421789201e-02 +0.0000000000000000e+00 -5.7301735275005399e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7315000000002601e+02 -8.8783886004742907e-02 +0.0000000000000000e+00 -5.7306733829726602e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7320000000002597e+02 -8.9985996587696501e-02 +0.0000000000000000e+00 -5.7311732384447896e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7325000000002603e+02 -9.1188107170650207e-02 +0.0000000000000000e+00 -5.7316730939169202e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7330000000002599e+02 -9.2390217753603898e-02 +0.0000000000000000e+00 -5.7321729493890405e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7335000000002594e+02 -9.3592328336557506e-02 +0.0000000000000000e+00 -5.7326728048611699e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7340000000002601e+02 -9.4794438919511198e-02 +0.0000000000000000e+00 -5.7331726603332902e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7345000000002597e+02 -9.5996549502464806e-02 +0.0000000000000000e+00 -5.7336725158054196e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7350000000002603e+02 -9.7198660085418498e-02 +0.0000000000000000e+00 -5.7341723712775502e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7355000000002599e+02 -9.8400770668372203e-02 +0.0000000000000000e+00 -5.7346722267496705e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7360000000002594e+02 -9.9602881251325798e-02 +0.0000000000000000e+00 -5.7351720822217999e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7365000000002601e+02 -1.0080499183428000e-01 +0.0000000000000000e+00 -5.7356719376939202e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7370000000002597e+02 -1.0200710241723300e-01 +0.0000000000000000e+00 -5.7361717931660496e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7375000000002603e+02 -1.0320921300018700e-01 +0.0000000000000000e+00 -5.7366716486381802e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7380000000002599e+02 -1.0441132358313999e-01 +0.0000000000000000e+00 -5.7371715041103005e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7385000000002594e+02 -1.0561343416609401e-01 +0.0000000000000000e+00 -5.7376713595824299e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7390000000002601e+02 -1.0681554474904800e-01 +0.0000000000000000e+00 -5.7381712150545502e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7395000000002597e+02 -1.0801765533200100e-01 +0.0000000000000000e+00 -5.7386710705266796e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7400000000002603e+02 -1.0921976591495500e-01 +0.0000000000000000e+00 -5.7391709259988102e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7405000000002599e+02 -1.1042187649790899e-01 +0.0000000000000000e+00 -5.7396707814709305e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7410000000002594e+02 -1.1162398708086201e-01 +0.0000000000000000e+00 -5.7401706369430599e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7415000000002601e+02 -1.1282609766381600e-01 +0.0000000000000000e+00 -5.7406704924151802e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7420000000002597e+02 -1.1402820824677000e-01 +0.0000000000000000e+00 -5.7411703478873096e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7425000000002501e+02 -1.1523031882972300e-01 +0.0000000000000000e+00 -5.7416702033594402e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7430000000002497e+02 -1.1643242941267699e-01 +0.0000000000000000e+00 -5.7421700588315605e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7435000000002503e+02 -1.1763453999563100e-01 +0.0000000000000000e+00 -5.7426699143036899e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7440000000002499e+02 -1.1883665057858400e-01 +0.0000000000000000e+00 -5.7431697697758102e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7445000000002506e+02 -1.2003876116153800e-01 +0.0000000000000000e+00 -5.7436696252479396e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7450000000002501e+02 -1.2124087174449200e-01 +0.0000000000000000e+00 -5.7441694807200702e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7455000000002497e+02 -1.2244298232744499e-01 +0.0000000000000000e+00 -5.7446693361921905e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7460000000002503e+02 -1.2364509291039900e-01 +0.0000000000000000e+00 -5.7451691916643199e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7465000000002499e+02 -1.2484720349335300e-01 +0.0000000000000000e+00 -5.7456690471364402e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7470000000002506e+02 -1.2604931407630601e-01 +0.0000000000000000e+00 -5.7461689026085696e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7475000000002501e+02 -1.2725142465926001e-01 +0.0000000000000000e+00 -5.7466687580807002e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7480000000002497e+02 -1.2845353524221401e-01 +0.0000000000000000e+00 -5.7471686135528205e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7485000000002503e+02 -1.2965564582516700e-01 +0.0000000000000000e+00 -5.7476684690249499e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7490000000002499e+02 -1.3085775640812100e-01 +0.0000000000000000e+00 -5.7481683244970702e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7495000000002506e+02 -1.3205986699107500e-01 +0.0000000000000000e+00 -5.7486681799691996e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7500000000002501e+02 -1.3326197757402800e-01 +0.0000000000000000e+00 -5.7491680354413302e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7505000000002497e+02 -1.3446408815698199e-01 +0.0000000000000000e+00 -5.7496678909134505e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7510000000002503e+02 -1.3566619873993599e-01 +0.0000000000000000e+00 -5.7501677463855799e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7515000000002499e+02 -1.3686830932288899e-01 +0.0000000000000000e+00 -5.7506676018577002e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7520000000002506e+02 -1.3807041990584301e-01 +0.0000000000000000e+00 -5.7511674573298296e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7525000000002501e+02 -1.3927253048879701e-01 +0.0000000000000000e+00 -5.7516673128019602e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7530000000002497e+02 -1.4047464107175001e-01 +0.0000000000000000e+00 -5.7521671682740805e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7535000000002401e+02 -1.4167675165470400e-01 +0.0000000000000000e+00 -5.7526670237462099e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7540000000002397e+02 -1.4287886223765800e-01 +0.0000000000000000e+00 -5.7531668792183302e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7545000000002403e+02 -1.4408097282061100e-01 +0.0000000000000000e+00 -5.7536667346904596e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7550000000002399e+02 -1.4528308340356499e-01 +0.0000000000000000e+00 -5.7541665901625902e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7555000000002406e+02 -1.4648519398651899e-01 +0.0000000000000000e+00 -5.7546664456347105e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7560000000002401e+02 -1.4768730456947199e-01 +0.0000000000000000e+00 -5.7551663011068399e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7565000000002397e+02 -1.4888941515242601e-01 +0.0000000000000000e+00 -5.7556661565789602e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7570000000002403e+02 -1.5009152573538001e-01 +0.0000000000000000e+00 -5.7561660120510896e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7575000000002399e+02 -1.5129363631833301e-01 +0.0000000000000000e+00 -5.7566658675232202e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7580000000002406e+02 -1.5249574690128700e-01 +0.0000000000000000e+00 -5.7571657229953405e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7585000000002401e+02 -1.5369785748424100e-01 +0.0000000000000000e+00 -5.7576655784674699e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7590000000002397e+02 -1.5489996806719400e-01 +0.0000000000000000e+00 -5.7581654339395902e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7595000000002403e+02 -1.5610207865014800e-01 +0.0000000000000000e+00 -5.7586652894117196e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7600000000002399e+02 -1.5730418923310199e-01 +0.0000000000000000e+00 -5.7591651448838502e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7605000000002406e+02 -1.5850629981605499e-01 +0.0000000000000000e+00 -5.7596650003559705e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7610000000002401e+02 -1.5970841039900899e-01 +0.0000000000000000e+00 -5.7601648558280999e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7615000000002397e+02 -1.6091052098196301e-01 +0.0000000000000000e+00 -5.7606647113002202e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7620000000002403e+02 -1.6211263156491601e-01 +0.0000000000000000e+00 -5.7611645667723496e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7625000000002399e+02 -1.6331474214787001e-01 +0.0000000000000000e+00 -5.7616644222444802e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7630000000002406e+02 -1.6451685273082400e-01 +0.0000000000000000e+00 -5.7621642777166005e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7635000000002401e+02 -1.6571896331377700e-01 +0.0000000000000000e+00 -5.7626641331887299e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7640000000002397e+02 -1.6692107389673100e-01 +0.0000000000000000e+00 -5.7631639886608502e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7645000000002301e+02 -1.6812318447968500e-01 +0.0000000000000000e+00 -5.7636638441329796e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7650000000002296e+02 -1.6932529506263799e-01 +0.0000000000000000e+00 -5.7641636996051102e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7655000000002303e+02 -1.7052740564559199e-01 +0.0000000000000000e+00 -5.7646635550772305e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7660000000002299e+02 -1.7172951622854599e-01 +0.0000000000000000e+00 -5.7651634105493599e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7665000000002306e+02 -1.7293162681149901e-01 +0.0000000000000000e+00 -5.7656632660214802e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7670000000002301e+02 -1.7413373739445301e-01 +0.0000000000000000e+00 -5.7661631214936097e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7675000000002296e+02 -1.7533584797740701e-01 +0.0000000000000000e+00 -5.7666629769657402e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7680000000002303e+02 -1.7653795856036000e-01 +0.0000000000000000e+00 -5.7671628324378605e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7685000000002299e+02 -1.7774006914331400e-01 +0.0000000000000000e+00 -5.7676626879099899e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7690000000002306e+02 -1.7894217972626800e-01 +0.0000000000000000e+00 -5.7681625433821102e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7695000000002301e+02 -1.8014429030922099e-01 +0.0000000000000000e+00 -5.7686623988542397e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7700000000002296e+02 -1.8134640089217499e-01 +0.0000000000000000e+00 -5.7691622543263702e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7705000000002303e+02 -1.8254851147512899e-01 +0.0000000000000000e+00 -5.7696621097984905e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7710000000002299e+02 -1.8375062205808201e-01 +0.0000000000000000e+00 -5.7701619652706199e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7715000000002306e+02 -1.8495273264103601e-01 +0.0000000000000000e+00 -5.7706618207427402e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7720000000002301e+02 -1.8615484322399001e-01 +0.0000000000000000e+00 -5.7711616762148697e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7725000000002296e+02 -1.8735695380694301e-01 +0.0000000000000000e+00 -5.7716615316870002e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7730000000002303e+02 -1.8855906438989700e-01 +0.0000000000000000e+00 -5.7721613871591205e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7735000000002299e+02 -1.8976117497285100e-01 +0.0000000000000000e+00 -5.7726612426312499e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7740000000002306e+02 -1.9096328555580400e-01 +0.0000000000000000e+00 -5.7731610981033703e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7745000000002301e+02 -1.9216539613875799e-01 +0.0000000000000000e+00 -5.7736609535754997e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7750000000002296e+02 -1.9336750672171199e-01 +0.0000000000000000e+00 -5.7741608090476302e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7755000000002201e+02 -1.9456961730466499e-01 +0.0000000000000000e+00 -5.7746606645197505e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7760000000002196e+02 -1.9577172788761901e-01 +0.0000000000000000e+00 -5.7751605199918799e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7765000000002203e+02 -1.9697383847057301e-01 +0.0000000000000000e+00 -5.7756603754640003e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7770000000002199e+02 -1.9817594905352601e-01 +0.0000000000000000e+00 -5.7761602309361297e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7775000000002206e+02 -1.9937805963648000e-01 +0.0000000000000000e+00 -5.7766600864082602e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7780000000002201e+02 -2.0058017021943400e-01 +0.0000000000000000e+00 -5.7771599418803805e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7785000000002196e+02 -2.0178228080238700e-01 +0.0000000000000000e+00 -5.7776597973525099e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7790000000002203e+02 -2.0298439138534100e-01 +0.0000000000000000e+00 -5.7781596528246303e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7795000000002199e+02 -2.0418650196829499e-01 +0.0000000000000000e+00 -5.7786595082967597e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7800000000002206e+02 -2.0538861255124799e-01 +0.0000000000000000e+00 -5.7791593637688902e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7805000000002201e+02 -2.0659072313420199e-01 +0.0000000000000000e+00 -5.7796592192410105e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7810000000002196e+02 -2.0779283371715601e-01 +0.0000000000000000e+00 -5.7801590747131399e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7815000000002203e+02 -2.0899494430010901e-01 +0.0000000000000000e+00 -5.7806589301852603e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7820000000002199e+02 -2.1019705488306301e-01 +0.0000000000000000e+00 -5.7811587856573897e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7825000000002206e+02 -2.1139916546601700e-01 +0.0000000000000000e+00 -5.7816586411295202e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7830000000002201e+02 -2.1260127604897000e-01 +0.0000000000000000e+00 -5.7821584966016405e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7835000000002196e+02 -2.1380338663192400e-01 +0.0000000000000000e+00 -5.7826583520737699e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7840000000002203e+02 -2.1500549721487799e-01 +0.0000000000000000e+00 -5.7831582075458903e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7845000000002199e+02 -2.1620760779783099e-01 +0.0000000000000000e+00 -5.7836580630180197e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7850000000002206e+02 -2.1740971838078499e-01 +0.0000000000000000e+00 -5.7841579184901502e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7855000000002201e+02 -2.1861182896373901e-01 +0.0000000000000000e+00 -5.7846577739622705e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7860000000002196e+02 -2.1981393954669201e-01 +0.0000000000000000e+00 -5.7851576294344000e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7865000000002101e+02 -2.2101605012964601e-01 +0.0000000000000000e+00 -5.7856574849065203e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7870000000002096e+02 -2.2221816071260000e-01 +0.0000000000000000e+00 -5.7861573403786497e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7875000000002103e+02 -2.2342027129555300e-01 +0.0000000000000000e+00 -5.7866571958507802e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7880000000002099e+02 -2.2462238187850700e-01 +0.0000000000000000e+00 -5.7871570513229005e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7885000000002105e+02 -2.2582449246146100e-01 +0.0000000000000000e+00 -5.7876569067950300e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7890000000002101e+02 -2.2702660304441399e-01 +0.0000000000000000e+00 -5.7881567622671503e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7895000000002096e+02 -2.2822871362736799e-01 +0.0000000000000000e+00 -5.7886566177392797e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7900000000002103e+02 -2.2943082421032199e-01 +0.0000000000000000e+00 -5.7891564732114102e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7905000000002099e+02 -2.3063293479327501e-01 +0.0000000000000000e+00 -5.7896563286835305e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7910000000002105e+02 -2.3183504537622901e-01 +0.0000000000000000e+00 -5.7901561841556600e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7915000000002101e+02 -2.3303715595918301e-01 +0.0000000000000000e+00 -5.7906560396277803e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7920000000002096e+02 -2.3423926654213600e-01 +0.0000000000000000e+00 -5.7911558950999097e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7925000000002103e+02 -2.3544137712509000e-01 +0.0000000000000000e+00 -5.7916557505720402e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7930000000002099e+02 -2.3664348770804300e-01 +0.0000000000000000e+00 -5.7921556060441605e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7935000000002105e+02 -2.3784559829099700e-01 +0.0000000000000000e+00 -5.7926554615162900e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7940000000002101e+02 -2.3904770887395099e-01 +0.0000000000000000e+00 -5.7931553169884103e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7945000000002096e+02 -2.4024981945690399e-01 +0.0000000000000000e+00 -5.7936551724605397e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7950000000002103e+02 -2.4145193003985799e-01 +0.0000000000000000e+00 -5.7941550279326702e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7955000000002099e+02 -2.4265404062281201e-01 +0.0000000000000000e+00 -5.7946548834047906e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7960000000002105e+02 -2.4385615120576501e-01 +0.0000000000000000e+00 -5.7951547388769200e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7965000000002101e+02 -2.4505826178871901e-01 +0.0000000000000000e+00 -5.7956545943490403e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7970000000002096e+02 -2.4626037237167300e-01 +0.0000000000000000e+00 -5.7961544498211697e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7975000000002001e+02 -2.4746248295462600e-01 +0.0000000000000000e+00 -5.7966543052933002e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7980000000001996e+02 -2.4866459353758000e-01 +0.0000000000000000e+00 -5.7971541607654206e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7985000000002003e+02 -2.4986670412053399e-01 +0.0000000000000000e+00 -5.7976540162375500e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7990000000001999e+02 -2.5106881470348702e-01 +0.0000000000000000e+00 -5.7981538717096703e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.7995000000002005e+02 -2.5227092528644102e-01 +0.0000000000000000e+00 -5.7986537271817997e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8000000000002001e+02 -2.5347303586939501e-01 +0.0000000000000000e+00 -5.7991535826539302e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8005000000001996e+02 -2.5467514645234801e-01 +0.0000000000000000e+00 -5.7996534381260506e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8010000000002003e+02 -2.5587725703530201e-01 +0.0000000000000000e+00 -5.8001532935981800e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8015000000001999e+02 -2.5707936761825601e-01 +0.0000000000000000e+00 -5.8006531490703003e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8020000000002005e+02 -2.5828147820120900e-01 +0.0000000000000000e+00 -5.8011530045424297e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8025000000002001e+02 -2.5948358878416300e-01 +0.0000000000000000e+00 -5.8016528600145602e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8030000000001996e+02 -2.6068569936711700e-01 +0.0000000000000000e+00 -5.8021527154866806e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8035000000002003e+02 -2.6188780995006999e-01 +0.0000000000000000e+00 -5.8026525709588100e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8040000000001999e+02 -2.6308992053302399e-01 +0.0000000000000000e+00 -5.8031524264309303e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8045000000002005e+02 -2.6429203111597799e-01 +0.0000000000000000e+00 -5.8036522819030597e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8050000000002001e+02 -2.6549414169893099e-01 +0.0000000000000000e+00 -5.8041521373751903e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8055000000001996e+02 -2.6669625228188498e-01 +0.0000000000000000e+00 -5.8046519928473106e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8060000000002003e+02 -2.6789836286483898e-01 +0.0000000000000000e+00 -5.8051518483194400e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-5.8065000000001999e+02 -2.6910047344779198e-01 +0.0000000000000000e+00 -5.8056517037915603e+02 +2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
