# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7960000000002901e+02 -5.6154874366704610e-01 +7.7107564622788844e+00 -1.0601714856566105e+00 -8.3533635890661401e+01 -9.9237777558047276e+02 +3.0921542755281384e+05 -2.2567656680655335e+06 
-2.7965000000002902e+02 -5.6155003149999116e-01 +7.7107302761088592e+00 -1.0571293751912878e+00 -8.2913986522027301e+01 -1.0622938724138289e+03 +3.0522528487198253e+05 -1.8755998016315310e+06 
-2.7970000000002898e+02 -5.6155132235881655e-01 +7.7107038896663349e+00 -1.0539902696452410e+00 -8.2289869154222899e+01 -1.1328568754175665e+03 +3.0120654840623576e+05 -1.4928597651314687e+06 
-2.7975000000002899e+02 -5.6155261641658383e-01 +7.7106773325865001e+00 -1.0507514297289107e+00 -8.1661937274428041e+01 -1.2040563409935296e+03 +2.9716316384030657e+05 -1.1086981106246016e+06 
-2.7980000000002900e+02 -5.6155391384650066e-01 +7.7106506344875525e+00 -1.0474101097281145e+00 -8.1030844479191970e+01 -1.2758819140352346e+03 +2.9309907933438732e+05 -7.2326707468360395e+05 
-2.7985000000002901e+02 -5.6155521482178827e-01 +7.7106238249685219e+00 -1.0439635514474916e+00 -8.0397244404638371e+01 -1.3483234943135271e+03 +2.8901824499388511e+05 -3.3671743465502246e+05 
-2.7990000000002902e+02 -5.6155651951549879e-01 +7.7105969332482474e+00 -1.0404090878780734e+00 -7.9761765878340285e+01 -1.4213668454729752e+03 +2.8492429380351980e+05 +5.0756100561812600e+04 
-2.7995000000002898e+02 -5.6155782810250987e-01 +7.7105699890776931e+00 -1.0367435902792113e+00 -7.9125041575411657e+01 -1.4950114325831892e+03 +2.8082018566206476e+05 +4.3898760315543937e+05 
-2.8000000000002899e+02 -5.6155914075886804e-01 +7.7105430284501537e+00 -1.0329624668119974e+00 -7.8487992837372630e+01 -1.5693140288981247e+03 +2.7671093671765400e+05 +8.2822560113861214e+05 
-2.8005000000002900e+02 -5.6156045760921025e-01 +7.7105161081108635e+00 -1.0290621759530230e+00 -7.7852209460439951e+01 -1.6443379217738809e+03 +2.7260637846469285e+05 +1.2188458981675101e+06 
-2.8010000000002901e+02 -5.6156177859535261e-01 +7.7104892921479724e+00 -1.0250519484749998e+00 -7.7219519775503088e+01 -1.7199018222527120e+03 +2.6851807641524047e+05 +1.6098499864343305e+06 
-2.8015000000002902e+02 -5.6156310352767425e-01 +7.7104626081711061e+00 -1.0209462332057173e+00 -7.6590621639291498e+01 -1.7957599288358340e+03 +2.6444960167070007e+05 +1.9999873461495363e+06 
-2.8020000000002898e+02 -5.6156443221136287e-01 +7.7104360627838924e+00 -1.0167545275296699e+00 -7.5965699077587431e+01 -1.8717997420288712e+03 +2.6040151588802645e+05 +2.3888515631022723e+06 
-2.8025000000002899e+02 -5.6156576445609485e-01 +7.7104096613439648e+00 -1.0124851362405949e+00 -7.5344967801331578e+01 -1.9479338553422187e+03 +2.5637524841705058e+05 +2.7761345838412405e+06 
-2.8030000000002900e+02 -5.6156710007123922e-01 +7.7103834099007891e+00 -1.0081464936750304e+00 -7.4728691720419107e+01 -2.0240682763419600e+03 +2.5237287242732724e+05 +3.1614508329938399e+06 
-2.8035000000002901e+02 -5.6156843886615559e-01 +7.7103573145802224e+00 -1.0037470331505540e+00 -7.4117137311503512e+01 -2.1001089422264590e+03 +2.4839648377143318e+05 +3.5444135114337425e+06 
-2.8040000000002902e+02 -5.6156978065014862e-01 +7.7103313815585777e+00 -9.9929518791997196e-01 -7.3510572108027617e+01 -2.1759617841650211e+03 +2.4444818431908538e+05 +3.9246357312933677e+06 
-2.8045000000002898e+02 -5.6157112523269936e-01 +7.7103056170596300e+00 -9.9479938065283224e-01 -7.2909264534983521e+01 -2.2515329952944244e+03 +2.4053008042924182e+05 +4.3017322531770170e+06 
-2.8050000000003001e+02 -5.6157247242322328e-01 +7.7102800273628400e+00 -9.9026803046380485e-01 -7.2313484292249584e+01 -2.3267288566126754e+03 +2.3664428630001799e+05 +4.6753183779364433e+06 
-2.8055000000003002e+02 -5.6157382203122752e-01 +7.7102546187990963e+00 -9.8570955519777859e-01 -7.1723502145903865e+01 -2.4014556711195819e+03 +2.3279292208987306e+05 +5.0450094851782387e+06 
-2.8060000000002998e+02 -5.6157517386618216e-01 +7.7102293977445004e+00 -9.8113235978483782e-01 -7.1139589686670035e+01 -2.4756200725649519e+03 +2.2897811199775198e+05 +5.4104230923916111e+06 
-2.8065000000002999e+02 -5.6157652773760147e-01 +7.7102043706332282e+00 -9.7654485130486668e-01 -7.0562019853102001e+01 -2.5491286258966825e+03 +2.2520198856838781e+05 +5.7711761887232950e+06 
-2.8070000000003000e+02 -5.6157788345505766e-01 +7.7101795439467304e+00 -9.7195542687744507e-01 -6.9991066497273778e+01 -2.6218881513013239e+03 +2.2146668912108932e+05 +6.1268874124359079e+06 
-2.8075000000003001e+02 -5.6157924082814070e-01 +7.7101549242194469e+00 -9.6737248079722582e-01 -6.9427004602021611e+01 -2.6938055257203932e+03 +2.1777435749933557e+05 +6.4771756824786589e+06 
-2.8080000000003002e+02 -5.6158059966650686e-01 +7.7101305180317015e+00 -9.6280440050404226e-01 -6.8870110002093526e+01 -2.7647878040106493e+03 +2.1412714181318838e+05 +6.8216610721633984e+06 
-2.8085000000002998e+02 -5.6158195977984915e-01 +7.7101063320239334e+00 -9.5825956761896014e-01 -6.8320659957949047e+01 -2.8347421781480243e+03 +2.1052719911323348e+05 +7.1599644793352336e+06 
-2.8090000000002999e+02 -5.6158332097776698e-01 +7.7100823728818701e+00 -9.5374636001429403e-01 -6.7778932566691481e+01 -2.9035759322442786e+03 +2.0697669064023122e+05 +7.4917073635793850e+06 
-2.8095000000003000e+02 -5.6158468307002496e-01 +7.7100586473437218e+00 -9.4927315209685859e-01 -6.7245207024001971e+01 -2.9711964244727642e+03 +2.0347778383746871e+05 +7.8165115893650213e+06 
-2.8100000000003001e+02 -5.6158604586634109e-01 +7.7100351621974745e+00 -9.4484830673850484e-01 -6.6719763542066971e+01 -3.0375113109860222e+03 +2.0003265178504094e+05 +8.1340009571184115e+06 
-2.8105000000003002e+02 -5.6158740917657857e-01 +7.7100119242868708e+00 -9.4048018574436665e-01 -6.6202883581948498e+01 -3.1024282673283628e+03 +1.9664347508380489e+05 +8.4437993396036513e+06 
-2.8110000000002998e+02 -5.6158877281049335e-01 +7.7099889405000601e+00 -9.3617714623651527e-01 -6.5694849386036111e+01 -3.1658550698737617e+03 +1.9331243797120798e+05 +8.7455311676156688e+06 
-2.8115000000002999e+02 -5.6159013657790624e-01 +7.7099662177806181e+00 -9.3194753827869836e-01 -6.5195944440474875e+01 -3.2276996811760914e+03 +1.9004173219268341e+05 +9.0388220902343094e+06 
-2.8120000000003000e+02 -5.6159150028879068e-01 +7.7099437631240351e+00 -9.2779970563441849e-01 -6.4706453310741651e+01 -3.2878702126092612e+03 +1.8683355556105691e+05 +9.3232986571858656e+06 
-2.8125000000003001e+02 -5.6159286375299922e-01 +7.7099215835754018e+00 -9.2374198872447866e-01 -6.4226661567746945e+01 -3.3462748540784769e+03 +1.8369011141889001e+05 +9.5985878810057864e+06 
-2.8130000000003002e+02 -5.6159422678050563e-01 +7.7098996862310187e+00 -9.1978272162529540e-01 -6.3756855836410750e+01 -3.4028219497310929e+03 +1.8061360899802853e+05 +9.8643177251751926e+06 
-2.8135000000002998e+02 -5.6159558918126251e-01 +7.7098780782399752e+00 -9.1593023276007846e-01 -6.3297323869392699e+01 -3.4574199828445167e+03 +1.7760626402679700e+05 +1.0120117020153379e+07 
-2.8140000000002999e+02 -5.6159695076528704e-01 +7.7098567667990716e+00 -9.1219284464977224e-01 -6.2848354342934826e+01 -3.5099775756776321e+03 +1.7467029710648436e+05 +1.0365615434381390e+07 
-2.8145000000003000e+02 -5.6159831134267024e-01 +7.7098357591611215e+00 -9.0857887647165192e-01 -6.2410237176292945e+01 -3.5604034319459442e+03 +1.7180793622759060e+05 +1.0600443128027093e+07 
-2.8150000000003001e+02 -5.6159967072341788e-01 +7.7098150626259612e+00 -9.0509663838479137e-01 -6.1983263194077111e+01 -3.6086064813518069e+03 +1.6902141412382107e+05 +1.0824231699824795e+07 
-2.8155000000003002e+02 -5.6160102871767204e-01 +7.7097946845484886e+00 -9.0175443679724399e-01 -6.1567724418510743e+01 -3.6544957348201615e+03 +1.6631297052332567e+05 +1.1036613195926400e+07 
-2.8160000000002998e+02 -5.6160238513561689e-01 +7.7097746323320973e+00 -8.9856057578505688e-01 -6.1163913832715146e+01 -3.6979802553191871e+03 +1.6368485035750747e+05 +1.1237219950684784e+07 
-2.8165000000002999e+02 -5.6160373978733114e-01 +7.7097549134324144e+00 -8.9552334886769236e-01 -6.0772125520312869e+01 -3.7389693728827083e+03 +1.6113930481655992e+05 +1.1425686009789752e+07 
-2.8170000000003000e+02 -5.6160509248316681e-01 +7.7097355353564172e+00 -8.9265104618966851e-01 -6.0392654610989922e+01 -3.7773724916482620e+03 +1.5867859085836745e+05 +1.1601645831712978e+07 
-2.8175000000003001e+02 -5.6160644303322593e-01 +7.7097165056613921e+00 -8.8995195290855855e-01 -6.0025797271126457e+01 -3.8130991372143394e+03 +1.5630497124875494e+05 +1.1764734623383781e+07 
-2.8180000000003002e+02 -5.6160779124790383e-01 +7.7096978319596587e+00 -8.8743434733904958e-01 -5.9671850882650418e+01 -3.8460590032171513e+03 +1.5402071599860425e+05 +1.1914588639935104e+07 
-2.8185000000002998e+02 -5.6160913693748304e-01 +7.7096795219088090e+00 -8.8510650366239996e-01 -5.9331113619140417e+01 -3.8761618752243248e+03 +1.5182809874700609e+05 +1.2050844660267230e+07 
-2.8190000000002999e+02 -5.6161047991234192e-01 +7.7096615833395843e+00 -8.8297666159929455e-01 -5.9003893300166197e+01 -3.9033189877638515e+03 +1.4972951349016227e+05 +1.2173154933802545e+07 
-2.8195000000003000e+02 -5.6161181998217646e-01 +7.7096440232449179e+00 -8.8105334601976371e-01 -5.8690448771933362e+01 -3.9274293549061690e+03 +1.4772717561505747e+05 +1.2281098234011710e+07 
-2.8200000000003001e+02 -5.6161315696020275e-01 +7.7096268446649781e+00 -8.7934519477280737e-01 -5.8390793045641040e+01 -3.9483693062956995e+03 +1.4582122856626607e+05 +1.2374039603153497e+07 
-2.8205000000003002e+02 -5.6161449071244662e-01 +7.7096100321193859e+00 -8.7785888433161663e-01 -5.8104311462114900e+01 -3.9660315029381022e+03 +1.4400716421188650e+05 +1.2451357261227757e+07 
-2.8210000000002998e+02 -5.6161582125605591e-01 +7.7095935578665191e+00 -8.7659047018993230e-01 -5.7829985031665068e+01 -3.9805124647900739e+03 +1.4227750996719196e+05 +1.2513576174024688e+07 
-2.8215000000002999e+02 -5.6161714869229717e-01 +7.7095774093602580e+00 -8.7553123310980796e-01 -5.7567273416833039e+01 -3.9919902747359033e+03 +1.4062821271701629e+05 +1.2561649005526664e+07 
-2.8220000000003000e+02 -5.6161847312683322e-01 +7.7095615818252012e+00 -8.7467399639597621e-01 -5.7315830181832915e+01 -4.0006002180916357e+03 +1.3905637680547574e+05 +1.2596255538518611e+07 
-2.8225000000003001e+02 -5.6161979466387857e-01 +7.7095460706421743e+00 -8.7401194211881916e-01 -5.7075278867647143e+01 -4.0064716267108465e+03 +1.3755858832219697e+05 +1.2618069541069312e+07 
-2.8230000000003002e+02 -5.6162111340787180e-01 +7.7095308707334951e+00 -8.7353815796276879e-01 -5.6845212491416476e+01 -4.0097382501482707e+03 +1.3613104996725669e+05 +1.2627812982523322e+07 
-2.8235000000002998e+02 -5.6162242946333318e-01 +7.7095159769715913e+00 -8.7324573760368807e-01 -5.6625221869433425e+01 -4.0105337298852219e+03 +1.3476994422419596e+05 +1.2626207626447344e+07 
-2.8240000000002999e+02 -5.6162374293465211e-01 +7.7095013841871731e+00 -8.7312778620972298e-01 -5.6414896298841761e+01 -4.0089913894498445e+03 +1.3347144196297677e+05 +1.2613973150251918e+07 
-2.8245000000003000e+02 -5.6162505392625195e-01 +7.7094870871746002e+00 -8.7317741558602735e-01 -5.6213823742797913e+01 -4.0052443676426387e+03 +1.3223170382572446e+05 +1.2591828053208122e+07 
-2.8250000000003001e+02 -5.6162636254242815e-01 +7.7094730806882987e+00 -8.7338775347738096e-01 -5.6021590720036194e+01 -3.9994253659231326e+03 +1.3104687946182230e+05 +1.2560487945571708e+07 
-2.8255000000003002e+02 -5.6162766888751792e-01 +7.7094593594423770e+00 -8.7375193307118015e-01 -5.5837782233658615e+01 -3.9916669305511527e+03 +1.2991310673197062e+05 +1.2520667447536541e+07 
-2.8260000000002998e+02 -5.6162897306570925e-01 +7.7094459181170567e+00 -8.7426310157634557e-01 -5.5661982105816428e+01 -3.9821012274922982e+03 +1.2882651473167432e+05 +1.2473078696222344e+07 
-2.8265000000002999e+02 -5.6163027518127528e-01 +7.7094327513460588e+00 -8.7491441464768438e-01 -5.5493772401520864e+01 -3.9708601831903466e+03 +1.2778321882886112e+05 +1.2418432258272091e+07 
-2.8270000000003000e+02 -5.6163157533838304e-01 +7.7094198537330714e+00 -8.7569903916692393e-01 -5.5332734141390503e+01 -3.9580754192196523e+03 +1.2677932666321046e+05 +1.2357436726810437e+07 
-2.8275000000003001e+02 -5.6163287364113301e-01 +7.7094072198367636e+00 -8.7661015206460569e-01 -5.5178446663527737e+01 -3.9438782769944851e+03 +1.2581093280987653e+05 +1.2290798859825112e+07 
-2.8280000000003002e+02 -5.6163417019358797e-01 +7.7093948441791547e+00 -8.7764094448123686e-01 -5.5030487983927117e+01 -3.9283997112297875e+03 +1.2487412181470508e+05 +1.2219222883213051e+07 
-2.8285000000002998e+02 -5.6163546509984008e-01 +7.7093827212442427e+00 -8.7878461074122660e-01 -5.4888434738915699e+01 -3.9117705812495424e+03 +1.2396496771599716e+05 +1.2143412436602334e+07 
-2.8290000000002999e+02 -5.6163675846384287e-01 +7.7093708454745933e+00 -8.8003436253490697e-01 -5.4751862026792637e+01 -3.8941212733426787e+03 +1.2307953265269264e+05 +1.2064068040761018e+07 
-2.8295000000003000e+02 -5.6163805038957604e-01 +7.7093592112816038e+00 -8.8138341967625433e-01 -5.4620343847947240e+01 -3.8755819487806102e+03 +1.2221387058948613e+05 +1.1981888765916554e+07 
-2.8300000000003001e+02 -5.6163934098089252e-01 +7.7093478130257562e+00 -8.8282501201883068e-01 -5.4493452304901361e+01 -3.8562824953977911e+03 +1.2136402074645757e+05 +1.1897571918202991e+07 
-2.8305000000003002e+02 -5.6164063034171263e-01 +7.7093366450402581e+00 -8.8435238156256490e-01 -5.4370758538843404e+01 -3.8363524585176024e+03 +1.2052601519894037e+05 +1.1811812533061510e+07 
-2.8310000000002998e+02 -5.6164191857585855e-01 +7.7093257016110828e+00 -8.8595877926024436e-01 -5.4251831939592400e+01 -3.8159211458858099e+03 +1.1969587246348563e+05 +1.1725304142763434e+07 
-2.8315000000002999e+02 -5.6164320578707205e-01 +7.7093149769933591e+00 -8.8763746910634544e-01 -5.4136240809205461e+01 -3.7951175020600808e+03 +1.1886960294603146e+05 +1.1638737883741090e+07 
-2.8320000000003000e+02 -5.6164449207909228e-01 +7.7093044653967135e+00 -8.8938172301002383e-01 -5.4023551759031598e+01 -3.7740702554861418e+03 +1.1804320396738184e+05 +1.1552803512801861e+07 
-2.8325000000003001e+02 -5.6164577755563883e-01 +7.7092941609956842e+00 -8.9118482474422678e-01 -5.3913330139952748e+01 -3.7529078045116707e+03 +1.1721266331378212e+05 +1.1468188615366258e+07 
-2.8330000000003002e+02 -5.6164706232028005e-01 +7.7092840579264115e+00 -8.9304007187429513e-01 -5.3805139906054045e+01 -3.7317581786131259e+03 +1.1637395810559878e+05 +1.1385578392353449e+07 
-2.8335000000002998e+02 -5.6164834647671902e-01 +7.7092741502838384e+00 -8.9494076696168157e-01 -5.3698543499445229e+01 -3.7107492566541109e+03 +1.1552305386569066e+05 +1.1305657059530370e+07 
-2.8340000000002999e+02 -5.6164963012844604e-01 +7.7092644321276671e+00 -8.9688022789970434e-01 -5.3593102097715615e+01 -3.6900085046198046e+03 +1.1465590655425120e+05 +1.1229106146453949e+07 
-2.8345000000003000e+02 -5.6165091337893958e-01 +7.7092548974763595e+00 -8.9885178211067496e-01 -5.3488375364486600e+01 -3.6696631275520394e+03 +1.1376846050584025e+05 +1.1156605495587679e+07 
-2.8350000000003001e+02 -5.6165219633172769e-01 +7.7092455403091398e+00 -9.0084876679684944e-01 -5.3383921537224545e+01 -3.6498400554622940e+03 +1.1285664917631286e+05 +1.1088833147364061e+07 
-2.8355000000003002e+02 -5.6165347909022223e-01 +7.7092363545692759e+00 -9.0286453204213302e-01 -5.3279297554579713e+01 -3.6306658720640471e+03 +1.1191639615792688e+05 +1.1026464903658401e+07 
-2.8360000000002998e+02 -5.6165476175777551e-01 +7.7092273341613060e+00 -9.0489243700296840e-01 -5.3174058951232162e+01 -3.6122669059693858e+03 +1.1094361436183320e+05 +1.0970174897966349e+07 
-2.8365000000002999e+02 -5.6165604443774775e-01 +7.7092184729465334e+00 -9.0692585163873551e-01 -5.3067759664106980e+01 -3.5947691939281317e+03 +1.0993420436547649e+05 +1.0920635387650004e+07 
-2.8370000000003000e+02 -5.6165732723335582e-01 +7.7092097647532265e+00 -9.0895815950914582e-01 -5.2959952460492069e+01 -3.5782983995022905e+03 +1.0888405798884982e+05 +1.0878516180562595e+07 
-2.8375000000003001e+02 -5.6165861024791097e-01 +7.7092012033712862e+00 -9.1098275084260827e-01 -5.2850188716873554e+01 -3.5629799976093882e+03 +1.0778905646298952e+05 +1.0844485876264762e+07 
-2.8380000000003002e+02 -5.6165989358459811e-01 +7.7091927825465048e+00 -9.1299303000793985e-01 -5.2738018172591183e+01 -3.5489390850422196e+03 +1.0664506836158612e+05 +1.0819210627135850e+07 
-2.8385000000002998e+02 -5.6166117734650323e-01 +7.7091844959894100e+00 -9.1498241274052694e-01 -5.2622989322476130e+01 -3.5363004393307906e+03 +1.0544795293964072e+05 +1.0803354476628078e+07 
-2.8390000000002999e+02 -5.6166246163726519e-01 +7.7091763379311011e+00 -9.1694417406623874e-01 -5.2504687522441863e+01 -3.5251950907704322e+03 +1.0419404637757236e+05 +1.0797647664299401e+07 
-2.8395000000003000e+02 -5.6166374655785589e-01 +7.7091683028393110e+00 -9.1887213803861445e-01 -5.2382772542116328e+01 -3.5157445807845065e+03 +1.0288132789148501e+05 +1.0802868485908972e+07 
-2.8400000000003001e+02 -5.6166503219826303e-01 +7.7091603795734747e+00 -9.2076331681472889e-01 -5.2256793541733927e+01 -3.5079882664389361e+03 +1.0150765809147446e+05 +1.0819309285637042e+07 
-2.8405000000003002e+02 -5.6166631863371275e-01 +7.7091525528268718e+00 -9.2261780886853262e-01 -5.2126244153608262e+01 -3.5018926436381862e+03 +1.0007082436358143e+05 +1.0846821417942766e+07 
-2.8410000000002998e+02 -5.6166760592737675e-01 +7.7091448116346601e+00 -9.2443688236306198e-01 -5.1990770377085546e+01 -3.4973990664705275e+03 +9.8569768263355800e+04 +1.0885106737583293e+07 
-2.8415000000002999e+02 -5.6166889415808829e-01 +7.7091371520756349e+00 -9.2622121513967470e-01 -5.1850260204603472e+01 -3.4944539137288889e+03 +9.7005241271584615e+04 +1.0933871637508349e+07 
-2.8420000000003000e+02 -5.6167018341378028e-01 +7.7091295728290117e+00 -9.2797048657151693e-01 -5.1704808666052898e+01 -3.4930109769348906e+03 +9.5379917236107038e+04 +1.0992799436747061e+07 
-2.8425000000003001e+02 -5.6167147378231541e-01 +7.7091220750661948e+00 -9.2968466248633330e-01 -5.1554703644017678e+01 -3.4929989528598671e+03 +9.3698043265901520e+04 +1.1061359009965602e+07 
-2.8430000000003002e+02 -5.6167276535135935e-01 +7.7091146601069402e+00 -9.3136379345375964e-01 -5.1400237516470590e+01 -3.4943438744313739e+03 +9.1963780094047877e+04 +1.1139012016762922e+07 
-2.8435000000002998e+02 -5.6167405820865079e-01 +7.7091073292571144e+00 -9.3300791472076161e-01 -5.1241702644643439e+01 -3.4969723346822598e+03 +9.0181287287082218e+04 +1.1225224566585224e+07 
-2.8440000000002999e+02 -5.6167535244182920e-01 +7.7091000838130981e+00 -9.3461704312199112e-01 -5.1079391808103694e+01 -3.5008115145775737e+03 +8.8354729470408682e+04 +1.1319466966143729e+07 
-2.8445000000003000e+02 -5.6167664813881812e-01 +7.7090929250682549e+00 -9.3619117838195676e-01 -5.0913598511331998e+01 -3.5057891598415167e+03 +8.6488279046652053e+04 +1.1421213609985227e+07 
-2.8450000000003001e+02 -5.6167794538740246e-01 +7.7090858543094170e+00 -9.3773030913914779e-01 -5.0744616796370472e+01 -3.5118334045335846e+03 +8.4586114439523342e+04 +1.1529941735163053e+07 
-2.8455000000003002e+02 -5.6167924427549865e-01 +7.7090788728182469e+00 -9.3923440459149876e-01 -5.0572741340359372e+01 -3.5188730049121104e+03 +8.2652421079041698e+04 +1.1645133035095684e+07 
-2.8460000000002998e+02 -5.6168054489110320e-01 +7.7090719818660229e+00 -9.4070341837366633e-01 -5.0398267200395523e+01 -3.5268372314426738e+03 +8.0691389137472754e+04 +1.1766272912852958e+07 
-2.8465000000002999e+02 -5.6168184732217796e-01 +7.7090651827230685e+00 -9.4213728931385088e-01 -5.0221490240416813e+01 -3.5356558511978278e+03 +7.8707217189622039e+04 +1.1892850376358483e+07 
-2.8470000000003000e+02 -5.6168315165684068e-01 +7.7090584766545724e+00 -9.4353594251753126e-01 -5.0042706924452922e+01 -3.5452590923624439e+03 +7.6704110383642925e+04 +1.2024357772296194e+07 
-2.8475000000003001e+02 -5.6168445798323441e-01 +7.7090518649152227e+00 -9.4489928207039586e-01 -4.9862214106509562e+01 -3.5555778514212943e+03 +7.4686278726546210e+04 +1.2160292226071455e+07 
-2.8480000000003002e+02 -5.6168576638947632e-01 +7.7090453487558097e+00 -9.4622720090043122e-01 -4.9680309316217951e+01 -3.5665434192381726e+03 +7.2657939511823075e+04 +1.2300153762264410e+07 
-2.8485000000002998e+02 -5.6168707696385534e-01 +7.7090389294241017e+00 -9.4751957486017790e-01 -4.9497290780228568e+01 -3.5780876415590415e+03 +7.0623317418124876e+04 +1.2443446387628112e+07 
-2.8490000000003101e+02 -5.6168838979466607e-01 +7.7090326081568312e+00 -9.4877626294172890e-01 -4.9313457082902772e+01 -3.5901429177084033e+03 +6.8586641694425431e+04 +1.2589678104959724e+07 
-2.8495000000003103e+02 -5.6168970497020188e-01 +7.7090263861877872e+00 -9.4999710817216776e-01 -4.9129107519688510e+01 -3.6026421687250404e+03 +6.6552149121219991e+04 +1.2738360661484133e+07 
-2.8500000000003098e+02 -5.6169102257890335e-01 +7.7090202647426942e+00 -9.5118194076119356e-01 -4.8944541881982751e+01 -3.6155187632395159e+03 +6.4524082242696903e+04 +1.2889009096160650e+07 
-2.8505000000003099e+02 -5.6169234270917767e-01 +7.7090142450440586e+00 -9.5233057137290467e-01 -4.8760060633130905e+01 -3.6287066882135750e+03 +6.2506690706626236e+04 +1.3041142847965937e+07 
-2.8510000000003100e+02 -5.6169366544962185e-01 +7.7090083283044155e+00 -9.5344279496760620e-01 -4.8575964657668699e+01 -3.6421404537455005e+03 +6.0504229316878467e+04 +1.3194285143724177e+07 
-2.8515000000003101e+02 -5.6169499088872454e-01 +7.7090025157327080e+00 -9.5451839519167514e-01 -4.8392555516969111e+01 -3.6557549667329026e+03 +5.8520960088875450e+04 +1.3347962116549235e+07 
-2.8520000000003103e+02 -5.6169631911508811e-01 +7.7089968085334695e+00 -9.5555713373424866e-01 -4.8210135392856934e+01 -3.6694858282623954e+03 +5.6561151712160485e+04 +1.3501704853295935e+07 
-2.8525000000003098e+02 -5.6169765021743978e-01 +7.7089912079007794e+00 -9.5655875916939481e-01 -4.8029006873191918e+01 -3.6832690844866011e+03 +5.4629077909614112e+04 +1.3655047668729808e+07 
-2.8530000000003099e+02 -5.6169898428450793e-01 +7.7089857150238412e+00 -9.5752300341682761e-01 -4.7849473157139563e+01 -3.6970413293632805e+03 +5.2729019026604328e+04 +1.3807528832066407e+07 
-2.8535000000003100e+02 -5.6170032140505488e-01 +7.7089803310877345e+00 -9.5844958627903210e-01 -4.7671838095472829e+01 -3.7107395798163152e+03 +5.0865262403865527e+04 +1.3958689708955545e+07 
-2.8540000000003101e+02 -5.6170166166785229e-01 +7.7089750572679501e+00 -9.5933820450789287e-01 -4.7496405954379192e+01 -3.7243015696168409e+03 +4.9042100371083157e+04 +1.4108076743441217e+07 
-2.8545000000003103e+02 -5.6170300516188842e-01 +7.7089698947356533e+00 -9.6018854494998829e-01 -4.7323481637554721e+01 -3.7376653986525985e+03 +4.7263832120197461e+04 +1.4255239106015807e+07 
-2.8550000000003098e+02 -5.6170435197603996e-01 +7.7089648446566619e+00 -9.6100027327846360e-01 -4.7153370663867953e+01 -3.7507698316365036e+03 +4.5534763569884315e+04 +1.4399730689227108e+07 
-2.8555000000003099e+02 -5.6170570219933980e-01 +7.7089599081866584e+00 -9.6177304607592851e-01 -4.6986378916342744e+01 -3.7635539746516379e+03 +4.3859205100634164e+04 +1.4541107930700473e+07 
-2.8560000000003100e+02 -5.6170705592082992e-01 +7.7089550864790723e+00 -9.6250649673684285e-01 -4.6822813027444433e+01 -3.7759576591666519e+03 +4.2241474951013581e+04 +1.4678932423998406e+07 
-2.8565000000003101e+02 -5.6170841322961695e-01 +7.7089503806792168e+00 -9.6320024582693475e-01 -4.6662980107633715e+01 -3.7879211572501063e+03 +4.0685896880109300e+04 +1.4812768970771456e+07 
-2.8570000000003103e+02 -5.6170977421489776e-01 +7.7089457919243545e+00 -9.6385389680235289e-01 -4.6507187733447402e+01 -3.7993853000448926e+03 +3.9196799985560960e+04 +1.4942186397152105e+07 
-2.8575000000003098e+02 -5.6171113896584224e-01 +7.7089413213462139e+00 -9.6446704145705453e-01 -4.6355744083514473e+01 -3.8102913276253239e+03 +3.7778519963168546e+04 +1.5066756521198208e+07 
-2.8580000000003099e+02 -5.6171250757174751e-01 +7.7089369700730073e+00 -9.6503924754717152e-01 -4.6208957992355479e+01 -3.8205812288965558e+03 +3.6435399437007487e+04 +1.5186056477530843e+07 
-2.8585000000003100e+02 -5.6171388012192958e-01 +7.7089327392204439e+00 -9.6557007324462318e-01 -4.6067138594770192e+01 -3.8301973445356602e+03 +3.5171785070256316e+04 +1.5299666001723012e+07 
-2.8590000000003101e+02 -5.6171525670503519e-01 +7.7089286289627390e+00 -9.6605930229183246e-01 -4.5930530704937119e+01 -3.8390718487859667e+03 +3.3991191849028575e+04 +1.5407054883051453e+07 
-2.8595000000003103e+02 -5.6171663741450428e-01 +7.7089246399388660e+00 -9.6650557723854880e-01 -4.5799314004375034e+01 -3.8471637382868985e+03 +3.2894903367004001e+04 +1.5507702994945303e+07 
-2.8600000000003098e+02 -5.6171802235844714e-01 +7.7089207855043353e+00 -9.6690217710947113e-01 -4.5674040770987467e+01 -3.8545840321782343e+03 +3.1886049935426479e+04 +1.5602052246196007e+07 
-2.8605000000003099e+02 -5.6171941161534278e-01 +7.7089171056131480e+00 -9.6723904766845281e-01 -4.5556006673368152e+01 -3.8615526285666519e+03 +3.0972655010979593e+04 +1.5691287977907332e+07 
-2.8610000000003100e+02 -5.6172080512696410e-01 +7.7089136455182228e+00 -9.6751515400926924e-01 -4.5446666917163427e+01 -3.8681215301219072e+03 +3.0163850041112997e+04 +1.5775667132044708e+07 
-2.8615000000003101e+02 -5.6172220271725870e-01 +7.7089104166344375e+00 -9.6773426382674987e-01 -4.5346412530660828e+01 -3.8742822713964574e+03 +2.9461175201916867e+04 +1.5855207299104938e+07 
