# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8455000000003042e+02 +6.2616423145154014e+00 +0.0000000000000000e+00 -2.8453784869538714e+02 +1.6000105698083245e-02 +0.0000000000000000e+00 +9.9987199011555439e-01
-2.8460000000003043e+02 +6.2608422389181024e+00 +0.0000000000000000e+00 -2.8458784229376772e+02 +1.6002918195135447e-02 +0.0000000000000000e+00 +9.9987194510558652e-01
-2.8465000000003045e+02 +6.2600420226957629e+00 +0.0000000000000000e+00 -2.8463783588989759e+02 +1.6005730699712065e-02 +0.0000000000000000e+00 +9.9987190008758497e-01
-2.8470000000003046e+02 +6.2592416658480055e+00 +0.0000000000000000e+00 -2.8468782948377634e+02 +1.6008543211830172e-02 +0.0000000000000000e+00 +9.9987185506154952e-01
-2.8475000000003047e+02 +6.2584411683744534e+00 +0.0000000000000000e+00 -2.8473782307540358e+02 +1.6011355731507283e-02 +0.0000000000000000e+00 +9.9987181002747971e-01
-2.8480000000003048e+02 +6.2576405302747284e+00 +0.0000000000000000e+00 -2.8478781666477892e+02 +1.6014168258761379e-02 +0.0000000000000000e+00 +9.9987176498537522e-01
-2.8485000000003049e+02 +6.2568397515484504e+00 +0.0000000000000000e+00 -2.8483781025190194e+02 +1.6016980793610879e-02 +0.0000000000000000e+00 +9.9987171993523571e-01
-2.8490000000003050e+02 +6.2560388321952400e+00 +0.0000000000000000e+00 -2.8488780383677226e+02 +1.6019793336074659e-02 +0.0000000000000000e+00 +9.9987167487706086e-01
-2.8495000000003051e+02 +6.2552377722147154e+00 +0.0000000000000000e+00 -2.8493779741938948e+02 +1.6022605886172037e-02 +0.0000000000000000e+00 +9.9987162981085020e-01
-2.8500000000003052e+02 +6.2544365716064947e+00 +0.0000000000000000e+00 -2.8498779099975320e+02 +1.6025418443922780e-02 +0.0000000000000000e+00 +9.9987158473660342e-01
-2.8505000000003054e+02 +6.2536352303701950e+00 +0.0000000000000000e+00 -2.8503778457786302e+02 +1.6028231009347103e-02 +0.0000000000000000e+00 +9.9987153965432007e-01
-2.8510000000003055e+02 +6.2528337485054317e+00 +0.0000000000000000e+00 -2.8508777815371849e+02 +1.6031043582465668e-02 +0.0000000000000000e+00 +9.9987149456399982e-01
-2.8515000000003056e+02 +6.2520321260118195e+00 +0.0000000000000000e+00 -2.8513777172731926e+02 +1.6033856163299574e-02 +0.0000000000000000e+00 +9.9987144946564221e-01
-2.8520000000003057e+02 +6.2512303628889727e+00 +0.0000000000000000e+00 -2.8518776529866494e+02 +1.6036668751870368e-02 +0.0000000000000000e+00 +9.9987140435924682e-01
-2.8525000000003058e+02 +6.2504284591365034e+00 +0.0000000000000000e+00 -2.8523775886775508e+02 +1.6039481348200040e-02 +0.0000000000000000e+00 +9.9987135924481330e-01
-2.8530000000003059e+02 +6.2496264147540233e+00 +0.0000000000000000e+00 -2.8528775243458927e+02 +1.6042293952311014e-02 +0.0000000000000000e+00 +9.9987131412234109e-01
-2.8535000000003060e+02 +6.2488242297411425e+00 +0.0000000000000000e+00 -2.8533774599916717e+02 +1.6045106564226162e-02 +0.0000000000000000e+00 +9.9987126899182988e-01
-2.8540000000003062e+02 +6.2480219040974703e+00 +0.0000000000000000e+00 -2.8538773956148833e+02 +1.6047919183968792e-02 +0.0000000000000000e+00 +9.9987122385327920e-01
-2.8545000000003063e+02 +6.2472194378226149e+00 +0.0000000000000000e+00 -2.8543773312155236e+02 +1.6050731811562646e-02 +0.0000000000000000e+00 +9.9987117870668862e-01
-2.8550000000003064e+02 +6.2464168309161829e+00 +0.0000000000000000e+00 -2.8548772667935884e+02 +1.6053544447031907e-02 +0.0000000000000000e+00 +9.9987113355205770e-01
-2.8555000000003065e+02 +6.2456140833777800e+00 +0.0000000000000000e+00 -2.8553772023490740e+02 +1.6056357090401194e-02 +0.0000000000000000e+00 +9.9987108838938588e-01
-2.8560000000003066e+02 +6.2448111952070109e+00 +0.0000000000000000e+00 -2.8558771378819762e+02 +1.6059169741695557e-02 +0.0000000000000000e+00 +9.9987104321867282e-01
-2.8565000000003067e+02 +6.2440081664034786e+00 +0.0000000000000000e+00 -2.8563770733922911e+02 +1.6061982400940485e-02 +0.0000000000000000e+00 +9.9987099803991797e-01
-2.8570000000003068e+02 +6.2432049969667842e+00 +0.0000000000000000e+00 -2.8568770088800147e+02 +1.6064795068161893e-02 +0.0000000000000000e+00 +9.9987095285312078e-01
-2.8575000000003070e+02 +6.2424016868965291e+00 +0.0000000000000000e+00 -2.8573769443451431e+02 +1.6067607743386132e-02 +0.0000000000000000e+00 +9.9987090765828079e-01
-2.8580000000003071e+02 +6.2415982361923117e+00 +0.0000000000000000e+00 -2.8578768797876717e+02 +1.6070420426639982e-02 +0.0000000000000000e+00 +9.9987086245539758e-01
-2.8585000000003072e+02 +6.2407946448537306e+00 +0.0000000000000000e+00 -2.8583768152075970e+02 +1.6073233117950655e-02 +0.0000000000000000e+00 +9.9987081724447058e-01
-2.8590000000003073e+02 +6.2399909128803817e+00 +0.0000000000000000e+00 -2.8588767506049146e+02 +1.6076045817345789e-02 +0.0000000000000000e+00 +9.9987077202549934e-01
-2.8595000000003074e+02 +6.2391870402718608e+00 +0.0000000000000000e+00 -2.8593766859796210e+02 +1.6078858524853450e-02 +0.0000000000000000e+00 +9.9987072679848332e-01
-2.8600000000003075e+02 +6.2383830270277612e+00 +0.0000000000000000e+00 -2.8598766213317117e+02 +1.6081671240502127e-02 +0.0000000000000000e+00 +9.9987068156342196e-01
-2.8605000000003076e+02 +6.2375788731476751e+00 +0.0000000000000000e+00 -2.8603765566611827e+02 +1.6084483964320721e-02 +0.0000000000000000e+00 +9.9987063632031470e-01
-2.8610000000003078e+02 +6.2367745786311932e+00 +0.0000000000000000e+00 -2.8608764919680306e+02 +1.6087296696338058e-02 +0.0000000000000000e+00 +9.9987059106916110e-01
-2.8615000000003079e+02 +6.2359701434779042e+00 +0.0000000000000000e+00 -2.8613764272522508e+02 +1.6090109436582067e-02 +0.0000000000000000e+00 +9.9987054580996049e-01
-2.8620000000003080e+02 +6.2351655676873969e+00 +0.0000000000000000e+00 -2.8618763625138394e+02 +1.6092922185079649e-02 +0.0000000000000000e+00 +9.9987050054271254e-01
-2.8625000000003081e+02 +6.2343608512592583e+00 +0.0000000000000000e+00 -2.8623762977527923e+02 +1.6095734941856656e-02 +0.0000000000000000e+00 +9.9987045526741669e-01
-2.8630000000003082e+02 +6.2335559941930727e+00 +0.0000000000000000e+00 -2.8628762329691057e+02 +1.6098547706937916e-02 +0.0000000000000000e+00 +9.9987040998407239e-01
-2.8635000000003083e+02 +6.2327509964884253e+00 +0.0000000000000000e+00 -2.8633761681627755e+02 +1.6101360480347212e-02 +0.0000000000000000e+00 +9.9987036469267931e-01
-2.8640000000003084e+02 +6.2319458581448988e+00 +0.0000000000000000e+00 -2.8638761033337971e+02 +1.6104173262107301e-02 +0.0000000000000000e+00 +9.9987031939323689e-01
-2.8645000000003085e+02 +6.2311405791620746e+00 +0.0000000000000000e+00 -2.8643760384821672e+02 +1.6106986052239897e-02 +0.0000000000000000e+00 +9.9987027408574480e-01
-2.8650000000003087e+02 +6.2303351595395347e+00 +0.0000000000000000e+00 -2.8648759736078813e+02 +1.6109798850765692e-02 +0.0000000000000000e+00 +9.9987022877020260e-01
-2.8655000000003088e+02 +6.2295295992768578e+00 +0.0000000000000000e+00 -2.8653759087109358e+02 +1.6112611657704338e-02 +0.0000000000000000e+00 +9.9987018344660994e-01
-2.8660000000003089e+02 +6.2287238983736231e+00 +0.0000000000000000e+00 -2.8658758437913264e+02 +1.6115424473074461e-02 +0.0000000000000000e+00 +9.9987013811496639e-01
-2.8665000000003090e+02 +6.2279180568294095e+00 +0.0000000000000000e+00 -2.8663757788490494e+02 +1.6118237296893656e-02 +0.0000000000000000e+00 +9.9987009277527161e-01
-2.8670000000003091e+02 +6.2271120746437933e+00 +0.0000000000000000e+00 -2.8668757138841005e+02 +1.6121050129178489e-02 +0.0000000000000000e+00 +9.9987004742752528e-01
-2.8675000000003092e+02 +6.2263059518163510e+00 +0.0000000000000000e+00 -2.8673756488964756e+02 +1.6123862969944495e-02 +0.0000000000000000e+00 +9.9987000207172716e-01
-2.8680000000003093e+02 +6.2254996883466580e+00 +0.0000000000000000e+00 -2.8678755838861707e+02 +1.6126675819206186e-02 +0.0000000000000000e+00 +9.9986995670787682e-01
-2.8685000000003095e+02 +6.2246932842342888e+00 +0.0000000000000000e+00 -2.8683755188531819e+02 +1.6129488676977041e-02 +0.0000000000000000e+00 +9.9986991133597403e-01
-2.8690000000003096e+02 +6.2238867394788180e+00 +0.0000000000000000e+00 -2.8688754537975052e+02 +1.6132301543269525e-02 +0.0000000000000000e+00 +9.9986986595601846e-01
-2.8695000000003097e+02 +6.2230800540798192e+00 +0.0000000000000000e+00 -2.8693753887191366e+02 +1.6135114418095065e-02 +0.0000000000000000e+00 +9.9986982056800988e-01
-2.8700000000003098e+02 +6.2222732280368662e+00 +0.0000000000000000e+00 -2.8698753236180721e+02 +1.6137927301464072e-02 +0.0000000000000000e+00 +9.9986977517194808e-01
-2.8705000000003099e+02 +6.2214662613495308e+00 +0.0000000000000000e+00 -2.8703752584943072e+02 +1.6140740193385933e-02 +0.0000000000000000e+00 +9.9986972976783284e-01
-2.8710000000003100e+02 +6.2206591540173850e+00 +0.0000000000000000e+00 -2.8708751933478385e+02 +1.6143553093869011e-02 +0.0000000000000000e+00 +9.9986968435566381e-01
-2.8715000000003101e+02 +6.2198519060400006e+00 +0.0000000000000000e+00 -2.8713751281786614e+02 +1.6146366002920649e-02 +0.0000000000000000e+00 +9.9986963893544101e-01
-2.8720000000003103e+02 +6.2190445174169495e+00 +0.0000000000000000e+00 -2.8718750629867725e+02 +1.6149178920547170e-02 +0.0000000000000000e+00 +9.9986959350716409e-01
-2.8725000000003104e+02 +6.2182369881478028e+00 +0.0000000000000000e+00 -2.8723749977721673e+02 +1.6151991846753876e-02 +0.0000000000000000e+00 +9.9986954807083295e-01
-2.8730000000003105e+02 +6.2174293182321314e+00 +0.0000000000000000e+00 -2.8728749325348417e+02 +1.6154804781545053e-02 +0.0000000000000000e+00 +9.9986950262644747e-01
-2.8735000000003106e+02 +6.2166215076695055e+00 +0.0000000000000000e+00 -2.8733748672747925e+02 +1.6157617724923964e-02 +0.0000000000000000e+00 +9.9986945717400755e-01
-2.8740000000003107e+02 +6.2158135564594961e+00 +0.0000000000000000e+00 -2.8738748019920149e+02 +1.6160430676892865e-02 +0.0000000000000000e+00 +9.9986941171351307e-01
-2.8745000000003108e+02 +6.2150054646016732e+00 +0.0000000000000000e+00 -2.8743747366865051e+02 +1.6163243637452987e-02 +0.0000000000000000e+00 +9.9986936624496392e-01
-2.8750000000003109e+02 +6.2141972320956080e+00 +0.0000000000000000e+00 -2.8748746713582585e+02 +1.6166056606604549e-02 +0.0000000000000000e+00 +9.9986932076835999e-01
-2.8755000000003110e+02 +6.2133888589408697e+00 +0.0000000000000000e+00 -2.8753746060072717e+02 +1.6168869584346757e-02 +0.0000000000000000e+00 +9.9986927528370118e-01
-2.8760000000003112e+02 +6.2125803451370301e+00 +0.0000000000000000e+00 -2.8758745406335407e+02 +1.6171682570677800e-02 +0.0000000000000000e+00 +9.9986922979098758e-01
-2.8765000000003113e+02 +6.2117716906836593e+00 +0.0000000000000000e+00 -2.8763744752370616e+02 +1.6174495565594860e-02 +0.0000000000000000e+00 +9.9986918429021909e-01
-2.8770000000003114e+02 +6.2109628955803275e+00 +0.0000000000000000e+00 -2.8768744098178297e+02 +1.6177308569094103e-02 +0.0000000000000000e+00 +9.9986913878139572e-01
-2.8775000000003115e+02 +6.2101539598266067e+00 +0.0000000000000000e+00 -2.8773743443758417e+02 +1.6180121581170690e-02 +0.0000000000000000e+00 +9.9986909326451745e-01
-2.8780000000003116e+02 +6.2093448834220677e+00 +0.0000000000000000e+00 -2.8778742789110930e+02 +1.6182934601818768e-02 +0.0000000000000000e+00 +9.9986904773958429e-01
-2.8785000000003117e+02 +6.2085356663662825e+00 +0.0000000000000000e+00 -2.8783742134235797e+02 +1.6185747631031474e-02 +0.0000000000000000e+00 +9.9986900220659625e-01
-2.8790000000003118e+02 +6.2077263086588221e+00 +0.0000000000000000e+00 -2.8788741479132983e+02 +1.6188560668800939e-02 +0.0000000000000000e+00 +9.9986895666555342e-01
-2.8795000000003120e+02 +6.2069168102992593e+00 +0.0000000000000000e+00 -2.8793740823802443e+02 +1.6191373715118289e-02 +0.0000000000000000e+00 +9.9986891111645593e-01
-2.8800000000003121e+02 +6.2061071712871678e+00 +0.0000000000000000e+00 -2.8798740168244137e+02 +1.6194186769973643e-02 +0.0000000000000000e+00 +9.9986886555930377e-01
-2.8805000000003122e+02 +6.2052973916221204e+00 +0.0000000000000000e+00 -2.8803739512458026e+02 +1.6196999833356127e-02 +0.0000000000000000e+00 +9.9986881999409705e-01
-2.8810000000003123e+02 +6.2044874713036906e+00 +0.0000000000000000e+00 -2.8808738856444069e+02 +1.6199812905254164e-02 +0.0000000000000000e+00 +9.9986877442083599e-01
-2.8815000000003124e+02 +6.2036774103314531e+00 +0.0000000000000000e+00 -2.8813738200202221e+02 +1.6202625985655993e-02 +0.0000000000000000e+00 +9.9986872883952060e-01
-2.8820000000003125e+02 +6.2028672087049834e+00 +0.0000000000000000e+00 -2.8818737543732448e+02 +1.6205439074549754e-02 +0.0000000000000000e+00 +9.9986868325015110e-01
-2.8825000000003126e+02 +6.2020568664238569e+00 +0.0000000000000000e+00 -2.8823736887034710e+02 +1.6208252171923492e-02 +0.0000000000000000e+00 +9.9986863765272749e-01
-2.8830000000003128e+02 +6.2012463834876499e+00 +0.0000000000000000e+00 -2.8828736230108962e+02 +1.6211065277765155e-02 +0.0000000000000000e+00 +9.9986859204724998e-01
-2.8835000000003129e+02 +6.2004357598959396e+00 +0.0000000000000000e+00 -2.8833735572955169e+02 +1.6213878392062599e-02 +0.0000000000000000e+00 +9.9986854643371870e-01
-2.8840000000003130e+02 +6.1996249956483034e+00 +0.0000000000000000e+00 -2.8838734915573286e+02 +1.6216691514803584e-02 +0.0000000000000000e+00 +9.9986850081213363e-01
-2.8845000000003131e+02 +6.1988140907443192e+00 +0.0000000000000000e+00 -2.8843734257963274e+02 +1.6219504645975776e-02 +0.0000000000000000e+00 +9.9986845518249512e-01
-2.8850000000003132e+02 +6.1980030451835653e+00 +0.0000000000000000e+00 -2.8848733600125098e+02 +1.6222317785566751e-02 +0.0000000000000000e+00 +9.9986840954480316e-01
-2.8855000000003133e+02 +6.1971918589656223e+00 +0.0000000000000000e+00 -2.8853732942058713e+02 +1.6225130933563987e-02 +0.0000000000000000e+00 +9.9986836389905787e-01
-2.8860000000003134e+02 +6.1963805320900693e+00 +0.0000000000000000e+00 -2.8858732283764078e+02 +1.6227944089954871e-02 +0.0000000000000000e+00 +9.9986831824525946e-01
-2.8865000000003135e+02 +6.1955690645564871e+00 +0.0000000000000000e+00 -2.8863731625241155e+02 +1.6230757254726700e-02 +0.0000000000000000e+00 +9.9986827258340805e-01
-2.8870000000003137e+02 +6.1947574563644574e+00 +0.0000000000000000e+00 -2.8868730966489903e+02 +1.6233570427866675e-02 +0.0000000000000000e+00 +9.9986822691350374e-01
-2.8875000000003138e+02 +6.1939457075135618e+00 +0.0000000000000000e+00 -2.8873730307510277e+02 +1.6236383609361915e-02 +0.0000000000000000e+00 +9.9986818123554666e-01
-2.8880000000003139e+02 +6.1931338180033828e+00 +0.0000000000000000e+00 -2.8878729648302243e+02 +1.6239196799199440e-02 +0.0000000000000000e+00 +9.9986813554953691e-01
-2.8885000000003140e+02 +6.1923217878335031e+00 +0.0000000000000000e+00 -2.8883728988865761e+02 +1.6242009997366184e-02 +0.0000000000000000e+00 +9.9986808985547471e-01
-2.8890000000003141e+02 +6.1915096170035069e+00 +0.0000000000000000e+00 -2.8888728329200785e+02 +1.6244823203848988e-02 +0.0000000000000000e+00 +9.9986804415336017e-01
-2.8895000000003142e+02 +6.1906973055129795e+00 +0.0000000000000000e+00 -2.8893727669307282e+02 +1.6247636418634609e-02 +0.0000000000000000e+00 +9.9986799844319352e-01
-2.8900000000003143e+02 +6.1898848533615052e+00 +0.0000000000000000e+00 -2.8898727009185205e+02 +1.6250449641709713e-02 +0.0000000000000000e+00 +9.9986795272497475e-01
-2.8905000000003145e+02 +6.1890722605486701e+00 +0.0000000000000000e+00 -2.8903726348834516e+02 +1.6253262873060878e-02 +0.0000000000000000e+00 +9.9986790699870409e-01
-2.8910000000003146e+02 +6.1882595270740612e+00 +0.0000000000000000e+00 -2.8908725688255180e+02 +1.6256076112674593e-02 +0.0000000000000000e+00 +9.9986786126438176e-01
-2.8915000000003147e+02 +6.1874466529372656e+00 +0.0000000000000000e+00 -2.8913725027447151e+02 +1.6258889360537262e-02 +0.0000000000000000e+00 +9.9986781552200776e-01
-2.8920000000003148e+02 +6.1866336381378702e+00 +0.0000000000000000e+00 -2.8918724366410390e+02 +1.6261702616635201e-02 +0.0000000000000000e+00 +9.9986776977158243e-01
-2.8925000000003149e+02 +6.1858204826754646e+00 +0.0000000000000000e+00 -2.8923723705144857e+02 +1.6264515880954639e-02 +0.0000000000000000e+00 +9.9986772401310575e-01
-2.8930000000003150e+02 +6.1850071865496377e+00 +0.0000000000000000e+00 -2.8928723043650513e+02 +1.6267329153481728e-02 +0.0000000000000000e+00 +9.9986767824657796e-01
-2.8935000000003151e+02 +6.1841937497599799e+00 +0.0000000000000000e+00 -2.8933722381927311e+02 +1.6270142434202522e-02 +0.0000000000000000e+00 +9.9986763247199917e-01
-2.8940000000003153e+02 +6.1833801723060811e+00 +0.0000000000000000e+00 -2.8938721719975217e+02 +1.6272955723103000e-02 +0.0000000000000000e+00 +9.9986758668936959e-01
-2.8945000000003154e+02 +6.1825664541875334e+00 +0.0000000000000000e+00 -2.8943721057794193e+02 +1.6275769020169049e-02 +0.0000000000000000e+00 +9.9986754089868934e-01
-2.8950000000003155e+02 +6.1817525954039283e+00 +0.0000000000000000e+00 -2.8948720395384191e+02 +1.6278582325386481e-02 +0.0000000000000000e+00 +9.9986749509995854e-01
-2.8955000000003156e+02 +6.1809385959548591e+00 +0.0000000000000000e+00 -2.8953719732745179e+02 +1.6281395638741022e-02 +0.0000000000000000e+00 +9.9986744929317750e-01
-2.8960000000003157e+02 +6.1801244558399189e+00 +0.0000000000000000e+00 -2.8958719069877111e+02 +1.6284208960218309e-02 +0.0000000000000000e+00 +9.9986740347834624e-01
-2.8965000000003158e+02 +6.1793101750587018e+00 +0.0000000000000000e+00 -2.8963718406779947e+02 +1.6287022289803905e-02 +0.0000000000000000e+00 +9.9986735765546497e-01
-2.8970000000003159e+02 +6.1784957536108029e+00 +0.0000000000000000e+00 -2.8968717743453652e+02 +1.6289835627483287e-02 +0.0000000000000000e+00 +9.9986731182453392e-01
-2.8975000000003160e+02 +6.1776811914958181e+00 +0.0000000000000000e+00 -2.8973717079898182e+02 +1.6292648973241855e-02 +0.0000000000000000e+00 +9.9986726598555320e-01
-2.8980000000003162e+02 +6.1768664887133440e+00 +0.0000000000000000e+00 -2.8978716416113497e+02 +1.6295462327064924e-02 +0.0000000000000000e+00 +9.9986722013852292e-01
-2.8985000000003163e+02 +6.1760516452629775e+00 +0.0000000000000000e+00 -2.8983715752099556e+02 +1.6298275688937727e-02 +0.0000000000000000e+00 +9.9986717428344329e-01
-2.8990000000003164e+02 +6.1752366611443161e+00 +0.0000000000000000e+00 -2.8988715087856320e+02 +1.6301089058845423e-02 +0.0000000000000000e+00 +9.9986712842031455e-01
-2.8995000000003165e+02 +6.1744215363569595e+00 +0.0000000000000000e+00 -2.8993714423383750e+02 +1.6303902436773089e-02 +0.0000000000000000e+00 +9.9986708254913681e-01
-2.9000000000003166e+02 +6.1736062709005060e+00 +0.0000000000000000e+00 -2.8998713758681799e+02 +1.6306715822705726e-02 +0.0000000000000000e+00 +9.9986703666991028e-01
-2.9005000000003167e+02 +6.1727908647745560e+00 +0.0000000000000000e+00 -2.9003713093750434e+02 +1.6309529216628260e-02 +0.0000000000000000e+00 +9.9986699078263508e-01
-2.9010000000003168e+02 +6.1719753179787107e+00 +0.0000000000000000e+00 -2.9008712428589615e+02 +1.6312342618525759e-02 +0.0000000000000000e+00 +9.9986694488731143e-01
-2.9015000000003170e+02 +6.1711596305125713e+00 +0.0000000000000000e+00 -2.9013711763199296e+02 +1.6315156028383800e-02 +0.0000000000000000e+00 +9.9986689898393954e-01
-2.9020000000003171e+02 +6.1703438023757400e+00 +0.0000000000000000e+00 -2.9018711097579438e+02 +1.6317969446188532e-02 +0.0000000000000000e+00 +9.9986685307251955e-01
-2.9025000000003172e+02 +6.1695278335678205e+00 +0.0000000000000000e+00 -2.9023710431730007e+02 +1.6320782871926676e-02 +0.0000000000000000e+00 +9.9986680715305154e-01
-2.9030000000003173e+02 +6.1687117240884159e+00 +0.0000000000000000e+00 -2.9028709765650956e+02 +1.6323596305585521e-02 +0.0000000000000000e+00 +9.9986676122553564e-01
-2.9035000000003174e+02 +6.1678954739371301e+00 +0.0000000000000000e+00 -2.9033709099342246e+02 +1.6326409747152930e-02 +0.0000000000000000e+00 +9.9986671528997206e-01
-2.9040000000003175e+02 +6.1670790831135687e+00 +0.0000000000000000e+00 -2.9038708432803838e+02 +1.6329223196617330e-02 +0.0000000000000000e+00 +9.9986666934636093e-01
-2.9045000000003176e+02 +6.1662625516173373e+00 +0.0000000000000000e+00 -2.9043707766035692e+02 +1.6332036653967718e-02 +0.0000000000000000e+00 +9.9986662339470234e-01
-2.9050000000003178e+02 +6.1654458794480407e+00 +0.0000000000000000e+00 -2.9048707099037767e+02 +1.6334850119193656e-02 +0.0000000000000000e+00 +9.9986657743499630e-01
-2.9055000000003179e+02 +6.1646290666052863e+00 +0.0000000000000000e+00 -2.9053706431810025e+02 +1.6337663592285272e-02 +0.0000000000000000e+00 +9.9986653146724302e-01
-2.9060000000003180e+02 +6.1638121130886807e+00 +0.0000000000000000e+00 -2.9058705764352425e+02 +1.6340477073233252e-02 +0.0000000000000000e+00 +9.9986648549144252e-01
-2.9065000000003181e+02 +6.1629950188978322e+00 +0.0000000000000000e+00 -2.9063705096664927e+02 +1.6343290562028850e-02 +0.0000000000000000e+00 +9.9986643950759491e-01
-2.9070000000003182e+02 +6.1621777840323473e+00 +0.0000000000000000e+00 -2.9068704428747486e+02 +1.6346104058663876e-02 +0.0000000000000000e+00 +9.9986639351570028e-01
-2.9075000000003183e+02 +6.1613604084918352e+00 +0.0000000000000000e+00 -2.9073703760600068e+02 +1.6348917563130703e-02 +0.0000000000000000e+00 +9.9986634751575865e-01
-2.9080000000003184e+02 +6.1605428922759042e+00 +0.0000000000000000e+00 -2.9078703092222628e+02 +1.6351731075422257e-02 +0.0000000000000000e+00 +9.9986630150777012e-01
-2.9085000000003186e+02 +6.1597252353841627e+00 +0.0000000000000000e+00 -2.9083702423615131e+02 +1.6354544595532025e-02 +0.0000000000000000e+00 +9.9986625549173458e-01
-2.9090000000003187e+02 +6.1589074378162207e+00 +0.0000000000000000e+00 -2.9088701754777532e+02 +1.6357358123454048e-02 +0.0000000000000000e+00 +9.9986620946765226e-01
-2.9095000000003188e+02 +6.1580894995716875e+00 +0.0000000000000000e+00 -2.9093701085709790e+02 +1.6360171659182923e-02 +0.0000000000000000e+00 +9.9986616343552304e-01
-2.9100000000003189e+02 +6.1572714206501722e+00 +0.0000000000000000e+00 -2.9098700416411873e+02 +1.6362985202713801e-02 +0.0000000000000000e+00 +9.9986611739534692e-01
-2.9105000000003190e+02 +6.1564532010512858e+00 +0.0000000000000000e+00 -2.9103699746883734e+02 +1.6365798754042378e-02 +0.0000000000000000e+00 +9.9986607134712402e-01
-2.9110000000003191e+02 +6.1556348407746384e+00 +0.0000000000000000e+00 -2.9108699077125334e+02 +1.6368612313164905e-02 +0.0000000000000000e+00 +9.9986602529085422e-01
-2.9115000000003192e+02 +6.1548163398198401e+00 +0.0000000000000000e+00 -2.9113698407136633e+02 +1.6371425880078182e-02 +0.0000000000000000e+00 +9.9986597922653764e-01
-2.9120000000003193e+02 +6.1539976981865010e+00 +0.0000000000000000e+00 -2.9118697736917591e+02 +1.6374239454779560e-02 +0.0000000000000000e+00 +9.9986593315417416e-01
-2.9125000000003195e+02 +6.1531789158742320e+00 +0.0000000000000000e+00 -2.9123697066468162e+02 +1.6377053037266932e-02 +0.0000000000000000e+00 +9.9986588707376378e-01
-2.9130000000003196e+02 +6.1523599928826442e+00 +0.0000000000000000e+00 -2.9128696395788313e+02 +1.6379866627538736e-02 +0.0000000000000000e+00 +9.9986584098530640e-01
-2.9135000000003197e+02 +6.1515409292113485e+00 +0.0000000000000000e+00 -2.9133695724878004e+02 +1.6382680225593957e-02 +0.0000000000000000e+00 +9.9986579488880201e-01
-2.9140000000003198e+02 +6.1507217248599551e+00 +0.0000000000000000e+00 -2.9138695053737189e+02 +1.6385493831432122e-02 +0.0000000000000000e+00 +9.9986574878425061e-01
-2.9145000000003199e+02 +6.1499023798280756e+00 +0.0000000000000000e+00 -2.9143694382365834e+02 +1.6388307445053298e-02 +0.0000000000000000e+00 +9.9986570267165198e-01
-2.9150000000003200e+02 +6.1490828941153204e+00 +0.0000000000000000e+00 -2.9148693710763894e+02 +1.6391121066458094e-02 +0.0000000000000000e+00 +9.9986565655100623e-01
-2.9155000000003201e+02 +6.1482632677213003e+00 +0.0000000000000000e+00 -2.9153693038931328e+02 +1.6393934695647656e-02 +0.0000000000000000e+00 +9.9986561042231314e-01
-2.9160000000003203e+02 +6.1474435006456263e+00 +0.0000000000000000e+00 -2.9158692366868104e+02 +1.6396748332623667e-02 +0.0000000000000000e+00 +9.9986556428557272e-01
-2.9165000000003204e+02 +6.1466235928879085e+00 +0.0000000000000000e+00 -2.9163691694574175e+02 +1.6399561977388351e-02 +0.0000000000000000e+00 +9.9986551814078473e-01
-2.9170000000003205e+02 +6.1458035444477579e+00 +0.0000000000000000e+00 -2.9168691022049501e+02 +1.6402375629944461e-02 +0.0000000000000000e+00 +9.9986547198794917e-01
-2.9175000000003206e+02 +6.1449833553247846e+00 +0.0000000000000000e+00 -2.9173690349294043e+02 +1.6405189290295288e-02 +0.0000000000000000e+00 +9.9986542582706583e-01
-2.9180000000003207e+02 +6.1441630255185986e+00 +0.0000000000000000e+00 -2.9178689676307761e+02 +1.6408002958444655e-02 +0.0000000000000000e+00 +9.9986537965813471e-01
-2.9185000000003208e+02 +6.1433425550288101e+00 +0.0000000000000000e+00 -2.9183689003090615e+02 +1.6410816634396915e-02 +0.0000000000000000e+00 +9.9986533348115558e-01
-2.9190000000003209e+02 +6.1425219438550291e+00 +0.0000000000000000e+00 -2.9188688329642559e+02 +1.6413630318156951e-02 +0.0000000000000000e+00 +9.9986528729612822e-01
-2.9195000000003211e+02 +6.1417011919968649e+00 +0.0000000000000000e+00 -2.9193687655963561e+02 +1.6416444009730174e-02 +0.0000000000000000e+00 +9.9986524110305264e-01
-2.9200000000003212e+02 +6.1408802994539258e+00 +0.0000000000000000e+00 -2.9198686982053579e+02 +1.6419257709122524e-02 +0.0000000000000000e+00 +9.9986519490192860e-01
-2.9205000000003213e+02 +6.1400592662258218e+00 +0.0000000000000000e+00 -2.9203686307912568e+02 +1.6422071416340462e-02 +0.0000000000000000e+00 +9.9986514869275589e-01
-2.9210000000003214e+02 +6.1392380923121612e+00 +0.0000000000000000e+00 -2.9208685633540495e+02 +1.6424885131390780e-02 +0.0000000000000000e+00 +9.9986510247553440e-01
-2.9215000000003215e+02 +6.1384167777125525e+00 +0.0000000000000000e+00 -2.9213684958937313e+02 +1.6427698854280293e-02 +0.0000000000000000e+00 +9.9986505625026389e-01
