# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5589999999986026e+02 -9.0611720814679859e-07 -7.4000933582612600e-06 +3.0085269927308960e-02 +2.8833365216366200e+00 -5.1171901016436107e+02 -2.5893390536900370e+04 +2.6524859429802760e+06 
+7.5594999999986021e+02 -9.1182031224937094e-07 -6.9442995185846136e-06 +3.0113479574578755e-02 +2.8586403462272609e+00 -5.0653019496481863e+02 -2.5742973930771219e+04 +2.6044254482464311e+06 
+7.5599999999986017e+02 -9.1719670018144597e-07 -6.5986632046651936e-06 +3.0131748928093571e-02 +2.8373310816165098e+00 -5.0143861459417531e+02 -2.5616598302803770e+04 +2.5581393550600093e+06 
+7.5604999999986012e+02 -9.2222100769745996e-07 -6.3706256994550039e-06 +3.0139464334312950e-02 +2.8196852568712649e+00 -4.9644946643270345e+02 -2.5516205926510516e+04 +2.5137143820184506e+06 
+7.5609999999986007e+02 -9.2686865578750017e-07 -6.2675308718828112e-06 +3.0136196072049322e-02 +2.8059930324842681e+00 -4.9157080628725453e+02 -2.5443900244670742e+04 +2.4712475284496429e+06 
+7.5614999999986003e+02 -9.3111584407350113e-07 -6.2968075694933072e-06 +3.0121594214791676e-02 +2.7965495879977529e+00 -4.8681230408623486e+02 -2.5401830472569251e+04 +2.4308448379814164e+06 
+7.5619999999985998e+02 -9.3494437336716132e-07 -6.4661676151468060e-06 +3.0095747093086152e-02 +2.7916598115709732e+00 -4.8219251444540919e+02 -2.5392218748359577e+04 +2.3926640167910401e+06 
+7.5624999999985994e+02 -9.3835226418291395e-07 -6.7809937961366018e-06 +3.0059891188501595e-02 +2.7915510631181868e+00 -4.7775210534454271e+02 -2.5416715678755776e+04 +2.3569874395224154e+06 
+7.5629999999985989e+02 -9.4135139324295009e-07 -7.2401141372264495e-06 +3.0015412960300396e-02 +2.7962439112480677e+00 -4.7352672894444657e+02 -2.5475494552712844e+04 +2.3240433798675584e+06 
+7.5634999999985985e+02 -9.4395538172740502e-07 -7.8381586364473554e-06 +2.9962914296461352e-02 +2.8056352884902847e+00 -4.6952846270881963e+02 -2.5567886301305174e+04 +2.2939001885616770e+06 
+7.5639999999985980e+02 -9.4617762783757592e-07 -8.5683737482931531e-06 +2.9902729384911900e-02 +2.8195437917380790e+00 -4.6575663057260596e+02 -2.5692557600542794e+04 +2.2665217892252188e+06 
+7.5644999999985976e+02 -9.4803038924544101e-07 -9.4229217897105973e-06 +2.9834824982479670e-02 +2.8377257539685896e+00 -4.6219597259326775e+02 -2.5847702064778518e+04 +2.2417636782294717e+06 
+7.5649999999985971e+02 -9.4952576404752971e-07 -1.0393904445019028e-05 +2.9759123527046859e-02 +2.8599357652616146e+00 -4.5882988032194356e+02 -2.6031530402069544e+04 +2.2194747478200863e+06 
+7.5654999999985966e+02 -9.5067590150272665e-07 -1.1473431270552443e-05 +2.9675554598470495e-02 +2.8859286071943671e+00 -4.5564192004324059e+02 -2.6242254559915320e+04 +2.1995050271655675e+06 
+7.5659999999985962e+02 -9.5149299823268453e-07 -1.2653616411702189e-05 +2.9584053825966877e-02 +2.9154590436948165e+00 -4.5261578984173497e+02 -2.6478085279129544e+04 +2.1817052822664245e+06 
+7.5664999999985957e+02 -9.5198929822991194e-07 -1.3926578634636432e-05 +2.9484562893974272e-02 +2.9482818223600309e+00 -4.4973531982126377e+02 -2.6737232104313320e+04 +2.1659270176276057e+06 
+7.5669999999985953e+02 -9.5217709286565876e-07 -1.5284441357989294e-05 +2.9377029547987689e-02 +2.9841516757742119e+00 -4.4698447232355204e+02 -2.7017903394329667e+04 +2.1520224779268424e+06 
+7.5674999999985948e+02 -9.5206872089781669e-07 -1.6719332684587737e-05 +2.9261407600394251e-02 +3.0228233228285637e+00 -4.4434734214692190e+02 -2.7318306332796219e+04 +2.1398446496840455e+06 
+7.5679999999985944e+02 -9.5167656847863508e-07 -1.8223385433164611e-05 +2.9137656936279795e-02 +3.0640514700411763e+00 -4.4180815676429341e+02 -2.7636646938581125e+04 +2.1292472629262619e+06 
+7.5684999999985939e+02 -9.5101306916238072e-07 -1.9788737170091721e-05 +2.9005743519225358e-02 +3.1075908128783030e+00 -4.3935127654098915e+02 -2.7971130076313893e+04 +2.1200847928517857e+06 
+7.5689999999985935e+02 -9.5009070391289417e-07 -2.1407530241116250e-05 +2.8865639397090855e-02 +3.1531960370763263e+00 -4.3696119495227617e+02 -2.8319959466905388e+04 +2.1122124614929762e+06 
+7.5694999999985930e+02 -9.4892200111099425e-07 -2.3071911803107931e-05 +2.8717322707770113e-02 +3.2006218199646388e+00 -4.3462253880018528e+02 -2.8681337698078169e+04 +2.1054862393745012e+06 
+7.5699999999985926e+02 -9.4751953656184464e-07 -2.4774033855789879e-05 +2.8560777684944031e-02 +3.2496228317884839e+00 -4.3232006843037914e+02 -2.9053466234900316e+04 +2.0997628471724740e+06 
+7.5704999999985921e+02 -9.4589593350220836e-07 -2.6506053273530918e-05 +2.8395994663815104e-02 +3.2999537370347811e+00 -4.3003867794857587e+02 -2.9434545430346665e+04 +2.0948997573709560e+06 
+7.5709999999985916e+02 -9.4406386260753807e-07 -2.8260131837077432e-05 +2.8222970086814257e-02 +3.3513691957560616e+00 -4.2776339543630036e+02 -2.9822774535848061e+04 +2.0907551959143463e+06 
+7.5714999999985912e+02 -9.4203604199905823e-07 -3.0028436265342470e-05 +2.8041706509309147e-02 +3.4036238648972628e+00 -4.2547938316674919e+02 -3.0216351711867312e+04 +2.0871881438609881e+06 
+7.5719999999985907e+02 -9.3982523725067458e-07 -3.1803138247176965e-05 +2.7852212605282985e-02 +3.4564723996223656e+00 -4.2317193781993450e+02 -3.0613474038477289e+04 +2.0840583390323468e+06 
+7.5724999999985903e+02 -9.3744426139580702e-07 -3.3576414473161675e-05 +2.7654503173002876e-02 +3.5096694546423386e+00 -4.2082649069761902e+02 -3.1012337525952622e+04 +2.0812262776611818e+06 
+7.5729999999985898e+02 -9.3490597493415019e-07 -3.5340446667401210e-05 +2.7448599140677963e-02 +3.5629696855438850e+00 -4.1842860793805306e+02 -3.1411137125372221e+04 +2.0785532160388753e+06 
+7.5734999999985894e+02 -9.3222328583824119e-07 -3.7087421619311749e-05 +2.7234527572082036e-02 +3.6161277501182121e+00 -4.1596399072980506e+02 -3.1808066739224007e+04 +2.0759011721569400e+06 
+7.5739999999985889e+02 -9.2940914956005744e-07 -3.8809531215447140e-05 +2.7012321672187759e-02 +3.6688983096921879e+00 -4.1341847552600854e+02 -3.2201319232033784e+04 +2.0731329273519369e+06 
+7.5744999999985885e+02 -9.2647656903739244e-07 -4.0498972471298005e-05 +2.6782020792760871e-02 +3.7210360304586740e+00 -4.1077803425758640e+02 -3.2589086440989704e+04 +2.0701120279438214e+06 
+7.5749999999985880e+02 -9.2343859470022832e-07 -4.2147947563125689e-05 +2.6543670437958203e-02 +3.7722955848090765e+00 -4.0802877454664917e+02 -3.2969559186588966e+04 +2.0667027868758852e+06 
+7.5754999999985876e+02 -9.2030832447689439e-07 -4.3748663859775822e-05 +2.6297322269885379e-02 +3.8224316526654443e+00 -4.0515693991887360e+02 -3.3340927283283643e+04 +2.0627702853482622e+06 
+7.5759999999985871e+02 -9.1709890380024774e-07 -4.5293333954532059e-05 +2.6043034114167377e-02 +3.8711989228147092e+00 -4.0214891001634396e+02 -3.3701379550147569e+04 +2.0581803744551318e+06 
+7.5764999999985866e+02 -9.1382352561366207e-07 -4.6774175696948489e-05 +2.5780869965480041e-02 +3.9183520942427701e+00 -3.9899120080934250e+02 -3.4049103821545177e+04 +2.0527996768149680e+06 
+7.5769999999985862e+02 -9.1049543037695438e-07 -4.8183412224704136e-05 +2.5510899993077891e-02 +3.9636458774698919e+00 -3.9567046480817197e+02 -3.4382286957814613e+04 +2.0464955882016951e+06 
+7.5774999999985857e+02 -9.0712790607220402e-07 -4.9513271995457812e-05 +2.5233200546301373e-02 +4.0068349958867273e+00 -3.9217349127446204e+02 -3.4699114855959131e+04 +2.0391362791726431e+06 
+7.5779999999985853e+02 -9.0373428820947050e-07 -5.0755988818709047e-05 +2.4947854160070435e-02 +4.0476741870910278e+00 -3.8848720643220264e+02 -3.4997772460347347e+04 +2.0305906966951815e+06 
+7.5784999999985848e+02 -9.0032795983240942e-07 -5.1903801887678933e-05 +2.4654949560361406e-02 +4.0859182042258677e+00 -3.8459867367838382e+02 -3.5276443773429637e+04 +2.0207285657710605e+06 
+7.5789999999985844e+02 -8.9692235146559222e-07 -5.2948955852929212e-05 +2.4354581653770541e-02 +4.1213218198448729e+00 -3.8049509320352286e+02 -3.5533311894499449e+04 +2.0094203858874713e+06 
+7.5794999999985839e+02 -8.9353086675076622e-07 -5.3883773275244122e-05 +2.4046829418238443e-02 +4.1536445767140666e+00 -3.7616290035736273e+02 -3.5766616675199104e+04 +1.9965286466433648e+06 
+7.5799999999985835e+02 -8.9016711827451989e-07 -5.4700576076436399e-05 +2.3731815742407222e-02 +4.1826491095136991e+00 -3.7158954953926587e+02 -3.5974698987910066e+04 +1.9819148965784914e+06 
+7.5804999999985830e+02 -8.8684488195907316e-07 -5.5391323315532609e-05 +2.3409736711993430e-02 +4.2080712396464266e+00 -3.6676679481296759e+02 -3.6155680403295526e+04 +1.9654757346049014e+06 
+7.5809999999985826e+02 -8.8357740792769165e-07 -5.5948459504580572e-05 +2.3080561335863625e-02 +4.2296494383155609e+00 -3.6168154783737106e+02 -3.6307651758392291e+04 +1.9470814826224372e+06 
+7.5814999999985821e+02 -8.8037970100906720e-07 -5.6365856841396846e-05 +2.2744136749684295e-02 +4.2471643960730496e+00 -3.5631620379942603e+02 -3.6428993086421811e+04 +1.9265702577733528e+06 
+7.5819999999985816e+02 -8.7726989357641916e-07 -5.6638518894959887e-05 +2.2400458858580361e-02 +4.2604339465488792e+00 -3.5065527909123364e+02 -3.6518355651009384e+04 +1.9037895561369851e+06 
+7.5824999999985812e+02 -8.7426036205465590e-07 -5.6763137817608513e-05 +2.2049176925417545e-02 +4.2693320847006540e+00 -3.4467723287483028e+02 -3.6574804140503853e+04 +1.8785548270161992e+06 
+7.5829999999985807e+02 -8.7135443248028072e-07 -5.6741357838066508e-05 +2.1689981129459340e-02 +4.2738877104807624e+00 -3.3836774876075032e+02 -3.6598503773768534e+04 +1.8507431661583327e+06 
+7.5834999999985803e+02 -8.6855470767470818e-07 -5.6578579170437561e-05 +2.1323404821185554e-02 +4.2742317703412009e+00 -3.3173617950452768e+02 -3.6590277934462531e+04 +1.8203869628533309e+06 
+7.5839999999985798e+02 -8.6586437631062127e-07 -5.6280933099142166e-05 +2.0950241749018359e-02 +4.2705170992025208e+00 -3.2479920128431797e+02 -3.6551100834135599e+04 +1.7875679987118864e+06 
+7.5844999999985794e+02 -8.6328675247143796e-07 -5.5854903296553026e-05 +2.0571352302938505e-02 +4.2629206771069708e+00 -3.1757695802047311e+02 -3.6482228829442582e+04 +1.7524043604194520e+06 
+7.5849999999985789e+02 -8.6082541614345885e-07 -5.5307268627081067e-05 +2.0187682646750176e-02 +4.2516384955224487e+00 -3.1009314250356755e+02 -3.6385143718965264e+04 +1.7150484700608226e+06 
+7.5854999999985785e+02 -8.5848392655428877e-07 -5.4644828060678356e-05 +1.9800179527226826e-02 +4.2368676967418875e+00 -3.0237154567384852e+02 -3.6261339724460944e+04 +1.6756539891143041e+06 
+7.5859999999985780e+02 -8.5626580184790591e-07 -5.3874385405186917e-05 +1.9409784655614968e-02 +4.2188056387352288e+00 -2.9443584542666014e+02 -3.6112312975956345e+04 +1.6343739396103469e+06 
+7.5864999999985776e+02 -8.5417451905311830e-07 -5.3002749279856664e-05 +1.9017434701258305e-02 +4.1976498940089604e+00 -2.8630960642745168e+02 -3.5939561502537450e+04 +1.5913607028318197e+06 
+7.5869999999985771e+02 -8.5221351405212881e-07 -5.2036733088791001e-05 +1.8624061285238250e-02 +4.1735982484625485e+00 -2.7801627992716215e+02 -3.5744585223112059e+04 +1.5467660180164149e+06 
+7.5874999999985766e+02 -8.5038618154919244e-07 -5.0983154994426544e-05 +1.8230590974029834e-02 +4.1468487002460757e+00 -2.6957920357796519e+02 -3.5528885937181236e+04 +1.5007409810611208e+06 
+7.5879999999985762e+02 -8.4869587503937675e-07 -4.9848837890972528e-05 +1.7837945273173811e-02 +4.1175994586159863e+00 -2.6102160124938013e+02 -3.5293967315593429e+04 +1.4534360432287382e+06 
+7.5884999999985757e+02 -8.4714590677732085e-07 -4.8640609377830967e-05 +1.7447040620950118e-02 +4.0860489427898230e+00 -2.5236658284437900e+02 -3.5041334891289036e+04 +1.4050010098540504e+06 
+7.5889999999985753e+02 -8.4573954774619410e-07 -4.7365301733016812e-05 +1.7058788382080654e-02 +4.0523957808007962e+00 -2.4363714411619301e+02 -3.4772496050042209e+04 +1.3555850390542038e+06 
+7.5894999999985748e+02 -8.4448002762662703e-07 -4.6029751886547038e-05 +1.6674094841432768e-02 +4.0168388083508155e+00 -2.3485616648512200e+02 -3.4488960021188439e+04 +1.3053366404389110e+06 
+7.5899999999985744e+02 -8.4337053476581508e-07 -4.4640801393820655e-05 +1.6293861197743540e-02 +3.9795770676629307e+00 -2.2604641685577943e+02 -3.4192237868345896e+04 +1.2544036738229087e+06 
+7.5904999999985739e+02 -8.4241421614660741e-07 -4.3205296408982276e-05 +1.5918983557346663e-02 +3.9408098063329624e+00 -2.1723054743440059e+02 -3.3883842480128864e+04 +1.2029333479386989e+06 
+7.5909999999985735e+02 -8.4161417735678996e-07 -4.1730087658268599e-05 +1.5550352927931240e-02 +3.9007364761801941e+00 -2.0843109554695340e+02 -3.3565288560851950e+04 +1.1510722191543297e+06 
+7.5914999999985730e+02 -8.4097348255834646e-07 -4.0222030413336294e-05 +1.5188855212292709e-02 +3.8595567320969417e+00 -1.9967048345690799e+02 -3.3238092621223223e+04 +1.0989661901881727e+06 
+7.5919999999985725e+02 -8.4049515445685753e-07 -3.8687984464586901e-05 +1.4835371202111446e-02 +3.8174704308979983e+00 -1.9097101818378110e+02 -3.2903772969035534e+04 +1.0467605088288862e+06 
+7.5924999999985721e+02 -8.4018217427101671e-07 -3.7134814094448226e-05 +1.4490776571744201e-02 +3.7746776301680653e+00 -1.8235489132189934e+02 -3.2563849699839757e+04 +9.9459976665632182e+05 
+7.5929999999985716e+02 -8.4003748170209906e-07 -3.5569388050661711e-05 +1.4155941872013337e-02 +3.7313785871090377e+00 -1.7384417885907271e+02 -3.2219844687614925e+04 +9.4262789776137890e+05 
+7.5934999999985712e+02 -8.4006397490365316e-07 -3.3998579519561613e-05 +1.3831732524030015e-02 +3.6877737573868479e+00 -1.6546084099611804e+02 -3.1873281575433590e+04 +8.9098817747127789e+05 
+7.5939999999985707e+02 -8.4026451045120559e-07 -3.2429266099310139e-05 +1.3519008813018258e-02 +3.6440637939763811e+00 -1.5722672196633610e+02 -3.1525685766110219e+04 +8.3982322107410687e+05 
+7.5944999999985703e+02 -8.4064190331204864e-07 -3.0868329773138908e-05 +1.3218625882154791e-02 +3.6004495460062840e+00 -1.4916354985536915e+02 -3.1178584412846729e+04 +7.8927498254557606e+05 
+7.5949999999985698e+02 -8.4119892681513348e-07 -2.9322656882555736e-05 +1.2931433726422640e-02 +3.5571320576022600e+00 -1.4129293642134488e+02 -3.0833506409864647e+04 +7.3948475327721867e+05 
+7.5954999999985694e+02 -8.4193831262098939e-07 -2.7799138100563594e-05 +1.2658277186473277e-02 +3.5143125667305730e+00 -1.3363637691520489e+02 -3.0491982383036982e+04 +6.9059316080553108e+05 
+7.5959999999985689e+02 -8.4286275069066398e-07 -2.6304668405651544e-05 +1.2399995942183922e-02 +3.4721925040826789e+00 -1.2621524988985207e+02 -3.0155544680841245e+04 +6.4274016745780769e+05 
+7.5964999999985685e+02 -8.4397488925412646e-07 -2.4846147056493206e-05 +1.2157424505963455e-02 +3.4309734919818085e+00 -1.1905081700192731e+02 -2.9825727365458461e+04 +5.9606506894777075e+05 
+7.5969999999985680e+02 -8.4527733478577830e-07 -2.3430477564383913e-05 +1.1931392217402203e-02 +3.3908573431646429e+00 -1.1216422285718370e+02 -2.9504066202886072e+04 +5.5070649328351102e+05 
+7.5974999999985675e+02 -8.4677265197591694e-07 -2.2064567667275786e-05 +1.1722723237999789e-02 +3.3520460596487038e+00 -1.0557649485529313e+02 -2.9192098653741516e+04 +5.0680239965963835e+05 
+7.5979999999985671e+02 -8.4846336369447256e-07 -2.0755329304632425e-05 +1.1532236544901648e-02 +3.3147418316722179e+00 -9.9308543017123611e+01 -2.8891363864731062e+04 +4.6449007726666034e+05 
+7.5984999999985666e+02 -8.5035195096336394e-07 -1.9509678587856024e-05 +1.1360745924468466e-02 +3.2791470364677875e+00 -9.3381159797289342e+01 -2.8603402658841722e+04 +4.2390614397237799e+05 
+7.5989999999985662e+02 -8.5244085296414822e-07 -1.8334535745210427e-05 +1.1209059976009903e-02 +3.2454642353840741e+00 -8.7815020261035031e+01 -2.8329757507153376e+04 +3.8518654816431249e+05 
+7.5994999999985657e+02 -8.5473254599449783e-07 -1.7236754320116155e-05 +1.1078005036418190e-02 +3.2138916269975346e+00 -8.2631592288434874e+01 -2.8071918624455680e+04 +3.4847517643319484e+05 
+7.5999999999985653e+02 -8.5722948712857245e-07 -1.6223064585456551e-05 +1.0968417836959399e-02 +3.1846173443413917e+00 -7.7853302049261075e+01 -2.7831225444382380e+04 +3.1393092880835192e+05 
+7.6004999999985648e+02 -8.5993385008782650e-07 -1.5300300305087969e-05 +1.0881068670516820e-02 +3.1578332501491073e+00 -7.3500605114013780e+01 -2.7609024907138348e+04 +2.8170101625357219e+05 
+7.6009999999985644e+02 -8.6284756212787516e-07 -1.4475120573431156e-05 +1.0816733947171238e-02 +3.1337253193415613e+00 -6.9594361780329876e+01 -2.7406620311136616e+04 +2.5193606343866975e+05 
+7.6014999999985639e+02 -8.6596986810683046e-07 -1.3752852309435148e-05 +1.0776168747677178e-02 +3.1124372177037993e+00 -6.6156671887904352e+01 -2.7225011884399930e+04 +2.2479919561240109e+05 
+7.6019999999985635e+02 -8.6929181453209629e-07 -1.3137219415958074e-05 +1.0759589197081591e-02 +3.0940593812354726e+00 -6.3199691432151454e+01 -2.7064808270332502e+04 +2.0039902724804397e+05 
+7.6024999999985630e+02 -8.7280107120340385e-07 -1.2631055590151182e-05 +1.0766869107979365e-02 +3.0786527007928659e+00 -6.0727938243706454e+01 -2.6926400990332517e+04 +1.7879757186775471e+05 
+7.6029999999985625e+02 -8.7648897324553613e-07 -1.2234219576583100e-05 +1.0797663196752419e-02 +3.0661866816863270e+00 -5.8737255503654637e+01 -2.6809539684422070e+04 +1.5999360639723222e+05 
+7.6034999999985621e+02 -8.8034652327927550e-07 -1.1943590691321001e-05 +1.0850808274212805e-02 +3.0565579224151902e+00 -5.7201883307337397e+01 -2.6713541434060910e+04 +1.4384864886598793e+05 
+7.6039999999985616e+02 -8.8436365812778545e-07 -1.1755755449516350e-05 +1.0924843019772717e-02 +3.0496811131023569e+00 -5.6091501660182239e+01 -2.6637945987785210e+04 +1.3020758776983464e+05 
+7.6044999999985612e+02 -8.8853073105642619e-07 -1.1667523634876784e-05 +1.1018421731327785e-02 +3.0454810674264126e+00 -5.5379884028762554e+01 -2.6582276137675806e+04 +1.1893612899016078e+05 
+7.6049999999985607e+02 -8.9283791353428874e-07 -1.1675431656329144e-05 +1.1130135301658682e-02 +3.0438638197974242e+00 -5.5037903020672317e+01 -2.6545811357891020e+04 +1.0986830218886786e+05 
+7.6054999999985603e+02 -8.9727537467482808e-07 -1.1775987294108738e-05 +1.1258570549644660e-02 +3.0447338977938743e+00 -5.5036238973606913e+01 -2.6527815446648729e+04 +1.0283622613854615e+05 
+7.6059999999985598e+02 -9.0183330560847003e-07 -1.1965688328945560e-05 +1.1402316989633914e-02 +3.0479954691805053e+00 -5.5345635793929873e+01 -2.6527549494678224e+04 +9.7672398294591025e+04 
+7.6064999999985594e+02 -9.0650191952825517e-07 -1.2241022555153492e-05 +1.1559966838738014e-02 +3.0535523424901960e+00 -5.5936901139914404e+01 -2.6544271890100707e+04 +9.4209695978846430e+04 
+7.6069999999985589e+02 -9.1127145173543959e-07 -1.2598467793694498e-05 +1.1730115024120398e-02 +3.0613079676049852e+00 -5.6780906604830129e+01 -2.6577238323303667e+04 +9.2281377562276000e+04 
+7.6074999999985585e+02 -9.1613215968513232e-07 -1.3034491905303905e-05 +1.1911359190284101e-02 +3.0711654363395442e+00 -5.7848587899998343e+01 -2.6625701791835480e+04 +9.1721083647537045e+04 
+7.6079999999985580e+02 -9.2107432303172476e-07 -1.3545552803588692e-05 +1.2102299706332545e-02 +3.0830274830235975e+00 -5.9110945037190078e+01 -2.6688912605292000e+04 +9.2362838247386288e+04 
+7.6084999999985575e+02 -9.2608824367435970e-07 -1.4128098468175378e-05 +1.2301539673230838e-02 +3.0967964850865388e+00 -6.0539042511013406e+01 -2.6766118390221905e+04 +9.4041049963055877e+04 
+7.6089999999985571e+02 -9.3116424580232906e-07 -1.4778566957864755e-05 +1.2507684931054383e-02 +3.1123744636421828e+00 -6.2104009480983265e+01 -2.6856564095033104e+04 +9.6590513160672665e+04 
+7.6094999999985566e+02 -9.3629267594040006e-07 -1.5493386423780519e-05 +1.2719344066228227e-02 +3.1296630840734809e+00 -6.3777039953376573e+01 -2.6959491994899654e+04 +9.9846409146432023e+04 
+7.6099999999985562e+02 -9.4146390299406477e-07 -1.6268975122570331e-05 +1.2935128418747501e-02 +3.1485636566193120e+00 -6.5529392962551029e+01 -2.7074141696686191e+04 +1.0364430733814833e+05 
+7.6104999999985557e+02 -9.4666831829483134e-07 -1.7101741429599171e-05 +1.3153652089410226e-02 +3.1689771369611233e+00 -6.7332392752664092e+01 -2.7199750143871628e+04 +1.0782016643985521e+05 
+7.6109999999985553e+02 -9.5189633564530293e-07 -1.7988083852160802e-05 +1.3373531947008015e-02 +3.1908041268101970e+00 -6.9157428958227371e+01 -2.7335551621478000e+04 +1.1221033560850739e+05 
+7.6114999999985548e+02 -9.5713839136433570e-07 -1.8924391042715119e-05 +1.3593387635534269e-02 +3.2139448744962178e+00 -7.0975956785188444e+01 -2.7480777761011424e+04 +1.1665155562456520e+05 
+7.6119999999985544e+02 -9.6238494433208489e-07 -1.9907041812132137e-05 +1.3811841581368526e-02 +3.2382992755559652e+00 -7.2759497191341723e+01 -2.7634657545403403e+04 +1.2098096005800809e+05 
+7.6124999999985539e+02 -9.6762647603498264e-07 -2.0932405142961601e-05 +1.4027519000452623e-02 +3.2637668733232528e+00 -7.4479637066583521e+01 -2.7796417313963713e+04 +1.2503607643365560e+05 
+7.6129999999985534e+02 -9.7285349061065304e-07 -2.1996840202697571e-05 +1.4239047905452639e-02 +3.2902468595186236e+00 -7.6108029412758142e+01 -2.7965280767331376e+04 +1.2865482739369996e+05 
+7.6134999999985530e+02 -9.7805651489287418e-07 -2.3096696357099693e-05 +1.4445059112929313e-02 +3.3176380748414331e+00 -7.7616393523765908e+01 -2.8140468972445862e+04 +1.3167553186224375e+05 
+7.6139999999985525e+02 -9.8322609845629387e-07 -2.4228313183483168e-05 +1.4644186250466137e-02 +3.3458390095607458e+00 -7.8976515164552083e+01 -2.8321200367508882e+04 +1.3393690620243395e+05 
+7.6144999999985521e+02 -9.8835281366127202e-07 -2.5388020484054504e-05 +1.4835065763817908e-02 +3.3747478041080243e+00 -8.0160246750644092e+01 -2.8506690766961350e+04 +1.3527806537739388e+05 
+7.6149999999985516e+02 -9.9342725569857832e-07 -2.6572138299258238e-05 +1.5016336924035079e-02 +3.4042622496704653e+00 -8.1139507527075040e+01 -2.8696153366466417e+04 +1.3553852410723479e+05 
+7.6154999999985512e+02 -9.9844004263400822e-07 -2.7776976921135536e-05 +1.5186641834572112e-02 +3.4342797887847771e+00 -8.1886283746870205e+01 -2.8888798747896224e+04 +1.3455819802319363e+05 
+7.6159999999985507e+02 -1.0033818154530114e-06 -2.8998836906700400e-05 +1.5344625438398310e-02 +3.4646975159317659e+00 -8.2372628849631440e+01 -2.9083834884326152e+04 +1.3217740482264073e+05 
+7.6164999999985503e+02 -1.0082432381052236e-06 -3.0234009091332930e-05 +1.5488935525093690e-02 +3.4954121781316450e+00 -8.2570663639735756e+01 -2.9280467145035109e+04 +1.2823686542160338e+05 
+7.6169999999985498e+02 -1.0130149975489546e-06 -3.1478774602187669e-05 +1.5618222737928605e-02 +3.5263201755399138e+00 -8.2452576464076643e+01 -2.9477898300510995e+04 +1.2257770510432597e+05 
+7.6174999999985494e+02 -1.0176878037956237e-06 -3.2729404871619952e-05 +1.5731140580946597e-02 +3.5573175620442670e+00 -8.1990623389966231e+01 -2.9675328527465521e+04 +1.1504145467413220e+05 
+7.6179999999985489e+02 -1.0222523899541093e-06 -3.3982161650627360e-05 +1.5826345426021557e-02 +3.5883000458619234e+00 -8.1157128382312877e+01 -2.9871955413852589e+04 +1.0547005159947937e+05 
+7.6184999999985484e+02 -1.0266995122750616e-06 -3.5233297022304863e-05 +1.5902496519913243e-02 +3.6191629901377005e+00 -7.9924483480798841e+01 -3.0066973963893295e+04 +9.3705841160225245e+04 
+7.6189999999985480e+02 -1.0310199501845868e-06 -3.6479053422915195e-05 +1.5958255988419674e-02 +3.6498014140027020e+00 -7.8265148869443550e+01 -3.0259576608210915e+04 +7.9591576650869771e+04 
+7.6194999999985475e+02 -1.0352044674669390e-06 -3.7715697410832196e-05 +1.5992277651950812e-02 +3.6801121407499156e+00 -7.6151213295474363e+01 -3.0448978370995770e+04 +6.2966315993992750e+04 
+7.6199999999985471e+02 -1.0392437811232952e-06 -3.8939619346467234e-05 +1.6003189892883674e-02 +3.7100009705431538e+00 -7.3553421014015967e+01 -3.0634501237765773e+04 +4.3654964243468428e+04 
+7.6204999999985466e+02 -1.0431292154031816e-06 -4.0147278183642341e-05 +1.5989737519635679e-02 +3.7393916202991320e+00 -7.0443538671195597e+01 -3.0815661576820658e+04 +2.1479796222250232e+04 
+7.6209999999985462e+02 -1.0468537300491395e-06 -4.1334139657678191e-05 +1.5951203078568930e-02 +3.7681999280791216e+00 -6.6805350034147125e+01 -3.0992013891453091e+04 -3.6685669723862502e+03 
+7.6214999999985457e+02 -1.0504113102904536e-06 -4.2494641789398302e-05 +1.5887258450093544e-02 +3.7963171869966570e+00 -6.2632585959385167e+01 -3.1162970529079794e+04 -3.1836654638758464e+04 
+7.6219999999985453e+02 -1.0538005579230145e-06 -4.3623634516911004e-05 +1.5797964742031427e-02 +3.8236494176049263e+00 -5.7927051559551757e+01 -3.1328056484833109e+04 -6.3023629476513161e+04 
+7.6224999999985448e+02 -1.0570230444035051e-06 -4.4716563699411676e-05 +1.5683681766483038e-02 +3.8501224306162238e+00 -5.2697193858046930e+01 -3.1486942295401317e+04 -9.7188198924926706e+04 
+7.6229999999985444e+02 -1.0600775858852529e-06 -4.5771426718228392e-05 +1.5545003066977063e-02 +3.8757399059459208e+00 -4.6959915960626667e+01 -3.1639843328949013e+04 -1.3422874582013971e+05 
+7.6234999999985439e+02 -1.0629637350355132e-06 -4.6789133186318462e-05 +1.5383389636389203e-02 +3.9005731923728160e+00 -4.0754522402763911e+01 -3.1787357856584058e+04 -1.7390311363490319e+05 
+7.6239999999985434e+02 -1.0656825395557139e-06 -4.7770851522876223e-05 +1.5200684673898339e-02 +3.9246642360327946e+00 -3.4125748987526599e+01 -3.1929740451024096e+04 -2.1595262404426679e+05 
+7.6244999999985430e+02 -1.0682346193280640e-06 -4.8717337576358138e-05 +1.4998590301918600e-02 +3.9480308360114793e+00 -2.7112458264220319e+01 -3.2067108149842341e+04 -2.6015826721445995e+05 
