# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3925000000006560e+02 -1.3594450721847776e-01 +6.8251362610991728e-01 +1.7208438647006613e+01 -8.2321345047267712e+01 +1.0337047116395419e+04 +1.8037102275532361e+04 -6.1310428198066555e+07 
-4.3930000000006561e+02 -1.3568504435325099e-01 +6.8035750136167517e-01 +1.7179096651113067e+01 -8.1961567172430208e+01 +1.0282800446056452e+04 +1.6599016070186291e+04 -6.0986037806303419e+07 
-4.3935000000006562e+02 -1.3542608826960620e-01 +6.7820925967728485e-01 +1.7149738139773220e+01 -8.1604005985016556e+01 +1.0229989477956462e+04 +1.5176724289400290e+04 -6.0670943008608423e+07 
-4.3940000000006563e+02 -1.3516763798295078e-01 +6.7606887789912395e-01 +1.7120359849464752e+01 -8.1248963432514770e+01 +1.0178701110233294e+04 +1.3772802680005922e+04 -6.0365709280422747e+07 
-4.3945000000006564e+02 -1.3490969250860868e-01 +6.7393633288892374e-01 +1.7090958527069940e+01 -8.0896742444575878e+01 +1.0129021963507006e+04 +1.2389835949767306e+04 -6.0070900288234711e+07 
-4.3950000000006565e+02 -1.3465225086182164e-01 +6.7181160152710939e-01 +1.7061530930334865e+01 -8.0547646903855210e+01 +1.0081038366837212e+04 +1.1030417525004019e+04 -5.9787077786370248e+07 
-4.3955000000006567e+02 -1.3439531205774535e-01 +6.6969466071169248e-01 +1.7032073826992693e+01 -8.0201981602958128e+01 +1.0034836383662683e+04 +9.6971491973441280e+03 -5.9514801802414782e+07 
-4.3960000000006568e+02 -1.3413887511145567e-01 +6.6758548735936618e-01 +1.7002583995875248e+01 -7.9860052284865915e+01 +9.9905017811368343e+03 +8.3926414459110692e+03 -5.9254630427348986e+07 
-4.3965000000006569e+02 -1.3388293903794124e-01 +6.6548405840531522e-01 +1.6973058225852974e+01 -7.9522165641505822e+01 +9.9481200564821702e+03 +7.1195134424522848e+03 -5.9007119984833464e+07 
-4.3970000000006570e+02 -1.3362750285210975e-01 +6.6339035080271691e-01 +1.6943493316644975e+01 -7.9188629283901108e+01 +9.9077764186986042e+03 +5.8803927759734843e+03 -5.8772824921481967e+07 
-4.3975000000006571e+02 -1.3337256556878607e-01 +6.6130434152349094e-01 +1.6913886078704781e+01 -7.8859751779369361e+01 +9.8695557887503419e+03 +4.6779157778479776e+03 -5.8552297797791280e+07 
-4.3980000000006572e+02 -1.3311812620270957e-01 +6.5922600755666017e-01 +1.6884233332596029e+01 -7.8535842584839969e+01 +9.8335428181379993e+03 +3.5147269826394750e+03 -5.8346089419343971e+07 
-4.3985000000006573e+02 -1.3286418376831741e-01 +6.5715532569944912e-01 +1.6854531844386635e+01 -7.8217198432467924e+01 +9.7998245111904616e+03 +2.3933158554572901e+03 -5.8154774097855821e+07 
-4.3990000000006575e+02 -1.3261073728114844e-01 +6.5509227278132254e-01 +1.6824778655540797e+01 -7.7904094653644989e+01 +9.7684816695480731e+03 +1.3155240751073411e+03 -5.7978932554940194e+07 
-4.3995000000006576e+02 -1.3235778576065829e-01 +6.5303682957842979e-01 +1.6794972115202256e+01 -7.7597035325818382e+01 +9.7395422932841411e+03 +2.8485786008337561e+02 -5.7818758970517196e+07 
-4.4000000000006577e+02 -1.3210532822558826e-01 +6.5098897830593450e-01 +1.6765110631929229e+01 -7.7296639900455872e+01 +9.7130226474721148e+03 -6.9412161511007446e+02 -5.7674331337254964e+07 
-4.4005000000006578e+02 -1.3185336370088060e-01 +6.4894869881039552e-01 +1.6735192843994138e+01 -7.7003452825274522e+01 +9.6889364986435885e+03 -1.6173920570263938e+03 -5.7545719731393151e+07 
-4.4010000000006579e+02 -1.3160189124673949e-01 +6.4691596462874634e-01 +1.6705219797720382e+01 -7.6717807531636225e+01 +9.6672524008106866e+03 -2.4824911650796753e+03 -5.7432743825828977e+07 
-4.4015000000006580e+02 -1.3135090996694182e-01 +6.4489074844116556e-01 +1.6675196077695510e+01 -7.6440008220601754e+01 +9.6478663557318687e+03 -3.2871751270819714e+03 -5.7334799617112882e+07 
-4.4020000000006581e+02 -1.3110041897749911e-01 +6.4287302429247606e-01 +1.6645127212200261e+01 -7.6170403722256466e+01 +9.6306554809082008e+03 -4.0288740607669192e+03 -5.7251174296244778e+07 
-4.4025000000006582e+02 -1.3085041739157002e-01 +6.4086276750079285e-01 +1.6615017894339065e+01 -7.5909341970291564e+01 +9.6155150348459847e+03 -4.7051901470855582e+03 -5.7181255796580061e+07 
-4.4030000000006584e+02 -1.3060090431774349e-01 +6.3885995207878488e-01 +1.6584872023556137e+01 -7.5656970952257637e+01 +9.6023398506709455e+03 -5.3157056074250368e+03 -5.7124344212259293e+07 
-4.4035000000006585e+02 -1.3035187886737259e-01 +6.3686454863402875e-01 +1.6554694506603859e+01 -7.5413233026339611e+01 +9.5909813746534383e+03 -5.8615034699473799e+03 -5.7079418901821665e+07 
-4.4040000000006586e+02 -1.3010334015197625e-01 +6.3487652796476102e-01 +1.6524490298743917e+01 -7.5178093835038425e+01 +9.5812913116076525e+03 -6.3432068782139158e+03 -5.7045491316097356e+07 
-4.4045000000006587e+02 -1.2985528728283668e-01 +6.3289586090902983e-01 +1.6494264326622641e+01 -7.4951521563620119e+01 +9.5731224538114402e+03 -6.7614064665870801e+03 -5.7021582595896326e+07 
-4.4050000000006588e+02 -1.2960771937107113e-01 +6.3092251827725665e-01 +1.6464021509499897e+01 -7.4733482723442222e+01 +9.5663278401799598e+03 -7.1167088947158909e+03 -5.7006715751312926e+07 
-4.4055000000006589e+02 -1.2936063552764474e-01 +6.2895647085330353e-01 +1.6433766761595543e+01 -7.4523942194913033e+01 +9.5607606918398087e+03 -7.4097365087869593e+03 -5.6999915221988119e+07 
-4.4060000000006590e+02 -1.2911403486335971e-01 +6.2699768939336797e-01 +1.6403504990121700e+01 -7.4322863185775617e+01 +9.5562744666642793e+03 -7.6411276617616231e+03 -5.7000207250695109e+07 
-4.4065000000006592e+02 -1.2886791648886070e-01 +6.2504614462703956e-01 +1.6373241096206939e+01 -7.4130207274286732e+01 +9.5527228340642450e+03 -7.8115363592685753e+03 -5.7006619711231694e+07 
-4.4070000000006593e+02 -1.2862227951463390e-01 +6.2310180725566588e-01 +1.6342979974802287e+01 -7.3945934339162349e+01 +9.5499596770954104e+03 -7.9216328417832628e+03 -5.7018182121524274e+07 
-4.4075000000006594e+02 -1.2837712305100504e-01 +6.2116464795502369e-01 +1.6312726514331040e+01 -7.3770002675303814e+01 +9.5478391014995250e+03 -7.9721026131654080e+03 -5.7033925701701865e+07 
-4.4080000000006595e+02 -1.2813244620814221e-01 +6.1923463737236439e-01 +1.6282485597019662e+01 -7.3602368866953398e+01 +9.5462154288139754e+03 -7.9636475002620900e+03 -5.7052883336140342e+07 
-4.4085000000006596e+02 -1.2788824809604929e-01 +6.1731174612866957e-01 +1.6252262097930206e+01 -7.3442987884965092e+01 +9.5449432204419172e+03 -7.8969848238816758e+03 -5.7074089726726353e+07 
-4.4090000000006597e+02 -1.2764452782457561e-01 +6.1539594481731152e-01 +1.6222060886533846e+01 -7.3291813029298709e+01 +9.5438772362041600e+03 -7.7728478986966384e+03 -5.7096581117057867e+07 
-4.4095000000006598e+02 -1.2740128450340477e-01 +6.1348720400453249e-01 +1.6191886824851444e+01 -7.3148795953547022e+01 +9.5428724845698489e+03 -7.5919857931022707e+03 -5.7119395631642438e+07 
-4.4100000000006600e+02 -1.2715851724206415e-01 +6.1158549422955144e-01 +1.6161744768972703e+01 -7.3013886663480676e+01 +9.5417841811127073e+03 -7.3551633665053041e+03 -5.7141572992577776e+07 
-4.4105000000006601e+02 -1.2691622514991963e-01 +6.0969078600459869e-01 +1.6131639568188927e+01 -7.2887033524452946e+01 +9.5404677730880503e+03 -7.0631611893064837e+03 -5.7162154689791702e+07 
-4.4110000000006602e+02 -1.2667440733617649e-01 +6.0780304981483302e-01 +1.6101576065220847e+01 -7.2768183255578549e+01 +9.5387789317456554e+03 -6.7167755861613095e+03 -5.7180183922443122e+07 
-4.4115000000006603e+02 -1.2643306290987635e-01 +6.0592225611794348e-01 +1.6071559095503005e+01 -7.2657280914732752e+01 +9.5365735739033953e+03 -6.3168187677670876e+03 -5.7194705753735133e+07 
-4.4120000000006604e+02 -1.2619219097990414e-01 +6.0404837534456179e-01 +1.6041593488589722e+01 -7.2554269913793661e+01 +9.5337078213615387e+03 -5.8641186918767035e+03 -5.7204766825521991e+07 
-4.4125000000006605e+02 -1.2595179065498011e-01 +6.0218137789839565e-01 +1.6011684066620209e+01 -7.2459092029224010e+01 +9.5300380445874907e+03 -5.3595189664096588e+03 -5.7209415662598968e+07 
-4.4130000000006606e+02 -1.2571186104366458e-01 +6.0032123415580330e-01 +1.5981835645195165e+01 -7.2371687381640044e+01 +9.5254208376814713e+03 -4.8038790265767420e+03 -5.7207702496522650e+07 
-4.4135000000006607e+02 -1.2547240125435594e-01 +5.9846791446644720e-01 +1.5952053032954613e+01 -7.2291994462180497e+01 +9.5197130316238472e+03 -4.1980739102158013e+03 -5.7198679363307931e+07 
-4.4140000000006609e+02 -1.2523341039528815e-01 +5.9662138915279062e-01 +1.5922341031249188e+01 -7.2219950114433701e+01 +9.5127717005775721e+03 -3.5429943989968510e+03 -5.7181400135010689e+07 
-4.4145000000006610e+02 -1.2499488757453656e-01 +5.9478162850943717e-01 +1.5892704435115613e+01 -7.2155489506670719e+01 +9.5044541373472930e+03 -2.8395472504105132e+03 -5.7154920360525422e+07 
-4.4150000000006611e+02 -1.2475683190001403e-01 +5.9294860280515294e-01 +1.5863148032495548e+01 -7.2098546218270215e+01 +9.4946178749843875e+03 -2.0886544617759564e+03 -5.7118297413174622e+07 
-4.4155000000006612e+02 -1.2451924247946762e-01 +5.9112228228041241e-01 +1.5833676603706794e+01 -7.2049052133731053e+01 +9.4831206992980842e+03 -1.2912541706038471e+03 -5.7070590568432510e+07 
-4.4160000000006613e+02 -1.2428211842048624e-01 +5.8930263714958697e-01 +1.5804294922897112e+01 -7.2006937536923203e+01 +9.4698206110901665e+03 -4.4829985286864763e+02 -5.7010860753340483e+07 
-4.4165000000006614e+02 -1.2404545883049067e-01 +5.8748963759938488e-01 +1.5775007756024685e+01 -7.1972131049337193e+01 +9.4545758807314614e+03 +4.3923917385031126e+02 -5.6938170916191630e+07 
-4.4170000000006615e+02 -1.2380926281674313e-01 +5.8568325378962927e-01 +1.5745819862841090e+01 -7.1944559656363197e+01 +9.4372449931911760e+03 +1.3703779586786272e+03 -5.6851585648007043e+07 
-4.4175000000006617e+02 -1.2357352948634071e-01 +5.8388345585311374e-01 +1.5716735995430399e+01 -7.1924148706022891e+01 +9.4176866898127264e+03 +2.3441159098661838e+03 -5.6750171474214144e+07 
-4.4180000000006618e+02 -1.2333825794621744e-01 +5.8209021389558269e-01 +1.5687760898874963e+01 -7.1910821910418278e+01 +9.3957599477892545e+03 +3.3594368339216621e+03 -5.6632996706014931e+07 
-4.4185000000006619e+02 -1.2310344730318569e-01 +5.8030349804536774e-01 +1.5658899324248386e+01 -7.1904504732276834e+01 +9.3713234110590220e+03 +4.4153514462863504e+03 -5.6499125542429537e+07 
-4.4190000000006620e+02 -1.2286909666306157e-01 +5.7852327825406435e-01 +1.5630155825179452e+01 -7.1905122446482167e+01 +9.3442409828578002e+03 +5.5110286679957298e+03 -5.6347642524341568e+07 
-4.4195000000006621e+02 -1.2263520512707439e-01 +5.7674952319118467e-01 +1.5601533884536808e+01 -7.1912586714622378e+01 +9.3144031229493339e+03 +6.6457791138881148e+03 -5.6177785446357995e+07 
-4.4200000000006622e+02 -1.2240177178396197e-01 +5.7498219284300978e-01 +1.5573032659307163e+01 -7.1926697999183247e+01 +9.2818010747013959e+03 +7.8187944420199410e+03 -5.5989384173291661e+07 
-4.4205000000006623e+02 -1.2216879573080540e-01 +5.7322122479349802e-01 +1.5544646776709396e+01 -7.1946649060471628e+01 +9.2465548913417133e+03 +9.0253428850046130e+03 -5.5783114838792473e+07 
-4.4210000000006625e+02 -1.2193627611132600e-01 +5.7146654184134693e-01 +1.5516372708032158e+01 -7.1971160288040281e+01 +9.2087630629942687e+03 +1.0257291449845219e+04 -5.5559577636658117e+07 
-4.4215000000006626e+02 -1.2170421213309662e-01 +5.6971806978375406e-01 +1.5488211719669136e+01 -7.1999052997776431e+01 +9.1684289983857725e+03 +1.1507255558726911e+04 -5.5318827421519436e+07 
-4.4220000000006627e+02 -1.2147260305643783e-01 +5.6797575566888736e-01 +1.5460166361413478e+01 -7.2029822422060576e+01 +9.1255546169579102e+03 +1.2772680737863695e+04 -5.5060986223799944e+07 
-4.4225000000006628e+02 -1.2124144814420314e-01 +5.6623956850288215e-01 +1.5432233852436287e+01 -7.2063517648907933e+01 +9.0802854933605995e+03 +1.4054391138135394e+04 -5.4787095376392439e+07 
-4.4230000000006629e+02 -1.2101074664743727e-01 +5.6450948018648284e-01 +1.5404408234126649e+01 -7.2099997747250569e+01 +9.0328171081884739e+03 +1.5350833527127181e+04 -5.4498381317394227e+07 
-4.4235000000006630e+02 -1.2078049782045412e-01 +5.6278545848027461e-01 +1.5376684761215282e+01 -7.2138867171329764e+01 +8.9832907025258100e+03 +1.6658751018489511e+04 -5.4195680753082037e+07 
-4.4240000000006631e+02 -1.2055070091726185e-01 +5.6106747213653718e-01 +1.5349058572809112e+01 -7.2179810871407398e+01 +8.9318554854015329e+03 +1.7976108106836156e+04 -5.3879951480131529e+07 
-4.4245000000006632e+02 -1.2032135519152801e-01 +5.5935549009657415e-01 +1.5321524749246752e+01 -7.2222525641010876e+01 +8.8786627971904782e+03 +1.9301000938857433e+04 -5.3552170296163216e+07 
-4.4250000000006634e+02 -1.2009245989679286e-01 +5.5764948133188208e-01 +1.5294078370586590e+01 -7.2266710207891933e+01 +8.8238638969708954e+03 +2.0631543517320191e+04 -5.3213313034889251e+07 
-4.4255000000006635e+02 -1.1986401428645435e-01 +5.5594941484441351e-01 +1.5266714513830905e+01 -7.2312065233237959e+01 +8.7676100386556463e+03 +2.1965867653615136e+04 -5.2864355084947601e+07 
-4.4260000000006636e+02 -1.1963601761377746e-01 +5.5425525966684985e-01 +1.5239428254709585e+01 -7.2358293333915327e+01 +8.7100524218919509e+03 +2.3302123194748026e+04 -5.2506271055811197e+07 
-4.4265000000006637e+02 -1.1940846913189387e-01 +5.5256698486162437e-01 +1.5212214667484456e+01 -7.2405099031584740e+01 +8.6513421975513611e+03 +2.4638477553880224e+04 -5.2140034814794526e+07 
-4.4270000000006638e+02 -1.1918136809379515e-01 +5.5088455952236670e-01 +1.5185068823938051e+01 -7.2452188817799538e+01 +8.5916304946713444e+03 +2.5973116265453456e+04 -5.1766619669720970e+07 
-4.4275000000006639e+02 -1.1895471375234193e-01 +5.4920795277299639e-01 +1.5157985794796035e+01 -7.2499271113627742e+01 +8.5310683833484854e+03 +2.7304242643558577e+04 -5.1386998121962272e+07 
-4.4280000000006640e+02 -1.1872850536025327e-01 +5.4753713376837154e-01 +1.5130960648193728e+01 -7.2546056299312397e+01 +8.4698069134026791e+03 +2.8630078030210654e+04 -5.1002142119578943e+07 
-4.4285000000006642e+02 -1.1850274217012245e-01 +5.4587207169281149e-01 +1.5103988451986440e+01 -7.2592256646908695e+01 +8.4079970559863759e+03 +2.9948861217151698e+04 -5.0613022676795982e+07 
-4.4290000000006643e+02 -1.1827742343440568e-01 +5.4421273576298668e-01 +1.5077064272191611e+01 -7.2637586446115051e+01 +8.3457897422821006e+03 +3.1258849499324780e+04 -5.0220610124066159e+07 
-4.4295000000006644e+02 -1.1805254840541630e-01 +5.4255909522504142e-01 +1.5050183171866014e+01 -7.2681761879029239e+01 +8.2833358947471806e+03 +3.2558317617894627e+04 -4.9825874322804309e+07 
-4.4300000000006645e+02 -1.1782811633534468e-01 +5.4091111935640535e-01 +1.5023340214505799e+01 -7.2724501098887373e+01 +8.2207863361895052e+03 +3.3845558426903393e+04 -4.9429784054847345e+07 
-4.4305000000006646e+02 -1.1760412647624016e-01 +5.3926877746484170e-01 +1.4996530461001502e+01 -7.2765524187263850e+01 +8.1582918708281632e+03 +3.5118882514217323e+04 -4.9033307566545770e+07 
-4.4310000000006647e+02 -1.1738057808002063e-01 +5.3763203888953137e-01 +1.4969748971174555e+01 -7.2804553199682360e+01 +8.0960032439168644e+03 +3.6376618589021142e+04 -4.8637412300010100e+07 
-4.4315000000006648e+02 -1.1715747039846852e-01 +5.3600087300024435e-01 +1.4942990803370991e+01 -7.2841312131623368e+01 +8.0340711516624669e+03 +3.7617113188616539e+04 -4.8243064957613915e+07 
-4.4320000000006650e+02 -1.1693480268323590e-01 +5.3437524919781376e-01 +1.4916251015077540e+01 -7.2875526934697163e+01 +7.9726462253810314e+03 +3.8838730806347849e+04 -4.7851231397214182e+07 
-4.4325000000006651e+02 -1.1671257418583664e-01 +5.3275513691352083e-01 +1.4889524661719484e+01 -7.2906925497109881e+01 +7.9118790633541466e+03 +4.0039853742371328e+04 -4.7462876846440352e+07 
-4.4330000000006652e+02 -1.1649078415765707e-01 +5.3114050560987058e-01 +1.4862806798432223e+01 -7.2935237666838376e+01 +7.8519201835958911e+03 +4.1218882264768647e+04 -4.7078965585610121e+07 
-4.4335000000006653e+02 -1.1626943184994386e-01 +5.2953132478117504e-01 +1.4836092478122049e+01 -7.2960195280517496e+01 +7.7929200756999462e+03 +4.2374234857300660e+04 -4.6700461297595009e+07 
-4.4340000000006654e+02 -1.1604851651381594e-01 +5.2792756395148688e-01 +1.4809376753345392e+01 -7.2981532078345680e+01 +7.7350291504531288e+03 +4.3504347519472656e+04 -4.6328326728162073e+07 
-4.4345000000006655e+02 -1.1582803740025688e-01 +5.2632919267692191e-01 +1.4782654675132795e+01 -7.2998983794668831e+01 +7.6783977714812700e+03 +4.4607674486805656e+04 -4.5963523900066122e+07 
-4.4350000000006656e+02 -1.1560799376011832e-01 +5.2473618054446713e-01 +1.4755921293552680e+01 -7.3012288115978237e+01 +7.6231762396050972e+03 +4.5682687920392404e+04 -4.5607014006551974e+07 
-4.4355000000006658e+02 -1.1538838484411948e-01 +5.2314849717210110e-01 +1.4729171657723679e+01 -7.3021184675316022e+01 +7.5695147933459075e+03 +4.6727877799087852e+04 -4.5259757418554813e+07 
-4.4360000000006659e+02 -1.1516920990284876e-01 +5.2156611220894988e-01 +1.4702400815898239e+01 -7.3025415068434796e+01 +7.5175636061216783e+03 +4.7741752104943458e+04 -4.4922713663401864e+07 
-4.4365000000006660e+02 -1.1495046818675933e-01 +5.1998899533596732e-01 +1.4675603814897888e+01 -7.3024722873468690e+01 +7.4674728018864907e+03 +4.8722836942350659e+04 -4.4596841532943904e+07 
-4.4370000000006661e+02 -1.1473215894617519e-01 +5.1841711626487219e-01 +1.4648775701129997e+01 -7.3018853611520655e+01 +7.4193924271382748e+03 +4.9669676223248185e+04 -4.4283098893169336e+07 
-4.4375000000006662e+02 -1.1451428143128825e-01 +5.1685044473869390e-01 +1.4621911520059328e+01 -7.3007554766239181e+01 +7.3734724648887759e+03 +5.0580831825279187e+04 -4.3982442776796281e+07 
-4.4380000000006663e+02 -1.1429683489215678e-01 +5.1528895053261525e-01 +1.4595006315898271e+01 -7.2990575818312664e+01 +7.3298628455617682e+03 +5.1454883862952389e+04 -4.3695829468816556e+07 
-4.4385000000006664e+02 -1.1407981857860577e-01 +5.1373260334808346e-01 +1.4568055101278576e+01 -7.2967661347932449e+01 +7.2887147000917121e+03 +5.2290347545136799e+04 -4.3424226797231659e+07 
-4.4390000000006665e+02 -1.1386323174122379e-01 +5.1218137299511923e-01 +1.4541053089053801e+01 -7.2938548008543734e+01 +7.2501742497247797e+03 +5.3085406831886685e+04 -4.3168595895288840e+07 
-4.4395000000006667e+02 -1.1364707363448827e-01 +5.1063523149486900e-01 +1.4513996582169622e+01 -7.2903066445058101e+01 +7.2143529843284159e+03 +5.3838790056198734e+04 -4.2929666941331536e+07 
-4.4400000000006668e+02 -1.1343134351950739e-01 +5.0909415632690735e-01 +1.4486884346218361e+01 -7.2861154585420735e+01 +7.1813010359107557e+03 +5.4549698373901578e+04 -4.2707791487454034e+07 
-4.4405000000006669e+02 -1.1321604065451346e-01 +5.0755813710931175e-01 +1.4459717833911219e+01 -7.2813076537509929e+01 +7.1509934266320406e+03 +5.5219422200704823e+04 -4.2502830211115286e+07 
-4.4410000000006670e+02 -1.1300116428505046e-01 +5.0602716993074759e-01 +1.4432498470139269e+01 -7.2759300000632678e+01 +7.1233975388325071e+03 +5.5850703613048514e+04 -4.2314574061458364e+07 
-4.4415000000006671e+02 -1.1278671364838504e-01 +5.0450125061314210e-01 +1.4405227140345758e+01 -7.2700283658297337e+01 +7.0984907875681474e+03 +5.6446217127291500e+04 -4.2142869401454777e+07 
-4.4420000000006672e+02 -1.1257268797209094e-01 +5.0298037021481079e-01 +1.4377904665850687e+01 -7.2636335889884563e+01 +7.0762460333639165e+03 +5.7007562756280917e+04 -4.1987518111306146e+07 
-4.4425000000006673e+02 -1.1235908648233990e-01 +5.0146451446929063e-01 +1.4350533026409957e+01 -7.2567620544162352e+01 +7.0566036181503569e+03 +5.7535407273184079e+04 -4.1848109108685523e+07 
-4.4430000000006675e+02 -1.1214590840745638e-01 +4.9995366710977390e-01 +1.4323115010001541e+01 -7.2494239302821725e+01 +7.0394809613970829e+03 +5.8030014791788810e+04 -4.1724079061284557e+07 
-4.4435000000006676e+02 -1.1193315297779936e-01 +4.9844781081589845e-01 +1.4295653970819803e+01 -7.2416251817262577e+01 +7.0247773075104242e+03 +5.8491606659944693e+04 -4.1614761673646159e+07 
-4.4440000000006677e+02 -1.1172081942321334e-01 +4.9694692904001492e-01 +1.4268153103293798e+01 -7.2333775165856167e+01 +7.0123999898709781e+03 +5.8921204101682801e+04 -4.1519587901404127e+07 
-4.4445000000006678e+02 -1.1150890697333272e-01 +4.9545100531486475e-01 +1.4240615566484543e+01 -7.2246931569402207e+01 +7.0022577302494074e+03 +5.9319891008913401e+04 -4.1438001504856132e+07 
-4.4450000000006679e+02 -1.1129741485771170e-01 +4.9396002314977011e-01 +1.4213044520483955e+01 -7.2155841926755642e+01 +6.9942592446762746e+03 +5.9688739904250062e+04 -4.1369446382132791e+07 
-4.4455000000006680e+02 -1.1108634230582574e-01 +4.9247396603212956e-01 +1.4185443126491716e+01 -7.2060625873251624e+01 +6.9883132424030773e+03 +6.0028812408044600e+04 -4.1313366566496238e+07 
-4.4460000000006681e+02 -1.1087568854707071e-01 +4.9099281742545431e-01 +1.4157814546821431e+01 -7.1961401703712980e+01 +6.9843284243748112e+03 +6.0341158622458308e+04 -4.1269206209964067e+07 
-4.4465000000006683e+02 -1.1066545281076541e-01 +4.8951656077107020e-01 +1.4130161945436399e+01 -7.1858286439950007e+01 +6.9822134691497267e+03 +6.0626817679147985e+04 -4.1236409489616275e+07 
-4.4470000000006684e+02 -1.1045563432614375e-01 +4.8804517948709292e-01 +1.4102488486304861e+01 -7.1751395789532012e+01 +6.9818770774930726e+03 +6.0886817403045279e+04 -4.1214420909229837e+07 
-4.4475000000006685e+02 -1.1024623232236445e-01 +4.8657865696854213e-01 +1.4074797335270130e+01 -7.1640844150068503e+01 +6.9832279221445460e+03 +6.1122174352406691e+04 -4.1202684961000875e+07 
-4.4480000000006686e+02 -1.1003724602850494e-01 +4.8511697658788011e-01 +1.4047091659063275e+01 -7.1526744632570939e+01 +6.9861746728868384e+03 +6.1333894009052383e+04 -4.1200646287641801e+07 
-4.4485000000006687e+02 -1.0982867467355971e-01 +4.8366012169419076e-01 +1.4019374624737509e+01 -7.1409209023398205e+01 +6.9906260140467384e+03 +6.1522970460733552e+04 -4.1207749810094930e+07 
-4.4490000000006688e+02 -1.0962051748644805e-01 +4.8220807561385781e-01 +1.3991649401362562e+01 -7.1288347820678538e+01 +6.9964905964260342e+03 +6.1690386727591846e+04 -4.1223440392312065e+07 
-4.4495000000006689e+02 -1.0941277369600505e-01 +4.8076082164975747e-01 +1.3963919158149290e+01 -7.1164270189346908e+01 +7.0036770894640749e+03 +6.1837114347336836e+04 -4.1247163200807035e+07 
-4.4500000000006690e+02 -1.0920544253098818e-01 +4.7931834308231219e-01 +1.3936187065727347e+01 -7.1037084014740529e+01 +7.0120941464155740e+03 +6.1964113867657223e+04 -4.1278363465841748e+07 
-4.4505000000006692e+02 -1.0899852322006837e-01 +4.7788062316887925e-01 +1.3908456294679326e+01 -7.0906895871567755e+01 +7.0216504430408522e+03 +6.2072334553563946e+04 -4.1316486741163082e+07 
-4.4510000000006693e+02 -1.0879201499184420e-01 +4.7644764514311289e-01 +1.3880730017812978e+01 -7.0773810999665571e+01 +7.0322546173298069e+03 +6.2162714215296699e+04 -4.1360978499339007e+07 
-4.4515000000006694e+02 -1.0858591707482830e-01 +4.7501939221600886e-01 +1.3853011407902800e+01 -7.0637933348083038e+01 +7.0438153298095240e+03 +6.2236179561708537e+04 -4.1411284536819570e+07 
-4.4520000000006695e+02 -1.0838022869745334e-01 +4.7359584757551565e-01 +1.3825303638754795e+01 -7.0499365553836540e+01 +7.0562412343828091e+03 +6.2293646013659636e+04 -4.1466850774730764e+07 
-4.4525000000006696e+02 -1.0817494908807013e-01 +4.7217699438632438e-01 +1.3797609884767427e+01 -7.0358208940568105e+01 +7.0694409913578866e+03 +6.2336017726543032e+04 -4.1527123351748042e+07 
-4.4530000000006697e+02 -1.0797007747495108e-01 +4.7076281578977036e-01 +1.3769933321744166e+01 -7.0214563509016259e+01 +7.0833232437462802e+03 +6.2364187483331225e+04 -4.1591548456221089e+07 
-4.4535000000006698e+02 -1.0776561308628151e-01 +4.6935329490460420e-01 +1.3742277125068494e+01 -7.0068527971382196e+01 +7.0977966684325675e+03 +6.2379036993896072e+04 -4.1659572679144166e+07 
-4.4540000000006700e+02 -1.0756155515017313e-01 +4.6794841482560801e-01 +1.3714644472351901e+01 -6.9920199693258112e+01 +7.1127699026299233e+03 +6.2381436414957207e+04 -4.1730642509510368e+07 
-4.4545000000006701e+02 -1.0735790289465136e-01 +4.6654815862475285e-01 +1.3687038540951995e+01 -6.9769674739534892e+01 +7.1281516130973650e+03 +6.2372244721588664e+04 -4.1804204809438333e+07 
-4.4550000000006702e+02 -1.0715465554765695e-01 +4.6515250935147151e-01 +1.3659462508486227e+01 -6.9617047889458448e+01 +7.1438504793282827e+03 +6.2352309844183284e+04 -4.1879706689724445e+07 
-4.4555000000006703e+02 -1.0695181233705597e-01 +4.6376145003028901e-01 +1.3631919554434328e+01 -6.9462412535750289e+01 +7.1597751534675081e+03 +6.2322467839704288e+04 -4.1956595250364989e+07 
-4.4560000000006704e+02 -1.0674937249062870e-01 +4.6237496366437980e-01 +1.3604412858244554e+01 -6.9305860834107548e+01 +7.1758343088216025e+03 +6.2283544115118842e+04 -4.2034317898237407e+07 
-4.4565000000006705e+02 -1.0654733523607236e-01 +4.6099303323179824e-01 +1.3576945599844981e+01 -6.9147483543995094e+01 +7.1919366269291731e+03 +6.2236352118184746e+04 -4.2112322262866095e+07 
-4.4570000000006706e+02 -1.0634569980100214e-01 +4.5961564168926416e-01 +1.3549520959645985e+01 -6.8987370186819163e+01 +7.2079907981145825e+03 +6.2181694648066688e+04 -4.2190056202220015e+07 
-4.4575000000006708e+02 -1.0614446541295607e-01 +4.5824277196852925e-01 +1.3522142119612818e+01 -6.8825608897897965e+01 +7.2239054915668366e+03 +6.2120362636946586e+04 -4.2266967596661113e+07 
-4.4580000000006709e+02 -1.0594363129938400e-01 +4.5687440697872056e-01 +1.3494812261264247e+01 -6.8662286519074925e+01 +7.2395894090764732e+03 +6.2053135908299781e+04 -4.2342504710117437e+07 
