# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8775000000007662e+02 +2.0234028770311503e+00 +0.0000000000000000e+00 -4.8769176581940991e+02 +2.3976116130083852e-02 +0.0000000000000000e+00 +9.9971253160862150e-01
-4.8780000000007664e+02 +2.0222040681431634e+00 +0.0000000000000000e+00 -4.8774175144591646e+02 +2.3976239357586668e-02 +0.0000000000000000e+00 +9.9971252865324745e-01
-4.8785000000007665e+02 +2.0210052530985698e+00 +0.0000000000000000e+00 -4.8779173707227534e+02 +2.3976362394410304e-02 +0.0000000000000000e+00 +9.9971252570243130e-01
-4.8790000000007666e+02 +2.0198064319068947e+00 +0.0000000000000000e+00 -4.8784172269848676e+02 +2.3976485240900465e-02 +0.0000000000000000e+00 +9.9971252275616485e-01
-4.8795000000007667e+02 +2.0186076045776464e+00 +0.0000000000000000e+00 -4.8789170832455102e+02 +2.3976607897402052e-02 +0.0000000000000000e+00 +9.9971251981443987e-01
-4.8800000000007668e+02 +2.0174087711203152e+00 +0.0000000000000000e+00 -4.8794169395046828e+02 +2.3976730364259166e-02 +0.0000000000000000e+00 +9.9971251687724816e-01
-4.8805000000007669e+02 +2.0162099315443753e+00 +0.0000000000000000e+00 -4.8799167957623882e+02 +2.3976852641815101e-02 +0.0000000000000000e+00 +9.9971251394458160e-01
-4.8810000000007670e+02 +2.0150110858592831e+00 +0.0000000000000000e+00 -4.8804166520186283e+02 +2.3976974730412354e-02 +0.0000000000000000e+00 +9.9971251101643199e-01
-4.8815000000007672e+02 +2.0138122340744777e+00 +0.0000000000000000e+00 -4.8809165082734052e+02 +2.3977096630392665e-02 +0.0000000000000000e+00 +9.9971250809279133e-01
-4.8820000000007673e+02 +2.0126133761993819e+00 +0.0000000000000000e+00 -4.8814163645267217e+02 +2.3977218342097102e-02 +0.0000000000000000e+00 +9.9971250517365140e-01
-4.8825000000007674e+02 +2.0114145122434004e+00 +0.0000000000000000e+00 -4.8819162207785797e+02 +2.3977339865866056e-02 +0.0000000000000000e+00 +9.9971250225900410e-01
-4.8830000000007675e+02 +2.0102156422159219e+00 +0.0000000000000000e+00 -4.8824160770289814e+02 +2.3977461202039245e-02 +0.0000000000000000e+00 +9.9971249934884143e-01
-4.8835000000007676e+02 +2.0090167661263174e+00 +0.0000000000000000e+00 -4.8829159332779290e+02 +2.3977582350955720e-02 +0.0000000000000000e+00 +9.9971249644315530e-01
-4.8840000000007677e+02 +2.0078178839839413e+00 +0.0000000000000000e+00 -4.8834157895254248e+02 +2.3977703312953853e-02 +0.0000000000000000e+00 +9.9971249354193759e-01
-4.8845000000007678e+02 +2.0066189957981315e+00 +0.0000000000000000e+00 -4.8839156457714716e+02 +2.3977824088371350e-02 +0.0000000000000000e+00 +9.9971249064518031e-01
-4.8850000000007680e+02 +2.0054201015782085e+00 +0.0000000000000000e+00 -4.8844155020160707e+02 +2.3977944677545240e-02 +0.0000000000000000e+00 +9.9971248775287547e-01
-4.8855000000007681e+02 +2.0042212013334755e+00 +0.0000000000000000e+00 -4.8849153582592248e+02 +2.3978065080811881e-02 +0.0000000000000000e+00 +9.9971248486501507e-01
-4.8860000000007682e+02 +2.0030222950732202e+00 +0.0000000000000000e+00 -4.8854152145009363e+02 +2.3978185298506958e-02 +0.0000000000000000e+00 +9.9971248198159113e-01
-4.8865000000007683e+02 +2.0018233828067120e+00 +0.0000000000000000e+00 -4.8859150707412073e+02 +2.3978305330965479e-02 +0.0000000000000000e+00 +9.9971247910259564e-01
-4.8870000000007684e+02 +2.0006244645432050e+00 +0.0000000000000000e+00 -4.8864149269800396e+02 +2.3978425178521782e-02 +0.0000000000000000e+00 +9.9971247622802062e-01
-4.8875000000007685e+02 +1.9994255402919359e+00 +0.0000000000000000e+00 -4.8869147832174360e+02 +2.3978544841509530e-02 +0.0000000000000000e+00 +9.9971247335785818e-01
-4.8880000000007686e+02 +1.9982266100621247e+00 +0.0000000000000000e+00 -4.8874146394533983e+02 +2.3978664320261713e-02 +0.0000000000000000e+00 +9.9971247049210044e-01
-4.8885000000007688e+02 +1.9970276738629749e+00 +0.0000000000000000e+00 -4.8879144956879287e+02 +2.3978783615110643e-02 +0.0000000000000000e+00 +9.9971246763073940e-01
-4.8890000000007689e+02 +1.9958287317036731e+00 +0.0000000000000000e+00 -4.8884143519210295e+02 +2.3978902726387960e-02 +0.0000000000000000e+00 +9.9971246477376730e-01
-4.8895000000007690e+02 +1.9946297835933899e+00 +0.0000000000000000e+00 -4.8889142081527029e+02 +2.3979021654424625e-02 +0.0000000000000000e+00 +9.9971246192117613e-01
-4.8900000000007691e+02 +1.9934308295412790e+00 +0.0000000000000000e+00 -4.8894140643829513e+02 +2.3979140399550930e-02 +0.0000000000000000e+00 +9.9971245907295814e-01
-4.8905000000007692e+02 +1.9922318695564778e+00 +0.0000000000000000e+00 -4.8899139206117769e+02 +2.3979258962096486e-02 +0.0000000000000000e+00 +9.9971245622910543e-01
-4.8910000000007693e+02 +1.9910329036481069e+00 +0.0000000000000000e+00 -4.8904137768391814e+02 +2.3979377342390230e-02 +0.0000000000000000e+00 +9.9971245338961023e-01
-4.8915000000007694e+02 +1.9898339318252709e+00 +0.0000000000000000e+00 -4.8909136330651671e+02 +2.3979495540760426e-02 +0.0000000000000000e+00 +9.9971245055446467e-01
-4.8920000000007695e+02 +1.9886349540970576e+00 +0.0000000000000000e+00 -4.8914134892897363e+02 +2.3979613557534654e-02 +0.0000000000000000e+00 +9.9971244772366097e-01
-4.8925000000007697e+02 +1.9874359704725386e+00 +0.0000000000000000e+00 -4.8919133455128912e+02 +2.3979731393039827e-02 +0.0000000000000000e+00 +9.9971244489719135e-01
-4.8930000000007698e+02 +1.9862369809607694e+00 +0.0000000000000000e+00 -4.8924132017346341e+02 +2.3979849047602173e-02 +0.0000000000000000e+00 +9.9971244207504806e-01
-4.8935000000007699e+02 +1.9850379855707887e+00 +0.0000000000000000e+00 -4.8929130579549667e+02 +2.3979966521547245e-02 +0.0000000000000000e+00 +9.9971243925722342e-01
-4.8940000000007700e+02 +1.9838389843116195e+00 +0.0000000000000000e+00 -4.8934129141738919e+02 +2.3980083815199921e-02 +0.0000000000000000e+00 +9.9971243644370966e-01
-4.8945000000007701e+02 +1.9826399771922683e+00 +0.0000000000000000e+00 -4.8939127703914113e+02 +2.3980200928884397e-02 +0.0000000000000000e+00 +9.9971243363449902e-01
-4.8950000000007702e+02 +1.9814409642217252e+00 +0.0000000000000000e+00 -4.8944126266075273e+02 +2.3980317862924195e-02 +0.0000000000000000e+00 +9.9971243082958383e-01
-4.8955000000007703e+02 +1.9802419454089646e+00 +0.0000000000000000e+00 -4.8949124828222415e+02 +2.3980434617642158e-02 +0.0000000000000000e+00 +9.9971242802895643e-01
-4.8960000000007705e+02 +1.9790429207629443e+00 +0.0000000000000000e+00 -4.8954123390355568e+02 +2.3980551193360448e-02 +0.0000000000000000e+00 +9.9971242523260906e-01
-4.8965000000007706e+02 +1.9778438902926065e+00 +0.0000000000000000e+00 -4.8959121952474749e+02 +2.3980667590400555e-02 +0.0000000000000000e+00 +9.9971242244053415e-01
-4.8970000000007707e+02 +1.9766448540068771e+00 +0.0000000000000000e+00 -4.8964120514579980e+02 +2.3980783809083282e-02 +0.0000000000000000e+00 +9.9971241965272406e-01
-4.8975000000007708e+02 +1.9754458119146656e+00 +0.0000000000000000e+00 -4.8969119076671285e+02 +2.3980899849728756e-02 +0.0000000000000000e+00 +9.9971241686917123e-01
-4.8980000000007709e+02 +1.9742467640248662e+00 +0.0000000000000000e+00 -4.8974117638748680e+02 +2.3981015712656425e-02 +0.0000000000000000e+00 +9.9971241408986800e-01
-4.8985000000007710e+02 +1.9730477103463566e+00 +0.0000000000000000e+00 -4.8979116200812189e+02 +2.3981131398185054e-02 +0.0000000000000000e+00 +9.9971241131480670e-01
-4.8990000000007711e+02 +1.9718486508879991e+00 +0.0000000000000000e+00 -4.8984114762861833e+02 +2.3981246906632732e-02 +0.0000000000000000e+00 +9.9971240854397991e-01
-4.8995000000007713e+02 +1.9706495856586395e+00 +0.0000000000000000e+00 -4.8989113324897636e+02 +2.3981362238316869e-02 +0.0000000000000000e+00 +9.9971240577737996e-01
-4.9000000000007714e+02 +1.9694505146671082e+00 +0.0000000000000000e+00 -4.8994111886919615e+02 +2.3981477393554187e-02 +0.0000000000000000e+00 +9.9971240301499942e-01
-4.9005000000007715e+02 +1.9682514379222196e+00 +0.0000000000000000e+00 -4.8999110448927792e+02 +2.3981592372660735e-02 +0.0000000000000000e+00 +9.9971240025683072e-01
-4.9010000000007716e+02 +1.9670523554327723e+00 +0.0000000000000000e+00 -4.9004109010922190e+02 +2.3981707175951879e-02 +0.0000000000000000e+00 +9.9971239750286633e-01
-4.9015000000007717e+02 +1.9658532672075495e+00 +0.0000000000000000e+00 -4.9009107572902826e+02 +2.3981821803742351e-02 +0.0000000000000000e+00 +9.9971239475309881e-01
-4.9020000000007718e+02 +1.9646541732553180e+00 +0.0000000000000000e+00 -4.9014106134869724e+02 +2.3981936256346304e-02 +0.0000000000000000e+00 +9.9971239200752071e-01
-4.9025000000007719e+02 +1.9634550735848295e+00 +0.0000000000000000e+00 -4.9019104696822905e+02 +2.3982050534077329e-02 +0.0000000000000000e+00 +9.9971238926612449e-01
-4.9030000000007720e+02 +1.9622559682048197e+00 +0.0000000000000000e+00 -4.9024103258762392e+02 +2.3982164637248449e-02 +0.0000000000000000e+00 +9.9971238652890271e-01
-4.9035000000007722e+02 +1.9610568571240088e+00 +0.0000000000000000e+00 -4.9029101820688203e+02 +2.3982278566172126e-02 +0.0000000000000000e+00 +9.9971238379584793e-01
-4.9040000000007723e+02 +1.9598577403511015e+00 +0.0000000000000000e+00 -4.9034100382600360e+02 +2.3982392321160253e-02 +0.0000000000000000e+00 +9.9971238106695282e-01
-4.9045000000007724e+02 +1.9586586178947867e+00 +0.0000000000000000e+00 -4.9039098944498880e+02 +2.3982505902524164e-02 +0.0000000000000000e+00 +9.9971237834220983e-01
-4.9050000000007725e+02 +1.9574594897637376e+00 +0.0000000000000000e+00 -4.9044097506383787e+02 +2.3982619310574629e-02 +0.0000000000000000e+00 +9.9971237562161164e-01
-4.9055000000007726e+02 +1.9562603559666125e+00 +0.0000000000000000e+00 -4.9049096068255102e+02 +2.3982732545621849e-02 +0.0000000000000000e+00 +9.9971237290515091e-01
-4.9060000000007727e+02 +1.9550612165120538e+00 +0.0000000000000000e+00 -4.9054094630112843e+02 +2.3982845607975468e-02 +0.0000000000000000e+00 +9.9971237019282022e-01
-4.9065000000007728e+02 +1.9538620714086881e+00 +0.0000000000000000e+00 -4.9059093191957032e+02 +2.3982958497944563e-02 +0.0000000000000000e+00 +9.9971236748461223e-01
-4.9070000000007730e+02 +1.9526629206651271e+00 +0.0000000000000000e+00 -4.9064091753787693e+02 +2.3983071215837651e-02 +0.0000000000000000e+00 +9.9971236478051950e-01
-4.9075000000007731e+02 +1.9514637642899670e+00 +0.0000000000000000e+00 -4.9069090315604842e+02 +2.3983183761962686e-02 +0.0000000000000000e+00 +9.9971236208053482e-01
-4.9080000000007732e+02 +1.9502646022917884e+00 +0.0000000000000000e+00 -4.9074088877408502e+02 +2.3983296136627058e-02 +0.0000000000000000e+00 +9.9971235938465086e-01
-4.9085000000007733e+02 +1.9490654346791567e+00 +0.0000000000000000e+00 -4.9079087439198696e+02 +2.3983408340137600e-02 +0.0000000000000000e+00 +9.9971235669286029e-01
-4.9090000000007734e+02 +1.9478662614606221e+00 +0.0000000000000000e+00 -4.9084086000975441e+02 +2.3983520372800580e-02 +0.0000000000000000e+00 +9.9971235400515579e-01
-4.9095000000007735e+02 +1.9466670826447192e+00 +0.0000000000000000e+00 -4.9089084562738753e+02 +2.3983632234921701e-02 +0.0000000000000000e+00 +9.9971235132153013e-01
-4.9100000000007736e+02 +1.9454678982399674e+00 +0.0000000000000000e+00 -4.9094083124488662e+02 +2.3983743926806116e-02 +0.0000000000000000e+00 +9.9971234864197600e-01
-4.9105000000007738e+02 +1.9442687082548709e+00 +0.0000000000000000e+00 -4.9099081686225179e+02 +2.3983855448758407e-02 +0.0000000000000000e+00 +9.9971234596648617e-01
-4.9110000000007739e+02 +1.9430695126979187e+00 +0.0000000000000000e+00 -4.9104080247948332e+02 +2.3983966801082602e-02 +0.0000000000000000e+00 +9.9971234329505343e-01
-4.9115000000007740e+02 +1.9418703115775846e+00 +0.0000000000000000e+00 -4.9109078809658138e+02 +2.3984077984082166e-02 +0.0000000000000000e+00 +9.9971234062767056e-01
-4.9120000000007741e+02 +1.9406711049023275e+00 +0.0000000000000000e+00 -4.9114077371354614e+02 +2.3984188998060006e-02 +0.0000000000000000e+00 +9.9971233796433034e-01
-4.9125000000007742e+02 +1.9394718926805907e+00 +0.0000000000000000e+00 -4.9119075933037783e+02 +2.3984299843318471e-02 +0.0000000000000000e+00 +9.9971233530502557e-01
-4.9130000000007743e+02 +1.9382726749208026e+00 +0.0000000000000000e+00 -4.9124074494707668e+02 +2.3984410520159347e-02 +0.0000000000000000e+00 +9.9971233264974912e-01
-4.9135000000007744e+02 +1.9370734516313766e+00 +0.0000000000000000e+00 -4.9129073056364285e+02 +2.3984521028883862e-02 +0.0000000000000000e+00 +9.9971232999849369e-01
-4.9140000000007745e+02 +1.9358742228207111e+00 +0.0000000000000000e+00 -4.9134071618007658e+02 +2.3984631369792692e-02 +0.0000000000000000e+00 +9.9971232735125226e-01
-4.9145000000007747e+02 +1.9346749884971892e+00 +0.0000000000000000e+00 -4.9139070179637804e+02 +2.3984741543185945e-02 +0.0000000000000000e+00 +9.9971232470801763e-01
-4.9150000000007748e+02 +1.9334757486691794e+00 +0.0000000000000000e+00 -4.9144068741254745e+02 +2.3984851549363178e-02 +0.0000000000000000e+00 +9.9971232206878258e-01
-4.9155000000007749e+02 +1.9322765033450349e+00 +0.0000000000000000e+00 -4.9149067302858498e+02 +2.3984961388623389e-02 +0.0000000000000000e+00 +9.9971231943354011e-01
-4.9160000000007750e+02 +1.9310772525330939e+00 +0.0000000000000000e+00 -4.9154065864449086e+02 +2.3985071061265018e-02 +0.0000000000000000e+00 +9.9971231680228301e-01
-4.9165000000007751e+02 +1.9298779962416803e+00 +0.0000000000000000e+00 -4.9159064426026526e+02 +2.3985180567585949e-02 +0.0000000000000000e+00 +9.9971231417500428e-01
-4.9170000000007752e+02 +1.9286787344791025e+00 +0.0000000000000000e+00 -4.9164062987590842e+02 +2.3985289907883508e-02 +0.0000000000000000e+00 +9.9971231155169682e-01
-4.9175000000007753e+02 +1.9274794672536542e+00 +0.0000000000000000e+00 -4.9169061549142049e+02 +2.3985399082454468e-02 +0.0000000000000000e+00 +9.9971230893235352e-01
-4.9180000000007755e+02 +1.9262801945736143e+00 +0.0000000000000000e+00 -4.9174060110680171e+02 +2.3985508091595040e-02 +0.0000000000000000e+00 +9.9971230631696739e-01
-4.9185000000007756e+02 +1.9250809164472469e+00 +0.0000000000000000e+00 -4.9179058672205224e+02 +2.3985616935600883e-02 +0.0000000000000000e+00 +9.9971230370553144e-01
-4.9190000000007757e+02 +1.9238816328828015e+00 +0.0000000000000000e+00 -4.9184057233717232e+02 +2.3985725614767101e-02 +0.0000000000000000e+00 +9.9971230109803855e-01
-4.9195000000007758e+02 +1.9226823438885126e+00 +0.0000000000000000e+00 -4.9189055795216211e+02 +2.3985834129388244e-02 +0.0000000000000000e+00 +9.9971229849448173e-01
-4.9200000000007759e+02 +1.9214830494726001e+00 +0.0000000000000000e+00 -4.9194054356702185e+02 +2.3985942479758302e-02 +0.0000000000000000e+00 +9.9971229589485389e-01
-4.9205000000007760e+02 +1.9202837496432692e+00 +0.0000000000000000e+00 -4.9199052918175170e+02 +2.3986050666170718e-02 +0.0000000000000000e+00 +9.9971229329914812e-01
-4.9210000000007761e+02 +1.9190844444087107e+00 +0.0000000000000000e+00 -4.9204051479635183e+02 +2.3986158688918371e-02 +0.0000000000000000e+00 +9.9971229070735756e-01
-4.9215000000007763e+02 +1.9178851337771003e+00 +0.0000000000000000e+00 -4.9209050041082247e+02 +2.3986266548293573e-02 +0.0000000000000000e+00 +9.9971228811947510e-01
-4.9220000000007764e+02 +1.9166858177565995e+00 +0.0000000000000000e+00 -4.9214048602516385e+02 +2.3986374244588039e-02 +0.0000000000000000e+00 +9.9971228553549385e-01
-4.9225000000007765e+02 +1.9154864963553548e+00 +0.0000000000000000e+00 -4.9219047163937609e+02 +2.3986481778092872e-02 +0.0000000000000000e+00 +9.9971228295540682e-01
-4.9230000000007766e+02 +1.9142871695814985e+00 +0.0000000000000000e+00 -4.9224045725345945e+02 +2.3986589149098576e-02 +0.0000000000000000e+00 +9.9971228037920712e-01
-4.9235000000007767e+02 +1.9130878374431484e+00 +0.0000000000000000e+00 -4.9229044286741407e+02 +2.3986696357895052e-02 +0.0000000000000000e+00 +9.9971227780688787e-01
-4.9240000000007768e+02 +1.9118884999484076e+00 +0.0000000000000000e+00 -4.9234042848124017e+02 +2.3986803404771592e-02 +0.0000000000000000e+00 +9.9971227523844219e-01
-4.9245000000007769e+02 +1.9106891571053650e+00 +0.0000000000000000e+00 -4.9239041409493797e+02 +2.3986910290016886e-02 +0.0000000000000000e+00 +9.9971227267386320e-01
-4.9250000000007770e+02 +1.9094898089220949e+00 +0.0000000000000000e+00 -4.9244039970850764e+02 +2.3987017013919018e-02 +0.0000000000000000e+00 +9.9971227011314401e-01
-4.9255000000007772e+02 +1.9082904554066573e+00 +0.0000000000000000e+00 -4.9249038532194936e+02 +2.3987123576765471e-02 +0.0000000000000000e+00 +9.9971226755627784e-01
-4.9260000000007773e+02 +1.9070910965670977e+00 +0.0000000000000000e+00 -4.9254037093526335e+02 +2.3987229978843120e-02 +0.0000000000000000e+00 +9.9971226500325783e-01
-4.9265000000007774e+02 +1.9058917324114477e+00 +0.0000000000000000e+00 -4.9259035654844979e+02 +2.3987336220438232e-02 +0.0000000000000000e+00 +9.9971226245407707e-01
-4.9270000000007775e+02 +1.9046923629477239e+00 +0.0000000000000000e+00 -4.9264034216150884e+02 +2.3987442301836470e-02 +0.0000000000000000e+00 +9.9971225990872892e-01
-4.9275000000007776e+02 +1.9034929881839293e+00 +0.0000000000000000e+00 -4.9269032777444073e+02 +2.3987548223322892e-02 +0.0000000000000000e+00 +9.9971225736720648e-01
-4.9280000000007777e+02 +1.9022936081280521e+00 +0.0000000000000000e+00 -4.9274031338724564e+02 +2.3987653985181951e-02 +0.0000000000000000e+00 +9.9971225482950299e-01
-4.9285000000007778e+02 +1.9010942227880667e+00 +0.0000000000000000e+00 -4.9279029899992372e+02 +2.3987759587697492e-02 +0.0000000000000000e+00 +9.9971225229561167e-01
-4.9290000000007780e+02 +1.8998948321719333e+00 +0.0000000000000000e+00 -4.9284028461247522e+02 +2.3987865031152755e-02 +0.0000000000000000e+00 +9.9971224976552586e-01
-4.9295000000007781e+02 +1.8986954362875978e+00 +0.0000000000000000e+00 -4.9289027022490029e+02 +2.3987970315830370e-02 +0.0000000000000000e+00 +9.9971224723923879e-01
-4.9300000000007782e+02 +1.8974960351429919e+00 +0.0000000000000000e+00 -4.9294025583719917e+02 +2.3988075442012365e-02 +0.0000000000000000e+00 +9.9971224471674369e-01
-4.9305000000007783e+02 +1.8962966287460334e+00 +0.0000000000000000e+00 -4.9299024144937204e+02 +2.3988180409980162e-02 +0.0000000000000000e+00 +9.9971224219803390e-01
-4.9310000000007784e+02 +1.8950972171046261e+00 +0.0000000000000000e+00 -4.9304022706141905e+02 +2.3988285220014571e-02 +0.0000000000000000e+00 +9.9971223968310274e-01
-4.9315000000007785e+02 +1.8938978002266595e+00 +0.0000000000000000e+00 -4.9309021267334043e+02 +2.3988389872395793e-02 +0.0000000000000000e+00 +9.9971223717194346e-01
-4.9320000000007786e+02 +1.8926983781200095e+00 +0.0000000000000000e+00 -4.9314019828513631e+02 +2.3988494367403430e-02 +0.0000000000000000e+00 +9.9971223466454950e-01
-4.9325000000007788e+02 +1.8914989507925375e+00 +0.0000000000000000e+00 -4.9319018389680690e+02 +2.3988598705316468e-02 +0.0000000000000000e+00 +9.9971223216091420e-01
-4.9330000000007789e+02 +1.8902995182520914e+00 +0.0000000000000000e+00 -4.9324016950835244e+02 +2.3988702886413291e-02 +0.0000000000000000e+00 +9.9971222966103090e-01
-4.9335000000007790e+02 +1.8891000805065050e+00 +0.0000000000000000e+00 -4.9329015511977309e+02 +2.3988806910971671e-02 +0.0000000000000000e+00 +9.9971222716489294e-01
-4.9340000000007791e+02 +1.8879006375635985e+00 +0.0000000000000000e+00 -4.9334014073106903e+02 +2.3988910779268777e-02 +0.0000000000000000e+00 +9.9971222467249377e-01
-4.9345000000007792e+02 +1.8867011894311778e+00 +0.0000000000000000e+00 -4.9339012634224042e+02 +2.3989014491581164e-02 +0.0000000000000000e+00 +9.9971222218382683e-01
-4.9350000000007793e+02 +1.8855017361170354e+00 +0.0000000000000000e+00 -4.9344011195328750e+02 +2.3989118048184779e-02 +0.0000000000000000e+00 +9.9971221969888546e-01
-4.9355000000007794e+02 +1.8843022776289498e+00 +0.0000000000000000e+00 -4.9349009756421037e+02 +2.3989221449354965e-02 +0.0000000000000000e+00 +9.9971221721766323e-01
-4.9360000000007796e+02 +1.8831028139746857e+00 +0.0000000000000000e+00 -4.9354008317500933e+02 +2.3989324695366448e-02 +0.0000000000000000e+00 +9.9971221474015348e-01
-4.9365000000007797e+02 +1.8819033451619944e+00 +0.0000000000000000e+00 -4.9359006878568448e+02 +2.3989427786493354e-02 +0.0000000000000000e+00 +9.9971221226634976e-01
-4.9370000000007798e+02 +1.8807038711986133e+00 +0.0000000000000000e+00 -4.9364005439623605e+02 +2.3989530723009193e-02 +0.0000000000000000e+00 +9.9971220979624553e-01
-4.9375000000007799e+02 +1.8795043920922658e+00 +0.0000000000000000e+00 -4.9369004000666416e+02 +2.3989633505186868e-02 +0.0000000000000000e+00 +9.9971220732983423e-01
-4.9380000000007800e+02 +1.8783049078506624e+00 +0.0000000000000000e+00 -4.9374002561696909e+02 +2.3989736133298672e-02 +0.0000000000000000e+00 +9.9971220486710943e-01
-4.9385000000007801e+02 +1.8771054184814993e+00 +0.0000000000000000e+00 -4.9379001122715096e+02 +2.3989838607616290e-02 +0.0000000000000000e+00 +9.9971220240806469e-01
-4.9390000000007802e+02 +1.8759059239924594e+00 +0.0000000000000000e+00 -4.9383999683720998e+02 +2.3989940928410794e-02 +0.0000000000000000e+00 +9.9971219995269345e-01
-4.9395000000007803e+02 +1.8747064243912124e+00 +0.0000000000000000e+00 -4.9388998244714628e+02 +2.3990043095952644e-02 +0.0000000000000000e+00 +9.9971219750098939e-01
-4.9400000000007805e+02 +1.8735069196854139e+00 +0.0000000000000000e+00 -4.9393996805696014e+02 +2.3990145110511694e-02 +0.0000000000000000e+00 +9.9971219505294595e-01
-4.9405000000007806e+02 +1.8723074098827064e+00 +0.0000000000000000e+00 -4.9398995366665167e+02 +2.3990246972357188e-02 +0.0000000000000000e+00 +9.9971219260855682e-01
-4.9410000000007807e+02 +1.8711078949907189e+00 +0.0000000000000000e+00 -4.9403993927622105e+02 +2.3990348681757756e-02 +0.0000000000000000e+00 +9.9971219016781554e-01
-4.9415000000007808e+02 +1.8699083750170669e+00 +0.0000000000000000e+00 -4.9408992488566849e+02 +2.3990450238981453e-02 +0.0000000000000000e+00 +9.9971218773071580e-01
-4.9420000000007809e+02 +1.8687088499693525e+00 +0.0000000000000000e+00 -4.9413991049499418e+02 +2.3990551644295800e-02 +0.0000000000000000e+00 +9.9971218529725114e-01
-4.9425000000007810e+02 +1.8675093198551647e+00 +0.0000000000000000e+00 -4.9418989610419828e+02 +2.3990652897967795e-02 +0.0000000000000000e+00 +9.9971218286741526e-01
-4.9430000000007811e+02 +1.8663097846820786e+00 +0.0000000000000000e+00 -4.9423988171328097e+02 +2.3990754000263913e-02 +0.0000000000000000e+00 +9.9971218044120169e-01
-4.9435000000007813e+02 +1.8651102444576568e+00 +0.0000000000000000e+00 -4.9428986732224246e+02 +2.3990854951450102e-02 +0.0000000000000000e+00 +9.9971217801860424e-01
-4.9440000000007814e+02 +1.8639106991894479e+00 +0.0000000000000000e+00 -4.9433985293108287e+02 +2.3990955751791786e-02 +0.0000000000000000e+00 +9.9971217559961656e-01
-4.9445000000007815e+02 +1.8627111488849875e+00 +0.0000000000000000e+00 -4.9438983853980244e+02 +2.3991056401553870e-02 +0.0000000000000000e+00 +9.9971217318423233e-01
-4.9450000000007816e+02 +1.8615115935517978e+00 +0.0000000000000000e+00 -4.9443982414840133e+02 +2.3991156901000725e-02 +0.0000000000000000e+00 +9.9971217077244523e-01
-4.9455000000007817e+02 +1.8603120331973884e+00 +0.0000000000000000e+00 -4.9448980975687971e+02 +2.3991257250396206e-02 +0.0000000000000000e+00 +9.9971216836424892e-01
-4.9460000000007818e+02 +1.8591124678292548e+00 +0.0000000000000000e+00 -4.9453979536523781e+02 +2.3991357450003636e-02 +0.0000000000000000e+00 +9.9971216595963719e-01
-4.9465000000007819e+02 +1.8579128974548800e+00 +0.0000000000000000e+00 -4.9458978097347574e+02 +2.3991457500085817e-02 +0.0000000000000000e+00 +9.9971216355860382e-01
-4.9470000000007821e+02 +1.8567133220817338e+00 +0.0000000000000000e+00 -4.9463976658159373e+02 +2.3991557400905028e-02 +0.0000000000000000e+00 +9.9971216116114248e-01
-4.9475000000007822e+02 +1.8555137417172727e+00 +0.0000000000000000e+00 -4.9468975218959190e+02 +2.3991657152723018e-02 +0.0000000000000000e+00 +9.9971215876724695e-01
-4.9480000000007823e+02 +1.8543141563689405e+00 +0.0000000000000000e+00 -4.9473973779747047e+02 +2.3991756755801012e-02 +0.0000000000000000e+00 +9.9971215637691102e-01
-4.9485000000007824e+02 +1.8531145660441672e+00 +0.0000000000000000e+00 -4.9478972340522961e+02 +2.3991856210399710e-02 +0.0000000000000000e+00 +9.9971215399012847e-01
-4.9490000000007825e+02 +1.8519149707503708e+00 +0.0000000000000000e+00 -4.9483970901286949e+02 +2.3991955516779292e-02 +0.0000000000000000e+00 +9.9971215160689320e-01
-4.9495000000007826e+02 +1.8507153704949555e+00 +0.0000000000000000e+00 -4.9488969462039034e+02 +2.3992054675199402e-02 +0.0000000000000000e+00 +9.9971214922719887e-01
-4.9500000000007827e+02 +1.8495157652853127e+00 +0.0000000000000000e+00 -4.9493968022779228e+02 +2.3992153685919167e-02 +0.0000000000000000e+00 +9.9971214685103937e-01
-4.9505000000007828e+02 +1.8483161551288210e+00 +0.0000000000000000e+00 -4.9498966583507553e+02 +2.3992252549197183e-02 +0.0000000000000000e+00 +9.9971214447840850e-01
-4.9510000000007830e+02 +1.8471165400328460e+00 +0.0000000000000000e+00 -4.9503965144224020e+02 +2.3992351265291520e-02 +0.0000000000000000e+00 +9.9971214210930015e-01
-4.9515000000007831e+02 +1.8459169200047405e+00 +0.0000000000000000e+00 -4.9508963704928652e+02 +2.3992449834459726e-02 +0.0000000000000000e+00 +9.9971213974370821e-01
-4.9520000000007832e+02 +1.8447172950518445e+00 +0.0000000000000000e+00 -4.9513962265621467e+02 +2.3992548256958821e-02 +0.0000000000000000e+00 +9.9971213738162656e-01
-4.9525000000007833e+02 +1.8435176651814849e+00 +0.0000000000000000e+00 -4.9518960826302475e+02 +2.3992646533045298e-02 +0.0000000000000000e+00 +9.9971213502304901e-01
-4.9530000000007834e+02 +1.8423180304009759e+00 +0.0000000000000000e+00 -4.9523959386971700e+02 +2.3992744662975123e-02 +0.0000000000000000e+00 +9.9971213266796954e-01
-4.9535000000007835e+02 +1.8411183907176190e+00 +0.0000000000000000e+00 -4.9528957947629158e+02 +2.3992842647003736e-02 +0.0000000000000000e+00 +9.9971213031638206e-01
