# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0625000000008083e+02 -1.4646799995655792e-02 +2.0808479302313859e-02 +1.3312230934203428e+00 -1.1548997789550630e+00 +6.1248119429682822e+02 -1.8874871064467981e+04 -3.8944651785006793e+06 
+5.0630000000008084e+02 -1.4626071576280162e-02 +2.0762361252102377e-02 +1.3281467622124035e+00 -1.2172358559868450e+00 +6.2663475557808817e+02 -1.8512295401527168e+04 -3.9749705933278156e+06 
+5.0635000000008085e+02 -1.4605378023868371e-02 +2.0716333806572451e-02 +1.3251067045421794e+00 -1.2792592386641350e+00 +6.4027306149820242e+02 -1.8151790025366918e+04 -4.0529949236286911e+06 
+5.0640000000008087e+02 -1.4584719269888701e-02 +2.0670394964098827e-02 +1.3221026977348520e+00 -1.3408966117609129e+00 +6.5339508159861157e+02 -1.7793768165761318e+04 -4.1285154652885287e+06 
+5.0645000000008088e+02 -1.4564095245720514e-02 +2.0624542808928441e-02 +1.3191344938881784e+00 -1.4020801786094632e+00 +6.6600080000852313e+02 -1.7438575816738219e+04 -4.2015194810292237e+06 
+5.0650000000008089e+02 -1.4543505882734009e-02 +2.0578775428019530e-02 +1.3162018441338126e+00 -1.4627421641886509e+00 +6.7809020802949522e+02 -1.7086559090130773e+04 -4.2719942193209501e+06 
+5.0655000000008090e+02 -1.4522951112292610e-02 +2.0533090911288542e-02 +1.3133044990668155e+00 -1.5228148242708770e+00 +6.8966329242716733e+02 -1.6738064147609151e+04 -4.3399268344203047e+06 
+5.0660000000008091e+02 -1.4502430865751342e-02 +2.0487487351282745e-02 +1.3104422084518890e+00 -1.5822304316877558e+00 +7.0072004340782667e+02 -1.6393437315169333e+04 -4.4053044402706679e+06 
+5.0665000000008092e+02 -1.4481945074457886e-02 +2.0441962843441391e-02 +1.3076147214194738e+00 -1.6409212872106897e+00 +7.1126044918426476e+02 -1.6053024993257051e+04 -4.4681140733745340e+06 
+5.0670000000008093e+02 -1.4461493669751347e-02 +2.0396515486067544e-02 +1.3048217862286409e+00 -1.6988197181042513e+00 +7.2128450269851623e+02 -1.5717173670901977e+04 -4.5283427393378513e+06 
+5.0675000000008095e+02 -1.4441076582964171e-02 +2.0351143380168035e-02 +1.3020631506196547e+00 -1.7558580710862541e+00 +7.3079219179005895e+02 -1.5386229984726375e+04 -4.5859773451991593e+06 
+5.0680000000008096e+02 -1.4420693745419931e-02 +2.0305844629711134e-02 +1.2993385614038420e+00 -1.8119687234711441e+00 +7.3978351055957330e+02 -1.5060540626261973e+04 -4.6410047773553161e+06 
+5.0685000000008097e+02 -1.4400345088435311e-02 +2.0260617341445880e-02 +1.2966477648353378e+00 -1.8670840749577045e+00 +7.4825844910648709e+02 -1.4740452412065148e+04 -4.6934118312841440e+06 
+5.0690000000008098e+02 -1.4380030543318524e-02 +2.0215459624892441e-02 +1.2939905063216390e+00 -1.9211365473784638e+00 +7.5621700148177922e+02 -1.4426312286521259e+04 -4.7431852658851920e+06 
+5.0695000000008099e+02 -1.4359750041370391e-02 +2.0170369592577866e-02 +1.2913665305994613e+00 -1.9740585944236881e+00 +7.6365916091956126e+02 -1.4118467241303675e+04 -4.7903117710002549e+06 
+5.0700000000008100e+02 -1.4339503513883944e-02 +2.0125345359706687e-02 +1.2887755816817521e+00 -2.0257826873048037e+00 +7.7058492133233165e+02 -1.3817264437015630e+04 -4.8347779778749282e+06 
+5.0705000000008101e+02 -1.4319290892144541e-02 +2.0080385044525716e-02 +1.2862174028558213e+00 -2.0762413305101934e+00 +7.7699427740561009e+02 -1.3523051071061533e+04 -4.8765704598539099e+06 
+5.0710000000008102e+02 -1.4299112107429325e-02 +2.0035486767935946e-02 +1.2836917366209069e+00 -2.1253670451497757e+00 +7.8288722599647338e+02 -1.3236174517129793e+04 -4.9156757407983420e+06 
+5.0715000000008104e+02 -1.4278967091008340e-02 +1.9990648653913132e-02 +1.2811983248405627e+00 -2.1730923860167675e+00 +7.8826376248609881e+02 -1.2956982187321328e+04 -4.9520802721134406e+06 
+5.0720000000008105e+02 -1.4258855774143726e-02 +1.9945868829204530e-02 +1.2787369086306362e+00 -2.2193499292578034e+00 +7.9312388348942693e+02 -1.2685821631711584e+04 -4.9857704498649733e+06 
+5.0725000000008106e+02 -1.4238778088089274e-02 +1.9901145423434904e-02 +1.2763072282644254e+00 -2.2640722768260537e+00 +7.9746758958371686e+02 -1.2423040502798936e+04 -5.0167326338514816e+06 
+5.0730000000008107e+02 -1.4218733964092066e-02 +1.9856476569184045e-02 +1.2739090234680772e+00 -2.3071920585124492e+00 +8.0129487724994374e+02 -1.2168986543546145e+04 -5.0449530927995173e+06 
+5.0735000000008108e+02 -1.4198723333390765e-02 +1.9811860401866301e-02 +1.2715420331158915e+00 -2.3486419282605748e+00 +8.0460574717342172e+02 -1.1924007612661317e+04 -5.0704180606803289e+06 
+5.0740000000008109e+02 -1.4178746127216316e-02 +1.9767295059847364e-02 +1.2692059953472750e+00 -2.3883545676794835e+00 +8.0740020107613520e+02 -1.1688451661257932e+04 -5.0931137153292699e+06 
+5.0745000000008110e+02 -1.4158802276792589e-02 +1.9722778684350514e-02 +1.2669006476786462e+00 -2.4262626827455098e+00 +8.0967823879246760e+02 -1.1462666758415417e+04 -5.1130261588550992e+06 
+5.0750000000008112e+02 -1.4138891713334914e-02 +1.9678309419563063e-02 +1.2646257267618148e+00 -2.4622990075512492e+00 +8.1143986457478331e+02 -1.1247001062336616e+04 -5.1301414596575880e+06 
+5.0755000000008113e+02 -1.4119014368051524e-02 +1.9633885412551198e-02 +1.2623809686025209e+00 -2.4963963009530561e+00 +8.1268508151899869e+02 -1.1041802848387637e+04 -5.1444456157040438e+06 
+5.0760000000008114e+02 -1.4099170172142688e-02 +1.9589504813352497e-02 +1.2601661084407214e+00 -2.5284873503636223e+00 +8.1341389455835929e+02 -1.0847420478363361e+04 -5.1559245740389284e+06 
+5.0765000000008115e+02 -1.4079359056801129e-02 +1.9545165774933232e-02 +1.2579808807954029e+00 -2.5585049693695563e+00 +8.1362630943363638e+02 -1.0664202421963480e+04 -5.1645642243441055e+06 
+5.0770000000008116e+02 -1.4059580953211828e-02 +1.9500866453154114e-02 +1.2558250194551477e+00 -2.5863819967959571e+00 +8.1332233281122501e+02 -1.0492497264334084e+04 -5.1703503993147463e+06 
+5.0775000000008117e+02 -1.4039835792552134e-02 +1.9456605006816920e-02 +1.2536982574696676e+00 -2.6120512978661914e+00 +8.1250197267316514e+02 -1.0332653698132817e+04 -5.1732688777687671e+06 
+5.0780000000008118e+02 -1.4020123505991890e-02 +1.9412379597752154e-02 +1.2516003271879599e+00 -2.6354457682106029e+00 +8.1116523715658457e+02 -1.0185020490633133e+04 -5.1733053763333475e+06 
+5.0785000000008120e+02 -1.4000444024674661e-02 +1.9368188376795412e-02 +1.2495309550989862e+00 -2.6564974713842471e+00 +8.0931232866590904e+02 -1.0049956230288404e+04 -5.1704472818330824e+06 
+5.0790000000008121e+02 -1.3980797279624592e-02 +1.9324029310713291e-02 +1.2474898270967449e+00 -2.6751248490230459e+00 +8.0694540002104452e+02 -9.9280059043096953e+03 -5.1647047503433386e+06 
+5.0795000000008122e+02 -1.3961183202460016e-02 +1.9279900742196574e-02 +1.2454767992640925e+00 -2.6912640244145343e+00 +8.0406059523599708e+02 -9.8196608425976156e+03 -5.1560518543539625e+06 
+5.0800000000008123e+02 -1.3941601724707927e-02 +1.9235801364732352e-02 +1.2434917514347730e+00 -2.7048794755489776e+00 +8.0065083686649177e+02 -9.7251601724576358e+03 -5.1444322040452901e+06 
+5.0805000000008124e+02 -1.3922052777556614e-02 +1.9191729885633148e-02 +1.2415345070258481e+00 -2.7159398312269984e+00 +7.9671000955855413e+02 -9.6446987070149007e+03 -5.1297935627951436e+06 
+5.0810000000008125e+02 -1.3902536291436741e-02 +1.9147685243418991e-02 +1.2396048520546199e+00 -2.7244212502130378e+00 +7.9223253997545476e+02 -9.5784163007209609e+03 -5.1120861115104565e+06 
+5.0815000000008126e+02 -1.3883052195826282e-02 +1.9103666544982016e-02 +1.2377024995958550e+00 -2.7303053996388211e+00 +7.8721431097703601e+02 -9.5264124295344718e+03 -5.0912684029350700e+06 
+5.0820000000008127e+02 -1.3863600420978756e-02 +1.9059673400138338e-02 +1.2358271561123733e+00 -2.7335899111886550e+00 +7.8165193319003822e+02 -9.4886719349435625e+03 -5.0673050887218816e+06 
+5.0825000000008129e+02 -1.3844180897884200e-02 +1.9015706711200953e-02 +1.2339783087498697e+00 -2.7343091179819372e+00 +7.7554857698299634e+02 -9.4649347203447942e+03 -5.0402048890939336e+06 
+5.0830000000008130e+02 -1.3824793556965122e-02 +1.8971768211639931e-02 +1.2321551553347743e+00 -2.7325194548732248e+00 +7.6891525134859819e+02 -9.4548036617332073e+03 -5.0100275756416768e+06 
+5.0835000000008131e+02 -1.3805438327822628e-02 +1.8927860283684990e-02 +1.2303566434523374e+00 -2.7283098749842134e+00 +7.6177192084800595e+02 -9.4576573929951574e+03 -4.9768961219502967e+06 
+5.0840000000008132e+02 -1.3786115139736431e-02 +1.8883985321142230e-02 +1.2285816473311377e+00 -2.7217632145157307e+00 +7.5414020282004117e+02 -9.4730600440180042e+03 -4.9409309679360129e+06 
+5.0845000000008133e+02 -1.3766823922116943e-02 +1.8840145604836555e-02 +1.2268290782927558e+00 -2.7129545590110249e+00 +7.4604022016636350e+02 -9.5006720223634366e+03 -4.9022379002718246e+06 
+5.0850000000008134e+02 -1.3747564604384735e-02 +1.8796343424667496e-02 +1.2250978484489821e+00 -2.7019593051523669e+00 +7.3749209939415323e+02 -9.5401514654917519e+03 -4.8609228105469570e+06 
+5.0855000000008135e+02 -1.3728337115969701e-02 +1.8752581079704355e-02 +1.2233868705473494e+00 -2.6888531662659414e+00 +7.2851597491416157e+02 -9.5911541810191084e+03 -4.8170917258177744e+06 
+5.0860000000008137e+02 -1.3709141386311548e-02 +1.8708860878074701e-02 +1.2216950580501444e+00 -2.6737121683969565e+00 +7.1913198716446050e+02 -9.6533336760086913e+03 -4.7708507971002832e+06 
+5.0865000000008138e+02 -1.3689977344859491e-02 +1.8665185137064635e-02 +1.2200213250814242e+00 -2.6566126538683705e+00 +7.0936028390022057e+02 -9.7263411293504814e+03 -4.7223063074128414e+06 
+5.0870000000008139e+02 -1.3670844921073372e-02 +1.8621556183030061e-02 +1.2183645866173791e+00 -2.6376312784043505e+00 +6.9922101525059611e+02 -9.8098254119617577e+03 -4.6715646392853186e+06 
+5.0875000000008140e+02 -1.3651744044421642e-02 +1.8577976351525274e-02 +1.2167237581453083e+00 -2.6168450165497315e+00 +6.8873434267964922e+02 -9.9034330415611439e+03 -4.6187323342988342e+06 
+5.0880000000008141e+02 -1.3632674644383487e-02 +1.8534447987093753e-02 +1.2150977560113254e+00 -2.5943311530362703e+00 +6.7792042996218856e+02 -1.0006808253207186e+04 -4.5639160335444622e+06 
+5.0885000000008142e+02 -1.3613636650447607e-02 +1.8490973443445607e-02 +1.2134854972291751e+00 -2.5701672904006116e+00 +6.6679944805714217e+02 -1.0119592934683533e+04 -4.5072225094794631e+06 
+5.0890000000008143e+02 -1.3594629992112901e-02 +1.8447555083289005e-02 +1.2118858995873696e+00 -2.5444313422012534e+00 +6.5539157244429327e+02 -1.0241426681947634e+04 -4.4487586488809139e+06 
+5.0895000000008145e+02 -1.3575654598887897e-02 +1.8404195278469863e-02 +1.2102978815500107e+00 -2.5172015390768681e+00 +6.4371698569107616e+02 -1.0371946746870886e+04 -4.3886314696834218e+06 
+5.0900000000008146e+02 -1.3556710400291591e-02 +1.8360896409941863e-02 +1.2087203623982499e+00 -2.4885564274063059e+00 +6.3179587382715602e+02 -1.0510788048869486e+04 -4.3269480973930992e+06 
+5.0905000000008147e+02 -1.3537797325852257e-02 +1.8317660867578342e-02 +1.2071522620254791e+00 -2.4585748621295185e+00 +6.1964843169905419e+02 -1.0657583231290753e+04 -4.2638158004406048e+06 
+5.0910000000008148e+02 -1.3518915305109215e-02 +1.8274491050409954e-02 +1.2055925012476243e+00 -2.4273360165076334e+00 +6.0729485472802207e+02 -1.0811962580758205e+04 -4.1993419351843335e+06 
+5.0915000000008149e+02 -1.3500064267611241e-02 +1.8231389366452820e-02 +1.2040400015193804e+00 -2.3949193751237114e+00 +5.9475534663056123e+02 -1.0973554083088724e+04 -4.1336339983140831e+06 
+5.0920000000008150e+02 -1.3481244142917079e-02 +1.8188358232794698e-02 +1.2024936850281922e+00 -2.3614047378987286e+00 +5.8205011670848387e+02 -1.1141983390019033e+04 -4.0667996077960446e+06 
+5.0925000000008151e+02 -1.3462454860596341e-02 +1.8145400075544046e-02 +1.2009524748402314e+00 -2.3268722179321135e+00 +5.6919937619512041e+02 -1.1316873834805812e+04 -3.9989464793978352e+06 
+5.0930000000008152e+02 -1.3443696350228448e-02 +1.8102517329820954e-02 +1.1994152947184002e+00 -2.2914022414961841e+00 +5.5622334309406210e+02 -1.1497846431555596e+04 -3.9301824591478035e+06 
+5.0935000000008154e+02 -1.3424968541402849e-02 +1.8059712439708595e-02 +1.1978810691697226e+00 -2.2550755461244822e+00 +5.4314224075470111e+02 -1.1684519890079704e+04 -3.8606155130780842e+06 
+5.0940000000008155e+02 -1.3406271363719987e-02 +1.8016987858354826e-02 +1.1963487235972572e+00 -2.2179731852173030e+00 +5.2997629405245573e+02 -1.1876510575230399e+04 -3.7903537025837111e+06 
+5.0945000000008156e+02 -1.3387604746789674e-02 +1.7974346047825045e-02 +1.1948171840262065e+00 -2.1801765215919167e+00 +5.1674573663380409e+02 -1.2073432562003201e+04 -3.7195052328521064e+06 
+5.0950000000008157e+02 -1.3368968620233028e-02 +1.7931789479290049e-02 +1.1932853774375141e+00 -2.1417672359326207e+00 +5.0347080199604164e+02 -1.2274897562298638e+04 -3.6481783928745016e+06 
+5.0955000000008158e+02 -1.3350362913680743e-02 +1.7889320632702196e-02 +1.1917522314570277e+00 -2.1028273136896809e+00 +4.9017173193513287e+02 -1.2480515031697463e+04 -3.5764816128169461e+06 
+5.0960000000008159e+02 -1.3331787556774720e-02 +1.7846941997263586e-02 +1.1902166746500220e+00 -2.0634390641815061e+00 +4.7686876851916281e+02 -1.2689892011762724e+04 -3.5045234094930454e+06 
+5.0965000000008160e+02 -1.3313242479166485e-02 +1.7804656070837425e-02 +1.1886776362484457e+00 -2.0236850966923781e+00 +4.6358216150360380e+02 -1.2902633326147037e+04 -3.4324124367066580e+06 
+5.0970000000008162e+02 -1.3294727610518864e-02 +1.7762465360427051e-02 +1.1871340464207669e+00 -1.9836483404892942e+00 +4.5033216122750878e+02 -1.3118341413456890e+04 -3.3602574379996853e+06 
+5.0975000000008163e+02 -1.3276242880504628e-02 +1.7720372381860899e-02 +1.1855848360555192e+00 -1.9434120318221138e+00 +4.3713902420380549e+02 -1.3336616434253225e+04 -3.2881672834357917e+06 
+5.0980000000008164e+02 -1.3257788218807529e-02 +1.7678379660064615e-02 +1.1840289369289787e+00 -1.9030597257296937e+00 +4.2402300887063990e+02 -1.3557056171270895e+04 -3.2162509419581704e+06 
+5.0985000000008165e+02 -1.3239363555141687e-02 +1.7636489744035821e-02 +1.1824652871605903e+00 -1.8626762239064520e+00 +4.1100416806336671e+02 -1.3779245502037518e+04 -3.1446156182223936e+06 
+5.0990000000008166e+02 -1.3220968819389525e-02 +1.7594705422869953e-02 +1.1808928792522166e+00 -1.8223631463471661e+00 +3.9810005406330470e+02 -1.4002546988138745e+04 -3.0733405233184150e+06 
+5.0995000000008167e+02 -1.3202603940803023e-02 +1.7553029199385631e-02 +1.1793105364895333e+00 -1.7822113152585655e+00 +3.8533367448382904e+02 -1.4226300787037888e+04 -3.0025338812599252e+06 
+5.1000000000008168e+02 -1.3184268848141244e-02 +1.7511463064329262e-02 +1.1777169018684361e+00 -1.7422882144698997e+00 +3.7273425888978915e+02 -1.4450022602836842e+04 -2.9323489071145034e+06 
+5.1005000000008170e+02 -1.3165963470553762e-02 +1.7470007743530459e-02 +1.1761103515452300e+00 -1.7026263971449249e+00 +3.6033869330517484e+02 -1.4673456340806450e+04 -2.8629895492788097e+06 
+5.1010000000008171e+02 -1.3147687743589310e-02 +1.7428661687982051e-02 +1.1744894772654324e+00 -1.6631859760985870e+00 +3.4818197781089424e+02 -1.4896866768344262e+04 -2.7946565660677813e+06 
+5.1015000000008172e+02 -1.3129441616915882e-02 +1.7387422520975991e-02 +1.1728539630046555e+00 -1.6238995141668549e+00 +3.3627714847331833e+02 -1.5120722113871891e+04 -2.7274237852047863e+06 
+5.1020000000008173e+02 -1.3111225051478258e-02 +1.7346289379546475e-02 +1.1712043079686465e+00 -1.5847503879174616e+00 +3.2462139074286307e+02 -1.5345114481354722e+04 -2.6612752390262829e+06 
+5.1025000000008174e+02 -1.3093038011189937e-02 +1.7305262249600092e-02 +1.1695411896514851e+00 -1.5457525152087337e+00 +3.1320903677822713e+02 -1.5569902210248163e+04 -2.5961813843948003e+06 
+5.1030000000008175e+02 -1.3074880461042486e-02 +1.7264340915127751e-02 +1.1678655352152343e+00 -1.5069294664332060e+00 +3.0202970659825627e+02 -1.5794812219077816e+04 -2.5320898856125646e+06 
+5.1035000000008176e+02 -1.3056752366267466e-02 +1.7223525463564131e-02 +1.1661782851627331e+00 -1.4683332325012455e+00 +2.9107535165345956e+02 -1.6019306913767017e+04 -2.4689740500981482e+06 
+5.1040000000008177e+02 -1.3038653691892816e-02 +1.7182816146069195e-02 +1.1644803193801210e+00 -1.4300254271269948e+00 +2.8034025841273422e+02 -1.6242771576999545e+04 -2.4068248113910225e+06 
+5.1045000000008179e+02 -1.3020584402935888e-02 +1.7142213213794298e-02 +1.1627725156857243e+00 -1.3920679812908261e+00 +2.6981879378265921e+02 -1.6464588274548023e+04 -2.3456337535846387e+06 
+5.1050000000008180e+02 -1.3002544464419310e-02 +1.7101716910122210e-02 +1.1610557538596555e+00 -1.3545227551085939e+00 +2.5950527180299702e+02 -1.6684138928708955e+04 -2.2853921431975388e+06 
+5.1055000000008181e+02 -1.2984533841370400e-02 +1.7061327470557008e-02 +1.1593309155661990e+00 -1.3174515324099081e+00 +2.4939395537636770e+02 -1.6900805365885361e+04 -2.2260909395458628e+06 
+5.1060000000008182e+02 -1.2966552498822609e-02 +1.7021045122757296e-02 +1.1575988846029361e+00 -1.2809160225254490e+00 +2.3947904976733591e+02 -1.7113969300264613e+04 -2.1677207518108068e+06 
+5.1065000000008183e+02 -1.2948600401813993e-02 +1.6980870086477629e-02 +1.1558605466221343e+00 -1.2449778579893773e+00 +2.2975471002431485e+02 -1.7323012352128539e+04 -2.1102718887425624e+06 
+5.1070000000008184e+02 -1.2930677515388036e-02 +1.6940802573637937e-02 +1.1541167893021951e+00 -1.2096985964213414e+00 +2.2021503630647911e+02 -1.7527316035722746e+04 -2.0537343271953335e+06 
+5.1075000000008185e+02 -1.2912783804593139e-02 +1.6900842788364373e-02 +1.1523685022454770e+00 -1.1751397229438023e+00 +2.1085407662258538e+02 -1.7726261736371234e+04 -1.9980977304679789e+06 
+5.1080000000008187e+02 -1.2894919234483168e-02 +1.6860990926704195e-02 +1.1506165770837899e+00 -1.1413626378397543e+00 +2.0166582399768518e+02 -1.7919230814027134e+04 -1.9433514294765857e+06 
+5.1085000000008188e+02 -1.2877083770116874e-02 +1.6821247177056988e-02 +1.1488619073723643e+00 -1.1084286743412755e+00 +1.9264421936805385e+02 -1.8105604456439105e+04 -1.8894844424245164e+06 
+5.1090000000008189e+02 -1.2859277376558250e-02 +1.6781611719612188e-02 +1.1471053886634539e+00 -1.0763990757887616e+00 +1.8378314952803504e+02 -1.8284763865833491e+04 -1.8364854607821449e+06 
+5.1095000000008190e+02 -1.2841500018876224e-02 +1.6742084726965666e-02 +1.1453479184627826e+00 -1.0453350198610396e+00 +1.7507644811669007e+02 -1.8456090063522450e+04 -1.7843428553388747e+06 
+5.1100000000008191e+02 -1.2823751662144580e-02 +1.6702666363548654e-02 +1.1435903962022800e+00 -1.0152975960711792e+00 +1.6651789664568980e+02 -1.8618964071016930e+04 -1.7330446843429559e+06 
+5.1105000000008192e+02 -1.2806032271442952e-02 +1.6663356785973023e-02 +1.1418337234234315e+00 -9.8634781920085346e-01 +1.5810121939394026e+02 -1.8772766802125723e+04 -1.6825786585041441e+06 
+5.1110000000008193e+02 -1.2788341811854759e-02 +1.6624156142867535e-02 +1.1400788034301059e+00 -9.5854662277620295e-01 +1.4982009263951997e+02 -1.8916879115624117e+04 -1.6329322029305524e+06 
+5.1115000000008195e+02 -1.2770680248469560e-02 +1.6585064574942979e-02 +1.1383265416920854e+00 -9.3195486130110294e-01 +1.4166813384957277e+02 -1.9050681798596401e+04 -1.5840923844901023e+06 
+5.1120000000008196e+02 -1.2753047546380672e-02 +1.6546082214920724e-02 +1.1365778454308262e+00 -9.0663330762115002e-01 +1.3363891299021989e+02 -1.9173555586269016e+04 -1.5360459887997902e+06 
+5.1125000000008197e+02 -1.2735443670687373e-02 +1.6507209187548753e-02 +1.1348336240173813e+00 -8.8264265305607625e-01 +1.2572594151988595e+02 -1.9284881162670594e+04 -1.4887794449207517e+06 
+5.1130000000008198e+02 -1.2717868586493448e-02 +1.6468445609672352e-02 +1.1330947887178251e+00 -8.6004351063649886e-01 +1.1792267934465761e+02 -1.9384039133005157e+04 -1.4422788728682976e+06 
+5.1135000000008199e+02 -1.2700322258907330e-02 +1.6429791589988314e-02 +1.1313622527054550e+00 -8.3889640465506099e-01 +1.1022253457469154e+02 -1.9470410109793051e+04 -1.3965300821506965e+06 
+5.1140000000008200e+02 -1.2682804653042695e-02 +1.6391247229353978e-02 +1.1296369312079075e+00 -8.1926178301309638e-01 +1.0261885927717918e+02 -1.9543374613633234e+04 -1.3515185423951545e+06 
+5.1145000000008201e+02 -1.2665315734017711e-02 +1.6352812620558571e-02 +1.1279197413354709e+00 -8.0120000813746528e-01 +9.5104954386695098e+01 -1.9602313145056134e+04 -1.3072294174688125e+06 
+5.1150000000008203e+02 -1.2647855466955432e-02 +1.6314487848355024e-02 +1.1262116021787083e+00 -7.8477135805968634e-01 +8.7674066836339719e+01 -1.9646606177338592e+04 -1.2636475453150135e+06 
+5.1155000000008204e+02 -1.2630423816983800e-02 +1.6276272989522802e-02 +1.1245134348107486e+00 -7.7003602839784002e-01 +8.0319389519589350e+01 -1.9675634141572882e+04 -1.2207574379592312e+06 
+5.1160000000008205e+02 -1.2613020749235244e-02 +1.6238168112775803e-02 +1.1228261621995290e+00 -7.5705412960796448e-01 +7.3034063810997807e+01 -1.9688777445699019e+04 -1.1785432991571536e+06 
+5.1165000000008206e+02 -1.2595646228847195e-02 +1.6200173278805775e-02 +1.1211507093225475e+00 -7.4588568733576377e-01 +6.5811176255462740e+01 -1.9685416475990220e+04 -1.1369890012662089e+06 
+5.1170000000008207e+02 -1.2578300220961756e-02 +1.6162288540179710e-02 +1.1194880031242402e+00 -7.3659063897774191e-01 +5.8643759640264697e+01 -1.9664931622658431e+04 -1.0960780923520033e+06 
+5.1175000000008208e+02 -1.2560982690725484e-02 +1.6124513941476674e-02 +1.1178389724445357e+00 -7.2922883861984900e-01 +5.1524795178017293e+01 -1.9626703241319381e+04 -1.0557938119604681e+06 
+5.1180000000008209e+02 -1.2543693603289763e-02 +1.6086849519235374e-02 +1.1162045481107106e+00 -7.2386005550736998e-01 +4.4447209808618510e+01 -1.9570111663373726e+04 -1.0161190720898013e+06 
+5.1185000000008210e+02 -1.2526432923781179e-02 +1.6049295279457778e-02 +1.1145856547469648e+00 -7.2054259346126226e-01 +3.7404184849836653e+01 -1.9494552752092222e+04 -9.7703921147069940e+05 
+5.1190000000008212e+02 -1.2509200617048941e-02 +1.6011850847194972e-02 +1.1129831266026122e+00 -7.1930851883812807e-01 +3.0393018979027197e+01 -1.9399764306120698e+04 -9.3858453655794018e+05 
+5.1195000000008213e+02 -1.2491996648782512e-02 +1.5974516154893991e-02 +1.1113980143348123e+00 -7.2019891854132134e-01 +2.3404416761607237e+01 -1.9285581227615265e+04 -9.0075479178482073e+05 
+5.1200000000008208e+02 -1.2474820985284117e-02 +1.5937291684607870e-02 +1.1098315717952980e+00 -7.2328183406268720e-01 +1.6421924666339741e+01 -1.9151635280838782e+04 -8.6349789415846427e+05 
+5.1205000000008204e+02 -1.2457673592730426e-02 +1.5900178657360205e-02 +1.1082852269215753e+00 -7.2864541215976253e-01 +9.4242113867989570e+00 -1.8997428323086391e+04 -8.2672977913040342e+05 
+5.1210000000008199e+02 -1.2440554432449763e-02 +1.5863179733223712e-02 +1.1067601922457166e+00 -7.3642402953601349e-01 +2.3929049562184028e+00 -1.8822127829055233e+04 -7.9037921155899367e+05 
+5.1215000000008195e+02 -1.2423463451109090e-02 +1.5826298031377573e-02 +1.1052565240680297e+00 -7.4676748368607671e-01 -4.6668841239291607e+00 -1.8624786579617354e+04 -7.5451146466333140e+05 
+5.1220000000008190e+02 -1.2406400580125437e-02 +1.5789534176600221e-02 +1.1037732360166024e+00 -7.5974265018589093e-01 -1.1730332568376898e+01 -1.8405067909336671e+04 -7.1930165499962284e+05 
+5.1225000000008185e+02 -1.2389365745866002e-02 +1.5752886666024198e-02 +1.1023091982720736e+00 -7.7534524322266951e-01 -1.8772249488202018e+01 -1.8163159868488387e+04 -6.8491835616423876e+05 
+5.1230000000008181e+02 -1.2372358872714571e-02 +1.5716353705063087e-02 +1.1008629521722437e+00 -7.9352364741574122e-01 -2.5763911458326334e+01 -1.7899730942282840e+04 -6.5153228288461512e+05 
+5.1235000000008176e+02 -1.2355379885700096e-02 +1.5679931631284106e-02 +1.0994334003998203e+00 -8.1409594708604716e-01 -3.2697314803824760e+01 -1.7616538203501535e+04 -6.1914241807483777e+05 
+5.1240000000008172e+02 -1.2338428711001723e-02 +1.5643616281935828e-02 +1.0980197505953961e+00 -8.3686259845760380e-01 -3.9574162758338844e+01 -1.7315249221979127e+04 -5.8769993725844391e+05 
+5.1245000000008167e+02 -1.2321505274605670e-02 +1.5607403696773575e-02 +1.0966211532341146e+00 -8.6163732308482410e-01 -4.6393780408842431e+01 -1.6997364662199125e+04 -5.5718010963093967e+05 
+5.1250000000008163e+02 -1.2304609502471578e-02 +1.5571289923411563e-02 +1.0952367540512731e+00 -8.8823383709010151e-01 -5.3155383970247115e+01 -1.6664386105230100e+04 -5.2755881078301219e+05 
+5.1255000000008158e+02 -1.2287741320532680e-02 +1.5535271017126670e-02 +1.0938656940948708e+00 -9.1646583670019333e-01 -5.9858083174708682e+01 -1.6317816219942986e+04 -4.9881249901569990e+05 
+5.1260000000008154e+02 -1.2270900654695398e-02 +1.5499343040843898e-02 +1.0925071096632002e+00 -9.4614699852397488e-01 -6.6500879637480040e+01 -1.5959158758086580e+04 -4.7091822607312771e+05 
+5.1265000000008149e+02 -1.2254087430840020e-02 +1.5463502065274229e-02 +1.0911601324073419e+00 -9.7709098519376392e-01 -7.3082669530307072e+01 -1.5589918508481720e+04 -4.4385361926932080e+05 
+5.1270000000008145e+02 -1.2237301574820593e-02 +1.5427744168759706e-02 +1.0898238893078671e+00 -1.0091114387175197e+00 -7.9602243006286244e+01 -1.5211601353404545e+04 -4.1759688503156911e+05 
+5.1275000000008140e+02 -1.2220543012464721e-02 +1.5392065437524053e-02 +1.0884975026441048e+00 -1.0420219909946513e+00 -8.6058283247225447e+01 -1.4825714182680080e+04 -3.9212681569193018e+05 
+5.1280000000008135e+02 -1.2203811669573692e-02 +1.5356461965445135e-02 +1.0871800900209998e+00 -1.0756362545987788e+00 -9.2449367326903925e+01 -1.4433764969147660e+04 -3.6742278295617178e+05 
