# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3005000000006351e+02 +3.1688413826157116e+00 +0.0000000000000000e+00 +4.3000820447154587e+02 -2.3533605926437114e-02 +0.0000000000000000e+00 +9.9972304634438680e-01
4.3010000000006352e+02 +3.1676646771434913e+00 +0.0000000000000000e+00 +4.3005819062327043e+02 -2.3534612641107788e-02 +0.0000000000000000e+00 +9.9972302264569002e-01
4.3015000000006353e+02 +3.1664879213836969e+00 +0.0000000000000000e+00 +4.3010817677381118e+02 -2.3535617430016833e-02 +0.0000000000000000e+00 +9.9972299899131545e-01
4.3020000000006354e+02 +3.1653111154325257e+00 +0.0000000000000000e+00 +4.3015816292317032e+02 -2.3536620296778759e-02 +0.0000000000000000e+00 +9.9972297538118382e-01
4.3025000000006355e+02 +3.1641342593859947e+00 +0.0000000000000000e+00 +4.3020814907135002e+02 -2.3537621245002357e-02 +0.0000000000000000e+00 +9.9972295181521598e-01
4.3030000000006356e+02 +3.1629573533399409e+00 +0.0000000000000000e+00 +4.3025813521835255e+02 -2.3538620278290706e-02 +0.0000000000000000e+00 +9.9972292829333287e-01
4.3035000000006357e+02 +3.1617803973900211e+00 +0.0000000000000000e+00 +4.3030812136418007e+02 -2.3539617400241158e-02 +0.0000000000000000e+00 +9.9972290481545545e-01
4.3040000000006359e+02 +3.1606033916317124e+00 +0.0000000000000000e+00 +4.3035810750883479e+02 -2.3540612614445351e-02 +0.0000000000000000e+00 +9.9972288138150489e-01
4.3045000000006360e+02 +3.1594263361603123e+00 +0.0000000000000000e+00 +4.3040809365231894e+02 -2.3541605924489201e-02 +0.0000000000000000e+00 +9.9972285799140248e-01
4.3050000000006361e+02 +3.1582492310709398e+00 +0.0000000000000000e+00 +4.3045807979463467e+02 -2.3542597333952902e-02 +0.0000000000000000e+00 +9.9972283464506961e-01
4.3055000000006362e+02 +3.1570720764585340e+00 +0.0000000000000000e+00 +4.3050806593578420e+02 -2.3543586846410922e-02 +0.0000000000000000e+00 +9.9972281134242769e-01
4.3060000000006363e+02 +3.1558948724178562e+00 +0.0000000000000000e+00 +4.3055805207576969e+02 -2.3544574465432008e-02 +0.0000000000000000e+00 +9.9972278808339843e-01
4.3065000000006364e+02 +3.1547176190434887e+00 +0.0000000000000000e+00 +4.3060803821459331e+02 -2.3545560194579183e-02 +0.0000000000000000e+00 +9.9972276486790346e-01
4.3070000000006365e+02 +3.1535403164298366e+00 +0.0000000000000000e+00 +4.3065802435225720e+02 -2.3546544037409741e-02 +0.0000000000000000e+00 +9.9972274169586450e-01
4.3075000000006366e+02 +3.1523629646711271e+00 +0.0000000000000000e+00 +4.3070801048876359e+02 -2.3547525997475255e-02 +0.0000000000000000e+00 +9.9972271856720363e-01
4.3080000000006368e+02 +3.1511855638614095e+00 +0.0000000000000000e+00 +4.3075799662411464e+02 -2.3548506078321565e-02 +0.0000000000000000e+00 +9.9972269548184278e-01
4.3085000000006369e+02 +3.1500081140945562e+00 +0.0000000000000000e+00 +4.3080798275831251e+02 -2.3549484283488787e-02 +0.0000000000000000e+00 +9.9972267243970403e-01
4.3090000000006370e+02 +3.1488306154642629e+00 +0.0000000000000000e+00 +4.3085796889135935e+02 -2.3550460616511306e-02 +0.0000000000000000e+00 +9.9972264944070977e-01
4.3095000000006371e+02 +3.1476530680640487e+00 +0.0000000000000000e+00 +4.3090795502325733e+02 -2.3551435080917775e-02 +0.0000000000000000e+00 +9.9972262648478227e-01
4.3100000000006372e+02 +3.1464754719872561e+00 +0.0000000000000000e+00 +4.3095794115400855e+02 -2.3552407680231119e-02 +0.0000000000000000e+00 +9.9972260357184406e-01
4.3105000000006373e+02 +3.1452978273270520e+00 +0.0000000000000000e+00 +4.3100792728361523e+02 -2.3553378417968528e-02 +0.0000000000000000e+00 +9.9972258070181763e-01
4.3110000000006374e+02 +3.1441201341764273e+00 +0.0000000000000000e+00 +4.3105791341207947e+02 -2.3554347297641463e-02 +0.0000000000000000e+00 +9.9972255787462572e-01
4.3115000000006376e+02 +3.1429423926281972e+00 +0.0000000000000000e+00 +4.3110789953940343e+02 -2.3555314322755646e-02 +0.0000000000000000e+00 +9.9972253509019116e-01
4.3120000000006377e+02 +3.1417646027750026e+00 +0.0000000000000000e+00 +4.3115788566558922e+02 -2.3556279496811067e-02 +0.0000000000000000e+00 +9.9972251234843679e-01
4.3125000000006378e+02 +3.1405867647093086e+00 +0.0000000000000000e+00 +4.3120787179063899e+02 -2.3557242823301981e-02 +0.0000000000000000e+00 +9.9972248964928578e-01
4.3130000000006379e+02 +3.1394088785234069e+00 +0.0000000000000000e+00 +4.3125785791455485e+02 -2.3558204305716902e-02 +0.0000000000000000e+00 +9.9972246699266110e-01
4.3135000000006380e+02 +3.1382309443094134e+00 +0.0000000000000000e+00 +4.3130784403733895e+02 -2.3559163947538615e-02 +0.0000000000000000e+00 +9.9972244437848612e-01
4.3140000000006381e+02 +3.1370529621592715e+00 +0.0000000000000000e+00 +4.3135783015899341e+02 -2.3560121752244156e-02 +0.0000000000000000e+00 +9.9972242180668414e-01
4.3145000000006382e+02 +3.1358749321647497e+00 +0.0000000000000000e+00 +4.3140781627952032e+02 -2.3561077723304825e-02 +0.0000000000000000e+00 +9.9972239927717865e-01
4.3150000000006384e+02 +3.1346968544174438e+00 +0.0000000000000000e+00 +4.3145780239892184e+02 -2.3562031864186189e-02 +0.0000000000000000e+00 +9.9972237678989329e-01
4.3155000000006385e+02 +3.1335187290087765e+00 +0.0000000000000000e+00 +4.3150778851720003e+02 -2.3562984178348061e-02 +0.0000000000000000e+00 +9.9972235434475165e-01
4.3160000000006386e+02 +3.1323405560299968e+00 +0.0000000000000000e+00 +4.3155777463435703e+02 -2.3563934669244519e-02 +0.0000000000000000e+00 +9.9972233194167759e-01
4.3165000000006387e+02 +3.1311623355721823e+00 +0.0000000000000000e+00 +4.3160776075039490e+02 -2.3564883340323899e-02 +0.0000000000000000e+00 +9.9972230958059505e-01
4.3170000000006388e+02 +3.1299840677262374e+00 +0.0000000000000000e+00 +4.3165774686531580e+02 -2.3565830195028791e-02 +0.0000000000000000e+00 +9.9972228726142809e-01
4.3175000000006389e+02 +3.1288057525828950e+00 +0.0000000000000000e+00 +4.3170773297912177e+02 -2.3566775236796039e-02 +0.0000000000000000e+00 +9.9972226498410077e-01
4.3180000000006390e+02 +3.1276273902327163e+00 +0.0000000000000000e+00 +4.3175771909181492e+02 -2.3567718469056743e-02 +0.0000000000000000e+00 +9.9972224274853738e-01
4.3185000000006391e+02 +3.1264489807660909e+00 +0.0000000000000000e+00 +4.3180770520339735e+02 -2.3568659895236252e-02 +0.0000000000000000e+00 +9.9972222055466231e-01
4.3190000000006393e+02 +3.1252705242732373e+00 +0.0000000000000000e+00 +4.3185769131387110e+02 -2.3569599518754172e-02 +0.0000000000000000e+00 +9.9972219840240006e-01
4.3195000000006394e+02 +3.1240920208442029e+00 +0.0000000000000000e+00 +4.3190767742323828e+02 -2.3570537343024358e-02 +0.0000000000000000e+00 +9.9972217629167515e-01
4.3200000000006395e+02 +3.1229134705688653e+00 +0.0000000000000000e+00 +4.3195766353150094e+02 -2.3571473371454914e-02 +0.0000000000000000e+00 +9.9972215422241240e-01
4.3205000000006396e+02 +3.1217348735369312e+00 +0.0000000000000000e+00 +4.3200764963866118e+02 -2.3572407607448196e-02 +0.0000000000000000e+00 +9.9972213219453654e-01
4.3210000000006397e+02 +3.1205562298379377e+00 +0.0000000000000000e+00 +4.3205763574472110e+02 -2.3573340054400801e-02 +0.0000000000000000e+00 +9.9972211020797253e-01
4.3215000000006398e+02 +3.1193775395612517e+00 +0.0000000000000000e+00 +4.3210762184968269e+02 -2.3574270715703578e-02 +0.0000000000000000e+00 +9.9972208826264553e-01
4.3220000000006399e+02 +3.1181988027960714e+00 +0.0000000000000000e+00 +4.3215760795354805e+02 -2.3575199594741598e-02 +0.0000000000000000e+00 +9.9972206635848060e-01
4.3225000000006401e+02 +3.1170200196314255e+00 +0.0000000000000000e+00 +4.3220759405631924e+02 -2.3576126694894173e-02 +0.0000000000000000e+00 +9.9972204449540303e-01
4.3230000000006402e+02 +3.1158411901561740e+00 +0.0000000000000000e+00 +4.3225758015799829e+02 -2.3577052019534837e-02 +0.0000000000000000e+00 +9.9972202267333821e-01
4.3235000000006403e+02 +3.1146623144590078e+00 +0.0000000000000000e+00 +4.3230756625858726e+02 -2.3577975572031357e-02 +0.0000000000000000e+00 +9.9972200089221164e-01
4.3240000000006404e+02 +3.1134833926284502e+00 +0.0000000000000000e+00 +4.3235755235808818e+02 -2.3578897355745726e-02 +0.0000000000000000e+00 +9.9972197915194894e-01
4.3245000000006405e+02 +3.1123044247528568e+00 +0.0000000000000000e+00 +4.3240753845650312e+02 -2.3579817374034157e-02 +0.0000000000000000e+00 +9.9972195745247583e-01
4.3250000000006406e+02 +3.1111254109204149e+00 +0.0000000000000000e+00 +4.3245752455383411e+02 -2.3580735630247089e-02 +0.0000000000000000e+00 +9.9972193579371815e-01
4.3255000000006407e+02 +3.1099463512191443e+00 +0.0000000000000000e+00 +4.3250751065008319e+02 -2.3581652127729179e-02 +0.0000000000000000e+00 +9.9972191417560186e-01
4.3260000000006409e+02 +3.1087672457368982e+00 +0.0000000000000000e+00 +4.3255749674525237e+02 -2.3582566869819303e-02 +0.0000000000000000e+00 +9.9972189259805311e-01
4.3265000000006410e+02 +3.1075880945613630e+00 +0.0000000000000000e+00 +4.3260748283934367e+02 -2.3583479859850553e-02 +0.0000000000000000e+00 +9.9972187106099797e-01
4.3270000000006411e+02 +3.1064088977800584e+00 +0.0000000000000000e+00 +4.3265746893235917e+02 -2.3584391101150237e-02 +0.0000000000000000e+00 +9.9972184956436283e-01
4.3275000000006412e+02 +3.1052296554803380e+00 +0.0000000000000000e+00 +4.3270745502430083e+02 -2.3585300597039876e-02 +0.0000000000000000e+00 +9.9972182810807420e-01
4.3280000000006413e+02 +3.1040503677493891e+00 +0.0000000000000000e+00 +4.3275744111517065e+02 -2.3586208350835199e-02 +0.0000000000000000e+00 +9.9972180669205846e-01
4.3285000000006414e+02 +3.1028710346742341e+00 +0.0000000000000000e+00 +4.3280742720497068e+02 -2.3587114365846144e-02 +0.0000000000000000e+00 +9.9972178531624234e-01
4.3290000000006415e+02 +3.1016916563417292e+00 +0.0000000000000000e+00 +4.3285741329370290e+02 -2.3588018645376855e-02 +0.0000000000000000e+00 +9.9972176398055268e-01
4.3295000000006416e+02 +3.1005122328385659e+00 +0.0000000000000000e+00 +4.3290739938136937e+02 -2.3588921192725685e-02 +0.0000000000000000e+00 +9.9972174268491620e-01
4.3300000000006418e+02 +3.0993327642512711e+00 +0.0000000000000000e+00 +4.3295738546797207e+02 -2.3589822011185185e-02 +0.0000000000000000e+00 +9.9972172142926008e-01
4.3305000000006419e+02 +3.0981532506662073e+00 +0.0000000000000000e+00 +4.3300737155351300e+02 -2.3590721104042110e-02 +0.0000000000000000e+00 +9.9972170021351137e-01
4.3310000000006420e+02 +3.0969736921695721e+00 +0.0000000000000000e+00 +4.3305735763799413e+02 -2.3591618474577417e-02 +0.0000000000000000e+00 +9.9972167903759723e-01
4.3315000000006421e+02 +3.0957940888474003e+00 +0.0000000000000000e+00 +4.3310734372141746e+02 -2.3592514126066253e-02 +0.0000000000000000e+00 +9.9972165790144507e-01
4.3320000000006422e+02 +3.0946144407855618e+00 +0.0000000000000000e+00 +4.3315732980378493e+02 -2.3593408061777964e-02 +0.0000000000000000e+00 +9.9972163680498238e-01
4.3325000000006423e+02 +3.0934347480697642e+00 +0.0000000000000000e+00 +4.3320731588509858e+02 -2.3594300284976090e-02 +0.0000000000000000e+00 +9.9972161574813667e-01
4.3330000000006424e+02 +3.0922550107855518e+00 +0.0000000000000000e+00 +4.3325730196536040e+02 -2.3595190798918361e-02 +0.0000000000000000e+00 +9.9972159473083566e-01
4.3335000000006426e+02 +3.0910752290183057e+00 +0.0000000000000000e+00 +4.3330728804457232e+02 -2.3596079606856699e-02 +0.0000000000000000e+00 +9.9972157375300719e-01
4.3340000000006427e+02 +3.0898954028532453e+00 +0.0000000000000000e+00 +4.3335727412273633e+02 -2.3596966712037211e-02 +0.0000000000000000e+00 +9.9972155281457920e-01
4.3345000000006428e+02 +3.0887155323754274e+00 +0.0000000000000000e+00 +4.3340726019985442e+02 -2.3597852117700185e-02 +0.0000000000000000e+00 +9.9972153191547974e-01
4.3350000000006429e+02 +3.0875356176697468e+00 +0.0000000000000000e+00 +4.3345724627592853e+02 -2.3598735827080105e-02 +0.0000000000000000e+00 +9.9972151105563700e-01
4.3355000000006430e+02 +3.0863556588209371e+00 +0.0000000000000000e+00 +4.3350723235096063e+02 -2.3599617843405626e-02 +0.0000000000000000e+00 +9.9972149023497925e-01
4.3360000000006431e+02 +3.0851756559135701e+00 +0.0000000000000000e+00 +4.3355721842495268e+02 -2.3600498169899585e-02 +0.0000000000000000e+00 +9.9972146945343487e-01
4.3365000000006432e+02 +3.0839956090320575e+00 +0.0000000000000000e+00 +4.3360720449790665e+02 -2.3601376809779001e-02 +0.0000000000000000e+00 +9.9972144871093238e-01
4.3370000000006434e+02 +3.0828155182606491e+00 +0.0000000000000000e+00 +4.3365719056982442e+02 -2.3602253766255066e-02 +0.0000000000000000e+00 +9.9972142800740038e-01
4.3375000000006435e+02 +3.0816353836834351e+00 +0.0000000000000000e+00 +4.3370717664070804e+02 -2.3603129042533144e-02 +0.0000000000000000e+00 +9.9972140734276771e-01
4.3380000000006436e+02 +3.0804552053843457e+00 +0.0000000000000000e+00 +4.3375716271055938e+02 -2.3604002641812775e-02 +0.0000000000000000e+00 +9.9972138671696320e-01
4.3385000000006437e+02 +3.0792749834471507e+00 +0.0000000000000000e+00 +4.3380714877938038e+02 -2.3604874567287670e-02 +0.0000000000000000e+00 +9.9972136612991580e-01
4.3390000000006438e+02 +3.0780947179554605e+00 +0.0000000000000000e+00 +4.3385713484717303e+02 -2.3605744822145700e-02 +0.0000000000000000e+00 +9.9972134558155468e-01
4.3395000000006439e+02 +3.0769144089927267e+00 +0.0000000000000000e+00 +4.3390712091393920e+02 -2.3606613409568912e-02 +0.0000000000000000e+00 +9.9972132507180900e-01
4.3400000000006440e+02 +3.0757340566422413e+00 +0.0000000000000000e+00 +4.3395710697968087e+02 -2.3607480332733511e-02 +0.0000000000000000e+00 +9.9972130460060815e-01
4.3405000000006441e+02 +3.0745536609871382e+00 +0.0000000000000000e+00 +4.3400709304439994e+02 -2.3608345594809871e-02 +0.0000000000000000e+00 +9.9972128416788164e-01
4.3410000000006443e+02 +3.0733732221103924e+00 +0.0000000000000000e+00 +4.3405707910809832e+02 -2.3609209198962568e-02 +0.0000000000000000e+00 +9.9972126377355897e-01
4.3415000000006444e+02 +3.0721927400948212e+00 +0.0000000000000000e+00 +4.3410706517077796e+02 -2.3610071148350759e-02 +0.0000000000000000e+00 +9.9972124341756985e-01
4.3420000000006445e+02 +3.0710122150230843e+00 +0.0000000000000000e+00 +4.3415705123244072e+02 -2.3610931446128445e-02 +0.0000000000000000e+00 +9.9972122309984413e-01
4.3425000000006446e+02 +3.0698316469776827e+00 +0.0000000000000000e+00 +4.3420703729308855e+02 -2.3611790095444486e-02 +0.0000000000000000e+00 +9.9972120282031163e-01
4.3430000000006447e+02 +3.0686510360409618e+00 +0.0000000000000000e+00 +4.3425702335272337e+02 -2.3612647099442597e-02 +0.0000000000000000e+00 +9.9972118257890241e-01
4.3435000000006448e+02 +3.0674703822951082e+00 +0.0000000000000000e+00 +4.3430700941134705e+02 -2.3613502461261354e-02 +0.0000000000000000e+00 +9.9972116237554653e-01
4.3440000000006449e+02 +3.0662896858221531e+00 +0.0000000000000000e+00 +4.3435699546896154e+02 -2.3614356184034187e-02 +0.0000000000000000e+00 +9.9972114221017427e-01
4.3445000000006451e+02 +3.0651089467039703e+00 +0.0000000000000000e+00 +4.3440698152556871e+02 -2.3615208270889382e-02 +0.0000000000000000e+00 +9.9972112208271580e-01
4.3450000000006452e+02 +3.0639281650222774e+00 +0.0000000000000000e+00 +4.3445696758117043e+02 -2.3616058724950085e-02 +0.0000000000000000e+00 +9.9972110199310160e-01
4.3455000000006453e+02 +3.0627473408586363e+00 +0.0000000000000000e+00 +4.3450695363576864e+02 -2.3616907549334286e-02 +0.0000000000000000e+00 +9.9972108194126219e-01
4.3460000000006454e+02 +3.0615664742944531e+00 +0.0000000000000000e+00 +4.3455693968936521e+02 -2.3617754747154832e-02 +0.0000000000000000e+00 +9.9972106192712817e-01
4.3465000000006455e+02 +3.0603855654109782e+00 +0.0000000000000000e+00 +4.3460692574196202e+02 -2.3618600321519422e-02 +0.0000000000000000e+00 +9.9972104195063027e-01
4.3470000000006456e+02 +3.0592046142893068e+00 +0.0000000000000000e+00 +4.3465691179356094e+02 -2.3619444275530609e-02 +0.0000000000000000e+00 +9.9972102201169932e-01
4.3475000000006457e+02 +3.0580236210103791e+00 +0.0000000000000000e+00 +4.3470689784416385e+02 -2.3620286612285792e-02 +0.0000000000000000e+00 +9.9972100211026627e-01
4.3480000000006459e+02 +3.0568425856549806e+00 +0.0000000000000000e+00 +4.3475688389377262e+02 -2.3621127334877218e-02 +0.0000000000000000e+00 +9.9972098224626205e-01
4.3485000000006460e+02 +3.0556615083037424e+00 +0.0000000000000000e+00 +4.3480686994238914e+02 -2.3621966446391987e-02 +0.0000000000000000e+00 +9.9972096241961783e-01
4.3490000000006461e+02 +3.0544803890371410e+00 +0.0000000000000000e+00 +4.3485685599001522e+02 -2.3622803949912039e-02 +0.0000000000000000e+00 +9.9972094263026490e-01
4.3495000000006462e+02 +3.0532992279354998e+00 +0.0000000000000000e+00 +4.3490684203665279e+02 -2.3623639848514170e-02 +0.0000000000000000e+00 +9.9972092287813452e-01
4.3500000000006463e+02 +3.0521180250789874e+00 +0.0000000000000000e+00 +4.3495682808230367e+02 -2.3624474145270014e-02 +0.0000000000000000e+00 +9.9972090316315820e-01
4.3505000000006464e+02 +3.0509367805476195e+00 +0.0000000000000000e+00 +4.3500681412696974e+02 -2.3625306843246052e-02 +0.0000000000000000e+00 +9.9972088348526744e-01
4.3510000000006465e+02 +3.0497554944212584e+00 +0.0000000000000000e+00 +4.3505680017065282e+02 -2.3626137945503604e-02 +0.0000000000000000e+00 +9.9972086384439396e-01
4.3515000000006467e+02 +3.0485741667796136e+00 +0.0000000000000000e+00 +4.3510678621335478e+02 -2.3626967455098843e-02 +0.0000000000000000e+00 +9.9972084424046948e-01
4.3520000000006468e+02 +3.0473927977022419e+00 +0.0000000000000000e+00 +4.3515677225507750e+02 -2.3627795375082770e-02 +0.0000000000000000e+00 +9.9972082467342582e-01
4.3525000000006469e+02 +3.0462113872685479e+00 +0.0000000000000000e+00 +4.3520675829582274e+02 -2.3628621708501243e-02 +0.0000000000000000e+00 +9.9972080514319495e-01
4.3530000000006470e+02 +3.0450299355577837e+00 +0.0000000000000000e+00 +4.3525674433559243e+02 -2.3629446458394945e-02 +0.0000000000000000e+00 +9.9972078564970890e-01
4.3535000000006471e+02 +3.0438484426490500e+00 +0.0000000000000000e+00 +4.3530673037438834e+02 -2.3630269627799409e-02 +0.0000000000000000e+00 +9.9972076619289996e-01
4.3540000000006472e+02 +3.0426669086212947e+00 +0.0000000000000000e+00 +4.3535671641221234e+02 -2.3631091219744996e-02 +0.0000000000000000e+00 +9.9972074677270029e-01
4.3545000000006473e+02 +3.0414853335533159e+00 +0.0000000000000000e+00 +4.3540670244906624e+02 -2.3631911237256914e-02 +0.0000000000000000e+00 +9.9972072738904227e-01
4.3550000000006474e+02 +3.0403037175237593e+00 +0.0000000000000000e+00 +4.3545668848495188e+02 -2.3632729683355200e-02 +0.0000000000000000e+00 +9.9972070804185842e-01
4.3555000000006476e+02 +3.0391220606111204e+00 +0.0000000000000000e+00 +4.3550667451987107e+02 -2.3633546561054732e-02 +0.0000000000000000e+00 +9.9972068873108133e-01
4.3560000000006477e+02 +3.0379403628937438e+00 +0.0000000000000000e+00 +4.3555666055382562e+02 -2.3634361873365220e-02 +0.0000000000000000e+00 +9.9972066945664373e-01
4.3565000000006478e+02 +3.0367586244498237e+00 +0.0000000000000000e+00 +4.3560664658681736e+02 -2.3635175623291205e-02 +0.0000000000000000e+00 +9.9972065021847845e-01
4.3570000000006479e+02 +3.0355768453574044e+00 +0.0000000000000000e+00 +4.3565663261884811e+02 -2.3635987813832065e-02 +0.0000000000000000e+00 +9.9972063101651831e-01
4.3575000000006480e+02 +3.0343950256943804e+00 +0.0000000000000000e+00 +4.3570661864991962e+02 -2.3636798447982006e-02 +0.0000000000000000e+00 +9.9972061185069638e-01
4.3580000000006481e+02 +3.0332131655384962e+00 +0.0000000000000000e+00 +4.3575660468003377e+02 -2.3637607528730068e-02 +0.0000000000000000e+00 +9.9972059272094571e-01
4.3585000000006482e+02 +3.0320312649673475e+00 +0.0000000000000000e+00 +4.3580659070919233e+02 -2.3638415059060121e-02 +0.0000000000000000e+00 +9.9972057362719957e-01
4.3590000000006484e+02 +3.0308493240583809e+00 +0.0000000000000000e+00 +4.3585657673739712e+02 -2.3639221041950858e-02 +0.0000000000000000e+00 +9.9972055456939124e-01
4.3595000000006485e+02 +3.0296673428888936e+00 +0.0000000000000000e+00 +4.3590656276464989e+02 -2.3640025480375811e-02 +0.0000000000000000e+00 +9.9972053554745421e-01
4.3600000000006486e+02 +3.0284853215360350e+00 +0.0000000000000000e+00 +4.3595654879095247e+02 -2.3640828377303327e-02 +0.0000000000000000e+00 +9.9972051656132199e-01
4.3605000000006487e+02 +3.0273032600768057e+00 +0.0000000000000000e+00 +4.3600653481630661e+02 -2.3641629735696588e-02 +0.0000000000000000e+00 +9.9972049761092818e-01
4.3610000000006488e+02 +3.0261211585880585e+00 +0.0000000000000000e+00 +4.3605652084071414e+02 -2.3642429558513606e-02 +0.0000000000000000e+00 +9.9972047869620650e-01
4.3615000000006489e+02 +3.0249390171464983e+00 +0.0000000000000000e+00 +4.3610650686417682e+02 -2.3643227848707263e-02 +0.0000000000000000e+00 +9.9972045981709090e-01
4.3620000000006490e+02 +3.0237568358286824e+00 +0.0000000000000000e+00 +4.3615649288669641e+02 -2.3644024609225354e-02 +0.0000000000000000e+00 +9.9972044097351531e-01
4.3625000000006492e+02 +3.0225746147110213e+00 +0.0000000000000000e+00 +4.3620647890827473e+02 -2.3644819843010579e-02 +0.0000000000000000e+00 +9.9972042216541379e-01
4.3630000000006493e+02 +3.0213923538697780e+00 +0.0000000000000000e+00 +4.3625646492891354e+02 -2.3645613553000541e-02 +0.0000000000000000e+00 +9.9972040339272050e-01
4.3635000000006494e+02 +3.0202100533810690e+00 +0.0000000000000000e+00 +4.3630645094861461e+02 -2.3646405742127754e-02 +0.0000000000000000e+00 +9.9972038465536972e-01
4.3640000000006495e+02 +3.0190277133208641e+00 +0.0000000000000000e+00 +4.3635643696737969e+02 -2.3647196413319631e-02 +0.0000000000000000e+00 +9.9972036595329572e-01
4.3645000000006496e+02 +3.0178453337649871e+00 +0.0000000000000000e+00 +4.3640642298521055e+02 -2.3647985569498490e-02 +0.0000000000000000e+00 +9.9972034728643311e-01
4.3650000000006497e+02 +3.0166629147891157e+00 +0.0000000000000000e+00 +4.3645640900210896e+02 -2.3648773213581550e-02 +0.0000000000000000e+00 +9.9972032865471638e-01
4.3655000000006498e+02 +3.0154804564687820e+00 +0.0000000000000000e+00 +4.3650639501807660e+02 -2.3649559348480932e-02 +0.0000000000000000e+00 +9.9972031005808026e-01
4.3660000000006499e+02 +3.0142979588793724e+00 +0.0000000000000000e+00 +4.3655638103311531e+02 -2.3650343977103652e-02 +0.0000000000000000e+00 +9.9972029149645958e-01
4.3665000000006501e+02 +3.0131154220961278e+00 +0.0000000000000000e+00 +4.3660636704722685e+02 -2.3651127102351628e-02 +0.0000000000000000e+00 +9.9972027296978916e-01
4.3670000000006502e+02 +3.0119328461941448e+00 +0.0000000000000000e+00 +4.3665635306041293e+02 -2.3651908727121671e-02 +0.0000000000000000e+00 +9.9972025447800406e-01
4.3675000000006503e+02 +3.0107502312483754e+00 +0.0000000000000000e+00 +4.3670633907267523e+02 -2.3652688854305489e-02 +0.0000000000000000e+00 +9.9972023602103943e-01
4.3680000000006504e+02 +3.0095675773336259e+00 +0.0000000000000000e+00 +4.3675632508401560e+02 -2.3653467486789686e-02 +0.0000000000000000e+00 +9.9972021759883034e-01
4.3685000000006505e+02 +3.0083848845245598e+00 +0.0000000000000000e+00 +4.3680631109443573e+02 -2.3654244627455755e-02 +0.0000000000000000e+00 +9.9972019921131217e-01
4.3690000000006506e+02 +3.0072021528956960e+00 +0.0000000000000000e+00 +4.3685629710393732e+02 -2.3655020279180081e-02 +0.0000000000000000e+00 +9.9972018085842040e-01
4.3695000000006507e+02 +3.0060193825214099e+00 +0.0000000000000000e+00 +4.3690628311252215e+02 -2.3655794444833941e-02 +0.0000000000000000e+00 +9.9972016254009055e-01
4.3700000000006509e+02 +3.0048365734759330e+00 +0.0000000000000000e+00 +4.3695626912019191e+02 -2.3656567127283503e-02 +0.0000000000000000e+00 +9.9972014425625821e-01
4.3705000000006510e+02 +3.0036537258333542e+00 +0.0000000000000000e+00 +4.3700625512694836e+02 -2.3657338329389817e-02 +0.0000000000000000e+00 +9.9972012600685911e-01
4.3710000000006511e+02 +3.0024708396676192e+00 +0.0000000000000000e+00 +4.3705624113279316e+02 -2.3658108054008826e-02 +0.0000000000000000e+00 +9.9972010779182907e-01
4.3715000000006512e+02 +3.0012879150525307e+00 +0.0000000000000000e+00 +4.3710622713772807e+02 -2.3658876303991355e-02 +0.0000000000000000e+00 +9.9972008961110403e-01
4.3720000000006513e+02 +3.0001049520617498e+00 +0.0000000000000000e+00 +4.3715621314175485e+02 -2.3659643082183112e-02 +0.0000000000000000e+00 +9.9972007146462016e-01
4.3725000000006514e+02 +2.9989219507687950e+00 +0.0000000000000000e+00 +4.3720619914487514e+02 -2.3660408391424692e-02 +0.0000000000000000e+00 +9.9972005335231351e-01
4.3730000000006515e+02 +2.9977389112470427e+00 +0.0000000000000000e+00 +4.3725618514709066e+02 -2.3661172234551567e-02 +0.0000000000000000e+00 +9.9972003527412034e-01
4.3735000000006517e+02 +2.9965558335697278e+00 +0.0000000000000000e+00 +4.3730617114840311e+02 -2.3661934614394094e-02 +0.0000000000000000e+00 +9.9972001722997705e-01
4.3740000000006518e+02 +2.9953727178099441e+00 +0.0000000000000000e+00 +4.3735615714881419e+02 -2.3662695533777502e-02 +0.0000000000000000e+00 +9.9971999921982013e-01
4.3745000000006519e+02 +2.9941895640406440e+00 +0.0000000000000000e+00 +4.3740614314832561e+02 -2.3663454995521905e-02 +0.0000000000000000e+00 +9.9971998124358619e-01
4.3750000000006520e+02 +2.9930063723346390e+00 +0.0000000000000000e+00 +4.3745612914693908e+02 -2.3664213002442293e-02 +0.0000000000000000e+00 +9.9971996330121193e-01
4.3755000000006521e+02 +2.9918231427645998e+00 +0.0000000000000000e+00 +4.3750611514465629e+02 -2.3664969557348526e-02 +0.0000000000000000e+00 +9.9971994539263409e-01
4.3760000000006522e+02 +2.9906398754030574e+00 +0.0000000000000000e+00 +4.3755610114147890e+02 -2.3665724663045343e-02 +0.0000000000000000e+00 +9.9971992751778960e-01
4.3765000000006523e+02 +2.9894565703224023e+00 +0.0000000000000000e+00 +4.3760608713740862e+02 -2.3666478322332356e-02 +0.0000000000000000e+00 +9.9971990967661539e-01
4.3770000000006524e+02 +2.9882732275948847e+00 +0.0000000000000000e+00 +4.3765607313244715e+02 -2.3667230538004048e-02 +0.0000000000000000e+00 +9.9971989186904875e-01
4.3775000000006526e+02 +2.9870898472926157e+00 +0.0000000000000000e+00 +4.3770605912659613e+02 -2.3667981312849768e-02 +0.0000000000000000e+00 +9.9971987409502672e-01
