# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6035000000007039e+02 -5.9651892494295145e-02 +1.9326133545851046e-01 +7.5356757009957365e+00 -2.4201812633437282e+01 +1.1772195199364023e+03 -2.4017739001044341e+04 -8.4091913540213741e+06 
-4.6040000000007041e+02 -5.9545862786364048e-02 +1.9272949617022622e-01 +7.5209976834271899e+00 -2.4082709066608377e+01 +1.1673471318209554e+03 -2.4343753595123959e+04 -8.3626320361240124e+06 
-4.6045000000007042e+02 -5.9440050387554608e-02 +1.9219924016444426e-01 +7.5063116785326027e+00 -2.3962713881497187e+01 +1.1583088596672310e+03 -2.4680105576919523e+04 -8.3205504642597539e+06 
-4.6050000000007043e+02 -5.9334454837266778e-02 +1.9167057077976613e-01 +7.4916187826654541e+00 -2.3842154696880080e+01 +1.1500781230127268e+03 -2.5024218196199003e+04 -8.2828056365359388e+06 
-4.6055000000007044e+02 -5.9229075674931714e-02 +1.9114349134306469e-01 +7.4769201007647119e+00 -2.3721358562777997e+01 +1.1426281420478033e+03 -2.5373519332750133e+04 -8.2492554041885184e+06 
-4.6060000000007045e+02 -5.9123912440010078e-02 +1.9061800517007221e-01 +7.4622167458913733e+00 -2.3600651983597473e+01 +1.1359319519400062e+03 -2.5725441308171881e+04 -8.2197565748002129e+06 
-4.6065000000007046e+02 -5.9018964671993086e-02 +1.9009411556515896e-01 +7.4475098395471200e+00 -2.3480360909571672e+01 +1.1299623919719202e+03 -2.6077420954085970e+04 -8.1941648301121350e+06 
-4.6070000000007047e+02 -5.8914231910402973e-02 +1.8957182582107346e-01 +7.4328005116326876e+00 -2.3360810725526129e+01 +1.1246921088558263e+03 -2.6426899705474982e+04 -8.1723347568016360e+06 
-4.6075000000007049e+02 -5.8809713694792209e-02 +1.8905113921912531e-01 +7.4180899004952146e+00 -2.3242326257886205e+01 +1.1200935532688923e+03 -2.6771323543254814e+04 -8.1541198147566775e+06 
-4.6080000000007050e+02 -5.8705409564741323e-02 +1.8853205902927231e-01 +7.4033791523467576e+00 -2.3125231779433985e+01 +1.1161389967709270e+03 -2.7108142951242800e+04 -8.1393724551722584e+06 
-4.6085000000007051e+02 -5.8601319059864904e-02 +1.8801458850968109e-01 +7.3886694224233604e+00 -2.3009850990251746e+01 +1.1128005009808953e+03 -2.7434813076097231e+04 -8.1279439147125101e+06 
-4.6090000000007052e+02 -5.8497441719804817e-02 +1.8749873090709632e-01 +7.3739618738053414e+00 -2.2896507033053105e+01 +1.1100499475944498e+03 -2.7748793597680815e+04 -8.1196844106427822e+06 
-4.6095000000007053e+02 -5.8393777084234551e-02 +1.8698448945646662e-01 +7.3592576781326953e+00 -2.2785522477782912e+01 +1.1078590206144158e+03 -2.8047548856887330e+04 -8.1144430268238364e+06 
-4.6100000000007054e+02 -5.8290324692855611e-02 +1.8647186738094740e-01 +7.3445580150195413e+00 -2.2677219320393490e+01 +1.1061992210727628e+03 -2.8328547868597816e+04 -8.1120678086677575e+06 
-4.6105000000007055e+02 -5.8187084085403178e-02 +1.8596086789239658e-01 +7.3298640729548863e+00 -2.2571919004926627e+01 +1.1050418438722179e+03 -2.8589264135029232e+04 -8.1124056108543063e+06 
-4.6110000000007057e+02 -5.8084054801639619e-02 +1.8545149419045526e-01 +7.3151770483229273e+00 -2.2469942386408640e+01 +1.1043580023450429e+03 -2.8827175943314422e+04 -8.1153022562820446e+06 
-4.6115000000007058e+02 -5.7981236381357111e-02 +1.8494374946312817e-01 +7.3004981457455900e+00 -2.2371609749780600e+01 +1.1041186207384910e+03 -2.9039766232925645e+04 -8.1206024914563680e+06 
-4.6120000000007059e+02 -5.7878628364380437e-02 +1.8443763688655598e-01 +7.2858285785208370e+00 -2.2277240806546242e+01 +1.1042944216101343e+03 -2.9224522594245638e+04 -8.1281498980877576e+06 
-4.6125000000007060e+02 -5.7776230290560858e-02 +1.8393315962507004e-01 +7.2711695677528159e+00 -2.2187154692707491e+01 +1.1048559487970520e+03 -2.9378937306502634e+04 -8.1377870465060668e+06 
-4.6130000000007061e+02 -5.7674041699782068e-02 +1.8343032083080515e-01 +7.2565223431598520e+00 -2.2101669954406972e+01 +1.1057735465894154e+03 -2.9500507444242154e+04 -8.1493553582218038e+06 
-4.6135000000007062e+02 -5.7572062131956314e-02 +1.8292912364440125e-01 +7.2418881426237807e+00 -2.2021104577062665e+01 +1.1070173704998952e+03 -2.9586734638405342e+04 -8.1626951735265311e+06 
-4.6140000000007063e+02 -5.7470291127026819e-02 +1.8242957119395004e-01 +7.2272682123792613e+00 -2.1945775939934542e+01 +1.1085573836921940e+03 -2.9635125457540813e+04 -8.1776457327779550e+06 
-4.6145000000007065e+02 -5.7368728224965297e-02 +1.8193166659589866e-01 +7.2126638067820412e+00 -2.1876000856019477e+01 +1.1103633617056425e+03 -2.9643191065942974e+04 -8.1940452023147466e+06 
-4.6150000000007066e+02 -5.7267372965772972e-02 +1.8143541295420862e-01 +7.1980761883734168e+00 -2.1812095534241877e+01 +1.1124048915625649e+03 -2.9608447549211160e+04 -8.2117306718897065e+06 
-4.6155000000007067e+02 -5.7166224889482184e-02 +1.8094081336134343e-01 +7.1835066281917266e+00 -2.1754375623632225e+01 +1.1146513631115408e+03 -2.9528415533532163e+04 -8.2305380946020214e+06 
-4.6160000000007068e+02 -5.7065283536154046e-02 +1.8044787089690778e-01 +7.1689564053932360e+00 -2.1703156153149866e+01 +1.1170719789869270e+03 -2.9400620699715939e+04 -8.2503023531389683e+06 
-4.6165000000007069e+02 -5.6964548445879344e-02 +1.7995658862859656e-01 +7.1544268073371624e+00 -2.1658751574403052e+01 +1.1196357525527044e+03 -2.9222593411591526e+04 -8.2708572467143480e+06 
-4.6170000000007070e+02 -5.6864019158777958e-02 +1.7946696961182199e-01 +7.1399191295954108e+00 -2.1621475742911766e+01 +1.1223115068318648e+03 -2.8991868888120163e+04 -8.2920354805594115e+06 
-4.6175000000007071e+02 -5.6763695214999715e-02 +1.7897901688986581e-01 +7.1254346759336826e+00 -2.1591641927375434e+01 +1.1250678768908056e+03 -2.8705987108963640e+04 -8.3136686889419900e+06 
-4.6180000000007072e+02 -5.6663576154723970e-02 +1.7849273349360928e-01 +7.1109747584491636e+00 -2.1569562795882266e+01 +1.1278733035148734e+03 -2.8362492942198056e+04 -8.3355873823644994e+06 
-4.6185000000007074e+02 -5.6563661518119576e-02 +1.7800812241046701e-01 +7.0965406863054143e+00 -2.1555548513806066e+01 +1.1306964586691988e+03 -2.7958957601949285e+04 -8.3576247498830659e+06 
-4.6190000000007075e+02 -5.6463950845088873e-02 +1.7752518635986425e-01 +7.0821336916899185e+00 -2.1549892368288788e+01 +1.1335091699680854e+03 -2.7493148120473048e+04 -8.3796441148288930e+06 
-4.6195000000007076e+02 -5.6364443675184950e-02 +1.7704392789884660e-01 +7.0677549209112902e+00 -2.1552882688665523e+01 +1.1362855299657215e+03 -2.6962892112464542e+04 -8.4015264529395346e+06 
-4.6200000000007077e+02 -5.6265139546104313e-02 +1.7656434804121213e-01 +7.0534048161402518e+00 -2.1564785410902534e+01 +1.1390161647237305e+03 -2.6366069323216747e+04 -8.4232505096482411e+06 
-4.6205000000007078e+02 -5.6166037999842947e-02 +1.7608644115210981e-01 +7.0390827394136997e+00 -2.1585678832525300e+01 +1.1417241543103332e+03 -2.5701805598047860e+04 -8.4450127365423702e+06 
-4.6210000000007079e+02 -5.6067138601573190e-02 +1.7561019411674922e-01 +7.0247890292554764e+00 -2.1615399649604093e+01 +1.1444202395090811e+03 -2.4970976765150357e+04 -8.4669615043137595e+06 
-4.6215000000007080e+02 -5.5968440936132402e-02 +1.7513559178315052e-01 +7.0105255616109998e+00 -2.1653716083684632e+01 +1.1470840912540250e+03 -2.4174965590667714e+04 -8.4890650854387097e+06 
-4.6220000000007082e+02 -5.5869944590011121e-02 +1.7466261854175741e-01 +6.9962943930041792e+00 -2.1700380326664508e+01 +1.1496911469593203e+03 -2.3315275455128703e+04 -8.5112650525443908e+06 
-4.6225000000007083e+02 -5.5771649146744547e-02 +1.7419126000844640e-01 +6.9820967936817144e+00 -2.1755155591690382e+01 +1.1522349196223593e+03 -2.2393443962983576e+04 -8.5336090442841724e+06 
-4.6230000000007084e+02 -5.5673554185222157e-02 +1.7372150216493590e-01 +6.9679329726299581e+00 -2.1817713738893183e+01 +1.1547240430476502e+03 -2.1412044189702596e+04 -8.5561897733972315e+06 
-4.6235000000007085e+02 -5.5575659284920954e-02 +1.7325332896500270e-01 +6.9538035142377108e+00 -2.1887585698376263e+01 +1.1571451578419005e+03 -2.0374831178214012e+04 -8.5789164384440947e+06 
-4.6240000000007086e+02 -5.5477964025760079e-02 +1.7278672412566740e-01 +6.9397091316547410e+00 -2.1964293916008899e+01 +1.1594807319152465e+03 -1.9285534535437488e+04 -8.6016767914234977e+06 
-4.6245000000007087e+02 -5.5380467987526112e-02 +1.7232167139301677e-01 +6.9256505155154251e+00 -2.2047362808923236e+01 +1.1617139284785915e+03 -1.8147859669678939e+04 -8.6243641747513209e+06 
-4.6250000000007088e+02 -5.5283170749904686e-02 +1.7185815451057848e-01 +6.9116283434353534e+00 -2.2136316707257457e+01 +1.1638282180854094e+03 -1.6965512583010812e+04 -8.6468737519346997e+06 
-4.6255000000007090e+02 -5.5186071892480142e-02 +1.7139615721983192e-01 +6.8976432798916880e+00 -2.2230679874689372e+01 +1.1658073824825428e+03 -1.5742199709691738e+04 -8.6691025357488673e+06 
-4.6260000000007091e+02 -5.5089170994736598e-02 +1.7093566326016610e-01 +6.8836959765094967e+00 -2.2329976506637216e+01 +1.1676355059961309e+03 -1.4481627930851528e+04 -8.6909493268254492e+06 
-4.6265000000007092e+02 -5.4992467636057668e-02 +1.7047665636903342e-01 +6.8697870718748373e+00 -2.2433730737408297e+01 +1.1692969815580238e+03 -1.3187504509088780e+04 -8.7123147583526075e+06 
-4.6270000000007093e+02 -5.4895961395724613e-02 +1.7001912028154004e-01 +6.8559171913058377e+00 -2.2541466623083426e+01 +1.1707765166746940e+03 -1.1863537238765020e+04 -8.7331013353576940e+06 
-4.6275000000007094e+02 -5.4799651852918588e-02 +1.6956303873132242e-01 +6.8420869471775267e+00 -2.2652708176576301e+01 +1.1720591243717085e+03 -1.0513434154717925e+04 -8.7532133726760801e+06 
-4.6280000000007095e+02 -5.4703538586719724e-02 +1.6910839544980352e-01 +6.8282969389061110e+00 -2.2766979339815489e+01 +1.1731301232408707e+03 -9.1409037565032631e+03 -8.7725569939158987e+06 
-4.6285000000007096e+02 -5.4607621176107603e-02 +1.6865517416658221e-01 +6.8145477527819063e+00 -2.2883803998113628e+01 +1.1739751436476286e+03 -7.7496548934772964e+03 -8.7910401798576675e+06 
-4.6290000000007097e+02 -5.4511899199957761e-02 +1.6820335860970956e-01 +6.8008399616367283e+00 -2.3002705990073345e+01 +1.1745801343898761e+03 -6.3433966946636210e+03 -8.8085728046143483e+06 
-4.6295000000007099e+02 -5.4416372237049870e-02 +1.6775293250546949e-01 +6.7871741260566987e+00 -2.3123209103394359e+01 +1.1749313318329296e+03 -4.9258385786242261e+03 -8.8250664343640059e+06 
-4.6300000000007100e+02 -5.4321039866057935e-02 +1.6730387957815179e-01 +6.7735507928062013e+00 -2.3244837060450276e+01 +1.1750153015624303e+03 -3.5006903992374628e+03 -8.8404346055603046e+06 
-4.6305000000007101e+02 -5.4225901665557283e-02 +1.6685618355100515e-01 +6.7599704959217437e+00 -2.3367113562045894e+01 +1.1748189093607073e+03 -2.0716620637985143e+03 -8.8545926304955594e+06 
-4.6310000000007102e+02 -5.4130957214021697e-02 +1.6640982814522956e-01 +6.7464337563746666e+00 -2.3489562242137829e+01 +1.1743293295327489e+03 -6.4246392435446171e+02 -8.8674576510667540e+06 
-4.6315000000007103e+02 -5.4036206089822146e-02 +1.6596479708106474e-01 +6.7329410816990594e+00 -2.3611706715593016e+01 +1.1735340560397694e+03 +7.8319362671729914e+02 -8.8789487177290246e+06 
-4.6320000000007104e+02 -5.3941647871231194e-02 +1.6552107407662553e-01 +6.7194929668571985e+00 -2.3733070530054487e+01 +1.1724208781929206e+03 +2.2015997611767684e+03 -8.8889866223949548e+06 
-4.6325000000007105e+02 -5.3847282136418047e-02 +1.6507864284957507e-01 +6.7060898932549655e+00 -2.3853177233541111e+01 +1.1709779082618086e+03 +3.6090437611032835e+03 -8.8974940882229991e+06 
-4.6330000000007107e+02 -5.3753108463451840e-02 +1.6463748711557341e-01 +6.6927323295158336e+00 -2.3971550311274193e+01 +1.1691935591506365e+03 +5.0018145058775654e+03 -8.9043956138241105e+06 
-4.6335000000007108e+02 -5.3659126430299700e-02 +1.6419759058904787e-01 +6.6794207309413869e+00 -2.4087713219252493e+01 +1.1670565604172136e+03 +6.3762007519147637e+03 -8.9096175870649703e+06 
-4.6340000000007109e+02 -5.3565335614828159e-02 +1.6375893698365512e-01 +6.6661555399177672e+00 -2.4201189399941672e+01 +1.1645559464203589e+03 +7.7284912470024547e+03 -8.9130882018238958e+06 
-4.6345000000007110e+02 -5.3471735594802811e-02 +1.6332151001170331e-01 +6.6529371856820037e+00 -2.4311502262503634e+01 +1.1616810632977401e+03 +9.0549745864273900e+03 -8.9147375072840229e+06 
-4.6350000000007111e+02 -5.3378325947887079e-02 +1.6288529338422261e-01 +6.6397660842325203e+00 -2.4418175183176608e+01 +1.1584215709881946e+03 +1.0351939202077107e+04 -8.9144974206393640e+06 
-4.6355000000007112e+02 -5.3285106251642927e-02 +1.6245027081162552e-01 +6.6266426385240855e+00 -2.4520731532731812e+01 +1.1547674372023885e+03 +1.1615673589673799e+04 -8.9123016833867189e+06 
-4.6360000000007113e+02 -5.3192076083532124e-02 +1.6201642600314770e-01 +6.6135672384262678e+00 -2.4618694655778611e+01 +1.1507089407848150e+03 +1.2842466147497033e+04 -8.9080858924001623e+06 
-4.6365000000007115e+02 -5.3099235020914626e-02 +1.6158374266697825e-01 +6.6005402607250900e+00 -2.4711587873540964e+01 +1.1462366692157552e+03 +1.4028605186138760e+04 -8.9017874740574565e+06 
-4.6370000000007116e+02 -5.3006582641048475e-02 +1.6115220451067602e-01 +6.5875620689364194e+00 -2.4798934502334525e+01 +1.1413415250539824e+03 +1.5170379088740046e+04 -8.8933457332301941e+06 
-4.6375000000007117e+02 -5.2914118521091937e-02 +1.6072179524093308e-01 +6.5746330136944087e+00 -2.4880257845294100e+01 +1.1360147156043865e+03 +1.6264076244041597e+04 -8.8827017837869134e+06 
-4.6380000000007118e+02 -5.2821842238099798e-02 +1.6029249856384059e-01 +6.5617534322257889e+00 -2.4955081199820391e+01 +1.1302477657974134e+03 +1.7305985095256889e+04 -8.8697986309312973e+06 
-4.6385000000007119e+02 -5.2729753368976957e-02 +1.5986429813924086e-01 +6.5489236342389443e+00 -2.5022924926089900e+01 +1.1240330884802902e+03 +1.8292359358842525e+04 -8.8545866183663327e+06 
-4.6390000000007120e+02 -5.2637851491056653e-02 +1.5943717774108523e-01 +6.5361440436513130e+00 -2.5083308527577302e+01 +1.1173599371549385e+03 +1.9219300414202917e+04 -8.8370080841755625e+06 
-4.6395000000007121e+02 -5.2546136182945305e-02 +1.5901112332692802e-01 +6.5234156185208754e+00 -2.5135893054145914e+01 +1.1101915622722158e+03 +2.0084031659388456e+04 -8.8168011873306129e+06 
-4.6400000000007122e+02 -5.2454607019184134e-02 +1.5858612071787823e-01 +6.5107384060415399e+00 -2.5180435678365168e+01 +1.1025024519533447e+03 +2.0884828991322116e+04 -8.7937248295584228e+06 
-4.6405000000007124e+02 -5.2363263570994023e-02 +1.5816215439975581e-01 +6.4981115939338370e+00 -2.5216680530817420e+01 +1.0942869260179243e+03 +2.1619994090822765e+04 -8.7676548073274363e+06 
-4.6410000000007125e+02 -5.2272105405723419e-02 +1.5773920995968865e-01 +6.4855341153400952e+00 -2.5244409974804721e+01 +1.0855438654210811e+03 +2.2288116285512031e+04 -8.7384911335454956e+06 
-4.6415000000007126e+02 -5.2181132100228948e-02 +1.5731727516556815e-01 +6.4730056187897329e+00 -2.5263479667049179e+01 +1.0762579737511501e+03 +2.2888327660112493e+04 -8.7060525904687569e+06 
-4.6420000000007127e+02 -5.2090343253107137e-02 +1.5689634576560182e-01 +6.4605265032283956e+00 -2.5274002045448896e+01 +1.0664071967032723e+03 +2.3421616149431014e+04 -8.6701454554966316e+06 
-4.6425000000007128e+02 -5.1999738468082535e-02 +1.5647642612273210e-01 +6.4480957036059445e+00 -2.5276330546729358e+01 +1.0560129060121535e+03 +2.3890560838059799e+04 -8.6308659253506418e+06 
-4.6430000000007129e+02 -5.1909317345992564e-02 +1.5605752252340588e-01 +6.4357111207034592e+00 -2.5270820688518512e+01 +1.0451179125231474e+03 +2.4297532705399561e+04 -8.5884241851687711e+06 
-4.6435000000007130e+02 -5.1819079488360162e-02 +1.5563964039445158e-01 +6.4233709015456828e+00 -2.5257771776372948e+01 +1.0337534812287849e+03 +2.4644528097278493e+04 -8.5429474635072965e+06 
-4.6440000000007132e+02 -5.1729024496689813e-02 +1.5522278552206487e-01 +6.4110731608739080e+00 -2.5237511705708844e+01 +1.0219535468612119e+03 +2.4933977856958772e+04 -8.4946054868146703e+06 
-4.6445000000007133e+02 -5.1639151972415177e-02 +1.5480696380106726e-01 +6.3988159896942607e+00 -2.5210374793822030e+01 +1.0097531051413208e+03 +2.5168385299039142e+04 -8.4435784540227801e+06 
-4.6450000000007134e+02 -5.1549461517015747e-02 +1.5439218114126765e-01 +6.3865974880520966e+00 -2.5176695841864063e+01 +9.9718694615659149e+02 +2.5350256965168643e+04 -8.3900453712262325e+06 
-4.6455000000007135e+02 -5.1459952732012509e-02 +1.5397844346663545e-01 +6.3744157642638521e+00 -2.5136810102331751e+01 +9.8428967505997014e+02 +2.5482102370042110e+04 -8.3341841914057909e+06 
-4.6460000000007136e+02 -5.1370625218972794e-02 +1.5356575671595440e-01 +6.3622689357809090e+00 -2.5091053304970391e+01 +9.7109568869360248e+02 +2.5566434205513742e+04 -8.2761716563187251e+06 
-4.6465000000007137e+02 -5.1281478579504707e-02 +1.5315412684236412e-01 +6.3501551281933519e+00 -2.5039761637638012e+01 +9.5763920270943117e+02 +2.5605768186591140e+04 -8.2161834807166103e+06 
-4.6470000000007138e+02 -5.1192512415263493e-02 +1.5274355981345888e-01 +6.3380724763550242e+00 -2.4983271751505420e+01 +9.4395422110609115e+02 +2.5602623097738175e+04 -8.1543941456955075e+06 
-4.6475000000007140e+02 -5.1103726327946304e-02 +1.5233406161141377e-01 +6.3260191234410925e+00 -2.4921920764759779e+01 +9.3007456174569541e+02 +2.5559520818607285e+04 -8.0909770720466981e+06 
-4.6480000000007141e+02 -5.1015119919293174e-02 +1.5192563823273603e-01 +6.3139932211860259e+00 -2.4856046254969353e+01 +9.1603384990705047e+02 +2.5478986273451832e+04 -8.0261045760037517e+06 
-4.6485000000007142e+02 -5.0926692791090161e-02 +1.5151829568794667e-01 +6.3019929303068567e+00 -2.4785986241799801e+01 +9.0186550713220197e+02 +2.5363547270209110e+04 -7.9599477950370982e+06 
-4.6490000000007143e+02 -5.0838444545168705e-02 +1.5111204000221118e-01 +6.2900164205089615e+00 -2.4712079217546005e+01 +8.8760275080433587e+02 +2.5215734773742588e+04 -7.8926766843573712e+06 
-4.6495000000007144e+02 -5.0750374783400623e-02 +1.5070687721481227e-01 +6.2780618695433166e+00 -2.4634664121602359e+01 +8.7327862005209420e+02 +2.5038082680725198e+04 -7.8244601932013519e+06 
-4.6500000000007145e+02 -5.0662483107704430e-02 +1.5030281337936610e-01 +6.2661274643584797e+00 -2.4554080352085705e+01 +8.5892594387911413e+02 +2.4833127925048841e+04 -7.7554660466098748e+06 
-4.6505000000007146e+02 -5.0574769120041552e-02 +1.4989985456349453e-01 +6.2542114003646327e+00 -2.4470667751382457e+01 +8.4457736217677973e+02 +2.4603410357895231e+04 -7.6858608921676753e+06 
-4.6510000000007147e+02 -5.0487232422419905e-02 +1.4949800684914163e-01 +6.2423118821016033e+00 -2.4384766617746205e+01 +8.3026530698406577e+02 +2.4351472837095560e+04 -7.6158101699508969e+06 
-4.6515000000007149e+02 -5.0399872616889337e-02 +1.4909727633221531e-01 +6.2304271224547181e+00 -2.4296717693679195e+01 +8.1602202375880313e+02 +2.4079861146318930e+04 -7.5454782573746927e+06 
-4.6520000000007150e+02 -5.0312689305544694e-02 +1.4869766912274943e-01 +6.2185553431895606e+00 -2.4206862169407835e+01 +8.0187955706280036e+02 +2.3791124008860301e+04 -7.4750283722907035e+06 
-4.6525000000007151e+02 -5.0225682090526601e-02 +1.4829919134479333e-01 +6.2066947749855146e+00 -2.4115541680798302e+01 +7.8786975021062472e+02 +2.3487813084327041e+04 -7.4046225731566763e+06 
-4.6530000000007152e+02 -5.0138850574019213e-02 +1.4790184913650137e-01 +6.1948436572080414e+00 -2.4023098310518652e+01 +7.7402425054881473e+02 +2.3172482967161242e+04 -7.3344217912158286e+06 
-4.6535000000007153e+02 -5.0052194358250576e-02 +1.4750564864979498e-01 +6.1830002378199689e+00 -2.3929874577681051e+01 +7.6037451240060648e+02 +2.2847691117069793e+04 -7.2645858523213519e+06 
-4.6540000000007154e+02 -4.9965713045494499e-02 +1.4711059605048601e-01 +6.1711627738112815e+00 -2.3836213438828906e+01 +7.4695178558049383e+02 +2.2515997850099051e+04 -7.1952734001468485e+06 
-4.6545000000007155e+02 -4.9879406238069676e-02 +1.4671669751846583e-01 +6.1593295309860716e+00 -2.3742458298509074e+01 +7.3378712075586543e+02 +2.2179966439521821e+04 -7.1266419303635061e+06 
-4.6550000000007157e+02 -4.9793273538337374e-02 +1.4632395924722483e-01 +6.1474987835586852e+00 -2.3648952989135356e+01 +7.2091138093641553e+02 +2.1842162949829326e+04 -7.0588478708275678e+06 
-4.6555000000007158e+02 -4.9707314548707228e-02 +1.4593238744425352e-01 +6.1356688151680512e+00 -2.3556041787746825e+01 +7.0835521400044138e+02 +2.1505156375290419e+04 -6.9920463957096180e+06 
-4.6560000000007159e+02 -4.9621528871629586e-02 +1.4554198833075821e-01 +6.1238379175869886e+00 -2.3464069401514028e+01 +6.9614908703895469e+02 +2.1171518510216476e+04 -6.9263916550576640e+06 
-4.6565000000007160e+02 -4.9535916109603298e-02 +1.4515276814138450e-01 +6.1120043919934686e+00 -2.3373380960657492e+01 +6.8432325261562767e+02 +2.0843823908630584e+04 -6.8620365496772043e+06 
-4.6570000000007161e+02 -4.9450475865170734e-02 +1.4476473312480559e-01 +6.1001665481922869e+00 -2.3284322040058413e+01 +6.7290776981119109e+02 +2.0524650053066660e+04 -6.7991328732597623e+06 
-4.6575000000007162e+02 -4.9365207740917176e-02 +1.4437788954326830e-01 +6.0883227043849777e+00 -2.3197238640354865e+01 +6.6193251041437316e+02 +2.0216577197964081e+04 -6.7378313536742190e+06 
-4.6580000000007163e+02 -4.9280111339477323e-02 +1.4399224367241054e-01 +6.0764711884486076e+00 -2.3112477181645691e+01 +6.5142712415460528e+02 +1.9922188324327952e+04 -6.6782814178989325e+06 
-4.6585000000007165e+02 -4.9195186263561681e-02 +1.4360780183342928e-01 +6.0646103465230770e+00 -2.3030386563474035e+01 +6.4142067609711683e+02 +1.9644093512292889e+04 -6.6206276366405757e+06 
-4.6590000000007166e+02 -4.9110432115554735e-02 +1.4322457028580954e-01 +6.0527384447845316e+00 -2.2951317169446241e+01 +6.3194441990634186e+02 +1.9385019174423294e+04 -6.5650196700235307e+06 
-4.6595000000007167e+02 -4.9025848496787448e-02 +1.4284255372761198e-01 +6.0408533415848078e+00 -2.2875519721363588e+01 +6.2304872514902820e+02 +1.9146909242105121e+04 -6.5117556072857743e+06 
-4.6600000000007168e+02 -4.8941435010994495e-02 +1.4246175652751317e-01 +6.0289533556180528e+00 -2.2803168739452129e+01 +6.1478058840949029e+02 +1.8930927084219478e+04 -6.4611470328835687e+06 
-4.6605000000007169e+02 -4.8857191266013587e-02 +1.4208218190245092e-01 +6.0170371271062768e+00 -2.2734387153063331e+01 +6.0718209261978257e+02 +1.8737805815562151e+04 -6.4134852565469267e+06 
-4.6610000000007170e+02 -4.8773116884501581e-02 +1.4170382925018227e-01 +6.0051041254766586e+00 -2.2669171852464196e+01 +6.0028162981254707e+02 +1.8567354084713330e+04 -6.3689922627310585e+06 
-4.6615000000007171e+02 -4.8689211503387050e-02 +1.4132669638666859e-01 +5.9931549615634347e+00 -2.2607466646315427e+01 +5.9408429658666569e+02 +1.8418987551008086e+04 -6.3277542558301790e+06 
-4.6620000000007173e+02 -4.8605474758310556e-02 +1.4095077880368023e-01 +5.9811905162832391e+00 -2.2549142474918263e+01 +5.8858650796356767e+02 +1.8291603504118488e+04 -6.2897969887911165e+06 
-4.6625000000007174e+02 -4.8521906283896493e-02 +1.4057606810518650e-01 +5.9692125131851128e+00 -2.2493966504773557e+01 +5.8376113937436537e+02 +1.8183437607048301e+04 -6.2549925815549456e+06 
-4.6630000000007175e+02 -4.8438505716896806e-02 +1.4020255466370282e-01 +5.9572233794859395e+00 -2.2441703441208823e+01 +5.7956607474371219e+02 +1.8092851945589409e+04 -6.2231315057271868e+06 
-4.6635000000007176e+02 -4.8355272694262243e-02 +1.3983022911166537e-01 +5.9452255557418807e+00 -2.2392143682346088e+01 +5.7596130506219947e+02 +1.8018451779166749e+04 -6.1940277261543907e+06 
-4.6640000000007177e+02 -4.8272206852798476e-02 +1.3945908213472685e-01 +5.9332214502213345e+00 -2.2345081239837757e+01 +5.7290795681549071e+02 +1.7958874874158788e+04 -6.1675037845185362e+06 
-4.6645000000007178e+02 -4.8189307829258940e-02 +1.3908910439933728e-01 +5.9212134660226301e+00 -2.2300309606204582e+01 +5.7036726960182443e+02 +1.7912756283509287e+04 -6.1433829069735687e+06 
-4.6650000000007179e+02 -4.8106575260346854e-02 +1.3872028655093324e-01 +5.9092040017429381e+00 -2.2257621639271655e+01 +5.6830056935939365e+02 +1.7878727069595563e+04 -6.1214887658114927e+06 
-4.6655000000007180e+02 -4.8024008782713325e-02 +1.3835261921411468e-01 +5.8971954511110258e+00 -2.2216809570893769e+01 +5.6666927864762192e+02 +1.7855414383458105e+04 -6.1016455498711299e+06 
-4.6660000000007182e+02 -4.7941608032959035e-02 +1.3798609299133088e-01 +5.8851902033402208e+00 -2.2177664951423363e+01 +5.6543490657449877e+02 +1.7841441000058592e+04 -6.0836778949132906e+06 
-4.6665000000007183e+02 -4.7859372647634908e-02 +1.3762069846526659e-01 +5.8731906431978178e+00 -2.2139978747872568e+01 +5.6455904707428112e+02 +1.7835426125303678e+04 -6.0674108720482690e+06 
-4.6670000000007184e+02 -4.7777302263238751e-02 +1.3725642619612852e-01 +5.8611991504910996e+00 -2.2103541232867691e+01 +5.6400339253139782e+02 +1.7835984485286488e+04 -6.0526700794987315e+06 
-4.6675000000007185e+02 -4.7695396516218264e-02 +1.3689326672392990e-01 +5.8492181005303516e+00 -2.2068142077459953e+01 +5.6372972148131100e+02 +1.7841727083619724e+04 -6.0392815596460933e+06 
-4.6680000000007186e+02 -4.7613655042970229e-02 +1.3653121056710962e-01 +5.8372498640129074e+00 -2.2033570295716729e+01 +5.6369990150364140e+02 +1.7851260751869886e+04 -6.0270718181248326e+06 
-4.6685000000007187e+02 -4.7532077479840437e-02 +1.3617024822344789e-01 +5.8252968069855982e+00 -2.1999614279599378e+01 +5.6387589046263270e+02 +1.7863188423107305e+04 -6.0158678327726647e+06 
-4.6690000000007188e+02 -4.7450663463122371e-02 +1.3581037016934741e-01 +5.8133612907354877e+00 -2.1966061771640021e+01 +5.6421973849457959e+02 +1.7876108915987090e+04 -6.0054970636743568e+06 
