# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5210000000004578e+02 -5.3502996916217171e-01 +7.3229407266244007e+00 -3.2098731582913204e-01 +1.7957856341556887e+01 -7.4698097491086728e+03 -4.4554441858228081e+05 +2.6110364540482283e+07 
+3.5215000000004579e+02 -5.3502998927179413e-01 +7.3229797795233402e+00 -3.2484041125050173e-01 +1.7848267242662924e+01 -7.3442675319294131e+03 -4.4494683031693136e+05 +2.5443078084044628e+07 
+3.5220000000004580e+02 -5.3502999923673833e-01 +7.3230189933329779e+00 -3.2871606465828551e-01 +1.7730184795723652e+01 -7.2205099914412358e+03 -4.4426185533532995e+05 +2.4793235957895562e+07 
+3.5225000000004582e+02 -5.3502999912376026e-01 +7.3230583796975015e+00 -3.3260835141893574e-01 +1.7603596163583134e+01 -7.0985940198673215e+03 -4.4348971756327449e+05 +2.4160908008106966e+07 
+3.5230000000004583e+02 -5.3502998899250820e-01 +7.3230979532219989e+00 -3.3651318330728319e-01 +1.7468388783103848e+01 -6.9785226315038417e+03 -4.4263032786694716e+05 +2.3545830802832797e+07 
+3.5235000000004584e+02 -5.3502996890198584e-01 +7.3231377284824957e+00 -3.4042662221155945e-01 +1.7324461500126279e+01 -6.8602954264820100e+03 -4.4168389591962151e+05 +2.2947739404483467e+07 
+3.5240000000004585e+02 -5.3502993891124562e-01 +7.3231777199942503e+00 -3.4434472944878397e-01 +1.7171714845523965e+01 -6.7439120093720576e+03 -4.4065064342271839e+05 +2.2366369168356206e+07 
+3.5245000000004586e+02 -5.3502989907939169e-01 +7.3232179422374939e+00 -3.4826356809039488e-01 +1.7010049642193515e+01 -6.6293718554156403e+03 -4.3953078933588270e+05 +2.1801454300775364e+07 
+3.5250000000004587e+02 -5.3502984946556364e-01 +7.3232584096524684e+00 -3.5217920508026107e-01 +1.6839367178046729e+01 -6.5166742596515251e+03 -4.3832455118255195e+05 +2.1252727533530600e+07 
+3.5255000000004588e+02 -5.3502979012892726e-01 +7.3232991366408244e+00 -3.5608771345865342e-01 +1.6659569179492916e+01 -6.4058182715843022e+03 -4.3703214494015736e+05 +2.0719919667881291e+07 
+3.5260000000004590e+02 -5.3502972112868996e-01 +7.3233401375633713e+00 -3.5998516949377307e-01 +1.6470557881302391e+01 -6.2968027740969446e+03 -4.3565378554222680e+05 +2.0202760106725648e+07 
+3.5265000000004591e+02 -5.3502964252410534e-01 +7.3233814267464767e+00 -3.6386765139999733e-01 +1.6272235759041024e+01 -6.1896265223248129e+03 -4.3418968464012683e+05 +1.9700977140365601e+07 
+3.5270000000004592e+02 -5.3502955437444299e-01 +7.3234230184755287e+00 -3.6773124554731973e-01 +1.6064505824735793e+01 -6.0842879682363318e+03 -4.3264005314811243e+05 +1.9214296724607773e+07 
+3.5275000000004593e+02 -5.3502945673903390e-01 +7.3234649269958849e+00 -3.7157203742994543e-01 +1.5847271549457350e+01 -5.9807855134389347e+03 -4.3100510045821569e+05 +1.8742444227071788e+07 
+3.5280000000004594e+02 -5.3502934967722060e-01 +7.3235071665137195e+00 -3.7538612119639103e-01 +1.5620436861046265e+01 -5.8791172453427807e+03 -4.2928503452801047e+05 +1.8285142618098982e+07 
+3.5285000000004595e+02 -5.3502923324839591e-01 +7.3235497512006722e+00 -3.7916959234295766e-01 +1.5383905935147489e+01 -5.7792811399204829e+03 -4.2748006011601712e+05 +1.7842113861176100e+07 
+3.5290000000004596e+02 -5.3502910751198463e-01 +7.3235926951846588e+00 -3.8291855138433473e-01 +1.5137583559993747e+01 -5.6812749553889498e+03 -4.2559038171258208e+05 +1.7413078164893270e+07 
+3.5295000000004597e+02 -5.3502897252745940e-01 +7.3236360125567801e+00 -3.8662910059689548e-01 +1.4881374886607135e+01 -5.5850963295497286e+03 -4.2361620162093343e+05 +1.6997754681941297e+07 
+3.5300000000004599e+02 -5.3502882835431309e-01 +7.3236797173708856e+00 -3.9029734902885332e-01 +1.4615185411967790e+01 -5.4907426372671061e+03 -4.2155771967633872e+05 +1.6595860510867180e+07 
+3.5305000000004600e+02 -5.3502867505207197e-01 +7.3237238236367608e+00 -3.9391941009268189e-01 +1.4338921270766974e+01 -5.3982110616342243e+03 -4.1941513570595026e+05 +1.6207111205859678e+07 
+3.5310000000004601e+02 -5.3502851268031804e-01 +7.3237683453311746e+00 -3.9749139821294044e-01 +1.4052488783956562e+01 -5.3074986750441076e+03 -4.1718864580338763e+05 +1.5831221285045655e+07 
+3.5315000000004602e+02 -5.3502834129865029e-01 +7.3238132963905578e+00 -4.0100943437391073e-01 +1.3755794754711362e+01 -5.2186023046939572e+03 -4.1487844475211494e+05 +1.5467903381769430e+07 
+3.5320000000004603e+02 -5.3502816096672390e-01 +7.3238586907070813e+00 -4.0446964082066922e-01 +1.3448746622023204e+01 -5.1315186574539111e+03 -4.1248472725879314e+05 +1.5116869016097637e+07 
+3.5325000000004604e+02 -5.3502797174420580e-01 +7.3239045421414737e+00 -4.0786814733053800e-01 +1.3131251957493030e+01 -5.0462441690068672e+03 -4.1000768390601809e+05 +1.4777827648838123e+07 
+3.5330000000004605e+02 -5.3502777369082488e-01 +7.3239508645105884e+00 -4.1120108342476264e-01 +1.2803218938416165e+01 -4.9627751987475358e+03 -4.0744750487708283e+05 +1.4450487935580269e+07 
+3.5335000000004607e+02 -5.3502756686631547e-01 +7.3239976715934096e+00 -4.1446458756866544e-01 +1.2464556124304247e+01 -4.8811077953900540e+03 -4.0480437822879635e+05 +1.4134556200182691e+07 
+3.5340000000004608e+02 -5.3502735133047696e-01 +7.3240449771293257e+00 -4.1765479747131767e-01 +1.2115172526613783e+01 -4.8012379453566773e+03 -4.0207849044904625e+05 +1.3829738058905704e+07 
+3.5345000000004609e+02 -5.3502712714312561e-01 +7.3240927948221364e+00 -4.2076785781810633e-01 +1.1754977437123301e+01 -4.7231613749713251e+03 -3.9927002501174022e+05 +1.3535737124557428e+07 
+3.5350000000004610e+02 -5.3502689436412454e-01 +7.3241411383310613e+00 -4.2379991524915051e-01 +1.1383880787569167e+01 -4.6468736803495212e+03 -3.9637916530565900e+05 +1.3252255863686709e+07 
+3.5355000000004611e+02 -5.3502665305336516e-01 +7.3241900212796613e+00 -4.2674712187299191e-01 +1.1001792806064817e+01 -4.5723702362297327e+03 -3.9340609188173985e+05 +1.2978994996620931e+07 
+3.5360000000004612e+02 -5.3502640327077133e-01 +7.3242394572526095e+00 -4.2960563402170560e-01 +1.0608624126370517e+01 -4.4996462247025238e+03 -3.9035098327303131e+05 +1.2715653665462492e+07 
+3.5365000000004613e+02 -5.3502614507632174e-01 +7.3242894597916468e+00 -4.3237160859402507e-01 +1.0204285961577266e+01 -4.4286967426311139e+03 -3.8721401743973419e+05 +1.2461930202034714e+07 
+3.5370000000004615e+02 -5.3502587853000971e-01 +7.3243400424056544e+00 -4.3504121019187475e-01 +9.7886896909934400e+00 -4.3595165988385834e+03 -3.8399536837779201e+05 +1.2217520710331766e+07 
+3.5375000000004616e+02 -5.3502560369187058e-01 +7.3243912185587989e+00 -4.3761060594792911e-01 +9.3617473429737466e+00 -4.2921004626059294e+03 -3.8069521007366659e+05 +1.1982120107717454e+07 
+3.5380000000004617e+02 -5.3502532062198072e-01 +7.3244430016793389e+00 -4.4007596616630290e-01 +8.9233712313406652e+00 -4.2264428407465557e+03 -3.7731371350185119e+05 +1.1755421949109802e+07 
+3.5385000000004618e+02 -5.3502502938046359e-01 +7.3244954051678137e+00 -4.4243346099704267e-01 +8.4734733128164947e+00 -4.1625382281638604e+03 -3.7385103845233365e+05 +1.1537119902644390e+07 
+3.5390000000004619e+02 -5.3502473002771067e-01 +7.3245484426666225e+00 -4.4467918987318095e-01 +8.0119469202436253e+00 -4.1003841873684369e+03 -3.7030710590123537e+05 +1.1326939448716214e+07 
+3.5395000000004620e+02 -5.3502442262346916e-01 +7.3246021279759201e+00 -4.4680938016246480e-01 +7.5386558798795180e+00 -4.0399776571695343e+03 -3.6668145112713240e+05 +1.1124621963213490e+07 
+3.5400000000004621e+02 -5.3502410722443239e-01 +7.3246564728356010e+00 -4.4882133126776713e-01 +7.0534801900254802e+00 -3.9812915689873994e+03 -3.6297352116268268e+05 +1.0929772848416187e+07 
+3.5405000000004623e+02 -5.3502378388369998e-01 +7.3247114855898214e+00 -4.5071359883993611e-01 +6.5563823462857576e+00 -3.9242668188046755e+03 -3.5918324776829226e+05 +1.0741794850346901e+07 
+3.5410000000004624e+02 -5.3502345261642603e-01 +7.3247671733918285e+00 -4.5248794696040229e-01 +6.0473607770284987e+00 -3.8687773446390979e+03 -3.5531081146369549e+05 +1.0559695896278083e+07 
+3.5415000000004625e+02 -5.3502311336605202e-01 +7.3248235275169966e+00 -4.5415021192895100e-01 +5.5269281669718771e+00 -3.8146282942813195e+03 -3.5136012463102001e+05 +1.0382127840861572e+07 
+3.5420000000004626e+02 -5.3502276605350274e-01 +7.3248805148543950e+00 -4.5570297057484394e-01 +4.9962813897880283e+00 -3.7617271936127572e+03 -3.4733963033529912e+05 +1.0208435005873701e+07 
+3.5425000000004627e+02 -5.3502241060829137e-01 +7.3249380953555567e+00 -4.5714540833835376e-01 +4.4566621685570320e+00 -3.7100549194168557e+03 -3.4325743701957026e+05 +1.0038368142862942e+07 
+3.5430000000004628e+02 -5.3502204696066558e-01 +7.3249962292067288e+00 -4.5847658676306424e-01 +3.9092758748780314e+00 -3.6595905345268352e+03 -3.3912160095440084e+05 +9.8716776480119210e+06 
+3.5435000000004629e+02 -5.3502167504151932e-01 +7.3250548757345042e+00 -4.5969534264763801e-01 +3.3553850083920302e+00 -3.6103229285169609e+03 -3.3494090309154923e+05 +9.7082162632393353e+06 
+3.5440000000004630e+02 -5.3502129478157023e-01 +7.3251139942108230e+00 -4.6080052875750616e-01 +2.7962546402234478e+00 -3.5622408581603204e+03 -3.3072415148306091e+05 +9.5478376095945127e+06 
+3.5445000000004632e+02 -5.3502090611135522e-01 +7.3251735438932144e+00 -4.6179101961194446e-01 +2.2331499865561386e+00 -3.5153326449941219e+03 -3.2648015426260739e+05 +9.3903930222831964e+06 
+3.5450000000004633e+02 -5.3502050896119990e-01 +7.3252334840261550e+00 -4.6266571666177186e-01 +1.6673363561030243e+00 -3.4695860373701107e+03 -3.2221771921727393e+05 +9.2357306289593708e+06 
+3.5455000000004634e+02 -5.3502010326124438e-01 +7.3252937738313593e+00 -4.6342354325286333e-01 +1.1000795430273898e+00 -3.4249883492141821e+03 -3.1794565700949955e+05 +9.0836962935603838e+06 
+3.5460000000004635e+02 -5.3501968894141627e-01 +7.3253543725225070e+00 -4.6406345091374301e-01 +5.3264523696665600e-01 -3.3815262791655327e+03 -3.1367277637666074e+05 +8.9341323565033246e+06 
+3.5465000000004636e+02 -5.3501926593145699e-01 +7.3254152392935792e+00 -4.6458441318359822e-01 -3.3700515240803038e-02 -3.3391860869919974e+03 -3.0940788786714006e+05 +8.7868788593263961e+06 
+3.5470000000004637e+02 -5.3501883416091189e-01 +7.3254763333217632e+00 -4.6498542777530943e-01 -5.9769141672997628e-01 -3.2979535357696705e+03 -3.0515980300543911e+05 +8.6417731600973848e+06 
+3.5475000000004638e+02 -5.3501839355912018e-01 +7.3255376137750225e+00 -4.6526551864781424e-01 -1.1580612387144189e+00 -3.2578138326245921e+03 -3.0093733165466279e+05 +8.4986495207746886e+06 
+3.5480000000004640e+02 -5.3501794405522196e-01 +7.3255990397987292e+00 -4.6542373470071818e-01 -1.7135432670195210e+00 -3.2187516593180990e+03 -2.9674928657893196e+05 +8.3573392891022572e+06 
+3.5485000000004641e+02 -5.3501748557815831e-01 +7.3256605705276128e+00 -4.6545914909339614e-01 -2.2628707889723492e+00 -3.1807512057185368e+03 -2.9260447946381598e+05 +8.2176711929171663e+06 
+3.5490000000004642e+02 -5.3501701805668189e-01 +7.3257221650826247e+00 -4.6537085852156340e-01 -2.8047769791424471e+00 -3.1437961707006170e+03 -2.8851172180286958e+05 +8.0794712678113068e+06 
+3.5495000000004643e+02 -5.3501654141933819e-01 +7.3257837825644101e+00 -4.6515798526084423e-01 -3.3379946116413115e+00 -3.1078697232416071e+03 -2.8447982732937770e+05 +7.9425626578781493e+06 
+3.5500000000004644e+02 -5.3501605559448084e-01 +7.3258453820652178e+00 -4.6481967556172155e-01 -3.8612565660372864e+00 -3.0729545335141179e+03 -2.8051760781059618e+05 +7.8067657803648142e+06 
+3.5505000000004645e+02 -5.3501556051025034e-01 +7.3259069226547924e+00 -4.6435510242229316e-01 -4.3732952395496598e+00 -3.0390327085661315e+03 -2.7663387789372448e+05 +7.6718979302470321e+06 
+3.5510000000004646e+02 -5.3501505609460243e-01 +7.3259683633978243e+00 -4.6376346171478305e-01 -4.8728432622295816e+00 -3.0060858858165225e+03 -2.7283744925972703e+05 +7.5377738709533755e+06 
+3.5515000000004648e+02 -5.3501454227527634e-01 +7.3260296633367235e+00 -4.6304397603914377e-01 -5.3586327968803467e+00 -2.9740951434144708e+03 -2.6913713632439764e+05 +7.4042052797643235e+06 
+3.5520000000004649e+02 -5.3501401897985479e-01 +7.3260907815040541e+00 -4.6219588667712252e-01 -5.8293960391794490e+00 -2.9430411988490946e+03 -2.6554175219313568e+05 +7.2710020266841874e+06 
+3.5525000000004650e+02 -5.3501348613566391e-01 +7.3261516769131534e+00 -4.6121846821324919e-01 -6.2838648438382494e+00 -2.9129040374842652e+03 -2.6206011167987567e+05 +7.1379697448724443e+06 
+3.5530000000004651e+02 -5.3501294366986618e-01 +7.3262123085692892e+00 -4.6011101482588146e-01 -6.7207711741502338e+00 -2.8836632584897429e+03 -2.5870102764704742e+05 +7.0049120794656780e+06 
+3.5535000000004652e+02 -5.3501239150941493e-01 +7.3262726354595635e+00 -4.5887284642256937e-01 -7.1388466918829527e+00 -2.8552979295538767e+03 -2.5547331436183825e+05 +6.8716297843066733e+06 
+3.5540000000004653e+02 -5.3501182958106541e-01 +7.3263326165590401e+00 -4.5750330780346676e-01 -7.5368229977920098e+00 -2.8277865975211512e+03 -2.5238578557260756e+05 +6.7379207474608859e+06 
+3.5545000000004654e+02 -5.3501125781136882e-01 +7.3263922108265973e+00 -4.5600176920008989e-01 -7.9134314859216195e+00 -2.8011072766316865e+03 -2.4944725559911667e+05 +6.6035799220730383e+06 
+3.5550000000004655e+02 -5.3501067612669195e-01 +7.3264513772085902e+00 -4.5436762279602322e-01 -8.2674034671062113e+00 -2.7752375452754550e+03 -2.4666653843409306e+05 +6.4683999902468454e+06 
+3.5555000000004657e+02 -5.3501008445317844e-01 +7.3265100746401872e+00 -4.5260028968321914e-01 -8.5974702365143898e+00 -2.7501543583706939e+03 -2.4405244713431993e+05 +6.3321700990101341e+06 
+3.5560000000004658e+02 -5.3500948271679849e-01 +7.3265682620378092e+00 -4.5069921139153207e-01 -8.9023627715906279e+00 -2.7258342674834576e+03 -2.4161379627870535e+05 +6.1946773111830354e+06 
+3.5565000000004659e+02 -5.3500887084328874e-01 +7.3266258983087695e+00 -4.4866385957031796e-01 -9.1808121019553326e+00 -2.7022531747354128e+03 -2.3935939902381107e+05 +6.0557050027601318e+06 
+3.5570000000004660e+02 -5.3500824875822572e-01 +7.3266829423447222e+00 -4.4649372414544758e-01 -9.4315490667819954e+00 -2.6793866379153501e+03 -2.3729806900755048e+05 +5.9150348699329672e+06 
+3.5575000000004661e+02 -5.3500761638694971e-01 +7.3267393530249807e+00 -4.4418832574667577e-01 -9.6533044401113877e+00 -2.6572095465908606e+03 -2.3543861934896358e+05 +5.7724447821297096e+06 
+3.5580000000004662e+02 -5.3500697365462102e-01 +7.3267950892140812e+00 -4.4174720665987505e-01 -9.8448088278927397e+00 -2.6356963545220101e+03 -2.3378986352120817e+05 +5.6277103080534274e+06 
+3.5585000000004663e+02 -5.3500632048603514e-01 +7.3268501096374514e+00 -4.3916997928127077e-01 -1.0004784819671929e+01 -2.6148192757269835e+03 -2.3236070601124267e+05 +5.4805885390309636e+06 
+3.5590000000004665e+02 -5.3500565680608592e-01 +7.3269043720798992e+00 -4.3645628582692203e-01 -1.0131869264098835e+01 -2.5945446030919356e+03 -2.3116150507871408e+05 +5.3307103651892366e+06 
+3.5595000000004666e+02 -5.3500498254657958e-01 +7.3269578412248357e+00 -4.3360346307390163e-01 -1.0225090328956618e+01 -2.5749321856051574e+03 -2.3020017797094648e+05 +5.1783546605962636e+06 
+3.5600000000004667e+02 -5.3500429763635804e-01 +7.3270104913359750e+00 -4.3060752472839242e-01 -1.0283971450800946e+01 -2.5561105332586453e+03 -2.2948053634519968e+05 +5.0243690047679609e+06 
+3.5605000000004668e+02 -5.3500360197005048e-01 +7.3270623203959735e+00 -4.2746322067277071e-01 -1.0308779347625862e+01 -2.5382686372404764e+03 -2.2900111183423502e+05 +4.8700619685482755e+06 
+3.5610000000004669e+02 -5.3500289539344104e-01 +7.3271133437013001e+00 -4.2416756177513554e-01 -1.0300346744539279e+01 -2.5215637301932329e+03 -2.2875630586759988e+05 +4.7166026606561029e+06 
+3.5615000000004670e+02 -5.3500217777844172e-01 +7.3271635911937754e+00 -4.2071701155205649e-01 -1.0259979530979546e+01 -2.5061508862930509e+03 -2.2873709062824456e+05 +4.5651058339819945e+06 
+3.5620000000004671e+02 -5.3500144901188718e-01 +7.3272131174154911e+00 -4.1711240227153862e-01 -1.0189635153633855e+01 -2.4920597476019448e+03 -2.2893029903088068e+05 +4.4158659299627906e+06 
+3.5625000000004673e+02 -5.3500070896692231e-01 +7.3272619818631579e+00 -4.1335887711397329e-01 -1.0091017265936280e+01 -2.4792545579183238e+03 -2.2932600160302143e+05 +4.2689472072255630e+06 
+3.5630000000004674e+02 -5.3499995752166585e-01 +7.3273102379854285e+00 -4.0945982674129089e-01 -9.9654478633953456e+00 -2.4677799141669857e+03 -2.2991662463762140e+05 +4.1249727260474497e+06 
+3.5635000000004675e+02 -5.3499919455421430e-01 +7.3273579405757427e+00 -4.0541877728003889e-01 -9.8143554177116208e+00 -2.4576699396264598e+03 -2.3069296017920281e+05 +3.9844017694342248e+06 
+3.5640000000004676e+02 -5.3499841994276753e-01 +7.3274051445806778e+00 -4.0123927061154924e-01 -9.6391755398699637e+00 -2.4489576826781986e+03 -2.3164572435514667e+05 +3.8476821767566204e+06 
+3.5645000000004677e+02 -5.3499763356580332e-01 +7.3274519049838007e+00 -3.9692481712386540e-01 -9.4413438614284289e+00 -2.4416768591013224e+03 -2.3276563794628251e+05 +3.7152656650591958e+06 
+3.5650000000004678e+02 -5.3499683530205111e-01 +7.3274982768084023e+00 -3.9247890178527500e-01 -9.2222961346012760e+00 -2.4358616681922990e+03 -2.3404342560201586e+05 +3.5876065063057658e+06 
+3.5655000000004679e+02 -5.3499602503050692e-01 +7.3275443151137027e+00 -3.8790498069255391e-01 -8.9834680967366634e+00 -2.4315468987095414e+03 -2.3546981687935066e+05 +3.4651622969938354e+06 
+3.5660000000004680e+02 -5.3499520263043854e-01 +7.3275900749978522e+00 -3.8320648046125311e-01 -8.7262955805109392e+00 -2.4287679409883740e+03 -2.3703554537948870e+05 +3.3483940205825353e+06 
+3.5665000000004682e+02 -5.3499436798136368e-01 +7.3276356115954782e+00 -3.7838680221679455e-01 -8.4522144039370293e+00 -2.4275606747346533e+03 -2.3873134969483892e+05 +3.2377652718265448e+06 
+3.5670000000004683e+02 -5.3499352096307484e-01 +7.3276809800851925e+00 -3.7344931691871858e-01 -8.1626606994222026e+00 -2.4279616039583848e+03 -2.4054797061475122e+05 +3.1337432069287207e+06 
+3.5675000000004684e+02 -5.3499266145562629e-01 +7.3277262356764545e+00 -3.6839736766464615e-01 -7.8590703674191271e+00 -2.4300077887871544e+03 -2.4247615564951728e+05 +3.0367980546807330e+06 
+3.5680000000004685e+02 -5.3499178933933778e-01 +7.3277714336189188e+00 -3.6323426972423517e-01 -7.5428794542107607e+00 -2.4337368426775047e+03 -2.4450665593863666e+05 +2.9474030943553867e+06 
+3.5685000000004686e+02 -5.3499090449478115e-01 +7.3278166291998641e+00 -3.5796331201979037e-01 -7.2155240468756885e+00 -2.4391868970520159e+03 -2.4663022711800254e+05 +2.8660344334828500e+06 
+3.5690000000004687e+02 -5.3499000680281505e-01 +7.3278618777449944e+00 -3.5258775156250216e-01 -6.8784403186139036e+00 -2.4463967503943354e+03 -2.4883762889450951e+05 +2.7931720125153046e+06 
+3.5695000000004688e+02 -5.3498909614453960e-01 +7.3279072346144405e+00 -3.4711082176072050e-01 -6.5330643430962629e+00 -2.4554056373034923e+03 -2.5111962665403364e+05 +2.7292980188502818e+06 
+3.5700000000004690e+02 -5.3498817240133334e-01 +7.3279527552100978e+00 -3.4153572497241058e-01 -6.1808324204821341e+00 -2.4662534388247359e+03 -2.5346698868824687e+05 +2.6748983412008798e+06 
+3.5705000000004691e+02 -5.3498723545484983e-01 +7.3279984949663000e+00 -3.3586563429601729e-01 -5.8231806745724510e+00 -2.4789806270603754e+03 -2.5587048957123506e+05 +2.6304621757292361e+06 
+3.5710000000004692e+02 -5.3498628518697566e-01 +7.3280445093577127e+00 -3.3010369967712677e-01 -5.4615453890692836e+00 -2.4936281052095519e+03 -2.5832090736159019e+05 +2.5964809540600497e+06 
+3.5715000000004693e+02 -5.3498532147989464e-01 +7.3280908538952119e+00 -3.2425303804797201e-01 -5.0973628338659198e+00 -2.5102374672883388e+03 -2.6080902503668930e+05 +2.5734500847722394e+06 
+3.5720000000004694e+02 -5.3498434421604035e-01 +7.3281375841260692e+00 -3.1831674051946079e-01 -4.7320692741206036e+00 -2.5288508108885858e+03 -2.6332563041126047e+05 +2.5618677069005650e+06 
+3.5725000000004695e+02 -5.3498335327812163e-01 +7.3281847556332904e+00 -3.1229786887833277e-01 -4.3671009369942215e+00 -2.5495108228230006e+03 -2.6586151643956680e+05 +2.5622352386714737e+06 
+3.5730000000004696e+02 -5.3498234854909432e-01 +7.3282324240405812e+00 -3.0619945966976408e-01 -4.0038942246673015e+00 -2.5722606794636990e+03 -2.6840747942272009e+05 +2.5750567445208547e+06 
+3.5735000000004698e+02 -5.3498132991219560e-01 +7.3282806450030042e+00 -3.0002451893491805e-01 -3.6438853315185842e+00 -2.5971441797287316e+03 -2.7095432214712084e+05 +2.6008397987672142e+06 
+3.5740000000004699e+02 -5.3498029725093421e-01 +7.3283294742143736e+00 -2.9377602346626969e-01 -3.2885105331533251e+00 -2.6242057150578553e+03 -2.7349285157565796e+05 +2.6400952978965617e+06 
+3.5745000000004700e+02 -5.3497925044905836e-01 +7.3283789674068229e+00 -2.8745692693462477e-01 -2.9392061912241787e+00 -2.6534901013405661e+03 -2.7601387871159072e+05 +2.6933363151098685e+06 
+3.5750000000004701e+02 -5.3497818939062258e-01 +7.3284291803470243e+00 -2.8107014759290605e-01 -2.5974085748494615e+00 -2.6850429132589502e+03 -2.7850822014825727e+05 +2.7610803693445176e+06 
+3.5755000000004702e+02 -5.3497711395991232e-01 +7.3284801688351013e+00 -2.7461858212827450e-01 -2.2645538352275278e+00 -2.7189101095014526e+03 -2.8096669822068454e+05 +2.8438468909308501e+06 
+3.5760000000004703e+02 -5.3497602404149314e-01 +7.3285319887131699e+00 -2.6810509666329996e-01 -1.9420783460685027e+00 -2.7551382731608342e+03 -2.8338013822925638e+05 +2.9421588339953260e+06 
+3.5765000000004704e+02 -5.3497491952019105e-01 +7.3285846958547669e+00 -2.6153253024701917e-01 -1.6314182712952410e+00 -2.7937745219336257e+03 -2.8573937199024565e+05 +3.0565420903244228e+06 
+3.5770000000004705e+02 -5.3497380028112285e-01 +7.3286383461687983e+00 -2.5490368989582518e-01 -1.3340097306634398e+00 -2.8348666345460301e+03 -2.8803523646436457e+05 +3.1875263120701131e+06 
+3.5775000000004707e+02 -5.3497266620963624e-01 +7.3286929956045626e+00 -2.4822136066813857e-01 -1.0512890037842253e+00 -2.8784627884344036e+03 -2.9025857207778830e+05 +3.3356431815909152e+06 
+3.5780000000004708e+02 -5.3497151719137070e-01 +7.3287487001436098e+00 -2.4148829529563001e-01 -7.8469218881367386e-01 -2.9246118302885893e+03 -2.9240022556182061e+05 +3.5014281976437885e+06 
+3.5785000000004709e+02 -5.3497035311242802e-01 +7.3288055159602301e+00 -2.3470716341767231e-01 -5.3566521652228827e-01 -2.9733652847431363e+03 -2.9445093523261562e+05 +3.6854392813916425e+06 
+3.5790000000004710e+02 -5.3496917385967280e-01 +7.3288635008921341e+00 -2.2788036644701382e-01 -3.0578204490608718e-01 -3.0247898022454510e+03 -2.9639955207322683e+05 +3.8884397280947762e+06 
+3.5795000000004711e+02 -5.3496797931261064e-01 +7.3289227083778776e+00 -2.2101242623856571e-01 -9.6428343087643836e-02 -3.0788814620408102e+03 -2.9823546660724777e+05 +4.1107706060907412e+06 
+3.5800000000004712e+02 -5.3496676934374510e-01 +7.3289831784062240e+00 -2.1411217265483512e-01 +9.1418496531529961e-02 -3.1355123456288843e+03 -2.9995075870879315e+05 +4.3519445480788667e+06 
+3.5805000000004713e+02 -5.3496554386137762e-01 +7.3290449176679902e+00 -2.0719201214726643e-01 +2.5776271050197747e-01 -3.1944318811633570e+03 -3.0154422819431050e+05 +4.6106165329317376e+06 
+3.5810000000004715e+02 -5.3496430283250573e-01 +7.3291079124853207e+00 -2.0026175407032892e-01 +4.0327165591671144e-01 -3.2554243544704218e+03 -3.0301950414357276e+05 +4.8855875092046708e+06 
+3.5815000000004716e+02 -5.3496304620506197e-01 +7.3291721362548401e+00 -1.9333143715168680e-01 +5.2903190893911600e-01 -3.3182806246640303e+03 -3.0438326273516408e+05 +5.1757320477177938e+06 
+3.5820000000004717e+02 -5.3496177391431754e-01 +7.3292375406423824e+00 -1.8640712018909156e-01 +6.3669809906706742e-01 -3.3829046473550484e+03 -3.0564575541082898e+05 +5.4806604549110560e+06 
+3.5825000000004718e+02 -5.3496048590978140e-01 +7.3293040737753357e+00 -1.7949066270342190e-01 +7.2758217440671358e-01 -3.4492559579383392e+03 -3.0681321286416473e+05 +5.8001221186413672e+06 
+3.5830000000004719e+02 -5.3495918213410587e-01 +7.3293716922111276e+00 -1.7258633944690621e-01 +8.0246895178265654e-01 -3.5171846915569045e+03 -3.0788831911032158e+05 +6.1330794013007618e+06 
+3.5835000000004720e+02 -5.3495786252926025e-01 +7.3294403515571478e+00 -1.6569847187032946e-01 +8.6223451298901099e-01 -3.5865455853560402e+03 -3.0887535863773711e+05 +6.4786238391007679e+06 
+3.5840000000004721e+02 -5.3495652703723362e-01 +7.3295100073067827e+00 -1.5883134025060500e-01 +9.0776181450707227e-01 -3.6571952008020940e+03 -3.0977869899588579e+05 +6.8358639611680787e+06 
+3.5845000000004723e+02 -5.3495517559977745e-01 +7.3295806149778366e+00 -1.5198924725261936e-01 +9.3993210039662900e-01 -3.7289896575498010e+03 -3.1060269256091752e+05 +7.2039056569463927e+06 
+3.5850000000004724e+02 -5.3495380815847138e-01 +7.3296521301169957e+00 -1.4517650620114647e-01 +9.5962471248051251e-01 -3.8017849565967408e+03 -3.1135167494593520e+05 +7.5818543894823641e+06 
+3.5855000000004725e+02 -5.3495242465469905e-01 +7.3297245082914557e+00 -1.3839744510009702e-01 +9.6771743875151961e-01 -3.8754368646409030e+03 -3.1202996788733953e+05 +7.9688143729361761e+06 
+3.5860000000004726e+02 -5.3495102502965031e-01 +7.3297977050962313e+00 -1.3165640663108225e-01 +9.6508621439818221e-01 -3.9498009198430063e+03 -3.1264187678962707e+05 +8.3638886477490030e+06 
+3.5865000000004727e+02 -5.3494960922429924e-01 +7.3298716761501712e+00 -1.2495775149564399e-01 +9.5260528141303868e-01 -4.0247323421717792e+03 -3.1319169202737883e+05 +8.7661784682217743e+06 
