# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5775000000004047e+02 +2.7770045407886274e-01 +0.0000000000000000e+00 -5.5767171247857539e+02 +2.4011530519823614e-02 +0.0000000000000000e+00 +9.9971168163730917e-01
-5.5780000000004043e+02 +2.7649987705470463e-01 +0.0000000000000000e+00 -5.5772169806264526e+02 +2.4011550442869779e-02 +0.0000000000000000e+00 +9.9971168115878817e-01
-5.5785000000004038e+02 +2.7529929903493866e-01 +0.0000000000000000e+00 -5.5777168364669126e+02 +2.4011570344143283e-02 +0.0000000000000000e+00 +9.9971168068078975e-01
-5.5790000000004034e+02 +2.7409872002065272e-01 +0.0000000000000000e+00 -5.5782166923071338e+02 +2.4011590223673343e-02 +0.0000000000000000e+00 +9.9971168020331314e-01
-5.5795000000004029e+02 +2.7289814001293322e-01 +0.0000000000000000e+00 -5.5787165481471163e+02 +2.4011610081489200e-02 +0.0000000000000000e+00 +9.9971167972635766e-01
-5.5800000000004025e+02 +2.7169755901286519e-01 +0.0000000000000000e+00 -5.5792164039868601e+02 +2.4011629917620111e-02 +0.0000000000000000e+00 +9.9971167924992266e-01
-5.5805000000004020e+02 +2.7049697702153214e-01 +0.0000000000000000e+00 -5.5797162598263662e+02 +2.4011649732095360e-02 +0.0000000000000000e+00 +9.9971167877400735e-01
-5.5810000000004015e+02 +2.6929639404001610e-01 +0.0000000000000000e+00 -5.5802161156656348e+02 +2.4011669524944247e-02 +0.0000000000000000e+00 +9.9971167829861118e-01
-5.5815000000004011e+02 +2.6809581006939764e-01 +0.0000000000000000e+00 -5.5807159715046657e+02 +2.4011689296196077e-02 +0.0000000000000000e+00 +9.9971167782373327e-01
-5.5820000000004006e+02 +2.6689522511075592e-01 +0.0000000000000000e+00 -5.5812158273434591e+02 +2.4011709045880059e-02 +0.0000000000000000e+00 +9.9971167734937305e-01
-5.5825000000004002e+02 +2.6569463916516861e-01 +0.0000000000000000e+00 -5.5817156831820148e+02 +2.4011728774025281e-02 +0.0000000000000000e+00 +9.9971167687552975e-01
-5.5830000000003997e+02 +2.6449405223371192e-01 +0.0000000000000000e+00 -5.5822155390203341e+02 +2.4011748480660698e-02 +0.0000000000000000e+00 +9.9971167640220271e-01
-5.5835000000003993e+02 +2.6329346431746059e-01 +0.0000000000000000e+00 -5.5827153948584169e+02 +2.4011768165815149e-02 +0.0000000000000000e+00 +9.9971167592939125e-01
-5.5840000000003988e+02 +2.6209287541748794e-01 +0.0000000000000000e+00 -5.5832152506962632e+02 +2.4011787829517336e-02 +0.0000000000000000e+00 +9.9971167545709461e-01
-5.5845000000003984e+02 +2.6089228553486588e-01 +0.0000000000000000e+00 -5.5837151065338742e+02 +2.4011807471795842e-02 +0.0000000000000000e+00 +9.9971167498531222e-01
-5.5850000000003979e+02 +2.5969169467066494e-01 +0.0000000000000000e+00 -5.5842149623712487e+02 +2.4011827092679121e-02 +0.0000000000000000e+00 +9.9971167451404330e-01
-5.5855000000003974e+02 +2.5849110282595411e-01 +0.0000000000000000e+00 -5.5847148182083879e+02 +2.4011846692195499e-02 +0.0000000000000000e+00 +9.9971167404328720e-01
-5.5860000000003970e+02 +2.5729051000180103e-01 +0.0000000000000000e+00 -5.5852146740452918e+02 +2.4011866270373172e-02 +0.0000000000000000e+00 +9.9971167357304325e-01
-5.5865000000003965e+02 +2.5608991619927196e-01 +0.0000000000000000e+00 -5.5857145298819603e+02 +2.4011885827240214e-02 +0.0000000000000000e+00 +9.9971167310331077e-01
-5.5870000000003961e+02 +2.5488932141943171e-01 +0.0000000000000000e+00 -5.5862143857183946e+02 +2.4011905362824573e-02 +0.0000000000000000e+00 +9.9971167263408911e-01
-5.5875000000003956e+02 +2.5368872566334372e-01 +0.0000000000000000e+00 -5.5867142415545948e+02 +2.4011924877154058e-02 +0.0000000000000000e+00 +9.9971167216537760e-01
-5.5880000000003952e+02 +2.5248812893207007e-01 +0.0000000000000000e+00 -5.5872140973905607e+02 +2.4011944370256361e-02 +0.0000000000000000e+00 +9.9971167169717545e-01
-5.5885000000003947e+02 +2.5128753122667141e-01 +0.0000000000000000e+00 -5.5877139532262925e+02 +2.4011963842159038e-02 +0.0000000000000000e+00 +9.9971167122948212e-01
-5.5890000000003943e+02 +2.5008693254820702e-01 +0.0000000000000000e+00 -5.5882138090617900e+02 +2.4011983292889522e-02 +0.0000000000000000e+00 +9.9971167076229694e-01
-5.5895000000003938e+02 +2.4888633289773485e-01 +0.0000000000000000e+00 -5.5887136648970545e+02 +2.4012002722475112e-02 +0.0000000000000000e+00 +9.9971167029561936e-01
-5.5900000000003934e+02 +2.4768573227631147e-01 +0.0000000000000000e+00 -5.5892135207320860e+02 +2.4012022130942983e-02 +0.0000000000000000e+00 +9.9971166982944859e-01
-5.5905000000003929e+02 +2.4648513068499206e-01 +0.0000000000000000e+00 -5.5897133765668843e+02 +2.4012041518320173e-02 +0.0000000000000000e+00 +9.9971166936378397e-01
-5.5910000000003924e+02 +2.4528452812483051e-01 +0.0000000000000000e+00 -5.5902132324014497e+02 +2.4012060884633597e-02 +0.0000000000000000e+00 +9.9971166889862495e-01
-5.5915000000003920e+02 +2.4408392459687933e-01 +0.0000000000000000e+00 -5.5907130882357831e+02 +2.4012080229910037e-02 +0.0000000000000000e+00 +9.9971166843397086e-01
-5.5920000000003915e+02 +2.4288332010218969e-01 +0.0000000000000000e+00 -5.5912129440698845e+02 +2.4012099554176145e-02 +0.0000000000000000e+00 +9.9971166796982103e-01
-5.5925000000003911e+02 +2.4168271464181146e-01 +0.0000000000000000e+00 -5.5917127999037530e+02 +2.4012118857458443e-02 +0.0000000000000000e+00 +9.9971166750617479e-01
-5.5930000000003906e+02 +2.4048210821679314e-01 +0.0000000000000000e+00 -5.5922126557373906e+02 +2.4012138139783323e-02 +0.0000000000000000e+00 +9.9971166704303160e-01
-5.5935000000003902e+02 +2.3928150082818198e-01 +0.0000000000000000e+00 -5.5927125115707963e+02 +2.4012157401177042e-02 +0.0000000000000000e+00 +9.9971166658039079e-01
-5.5940000000003897e+02 +2.3808089247702385e-01 +0.0000000000000000e+00 -5.5932123674039713e+02 +2.4012176641665734e-02 +0.0000000000000000e+00 +9.9971166611825169e-01
-5.5945000000003893e+02 +2.3688028316436338e-01 +0.0000000000000000e+00 -5.5937122232369154e+02 +2.4012195861275391e-02 +0.0000000000000000e+00 +9.9971166565661373e-01
-5.5950000000003888e+02 +2.3567967289124386e-01 +0.0000000000000000e+00 -5.5942120790696288e+02 +2.4012215060031882e-02 +0.0000000000000000e+00 +9.9971166519547627e-01
-5.5955000000003884e+02 +2.3447906165870733e-01 +0.0000000000000000e+00 -5.5947119349021114e+02 +2.4012234237960940e-02 +0.0000000000000000e+00 +9.9971166473483875e-01
-5.5960000000003879e+02 +2.3327844946779447e-01 +0.0000000000000000e+00 -5.5952117907343631e+02 +2.4012253395088164e-02 +0.0000000000000000e+00 +9.9971166427470048e-01
-5.5965000000003874e+02 +2.3207783631954476e-01 +0.0000000000000000e+00 -5.5957116465663853e+02 +2.4012272531439026e-02 +0.0000000000000000e+00 +9.9971166381506082e-01
-5.5970000000003870e+02 +2.3087722221499640e-01 +0.0000000000000000e+00 -5.5962115023981778e+02 +2.4012291647038862e-02 +0.0000000000000000e+00 +9.9971166335591921e-01
-5.5975000000003865e+02 +2.2967660715518631e-01 +0.0000000000000000e+00 -5.5967113582297407e+02 +2.4012310741912873e-02 +0.0000000000000000e+00 +9.9971166289727509e-01
-5.5980000000003861e+02 +2.2847599114115014e-01 +0.0000000000000000e+00 -5.5972112140610750e+02 +2.4012329816086135e-02 +0.0000000000000000e+00 +9.9971166243912779e-01
-5.5985000000003856e+02 +2.2727537417392230e-01 +0.0000000000000000e+00 -5.5977110698921797e+02 +2.4012348869583578e-02 +0.0000000000000000e+00 +9.9971166198147676e-01
-5.5990000000003852e+02 +2.2607475625453596e-01 +0.0000000000000000e+00 -5.5982109257230559e+02 +2.4012367902430009e-02 +0.0000000000000000e+00 +9.9971166152432145e-01
-5.5995000000003847e+02 +2.2487413738402307e-01 +0.0000000000000000e+00 -5.5987107815537036e+02 +2.4012386914650095e-02 +0.0000000000000000e+00 +9.9971166106766118e-01
-5.6000000000003843e+02 +2.2367351756341430e-01 +0.0000000000000000e+00 -5.5992106373841239e+02 +2.4012405906268373e-02 +0.0000000000000000e+00 +9.9971166061149541e-01
-5.6005000000003838e+02 +2.2247289679373916e-01 +0.0000000000000000e+00 -5.5997104932143156e+02 +2.4012424877309244e-02 +0.0000000000000000e+00 +9.9971166015582347e-01
-5.6010000000003834e+02 +2.2127227507602593e-01 +0.0000000000000000e+00 -5.6002103490442801e+02 +2.4012443827796975e-02 +0.0000000000000000e+00 +9.9971165970064491e-01
-5.6015000000003829e+02 +2.2007165241130161e-01 +0.0000000000000000e+00 -5.6007102048740171e+02 +2.4012462757755728e-02 +0.0000000000000000e+00 +9.9971165924595906e-01
-5.6020000000003824e+02 +2.1887102880059209e-01 +0.0000000000000000e+00 -5.6012100607035268e+02 +2.4012481667209679e-02 +0.0000000000000000e+00 +9.9971165879176538e-01
-5.6025000000003820e+02 +2.1767040424492198e-01 +0.0000000000000000e+00 -5.6017099165328091e+02 +2.4012500556183061e-02 +0.0000000000000000e+00 +9.9971165833806330e-01
-5.6030000000003815e+02 +2.1646977874531473e-01 +0.0000000000000000e+00 -5.6022097723618651e+02 +2.4012519424700167e-02 +0.0000000000000000e+00 +9.9971165788485217e-01
-5.6035000000003811e+02 +2.1526915230279250e-01 +0.0000000000000000e+00 -5.6027096281906938e+02 +2.4012538272785350e-02 +0.0000000000000000e+00 +9.9971165743213142e-01
-5.6040000000003806e+02 +2.1406852491837630e-01 +0.0000000000000000e+00 -5.6032094840192963e+02 +2.4012557100463020e-02 +0.0000000000000000e+00 +9.9971165697990050e-01
-5.6045000000003802e+02 +2.1286789659308591e-01 +0.0000000000000000e+00 -5.6037093398476736e+02 +2.4012575907757652e-02 +0.0000000000000000e+00 +9.9971165652815885e-01
-5.6050000000003797e+02 +2.1166726732793986e-01 +0.0000000000000000e+00 -5.6042091956758247e+02 +2.4012594694693776e-02 +0.0000000000000000e+00 +9.9971165607690582e-01
-5.6055000000003793e+02 +2.1046663712395544e-01 +0.0000000000000000e+00 -5.6047090515037507e+02 +2.4012613461295983e-02 +0.0000000000000000e+00 +9.9971165562614084e-01
-5.6060000000003788e+02 +2.0926600598214876e-01 +0.0000000000000000e+00 -5.6052089073314517e+02 +2.4012632207588924e-02 +0.0000000000000000e+00 +9.9971165517586336e-01
-5.6065000000003783e+02 +2.0806537390353463e-01 +0.0000000000000000e+00 -5.6057087631589275e+02 +2.4012650933597314e-02 +0.0000000000000000e+00 +9.9971165472607271e-01
-5.6070000000003779e+02 +2.0686474088912668e-01 +0.0000000000000000e+00 -5.6062086189861782e+02 +2.4012669639345927e-02 +0.0000000000000000e+00 +9.9971165427676834e-01
-5.6075000000003774e+02 +2.0566410693993728e-01 +0.0000000000000000e+00 -5.6067084748132038e+02 +2.4012688324859595e-02 +0.0000000000000000e+00 +9.9971165382794969e-01
-5.6080000000003770e+02 +2.0446347205697754e-01 +0.0000000000000000e+00 -5.6072083306400054e+02 +2.4012706990163214e-02 +0.0000000000000000e+00 +9.9971165337961609e-01
-5.6085000000003765e+02 +2.0326283624125738e-01 +0.0000000000000000e+00 -5.6077081864665831e+02 +2.4012725635281743e-02 +0.0000000000000000e+00 +9.9971165293176700e-01
-5.6090000000003761e+02 +2.0206219949378537e-01 +0.0000000000000000e+00 -5.6082080422929369e+02 +2.4012744260240197e-02 +0.0000000000000000e+00 +9.9971165248440186e-01
-5.6095000000003756e+02 +2.0086156181556894e-01 +0.0000000000000000e+00 -5.6087078981190677e+02 +2.4012762865063656e-02 +0.0000000000000000e+00 +9.9971165203751999e-01
-5.6100000000003752e+02 +1.9966092320761417e-01 +0.0000000000000000e+00 -5.6092077539449747e+02 +2.4012781449777264e-02 +0.0000000000000000e+00 +9.9971165159112074e-01
-5.6105000000003747e+02 +1.9846028367092594e-01 +0.0000000000000000e+00 -5.6097076097706588e+02 +2.4012800014406227e-02 +0.0000000000000000e+00 +9.9971165114520366e-01
-5.6110000000003743e+02 +1.9725964320650785e-01 +0.0000000000000000e+00 -5.6102074655961201e+02 +2.4012818558975808e-02 +0.0000000000000000e+00 +9.9971165069976797e-01
-5.6115000000003738e+02 +1.9605900181536226e-01 +0.0000000000000000e+00 -5.6107073214213585e+02 +2.4012837083511339e-02 +0.0000000000000000e+00 +9.9971165025481323e-01
-5.6120000000003733e+02 +1.9485835949849020e-01 +0.0000000000000000e+00 -5.6112071772463753e+02 +2.4012855588038208e-02 +0.0000000000000000e+00 +9.9971164981033867e-01
-5.6125000000003729e+02 +1.9365771625689149e-01 +0.0000000000000000e+00 -5.6117070330711692e+02 +2.4012874072581871e-02 +0.0000000000000000e+00 +9.9971164936634382e-01
-5.6130000000003724e+02 +1.9245707209156465e-01 +0.0000000000000000e+00 -5.6122068888957415e+02 +2.4012892537167849e-02 +0.0000000000000000e+00 +9.9971164892282793e-01
-5.6135000000003720e+02 +1.9125642700350692e-01 +0.0000000000000000e+00 -5.6127067447200920e+02 +2.4012910981821720e-02 +0.0000000000000000e+00 +9.9971164847979055e-01
-5.6140000000003715e+02 +1.9005578099371426e-01 +0.0000000000000000e+00 -5.6132066005442209e+02 +2.4012929406569128e-02 +0.0000000000000000e+00 +9.9971164803723089e-01
-5.6145000000003711e+02 +1.8885513406318136e-01 +0.0000000000000000e+00 -5.6137064563681292e+02 +2.4012947811435779e-02 +0.0000000000000000e+00 +9.9971164759514852e-01
-5.6150000000003706e+02 +1.8765448621290159e-01 +0.0000000000000000e+00 -5.6142063121918159e+02 +2.4012966196447449e-02 +0.0000000000000000e+00 +9.9971164715354266e-01
-5.6155000000003702e+02 +1.8645383744386709e-01 +0.0000000000000000e+00 -5.6147061680152819e+02 +2.4012984561629973e-02 +0.0000000000000000e+00 +9.9971164671241275e-01
-5.6160000000003697e+02 +1.8525318775706864e-01 +0.0000000000000000e+00 -5.6152060238385275e+02 +2.4013002907009251e-02 +0.0000000000000000e+00 +9.9971164627175824e-01
-5.6165000000003693e+02 +1.8405253715349579e-01 +0.0000000000000000e+00 -5.6157058796615536e+02 +2.4013021232611245e-02 +0.0000000000000000e+00 +9.9971164583157845e-01
-5.6170000000003688e+02 +1.8285188563413671e-01 +0.0000000000000000e+00 -5.6162057354843591e+02 +2.4013039538461987e-02 +0.0000000000000000e+00 +9.9971164539187274e-01
-5.6175000000003683e+02 +1.8165123319997833e-01 +0.0000000000000000e+00 -5.6167055913069453e+02 +2.4013057824587569e-02 +0.0000000000000000e+00 +9.9971164495264042e-01
-5.6180000000003679e+02 +1.8045057985200627e-01 +0.0000000000000000e+00 -5.6172054471293120e+02 +2.4013076091014152e-02 +0.0000000000000000e+00 +9.9971164451388095e-01
-5.6185000000003674e+02 +1.7924992559120481e-01 +0.0000000000000000e+00 -5.6177053029514593e+02 +2.4013094337767962e-02 +0.0000000000000000e+00 +9.9971164407559376e-01
-5.6190000000003670e+02 +1.7804927041855692e-01 +0.0000000000000000e+00 -5.6182051587733872e+02 +2.4013112564875282e-02 +0.0000000000000000e+00 +9.9971164363777809e-01
-5.6195000000003665e+02 +1.7684861433504429e-01 +0.0000000000000000e+00 -5.6187050145950968e+02 +2.4013130772362473e-02 +0.0000000000000000e+00 +9.9971164320043338e-01
-5.6200000000003661e+02 +1.7564795734164723e-01 +0.0000000000000000e+00 -5.6192048704165882e+02 +2.4013148960255953e-02 +0.0000000000000000e+00 +9.9971164276355895e-01
-5.6205000000003656e+02 +1.7444729943934481e-01 +0.0000000000000000e+00 -5.6197047262378612e+02 +2.4013167128582209e-02 +0.0000000000000000e+00 +9.9971164232715426e-01
-5.6210000000003652e+02 +1.7324664062911468e-01 +0.0000000000000000e+00 -5.6202045820589160e+02 +2.4013185277367791e-02 +0.0000000000000000e+00 +9.9971164189121853e-01
-5.6215000000003647e+02 +1.7204598091193327e-01 +0.0000000000000000e+00 -5.6207044378797525e+02 +2.4013203406639295e-02 +0.0000000000000000e+00 +9.9971164145575120e-01
-5.6220000000003643e+02 +1.7084532028877555e-01 +0.0000000000000000e+00 -5.6212042937003719e+02 +2.4013221516423246e-02 +0.0000000000000000e+00 +9.9971164102075172e-01
-5.6225000000003638e+02 +1.6964465876061530e-01 +0.0000000000000000e+00 -5.6217041495207741e+02 +2.4013239606746072e-02 +0.0000000000000000e+00 +9.9971164058621931e-01
-5.6230000000003633e+02 +1.6844399632842486e-01 +0.0000000000000000e+00 -5.6222040053409592e+02 +2.4013257677634087e-02 +0.0000000000000000e+00 +9.9971164015215341e-01
-5.6235000000003629e+02 +1.6724333299317534e-01 +0.0000000000000000e+00 -5.6227038611609271e+02 +2.4013275729113510e-02 +0.0000000000000000e+00 +9.9971163971855337e-01
-5.6240000000003624e+02 +1.6604266875583654e-01 +0.0000000000000000e+00 -5.6232037169806779e+02 +2.4013293761210447e-02 +0.0000000000000000e+00 +9.9971163928541862e-01
-5.6245000000003620e+02 +1.6484200361737691e-01 +0.0000000000000000e+00 -5.6237035728002127e+02 +2.4013311773950899e-02 +0.0000000000000000e+00 +9.9971163885274850e-01
-5.6250000000003615e+02 +1.6364133757876365e-01 +0.0000000000000000e+00 -5.6242034286195315e+02 +2.4013329767360765e-02 +0.0000000000000000e+00 +9.9971163842054234e-01
-5.6255000000003611e+02 +1.6244067064096260e-01 +0.0000000000000000e+00 -5.6247032844386342e+02 +2.4013347741465834e-02 +0.0000000000000000e+00 +9.9971163798879958e-01
-5.6260000000003606e+02 +1.6124000280493839e-01 +0.0000000000000000e+00 -5.6252031402575210e+02 +2.4013365696291790e-02 +0.0000000000000000e+00 +9.9971163755751957e-01
-5.6265000000003602e+02 +1.6003933407165433e-01 +0.0000000000000000e+00 -5.6257029960761918e+02 +2.4013383631864213e-02 +0.0000000000000000e+00 +9.9971163712670175e-01
-5.6270000000003597e+02 +1.5883866444207245e-01 +0.0000000000000000e+00 -5.6262028518946477e+02 +2.4013401548208576e-02 +0.0000000000000000e+00 +9.9971163669634544e-01
-5.6275000000003593e+02 +1.5763799391715352e-01 +0.0000000000000000e+00 -5.6267027077128887e+02 +2.4013419445350240e-02 +0.0000000000000000e+00 +9.9971163626645010e-01
-5.6280000000003588e+02 +1.5643732249785705e-01 +0.0000000000000000e+00 -5.6272025635309149e+02 +2.4013437323314471e-02 +0.0000000000000000e+00 +9.9971163583701506e-01
-5.6285000000003583e+02 +1.5523665018514127e-01 +0.0000000000000000e+00 -5.6277024193487262e+02 +2.4013455182126414e-02 +0.0000000000000000e+00 +9.9971163540803976e-01
-5.6290000000003579e+02 +1.5403597697996319e-01 +0.0000000000000000e+00 -5.6282022751663226e+02 +2.4013473021811119e-02 +0.0000000000000000e+00 +9.9971163497952353e-01
-5.6295000000003574e+02 +1.5283530288327854e-01 +0.0000000000000000e+00 -5.6287021309837053e+02 +2.4013490842393521e-02 +0.0000000000000000e+00 +9.9971163455146583e-01
-5.6300000000003570e+02 +1.5163462789604179e-01 +0.0000000000000000e+00 -5.6292019868008742e+02 +2.4013508643898455e-02 +0.0000000000000000e+00 +9.9971163412386610e-01
-5.6305000000003565e+02 +1.5043395201920623e-01 +0.0000000000000000e+00 -5.6297018426178295e+02 +2.4013526426350639e-02 +0.0000000000000000e+00 +9.9971163369672367e-01
-5.6310000000003561e+02 +1.4923327525372387e-01 +0.0000000000000000e+00 -5.6302016984345710e+02 +2.4013544189774694e-02 +0.0000000000000000e+00 +9.9971163327003798e-01
-5.6315000000003556e+02 +1.4803259760054549e-01 +0.0000000000000000e+00 -5.6307015542510999e+02 +2.4013561934195127e-02 +0.0000000000000000e+00 +9.9971163284380848e-01
-5.6320000000003552e+02 +1.4683191906062068e-01 +0.0000000000000000e+00 -5.6312014100674151e+02 +2.4013579659636339e-02 +0.0000000000000000e+00 +9.9971163241803451e-01
-5.6325000000003547e+02 +1.4563123963489777e-01 +0.0000000000000000e+00 -5.6317012658835176e+02 +2.4013597366122623e-02 +0.0000000000000000e+00 +9.9971163199271562e-01
-5.6330000000003542e+02 +1.4443055932432391e-01 +0.0000000000000000e+00 -5.6322011216994076e+02 +2.4013615053678165e-02 +0.0000000000000000e+00 +9.9971163156785114e-01
-5.6335000000003538e+02 +1.4322987812984506e-01 +0.0000000000000000e+00 -5.6327009775150850e+02 +2.4013632722327042e-02 +0.0000000000000000e+00 +9.9971163114344042e-01
-5.6340000000003533e+02 +1.4202919605240591e-01 +0.0000000000000000e+00 -5.6332008333305509e+02 +2.4013650372093222e-02 +0.0000000000000000e+00 +9.9971163071948299e-01
-5.6345000000003529e+02 +1.4082851309295003e-01 +0.0000000000000000e+00 -5.6337006891458043e+02 +2.4013668003000567e-02 +0.0000000000000000e+00 +9.9971163029597832e-01
-5.6350000000003524e+02 +1.3962782925241976e-01 +0.0000000000000000e+00 -5.6342005449608462e+02 +2.4013685615072829e-02 +0.0000000000000000e+00 +9.9971162987292572e-01
-5.6355000000003520e+02 +1.3842714453175628e-01 +0.0000000000000000e+00 -5.6347004007756766e+02 +2.4013703208333653e-02 +0.0000000000000000e+00 +9.9971162945032466e-01
-5.6360000000003515e+02 +1.3722645893189955e-01 +0.0000000000000000e+00 -5.6352002565902967e+02 +2.4013720782806575e-02 +0.0000000000000000e+00 +9.9971162902817456e-01
-5.6365000000003511e+02 +1.3602577245378838e-01 +0.0000000000000000e+00 -5.6357001124047054e+02 +2.4013738338515018e-02 +0.0000000000000000e+00 +9.9971162860647489e-01
-5.6370000000003506e+02 +1.3482508509836041e-01 +0.0000000000000000e+00 -5.6361999682189037e+02 +2.4013755875482299e-02 +0.0000000000000000e+00 +9.9971162818522508e-01
-5.6375000000003502e+02 +1.3362439686655211e-01 +0.0000000000000000e+00 -5.6366998240328905e+02 +2.4013773393731629e-02 +0.0000000000000000e+00 +9.9971162776442457e-01
-5.6380000000003497e+02 +1.3242370775929882e-01 +0.0000000000000000e+00 -5.6371996798466671e+02 +2.4013790893286105e-02 +0.0000000000000000e+00 +9.9971162734407282e-01
-5.6385000000003492e+02 +1.3122301777753470e-01 +0.0000000000000000e+00 -5.6376995356602345e+02 +2.4013808374168718e-02 +0.0000000000000000e+00 +9.9971162692416926e-01
-5.6390000000003488e+02 +1.3002232692219276e-01 +0.0000000000000000e+00 -5.6381993914735915e+02 +2.4013825836402346e-02 +0.0000000000000000e+00 +9.9971162650471346e-01
-5.6395000000003483e+02 +1.2882163519420489e-01 +0.0000000000000000e+00 -5.6386992472867394e+02 +2.4013843280009762e-02 +0.0000000000000000e+00 +9.9971162608570474e-01
-5.6400000000003479e+02 +1.2762094259450185e-01 +0.0000000000000000e+00 -5.6391991030996780e+02 +2.4013860705013625e-02 +0.0000000000000000e+00 +9.9971162566714256e-01
-5.6405000000003474e+02 +1.2642024912401323e-01 +0.0000000000000000e+00 -5.6396989589124075e+02 +2.4013878111436487e-02 +0.0000000000000000e+00 +9.9971162524902646e-01
-5.6410000000003470e+02 +1.2521955478366750e-01 +0.0000000000000000e+00 -5.6401988147249278e+02 +2.4013895499300792e-02 +0.0000000000000000e+00 +9.9971162483135578e-01
-5.6415000000003465e+02 +1.2401885957439207e-01 +0.0000000000000000e+00 -5.6406986705372390e+02 +2.4013912868628889e-02 +0.0000000000000000e+00 +9.9971162441413008e-01
-5.6420000000003461e+02 +1.2281816349711318e-01 +0.0000000000000000e+00 -5.6411985263493420e+02 +2.4013930219443123e-02 +0.0000000000000000e+00 +9.9971162399734881e-01
-5.6425000000003456e+02 +1.2161746655275595e-01 +0.0000000000000000e+00 -5.6416983821612371e+02 +2.4013947551765863e-02 +0.0000000000000000e+00 +9.9971162358101140e-01
-5.6430000000003452e+02 +1.2041676874224440e-01 +0.0000000000000000e+00 -5.6421982379729241e+02 +2.4013964865619509e-02 +0.0000000000000000e+00 +9.9971162316511730e-01
-5.6435000000003447e+02 +1.1921607006650144e-01 +0.0000000000000000e+00 -5.6426980937844030e+02 +2.4013982161026484e-02 +0.0000000000000000e+00 +9.9971162274966607e-01
-5.6440000000003442e+02 +1.1801537052644882e-01 +0.0000000000000000e+00 -5.6431979495956739e+02 +2.4013999438009238e-02 +0.0000000000000000e+00 +9.9971162233465705e-01
-5.6445000000003438e+02 +1.1681467012300721e-01 +0.0000000000000000e+00 -5.6436978054067379e+02 +2.4014016696590250e-02 +0.0000000000000000e+00 +9.9971162192008978e-01
-5.6450000000003433e+02 +1.1561396885709613e-01 +0.0000000000000000e+00 -5.6441976612175938e+02 +2.4014033936792026e-02 +0.0000000000000000e+00 +9.9971162150596371e-01
-5.6455000000003429e+02 +1.1441326672963396e-01 +0.0000000000000000e+00 -5.6446975170282428e+02 +2.4014051158637102e-02 +0.0000000000000000e+00 +9.9971162109227829e-01
-5.6460000000003424e+02 +1.1321256374153799e-01 +0.0000000000000000e+00 -5.6451973728386861e+02 +2.4014068362148033e-02 +0.0000000000000000e+00 +9.9971162067903296e-01
-5.6465000000003420e+02 +1.1201185989372435e-01 +0.0000000000000000e+00 -5.6456972286489224e+02 +2.4014085547347415e-02 +0.0000000000000000e+00 +9.9971162026622717e-01
-5.6470000000003415e+02 +1.1081115518710806e-01 +0.0000000000000000e+00 -5.6461970844589530e+02 +2.4014102714257860e-02 +0.0000000000000000e+00 +9.9971161985386048e-01
-5.6475000000003411e+02 +1.0961044962260300e-01 +0.0000000000000000e+00 -5.6466969402687766e+02 +2.4014119862902014e-02 +0.0000000000000000e+00 +9.9971161944193221e-01
-5.6480000000003406e+02 +1.0840974320112191e-01 +0.0000000000000000e+00 -5.6471967960783945e+02 +2.4014136993302550e-02 +0.0000000000000000e+00 +9.9971161903044192e-01
-5.6485000000003402e+02 +1.0720903592357642e-01 +0.0000000000000000e+00 -5.6476966518878066e+02 +2.4014154105482171e-02 +0.0000000000000000e+00 +9.9971161861938906e-01
-5.6490000000003397e+02 +1.0600832779087699e-01 +0.0000000000000000e+00 -5.6481965076970141e+02 +2.4014171199463606e-02 +0.0000000000000000e+00 +9.9971161820877297e-01
-5.6495000000003392e+02 +1.0480761880393298e-01 +0.0000000000000000e+00 -5.6486963635060158e+02 +2.4014188275269615e-02 +0.0000000000000000e+00 +9.9971161779859319e-01
-5.6500000000003388e+02 +1.0360690896365257e-01 +0.0000000000000000e+00 -5.6491962193148129e+02 +2.4014205332922985e-02 +0.0000000000000000e+00 +9.9971161738884917e-01
-5.6505000000003383e+02 +1.0240619827094284e-01 +0.0000000000000000e+00 -5.6496960751234053e+02 +2.4014222372446534e-02 +0.0000000000000000e+00 +9.9971161697954036e-01
-5.6510000000003379e+02 +1.0120548672670970e-01 +0.0000000000000000e+00 -5.6501959309317931e+02 +2.4014239393863109e-02 +0.0000000000000000e+00 +9.9971161657066621e-01
-5.6515000000003374e+02 +1.0000477433185793e-01 +0.0000000000000000e+00 -5.6506957867399763e+02 +2.4014256397195583e-02 +0.0000000000000000e+00 +9.9971161616222615e-01
-5.6520000000003370e+02 +9.8804061087291173e-02 +0.0000000000000000e+00 -5.6511956425479559e+02 +2.4014273382466859e-02 +0.0000000000000000e+00 +9.9971161575421963e-01
-5.6525000000003365e+02 +9.7603346993911891e-02 +0.0000000000000000e+00 -5.6516954983557309e+02 +2.4014290349699877e-02 +0.0000000000000000e+00 +9.9971161534664621e-01
-5.6530000000003361e+02 +9.6402632052621437e-02 +0.0000000000000000e+00 -5.6521953541633025e+02 +2.4014307298917598e-02 +0.0000000000000000e+00 +9.9971161493950522e-01
-5.6535000000003356e+02 +9.5201916264320008e-02 +0.0000000000000000e+00 -5.6526952099706705e+02 +2.4014324230143012e-02 +0.0000000000000000e+00 +9.9971161453279611e-01
