# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9175000000003206e+02 +6.2004147994546246e+00 +0.0000000000000000e+00 -2.9173686421943336e+02 -2.9302154515065026e-02 -5.6393341396316965e-01 +5.7349253456636003e-03
-2.9180000000003207e+02 +6.1995932775576685e+00 +0.0000000000000000e+00 -2.9178685746999554e+02 -2.9302281589507942e-02 -5.6393465703344547e-01 +5.7350379210143257e-03
-2.9185000000003208e+02 +6.1987716148346585e+00 +0.0000000000000000e+00 -2.9183685071824334e+02 -2.9302412016201193e-02 -5.6393590258581172e-01 +5.7351501197725743e-03
-2.9190000000003209e+02 +6.1979498112852891e+00 +0.0000000000000000e+00 -2.9188684396417642e+02 -2.9302545932625813e-02 -5.6393715065399153e-01 +5.7352619297626256e-03
-2.9195000000003211e+02 +6.1971278669092564e+00 +0.0000000000000000e+00 -2.9193683720779433e+02 -2.9302683476058817e-02 -5.6393840127166173e-01 +5.7353733388224781e-03
-2.9200000000003212e+02 +6.1963057817062532e+00 +0.0000000000000000e+00 -2.9198683044909671e+02 -2.9302824783572917e-02 -5.6393965447245320e-01 +5.7354843348038391e-03
-2.9205000000003213e+02 +6.1954835556759740e+00 +0.0000000000000000e+00 -2.9203682368808313e+02 -2.9302969970482266e-02 -5.6394091028499205e-01 +5.7355949062462726e-03
-2.9210000000003214e+02 +6.1946611888181122e+00 +0.0000000000000000e+00 -2.9208681692475318e+02 -2.9303118955741964e-02 -5.6394216869270042e-01 +5.7357050478410278e-03
-2.9215000000003215e+02 +6.1938386811323589e+00 +0.0000000000000000e+00 -2.9213681015910652e+02 -2.9303271553621436e-02 -5.6394342965478994e-01 +5.7358147575718036e-03
-2.9220000000003216e+02 +6.1930160326184067e+00 +0.0000000000000000e+00 -2.9218680339114269e+02 -2.9303427577619119e-02 -5.6394469313013573e-01 +5.7359240334667171e-03
-2.9225000000003217e+02 +6.1921932432759457e+00 +0.0000000000000000e+00 -2.9223679662086130e+02 -2.9303586841449156e-02 -5.6394595907750600e-01 +5.7360328735675302e-03
-2.9230000000003218e+02 +6.1913703131046667e+00 +0.0000000000000000e+00 -2.9228678984826195e+02 -2.9303749159041454e-02 -5.6394722745556114e-01 +5.7361412759296508e-03
-2.9235000000003220e+02 +6.1905472421042598e+00 +0.0000000000000000e+00 -2.9233678307334424e+02 -2.9303914344542048e-02 -5.6394849822285320e-01 +5.7362492386221677e-03
-2.9240000000003221e+02 +6.1897240302744141e+00 +0.0000000000000000e+00 -2.9238677629610777e+02 -2.9304082212313304e-02 -5.6394977133782709e-01 +5.7363567597278828e-03
-2.9245000000003222e+02 +6.1889006776148179e+00 +0.0000000000000000e+00 -2.9243676951655209e+02 -2.9304252576934135e-02 -5.6395104675881969e-01 +5.7364638373433308e-03
-2.9250000000003223e+02 +6.1880771841251594e+00 +0.0000000000000000e+00 -2.9248676273467686e+02 -2.9304425253200293e-02 -5.6395232444406063e-01 +5.7365704695788123e-03
-2.9255000000003224e+02 +6.1872535498051260e+00 +0.0000000000000000e+00 -2.9253675595048168e+02 -2.9304600056124536e-02 -5.6395360435167119e-01 +5.7366766545584114e-03
-2.9260000000003225e+02 +6.1864297746544050e+00 +0.0000000000000000e+00 -2.9258674916396609e+02 -2.9304776800936936e-02 -5.6395488643966574e-01 +5.7367823904200385e-03
-2.9265000000003226e+02 +6.1856058586726830e+00 +0.0000000000000000e+00 -2.9263674237512976e+02 -2.9304955303085085e-02 -5.6395617066594994e-01 +5.7368876753154394e-03
-2.9270000000003228e+02 +6.1847818018596445e+00 +0.0000000000000000e+00 -2.9268673558397222e+02 -2.9305135378234298e-02 -5.6395745698832345e-01 +5.7369925074102343e-03
-2.9275000000003229e+02 +6.1839576042149762e+00 +0.0000000000000000e+00 -2.9273672879049309e+02 -2.9305316842267934e-02 -5.6395874536447654e-01 +5.7370968848839401e-03
-2.9280000000003230e+02 +6.1831332657383626e+00 +0.0000000000000000e+00 -2.9278672199469202e+02 -2.9305499511287563e-02 -5.6396003575199327e-01 +5.7372008059300020e-03
-2.9285000000003231e+02 +6.1823087864294877e+00 +0.0000000000000000e+00 -2.9283671519656855e+02 -2.9305683201613239e-02 -5.6396132810834942e-01 +5.7373042687558096e-03
-2.9290000000003232e+02 +6.1814841662880351e+00 +0.0000000000000000e+00 -2.9288670839612229e+02 -2.9305867729783715e-02 -5.6396262239091444e-01 +5.7374072715827415e-03
-2.9295000000003233e+02 +6.1806594053136887e+00 +0.0000000000000000e+00 -2.9293670159335284e+02 -2.9306052912556693e-02 -5.6396391855694850e-01 +5.7375098126461735e-03
-2.9300000000003234e+02 +6.1798345035061306e+00 +0.0000000000000000e+00 -2.9298669478825980e+02 -2.9306238566909039e-02 -5.6396521656360554e-01 +5.7376118901955198e-03
-2.9305000000003236e+02 +6.1790094608650437e+00 +0.0000000000000000e+00 -2.9303668798084277e+02 -2.9306424510037080e-02 -5.6396651636793205e-01 +5.7377135024942504e-03
-2.9310000000003237e+02 +6.1781842773901099e+00 +0.0000000000000000e+00 -2.9308668117110136e+02 -2.9306610559356763e-02 -5.6396781792686679e-01 +5.7378146478199235e-03
-2.9315000000003238e+02 +6.1773589530810114e+00 +0.0000000000000000e+00 -2.9313667435903517e+02 -2.9306796532503929e-02 -5.6396912119724119e-01 +5.7379153244642104e-03
-2.9320000000003239e+02 +6.1765334879374283e+00 +0.0000000000000000e+00 -2.9318666754464374e+02 -2.9306982247334544e-02 -5.6397042613577963e-01 +5.7380155307329202e-03
-2.9325000000003240e+02 +6.1757078819590419e+00 +0.0000000000000000e+00 -2.9323666072792673e+02 -2.9307167521924957e-02 -5.6397173269909862e-01 +5.7381152649460393e-03
-2.9330000000003241e+02 +6.1748821351455323e+00 +0.0000000000000000e+00 -2.9328665390888375e+02 -2.9307352174572070e-02 -5.6397304084370803e-01 +5.7382145254377334e-03
-2.9335000000003242e+02 +6.1740562474965790e+00 +0.0000000000000000e+00 -2.9333664708751434e+02 -2.9307536023793650e-02 -5.6397435052601019e-01 +5.7383133105564001e-03
-2.9340000000003243e+02 +6.1732302190118622e+00 +0.0000000000000000e+00 -2.9338664026381809e+02 -2.9307718888328491e-02 -5.6397566170230007e-01 +5.7384116186646765e-03
-2.9345000000003245e+02 +6.1724040496910604e+00 +0.0000000000000000e+00 -2.9343663343779468e+02 -2.9307900587136726e-02 -5.6397697432876615e-01 +5.7385094481394840e-03
-2.9350000000003246e+02 +6.1715777395338529e+00 +0.0000000000000000e+00 -2.9348662660944365e+02 -2.9308080939399992e-02 -5.6397828836148811e-01 +5.7386067973720411e-03
-2.9355000000003247e+02 +6.1707512885399174e+00 +0.0000000000000000e+00 -2.9353661977876459e+02 -2.9308259764521689e-02 -5.6397960375644074e-01 +5.7387036647678896e-03
-2.9360000000003248e+02 +6.1699246967089323e+00 +0.0000000000000000e+00 -2.9358661294575711e+02 -2.9308436882127226e-02 -5.6398092046948989e-01 +5.7388000487469323e-03
-2.9365000000003249e+02 +6.1690979640405761e+00 +0.0000000000000000e+00 -2.9363660611042081e+02 -2.9308612112064227e-02 -5.6398223845639517e-01 +5.7388959477434522e-03
-2.9370000000003250e+02 +6.1682710905345255e+00 +0.0000000000000000e+00 -2.9368659927275530e+02 -2.9308785274402806e-02 -5.6398355767280950e-01 +5.7389913602061415e-03
-2.9375000000003251e+02 +6.1674440761904572e+00 +0.0000000000000000e+00 -2.9373659243276018e+02 -2.9308956189435732e-02 -5.6398487807427744e-01 +5.7390862845981272e-03
-2.9380000000003253e+02 +6.1666169210080488e+00 +0.0000000000000000e+00 -2.9378658559043504e+02 -2.9309124677678721e-02 -5.6398619961623797e-01 +5.7391807193969959e-03
-2.9385000000003254e+02 +6.1657896249869770e+00 +0.0000000000000000e+00 -2.9383657874577949e+02 -2.9309290559870645e-02 -5.6398752225402227e-01 +5.7392746630948264e-03
-2.9390000000003255e+02 +6.1649621881269177e+00 +0.0000000000000000e+00 -2.9388657189879308e+02 -2.9309453656973780e-02 -5.6398884594285514e-01 +5.7393681141982133e-03
-2.9395000000003256e+02 +6.1641346104275465e+00 +0.0000000000000000e+00 -2.9393656504947546e+02 -2.9309613790174004e-02 -5.6399017063785462e-01 +5.7394610712282928e-03
-2.9400000000003257e+02 +6.1633068918885394e+00 +0.0000000000000000e+00 -2.9398655819782618e+02 -2.9309770780881050e-02 -5.6399149629403089e-01 +5.7395535327207665e-03
-2.9405000000003258e+02 +6.1624790325095722e+00 +0.0000000000000000e+00 -2.9403655134384491e+02 -2.9309924471412768e-02 -5.6399282286852204e-01 +5.7396454963115949e-03
-2.9410000000003259e+02 +6.1616510322903206e+00 +0.0000000000000000e+00 -2.9408654448753117e+02 -2.9310074896089233e-02 -5.6399415033914524e-01 +5.7397369511623646e-03
-2.9415000000003261e+02 +6.1608228912304588e+00 +0.0000000000000000e+00 -2.9413653762888458e+02 -2.9310222193268794e-02 -5.6399547869512889e-01 +5.7398278818161881e-03
-2.9420000000003262e+02 +6.1599946093296625e+00 +0.0000000000000000e+00 -2.9418653076790474e+02 -2.9310366502332045e-02 -5.6399680792604945e-01 +5.7399182727427590e-03
-2.9425000000003263e+02 +6.1591661865876057e+00 +0.0000000000000000e+00 -2.9423652390459125e+02 -2.9310507962652770e-02 -5.6399813802172194e-01 +5.7400081083837720e-03
-2.9430000000003264e+02 +6.1583376230039626e+00 +0.0000000000000000e+00 -2.9428651703894377e+02 -2.9310646713597843e-02 -5.6399946897219966e-01 +5.7400973731529178e-03
-2.9435000000003265e+02 +6.1575089185784080e+00 +0.0000000000000000e+00 -2.9433651017096179e+02 -2.9310782894527120e-02 -5.6400080076777281e-01 +5.7401860514358525e-03
-2.9440000000003266e+02 +6.1566800733106160e+00 +0.0000000000000000e+00 -2.9438650330064496e+02 -2.9310916644793350e-02 -5.6400213339897143e-01 +5.7402741275901894e-03
-2.9445000000003267e+02 +6.1558510872002596e+00 +0.0000000000000000e+00 -2.9443649642799289e+02 -2.9311048103742111e-02 -5.6400346685656233e-01 +5.7403615859454894e-03
-2.9450000000003268e+02 +6.1550219602470131e+00 +0.0000000000000000e+00 -2.9448648955300519e+02 -2.9311177410711625e-02 -5.6400480113155138e-01 +5.7404484108032295e-03
-2.9455000000003270e+02 +6.1541926924505495e+00 +0.0000000000000000e+00 -2.9453648267568138e+02 -2.9311304705032730e-02 -5.6400613621518347e-01 +5.7405345864368056e-03
-2.9460000000003271e+02 +6.1533632838105419e+00 +0.0000000000000000e+00 -2.9458647579602115e+02 -2.9311430126028774e-02 -5.6400747209894020e-01 +5.7406200970914947e-03
-2.9465000000003272e+02 +6.1525337343266644e+00 +0.0000000000000000e+00 -2.9463646891402408e+02 -2.9311553813015440e-02 -5.6400880877454307e-01 +5.7407049269844641e-03
-2.9470000000003273e+02 +6.1517040439985884e+00 +0.0000000000000000e+00 -2.9468646202968972e+02 -2.9311675905300771e-02 -5.6401014623395229e-01 +5.7407890603047365e-03
-2.9475000000003274e+02 +6.1508742128259870e+00 +0.0000000000000000e+00 -2.9473645514301768e+02 -2.9311796542184958e-02 -5.6401148446936544e-01 +5.7408724812131780e-03
-2.9480000000003275e+02 +6.1500442408085325e+00 +0.0000000000000000e+00 -2.9478644825400755e+02 -2.9311915862960301e-02 -5.6401282347321979e-01 +5.7409551738424932e-03
-2.9485000000003276e+02 +6.1492141279458972e+00 +0.0000000000000000e+00 -2.9483644136265900e+02 -2.9312034006911104e-02 -5.6401416323819165e-01 +5.7410371222971915e-03
-2.9490000000003278e+02 +6.1483838742377532e+00 +0.0000000000000000e+00 -2.9488643446897157e+02 -2.9312151113313520e-02 -5.6401550375719489e-01 +5.7411183106535887e-03
-2.9495000000003279e+02 +6.1475534796837730e+00 +0.0000000000000000e+00 -2.9493642757294487e+02 -2.9312267321435562e-02 -5.6401684502338356e-01 +5.7411987229597818e-03
-2.9500000000003280e+02 +6.1467229442836269e+00 +0.0000000000000000e+00 -2.9498642067457848e+02 -2.9312382770536886e-02 -5.6401818703015028e-01 +5.7412783432356325e-03
-2.9505000000003281e+02 +6.1458922680369872e+00 +0.0000000000000000e+00 -2.9503641377387203e+02 -2.9312497599868766e-02 -5.6401952977112613e-01 +5.7413571554727552e-03
-2.9510000000003282e+02 +6.1450614509435253e+00 +0.0000000000000000e+00 -2.9508640687082504e+02 -2.9312611948673975e-02 -5.6402087324018169e-01 +5.7414351436345006e-03
-2.9515000000003283e+02 +6.1442304930029117e+00 +0.0000000000000000e+00 -2.9513639996543719e+02 -2.9312725956186676e-02 -5.6402221743142711e-01 +5.7415122916559432e-03
-2.9520000000003284e+02 +6.1433993942148177e+00 +0.0000000000000000e+00 -2.9518639305770807e+02 -2.9312839761632341e-02 -5.6402356233921103e-01 +5.7415885834438529e-03
-2.9525000000003286e+02 +6.1425681545789139e+00 +0.0000000000000000e+00 -2.9523638614763723e+02 -2.9312953504227624e-02 -5.6402490795812166e-01 +5.7416640028766985e-03
-2.9530000000003287e+02 +6.1417367740948716e+00 +0.0000000000000000e+00 -2.9528637923522433e+02 -2.9313067323180311e-02 -5.6402625428298658e-01 +5.7417385338046139e-03
-2.9535000000003288e+02 +6.1409052527623604e+00 +0.0000000000000000e+00 -2.9533637232046891e+02 -2.9313181357689178e-02 -5.6402760130887231e-01 +5.7418121600493963e-03
-2.9540000000003289e+02 +6.1400735905810508e+00 +0.0000000000000000e+00 -2.9538636540337058e+02 -2.9313295746943881e-02 -5.6402894903108580e-01 +5.7418848654044816e-03
-2.9545000000003290e+02 +6.1392417875506125e+00 +0.0000000000000000e+00 -2.9543635848392898e+02 -2.9313410630124943e-02 -5.6403029744517230e-01 +5.7419566336349365e-03
-2.9550000000003291e+02 +6.1384098436707157e+00 +0.0000000000000000e+00 -2.9548635156214368e+02 -2.9313526146403528e-02 -5.6403164654691751e-01 +5.7420274484774308e-03
-2.9555000000003292e+02 +6.1375777589410294e+00 +0.0000000000000000e+00 -2.9553634463801427e+02 -2.9313642434941473e-02 -5.6403299633234627e-01 +5.7420972936402352e-03
-2.9560000000003294e+02 +6.1367455333612240e+00 +0.0000000000000000e+00 -2.9558633771154035e+02 -2.9313759634891103e-02 -5.6403434679772324e-01 +5.7421661528031980e-03
-2.9565000000003295e+02 +6.1359131669309690e+00 +0.0000000000000000e+00 -2.9563633078272153e+02 -2.9313877885395141e-02 -5.6403569793955277e-01 +5.7422340096177343e-03
-2.9570000000003296e+02 +6.1350806596499332e+00 +0.0000000000000000e+00 -2.9568632385155735e+02 -2.9313997325586653e-02 -5.6403704975457913e-01 +5.7423008477068011e-03
-2.9575000000003297e+02 +6.1342480115177853e+00 +0.0000000000000000e+00 -2.9573631691804746e+02 -2.9314118094588920e-02 -5.6403840223978674e-01 +5.7423666506648948e-03
-2.9580000000003298e+02 +6.1334152225341949e+00 +0.0000000000000000e+00 -2.9578630998219148e+02 -2.9314240331515352e-02 -5.6403975539239848e-01 +5.7424314020580285e-03
-2.9585000000003299e+02 +6.1325822926988298e+00 +0.0000000000000000e+00 -2.9583630304398895e+02 -2.9314364175469374e-02 -5.6404110920987915e-01 +5.7424950854237135e-03
-2.9590000000003300e+02 +6.1317492220113596e+00 +0.0000000000000000e+00 -2.9588629610343952e+02 -2.9314489765544339e-02 -5.6404246368993249e-01 +5.7425576842709486e-03
-2.9595000000003301e+02 +6.1309160104714522e+00 +0.0000000000000000e+00 -2.9593628916054274e+02 -2.9314617240823460e-02 -5.6404381883050214e-01 +5.7426191820802068e-03
-2.9600000000003303e+02 +6.1300826580787753e+00 +0.0000000000000000e+00 -2.9598628221529827e+02 -2.9314746740379656e-02 -5.6404517462977288e-01 +5.7426795623034110e-03
-2.9605000000003304e+02 +6.1292491648329976e+00 +0.0000000000000000e+00 -2.9603627526770566e+02 -2.9314878386545208e-02 -5.6404653108614189e-01 +5.7427388100730918e-03
-2.9610000000003305e+02 +6.1284155307337862e+00 +0.0000000000000000e+00 -2.9608626831776451e+02 -2.9315012143517550e-02 -5.6404788819790685e-01 +5.7427969266503230e-03
-2.9615000000003306e+02 +6.1275817557808097e+00 +0.0000000000000000e+00 -2.9613626136547441e+02 -2.9315147888373697e-02 -5.6404924596310579e-01 +5.7428539221789409e-03
-2.9620000000003307e+02 +6.1267478399737350e+00 +0.0000000000000000e+00 -2.9618625441083498e+02 -2.9315285497166541e-02 -5.6405060437958177e-01 +5.7429098068924453e-03
-2.9625000000003308e+02 +6.1259137833122299e+00 +0.0000000000000000e+00 -2.9623624745384581e+02 -2.9315424845829465e-02 -5.6405196344497999e-01 +5.7429645910215786e-03
-2.9630000000003309e+02 +6.1250795857959615e+00 +0.0000000000000000e+00 -2.9628624049450650e+02 -2.9315565810176570e-02 -5.6405332315675205e-01 +5.7430182847943330e-03
-2.9635000000003311e+02 +6.1242452474245974e+00 +0.0000000000000000e+00 -2.9633623353281666e+02 -2.9315708265902598e-02 -5.6405468351215227e-01 +5.7430708984359353e-03
-2.9640000000003312e+02 +6.1234107681978038e+00 +0.0000000000000000e+00 -2.9638622656877590e+02 -2.9315852088583078e-02 -5.6405604450823976e-01 +5.7431224421688395e-03
-2.9645000000003313e+02 +6.1225761481152476e+00 +0.0000000000000000e+00 -2.9643621960238374e+02 -2.9315997153674431e-02 -5.6405740614187838e-01 +5.7431729262127319e-03
-2.9650000000003314e+02 +6.1217413871765958e+00 +0.0000000000000000e+00 -2.9648621263363987e+02 -2.9316143336513945e-02 -5.6405876840973457e-01 +5.7432223607845083e-03
-2.9655000000003315e+02 +6.1209064853815143e+00 +0.0000000000000000e+00 -2.9653620566254381e+02 -2.9316290512319949e-02 -5.6406013130827970e-01 +5.7432707560982838e-03
-2.9660000000003316e+02 +6.1200714427296701e+00 +0.0000000000000000e+00 -2.9658619868909517e+02 -2.9316438556191822e-02 -5.6406149483378876e-01 +5.7433181223653746e-03
-2.9665000000003317e+02 +6.1192362592207283e+00 +0.0000000000000000e+00 -2.9663619171329361e+02 -2.9316587343110153e-02 -5.6406285898234099e-01 +5.7433644697943067e-03
-2.9670000000003319e+02 +6.1184009348543560e+00 +0.0000000000000000e+00 -2.9668618473513868e+02 -2.9316736747936677e-02 -5.6406422374981813e-01 +5.7434098085907921e-03
-2.9675000000003320e+02 +6.1175654696302182e+00 +0.0000000000000000e+00 -2.9673617775462998e+02 -2.9316886645414476e-02 -5.6406558913190696e-01 +5.7434541489577344e-03
-2.9680000000003321e+02 +6.1167298635479810e+00 +0.0000000000000000e+00 -2.9678617077176710e+02 -2.9317036910168032e-02 -5.6406695512409732e-01 +5.7434975010952271e-03
-2.9685000000003322e+02 +6.1158941166073095e+00 +0.0000000000000000e+00 -2.9683616378654966e+02 -2.9317187416703229e-02 -5.6406832172168264e-01 +5.7435398752005316e-03
-2.9690000000003323e+02 +6.1150582288078699e+00 +0.0000000000000000e+00 -2.9688615679897725e+02 -2.9317338039407507e-02 -5.6406968891975917e-01 +5.7435812814680860e-03
-2.9695000000003324e+02 +6.1142222001493263e+00 +0.0000000000000000e+00 -2.9693614980904948e+02 -2.9317488652549913e-02 -5.6407105671322788e-01 +5.7436217300894966e-03
-2.9700000000003325e+02 +6.1133860306313448e+00 +0.0000000000000000e+00 -2.9698614281676589e+02 -2.9317639130281181e-02 -5.6407242509679201e-01 +5.7436612312535230e-03
-2.9705000000003326e+02 +6.1125497202535897e+00 +0.0000000000000000e+00 -2.9703613582212614e+02 -2.9317789346633788e-02 -5.6407379406495850e-01 +5.7436997951460858e-03
-2.9710000000003328e+02 +6.1117132690157261e+00 +0.0000000000000000e+00 -2.9708612882512983e+02 -2.9317939175522049e-02 -5.6407516361203702e-01 +5.7437374319502486e-03
-2.9715000000003329e+02 +6.1108766769174183e+00 +0.0000000000000000e+00 -2.9713612182577651e+02 -2.9318088490742206e-02 -5.6407653373214106e-01 +5.7437741518462232e-03
-2.9720000000003330e+02 +6.1100399439583306e+00 +0.0000000000000000e+00 -2.9718611482406578e+02 -2.9318237165972465e-02 -5.6407790441918704e-01 +5.7438099650113563e-03
-2.9725000000003331e+02 +6.1092030701381281e+00 +0.0000000000000000e+00 -2.9723610781999730e+02 -2.9318385074773121e-02 -5.6407927566689364e-01 +5.7438448816201229e-03
-2.9730000000003332e+02 +6.1083660554564743e+00 +0.0000000000000000e+00 -2.9728610081357061e+02 -2.9318532090586592e-02 -5.6408064746878328e-01 +5.7438789118441289e-03
-2.9735000000003333e+02 +6.1075288999130342e+00 +0.0000000000000000e+00 -2.9733609380478532e+02 -2.9318678086737545e-02 -5.6408201981818085e-01 +5.7439120658521019e-03
-2.9740000000003334e+02 +6.1066916035074712e+00 +0.0000000000000000e+00 -2.9738608679364103e+02 -2.9318822936432894e-02 -5.6408339270821439e-01 +5.7439443538098720e-03
-2.9745000000003336e+02 +6.1058541662394488e+00 +0.0000000000000000e+00 -2.9743607978013733e+02 -2.9318966512761970e-02 -5.6408476613181435e-01 +5.7439757858803921e-03
-2.9750000000003337e+02 +6.1050165881086311e+00 +0.0000000000000000e+00 -2.9748607276427384e+02 -2.9319108688696558e-02 -5.6408614008171343e-01 +5.7440063722237148e-03
-2.9755000000003338e+02 +6.1041788691146817e+00 +0.0000000000000000e+00 -2.9753606574605016e+02 -2.9319249337090934e-02 -5.6408751455044792e-01 +5.7440361229969816e-03
-2.9760000000003339e+02 +6.1033410092572637e+00 +0.0000000000000000e+00 -2.9758605872546582e+02 -2.9319388330682036e-02 -5.6408888953035607e-01 +5.7440650483544407e-03
-2.9765000000003340e+02 +6.1025030085360408e+00 +0.0000000000000000e+00 -2.9763605170252049e+02 -2.9319525542089452e-02 -5.6409026501357851e-01 +5.7440931584474128e-03
-2.9770000000003341e+02 +6.1016648669506752e+00 +0.0000000000000000e+00 -2.9768604467721377e+02 -2.9319660843815539e-02 -5.6409164099205844e-01 +5.7441204634243112e-03
-2.9775000000003342e+02 +6.1008265845008305e+00 +0.0000000000000000e+00 -2.9773603764954521e+02 -2.9319794108245520e-02 -5.6409301745754170e-01 +5.7441469734306168e-03
-2.9780000000003344e+02 +6.0999881611861699e+00 +0.0000000000000000e+00 -2.9778603061951441e+02 -2.9319925207647514e-02 -5.6409439440157527e-01 +5.7441726986088848e-03
-2.9785000000003345e+02 +6.0991495970063561e+00 +0.0000000000000000e+00 -2.9783602358712102e+02 -2.9320054014172658e-02 -5.6409577181550974e-01 +5.7441976490987343e-03
-2.9790000000003346e+02 +6.0983108919610522e+00 +0.0000000000000000e+00 -2.9788601655236459e+02 -2.9320180399855168e-02 -5.6409714969049696e-01 +5.7442218350368399e-03
-2.9795000000003347e+02 +6.0974720460499201e+00 +0.0000000000000000e+00 -2.9793600951524473e+02 -2.9320304236612426e-02 -5.6409852801749127e-01 +5.7442452665569365e-03
-2.9800000000003348e+02 +6.0966330592726221e+00 +0.0000000000000000e+00 -2.9798600247576104e+02 -2.9320425396245024e-02 -5.6409990678724875e-01 +5.7442679537898023e-03
-2.9805000000003349e+02 +6.0957939316288217e+00 +0.0000000000000000e+00 -2.9803599543391311e+02 -2.9320543765617164e-02 -5.6410128599135412e-01 +5.7442899069320794e-03
-2.9810000000003350e+02 +6.0949546631181803e+00 +0.0000000000000000e+00 -2.9808598838970056e+02 -2.9320659377732306e-02 -5.6410266563115252e-01 +5.7443111368433598e-03
-2.9815000000003351e+02 +6.0941152537403598e+00 +0.0000000000000000e+00 -2.9813598134312298e+02 -2.9320772347315893e-02 -5.6410404571359174e-01 +5.7443316547623339e-03
-2.9820000000003353e+02 +6.0932757034950225e+00 +0.0000000000000000e+00 -2.9818597429417991e+02 -2.9320882790016680e-02 -5.6410542624581350e-01 +5.7443514719427444e-03
-2.9825000000003354e+02 +6.0924360123818309e+00 +0.0000000000000000e+00 -2.9823596724287103e+02 -2.9320990821514185e-02 -5.6410680723509332e-01 +5.7443705996493618e-03
-2.9830000000003355e+02 +6.0915961804004457e+00 +0.0000000000000000e+00 -2.9828596018919592e+02 -2.9321096557518592e-02 -5.6410818868884016e-01 +5.7443890491579762e-03
-2.9835000000003356e+02 +6.0907562075505295e+00 +0.0000000000000000e+00 -2.9833595313315413e+02 -2.9321200113770689e-02 -5.6410957061459810e-01 +5.7444068317553934e-03
-2.9840000000003357e+02 +6.0899160938317438e+00 +0.0000000000000000e+00 -2.9838594607474528e+02 -2.9321301606041791e-02 -5.6411095302004366e-01 +5.7444239587394422e-03
-2.9845000000003358e+02 +6.0890758392437494e+00 +0.0000000000000000e+00 -2.9843593901396900e+02 -2.9321401150133659e-02 -5.6411233591298848e-01 +5.7444404414189673e-03
-2.9850000000003359e+02 +6.0882354437862078e+00 +0.0000000000000000e+00 -2.9848593195082486e+02 -2.9321498861878459e-02 -5.6411371930137821e-01 +5.7444562911138372e-03
-2.9855000000003361e+02 +6.0873949074587808e+00 +0.0000000000000000e+00 -2.9853592488531245e+02 -2.9321594857138703e-02 -5.6411510319329194e-01 +5.7444715191549370e-03
-2.9860000000003362e+02 +6.0865542302611289e+00 +0.0000000000000000e+00 -2.9858591781743138e+02 -2.9321689251807132e-02 -5.6411648759694422e-01 +5.7444861368841681e-03
-2.9865000000003363e+02 +6.0857134121929137e+00 +0.0000000000000000e+00 -2.9863591074718124e+02 -2.9321782161806677e-02 -5.6411787252068257e-01 +5.7445001556544499e-03
-2.9870000000003364e+02 +6.0848724532537961e+00 +0.0000000000000000e+00 -2.9868590367456164e+02 -2.9321873703090393e-02 -5.6411925797299001e-01 +5.7445135868297208e-03
-2.9875000000003365e+02 +6.0840313534434358e+00 +0.0000000000000000e+00 -2.9873589659957219e+02 -2.9321963991641383e-02 -5.6412064396248374e-01 +5.7445264417849331e-03
-2.9880000000003366e+02 +6.0831901127614945e+00 +0.0000000000000000e+00 -2.9878588952221241e+02 -2.9322053143472721e-02 -5.6412203049791521e-01 +5.7445387319060579e-03
-2.9885000000003367e+02 +6.0823487312076319e+00 +0.0000000000000000e+00 -2.9883588244248199e+02 -2.9322141274627404e-02 -5.6412341758817086e-01 +5.7445504685900810e-03
-2.9890000000003369e+02 +6.0815072087815079e+00 +0.0000000000000000e+00 -2.9888587536038045e+02 -2.9322228501178257e-02 -5.6412480524227127e-01 +5.7445616632450054e-03
-2.9895000000003370e+02 +6.0806655454827832e+00 +0.0000000000000000e+00 -2.9893586827590747e+02 -2.9322314939227882e-02 -5.6412619346937198e-01 +5.7445723272898383e-03
-2.9900000000003371e+02 +6.0798237413111185e+00 +0.0000000000000000e+00 -2.9898586118906258e+02 -2.9322400704908592e-02 -5.6412758227876403e-01 +5.7445824721546190e-03
-2.9905000000003372e+02 +6.0789817962661727e+00 +0.0000000000000000e+00 -2.9903585409984538e+02 -2.9322485914382305e-02 -5.6412897167987230e-01 +5.7445921092803805e-03
-2.9910000000003373e+02 +6.0781397103476058e+00 +0.0000000000000000e+00 -2.9908584700825554e+02 -2.9322570683840529e-02 -5.6413036168225683e-01 +5.7446012501191799e-03
-2.9915000000003374e+02 +6.0772974835550775e+00 +0.0000000000000000e+00 -2.9913583991429260e+02 -2.9322655129504244e-02 -5.6413175229561341e-01 +5.7446099061340856e-03
-2.9920000000003375e+02 +6.0764551158882476e+00 +0.0000000000000000e+00 -2.9918583281795617e+02 -2.9322739367623866e-02 -5.6413314352977151e-01 +5.7446180887991711e-03
-2.9925000000003376e+02 +6.0756126073467742e+00 +0.0000000000000000e+00 -2.9923582571924584e+02 -2.9322823514479186e-02 -5.6413453539469738e-01 +5.7446258095995278e-03
-2.9930000000003378e+02 +6.0747699579303172e+00 +0.0000000000000000e+00 -2.9928581861816116e+02 -2.9322907686379227e-02 -5.6413592790049139e-01 +5.7446330800312480e-03
-2.9935000000003379e+02 +6.0739271676385354e+00 +0.0000000000000000e+00 -2.9933581151470179e+02 -2.9322991999662266e-02 -5.6413732105738934e-01 +5.7446399116014429e-03
