# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1630000000007817e+02 -1.1312350246255603e-02 +1.1918190821416487e-02 +9.8990312540377556e-01 -3.9363810784475262e+00 -5.6962071952432257e+02 +1.6475214935268268e+04 +3.2095253058725470e+06 
-5.1635000000007813e+02 -1.1297175624614179e-02 +1.1888669851156147e-02 +9.8861458644466116e-01 -3.8972231381096534e+00 -5.7738158551517472e+02 +1.6295020303702266e+04 +3.2529665699403509e+06 
-5.1640000000007808e+02 -1.1282025199004026e-02 +1.1859181631189458e-02 +9.8734288107251833e-01 -3.8579315866079287e+00 -5.8526361786618975e+02 +1.6115108003979432e+04 +3.2965607443893799e+06 
-5.1645000000007803e+02 -1.1266898904357414e-02 +1.1829729332796537e-02 +9.8608634001092610e-01 -3.8185378150885736e+00 -5.9323809347995552e+02 +1.5935423302803556e+04 +3.3401649511480313e+06 
-5.1650000000007799e+02 -1.1251796675619145e-02 +1.1800316141402218e-02 +9.8484329370289203e-01 -3.7790736569890910e+00 -6.0127626186155101e+02 +1.5755914419026902e+04 +3.3836360953605263e+06 
-5.1655000000007794e+02 -1.1236718447746706e-02 +1.1770945256474746e-02 +9.8361207230176895e-01 -3.7395713846363763e+00 -6.0934934464382070e+02 +1.5576532501046560e+04 +3.4268308610513983e+06 
-5.1660000000007790e+02 -1.1221664155710527e-02 +1.1741619891802538e-02 +9.8239100571610527e-01 -3.7000637208181089e+00 -6.1742853665523933e+02 +1.5397231722157598e+04 +3.4696057178352303e+06 
-5.1665000000007785e+02 -1.1206633734493680e-02 +1.1712343275225672e-02 +9.8117842355954998e-01 -3.6605838277464104e+00 -6.2548500460710829e+02 +1.5217969190233245e+04 +3.5118169121982711e+06 
-5.1670000000007781e+02 -1.1191627119092041e-02 +1.1683118648707330e-02 +9.7997265518550047e-01 -3.6211653106082231e+00 -6.3348988812280732e+02 +1.5038704978785780e+04 +3.5533204747332903e+06 
-5.1675000000007776e+02 -1.1176644244514327e-02 +1.1653949268413927e-02 +9.7877202967911481e-01 -3.5818422204207145e+00 -6.4141429927267268e+02 +1.4859402148411213e+04 +3.5939722161516491e+06 
-5.1680000000007772e+02 -1.1161685045782497e-02 +1.1624838404599115e-02 +9.7757487592600179e-01 -3.5426490502246768e+00 -6.4922932444222943e+02 +1.4680026720156324e+04 +3.6336277399187791e+06 
-5.1685000000007767e+02 -1.1146749457931166e-02 +1.1595789341676302e-02 +9.7637952251473059e-01 -3.5036207374462931e+00 -6.5690602175650713e+02 +1.4500547691444459e+04 +3.6721424250671393e+06 
-5.1690000000007763e+02 -1.1131837416008372e-02 +1.1566805378208254e-02 +9.7518429786289573e-01 -3.4647926643551163e+00 -6.6441542432623294e+02 +1.4320937043846059e+04 +3.7093714475189135e+06 
-5.1695000000007758e+02 -1.1116948855075106e-02 +1.1537889826879385e-02 +9.7398753012189210e-01 -3.4262006566257139e+00 -6.7172853766269498e+02 +1.4141169729702156e+04 +3.7451697626196672e+06 
-5.1700000000007753e+02 -1.1102083710205440e-02 +1.1509046014464164e-02 +9.7278754722273419e-01 -3.3878809830159473e+00 -6.7881634098173629e+02 +1.3961223673694505e+04 +3.7793921141290781e+06 
-5.1705000000007749e+02 -1.1087241916486674e-02 +1.1480277281947591e-02 +9.7158267686488486e-01 -3.3498703592720540e+00 -6.8564978662412773e+02 +1.3781079799525240e+04 +3.8118930293266466e+06 
-5.1710000000007744e+02 -1.1072423409019419e-02 +1.1451586984394524e-02 +9.7037124657515805e-01 -3.3122059440560543e+00 -6.9219980192252092e+02 +1.3600722003450071e+04 +3.8425268326228992e+06 
-5.1715000000007740e+02 -1.1057628122917936e-02 +1.1422978490943680e-02 +9.6915158371273291e-01 -3.2749253384575652e+00 -6.9843728899101347e+02 +1.3420137147329073e+04 +3.8711476428528782e+06 
-5.1720000000007735e+02 -1.1042855993309321e-02 +1.1394455184935707e-02 +9.6792201535712064e-01 -3.2380665914030260e+00 -7.0433312182108364e+02 +1.3239315104748284e+04 +3.8976093541054842e+06 
-5.1725000000007731e+02 -1.1028106955334150e-02 +1.1366020463818948e-02 +9.6668086840791245e-01 -3.2016681961792166e+00 -7.0985814894057478e+02 +1.3058248733481401e+04 +3.9217656535990229e+06 
-5.1730000000007726e+02 -1.1013380944147218e-02 +1.1337677739071931e-02 +9.6542646971850410e-01 -3.1657690873410860e+00 -7.1498319697472186e+02 +1.2876933850489759e+04 +3.9434700454729549e+06 
-5.1735000000007722e+02 -1.0998677894915944e-02 +1.1309430436410320e-02 +9.6415714579533651e-01 -3.1304086492457022e+00 -7.1967906231444340e+02 +1.2695369302058049e+04 +3.9625757937637311e+06 
-5.1740000000007717e+02 -1.0983997742821640e-02 +1.1281281995567445e-02 +9.6287122304910644e-01 -3.0956267077014381e+00 -7.2391651819619153e+02 +1.2513556897774128e+04 +3.9789359713717345e+06 
-5.1745000000007713e+02 -1.0969340423059762e-02 +1.1253235870428520e-02 +9.6156702780476089e-01 -3.0614635353142887e+00 -7.2766631454712240e+02 +1.2331501453539693e+04 +3.9924034573351759e+06 
-5.1750000000007708e+02 -1.0954705870838809e-02 +1.1225295528962441e-02 +9.6024288612291786e-01 -3.0279598487368533e+00 -7.3089917343696527e+02 +1.2149210769389392e+04 +4.0028309072223469e+06 
-5.1755000000007703e+02 -1.0940094021381219e-02 +1.1197464453289136e-02 +9.5889712395501991e-01 -2.9951568120033412e+00 -7.3358579305965998e+02 +1.1966695658938297e+04 +4.0100707792466893e+06 
-5.1760000000007699e+02 -1.0925504809923402e-02 +1.1169746139520433e-02 +9.5752806713327976e-01 -2.9630960301532441e+00 -7.3569684744635344e+02 +1.1783969897162739e+04 +4.0139753321312289e+06 
-5.1765000000007694e+02 -1.0910938171715373e-02 +1.1142144097991007e-02 +9.5613404132217372e-01 -2.9318195588938973e+00 -7.3720298513999558e+02 +1.1601050301419609e+04 +4.0143966163126444e+06 
-5.1770000000007690e+02 -1.0896394042021354e-02 +1.1114661853068072e-02 +9.5471337210322726e-01 -2.9013698965006856e+00 -7.3807483140441980e+02 +1.1417956662292307e+04 +4.0111864883757387e+06 
-5.1775000000007685e+02 -1.0881872356119319e-02 +1.1087302943165485e-02 +9.5326438490909737e-01 -2.8717899855084164e+00 -7.3828298645437167e+02 +1.1234711762981166e+04 +4.0041965992439971e+06 
-5.1780000000007681e+02 -1.0867373049301382e-02 +1.1060070920903897e-02 +9.5178540508502940e-01 -2.8431232186310846e+00 -7.3779802711122841e+02 +1.1051341424799231e+04 +3.9932784053241475e+06 
-5.1785000000007676e+02 -1.0852896056884513e-02 +1.1032969361158339e-02 +9.5027476086982299e-01 -2.8154139373814258e+00 -7.3659061936775731e+02 +1.0867880144654469e+04 +3.9782841734873778e+06 
-5.1790000000007672e+02 -1.0838441314319840e-02 +1.1006002016399707e-02 +9.4873082005684717e-01 -2.7887184691439360e+00 -7.3463321565619276e+02 +1.0684517466717520e+04 +3.9590858595081596e+06 
-5.1795000000007667e+02 -1.0824008756622067e-02 +1.0979172429433481e-02 +9.4715182836103018e-01 -2.7630846794576964e+00 -7.3189422948793663e+02 +1.0501456948853220e+04 +3.9355339312445521e+06 
-5.1800000000007662e+02 -1.0809598318659902e-02 +1.0952483797785319e-02 +9.4553594991294487e-01 -2.7385387382122026e+00 -7.2833814982868273e+02 +1.0318721694823293e+04 +3.9074473142510788e+06 
-5.1805000000007658e+02 -1.0795209935740652e-02 +1.0925938726214723e-02 +9.4388126252988114e-01 -2.7150880573086993e+00 -7.2392656073708451e+02 +1.0136201161120216e+04 +3.8746243062860137e+06 
-5.1810000000007653e+02 -1.0780843547758543e-02 +1.0899538292790670e-02 +9.4218602190230960e-01 -2.6926909460317718e+00 -7.1862304661661381e+02 +9.9534295126605230e+03 +3.8368697686313004e+06 
-5.1815000000007649e+02 -1.0766499105146885e-02 +1.0873282759152027e-02 +9.4044929818227296e-01 -2.6712783823132886e+00 -7.1240756432723140e+02 +9.7697383565961063e+03 +3.7940831857851734e+06 
-5.1820000000007644e+02 -1.0752176564457344e-02 +1.0847172360452824e-02 +9.3867073295881653e-01 -2.6507819171608054e+00 -7.0527242938355892e+02 +9.5844692273252967e+03 +3.7462382260357384e+06 
-5.1825000000007640e+02 -1.0737875882770325e-02 +1.0821204888470147e-02 +9.3685063713809624e-01 -2.6310690159566081e+00 -6.9722797916066747e+02 +9.3965606191798142e+03 +3.6934250178215359e+06 
-5.1830000000007635e+02 -1.0723597020356629e-02 +1.0795375911645087e-02 +9.3499045034261219e-01 -2.6119854811844254e+00 -6.8831005837985538e+02 +9.2049912240034846e+03 +3.6358799615268195e+06 
-5.1835000000007631e+02 -1.0709339938802230e-02 +1.0769681265806574e-02 +9.3309186107394726e-01 -2.5934274613454296e+00 -6.7855555156111780e+02 +9.0092617532769164e+03 +3.5738225263412544e+06 
-5.1840000000007626e+02 -1.0695104599399260e-02 +1.0744117167221479e-02 +9.3115645749971021e-01 -2.5753165403549678e+00 -6.6799682567396064e+02 +8.8091433588502932e+03 +3.5074305855853800e+06 
-5.1845000000007622e+02 -1.0680890963319138e-02 +1.0718679906756755e-02 +9.2918579752911412e-01 -2.5575792992678550e+00 -6.5666511370941771e+02 +8.6044665672639603e+03 +3.4368716634682324e+06 
-5.1850000000007617e+02 -1.0666698991718611e-02 +1.0693365762879452e-02 +9.2718143884674831e-01 -2.5401418643533309e+00 -6.4459167465648204e+02 +8.3950586136994625e+03 +3.3623135360854696e+06 
-5.1855000000007612e+02 -1.0652528645739479e-02 +1.0668171001413457e-02 +9.2514493891143679e-01 -2.5229298932782016e+00 -6.3180779431752842e+02 +8.1807432960908327e+03 +3.2839242426722995e+06 
-5.1860000000007608e+02 -1.0638379886508089e-02 +1.0643091875713185e-02 +9.2307785486652993e-01 -2.5058685819855433e+00 -6.1834478279432449e+02 +7.9613410300643018e+03 +3.2018720683296835e+06 
-5.1865000000007603e+02 -1.0624252675136669e-02 +1.0618124626488035e-02 +9.2098174376432129e-01 -2.4888826572478333e+00 -6.0423398064398521e+02 +7.7366687868367344e+03 +3.1163255859458437e+06 
-5.1870000000007599e+02 -1.0610146972721415e-02 +1.0593265481877745e-02 +9.1885816224151173e-01 -2.4718963793358033e+00 -5.8950675019536857e+02 +7.5065401127767009e+03 +3.0274535979304714e+06 
-5.1875000000007594e+02 -1.0596062740344336e-02 +1.0568510657474831e-02 +9.1670866685243813e-01 -2.4548335428523993e+00 -5.7419448451656046e+02 +7.2707651364545745e+03 +2.9354251966569899e+06 
-5.1880000000007590e+02 -1.0581999939071482e-02 +1.0543856356382771e-02 +9.1453481373402834e-01 -2.4376174788924621e+00 -5.5832859838902380e+02 +7.0291505849475907e+03 +2.8404097035993291e+06 
-5.1885000000007585e+02 -1.0567958529954347e-02 +1.0519298769081076e-02 +9.1233815887620540e-01 -2.4201710485273336e+00 -5.4194053568226309e+02 +6.7814997259102593e+03 +2.7425767194871493e+06 
-5.1890000000007581e+02 -1.0553938474028702e-02 +1.0494834073562602e-02 +9.1012025790534901e-01 -2.4024166493323946e+00 -5.2506176353641672e+02 +6.5276124246313466e+03 +2.6420960850814809e+06 
-5.1895000000007576e+02 -1.0539939732315408e-02 +1.0470458435276640e-02 +9.0788266624235880e-01 -2.3842762116140701e+00 -5.0772377661490816e+02 +6.2672851077157384e+03 +2.5391379099328043e+06 
-5.1900000000007572e+02 -1.0525962265819644e-02 +1.0446168007161550e-02 +9.0562693894596125e-01 -2.3656712003823452e+00 -4.8995809293847515e+02 +6.0003107810245310e+03 +2.4338725444791135e+06 
-5.1905000000007567e+02 -1.0512006035531152e-02 +1.0421958929618270e-02 +9.0335463077776745e-01 -2.3465226133570001e+00 -4.7179625573534980e+02 +5.7264790097118339e+03 +2.3264705929219904e+06 
-5.1910000000007562e+02 -1.0498071002424690e-02 +1.0397827330603954e-02 +9.0106729627976412e-01 -2.3267509846672345e+00 -4.5326983545000047e+02 +5.4455759474688912e+03 +2.2171029265275272e+06 
-5.1915000000007558e+02 -1.0484157127458761e-02 +1.0373769325523611e-02 +8.9876648953159688e-01 -2.3062763805151349e+00 -4.3441042326462633e+02 +5.1573843019283004e+03 +2.1059406401976710e+06 
-5.1920000000007553e+02 -1.0470264371576830e-02 +1.0349781017304457e-02 +8.9645376440072566e-01 -2.2850184013665329e+00 -4.1524963792930339e+02 +4.8616833480418509e+03 +1.9931550987748175e+06 
-5.1925000000007549e+02 -1.0456392695706708e-02 +1.0325858496369859e-02 +8.9413067439630789e-01 -2.2628961810301935e+00 -3.9581912176934674e+02 +4.5582489219834533e+03 +1.8789179101381344e+06 
-5.1930000000007544e+02 -1.0442542060760189e-02 +1.0301997840733617e-02 +8.9179877264471574e-01 -2.2398283898364064e+00 -3.7615054015876615e+02 +4.2468534428981775e+03 +1.7634009220017979e+06 
-5.1935000000007540e+02 -1.0428712427633708e-02 +1.0278195115901740e-02 +8.8945961198033785e-01 -2.2157332308879307e+00 -3.5627558391442517e+02 +3.9272658849618811e+03 +1.6467762380101087e+06 
-5.1940000000007535e+02 -1.0414903757207631e-02 +1.0254446374902698e-02 +8.8711474483194508e-01 -2.1905284404773586e+00 -3.3622596627629417e+02 +3.5992517753620723e+03 +1.5292161974777360e+06 
-5.1945000000007531e+02 -1.0401116010346803e-02 +1.0230747658324855e-02 +8.8476572331084291e-01 -2.1641312895370008e+00 -3.1603342532806147e+02 +3.2625732070613994e+03 +1.4108933919535303e+06 
-5.1950000000007526e+02 -1.0387349147899773e-02 +1.0207094994338613e-02 +8.8241409909337998e-01 -2.1364585843338122e+00 -2.9572972089488434e+02 +2.9169888426504299e+03 +1.2919806445236609e+06 
-5.1955000000007522e+02 -1.0373603130699644e-02 +1.0183484398628052e-02 +8.8006142355964356e-01 -2.1074266635580776e+00 -2.7534663828718283e+02 +2.5622538902259021e+03 +1.1726510351984778e+06 
-5.1960000000007517e+02 -1.0359877919563014e-02 +1.0159911874525919e-02 +8.7770924759689350e-01 -2.0769514028128340e+00 -2.5491598294333511e+02 +2.1981201355212092e+03 +1.0530778644826303e+06 
-5.1965000000007512e+02 -1.0346173475290751e-02 +1.0136373412858413e-02 +8.7535912176738151e-01 -2.0449482090483873e+00 -2.3446958516971227e+02 +1.8243358996785375e+03 +9.3343468625312624e+05 
-5.1970000000007508e+02 -1.0332489758667693e-02 +1.0112864992073868e-02 +8.7301259622921534e-01 -2.0113320249829814e+00 -2.1403929784630924e+02 +1.4406460715190854e+03 +8.1389529165898927e+05 
-5.1975000000007503e+02 -1.0318826730462183e-02 +1.0089382578242954e-02 +8.7067122067785629e-01 -1.9760173282037119e+00 -1.9365699506554796e+02 +1.0467920966276101e+03 +6.9463370079715783e+05 
-5.1980000000007499e+02 -1.0305184351426720e-02 +1.0065922124998822e-02 +8.6833654442958286e-01 -1.9389181299231415e+00 -1.7335457419984073e+02 +6.4251197152237080e+02 +5.7582417604948464e+05 
-5.1985000000007494e+02 -1.0291562582268031e-02 +1.0042479551556573e-02 +8.6601010823948221e-01 -1.8999466255638862e+00 -1.5316364929701487e+02 +2.2752506088035608e+02 +4.5763849876118312e+05 
-5.1990000000007490e+02 -1.0277961383416218e-02 +1.0019050343143026e-02 +8.6369336088548243e-01 -1.8589838735307906e+00 -1.3311142275017150e+02 -1.9887015341941583e+02 +3.4019714454758831e+05 
-5.1995000000007485e+02 -1.0264380716906885e-02 +9.9956311378288937e-03 +8.6138823150277566e-01 -1.8159697787331814e+00 -1.1324285490788452e+02 -6.3712963712531553e+02 +2.2373175013714825e+05 
-5.2000000000007481e+02 -1.0250820543180036e-02 +9.9722194498368943e-03 +8.5909640154218181e-01 -1.7709553734289083e+00 -9.3608047354532701e+01 -1.0866520325583901e+03 +1.0855172232874477e+05 
-5.2005000000007476e+02 -1.0237280820779886e-02 +9.9488101602466118e-03 +8.5681854166541360e-01 -1.7239472531558206e+00 -7.4233053335577722e+01 -1.5469969003618753e+03 -5.1764003934893753e+03 
-5.2010000000007471e+02 -1.0223761513609844e-02 +9.9253951951850852e-03 +8.5455526554571193e-01 -1.6748616255275881e+00 -5.5138905142337507e+01 -2.0183572301544505e+03 -1.1732674231311183e+05 
-5.2015000000007467e+02 -1.0210262597504117e-02 +9.9019656402934073e-03 +8.5230808193468222e-01 -1.6235866382898860e+00 -3.6364387367856224e+01 -2.5011328939765681e+03 -2.2767164233650354e+05 
-5.2020000000007462e+02 -1.0196784061427159e-02 +9.8785151688074325e-03 +8.5007930957962841e-01 -1.5700951832381413e+00 -1.7962710704689997e+01 -2.9951043482820924e+03 -3.3590608130889136e+05 
-5.2025000000007458e+02 -1.0183325899414782e-02 +9.8550423651007323e-03 +8.4787070966058464e-01 -1.5145034146260454e+00 +3.1594726394413374e-02 -3.4990777644956706e+03 -4.4185464259809087e+05 
-5.2030000000007453e+02 -1.0169888102815477e-02 +9.8315484760342752e-03 +8.4568289099328053e-01 -1.4569659124226373e+00 +1.7610925164686034e+01 -4.0117687081286235e+03 -5.4550013956218911e+05 
-5.2035000000007449e+02 -1.0156470661878917e-02 +9.8080344749901325e-03 +8.4351625850086531e-01 -1.3975902000846452e+00 +3.4767907152280422e+01 -4.5323651248420229e+03 -6.4680606990765606e+05 
-5.2040000000007444e+02 -1.0143073567106942e-02 +9.7845010652530002e-03 +8.4137130090716639e-01 -1.3364675305330163e+00 +5.1491713130543722e+01 -5.0601927853780180e+03 -7.4570877391899901e+05 
-5.2045000000007440e+02 -1.0129696809034696e-02 +9.7609489307798700e-03 +8.3924851616824991e-01 -1.2736881554181350e+00 +6.7771222513914168e+01 -5.5945866181432057e+03 -8.4214240188026440e+05 
-5.2050000000007435e+02 -1.0116340378205413e-02 +9.7373787520802918e-03 +8.3714840467409435e-01 -1.2093421924394523e+00 +8.3595260667482819e+01 -6.1348825981979116e+03 -9.3604079604014999e+05 
-5.2055000000007431e+02 -1.0103004265169564e-02 +9.7137912060567839e-03 +8.3507146911758368e-01 -1.1435196199618853e+00 +9.8952602141190454e+01 -6.6804177848264053e+03 -1.0273375115439225e+06 
-5.2060000000007426e+02 -1.0089688460484934e-02 +9.6901869660980262e-03 +8.3301821449826519e-01 -1.0763102806724909e+00 +1.1383197081966034e+02 -7.2305302912014940e+03 -1.1159658184414557e+06 
-5.2065000000007421e+02 -1.0076392954716764e-02 +9.6665667021149371e-03 +8.3098914815050484e-01 -1.0078038827006073e+00 +1.2822203907923804e+02 -7.7845592774854822e+03 -1.2018586956727877e+06 
-5.2070000000007417e+02 -1.0063117738437630e-02 +9.6429310803904673e-03 +8.2898477971341300e-01 -9.3808999414092675e-01 +1.4211142864167789e+02 -8.3418449914330140e+03 -1.2849488369821240e+06 
-5.2075000000007412e+02 -1.0049862802227515e-02 +9.6192807637069718e-03 +8.2700562115689269e-01 -8.6725804737055989e-01 +1.5548870978240916e+02 -8.9017287373793351e+03 -1.3651686452109818e+06 
-5.2080000000007408e+02 -1.0036628136673513e-02 +9.5956164112052621e-03 +8.2505218672909564e-01 -7.9539733433143389e-01 +1.6834240276998850e+02 -9.4635529105225378e+03 -1.4424502421176753e+06 
-5.2085000000007403e+02 -1.0023413732370298e-02 +9.5719386785098493e-03 +8.2312499301313713e-01 -7.2259701086748507e-01 +1.8066097646634154e+02 -1.0026660963399087e+04 -1.5167254593885203e+06 
-5.2090000000007399e+02 -1.0010219579919788e-02 +9.5482482176138510e-03 +8.2122455891199730e-01 -6.4894609236205758e-01 +1.9243284845909196e+02 -1.0590397440547866e+04 -1.5879258385244228e+06 
-5.2095000000007394e+02 -9.9970456699308430e-03 +9.5245456769112429e-03 +8.1935140555955499e-01 -5.7453345494517682e-01 +2.0364638772899366e+02 -1.1154107969391007e+04 -1.6559826498222137e+06 
-5.2100000000007390e+02 -9.9838919930202094e-03 +9.5008317011557614e-03 +8.1750605650292552e-01 -4.9944783385107983e-01 +2.1428990953200099e+02 -1.1717139272423281e+04 -1.7208268570667533e+06 
-5.2105000000007385e+02 -9.9707585398111868e-03 +9.4771069315389110e-03 +8.1568903746121568e-01 -4.2377782683308013e-01 +2.2435168204887640e+02 -1.2278839138345284e+04 -1.7823891629572692e+06 
-5.2110000000007381e+02 -9.9576453009348181e-03 +9.4533720055484383e-03 +8.1390087654407950e-01 -3.4761188796924530e-01 +2.3381992034231962e+02 -1.2838556474653873e+04 -1.8405999677233251e+06 
-5.2115000000007376e+02 -9.9445522670291008e-03 +9.4296275570495136e-03 +8.1214210410400101e-01 -2.7103833131337440e-01 +2.4268279044631171e+02 -1.3395641275730870e+04 -1.8953893972021395e+06 
-5.2120000000007371e+02 -9.9314794287392438e-03 +9.4058742162491903e-03 +8.1041325278566678e-01 -1.9414532944631122e-01 +2.5092840799220096e+02 -1.3949444634479596e+04 -1.9466872933063041e+06 
-5.2125000000007367e+02 -9.9184267767175975e-03 +9.3821126096505936e-03 +8.0871485751550054e-01 -1.1702091138105869e-01 +2.5854483846862837e+02 -1.4499318760411423e+04 -1.9944232156996960e+06 
-5.2130000000007362e+02 -9.9053943016238089e-03 +9.3583433601216771e-03 +8.0704745552434143e-01 -3.9752965435553310e-02 +2.6552009662801640e+02 -1.5044616955433854e+04 -2.0385264379429650e+06 
-5.2135000000007358e+02 -9.8923819941247361e-03 +9.3345670868345953e-03 +8.0541158633317722e-01 +3.7570762927117959e-02 +2.7184214688228110e+02 -1.5584693630055830e+04 -2.0789259500466106e+06 
-5.2140000000007353e+02 -9.8793898448939314e-03 +9.3107844051908053e-03 +8.0380779167003824e-01 +1.1486267451330601e-01 +2.7749890545168040e+02 -1.6118904332413920e+04 -2.1155504728012118e+06 
-5.2145000000007349e+02 -9.8664178446124049e-03 +9.2869959269525747e-03 +8.0223661560045623e-01 +1.9203531078162242e-01 +2.8247823697218377e+02 -1.6646605701575823e+04 -2.1483284351755176e+06 
-5.2150000000007344e+02 -9.8534659839682494e-03 +9.2632022601104522e-03 +8.0069860445210217e-01 +2.6900135949689724e-01 +2.8676795644003971e+02 -1.7167155513981361e+04 -2.1771879872288089e+06 
-5.2155000000007340e+02 -9.8405342536566232e-03 +9.2394040089490703e-03 +7.9919430681977266e-01 +3.4567365182220489e-01 +2.9035582907426516e+02 -1.7679912658786627e+04 -2.2020569990527271e+06 
-5.2160000000007335e+02 -9.8276226443794953e-03 +9.2156017740114230e-03 +7.9772427353234288e-01 +4.2196516382245852e-01 +2.9322957118877468e+02 -1.8184237150057881e+04 -2.2228630667436947e+06 
-5.2165000000007331e+02 -9.8147311468462211e-03 +9.1917961520012834e-03 +7.9628905773147318e-01 +4.9778902051450719e-01 +2.9537684816135334e+02 -1.8679490160017504e+04 -2.2395334988185032e+06 
-5.2170000000007326e+02 -9.8018597517727200e-03 +9.1679877359587096e-03 +7.9488921474539131e-01 +5.7305848843629359e-01 +2.9678527772532311e+02 -1.9165033956984560e+04 -2.2519953381949714e+06 
-5.2175000000007321e+02 -9.7890084498824647e-03 +9.1441771150851548e-03 +7.9352530225592510e-01 +6.4768698342465647e-01 +2.9744242545339216e+02 -1.9640231971202033e+04 -2.2601753315581777e+06 
-5.2180000000007317e+02 -9.7761772319054658e-03 +9.1203648747878712e-03 +7.9219788011125314e-01 +7.2158806768131356e-01 +2.9733580993197535e+02 -2.0104448766025362e+04 -2.2639999647259978e+06 
-5.2185000000007312e+02 -9.7633660885996162e-03 +9.0965516120517197e-03 +7.9090751615736343e-01 +7.9467451025652647e-01 +2.9645268531118091e+02 -2.0557039484706809e+04 -2.2633935392413554e+06 
-5.2190000000007308e+02 -9.7505750109113491e-03 +9.0727382268229306e-03 +7.8965484542562758e-01 +8.6683678141639708e-01 +2.9477706778681329e+02 -2.0997053160792591e+04 -2.2582425767660588e+06 
-5.2195000000007303e+02 -9.7378039885009423e-03 +9.0489246491981361e-03 +7.8844011765861488e-01 +9.3801558230599003e-01 +2.9230738918878603e+02 -2.1423770377390996e+04 -2.2485253912198441e+06 
-5.2200000000007299e+02 -9.7250530124806511e-03 +9.0251100861703046e-03 +7.8726382180529897e-01 +1.0082464107458575e+00 +2.8904575464028909e+02 -2.1837378520848266e+04 -2.2342823350198767e+06 
-5.2205000000007294e+02 -9.7123220755195409e-03 +9.0012962651773217e-03 +7.8612738021999629e-01 +1.0775205035075337e+00 +2.8497185721861314e+02 -2.2237891449349056e+04 -2.2154198826850927e+06 
-5.2210000000007290e+02 -9.6996111630452998e-03 +8.9774882920920940e-03 +7.8503215809145832e-01 +1.1457245746485138e+00 +2.8006234644861240e+02 -2.2624584892528306e+04 -2.1918142064871369e+06 
-5.2215000000007285e+02 -9.6869202435698309e-03 +8.9536925941351968e-03 +7.8397823508254472e-01 +1.2127011838465702e+00 +2.7431951607832190e+02 -2.2996408300828665e+04 -2.1634890240054023e+06 
-5.2220000000007281e+02 -9.6742492718726678e-03 +8.9299141354093822e-03 +7.8296465125147807e-01 +1.2783421546888629e+00 +2.6776634025630602e+02 -2.3352676727349619e+04 -2.1305868033032157e+06 
-5.2225000000007276e+02 -9.6615981992205988e-03 +8.9061574173515158e-03 +7.8199011154788300e-01 +1.3425597269872618e+00 +2.6043267096439354e+02 -2.3692875813912520e+04 -2.0932892951809485e+06 
-5.2230000000007271e+02 -9.6489669752219797e-03 +8.8824276310611912e-03 +7.8105285007076120e-01 +1.4052677796705886e+00 +2.5235836130734086e+02 -2.4016596172139161e+04 -2.0518327728034481e+06 
-5.2235000000007267e+02 -9.6363555489170777e-03 +8.8587296935829524e-03 +7.8015101099751349e-01 +1.4664144949205749e+00 +2.4358210826781274e+02 -2.4323763168304980e+04 -2.0064317640426944e+06 
-5.2240000000007262e+02 -9.6237638695934116e-03 +8.8350683058621912e-03 +7.7928281149994627e-01 +1.5259613538230772e+00 +2.3413965008251614e+02 -2.4614418127797911e+04 -1.9572773155237357e+06 
-5.2245000000007258e+02 -9.6111918865904190e-03 +8.8114481629419459e-03 +7.7844647706183601e-01 +1.5838704663849075e+00 +2.2406645024516976e+02 -2.4888610185868914e+04 -1.9045582298798526e+06 
-5.2250000000007253e+02 -9.5986395492668134e-03 +8.7878739743783053e-03 +7.7764023282333750e-01 +1.6401034087799675e+00 +2.1339800540968429e+02 -2.5146384614740731e+04 -1.8484635781241553e+06 
-5.2255000000007249e+02 -9.5861068070009527e-03 +8.7643504642026561e-03 +7.7686230361069541e-01 +1.6946212231694060e+00 +2.0216984496855719e+02 -2.5387782810677974e+04 -1.7891826989374713e+06 
-5.2260000000007244e+02 -9.5735936091907812e-03 +8.7408823710560350e-03 +7.7611091395636400e-01 +1.7473844122573516e+00 +1.9041753032615648e+02 -2.5612842249042922e+04 -1.7269051930633858e+06 
-5.2265000000007240e+02 -9.5610999052540939e-03 +8.7174744480498830e-03 +7.7538428811632143e-01 +1.7983529446028903e+00 +1.7817665472771384e+02 -2.5821596527378002e+04 -1.6618209233688100e+06 
-5.2270000000007235e+02 -9.5486256446279446e-03 +8.6941314628856299e-03 +7.7468064997645658e-01 +1.8474862498976092e+00 +1.6548284560753160e+02 -2.6014075326466045e+04 -1.5941200299675472e+06 
-5.2275000000007230e+02 -9.5361707767696070e-03 +8.6708581977474192e-03 +7.7399822322656919e-01 +1.8947432223618166e+00 +1.5237176000505363e+02 -2.6190304434465565e+04 -1.5239928997851091e+06 
-5.2280000000007226e+02 -9.5237352511562488e-03 +8.6476594492932227e-03 +7.7333523127806136e-01 +1.9400822218120739e+00 +1.3887908694802707e+02 -2.6350305758863429e+04 -1.4516301832987941e+06 
-5.2285000000007221e+02 -9.5113190172846172e-03 +8.6245400288271021e-03 +7.7268989723711479e-01 +1.9834610657255631e+00 +1.2504054801084494e+02 -2.6494097257676596e+04 -1.3772227976488643e+06 
