# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6475000000007140e+02 +2.5799443411519158e+00 +0.0000000000000000e+00 +4.6469847232574932e+02 -2.3852383715985200e-02 +0.0000000000000000e+00 +9.9971549142297200e-01
4.6480000000007141e+02 +2.5787517154448394e+00 +0.0000000000000000e+00 +4.6474845810016490e+02 -2.3852644490167996e-02 +0.0000000000000000e+00 +9.9971548520108189e-01
4.6485000000007142e+02 +2.5775590767105823e+00 +0.0000000000000000e+00 +4.6479844387426965e+02 -2.3852904803374070e-02 +0.0000000000000000e+00 +9.9971547899012247e-01
4.6490000000007143e+02 +2.5763664249721696e+00 +0.0000000000000000e+00 +4.6484842964806410e+02 -2.3853164656538271e-02 +0.0000000000000000e+00 +9.9971547279007189e-01
4.6495000000007144e+02 +2.5751737602525804e+00 +0.0000000000000000e+00 +4.6489841542154880e+02 -2.3853424050593569e-02 +0.0000000000000000e+00 +9.9971546660090815e-01
4.6500000000007145e+02 +2.5739810825747464e+00 +0.0000000000000000e+00 +4.6494840119472434e+02 -2.3853682986471059e-02 +0.0000000000000000e+00 +9.9971546042260939e-01
4.6505000000007146e+02 +2.5727883919615540e+00 +0.0000000000000000e+00 +4.6499838696759122e+02 -2.3853941465099959e-02 +0.0000000000000000e+00 +9.9971545425515385e-01
4.6510000000007147e+02 +2.5715956884358420e+00 +0.0000000000000000e+00 +4.6504837274015000e+02 -2.3854199487407610e-02 +0.0000000000000000e+00 +9.9971544809851964e-01
4.6515000000007149e+02 +2.5704029720204034e+00 +0.0000000000000000e+00 +4.6509835851240126e+02 -2.3854457054319485e-02 +0.0000000000000000e+00 +9.9971544195268514e-01
4.6520000000007150e+02 +2.5692102427379848e+00 +0.0000000000000000e+00 +4.6514834428434546e+02 -2.3854714166759175e-02 +0.0000000000000000e+00 +9.9971543581762867e-01
4.6525000000007151e+02 +2.5680175006112869e+00 +0.0000000000000000e+00 +4.6519833005598321e+02 -2.3854970825648403e-02 +0.0000000000000000e+00 +9.9971542969332849e-01
4.6530000000007152e+02 +2.5668247456629638e+00 +0.0000000000000000e+00 +4.6524831582731497e+02 -2.3855227031907011e-02 +0.0000000000000000e+00 +9.9971542357976306e-01
4.6535000000007153e+02 +2.5656319779156247e+00 +0.0000000000000000e+00 +4.6529830159834137e+02 -2.3855482786452973e-02 +0.0000000000000000e+00 +9.9971541747691084e-01
4.6540000000007154e+02 +2.5644391973918319e+00 +0.0000000000000000e+00 +4.6534828736906286e+02 -2.3855738090202389e-02 +0.0000000000000000e+00 +9.9971541138475029e-01
4.6545000000007155e+02 +2.5632464041141025e+00 +0.0000000000000000e+00 +4.6539827313948001e+02 -2.3855992944069482e-02 +0.0000000000000000e+00 +9.9971540530325997e-01
4.6550000000007157e+02 +2.5620535981049080e+00 +0.0000000000000000e+00 +4.6544825890959333e+02 -2.3856247348966603e-02 +0.0000000000000000e+00 +9.9971539923241848e-01
4.6555000000007158e+02 +2.5608607793866738e+00 +0.0000000000000000e+00 +4.6549824467940340e+02 -2.3856501305804235e-02 +0.0000000000000000e+00 +9.9971539317220437e-01
4.6560000000007159e+02 +2.5596679479817803e+00 +0.0000000000000000e+00 +4.6554823044891072e+02 -2.3856754815490981e-02 +0.0000000000000000e+00 +9.9971538712259633e-01
4.6565000000007160e+02 +2.5584751039125622e+00 +0.0000000000000000e+00 +4.6559821621811585e+02 -2.3857007878933578e-02 +0.0000000000000000e+00 +9.9971538108357305e-01
4.6570000000007161e+02 +2.5572822472013090e+00 +0.0000000000000000e+00 +4.6564820198701926e+02 -2.3857260497036889e-02 +0.0000000000000000e+00 +9.9971537505511321e-01
4.6575000000007162e+02 +2.5560893778702654e+00 +0.0000000000000000e+00 +4.6569818775562152e+02 -2.3857512670703906e-02 +0.0000000000000000e+00 +9.9971536903719571e-01
4.6580000000007163e+02 +2.5548964959416307e+00 +0.0000000000000000e+00 +4.6574817352392313e+02 -2.3857764400835747e-02 +0.0000000000000000e+00 +9.9971536302979935e-01
4.6585000000007165e+02 +2.5537036014375589e+00 +0.0000000000000000e+00 +4.6579815929192466e+02 -2.3858015688331662e-02 +0.0000000000000000e+00 +9.9971535703290293e-01
4.6590000000007166e+02 +2.5525106943801599e+00 +0.0000000000000000e+00 +4.6584814505962663e+02 -2.3858266534089029e-02 +0.0000000000000000e+00 +9.9971535104648546e-01
4.6595000000007167e+02 +2.5513177747914977e+00 +0.0000000000000000e+00 +4.6589813082702949e+02 -2.3858516939003357e-02 +0.0000000000000000e+00 +9.9971534507052584e-01
4.6600000000007168e+02 +2.5501248426935921e+00 +0.0000000000000000e+00 +4.6594811659413381e+02 -2.3858766903968282e-02 +0.0000000000000000e+00 +9.9971533910500310e-01
4.6605000000007169e+02 +2.5489318981084184e+00 +0.0000000000000000e+00 +4.6599810236094015e+02 -2.3859016429875569e-02 +0.0000000000000000e+00 +9.9971533314989636e-01
4.6610000000007170e+02 +2.5477389410579074e+00 +0.0000000000000000e+00 +4.6604808812744898e+02 -2.3859265517615115e-02 +0.0000000000000000e+00 +9.9971532720518463e-01
4.6615000000007171e+02 +2.5465459715639449e+00 +0.0000000000000000e+00 +4.6609807389366085e+02 -2.3859514168074868e-02 +0.0000000000000000e+00 +9.9971532127084706e-01
4.6620000000007173e+02 +2.5453529896483729e+00 +0.0000000000000000e+00 +4.6614805965957623e+02 -2.3859762382140777e-02 +0.0000000000000000e+00 +9.9971531534686275e-01
4.6625000000007174e+02 +2.5441599953329890e+00 +0.0000000000000000e+00 +4.6619804542519569e+02 -2.3860010160696769e-02 +0.0000000000000000e+00 +9.9971530943321107e-01
4.6630000000007175e+02 +2.5429669886395470e+00 +0.0000000000000000e+00 +4.6624803119051973e+02 -2.3860257504624754e-02 +0.0000000000000000e+00 +9.9971530352987126e-01
4.6635000000007176e+02 +2.5417739695897557e+00 +0.0000000000000000e+00 +4.6629801695554886e+02 -2.3860504414804633e-02 +0.0000000000000000e+00 +9.9971529763682254e-01
4.6640000000007177e+02 +2.5405809382052809e+00 +0.0000000000000000e+00 +4.6634800272028360e+02 -2.3860750892114278e-02 +0.0000000000000000e+00 +9.9971529175404439e-01
4.6645000000007178e+02 +2.5393878945077439e+00 +0.0000000000000000e+00 +4.6639798848472446e+02 -2.3860996937429556e-02 +0.0000000000000000e+00 +9.9971528588151615e-01
4.6650000000007179e+02 +2.5381948385187232e+00 +0.0000000000000000e+00 +4.6644797424887196e+02 -2.3861242551624310e-02 +0.0000000000000000e+00 +9.9971528001921739e-01
4.6655000000007180e+02 +2.5370017702597525e+00 +0.0000000000000000e+00 +4.6649796001272659e+02 -2.3861487735570362e-02 +0.0000000000000000e+00 +9.9971527416712747e-01
4.6660000000007182e+02 +2.5358086897523227e+00 +0.0000000000000000e+00 +4.6654794577628888e+02 -2.3861732490137524e-02 +0.0000000000000000e+00 +9.9971526832522606e-01
4.6665000000007183e+02 +2.5346155970178805e+00 +0.0000000000000000e+00 +4.6659793153955928e+02 -2.3861976816193585e-02 +0.0000000000000000e+00 +9.9971526249349274e-01
4.6670000000007184e+02 +2.5334224920778303e+00 +0.0000000000000000e+00 +4.6664791730253836e+02 -2.3862220714604317e-02 +0.0000000000000000e+00 +9.9971525667190708e-01
4.6675000000007185e+02 +2.5322293749535327e+00 +0.0000000000000000e+00 +4.6669790306522663e+02 -2.3862464186233466e-02 +0.0000000000000000e+00 +9.9971525086044888e-01
4.6680000000007186e+02 +2.5310362456663054e+00 +0.0000000000000000e+00 +4.6674788882762459e+02 -2.3862707231942771e-02 +0.0000000000000000e+00 +9.9971524505909781e-01
4.6685000000007187e+02 +2.5298431042374228e+00 +0.0000000000000000e+00 +4.6679787458973271e+02 -2.3862949852591939e-02 +0.0000000000000000e+00 +9.9971523926783379e-01
4.6690000000007188e+02 +2.5286499506881164e+00 +0.0000000000000000e+00 +4.6684786035155156e+02 -2.3863192049038667e-02 +0.0000000000000000e+00 +9.9971523348663649e-01
4.6695000000007190e+02 +2.5274567850395746e+00 +0.0000000000000000e+00 +4.6689784611308158e+02 -2.3863433822138624e-02 +0.0000000000000000e+00 +9.9971522771548593e-01
4.6700000000007191e+02 +2.5262636073129441e+00 +0.0000000000000000e+00 +4.6694783187432330e+02 -2.3863675172745465e-02 +0.0000000000000000e+00 +9.9971522195436191e-01
4.6705000000007192e+02 +2.5250704175293275e+00 +0.0000000000000000e+00 +4.6699781763527722e+02 -2.3863916101710816e-02 +0.0000000000000000e+00 +9.9971521620324455e-01
4.6710000000007193e+02 +2.5238772157097862e+00 +0.0000000000000000e+00 +4.6704780339594379e+02 -2.3864156609884290e-02 +0.0000000000000000e+00 +9.9971521046211376e-01
4.6715000000007194e+02 +2.5226840018753380e+00 +0.0000000000000000e+00 +4.6709778915632359e+02 -2.3864396698113476e-02 +0.0000000000000000e+00 +9.9971520473094966e-01
4.6720000000007195e+02 +2.5214907760469596e+00 +0.0000000000000000e+00 +4.6714777491641706e+02 -2.3864636367243942e-02 +0.0000000000000000e+00 +9.9971519900973238e-01
4.6725000000007196e+02 +2.5202975382455843e+00 +0.0000000000000000e+00 +4.6719776067622473e+02 -2.3864875618119230e-02 +0.0000000000000000e+00 +9.9971519329844205e-01
4.6730000000007198e+02 +2.5191042884921044e+00 +0.0000000000000000e+00 +4.6724774643574710e+02 -2.3865114451580863e-02 +0.0000000000000000e+00 +9.9971518759705891e-01
4.6735000000007199e+02 +2.5179110268073694e+00 +0.0000000000000000e+00 +4.6729773219498463e+02 -2.3865352868468338e-02 +0.0000000000000000e+00 +9.9971518190556319e-01
4.6740000000007200e+02 +2.5167177532121867e+00 +0.0000000000000000e+00 +4.6734771795393783e+02 -2.3865590869619133e-02 +0.0000000000000000e+00 +9.9971517622393513e-01
4.6745000000007201e+02 +2.5155244677273223e+00 +0.0000000000000000e+00 +4.6739770371260721e+02 -2.3865828455868703e-02 +0.0000000000000000e+00 +9.9971517055215520e-01
4.6750000000007202e+02 +2.5143311703735010e+00 +0.0000000000000000e+00 +4.6744768947099323e+02 -2.3866065628050475e-02 +0.0000000000000000e+00 +9.9971516489020373e-01
4.6755000000007203e+02 +2.5131378611714048e+00 +0.0000000000000000e+00 +4.6749767522909639e+02 -2.3866302386995858e-02 +0.0000000000000000e+00 +9.9971515923806120e-01
4.6760000000007204e+02 +2.5119445401416751e+00 +0.0000000000000000e+00 +4.6754766098691721e+02 -2.3866538733534230e-02 +0.0000000000000000e+00 +9.9971515359570817e-01
4.6765000000007205e+02 +2.5107512073049114e+00 +0.0000000000000000e+00 +4.6759764674445614e+02 -2.3866774668492949e-02 +0.0000000000000000e+00 +9.9971514796312511e-01
4.6770000000007207e+02 +2.5095578626816719e+00 +0.0000000000000000e+00 +4.6764763250171370e+02 -2.3867010192697352e-02 +0.0000000000000000e+00 +9.9971514234029257e-01
4.6775000000007208e+02 +2.5083645062924740e+00 +0.0000000000000000e+00 +4.6769761825869034e+02 -2.3867245306970743e-02 +0.0000000000000000e+00 +9.9971513672719126e-01
4.6780000000007209e+02 +2.5071711381577932e+00 +0.0000000000000000e+00 +4.6774760401538657e+02 -2.3867480012134405e-02 +0.0000000000000000e+00 +9.9971513112380173e-01
4.6785000000007210e+02 +2.5059777582980653e+00 +0.0000000000000000e+00 +4.6779758977180290e+02 -2.3867714309007592e-02 +0.0000000000000000e+00 +9.9971512553010489e-01
4.6790000000007211e+02 +2.5047843667336838e+00 +0.0000000000000000e+00 +4.6784757552793980e+02 -2.3867948198407537e-02 +0.0000000000000000e+00 +9.9971511994608142e-01
4.6795000000007212e+02 +2.5035909634850020e+00 +0.0000000000000000e+00 +4.6789756128379770e+02 -2.3868181681149445e-02 +0.0000000000000000e+00 +9.9971511437171212e-01
4.6800000000007213e+02 +2.5023975485723327e+00 +0.0000000000000000e+00 +4.6794754703937713e+02 -2.3868414758046491e-02 +0.0000000000000000e+00 +9.9971510880697789e-01
4.6805000000007215e+02 +2.5012041220159480e+00 +0.0000000000000000e+00 +4.6799753279467853e+02 -2.3868647429909830e-02 +0.0000000000000000e+00 +9.9971510325185964e-01
4.6810000000007216e+02 +2.5000106838360789e+00 +0.0000000000000000e+00 +4.6804751854970243e+02 -2.3868879697548598e-02 +0.0000000000000000e+00 +9.9971509770633837e-01
4.6815000000007217e+02 +2.4988172340529169e+00 +0.0000000000000000e+00 +4.6809750430444933e+02 -2.3869111561770139e-02 +0.0000000000000000e+00 +9.9971509217039511e-01
4.6820000000007218e+02 +2.4976237726866124e+00 +0.0000000000000000e+00 +4.6814749005891963e+02 -2.3869343023380233e-02 +0.0000000000000000e+00 +9.9971508664401076e-01
4.6825000000007219e+02 +2.4964302997572756e+00 +0.0000000000000000e+00 +4.6819747581311390e+02 -2.3869574083183118e-02 +0.0000000000000000e+00 +9.9971508112716656e-01
4.6830000000007220e+02 +2.4952368152849771e+00 +0.0000000000000000e+00 +4.6824746156703253e+02 -2.3869804741981498e-02 +0.0000000000000000e+00 +9.9971507561984352e-01
4.6835000000007221e+02 +2.4940433192897471e+00 +0.0000000000000000e+00 +4.6829744732067604e+02 -2.3870035000576540e-02 +0.0000000000000000e+00 +9.9971507012202288e-01
4.6840000000007223e+02 +2.4928498117915758e+00 +0.0000000000000000e+00 +4.6834743307404489e+02 -2.3870264859767867e-02 +0.0000000000000000e+00 +9.9971506463368576e-01
4.6845000000007224e+02 +2.4916562928104136e+00 +0.0000000000000000e+00 +4.6839741882713957e+02 -2.3870494320353566e-02 +0.0000000000000000e+00 +9.9971505915481329e-01
4.6850000000007225e+02 +2.4904627623661706e+00 +0.0000000000000000e+00 +4.6844740457996056e+02 -2.3870723383130184e-02 +0.0000000000000000e+00 +9.9971505368538682e-01
4.6855000000007226e+02 +2.4892692204787172e+00 +0.0000000000000000e+00 +4.6849739033250830e+02 -2.3870952048892734e-02 +0.0000000000000000e+00 +9.9971504822538770e-01
4.6860000000007227e+02 +2.4880756671678848e+00 +0.0000000000000000e+00 +4.6854737608478325e+02 -2.3871180318434687e-02 +0.0000000000000000e+00 +9.9971504277479717e-01
4.6865000000007228e+02 +2.4868821024534644e+00 +0.0000000000000000e+00 +4.6859736183678592e+02 -2.3871408192547974e-02 +0.0000000000000000e+00 +9.9971503733359668e-01
4.6870000000007229e+02 +2.4856885263552075e+00 +0.0000000000000000e+00 +4.6864734758851677e+02 -2.3871635672022991e-02 +0.0000000000000000e+00 +9.9971503190176747e-01
4.6875000000007230e+02 +2.4844949388928264e+00 +0.0000000000000000e+00 +4.6869733333997624e+02 -2.3871862757648590e-02 +0.0000000000000000e+00 +9.9971502647929111e-01
4.6880000000007232e+02 +2.4833013400859936e+00 +0.0000000000000000e+00 +4.6874731909116485e+02 -2.3872089450212092e-02 +0.0000000000000000e+00 +9.9971502106614907e-01
4.6885000000007233e+02 +2.4821077299543428e+00 +0.0000000000000000e+00 +4.6879730484208301e+02 -2.3872315750499272e-02 +0.0000000000000000e+00 +9.9971501566232279e-01
4.6890000000007234e+02 +2.4809141085174682e+00 +0.0000000000000000e+00 +4.6884729059273121e+02 -2.3872541659294366e-02 +0.0000000000000000e+00 +9.9971501026779386e-01
4.6895000000007235e+02 +2.4797204757949252e+00 +0.0000000000000000e+00 +4.6889727634310992e+02 -2.3872767177380076e-02 +0.0000000000000000e+00 +9.9971500488254372e-01
4.6900000000007236e+02 +2.4785268318062292e+00 +0.0000000000000000e+00 +4.6894726209321959e+02 -2.3872992305537556e-02 +0.0000000000000000e+00 +9.9971499950655418e-01
4.6905000000007237e+02 +2.4773331765708573e+00 +0.0000000000000000e+00 +4.6899724784306073e+02 -2.3873217044546435e-02 +0.0000000000000000e+00 +9.9971499413980680e-01
4.6910000000007238e+02 +2.4761395101082475e+00 +0.0000000000000000e+00 +4.6904723359263375e+02 -2.3873441395184786e-02 +0.0000000000000000e+00 +9.9971498878228326e-01
4.6915000000007240e+02 +2.4749458324377986e+00 +0.0000000000000000e+00 +4.6909721934193914e+02 -2.3873665358229157e-02 +0.0000000000000000e+00 +9.9971498343396525e-01
4.6920000000007241e+02 +2.4737521435788716e+00 +0.0000000000000000e+00 +4.6914720509097731e+02 -2.3873888934454548e-02 +0.0000000000000000e+00 +9.9971497809483456e-01
4.6925000000007242e+02 +2.4725584435507875e+00 +0.0000000000000000e+00 +4.6919719083974877e+02 -2.3874112124634424e-02 +0.0000000000000000e+00 +9.9971497276487287e-01
4.6930000000007243e+02 +2.4713647323728294e+00 +0.0000000000000000e+00 +4.6924717658825398e+02 -2.3874334929540705e-02 +0.0000000000000000e+00 +9.9971496744406219e-01
4.6935000000007244e+02 +2.4701710100642420e+00 +0.0000000000000000e+00 +4.6929716233649333e+02 -2.3874557349943780e-02 +0.0000000000000000e+00 +9.9971496213238420e-01
4.6940000000007245e+02 +2.4689772766442308e+00 +0.0000000000000000e+00 +4.6934714808446734e+02 -2.3874779386612487e-02 +0.0000000000000000e+00 +9.9971495682982092e-01
4.6945000000007246e+02 +2.4677835321319637e+00 +0.0000000000000000e+00 +4.6939713383217645e+02 -2.3875001040314137e-02 +0.0000000000000000e+00 +9.9971495153635426e-01
4.6950000000007248e+02 +2.4665897765465696e+00 +0.0000000000000000e+00 +4.6944711957962113e+02 -2.3875222311814489e-02 +0.0000000000000000e+00 +9.9971494625196611e-01
4.6955000000007249e+02 +2.4653960099071397e+00 +0.0000000000000000e+00 +4.6949710532680183e+02 -2.3875443201877771e-02 +0.0000000000000000e+00 +9.9971494097663860e-01
4.6960000000007250e+02 +2.4642022322327266e+00 +0.0000000000000000e+00 +4.6954709107371895e+02 -2.3875663711266665e-02 +0.0000000000000000e+00 +9.9971493571035364e-01
4.6965000000007251e+02 +2.4630084435423449e+00 +0.0000000000000000e+00 +4.6959707682037299e+02 -2.3875883840742320e-02 +0.0000000000000000e+00 +9.9971493045309345e-01
4.6970000000007252e+02 +2.4618146438549715e+00 +0.0000000000000000e+00 +4.6964706256676442e+02 -2.3876103591064339e-02 +0.0000000000000000e+00 +9.9971492520484007e-01
4.6975000000007253e+02 +2.4606208331895449e+00 +0.0000000000000000e+00 +4.6969704831289363e+02 -2.3876322962990786e-02 +0.0000000000000000e+00 +9.9971491996557560e-01
4.6980000000007254e+02 +2.4594270115649661e+00 +0.0000000000000000e+00 +4.6974703405876113e+02 -2.3876541957278188e-02 +0.0000000000000000e+00 +9.9971491473528218e-01
4.6985000000007255e+02 +2.4582331790000982e+00 +0.0000000000000000e+00 +4.6979701980436732e+02 -2.3876760574681528e-02 +0.0000000000000000e+00 +9.9971490951394215e-01
4.6990000000007257e+02 +2.4570393355137665e+00 +0.0000000000000000e+00 +4.6984700554971266e+02 -2.3876978815954249e-02 +0.0000000000000000e+00 +9.9971490430153775e-01
4.6995000000007258e+02 +2.4558454811247588e+00 +0.0000000000000000e+00 +4.6989699129479760e+02 -2.3877196681848255e-02 +0.0000000000000000e+00 +9.9971489909805122e-01
4.7000000000007259e+02 +2.4546516158518252e+00 +0.0000000000000000e+00 +4.6994697703962260e+02 -2.3877414173113908e-02 +0.0000000000000000e+00 +9.9971489390346480e-01
4.7005000000007260e+02 +2.4534577397136785e+00 +0.0000000000000000e+00 +4.6999696278418810e+02 -2.3877631290500034e-02 +0.0000000000000000e+00 +9.9971488871776093e-01
4.7010000000007261e+02 +2.4522638527289939e+00 +0.0000000000000000e+00 +4.7004694852849451e+02 -2.3877848034753908e-02 +0.0000000000000000e+00 +9.9971488354092208e-01
4.7015000000007262e+02 +2.4510699549164094e+00 +0.0000000000000000e+00 +4.7009693427254234e+02 -2.3878064406621217e-02 +0.0000000000000000e+00 +9.9971487837293060e-01
4.7020000000007263e+02 +2.4498760462945257e+00 +0.0000000000000000e+00 +4.7014692001633199e+02 -2.3878280406845993e-02 +0.0000000000000000e+00 +9.9971487321376895e-01
4.7025000000007265e+02 +2.4486821268819066e+00 +0.0000000000000000e+00 +4.7019690575986391e+02 -2.3878496036170614e-02 +0.0000000000000000e+00 +9.9971486806341969e-01
4.7030000000007266e+02 +2.4474881966970781e+00 +0.0000000000000000e+00 +4.7024689150313850e+02 -2.3878711295335798e-02 +0.0000000000000000e+00 +9.9971486292186540e-01
4.7035000000007267e+02 +2.4462942557585299e+00 +0.0000000000000000e+00 +4.7029687724615621e+02 -2.3878926185080602e-02 +0.0000000000000000e+00 +9.9971485778908853e-01
4.7040000000007268e+02 +2.4451003040847148e+00 +0.0000000000000000e+00 +4.7034686298891751e+02 -2.3879140706142433e-02 +0.0000000000000000e+00 +9.9971485266507187e-01
4.7045000000007269e+02 +2.4439063416940483e+00 +0.0000000000000000e+00 +4.7039684873142284e+02 -2.3879354859257032e-02 +0.0000000000000000e+00 +9.9971484754979800e-01
4.7050000000007270e+02 +2.4427123686049095e+00 +0.0000000000000000e+00 +4.7044683447367265e+02 -2.3879568645158489e-02 +0.0000000000000000e+00 +9.9971484244324960e-01
4.7055000000007271e+02 +2.4415183848356405e+00 +0.0000000000000000e+00 +4.7049682021566736e+02 -2.3879782064579236e-02 +0.0000000000000000e+00 +9.9971483734540945e-01
4.7060000000007273e+02 +2.4403243904045473e+00 +0.0000000000000000e+00 +4.7054680595740734e+02 -2.3879995118250043e-02 +0.0000000000000000e+00 +9.9971483225626023e-01
4.7065000000007274e+02 +2.4391303853298991e+00 +0.0000000000000000e+00 +4.7059679169889313e+02 -2.3880207806900020e-02 +0.0000000000000000e+00 +9.9971482717578486e-01
4.7070000000007275e+02 +2.4379363696299290e+00 +0.0000000000000000e+00 +4.7064677744012511e+02 -2.3880420131256627e-02 +0.0000000000000000e+00 +9.9971482210396623e-01
4.7075000000007276e+02 +2.4367423433228330e+00 +0.0000000000000000e+00 +4.7069676318110368e+02 -2.3880632092045662e-02 +0.0000000000000000e+00 +9.9971481704078713e-01
4.7080000000007277e+02 +2.4355483064267718e+00 +0.0000000000000000e+00 +4.7074674892182929e+02 -2.3880843689991261e-02 +0.0000000000000000e+00 +9.9971481198623058e-01
4.7085000000007278e+02 +2.4343542589598695e+00 +0.0000000000000000e+00 +4.7079673466230241e+02 -2.3881054925815909e-02 +0.0000000000000000e+00 +9.9971480694027948e-01
4.7090000000007279e+02 +2.4331602009402138e+00 +0.0000000000000000e+00 +4.7084672040252343e+02 -2.3881265800240428e-02 +0.0000000000000000e+00 +9.9971480190291695e-01
4.7095000000007281e+02 +2.4319661323858570e+00 +0.0000000000000000e+00 +4.7089670614249280e+02 -2.3881476313983980e-02 +0.0000000000000000e+00 +9.9971479687412590e-01
4.7100000000007282e+02 +2.4307720533148149e+00 +0.0000000000000000e+00 +4.7094669188221098e+02 -2.3881686467764073e-02 +0.0000000000000000e+00 +9.9971479185388945e-01
4.7105000000007283e+02 +2.4295779637450678e+00 +0.0000000000000000e+00 +4.7099667762167837e+02 -2.3881896262296552e-02 +0.0000000000000000e+00 +9.9971478684219084e-01
4.7110000000007284e+02 +2.4283838636945605e+00 +0.0000000000000000e+00 +4.7104666336089537e+02 -2.3882105698295606e-02 +0.0000000000000000e+00 +9.9971478183901308e-01
4.7115000000007285e+02 +2.4271897531812017e+00 +0.0000000000000000e+00 +4.7109664909986242e+02 -2.3882314776473765e-02 +0.0000000000000000e+00 +9.9971477684433951e-01
4.7120000000007286e+02 +2.4259956322228646e+00 +0.0000000000000000e+00 +4.7114663483857993e+02 -2.3882523497541903e-02 +0.0000000000000000e+00 +9.9971477185815327e-01
4.7125000000007287e+02 +2.4248015008373871e+00 +0.0000000000000000e+00 +4.7119662057704835e+02 -2.3882731862209228e-02 +0.0000000000000000e+00 +9.9971476688043770e-01
4.7130000000007288e+02 +2.4236073590425717e+00 +0.0000000000000000e+00 +4.7124660631526808e+02 -2.3882939871183295e-02 +0.0000000000000000e+00 +9.9971476191117614e-01
4.7135000000007290e+02 +2.4224132068561852e+00 +0.0000000000000000e+00 +4.7129659205323958e+02 -2.3883147525169998e-02 +0.0000000000000000e+00 +9.9971475695035183e-01
4.7140000000007291e+02 +2.4212190442959596e+00 +0.0000000000000000e+00 +4.7134657779096324e+02 -2.3883354824873571e-02 +0.0000000000000000e+00 +9.9971475199794835e-01
4.7145000000007292e+02 +2.4200248713795909e+00 +0.0000000000000000e+00 +4.7139656352843951e+02 -2.3883561770996591e-02 +0.0000000000000000e+00 +9.9971474705394892e-01
4.7150000000007293e+02 +2.4188306881247410e+00 +0.0000000000000000e+00 +4.7144654926566881e+02 -2.3883768364239971e-02 +0.0000000000000000e+00 +9.9971474211833722e-01
4.7155000000007294e+02 +2.4176364945490363e+00 +0.0000000000000000e+00 +4.7149653500265151e+02 -2.3883974605302973e-02 +0.0000000000000000e+00 +9.9971473719109660e-01
4.7160000000007295e+02 +2.4164422906700684e+00 +0.0000000000000000e+00 +4.7154652073938809e+02 -2.3884180494883191e-02 +0.0000000000000000e+00 +9.9971473227221075e-01
4.7165000000007296e+02 +2.4152480765053941e+00 +0.0000000000000000e+00 +4.7159650647587893e+02 -2.3884386033676562e-02 +0.0000000000000000e+00 +9.9971472736166311e-01
4.7170000000007298e+02 +2.4140538520725356e+00 +0.0000000000000000e+00 +4.7164649221212443e+02 -2.3884591222377367e-02 +0.0000000000000000e+00 +9.9971472245943749e-01
4.7175000000007299e+02 +2.4128596173889800e+00 +0.0000000000000000e+00 +4.7169647794812499e+02 -2.3884796061678225e-02 +0.0000000000000000e+00 +9.9971471756551744e-01
4.7180000000007300e+02 +2.4116653724721799e+00 +0.0000000000000000e+00 +4.7174646368388107e+02 -2.3885000552270094e-02 +0.0000000000000000e+00 +9.9971471267988665e-01
4.7185000000007301e+02 +2.4104711173395534e+00 +0.0000000000000000e+00 +4.7179644941939313e+02 -2.3885204694842274e-02 +0.0000000000000000e+00 +9.9971470780252891e-01
4.7190000000007302e+02 +2.4092768520084844e+00 +0.0000000000000000e+00 +4.7184643515466149e+02 -2.3885408490082402e-02 +0.0000000000000000e+00 +9.9971470293342801e-01
4.7195000000007303e+02 +2.4080825764963225e+00 +0.0000000000000000e+00 +4.7189642088968662e+02 -2.3885611938676461e-02 +0.0000000000000000e+00 +9.9971469807256774e-01
4.7200000000007304e+02 +2.4068882908203828e+00 +0.0000000000000000e+00 +4.7194640662446892e+02 -2.3885815041308767e-02 +0.0000000000000000e+00 +9.9971469321993200e-01
4.7205000000007306e+02 +2.4056939949979461e+00 +0.0000000000000000e+00 +4.7199639235900878e+02 -2.3886017798661979e-02 +0.0000000000000000e+00 +9.9971468837550470e-01
4.7210000000007307e+02 +2.4044996890462595e+00 +0.0000000000000000e+00 +4.7204637809330660e+02 -2.3886220211417109e-02 +0.0000000000000000e+00 +9.9971468353926973e-01
4.7215000000007308e+02 +2.4033053729825360e+00 +0.0000000000000000e+00 +4.7209636382736284e+02 -2.3886422280253658e-02 +0.0000000000000000e+00 +9.9971467871121100e-01
4.7220000000007309e+02 +2.4021110468239546e+00 +0.0000000000000000e+00 +4.7214634956117789e+02 -2.3886624005849788e-02 +0.0000000000000000e+00 +9.9971467389131263e-01
4.7225000000007310e+02 +2.4009167105876603e+00 +0.0000000000000000e+00 +4.7219633529475215e+02 -2.3886825388882343e-02 +0.0000000000000000e+00 +9.9971466907955864e-01
4.7230000000007311e+02 +2.3997223642907644e+00 +0.0000000000000000e+00 +4.7224632102808602e+02 -2.3887026430026843e-02 +0.0000000000000000e+00 +9.9971466427593303e-01
4.7235000000007312e+02 +2.3985280079503446e+00 +0.0000000000000000e+00 +4.7229630676117989e+02 -2.3887227129957493e-02 +0.0000000000000000e+00 +9.9971465948042004e-01
4.7240000000007313e+02 +2.3973336415834443e+00 +0.0000000000000000e+00 +4.7234629249403417e+02 -2.3887427489347173e-02 +0.0000000000000000e+00 +9.9971465469300369e-01
4.7245000000007315e+02 +2.3961392652070743e+00 +0.0000000000000000e+00 +4.7239627822664932e+02 -2.3887627508867443e-02 +0.0000000000000000e+00 +9.9971464991366810e-01
