# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2025000000007458e+02 -9.0782899723121195e-03 +1.0221012652627991e-02 +7.8658951050068815e-01 -3.2917945164655120e+00 -8.0709989518094312e+02 +1.3024348212820401e+04 +4.1014801849127398e+06 
+5.2030000000007453e+02 -9.0663109976616262e-03 +1.0196042686222864e-02 +7.8563027460228052e-01 -3.1956551646678766e+00 -8.0984069911328788e+02 +1.2237199121217427e+04 +4.1026632699512993e+06 
+5.2035000000007449e+02 -9.0543509591180533e-03 +1.0170996814891425e-02 +7.8470445383578202e-01 -3.0952655954254218e+00 -8.1314056482742296e+02 +1.1420994046170899e+04 +4.1064930994545654e+06 
+5.2040000000007444e+02 -9.0424098034691258e-03 +1.0145883318236720e-02 +7.8380979017577190e-01 -2.9909627638885463e+00 -8.1696268485766996e+02 +1.0578385665314139e+04 +4.1128147800500984e+06 
+5.2045000000007440e+02 -9.0304874777004662e-03 +1.0120710365668304e-02 +7.8294407635045171e-01 -2.8830757628753001e+00 -8.2127214260229937e+02 +9.7119282084460574e+03 +4.1214907780176094e+06 
+5.2050000000007435e+02 -9.0185839288541639e-03 +1.0095486148803800e-02 +7.8210511425833129e-01 -2.7719344189441504e+00 -8.2603423792773981e+02 +8.8241805549079691e+03 +4.1323848468420259e+06 
+5.2055000000007431e+02 -9.0066991040291429e-03 +1.0070218881760325e-02 +7.8129071495747704e-01 -2.6578693100166828e+00 -8.3121448554101323e+02 +7.9177064296468916e+03 +4.1453620070173116e+06 
+5.2060000000007426e+02 -8.9948329503804388e-03 +1.0044916801055329e-02 +7.8049869855173115e-01 -2.5412117612530394e+00 -8.3677861186673476e+02 +6.9950743707930715e+03 +4.1602885245845197e+06 
+5.2065000000007421e+02 -8.9829854151202305e-03 +1.0019588165574866e-02 +7.7972689437124265e-01 -2.4222938438029447e+00 -8.4269255978926242e+02 +6.0588577195094567e+03 +4.1770319427139424e+06 
+5.2070000000007417e+02 -8.9711564455165187e-03 +9.9942412566138700e-03 +7.7897314072562784e-01 -2.3014483758050317e+00 -8.4892248194670822e+02 +5.1116346260644132e+03 +4.1954610360606583e+06 
+5.2075000000007412e+02 -8.9593459888946490e-03 +9.9688843777181804e-03 +7.7823528515689022e-01 -2.1790089164209494e+00 -8.5543474731863489e+02 +4.1559880034497519e+03 +4.2154458543961979e+06 
+5.2080000000007408e+02 -8.9475539926363919e-03 +9.9435258546679405e-03 +7.7751118430527055e-01 -2.0553097646197447e+00 -8.6219593767232993e+02 +3.1945055158939081e+03 +4.2368576987065328e+06 
+5.2085000000007403e+02 -8.9357804041804920e-03 +9.9181740355471452e-03 +7.7679870396508022e-01 -1.9306859621192525e+00 -8.6917284877389272e+02 +2.2297796038670790e+03 +4.2595691282767113e+06 
+5.2090000000007399e+02 -8.9240251710224292e-03 +9.8928372904982242e-03 +7.7609571906106678e-01 -1.8054732828860480e+00 -8.7633248977934136e+02 +1.2644073966087287e+03 +4.2834539565125983e+06 
+5.2095000000007394e+02 -8.9122882407149454e-03 +9.8675240118726408e-03 +7.7540011372405271e-01 -1.6800082397837388e+00 -8.8364208516642032e+02 +3.0099076835328015e+02 +4.3083872636448257e+06 
+5.2100000000007390e+02 -8.9005695608674520e-03 +9.8422426140916293e-03 +7.7470978119234790e-01 -1.5546280779839456e+00 -8.9106907190778645e+02 -6.5786371660914779e+02 +4.3342453767820522e+06 
+5.2105000000007385e+02 -8.8888690791466829e-03 +9.8170015335880215e-03 +7.7402262389900978e-01 -1.4296707730858280e+00 -8.9858110168781866e+02 -1.6095448200205467e+03 +4.3609058844738118e+06 
+5.2110000000007381e+02 -8.8771867432764374e-03 +9.7918092288197898e-03 +7.7333655346082641e-01 -1.3054750313498260e+00 -9.0614604063618310e+02 -2.5514366256463786e+03 +4.3882476348040439e+06 
+5.2115000000007376e+02 -8.8655225010378091e-03 +9.7666741801892883e-03 +7.7264949067176403e-01 -1.1823802860364805e+00 -9.1373196896322577e+02 -3.4809185719323973e+03 +4.4161507322750110e+06 
+5.2120000000007371e+02 -8.8538763002692037e-03 +9.7416048900073136e-03 +7.7195936552961308e-01 -1.0607266961733164e+00 -9.2130718149005236e+02 -4.3953654595949247e+03 +4.4444965405146321e+06 
+5.2125000000007367e+02 -8.8422480888662343e-03 +9.7166098824864322e-03 +7.7126411719868437e-01 -9.4085514589106845e-01 -9.2884018671111608e+02 -5.2921474591603683e+03 +4.4731676762176249e+06 
+5.2130000000007362e+02 -8.8306378147820289e-03 +9.6916977036162113e-03 +7.7056169406577291e-01 -8.2310723935162255e-01 -9.3629970806384290e+02 -6.1686301509159557e+03 +4.5020480167063866e+06 
+5.2135000000007358e+02 -8.8190454260272493e-03 +9.6668769211872545e-03 +7.6985005372988347e-01 -7.0782530149078271e-01 -9.4365468356787017e+02 -7.0221745200627865e+03 +4.5310226971180784e+06 
+5.2140000000007353e+02 -8.8074708706701380e-03 +9.6421561247367425e-03 +7.6912716301567585e-01 -5.9535237575546041e-01 -9.5087426613271066e+02 -7.8501369744486219e+03 +4.5599781122368481e+06 
+5.2145000000007349e+02 -8.7959140968364002e-03 +9.6175439254880916e-03 +7.6839099795037347e-01 -4.8603222161420978e-01 -9.5792782285606256e+02 -8.6498693642454546e+03 +4.5888019113712702e+06 
+5.2150000000007344e+02 -8.7843750527095959e-03 +9.5930489563252931e-03 +7.6763954380279031e-01 -3.8020931300659566e-01 -9.6478493575662480e+02 -9.4187189971492626e+03 +4.6173830020158682e+06 
+5.2155000000007340e+02 -8.7728536865309126e-03 +9.5686798717083930e-03 +7.6687079507449174e-01 -2.7822883529539255e-01 -9.7141540178443790e+02 -1.0154028660134616e+04 +4.6456115508764889e+06 
+5.2160000000007335e+02 -8.7613499465994740e-03 +9.5444453477000115e-03 +7.6608275552238947e-01 -1.8043668558778098e-01 -9.7778923297763754e+02 -1.0853136619986974e+04 +4.6733789830424022e+06 
+5.2165000000007331e+02 -8.7498637812721200e-03 +9.5203540818489286e-03 +7.6527343812265114e-01 -8.7179468590991641e-02 -9.8387665560686150e+02 -1.1513376654188813e+04 +4.7005779766618088e+06 
+5.2170000000007326e+02 -8.7383951389638295e-03 +9.4964147932141436e-03 +7.6444086514424714e-01 +1.1955030852469489e-03 -9.8964811196737196e+02 -1.2132078050346425e+04 +4.7271024742634185e+06 
+5.2175000000007321e+02 -8.7269439681474676e-03 +9.4726362222303778e-03 +7.6358306809572662e-01 +8.4340214427502960e-02 -9.9507425885450368e+02 -1.2706565651052722e+04 +4.7528476720592566e+06 
+5.2180000000007317e+02 -8.7155102173538789e-03 +9.4490271307973630e-03 +7.6269808773151859e-01 +1.6190594421829047e-01 -1.0001259676032558e+03 -1.3234159821348718e+04 +4.7777100195997087e+06 
+5.2185000000007312e+02 -8.7040938351666975e-03 +9.4255962980471144e-03 +7.6178397259729924e-01 +2.3354351764457626e-01 -1.0047742692180985e+03 -1.3712179222795856e+04 +4.8015867346971808e+06 
+5.2190000000007308e+02 -8.6926947698787414e-03 +9.4023522994849586e-03 +7.6083868606358385e-01 +2.9891562965764296e-01 -1.0089870438846095e+03 -1.4138056802189729e+04 +4.8243495617977995e+06 
+5.2195000000007303e+02 -8.6813129687116110e-03 +9.3793022460201790e-03 +7.5985979357860090e-01 +3.5777770659859776e-01 -1.0127142623372602e+03 -1.4510030560863906e+04 +4.8457247188043026e+06 
+5.2200000000007299e+02 -8.6699483817614907e-03 +9.3564523302963176e-03 +7.5884534743943655e-01 +4.1001555550688534e-01 -1.0159049079442068e+03 -1.4827630361610474e+04 +4.8653760721661756e+06 
+5.2205000000007294e+02 -8.6586009634298071e-03 +9.3338090584493896e-03 +7.5779421338008357e-01 +4.5554946588132322e-01 -1.0185237619667467e+03 -1.5090809155961655e+04 +4.8830474722763272e+06 
+5.2210000000007290e+02 -8.6472706779075828e-03 +9.3113757350679564e-03 +7.5670571140106790e-01 +4.9440688953309936e-01 -1.0205416664831664e+03 -1.5300311394341863e+04 +4.8985072913465854e+06 
+5.2215000000007285e+02 -8.6359575026008616e-03 +9.2891534954022033e-03 +7.5558010471711445e-01 +5.2668783497348293e-01 -1.0219476675789928e+03 -1.5457417519365756e+04 +4.9116266240398446e+06 
+5.2220000000007281e+02 -8.6246614155435584e-03 +9.2671420865907527e-03 +7.5441787432850027e-01 +5.5253724532241277e-01 -1.0227367225296541e+03 -1.5563733522624776e+04 +4.9223157257132791e+06 
+5.2225000000007276e+02 -8.6133823922916759e-03 +9.2453379324646725e-03 +7.5321998202247187e-01 +5.7219598456710552e-01 -1.0229187189308043e+03 -1.5621512208489665e+04 +4.9305863755140249e+06 
+5.2230000000007271e+02 -8.6021204102112864e-03 +9.2237354357789497e-03 +7.5198820936728461e-01 +5.8593944278262744e-01 -1.0225231944723074e+03 -1.5633132685170480e+04 +4.9365681275408380e+06 
+5.2235000000007267e+02 -8.5908754476365333e-03 +9.2023288505432167e-03 +7.5072456272324573e-01 +5.9403032051859639e-01 -1.0215835959510977e+03 -1.5600802430582658e+04 +4.9404061845862875e+06 
+5.2240000000007262e+02 -8.5796474829035168e-03 +9.1811125309704048e-03 +7.4943103817385370e-01 +5.9672182274142049e-01 -1.0201323963720728e+03 -1.5526592083744203e+04 +4.9422318162884377e+06 
+5.2245000000007258e+02 -8.5684364942401232e-03 +9.1600808764784603e-03 +7.4810960468881693e-01 +5.9426356955954129e-01 -1.0182010854195358e+03 -1.5412525211093935e+04 +4.9421674147753436e+06 
+5.2250000000007253e+02 -8.5572424598332423e-03 +9.1392282670394089e-03 +7.4676222404067916e-01 +5.8690582294193472e-01 -1.0158209787946088e+03 -1.5260629337383343e+04 +4.9403343348911889e+06 
+5.2255000000007249e+02 -8.5460653578289403e-03 +9.1185490629287543e-03 +7.4539085090262003e-01 +5.7489950039795878e-01 -1.0130232219419265e+03 -1.5072936090006242e+04 +4.9368529260117104e+06 
+5.2260000000007244e+02 -8.5349051663322351e-03 +9.0980376048586005e-03 +7.4399743279281594e-01 +5.5849616953453696e-01 -1.0098387885319551e+03 -1.4851481154302241e+04 +4.9318425218737889e+06 
+5.2265000000007240e+02 -8.5237618634073382e-03 +9.0776882138843482e-03 +7.4258391012838787e-01 +5.3794805121428269e-01 -1.0062984819544096e+03 -1.4598304297935689e+04 +4.9254214507212387e+06 
+5.2270000000007235e+02 -8.5126354270772826e-03 +9.0574951915864642e-03 +7.4115221616136329e-01 +5.1350801296215653e-01 -1.0024329338001503e+03 -1.4315449320227084e+04 +4.9177070259804195e+06 
+5.2275000000007230e+02 -8.5015258353242345e-03 +9.0374528199953317e-03 +7.3970427703394415e-01 +4.8542957069670184e-01 -9.9827260534895709e+02 -1.4004964061762086e+04 +4.9088155562643213e+06 
+5.2280000000007226e+02 -8.4904330660891120e-03 +9.0175553616500988e-03 +7.3824201172158532e-01 +4.5396688708082439e-01 -9.9384778618957080e+02 -1.3668900394159355e+04 +4.8988623366965186e+06 
+5.2285000000007221e+02 -8.4793570972714876e-03 +8.9977970596379752e-03 +7.3676733202976807e-01 +4.1937476938188833e-01 -9.8918859422546507e+02 -1.3309314201437457e+04 +4.8879616493404824e+06 
+5.2290000000007217e+02 -8.4682979067298731e-03 +8.9781721376527481e-03 +7.3528214262443714e-01 +3.8190866697462733e-01 -9.8432497652645350e+02 -1.2928265358507313e+04 +4.8762267691080514e+06 
+5.2295000000007212e+02 -8.4572554722814365e-03 +8.9586747999887036e-03 +7.3378834100151424e-01 +3.4182467150522589e-01 -9.7928670868814913e+02 -1.2527817734037753e+04 +4.8637699601738360e+06 
+5.2300000000007208e+02 -8.4462297717018721e-03 +8.9392992315965817e-03 +7.3228781746955218e-01 +2.9937951436925420e-01 -9.7410339435668334e+02 -1.2110039168450872e+04 +4.8507024727090504e+06 
+5.2305000000007203e+02 -8.4352207827255877e-03 +8.9200395981109109e-03 +7.3078245518790808e-01 +2.5483056552015038e-01 -9.6880446646590110e+02 -1.1677001464127945e+04 +4.8371345520926537e+06 
+5.2310000000007199e+02 -8.4242284830451652e-03 +8.9008900458954609e-03 +7.2927413007286046e-01 +2.0843583154344883e-01 -9.6341918474534850e+02 -1.1230780371407758e+04 +4.8231754222983001e+06 
+5.2315000000007194e+02 -8.4132528503120720e-03 +8.8818447020697251e-03 +7.2776471091826489e-01 +1.6045395412047742e-01 -9.5797663901686542e+02 -1.0773455572451307e+04 +4.8089333082960993e+06 
+5.2320000000007190e+02 -8.4022938621360482e-03 +8.8628976745255723e-03 +7.2625605930073456e-01 +1.1114420957861575e-01 -9.5250574679761257e+02 -1.0307110680850721e+04 +4.7945154205673346e+06 
+5.2325000000007185e+02 -8.3913514960848971e-03 +8.8440430519597830e-03 +7.2475002955566958e-01 +6.0766507162204282e-02 -9.4703525273409571e+02 -9.8338332253383796e+03 +4.7800279515310731e+06 
+5.2330000000007180e+02 -8.3804257296851165e-03 +8.8252749039716728e-03 +7.2324846888369865e-01 +9.5813850743759303e-03 -9.4159373159778499e+02 -9.3557146184598732e+03 +4.7655760963911237e+06 
+5.2335000000007176e+02 -8.3695165404209168e-03 +8.8065872810339559e-03 +7.2175321718027008e-01 -4.2149988683829180e-02 -9.3620958369103903e+02 -8.8748501623479842e+03 +4.7512640220456170e+06 
+5.2340000000007171e+02 -8.3586239057351457e-03 +8.7879742145382349e-03 +7.2026610719973161e-01 -9.4165818074974747e-02 -9.3091103942962627e+02 -8.3933390350066875e+03 +4.7371948987447843e+06 
+5.2345000000007167e+02 -8.3477478030286236e-03 +8.7694297168213128e-03 +7.1878896445303386e-01 -1.4620368057749930e-01 -9.2572615669958418e+02 -7.9132842766323065e+03 +4.7234708826630060e+06 
+5.2350000000007162e+02 -8.3368882096599116e-03 +8.7509477812319960e-03 +7.1732360717338561e-01 -1.9800052959825765e-01 -9.2068281997354086e+02 -7.4367927713808167e+03 +4.7101931101213219e+06 
+5.2355000000007158e+02 -8.3260451029460412e-03 +8.7325223821447407e-03 +7.1587184642954238e-01 -2.4929269553430214e-01 -9.1580874350276258e+02 -6.9659752371935892e+03 +4.6974617197418446e+06 
+5.2360000000007153e+02 -8.3152184601616684e-03 +8.7141474749865989e-03 +7.1443548600012885e-01 -2.9981588703910644e-01 -9.1113146790758526e+02 -6.5029462152666138e+03 +4.6853758293326171e+06 
+5.2365000000007149e+02 -8.3044082585394096e-03 +8.6958169963041732e-03 +7.1301632243577062e-01 -3.4930519351545392e-01 -9.0667836217674528e+02 -6.0498240509591196e+03 +4.6740335506524099e+06 
+5.2370000000007144e+02 -8.2936144752695749e-03 +8.6775248637454543e-03 +7.1161614500646830e-01 -3.9749508506399650e-01 -9.0247662208820714e+02 -5.6087308924889976e+03 +4.6635319781727744e+06 
+5.2375000000007140e+02 -8.2828370875006278e-03 +8.6592649761223009e-03 +7.1023673578726176e-01 -4.4411941452905845e-01 -8.9855327275077116e+02 -5.1817926758276071e+03 +4.6539672071843566e+06 
+5.2380000000007135e+02 -8.2720760723381439e-03 +8.6410312134645416e-03 +7.0887986949853832e-01 -4.8891142063031495e-01 -8.9493516445510602e+02 -4.7711390968668538e+03 +4.6454343063700059e+06 
+5.2385000000007130e+02 -8.2613314068404244e-03 +8.6228174328519293e-03 +7.0754731214657507e-01 -5.3160346947274861e-01 -8.9164891922214929e+02 -4.3789065436395649e+03 +4.6380268285378879e+06 
+5.2390000000007126e+02 -8.2506030681680238e-03 +8.6046174732161487e-03 +7.0624085387781677e-01 -5.7192477087808058e-01 -8.8872167924860400e+02 -4.0073051845027476e+03 +4.6318369210288282e+06 
+5.2395000000007121e+02 -8.2398910348727601e-03 +8.5864266387375727e-03 +7.0496275074201831e-01 -6.0969159872925693e-01 -8.8619995917781512e+02 -3.6578930184624169e+03 +4.6271010532508167e+06 
+5.2400000000007117e+02 -8.2291952826909921e-03 +8.5682411477893110e-03 +7.0371476498441032e-01 -6.4485701918635374e-01 -8.8413197588261505e+02 -3.3308804417745710e+03 +4.6241252009087512e+06 
+5.2405000000007112e+02 -8.2185157835666135e-03 +8.5500548986389858e-03 +7.0249740853766740e-01 -6.7735476170379771e-01 -8.8253791803150659e+02 -3.0263991158474882e+03 +4.6230554308193410e+06 
+5.2410000000007108e+02 -8.2078525077245394e-03 +8.5318611353284064e-03 +7.0131081720046751e-01 -7.0710430890712228e-01 -8.8142873519847728e+02 -2.7446553029370789e+03 +4.6239801094501382e+06 
+5.2415000000007103e+02 -8.1972054233449710e-03 +8.5136535636417526e-03 +7.0015496829770507e-01 -7.3404078633115200e-01 -8.8081220510971866e+02 -2.4857388591328631e+03 +4.6269693233682606e+06 
+5.2420000000007099e+02 -8.1865745018342637e-03 +8.4954272866190686e-03 +6.9902993922552958e-01 -7.5814467011608755e-01 -8.8069676744348169e+02 -2.2494101814844093e+03 +4.6320926141589237e+06 
+5.2425000000007094e+02 -8.1759597172426715e-03 +8.4771808794766070e-03 +6.9793530046781393e-01 -7.7949604802866823e-01 -8.8107515403014304e+02 -2.0347602985146934e+03 +4.6393129423307385e+06 
+5.2430000000007090e+02 -8.1653610412285617e-03 +8.4589151365264941e-03 +6.9686963995201356e-01 -7.9820575116718639e-01 -8.8191726527434082e+02 -1.8408193721195994e+03 +4.6484595959344599e+06 
+5.2435000000007085e+02 -8.1547784444523028e-03 +8.4406306270027529e-03 +6.9583135946499486e-01 -8.1434303268692509e-01 -8.8319272084183672e+02 -1.6670358755536056e+03 +4.6593786080426984e+06 
+5.2440000000007080e+02 -8.1442118977799929e-03 +8.4223277117663180e-03 +6.9481893008322348e-01 -8.2796433452939722e-01 -8.8487401106399420e+02 -1.5129606686445143e+03 +4.6719379130786043e+06 
+5.2445000000007076e+02 -8.1336613720927251e-03 +8.4040067619578166e-03 +6.9383082680594321e-01 -8.3912648541006796e-01 -8.8693372781548840e+02 -1.3781404563331041e+03 +4.6860059353722883e+06 
+5.2450000000007071e+02 -8.1231268382751434e-03 +8.3856681620837967e-03 +6.9286552584073779e-01 -8.4788677058199768e-01 -8.8934448646247745e+02 -1.2621188649162909e+03 +4.7014512002474423e+06 
+5.2455000000007067e+02 -8.1126082672152676e-03 +8.3673123101091380e-03 +6.9192150456586854e-01 -8.5430293478550579e-01 -8.9207892486029027e+02 -1.1644364229671403e+03 +4.7181423274422456e+06 
+5.2460000000007062e+02 -8.1021056298051369e-03 +8.3489396173697904e-03 +6.9099724163802134e-01 -8.5843317942146125e-01 -8.9510970621071033e+02 -1.0846305800933214e+03 +4.7359480501936572e+06 
+5.2465000000007058e+02 -8.0916188969403190e-03 +8.3305505085998453e-03 +6.9009121691461972e-01 -8.6033616281832326e-01 -8.9840951693186878e+02 -1.0222357087753796e+03 +4.7547372007214222e+06 
+5.2470000000007053e+02 -8.0811480395202844e-03 +8.3121454218797394e-03 +6.8920191150758514e-01 -8.6007099901997219e-01 -9.0195106802290911e+02 -9.7678310937862102e+02 +4.7743787190678027e+06 
+5.2475000000007049e+02 -8.0706930284481972e-03 +8.2937248087205685e-03 +6.8832780775024305e-01 -8.5769726057300755e-01 -9.0570709419143202e+02 -9.4780099009881917e+02 +4.7947416472985242e+06 
+5.2480000000007044e+02 -8.0602538346313240e-03 +8.2752891339416684e-03 +6.8746738925704676e-01 -8.5327497358497306e-01 -9.0965035534233311e+02 -9.3481450626680066e+02 +4.8156951390854260e+06 
+5.2485000000007039e+02 -8.0498304289805082e-03 +8.2568388757667584e-03 +6.8661914084911502e-01 -8.4686462201140933e-01 -9.1375363455900663e+02 -9.3734572484957971e+02 +4.8371084459739123e+06 
+5.2490000000007035e+02 -8.0394227824109009e-03 +8.2383745256936151e-03 +6.8578154865988450e-01 -8.3852714200826817e-01 -9.1798974094399318e+02 -9.5491366975709104e+02 +4.8588509365708893e+06 
+5.2495000000007030e+02 -8.0290308658413669e-03 +8.2198965886379413e-03 +6.8495310003143339e-01 -8.2832392791602072e-01 -9.2233150667728842e+02 -9.8703427343267401e+02 +4.8807920761083225e+06 
+5.2500000000007026e+02 -8.0186546501952120e-03 +8.2014055828069903e-03 +6.8413228365654366e-01 -8.1631682705520359e-01 -9.2675179092023711e+02 -1.0332204186120089e+03 +4.9028014529984156e+06 
+5.2505000000007021e+02 -8.0082941063995029e-03 +8.1829020397123173e-03 +6.8331758943318843e-01 -8.0256814041954661e-01 -9.3122347572293791e+02 -1.0929819316873056e+03 +4.9247487506315848e+06 
+5.2510000000007017e+02 -7.9979492053856051e-03 +8.1643865042067137e-03 +6.8250750858781939e-01 -7.8714062383433780e-01 -9.3571946944467788e+02 -1.1658255745889946e+03 +4.9465037707486609e+06 
+5.2515000000007012e+02 -7.9876199180892241e-03 +8.1458595344549734e-03 +6.8170053363371463e-01 -7.7009748702645453e-01 -9.4021270537710586e+02 -1.2512550504309754e+03 +4.9679364232458081e+06 
+5.2520000000007008e+02 -7.9773062154500189e-03 +8.1273217018667885e-03 +6.8089515835553072e-01 -7.5150239100344518e-01 -9.4467614155411889e+02 -1.3487710245632538e+03 +4.9889167256811485e+06 
+5.2525000000007003e+02 -7.9670080684122631e-03 +8.1087735911984943e-03 +6.8008987787861386e-01 -7.3141945174506307e-01 -9.4908276235354947e+02 -1.4578710957233893e+03 +5.0093148130404809e+06 
+5.2530000000006999e+02 -7.9567254479243985e-03 +8.0902158004239211e-03 +6.7928318861581582e-01 -7.0991323550019425e-01 -9.5340557706528477e+02 -1.5780498317386803e+03 +5.0290009281294225e+06 
+5.2535000000006994e+02 -7.9464583249394000e-03 +8.0716489408242057e-03 +6.7847358831661198e-01 -6.8704876186183050e-01 -9.5761762125720679e+02 -1.7087987465359477e+03 +5.0478454308743151e+06 
+5.2540000000006989e+02 -7.9362066704144439e-03 +8.0530736369330246e-03 +6.7765957600503779e-01 -6.6289150205124692e-01 -9.6169195495366012e+02 -1.8496063115309107e+03 +5.0657187855110150e+06 
+5.2545000000006985e+02 -7.9259704553114804e-03 +8.0344905265482981e-03 +6.7683965208977381e-01 -6.3750737922807321e-01 -9.6560166562477787e+02 -1.9999579536392830e+03 +5.0824915807871437e+06 
+5.2550000000006980e+02 -7.9157496505970846e-03 +8.0159002606867841e-03 +6.7601231832354491e-01 -6.1096276629004598e-01 -9.6931986695245246e+02 -2.1593360743216426e+03 +5.0980345210914686e+06 
+5.2555000000006976e+02 -7.9055442272419913e-03 +7.9973035035994528e-03 +6.7517607772916377e-01 -5.8332448702985606e-01 -9.7281969695710643e+02 -2.3272200371207773e+03 +5.1122184142713118e+06 
+5.2560000000006971e+02 -7.8953541562219055e-03 +7.9787009327706940e-03 +6.7432943473066143e-01 -5.5465981586631474e-01 -9.7607432131366693e+02 -2.5030861712963065e+03 +5.1249141931732586e+06 
+5.2565000000006967e+02 -7.8851794085170370e-03 +7.9600932389059381e-03 +6.7347089507511593e-01 -5.2503647719915103e-01 -9.7905693126686015e+02 -2.6864077762433817e+03 +5.1359929015963040e+06 
+5.2570000000006962e+02 -7.8750199551126665e-03 +7.9414811259013434e-03 +6.7259896592882629e-01 -4.9452264441849292e-01 -9.8174074624342961e+02 -2.8766551291294122e+03 +5.1453257120656185e+06 
+5.2575000000006958e+02 -7.8648757669984061e-03 +7.9228653108651109e-03 +6.7171215573874121e-01 -4.6318694064758192e-01 -9.8409900993900112e+02 -3.0732954787956173e+03 +5.1527838986401241e+06 
+5.2580000000006953e+02 -7.8547468151690652e-03 +7.9042465240944833e-03 +6.7080897439470311e-01 -4.3109843768707329e-01 -9.8610499476083555e+02 -3.2757930538801879e+03 +5.1582388672511736e+06 
+5.2585000000006949e+02 -7.8446330706312337e-03 +7.8856255143668619e-03 +6.6988793509266120e-01 -3.9832698095227548e-01 -9.8773207277817096e+02 -3.4836054100761839e+03 +5.1615627916327352e+06 
+5.2590000000006944e+02 -7.8345345044287598e-03 +7.8670031490333525e-03 +6.6894756821842827e-01 -3.6495110907997114e-01 -9.8895459599503045e+02 -3.6960670736494026e+03 +5.1626409297052417e+06 
+5.2595000000006939e+02 -7.8244510868249219e-03 +7.8483796314005594e-03 +6.6798616064508953e-01 -3.3101231733300351e-01 -9.8973738383241948e+02 -3.9127370865041457e+03 +5.1612932483655112e+06 
+5.2600000000006935e+02 -7.8143827894217987e-03 +7.8297547595461113e-03 +6.6700224641761940e-01 -2.9648507171308136e-01 -9.9004438139390254e+02 -4.1338336940466406e+03 +5.1573051948325178e+06 
+5.2605000000006930e+02 -7.8043295855319411e-03 +7.8111303807101660e-03 +6.6599518070462449e-01 -2.6137775330977409e-01 -9.8985905500699880e+02 -4.3594576117469387e+03 +5.1505783118551131e+06 
+5.2610000000006926e+02 -7.7942914468036818e-03 +7.7925102231883332e-03 +6.6496455357872242e-01 -2.2575422875060333e-01 -9.8917251058118757e+02 -4.5893297503940994e+03 +5.1410668742683157e+06 
+5.2615000000006921e+02 -7.7842683450417829e-03 +7.7738984375332132e-03 +6.6391001717714948e-01 -1.8969222677324094e-01 -9.8797755495039962e+02 -4.8230697462422168e+03 +5.1287364537547324e+06 
+5.2620000000006917e+02 -7.7742602533077765e-03 +7.7552990977358162e-03 +6.6283136384036656e-01 -1.5326756039457565e-01 -9.8627018473318526e+02 -5.0603088377052381e+03 +5.1135722160170786e+06 
+5.2625000000006912e+02 -7.7642671446201857e-03 +7.7367150424690438e-03 +6.6172868114376115e-01 -1.1652245147556932e-01 -9.8405456505929908e+02 -5.3008954413394167e+03 +5.0956127182644522e+06 
+5.2630000000006908e+02 -7.7542889932501547e-03 +7.7181479629133652e-03 +6.6060255715614002e-01 -7.9479832694198449e-02 -9.8134687845620647e+02 -5.5447458876634373e+03 +5.0749687656981191e+06 
+5.2635000000006903e+02 -7.7443257742610284e-03 +7.6995993043596674e-03 +6.5945377711776920e-01 -4.2161666985259458e-02 -9.7816791727202747e+02 -5.7917419959146691e+03 +5.0517772936240295e+06 
+5.2640000000006899e+02 -7.7343774629215680e-03 +7.6810704875656943e-03 +6.5828317086277710e-01 -4.5914437134802243e-03 -9.7453954665047604e+02 -6.0417063790896646e+03 +5.0261777561339568e+06 
+5.2645000000006894e+02 -7.7244440344756944e-03 +7.6625629711101649e-03 +6.5709155821929488e-01 +3.3204653653414754e-02 -9.7048317402431655e+02 -6.2944263996792024e+03 +4.9983047003236115e+06 
+5.2650000000006889e+02 -7.7145254641778150e-03 +7.6440782081109342e-03 +6.5587976034349471e-01 +7.1200713569475535e-02 -9.6602024630885728e+02 -6.5496918209382793e+03 +4.9682929621158065e+06 
+5.2655000000006885e+02 -7.7046217272931736e-03 +7.6256176459695499e-03 +6.5464859982197066e-01 +1.0937111102075552e-01 -9.6117225333505201e+02 -6.8072949628964261e+03 +4.9362776946870415e+06 
+5.2660000000006880e+02 -7.6947327990981385e-03 +7.6071827264952803e-03 +6.5339890070830531e-01 +1.4769050210321572e-01 -9.5596072890565267e+02 -7.0670306565899728e+03 +4.9023943759706570e+06 
+5.2665000000006876e+02 -7.6848586548797443e-03 +7.5887748858075397e-03 +6.5213148844180491e-01 +1.8613382835666414e-01 -9.5040724855136864e+02 -7.3286962813828704e+03 +4.8667787933639893e+06 
+5.2670000000006871e+02 -7.6749992699356095e-03 +7.5703955543275038e-03 +6.5084718984316292e-01 +2.2467631705158544e-01 -9.4453342940587106e+02 -7.5920917678318074e+03 +4.8295670428653462e+06 
+5.2675000000006867e+02 -7.6651546195744963e-03 +7.5520461568272723e-03 +6.4954683320013917e-01 +2.6329347923372259e-01 -9.3836093262812199e+02 -7.8570195817987988e+03 +4.7908955459676646e+06 
+5.2680000000006862e+02 -7.6553246791157053e-03 +7.5337281123901033e-03 +6.4823124816266475e-01 +3.0196111152765298e-01 -9.3191146041054390e+02 -8.1232847407242125e+03 +4.7509010288947215e+06 
