# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9750000000000432e+02 -1.7665702946157550e-03 +2.7400231021137670e-05 +7.9451791860299881e-02 +1.4583237173661521e+00 -1.5962790153578138e+02 -1.2123856486170704e+04 +1.5764254282687351e+06 
+5.9755000000000427e+02 -1.7648730530885391e-03 +2.5560930374798513e-05 +7.9244335853829492e-02 +1.5065958788504343e+00 -1.5964181490421046e+02 -1.2516465289650705e+04 +1.5798902175899569e+06 
+5.9760000000000423e+02 -1.7631777740721919e-03 +2.3643653742312929e-05 +7.9020349930085054e-02 +1.5565301509503451e+00 -1.5931349120194056e+02 -1.2918242221703526e+04 +1.5813855455404688e+06 
+5.9765000000000418e+02 -1.7614844842170757e-03 +2.1643807096683695e-05 +7.8780168304631401e-02 +1.6081951219961395e+00 -1.5864521434535115e+02 -1.3329474656043403e+04 +1.5809193820354640e+06 
+5.9770000000000414e+02 -1.7597932101505894e-03 +1.9556793286597206e-05 +7.8524124008577695e-02 +1.6616594156190034e+00 -1.5763925503624654e+02 -1.3750450088264486e+04 +1.5784996473695175e+06 
+5.9775000000000409e+02 -1.7581039784771023e-03 +1.7378012048614990e-05 +7.8252548884436141e-02 +1.7169916904257227e+00 -1.5629787070205592e+02 -1.4181456133675310e+04 +1.5741342119842016e+06 
+5.9780000000000405e+02 -1.7564168157780530e-03 +1.5102860020981749e-05 +7.7965773601794422e-02 +1.7742606394102483e+00 -1.5462330589310059e+02 -1.4622780522427443e+04 +1.5678308990333818e+06 
+5.9785000000000400e+02 -1.7547317486118553e-03 +1.2726730749662930e-05 +7.7664127638172681e-02 +1.8335349900293418e+00 -1.5261779175816054e+02 -1.5074711101199455e+04 +1.5595974808074133e+06 
+5.9790000000000396e+02 -1.7530488036393175e-03 +1.0245139020266522e-05 +7.7347976800080320e-02 +1.8948753228636059e+00 -1.5028508449419621e+02 -1.5537436235527730e+04 +1.5494567400618016e+06 
+5.9795000000000391e+02 -1.7513680069561790e-03 +7.6534220164901090e-06 +7.7017545706720800e-02 +1.9583446718337181e+00 -1.4762478343921134e+02 -1.6010993545981923e+04 +1.5374185405139399e+06 
+5.9800000000000387e+02 -1.7496893849200217e-03 +4.9455375567762640e-06 +7.6672956039728055e-02 +2.0241201339769650e+00 -1.4462318931808193e+02 -1.6496406803719659e+04 +1.5233705702553231e+06 
+5.9805000000000382e+02 -1.7480129684804327e-03 +2.1184239285591602e-06 +7.6315946216531330e-02 +2.0923680527929998e+00 -1.4130121227076793e+02 -1.6994949576260140e+04 +1.5073896419520269e+06 
+5.9810000000000377e+02 -1.7463387829432439e-03 -8.2344734168133723e-07 +7.5949403134360674e-02 +2.1630422618233847e+00 -1.3771479768077313e+02 -1.7506483352161467e+04 +1.4897883694494755e+06 
+5.9815000000000373e+02 -1.7446668331545215e-03 -3.8705400377282585e-06 +7.5575107211172485e-02 +2.2359316228096691e+00 -1.3390192189359774e+02 -1.8029668255134882e+04 +1.4707892130969847e+06 
+5.9820000000000368e+02 -1.7429971057136954e-03 -7.0133556193771259e-06 +7.5193401099536719e-02 +2.3108262433718139e+00 -1.2987139264205342e+02 -1.8563173542362758e+04 +1.4504451889624435e+06 
+5.9825000000000364e+02 -1.7413295807527259e-03 -1.0244076673343202e-05 +7.4804290447242197e-02 +2.3875707333232818e+00 -1.2562667326481517e+02 -1.9106064306568253e+04 +1.4287829292747250e+06 
+5.9830000000000359e+02 -1.7396642382514610e-03 -1.3555834269716201e-05 +7.4408011456664314e-02 +2.4660322385565840e+00 -1.2117727681040597e+02 -1.9657536428948959e+04 +1.4058669994734183e+06 
+5.9835000000000355e+02 -1.7380010587467966e-03 -1.6941641700514282e-05 +7.4004908680679354e-02 +2.5460533227305988e+00 -1.1653273815472639e+02 -2.0216540298690736e+04 +1.3817509890307265e+06 
+5.9840000000000350e+02 -1.7363400223318656e-03 -2.0394100203028378e-05 +7.3595179520050319e-02 +2.6274537725983689e+00 -1.1169675901674321e+02 -2.0781895927823069e+04 +1.3564491210788789e+06 
+5.9845000000000346e+02 -1.7346811091838419e-03 -2.3905938929629429e-05 +7.3179044939447740e-02 +2.7100632443579351e+00 -1.0667426406488381e+02 -2.1352566567029175e+04 +1.3299915078197410e+06 
+5.9850000000000341e+02 -1.7330242995375730e-03 -2.7469904637568361e-05 +7.2756734687020694e-02 +2.7937124491010898e+00 -1.0147044279958259e+02 -2.1927527307891345e+04 +1.3024104166124838e+06 
+5.9855000000000337e+02 -1.7313695736658728e-03 -3.1078746022547892e-05 +7.2328481756799748e-02 +2.8782321791913827e+00 -9.6090537860224273e+01 -2.2505753965522872e+04 +1.2737383530884287e+06 
+5.9860000000000332e+02 -1.7297169118795702e-03 -3.4725213741735679e-05 +7.1894522395321167e-02 +2.9634533090980781e+00 -9.0539845228864166e+01 -2.3086223084509951e+04 +1.2440080626500123e+06 
+5.9865000000000327e+02 -1.7280662945272603e-03 -3.8402060455670298e-05 +7.1455096063337165e-02 +3.0492067969062866e+00 -8.4823713221717057e+01 -2.3667911950227681e+04 +1.2132525237659344e+06 
+5.9870000000000323e+02 -1.7264177019955594e-03 -4.2102040813185986e-05 +7.1010445474589470e-02 +3.1353236835854417e+00 -7.8947543485786667e+01 -2.4249798582132345e+04 +1.1815049545292999e+06 
+5.9875000000000318e+02 -1.7247711147089242e-03 -4.5817911502021782e-05 +7.0560816567702925e-02 +3.2216350948422714e+00 -7.2916790282792903e+01 -2.4830861747662275e+04 +1.1487988079995478e+06 
+5.9880000000000314e+02 -1.7231265131297713e-03 -4.9542431244896639e-05 +7.0106458525688323e-02 +3.3079722408566385e+00 -6.6736960998843173e+01 -2.5410080959453113e+04 +1.1151677756035978e+06 
+5.9885000000000309e+02 -1.7214838777583220e-03 -5.3268360838003492e-05 +6.9647623748595650e-02 +3.3941664176687114e+00 -6.0413615411761477e+01 -2.5986436485573293e+04 +1.0806457822256591e+06 
+5.9890000000000305e+02 -1.7198431891327793e-03 -5.6988463155893118e-05 +6.9184567886260387e-02 +3.4800490071996260e+00 -5.3952366580952472e+01 -2.6558909348743331e+04 +1.0452669922569268e+06 
+5.9895000000000300e+02 -1.7182044278291077e-03 -6.0695503178836380e-05 +6.8717549798315361e-02 +3.5654514782382405e+00 -4.7358879770559305e+01 -2.7126481333503340e+04 +1.0090658023432042e+06 
+5.9900000000000296e+02 -1.7165675744611542e-03 -6.4382248004627788e-05 +6.8246831574606648e-02 +3.6502053867584077e+00 -4.0638872985328305e+01 -2.7688134987924459e+04 +9.7207684497379092e+05 
+5.9905000000000291e+02 -1.7149326096806590e-03 -6.8041466873532938e-05 +6.7772678540206854e-02 +3.7341423767881530e+00 -3.3798117134574142e+01 -2.8242853629789079e+04 +9.3433498971148708e+05 
+5.9910000000000286e+02 -1.7132995141771370e-03 -7.1665931186621164e-05 +6.7295359230786556e-02 +3.8170941809459800e+00 -2.6842435349018615e+01 -2.8789621349793677e+04 +8.9587533852456266e+05 
+5.9915000000000282e+02 -1.7116682686779423e-03 -7.5248414530777673e-05 +6.6815145407123883e-02 +3.8988926213642925e+00 -1.9777703385199192e+01 -2.9327423018477260e+04 +8.5673322859168646e+05 
+5.9920000000000277e+02 -1.7100388539482976e-03 -7.8781692688905465e-05 +6.6332312057938519e-02 +3.9793696099413531e+00 -1.2609849701000467e+01 -2.9855244287252608e+04 +8.1694423281809175e+05 
+5.9925000000000273e+02 -1.7084112507911196e-03 -8.2258543658636350e-05 +6.5847137370792425e-02 +4.0583571488743537e+00 -5.3448546661068077e+00 -3.0372071591566229e+04 +7.7654415451197780e+05 
+5.9930000000000268e+02 -1.7067854400472536e-03 -8.5671747676259108e-05 +6.5359902773411430e-02 +4.1356873315984819e+00 +2.0112483086124460e+00 -3.0876892158159040e+04 +7.3556903507699945e+05 
+5.9935000000000264e+02 -1.7051614025952069e-03 -8.9014087239717022e-05 +6.4870892885513745e-02 +4.2111923434168661e+00 +9.4523740767807674e+00 -3.1368694008636237e+04 +6.9405514519628673e+05 
+5.9940000000000259e+02 -1.7035391193513558e-03 -9.2278347121193659e-05 +6.4380395556992445e-02 +4.2847044619974781e+00 +1.6972384718057871e+01 -3.1846465963165239e+04 +6.5203899189415982e+05 
+5.9945000000000255e+02 -1.7019185712697817e-03 -9.5457314386102944e-05 +6.3888701837033365e-02 +4.3560560578886962e+00 +2.4565090377900365e+01 -3.2309197643374668e+04 +6.0955731285915338e+05 
+5.9950000000000250e+02 -1.7002997393423349e-03 -9.8543778410251358e-05 +6.3396105988010418e-02 +4.4250795951054425e+00 +3.2224248880099836e+01 -3.2755879476367776e+04 +5.6664707911829988e+05 
+5.9955000000000246e+02 -1.6986826045986352e-03 -1.0153053092388653e-04 +6.2902905483571581e-02 +4.4916076327467627e+00 +3.9943565785834849e+01 -3.3185502706926171e+04 +5.2334549464366055e+05 
+5.9960000000000241e+02 -1.6970671481060136e-03 -1.0441036598306213e-04 +6.2409400998947720e-02 +4.5554728237089206e+00 +4.7716694637599829e+01 -3.3597059386238310e+04 +4.7968999477713095e+05 
+5.9965000000000236e+02 -1.6954533509695026e-03 -1.0717608002754655e-04 +6.1915896409664835e-02 +4.6165079168248635e+00 +5.5537237013116886e+01 -3.3989542388166476e+04 +4.3571824581193808e+05 
+5.9970000000000232e+02 -1.6938411943318813e-03 -1.0982047190083017e-04 +6.1422698800556036e-02 +4.6745457575312583e+00 +6.3398742251974809e+01 -3.4361945413789064e+04 +3.9146814698369900e+05 
+5.9975000000000227e+02 -1.6922306593736007e-03 -1.1233634283692193e-04 +6.0930118449443987e-02 +4.7294192872417211e+00 +7.1294707918006324e+01 -3.4713262985684167e+04 +3.4697782727357000e+05 
+5.9980000000000223e+02 -1.6906217273128495e-03 -1.1471649651025741e-04 +6.0438468843510132e-02 +4.7809615451311762e+00 +7.9218579341668104e+01 -3.5042490461102439e+04 +3.0228564857228351e+05 
+5.9985000000000218e+02 -1.6890143794054656e-03 -1.1695373904336567e-04 +5.9948066658500096e-02 +4.8290056683719804e+00 +8.7163750185434651e+01 -3.5348624033439351e+04 +2.5743020188199059e+05 
+5.9990000000000214e+02 -1.6874085967945800e-03 -1.1904102136747241e-04 +5.9459187408783677e-02 +4.8733941583718456e+00 +9.5125354306527512e+01 -3.5630772217224410e+04 +2.1243303849160712e+05 
+5.9995000000000209e+02 -1.6858043610503760e-03 -1.2097127157171830e-04 +5.8972202650994773e-02 +4.9139764572937565e+00 +1.0309623763599886e+02 -3.5888290484757752e+04 +1.6731221376655344e+05 
+6.0000000000000205e+02 -1.6842016537400302e-03 -1.2273619313585868e-04 +5.8487622671315846e-02 +4.9505046487415099e+00 +1.1105663988737392e+02 -3.6119715408534394e+04 +1.2219618001505316e+05 
+6.0005000000000200e+02 -1.6826004526763207e-03 -1.2432991132207451e-04 +5.8004635537075806e-02 +4.9827373990417687e+00 +1.1901488818779868e+02 -3.6323357814667550e+04 +7.7060994330530913e+04 
+6.0010000000000196e+02 -1.6810007405350838e-03 -1.2575298936820742e-04 +5.7521454981470453e-02 +5.0106150802335172e+00 +1.2700909103850807e+02 -3.6498736346763922e+04 +3.1682133249332684e+04 
+6.0015000000000191e+02 -1.6794025175261228e-03 -1.2701048593146690e-04 +5.7037225617960846e-02 +5.0342244579033020e+00 +1.3506247786128239e+02 -3.6646435540831677e+04 -1.4091244983901519e+04 
+6.0020000000000186e+02 -1.6778057976908586e-03 -1.2810783158382480e-04 +5.6552199230984777e-02 +5.0536647345374544e+00 +1.4317566785056522e+02 -3.6767131862057577e+04 -6.0278166156361935e+04 
+6.0025000000000182e+02 -1.6762105981803566e-03 -1.2905012311511255e-04 +5.6066874528311467e-02 +5.0690236599279981e+00 +1.5134425724684340e+02 -3.6861415843628682e+04 -1.0686843260330679e+05 
+6.0030000000000177e+02 -1.6746169357259341e-03 -1.2984238882779182e-04 +5.5581651627906715e-02 +5.0803932140126982e+00 +1.5956569343647368e+02 -3.6929933535305245e+04 -1.5386069500123573e+05 
+6.0035000000000173e+02 -1.6730248264819425e-03 -1.3049010772296928e-04 +5.5096868403596178e-02 +5.0879105452466460e+00 +1.6783465752201082e+02 -3.6973754439833247e+04 -2.0121855551304144e+05 
+6.0040000000000168e+02 -1.6714342874424341e-03 -1.3099950658833055e-04 +5.4613130550731796e-02 +5.0917539371055263e+00 +1.7613534977176343e+02 -3.6994193602613865e+04 -2.4883420822444081e+05 
+6.0045000000000164e+02 -1.6698453355215909e-03 -1.3137662442502479e-04 +5.4131014538172491e-02 +5.0920865197793725e+00 +1.8445370248028553e+02 -3.6992338362593640e+04 -2.9662412155305967e+05 
+6.0050000000000159e+02 -1.6682579875660943e-03 -1.3162747695342971e-04 +5.3651083756875578e-02 +5.0890699128854600e+00 +1.9277608108912779e+02 -3.6969258196287345e+04 -3.4450842590717308e+05 
+6.0055000000000155e+02 -1.6666722603884713e-03 -1.3175808329278233e-04 +5.3173897907212303e-02 +5.0828658876587021e+00 +2.0108892446298410e+02 -3.6926023747384446e+04 -3.9240764745892328e+05 
+6.0060000000000150e+02 -1.6650881707672525e-03 -1.3177446596238595e-04 +5.2700013028737759e-02 +5.0736363672530711e+00 +2.0937874407186285e+02 -3.6863706830147828e+04 -4.4024270257678442e+05 
+6.0065000000000146e+02 -1.6635057354468326e-03 -1.3168265084466017e-04 +5.2229981473823815e-02 +5.0615434251876321e+00 +2.1763212470200281e+02 -3.6783380416987806e+04 -4.8793490260065545e+05 
+6.0070000000000141e+02 -1.6619249711374857e-03 -1.3148866717866675e-04 +5.1764351914122167e-02 +5.0467492852110327e+00 +2.2583572425534487e+02 -3.6686118637939297e+04 -5.3540595241416339e+05 
+6.0075000000000136e+02 -1.6603458945153951e-03 -1.3119854755328268e-04 +5.1303669340258769e-02 +5.0294163211024534e+00 +2.3397627378757895e+02 -3.6572996779642795e+04 -5.8257795078377461e+05 
+6.0080000000000132e+02 -1.6587685222225112e-03 -1.3081832785717836e-04 +5.0848475040237255e-02 +5.0097070546355367e+00 +2.4204057806750905e+02 -3.6445091268812015e+04 -6.2937339406095992e+05 
+6.0085000000000127e+02 -1.6571928708667054e-03 -1.3035404727548377e-04 +5.0399306625025439e-02 +4.9877841556722977e+00 +2.5001551487647285e+02 -3.6303479674222341e+04 -6.7571517140710156e+05 
+6.0090000000000123e+02 -1.6556189570216251e-03 -1.2981174827879084e-04 +4.9956698003656007e-02 +4.9638104415671833e+00 +2.5788803569565044e+02 -3.6149240701425508e+04 -7.2152656948934565e+05 
+6.0095000000000118e+02 -1.6540467972267045e-03 -1.2919747659464949e-04 +4.9521179383624735e-02 +4.9379488762872867e+00 +2.6564516567316093e+02 -3.5983454186877701e+04 -7.6673127217589295e+05 
+6.0100000000000114e+02 -1.6524764079871898e-03 -1.2851728119122526e-04 +4.9093277278055493e-02 +4.9103625696779014e+00 +2.7327400342643273e+02 -3.5807201091893301e+04 -8.1125335917178565e+05 
+6.0105000000000109e+02 -1.6509078057740855e-03 -1.2777721425131293e-04 +4.8673514491464120e-02 +4.8812147765483820e+00 +2.8076172144865774e+02 -3.5621563495948372e+04 -8.5501730886064260e+05 
+6.0110000000000105e+02 -1.6493410070241171e-03 -1.2698333116223224e-04 +4.8262410117551321e-02 +4.8506688963016602e+00 +2.8809556612536824e+02 -3.5427624593988839e+04 -8.9794799823997298e+05 
+6.0115000000000100e+02 -1.6477760281398256e-03 -1.2614169049508621e-04 +4.7860479552836489e-02 +4.8188884721994443e+00 +2.9526285739314432e+02 -3.5226468691162525e+04 -9.3997070072108530e+05 
+6.0120000000000095e+02 -1.6462128854893723e-03 -1.2525835398502909e-04 +4.7468234463028398e-02 +4.7860371905630119e+00 +3.0225098962948306e+02 -3.5019181196430887e+04 -9.8101109206753527e+05 
+6.0125000000000091e+02 -1.6446515954067096e-03 -1.2433938650499384e-04 +4.7086182813041326e-02 +4.7522788798457825e+00 +3.0904743084220178e+02 -3.4806848615811818e+04 -1.0209952449162849e+06 
+6.0130000000000086e+02 -1.6430921741913823e-03 -1.2339085605598152e-04 +4.6714828830925981e-02 +4.7177775102663055e+00 +3.1563972364553581e+02 -3.4590558549636618e+04 -1.0598496353769032e+06 
+6.0135000000000082e+02 -1.6415346381086970e-03 -1.2241883375071238e-04 +4.6354673039749147e-02 +4.6826971932487549e+00 +3.2201548437346042e+02 -3.4371399688750760e+04 -1.0975011369455263e+06 
+6.0140000000000077e+02 -1.6399790033895648e-03 -1.2142939377580539e-04 +4.6006212227573492e-02 +4.6472021799266265e+00 +3.2816240391780622e+02 -3.4150461802505866e+04 -1.1338770262648587e+06 
+6.0145000000000073e+02 -1.6384252862305460e-03 -1.2042861339617834e-04 +4.5669939454940120e-02 +4.6114568614007370e+00 +3.3406824749497315e+02 -3.3928835741515031e+04 -1.1689049814282376e+06 
+6.0150000000000068e+02 -1.6368735027938240e-03 -1.1942257291872366e-04 +4.5346344051467299e-02 +4.5756257673343148e+00 +3.3972085475936967e+02 -3.3707613426588505e+04 -1.2025130828282037e+06 
+6.0155000000000064e+02 -1.6353236692071820e-03 -1.1841735568328945e-04 +4.5035911611203315e-02 +4.5398735656469968e+00 +3.4510813989965192e+02 -3.3487887846739766e+04 -1.2346298136961423e+06 
+6.0160000000000059e+02 -1.6337758015640166e-03 -1.1741904802592197e-04 +4.4739123995432381e-02 +4.5043650611402102e+00 +3.5021809156648533e+02 -3.3270753048670136e+04 -1.2651840596149007e+06 
+6.0165000000000055e+02 -1.6322299159232661e-03 -1.1643373930146068e-04 +4.4456459316861596e-02 +4.4692651964307597e+00 +3.5503877332723772e+02 -3.3057304144565751e+04 -1.2941051117121456e+06 
+6.0170000000000050e+02 -1.6306860283094521e-03 -1.1546752180617789e-04 +4.4188391950642690e-02 +4.4347390488891367e+00 +3.5955832330993218e+02 -3.2848637287740370e+04 -1.3213226640064078e+06 
+6.0175000000000045e+02 -1.6291441547126428e-03 -1.1452649080648657e-04 +4.3935392525705663e-02 +4.4009518318633933e+00 +3.6376495447639155e+02 -3.2645849682979129e+04 -1.3467668154303294e+06 
+6.0180000000000041e+02 -1.6276043110883887e-03 -1.1361674449167261e-04 +4.3697927912982638e-02 +4.3680688929209586e+00 +3.6764695492026357e+02 -3.2450039573158079e+04 -1.3703680717382291e+06 
+6.0185000000000036e+02 -1.6260665133578517e-03 -1.1274438397595173e-04 +4.3476461248848804e-02 +4.3362557138450297e+00 +3.7119268723698252e+02 -3.2262306238940404e+04 -1.3920573412791614e+06 
+6.0190000000000032e+02 -1.6245307775125889e-03 -1.1191541605476142e-04 +4.3271482669933116e-02 +4.3056716164811242e+00 +3.7438935514417801e+02 -3.2083674738682090e+04 -1.4117541389991846e+06 
+6.0195000000000027e+02 -1.6229971193252163e-03 -1.1113579794941963e-04 +4.3083439824113605e-02 +4.2764673695861610e+00 +3.7722481074776937e+02 -3.1914969622141249e+04 -1.4293685022295399e+06 
+6.0200000000000023e+02 -1.6214655543818543e-03 -1.1041219476150995e-04 +4.2912662315692164e-02 +4.2488465360769041e+00 +3.7969477106360233e+02 -3.1757442691740776e+04 -1.4448754836382573e+06 
+6.0205000000000018e+02 -1.6199361000648427e-03 -1.0974997810570102e-04 +4.2760152290026172e-02 +4.2230078208593573e+00 +3.8178064699692834e+02 -3.1612450747122562e+04 -1.4581724896114874e+06 
+6.0210000000000014e+02 -1.6184087696370422e-03 -1.0915032612359415e-04 +4.2627418655731254e-02 +4.1990287711633583e+00 +3.8344726961886516e+02 -3.1480532069934663e+04 -1.4690428545072102e+06 
+6.0215000000000009e+02 -1.6168835603459298e-03 -1.0861079307376506e-04 +4.2515034964816227e-02 +4.1768682410009585e+00 +3.8467551713628671e+02 -3.1361357860240489e+04 -1.4773537546680784e+06 
+6.0220000000000005e+02 -1.6153604543279725e-03 -1.0812874607768800e-04 +4.2422364749882584e-02 +4.1564788738502552e+00 +3.8547098066526019e+02 -3.1254553636746074e+04 -1.4831164445582086e+06 
+6.0225000000000000e+02 -1.6138394294294327e-03 -1.0770222516974675e-04 +4.2348468949849657e-02 +4.1378357611800141e+00 +3.8584507212337826e+02 -3.1159910724433783e+04 -1.4863749819705789e+06 
+6.0229999999999995e+02 -1.6123204637693059e-03 -1.0732953124077898e-04 +4.2292536763770948e-02 +4.1209153982041595e+00 +3.8580641489120723e+02 -3.1077203249776354e+04 -1.4871581371910884e+06 
+6.0234999999999991e+02 -1.6108035361036713e-03 -1.0700858903837889e-04 +4.2253846543828202e-02 +4.1056522473647608e+00 +3.8536550259240772e+02 -3.1005805031887339e+04 -1.4855233318253371e+06 
+6.0239999999999986e+02 -1.6092886244241764e-03 -1.0673661202478346e-04 +4.2231431492496439e-02 +4.0919410125049502e+00 +3.8454258383769400e+02 -3.0944843373847707e+04 -1.4815953061244516e+06 
+6.0244999999999982e+02 -1.6077757067725557e-03 -1.0651097541304204e-04 +4.2224348098700383e-02 +4.0796898205412795e+00 +3.8335642710562121e+02 -3.0893650586893222e+04 -1.4754773209931210e+06 
+6.0249999999999977e+02 -1.6062647612390746e-03 -1.0632907299797997e-04 +4.2231664176822774e-02 +4.0688081509622922e+00 +3.8182540495763044e+02 -3.0851575538018289e+04 -1.4672692131457289e+06 
+6.0254999999999973e+02 -1.6047557659307427e-03 -1.0618829164997913e-04 +4.2252449912357916e-02 +4.0592052458780898e+00 +3.7996783739055496e+02 -3.0817965431440036e+04 -1.4570705156161420e+06 
+6.0259999999999968e+02 -1.6032486989713418e-03 -1.0608601134334487e-04 +4.2285777865796438e-02 +4.0507901111987001e+00 +3.7780199174469379e+02 -3.0792165818288850e+04 -1.4449804571904209e+06 
+6.0264999999999964e+02 -1.6017435385014649e-03 -1.0601960515115383e-04 +4.2330722978832440e-02 +4.0434715164406212e+00 +3.7534608254269125e+02 -3.0773520594923055e+04 -1.4310979613186216e+06 
+6.0269999999999959e+02 -1.6002402626784447e-03 -1.0598643926869692e-04 +4.2386362562020302e-02 +4.0371579956386716e+00 +3.7261827185471418e+02 -3.0761372010150455e+04 -1.4155216487128471e+06 
+6.0274999999999955e+02 -1.5987388496765550e-03 -1.0598387301323269e-04 +4.2451776327663761e-02 +4.0317578473154061e+00 +3.6963666839790795e+02 -3.0755060664753000e+04 -1.3983498311866547e+06 
+6.0279999999999950e+02 -1.5972392776868749e-03 -1.0600925884828574e-04 +4.2526046367197937e-02 +4.0271791356268567e+00 +3.6641932818396117e+02 -3.0753925521369878e+04 -1.3796805161864914e+06 
+6.0284999999999945e+02 -1.5957415249174261e-03 -1.0605994238710646e-04 +4.2608257172378081e-02 +4.0233296902784028e+00 +3.6298425396004330e+02 -3.0757303902837350e+04 -1.3596114030369292e+06 
+6.0289999999999941e+02 -1.5942455695931626e-03 -1.0613326239776791e-04 +4.2697495633299894e-02 +4.0201171069075139e+00 +3.5934939526671087e+02 -3.0764531495797088e+04 -1.3382398833503525e+06 
+6.0294999999999936e+02 -1.5927513899560040e-03 -1.0622655083469904e-04 +4.2792851044726181e-02 +4.0174487482694072e+00 +3.5553264828769699e+02 -3.0774942360108453e+04 -1.3156630400790232e+06 
+6.0299999999999932e+02 -1.5912589642648369e-03 -1.0633713282275648e-04 +4.2893415104984671e-02 +4.0152317436356340e+00 +3.5155185588703148e+02 -3.0787868923773211e+04 -1.2919776477904476e+06 
+6.0304999999999927e+02 -1.5897682707955768e-03 -1.0646232669992536e-04 +4.2998281923889839e-02 +4.0133729905235596e+00 +3.4742480743153078e+02 -3.0802641997087871e+04 -1.2672801715885387e+06 
+6.0309999999999923e+02 -1.5882792878412261e-03 -1.0659944399613141e-04 +4.3106548036364246e-02 +4.0117791538362733e+00 +3.4316923839877541e+02 -3.0818590765383480e+04 -1.2416667643790694e+06 
+6.0314999999999918e+02 -1.5867919937118402e-03 -1.0674578946713732e-04 +4.3217312390800192e-02 +4.0103566672277591e+00 +3.3880283075521828e+02 -3.0835042800160143e+04 -1.2152332696425347e+06 
+6.0319999999999914e+02 -1.5853063667345710e-03 -1.0689866110158333e-04 +4.3329676359889970e-02 +4.0090117333991442e+00 +3.3434321263276235e+02 -3.0851324061329666e+04 -1.1880752191377487e+06 
+6.0324999999999909e+02 -1.5838223852537138e-03 -1.0705535012333467e-04 +4.3442743745698974e-02 +4.0076503241888597e+00 +3.2980795823031377e+02 -3.0866758897848529e+04 -1.1602878323656460e+06 
+6.0329999999999905e+02 -1.5823400276307380e-03 -1.0721314101174848e-04 +4.3555620786273022e-02 +4.0061781814146595e+00 +3.2521458764469878e+02 -3.0880670054592014e+04 -1.1319660154556937e+06 
+6.0334999999999900e+02 -1.5808592722442907e-03 -1.0736931151724956e-04 +4.3667416151860435e-02 +4.0045008174920467e+00 +3.2058056699649256e+02 -3.0892378677223984e+04 -1.1032043621003188e+06 
+6.0339999999999895e+02 -1.5793800974902741e-03 -1.0752113266044994e-04 +4.3777240963381862e-02 +4.0025235154104957e+00 +3.1592330792252579e+02 -3.0901204311937920e+04 -1.0740971500886793e+06 
+6.0344999999999891e+02 -1.5779024817817937e-03 -1.0766586874478925e-04 +4.3884208775939848e-02 +4.0001513292155435e+00 +3.1126016805813356e+02 -3.0906464909067665e+04 -1.0447383446768461e+06 
+6.0349999999999886e+02 -1.5764264035492449e-03 -1.0780077737953061e-04 +4.3987435599114659e-02 +3.9972890850078295e+00 +3.0660845049607309e+02 -3.0907476831622782e+04 -1.0152215949830987e+06 
+6.0354999999999882e+02 -1.5749518412403588e-03 -1.0792310948765260e-04 +4.4086039901818058e-02 +3.9938413811870279e+00 +3.0198540365339801e+02 -3.0903554856632527e+04 -9.8564023304112407e+05 
+6.0359999999999877e+02 -1.5734787733201923e-03 -1.0803010930399091e-04 +4.4179142607294691e-02 +3.9897125884388807e+00 +2.9740822145989227e+02 -3.0894012175330281e+04 -9.5608727528404701e+05 
+6.0364999999999873e+02 -1.5720071782711108e-03 -1.0811901440336667e-04 +4.4265867093399490e-02 +3.9848068508477517e+00 +2.9289404332502454e+02 -3.0878160401909237e+04 -9.2665542221187893e+05 
+6.0369999999999868e+02 -1.5705370345929866e-03 -1.0818705569675252e-04 +4.4345339223978278e-02 +3.9790280857590128e+00 +2.8845995332857666e+02 -3.0855309572440328e+04 -8.9743705305907235e+05 
+6.0374999999999864e+02 -1.5690683208029817e-03 -1.0823145747420840e-04 +4.4416687311383478e-02 +3.9722799855395197e+00 +2.8412298123470947e+02 -3.0824768159159732e+04 -8.6852423264017620e+05 
+6.0379999999999859e+02 -1.5676010154357814e-03 -1.0824943736793148e-04 +4.4479042156467870e-02 +3.9644660159903586e+00 +2.7990010143163857e+02 -3.0785843057076119e+04 -8.4000870426457899e+05 
+6.0384999999999854e+02 -1.5661350970435505e-03 -1.0823820639392180e-04 +4.4531537038748410e-02 +3.9554894181638378e+00 +2.7580823321420183e+02 -3.0737839599200131e+04 -8.1198189168076450e+05 
+6.0389999999999850e+02 -1.5646705441641803e-03 -1.0819499335627912e-04 +4.4573298879506944e-02 +3.9452547103427298e+00 +2.7186457514673737e+02 -3.0680078512887318e+04 -7.8453789065294794e+05 
+6.0394999999999845e+02 -1.5632073351864444e-03 -1.0811716744010118e-04 +4.4603407857117271e-02 +3.9336752371756254e+00 +2.6808820079075394e+02 -3.0611975399811876e+04 -7.5778742657358118e+05 
+6.0399999999999841e+02 -1.5617454484665866e-03 -1.0800227994133955e-04 +4.4620912895199122e-02 +3.9206770256894035e+00 +2.6450005799285572e+02 -3.0533064226800459e+04 -7.3185810247387877e+05 
+6.0404999999999836e+02 -1.5602848624797637e-03 -1.0784827181582968e-04 +4.4624793251212637e-02 +3.9062005485889113e+00 +2.6112357009320965e+02 -3.0442988817717247e+04 -7.0689583777985815e+05 
