# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7080000000005003e+02 +4.6674965268606821e+00 +0.0000000000000000e+00 +3.7077304723746801e+02 -2.0886545129381248e-02 +0.0000000000000000e+00 +9.9978185232207784e-01
3.7085000000005004e+02 +4.6664521292322441e+00 +0.0000000000000000e+00 +3.7082303632861391e+02 -2.0889359999342303e-02 +0.0000000000000000e+00 +9.9978179351237673e-01
3.7090000000005006e+02 +4.6654075908616290e+00 +0.0000000000000000e+00 +3.7087302541681913e+02 -2.0892174816433903e-02 +0.0000000000000000e+00 +9.9978173469585174e-01
3.7095000000005007e+02 +4.6643629117514873e+00 +0.0000000000000000e+00 +3.7092301450208339e+02 -2.0894989580322387e-02 +0.0000000000000000e+00 +9.9978167587251021e-01
3.7100000000005008e+02 +4.6633180919044888e+00 +0.0000000000000000e+00 +3.7097300358440629e+02 -2.0897804290671819e-02 +0.0000000000000000e+00 +9.9978161704235968e-01
3.7105000000005009e+02 +4.6622731313233183e+00 +0.0000000000000000e+00 +3.7102299266378753e+02 -2.0900618947143998e-02 +0.0000000000000000e+00 +9.9978155820540771e-01
3.7110000000005010e+02 +4.6612280300106779e+00 +0.0000000000000000e+00 +3.7107298174022674e+02 -2.0903433549398456e-02 +0.0000000000000000e+00 +9.9978149936166183e-01
3.7115000000005011e+02 +4.6601827879692879e+00 +0.0000000000000000e+00 +3.7112297081372361e+02 -2.0906248097092454e-02 +0.0000000000000000e+00 +9.9978144051112972e-01
3.7120000000005012e+02 +4.6591374052018839e+00 +0.0000000000000000e+00 +3.7117295988427776e+02 -2.0909062589880990e-02 +0.0000000000000000e+00 +9.9978138165381902e-01
3.7125000000005014e+02 +4.6580918817112202e+00 +0.0000000000000000e+00 +3.7122294895188890e+02 -2.0911877027416790e-02 +0.0000000000000000e+00 +9.9978132278973741e-01
3.7130000000005015e+02 +4.6570462175000689e+00 +0.0000000000000000e+00 +3.7127293801655662e+02 -2.0914691409350317e-02 +0.0000000000000000e+00 +9.9978126391889266e-01
3.7135000000005016e+02 +4.6560004125712178e+00 +0.0000000000000000e+00 +3.7132292707828066e+02 -2.0917505735329772e-02 +0.0000000000000000e+00 +9.9978120504129264e-01
3.7140000000005017e+02 +4.6549544669274745e+00 +0.0000000000000000e+00 +3.7137291613706066e+02 -2.0920320005001089e-02 +0.0000000000000000e+00 +9.9978114615694524e-01
3.7145000000005018e+02 +4.6539083805716626e+00 +0.0000000000000000e+00 +3.7142290519289628e+02 -2.0923134218007941e-02 +0.0000000000000000e+00 +9.9978108726585846e-01
3.7150000000005019e+02 +4.6528621535066241e+00 +0.0000000000000000e+00 +3.7147289424578713e+02 -2.0925948373991737e-02 +0.0000000000000000e+00 +9.9978102836804017e-01
3.7155000000005020e+02 +4.6518157857352200e+00 +0.0000000000000000e+00 +3.7152288329573292e+02 -2.0928762472591626e-02 +0.0000000000000000e+00 +9.9978096946349837e-01
3.7160000000005022e+02 +4.6507692772603280e+00 +0.0000000000000000e+00 +3.7157287234273332e+02 -2.0931576513444496e-02 +0.0000000000000000e+00 +9.9978091055224128e-01
3.7165000000005023e+02 +4.6497226280848443e+00 +0.0000000000000000e+00 +3.7162286138678803e+02 -2.0934390496184972e-02 +0.0000000000000000e+00 +9.9978085163427699e-01
3.7170000000005024e+02 +4.6486758382116840e+00 +0.0000000000000000e+00 +3.7167285042789666e+02 -2.0937204420445422e-02 +0.0000000000000000e+00 +9.9978079270961362e-01
3.7175000000005025e+02 +4.6476289076437807e+00 +0.0000000000000000e+00 +3.7172283946605887e+02 -2.0940018285855958e-02 +0.0000000000000000e+00 +9.9978073377825949e-01
3.7180000000005026e+02 +4.6465818363840858e+00 +0.0000000000000000e+00 +3.7177282850127438e+02 -2.0942832092044433e-02 +0.0000000000000000e+00 +9.9978067484022282e-01
3.7185000000005027e+02 +4.6455346244355695e+00 +0.0000000000000000e+00 +3.7182281753354277e+02 -2.0945645838636437e-02 +0.0000000000000000e+00 +9.9978061589551204e-01
3.7190000000005028e+02 +4.6444872718012213e+00 +0.0000000000000000e+00 +3.7187280656286379e+02 -2.0948459525255314e-02 +0.0000000000000000e+00 +9.9978055694413548e-01
3.7195000000005030e+02 +4.6434397784840495e+00 +0.0000000000000000e+00 +3.7192279558923707e+02 -2.0951273151522145e-02 +0.0000000000000000e+00 +9.9978049798610158e-01
3.7200000000005031e+02 +4.6423921444870810e+00 +0.0000000000000000e+00 +3.7197278461266228e+02 -2.0954086717055759e-02 +0.0000000000000000e+00 +9.9978043902141889e-01
3.7205000000005032e+02 +4.6413443698133623e+00 +0.0000000000000000e+00 +3.7202277363313908e+02 -2.0956900221472730e-02 +0.0000000000000000e+00 +9.9978038005009595e-01
3.7210000000005033e+02 +4.6402964544659584e+00 +0.0000000000000000e+00 +3.7207276265066719e+02 -2.0959713664387349e-02 +0.0000000000000000e+00 +9.9978032107214132e-01
3.7215000000005034e+02 +4.6392483984479549e+00 +0.0000000000000000e+00 +3.7212275166524620e+02 -2.0962527045411520e-02 +0.0000000000000000e+00 +9.9978026208756365e-01
3.7220000000005035e+02 +4.6382002017624551e+00 +0.0000000000000000e+00 +3.7217274067687583e+02 -2.0965340364154723e-02 +0.0000000000000000e+00 +9.9978020309637172e-01
3.7225000000005036e+02 +4.6371518644125835e+00 +0.0000000000000000e+00 +3.7222272968555575e+02 -2.0968153620224011e-02 +0.0000000000000000e+00 +9.9978014409857419e-01
3.7230000000005037e+02 +4.6361033864014836e+00 +0.0000000000000000e+00 +3.7227271869128560e+02 -2.0970966813224010e-02 +0.0000000000000000e+00 +9.9978008509417993e-01
3.7235000000005039e+02 +4.6350547677323188e+00 +0.0000000000000000e+00 +3.7232270769406506e+02 -2.0973779942756919e-02 +0.0000000000000000e+00 +9.9978002608319783e-01
3.7240000000005040e+02 +4.6340060084082726e+00 +0.0000000000000000e+00 +3.7237269669389383e+02 -2.0976593008422507e-02 +0.0000000000000000e+00 +9.9977996706563688e-01
3.7245000000005041e+02 +4.6329571084325476e+00 +0.0000000000000000e+00 +3.7242268569077152e+02 -2.0979406009818111e-02 +0.0000000000000000e+00 +9.9977990804150596e-01
3.7250000000005042e+02 +4.6319080678083679e+00 +0.0000000000000000e+00 +3.7247267468469784e+02 -2.0982218946538636e-02 +0.0000000000000000e+00 +9.9977984901081418e-01
3.7255000000005043e+02 +4.6308588865389781e+00 +0.0000000000000000e+00 +3.7252266367567245e+02 -2.0985031818176559e-02 +0.0000000000000000e+00 +9.9977978997357064e-01
3.7260000000005044e+02 +4.6298095646276423e+00 +0.0000000000000000e+00 +3.7257265266369507e+02 -2.0987844624321919e-02 +0.0000000000000000e+00 +9.9977973092978445e-01
3.7265000000005045e+02 +4.6287601020776448e+00 +0.0000000000000000e+00 +3.7262264164876535e+02 -2.0990657364562321e-02 +0.0000000000000000e+00 +9.9977967187946482e-01
3.7270000000005047e+02 +4.6277104988922915e+00 +0.0000000000000000e+00 +3.7267263063088291e+02 -2.0993470038482936e-02 +0.0000000000000000e+00 +9.9977961282262107e-01
3.7275000000005048e+02 +4.6266607550749086e+00 +0.0000000000000000e+00 +3.7272261961004750e+02 -2.0996282645666497e-02 +0.0000000000000000e+00 +9.9977955375926253e-01
3.7280000000005049e+02 +4.6256108706288437e+00 +0.0000000000000000e+00 +3.7277260858625874e+02 -2.0999095185693300e-02 +0.0000000000000000e+00 +9.9977949468939853e-01
3.7285000000005050e+02 +4.6245608455574656e+00 +0.0000000000000000e+00 +3.7282259755951634e+02 -2.1001907658141201e-02 +0.0000000000000000e+00 +9.9977943561303850e-01
3.7290000000005051e+02 +4.6235106798641636e+00 +0.0000000000000000e+00 +3.7287258652981996e+02 -2.1004720062585618e-02 +0.0000000000000000e+00 +9.9977937653019189e-01
3.7295000000005052e+02 +4.6224603735523484e+00 +0.0000000000000000e+00 +3.7292257549716925e+02 -2.1007532398599527e-02 +0.0000000000000000e+00 +9.9977931744086834e-01
3.7300000000005053e+02 +4.6214099266254518e+00 +0.0000000000000000e+00 +3.7297256446156393e+02 -2.1010344665753460e-02 +0.0000000000000000e+00 +9.9977925834507742e-01
3.7305000000005055e+02 +4.6203593390869280e+00 +0.0000000000000000e+00 +3.7302255342300367e+02 -2.1013156863615511e-02 +0.0000000000000000e+00 +9.9977919924282876e-01
3.7310000000005056e+02 +4.6193086109402524e+00 +0.0000000000000000e+00 +3.7307254238148812e+02 -2.1015968991751326e-02 +0.0000000000000000e+00 +9.9977914013413205e-01
3.7315000000005057e+02 +4.6182577421889226e+00 +0.0000000000000000e+00 +3.7312253133701699e+02 -2.1018781049724107e-02 +0.0000000000000000e+00 +9.9977908101899715e-01
3.7320000000005058e+02 +4.6172067328364568e+00 +0.0000000000000000e+00 +3.7317252028958995e+02 -2.1021593037094607e-02 +0.0000000000000000e+00 +9.9977902189743384e-01
3.7325000000005059e+02 +4.6161555828863969e+00 +0.0000000000000000e+00 +3.7322250923920666e+02 -2.1024404953421137e-02 +0.0000000000000000e+00 +9.9977896276945200e-01
3.7330000000005060e+02 +4.6151042923423065e+00 +0.0000000000000000e+00 +3.7327249818586682e+02 -2.1027216798259557e-02 +0.0000000000000000e+00 +9.9977890363506161e-01
3.7335000000005061e+02 +4.6140528612077700e+00 +0.0000000000000000e+00 +3.7332248712957011e+02 -2.1030028571163276e-02 +0.0000000000000000e+00 +9.9977884449427257e-01
3.7340000000005062e+02 +4.6130012894863963e+00 +0.0000000000000000e+00 +3.7337247607031617e+02 -2.1032840271683253e-02 +0.0000000000000000e+00 +9.9977878534709497e-01
3.7345000000005064e+02 +4.6119495771818153e+00 +0.0000000000000000e+00 +3.7342246500810472e+02 -2.1035651899367999e-02 +0.0000000000000000e+00 +9.9977872619353891e-01
3.7350000000005065e+02 +4.6108977242976810e+00 +0.0000000000000000e+00 +3.7347245394293543e+02 -2.1038463453763569e-02 +0.0000000000000000e+00 +9.9977866703361462e-01
3.7355000000005066e+02 +4.6098457308376686e+00 +0.0000000000000000e+00 +3.7352244287480801e+02 -2.1041274934413566e-02 +0.0000000000000000e+00 +9.9977860786733230e-01
3.7360000000005067e+02 +4.6087935968054765e+00 +0.0000000000000000e+00 +3.7357243180372211e+02 -2.1044086340859140e-02 +0.0000000000000000e+00 +9.9977854869470217e-01
3.7365000000005068e+02 +4.6077413222048271e+00 +0.0000000000000000e+00 +3.7362242072967740e+02 -2.1046897672638978e-02 +0.0000000000000000e+00 +9.9977848951573467e-01
3.7370000000005069e+02 +4.6066889070394650e+00 +0.0000000000000000e+00 +3.7367240965267359e+02 -2.1049708929289316e-02 +0.0000000000000000e+00 +9.9977843033044012e-01
3.7375000000005070e+02 +4.6056363513131586e+00 +0.0000000000000000e+00 +3.7372239857271035e+02 -2.1052520110343934e-02 +0.0000000000000000e+00 +9.9977837113882895e-01
3.7380000000005072e+02 +4.6045836550296988e+00 +0.0000000000000000e+00 +3.7377238748978738e+02 -2.1055331215334146e-02 +0.0000000000000000e+00 +9.9977831194091171e-01
3.7385000000005073e+02 +4.6035308181929011e+00 +0.0000000000000000e+00 +3.7382237640390434e+02 -2.1058142243788814e-02 +0.0000000000000000e+00 +9.9977825273669896e-01
3.7390000000005074e+02 +4.6024778408066034e+00 +0.0000000000000000e+00 +3.7387236531506096e+02 -2.1060953195234332e-02 +0.0000000000000000e+00 +9.9977819352620134e-01
3.7395000000005075e+02 +4.6014247228746692e+00 +0.0000000000000000e+00 +3.7392235422325689e+02 -2.1063764069194635e-02 +0.0000000000000000e+00 +9.9977813430942952e-01
3.7400000000005076e+02 +4.6003714644009834e+00 +0.0000000000000000e+00 +3.7397234312849179e+02 -2.1066574865191194e-02 +0.0000000000000000e+00 +9.9977807508639416e-01
3.7405000000005077e+02 +4.5993180653894576e+00 +0.0000000000000000e+00 +3.7402233203076543e+02 -2.1069385582743013e-02 +0.0000000000000000e+00 +9.9977801585710613e-01
3.7410000000005078e+02 +4.5982645258440247e+00 +0.0000000000000000e+00 +3.7407232093007741e+02 -2.1072196221366395e-02 +0.0000000000000000e+00 +9.9977795662157631e-01
3.7415000000005080e+02 +4.5972108457686440e+00 +0.0000000000000000e+00 +3.7412230982642745e+02 -2.1075006780574102e-02 +0.0000000000000000e+00 +9.9977789737981559e-01
3.7420000000005081e+02 +4.5961570251672992e+00 +0.0000000000000000e+00 +3.7417229871981527e+02 -2.1077817259875068e-02 +0.0000000000000000e+00 +9.9977783813183496e-01
3.7425000000005082e+02 +4.5951030640439967e+00 +0.0000000000000000e+00 +3.7422228761024053e+02 -2.1080627658774387e-02 +0.0000000000000000e+00 +9.9977777887764563e-01
3.7430000000005083e+02 +4.5940489624027698e+00 +0.0000000000000000e+00 +3.7427227649770293e+02 -2.1083437976773312e-02 +0.0000000000000000e+00 +9.9977771961725870e-01
3.7435000000005084e+02 +4.5929947202476757e+00 +0.0000000000000000e+00 +3.7432226538220215e+02 -2.1086248213369251e-02 +0.0000000000000000e+00 +9.9977766035068549e-01
3.7440000000005085e+02 +4.5919403375827974e+00 +0.0000000000000000e+00 +3.7437225426373789e+02 -2.1089058368055785e-02 +0.0000000000000000e+00 +9.9977760107793734e-01
3.7445000000005086e+02 +4.5908858144122435e+00 +0.0000000000000000e+00 +3.7442224314230981e+02 -2.1091868440322646e-02 +0.0000000000000000e+00 +9.9977754179902567e-01
3.7450000000005087e+02 +4.5898311507401477e+00 +0.0000000000000000e+00 +3.7447223201791763e+02 -2.1094678429655737e-02 +0.0000000000000000e+00 +9.9977748251396215e-01
3.7455000000005089e+02 +4.5887763465706692e+00 +0.0000000000000000e+00 +3.7452222089056107e+02 -2.1097488335537120e-02 +0.0000000000000000e+00 +9.9977742322275831e-01
3.7460000000005090e+02 +4.5877214019079933e+00 +0.0000000000000000e+00 +3.7457220976023979e+02 -2.1100298157445022e-02 +0.0000000000000000e+00 +9.9977736392542582e-01
3.7465000000005091e+02 +4.5866663167563324e+00 +0.0000000000000000e+00 +3.7462219862695349e+02 -2.1103107894853836e-02 +0.0000000000000000e+00 +9.9977730462197656e-01
3.7470000000005092e+02 +4.5856110911199250e+00 +0.0000000000000000e+00 +3.7467218749070190e+02 -2.1105917547234114e-02 +0.0000000000000000e+00 +9.9977724531242240e-01
3.7475000000005093e+02 +4.5845557250030353e+00 +0.0000000000000000e+00 +3.7472217635148468e+02 -2.1108727114052581e-02 +0.0000000000000000e+00 +9.9977718599677534e-01
3.7480000000005094e+02 +4.5835002184099549e+00 +0.0000000000000000e+00 +3.7477216520930148e+02 -2.1111536594772128e-02 +0.0000000000000000e+00 +9.9977712667504748e-01
3.7485000000005095e+02 +4.5824445713450022e+00 +0.0000000000000000e+00 +3.7482215406415207e+02 -2.1114345988851806e-02 +0.0000000000000000e+00 +9.9977706734725091e-01
3.7490000000005097e+02 +4.5813887838125229e+00 +0.0000000000000000e+00 +3.7487214291603613e+02 -2.1117155295746842e-02 +0.0000000000000000e+00 +9.9977700801339786e-01
3.7495000000005098e+02 +4.5803328558168896e+00 +0.0000000000000000e+00 +3.7492213176495335e+02 -2.1119964514908624e-02 +0.0000000000000000e+00 +9.9977694867350064e-01
3.7500000000005099e+02 +4.5792767873625033e+00 +0.0000000000000000e+00 +3.7497212061090340e+02 -2.1122773645784715e-02 +0.0000000000000000e+00 +9.9977688932757169e-01
3.7505000000005100e+02 +4.5782205784537915e+00 +0.0000000000000000e+00 +3.7502210945388600e+02 -2.1125582687818844e-02 +0.0000000000000000e+00 +9.9977682997562345e-01
3.7510000000005101e+02 +4.5771642290952110e+00 +0.0000000000000000e+00 +3.7507209829390086e+02 -2.1128391640450911e-02 +0.0000000000000000e+00 +9.9977677061766856e-01
3.7515000000005102e+02 +4.5761077392912455e+00 +0.0000000000000000e+00 +3.7512208713094765e+02 -2.1131200503116988e-02 +0.0000000000000000e+00 +9.9977671125371970e-01
3.7520000000005103e+02 +4.5750511090464077e+00 +0.0000000000000000e+00 +3.7517207596502612e+02 -2.1134009275249315e-02 +0.0000000000000000e+00 +9.9977665188378961e-01
3.7525000000005105e+02 +4.5739943383652388e+00 +0.0000000000000000e+00 +3.7522206479613595e+02 -2.1136817956276307e-02 +0.0000000000000000e+00 +9.9977659250789108e-01
3.7530000000005106e+02 +4.5729374272523078e+00 +0.0000000000000000e+00 +3.7527205362427685e+02 -2.1139626545622549e-02 +0.0000000000000000e+00 +9.9977653312603720e-01
3.7535000000005107e+02 +4.5718803757122135e+00 +0.0000000000000000e+00 +3.7532204244944847e+02 -2.1142435042708803e-02 +0.0000000000000000e+00 +9.9977647373824086e-01
3.7540000000005108e+02 +4.5708231837495843e+00 +0.0000000000000000e+00 +3.7537203127165054e+02 -2.1145243446952001e-02 +0.0000000000000000e+00 +9.9977641434451514e-01
3.7545000000005109e+02 +4.5697658513690760e+00 +0.0000000000000000e+00 +3.7542202009088282e+02 -2.1148051757765251e-02 +0.0000000000000000e+00 +9.9977635494487338e-01
3.7550000000005110e+02 +4.5687083785753746e+00 +0.0000000000000000e+00 +3.7547200890714498e+02 -2.1150859974557838e-02 +0.0000000000000000e+00 +9.9977629553932879e-01
3.7555000000005111e+02 +4.5676507653731964e+00 +0.0000000000000000e+00 +3.7552199772043667e+02 -2.1153668096735218e-02 +0.0000000000000000e+00 +9.9977623612789468e-01
3.7560000000005112e+02 +4.5665930117672877e+00 +0.0000000000000000e+00 +3.7557198653075767e+02 -2.1156476123699027e-02 +0.0000000000000000e+00 +9.9977617671058461e-01
3.7565000000005114e+02 +4.5655351177624235e+00 +0.0000000000000000e+00 +3.7562197533810763e+02 -2.1159284054847079e-02 +0.0000000000000000e+00 +9.9977611728741200e-01
3.7570000000005115e+02 +4.5644770833634096e+00 +0.0000000000000000e+00 +3.7567196414248627e+02 -2.1162091889573364e-02 +0.0000000000000000e+00 +9.9977605785839063e-01
3.7575000000005116e+02 +4.5634189085750831e+00 +0.0000000000000000e+00 +3.7572195294389337e+02 -2.1164899627268047e-02 +0.0000000000000000e+00 +9.9977599842353415e-01
3.7580000000005117e+02 +4.5623605934023104e+00 +0.0000000000000000e+00 +3.7577194174232858e+02 -2.1167707267317482e-02 +0.0000000000000000e+00 +9.9977593898285633e-01
3.7585000000005118e+02 +4.5613021378499887e+00 +0.0000000000000000e+00 +3.7582193053779156e+02 -2.1170514809104188e-02 +0.0000000000000000e+00 +9.9977587953637115e-01
3.7590000000005119e+02 +4.5602435419230476e+00 +0.0000000000000000e+00 +3.7587191933028208e+02 -2.1173322252006875e-02 +0.0000000000000000e+00 +9.9977582008409249e-01
3.7595000000005120e+02 +4.5591848056264466e+00 +0.0000000000000000e+00 +3.7592190811979987e+02 -2.1176129595400429e-02 +0.0000000000000000e+00 +9.9977576062603446e-01
3.7600000000005122e+02 +4.5581259289651763e+00 +0.0000000000000000e+00 +3.7597189690634457e+02 -2.1178936838655921e-02 +0.0000000000000000e+00 +9.9977570116221126e-01
3.7605000000005123e+02 +4.5570669119442604e+00 +0.0000000000000000e+00 +3.7602188568991596e+02 -2.1181743981140599e-02 +0.0000000000000000e+00 +9.9977564169263711e-01
3.7610000000005124e+02 +4.5560077545687525e+00 +0.0000000000000000e+00 +3.7607187447051376e+02 -2.1184551022217633e-02 +0.0000000000000000e+00 +9.9977558221732643e-01
3.7615000000005125e+02 +4.5549484568437393e+00 +0.0000000000000000e+00 +3.7612186324813763e+02 -2.1187357961245205e-02 +0.0000000000000000e+00 +9.9977552273629355e-01
3.7620000000005126e+02 +4.5538890187743393e+00 +0.0000000000000000e+00 +3.7617185202278728e+02 -2.1190164797576173e-02 +0.0000000000000000e+00 +9.9977546324955313e-01
3.7625000000005127e+02 +4.5528294403657039e+00 +0.0000000000000000e+00 +3.7622184079446248e+02 -2.1192971530558047e-02 +0.0000000000000000e+00 +9.9977540375711982e-01
3.7630000000005128e+02 +4.5517697216230166e+00 +0.0000000000000000e+00 +3.7627182956316290e+02 -2.1195778159533003e-02 +0.0000000000000000e+00 +9.9977534425900849e-01
3.7635000000005130e+02 +4.5507098625514946e+00 +0.0000000000000000e+00 +3.7632181832888830e+02 -2.1198584683837882e-02 +0.0000000000000000e+00 +9.9977528475523403e-01
3.7640000000005131e+02 +4.5496498631563886e+00 +0.0000000000000000e+00 +3.7637180709163835e+02 -2.1201391102804175e-02 +0.0000000000000000e+00 +9.9977522524581153e-01
3.7645000000005132e+02 +4.5485897234429817e+00 +0.0000000000000000e+00 +3.7642179585141281e+02 -2.1204197415758040e-02 +0.0000000000000000e+00 +9.9977516573075609e-01
3.7650000000005133e+02 +4.5475294434165914e+00 +0.0000000000000000e+00 +3.7647178460821135e+02 -2.1207003622020298e-02 +0.0000000000000000e+00 +9.9977510621008303e-01
3.7655000000005134e+02 +4.5464690230825697e+00 +0.0000000000000000e+00 +3.7652177336203374e+02 -2.1209809720906421e-02 +0.0000000000000000e+00 +9.9977504668380779e-01
3.7660000000005135e+02 +4.5454084624463018e+00 +0.0000000000000000e+00 +3.7657176211287964e+02 -2.1212615711726543e-02 +0.0000000000000000e+00 +9.9977498715194602e-01
3.7665000000005136e+02 +4.5443477615132091e+00 +0.0000000000000000e+00 +3.7662175086074882e+02 -2.1215421593785456e-02 +0.0000000000000000e+00 +9.9977492761451325e-01
3.7670000000005138e+02 +4.5432869202887476e+00 +0.0000000000000000e+00 +3.7667173960564099e+02 -2.1218227366382611e-02 +0.0000000000000000e+00 +9.9977486807152527e-01
3.7675000000005139e+02 +4.5422259387784072e+00 +0.0000000000000000e+00 +3.7672172834755588e+02 -2.1221033028812116e-02 +0.0000000000000000e+00 +9.9977480852299805e-01
3.7680000000005140e+02 +4.5411648169877141e+00 +0.0000000000000000e+00 +3.7677171708649320e+02 -2.1223838580362735e-02 +0.0000000000000000e+00 +9.9977474896894758e-01
3.7685000000005141e+02 +4.5401035549222311e+00 +0.0000000000000000e+00 +3.7682170582245266e+02 -2.1226644020317889e-02 +0.0000000000000000e+00 +9.9977468940938996e-01
3.7690000000005142e+02 +4.5390421525875544e+00 +0.0000000000000000e+00 +3.7687169455543403e+02 -2.1229449347955658e-02 +0.0000000000000000e+00 +9.9977462984434151e-01
3.7695000000005143e+02 +4.5379806099893196e+00 +0.0000000000000000e+00 +3.7692168328543698e+02 -2.1232254562548770e-02 +0.0000000000000000e+00 +9.9977457027381855e-01
3.7700000000005144e+02 +4.5369189271331960e+00 +0.0000000000000000e+00 +3.7697167201246128e+02 -2.1235059663364617e-02 +0.0000000000000000e+00 +9.9977451069783774e-01
3.7705000000005145e+02 +4.5358571040248918e+00 +0.0000000000000000e+00 +3.7702166073650665e+02 -2.1237864649665240e-02 +0.0000000000000000e+00 +9.9977445111641561e-01
3.7710000000005147e+02 +4.5347951406701510e+00 +0.0000000000000000e+00 +3.7707164945757285e+02 -2.1240669520707339e-02 +0.0000000000000000e+00 +9.9977439152956893e-01
3.7715000000005148e+02 +4.5337330370747546e+00 +0.0000000000000000e+00 +3.7712163817565954e+02 -2.1243474275742261e-02 +0.0000000000000000e+00 +9.9977433193731458e-01
3.7720000000005149e+02 +4.5326707932445229e+00 +0.0000000000000000e+00 +3.7717162689076650e+02 -2.1246278914016013e-02 +0.0000000000000000e+00 +9.9977427233966953e-01
3.7725000000005150e+02 +4.5316084091853117e+00 +0.0000000000000000e+00 +3.7722161560289345e+02 -2.1249083434769254e-02 +0.0000000000000000e+00 +9.9977421273665090e-01
3.7730000000005151e+02 +4.5305458849030167e+00 +0.0000000000000000e+00 +3.7727160431204010e+02 -2.1251887837237294e-02 +0.0000000000000000e+00 +9.9977415312827600e-01
3.7735000000005152e+02 +4.5294832204035718e+00 +0.0000000000000000e+00 +3.7732159301820622e+02 -2.1254692120650096e-02 +0.0000000000000000e+00 +9.9977409351456215e-01
3.7740000000005153e+02 +4.5284204156929491e+00 +0.0000000000000000e+00 +3.7737158172139146e+02 -2.1257496284232277e-02 +0.0000000000000000e+00 +9.9977403389552677e-01
3.7745000000005155e+02 +4.5273574707771589e+00 +0.0000000000000000e+00 +3.7742157042159567e+02 -2.1260300327203104e-02 +0.0000000000000000e+00 +9.9977397427118753e-01
3.7750000000005156e+02 +4.5262943856622515e+00 +0.0000000000000000e+00 +3.7747155911881850e+02 -2.1263104248776494e-02 +0.0000000000000000e+00 +9.9977391464156218e-01
3.7755000000005157e+02 +4.5252311603543172e+00 +0.0000000000000000e+00 +3.7752154781305973e+02 -2.1265908048161013e-02 +0.0000000000000000e+00 +9.9977385500666860e-01
3.7760000000005158e+02 +4.5241677948594852e+00 +0.0000000000000000e+00 +3.7757153650431906e+02 -2.1268711724559883e-02 +0.0000000000000000e+00 +9.9977379536652466e-01
3.7765000000005159e+02 +4.5231042891839248e+00 +0.0000000000000000e+00 +3.7762152519259627e+02 -2.1271515277170971e-02 +0.0000000000000000e+00 +9.9977373572114858e-01
3.7770000000005160e+02 +4.5220406433338454e+00 +0.0000000000000000e+00 +3.7767151387789107e+02 -2.1274318705186795e-02 +0.0000000000000000e+00 +9.9977367607055856e-01
3.7775000000005161e+02 +4.5209768573154969e+00 +0.0000000000000000e+00 +3.7772150256020325e+02 -2.1277122007794521e-02 +0.0000000000000000e+00 +9.9977361641477291e-01
3.7780000000005163e+02 +4.5199129311351696e+00 +0.0000000000000000e+00 +3.7777149123953251e+02 -2.1279925184175964e-02 +0.0000000000000000e+00 +9.9977355675381008e-01
3.7785000000005164e+02 +4.5188488647991960e+00 +0.0000000000000000e+00 +3.7782147991587857e+02 -2.1282728233507592e-02 +0.0000000000000000e+00 +9.9977349708768870e-01
3.7790000000005165e+02 +4.5177846583139498e+00 +0.0000000000000000e+00 +3.7787146858924120e+02 -2.1285531154960513e-02 +0.0000000000000000e+00 +9.9977343741642744e-01
3.7795000000005166e+02 +4.5167203116858454e+00 +0.0000000000000000e+00 +3.7792145725962013e+02 -2.1288333947700487e-02 +0.0000000000000000e+00 +9.9977337774004515e-01
3.7800000000005167e+02 +4.5156558249213390e+00 +0.0000000000000000e+00 +3.7797144592701511e+02 -2.1291136610887922e-02 +0.0000000000000000e+00 +9.9977331805856084e-01
3.7805000000005168e+02 +4.5145911980269293e+00 +0.0000000000000000e+00 +3.7802143459142587e+02 -2.1293939143677866e-02 +0.0000000000000000e+00 +9.9977325837199360e-01
3.7810000000005169e+02 +4.5135264310091578e+00 +0.0000000000000000e+00 +3.7807142325285218e+02 -2.1296741545219908e-02 +0.0000000000000000e+00 +9.9977319868036263e-01
3.7815000000005170e+02 +4.5124615238746086e+00 +0.0000000000000000e+00 +3.7812141191129382e+02 -2.1299543814657769e-02 +0.0000000000000000e+00 +9.9977313898368725e-01
3.7820000000005172e+02 +4.5113964766299084e+00 +0.0000000000000000e+00 +3.7817140056675049e+02 -2.1302345951129155e-02 +0.0000000000000000e+00 +9.9977307928198700e-01
3.7825000000005173e+02 +4.5103312892817264e+00 +0.0000000000000000e+00 +3.7822138921922192e+02 -2.1305147953765757e-02 +0.0000000000000000e+00 +9.9977301957528142e-01
3.7830000000005174e+02 +4.5092659618367765e+00 +0.0000000000000000e+00 +3.7827137786870793e+02 -2.1307949821693244e-02 +0.0000000000000000e+00 +9.9977295986359027e-01
3.7835000000005175e+02 +4.5082004943018168e+00 +0.0000000000000000e+00 +3.7832136651520824e+02 -2.1310751554031268e-02 +0.0000000000000000e+00 +9.9977290014693354e-01
3.7840000000005176e+02 +4.5071348866836480e+00 +0.0000000000000000e+00 +3.7837135515872257e+02 -2.1313553149893472e-02 +0.0000000000000000e+00 +9.9977284042533110e-01
3.7845000000005177e+02 +4.5060691389891172e+00 +0.0000000000000000e+00 +3.7842134379925068e+02 -2.1316354608387478e-02 +0.0000000000000000e+00 +9.9977278069880327e-01
3.7850000000005178e+02 +4.5050032512251139e+00 +0.0000000000000000e+00 +3.7847133243679235e+02 -2.1319155928614903e-02 +0.0000000000000000e+00 +9.9977272096737035e-01
