# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6954999999993879e+02 -2.6589896080019337e+00 +0.0000000000000000e+00 -6.6943923885730192e+02 +2.4067535077888988e-02 +0.0000000000000000e+00 +9.9971033492471162e-01
-6.6959999999993875e+02 -2.6601929848176566e+00 +0.0000000000000000e+00 -6.6948922437404667e+02 +2.4067537550629528e-02 +0.0000000000000000e+00 +9.9971033486518157e-01
-6.6964999999993870e+02 -2.6613963617569576e+00 +0.0000000000000000e+00 -6.6953920989078847e+02 +2.4067540021011372e-02 +0.0000000000000000e+00 +9.9971033480570837e-01
-6.6969999999993865e+02 -2.6625997388197185e+00 +0.0000000000000000e+00 -6.6958919540752731e+02 +2.4067542489035604e-02 +0.0000000000000000e+00 +9.9971033474629190e-01
-6.6974999999993861e+02 -2.6638031160058215e+00 +0.0000000000000000e+00 -6.6963918092426309e+02 +2.4067544954703316e-02 +0.0000000000000000e+00 +9.9971033468693216e-01
-6.6979999999993856e+02 -2.6650064933151492e+00 +0.0000000000000000e+00 -6.6968916644099590e+02 +2.4067547418015606e-02 +0.0000000000000000e+00 +9.9971033462762915e-01
-6.6984999999993852e+02 -2.6662098707475836e+00 +0.0000000000000000e+00 -6.6973915195772577e+02 +2.4067549878973575e-02 +0.0000000000000000e+00 +9.9971033456838276e-01
-6.6989999999993847e+02 -2.6674132483030073e+00 +0.0000000000000000e+00 -6.6978913747445267e+02 +2.4067552337578325e-02 +0.0000000000000000e+00 +9.9971033450919300e-01
-6.6994999999993843e+02 -2.6686166259813024e+00 +0.0000000000000000e+00 -6.6983912299117662e+02 +2.4067554793830975e-02 +0.0000000000000000e+00 +9.9971033445005986e-01
-6.6999999999993838e+02 -2.6698200037823514e+00 +0.0000000000000000e+00 -6.6988910850789762e+02 +2.4067557247732636e-02 +0.0000000000000000e+00 +9.9971033439098334e-01
-6.7004999999993834e+02 -2.6710233817060365e+00 +0.0000000000000000e+00 -6.6993909402461566e+02 +2.4067559699284435e-02 +0.0000000000000000e+00 +9.9971033433196332e-01
-6.7009999999993829e+02 -2.6722267597522404e+00 +0.0000000000000000e+00 -6.6998907954133074e+02 +2.4067562148487494e-02 +0.0000000000000000e+00 +9.9971033427299993e-01
-6.7014999999993825e+02 -2.6734301379208461e+00 +0.0000000000000000e+00 -6.7003906505804287e+02 +2.4067564595342952e-02 +0.0000000000000000e+00 +9.9971033421409305e-01
-6.7019999999993820e+02 -2.6746335162117356e+00 +0.0000000000000000e+00 -6.7008905057475215e+02 +2.4067567039851950e-02 +0.0000000000000000e+00 +9.9971033415524257e-01
-6.7024999999993815e+02 -2.6758368946247919e+00 +0.0000000000000000e+00 -6.7013903609145848e+02 +2.4067569482015654e-02 +0.0000000000000000e+00 +9.9971033409644861e-01
-6.7029999999993811e+02 -2.6770402731598981e+00 +0.0000000000000000e+00 -6.7018902160816185e+02 +2.4067571921835257e-02 +0.0000000000000000e+00 +9.9971033403771103e-01
-6.7034999999993806e+02 -2.6782436518169366e+00 +0.0000000000000000e+00 -6.7023900712486227e+02 +2.4067574359311974e-02 +0.0000000000000000e+00 +9.9971033397902986e-01
-6.7039999999993802e+02 -2.6794470305957905e+00 +0.0000000000000000e+00 -6.7028899264155973e+02 +2.4067576794447043e-02 +0.0000000000000000e+00 +9.9971033392040509e-01
-6.7044999999993797e+02 -2.6806504094963426e+00 +0.0000000000000000e+00 -6.7033897815825424e+02 +2.4067579227241728e-02 +0.0000000000000000e+00 +9.9971033386183661e-01
-6.7049999999993793e+02 -2.6818537885184757e+00 +0.0000000000000000e+00 -6.7038896367494590e+02 +2.4067581657697318e-02 +0.0000000000000000e+00 +9.9971033380332452e-01
-6.7054999999993788e+02 -2.6830571676620734e+00 +0.0000000000000000e+00 -6.7043894919163461e+02 +2.4067584085815129e-02 +0.0000000000000000e+00 +9.9971033374486862e-01
-6.7059999999993784e+02 -2.6842605469270184e+00 +0.0000000000000000e+00 -6.7048893470832036e+02 +2.4067586511596496e-02 +0.0000000000000000e+00 +9.9971033368646900e-01
-6.7064999999993779e+02 -2.6854639263131941e+00 +0.0000000000000000e+00 -6.7053892022500327e+02 +2.4067588935042787e-02 +0.0000000000000000e+00 +9.9971033362812556e-01
-6.7069999999993775e+02 -2.6866673058204840e+00 +0.0000000000000000e+00 -6.7058890574168322e+02 +2.4067591356155389e-02 +0.0000000000000000e+00 +9.9971033356983829e-01
-6.7074999999993770e+02 -2.6878706854487708e+00 +0.0000000000000000e+00 -6.7063889125836022e+02 +2.4067593774935718e-02 +0.0000000000000000e+00 +9.9971033351160721e-01
-6.7079999999993765e+02 -2.6890740651979383e+00 +0.0000000000000000e+00 -6.7068887677503437e+02 +2.4067596191385213e-02 +0.0000000000000000e+00 +9.9971033345343219e-01
-6.7084999999993761e+02 -2.6902774450678701e+00 +0.0000000000000000e+00 -6.7073886229170557e+02 +2.4067598605505346e-02 +0.0000000000000000e+00 +9.9971033339531323e-01
-6.7089999999993756e+02 -2.6914808250584499e+00 +0.0000000000000000e+00 -6.7078884780837393e+02 +2.4067601017297609e-02 +0.0000000000000000e+00 +9.9971033333725035e-01
-6.7094999999993752e+02 -2.6926842051695612e+00 +0.0000000000000000e+00 -6.7083883332503933e+02 +2.4067603426763524e-02 +0.0000000000000000e+00 +9.9971033327924352e-01
-6.7099999999993747e+02 -2.6938875854010877e+00 +0.0000000000000000e+00 -6.7088881884170189e+02 +2.4067605833904639e-02 +0.0000000000000000e+00 +9.9971033322129266e-01
-6.7104999999993743e+02 -2.6950909657529132e+00 +0.0000000000000000e+00 -6.7093880435836149e+02 +2.4067608238722525e-02 +0.0000000000000000e+00 +9.9971033316339764e-01
-6.7109999999993738e+02 -2.6962943462249216e+00 +0.0000000000000000e+00 -6.7098878987501826e+02 +2.4067610641218786e-02 +0.0000000000000000e+00 +9.9971033310555857e-01
-6.7114999999993734e+02 -2.6974977268169966e+00 +0.0000000000000000e+00 -6.7103877539167206e+02 +2.4067613041395052e-02 +0.0000000000000000e+00 +9.9971033304777535e-01
-6.7119999999993729e+02 -2.6987011075290224e+00 +0.0000000000000000e+00 -6.7108876090832302e+02 +2.4067615439252978e-02 +0.0000000000000000e+00 +9.9971033299004786e-01
-6.7124999999993724e+02 -2.6999044883608834e+00 +0.0000000000000000e+00 -6.7113874642497103e+02 +2.4067617834794247e-02 +0.0000000000000000e+00 +9.9971033293237621e-01
-6.7129999999993720e+02 -2.7011078693124633e+00 +0.0000000000000000e+00 -6.7118873194161620e+02 +2.4067620228020573e-02 +0.0000000000000000e+00 +9.9971033287476030e-01
-6.7134999999993715e+02 -2.7023112503836466e+00 +0.0000000000000000e+00 -6.7123871745825852e+02 +2.4067622618933696e-02 +0.0000000000000000e+00 +9.9971033281720001e-01
-6.7139999999993711e+02 -2.7035146315743179e+00 +0.0000000000000000e+00 -6.7128870297489789e+02 +2.4067625007535384e-02 +0.0000000000000000e+00 +9.9971033275969534e-01
-6.7144999999993706e+02 -2.7047180128843618e+00 +0.0000000000000000e+00 -6.7133868849153441e+02 +2.4067627393827434e-02 +0.0000000000000000e+00 +9.9971033270224630e-01
-6.7149999999993702e+02 -2.7059213943136622e+00 +0.0000000000000000e+00 -6.7138867400816810e+02 +2.4067629777811673e-02 +0.0000000000000000e+00 +9.9971033264485287e-01
-6.7154999999993697e+02 -2.7071247758621042e+00 +0.0000000000000000e+00 -6.7143865952479894e+02 +2.4067632159489958e-02 +0.0000000000000000e+00 +9.9971033258751496e-01
-6.7159999999993693e+02 -2.7083281575295728e+00 +0.0000000000000000e+00 -6.7148864504142693e+02 +2.4067634538864170e-02 +0.0000000000000000e+00 +9.9971033253023245e-01
-6.7164999999993688e+02 -2.7095315393159525e+00 +0.0000000000000000e+00 -6.7153863055805198e+02 +2.4067636915936223e-02 +0.0000000000000000e+00 +9.9971033247300534e-01
-6.7169999999993684e+02 -2.7107349212211282e+00 +0.0000000000000000e+00 -6.7158861607467418e+02 +2.4067639290708060e-02 +0.0000000000000000e+00 +9.9971033241583362e-01
-6.7174999999993679e+02 -2.7119383032449851e+00 +0.0000000000000000e+00 -6.7163860159129354e+02 +2.4067641663181656e-02 +0.0000000000000000e+00 +9.9971033235871720e-01
-6.7179999999993674e+02 -2.7131416853874080e+00 +0.0000000000000000e+00 -6.7168858710791005e+02 +2.4067644033359013e-02 +0.0000000000000000e+00 +9.9971033230165607e-01
-6.7184999999993670e+02 -2.7143450676482828e+00 +0.0000000000000000e+00 -6.7173857262452373e+02 +2.4067646401242163e-02 +0.0000000000000000e+00 +9.9971033224465022e-01
-6.7189999999993665e+02 -2.7155484500274940e+00 +0.0000000000000000e+00 -6.7178855814113456e+02 +2.4067648766833167e-02 +0.0000000000000000e+00 +9.9971033218769956e-01
-6.7194999999993661e+02 -2.7167518325249276e+00 +0.0000000000000000e+00 -6.7183854365774255e+02 +2.4067651130134121e-02 +0.0000000000000000e+00 +9.9971033213080396e-01
-6.7199999999993656e+02 -2.7179552151404693e+00 +0.0000000000000000e+00 -6.7188852917434770e+02 +2.4067653491147152e-02 +0.0000000000000000e+00 +9.9971033207396343e-01
-6.7204999999993652e+02 -2.7191585978740043e+00 +0.0000000000000000e+00 -6.7193851469095000e+02 +2.4067655849874411e-02 +0.0000000000000000e+00 +9.9971033201717796e-01
-6.7209999999993647e+02 -2.7203619807254187e+00 +0.0000000000000000e+00 -6.7198850020754946e+02 +2.4067658206318086e-02 +0.0000000000000000e+00 +9.9971033196044745e-01
-6.7214999999993643e+02 -2.7215653636945980e+00 +0.0000000000000000e+00 -6.7203848572414608e+02 +2.4067660560480392e-02 +0.0000000000000000e+00 +9.9971033190377190e-01
-6.7219999999993638e+02 -2.7227687467814286e+00 +0.0000000000000000e+00 -6.7208847124073986e+02 +2.4067662912363549e-02 +0.0000000000000000e+00 +9.9971033184715119e-01
-6.7224999999993634e+02 -2.7239721299857962e+00 +0.0000000000000000e+00 -6.7213845675733080e+02 +2.4067665261969733e-02 +0.0000000000000000e+00 +9.9971033179058533e-01
-6.7229999999993629e+02 -2.7251755133075872e+00 +0.0000000000000000e+00 -6.7218844227391889e+02 +2.4067667609301065e-02 +0.0000000000000000e+00 +9.9971033173407420e-01
-6.7234999999993624e+02 -2.7263788967466884e+00 +0.0000000000000000e+00 -6.7223842779050415e+02 +2.4067669954359622e-02 +0.0000000000000000e+00 +9.9971033167761780e-01
-6.7239999999993620e+02 -2.7275822803029857e+00 +0.0000000000000000e+00 -6.7228841330708667e+02 +2.4067672297147420e-02 +0.0000000000000000e+00 +9.9971033162121603e-01
-6.7244999999993615e+02 -2.7287856639763652e+00 +0.0000000000000000e+00 -6.7233839882366635e+02 +2.4067674637666424e-02 +0.0000000000000000e+00 +9.9971033156486888e-01
-6.7249999999993611e+02 -2.7299890477667144e+00 +0.0000000000000000e+00 -6.7238838434024319e+02 +2.4067676975918547e-02 +0.0000000000000000e+00 +9.9971033150857624e-01
-6.7254999999993606e+02 -2.7311924316739193e+00 +0.0000000000000000e+00 -6.7243836985681719e+02 +2.4067679311905652e-02 +0.0000000000000000e+00 +9.9971033145233812e-01
-6.7259999999993602e+02 -2.7323958156978669e+00 +0.0000000000000000e+00 -6.7248835537338846e+02 +2.4067681645629547e-02 +0.0000000000000000e+00 +9.9971033139615451e-01
-6.7264999999993597e+02 -2.7335991998384443e+00 +0.0000000000000000e+00 -6.7253834088995688e+02 +2.4067683977091983e-02 +0.0000000000000000e+00 +9.9971033134002529e-01
-6.7269999999993593e+02 -2.7348025840955383e+00 +0.0000000000000000e+00 -6.7258832640652247e+02 +2.4067686306294661e-02 +0.0000000000000000e+00 +9.9971033128395048e-01
-6.7274999999993588e+02 -2.7360059684690361e+00 +0.0000000000000000e+00 -6.7263831192308521e+02 +2.4067688633239229e-02 +0.0000000000000000e+00 +9.9971033122793007e-01
-6.7279999999993584e+02 -2.7372093529588248e+00 +0.0000000000000000e+00 -6.7268829743964523e+02 +2.4067690957927275e-02 +0.0000000000000000e+00 +9.9971033117196395e-01
-6.7284999999993579e+02 -2.7384127375647913e+00 +0.0000000000000000e+00 -6.7273828295620240e+02 +2.4067693280360340e-02 +0.0000000000000000e+00 +9.9971033111605212e-01
-6.7289999999993574e+02 -2.7396161222868232e+00 +0.0000000000000000e+00 -6.7278826847275684e+02 +2.4067695600539903e-02 +0.0000000000000000e+00 +9.9971033106019458e-01
-6.7294999999993570e+02 -2.7408195071248076e+00 +0.0000000000000000e+00 -6.7283825398930844e+02 +2.4067697918467391e-02 +0.0000000000000000e+00 +9.9971033100439122e-01
-6.7299999999993565e+02 -2.7420228920786323e+00 +0.0000000000000000e+00 -6.7288823950585731e+02 +2.4067700234144181e-02 +0.0000000000000000e+00 +9.9971033094864203e-01
-6.7304999999993561e+02 -2.7432262771481843e+00 +0.0000000000000000e+00 -6.7293822502240334e+02 +2.4067702547571585e-02 +0.0000000000000000e+00 +9.9971033089294703e-01
-6.7309999999993556e+02 -2.7444296623333519e+00 +0.0000000000000000e+00 -6.7298821053894665e+02 +2.4067704858750864e-02 +0.0000000000000000e+00 +9.9971033083730609e-01
-6.7314999999993552e+02 -2.7456330476340223e+00 +0.0000000000000000e+00 -6.7303819605548711e+02 +2.4067707167683222e-02 +0.0000000000000000e+00 +9.9971033078171934e-01
-6.7319999999993547e+02 -2.7468364330500830e+00 +0.0000000000000000e+00 -6.7308818157202484e+02 +2.4067709474369807e-02 +0.0000000000000000e+00 +9.9971033072618654e-01
-6.7324999999993543e+02 -2.7480398185814217e+00 +0.0000000000000000e+00 -6.7313816708855973e+02 +2.4067711778811708e-02 +0.0000000000000000e+00 +9.9971033067070780e-01
-6.7329999999993538e+02 -2.7492432042279265e+00 +0.0000000000000000e+00 -6.7318815260509189e+02 +2.4067714081009963e-02 +0.0000000000000000e+00 +9.9971033061528314e-01
-6.7334999999993533e+02 -2.7504465899894850e+00 +0.0000000000000000e+00 -6.7323813812162132e+02 +2.4067716380965550e-02 +0.0000000000000000e+00 +9.9971033055991243e-01
-6.7339999999993529e+02 -2.7516499758659854e+00 +0.0000000000000000e+00 -6.7328812363814791e+02 +2.4067718678679385e-02 +0.0000000000000000e+00 +9.9971033050459568e-01
-6.7344999999993524e+02 -2.7528533618573157e+00 +0.0000000000000000e+00 -6.7333810915467177e+02 +2.4067720974152336e-02 +0.0000000000000000e+00 +9.9971033044933288e-01
-6.7349999999993520e+02 -2.7540567479633635e+00 +0.0000000000000000e+00 -6.7338809467119290e+02 +2.4067723267385203e-02 +0.0000000000000000e+00 +9.9971033039412405e-01
-6.7354999999993515e+02 -2.7552601341840171e+00 +0.0000000000000000e+00 -6.7343808018771119e+02 +2.4067725558378734e-02 +0.0000000000000000e+00 +9.9971033033896906e-01
-6.7359999999993511e+02 -2.7564635205191643e+00 +0.0000000000000000e+00 -6.7348806570422676e+02 +2.4067727847133617e-02 +0.0000000000000000e+00 +9.9971033028386802e-01
-6.7364999999993506e+02 -2.7576669069686934e+00 +0.0000000000000000e+00 -6.7353805122073959e+02 +2.4067730133650482e-02 +0.0000000000000000e+00 +9.9971033022882083e-01
-6.7369999999993502e+02 -2.7588702935324925e+00 +0.0000000000000000e+00 -6.7358803673724969e+02 +2.4067732417929897e-02 +0.0000000000000000e+00 +9.9971033017382749e-01
-6.7374999999993497e+02 -2.7600736802104495e+00 +0.0000000000000000e+00 -6.7363802225375696e+02 +2.4067734699972376e-02 +0.0000000000000000e+00 +9.9971033011888799e-01
-6.7379999999993493e+02 -2.7612770670024527e+00 +0.0000000000000000e+00 -6.7368800777026149e+02 +2.4067736979778372e-02 +0.0000000000000000e+00 +9.9971033006400234e-01
-6.7384999999993488e+02 -2.7624804539083900e+00 +0.0000000000000000e+00 -6.7373799328676330e+02 +2.4067739257348276e-02 +0.0000000000000000e+00 +9.9971033000917053e-01
-6.7389999999993483e+02 -2.7636838409281501e+00 +0.0000000000000000e+00 -6.7378797880326238e+02 +2.4067741532682423e-02 +0.0000000000000000e+00 +9.9971032995439246e-01
-6.7394999999993479e+02 -2.7648872280616210e+00 +0.0000000000000000e+00 -6.7383796431975873e+02 +2.4067743805781083e-02 +0.0000000000000000e+00 +9.9971032989966824e-01
-6.7399999999993474e+02 -2.7660906153086908e+00 +0.0000000000000000e+00 -6.7388794983625235e+02 +2.4067746076644470e-02 +0.0000000000000000e+00 +9.9971032984499786e-01
-6.7404999999993470e+02 -2.7672940026692481e+00 +0.0000000000000000e+00 -6.7393793535274324e+02 +2.4067748345272734e-02 +0.0000000000000000e+00 +9.9971032979038121e-01
-6.7409999999993465e+02 -2.7684973901431809e+00 +0.0000000000000000e+00 -6.7398792086923140e+02 +2.4067750611665967e-02 +0.0000000000000000e+00 +9.9971032973581841e-01
-6.7414999999993461e+02 -2.7697007777303773e+00 +0.0000000000000000e+00 -6.7403790638571684e+02 +2.4067752875824199e-02 +0.0000000000000000e+00 +9.9971032968130946e-01
-6.7419999999993456e+02 -2.7709041654307258e+00 +0.0000000000000000e+00 -6.7408789190219954e+02 +2.4067755137747410e-02 +0.0000000000000000e+00 +9.9971032962685424e-01
-6.7424999999993452e+02 -2.7721075532441146e+00 +0.0000000000000000e+00 -6.7413787741867952e+02 +2.4067757397435545e-02 +0.0000000000000000e+00 +9.9971032957245287e-01
-6.7429999999993447e+02 -2.7733109411704322e+00 +0.0000000000000000e+00 -6.7418786293515677e+02 +2.4067759654888516e-02 +0.0000000000000000e+00 +9.9971032951810535e-01
-6.7434999999993443e+02 -2.7745143292095662e+00 +0.0000000000000000e+00 -6.7423784845163129e+02 +2.4067761910106206e-02 +0.0000000000000000e+00 +9.9971032946381155e-01
-6.7439999999993438e+02 -2.7757177173614056e+00 +0.0000000000000000e+00 -6.7428783396810309e+02 +2.4067764163088468e-02 +0.0000000000000000e+00 +9.9971032940957161e-01
-6.7444999999993433e+02 -2.7769211056258380e+00 +0.0000000000000000e+00 -6.7433781948457226e+02 +2.4067766413835120e-02 +0.0000000000000000e+00 +9.9971032935538551e-01
-6.7449999999993429e+02 -2.7781244940027521e+00 +0.0000000000000000e+00 -6.7438780500103871e+02 +2.4067768662345952e-02 +0.0000000000000000e+00 +9.9971032930125314e-01
-6.7454999999993424e+02 -2.7793278824920358e+00 +0.0000000000000000e+00 -6.7443779051750244e+02 +2.4067770908620723e-02 +0.0000000000000000e+00 +9.9971032924717462e-01
-6.7459999999993420e+02 -2.7805312710935772e+00 +0.0000000000000000e+00 -6.7448777603396343e+02 +2.4067773152659160e-02 +0.0000000000000000e+00 +9.9971032919314995e-01
-6.7464999999993415e+02 -2.7817346598072645e+00 +0.0000000000000000e+00 -6.7453776155042169e+02 +2.4067775394460963e-02 +0.0000000000000000e+00 +9.9971032913917912e-01
-6.7469999999993411e+02 -2.7829380486329862e+00 +0.0000000000000000e+00 -6.7458774706687734e+02 +2.4067777634025796e-02 +0.0000000000000000e+00 +9.9971032908526214e-01
-6.7474999999993406e+02 -2.7841414375706299e+00 +0.0000000000000000e+00 -6.7463773258333026e+02 +2.4067779871353296e-02 +0.0000000000000000e+00 +9.9971032903139900e-01
-6.7479999999993402e+02 -2.7853448266200842e+00 +0.0000000000000000e+00 -6.7468771809978045e+02 +2.4067782106443072e-02 +0.0000000000000000e+00 +9.9971032897758971e-01
-6.7484999999993397e+02 -2.7865482157812371e+00 +0.0000000000000000e+00 -6.7473770361622803e+02 +2.4067784339294698e-02 +0.0000000000000000e+00 +9.9971032892383438e-01
-6.7489999999993393e+02 -2.7877516050539763e+00 +0.0000000000000000e+00 -6.7478768913267288e+02 +2.4067786569907719e-02 +0.0000000000000000e+00 +9.9971032887013289e-01
-6.7494999999993388e+02 -2.7889549944381904e+00 +0.0000000000000000e+00 -6.7483767464911500e+02 +2.4067788798281649e-02 +0.0000000000000000e+00 +9.9971032881648536e-01
-6.7499999999993383e+02 -2.7901583839337674e+00 +0.0000000000000000e+00 -6.7488766016555451e+02 +2.4067791024415978e-02 +0.0000000000000000e+00 +9.9971032876289168e-01
-6.7504999999993379e+02 -2.7913617735405949e+00 +0.0000000000000000e+00 -6.7493764568199128e+02 +2.4067793248310158e-02 +0.0000000000000000e+00 +9.9971032870935195e-01
-6.7509999999993374e+02 -2.7925651632585611e+00 +0.0000000000000000e+00 -6.7498763119842545e+02 +2.4067795469963620e-02 +0.0000000000000000e+00 +9.9971032865586618e-01
-6.7514999999993370e+02 -2.7937685530875540e+00 +0.0000000000000000e+00 -6.7503761671485688e+02 +2.4067797689375756e-02 +0.0000000000000000e+00 +9.9971032860243436e-01
-6.7519999999993365e+02 -2.7949719430274613e+00 +0.0000000000000000e+00 -6.7508760223128570e+02 +2.4067799906545940e-02 +0.0000000000000000e+00 +9.9971032854905650e-01
-6.7524999999993361e+02 -2.7961753330781711e+00 +0.0000000000000000e+00 -6.7513758774771179e+02 +2.4067802121473504e-02 +0.0000000000000000e+00 +9.9971032849573260e-01
-6.7529999999993356e+02 -2.7973787232395710e+00 +0.0000000000000000e+00 -6.7518757326413527e+02 +2.4067804334157759e-02 +0.0000000000000000e+00 +9.9971032844246277e-01
-6.7534999999993352e+02 -2.7985821135115492e+00 +0.0000000000000000e+00 -6.7523755878055601e+02 +2.4067806544597985e-02 +0.0000000000000000e+00 +9.9971032838924689e-01
-6.7539999999993347e+02 -2.7997855038939932e+00 +0.0000000000000000e+00 -6.7528754429697415e+02 +2.4067808752793431e-02 +0.0000000000000000e+00 +9.9971032833608509e-01
-6.7544999999993342e+02 -2.8009888943867911e+00 +0.0000000000000000e+00 -6.7533752981338966e+02 +2.4067810958743319e-02 +0.0000000000000000e+00 +9.9971032828297735e-01
-6.7549999999993338e+02 -2.8021922849898302e+00 +0.0000000000000000e+00 -6.7538751532980245e+02 +2.4067813162446841e-02 +0.0000000000000000e+00 +9.9971032822992367e-01
-6.7554999999993333e+02 -2.8033956757029985e+00 +0.0000000000000000e+00 -6.7543750084621263e+02 +2.4067815363903164e-02 +0.0000000000000000e+00 +9.9971032817692407e-01
-6.7559999999993329e+02 -2.8045990665261833e+00 +0.0000000000000000e+00 -6.7548748636262019e+02 +2.4067817563111420e-02 +0.0000000000000000e+00 +9.9971032812397864e-01
-6.7564999999993324e+02 -2.8058024574592721e+00 +0.0000000000000000e+00 -6.7553747187902502e+02 +2.4067819760070715e-02 +0.0000000000000000e+00 +9.9971032807108728e-01
-6.7569999999993320e+02 -2.8070058485021527e+00 +0.0000000000000000e+00 -6.7558745739542724e+02 +2.4067821954780130e-02 +0.0000000000000000e+00 +9.9971032801825011e-01
-6.7574999999993315e+02 -2.8082092396547127e+00 +0.0000000000000000e+00 -6.7563744291182684e+02 +2.4067824147238709e-02 +0.0000000000000000e+00 +9.9971032796546710e-01
-6.7579999999993311e+02 -2.8094126309168392e+00 +0.0000000000000000e+00 -6.7568742842822382e+02 +2.4067826337445478e-02 +0.0000000000000000e+00 +9.9971032791273828e-01
-6.7584999999993306e+02 -2.8106160222884196e+00 +0.0000000000000000e+00 -6.7573741394461820e+02 +2.4067828525399428e-02 +0.0000000000000000e+00 +9.9971032786006375e-01
-6.7589999999993302e+02 -2.8118194137693413e+00 +0.0000000000000000e+00 -6.7578739946100984e+02 +2.4067830711099525e-02 +0.0000000000000000e+00 +9.9971032780744340e-01
-6.7594999999993297e+02 -2.8130228053594917e+00 +0.0000000000000000e+00 -6.7583738497739887e+02 +2.4067832894544706e-02 +0.0000000000000000e+00 +9.9971032775487734e-01
-6.7599999999993292e+02 -2.8142261970587579e+00 +0.0000000000000000e+00 -6.7588737049378528e+02 +2.4067835075733880e-02 +0.0000000000000000e+00 +9.9971032770236568e-01
-6.7604999999993288e+02 -2.8154295888670271e+00 +0.0000000000000000e+00 -6.7593735601016908e+02 +2.4067837254665925e-02 +0.0000000000000000e+00 +9.9971032764990830e-01
-6.7609999999993283e+02 -2.8166329807841866e+00 +0.0000000000000000e+00 -6.7598734152655027e+02 +2.4067839431339701e-02 +0.0000000000000000e+00 +9.9971032759750533e-01
-6.7614999999993279e+02 -2.8178363728101234e+00 +0.0000000000000000e+00 -6.7603732704292884e+02 +2.4067841605754026e-02 +0.0000000000000000e+00 +9.9971032754515676e-01
-6.7619999999993274e+02 -2.8190397649447245e+00 +0.0000000000000000e+00 -6.7608731255930479e+02 +2.4067843777907730e-02 +0.0000000000000000e+00 +9.9971032749286259e-01
-6.7624999999993270e+02 -2.8202431571878765e+00 +0.0000000000000000e+00 -6.7613729807567813e+02 +2.4067845947799673e-02 +0.0000000000000000e+00 +9.9971032744062283e-01
-6.7629999999993265e+02 -2.8214465495394667e+00 +0.0000000000000000e+00 -6.7618728359204886e+02 +2.4067848115428760e-02 +0.0000000000000000e+00 +9.9971032738843757e-01
-6.7634999999993261e+02 -2.8226499419993818e+00 +0.0000000000000000e+00 -6.7623726910841697e+02 +2.4067850280793938e-02 +0.0000000000000000e+00 +9.9971032733630683e-01
-6.7639999999993256e+02 -2.8238533345675085e+00 +0.0000000000000000e+00 -6.7628725462478246e+02 +2.4067852443894207e-02 +0.0000000000000000e+00 +9.9971032728423059e-01
-6.7644999999993252e+02 -2.8250567272437337e+00 +0.0000000000000000e+00 -6.7633724014114534e+02 +2.4067854604728604e-02 +0.0000000000000000e+00 +9.9971032723220887e-01
-6.7649999999993247e+02 -2.8262601200279436e+00 +0.0000000000000000e+00 -6.7638722565750561e+02 +2.4067856763296210e-02 +0.0000000000000000e+00 +9.9971032718024178e-01
-6.7654999999993242e+02 -2.8274635129200254e+00 +0.0000000000000000e+00 -6.7643721117386337e+02 +2.4067858919596154e-02 +0.0000000000000000e+00 +9.9971032712832919e-01
-6.7659999999993238e+02 -2.8286669059198655e+00 +0.0000000000000000e+00 -6.7648719669021852e+02 +2.4067861073627610e-02 +0.0000000000000000e+00 +9.9971032707647123e-01
-6.7664999999993233e+02 -2.8298702990273505e+00 +0.0000000000000000e+00 -6.7653718220657106e+02 +2.4067863225389795e-02 +0.0000000000000000e+00 +9.9971032702466789e-01
-6.7669999999993229e+02 -2.8310736922423669e+00 +0.0000000000000000e+00 -6.7658716772292098e+02 +2.4067865374881967e-02 +0.0000000000000000e+00 +9.9971032697291917e-01
-6.7674999999993224e+02 -2.8322770855648010e+00 +0.0000000000000000e+00 -6.7663715323926829e+02 +2.4067867522103433e-02 +0.0000000000000000e+00 +9.9971032692122519e-01
-6.7679999999993220e+02 -2.8334804789945394e+00 +0.0000000000000000e+00 -6.7668713875561309e+02 +2.4067869667053540e-02 +0.0000000000000000e+00 +9.9971032686958583e-01
-6.7684999999993215e+02 -2.8346838725314685e+00 +0.0000000000000000e+00 -6.7673712427195528e+02 +2.4067871809731679e-02 +0.0000000000000000e+00 +9.9971032681800120e-01
-6.7689999999993211e+02 -2.8358872661754746e+00 +0.0000000000000000e+00 -6.7678710978829486e+02 +2.4067873950137288e-02 +0.0000000000000000e+00 +9.9971032676647131e-01
-6.7694999999993206e+02 -2.8370906599264440e+00 +0.0000000000000000e+00 -6.7683709530463193e+02 +2.4067876088269852e-02 +0.0000000000000000e+00 +9.9971032671499604e-01
-6.7699999999993202e+02 -2.8382940537842636e+00 +0.0000000000000000e+00 -6.7688708082096639e+02 +2.4067878224128890e-02 +0.0000000000000000e+00 +9.9971032666357551e-01
-6.7704999999993197e+02 -2.8394974477488191e+00 +0.0000000000000000e+00 -6.7693706633729823e+02 +2.4067880357713969e-02 +0.0000000000000000e+00 +9.9971032661220971e-01
-6.7709999999993192e+02 -2.8407008418199968e+00 +0.0000000000000000e+00 -6.7698705185362758e+02 +2.4067882489024705e-02 +0.0000000000000000e+00 +9.9971032656089875e-01
-6.7714999999993188e+02 -2.8419042359976836e+00 +0.0000000000000000e+00 -6.7703703736995431e+02 +2.4067884618060750e-02 +0.0000000000000000e+00 +9.9971032650964253e-01
