# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0964999999999327e+02 -1.3034800356200003e-03 +5.5080149217919286e-05 +2.7208842676471688e-02 +2.3522172057094224e+00 +4.8358663967838788e+02 -2.3236846944544879e+04 -1.9935527544761433e+06 
+6.0969999999999322e+02 -1.3021892958249741e-03 +5.5225311558024064e-05 +2.6774479597714392e-02 +2.3585232457780703e+00 +4.8920634519452614e+02 -2.3394750289242147e+04 -2.0172724482033325e+06 
+6.0974999999999318e+02 -1.3009000088563410e-03 +5.5386538414770906e-05 +2.6357043712159169e-02 +2.3640854916710161e+00 +4.9431923313535174e+02 -2.3547727611709171e+04 -2.0378599308380573e+06 
+6.0979999999999313e+02 -1.2996121843932644e-03 +5.5567011111097446e-05 +2.5957460080038332e-02 +2.3687983305300322e+00 +4.9890373771458184e+02 -2.3695006522807525e+04 -2.0551966428383982e+06 
+6.0984999999999309e+02 -1.2983258321345511e-03 +5.5769902459638805e-05 +2.5576656387625754e-02 +2.3725565431581814e+00 +5.0293823676767181e+02 -2.3835817836691942e+04 -2.0691637164218498e+06 
+6.0989999999999304e+02 -1.2970409618839713e-03 +5.5998460544250151e-05 +2.5215588420858987e-02 +2.3752498147787189e+00 +5.0640001131116333e+02 -2.3969329143237941e+04 -2.0796318515435264e+06 
+6.0994999999999300e+02 -1.2957575830836697e-03 +5.6255908368327046e-05 +2.4875128532427061e-02 +2.3767621055953811e+00 +5.0926827949527404e+02 -2.4094517693947764e+04 -2.0864704204009059e+06 
+6.0999999999999295e+02 -1.2944757040949002e-03 +5.6544485643791348e-05 +2.4555806780137950e-02 +2.3770317015638134e+00 +5.1153549540960114e+02 -2.4210750198037669e+04 -2.0896445664169970e+06 
+6.1004999999999291e+02 -1.2931953329091228e-03 +5.6865622909306112e-05 +2.4257925733782874e-02 +2.3760282446708110e+00 +5.1320155338343670e+02 -2.4317630700406047e+04 -2.0891729230306651e+06 
+6.1009999999999286e+02 -1.2919164778257618e-03 +5.7219505572868993e-05 +2.3981525321255991e-02 +2.3737560954481123e+00 +5.1427382916753174e+02 -2.4414991482800662e+04 -2.0851235936022874e+06 
+6.1014999999999281e+02 -1.2906391460333457e-03 +5.7605906942597102e-05 +2.3726470926504269e-02 +2.3702320757869328e+00 +5.1476396311761346e+02 -2.4502751342808220e+04 -2.0775916621585309e+06 
+6.1019999999999277e+02 -1.2893633388893794e-03 +5.8024080249768153e-05 +2.3492175110530141e-02 +2.3654903506443024e+00 +5.1469269339208006e+02 -2.4580956959332460e+04 -2.0667247253131918e+06 
+6.1024999999999272e+02 -1.2880890528962734e-03 +5.8471627869696186e-05 +2.3277867423978273e-02 +2.3596180079704148e+00 +5.1408270661972324e+02 -2.4650036680506379e+04 -2.0526761089370255e+06 
+6.1029999999999268e+02 -1.2868162840695291e-03 +5.8944886654768009e-05 +2.3083039706892690e-02 +2.3527348372767145e+00 +5.1294938499141779e+02 -2.4710622485494827e+04 -2.0355517989096877e+06 
+6.1034999999999263e+02 -1.2855450288374844e-03 +5.9440334568103162e-05 +2.2907274742139744e-02 +2.3449329296782300e+00 +5.1130880442092649e+02 -2.4763073027622602e+04 -2.0154742851908971e+06 
+6.1039999999999259e+02 -1.2842752826795699e-03 +5.9955134059904749e-05 +2.2749878954314049e-02 +2.3362684219827106e+00 +5.0918725582572580e+02 -2.4807556533315161e+04 -1.9926330398374998e+06 
+6.1044999999999254e+02 -1.2830070411129948e-03 +6.0486208836526607e-05 +2.2610189207596183e-02 +2.3268165807257501e+00 +5.0660895220153719e+02 -2.4844528378415038e+04 -1.9671873604842841e+06 
+6.1049999999999250e+02 -1.2817402996908947e-03 +6.1030445721498471e-05 +2.2487555634297378e-02 +2.3166549135762295e+00 +5.0359756386506899e+02 -2.4874470497201426e+04 -1.9392914761515046e+06 
+6.1054999999999245e+02 -1.2804750539513222e-03 +6.1584736396720958e-05 +2.2381327194439075e-02 +2.3058605537833046e+00 +5.0017677555157655e+02 -2.4897861238700159e+04 -1.9090996447206512e+06 
+6.1059999999999241e+02 -1.2792112994174033e-03 +6.2145977418302377e-05 +2.2290851700735411e-02 +2.2945102595819096e+00 +4.9637028577703956e+02 -2.4915175362299731e+04 -1.8767661489166999e+06 
+6.1064999999999236e+02 -1.2779490315971951e-03 +6.2711070216219764e-05 +2.2215475801713236e-02 +2.2826804142678876e+00 +4.9220180726564149e+02 -2.4926884038749657e+04 -1.8424452992434353e+06 
+6.1069999999999231e+02 -1.2766882459838468e-03 +6.3276921113232396e-05 +2.2154545007433923e-02 +2.2704470254828100e+00 +4.8769506630256279e+02 -2.4933454844820535e+04 -1.8062914299302537e+06 
+6.1074999999999227e+02 -1.2754289380555591e-03 +6.3840441337478551e-05 +2.2107403685254771e-02 +2.2578857247766213e+00 +4.8287380284033998e+02 -2.4935351760204085e+04 -1.7684588997726229e+06 
+6.1079999999999222e+02 -1.2741711032755998e-03 +6.4398547017717339e-05 +2.2073395064559683e-02 +2.2450717678579246e+00 +4.7776177039754577e+02 -2.4933035170025556e+04 -1.7291020916984600e+06 
+6.1084999999999218e+02 -1.2729147370923817e-03 +6.4948159216084221e-05 +2.2051861251830732e-02 +2.2320800333340380e+00 +4.7238273564576838e+02 -2.4926961854987887e+04 -1.6883754100944942e+06 
+6.1089999999999213e+02 -1.2716598349395037e-03 +6.5486203907758018e-05 +2.2042143241280242e-02 +2.2189850235708284e+00 +4.6676047814515363e+02 -2.4917584998855225e+04 -1.6464332792647430e+06 
+6.1094999999999209e+02 -1.2704063922356385e-03 +6.6009612017301256e-05 +2.2043580894048783e-02 +2.2058608633187111e+00 +4.6091879092601857e+02 -2.4905354177705234e+04 -1.6034301475799736e+06 
+6.1099999999999204e+02 -1.2691544043847537e-03 +6.6515319415713913e-05 +2.2055512981487117e-02 +2.1927812998504259e+00 +4.5488147931484764e+02 -2.4890715361467093e+04 -1.5595204796735432e+06 
+6.1104999999999200e+02 -1.2679038667759695e-03 +6.7000266932907949e-05 +2.2077277160980898e-02 +2.1798197025761095e+00 +4.4867236160336239e+02 -2.4874110911410851e+04 -1.5148587611748707e+06 
+6.1109999999999195e+02 -1.2666547747837388e-03 +6.7461400369276588e-05 +2.2108210009226578e-02 +2.1670490625738967e+00 +4.4231526817143350e+02 -2.4855979576510486e+04 -1.4695994930118220e+06 
+6.1114999999999191e+02 -1.2654071237677231e-03 +6.7895670500468677e-05 +2.2147647001998731e-02 +2.1545419924807234e+00 +4.3583404203764564e+02 -2.4836756493123750e+04 -1.4238971952951748e+06 
+6.1119999999999186e+02 -1.2641609090729272e-03 +6.8300033088499504e-05 +2.2194922540054146e-02 +2.1423707261212894e+00 +4.2925253817836148e+02 -2.4816873182500138e+04 -1.3779064029432368e+06 
+6.1124999999999181e+02 -1.2629161260296891e-03 +6.8671448895903773e-05 +2.2249369949363825e-02 +2.1306071180036326e+00 +4.2259462352698193e+02 -2.4796757547119174e+04 -1.3317816658437552e+06 
+6.1129999999999177e+02 -1.2616727699536812e-03 +6.9006883688398169e-05 +2.2310321483210854e-02 +2.1193226432405941e+00 +4.1588417692290108e+02 -2.4776833870405280e+04 -1.2856775486767057e+06 
+6.1134999999999172e+02 -1.2604308361460076e-03 +6.9303308249795477e-05 +2.2377108339970881e-02 +2.1085883970494943e+00 +4.0914508866630888e+02 -2.4757522813202173e+04 -1.2397486281912611e+06 
+6.1139999999999168e+02 -1.2591903198931498e-03 +6.9557698387022948e-05 +2.2449060656456066e-02 +2.0984750945522421e+00 +4.0240126069216251e+02 -2.4739241412457512e+04 -1.1941494945113247e+06 
+6.1144999999999163e+02 -1.2579512164670350e-03 +6.9767034945089165e-05 +2.2525507521639010e-02 +2.0890530702844217e+00 +3.9567660620942144e+02 -2.4722403077765517e+04 -1.1490347488840960e+06 
+6.1149999999999159e+02 -1.2567135211250585e-03 +6.9928303813318076e-05 +2.2605776981069556e-02 +2.0803922780373090e+00 +3.8899504961541192e+02 -2.4707417590773523e+04 -1.1045590033740329e+06 
+6.1154999999999154e+02 -1.2554772291101459e-03 +7.0038495927174865e-05 +2.2689196051078827e-02 +2.0725622907478782e+00 +3.8238052610306681e+02 -2.4694691104246445e+04 -1.0608768783329448e+06 
+6.1159999999999150e+02 -1.2542423356507013e-03 +7.0094607298287935e-05 +2.2775090711980063e-02 +2.0656322994412761e+00 +3.7585698185841494e+02 -2.4684626134319791e+04 -1.0181430039291662e+06 
+6.1164999999999145e+02 -1.2530088359606964e-03 +7.0093638995731377e-05 +2.2862785922790587e-02 +2.0596711140134043e+00 +3.6944837369652441e+02 -2.4677621567195478e+04 -9.7651201796958467e+05 
+6.1169999999999141e+02 -1.2517767252396535e-03 +7.0032597182547034e-05 +2.2951605622115248e-02 +2.0547471618082551e+00 +3.6317866902900460e+02 -2.4674072647880283e+04 -9.3613856579957111e+05 
+6.1174999999999136e+02 -1.2505459986727578e-03 +6.9908493107873255e-05 +2.3040872750514599e-02 +2.0509284880473238e+00 +3.5707184527433833e+02 -2.4674370984461966e+04 -8.9717729651499738e+05 
+6.1179999999999131e+02 -1.2493166514307436e-03 +6.9718343112655135e-05 +2.3129909228865639e-02 +2.0482827556023295e+00 +3.5115189047813834e+02 -2.4678904546325037e+04 -8.5978286745043180e+05 
+6.1184999999999127e+02 -1.2480886786700866e-03 +6.9459168660666542e-05 +2.3218035997817549e-02 +2.0468772438647829e+00 +3.4544280222691185e+02 -2.4688057655717203e+04 -8.2410993690545403e+05 
+6.1189999999999122e+02 -1.2468620754744651e-03 +6.9127937977353290e-05 +2.3304555461259726e-02 +2.0467826866821390e+00 +3.3996930838950698e+02 -2.4702257603316870e+04 -7.9032021345597296e+05 
+6.1194999999999118e+02 -1.2456368372341683e-03 +6.8721652648590873e-05 +2.3388842209167312e-02 +2.0480732422766579e+00 +3.3475437354418472e+02 -2.4722066159515114e+04 -7.5857408711037668e+05 
+6.1199999999999113e+02 -1.2444129603154243e-03 +6.8238082340094154e-05 +2.3470566475333188e-02 +2.0507830051620419e+00 +3.2981018481958642e+02 -2.4747766814841223e+04 -7.2895557675582124e+05 
+6.1204999999999109e+02 -1.2431904418235675e-03 +6.7675959861361392e-05 +2.3549740084094016e-02 +2.0549174753975787e+00 +3.2513932511498018e+02 -2.4779454305656658e+04 -7.0148477997868590e+05 
+6.1209999999999104e+02 -1.2419692780277925e-03 +6.7035914261770902e-05 +2.3626734201818430e-02 +2.0604290545821482e+00 +3.2073392509593981e+02 -2.4816872822920326e+04 -6.7611233012841363e+05 
+6.1214999999999100e+02 -1.2407494634689856e-03 +6.6319617094781239e-05 +2.3701930677100577e-02 +2.0672369798423778e+00 +3.1658464019881734e+02 -2.4859528503387086e+04 -6.5277639009347360e+05 
+6.1219999999999095e+02 -1.2395309950884389e-03 +6.5529253196024560e-05 +2.3775891510479458e-02 +2.0752432886653094e+00 +3.1267857626120042e+02 -2.4906800264008642e+04 -6.3139489957033587e+05 
+6.1224999999999091e+02 -1.2383138735026103e-03 +6.4668661429473283e-05 +2.3849232369263802e-02 +2.0842979925198133e+00 +3.0900377187955274e+02 -2.4957696024705718e+04 -6.1189750023925444e+05 
+6.1229999999999086e+02 -1.2370980991221251e-03 +6.3743667507264607e-05 +2.3922010696270302e-02 +2.0942050331141808e+00 +3.0556276921856050e+02 -2.5010963237418229e+04 -5.9430488420299790e+05 
+6.1234999999999081e+02 -1.2358836708381415e-03 +6.2760117885740939e-05 +2.3993923475756643e-02 +2.1048149203205222e+00 +3.0236159330399391e+02 -2.5065848301352846e+04 -5.7863610289632331e+05 
+6.1239999999999077e+02 -1.2346705885841402e-03 +6.1722807892850874e-05 +2.4065006587006652e-02 +2.1160404220109519e+00 +2.9939217473880984e+02 -2.5122026088065635e+04 -5.6480891296656511e+05 
+6.1244999999999072e+02 -1.2334588524005716e-03 +6.0636682253273272e-05 +2.4135303725896787e-02 +2.1277802010907316e+00 +2.9664714090898713e+02 -2.5178929940731410e+04 -5.5276043042704882e+05 
+6.1249999999999068e+02 -1.2322484623053323e-03 +5.9506725792498512e-05 +2.4204846773194691e-02 +2.1399305084710885e+00 +2.9411962250942503e+02 -2.5235965420749013e+04 -5.4243254552857915e+05 
+6.1254999999999063e+02 -1.2310394183413288e-03 +5.8337923646228065e-05 +2.4273669351270816e-02 +2.1523876899165928e+00 +2.9180272708092429e+02 -2.5292539366407134e+04 -5.3376707186747727e+05 
+6.1259999999999059e+02 -1.2298317205764863e-03 +5.7135261242001916e-05 +2.4341806822146934e-02 +2.1650481865536464e+00 +2.8968953908682721e+02 -2.5348059895787617e+04 -5.2670574692262395e+05 
+6.1264999999999054e+02 -1.2286253691037290e-03 +5.5903724276443064e-05 +2.4409296283902621e-02 +2.1778085357729764e+00 +2.8777312000018577e+02 -2.5401936413862823e+04 -5.2119023252048955e+05 
+6.1269999999999050e+02 -1.2274203640410036e-03 +5.4648298719745597e-05 +2.4476176571424469e-02 +2.1905653708958370e+00 +2.8604650831016608e+02 -2.5453579608952259e+04 -5.1716211489769805e+05 
+6.1274999999999045e+02 -1.2262167055312656e-03 +5.3373970787539852e-05 +2.4542488255167434e-02 +2.2032154221416298e+00 +2.8450271954847989e+02 -2.5502401459719593e+04 -5.1456290478257160e+05 
+6.1279999999999040e+02 -1.2250143937424620e-03 +5.2085726948728820e-05 +2.4608273634333950e-02 +2.2156555162410649e+00 +2.8313474649550517e+02 -2.5547815231551842e+04 -5.1333403878063825e+05 
+6.1284999999999036e+02 -1.2238134288675246e-03 +5.0788553892531615e-05 +2.4673576735241821e-02 +2.2277825776106184e+00 +2.8193555921137471e+02 -2.5589235485234614e+04 -5.1341687945665698e+05 
+6.1289999999999031e+02 -1.2226138111243827e-03 +4.9487438537977046e-05 +2.4738443312312178e-02 +2.2394936278541420e+00 +2.8089810503541150e+02 -2.5626078072255474e+04 -5.1475271535383788e+05 
+6.1294999999999027e+02 -1.2214155407559710e-03 +4.8187368005572790e-05 +2.4802920846782296e-02 +2.2506857867969501e+00 +2.8001530862899676e+02 -2.5657760142577961e+04 -5.1728276123196405e+05 
+6.1299999999999022e+02 -1.2202186180301608e-03 +4.6893329613638236e-05 +2.4867058535691097e-02 +2.2612562724762433e+00 +2.7928007226087317e+02 -2.5683700143720624e+04 -5.2094815986638481e+05 
+6.1304999999999018e+02 -1.2190230432398592e-03 +4.5610310869660728e-05 +2.4930907304668511e-02 +2.2711024013867518e+00 +2.7868527548970894e+02 -2.5703317822095614e+04 -5.2568997992939618e+05 
+6.1309999999999013e+02 -1.2178288167028863e-03 +4.4343299445818536e-05 +2.4994519787476285e-02 +2.2801215893444651e+00 +2.7822377571519320e+02 -2.5716034229404020e+04 -5.3144921963226539e+05 
+6.1314999999999009e+02 -1.2166359387620626e-03 +4.3097283180234129e-05 +2.5057950339177005e-02 +2.2882113512783189e+00 +2.7788840782472215e+02 -2.5721271720013912e+04 -5.3816680426139210e+05 
+6.1319999999999004e+02 -1.2154444097851487e-03 +4.1877250068063349e-05 +2.5121255021714382e-02 +2.2952693015212926e+00 +2.7767198460832475e+02 -2.5718453952916538e+04 -5.4578358899466239e+05 
+6.1324999999999000e+02 -1.2142542301648840e-03 +4.0688188233773953e-05 +2.5184491613908736e-02 +2.3011931547509121e+00 +2.7756729647275546e+02 -2.5707005898418927e+04 -5.5424035684089549e+05 
+6.1329999999998995e+02 -1.2130654003189585e-03 +3.9535085931908175e-05 +2.5247719601587643e-02 +2.3058807258466620e+00 +2.7756711172813237e+02 -2.5686353836369355e+04 -5.6347782055713283e+05 
+6.1334999999998990e+02 -1.2118779206899796e-03 +3.8422931538970262e-05 +2.5311000171638127e-02 +2.3092299301141632e+00 +2.7766417675177337e+02 -2.5655925357282376e+04 -5.7343662369934248e+05 
+6.1339999999998986e+02 -1.2106917917455232e-03 +3.7356713529203759e-05 +2.5374396217996992e-02 +2.3111387840908133e+00 +2.7785121584608231e+02 -2.5615149368080500e+04 -5.8405733964959183e+05 
+6.1344999999998981e+02 -1.2095070139780850e-03 +3.6341420470066049e-05 +2.5437972334741016e-02 +2.3115054056450322e+00 +2.7812093140114649e+02 -2.5563456092317268e+04 -5.9528047253991384e+05 
+6.1349999999998977e+02 -1.2083235879051101e-03 +3.5382041016344991e-05 +2.5501794816271281e-02 +2.3102280140582749e+00 +2.7846600393717523e+02 -2.5500277070049895e+04 -6.0704645764633233e+05 
+6.1354999999998972e+02 -1.2071415140689678e-03 +3.4483563887730639e-05 +2.5565931654158422e-02 +2.3072049308059874e+00 +2.7887909216519637e+02 -2.5425045163430652e+04 -6.1929566161862283e+05 
+6.1359999999998968e+02 -1.2059607930369428e-03 +3.3650977863724447e-05 +2.5630452533220709e-02 +2.3023345796515304e+00 +2.7935283310931885e+02 -2.5337194556857889e+04 -6.3196838329014089e+05 
+6.1364999999998963e+02 -1.2047814254012321e-03 +3.2889271773872012e-05 +2.5695428829782298e-02 +2.2955154868896588e+00 +2.7987984216263834e+02 -2.5236160758158243e+04 -6.4500485400940373e+05 
+6.1369999999998959e+02 -1.2036034117789496e-03 +3.2203434481010838e-05 +2.5760933609983265e-02 +2.2866462819192410e+00 +2.8045271314764375e+02 -2.5121380602615554e+04 -6.5834523801569268e+05 
+6.1374999999998954e+02 -1.2024267528121032e-03 +3.1598454871947208e-05 +2.5827041625952334e-02 +2.2756256974515456e+00 +2.8106401840496147e+02 -2.4992292253763520e+04 -6.7192963291320927e+05 
+6.1379999999998950e+02 -1.2012514491676492e-03 +3.1079321851287428e-05 +2.5893829322809113e-02 +2.2623525696777635e+00 +2.8170630863113456e+02 -2.4848335204256629e+04 -6.8569806858952076e+05 
+6.1384999999998945e+02 -1.2000775015373639e-03 +3.0651024326499645e-05 +2.5961374815992703e-02 +2.2467258387079427e+00 +2.8237211348304317e+02 -2.4688950278527303e+04 -6.9959051118579216e+05 
+6.1389999999998940e+02 -1.1989049106241251e-03 +3.0318540965375485e-05 +2.6029754097233807e-02 +2.2286451718796663e+00 +2.8305408364714350e+02 -2.4513586590160870e+04 -7.1354811940646253e+05 
+6.1394999999998936e+02 -1.1977336770786829e-03 +3.0086801025804233e-05 +2.6099024529764574e-02 +2.2080132529060310e+00 +2.8374557338842868e+02 -2.4321727633550363e+04 -7.2751830760011345e+05 
+6.1399999999998931e+02 -1.1965638012899648e-03 +2.9960724578460756e-05 +2.6169184538696700e-02 +2.1847277841218160e+00 +2.8444083396242252e+02 -2.4112803523611303e+04 -7.4145179787895991e+05 
+6.1404999999998927e+02 -1.1953952826041809e-03 +2.9944433045660772e-05 +2.6239844021207260e-02 +2.1586958304105122e+00 +2.8514304381410125e+02 -2.3886247113697391e+04 -7.5535114331325237e+05 
+6.1409999999998922e+02 -1.1942281215990488e-03 +3.0039856272434659e-05 +2.6310226661713336e-02 +2.1298855680196280e+00 +2.8586675918954364e+02 -2.3641893940573358e+04 -7.6929467419798172e+05 
+6.1414999999998918e+02 -1.1930623224034433e-03 +3.0247400100081094e-05 +2.6379647284439721e-02 +2.0983142386191216e+00 +2.8662634365780468e+02 -2.3379934459070166e+04 -7.8336481821310078e+05 
+6.1419999999998913e+02 -1.1918978865406030e-03 +3.0566559419585171e-05 +2.6447238663460809e-02 +2.0640296592518022e+00 +2.8743963372624290e+02 -2.3100785698699437e+04 -7.9766343054396892e+05 
+6.1424999999998909e+02 -1.1907348092653552e-03 +3.0993966924752247e-05 +2.6512040532466738e-02 +2.0271701534907542e+00 +2.8832291602412170e+02 -2.2805512345674775e+04 -8.1227266997443582e+05 
+6.1429999999998904e+02 -1.1895730854536346e-03 +3.1523079590052420e-05 +2.6573864979055953e-02 +1.9879542162969845e+00 +2.8927161558204926e+02 -2.2495668485770409e+04 -8.2714094916095596e+05 
+6.1434999999998900e+02 -1.1884127118040543e-03 +3.2146860080201111e-05 +2.6633029003961556e-02 +1.9465735116045426e+00 +2.9027283648325232e+02 -2.2172459902622926e+04 -8.4218335939746455e+05 
+6.1439999999998895e+02 -1.1872536845126719e-03 +3.2858961205915734e-05 +2.6689666185703349e-02 +1.9031753713409585e+00 +2.9132227896832717e+02 -2.1836758568824371e+04 -8.5738028057866904e+05 
+6.1444999999998890e+02 -1.1860959996548167e-03 +3.3652988331898962e-05 +2.6743891400902581e-02 +1.8579128719267419e+00 +2.9241577831854897e+02 -2.1489549119663207e+04 -8.7270569854987331e+05 
+6.1449999999998886e+02 -1.1849396532943918e-03 +3.4522525776226057e-05 +2.6795823000432678e-02 +1.8109404407022363e+00 +2.9354896628223804e+02 -2.1131831816313617e+04 -8.8813144788063888e+05 
+6.1454999999998881e+02 -1.1837846414591415e-03 +3.5461157725647394e-05 +2.6845575744814314e-02 +1.7624125341647328e+00 +2.9471754639570975e+02 -2.0764607168987975e+04 -9.0362975925769901e+05 
+6.1459999999998877e+02 -1.1826309601406806e-03 +3.6462468260254394e-05 +2.6893260807960121e-02 +1.7124836370405947e+00 +2.9591729389464115e+02 -2.0388875929993406e+04 -9.1917325893956958e+05 
+6.1464999999998872e+02 -1.1814786052944653e-03 +3.7520041359143093e-05 +2.6938985772117525e-02 +1.6613082620787187e+00 +2.9714405584394427e+02 -2.0005639092076624e+04 -9.3473496962596814e+05 
+6.1469999999998868e+02 -1.1803275728398187e-03 +3.8627460928451075e-05 +2.6982854631458084e-02 +1.6090409490857631e+00 +2.9839375105179573e+02 -1.9615897881458972e+04 -9.5028830990291340e+05 
+6.1474999999998863e+02 -1.1791778586598917e-03 +3.9778310806272569e-05 +2.7024967784361073e-02 +1.5558362647544137e+00 +2.9966237028149936e+02 -1.9220653756725926e+04 -9.6580709571180237e+05 
+6.1479999999998859e+02 -1.1780294586016989e-03 +4.0966174794569356e-05 +2.7065422041768979e-02 +1.5018488014645033e+00 +3.0094597600982536e+02 -1.8820908399485215e+04 -9.8126553864394594e+05 
+6.1484999999998854e+02 -1.1768823684761014e-03 +4.2184636668989198e-05 +2.7104310620206525e-02 +1.4472331769671307e+00 +3.0224070264727578e+02 -1.8417663712295645e+04 -9.9663824756610801e+05 
+6.1489999999998849e+02 -1.1757365840577589e-03 +4.3427280195257332e-05 +2.7141723134806055e-02 +1.3921440338113451e+00 +3.0354275671299115e+02 -1.8011921814476849e+04 -1.0119002297505997e+06 
+6.1494999999998845e+02 -1.1745921010852260e-03 +4.4687689150697013e-05 +2.7177745615944993e-02 +1.3367360385397911e+00 +3.0484841638295399e+02 -1.7604685036003873e+04 -1.0270268878182808e+06 
+6.1499999999998840e+02 -1.1734489152608696e-03 +4.5959447340234461e-05 +2.7212460493895661e-02 +1.2811638811258799e+00 +3.0615403192570778e+02 -1.7196955913305334e+04 -1.0419940227694819e+06 
+6.1504999999998836e+02 -1.1723070222508661e-03 +4.7236138610072022e-05 +2.7245946597067892e-02 +1.2255822745120861e+00 +3.0745602573857201e+02 -1.6789737186091701e+04 -1.0567778341855984e+06 
+6.1509999999998831e+02 -1.1711664176852397e-03 +4.8511346867954949e-05 +2.7278279160162056e-02 +1.1701459538526522e+00 +3.0875089213608106e+02 -1.6384031791511658e+04 -1.0713549188508305e+06 
+6.1514999999998827e+02 -1.1700270971578509e-03 +4.9778656107530282e-05 +2.7309529820105424e-02 +1.1150096756426677e+00 +3.1003519745695934e+02 -1.5980842857720056e+04 -1.0857022714495715e+06 
+6.1519999999998822e+02 -1.1688890562263712e-03 +5.1031650411494445e-05 +2.7339766611408287e-02 +1.0603282176110960e+00 +3.1130558020389918e+02 -1.5581173703140867e+04 -1.0997972855879262e+06 
+6.1524999999998818e+02 -1.1677522904122968e-03 +5.2263913985065804e-05 +2.7369053968848693e-02 +1.0062563775426034e+00 +3.1255875096496936e+02 -1.5186027827755170e+04 -1.1136177532335497e+06 
+6.1529999999998813e+02 -1.1666167952009351e-03 +5.3469031159638379e-05 +2.7397452724086918e-02 +9.5294897308629212e-01 +3.1379149250711964e+02 -1.4796408911454449e+04 -1.1271418653694270e+06 
+6.1534999999998809e+02 -1.1654825660414405e-03 +5.4640586414267065e-05 +2.7425020110637809e-02 +9.0056084108299261e-01 +3.1500065965661167e+02 -1.4413320809625218e+04 -1.1403482112337404e+06 
+6.1539999999998804e+02 -1.1643495983467492e-03 +5.5772164401598835e-05 +2.7451809754092397e-02 +8.4924683652221922e-01 +3.1618317955687326e+02 -1.4037767544617303e+04 -1.1532157800603569e+06 
+6.1544999999998799e+02 -1.1632178874936233e-03 +5.6857349954994922e-05 +2.7477871677347481e-02 +7.9916183237434990e-01 +3.1733605152816438e+02 -1.3670753305129168e+04 -1.1657239601249911e+06 
+6.1549999999998795e+02 -1.1620874288226391e-03 +5.7889728108510781e-05 +2.7503252300052815e-02 +7.5046071884513477e-01 +3.1845634709100239e+02 -1.3313282440445975e+04 -1.1778525389505432e+06 
+6.1554999999998790e+02 -1.1609582176381936e-03 +5.8862884113261652e-05 +2.7527994435788274e-02 +7.0329840279948153e-01 +3.1954121005740370e+02 -1.2966359456277054e+04 -1.1895817039777806e+06 
+6.1559999999998786e+02 -1.1598302492084481e-03 +5.9770403465812652e-05 +2.7552137286862722e-02 +6.5782980669341218e-01 +3.2058785664647456e+02 -1.2630989006494923e+04 -1.2008920432661728e+06 
+6.1564999999998781e+02 -1.1587035187654226e-03 +6.0605871910407616e-05 +2.7575716455148634e-02 +6.1420986856614557e-01 +3.2159357522704659e+02 -1.2308175893490143e+04 -1.2117645438809935e+06 
+6.1569999999998777e+02 -1.1575780215048986e-03 +6.1362875463287069e-05 +2.7598763928875163e-02 +5.7259354112867034e-01 +3.2255572664304657e+02 -1.1998925061258255e+04 -1.2221805939950300e+06 
+6.1574999999998772e+02 -1.1564537525864925e-03 +6.2035000429763021e-05 +2.7621308091950465e-02 +5.3313579116313015e-01 +3.2347174400569276e+02 -1.1704241590909522e+04 -1.2321219816453201e+06 
+6.1579999999998768e+02 -1.1553307071335704e-03 +6.2615833422773403e-05 +2.7643373710101751e-02 +4.9599159885864019e-01 +3.2433913303893883e+02 -1.1425130695805672e+04 -1.2415708969620652e+06 
+6.1584999999998763e+02 -1.1542088802333596e-03 +6.3098961380551514e-05 +2.7664981949758832e-02 +4.6131595715380252e-01 +3.2515547158602766e+02 -1.1162597716532517e+04 -1.2505099289101181e+06 
+6.1589999999998759e+02 -1.1530882669778470e-03 +6.3478009897139143e-05 +2.7686162414811658e-02 +4.2926138742486830e-01 +3.2591792524918469e+02 -1.0917618391553850e+04 -1.2589174236802401e+06 
+6.1594999999998754e+02 -1.1519688622587552e-03 +6.3746585244241994e-05 +2.7706901813813221e-02 +3.9997846564827466e-01 +3.2662472158817678e+02 -1.0691084829707261e+04 -1.2667721919623839e+06 
+6.1599999999998749e+02 -1.1508506608330711e-03 +6.3897696237996619e-05 +2.7727091597507230e-02 +3.7366235539109216e-01 +3.2728057478858437e+02 -1.0484258700875635e+04 -1.2741076583206283e+06 
+6.1604999999998745e+02 -1.1497336592713894e-03 +6.3925332765261684e-05 +2.7747222274982702e-02 +3.5051257360095484e-01 +3.2787803663124265e+02 -1.0298568974260965e+04 -1.2808940404141124e+06 
+6.1609999999998740e+02 -1.1486178523096213e-03 +6.3826714491127404e-05 +2.7768355190039343e-02 +3.3063961590949353e-01 +3.2839294153193782e+02 -1.0134862681898054e+04 -1.2869906306313989e+06 
+6.1614999999998736e+02 -1.1475032279548172e-03 +6.3601504218514018e-05 +2.7791306768169766e-02 +3.1407513415909261e-01 +3.2880357774205572e+02 -9.9934156926676569e+03 -1.2922630015022908e+06 
+6.1619999999998731e+02 -1.1463897746237012e-03 +6.3250487695123888e-05 +2.7816900323275592e-02 +3.0081310802158828e-01 +3.2908832765020412e+02 -9.8742247285480717e+03 -1.2965780280358722e+06 
